#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.301863e-02       5.352203e-03       3.837550e-02       1.371290e-01       2.199610e-02       8.786210e-02
        5380       6.464219e-02       5.758079e-03       2.866897e-02       9.129622e-02       3.948428e-02       7.128559e-02
        5390       7.988132e-02       9.805827e-03       3.925573e-02       1.157920e-01       5.692676e-02       8.111822e-02
        5400       5.810106e-02       1.323311e-02       3.404119e-02       1.394141e-01       5.019584e-02       8.637622e-02
        5410       7.041436e-02       7.052888e-03       3.110518e-02       1.053784e-01       4.488400e-02       7.533548e-02
        5420       6.685987e-02       6.962410e-03       2.908624e-02       9.689001e-02       4.049363e-02       6.896935e-02
        5430       5.371098e-02       6.684355e-03       2.623093e-02       7.259616e-02       4.420029e-02       5.942606e-02
        5440       6.147819e-02       6.280805e-03       2.714187e-02       7.309904e-02       3.886191e-02       6.048619e-02
        5450       5.170102e-02       5.653626e-03       2.496217e-02       7.155861e-02       4.086777e-02       5.682795e-02
        5460       5.315827e-02       6.034247e-03       2.340838e-02       9.322918e-02       4.118161e-02       6.792725e-02
        5470       3.378320e-02       4.318022e-03       1.498830e-02       5.432755e-02       3.894535e-02       4.645531e-02
        5480       3.616777e-02       2.301268e-03       1.832393e-02       7.085036e-02       2.789584e-02       5.383188e-02
        5490       3.421527e-02       1.094586e-02       1.861401e-02       1.193595e-01       4.538915e-02       7.150749e-02
        5500       6.132170e-02       1.203763e-02       2.897347e-02       9.145454e-02       3.151956e-02       6.832025e-02
        5510       3.178257e-02       9.453586e-03       2.163850e-02       1.242905e-01       5.845744e-02       8.693455e-02
        5520       2.934035e-02       9.172552e-03       1.820136e-02       8.348543e-02       4.424977e-02       6.263473e-02
        5530       2.734317e-02       8.280133e-03       1.829586e-02       9.178037e-02       4.477690e-02       6.501556e-02
        5540       2.919372e-02       9.431408e-03       1.810533e-02       6.681346e-02       3.401426e-02       5.151835e-02
        5550       5.404456e-02       1.093350e-02       2.388983e-02       7.764009e-02       4.070296e-02       5.665694e-02
        5560       6.028869e-02       1.136865e-02       2.960477e-02       9.117992e-02       4.744807e-02       6.743750e-02
        5570       5.099408e-02       1.811843e-03       2.280600e-02       6.159462e-02       3.487706e-02       5.095179e-02
        5580       4.221938e-02       9.744999e-03       2.304600e-02       6.686068e-02       4.471219e-02       5.517327e-02
        5590       4.289957e-02       8.821569e-03       2.627604e-02       8.972774e-02       2.282369e-02       6.408129e-02
        5600       5.867960e-02       5.602019e-03       3.338413e-02       9.644841e-02       1.646868e-02       6.750913e-02
        5610       8.015418e-02       8.706215e-03       3.813206e-02       1.081174e-01       4.313926e-02       7.886559e-02
        5620       3.711019e-02       6.774379e-03       2.518248e-02       7.348426e-02       3.038559e-02       6.242263e-02
        5630       5.083849e-02       7.868448e-03       2.625679e-02       1.085414e-01       3.547413e-02       7.512519e-02
        5640       5.690938e-02       1.030144e-02       3.499538e-02       9.013213e-02       4.026498e-02       7.329253e-02
        5650       6.027050e-02       8.873006e-03       3.467845e-02       1.227472e-01       4.625341e-02       7.788528e-02
        5660       4.745425e-02       1.429436e-02       2.695435e-02       8.961197e-02       3.675770e-02       6.472678e-02
        5670       4.171803e-02       8.358446e-03       2.751114e-02       9.630542e-02       4.497986e-02       6.204818e-02
        5680       3.498768e-02       7.265276e-03       2.329684e-02       7.278973e-02       3.683737e-02       5.796697e-02
        5690       2.352992e-02       7.750157e-03       1.668467e-02       7.469501e-02       3.437440e-02       5.373119e-02
        5700       2.527993e-02       9.615845e-03       1.650297e-02       7.427584e-02       3.356620e-02       5.285776e-02
        5710       3.435507e-02       2.560613e-03       1.550995e-02       7.017252e-02       3.800936e-02       5.284388e-02
        5720       3.379438e-02       5.092507e-03       1.421610e-02       5.980269e-02       3.745550e-02       5.040247e-02
        5730       4.205907e-02       6.397912e-03       1.865945e-02       9.325967e-02       4.560164e-02       6.284588e-02
        5740       3.443039e-02       9.043815e-03       1.768850e-02       8.388246e-02       3.459791e-02       5.611792e-02
        5750       2.133909e-02       9.173530e-03       1.621036e-02       8.769428e-02       3.997782e-02       5.824906e-02
        5760       2.115494e-02       5.371554e-03       1.503126e-02       6.566961e-02       4.662418e-02       5.569781e-02
        5770       4.103247e-02       3.756346e-03       2.036376e-02       8.779304e-02       4.588844e-02       6.374872e-02
        5780       2.687826e-02       6.664024e-03       1.790290e-02       8.280928e-02       3.554465e-02       6.097446e-02
        5790       4.247499e-02       1.101743e-02       2.363183e-02       1.041251e-01       3.465805e-02       7.133751e-02
        5800       7.063909e-02       9.846530e-03       3.629106e-02       1.363274e-01       5.800989e-02       9.057934e-02
        5810       6.954327e-02       1.227276e-02       3.481179e-02       1.324095e-01       5.516396e-02       9.000601e-02
        5820       7.965325e-02       9.574342e-03       3.864489e-02       1.456379e-01       5.733259e-02       8.798280e-02
        5830       6.935028e-02       7.082720e-03       3.595082e-02       1.117233e-01       5.188864e-02       8.128367e-02
        5840       5.273710e-02       1.113385e-02       2.815841e-02       8.591397e-02       3.875425e-02       6.419637e-02
        5850       4.884726e-02       1.128332e-02       2.466333e-02       9.632904e-02       4.629355e-02       6.516127e-02
        5860       5.118722e-02       7.770131e-03       2.804024e-02       9.627589e-02       4.272879e-02       6.810046e-02
        5870       6.345723e-02       9.082939e-03       2.969753e-02       1.082634e-01       4.038022e-02       6.918597e-02
        5880       7.115823e-02       7.103675e-03       3.650812e-02       1.255749e-01       3.776556e-02       8.386707e-02
        5890       9.646410e-02       3.002712e-03       4.324279e-02       1.448201e-01       4.993392e-02       1.001216e-01
        5900       7.448941e-02       9.823287e-03       3.251155e-02       1.434928e-01       5.555382e-02       8.862577e-02
        5910       6.746452e-02       7.642339e-03       3.249066e-02       1.435647e-01       5.447435e-02       8.692159e-02
        5920       7.552407e-02       1.406649e-02       3.982965e-02       1.549755e-01       5.230044e-02       9.333570e-02
        5930       7.481330e-02       2.047531e-02       4.204085e-02       1.230788e-01       4.201184e-02       8.829406e-02
        5940       6.009464e-02       1.341689e-02       3.363414e-02       1.020479e-01       4.103501e-02       7.364756e-02
        5950       5.030587e-02       1.611880e-02       3.113076e-02       9.523415e-02       4.393066e-02       6.796144e-02
        5960       6.977561e-02       1.534240e-02       3.393333e-02       1.288006e-01       5.331717e-02       8.303451e-02
        5970       3.807974e-02       1.975949e-02       2.909599e-02       8.166915e-02       5.388050e-02       6.995004e-02
        5980       4.642821e-02       1.666478e-02       2.728507e-02       1.002116e-01       4.134855e-02       6.921069e-02
        5990       3.898984e-02       7.602415e-03       2.447040e-02       8.859160e-02       4.368619e-02       6.336244e-02
        6000       4.713263e-02       7.620640e-03       2.608618e-02       1.038878e-01       3.795498e-02       6.578088e-02
        6010       5.018276e-02       1.030636e-02       2.572690e-02       1.012367e-01       2.905052e-02       5.912643e-02
        6020       6.324663e-02       7.618241e-03       2.903282e-02       1.248561e-01       2.379073e-02       7.764888e-02
        6030       7.718616e-02       7.253863e-03       2.958695e-02       1.106042e-01       4.084186e-02       8.098302e-02
        6040       4.742039e-02       7.322103e-03       2.250143e-02       1.089563e-01       4.025527e-02       7.218459e-02
        6050       4.638716e-02       6.491325e-03       2.239157e-02       1.003068e-01       3.533603e-02       6.502420e-02
        6060       3.597531e-02       7.446798e-03       2.117567e-02       1.010136e-01       2.925119e-02       6.784465e-02
        6070       4.131247e-02       8.924087e-03       2.770538e-02       9.675101e-02       4.905367e-02       7.103844e-02
        6080       2.937175e-02       7.699063e-03       1.912487e-02       9.463589e-02       4.273339e-02       6.789143e-02
        6090       5.529096e-02       1.029069e-02       2.767996e-02       1.029184e-01       5.473724e-02       8.186475e-02
        6100       5.220578e-02       8.860418e-03       2.445040e-02       1.091730e-01       4.079357e-02       7.563052e-02
        6110       4.449105e-02       5.663795e-03       2.724200e-02       9.737549e-02       3.527899e-02       7.084314e-02
        6120       3.009181e-02       8.341272e-03       2.111191e-02       8.762502e-02       3.425127e-02       6.372623e-02
        6130       3.387356e-02       1.323719e-02       2.146081e-02       8.736565e-02       4.051921e-02       6.072087e-02
        6140       5.012534e-02       1.014197e-02       3.060513e-02       9.953009e-02       4.007890e-02       7.299692e-02
        6150       5.134441e-02       5.595178e-03       2.872107e-02       9.462335e-02       5.367851e-02       6.791113e-02
        6160       3.395260e-02       8.291874e-03       2.017818e-02       7.381719e-02       4.272407e-02       5.784257e-02
        6170       3.733057e-02       1.332162e-02       2.272896e-02       9.627412e-02       4.038984e-02       7.250036e-02
        6180       5.480156e-02       1.972486e-02       2.999305e-02       1.423443e-01       3.425806e-02       9.239252e-02
        6190       2.865906e-02       1.434040e-02       2.059087e-02       7.462965e-02       3.797443e-02       5.384394e-02
        6200       2.905738e-02       1.761517e-02       2.401569e-02       8.510667e-02       3.697449e-02       5.572195e-02
        6210       3.865000e-02       1.571588e-02       2.656951e-02       7.943948e-02       4.685296e-02       6.380634e-02
        6220       4.565137e-02       5.532403e-03       2.662761e-02       8.524473e-02       5.150036e-02       6.844181e-02
        6230       2.972776e-02       1.861607e-02       2.629293e-02       1.010330e-01       3.126811e-02       6.832288e-02
        6240       3.238093e-02       9.907701e-03       2.702237e-02       1.253985e-01       2.338935e-02       6.880466e-02
        6250       3.908951e-02       4.436281e-03       1.939563e-02       1.024811e-01       2.665701e-02       6.505854e-02
        6260       5.353198e-02       6.385850e-03       2.664809e-02       1.199356e-01       2.963353e-02       7.122942e-02
        6270       5.796217e-02       1.098797e-02       3.455992e-02       1.116498e-01       6.257972e-02       8.382540e-02
        6280       5.394639e-02       1.167018e-02       3.284002e-02       1.199165e-01       4.647556e-02       7.633505e-02
        6290       4.365388e-02       5.343271e-03       2.425126e-02       9.003657e-02       3.476317e-02       6.031184e-02
        6300       3.365139e-02       7.121661e-03       2.009421e-02       7.477347e-02       3.398156e-02       5.460015e-02
        6310       5.077046e-02       7.628449e-03       2.370907e-02       8.243962e-02       3.651753e-02       6.298547e-02
        6320       3.277333e-02       5.801871e-03       2.274450e-02       9.072603e-02       4.654999e-02       7.232690e-02
        6330       3.330937e-02       8.319003e-03       2.140576e-02       9.056532e-02       3.590312e-02       6.472181e-02
        6340       6.768679e-02       1.610497e-02       3.480397e-02       1.216092e-01       3.318619e-02       7.961001e-02
        6350       6.297295e-02       8.237484e-03       3.159365e-02       1.031713e-01       1.805672e-02       6.692557e-02
        6360       6.824443e-02       1.042274e-02       3.757230e-02       1.402854e-01       3.704378e-02       7.775497e-02
        6370       7.477452e-02       1.001360e-02       3.863141e-02       9.298526e-02       4.888930e-02       7.195642e-02
        6380       9.270926e-02       1.447071e-02       4.360259e-02       1.139313e-01       3.859208e-02       7.700623e-02
        6390       8.361105e-02       1.444359e-02       4.005455e-02       9.516821e-02       3.759124e-02       7.087023e-02
        6400       7.107421e-02       8.816236e-03       3.540423e-02       1.125853e-01       3.158334e-02       7.047529e-02
        6410       7.439939e-02       3.252573e-03       3.700043e-02       1.067932e-01       3.098796e-02       7.420897e-02
        6420       6.239951e-02       7.105623e-03       2.911824e-02       7.233893e-02       2.164011e-02       5.402422e-02
        6430       6.862562e-02       5.399955e-03       2.987808e-02       7.325338e-02       2.287778e-02       5.148974e-02
        6440       9.669679e-02       4.928240e-03       4.118833e-02       9.585476e-02       4.105309e-02       7.030314e-02
        6450       4.874457e-02       6.786571e-03       2.717558e-02       9.385676e-02       5.158203e-02       6.937640e-02
        6460       4.848225e-02       7.649648e-03       2.908600e-02       9.334589e-02       4.529678e-02       6.886982e-02
        6470       5.641502e-02       1.538252e-02       3.078096e-02       7.992729e-02       4.016987e-02       6.957759e-02
        6480       5.552919e-02       6.578532e-03       2.834531e-02       1.399810e-01       3.187565e-02       7.090307e-02
        6490       3.386378e-02       6.954733e-03       2.085253e-02       1.599352e-01       3.432557e-02       7.980947e-02
        6500       3.526869e-02       3.439842e-03       2.068042e-02       1.692560e-01       3.068269e-02       8.225514e-02
        6510       6.649968e-02       1.059489e-02       3.153646e-02       1.584135e-01       3.426395e-02       8.426774e-02
        6520       8.369493e-02       5.815799e-03       3.695587e-02       9.588714e-02       4.797811e-02       6.106974e-02
        6530       1.020670e-01       2.409637e-03       4.677759e-02       1.049650e-01       3.860081e-02       7.148076e-02
        6540       1.240825e-01       7.367999e-03       5.864537e-02       1.335587e-01       4.057808e-02       8.749692e-02
        6550       1.102571e-01       7.006623e-03       5.381179e-02       1.200521e-01       4.320070e-02       7.877173e-02
        6560       1.063688e-01       6.522554e-03       4.765909e-02       9.128678e-02       5.024510e-02       7.591599e-02
        6570       1.048142e-01       2.227031e-03       4.777884e-02       1.010671e-01       5.935465e-02       8.279698e-02
        6580       9.534379e-02       4.400741e-03       4.709504e-02       8.752320e-02       4.792808e-02       7.052579e-02
        6590       9.912217e-02       6.401109e-03       4.837257e-02       9.806324e-02       5.004952e-02       7.435680e-02
        6600       1.144688e-01       6.126509e-03       5.764559e-02       1.191140e-01       4.264771e-02       7.519798e-02
        6610       1.050562e-01       4.711914e-03       4.974820e-02       1.282976e-01       4.834926e-02       8.628959e-02
        6620       1.025449e-01       7.016184e-03       4.852627e-02       1.047733e-01       3.457457e-02       8.063676e-02
        6630       1.061608e-01       6.047291e-03       4.635444e-02       1.512674e-01       2.386873e-02       9.285003e-02
        6640       6.682315e-02       8.715044e-03       3.243067e-02       9.249205e-02       2.839955e-02       7.661720e-02
        6650       6.369289e-02       8.080030e-03       3.446771e-02       9.678484e-02       5.321568e-02       7.948389e-02
        6660       5.676974e-02       7.326099e-03       2.679180e-02       8.183804e-02       4.509338e-02       6.086326e-02
        6670       4.840316e-02       1.028780e-02       2.990024e-02       1.033586e-01       2.341889e-02       6.593115e-02
        6680       3.587266e-02       1.304901e-02       2.540655e-02       8.265799e-02       4.392350e-02       6.816825e-02
        6690       6.279678e-02       7.284215e-03       3.417909e-02       1.013590e-01       4.435136e-02       7.394542e-02
        6700       6.786517e-02       1.037424e-02       3.422124e-02       1.107285e-01       4.129049e-02       7.670518e-02
        6710       7.377463e-02       5.326905e-03       3.621650e-02       1.061639e-01       2.965348e-02       6.709164e-02
        6720       9.664766e-02       7.069621e-03       4.433508e-02       1.435759e-01       3.175410e-02       8.640465e-02
        6730       9.918459e-02       5.524147e-03       4.230065e-02       9.556305e-02       4.262159e-02       7.040582e-02
        6740       8.078422e-02       7.025563e-03       3.771864e-02       1.113534e-01       3.997117e-02       7.226119e-02
        6750       7.182507e-02       9.543945e-03       3.493192e-02       1.171037e-01       4.219183e-02       6.575018e-02
        6760       9.967878e-02       7.369891e-03       4.341286e-02       1.024583e-01       4.493359e-02       6.977611e-02
        6770       1.135793e-01       8.764600e-03       5.093100e-02       1.353822e-01       5.288128e-02       7.519874e-02
        6780       9.257248e-02       4.524402e-03       3.974202e-02       8.749587e-02       2.952016e-02       6.026814e-02
        6790       7.658679e-02       8.090261e-03       3.390121e-02       7.906814e-02       5.083678e-02       6.635100e-02
        6800       7.891027e-02       1.674766e-02       4.058548e-02       1.319063e-01       5.204495e-02       8.348901e-02
        6810       6.028328e-02       7.909522e-03       2.834155e-02       9.325736e-02       3.053012e-02       5.705067e-02
        6820       5.755771e-02       8.165808e-03       2.322616e-02       7.779319e-02       4.279954e-02       6.199775e-02
        6830       4.989894e-02       7.449899e-03       2.138111e-02       7.736029e-02       3.650124e-02       5.411374e-02
        6840       3.797381e-02       2.022959e-03       1.687319e-02       7.066609e-02       2.180347e-02       4.565765e-02
        6850       4.171162e-02       1.279810e-03       1.912920e-02       4.917974e-02       2.521345e-02       4.125779e-02
        6860       4.441614e-02       5.612780e-03       2.275222e-02       6.800125e-02       3.951886e-02       5.092424e-02
        6870       5.930074e-02       9.332128e-03       2.893584e-02       9.839797e-02       4.725325e-02       6.902679e-02
        6880       4.955411e-02       7.729383e-03       2.600220e-02       1.049189e-01       5.310452e-02       7.221199e-02
        6890       5.917018e-02       1.014474e-02       2.771275e-02       1.018942e-01       3.376390e-02       6.579880e-02
        6900       7.462430e-02       1.386895e-02       3.553201e-02       1.417491e-01       5.176816e-02       9.020530e-02
        6910       9.055079e-02       1.597963e-02       4.194146e-02       1.294644e-01       6.528461e-02       8.794255e-02
        6920       6.244002e-02       1.559305e-02       3.270967e-02       1.117891e-01       4.879025e-02       7.851352e-02
        6930       5.176556e-02       9.303675e-03       2.581804e-02       1.096754e-01       3.383381e-02       6.804516e-02
        6940       5.118675e-02       5.475445e-03       2.163748e-02       8.629329e-02       2.108339e-02       6.008429e-02
        6950       9.962586e-02       1.156707e-02       4.002548e-02       1.429895e-01       4.482111e-02       8.875798e-02
        6960       8.074599e-02       1.393288e-02       3.789813e-02       1.498486e-01       4.468776e-02       8.556541e-02
        6970       9.417240e-02       1.275347e-02       4.794390e-02       1.449849e-01       5.179304e-02       9.210260e-02
        6980       9.607104e-02       8.991440e-03       4.371201e-02       1.334607e-01       4.361372e-02       8.455549e-02
        6990       8.675566e-02       8.030616e-03       4.427655e-02       1.363864e-01       5.851744e-02       9.100506e-02
        7000       6.928186e-02       1.335742e-02       3.091621e-02       1.252356e-01       3.848219e-02       6.937566e-02
        7010       6.650463e-02       9.991861e-03       2.807418e-02       7.585631e-02       3.197141e-02       5.127611e-02
        7020       5.798859e-02       5.645167e-03       2.464349e-02       6.835305e-02       2.076114e-02       5.025282e-02
        7030       5.153206e-02       1.521846e-02       2.474944e-02       8.261098e-02       3.003910e-02       5.383811e-02
        7040       6.399532e-02       1.591980e-02       3.420806e-02       9.776709e-02       2.693550e-02       6.326912e-02
        7050       5.860362e-02       2.058533e-02       3.403697e-02       1.157535e-01       4.154810e-02       7.760548e-02
        7060       4.532883e-02       1.422770e-02       2.560490e-02       7.739340e-02       4.266758e-02       6.637359e-02
        7070       5.551175e-02       1.189190e-02       2.827518e-02       1.106568e-01       5.565896e-02       7.972594e-02
        7080       3.896734e-02       1.112290e-02       2.471739e-02       1.133184e-01       5.572292e-02       7.844172e-02
        7090       3.555492e-02       8.372323e-03       2.094077e-02       9.479430e-02       4.310094e-02       6.780641e-02
        7100       5.791924e-02       9.107839e-03       2.822030e-02       8.944747e-02       3.170434e-02       7.155872e-02
        7110       3.803355e-02       6.141140e-03       1.833326e-02       6.495451e-02       2.445534e-02       4.859845e-02
        7120       6.765581e-02       1.366637e-02       3.600050e-02       1.275003e-01       2.955569e-02       7.207540e-02
        7130       8.072171e-02       9.996451e-03       3.704093e-02       1.070050e-01       3.848712e-02       6.267476e-02
        7140       6.316693e-02       7.071326e-03       2.927463e-02       7.883158e-02       3.607946e-02       5.312337e-02
        7150       4.493348e-02       9.644476e-03       2.631261e-02       6.853834e-02       4.359548e-02       5.511126e-02
        7160       3.164627e-02       9.264265e-03       1.616740e-02       8.314841e-02       1.215559e-02       5.400193e-02
        7170       3.990870e-02       9.908004e-03       2.324917e-02       8.295125e-02       3.451454e-02       6.646784e-02
        7180       5.964628e-02       2.834176e-03       2.836059e-02       1.027960e-01       2.706886e-02       6.718561e-02
        7190       6.133745e-02       6.994038e-03       2.433124e-02       8.563011e-02       3.045475e-02       5.924009e-02
        7200       7.084093e-02       4.926089e-03       3.027406e-02       1.021687e-01       2.506913e-02       6.459526e-02
        7210       5.833473e-02       4.209654e-03       2.255379e-02       9.394574e-02       2.164230e-02       5.576841e-02
        7220       6.465828e-02       3.793587e-03       2.569418e-02       1.215605e-01       2.383056e-02       6.460127e-02
        7230       4.219343e-02       5.156299e-03       2.123018e-02       1.014707e-01       3.954355e-02       6.896745e-02
        7240       4.276416e-02       8.656791e-03       2.298473e-02       1.154951e-01       3.910067e-02       7.396356e-02
        7250       5.311553e-02       8.032838e-03       2.510937e-02       1.106382e-01       4.307997e-02       7.388595e-02
        7260       4.937768e-02       4.928353e-03       2.000998e-02       7.495385e-02       3.607115e-02       5.602760e-02
        7270       5.217290e-02       7.769781e-03       2.593205e-02       9.618515e-02       4.348699e-02       6.701118e-02
        7280       4.329940e-02       7.203765e-03       2.091371e-02       9.658304e-02       3.490664e-02       6.140157e-02
        7290       5.701372e-02       5.879141e-03       2.567427e-02       8.793193e-02       3.945859e-02       6.450491e-02
        7300       5.486040e-02       8.083824e-03       2.499640e-02       8.702680e-02       5.263376e-02       6.742823e-02
        7310       8.458250e-02       6.450855e-03       3.396188e-02       9.224401e-02       3.551013e-02       7.028884e-02
        7320       7.070290e-02       9.351229e-03       3.414816e-02       1.058849e-01       3.203456e-02       6.580017e-02
        7330       6.667335e-02       7.633929e-03       3.270532e-02       1.258684e-01       3.442657e-02       7.092974e-02
        7340       6.072174e-02       5.431928e-03       2.820591e-02       9.392397e-02       4.209433e-02       6.017282e-02
        7350       5.643169e-02       6.972891e-03       2.721114e-02       6.842682e-02       4.132864e-02       5.198746e-02
        7360       4.650084e-02       4.351991e-03       2.127769e-02       8.852238e-02       4.155991e-02       5.614994e-02
        7370       5.888025e-02       4.160957e-03       2.548128e-02       1.045981e-01       4.870746e-02       7.027344e-02
        7380       6.096446e-02       5.872246e-03       2.779239e-02       1.578632e-01       5.179598e-02       8.557773e-02
        7390       6.411633e-02       8.398884e-03       3.108244e-02       1.723192e-01       3.890899e-02       8.488132e-02
        7400       9.278660e-02       4.400735e-03       4.141530e-02       1.498628e-01       3.785261e-02       8.469197e-02
        7410       1.166908e-01       3.274042e-03       4.883694e-02       1.153227e-01       4.859549e-02       7.984241e-02
        7420       1.181584e-01       3.764658e-03       4.778466e-02       1.126489e-01       4.889097e-02       7.981841e-02
        7430       1.575511e-01       8.152594e-03       6.030539e-02       1.104691e-01       7.702582e-02       9.586347e-02
        7440       1.283718e-01       1.141635e-02       4.995891e-02       1.207935e-01       5.874530e-02       8.552697e-02
        7450       1.157724e-01       5.443439e-03       4.530869e-02       1.034517e-01       3.765812e-02       7.413621e-02
        7460       9.392671e-02       4.284426e-03       3.494630e-02       9.435706e-02       3.115675e-02       6.759389e-02
        7470       6.860344e-02       5.167391e-03       2.767815e-02       9.518436e-02       4.233058e-02       5.877335e-02
        7480       8.054434e-02       8.629444e-03       3.405882e-02       9.373231e-02       4.335918e-02       7.327344e-02
        7490       6.147557e-02       8.043315e-04       2.560326e-02       9.918380e-02       4.989341e-02       6.516276e-02
        7500       5.442268e-02       7.052913e-03       2.362588e-02       8.553726e-02       3.509957e-02       6.772908e-02
        7510       9.846522e-02       1.211702e-03       3.464343e-02       8.377919e-02       4.379352e-02       6.389817e-02
        7520       1.294444e-01       2.446477e-03       4.728476e-02       1.211971e-01       6.148793e-02       8.674564e-02
        7530       1.390130e-01       7.434822e-03       5.149587e-02       1.251023e-01       4.607688e-02       9.325558e-02
        7540       1.494379e-01       7.411397e-03       5.258179e-02       1.219036e-01       5.116433e-02       9.095402e-02
        7550       1.458505e-01       4.185486e-03       5.171081e-02       1.278556e-01       4.172783e-02       8.298718e-02
        7560       1.101065e-01       5.952656e-03       4.084988e-02       1.037966e-01       4.084179e-02       7.337985e-02
        7570       1.017748e-01       2.290040e-03       4.627234e-02       1.105834e-01       1.834103e-02       8.178364e-02
        7580       9.017888e-02       6.101621e-03       3.618054e-02       9.845424e-02       3.038088e-02       6.614041e-02
        7590       9.590977e-02       7.467372e-03       4.068528e-02       1.166906e-01       4.800411e-02       7.894986e-02
        7600       1.148185e-01       6.673421e-03       4.589126e-02       1.302465e-01       3.894926e-02       8.283291e-02
        7610       9.777022e-02       5.037715e-03       3.821211e-02       1.139649e-01       4.256564e-02       7.483760e-02
        7620       1.004816e-01       6.635192e-03       3.794081e-02       9.843950e-02       3.369288e-02       6.648989e-02
        7630       1.185103e-01       1.256235e-02       4.762866e-02       1.039316e-01       5.010150e-02       7.501359e-02
        7640       1.035158e-01       1.635053e-02       4.362434e-02       1.118571e-01       4.400150e-02       7.240032e-02
        7650       8.313750e-02       1.078989e-02       3.431036e-02       9.768214e-02       3.340535e-02       5.970800e-02
        7660       1.047702e-01       1.532062e-02       4.102503e-02       1.089550e-01       2.810074e-02       6.623423e-02
        7670       8.990332e-02       8.984948e-03       3.813404e-02       1.061652e-01       3.297970e-02       6.645505e-02
        7680       1.221222e-01       4.107000e-03       4.550336e-02       1.289368e-01       3.862710e-02       9.366001e-02
        7690       1.053141e-01       6.991555e-03       4.027086e-02       1.160501e-01       6.114369e-02       7.957809e-02
        7700       1.052096e-01       7.013098e-03       3.896680e-02       1.108888e-01       5.848071e-02       8.882781e-02
        7710       1.182662e-01       7.602509e-03       4.546068e-02       1.118497e-01       5.460155e-02       8.551005e-02
        7720       1.058549e-01       1.124034e-02       3.997264e-02       1.161867e-01       2.397097e-02       7.609031e-02
        7730       9.029951e-02       7.853841e-03       3.333898e-02       1.008310e-01       2.310983e-02       6.831203e-02
        7740       9.460730e-02       7.537525e-03       3.548654e-02       1.054618e-01       3.264298e-02       7.179567e-02
        7750       9.223837e-02       1.473401e-02       3.603845e-02       1.087487e-01       3.295599e-02       7.290400e-02
        7760       8.311792e-02       1.173743e-02       3.507861e-02       1.041516e-01       4.469451e-02       7.104691e-02
        7770       7.633750e-02       6.041357e-03       3.277624e-02       9.485706e-02       3.857487e-02       6.533330e-02
        7780       9.204921e-02       7.015928e-03       3.683402e-02       9.894171e-02       5.669544e-02       7.236272e-02
        7790       6.587026e-02       1.639685e-02       2.935840e-02       8.950483e-02       4.855882e-02       6.921936e-02
        7800       7.873812e-02       1.162292e-02       3.404168e-02       9.582777e-02       6.434606e-02       8.219440e-02
        7810       2.016450e-02       1.092935e-02       1.645910e-02       1.144901e-01       4.075415e-02       6.674950e-02
        7820       4.836068e-02       1.035461e-02       2.583691e-02       1.150073e-01       4.321154e-02       7.323751e-02
        7830       5.871918e-02       1.197181e-02       3.365656e-02       9.098970e-02       4.440205e-02       7.370352e-02
        7840       6.852340e-02       9.730871e-03       4.063355e-02       9.820405e-02       4.858536e-02       7.777240e-02
        7850       6.272540e-02       9.687249e-03       3.622472e-02       1.080472e-01       7.268426e-02       8.761010e-02
        7860       7.010532e-02       5.427549e-03       3.650894e-02       1.055882e-01       6.830813e-02       8.225492e-02
        7870       5.515360e-02       1.130033e-02       3.045999e-02       1.023474e-01       6.230276e-02       8.332649e-02
        7880       4.344435e-02       6.972588e-03       2.592354e-02       1.176679e-01       7.429461e-02       8.786217e-02
        7890       2.570123e-02       1.524085e-02       2.121132e-02       1.143601e-01       6.483698e-02       8.902163e-02
        7900       3.332754e-02       1.869559e-02       2.290677e-02       1.171941e-01       4.156440e-02       8.234349e-02
        7910       3.797819e-02       7.364886e-03       2.014910e-02       6.808731e-02       4.875760e-02       5.626221e-02
        7920       4.051425e-02       7.822260e-03       2.439662e-02       7.621648e-02       4.783396e-02       6.039195e-02
        7930       4.986062e-02       1.131469e-02       2.557286e-02       8.195996e-02       5.840443e-02       6.761456e-02
        7940       4.977863e-02       1.763081e-02       2.838616e-02       8.079641e-02       5.426612e-02       7.083281e-02
        7950       6.813759e-02       1.211777e-02       3.151147e-02       1.156221e-01       4.407135e-02       8.327597e-02
        7960       6.535758e-02       4.403157e-03       2.743576e-02       1.017072e-01       5.176649e-02       7.735049e-02
        7970       5.690925e-02       6.158838e-03       2.297131e-02       9.839792e-02       4.775248e-02       7.460840e-02
        7980       2.626099e-02       2.113171e-03       1.371078e-02       7.943636e-02       5.615029e-02       7.012811e-02
        7990       3.235954e-02       4.902848e-03       1.594192e-02       8.764128e-02       6.587838e-02       7.645231e-02
        8000       5.836089e-02       1.022395e-02       2.726948e-02       1.269281e-01       5.529137e-02       9.357206e-02
        8010       4.887720e-02       1.031810e-02       2.638620e-02       1.077102e-01       6.579684e-02       8.662658e-02
        8020       4.950388e-02       3.243182e-03       2.936514e-02       1.152645e-01       6.226023e-02       8.717899e-02
        8030       5.737769e-02       1.114893e-02       3.442762e-02       9.733987e-02       6.855556e-02       8.649394e-02
        8040       6.786073e-02       8.090006e-03       3.192672e-02       1.192638e-01       6.540563e-02       8.715645e-02
