#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.764079e-02       4.673784e-03       2.419235e-02       9.284794e-02       4.365499e-02       6.231855e-02
        5380       6.208080e-02       1.619800e-02       3.251284e-02       9.377043e-02       4.208199e-02       6.875260e-02
        5390       5.579412e-02       1.184626e-02       2.653652e-02       9.241306e-02       2.719266e-02       6.224787e-02
        5400       5.212059e-02       5.425912e-03       2.527861e-02       1.037810e-01       3.075441e-02       6.649131e-02
        5410       3.312456e-02       4.722161e-03       2.100373e-02       8.996578e-02       4.332413e-02       7.052275e-02
        5420       2.759940e-02       7.270050e-03       1.583676e-02       9.999229e-02       5.932823e-02       7.314355e-02
        5430       3.533494e-02       7.921760e-03       2.105850e-02       9.717653e-02       3.589419e-02       7.072519e-02
        5440       4.200871e-02       7.989352e-03       2.311121e-02       1.302229e-01       7.533421e-02       9.522462e-02
        5450       5.085535e-02       1.752428e-02       3.076244e-02       9.908884e-02       5.468730e-02       8.223028e-02
        5460       4.377734e-02       6.739864e-03       2.260659e-02       9.058242e-02       5.976152e-02       7.193959e-02
        5470       3.366348e-02       7.205291e-03       1.771648e-02       9.692105e-02       4.203541e-02       6.254776e-02
        5480       3.092369e-02       9.852482e-03       1.892357e-02       8.676867e-02       3.434258e-02       5.685885e-02
        5490       2.931993e-02       9.447964e-03       1.903507e-02       9.987777e-02       3.319005e-02       6.478621e-02
        5500       3.484962e-02       9.477773e-03       2.103450e-02       1.094577e-01       4.427396e-02       6.849608e-02
        5510       4.817191e-02       7.696591e-03       2.330652e-02       1.344611e-01       5.040968e-02       8.232304e-02
        5520       6.632033e-02       9.783595e-03       3.145994e-02       1.672500e-01       5.624784e-02       9.617263e-02
        5530       6.939494e-02       1.204678e-02       3.496627e-02       1.588891e-01       3.648652e-02       8.619507e-02
        5540       6.810747e-02       1.145325e-02       3.081495e-02       1.269155e-01       3.832579e-02       8.169260e-02
        5550       8.317530e-02       6.443682e-03       4.417320e-02       1.767633e-01       4.727048e-02       1.138897e-01
        5560       6.849288e-02       4.810972e-03       3.443284e-02       1.530330e-01       4.561618e-02       9.739289e-02
        5570       7.692020e-02       4.572714e-03       3.520053e-02       1.750060e-01       5.464047e-02       9.815573e-02
        5580       5.425536e-02       7.919162e-03       2.128123e-02       1.263612e-01       5.156995e-02       8.524120e-02
        5590       4.338275e-02       6.677257e-03       2.289191e-02       1.124592e-01       4.018103e-02       7.505847e-02
        5600       2.505688e-02       4.837193e-03       1.370310e-02       7.924262e-02       4.237067e-02       5.976574e-02
        5610       2.410083e-02       1.253281e-03       1.519835e-02       8.178804e-02       3.663446e-02       6.218810e-02
        5620       2.741386e-02       4.393884e-03       1.245732e-02       7.070394e-02       3.143199e-02       5.584503e-02
        5630       4.200053e-02       6.197288e-03       2.118233e-02       8.190180e-02       4.947562e-02       6.741248e-02
        5640       4.356010e-02       7.967457e-03       2.154396e-02       8.459359e-02       2.919374e-02       5.753246e-02
        5650       3.232438e-02       1.500064e-02       2.267687e-02       7.548203e-02       4.647723e-02       6.261570e-02
        5660       4.759735e-02       1.090622e-02       2.457100e-02       1.030740e-01       4.143389e-02       7.092879e-02
        5670       4.228010e-02       7.995695e-03       1.963298e-02       1.232181e-01       4.506091e-02       7.031461e-02
        5680       6.594862e-02       1.019105e-02       3.096403e-02       1.092087e-01       3.274094e-02       7.937360e-02
        5690       7.363095e-02       1.094697e-02       3.561387e-02       1.004473e-01       2.287442e-02       7.674967e-02
        5700       4.359213e-02       1.102566e-02       2.680140e-02       7.360605e-02       4.239790e-02       5.818291e-02
        5710       5.604923e-02       1.117514e-02       3.061422e-02       1.178593e-01       3.584940e-02       6.799022e-02
        5720       7.313245e-02       1.162640e-02       3.777773e-02       1.144450e-01       3.762279e-02       8.593821e-02
        5730       6.529499e-02       1.478356e-02       3.190955e-02       1.024513e-01       5.873511e-02       7.742558e-02
        5740       3.091349e-02       8.256642e-03       2.325861e-02       7.371698e-02       3.505396e-02       5.435259e-02
        5750       4.516424e-02       1.249616e-02       2.728240e-02       8.635407e-02       3.017652e-02       6.730327e-02
        5760       5.439643e-02       1.762426e-02       2.880654e-02       1.050902e-01       5.018723e-02       7.438185e-02
        5770       7.678579e-02       8.008170e-03       3.133809e-02       1.111483e-01       4.613693e-02       7.969463e-02
        5780       2.710847e-02       1.453450e-02       1.965822e-02       7.733940e-02       3.908960e-02       6.261845e-02
        5790       2.492373e-02       1.164447e-02       1.856359e-02       8.568781e-02       4.861472e-02       6.939722e-02
        5800       2.831489e-02       1.040391e-02       1.857783e-02       8.353920e-02       4.032949e-02       5.200472e-02
        5810       3.818384e-02       1.234348e-02       2.262409e-02       8.737256e-02       4.230014e-02       6.326968e-02
        5820       4.780848e-02       1.082943e-02       2.620278e-02       8.802753e-02       3.820963e-02       6.321459e-02
        5830       3.508796e-02       5.533346e-03       2.428756e-02       8.577792e-02       4.013782e-02       5.767542e-02
        5840       5.072439e-02       1.058569e-02       2.615349e-02       9.777928e-02       2.972893e-02       7.808480e-02
        5850       5.349028e-02       1.055457e-02       2.452511e-02       1.219625e-01       2.702740e-02       8.315744e-02
        5860       8.749074e-02       1.221001e-02       3.641073e-02       1.223352e-01       7.156324e-02       9.653066e-02
        5870       5.236527e-02       7.452806e-03       2.898570e-02       1.525547e-01       7.007281e-02       9.738188e-02
        5880       5.805715e-02       1.413933e-02       3.247305e-02       1.203067e-01       6.105290e-02       8.792069e-02
        5890       3.940857e-02       1.681284e-02       2.491935e-02       1.060659e-01       4.075768e-02       6.962062e-02
        5900       3.106104e-02       1.037807e-02       2.375550e-02       1.081937e-01       3.300750e-02       6.622568e-02
        5910       3.495678e-02       7.863747e-03       2.087205e-02       9.427074e-02       3.288584e-02       6.094612e-02
        5920       4.999104e-02       8.929656e-03       2.478755e-02       1.080705e-01       3.085130e-02       7.504503e-02
        5930       2.987829e-02       1.348507e-02       2.087032e-02       1.182266e-01       4.210571e-02       7.422244e-02
        5940       5.322773e-02       1.424474e-02       2.772633e-02       1.688632e-01       5.473554e-02       8.485302e-02
        5950       5.973615e-02       1.231264e-02       2.757901e-02       1.022397e-01       4.773065e-02       7.191376e-02
        5960       3.146275e-02       7.407945e-03       1.952483e-02       7.517483e-02       4.086300e-02       6.014585e-02
        5970       3.722524e-02       4.996663e-03       2.025471e-02       8.972977e-02       3.407416e-02       6.097816e-02
        5980       4.486291e-02       1.162510e-02       2.101418e-02       1.027290e-01       4.920491e-02       6.324383e-02
        5990       5.686717e-02       1.151036e-02       2.482626e-02       1.239312e-01       4.974687e-02       7.750705e-02
        6000       5.815227e-02       3.115638e-03       2.643398e-02       9.829328e-02       5.498521e-02       7.940713e-02
        6010       7.411430e-02       5.796271e-03       4.495487e-02       1.452474e-01       4.850880e-02       1.005376e-01
        6020       6.899536e-02       7.913393e-03       4.247112e-02       1.564657e-01       3.532746e-02       9.593569e-02
        6030       8.345432e-02       1.081894e-02       5.166131e-02       1.510297e-01       4.535804e-02       1.039911e-01
        6040       7.492576e-02       6.433353e-03       4.021819e-02       1.234547e-01       2.584048e-02       8.515398e-02
        6050       5.647799e-02       5.093510e-03       3.024501e-02       1.007038e-01       2.758456e-02       6.895053e-02
        6060       6.908664e-02       9.538780e-03       4.011383e-02       1.267712e-01       2.057816e-02       9.129603e-02
        6070       5.253981e-02       1.058124e-02       2.949103e-02       9.802733e-02       2.674821e-02       7.516907e-02
        6080       4.903445e-02       1.528856e-02       2.783987e-02       1.053495e-01       4.230298e-02       7.814913e-02
        6090       5.290326e-02       1.107798e-02       3.140674e-02       1.099729e-01       5.091353e-02       8.308637e-02
        6100       3.912641e-02       1.493103e-02       2.655521e-02       9.318334e-02       3.865750e-02       7.481606e-02
        6110       4.367057e-02       4.631568e-03       2.455107e-02       9.563406e-02       3.698648e-02       7.074734e-02
        6120       4.869417e-02       5.172939e-03       3.014968e-02       1.059951e-01       5.254145e-02       7.455939e-02
        6130       5.268802e-02       1.151352e-02       2.979865e-02       9.329515e-02       4.845534e-02       7.539846e-02
        6140       6.499896e-02       6.975693e-03       3.045279e-02       1.149475e-01       4.594065e-02       8.372788e-02
        6150       6.182322e-02       6.156767e-03       2.954598e-02       1.057778e-01       4.885096e-02       8.025105e-02
        6160       8.012152e-02       1.686765e-02       4.505578e-02       1.540189e-01       4.624271e-02       1.026592e-01
        6170       8.907007e-02       9.176588e-03       3.969905e-02       1.254003e-01       6.227563e-02       8.800747e-02
        6180       7.615248e-02       1.862557e-02       3.432965e-02       1.309564e-01       4.044477e-02       7.725598e-02
        6190       5.398626e-02       1.384966e-02       2.596925e-02       1.106689e-01       4.719466e-02       8.006634e-02
        6200       4.984572e-02       6.730730e-03       2.256383e-02       8.833426e-02       2.111622e-02       6.464086e-02
        6210       4.855675e-02       6.404053e-03       2.269971e-02       8.661638e-02       3.226350e-02       6.718935e-02
        6220       5.291246e-02       5.801576e-03       2.353124e-02       9.718127e-02       2.825061e-02       6.953637e-02
        6230       4.684675e-02       9.371917e-03       2.199657e-02       1.000377e-01       4.443853e-02       7.089383e-02
        6240       5.779553e-02       7.118403e-03       2.537785e-02       1.020258e-01       3.724513e-02       6.417424e-02
        6250       7.802469e-02       9.984434e-03       4.210286e-02       1.273398e-01       6.201162e-02       9.539147e-02
        6260       7.226390e-02       9.894784e-03       3.137447e-02       1.150561e-01       4.332195e-02       7.648171e-02
        6270       6.858843e-02       8.881025e-03       3.111141e-02       1.138091e-01       4.113999e-02       7.572794e-02
        6280       6.070236e-02       1.882068e-02       3.538413e-02       1.113517e-01       1.731378e-02       7.444777e-02
        6290       9.368916e-02       8.419821e-03       4.449969e-02       1.461603e-01       2.814299e-02       9.082281e-02
        6300       7.889273e-02       1.130245e-02       4.548935e-02       1.580737e-01       2.941665e-02       9.408264e-02
        6310       7.392014e-02       2.651147e-03       4.299464e-02       1.324046e-01       3.224480e-02       9.108845e-02
        6320       6.294978e-02       6.613399e-03       3.073515e-02       9.891717e-02       5.470859e-02       7.545111e-02
        6330       4.592271e-02       1.044483e-02       2.658792e-02       1.020366e-01       3.760612e-02       6.051798e-02
        6340       3.435057e-02       2.946448e-03       1.994259e-02       8.254669e-02       2.839142e-02       4.810503e-02
        6350       3.557589e-02       1.005747e-02       1.822998e-02       6.149542e-02       3.264239e-02       4.548970e-02
        6360       1.662723e-02       1.104685e-02       1.452222e-02       8.349914e-02       3.509174e-02       5.585528e-02
        6370       4.677278e-02       1.157078e-02       2.521155e-02       1.179998e-01       4.468599e-02       6.877488e-02
        6380       3.983883e-02       1.025096e-02       2.207475e-02       8.094335e-02       4.343800e-02       5.991146e-02
        6390       5.282610e-02       7.043153e-03       2.535544e-02       1.001418e-01       4.582096e-02       6.866220e-02
        6400       4.681769e-02       7.901672e-03       2.389049e-02       7.291225e-02       4.118138e-02       5.646064e-02
        6410       5.578145e-02       7.667567e-03       2.631014e-02       7.960139e-02       3.502301e-02       5.491895e-02
        6420       5.295972e-02       6.206913e-03       2.491092e-02       7.655967e-02       2.199803e-02       5.510602e-02
        6430       7.219823e-02       4.432057e-03       3.609883e-02       1.241137e-01       3.571071e-02       7.313280e-02
        6440       6.525356e-02       1.020706e-02       3.718197e-02       1.161845e-01       4.848758e-02       8.596757e-02
        6450       5.981501e-02       3.556657e-03       2.922046e-02       8.216296e-02       2.679170e-02       5.657002e-02
        6460       6.480816e-02       8.254752e-03       2.765027e-02       5.978769e-02       2.717666e-02       4.887330e-02
        6470       6.542278e-02       1.061265e-02       2.821085e-02       7.073421e-02       3.286232e-02       5.017417e-02
        6480       8.342245e-02       1.180930e-02       3.865394e-02       1.014053e-01       3.866360e-02       6.916148e-02
        6490       1.127313e-01       9.764018e-03       4.923597e-02       1.130977e-01       4.875261e-02       9.638017e-02
        6500       7.932701e-02       7.832491e-03       3.765196e-02       1.035102e-01       4.665438e-02       7.864963e-02
        6510       7.364044e-02       8.043936e-03       3.890813e-02       1.118920e-01       3.291777e-02       7.930654e-02
        6520       5.941051e-02       1.294680e-02       3.237870e-02       1.158164e-01       2.566357e-02       7.095485e-02
        6530       5.838982e-02       1.194704e-02       2.993814e-02       9.625604e-02       1.873805e-02       7.094487e-02
        6540       6.545750e-02       1.100425e-02       3.062999e-02       1.254088e-01       3.170151e-02       8.245735e-02
        6550       5.490691e-02       1.058144e-02       2.980833e-02       1.179775e-01       5.585965e-02       7.785493e-02
        6560       3.778386e-02       8.833332e-03       2.485259e-02       1.280176e-01       3.939964e-02       6.904548e-02
        6570       3.952520e-02       6.670785e-03       2.395045e-02       1.363076e-01       3.319064e-02       6.855471e-02
        6580       6.614665e-02       5.605296e-03       3.088265e-02       1.380219e-01       4.722610e-02       7.916295e-02
        6590       6.014498e-02       7.729714e-03       2.920738e-02       1.229620e-01       2.874515e-02       8.465184e-02
        6600       3.058606e-02       2.788133e-03       2.013692e-02       1.181044e-01       1.671448e-02       7.520871e-02
        6610       3.617466e-02       5.615470e-03       1.958936e-02       1.283464e-01       1.699395e-02       6.893905e-02
        6620       4.018585e-02       5.662545e-03       2.359272e-02       1.272528e-01       1.405885e-02       7.619321e-02
        6630       3.896585e-02       1.041152e-02       2.656773e-02       1.297370e-01       1.191941e-02       7.705943e-02
        6640       6.096117e-02       9.401819e-03       2.858779e-02       1.501129e-01       2.113527e-02       8.501879e-02
        6650       5.056983e-02       1.040687e-02       2.749342e-02       1.288136e-01       2.130747e-02       6.955573e-02
        6660       4.259473e-02       7.721665e-03       2.602075e-02       1.074484e-01       3.074280e-02       7.273480e-02
        6670       4.244189e-02       6.641993e-03       2.944103e-02       1.234416e-01       4.582243e-02       8.083808e-02
        6680       6.669121e-02       8.456536e-03       3.206452e-02       1.533898e-01       5.688612e-02       8.740895e-02
        6690       9.417701e-02       1.733221e-02       4.492037e-02       1.169010e-01       5.135924e-02       9.148788e-02
        6700       6.638435e-02       1.225901e-02       3.207992e-02       1.133255e-01       3.151446e-02       7.611460e-02
        6710       4.497126e-02       1.079246e-02       2.758485e-02       1.008818e-01       4.505797e-02       7.874987e-02
        6720       5.367679e-02       8.996993e-03       2.622922e-02       8.599149e-02       5.195599e-02       7.000231e-02
        6730       5.591895e-02       7.995138e-03       3.075861e-02       1.121797e-01       3.416583e-02       7.773934e-02
        6740       4.892277e-02       7.109909e-03       2.745280e-02       9.373423e-02       3.215224e-02       6.081637e-02
        6750       4.889040e-02       6.191270e-03       2.795738e-02       1.132334e-01       4.434453e-02       6.837479e-02
        6760       3.874563e-02       8.767483e-03       2.217844e-02       7.664805e-02       1.873714e-02       5.407216e-02
        6770       5.422844e-02       8.762888e-03       2.873184e-02       9.824623e-02       4.160400e-02       7.651957e-02
        6780       5.540070e-02       8.425113e-03       2.577769e-02       9.626956e-02       4.421912e-02       7.051904e-02
        6790       5.098890e-02       5.502289e-03       2.521258e-02       1.135647e-01       3.114143e-02       7.312314e-02
        6800       5.463903e-02       9.068423e-03       2.894257e-02       1.166182e-01       4.692133e-02       8.238747e-02
        6810       6.390953e-02       6.109309e-03       2.733548e-02       1.372504e-01       3.709193e-02       8.091988e-02
        6820       2.536279e-02       6.143127e-03       1.322198e-02       7.007211e-02       3.271216e-02       4.775297e-02
        6830       2.200525e-02       7.014137e-03       1.309406e-02       8.764338e-02       3.102458e-02       5.877339e-02
        6840       5.845440e-02       3.686696e-03       2.238240e-02       1.085362e-01       3.415337e-02       6.514919e-02
        6850       5.663918e-02       6.978317e-03       2.821321e-02       1.255852e-01       3.731679e-02       7.387029e-02
        6860       4.663786e-02       3.207844e-03       2.728519e-02       1.030385e-01       3.775863e-02       6.695059e-02
        6870       5.368710e-02       5.036849e-03       2.447287e-02       8.854974e-02       4.088261e-02       5.987999e-02
        6880       5.359120e-02       6.015103e-03       2.317598e-02       9.165975e-02       2.897869e-02       6.427816e-02
        6890       4.010436e-02       8.907870e-03       2.180276e-02       1.014028e-01       4.130569e-02       6.948526e-02
        6900       4.438896e-02       5.896290e-03       1.952650e-02       1.115534e-01       5.054450e-02       7.357220e-02
        6910       4.843316e-02       6.470041e-03       2.306411e-02       1.180096e-01       5.493750e-02       8.180382e-02
        6920       6.227303e-02       3.013714e-03       2.372199e-02       1.162031e-01       6.130398e-02       8.652644e-02
        6930       4.979212e-02       6.377284e-03       2.465784e-02       1.150938e-01       5.007623e-02       8.213317e-02
        6940       5.923806e-02       8.341951e-03       2.805648e-02       1.267317e-01       4.104912e-02       7.367968e-02
        6950       5.945419e-02       1.081501e-02       2.983678e-02       1.560961e-01       5.111535e-02       8.612140e-02
        6960       5.439428e-02       6.473564e-03       2.782417e-02       1.407191e-01       5.231968e-02       8.051943e-02
        6970       6.360223e-02       8.872568e-03       2.849952e-02       1.436225e-01       5.493366e-02       8.093506e-02
        6980       6.488089e-02       5.364590e-03       2.691510e-02       1.358616e-01       5.110654e-02       7.936671e-02
        6990       5.284242e-02       2.902798e-03       2.363295e-02       1.085888e-01       3.900938e-02       6.266815e-02
        7000       5.578561e-02       6.459997e-03       2.585665e-02       1.192099e-01       4.678807e-02       6.899523e-02
        7010       5.369637e-02       4.882435e-03       2.794960e-02       1.052718e-01       4.526670e-02       6.601828e-02
        7020       9.250996e-02       1.112957e-02       4.007533e-02       1.506382e-01       5.089586e-02       8.397407e-02
        7030       6.309153e-02       1.197256e-02       3.367294e-02       1.612100e-01       4.389296e-02       8.344399e-02
        7040       6.059607e-02       1.340603e-02       3.268868e-02       1.311727e-01       3.851725e-02       7.545628e-02
        7050       7.351550e-02       1.244633e-02       3.746861e-02       1.030442e-01       2.982884e-02       6.460884e-02
        7060       6.683217e-02       1.223532e-02       3.179651e-02       1.012852e-01       3.164170e-02       6.760240e-02
        7070       4.773285e-02       5.206262e-03       2.418795e-02       9.449231e-02       2.478673e-02       5.411276e-02
        7080       5.962429e-02       8.458519e-03       2.883260e-02       8.796701e-02       3.321848e-02       6.144506e-02
        7090       7.787334e-02       4.482881e-03       3.512099e-02       1.016641e-01       3.586275e-02       7.158372e-02
        7100       6.541213e-02       3.402338e-03       3.015982e-02       9.554760e-02       3.884339e-02       6.730431e-02
        7110       5.596786e-02       7.035097e-03       2.604925e-02       7.894093e-02       3.533207e-02       5.540271e-02
        7120       5.546417e-02       7.210791e-03       2.548933e-02       8.822979e-02       4.102731e-02       6.191354e-02
        7130       4.971186e-02       3.332184e-03       2.018308e-02       6.638404e-02       3.001394e-02       5.140140e-02
        7140       3.434394e-02       4.833346e-03       2.144917e-02       9.342074e-02       5.104585e-02       6.477070e-02
        7150       4.354226e-02       1.001621e-02       2.243098e-02       9.994899e-02       4.145394e-02       6.952786e-02
        7160       3.061728e-02       4.171585e-03       1.959986e-02       8.218399e-02       4.191984e-02       6.196522e-02
        7170       4.454484e-02       5.753221e-03       2.149579e-02       9.974919e-02       3.834632e-02       6.691309e-02
        7180       3.215432e-02       3.698101e-03       1.576155e-02       7.547878e-02       4.800863e-02       5.569577e-02
        7190       2.523901e-02       9.956089e-03       1.824124e-02       9.032704e-02       4.804053e-02       6.475695e-02
        7200       3.086785e-02       1.044198e-02       2.234680e-02       1.000425e-01       4.351656e-02       6.427691e-02
        7210       3.573952e-02       1.037260e-02       2.347250e-02       6.797037e-02       3.958737e-02       5.475062e-02
        7220       3.721038e-02       1.723568e-02       2.636878e-02       8.174001e-02       3.522708e-02       6.066614e-02
        7230       5.708569e-02       1.215304e-02       3.374669e-02       9.039359e-02       6.272336e-02       7.530602e-02
        7240       4.994384e-02       1.321217e-02       3.217877e-02       8.652309e-02       4.450141e-02       6.882892e-02
        7250       4.964872e-02       1.360380e-02       3.295812e-02       1.123974e-01       4.449445e-02       7.778287e-02
        7260       4.859827e-02       5.463029e-03       2.785480e-02       9.154629e-02       4.902225e-02       6.278611e-02
        7270       4.044596e-02       1.329698e-02       2.824518e-02       1.086860e-01       4.486480e-02       6.882321e-02
        7280       3.696426e-02       7.992818e-03       1.976147e-02       7.160717e-02       3.731880e-02       5.001449e-02
        7290       6.536946e-02       3.870481e-03       3.014041e-02       9.852006e-02       4.069804e-02       6.529315e-02
        7300       5.483444e-02       5.477896e-03       2.497588e-02       6.924367e-02       3.977242e-02       5.163319e-02
        7310       6.890362e-02       2.808318e-03       3.006133e-02       7.895455e-02       3.475556e-02       5.678617e-02
        7320       4.130920e-02       4.028251e-03       2.170214e-02       6.591943e-02       4.018197e-02       5.350360e-02
        7330       2.852499e-02       6.528106e-03       1.545326e-02       6.948523e-02       2.964727e-02       4.929954e-02
        7340       5.226235e-02       4.775095e-03       2.506607e-02       9.010591e-02       4.398169e-02       6.177418e-02
        7350       5.563169e-02       1.095172e-02       2.297736e-02       1.068454e-01       3.672291e-02       7.321959e-02
        7360       5.035091e-02       1.108378e-02       2.260160e-02       8.661035e-02       2.928655e-02       6.252814e-02
        7370       3.595032e-02       9.944201e-03       1.792432e-02       6.525878e-02       3.772845e-02       5.129283e-02
        7380       3.143193e-02       9.638993e-03       1.536222e-02       6.979272e-02       3.185072e-02       5.252125e-02
        7390       4.514332e-02       7.437210e-03       2.461148e-02       9.625362e-02       3.002776e-02       6.251267e-02
        7400       4.263042e-02       5.094856e-03       2.014541e-02       9.056633e-02       3.416395e-02       6.044694e-02
        7410       6.285152e-02       5.690069e-03       2.487647e-02       1.134713e-01       3.701354e-02       6.073661e-02
        7420       3.150247e-02       6.931711e-03       1.671396e-02       5.036349e-02       2.207006e-02       4.042393e-02
        7430       5.068027e-02       5.505184e-03       2.221444e-02       5.703870e-02       3.912012e-02       4.822880e-02
        7440       6.653724e-02       3.805543e-03       2.684753e-02       6.708856e-02       3.383600e-02       5.201686e-02
        7450       1.054525e-01       4.460409e-03       3.882823e-02       9.339404e-02       3.825346e-02       6.693926e-02
        7460       8.054762e-02       9.529392e-03       3.206576e-02       8.575451e-02       4.638640e-02       6.145056e-02
        7470       8.798480e-02       1.246790e-02       3.682919e-02       1.105445e-01       4.812278e-02       7.591464e-02
        7480       6.843403e-02       6.083608e-03       3.003695e-02       1.156096e-01       5.005408e-02       7.114736e-02
        7490       6.433071e-02       9.975997e-03       3.071623e-02       1.317833e-01       5.258994e-02       8.829147e-02
        7500       5.855868e-02       7.445922e-03       3.017138e-02       1.221819e-01       5.511050e-02       8.396910e-02
        7510       6.367062e-02       1.010382e-02       3.537183e-02       1.225173e-01       4.706167e-02       8.554798e-02
        7520       5.416811e-02       8.392186e-03       3.075574e-02       1.082706e-01       2.921368e-02       6.822695e-02
        7530       4.172312e-02       1.830734e-02       2.850558e-02       1.196090e-01       2.871777e-02       7.049174e-02
        7540       3.889626e-02       1.830928e-02       3.031057e-02       1.103203e-01       2.185476e-02       6.846196e-02
        7550       4.136124e-02       1.644407e-02       2.925751e-02       1.151522e-01       3.347192e-02       6.764345e-02
        7560       5.793666e-02       1.569864e-02       3.204345e-02       1.142409e-01       3.681259e-02       8.169291e-02
        7570       3.962166e-02       1.028120e-02       2.316272e-02       1.026396e-01       4.044050e-02       6.952467e-02
        7580       4.151808e-02       8.044091e-03       2.249713e-02       8.726525e-02       4.268771e-02       6.516873e-02
        7590       5.985462e-02       1.385636e-02       3.214390e-02       1.311271e-01       6.239509e-02       8.511054e-02
        7600       8.086741e-02       2.036274e-02       4.456730e-02       1.466622e-01       6.852457e-02       9.890362e-02
        7610       6.866181e-02       1.226896e-02       3.920580e-02       1.249770e-01       5.161200e-02       8.619210e-02
        7620       8.897004e-02       7.841444e-03       4.380146e-02       1.210507e-01       5.626419e-02       8.697775e-02
        7630       3.700881e-02       5.628305e-03       2.154919e-02       8.220898e-02       4.389829e-02       5.787063e-02
        7640       2.886819e-02       1.185148e-02       1.855833e-02       8.388666e-02       2.740823e-02       5.163679e-02
        7650       2.669260e-02       1.083971e-02       1.919496e-02       7.741324e-02       3.235649e-02       5.183156e-02
        7660       3.203131e-02       2.536284e-03       1.929071e-02       8.267770e-02       4.444468e-02       5.801714e-02
        7670       3.909556e-02       6.816154e-03       2.318039e-02       1.284615e-01       4.426961e-02       7.010312e-02
        7680       5.960635e-02       1.936260e-02       3.540084e-02       1.218532e-01       3.557144e-02       8.542750e-02
        7690       4.851368e-02       1.667662e-02       2.875009e-02       1.104885e-01       3.181726e-02       6.696529e-02
        7700       4.460214e-02       9.530880e-03       2.649028e-02       1.187688e-01       2.241502e-02       6.515930e-02
        7710       4.746500e-02       1.208653e-02       2.512950e-02       1.020819e-01       2.226227e-02       6.392251e-02
        7720       3.801130e-02       7.126542e-03       2.127486e-02       9.155803e-02       2.323455e-02       6.900834e-02
        7730       2.694155e-02       1.131294e-02       2.254827e-02       8.950904e-02       2.482146e-02       6.486890e-02
        7740       2.218154e-02       1.064050e-02       1.741918e-02       8.079573e-02       2.215033e-02       5.035582e-02
        7750       3.812097e-02       1.364330e-02       2.282207e-02       9.375375e-02       3.061602e-02       6.449403e-02
        7760       4.825610e-02       2.198153e-02       2.940052e-02       1.207282e-01       1.154946e-02       6.446138e-02
        7770       5.348897e-02       9.378874e-03       3.063023e-02       1.284783e-01       2.533025e-02       7.424131e-02
        7780       5.939381e-02       1.262513e-02       2.971178e-02       1.078497e-01       3.387670e-02       6.630289e-02
        7790       4.711056e-02       1.402121e-02       2.847326e-02       9.060603e-02       3.531993e-02       6.309391e-02
        7800       2.894193e-02       1.211413e-02       1.999698e-02       7.802283e-02       3.002290e-02       5.423008e-02
        7810       2.123065e-02       8.058434e-03       1.564881e-02       6.918589e-02       2.691538e-02       5.107766e-02
        7820       2.539745e-02       1.154954e-02       1.628154e-02       7.029164e-02       3.968880e-02       4.859671e-02
        7830       2.671360e-02       5.195833e-03       1.383972e-02       6.034022e-02       2.409788e-02       4.431228e-02
        7840       2.656047e-02       7.994515e-03       1.715532e-02       6.254106e-02       3.352118e-02       4.667419e-02
        7850       5.350798e-02       1.035831e-02       2.775427e-02       1.077332e-01       4.780916e-02       7.131188e-02
        7860       4.769343e-02       9.741041e-03       2.499414e-02       1.140025e-01       3.999110e-02       6.787243e-02
        7870       2.253353e-02       5.685314e-03       1.118860e-02       1.000858e-01       2.451603e-02       5.267072e-02
        7880       3.288611e-02       5.000962e-03       1.638184e-02       7.294641e-02       4.626431e-02       5.964868e-02
        7890       3.486348e-02       5.848048e-03       2.031597e-02       6.154593e-02       4.047575e-02       4.688491e-02
        7900       2.044015e-02       6.144299e-03       1.463527e-02       7.056780e-02       3.810031e-02       5.064429e-02
        7910       3.561339e-02       1.075038e-02       2.300474e-02       8.561355e-02       4.003818e-02       6.384934e-02
        7920       6.029908e-02       1.513904e-02       2.785748e-02       9.999132e-02       3.874962e-02       6.419150e-02
        7930       4.718005e-02       1.328374e-02       2.738231e-02       7.465116e-02       3.836230e-02       5.478795e-02
        7940       5.790308e-02       8.378940e-03       3.197100e-02       7.883707e-02       3.828652e-02       5.947176e-02
        7950       4.345212e-02       1.361234e-02       2.734176e-02       8.981281e-02       4.821785e-02       6.328617e-02
        7960       5.134535e-02       1.272117e-02       3.030086e-02       8.993626e-02       4.397540e-02       6.383242e-02
        7970       5.757797e-02       1.068158e-02       3.107628e-02       1.000953e-01       3.950882e-02       6.419219e-02
        7980       4.326356e-02       1.458470e-02       2.576848e-02       8.550064e-02       4.000373e-02       6.001980e-02
        7990       3.659493e-02       1.311229e-02       2.500827e-02       7.729309e-02       3.858621e-02       5.849876e-02
        8000       5.466959e-02       1.781857e-02       3.247059e-02       8.883971e-02       5.206482e-02       6.737986e-02
        8010       7.757756e-02       8.287623e-03       3.868059e-02       1.016793e-01       5.152296e-02       7.869762e-02
        8020       1.121114e-01       4.481460e-03       4.734343e-02       1.028505e-01       5.002087e-02       8.580920e-02
        8030       7.517550e-02       5.692092e-03       3.415011e-02       9.726542e-02       3.245766e-02       7.007477e-02
        8040       7.278285e-02       4.700814e-03       3.547967e-02       9.993341e-02       3.463357e-02       7.698094e-02
