#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.482590e-02       1.314674e-02       2.756473e-02       1.080603e-01       6.852465e-02       8.614567e-02
        5380       5.479961e-02       1.561374e-03       2.430760e-02       9.523729e-02       4.877248e-02       7.364857e-02
        5390       5.079855e-02       8.310435e-03       2.663887e-02       9.524483e-02       5.286638e-02       7.067184e-02
        5400       5.109003e-02       8.687747e-03       2.622312e-02       8.105022e-02       5.884207e-02       6.940399e-02
        5410       6.488330e-02       4.847242e-03       3.105037e-02       9.927832e-02       5.445066e-02       7.029176e-02
        5420       5.303295e-02       1.392811e-02       2.906490e-02       1.019928e-01       4.761789e-02       6.951627e-02
        5430       5.666627e-02       1.551688e-02       3.086198e-02       1.174391e-01       3.941225e-02       8.077834e-02
        5440       3.685004e-02       7.345241e-03       2.012585e-02       9.266130e-02       4.153450e-02       6.898948e-02
        5450       5.347810e-02       1.443184e-02       2.971509e-02       1.014560e-01       5.308920e-02       7.428356e-02
        5460       5.714961e-02       6.905390e-03       2.946508e-02       1.200401e-01       4.924996e-02       8.166509e-02
        5470       7.961017e-02       1.039220e-02       3.859466e-02       1.324119e-01       4.079109e-02       8.388205e-02
        5480       4.669848e-02       1.477941e-02       2.674030e-02       9.222197e-02       3.923934e-02       6.454879e-02
        5490       4.925986e-02       1.428147e-02       2.582604e-02       1.070359e-01       4.039222e-02       7.062666e-02
        5500       3.705164e-02       9.048454e-03       2.220668e-02       8.471847e-02       4.465662e-02       6.925757e-02
        5510       3.807152e-02       1.215118e-02       2.324734e-02       8.792258e-02       4.503032e-02       6.959644e-02
        5520       4.438698e-02       1.129369e-02       2.671160e-02       9.224131e-02       3.993531e-02       6.333961e-02
        5530       3.934432e-02       7.166435e-03       2.603153e-02       7.000313e-02       3.889445e-02       5.513088e-02
        5540       4.496569e-02       1.077476e-02       2.821275e-02       8.157748e-02       4.605496e-02       6.114445e-02
        5550       6.490755e-02       1.584137e-02       3.574344e-02       1.212100e-01       5.168342e-02       8.305635e-02
        5560       8.733817e-02       1.033333e-02       3.975137e-02       1.405358e-01       7.029001e-02       9.671864e-02
        5570       6.856152e-02       1.270501e-02       4.186272e-02       1.081878e-01       7.614409e-02       9.112610e-02
        5580       8.311226e-02       4.841582e-03       3.716426e-02       1.178312e-01       5.183175e-02       8.778746e-02
        5590       6.747265e-02       5.802612e-03       3.842926e-02       1.334868e-01       5.132399e-02       8.139261e-02
        5600       3.129726e-02       6.787123e-03       2.109012e-02       1.095408e-01       4.017047e-02       7.098363e-02
        5610       3.362182e-02       1.247403e-02       2.312544e-02       1.160248e-01       4.238387e-02       6.853637e-02
        5620       3.595974e-02       1.427380e-02       2.178671e-02       8.621595e-02       4.446990e-02       6.407226e-02
        5630       3.554365e-02       9.939816e-03       1.841455e-02       7.816932e-02       5.868443e-02       6.930156e-02
        5640       5.780317e-02       9.655584e-03       2.952313e-02       9.718580e-02       4.623814e-02       7.057797e-02
        5650       5.915754e-02       6.690490e-03       3.173334e-02       1.137563e-01       3.803137e-02       7.276096e-02
        5660       5.953837e-02       1.217799e-02       3.261422e-02       1.058205e-01       4.806466e-02       7.398123e-02
        5670       2.531520e-02       1.590060e-02       2.032281e-02       8.141164e-02       4.334677e-02       5.427238e-02
        5680       4.637555e-02       1.790075e-02       2.527251e-02       9.050943e-02       4.205772e-02       6.762750e-02
        5690       2.960361e-02       1.582839e-02       1.932794e-02       9.260808e-02       5.262686e-02       6.646155e-02
        5700       5.726604e-02       4.870815e-03       2.620387e-02       1.106081e-01       6.007940e-02       7.481727e-02
        5710       8.132193e-02       1.342392e-02       3.993325e-02       1.196051e-01       6.327211e-02       8.828056e-02
        5720       6.077410e-02       4.891749e-03       2.700357e-02       9.695681e-02       5.139788e-02       6.950011e-02
        5730       5.012063e-02       5.182076e-03       2.393028e-02       6.962002e-02       3.885940e-02       5.961402e-02
        5740       6.769558e-02       5.982899e-03       3.186707e-02       9.143163e-02       5.703540e-02       7.414482e-02
        5750       4.774122e-02       6.986573e-03       2.240836e-02       9.085549e-02       3.964953e-02       6.208084e-02
        5760       5.487319e-02       5.267585e-03       2.664659e-02       8.740376e-02       4.043290e-02       6.047957e-02
        5770       5.929413e-02       8.121526e-03       3.111397e-02       1.015625e-01       3.998932e-02       6.973839e-02
        5780       9.860089e-02       6.394696e-03       5.092451e-02       1.259023e-01       4.675863e-02       1.005984e-01
        5790       8.340118e-02       9.711373e-03       4.512712e-02       1.209557e-01       6.314083e-02       9.543315e-02
        5800       8.278156e-02       9.022858e-03       4.058297e-02       1.609123e-01       4.650241e-02       9.498854e-02
        5810       6.225262e-02       9.863253e-03       2.930521e-02       1.199928e-01       4.252318e-02       8.477862e-02
        5820       5.032784e-02       1.249342e-02       2.421252e-02       1.177459e-01       3.695521e-02       7.990695e-02
        5830       3.874956e-02       9.728654e-03       2.181972e-02       9.352452e-02       2.788267e-02       6.916640e-02
        5840       3.628642e-02       7.119799e-03       2.085019e-02       1.025063e-01       1.916562e-02       6.593750e-02
        5850       3.612301e-02       1.503378e-02       2.427115e-02       1.261317e-01       1.555129e-02       6.866909e-02
        5860       3.013363e-02       9.947114e-03       2.038297e-02       7.470693e-02       1.808695e-02       5.548241e-02
        5870       3.121425e-02       1.184519e-02       2.142949e-02       7.434653e-02       1.547256e-02       5.553247e-02
        5880       4.561916e-02       1.671606e-02       2.742157e-02       1.026908e-01       1.272715e-02       7.314223e-02
        5890       6.374374e-02       9.546156e-03       3.585542e-02       1.140739e-01       4.543718e-02       8.201298e-02
        5900       5.007592e-02       7.484417e-03       2.790920e-02       1.385157e-01       3.948468e-02       7.909654e-02
        5910       3.365945e-02       6.498677e-03       1.901626e-02       8.852670e-02       2.905750e-02       6.701501e-02
        5920       2.829848e-02       2.176316e-03       1.913925e-02       8.389887e-02       3.931287e-02       6.760151e-02
        5930       5.522708e-02       3.710211e-03       2.433398e-02       1.035118e-01       4.862920e-02       7.905964e-02
        5940       4.536616e-02       9.026617e-03       2.181894e-02       9.984705e-02       5.516710e-02       7.612000e-02
        5950       4.094183e-02       4.463873e-03       1.999923e-02       6.790184e-02       4.548411e-02       5.474956e-02
        5960       4.500858e-02       5.146830e-03       2.387779e-02       9.164647e-02       4.790689e-02       6.284805e-02
        5970       4.526593e-02       4.088810e-03       2.366611e-02       7.771135e-02       4.944579e-02       5.910624e-02
        5980       3.751525e-02       6.921718e-03       1.953676e-02       8.813290e-02       3.370343e-02       5.701600e-02
        5990       4.748180e-02       4.534934e-03       2.694604e-02       1.173923e-01       4.921309e-02       7.426735e-02
        6000       2.547121e-02       4.686200e-03       1.291791e-02       7.176036e-02       3.109629e-02       4.752126e-02
        6010       4.331431e-02       8.527735e-03       2.035845e-02       8.728895e-02       3.105327e-02       5.744949e-02
        6020       2.289012e-02       1.151582e-02       1.711899e-02       7.552579e-02       3.887733e-02       5.290488e-02
        6030       3.613732e-02       7.452579e-03       2.200248e-02       7.422770e-02       3.218522e-02       5.565860e-02
        6040       5.271565e-02       5.760721e-03       2.855992e-02       9.609173e-02       5.338138e-02       7.584174e-02
        6050       3.772985e-02       1.332338e-02       2.310529e-02       9.029324e-02       3.964887e-02       6.082208e-02
        6060       6.926123e-02       1.422879e-02       3.515096e-02       1.177881e-01       4.045784e-02       8.312704e-02
        6070       5.719817e-02       1.064270e-02       2.738785e-02       1.239510e-01       4.657388e-02       7.302966e-02
        6080       4.317186e-02       9.530517e-03       2.133643e-02       8.264128e-02       4.057785e-02       6.262461e-02
        6090       4.715335e-02       1.843768e-02       3.171548e-02       1.198148e-01       4.812155e-02       8.110620e-02
        6100       6.080239e-02       1.854370e-02       3.477052e-02       1.110528e-01       5.043743e-02       8.560027e-02
        6110       5.206169e-02       8.703280e-03       3.020549e-02       1.036248e-01       4.055792e-02       7.830289e-02
        6120       6.461450e-02       1.345862e-02       3.595150e-02       1.229379e-01       4.625634e-02       8.095962e-02
        6130       6.224747e-02       8.185803e-03       3.356617e-02       1.111928e-01       4.562530e-02       7.873698e-02
        6140       5.323235e-02       8.671433e-03       2.659671e-02       9.702057e-02       5.006502e-02       6.744978e-02
        6150       6.195339e-02       1.314500e-02       3.215188e-02       1.217734e-01       4.309108e-02       8.022533e-02
        6160       4.611488e-02       7.975928e-03       2.364105e-02       7.251528e-02       3.879969e-02       6.133669e-02
        6170       2.961619e-02       1.098804e-02       2.062355e-02       6.395037e-02       3.177914e-02       4.685019e-02
        6180       4.744457e-02       9.091575e-03       2.798200e-02       9.540650e-02       2.374743e-02       6.478491e-02
        6190       3.308403e-02       1.532232e-02       2.512742e-02       8.797667e-02       3.993533e-02       6.469609e-02
        6200       5.351065e-02       1.380233e-02       2.848764e-02       1.049601e-01       4.543649e-02       6.809181e-02
        6210       5.597223e-02       1.105106e-02       2.623179e-02       1.086083e-01       2.842605e-02       6.496178e-02
        6220       5.692367e-02       9.511278e-03       2.690110e-02       1.083749e-01       3.979974e-02       7.554918e-02
        6230       4.507273e-02       6.655076e-03       2.318994e-02       1.202265e-01       4.929276e-02       7.211272e-02
        6240       6.538193e-02       5.092205e-03       2.827113e-02       1.194878e-01       3.981877e-02       7.896290e-02
        6250       6.674746e-02       7.034454e-03       2.829278e-02       1.180942e-01       3.300489e-02       7.241662e-02
        6260       4.908121e-02       1.087338e-02       2.485083e-02       1.242476e-01       4.428587e-02       7.499213e-02
        6270       4.774425e-02       1.594192e-02       2.672924e-02       1.068896e-01       1.436801e-02       6.788395e-02
        6280       4.603540e-02       9.603480e-03       2.749518e-02       9.321959e-02       2.505955e-02       6.611968e-02
        6290       1.056094e-01       5.996596e-03       4.062614e-02       1.144085e-01       6.392838e-02       8.137090e-02
        6300       8.691199e-02       1.087821e-02       4.116568e-02       1.217925e-01       4.120235e-02       8.210384e-02
        6310       7.629297e-02       5.246277e-03       3.661531e-02       1.284947e-01       5.129911e-02       8.153415e-02
        6320       7.638985e-02       4.526659e-03       3.136458e-02       9.249711e-02       6.121582e-02       7.402813e-02
        6330       7.365381e-02       1.226697e-02       3.722044e-02       1.307537e-01       5.401511e-02       8.409333e-02
        6340       7.219256e-02       1.673129e-02       3.669316e-02       9.908680e-02       4.231395e-02       7.380210e-02
        6350       9.226383e-02       1.446177e-02       4.159914e-02       1.279259e-01       3.907633e-02       7.969817e-02
        6360       6.809041e-02       6.392649e-03       3.673396e-02       9.506374e-02       7.043493e-02       7.997329e-02
        6370       6.655056e-02       7.396843e-03       2.963507e-02       1.215810e-01       3.785409e-02       7.471022e-02
        6380       5.055938e-02       3.497288e-03       2.488781e-02       1.196354e-01       4.703593e-02       7.458169e-02
        6390       3.258383e-02       4.015377e-03       1.855138e-02       9.518262e-02       4.026709e-02       6.322914e-02
        6400       4.483663e-02       6.637015e-03       1.925451e-02       1.013126e-01       3.343500e-02       6.538956e-02
        6410       4.038737e-02       3.060099e-03       1.749314e-02       8.000717e-02       4.122470e-02       5.945167e-02
        6420       2.404791e-02       6.872666e-03       1.306316e-02       6.959678e-02       3.629735e-02       5.511462e-02
        6430       4.997236e-02       6.642846e-03       2.809781e-02       9.612475e-02       3.057415e-02       7.471709e-02
        6440       4.730691e-02       5.232671e-03       2.312956e-02       8.496311e-02       4.079263e-02       6.149509e-02
        6450       3.394464e-02       4.581644e-03       2.104469e-02       7.046967e-02       3.917536e-02       5.471602e-02
        6460       6.753023e-02       5.070413e-03       2.958757e-02       9.226239e-02       4.532176e-02       6.682306e-02
        6470       7.723584e-02       5.663105e-03       2.889442e-02       1.127146e-01       4.282289e-02       6.802425e-02
        6480       4.568763e-02       8.247531e-03       2.361952e-02       6.950011e-02       3.649552e-02       5.244086e-02
        6490       5.274376e-02       7.129984e-03       2.679617e-02       8.142911e-02       5.280595e-02       6.992170e-02
        6500       9.899310e-02       4.200686e-03       4.219300e-02       1.107817e-01       5.271982e-02       9.095325e-02
        6510       8.291105e-02       1.004091e-02       3.803924e-02       1.402699e-01       2.191073e-02       8.747114e-02
        6520       7.574149e-02       1.121509e-02       3.829398e-02       1.343224e-01       3.010924e-02       9.214559e-02
        6530       6.623989e-02       9.218625e-03       3.656669e-02       1.332424e-01       3.805318e-02       9.129547e-02
        6540       4.185204e-02       1.118557e-02       2.229563e-02       8.733888e-02       2.059737e-02       5.662321e-02
        6550       3.999212e-02       7.163359e-03       2.150487e-02       8.779692e-02       4.452641e-02       5.930041e-02
        6560       5.134342e-02       3.710880e-03       2.452530e-02       8.787472e-02       3.436998e-02       6.293848e-02
        6570       4.899900e-02       3.461901e-03       2.471625e-02       7.600330e-02       3.417508e-02       5.993359e-02
        6580       4.729397e-02       1.095727e-02       2.754952e-02       1.055356e-01       3.025697e-02       6.993104e-02
        6590       4.554214e-02       7.385544e-03       2.409742e-02       9.971025e-02       3.782789e-02       6.553547e-02
        6600       4.086007e-02       1.510527e-02       2.617789e-02       1.124281e-01       4.076984e-02       6.961989e-02
        6610       6.820497e-02       1.634733e-02       3.681410e-02       1.053021e-01       5.250738e-02       8.431299e-02
        6620       6.620159e-02       2.471870e-02       4.449651e-02       1.095885e-01       6.854914e-02       8.821351e-02
        6630       7.865250e-02       1.900263e-02       4.327482e-02       1.349009e-01       5.739800e-02       9.583105e-02
        6640       6.805091e-02       9.472986e-03       3.297849e-02       1.343368e-01       3.596428e-02       9.110045e-02
        6650       3.862847e-02       9.167627e-03       2.250848e-02       8.180587e-02       2.891556e-02       6.179870e-02
        6660       4.529645e-02       1.156310e-02       2.739605e-02       1.059204e-01       5.116545e-02       7.174739e-02
        6670       4.550169e-02       1.123520e-02       2.518058e-02       8.037176e-02       5.924604e-02       6.913545e-02
        6680       4.378383e-02       6.760711e-03       2.614824e-02       7.278309e-02       5.628963e-02       6.440383e-02
        6690       4.219149e-02       9.871824e-03       2.490859e-02       9.536693e-02       4.539391e-02       7.443026e-02
        6700       4.948207e-02       1.221153e-02       2.806013e-02       1.138923e-01       6.262960e-02       8.384327e-02
        6710       5.648404e-02       4.773464e-03       3.091561e-02       1.162079e-01       5.343010e-02       8.811270e-02
        6720       4.826719e-02       7.525981e-03       2.434598e-02       1.010692e-01       5.659125e-02       7.560675e-02
        6730       6.509897e-02       4.419796e-03       2.599632e-02       8.158554e-02       5.908195e-02       7.338243e-02
        6740       5.317688e-02       2.650956e-03       2.214898e-02       8.655111e-02       4.610906e-02       6.662480e-02
        6750       4.669888e-02       3.852952e-03       1.708148e-02       9.530035e-02       4.475806e-02       6.433909e-02
        6760       4.444780e-02       9.501202e-03       1.830084e-02       7.434688e-02       1.428548e-02       5.374435e-02
        6770       4.646745e-02       6.988544e-03       2.723800e-02       1.043114e-01       5.154031e-02       7.886280e-02
        6780       4.729508e-02       1.395724e-02       2.926292e-02       1.050756e-01       4.246717e-02       7.702679e-02
        6790       8.960500e-02       5.439125e-03       4.384468e-02       1.064822e-01       4.604826e-02       8.720284e-02
        6800       9.627168e-02       1.070758e-02       4.209350e-02       1.110843e-01       4.255560e-02       8.166098e-02
        6810       4.029374e-02       1.261913e-02       2.282276e-02       7.615758e-02       4.003112e-02       5.876072e-02
        6820       1.857238e-02       6.183121e-03       1.458055e-02       7.055601e-02       4.191219e-02       5.163668e-02
        6830       3.636663e-02       6.230805e-03       2.085716e-02       9.654544e-02       5.205706e-02       7.467683e-02
        6840       2.685170e-02       9.342661e-03       2.039433e-02       8.006172e-02       3.962763e-02       6.123577e-02
        6850       3.107744e-02       8.951430e-03       2.286437e-02       1.023293e-01       4.426662e-02       7.121044e-02
        6860       4.476125e-02       5.097995e-03       2.836138e-02       1.087703e-01       3.032561e-02       7.390411e-02
        6870       6.623896e-02       5.458501e-03       2.713814e-02       1.322860e-01       4.894589e-02       7.731919e-02
        6880       4.592440e-02       4.690964e-03       2.162850e-02       7.676358e-02       4.035671e-02       5.425370e-02
        6890       6.312089e-02       7.655757e-03       2.424571e-02       9.636005e-02       2.307246e-02       6.012728e-02
        6900       6.206867e-02       7.846764e-03       2.729255e-02       1.040839e-01       1.510581e-02       7.435658e-02
        6910       6.968371e-02       2.573220e-03       2.784024e-02       1.068678e-01       3.465495e-02       7.540479e-02
        6920       6.929984e-02       3.069295e-03       2.814031e-02       1.066984e-01       5.982729e-02       7.561011e-02
        6930       5.779162e-02       4.573539e-03       2.478000e-02       7.838499e-02       4.594716e-02       6.349370e-02
        6940       5.371578e-02       6.362722e-03       2.394731e-02       8.765132e-02       4.905537e-02       6.592701e-02
        6950       5.478452e-02       4.033124e-03       2.286350e-02       7.368132e-02       5.036942e-02       6.280845e-02
        6960       5.817662e-02       3.660701e-03       2.330256e-02       6.784322e-02       4.943946e-02       5.880196e-02
        6970       3.852546e-02       9.163283e-03       2.062619e-02       9.634037e-02       4.712128e-02       6.225265e-02
        6980       3.647567e-02       4.408998e-03       1.787846e-02       8.147187e-02       3.996948e-02       5.729117e-02
        6990       3.583834e-02       9.579960e-03       1.882208e-02       1.233638e-01       3.534830e-02       6.456943e-02
        7000       3.689175e-02       1.146051e-02       1.961255e-02       1.096265e-01       3.941788e-02       5.980939e-02
        7010       4.010157e-02       6.651846e-03       2.191126e-02       1.125582e-01       4.235544e-02       6.569000e-02
        7020       3.912853e-02       6.608065e-03       2.464202e-02       9.115210e-02       4.065003e-02       6.863851e-02
        7030       4.513770e-02       1.169232e-02       2.717242e-02       9.664935e-02       4.491106e-02       6.780880e-02
        7040       5.273655e-02       2.854372e-03       2.510054e-02       9.329600e-02       4.798038e-02       6.802351e-02
        7050       7.591327e-02       4.121941e-03       3.074665e-02       1.016563e-01       2.872802e-02       6.531587e-02
        7060       7.013442e-02       2.535873e-03       2.805658e-02       1.016104e-01       3.429991e-02       5.970960e-02
        7070       7.167707e-02       4.597090e-03       2.707187e-02       9.482050e-02       3.360183e-02       6.025656e-02
        7080       7.060115e-02       7.578622e-03       3.022762e-02       1.143204e-01       5.757756e-02       7.591017e-02
        7090       4.714829e-02       8.520438e-03       2.305265e-02       9.769257e-02       2.651415e-02       6.874476e-02
        7100       5.123379e-02       6.853756e-03       2.145593e-02       1.160416e-01       3.752201e-02       8.041003e-02
        7110       5.993291e-02       5.287764e-03       2.467527e-02       1.151190e-01       6.326581e-02       8.718769e-02
        7120       5.325316e-02       4.273213e-03       2.212968e-02       1.119014e-01       6.151999e-02       8.633606e-02
        7130       7.780425e-02       5.892721e-03       3.237060e-02       1.051849e-01       5.563719e-02       8.367879e-02
        7140       7.836888e-02       4.263723e-03       3.463005e-02       1.269636e-01       5.587449e-02       9.388869e-02
        7150       6.056403e-02       2.219371e-03       3.068555e-02       1.262138e-01       3.442634e-02       8.015300e-02
        7160       5.101355e-02       2.427030e-03       3.128887e-02       8.588801e-02       4.547612e-02       6.306591e-02
        7170       5.466835e-02       2.928746e-03       2.800620e-02       8.075715e-02       2.950502e-02       5.953270e-02
        7180       5.420852e-02       7.673953e-03       2.453052e-02       8.313067e-02       4.059163e-02       5.636853e-02
        7190       6.925280e-02       9.898762e-03       3.002771e-02       9.667986e-02       3.754507e-02       6.736099e-02
        7200       9.931755e-02       1.095654e-02       3.893689e-02       1.140559e-01       3.970331e-02       7.627109e-02
        7210       1.122782e-01       9.893145e-03       4.100168e-02       1.354363e-01       3.923689e-02       7.544563e-02
        7220       7.958637e-02       3.787205e-03       2.887841e-02       1.274316e-01       3.659322e-02       7.594523e-02
        7230       7.582070e-02       5.000084e-03       3.217942e-02       1.527911e-01       5.781426e-02       9.492860e-02
        7240       4.783071e-02       4.072109e-03       2.077796e-02       1.322327e-01       3.557278e-02       8.244227e-02
        7250       2.406132e-02       2.532419e-03       1.518762e-02       1.248226e-01       6.469101e-02       9.234927e-02
        7260       5.566424e-02       4.534443e-03       2.261786e-02       1.326873e-01       6.137115e-02       8.457403e-02
        7270       7.117964e-02       5.822327e-03       3.144468e-02       1.145903e-01       6.329350e-02       8.863601e-02
        7280       9.120717e-02       3.839524e-03       3.435407e-02       1.162697e-01       5.987211e-02       8.673858e-02
        7290       9.789166e-02       2.156452e-03       3.514582e-02       1.344809e-01       5.233775e-02       8.406364e-02
        7300       9.747237e-02       5.567479e-03       3.627925e-02       1.336425e-01       7.867702e-02       1.023076e-01
        7310       1.185316e-01       5.153328e-03       4.533158e-02       1.026923e-01       5.865808e-02       8.498287e-02
        7320       1.039605e-01       6.063775e-03       4.013813e-02       1.432268e-01       3.838870e-02       8.183471e-02
        7330       9.803340e-02       6.491812e-03       4.136122e-02       1.017005e-01       5.137449e-02       7.113669e-02
        7340       8.847690e-02       5.557791e-03       3.502694e-02       8.150831e-02       4.809195e-02       6.616109e-02
        7350       8.978569e-02       8.657281e-03       3.930850e-02       7.165861e-02       4.592341e-02       6.021359e-02
        7360       8.388115e-02       6.464630e-03       4.064210e-02       8.183633e-02       5.114192e-02       6.361200e-02
        7370       8.401867e-02       6.289577e-03       3.875498e-02       7.377900e-02       4.598223e-02       5.986997e-02
        7380       6.875787e-02       3.781653e-03       3.319927e-02       9.056144e-02       3.940025e-02       6.438789e-02
        7390       6.843473e-02       9.510396e-03       2.982923e-02       9.968394e-02       5.646781e-02       7.384696e-02
        7400       4.300732e-02       8.630674e-03       2.389532e-02       1.305143e-01       4.005527e-02       7.348034e-02
        7410       4.002625e-02       1.141644e-02       2.366819e-02       9.430518e-02       4.261806e-02       7.058028e-02
        7420       6.461187e-02       7.472276e-03       2.948705e-02       1.138058e-01       6.012240e-02       8.401544e-02
        7430       8.734645e-02       9.203173e-03       3.648316e-02       1.129840e-01       4.952027e-02       8.052923e-02
        7440       8.272754e-02       6.776804e-03       3.788014e-02       9.402454e-02       5.797956e-02       7.996549e-02
        7450       8.343553e-02       3.632418e-03       4.105410e-02       1.067428e-01       6.607865e-02       8.717690e-02
        7460       6.046331e-02       1.215463e-02       3.545937e-02       9.828431e-02       4.235514e-02       6.917096e-02
        7470       4.332421e-02       6.794574e-03       2.696842e-02       9.932507e-02       3.496396e-02       6.556504e-02
        7480       5.941528e-02       9.027494e-03       3.314965e-02       1.077965e-01       4.284050e-02       7.587832e-02
        7490       5.203813e-02       1.100799e-02       3.026191e-02       9.553824e-02       3.160741e-02       6.644935e-02
        7500       7.022825e-02       1.308598e-02       3.351757e-02       9.475529e-02       2.737378e-02       6.697113e-02
        7510       8.672111e-02       6.081721e-03       3.494811e-02       7.669608e-02       3.487180e-02       6.124319e-02
        7520       9.479084e-02       3.280939e-03       3.695818e-02       8.767095e-02       5.080817e-02       6.197778e-02
        7530       8.257949e-02       3.760734e-03       3.543038e-02       9.618707e-02       4.857913e-02       7.628800e-02
        7540       8.982999e-02       7.978237e-03       3.636460e-02       9.795534e-02       4.853146e-02       7.317309e-02
        7550       7.713958e-02       6.986952e-03       3.062695e-02       8.123459e-02       3.513182e-02       6.008794e-02
        7560       7.199888e-02       8.027498e-03       2.907653e-02       7.921550e-02       5.060980e-02       6.241897e-02
        7570       6.798412e-02       9.047215e-03       3.194807e-02       9.261991e-02       5.177530e-02       7.298568e-02
        7580       8.704845e-02       6.936865e-03       3.581575e-02       1.122453e-01       4.228058e-02       7.549516e-02
        7590       8.328636e-02       1.636034e-02       3.434700e-02       1.011546e-01       4.677846e-02       8.302918e-02
        7600       3.361030e-02       1.025306e-02       1.943618e-02       9.837039e-02       3.878639e-02       6.610658e-02
        7610       3.495607e-02       1.216657e-02       2.073170e-02       8.346191e-02       5.449265e-02       6.775912e-02
        7620       4.152863e-02       8.288290e-03       2.080092e-02       8.770444e-02       4.692647e-02       6.816916e-02
        7630       4.467819e-02       9.739799e-03       2.232800e-02       1.023388e-01       2.426490e-02       7.262259e-02
        7640       3.775334e-02       1.675262e-02       2.208588e-02       1.128603e-01       2.103187e-02       7.210935e-02
        7650       3.221273e-02       6.305214e-03       2.061792e-02       7.652522e-02       2.624891e-02       4.962577e-02
        7660       6.070475e-02       5.600506e-03       3.586411e-02       1.092879e-01       4.771692e-02       7.745570e-02
        7670       4.650446e-02       9.429711e-03       2.332456e-02       6.943649e-02       3.989283e-02       5.236942e-02
        7680       6.065694e-02       3.930675e-03       3.260974e-02       1.030438e-01       3.707501e-02       6.709896e-02
        7690       4.797479e-02       4.887093e-03       2.782978e-02       8.397375e-02       4.168171e-02       5.879263e-02
        7700       3.550841e-02       8.817764e-03       2.617191e-02       1.007319e-01       2.762583e-02       6.410525e-02
        7710       4.505288e-02       9.398778e-03       2.771011e-02       1.058795e-01       3.431653e-02       6.860451e-02
        7720       3.585287e-02       1.543057e-03       2.400194e-02       9.782206e-02       3.542906e-02       6.796833e-02
        7730       6.168080e-02       1.278141e-02       3.428166e-02       1.029768e-01       7.742822e-02       8.620163e-02
        7740       8.048554e-02       1.075841e-02       3.469452e-02       1.024728e-01       4.701818e-02       8.165777e-02
        7750       6.138266e-02       1.207367e-02       3.323760e-02       1.253450e-01       5.475485e-02       8.100459e-02
        7760       4.685775e-02       6.292523e-03       2.330595e-02       1.095315e-01       5.302943e-02       7.783517e-02
        7770       3.400166e-02       4.117645e-03       1.658613e-02       8.900882e-02       4.222302e-02       7.240087e-02
        7780       2.800645e-02       4.148408e-03       2.014141e-02       9.293313e-02       3.464843e-02       7.573126e-02
        7790       3.135790e-02       7.800085e-03       1.852127e-02       1.181449e-01       4.582031e-02       7.244408e-02
        7800       6.250791e-02       9.630305e-03       2.752379e-02       1.009511e-01       4.993908e-02       7.408896e-02
        7810       4.321077e-02       7.860550e-03       1.970820e-02       8.157990e-02       4.394416e-02       6.124464e-02
        7820       3.880658e-02       1.312494e-02       2.164803e-02       8.783117e-02       5.780257e-02       6.945710e-02
        7830       2.939429e-02       5.785250e-03       1.578654e-02       7.659679e-02       2.461551e-02       5.015564e-02
        7840       2.732199e-02       2.935905e-03       1.786529e-02       8.598757e-02       2.477333e-02       5.815621e-02
        7850       5.508058e-02       1.140469e-02       2.928636e-02       1.328683e-01       2.738125e-02       8.551686e-02
        7860       5.736893e-02       1.465416e-02       3.699376e-02       1.342573e-01       6.970239e-02       9.585562e-02
        7870       3.538604e-02       1.479729e-02       2.582178e-02       9.616405e-02       5.261274e-02       7.102765e-02
        7880       4.331361e-02       7.097204e-03       2.422102e-02       9.181766e-02       4.501871e-02       6.641823e-02
        7890       5.087524e-02       1.387060e-02       3.173805e-02       1.053187e-01       4.535462e-02       7.295289e-02
        7900       5.457751e-02       1.488604e-02       3.280362e-02       1.149146e-01       4.305914e-02       7.460061e-02
        7910       4.467207e-02       9.717160e-03       2.629354e-02       9.950575e-02       4.091282e-02       7.195852e-02
        7920       6.044809e-02       4.855377e-03       3.080132e-02       1.182738e-01       3.303147e-02       7.126924e-02
        7930       5.055641e-02       5.273736e-03       2.818098e-02       1.470240e-01       5.096735e-02       8.233579e-02
        7940       5.874760e-02       6.377719e-03       2.912040e-02       8.156303e-02       4.827706e-02       6.798042e-02
        7950       5.711676e-02       1.230184e-02       2.672572e-02       7.213473e-02       3.697821e-02       5.840804e-02
        7960       3.398161e-02       1.094873e-02       2.331833e-02       8.215181e-02       2.380887e-02       5.498891e-02
        7970       3.290556e-02       1.566599e-02       2.455324e-02       1.382872e-01       3.383165e-02       7.201338e-02
        7980       3.728752e-02       1.411604e-02       2.481170e-02       8.171753e-02       3.554572e-02       6.381037e-02
        7990       3.478290e-02       1.266651e-02       2.548154e-02       8.461570e-02       5.278980e-02       6.921552e-02
        8000       3.491589e-02       1.835347e-03       2.053250e-02       1.062775e-01       4.246710e-02       7.203566e-02
        8010       4.220026e-02       7.035129e-03       2.112280e-02       1.151349e-01       4.289221e-02       6.843815e-02
        8020       4.752188e-02       1.091071e-02       2.361514e-02       9.518390e-02       3.072295e-02       6.876752e-02
        8030       4.268454e-02       4.837871e-03       2.362133e-02       1.057863e-01       4.473117e-02       7.434640e-02
        8040       5.743577e-02       9.067299e-03       2.731954e-02       1.327590e-01       4.957270e-02       7.678162e-02
