#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       3.914755e-02       1.299703e-02       2.270495e-02       9.805402e-02       5.214998e-02       7.590975e-02
        5380       5.191240e-02       1.877504e-02       3.031841e-02       9.375144e-02       5.326079e-02       7.995206e-02
        5390       5.533751e-02       1.650285e-02       3.160911e-02       1.482270e-01       6.086905e-02       9.064946e-02
        5400       5.741896e-02       1.398029e-02       3.277980e-02       1.593406e-01       6.454686e-02       9.597975e-02
        5410       6.089977e-02       1.062022e-02       4.063256e-02       1.267630e-01       6.083552e-02       9.158892e-02
        5420       5.707033e-02       7.272953e-03       3.257077e-02       1.238752e-01       6.166902e-02       9.354918e-02
        5430       4.607086e-02       7.157721e-03       2.928805e-02       1.329839e-01       5.822184e-02       9.379101e-02
        5440       4.738508e-02       1.468149e-02       2.984152e-02       1.299062e-01       6.940470e-02       9.785077e-02
        5450       5.464298e-02       1.193931e-02       2.880856e-02       1.298118e-01       5.815088e-02       9.752934e-02
        5460       5.711552e-02       1.115011e-02       2.645044e-02       1.273391e-01       6.845380e-02       9.720975e-02
        5470       6.296939e-02       1.414232e-02       3.558179e-02       1.081311e-01       4.627376e-02       7.552707e-02
        5480       7.804351e-02       5.238093e-03       4.137033e-02       9.850841e-02       4.885708e-02       7.022369e-02
        5490       7.398365e-02       2.934843e-03       4.217624e-02       8.969746e-02       4.079092e-02       6.331736e-02
        5500       6.934308e-02       8.257355e-03       3.974638e-02       9.958846e-02       4.042261e-02       7.472400e-02
        5510       5.763199e-02       5.924518e-03       3.267472e-02       8.782966e-02       5.500190e-02       6.845176e-02
        5520       6.297485e-02       7.755804e-03       3.689470e-02       1.150571e-01       6.224292e-02       9.084438e-02
        5530       6.127651e-02       6.995624e-03       3.764414e-02       1.421686e-01       6.036287e-02       9.426595e-02
        5540       4.616655e-02       3.294026e-03       2.895823e-02       1.235007e-01       5.533651e-02       8.892718e-02
        5550       2.045867e-02       1.217294e-02       1.602560e-02       9.681077e-02       4.947682e-02       6.903769e-02
        5560       1.703209e-02       4.661449e-03       1.197132e-02       1.082545e-01       4.528038e-02       7.654836e-02
        5570       4.162284e-02       1.825341e-02       2.964225e-02       9.028481e-02       4.103368e-02       6.406760e-02
        5580       2.785351e-02       1.280950e-02       1.872233e-02       1.392060e-01       4.520015e-02       8.909793e-02
        5590       3.896994e-02       1.412827e-02       2.610822e-02       1.378412e-01       6.432269e-02       9.471814e-02
        5600       3.088502e-02       7.820198e-03       2.316562e-02       1.356966e-01       3.886332e-02       8.643877e-02
        5610       4.063781e-02       1.723561e-02       2.731088e-02       1.379716e-01       6.339796e-02       9.650193e-02
        5620       3.321211e-02       1.294882e-02       2.510820e-02       1.371267e-01       4.589985e-02       9.253528e-02
        5630       3.214210e-02       1.645670e-02       2.622338e-02       1.355067e-01       4.937818e-02       8.490863e-02
        5640       3.188766e-02       1.404754e-02       2.111969e-02       1.037209e-01       5.123515e-02       8.172283e-02
        5650       2.926841e-02       1.060506e-02       2.233583e-02       1.091333e-01       4.814809e-02       8.374709e-02
        5660       4.330327e-02       1.553997e-02       3.154321e-02       1.049192e-01       4.893215e-02       8.247771e-02
        5670       4.531965e-02       9.817447e-03       2.933911e-02       9.614603e-02       6.908764e-02       8.344107e-02
        5680       4.403853e-02       1.202683e-02       2.922578e-02       1.145910e-01       5.708512e-02       8.908796e-02
        5690       4.979736e-02       1.934747e-02       3.258805e-02       1.193445e-01       6.525929e-02       9.600052e-02
        5700       4.379379e-02       1.381536e-02       2.558241e-02       1.466958e-01       5.009392e-02       1.002148e-01
        5710       2.603432e-02       1.395985e-02       1.873352e-02       1.337094e-01       7.966496e-02       1.027841e-01
        5720       2.154609e-02       2.866159e-03       1.283065e-02       1.301703e-01       6.778001e-02       9.281259e-02
        5730       4.353712e-02       1.484509e-02       2.542805e-02       1.314251e-01       6.287164e-02       9.173502e-02
        5740       3.609694e-02       4.711539e-03       2.327156e-02       1.119359e-01       5.330819e-02       8.467368e-02
        5750       3.181646e-02       1.788334e-02       2.411523e-02       1.363425e-01       7.048623e-02       9.723736e-02
        5760       6.248811e-02       7.178117e-03       3.362498e-02       1.075536e-01       6.234467e-02       8.297372e-02
        5770       2.613958e-02       4.883144e-03       1.723528e-02       1.348315e-01       5.944281e-02       8.742846e-02
        5780       2.830759e-02       6.096284e-03       1.756349e-02       1.498199e-01       5.329779e-02       9.427070e-02
        5790       2.157244e-02       3.294592e-03       1.278116e-02       1.042454e-01       3.788368e-02       6.929619e-02
        5800       2.496775e-02       6.454858e-03       1.424374e-02       1.050834e-01       4.447033e-02       7.131017e-02
        5810       4.141107e-02       1.591035e-02       2.729957e-02       1.397973e-01       5.652572e-02       9.234853e-02
        5820       4.416642e-02       2.335610e-02       3.147362e-02       1.566158e-01       5.230746e-02       8.894089e-02
        5830       4.582402e-02       2.616514e-02       3.629994e-02       1.585644e-01       6.960576e-02       9.527722e-02
        5840       5.198912e-02       2.846301e-02       3.790376e-02       1.724959e-01       5.996959e-02       9.625089e-02
        5850       5.179353e-02       2.644320e-02       3.434660e-02       1.369105e-01       6.044019e-02       8.980618e-02
        5860       5.180915e-02       1.981868e-02       3.116011e-02       1.221733e-01       5.587697e-02       8.926751e-02
        5870       7.679909e-02       1.805938e-02       3.302809e-02       1.196057e-01       3.015806e-02       7.084846e-02
        5880       3.346489e-02       1.561180e-02       2.198873e-02       1.412623e-01       3.099701e-02       7.722242e-02
        5890       2.543008e-02       1.159944e-02       1.823305e-02       1.094819e-01       2.465271e-02       7.687927e-02
        5900       3.574956e-02       1.055712e-02       1.789164e-02       9.685917e-02       3.628551e-02       6.428209e-02
        5910       4.528020e-02       1.470230e-02       2.559600e-02       1.143645e-01       5.736970e-02       7.697060e-02
        5920       5.805447e-02       1.919986e-02       2.981148e-02       1.278094e-01       6.043951e-02       8.671150e-02
        5930       6.441300e-02       1.389203e-02       2.989760e-02       1.293292e-01       4.265849e-02       8.252013e-02
        5940       9.301799e-02       7.502379e-03       3.777776e-02       1.282066e-01       5.936154e-02       9.536668e-02
        5950       1.266427e-01       2.347518e-03       4.556244e-02       1.376117e-01       5.675509e-02       8.889282e-02
        5960       1.523885e-01       5.581684e-03       5.393178e-02       1.209130e-01       6.852828e-02       9.281031e-02
        5970       1.018657e-01       3.908795e-03       3.949648e-02       1.385933e-01       5.259659e-02       9.082540e-02
        5980       1.502399e-01       5.546635e-03       5.807413e-02       1.331642e-01       5.661355e-02       9.062480e-02
        5990       1.607799e-01       7.409903e-03       6.101164e-02       1.005459e-01       5.132964e-02       7.715181e-02
        6000       1.198273e-01       6.368828e-03       5.050967e-02       1.062891e-01       5.575793e-02       7.428393e-02
        6010       8.360847e-02       3.615858e-03       3.424740e-02       6.965895e-02       5.215778e-02       6.240305e-02
        6020       5.206817e-02       9.458216e-03       2.437512e-02       7.348147e-02       4.592393e-02       6.249237e-02
        6030       5.176445e-02       1.249257e-02       3.310627e-02       1.298248e-01       4.733405e-02       7.577721e-02
        6040       5.977761e-02       1.055213e-02       2.676338e-02       1.223022e-01       4.335612e-02       6.786799e-02
        6050       4.198804e-02       1.043779e-02       2.208273e-02       1.234302e-01       5.245217e-02       8.389449e-02
        6060       4.279390e-02       4.076524e-03       2.012164e-02       1.333688e-01       2.527095e-02       7.513965e-02
        6070       4.024686e-02       6.686070e-03       1.974741e-02       9.797125e-02       1.624928e-02       6.022949e-02
        6080       1.129376e-01       1.087983e-02       4.919476e-02       1.118886e-01       5.355371e-02       8.717114e-02
        6090       1.057951e-01       1.232919e-02       4.396976e-02       1.338624e-01       7.157687e-02       1.009873e-01
        6100       6.860647e-02       1.300229e-02       3.509127e-02       1.321648e-01       7.126305e-02       9.407298e-02
        6110       8.546603e-02       1.692307e-02       3.945343e-02       1.355709e-01       5.058131e-02       8.972358e-02
        6120       1.073664e-01       1.668275e-02       4.422389e-02       9.851233e-02       3.879851e-02       7.110947e-02
        6130       1.083501e-01       1.404693e-02       4.630086e-02       1.050581e-01       8.390481e-02       9.209244e-02
        6140       1.027976e-01       6.332822e-03       4.325428e-02       8.895960e-02       2.457044e-02       6.976523e-02
        6150       9.975240e-02       1.090403e-02       4.186995e-02       1.004834e-01       3.320347e-02       7.477774e-02
        6160       1.199436e-01       8.319662e-03       4.873732e-02       1.003295e-01       3.238666e-02       7.583634e-02
        6170       1.120206e-01       1.205416e-02       4.459725e-02       9.302971e-02       5.110944e-02       7.374811e-02
        6180       1.043432e-01       1.259846e-02       4.086527e-02       9.127652e-02       5.288264e-02       7.313558e-02
        6190       9.645932e-02       8.161305e-03       3.797286e-02       9.649475e-02       5.572368e-02       8.043991e-02
        6200       8.519083e-02       7.179962e-03       3.343124e-02       1.208658e-01       5.207968e-02       8.304496e-02
        6210       7.119887e-02       1.285391e-02       2.933813e-02       1.335303e-01       5.144528e-02       8.225677e-02
        6220       7.771875e-02       1.031743e-02       3.202151e-02       1.359064e-01       3.541811e-02       8.076082e-02
        6230       5.886334e-02       1.252819e-02       2.895017e-02       9.674222e-02       5.934207e-02       7.502611e-02
        6240       6.618946e-02       8.891513e-03       2.850956e-02       8.732215e-02       3.695153e-02       6.695783e-02
        6250       9.590207e-02       1.878265e-02       4.570731e-02       1.377483e-01       3.726617e-02       8.451683e-02
        6260       1.094279e-01       1.086333e-02       4.685658e-02       1.123868e-01       4.428034e-02       8.778704e-02
        6270       1.430551e-01       1.289316e-02       5.399909e-02       1.273850e-01       5.874022e-02       9.580633e-02
        6280       1.501893e-01       1.441532e-02       5.590978e-02       1.427684e-01       8.501418e-02       1.026006e-01
        6290       1.488589e-01       1.463600e-02       5.530244e-02       1.355805e-01       8.264810e-02       9.884609e-02
        6300       1.391824e-01       1.983102e-02       5.481625e-02       1.203178e-01       7.203974e-02       9.860856e-02
        6310       9.766015e-02       1.809460e-02       4.480098e-02       1.048288e-01       6.782210e-02       9.032631e-02
        6320       6.879951e-02       1.934598e-02       3.760439e-02       9.917417e-02       4.093396e-02       7.267684e-02
        6330       5.253945e-02       1.880647e-02       3.583337e-02       1.047726e-01       4.322867e-02       7.570382e-02
        6340       6.284683e-02       1.005383e-02       2.885808e-02       1.286683e-01       2.838562e-02       7.762872e-02
        6350       4.872106e-02       7.275823e-03       2.552286e-02       1.219808e-01       6.912305e-02       9.099000e-02
        6360       5.359115e-02       6.774162e-03       2.587858e-02       1.205026e-01       5.643825e-02       8.388989e-02
        6370       6.979188e-02       6.606280e-03       3.062348e-02       1.357320e-01       7.620870e-02       9.593179e-02
        6380       6.454201e-02       9.318767e-03       3.091654e-02       1.169610e-01       5.440611e-02       8.975122e-02
        6390       8.020463e-02       5.915501e-03       3.167297e-02       1.240766e-01       5.931094e-02       8.616464e-02
        6400       6.248790e-02       8.631654e-03       2.897242e-02       1.272685e-01       5.990056e-02       9.138870e-02
        6410       3.515617e-02       3.793310e-03       1.841288e-02       1.088882e-01       6.202865e-02       8.162602e-02
        6420       3.612129e-02       1.145348e-02       1.968647e-02       1.306916e-01       6.505976e-02       9.342218e-02
        6430       4.851055e-02       6.942034e-03       2.426867e-02       1.164683e-01       6.001553e-02       9.322209e-02
        6440       5.453631e-02       8.135693e-03       2.815653e-02       1.184315e-01       6.090551e-02       8.900796e-02
        6450       6.024760e-02       1.042904e-02       2.964950e-02       1.093270e-01       6.797192e-02       8.700741e-02
        6460       4.734155e-02       1.382738e-02       3.127636e-02       1.200874e-01       4.891519e-02       8.292651e-02
        6470       4.910192e-02       1.516952e-02       3.210789e-02       1.121770e-01       6.080256e-02       8.950414e-02
        6480       2.848327e-02       7.416709e-03       2.068820e-02       9.215718e-02       5.590969e-02       6.852262e-02
        6490       4.891800e-02       9.136613e-03       2.877057e-02       9.819444e-02       4.587994e-02       7.483203e-02
        6500       4.114298e-02       1.042188e-02       2.340469e-02       1.299659e-01       3.307429e-02       7.752469e-02
        6510       3.764642e-02       1.032392e-02       2.568381e-02       1.216261e-01       2.782097e-02       7.449755e-02
        6520       3.158659e-02       6.625155e-03       2.261209e-02       1.179135e-01       2.410295e-02       6.438296e-02
        6530       3.286970e-02       6.477985e-03       2.450118e-02       1.215726e-01       2.523795e-02       6.297900e-02
        6540       2.879078e-02       3.110138e-03       1.785032e-02       9.624601e-02       3.831207e-02       6.633523e-02
        6550       4.138314e-02       3.055427e-03       2.396473e-02       1.065776e-01       5.631819e-02       8.100593e-02
        6560       4.880950e-02       7.946225e-03       2.428393e-02       8.253911e-02       5.019571e-02       7.002229e-02
        6570       6.175116e-02       9.369229e-03       2.722234e-02       9.982869e-02       4.419836e-02       7.695840e-02
        6580       3.901759e-02       5.717887e-03       2.158077e-02       8.614779e-02       4.618604e-02       6.808804e-02
        6590       4.718202e-02       1.084700e-02       2.953419e-02       1.007351e-01       7.476366e-02       9.101444e-02
        6600       5.028103e-02       1.186429e-02       2.965694e-02       1.058561e-01       4.879513e-02       7.942935e-02
        6610       6.705620e-02       1.127950e-02       3.267675e-02       1.153471e-01       4.176714e-02       8.943873e-02
        6620       9.313563e-02       8.574954e-03       3.877944e-02       1.194849e-01       4.517263e-02       8.252477e-02
        6630       1.096983e-01       8.863153e-03       4.023512e-02       1.196921e-01       3.366390e-02       7.464830e-02
        6640       1.210723e-01       9.756901e-03       4.460073e-02       1.195797e-01       5.500278e-02       8.215117e-02
        6650       9.657977e-02       8.386377e-03       3.572320e-02       9.136318e-02       4.262235e-02       7.280336e-02
        6660       9.649740e-02       8.190547e-03       3.494712e-02       1.098924e-01       5.620313e-02       8.136513e-02
        6670       8.442039e-02       7.107088e-03       3.016078e-02       1.104012e-01       3.472676e-02       6.670887e-02
        6680       6.646426e-02       4.820421e-03       2.586118e-02       1.035902e-01       3.237171e-02       6.553842e-02
        6690       4.201886e-02       3.843970e-03       2.253192e-02       9.286284e-02       3.908429e-02       7.151733e-02
        6700       4.157876e-02       8.185439e-03       2.233555e-02       1.119627e-01       5.051729e-02       8.228597e-02
        6710       5.650316e-02       2.356060e-03       2.953324e-02       1.158459e-01       4.061864e-02       7.404946e-02
        6720       3.566239e-02       1.178138e-02       2.224026e-02       1.015516e-01       5.499564e-02       6.857424e-02
        6730       3.279650e-02       1.329844e-02       2.379618e-02       1.126744e-01       5.492914e-02       7.180757e-02
        6740       4.575342e-02       8.938871e-03       2.330994e-02       9.726433e-02       4.281530e-02       7.047141e-02
        6750       4.122168e-02       1.145500e-02       2.384863e-02       1.082264e-01       4.667863e-02       7.120905e-02
        6760       3.444092e-02       7.393866e-03       2.448753e-02       1.121228e-01       4.674985e-02       6.961164e-02
        6770       3.894692e-02       6.270397e-03       2.989981e-02       1.148153e-01       4.376817e-02       8.014725e-02
        6780       4.036339e-02       5.110270e-03       2.963305e-02       1.150266e-01       5.678845e-02       8.488211e-02
        6790       4.216267e-02       1.051745e-02       2.751159e-02       9.973725e-02       4.283159e-02       6.979354e-02
        6800       4.469632e-02       1.239689e-02       2.916026e-02       1.062857e-01       4.103388e-02       7.638560e-02
        6810       4.734512e-02       7.105460e-03       2.556799e-02       1.033664e-01       4.409082e-02       7.068162e-02
        6820       4.861965e-02       1.195878e-02       2.739738e-02       1.052298e-01       4.317657e-02       7.676636e-02
        6830       4.222860e-02       1.181252e-02       2.231022e-02       6.825062e-02       4.370184e-02       5.805998e-02
        6840       2.873828e-02       9.681750e-03       2.110989e-02       9.372615e-02       4.286541e-02       6.684957e-02
        6850       3.292036e-02       9.199029e-03       1.788019e-02       9.602358e-02       5.647287e-02       6.670617e-02
        6860       3.060728e-02       9.866279e-03       1.904824e-02       8.967105e-02       6.304089e-02       8.160355e-02
        6870       4.345189e-02       1.230186e-02       2.716582e-02       1.375962e-01       7.422057e-02       1.000669e-01
        6880       5.020329e-02       1.506643e-02       2.835875e-02       1.345107e-01       7.724098e-02       1.015054e-01
        6890       6.806568e-02       1.532199e-02       3.340824e-02       1.307440e-01       7.304261e-02       1.031616e-01
        6900       4.838128e-02       4.808326e-03       2.522536e-02       1.342107e-01       6.418400e-02       8.954000e-02
        6910       3.889789e-02       3.356451e-03       2.020719e-02       1.145383e-01       6.627685e-02       8.483690e-02
        6920       6.026035e-02       7.596938e-03       2.986063e-02       1.158644e-01       6.105837e-02       9.004391e-02
        6930       8.713107e-02       1.211522e-02       3.392056e-02       1.050693e-01       4.530185e-02       7.206238e-02
        6940       7.333638e-02       1.185537e-02       3.046239e-02       8.474590e-02       4.749794e-02       7.026685e-02
        6950       3.287839e-02       1.194911e-02       1.848845e-02       1.251878e-01       5.535101e-02       7.997778e-02
        6960       2.740031e-02       9.045706e-03       1.874889e-02       1.412070e-01       6.343879e-02       8.162743e-02
        6970       3.321324e-02       8.103475e-03       1.861685e-02       8.975537e-02       4.211968e-02       7.399592e-02
        6980       6.170962e-02       3.574973e-03       2.505667e-02       8.846569e-02       4.452785e-02       7.005715e-02
        6990       7.270795e-02       1.322850e-02       3.105594e-02       1.104267e-01       6.835145e-02       8.361176e-02
        7000       6.337331e-02       8.264378e-03       2.899627e-02       9.300838e-02       6.828218e-02       8.008646e-02
        7010       8.143738e-02       1.366228e-02       3.842088e-02       1.253967e-01       5.671075e-02       9.004592e-02
        7020       7.316706e-02       8.169336e-03       3.360610e-02       1.145977e-01       6.503541e-02       8.993291e-02
        7030       5.031399e-02       7.947959e-03       2.871403e-02       1.036041e-01       5.305643e-02       7.933381e-02
        7040       5.396139e-02       1.304363e-02       3.233419e-02       1.157148e-01       5.807525e-02       8.891945e-02
        7050       6.806158e-02       2.990836e-03       3.133615e-02       1.118290e-01       5.033425e-02       7.721840e-02
        7060       4.949261e-02       1.415787e-02       2.512608e-02       8.417420e-02       4.865381e-02       6.857828e-02
        7070       4.036498e-02       4.034304e-03       2.531614e-02       1.037835e-01       5.974787e-02       8.224166e-02
        7080       5.834498e-02       1.071675e-02       2.926209e-02       1.126606e-01       5.335694e-02       8.482541e-02
        7090       4.000085e-02       1.044436e-02       2.833537e-02       1.055987e-01       6.304844e-02       8.349853e-02
        7100       4.773715e-02       1.472204e-02       3.023043e-02       1.076407e-01       7.198088e-02       9.053855e-02
        7110       5.970738e-02       9.050561e-03       3.433976e-02       1.142267e-01       6.591812e-02       8.792718e-02
        7120       3.172715e-02       1.501265e-02       2.374705e-02       1.024238e-01       5.203899e-02       8.040795e-02
        7130       3.240960e-02       1.860612e-02       2.483298e-02       1.010383e-01       4.974366e-02       7.662432e-02
        7140       3.063330e-02       1.250192e-02       2.056811e-02       9.372908e-02       5.070684e-02       7.266231e-02
        7150       2.276758e-02       9.786970e-03       1.695891e-02       9.559333e-02       5.434436e-02       7.683025e-02
        7160       3.125973e-02       1.313881e-02       2.149802e-02       1.208438e-01       6.587739e-02       9.343014e-02
        7170       4.034896e-02       1.043590e-02       2.343359e-02       1.312477e-01       6.152394e-02       8.875071e-02
        7180       4.092254e-02       8.130379e-03       2.417185e-02       1.327527e-01       5.750332e-02       9.525275e-02
        7190       3.364478e-02       6.792025e-03       1.882611e-02       1.125752e-01       5.563842e-02       8.347937e-02
        7200       3.480685e-02       9.406124e-03       2.022174e-02       1.154038e-01       5.238642e-02       8.994990e-02
        7210       2.314171e-02       1.065358e-02       1.709293e-02       1.142283e-01       5.790398e-02       7.595461e-02
        7220       4.717890e-02       1.497500e-02       2.579297e-02       1.336404e-01       6.934005e-02       9.218131e-02
        7230       3.916039e-02       1.212844e-02       2.509209e-02       1.079973e-01       3.618256e-02       7.578291e-02
        7240       4.526137e-02       9.288461e-03       2.486112e-02       1.033987e-01       4.376489e-02       6.963957e-02
        7250       4.494596e-02       7.479528e-03       2.324421e-02       8.942924e-02       5.237697e-02       7.010800e-02
        7260       4.640604e-02       8.519095e-03       2.438931e-02       9.424783e-02       4.989477e-02       7.096768e-02
        7270       5.273791e-02       1.045407e-02       2.595774e-02       9.498808e-02       5.165884e-02       6.681214e-02
        7280       5.277107e-02       5.999878e-03       2.440079e-02       7.744632e-02       4.404242e-02       5.950426e-02
        7290       4.699860e-02       9.259534e-03       2.392885e-02       7.727590e-02       3.261473e-02       5.780293e-02
        7300       5.072780e-02       9.707708e-03       2.519528e-02       9.591015e-02       6.027306e-02       7.406812e-02
        7310       4.991804e-02       1.235050e-02       2.844733e-02       9.258893e-02       4.364848e-02       7.656836e-02
        7320       4.659068e-02       1.239986e-02       2.874246e-02       1.082285e-01       6.355388e-02       8.961234e-02
        7330       9.136369e-02       2.048905e-02       4.612443e-02       1.449531e-01       7.398872e-02       1.043160e-01
        7340       9.970469e-02       1.952735e-02       4.696199e-02       1.672724e-01       7.762576e-02       1.099000e-01
        7350       9.788459e-02       7.713905e-03       4.276147e-02       1.266241e-01       7.168356e-02       9.038001e-02
        7360       9.629168e-02       5.519661e-03       4.197690e-02       1.174041e-01       7.157116e-02       9.254338e-02
        7370       8.990628e-02       6.049578e-03       3.867379e-02       1.247597e-01       6.249118e-02       8.410339e-02
        7380       9.932969e-02       1.197738e-02       4.556046e-02       8.255225e-02       5.319930e-02       6.529315e-02
        7390       8.245397e-02       1.457766e-02       4.053011e-02       9.248558e-02       4.253041e-02       6.980994e-02
        7400       5.582387e-02       1.207247e-02       3.121168e-02       1.119950e-01       5.237099e-02       8.403502e-02
        7410       5.949395e-02       6.938882e-03       3.242285e-02       1.145032e-01       5.043537e-02       8.557115e-02
        7420       7.063711e-02       1.348720e-02       3.713773e-02       1.325445e-01       6.823094e-02       1.006013e-01
        7430       5.158504e-02       8.490710e-03       3.042730e-02       1.296875e-01       7.996349e-02       1.058259e-01
        7440       4.649742e-02       6.474330e-03       2.307431e-02       1.023902e-01       7.050910e-02       8.414199e-02
        7450       3.739162e-02       1.074327e-02       2.285938e-02       1.228920e-01       7.457943e-02       9.205571e-02
        7460       4.332856e-02       9.766652e-03       2.699755e-02       1.393421e-01       7.273518e-02       9.721966e-02
        7470       4.348969e-02       5.598482e-03       2.441015e-02       1.229325e-01       5.617850e-02       8.806308e-02
        7480       2.548010e-02       8.543776e-03       1.489427e-02       9.184599e-02       6.690611e-02       7.839591e-02
        7490       2.611226e-02       5.190937e-03       1.370316e-02       8.609986e-02       5.285665e-02       7.232527e-02
        7500       2.376831e-02       1.025603e-02       1.670782e-02       1.020405e-01       4.616091e-02       7.264506e-02
        7510       5.478649e-02       1.076783e-02       2.382226e-02       1.196968e-01       5.526825e-02       8.292377e-02
        7520       3.807005e-02       1.090664e-02       2.166644e-02       9.400333e-02       3.742044e-02       6.743129e-02
        7530       5.436221e-02       1.669999e-02       2.649484e-02       1.141579e-01       4.299401e-02       7.375886e-02
        7540       5.764866e-02       8.205747e-03       2.573412e-02       1.112894e-01       4.906991e-02       7.017656e-02
        7550       4.185189e-02       8.237485e-03       2.091369e-02       8.953434e-02       4.780679e-02       6.540953e-02
        7560       3.231717e-02       7.354773e-03       1.809654e-02       8.062106e-02       4.593012e-02       6.099223e-02
        7570       2.512254e-02       6.884529e-03       1.585416e-02       7.901638e-02       3.225164e-02       6.326272e-02
        7580       3.350008e-02       1.075646e-02       2.403481e-02       1.240466e-01       4.718806e-02       7.786374e-02
        7590       3.793832e-02       1.716033e-02       2.517272e-02       9.206563e-02       4.800732e-02       7.038318e-02
        7600       5.012229e-02       1.432298e-02       2.881324e-02       1.223614e-01       6.394551e-02       7.917606e-02
        7610       5.096088e-02       1.045841e-02       2.907454e-02       9.865032e-02       6.395693e-02       8.562515e-02
        7620       4.326201e-02       9.030817e-03       2.559052e-02       9.794785e-02       6.025668e-02       8.099273e-02
        7630       4.688916e-02       1.570738e-02       2.874903e-02       1.162420e-01       5.542775e-02       9.082067e-02
        7640       5.471128e-02       7.813192e-03       2.772654e-02       1.153037e-01       4.295642e-02       8.413955e-02
        7650       4.784808e-02       5.474331e-03       2.411183e-02       1.158743e-01       2.982113e-02       7.682791e-02
        7660       4.749574e-02       1.051700e-02       2.555862e-02       1.286308e-01       4.786306e-02       8.351112e-02
        7670       4.743477e-02       9.752325e-03       2.627014e-02       1.162082e-01       4.475796e-02       8.394444e-02
        7680       5.400441e-02       1.702818e-02       3.058820e-02       1.147906e-01       4.652939e-02       7.246676e-02
        7690       6.487386e-02       1.160967e-02       3.091665e-02       8.753682e-02       4.158050e-02       6.970860e-02
        7700       7.357413e-02       1.062402e-02       3.230444e-02       9.772412e-02       5.327148e-02       6.914476e-02
        7710       7.392303e-02       1.341830e-02       3.317925e-02       9.996728e-02       5.277325e-02       7.314592e-02
        7720       2.352367e-02       1.238514e-02       1.892241e-02       1.141780e-01       3.833219e-02       7.330533e-02
        7730       3.673649e-02       1.421826e-02       2.407965e-02       1.091189e-01       5.089812e-02       6.907074e-02
        7740       3.787374e-02       1.668113e-02       2.678676e-02       1.016630e-01       5.056213e-02       7.717727e-02
        7750       4.340203e-02       4.210033e-03       3.062769e-02       1.106745e-01       3.972672e-02       7.804891e-02
        7760       5.645870e-02       1.285981e-03       3.216678e-02       1.209004e-01       4.062669e-02       8.197037e-02
        7770       5.651206e-02       4.235153e-03       2.750951e-02       1.306886e-01       3.665159e-02       7.870900e-02
        7780       5.642270e-02       8.042798e-03       2.321984e-02       1.714544e-01       4.474539e-02       8.180394e-02
        7790       5.022211e-02       4.808316e-03       2.119335e-02       1.460960e-01       2.309768e-02       7.608988e-02
        7800       2.506416e-02       6.996251e-03       1.380045e-02       7.791280e-02       1.407660e-02       5.966923e-02
        7810       3.317879e-02       6.909589e-03       1.722357e-02       7.198846e-02       2.312514e-02       5.332403e-02
        7820       2.499403e-02       6.686732e-03       1.832934e-02       9.876318e-02       2.613484e-02       5.954060e-02
        7830       3.929706e-02       1.194636e-02       2.321146e-02       7.291030e-02       3.528317e-02       5.856662e-02
        7840       4.889334e-02       7.425289e-03       2.153282e-02       7.268179e-02       3.450642e-02       5.921297e-02
        7850       5.775392e-02       7.591845e-03       2.594889e-02       8.402590e-02       4.409544e-02       7.132644e-02
        7860       4.843143e-02       6.561335e-03       2.312187e-02       1.296512e-01       5.119824e-02       8.609703e-02
        7870       6.165479e-02       1.122852e-02       2.639599e-02       1.343903e-01       4.983182e-02       8.133863e-02
        7880       5.840844e-02       1.145895e-02       2.705962e-02       1.317957e-01       4.957181e-02       6.973030e-02
        7890       6.040893e-02       2.788330e-03       3.127924e-02       8.958686e-02       4.648340e-02       7.263755e-02
        7900       2.906710e-02       5.642953e-03       1.721355e-02       1.016447e-01       4.929882e-02       7.679423e-02
        7910       5.294525e-02       2.591535e-03       2.215284e-02       1.112524e-01       4.229285e-02       8.409005e-02
        7920       6.969686e-02       7.876979e-03       2.886745e-02       1.138646e-01       4.717025e-02       8.750032e-02
        7930       5.290558e-02       1.016369e-02       3.007663e-02       1.101546e-01       6.335349e-02       9.031604e-02
        7940       4.334972e-02       1.506449e-02       2.864983e-02       1.147911e-01       5.221322e-02       8.464208e-02
        7950       3.941129e-02       1.168913e-02       2.866839e-02       1.025712e-01       6.474943e-02       8.100177e-02
        7960       5.363939e-02       1.513678e-02       2.907803e-02       9.236186e-02       6.160898e-02       7.795197e-02
        7970       4.337343e-02       1.579375e-02       2.572155e-02       9.901015e-02       5.408317e-02       7.549177e-02
        7980       6.818876e-02       1.017973e-02       3.235073e-02       1.033127e-01       5.424419e-02       8.373678e-02
        7990       6.414741e-02       1.111899e-02       3.238417e-02       1.108336e-01       7.090181e-02       9.434557e-02
        8000       4.381867e-02       5.668853e-03       2.355947e-02       9.719556e-02       6.504076e-02       8.288792e-02
        8010       4.335794e-02       2.617279e-03       2.400869e-02       1.147829e-01       3.509031e-02       7.551547e-02
        8020       4.373944e-02       8.157320e-03       2.420777e-02       8.859328e-02       4.220184e-02       7.180872e-02
        8030       5.276194e-02       1.230306e-02       2.478903e-02       1.079132e-01       5.801949e-02       8.477245e-02
        8040       3.375129e-02       8.873048e-03       1.637206e-02       1.083877e-01       4.560202e-02       7.475380e-02
