#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.307305e-02       2.162559e-03       6.958460e-03       3.545686e-02       9.482646e-03       1.957532e-02
        5380       1.725750e-02       1.741375e-03       8.912884e-03       4.303493e-02       1.015339e-02       2.289430e-02
        5390       1.277525e-02       1.178516e-03       6.326584e-03       2.012058e-02       9.739187e-03       1.590341e-02
        5400       8.692292e-03       1.606891e-03       4.850198e-03       2.354118e-02       7.843636e-03       1.635738e-02
        5410       1.608829e-02       2.670576e-03       7.973877e-03       2.657080e-02       1.452847e-02       2.171915e-02
        5420       1.005322e-02       2.016280e-03       5.069996e-03       3.093561e-02       9.551489e-03       1.675669e-02
        5430       1.181030e-02       2.937129e-03       6.198981e-03       3.391292e-02       8.681686e-03       1.807508e-02
        5440       1.157803e-02       3.440260e-03       6.891652e-03       4.415139e-02       1.074355e-02       2.739211e-02
        5450       1.086459e-02       5.468981e-03       7.821489e-03       3.804547e-02       8.834715e-03       2.036605e-02
        5460       9.810676e-03       4.688497e-03       6.950957e-03       2.991807e-02       1.181843e-02       1.815554e-02
        5470       1.478896e-02       1.884706e-03       7.050276e-03       3.356608e-02       8.600640e-03       2.214850e-02
        5480       1.059183e-02       3.565702e-03       7.606916e-03       3.643355e-02       1.347242e-02       2.263685e-02
        5490       1.157717e-02       2.292552e-03       5.926846e-03       3.266825e-02       8.842926e-03       1.922167e-02
        5500       1.107463e-02       2.484211e-03       6.385108e-03       2.457478e-02       1.023642e-02       1.897226e-02
        5510       1.100793e-02       2.805733e-03       6.234072e-03       3.163469e-02       8.361272e-03       1.750352e-02
        5520       8.667757e-03       3.701139e-03       5.481365e-03       2.460225e-02       8.618698e-03       1.572231e-02
        5530       1.061391e-02       1.860423e-03       5.872529e-03       2.355125e-02       1.167030e-02       1.826885e-02
        5540       1.272383e-02       3.466719e-03       7.165876e-03       2.710906e-02       1.293301e-02       2.044828e-02
        5550       1.219681e-02       2.572927e-03       6.014828e-03       2.648056e-02       9.685510e-03       1.729039e-02
        5560       1.103814e-02       2.259038e-03       5.888536e-03       2.019347e-02       5.230379e-03       1.445406e-02
        5570       1.264900e-02       3.776450e-03       6.548915e-03       2.023515e-02       7.568270e-03       1.550315e-02
        5580       7.880925e-03       2.694943e-03       3.993188e-03       1.864866e-02       7.553572e-03       1.250032e-02
        5590       8.375004e-03       3.375937e-03       4.987855e-03       2.077842e-02       1.398137e-02       1.754497e-02
        5600       8.329815e-03       1.940242e-03       5.087745e-03       1.952191e-02       1.182298e-02       1.502299e-02
        5610       7.947352e-03       1.218583e-03       5.008485e-03       2.305450e-02       1.212042e-02       1.525686e-02
        5620       1.176577e-02       1.484333e-03       7.984950e-03       2.622126e-02       1.591214e-02       2.091720e-02
        5630       9.780351e-03       2.807393e-03       7.267133e-03       3.215878e-02       1.600976e-02       2.403786e-02
        5640       1.509551e-02       4.573030e-03       8.660884e-03       5.441772e-02       1.652407e-02       3.209209e-02
        5650       1.288395e-02       1.937973e-03       7.574453e-03       3.141526e-02       1.029532e-02       2.274591e-02
        5660       1.744897e-02       3.969476e-03       9.015162e-03       3.719010e-02       6.829034e-03       2.339682e-02
        5670       1.824335e-02       5.318612e-03       8.800880e-03       3.402216e-02       1.089999e-02       2.363379e-02
        5680       1.088933e-02       2.196019e-03       7.093353e-03       3.598569e-02       1.291526e-02       2.186839e-02
        5690       1.492763e-02       3.913693e-03       8.279613e-03       3.682653e-02       1.093891e-02       2.174651e-02
        5700       1.231117e-02       3.196216e-03       7.302262e-03       3.436210e-02       1.336686e-02       1.944876e-02
        5710       1.072554e-02       4.614245e-03       8.320791e-03       2.516746e-02       1.014669e-02       1.892950e-02
        5720       1.542460e-02       6.201342e-03       8.935600e-03       3.393044e-02       1.541958e-02       2.301763e-02
        5730       7.376092e-03       4.118114e-03       5.605474e-03       3.195358e-02       1.001961e-02       1.683352e-02
        5740       1.240142e-02       3.949088e-03       8.800980e-03       4.442701e-02       1.012353e-02       2.489137e-02
        5750       1.403529e-02       1.755320e-03       8.397755e-03       3.785147e-02       7.791080e-03       2.199814e-02
        5760       1.196450e-02       4.430026e-03       7.079696e-03       3.825225e-02       9.942622e-03       1.936635e-02
        5770       1.181987e-02       3.131705e-03       7.591029e-03       3.777780e-02       1.242747e-02       2.155422e-02
        5780       9.047897e-03       1.408366e-03       5.009440e-03       2.761916e-02       1.177588e-02       1.727315e-02
        5790       1.576729e-02       1.417964e-03       6.663365e-03       2.923354e-02       1.114405e-02       1.781941e-02
        5800       1.941905e-02       2.758093e-03       8.556372e-03       3.646042e-02       1.067365e-02       2.106193e-02
        5810       1.011403e-02       1.629306e-03       6.890278e-03       3.597225e-02       1.280774e-02       2.122334e-02
        5820       1.179616e-02       2.999165e-03       7.347259e-03       3.237723e-02       1.102336e-02       2.161936e-02
        5830       1.437151e-02       1.928991e-03       6.034420e-03       2.596643e-02       1.364696e-02       1.817976e-02
        5840       8.454233e-03       3.665046e-03       5.950308e-03       2.408648e-02       1.116496e-02       1.720684e-02
        5850       7.999994e-03       2.724416e-03       4.914804e-03       1.882716e-02       5.183274e-03       1.338946e-02
        5860       7.779959e-03       2.287764e-03       5.875883e-03       2.476268e-02       5.046652e-03       1.482911e-02
        5870       8.406306e-03       8.501116e-04       5.885990e-03       2.349374e-02       4.248218e-03       1.336727e-02
        5880       8.874468e-03       8.660177e-04       4.047956e-03       1.681522e-02       9.325841e-03       1.288587e-02
        5890       1.013497e-02       1.233258e-03       5.461448e-03       1.607059e-02       6.975971e-03       1.153637e-02
        5900       5.336227e-03       1.446446e-03       3.810965e-03       1.448536e-02       8.941571e-03       1.208838e-02
        5910       5.643987e-03       1.683339e-03       3.197376e-03       1.684356e-02       4.808822e-03       1.088295e-02
        5920       1.024619e-02       2.104268e-03       5.103907e-03       2.282906e-02       9.193167e-03       1.423718e-02
        5930       7.701135e-03       4.013802e-03       5.372617e-03       2.339916e-02       1.135606e-02       1.633563e-02
        5940       9.734760e-03       1.774549e-03       6.508713e-03       2.280493e-02       1.123250e-02       1.930769e-02
        5950       4.637167e-03       3.032144e-03       3.857302e-03       1.607565e-02       8.994213e-03       1.269423e-02
        5960       6.880063e-03       1.708608e-03       3.873078e-03       1.514044e-02       6.821776e-03       1.121862e-02
        5970       8.370047e-03       1.046039e-03       3.908048e-03       2.591003e-02       7.058687e-03       1.519675e-02
        5980       7.896984e-03       6.721828e-04       5.716040e-03       2.442899e-02       1.095918e-02       1.645906e-02
        5990       4.194704e-03       2.022007e-03       2.992315e-03       1.546185e-02       7.684831e-03       1.104623e-02
        6000       1.030529e-02       1.990211e-03       4.924451e-03       2.085420e-02       7.280397e-03       1.381688e-02
        6010       8.082664e-03       2.953768e-03       5.051089e-03       1.726094e-02       6.332637e-03       1.269615e-02
        6020       5.291172e-03       5.863223e-04       3.721144e-03       2.323619e-02       1.037548e-02       1.693415e-02
        6030       7.389963e-03       3.020727e-03       4.399978e-03       2.399446e-02       1.111118e-02       1.664087e-02
        6040       7.659609e-03       2.620589e-03       4.541464e-03       2.169447e-02       8.510891e-03       1.524461e-02
        6050       1.100247e-02       1.074681e-03       5.390263e-03       2.541887e-02       7.279959e-03       1.669650e-02
        6060       1.026736e-02       2.751366e-03       5.211767e-03       3.201863e-02       6.404660e-03       1.773545e-02
        6070       1.196410e-02       3.184065e-03       6.464928e-03       2.699585e-02       6.404406e-03       1.607493e-02
        6080       8.982821e-03       1.994188e-03       5.184745e-03       2.137802e-02       8.038751e-03       1.505663e-02
        6090       9.098393e-03       2.726095e-03       5.432562e-03       2.329678e-02       6.953846e-03       1.620039e-02
        6100       9.324950e-03       1.854303e-03       5.365268e-03       2.157779e-02       1.064099e-02       1.625388e-02
        6110       8.327175e-03       3.296675e-03       5.103004e-03       2.125653e-02       1.212618e-02       1.678440e-02
        6120       8.513802e-03       1.642843e-03       6.364462e-03       2.646957e-02       1.075778e-02       1.787313e-02
        6130       7.688476e-03       1.697586e-03       4.490621e-03       2.637112e-02       1.364801e-02       1.761553e-02
        6140       8.350222e-03       3.313620e-03       5.567431e-03       2.481995e-02       6.987085e-03       1.488122e-02
        6150       9.829782e-03       2.745977e-03       6.125673e-03       2.496964e-02       8.364374e-03       1.559716e-02
        6160       1.385129e-02       1.732001e-03       8.625795e-03       3.048552e-02       1.021474e-02       2.142004e-02
        6170       1.517396e-02       4.241137e-03       7.712013e-03       2.711079e-02       1.845500e-02       2.326379e-02
        6180       1.582390e-02       1.949028e-03       7.630735e-03       2.419266e-02       1.468699e-02       1.988807e-02
        6190       1.135281e-02       4.918695e-03       7.643022e-03       2.626775e-02       8.493152e-03       1.779721e-02
        6200       6.479881e-03       1.765762e-03       4.516040e-03       2.619719e-02       1.184793e-02       1.739243e-02
        6210       7.910420e-03       1.861515e-03       4.424315e-03       1.913290e-02       8.619716e-03       1.469075e-02
        6220       7.178287e-03       1.094073e-03       4.694830e-03       3.033920e-02       1.195003e-02       1.878627e-02
        6230       1.021822e-02       2.314215e-03       6.477328e-03       2.910658e-02       1.055252e-02       2.073636e-02
        6240       1.681701e-02       4.510477e-03       9.519892e-03       3.063191e-02       2.169384e-02       2.687374e-02
        6250       9.476836e-03       1.699674e-03       4.508859e-03       1.854466e-02       7.510806e-03       1.343389e-02
        6260       6.355087e-03       2.233667e-03       4.802991e-03       2.460890e-02       8.581965e-03       1.562332e-02
        6270       6.176659e-03       1.860874e-03       3.878618e-03       2.053980e-02       6.987259e-03       1.311546e-02
        6280       1.347400e-02       1.050337e-03       7.583208e-03       2.215392e-02       9.377420e-03       1.547537e-02
        6290       1.424270e-02       2.538158e-03       7.171841e-03       2.388071e-02       1.454687e-02       1.831182e-02
        6300       8.365892e-03       2.488421e-03       5.319001e-03       2.139688e-02       1.357520e-02       1.711246e-02
        6310       1.165669e-02       2.524617e-03       6.517919e-03       3.624318e-02       1.088682e-02       1.863667e-02
        6320       9.698492e-03       3.656414e-03       5.914439e-03       2.772582e-02       7.752948e-03       1.758954e-02
        6330       1.179492e-02       1.587488e-03       5.085995e-03       2.138359e-02       5.295546e-03       1.452227e-02
        6340       9.082086e-03       1.292114e-03       5.196322e-03       2.106167e-02       8.792168e-03       1.415195e-02
        6350       1.094469e-02       3.194513e-03       6.440830e-03       3.350111e-02       1.112363e-02       2.276349e-02
        6360       7.019857e-03       2.429312e-03       4.189935e-03       3.955249e-02       1.079257e-02       2.035868e-02
        6370       6.507944e-03       2.442713e-03       4.237802e-03       2.792394e-02       1.184760e-02       1.961123e-02
        6380       1.318746e-02       4.543166e-03       8.362974e-03       3.131109e-02       1.441500e-02       2.268051e-02
        6390       1.260859e-02       1.521926e-03       8.286827e-03       3.841893e-02       1.685191e-02       2.742540e-02
        6400       7.842397e-03       3.342143e-03       5.613405e-03       3.168649e-02       8.205373e-03       1.807419e-02
        6410       8.342403e-03       2.464594e-03       5.489898e-03       1.774110e-02       6.034106e-03       1.303644e-02
        6420       1.141183e-02       2.436557e-03       6.265574e-03       3.108202e-02       8.264567e-03       1.684738e-02
        6430       1.175981e-02       1.507345e-03       6.359004e-03       2.551112e-02       8.310047e-03       1.567563e-02
        6440       1.446158e-02       1.756988e-03       6.730515e-03       3.759026e-02       9.105731e-03       1.805965e-02
        6450       6.893027e-03       1.357202e-03       4.826038e-03       3.031774e-02       8.985616e-03       1.733620e-02
        6460       8.914394e-03       1.323450e-03       5.501613e-03       2.154207e-02       4.682410e-03       1.552689e-02
        6470       1.770268e-02       2.304539e-03       7.852047e-03       3.000064e-02       8.930829e-03       1.775240e-02
        6480       2.299803e-02       4.755663e-03       9.902367e-03       3.033406e-02       9.667241e-03       2.080235e-02
        6490       2.439236e-02       1.483545e-03       9.771366e-03       3.043089e-02       1.220070e-02       1.991167e-02
        6500       1.263271e-02       2.877926e-03       7.347223e-03       2.925610e-02       8.881792e-03       1.851840e-02
        6510       1.083992e-02       2.753480e-03       5.936006e-03       3.208263e-02       9.629354e-03       1.988466e-02
        6520       1.672844e-02       8.333777e-04       9.409555e-03       3.749838e-02       1.596959e-02       2.331449e-02
        6530       9.863265e-03       2.122046e-03       5.550699e-03       2.734223e-02       9.686351e-03       2.072969e-02
        6540       1.135222e-02       3.611171e-03       7.068582e-03       2.869837e-02       1.122335e-02       1.995241e-02
        6550       8.637246e-03       1.660910e-03       5.913100e-03       2.761045e-02       8.813746e-03       1.661376e-02
        6560       8.256500e-03       2.722615e-03       6.659620e-03       2.338681e-02       7.735152e-03       1.655348e-02
        6570       1.257001e-02       2.092882e-03       6.099375e-03       1.948361e-02       1.000327e-02       1.455781e-02
        6580       8.600848e-03       3.760863e-03       5.704974e-03       2.800834e-02       1.255653e-02       1.704273e-02
        6590       1.150903e-02       1.515592e-03       6.892985e-03       2.556012e-02       1.243772e-02       1.853635e-02
        6600       9.029208e-03       1.802461e-03       6.032684e-03       3.416620e-02       1.245575e-02       1.989863e-02
        6610       8.150090e-03       2.126476e-03       6.993918e-03       3.313126e-02       1.476172e-02       2.036926e-02
        6620       1.201028e-02       3.370261e-03       7.746564e-03       3.273404e-02       1.512650e-02       2.213602e-02
        6630       1.210943e-02       1.560835e-03       5.496966e-03       2.340730e-02       8.800230e-03       1.728432e-02
        6640       1.284390e-02       1.083252e-03       7.340434e-03       2.728413e-02       9.613344e-03       1.811801e-02
        6650       1.292465e-02       7.471761e-04       6.665229e-03       2.529552e-02       6.740863e-03       1.762777e-02
        6660       1.713509e-02       3.971294e-03       8.521453e-03       3.685880e-02       1.240773e-02       2.087611e-02
        6670       1.300837e-02       5.016970e-03       8.292620e-03       4.029930e-02       1.231216e-02       2.339568e-02
        6680       1.239451e-02       2.094089e-03       6.605626e-03       2.894941e-02       8.394325e-03       1.741603e-02
        6690       1.446235e-02       2.409839e-03       7.651103e-03       3.120882e-02       1.244443e-02       2.076214e-02
        6700       1.296591e-02       2.347789e-03       6.294098e-03       2.332504e-02       9.484062e-03       1.625863e-02
        6710       1.222752e-02       1.423025e-03       5.996200e-03       2.512961e-02       8.645918e-03       1.742262e-02
        6720       1.031498e-02       1.565975e-03       4.872920e-03       1.995735e-02       1.076870e-02       1.569107e-02
        6730       1.614212e-02       3.061274e-03       7.443527e-03       3.110164e-02       1.016647e-02       1.947642e-02
        6740       9.850138e-03       1.521756e-03       5.399817e-03       1.913647e-02       1.112359e-02       1.422055e-02
        6750       7.863235e-03       1.035971e-03       5.300043e-03       2.135597e-02       6.918007e-03       1.458765e-02
        6760       1.145699e-02       2.803740e-03       4.742265e-03       1.969151e-02       6.529473e-03       1.402951e-02
        6770       1.334143e-02       1.539733e-03       5.543471e-03       2.440303e-02       3.732136e-03       1.525456e-02
        6780       1.718234e-02       1.092781e-03       7.297306e-03       2.663261e-02       8.187500e-03       1.645093e-02
        6790       8.038986e-03       9.474475e-04       4.429848e-03       1.468191e-02       4.559811e-03       1.139258e-02
        6800       9.441667e-03       1.843187e-03       4.579194e-03       2.652371e-02       9.860167e-03       1.646851e-02
        6810       8.641973e-03       2.794174e-03       5.723559e-03       2.447360e-02       1.241516e-02       1.765281e-02
        6820       6.897094e-03       2.438051e-03       4.558542e-03       1.635096e-02       1.057766e-02       1.386048e-02
        6830       1.288514e-02       2.409795e-03       8.516090e-03       2.908397e-02       1.209921e-02       1.914527e-02
        6840       7.763608e-03       2.818257e-03       4.735533e-03       2.227760e-02       7.731146e-03       1.417759e-02
        6850       8.570681e-03       2.680852e-04       4.535063e-03       1.583396e-02       8.290500e-03       1.241835e-02
        6860       6.234367e-03       1.836856e-03       3.236522e-03       1.988315e-02       9.328521e-03       1.282829e-02
        6870       8.235069e-03       7.687674e-04       3.830215e-03       1.678068e-02       7.497517e-03       1.098100e-02
        6880       5.542536e-03       2.540030e-03       3.773751e-03       2.161113e-02       6.395791e-03       1.328854e-02
        6890       4.687247e-03       1.214594e-03       2.967553e-03       2.048261e-02       4.865859e-03       1.221364e-02
        6900       4.560816e-03       1.069435e-03       3.173442e-03       1.697194e-02       5.019186e-03       9.649806e-03
        6910       5.216184e-03       1.883221e-03       4.000409e-03       2.119160e-02       6.244927e-03       1.137107e-02
        6920       4.458894e-03       1.263908e-03       2.565423e-03       1.659073e-02       3.373355e-03       1.109548e-02
        6930       6.722592e-03       1.651764e-03       4.435707e-03       2.102688e-02       4.451002e-03       1.260976e-02
        6940       1.200906e-02       1.164098e-03       7.033833e-03       1.851345e-02       8.188443e-03       1.177830e-02
        6950       9.159700e-03       3.101442e-03       5.481690e-03       1.760583e-02       4.792893e-03       1.049652e-02
        6960       1.434886e-02       1.187639e-03       6.149190e-03       1.995931e-02       6.845987e-03       1.239149e-02
        6970       1.729881e-02       3.389448e-03       7.540586e-03       2.314599e-02       6.720541e-03       1.441674e-02
        6980       1.774189e-02       3.340683e-03       9.028079e-03       3.630241e-02       6.876526e-03       1.711560e-02
        6990       7.610236e-03       2.672118e-03       4.271287e-03       2.038523e-02       6.182358e-03       1.436862e-02
        7000       1.009164e-02       2.045611e-03       4.391861e-03       2.044116e-02       7.025640e-03       1.175626e-02
        7010       1.489855e-02       3.099759e-03       6.791528e-03       2.029607e-02       7.987827e-03       1.316479e-02
        7020       9.609468e-03       2.949945e-03       5.013418e-03       1.850829e-02       6.992492e-03       1.171592e-02
        7030       7.795020e-03       1.785642e-03       3.707683e-03       1.674363e-02       4.558026e-03       9.403148e-03
        7040       6.678991e-03       1.619794e-03       3.817253e-03       1.476472e-02       7.896866e-03       1.078966e-02
        7050       6.105133e-03       9.581223e-04       3.704314e-03       1.402381e-02       6.674691e-03       1.157583e-02
        7060       5.919455e-03       1.124479e-03       4.159707e-03       1.469954e-02       9.986412e-03       1.205367e-02
        7070       5.945675e-03       1.780389e-03       3.552308e-03       1.499452e-02       7.210772e-03       1.001758e-02
        7080       5.028107e-03       1.500903e-03       3.903447e-03       1.515080e-02       7.037932e-03       1.037070e-02
        7090       5.580411e-03       1.224992e-03       3.123105e-03       1.595237e-02       6.583898e-03       9.796220e-03
        7100       6.814051e-03       2.130866e-03       4.379575e-03       1.694772e-02       6.574541e-03       1.176971e-02
        7110       8.832133e-03       2.980286e-03       5.889657e-03       2.426476e-02       9.427055e-03       1.558980e-02
        7120       1.090708e-02       1.946502e-03       6.252316e-03       2.494940e-02       9.532352e-03       1.593123e-02
        7130       7.576945e-03       2.422854e-03       4.821645e-03       1.849234e-02       6.665413e-03       1.460325e-02
        7140       6.563194e-03       8.154989e-04       3.637656e-03       2.506584e-02       6.189561e-03       1.535780e-02
        7150       1.346271e-02       1.059444e-03       5.441809e-03       2.123314e-02       1.644238e-02       1.947035e-02
        7160       5.044860e-03       1.911778e-03       3.614226e-03       2.839176e-02       5.878339e-03       1.405768e-02
        7170       6.285975e-03       2.327513e-03       4.608082e-03       2.564243e-02       3.097627e-03       1.394271e-02
        7180       1.119455e-02       2.595002e-03       7.185318e-03       3.512130e-02       8.212670e-03       2.098448e-02
        7190       9.203049e-03       2.670871e-03       5.485480e-03       2.633001e-02       6.468345e-03       1.450478e-02
        7200       6.829206e-03       4.058728e-03       5.304664e-03       2.550145e-02       3.918742e-03       1.351938e-02
        7210       9.934236e-03       2.458124e-03       6.104531e-03       3.040036e-02       5.578947e-03       1.796799e-02
        7220       1.398897e-02       2.124513e-03       6.671883e-03       3.251203e-02       7.216464e-03       1.779688e-02
        7230       9.438143e-03       2.045282e-03       4.826777e-03       1.990449e-02       6.254059e-03       1.297325e-02
        7240       7.025420e-03       1.703253e-03       4.285901e-03       3.174480e-02       6.057167e-03       1.469352e-02
        7250       8.557365e-03       3.049706e-03       5.533413e-03       3.251101e-02       1.169767e-02       1.862873e-02
        7260       6.932458e-03       3.560878e-03       5.048088e-03       2.618461e-02       1.339170e-02       1.679319e-02
        7270       7.350982e-03       2.175823e-03       4.483891e-03       2.995312e-02       1.248558e-02       1.877805e-02
        7280       1.566371e-02       8.664559e-04       6.523676e-03       3.408362e-02       6.137234e-03       1.792763e-02
        7290       9.206017e-03       1.172924e-03       5.383975e-03       2.441125e-02       1.043803e-02       1.621728e-02
        7300       1.491858e-02       2.981702e-03       6.548224e-03       2.633967e-02       6.805935e-03       1.689623e-02
        7310       1.563261e-02       2.231199e-03       6.534741e-03       2.589357e-02       8.366122e-03       1.614292e-02
        7320       8.759035e-03       1.627728e-03       4.535246e-03       2.882848e-02       6.630414e-03       1.665732e-02
        7330       1.429261e-02       1.839552e-03       6.343624e-03       2.527444e-02       1.003351e-02       1.692930e-02
        7340       1.903290e-02       8.633314e-04       8.094991e-03       2.055685e-02       4.601949e-03       1.567609e-02
        7350       7.915005e-03       2.376918e-03       5.111280e-03       2.200446e-02       6.194013e-03       1.424236e-02
        7360       6.645103e-03       2.555827e-03       4.111387e-03       3.027150e-02       3.401455e-03       1.475662e-02
        7370       9.066782e-03       2.409431e-03       4.287920e-03       1.609310e-02       7.171881e-03       1.158180e-02
        7380       6.054033e-03       1.766680e-03       3.256769e-03       1.429378e-02       7.441870e-03       1.100303e-02
        7390       6.389680e-03       3.105860e-03       4.013522e-03       1.876440e-02       6.035237e-03       1.283572e-02
        7400       7.037268e-03       1.922052e-03       3.931369e-03       1.941187e-02       8.117942e-03       1.179102e-02
        7410       8.030431e-03       1.996172e-03       4.047451e-03       1.861450e-02       7.920206e-03       1.196213e-02
        7420       6.958799e-03       1.939950e-03       3.863305e-03       1.722104e-02       6.202055e-03       1.069375e-02
        7430       6.840418e-03       2.044847e-03       4.599968e-03       1.855217e-02       4.700449e-03       1.184066e-02
        7440       5.295606e-03       2.226223e-03       3.728622e-03       1.616063e-02       4.336449e-03       1.166892e-02
        7450       1.049816e-02       3.437836e-03       5.917561e-03       2.088213e-02       7.314497e-03       1.518348e-02
        7460       7.500831e-03       3.793077e-03       5.055230e-03       2.227978e-02       6.514148e-03       1.571700e-02
        7470       7.724115e-03       2.032503e-03       5.125539e-03       2.292807e-02       5.792899e-03       1.460444e-02
        7480       1.042680e-02       2.198155e-03       5.357082e-03       1.869837e-02       6.085762e-03       1.304285e-02
        7490       1.113851e-02       6.192241e-04       4.668903e-03       1.880789e-02       6.279110e-03       1.167150e-02
        7500       1.026474e-02       1.698592e-03       4.559493e-03       1.406536e-02       6.888814e-03       1.056115e-02
        7510       1.074548e-02       4.361110e-04       5.353613e-03       1.619843e-02       7.808806e-03       1.226333e-02
        7520       1.300210e-02       2.519904e-03       6.035124e-03       2.972564e-02       8.014685e-03       1.705919e-02
        7530       1.011355e-02       1.813527e-03       4.995023e-03       2.554793e-02       8.312250e-03       1.488483e-02
        7540       8.675911e-03       1.269085e-03       3.945453e-03       2.431411e-02       8.691205e-03       1.518483e-02
        7550       8.386229e-03       2.998715e-03       5.072510e-03       2.021539e-02       3.769969e-03       1.343338e-02
        7560       7.258245e-03       2.845214e-03       5.565059e-03       2.472659e-02       6.069825e-03       1.394997e-02
        7570       1.167481e-02       2.618445e-03       5.777045e-03       2.515877e-02       6.398050e-03       1.465556e-02
        7580       4.054906e-03       2.213445e-03       3.357428e-03       1.536930e-02       6.501543e-03       1.045892e-02
        7590       5.995556e-03       2.766002e-03       4.365221e-03       2.387884e-02       6.677411e-03       1.301164e-02
        7600       6.463784e-03       1.889800e-03       4.834451e-03       2.687423e-02       3.027703e-03       1.372050e-02
        7610       7.974719e-03       1.711726e-03       4.905682e-03       3.171506e-02       7.667462e-03       1.653813e-02
        7620       8.016152e-03       1.023392e-03       4.715411e-03       2.387026e-02       7.525587e-03       1.511482e-02
        7630       5.147121e-03       1.742588e-03       3.634898e-03       1.835140e-02       5.820904e-03       1.194018e-02
        7640       7.789392e-03       1.221358e-03       4.967630e-03       2.947156e-02       8.750761e-03       1.529529e-02
        7650       7.508877e-03       1.577113e-03       4.284842e-03       2.148372e-02       9.818692e-03       1.372997e-02
        7660       9.572045e-03       1.370550e-03       4.334593e-03       1.659085e-02       1.050749e-02       1.241982e-02
        7670       9.170098e-03       2.112959e-03       6.451468e-03       3.754728e-02       7.086915e-03       1.796646e-02
        7680       1.082935e-02       2.441982e-03       5.606455e-03       2.175948e-02       4.391522e-03       1.514943e-02
        7690       8.379507e-03       1.244766e-03       4.920518e-03       2.877180e-02       3.418041e-03       1.616643e-02
        7700       1.466382e-02       9.766387e-04       6.278253e-03       4.415653e-02       2.731543e-03       1.936170e-02
        7710       1.295904e-02       2.664327e-03       6.651507e-03       2.962842e-02       3.052662e-03       1.945142e-02
        7720       1.017104e-02       1.808416e-03       5.652391e-03       3.312800e-02       3.873938e-03       1.777866e-02
        7730       5.752406e-03       1.255190e-03       4.006155e-03       3.425706e-02       3.408007e-03       1.917996e-02
        7740       5.940642e-03       2.177484e-03       3.998403e-03       2.609953e-02       3.362294e-03       1.602086e-02
        7750       8.065248e-03       8.694718e-04       4.456611e-03       2.225519e-02       4.173414e-03       1.269624e-02
        7760       6.000707e-03       1.206446e-03       3.612470e-03       1.502163e-02       4.842491e-03       9.767486e-03
        7770       6.062887e-03       1.593403e-03       3.446233e-03       1.973839e-02       6.020302e-03       1.283066e-02
        7780       5.789177e-03       7.965436e-04       3.724547e-03       2.046028e-02       6.433506e-03       1.398560e-02
        7790       4.342647e-03       4.014182e-04       2.173171e-03       2.028892e-02       6.634775e-03       1.332935e-02
        7800       5.609673e-03       1.731811e-03       2.825522e-03       2.255371e-02       6.355979e-03       1.499436e-02
        7810       7.061090e-03       3.130279e-03       4.562346e-03       2.797015e-02       6.262648e-03       1.525379e-02
        7820       4.791581e-03       1.900001e-03       3.162154e-03       1.828109e-02       9.951456e-03       1.296192e-02
        7830       7.248390e-03       1.204220e-03       4.997784e-03       2.108172e-02       1.003950e-02       1.474437e-02
        7840       9.701433e-03       3.380896e-03       5.295316e-03       1.812918e-02       9.139103e-03       1.388400e-02
        7850       6.287336e-03       1.793034e-03       3.254036e-03       1.749532e-02       8.033156e-03       1.361699e-02
        7860       7.324743e-03       2.550017e-03       4.986626e-03       1.930991e-02       4.118774e-03       1.413026e-02
        7870       5.702465e-03       2.457022e-03       3.982118e-03       1.803048e-02       4.377682e-03       1.325776e-02
        7880       4.888971e-03       1.968793e-03       3.507159e-03       1.741313e-02       4.410450e-03       1.021482e-02
        7890       6.322279e-03       1.852277e-03       3.097021e-03       1.521825e-02       4.841876e-03       9.553291e-03
        7900       7.119449e-03       2.171760e-03       3.959355e-03       1.705917e-02       4.650032e-03       1.033974e-02
        7910       8.876456e-03       1.573154e-03       5.241864e-03       1.899036e-02       7.014901e-03       1.230363e-02
        7920       8.598581e-03       2.440030e-03       4.700627e-03       2.318546e-02       6.412842e-03       1.237651e-02
        7930       1.280778e-02       1.624230e-03       5.361185e-03       2.806327e-02       7.862474e-03       1.621141e-02
        7940       9.985031e-03       1.469174e-03       5.482619e-03       1.714465e-02       9.916329e-03       1.384805e-02
        7950       8.470894e-03       2.980500e-03       4.736899e-03       3.060657e-02       9.828863e-03       1.554275e-02
        7960       6.280334e-03       1.920283e-03       3.415237e-03       2.592729e-02       1.036351e-02       1.612334e-02
        7970       6.649287e-03       1.444289e-03       4.022701e-03       2.364451e-02       8.966990e-03       1.704261e-02
        7980       9.972504e-03       1.522186e-03       5.521898e-03       2.741061e-02       1.031503e-02       1.717860e-02
        7990       8.908599e-03       3.507445e-03       5.639747e-03       1.907653e-02       1.171445e-02       1.535331e-02
        8000       1.419215e-02       3.531383e-03       7.360346e-03       2.499719e-02       1.259492e-02       1.787074e-02
        8010       7.640816e-03       2.295773e-03       5.682569e-03       2.908704e-02       9.294470e-03       1.774468e-02
        8020       1.248177e-02       2.581919e-03       6.831924e-03       3.398509e-02       1.463239e-02       2.053058e-02
        8030       1.133335e-02       2.594086e-03       6.187244e-03       2.874317e-02       1.106014e-02       1.979313e-02
        8040       1.387809e-02       2.649629e-03       7.350575e-03       3.311509e-02       9.241036e-03       2.053206e-02
