#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.958542e-03       1.256809e-03       3.832249e-03       1.495180e-02       7.376521e-03       1.141883e-02
        2700       8.733691e-03       1.952808e-03       4.696228e-03       1.905398e-02       8.030840e-03       1.316887e-02
        2710       5.651152e-03       1.385824e-03       3.282821e-03       1.149912e-02       6.790108e-03       1.018750e-02
        2720       6.375326e-03       2.180031e-03       3.881203e-03       1.911015e-02       8.504167e-03       1.202234e-02
        2730       5.993848e-03       1.714871e-03       4.153033e-03       1.776477e-02       8.427859e-03       1.256871e-02
        2740       8.060804e-03       2.014992e-03       5.920864e-03       2.521833e-02       5.308218e-03       1.556819e-02
        2750       6.918436e-03       1.410684e-03       3.828094e-03       1.884512e-02       5.058562e-03       1.100071e-02
        2760       6.022754e-03       2.650514e-03       3.823851e-03       2.226722e-02       8.641040e-03       1.341004e-02
        2770       6.963403e-03       2.680814e-03       4.191039e-03       1.880358e-02       8.714766e-03       1.315419e-02
        2780       9.200355e-03       3.460070e-03       6.111420e-03       1.968911e-02       1.103345e-02       1.371935e-02
        2790       1.049077e-02       3.572843e-03       7.059103e-03       2.902161e-02       9.807151e-03       1.674466e-02
        2800       7.536276e-03       2.331586e-03       4.809291e-03       2.115837e-02       7.571582e-03       1.382632e-02
        2810       9.969070e-03       3.927656e-03       5.249430e-03       3.060630e-02       8.117967e-03       1.356230e-02
        2820       1.171612e-02       3.028617e-03       5.704733e-03       3.321431e-02       1.298254e-02       2.057643e-02
        2830       1.487142e-02       2.997052e-03       7.402459e-03       3.031509e-02       1.069919e-02       1.801284e-02
        2840       1.084267e-02       2.613130e-03       5.906218e-03       3.336956e-02       8.908782e-03       2.022979e-02
        2850       1.420961e-02       2.813091e-03       9.058312e-03       3.079315e-02       6.337888e-03       2.159708e-02
        2860       9.760626e-03       1.017960e-03       5.769347e-03       2.665023e-02       9.614177e-03       1.758557e-02
        2870       7.817171e-03       2.688737e-03       5.463715e-03       2.251078e-02       1.075424e-02       1.725261e-02
        2880       9.044033e-03       2.850960e-03       6.553373e-03       2.921730e-02       1.469903e-02       2.210922e-02
        2890       1.010807e-02       2.463768e-03       5.996449e-03       2.505258e-02       1.182603e-02       1.880674e-02
        2900       7.929749e-03       9.170884e-04       3.851598e-03       2.066045e-02       1.329906e-02       1.625440e-02
        2910       1.153622e-02       1.224318e-03       6.240426e-03       2.712601e-02       8.750229e-03       1.663431e-02
        2920       7.564684e-03       1.357923e-03       4.920993e-03       2.312348e-02       9.178238e-03       1.424204e-02
        2930       8.833256e-03       2.329823e-03       6.213011e-03       2.409048e-02       1.416743e-02       1.866970e-02
        2940       1.217352e-02       4.051352e-03       7.597150e-03       1.832652e-02       1.332462e-02       1.680528e-02
        2950       1.197960e-02       2.484674e-03       7.127491e-03       2.829368e-02       1.156749e-02       1.702829e-02
        2960       8.795838e-03       2.093615e-03       4.525510e-03       2.140856e-02       9.542821e-03       1.416632e-02
        2970       8.939590e-03       1.850665e-03       4.874686e-03       1.998977e-02       1.202330e-02       1.541937e-02
        2980       5.825841e-03       3.534364e-03       4.366685e-03       2.423960e-02       9.476702e-03       1.742881e-02
        2990       1.156642e-02       2.338710e-03       6.863837e-03       2.863160e-02       1.435146e-02       1.909467e-02
        3000       1.134665e-02       2.311222e-03       6.595584e-03       2.184305e-02       1.586608e-02       1.804069e-02
        3010       4.590252e-03       2.085472e-03       3.877067e-03       1.904706e-02       9.708838e-03       1.429630e-02
        3020       4.581398e-03       2.836951e-03       3.719018e-03       3.148712e-02       7.205449e-03       1.690495e-02
        3030       1.309204e-02       4.035310e-03       6.591515e-03       2.777172e-02       1.026266e-02       1.898218e-02
        3040       1.722814e-02       1.403251e-03       8.800457e-03       3.916925e-02       1.017281e-02       2.135398e-02
        3050       9.225327e-03       1.219864e-03       4.506787e-03       1.806429e-02       1.037746e-02       1.369507e-02
        3060       9.952123e-03       2.141064e-03       5.479004e-03       2.594107e-02       1.364811e-02       1.972405e-02
        3070       7.326468e-03       4.135323e-03       5.334548e-03       2.355021e-02       1.269896e-02       1.875127e-02
        3080       9.211225e-03       4.132526e-03       6.385161e-03       2.225831e-02       9.501047e-03       1.632386e-02
        3090       9.252195e-03       5.928189e-03       7.171981e-03       2.126385e-02       1.202549e-02       1.641805e-02
        3100       6.466167e-03       2.137595e-03       4.873593e-03       2.432145e-02       1.510856e-02       1.834064e-02
        3110       7.694542e-03       2.327348e-03       5.204761e-03       2.040403e-02       8.484584e-03       1.468982e-02
        3120       8.277407e-03       2.456092e-03       5.117164e-03       2.400618e-02       7.789260e-03       1.552852e-02
        3130       1.032766e-02       3.935008e-03       6.393776e-03       2.233873e-02       7.578249e-03       1.688575e-02
        3140       1.020922e-02       2.907167e-03       5.706724e-03       2.923109e-02       8.535175e-03       1.675846e-02
        3150       5.287661e-03       1.491218e-03       3.105706e-03       1.739303e-02       1.106456e-02       1.315813e-02
        3160       6.679838e-03       3.237205e-03       5.065287e-03       1.845506e-02       1.081885e-02       1.477092e-02
        3170       9.885657e-03       6.339438e-04       5.833425e-03       2.006254e-02       8.044957e-03       1.524202e-02
        3180       9.265094e-03       2.824825e-03       4.580776e-03       2.316496e-02       7.783540e-03       1.506612e-02
        3190       5.938047e-03       2.005981e-03       4.866854e-03       2.084805e-02       7.904342e-03       1.439686e-02
        3200       1.378606e-02       4.058721e-03       7.298931e-03       2.648203e-02       9.113597e-03       1.897007e-02
        3210       8.128190e-03       2.098618e-03       4.961039e-03       2.210165e-02       1.010291e-02       1.527133e-02
        3220       6.219185e-03       2.426957e-03       4.818551e-03       1.989283e-02       4.416062e-03       1.409863e-02
        3230       1.460740e-02       1.542725e-03       6.877636e-03       2.604068e-02       3.046832e-03       1.615943e-02
        3240       9.323893e-03       1.122493e-03       5.187952e-03       2.389197e-02       5.638161e-03       1.459034e-02
        3250       1.356907e-02       2.211478e-03       6.983121e-03       2.683052e-02       1.131620e-02       1.623962e-02
        3260       7.929626e-03       8.875847e-04       4.392111e-03       2.725489e-02       5.594311e-03       1.799641e-02
        3270       4.360525e-03       1.816863e-03       3.465783e-03       2.291152e-02       7.915326e-03       1.604560e-02
        3280       1.356258e-02       7.081206e-04       7.199547e-03       3.188246e-02       7.862415e-03       1.984402e-02
        3290       7.491937e-03       1.978879e-03       4.212591e-03       2.451214e-02       9.026321e-03       1.894596e-02
        3300       1.158992e-02       2.582846e-03       6.806423e-03       4.117543e-02       9.159160e-03       2.627516e-02
        3310       1.474477e-02       2.281744e-03       6.750288e-03       3.569214e-02       7.566238e-03       2.153542e-02
        3320       1.030568e-02       3.027300e-03       5.593432e-03       3.585118e-02       1.029123e-02       2.237756e-02
        3330       9.554078e-03       2.347094e-03       5.313325e-03       2.583917e-02       1.350729e-02       1.758920e-02
        3340       8.127610e-03       1.727891e-03       5.421756e-03       1.925885e-02       5.101248e-03       1.413480e-02
        3350       1.073576e-02       5.594753e-03       7.394191e-03       2.542127e-02       1.343328e-02       1.785292e-02
        3360       9.663698e-03       1.829866e-03       4.506746e-03       1.739087e-02       1.066249e-02       1.338751e-02
        3370       1.089438e-02       2.558349e-03       5.240855e-03       1.905394e-02       9.534529e-03       1.265213e-02
        3380       1.127742e-02       2.937753e-03       7.161932e-03       2.735003e-02       1.145462e-02       1.848257e-02
        3390       1.550255e-02       3.552508e-03       8.177728e-03       3.204636e-02       1.583879e-02       2.165535e-02
        3400       1.493466e-02       1.980397e-03       8.206532e-03       3.388431e-02       7.910388e-03       2.038456e-02
        3410       9.677259e-03       2.085495e-03       6.489475e-03       2.629158e-02       1.146805e-02       1.860731e-02
        3420       7.544832e-03       2.781418e-03       5.130222e-03       2.267296e-02       1.751436e-02       2.032582e-02
        3430       7.293547e-03       2.829309e-03       4.992715e-03       2.407535e-02       1.592733e-02       1.994478e-02
        3440       6.885192e-03       2.326199e-03       4.939009e-03       2.529644e-02       1.523791e-02       2.004775e-02
        3450       8.107230e-03       6.185291e-03       6.987281e-03       2.968442e-02       1.291304e-02       2.102678e-02
        3460       7.804032e-03       3.003067e-03       5.837630e-03       3.818763e-02       1.393328e-02       2.388742e-02
        3470       9.838438e-03       1.272193e-03       5.102889e-03       2.429994e-02       7.605532e-03       1.705566e-02
        3480       1.111873e-02       1.834934e-03       5.819004e-03       3.041143e-02       1.089560e-02       1.751127e-02
        3490       1.504589e-02       2.651242e-03       6.912861e-03       2.977352e-02       1.554165e-02       2.064988e-02
        3500       6.628240e-03       1.322498e-03       4.236624e-03       2.355581e-02       1.245912e-02       1.880428e-02
        3510       5.540615e-03       2.348009e-03       4.147486e-03       1.851679e-02       8.485212e-03       1.517589e-02
        3520       8.561920e-03       3.217105e-03       5.089682e-03       2.266766e-02       4.571237e-03       1.403267e-02
        3530       6.895236e-03       1.621170e-03       3.738205e-03       2.641104e-02       1.111504e-02       1.866644e-02
        3540       7.588970e-03       2.215058e-03       5.251372e-03       2.636505e-02       1.074553e-02       1.605659e-02
        3550       5.753173e-03       1.619780e-03       3.581068e-03       2.153292e-02       7.238759e-03       1.212710e-02
        3560       8.338216e-03       3.161509e-03       5.085473e-03       2.090729e-02       3.108934e-03       1.286082e-02
        3570       1.473147e-02       1.272614e-03       6.428775e-03       2.280866e-02       7.941199e-03       1.449187e-02
        3580       1.274800e-02       2.875948e-03       8.188837e-03       3.318604e-02       8.464568e-03       1.947286e-02
        3590       8.941858e-03       2.036793e-03       5.362135e-03       2.496768e-02       7.124601e-03       1.558465e-02
        3600       1.096866e-02       2.069314e-03       5.313497e-03       3.051713e-02       5.860942e-03       1.843233e-02
        3610       8.481527e-03       1.292866e-03       4.320726e-03       2.011590e-02       6.923447e-03       1.450670e-02
        3620       6.723951e-03       3.008911e-03       4.707482e-03       2.039024e-02       1.089168e-02       1.510947e-02
        3630       7.777741e-03       2.474449e-03       5.355736e-03       1.975545e-02       8.845360e-03       1.461474e-02
        3640       4.620212e-03       2.177755e-03       3.933598e-03       1.610833e-02       8.093201e-03       1.240062e-02
        3650       8.028442e-03       2.148366e-03       4.927783e-03       2.560287e-02       8.511336e-03       1.477306e-02
        3660       7.196215e-03       5.407369e-04       4.362147e-03       2.457861e-02       1.091718e-02       1.620726e-02
        3670       1.156582e-02       2.916300e-03       5.499067e-03       2.472601e-02       1.196787e-02       1.705348e-02
        3680       7.821992e-03       1.784107e-03       3.691471e-03       1.434762e-02       6.184291e-03       1.142741e-02
        3690       8.456827e-03       5.281390e-03       6.883104e-03       2.449689e-02       1.125970e-02       1.845263e-02
        3700       8.701096e-03       1.795111e-03       4.831847e-03       2.459314e-02       7.506134e-03       1.388130e-02
        3710       1.441230e-02       3.124874e-03       6.695649e-03       3.304862e-02       9.832262e-03       1.804363e-02
        3720       1.212774e-02       7.596564e-04       4.543696e-03       3.249238e-02       1.494834e-02       2.073999e-02
        3730       8.641399e-03       1.236383e-03       4.001537e-03       1.758929e-02       1.388624e-02       1.571692e-02
        3740       7.585277e-03       2.712276e-03       4.337058e-03       1.635858e-02       8.870176e-03       1.206551e-02
        3750       1.645967e-02       7.804884e-04       6.528025e-03       1.986249e-02       5.708412e-03       1.498580e-02
        3760       8.625649e-03       8.831057e-04       5.764766e-03       2.161779e-02       6.235219e-03       1.449959e-02
        3770       5.600331e-03       5.721063e-04       3.976609e-03       1.481405e-02       8.713896e-03       1.290690e-02
        3780       9.446177e-03       1.140014e-03       5.027628e-03       1.937530e-02       9.926226e-03       1.528562e-02
        3790       1.490379e-02       2.233750e-03       6.455536e-03       1.997791e-02       1.151403e-02       1.597504e-02
        3800       9.524484e-03       1.920667e-03       6.416516e-03       3.372430e-02       9.042139e-03       1.708912e-02
        3810       1.552799e-02       8.655671e-04       5.565644e-03       2.107466e-02       9.384443e-03       1.618170e-02
        3820       8.268205e-03       2.539573e-03       4.574989e-03       1.962724e-02       1.382972e-02       1.517697e-02
        3830       9.957140e-03       2.137043e-03       4.841718e-03       2.023263e-02       9.883291e-03       1.539770e-02
        3840       7.111434e-03       1.611031e-03       3.839208e-03       1.907056e-02       6.155423e-03       1.197678e-02
        3850       9.332407e-03       1.669067e-03       5.115254e-03       2.785653e-02       6.731088e-03       1.852806e-02
        3860       1.549080e-02       1.461764e-03       7.417212e-03       2.426832e-02       8.097142e-03       1.676148e-02
        3870       1.299189e-02       2.511067e-03       6.122035e-03       2.848024e-02       1.531349e-02       2.031665e-02
        3880       9.632047e-03       1.274478e-03       5.346307e-03       2.698870e-02       1.182798e-02       1.771917e-02
        3890       1.111941e-02       2.266067e-03       5.104735e-03       3.203637e-02       1.130780e-02       1.875208e-02
        3900       1.164377e-02       5.432359e-03       7.759462e-03       3.622159e-02       6.836319e-03       1.933523e-02
        3910       1.406178e-02       2.531523e-03       7.645037e-03       3.399467e-02       1.412860e-02       2.138439e-02
        3920       1.187458e-02       2.717208e-03       5.807732e-03       2.621934e-02       1.379089e-02       1.881022e-02
        3930       1.454114e-02       4.920919e-03       8.461359e-03       2.715401e-02       9.813086e-03       1.990631e-02
        3940       1.336992e-02       5.439179e-03       7.642548e-03       4.214898e-02       1.115365e-02       2.207714e-02
        3950       9.845016e-03       4.514896e-03       6.876287e-03       3.471464e-02       9.650354e-03       1.853426e-02
        3960       1.396837e-02       4.015641e-03       8.156064e-03       3.076849e-02       8.360171e-03       2.118665e-02
        3970       1.053191e-02       2.327016e-03       5.203908e-03       2.719193e-02       6.912169e-03       1.495458e-02
        3980       7.764892e-03       1.007621e-03       4.223439e-03       2.108413e-02       5.196033e-03       1.476644e-02
        3990       1.139484e-02       2.939873e-03       6.709559e-03       3.002636e-02       6.720077e-03       1.723610e-02
        4000       1.552652e-02       3.112227e-03       7.222501e-03       3.656685e-02       1.036019e-02       1.987176e-02
        4010       1.298522e-02       1.144867e-03       6.683322e-03       3.868350e-02       1.026333e-02       1.997460e-02
        4020       1.298337e-02       1.691901e-03       5.965378e-03       2.678938e-02       9.048702e-03       1.741224e-02
        4030       1.355233e-02       1.163042e-03       8.255651e-03       4.306296e-02       5.770083e-03       2.020418e-02
        4040       8.816508e-03       2.705498e-03       5.977043e-03       2.307067e-02       6.255798e-03       1.459705e-02
        4050       7.270454e-03       2.232085e-03       4.503337e-03       2.453900e-02       8.085417e-03       1.396483e-02
        4060       8.409759e-03       2.330966e-03       4.332147e-03       1.639432e-02       4.314676e-03       1.212990e-02
        4070       7.978627e-03       3.340805e-03       5.498113e-03       2.984064e-02       5.167852e-03       1.634256e-02
        4080       6.682936e-03       1.676108e-03       4.058428e-03       1.900402e-02       6.766195e-03       1.338864e-02
        4090       8.859040e-03       2.019636e-03       4.049847e-03       2.840113e-02       6.928067e-03       1.475603e-02
        4100       7.597120e-03       1.244253e-03       4.892216e-03       2.315588e-02       7.205512e-03       1.549129e-02
        4110       8.345430e-03       5.529848e-04       5.486160e-03       2.543164e-02       7.550394e-03       1.681178e-02
        4120       7.370787e-03       2.953140e-03       4.319975e-03       1.814701e-02       8.688583e-03       1.370261e-02
        4130       1.094785e-02       9.730193e-04       5.058996e-03       1.649826e-02       5.194115e-03       1.260433e-02
        4140       1.216884e-02       2.883783e-03       6.406104e-03       2.490328e-02       7.702963e-03       1.639426e-02
        4150       1.070869e-02       2.346616e-03       6.083410e-03       1.740434e-02       1.033765e-02       1.368179e-02
        4160       7.703751e-03       2.686256e-03       5.526768e-03       3.901225e-02       1.015621e-02       1.701609e-02
        4170       7.216934e-03       2.130849e-03       6.045056e-03       3.362093e-02       9.953402e-03       1.632130e-02
        4180       8.775532e-03       1.798209e-03       4.798653e-03       2.319145e-02       7.518384e-03       1.332544e-02
        4190       1.320502e-02       1.905723e-03       8.125587e-03       3.009076e-02       8.198964e-03       1.682504e-02
        4200       8.203994e-03       5.671992e-04       5.383991e-03       2.272708e-02       6.259364e-03       1.534782e-02
        4210       1.041629e-02       1.127083e-03       5.041228e-03       2.180572e-02       5.654548e-03       1.525382e-02
        4220       7.396974e-03       2.088738e-03       4.381811e-03       2.535226e-02       8.089260e-03       1.444706e-02
        4230       1.109726e-02       3.518642e-03       6.091385e-03       3.244155e-02       6.851183e-03       1.780004e-02
        4240       1.368865e-02       1.812181e-03       5.961921e-03       2.868220e-02       7.615617e-03       1.714210e-02
        4250       1.396113e-02       1.079202e-03       6.508622e-03       2.992746e-02       7.691662e-03       1.829849e-02
        4260       8.649567e-03       3.642771e-03       5.859642e-03       2.631600e-02       5.563754e-03       1.567780e-02
        4270       8.157303e-03       3.637967e-03       5.288468e-03       2.684832e-02       5.276716e-03       1.345302e-02
        4280       5.128712e-03       2.791055e-03       3.578521e-03       1.459055e-02       4.706526e-03       1.024088e-02
        4290       8.236076e-03       2.645178e-03       4.422902e-03       3.272499e-02       5.632473e-03       1.650092e-02
        4300       6.404842e-03       7.393407e-04       3.674833e-03       2.391180e-02       5.991509e-03       1.253012e-02
        4310       8.717049e-03       1.768758e-03       4.745018e-03       2.542658e-02       7.449256e-03       1.588534e-02
        4320       5.815378e-03       2.092070e-03       3.904229e-03       2.033322e-02       7.681703e-03       1.348975e-02
        4330       8.949634e-03       2.005305e-03       5.343668e-03       2.467916e-02       7.368823e-03       1.634472e-02
        4340       8.504214e-03       9.354046e-04       4.450557e-03       2.208205e-02       6.065649e-03       1.532617e-02
        4350       1.137410e-02       2.839178e-03       6.781842e-03       3.004332e-02       7.090359e-03       1.855877e-02
        4360       1.057602e-02       8.391244e-04       5.872847e-03       2.542546e-02       5.433929e-03       1.551008e-02
        4370       9.616569e-03       1.609963e-03       5.809377e-03       2.833645e-02       7.067206e-03       1.623292e-02
        4380       8.969752e-03       1.879994e-03       5.730609e-03       2.451159e-02       7.994326e-03       1.553532e-02
        4390       1.028405e-02       2.151965e-03       5.023783e-03       1.958531e-02       7.029718e-03       1.228133e-02
        4400       1.661355e-02       9.341121e-04       7.918381e-03       3.746734e-02       3.338397e-03       2.040914e-02
        4410       1.232042e-02       2.912872e-03       6.282173e-03       3.091752e-02       7.056386e-03       1.809567e-02
        4420       1.291732e-02       1.613699e-03       5.508769e-03       2.628418e-02       5.752563e-03       1.772634e-02
        4430       1.116871e-02       1.603103e-03       6.143291e-03       3.054829e-02       6.366481e-03       1.878037e-02
        4440       1.463378e-02       1.050617e-03       6.756214e-03       3.221925e-02       7.609400e-03       1.904125e-02
        4450       1.088929e-02       1.437559e-03       5.974924e-03       2.512032e-02       6.867007e-03       1.707793e-02
        4460       9.579280e-03       2.652801e-03       6.329801e-03       2.611278e-02       5.849351e-03       1.579994e-02
        4470       8.715088e-03       6.871477e-03       7.757276e-03       2.752866e-02       1.037710e-02       1.917289e-02
        4480       1.056075e-02       5.947759e-03       7.633307e-03       3.824645e-02       9.395465e-03       2.160089e-02
        4490       7.357823e-03       1.359416e-03       5.518987e-03       3.211707e-02       4.569370e-03       1.775260e-02
        4500       1.004032e-02       2.698684e-03       6.148500e-03       3.100161e-02       9.571722e-03       1.959395e-02
        4510       1.523618e-02       2.636086e-03       9.414617e-03       3.403497e-02       1.801828e-02       2.461339e-02
        4520       1.394476e-02       4.388588e-03       8.315675e-03       2.959123e-02       9.305655e-03       1.982503e-02
        4530       1.175845e-02       3.342220e-03       6.490270e-03       2.925481e-02       1.189917e-02       1.819901e-02
        4540       8.375879e-03       2.523404e-03       5.272175e-03       2.326880e-02       8.831992e-03       1.389827e-02
        4550       1.053529e-02       1.405830e-03       6.395176e-03       2.167767e-02       8.260355e-03       1.722703e-02
        4560       1.124041e-02       3.902067e-04       6.253097e-03       2.058405e-02       1.019157e-02       1.629097e-02
        4570       1.600374e-02       1.978112e-03       7.764885e-03       2.747470e-02       1.331022e-02       2.041048e-02
        4580       1.044135e-02       3.603281e-03       6.267956e-03       2.439809e-02       1.500135e-02       1.916119e-02
        4590       8.690503e-03       2.981561e-03       5.077651e-03       2.363225e-02       1.004162e-02       1.558980e-02
        4600       7.969178e-03       2.016362e-03       4.831730e-03       2.559476e-02       1.070892e-02       1.887113e-02
        4610       7.149956e-03       3.090303e-03       5.102323e-03       2.270726e-02       1.026052e-02       1.861129e-02
        4620       7.787305e-03       3.368632e-03       5.388785e-03       2.234982e-02       1.383816e-02       1.838230e-02
        4630       1.269845e-02       2.476611e-03       6.453210e-03       3.147833e-02       6.964126e-03       1.861253e-02
        4640       1.346679e-02       1.703175e-03       6.877340e-03       2.849395e-02       1.255908e-02       1.900297e-02
        4650       3.759310e-03       1.566713e-03       3.194499e-03       2.527037e-02       9.668430e-03       1.483544e-02
        4660       7.947014e-03       1.543319e-03       3.763362e-03       2.444358e-02       1.007756e-02       1.406240e-02
        4670       1.312373e-02       3.660840e-03       6.873993e-03       2.969111e-02       8.919843e-03       2.029021e-02
        4680       5.553944e-03       1.901904e-03       3.945630e-03       2.507421e-02       7.883347e-03       1.373085e-02
        4690       1.277107e-02       4.071800e-04       5.292123e-03       2.199396e-02       7.209067e-03       1.405200e-02
        4700       8.811759e-03       7.478976e-04       4.929243e-03       1.665431e-02       9.269380e-03       1.292035e-02
        4710       9.563945e-03       2.685384e-03       5.286099e-03       2.293585e-02       6.431410e-03       1.435232e-02
        4720       6.835750e-03       2.642021e-03       4.296903e-03       1.748213e-02       8.785000e-03       1.241916e-02
        4730       9.193164e-03       4.060304e-04       4.365866e-03       2.005115e-02       9.487596e-03       1.326394e-02
        4740       7.384943e-03       1.559118e-03       3.591098e-03       1.460773e-02       6.885056e-03       1.105760e-02
        4750       7.272922e-03       2.413761e-03       4.306021e-03       2.484124e-02       1.016101e-02       1.601320e-02
        4760       8.466533e-03       3.944540e-03       5.697609e-03       2.237909e-02       1.239483e-02       1.736770e-02
        4770       9.541461e-03       2.395984e-03       5.867536e-03       3.244693e-02       8.117331e-03       1.704421e-02
        4780       1.010961e-02       5.158000e-04       6.938576e-03       2.604694e-02       1.654437e-02       2.068306e-02
        4790       7.460561e-03       3.266061e-03       5.418136e-03       3.484382e-02       1.133264e-02       2.211498e-02
        4800       1.101643e-02       3.190230e-03       5.960764e-03       2.906821e-02       8.806076e-03       1.822198e-02
        4810       1.011373e-02       2.185525e-03       5.332014e-03       2.594863e-02       9.498341e-03       1.545467e-02
        4820       9.309111e-03       1.505169e-03       5.945489e-03       2.247030e-02       9.831912e-03       1.627121e-02
        4830       1.023833e-02       2.566743e-03       4.863105e-03       2.332918e-02       1.049260e-02       1.540482e-02
        4840       6.422017e-03       1.791978e-03       4.396473e-03       1.966220e-02       1.034220e-02       1.499070e-02
        4850       7.318840e-03       2.239072e-03       5.215556e-03       3.083604e-02       7.413838e-03       1.826876e-02
        4860       9.347576e-03       1.561455e-03       5.430492e-03       2.176138e-02       5.507744e-03       1.556614e-02
        4870       1.190392e-02       3.254308e-03       6.586862e-03       2.401140e-02       4.687718e-03       1.840920e-02
        4880       5.561157e-03       1.358230e-03       3.930609e-03       2.858419e-02       1.107824e-02       1.765580e-02
        4890       8.971373e-03       3.208763e-03       5.592123e-03       3.142894e-02       1.053475e-02       2.102997e-02
        4900       7.388356e-03       3.083754e-03       5.402428e-03       2.297863e-02       8.642901e-03       1.551708e-02
        4910       8.161759e-03       2.493316e-03       6.219824e-03       2.648551e-02       1.010681e-02       1.937433e-02
        4920       7.837090e-03       3.041645e-03       5.261857e-03       2.999357e-02       7.790868e-03       2.031857e-02
        4930       1.112588e-02       7.116092e-04       7.625654e-03       4.608065e-02       1.619807e-02       2.902483e-02
        4940       1.513541e-02       7.011942e-03       9.942255e-03       3.940805e-02       1.283277e-02       2.409875e-02
        4950       1.579281e-02       1.753959e-03       9.057879e-03       4.943157e-02       1.298726e-02       2.656169e-02
        4960       1.322401e-02       3.171348e-03       8.949146e-03       2.987027e-02       1.293916e-02       2.081426e-02
        4970       1.614695e-02       2.522920e-03       8.739592e-03       2.849513e-02       1.016499e-02       2.148611e-02
        4980       1.543326e-02       3.928013e-03       8.795351e-03       3.381645e-02       1.722609e-02       2.411988e-02
        4990       1.592894e-02       3.239253e-03       9.006036e-03       2.465778e-02       1.820808e-02       2.059870e-02
        5000       1.374093e-02       2.566423e-03       7.710126e-03       2.974032e-02       1.424624e-02       2.078853e-02
        5010       9.776425e-03       6.397598e-04       4.696158e-03       2.696325e-02       9.449551e-03       1.750847e-02
        5020       1.035449e-02       2.545074e-03       5.899643e-03       2.336424e-02       7.530640e-03       1.598635e-02
        5030       7.049144e-03       2.654863e-03       4.963527e-03       2.037293e-02       8.807521e-03       1.521359e-02
        5040       7.354817e-03       1.372263e-03       4.837881e-03       2.340670e-02       1.050876e-02       1.560644e-02
        5050       1.292731e-02       1.584725e-03       7.637705e-03       2.524149e-02       1.437494e-02       1.942571e-02
        5060       1.182064e-02       2.704313e-03       8.225726e-03       2.057484e-02       1.526902e-02       1.803382e-02
        5070       1.131683e-02       4.360171e-03       8.123901e-03       2.949354e-02       1.241877e-02       1.910295e-02
        5080       1.303684e-02       2.706152e-03       6.613606e-03       2.705775e-02       1.327664e-02       1.805502e-02
        5090       7.165688e-03       3.206035e-03       5.147495e-03       1.954992e-02       1.078375e-02       1.548797e-02
        5100       1.584429e-02       2.717723e-03       7.020393e-03       2.631953e-02       1.135929e-02       1.962462e-02
        5110       9.483812e-03       1.686010e-03       4.588199e-03       1.867948e-02       6.818064e-03       1.332868e-02
        5120       1.097797e-02       1.099718e-03       4.711651e-03       2.014624e-02       6.915424e-03       1.342206e-02
        5130       9.578598e-03       4.825760e-04       5.037468e-03       1.983478e-02       5.626679e-03       1.287498e-02
        5140       7.821955e-03       1.604423e-03       3.588754e-03       1.639066e-02       5.996973e-03       1.001694e-02
        5150       7.916278e-03       1.442571e-03       4.204462e-03       1.473466e-02       6.794213e-03       1.000584e-02
        5160       9.919213e-03       3.895420e-04       5.806422e-03       2.080886e-02       7.429596e-03       1.334268e-02
        5170       1.178739e-02       4.187239e-03       7.928776e-03       2.319389e-02       8.868762e-03       1.681542e-02
        5180       8.101492e-03       2.165869e-03       4.159605e-03       1.900659e-02       9.184460e-03       1.491401e-02
        5190       1.170721e-02       1.791746e-03       5.083211e-03       2.117748e-02       8.160605e-03       1.415293e-02
        5200       1.305301e-02       3.080660e-03       7.263563e-03       2.921567e-02       8.316711e-03       1.788081e-02
        5210       6.721320e-03       2.080599e-03       4.717089e-03       2.531808e-02       1.209359e-02       1.729703e-02
        5220       8.436188e-03       2.950859e-03       6.533918e-03       3.340995e-02       1.489873e-02       2.249252e-02
        5230       1.286470e-02       1.955063e-03       6.135124e-03       2.222807e-02       1.260345e-02       1.867941e-02
        5240       7.546826e-03       1.060637e-03       4.441886e-03       2.518832e-02       1.805084e-02       2.081092e-02
        5250       1.099819e-02       3.073733e-03       6.500778e-03       3.805767e-02       9.719756e-03       1.901290e-02
        5260       1.189103e-02       3.751698e-03       6.120695e-03       2.047454e-02       1.244311e-02       1.627388e-02
        5270       6.524680e-03       1.277806e-03       4.142473e-03       2.394229e-02       5.865568e-03       1.365356e-02
        5280       1.021930e-02       2.465346e-03       5.279371e-03       2.839075e-02       6.315186e-03       1.459370e-02
        5290       7.562803e-03       1.604012e-03       4.811701e-03       2.436309e-02       5.103921e-03       1.545555e-02
        5300       7.272662e-03       1.056663e-03       4.667710e-03       2.418450e-02       1.042609e-02       1.623067e-02
        5310       8.444251e-03       2.026971e-03       5.952534e-03       2.236979e-02       7.067046e-03       1.815348e-02
        5320       1.097774e-02       2.245095e-03       5.026630e-03       1.988897e-02       8.332426e-03       1.429940e-02
        5330       8.813989e-03       1.955873e-03       4.930107e-03       2.025241e-02       5.433856e-03       1.363276e-02
        5340       7.988765e-03       1.278317e-03       4.246452e-03       2.725494e-02       6.805826e-03       1.787789e-02
        5350       9.291061e-03       2.369451e-03       4.923006e-03       2.627924e-02       8.354335e-03       1.709650e-02
        5360       8.831653e-03       2.735023e-03       5.418206e-03       2.727880e-02       1.315897e-02       2.031239e-02
