#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.035344e-02       9.366275e-03       3.426135e-02       9.114180e-02       4.839166e-02       6.453522e-02
        2700       6.297403e-02       1.543749e-02       3.260769e-02       8.370621e-02       3.950197e-02       6.616078e-02
        2710       4.040498e-02       7.267642e-03       2.467275e-02       9.594229e-02       4.110229e-02       6.594751e-02
        2720       5.017770e-02       1.035451e-02       2.973698e-02       9.178045e-02       4.609119e-02       6.858716e-02
        2730       4.191964e-02       1.692666e-02       2.740910e-02       1.141227e-01       3.516583e-02       6.825297e-02
        2740       3.859847e-02       1.433456e-02       2.441776e-02       1.148685e-01       2.643545e-02       6.475140e-02
        2750       2.324121e-02       1.207040e-02       1.728899e-02       1.077557e-01       3.911787e-02       6.513681e-02
        2760       2.343883e-02       5.615792e-03       1.578565e-02       7.825524e-02       3.595985e-02       5.809476e-02
        2770       4.384421e-02       4.369641e-03       2.270055e-02       6.894415e-02       3.356239e-02       4.760717e-02
        2780       5.830627e-02       6.455074e-03       2.995338e-02       7.537824e-02       3.068107e-02       5.936681e-02
        2790       7.671486e-02       9.398816e-03       4.038781e-02       1.309454e-01       4.161573e-02       8.196537e-02
        2800       3.961799e-02       1.636077e-02       2.691809e-02       8.223597e-02       3.223640e-02       6.138495e-02
        2810       3.588378e-02       7.030794e-03       2.056406e-02       7.360093e-02       3.281115e-02       5.026716e-02
        2820       3.231996e-02       1.926399e-02       2.288446e-02       9.271602e-02       4.190399e-02       6.156800e-02
        2830       2.719281e-02       8.889770e-03       2.023325e-02       8.765946e-02       4.181024e-02       6.138080e-02
        2840       3.884731e-02       1.414768e-02       2.477498e-02       1.122124e-01       6.145114e-02       7.802899e-02
        2850       6.083211e-02       1.132229e-02       3.124858e-02       1.093065e-01       4.829668e-02       7.840102e-02
        2860       5.898560e-02       9.067002e-03       3.737978e-02       1.169383e-01       3.076662e-02       8.123041e-02
        2870       9.807798e-02       4.972966e-03       4.556663e-02       1.054336e-01       5.203362e-02       8.730193e-02
        2880       7.485466e-02       6.273038e-03       3.714600e-02       8.814384e-02       3.795656e-02       7.037214e-02
        2890       7.810258e-02       9.098296e-03       4.233879e-02       1.192876e-01       3.474354e-02       8.024474e-02
        2900       8.112675e-02       6.252500e-03       4.178766e-02       1.248309e-01       2.610971e-02       7.865069e-02
        2910       9.025532e-02       8.406002e-03       4.600672e-02       1.451339e-01       2.766582e-02       8.929059e-02
        2920       9.418424e-02       2.480368e-03       4.762693e-02       1.342936e-01       4.303223e-02       9.123220e-02
        2930       7.219689e-02       8.444688e-03       3.959809e-02       1.105458e-01       6.070712e-02       7.591086e-02
        2940       9.951309e-02       5.495722e-03       5.210044e-02       1.179746e-01       7.065819e-02       1.004094e-01
        2950       9.386895e-02       8.263795e-03       4.158353e-02       1.167962e-01       6.421109e-02       9.669316e-02
        2960       6.411625e-02       1.259582e-02       3.708842e-02       1.302570e-01       7.468401e-02       9.817540e-02
        2970       4.814348e-02       7.546952e-03       1.963765e-02       7.780978e-02       4.234483e-02       5.674498e-02
        2980       5.450809e-02       5.521077e-03       1.974708e-02       1.033373e-01       3.422285e-02       5.931513e-02
        2990       5.898305e-02       8.434110e-03       2.241265e-02       8.956348e-02       3.341680e-02       5.440538e-02
        3000       4.456532e-02       4.522436e-03       2.067693e-02       7.441355e-02       4.143064e-02       5.851612e-02
        3010       6.114161e-02       2.425626e-03       2.544001e-02       8.786511e-02       4.655445e-02       7.011381e-02
        3020       4.480982e-02       1.077339e-02       2.720807e-02       9.609364e-02       4.588781e-02       7.444966e-02
        3030       4.466549e-02       1.041876e-02       2.866546e-02       1.079509e-01       5.771980e-02       7.609417e-02
        3040       5.336700e-02       1.968953e-02       3.241229e-02       1.353020e-01       4.639168e-02       8.447278e-02
        3050       5.539872e-02       1.344519e-02       2.823752e-02       1.350494e-01       3.517749e-02       7.804420e-02
        3060       7.283650e-02       8.046288e-03       3.269154e-02       1.451728e-01       3.965106e-02       9.398839e-02
        3070       2.706553e-02       5.626007e-03       1.813693e-02       8.586966e-02       4.663076e-02       6.291715e-02
        3080       3.855677e-02       5.641999e-03       1.971340e-02       7.248341e-02       4.582282e-02       5.948222e-02
        3090       3.668718e-02       6.089074e-03       1.910379e-02       1.011669e-01       4.624717e-02       7.164273e-02
        3100       3.781104e-02       9.819750e-03       2.475932e-02       1.078509e-01       5.086563e-02       7.624727e-02
        3110       4.747982e-02       1.175880e-02       2.768792e-02       8.786683e-02       4.030415e-02       6.704570e-02
        3120       3.228280e-02       4.857153e-03       1.666724e-02       5.250514e-02       2.595962e-02       4.071585e-02
        3130       5.185783e-02       4.887569e-03       2.104570e-02       8.341758e-02       2.822275e-02       5.477940e-02
        3140       3.911963e-02       7.098611e-03       2.238768e-02       8.699112e-02       3.826262e-02       6.368197e-02
        3150       4.629920e-02       3.381220e-03       2.608865e-02       9.023542e-02       5.094462e-02       6.405737e-02
        3160       3.842200e-02       4.317413e-03       2.315049e-02       8.803455e-02       4.537856e-02       6.383025e-02
        3170       3.579576e-02       5.185216e-03       1.891970e-02       7.892294e-02       3.638820e-02       5.469044e-02
        3180       4.908092e-02       5.670552e-03       2.300616e-02       7.699250e-02       3.691539e-02       5.870689e-02
        3190       9.594211e-02       8.862211e-03       3.731146e-02       1.094541e-01       5.352977e-02       7.880976e-02
        3200       7.163323e-02       6.700341e-03       3.065599e-02       9.638961e-02       2.986284e-02       6.072450e-02
        3210       8.605138e-02       4.296475e-03       3.683149e-02       1.102125e-01       3.263444e-02       6.614775e-02
        3220       7.821044e-02       6.738601e-03       3.420391e-02       9.337081e-02       2.859068e-02       7.229270e-02
        3230       4.770935e-02       5.514977e-03       2.370922e-02       8.918917e-02       5.040854e-02       7.066651e-02
        3240       6.535594e-02       4.846564e-03       2.928521e-02       1.072770e-01       4.119953e-02       7.175655e-02
        3250       5.363625e-02       3.795929e-03       2.527867e-02       1.061379e-01       5.577710e-02       7.653644e-02
        3260       4.783866e-02       7.892260e-03       2.477662e-02       1.171067e-01       4.207696e-02       7.091460e-02
        3270       8.030941e-02       9.212600e-03       3.461242e-02       1.210943e-01       3.296808e-02       7.230609e-02
        3280       8.698800e-02       1.371213e-02       4.415504e-02       1.585816e-01       2.829086e-02       9.524861e-02
        3290       9.792181e-02       1.186091e-02       4.683023e-02       1.324975e-01       3.987745e-02       8.872079e-02
        3300       1.176609e-01       1.541673e-02       4.747856e-02       1.127449e-01       4.001052e-02       8.004782e-02
        3310       9.335912e-02       2.691637e-02       4.538031e-02       1.060235e-01       3.577892e-02       8.115748e-02
        3320       8.341626e-02       1.784512e-02       3.759252e-02       9.344983e-02       3.052986e-02       6.616202e-02
        3330       9.539329e-02       1.437813e-02       3.993673e-02       9.859181e-02       3.850474e-02       6.923523e-02
        3340       8.737739e-02       1.432055e-02       4.066682e-02       1.421685e-01       3.353852e-02       7.729364e-02
        3350       9.027026e-02       7.852900e-03       4.189449e-02       1.562321e-01       3.418239e-02       8.650623e-02
        3360       7.577720e-02       1.325759e-02       3.846197e-02       1.419451e-01       4.167853e-02       7.514454e-02
        3370       9.254029e-02       1.122211e-02       4.424313e-02       1.353343e-01       4.379562e-02       7.834962e-02
        3380       1.014320e-01       6.974168e-03       4.427800e-02       1.376786e-01       3.369956e-02       8.294049e-02
        3390       1.226334e-01       9.107808e-03       5.192947e-02       1.201466e-01       5.238609e-02       8.233404e-02
        3400       9.500286e-02       1.141008e-02       4.109666e-02       9.879001e-02       4.381551e-02       7.078644e-02
        3410       6.162676e-02       1.270419e-02       3.159496e-02       9.566571e-02       2.843941e-02       6.754787e-02
        3420       4.385253e-02       8.019955e-03       2.318192e-02       8.656282e-02       2.040366e-02       5.326316e-02
        3430       5.397845e-02       1.170408e-02       2.978042e-02       9.474508e-02       2.590791e-02       6.670961e-02
        3440       7.019421e-02       1.309792e-02       3.270017e-02       9.611829e-02       3.151601e-02       7.519468e-02
        3450       7.322785e-02       1.268597e-02       3.912041e-02       9.046758e-02       5.016925e-02       7.435857e-02
        3460       7.428103e-02       1.028690e-02       3.901956e-02       8.688788e-02       4.114835e-02       6.505885e-02
        3470       7.346965e-02       6.002203e-03       4.009190e-02       8.110637e-02       5.388637e-02       6.628010e-02
        3480       7.650502e-02       1.526893e-02       4.071887e-02       9.111500e-02       4.105155e-02       7.285434e-02
        3490       7.955060e-02       1.162217e-02       3.520476e-02       1.350279e-01       3.940320e-02       7.518423e-02
        3500       5.367440e-02       1.459019e-02       2.928438e-02       1.021115e-01       3.153914e-02       7.296143e-02
        3510       5.891037e-02       7.854189e-03       3.084579e-02       1.113069e-01       3.097429e-02       7.099222e-02
        3520       5.755381e-02       1.537366e-02       3.012659e-02       1.271788e-01       2.536284e-02       7.768290e-02
        3530       4.860097e-02       4.308747e-03       2.737216e-02       9.796534e-02       4.780295e-02       7.072907e-02
        3540       4.744259e-02       7.004496e-03       2.353888e-02       8.282607e-02       3.290206e-02       5.705114e-02
        3550       4.366723e-02       6.143917e-03       2.227220e-02       7.286861e-02       3.705736e-02       5.131559e-02
        3560       5.460622e-02       9.656094e-03       2.916933e-02       7.326820e-02       4.446229e-02       5.967938e-02
        3570       5.050627e-02       8.253580e-03       2.560469e-02       7.436718e-02       3.100645e-02       5.160699e-02
        3580       6.076226e-02       9.242418e-03       2.960680e-02       9.149500e-02       2.512598e-02       6.035223e-02
        3590       5.680038e-02       9.657424e-03       2.719452e-02       8.254864e-02       3.982941e-02       6.573220e-02
        3600       5.094415e-02       6.574976e-03       3.121127e-02       1.286679e-01       3.380270e-02       7.510497e-02
        3610       4.854943e-02       3.831946e-03       2.985458e-02       1.289752e-01       4.027976e-02       7.383239e-02
        3620       6.534203e-02       7.806082e-03       2.937809e-02       1.009173e-01       4.661133e-02       6.836899e-02
        3630       6.044236e-02       1.700799e-03       2.646331e-02       1.115465e-01       3.371673e-02       6.794246e-02
        3640       6.788163e-02       7.008026e-03       2.926699e-02       1.100596e-01       4.166584e-02       6.470840e-02
        3650       7.596539e-02       8.202430e-03       3.341892e-02       1.028299e-01       3.867656e-02       6.488806e-02
        3660       8.454849e-02       1.418167e-02       4.017954e-02       1.095809e-01       4.448558e-02       7.240269e-02
        3670       8.708140e-02       9.175438e-03       4.786571e-02       1.221062e-01       3.063016e-02       8.755885e-02
        3680       8.183532e-02       9.520772e-03       4.048591e-02       1.146298e-01       2.140314e-02       7.684968e-02
        3690       8.314631e-02       8.039806e-03       4.513695e-02       9.749288e-02       2.281464e-02       7.056865e-02
        3700       6.480159e-02       1.383209e-03       3.105640e-02       6.731225e-02       1.040622e-02       4.928807e-02
        3710       6.844352e-02       2.300423e-03       3.087773e-02       6.718067e-02       1.987409e-02       5.310868e-02
        3720       8.350134e-02       6.754213e-03       3.809173e-02       7.130029e-02       5.875319e-02       6.383059e-02
        3730       4.894717e-02       5.987728e-03       2.445153e-02       7.327690e-02       3.074087e-02       5.194775e-02
        3740       7.212682e-02       8.616890e-03       3.385467e-02       9.397791e-02       3.672909e-02       5.867156e-02
        3750       8.010327e-02       8.888406e-03       4.104738e-02       1.045409e-01       3.571353e-02       6.813623e-02
        3760       7.613335e-02       7.269433e-03       3.155698e-02       9.976818e-02       4.322628e-02       6.691585e-02
        3770       8.608861e-02       6.998736e-03       3.730965e-02       9.509652e-02       3.540927e-02       6.714170e-02
        3780       1.031895e-01       1.235679e-02       4.682473e-02       9.730414e-02       6.093401e-02       7.898114e-02
        3790       6.145470e-02       1.685534e-02       3.653990e-02       7.784844e-02       5.007221e-02       6.456769e-02
        3800       5.432927e-02       1.895024e-02       3.270157e-02       8.503136e-02       3.787324e-02       5.750905e-02
        3810       5.326299e-02       1.910359e-02       2.733567e-02       8.087751e-02       2.552721e-02       5.311146e-02
        3820       3.614137e-02       1.425545e-02       2.306022e-02       1.138402e-01       2.432650e-02       5.345298e-02
        3830       3.695216e-02       1.198191e-02       2.278343e-02       1.074264e-01       3.667670e-02       5.839605e-02
        3840       3.490830e-02       8.122782e-03       2.175886e-02       8.361376e-02       2.537386e-02       5.355154e-02
        3850       2.938619e-02       6.562689e-03       1.771986e-02       7.307547e-02       2.455495e-02       4.523822e-02
        3860       2.911769e-02       1.341469e-02       1.955267e-02       7.844527e-02       3.232153e-02       4.984325e-02
        3870       4.924775e-02       1.820996e-02       2.533685e-02       8.341652e-02       3.936205e-02       5.864919e-02
        3880       5.861739e-02       2.051522e-02       3.209337e-02       1.250009e-01       3.954123e-02       8.041272e-02
        3890       6.278154e-02       1.874332e-02       3.247867e-02       1.095933e-01       4.156561e-02       7.195697e-02
        3900       6.290789e-02       1.399971e-02       3.188118e-02       9.309599e-02       3.242073e-02       6.109509e-02
        3910       6.827329e-02       2.078540e-02       3.300577e-02       9.868183e-02       2.959470e-02       6.746616e-02
        3920       5.247865e-02       6.470440e-03       2.701633e-02       8.576502e-02       3.342849e-02       6.852092e-02
        3930       4.221116e-02       7.682463e-03       2.070475e-02       1.227265e-01       3.919861e-02       7.708475e-02
        3940       7.222844e-02       9.276574e-03       2.986777e-02       1.247258e-01       4.052088e-02       7.851252e-02
        3950       7.145401e-02       7.409819e-03       2.757949e-02       1.095529e-01       3.364444e-02       6.119778e-02
        3960       7.396771e-02       1.102566e-02       3.130380e-02       1.012506e-01       3.561005e-02       6.195058e-02
        3970       6.052982e-02       5.369634e-03       2.794827e-02       1.017584e-01       3.244637e-02       6.129888e-02
        3980       7.056364e-02       1.107796e-02       3.271359e-02       1.175832e-01       5.531792e-02       8.374139e-02
        3990       4.404086e-02       5.321039e-03       2.361468e-02       8.495897e-02       2.125849e-02       5.905346e-02
        4000       2.631500e-02       6.701288e-03       1.502924e-02       7.217718e-02       4.742527e-02       6.156354e-02
        4010       2.123053e-02       3.918122e-03       1.010337e-02       6.442256e-02       3.744954e-02       5.227484e-02
        4020       3.156236e-02       2.365851e-03       1.325768e-02       6.268531e-02       3.840460e-02       4.954812e-02
        4030       5.188013e-02       1.063822e-02       2.574748e-02       6.895666e-02       2.552012e-02       5.391624e-02
        4040       9.369096e-02       9.593339e-03       4.257496e-02       1.052146e-01       3.915707e-02       7.469520e-02
        4050       6.883708e-02       9.316141e-03       4.226295e-02       1.222608e-01       2.280274e-02       7.151966e-02
        4060       8.277320e-02       1.471641e-02       4.264183e-02       1.157686e-01       3.858826e-02       6.730626e-02
        4070       5.344625e-02       1.624023e-02       3.049285e-02       9.530115e-02       4.004893e-02       6.286207e-02
        4080       3.285310e-02       1.326364e-02       2.385251e-02       1.093351e-01       5.329730e-02       7.694304e-02
        4090       2.029111e-02       7.977563e-03       1.171524e-02       1.002289e-01       3.496748e-02       5.964272e-02
        4100       5.021470e-02       1.022843e-02       2.212919e-02       1.091986e-01       4.794192e-02       7.278205e-02
        4110       4.589083e-02       9.820614e-03       2.299324e-02       1.112371e-01       3.945969e-02       7.482976e-02
        4120       4.244178e-02       6.391467e-03       1.978192e-02       1.375153e-01       3.597462e-02       6.511598e-02
        4130       4.160113e-02       4.970055e-03       1.990612e-02       8.283411e-02       4.258254e-02       5.898507e-02
        4140       5.618072e-02       6.131184e-03       3.466640e-02       7.244119e-02       3.266613e-02       5.518841e-02
        4150       6.292771e-02       8.235773e-03       3.850320e-02       6.179849e-02       3.342576e-02       4.849819e-02
        4160       7.874301e-02       1.317364e-02       4.431429e-02       7.077709e-02       3.092402e-02       5.499740e-02
        4170       6.655228e-02       1.109593e-02       3.657500e-02       1.071003e-01       4.505761e-02       7.480772e-02
        4180       5.648214e-02       1.631824e-02       3.432894e-02       8.921989e-02       3.358519e-02       6.110777e-02
        4190       3.776391e-02       6.712538e-03       2.106865e-02       8.722234e-02       4.633698e-02       6.374345e-02
        4200       4.946206e-02       9.663878e-03       2.524661e-02       8.577786e-02       2.211679e-02       5.785434e-02
        4210       4.853112e-02       6.662493e-03       2.682909e-02       7.292311e-02       3.494674e-02       5.975678e-02
        4220       3.346730e-02       5.436491e-03       1.971837e-02       8.348481e-02       3.840043e-02       6.282560e-02
        4230       3.938574e-02       1.060529e-02       2.331072e-02       8.760256e-02       3.769662e-02       6.736575e-02
        4240       2.310097e-02       1.905647e-03       1.917949e-02       1.093884e-01       3.868783e-02       6.836155e-02
        4250       3.244524e-02       9.445775e-03       2.523591e-02       1.095773e-01       3.140821e-02       6.436114e-02
        4260       2.537890e-02       9.599139e-03       1.996044e-02       1.012126e-01       2.696918e-02       5.450011e-02
        4270       3.585538e-02       1.168854e-02       2.033469e-02       9.241622e-02       3.747806e-02       6.194982e-02
        4280       4.260022e-02       1.219731e-02       2.643515e-02       1.055154e-01       5.311892e-02       7.255637e-02
        4290       2.639437e-02       8.781556e-03       1.771445e-02       1.001376e-01       3.087934e-02       7.375257e-02
        4300       2.741087e-02       5.823459e-03       1.540602e-02       1.082946e-01       4.700798e-02       6.623493e-02
        4310       3.036017e-02       9.487821e-03       1.694681e-02       9.658894e-02       4.125927e-02       6.710697e-02
        4320       4.361253e-02       4.264465e-03       1.790597e-02       8.382829e-02       4.057858e-02       6.261527e-02
        4330       4.835017e-02       1.055583e-02       2.682140e-02       1.281829e-01       4.215241e-02       7.272837e-02
        4340       6.905264e-02       1.364298e-02       3.120221e-02       1.088830e-01       4.625566e-02       7.365737e-02
        4350       6.066838e-02       1.221778e-02       3.229551e-02       1.110100e-01       4.234626e-02       7.525068e-02
        4360       3.945658e-02       6.728180e-03       1.905841e-02       9.069428e-02       2.751975e-02       6.094760e-02
        4370       2.488733e-02       7.915166e-03       1.447911e-02       6.538565e-02       3.391121e-02       5.509122e-02
        4380       3.887665e-02       5.557693e-03       2.143702e-02       8.652034e-02       3.196053e-02       6.158538e-02
        4390       5.353444e-02       9.809616e-03       2.551439e-02       8.518602e-02       2.978123e-02       6.046208e-02
        4400       3.329054e-02       7.050667e-03       2.276266e-02       9.134746e-02       3.427370e-02       6.307691e-02
        4410       5.018822e-02       9.937161e-03       2.613967e-02       8.070447e-02       4.115802e-02       5.946066e-02
        4420       6.365597e-02       1.708366e-02       3.288133e-02       9.678088e-02       3.877012e-02       7.075418e-02
        4430       5.463646e-02       1.852393e-02       2.856043e-02       9.533048e-02       3.495312e-02       6.183224e-02
        4440       5.555892e-02       1.162887e-02       2.523338e-02       7.164311e-02       3.509480e-02       5.320168e-02
        4450       6.452105e-02       6.369392e-03       3.080484e-02       8.773119e-02       3.869046e-02       6.219048e-02
        4460       7.541950e-02       8.768185e-03       3.573047e-02       1.073504e-01       5.726296e-02       7.867422e-02
        4470       6.693404e-02       8.286768e-03       3.446388e-02       1.115741e-01       4.202685e-02       7.485335e-02
        4480       7.619782e-02       1.622853e-02       3.324753e-02       9.520719e-02       4.266626e-02       7.332469e-02
        4490       8.519259e-02       1.039325e-02       3.885728e-02       9.024667e-02       5.288398e-02       7.307306e-02
        4500       6.117397e-02       1.215423e-02       3.578637e-02       8.233009e-02       4.983869e-02       6.667497e-02
        4510       8.813797e-02       1.363632e-02       4.248777e-02       7.911299e-02       5.625026e-02       7.009880e-02
        4520       7.473386e-02       1.280420e-02       3.784508e-02       9.634975e-02       5.575400e-02       7.155294e-02
        4530       6.426186e-02       1.210906e-02       3.302004e-02       9.222191e-02       5.561762e-02       6.951534e-02
        4540       7.492313e-02       1.502118e-02       3.707194e-02       7.914181e-02       5.828006e-02       7.085425e-02
        4550       7.327983e-02       1.185360e-02       3.673668e-02       7.302174e-02       4.988065e-02       6.474875e-02
        4560       8.895028e-02       1.447014e-02       3.900466e-02       6.916386e-02       5.201738e-02       6.003741e-02
        4570       8.814270e-02       1.080004e-02       4.132343e-02       9.289118e-02       3.622769e-02       6.471627e-02
        4580       8.587107e-02       1.444256e-02       3.953498e-02       7.893528e-02       5.616767e-02       6.941419e-02
        4590       8.081470e-02       1.264295e-02       3.807176e-02       8.359123e-02       4.283730e-02       6.300169e-02
        4600       6.417878e-02       9.953461e-03       2.951398e-02       7.498382e-02       3.855146e-02       5.717142e-02
        4610       3.992462e-02       7.573902e-03       1.798948e-02       7.389819e-02       3.089300e-02       4.943971e-02
        4620       3.844788e-02       5.370906e-03       1.875556e-02       8.745266e-02       4.593401e-02       6.656130e-02
        4630       4.593408e-02       5.068900e-03       2.408294e-02       9.184778e-02       2.771580e-02       6.518893e-02
        4640       7.147616e-02       1.539172e-02       3.281633e-02       1.046712e-01       4.492881e-02       7.012281e-02
        4650       9.831963e-02       1.942209e-02       3.862180e-02       1.238915e-01       2.925309e-02       7.492755e-02
        4660       1.200575e-01       1.343167e-02       4.697025e-02       1.477598e-01       4.106180e-02       8.817498e-02
        4670       1.186385e-01       1.015368e-02       4.321355e-02       1.579062e-01       4.012166e-02       9.505681e-02
        4680       9.879338e-02       1.615442e-02       4.154220e-02       1.546682e-01       7.824828e-02       1.111828e-01
        4690       5.725248e-02       4.470112e-03       3.244078e-02       1.323138e-01       4.061953e-02       8.149828e-02
        4700       3.439531e-02       1.510988e-02       2.683806e-02       1.205543e-01       4.215292e-02       8.063653e-02
        4710       4.137770e-02       1.446971e-02       3.063999e-02       1.166088e-01       3.930559e-02       8.411136e-02
        4720       5.947837e-02       1.106108e-02       3.680639e-02       8.931841e-02       5.052334e-02       7.500117e-02
        4730       6.171479e-02       7.415128e-03       3.543546e-02       8.775077e-02       5.045353e-02       7.388475e-02
        4740       7.529775e-02       6.553493e-03       4.055278e-02       1.074912e-01       4.928297e-02       7.031575e-02
        4750       5.703701e-02       2.129956e-03       3.213041e-02       9.077888e-02       5.970095e-02       7.309147e-02
        4760       6.424226e-02       6.445954e-03       3.530873e-02       7.598692e-02       5.222090e-02       6.731588e-02
        4770       7.865970e-02       8.396614e-03       4.433934e-02       1.115517e-01       5.466390e-02       7.899335e-02
        4780       6.084655e-02       1.147436e-02       3.411432e-02       1.293301e-01       3.153391e-02       7.862379e-02
        4790       5.587369e-02       1.383959e-02       3.198385e-02       1.498194e-01       4.205093e-02       8.709330e-02
        4800       7.756612e-02       1.590437e-02       3.650856e-02       1.533104e-01       6.283834e-02       9.509878e-02
        4810       6.179969e-02       1.823958e-02       3.496142e-02       1.435193e-01       3.501190e-02       8.288645e-02
        4820       5.749376e-02       1.417396e-02       3.211292e-02       1.938831e-01       3.300701e-02       9.007726e-02
        4830       6.567083e-02       3.350443e-02       4.258119e-02       2.445771e-01       4.527361e-02       1.131043e-01
        4840       7.115755e-02       3.089937e-02       4.411702e-02       2.276918e-01       5.091480e-02       1.061179e-01
        4850       8.929572e-02       2.462134e-02       5.075550e-02       2.261737e-01       5.336415e-02       1.174479e-01
        4860       5.298560e-02       1.546660e-02       3.848162e-02       1.868173e-01       3.692598e-02       9.005151e-02
        4870       4.714593e-02       9.520624e-03       2.514232e-02       1.150247e-01       3.268545e-02       7.289872e-02
        4880       4.494844e-02       1.264097e-02       2.720435e-02       1.158630e-01       4.172751e-02       7.310733e-02
        4890       3.723865e-02       8.686737e-03       2.494592e-02       8.490150e-02       5.374460e-02       7.054044e-02
        4900       4.044305e-02       5.136775e-03       2.445441e-02       1.040892e-01       2.628447e-02       6.979098e-02
        4910       4.885895e-02       9.824808e-03       3.005329e-02       1.348580e-01       3.979530e-02       7.209250e-02
        4920       7.825016e-02       2.315772e-02       4.975197e-02       2.163090e-01       5.522087e-02       1.077058e-01
        4930       8.045116e-02       1.791559e-02       4.698939e-02       2.097652e-01       5.648620e-02       1.079109e-01
        4940       8.309981e-02       1.975760e-02       4.902962e-02       1.585734e-01       5.453631e-02       9.483433e-02
        4950       7.057346e-02       1.338311e-02       4.208498e-02       1.414968e-01       5.313857e-02       8.025693e-02
        4960       7.322944e-02       1.518127e-02       4.730641e-02       1.188514e-01       5.063037e-02       7.795143e-02
        4970       6.899640e-02       6.516087e-03       4.585424e-02       1.083152e-01       5.052995e-02       7.526187e-02
        4980       7.303058e-02       8.828865e-03       4.751980e-02       1.389970e-01       3.554144e-02       7.833976e-02
        4990       7.300056e-02       9.438211e-03       4.493731e-02       1.135981e-01       5.607797e-02       7.754241e-02
        5000       8.952245e-02       9.886864e-03       5.738431e-02       1.206746e-01       5.517788e-02       8.947796e-02
        5010       8.216403e-02       2.900619e-03       5.230264e-02       1.384430e-01       3.824709e-02       8.234852e-02
        5020       6.853774e-02       4.463582e-03       4.477009e-02       1.181330e-01       3.206031e-02       7.286374e-02
        5030       7.844401e-02       5.961854e-03       4.766809e-02       1.114155e-01       2.598995e-02       7.536967e-02
        5040       8.401371e-02       1.275162e-02       5.348361e-02       1.267674e-01       5.557475e-02       8.777531e-02
        5050       7.501594e-02       6.226804e-03       4.696450e-02       1.336628e-01       2.525846e-02       7.713353e-02
        5060       7.450867e-02       1.771636e-02       5.117759e-02       1.562738e-01       2.161193e-02       8.194207e-02
        5070       7.514240e-02       1.096350e-02       5.009727e-02       1.247289e-01       2.975253e-02       8.037574e-02
        5080       7.226170e-02       1.655655e-02       4.818280e-02       1.187619e-01       4.478417e-02       7.983661e-02
        5090       9.435596e-02       6.711308e-03       5.784849e-02       1.201229e-01       4.420617e-02       8.535361e-02
        5100       8.590829e-02       6.199080e-03       4.988881e-02       1.189486e-01       4.274279e-02       7.568678e-02
        5110       6.008361e-02       8.556735e-03       3.695631e-02       8.620796e-02       4.460787e-02       6.709443e-02
        5120       5.187120e-02       7.617202e-03       3.167081e-02       8.116758e-02       4.368273e-02       5.902016e-02
        5130       4.210694e-02       1.054368e-02       2.859312e-02       9.208985e-02       3.286835e-02       5.403946e-02
        5140       4.357752e-02       1.221109e-02       2.991415e-02       1.121858e-01       2.826094e-02       5.747289e-02
        5150       4.407043e-02       1.393462e-02       2.579621e-02       1.470836e-01       4.446348e-02       8.601839e-02
        5160       4.968571e-02       8.842330e-03       2.839370e-02       1.569118e-01       3.593386e-02       8.329255e-02
        5170       7.286459e-02       9.817355e-03       4.293899e-02       1.521511e-01       3.771472e-02       8.081568e-02
        5180       6.890818e-02       1.222416e-02       4.514936e-02       1.297606e-01       4.466610e-02       7.829716e-02
        5190       7.691549e-02       1.928426e-02       4.846631e-02       1.444425e-01       5.120525e-02       9.223641e-02
        5200       6.878058e-02       1.517499e-02       4.191912e-02       1.046290e-01       5.185955e-02       7.809281e-02
        5210       5.514876e-02       1.393204e-02       3.531522e-02       9.659818e-02       3.450653e-02       6.934111e-02
        5220       5.382033e-02       9.318679e-03       3.310568e-02       8.272901e-02       4.734441e-02       6.358514e-02
        5230       6.148475e-02       1.350260e-02       3.578174e-02       8.601800e-02       2.808442e-02       5.439651e-02
        5240       7.676261e-02       1.679983e-02       4.222953e-02       1.326044e-01       3.263060e-02       7.509306e-02
        5250       9.991043e-02       1.017922e-02       5.178276e-02       1.008956e-01       4.247114e-02       7.654187e-02
        5260       8.596504e-02       8.419388e-03       4.099060e-02       9.738538e-02       3.851767e-02       6.903894e-02
        5270       8.173251e-02       5.265490e-03       3.793114e-02       1.039409e-01       2.806945e-02       6.312399e-02
        5280       5.665599e-02       5.269643e-03       3.135417e-02       9.261741e-02       2.166414e-02       5.684366e-02
        5290       6.102749e-02       8.931150e-03       3.175735e-02       7.689190e-02       3.079266e-02       6.077951e-02
        5300       6.517708e-02       1.203207e-02       3.545248e-02       1.042529e-01       3.776088e-02       7.615244e-02
        5310       6.526596e-02       6.495520e-03       3.472910e-02       1.119509e-01       4.194981e-02       7.533537e-02
        5320       9.851461e-02       9.001350e-03       4.355686e-02       9.028328e-02       3.425491e-02       6.660906e-02
        5330       1.010372e-01       6.183144e-03       5.267289e-02       1.288239e-01       2.959842e-02       8.044112e-02
        5340       9.428444e-02       1.455944e-03       4.550835e-02       1.402889e-01       2.678475e-02       7.651163e-02
        5350       8.174795e-02       8.134046e-03       4.624200e-02       1.375868e-01       3.202491e-02       7.872375e-02
        5360       7.122054e-02       2.317680e-03       4.303860e-02       1.429269e-01       4.478237e-02       7.901040e-02
