#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.319377e-02       4.536106e-03       8.389618e-03       2.498312e-02       1.269231e-02       2.012003e-02
        5380       1.775702e-02       3.695230e-03       9.633897e-03       3.041783e-02       1.080625e-02       2.089666e-02
        5390       1.361932e-02       1.612797e-03       8.495528e-03       2.624414e-02       9.922570e-03       1.815551e-02
        5400       9.804480e-03       3.121879e-03       6.872370e-03       2.262050e-02       7.302974e-03       1.514936e-02
        5410       7.490615e-03       2.931994e-03       5.799366e-03       2.453050e-02       8.121706e-03       1.663353e-02
        5420       1.284989e-02       3.568682e-03       6.758768e-03       2.065376e-02       7.785221e-03       1.463576e-02
        5430       7.511055e-03       1.404040e-03       4.789748e-03       2.158106e-02       8.606607e-03       1.447833e-02
        5440       9.980231e-03       1.809281e-03       4.763644e-03       3.105374e-02       6.754441e-03       1.581767e-02
        5450       9.746095e-03       2.048396e-03       4.313052e-03       2.160810e-02       4.715326e-03       1.260765e-02
        5460       7.483642e-03       1.674189e-03       4.351973e-03       2.622018e-02       6.627303e-03       1.532989e-02
        5470       6.806950e-03       1.764344e-03       3.593287e-03       1.886184e-02       8.376973e-03       1.323280e-02
        5480       8.040190e-03       1.102060e-03       4.386867e-03       2.470434e-02       8.045104e-03       1.484509e-02
        5490       1.394658e-02       8.595945e-04       5.852771e-03       1.738538e-02       8.826371e-03       1.293052e-02
        5500       8.408574e-03       1.418669e-03       4.123409e-03       2.145287e-02       1.104664e-02       1.728569e-02
        5510       9.158409e-03       1.953886e-03       4.537096e-03       3.213665e-02       7.147189e-03       1.793417e-02
        5520       1.089289e-02       2.498295e-03       6.481053e-03       3.398035e-02       1.141869e-02       2.068466e-02
        5530       9.635872e-03       1.982318e-03       6.293186e-03       3.497191e-02       9.439469e-03       2.054647e-02
        5540       5.923290e-03       2.163108e-03       3.712294e-03       2.302747e-02       1.027984e-02       1.459717e-02
        5550       1.064057e-02       5.738321e-04       4.460854e-03       2.663425e-02       1.079145e-02       1.703309e-02
        5560       2.004359e-02       1.742013e-03       7.667686e-03       2.411135e-02       1.150536e-02       1.857138e-02
        5570       1.178253e-02       2.707572e-03       6.811381e-03       3.427776e-02       4.430755e-03       1.745319e-02
        5580       9.108813e-03       4.233616e-03       6.872069e-03       3.787475e-02       9.694780e-03       2.257578e-02
        5590       1.285908e-02       4.843788e-03       8.803143e-03       3.919503e-02       1.193160e-02       2.337940e-02
        5600       9.968181e-03       3.520266e-03       7.144836e-03       2.505357e-02       1.554448e-02       1.906095e-02
        5610       1.501162e-02       2.498398e-03       8.497474e-03       2.980569e-02       1.373846e-02       2.011078e-02
        5620       1.022708e-02       3.574313e-03       7.075220e-03       2.465937e-02       1.097465e-02       1.734579e-02
        5630       8.796407e-03       1.984017e-03       5.895763e-03       1.599020e-02       9.832072e-03       1.295676e-02
        5640       6.710667e-03       2.720479e-03       4.967458e-03       2.402640e-02       8.765621e-03       1.593028e-02
        5650       1.165902e-02       4.130226e-03       6.429689e-03       3.070570e-02       9.062143e-03       1.758984e-02
        5660       8.232333e-03       1.142592e-03       6.201555e-03       3.049760e-02       8.907386e-03       1.659834e-02
        5670       9.163913e-03       2.464970e-03       5.025059e-03       2.690537e-02       7.874679e-03       1.663678e-02
        5680       1.069495e-02       1.306019e-03       5.864713e-03       2.532937e-02       1.185342e-02       1.849030e-02
        5690       1.498420e-02       2.514083e-03       6.849121e-03       2.816986e-02       6.940820e-03       1.605286e-02
        5700       1.323626e-02       1.767231e-03       6.807919e-03       2.721782e-02       7.151214e-03       1.780347e-02
        5710       1.336388e-02       6.509269e-04       7.359977e-03       2.549907e-02       1.277073e-02       1.655981e-02
        5720       9.309604e-03       2.177007e-03       4.598874e-03       1.794061e-02       1.103789e-02       1.466410e-02
        5730       9.427006e-03       1.644428e-03       4.536050e-03       2.135408e-02       1.248532e-02       1.733291e-02
        5740       1.454915e-02       2.282271e-03       6.525091e-03       4.023677e-02       1.390062e-02       2.443746e-02
        5750       1.656919e-02       1.059892e-03       7.289761e-03       4.134928e-02       1.373388e-02       2.563322e-02
        5760       7.300580e-03       1.289617e-03       3.739529e-03       2.032154e-02       4.570700e-03       1.505487e-02
        5770       1.154159e-02       8.957686e-04       6.144664e-03       2.246858e-02       1.330311e-02       1.883595e-02
        5780       1.292231e-02       2.033481e-03       6.305503e-03       1.903854e-02       1.049207e-02       1.582172e-02
        5790       1.356239e-02       1.417481e-03       5.721260e-03       2.011649e-02       1.279329e-02       1.583061e-02
        5800       9.245344e-03       1.479992e-03       5.099380e-03       1.981120e-02       1.053199e-02       1.393861e-02
        5810       9.599946e-03       2.014382e-03       4.614411e-03       2.613320e-02       7.506373e-03       1.499366e-02
        5820       1.193123e-02       1.365731e-03       5.503835e-03       2.761270e-02       1.205904e-02       1.833503e-02
        5830       1.044628e-02       3.156272e-03       5.830177e-03       2.894354e-02       1.329412e-02       2.024272e-02
        5840       1.434853e-02       4.052938e-03       7.809180e-03       3.185841e-02       9.319028e-03       2.103772e-02
        5850       1.213383e-02       3.237356e-03       8.365329e-03       3.207556e-02       6.766229e-03       2.098821e-02
        5860       1.102637e-02       6.612888e-03       8.967808e-03       3.171376e-02       1.055415e-02       2.267188e-02
        5870       1.311417e-02       5.034832e-03       7.149887e-03       3.163786e-02       7.136004e-03       2.223707e-02
        5880       9.242169e-03       3.524538e-03       5.123058e-03       2.813389e-02       8.748536e-03       2.016798e-02
        5890       1.047211e-02       2.981517e-03       5.856776e-03       3.717020e-02       7.991367e-03       2.289968e-02
        5900       1.063659e-02       4.923284e-03       8.720278e-03       6.412005e-02       9.683177e-03       2.833818e-02
        5910       1.114387e-02       3.547513e-03       8.684723e-03       6.228731e-02       8.241842e-03       2.734800e-02
        5920       1.002141e-02       3.253605e-03       6.245849e-03       2.795001e-02       7.282211e-03       1.719600e-02
        5930       8.143427e-03       1.765019e-03       4.428062e-03       1.835904e-02       5.725007e-03       1.210387e-02
        5940       7.520548e-03       1.687382e-03       4.089780e-03       1.719677e-02       3.461939e-03       1.313212e-02
        5950       6.884328e-03       2.410963e-03       4.499336e-03       1.945876e-02       9.119555e-03       1.463788e-02
        5960       6.503973e-03       7.489198e-04       4.129914e-03       1.749257e-02       8.223576e-03       1.256154e-02
        5970       1.141705e-02       2.271418e-03       5.899225e-03       1.945771e-02       1.163094e-02       1.566090e-02
        5980       6.255168e-03       1.540737e-03       4.487479e-03       2.131024e-02       4.416720e-03       1.539103e-02
        5990       9.745097e-03       1.389809e-03       6.170509e-03       2.730424e-02       1.083462e-02       2.138480e-02
        6000       1.459735e-02       1.438868e-03       5.718240e-03       2.989875e-02       5.638138e-03       1.597786e-02
        6010       8.925122e-03       1.705381e-03       4.999395e-03       2.244559e-02       1.286725e-02       1.763054e-02
        6020       1.796079e-02       1.893359e-03       7.585634e-03       2.403533e-02       1.263060e-02       1.733745e-02
        6030       1.266337e-02       2.627470e-03       6.818230e-03       2.407681e-02       9.444462e-03       1.804982e-02
        6040       9.132617e-03       3.110062e-03       5.293373e-03       1.844123e-02       4.583949e-03       1.240121e-02
        6050       6.392094e-03       2.533042e-03       4.004989e-03       1.505315e-02       5.284978e-03       1.054607e-02
        6060       6.772967e-03       2.709593e-03       4.263754e-03       1.449688e-02       6.268947e-03       1.010283e-02
        6070       9.112184e-03       2.742110e-03       5.491797e-03       1.912140e-02       8.183620e-03       1.233954e-02
        6080       7.401432e-03       4.182437e-03       5.510177e-03       2.190576e-02       3.129830e-03       1.396861e-02
        6090       1.391644e-02       4.228542e-03       8.240665e-03       3.996418e-02       4.641093e-03       1.968224e-02
        6100       1.677588e-02       3.117921e-03       8.958602e-03       4.766378e-02       8.260197e-03       2.412620e-02
        6110       1.255968e-02       2.754344e-03       7.911856e-03       3.516293e-02       1.556635e-02       2.290117e-02
        6120       1.167479e-02       3.313367e-03       7.316016e-03       3.331435e-02       1.974412e-02       2.601007e-02
        6130       1.467448e-02       4.760108e-03       8.780482e-03       4.312616e-02       1.765209e-02       2.691534e-02
        6140       1.907523e-02       3.688187e-03       1.117554e-02       5.302121e-02       1.323250e-02       2.913586e-02
        6150       2.780635e-02       5.149212e-03       1.443915e-02       7.360690e-02       2.187293e-02       3.661080e-02
        6160       2.083538e-02       4.015569e-03       9.231777e-03       3.831878e-02       1.847321e-02       2.618949e-02
        6170       1.480411e-02       4.299237e-03       9.093132e-03       4.673152e-02       1.404652e-02       2.576465e-02
        6180       1.901847e-02       6.176273e-03       1.001341e-02       3.593510e-02       1.419647e-02       2.531346e-02
        6190       1.211398e-02       5.946881e-03       7.965970e-03       2.204631e-02       1.356300e-02       1.883699e-02
        6200       1.936146e-02       2.387560e-03       7.827183e-03       4.988357e-02       1.429281e-02       2.448768e-02
        6210       1.613586e-02       3.685799e-03       7.732226e-03       4.730225e-02       1.016734e-02       2.157687e-02
        6220       1.102408e-02       3.103254e-03       5.981880e-03       2.994570e-02       8.102830e-03       1.827776e-02
        6230       1.066960e-02       3.035958e-03       6.291850e-03       3.256771e-02       8.695761e-03       1.933118e-02
        6240       1.527600e-02       2.303142e-03       8.533990e-03       2.920832e-02       1.210543e-02       1.951990e-02
        6250       1.584880e-02       4.811996e-03       9.877661e-03       3.838410e-02       1.058010e-02       2.112048e-02
        6260       1.764699e-02       5.318734e-03       9.821318e-03       2.708984e-02       1.296159e-02       2.184076e-02
        6270       1.746182e-02       2.256050e-03       7.880751e-03       3.324038e-02       1.710841e-02       2.334634e-02
        6280       1.009706e-02       5.518265e-03       7.077285e-03       2.797554e-02       1.426617e-02       2.182196e-02
        6290       1.102455e-02       3.244733e-03       6.933486e-03       2.150149e-02       1.553607e-02       1.706516e-02
        6300       8.701873e-03       1.679517e-03       6.360934e-03       2.286301e-02       1.045983e-02       1.750454e-02
        6310       9.844999e-03       3.534224e-03       7.363712e-03       2.728376e-02       9.054873e-03       1.826674e-02
        6320       9.889297e-03       3.922928e-03       6.161160e-03       3.198971e-02       9.926115e-03       1.888106e-02
        6330       1.041049e-02       1.988298e-03       6.277512e-03       3.941024e-02       8.072868e-03       1.862421e-02
        6340       8.666711e-03       1.102148e-03       5.078041e-03       2.532358e-02       1.064041e-02       1.721832e-02
        6350       8.685973e-03       2.971345e-03       5.673565e-03       2.829834e-02       7.169434e-03       1.537520e-02
        6360       8.921904e-03       3.134229e-03       4.812205e-03       2.008480e-02       8.696035e-03       1.379980e-02
        6370       6.441810e-03       2.120101e-03       3.820609e-03       3.012954e-02       1.166738e-02       1.811770e-02
        6380       9.733067e-03       2.276953e-03       6.623800e-03       4.582001e-02       1.357723e-02       2.416159e-02
        6390       1.516542e-02       4.617932e-03       8.493229e-03       4.854341e-02       1.890216e-02       3.034352e-02
        6400       1.961300e-02       5.980650e-03       1.130756e-02       5.125881e-02       1.714008e-02       3.284923e-02
        6410       1.560827e-02       3.428615e-03       7.718522e-03       3.504179e-02       1.877409e-02       2.777960e-02
        6420       9.731896e-03       2.988781e-03       6.564843e-03       2.871321e-02       1.185947e-02       1.938228e-02
        6430       1.308196e-02       1.587141e-03       8.753246e-03       3.153289e-02       1.262438e-02       2.170851e-02
        6440       1.486499e-02       1.988393e-03       7.276809e-03       2.937773e-02       1.299325e-02       1.862469e-02
        6450       1.341380e-02       3.181328e-03       7.383223e-03       2.682043e-02       8.071785e-03       1.693429e-02
        6460       1.150221e-02       1.536597e-03       7.135953e-03       2.625578e-02       1.014327e-02       1.701786e-02
        6470       9.276377e-03       1.203853e-03       5.751555e-03       3.177948e-02       1.010210e-02       1.609007e-02
        6480       9.100088e-03       1.325766e-03       6.457232e-03       2.411501e-02       1.064791e-02       1.646419e-02
        6490       1.440046e-02       3.231128e-03       8.377616e-03       4.251169e-02       6.909631e-03       2.051837e-02
        6500       1.844143e-02       3.371407e-03       8.698948e-03       3.804333e-02       1.157034e-02       2.162223e-02
        6510       1.279871e-02       3.675974e-03       7.325006e-03       3.446167e-02       1.203396e-02       2.055956e-02
        6520       1.265224e-02       4.830723e-03       8.204246e-03       2.904205e-02       1.237250e-02       2.140617e-02
        6530       1.367194e-02       2.644613e-03       9.062580e-03       3.361435e-02       1.963367e-02       2.574846e-02
        6540       2.977927e-02       2.656636e-03       1.615215e-02       6.640009e-02       2.160408e-02       4.199796e-02
        6550       3.501000e-02       1.241032e-03       1.606557e-02       7.191828e-02       1.677441e-02       4.118314e-02
        6560       2.491901e-02       7.431531e-03       1.397220e-02       7.334765e-02       2.299315e-02       3.925510e-02
        6570       2.148792e-02       3.759638e-03       1.274250e-02       4.685705e-02       1.654466e-02       3.175788e-02
        6580       1.828110e-02       2.829998e-03       9.216550e-03       5.693979e-02       1.704480e-02       2.907351e-02
        6590       1.190118e-02       1.041075e-03       6.490864e-03       3.358991e-02       1.119483e-02       1.935998e-02
        6600       1.046417e-02       4.691902e-03       7.066494e-03       2.333652e-02       9.726903e-03       1.654140e-02
        6610       1.552291e-02       3.080479e-03       7.238253e-03       3.150360e-02       1.192772e-02       1.726748e-02
        6620       1.064061e-02       2.740140e-03       5.862048e-03       2.910129e-02       8.978080e-03       1.828535e-02
        6630       6.773113e-03       1.267895e-03       3.548506e-03       2.483828e-02       9.078495e-03       1.583696e-02
        6640       5.852696e-03       1.580152e-03       4.524541e-03       2.179808e-02       8.549160e-03       1.347060e-02
        6650       7.571851e-03       2.074482e-03       4.542446e-03       2.009764e-02       6.855854e-03       1.395205e-02
        6660       1.270745e-02       1.692429e-03       5.425549e-03       2.079246e-02       9.247214e-03       1.448142e-02
        6670       1.478562e-02       2.779881e-03       7.229466e-03       2.298187e-02       6.544042e-03       1.685290e-02
        6680       8.659541e-03       2.641998e-03       6.230262e-03       2.194014e-02       8.119142e-03       1.717856e-02
        6690       8.637560e-03       3.395622e-03       6.357788e-03       2.807151e-02       1.124240e-02       1.978157e-02
        6700       9.896785e-03       5.222451e-03       7.441736e-03       3.147812e-02       1.803764e-02       2.579159e-02
        6710       1.732916e-02       1.884653e-03       8.742817e-03       3.411991e-02       1.155314e-02       2.305001e-02
        6720       1.359403e-02       1.660970e-03       7.141909e-03       3.065160e-02       1.672820e-02       2.106039e-02
        6730       1.216949e-02       1.084735e-03       5.644389e-03       2.050916e-02       1.218021e-02       1.646532e-02
        6740       1.096089e-02       2.841910e-03       5.883710e-03       2.433614e-02       1.136749e-02       1.601693e-02
        6750       1.153881e-02       2.163834e-03       6.178310e-03       2.884774e-02       5.671896e-03       1.673305e-02
        6760       1.573175e-02       3.030771e-03       8.161159e-03       3.524324e-02       9.519457e-03       2.201524e-02
        6770       9.836273e-03       5.148061e-03       7.347296e-03       3.319589e-02       8.283434e-03       2.130616e-02
        6780       1.056800e-02       2.652853e-03       6.810035e-03       4.128651e-02       6.546767e-03       2.313253e-02
        6790       1.522344e-02       5.400685e-03       8.649251e-03       4.668891e-02       1.631146e-02       2.599581e-02
        6800       6.594664e-03       7.967295e-04       4.859039e-03       3.065488e-02       1.501872e-02       2.140065e-02
        6810       1.254745e-02       2.982187e-03       8.012893e-03       3.573908e-02       1.398287e-02       2.213216e-02
        6820       1.532612e-02       1.032289e-03       9.001933e-03       3.158081e-02       1.115963e-02       2.326361e-02
        6830       1.483065e-02       4.101210e-03       7.725294e-03       2.528809e-02       1.269414e-02       1.959586e-02
        6840       1.979733e-02       1.376727e-03       9.234809e-03       3.770734e-02       1.538586e-02       2.469698e-02
        6850       1.672029e-02       5.310179e-03       9.737355e-03       3.214972e-02       1.504133e-02       2.235230e-02
        6860       1.504536e-02       1.809047e-03       9.982066e-03       5.138291e-02       1.051298e-02       2.934345e-02
        6870       1.441990e-02       2.487631e-03       9.069977e-03       4.527649e-02       6.183830e-03       2.355234e-02
        6880       1.043250e-02       3.177845e-03       6.112824e-03       3.784074e-02       9.372012e-03       2.001756e-02
        6890       1.392450e-02       1.280839e-03       6.269733e-03       3.160422e-02       1.093449e-02       1.957592e-02
        6900       1.343548e-02       4.140160e-03       7.296253e-03       3.573480e-02       1.634837e-02       2.470064e-02
        6910       1.142402e-02       4.745819e-03       8.873555e-03       4.074263e-02       1.278903e-02       2.389342e-02
        6920       1.791529e-02       3.949553e-03       1.006844e-02       4.324180e-02       1.951083e-02       3.020586e-02
        6930       1.398962e-02       5.296423e-03       8.725151e-03       4.169067e-02       1.644080e-02       2.756073e-02
        6940       1.061837e-02       7.304550e-03       8.486131e-03       3.781219e-02       1.407498e-02       2.226245e-02
        6950       9.844347e-03       3.969348e-03       6.602782e-03       3.351856e-02       1.694416e-02       2.314639e-02
        6960       8.626093e-03       2.754091e-03       5.963995e-03       2.687781e-02       1.498614e-02       2.206680e-02
        6970       1.212830e-02       1.685047e-03       6.244043e-03       2.582397e-02       1.286351e-02       1.919509e-02
        6980       1.519701e-02       3.964960e-03       9.595070e-03       4.541847e-02       1.365214e-02       2.625288e-02
        6990       1.050195e-02       5.649599e-03       7.436358e-03       3.773438e-02       1.342740e-02       2.144170e-02
        7000       8.329273e-03       3.639692e-03       6.401247e-03       3.626121e-02       1.073515e-02       1.852139e-02
        7010       9.226111e-03       2.975162e-03       6.802221e-03       3.909443e-02       1.206777e-02       2.260645e-02
        7020       1.446079e-02       3.153825e-03       9.060222e-03       4.236721e-02       1.437860e-02       2.626567e-02
        7030       1.075448e-02       4.363056e-03       7.714484e-03       3.320983e-02       1.677008e-02       2.323018e-02
        7040       1.293663e-02       4.598553e-03       8.743236e-03       3.505133e-02       1.447995e-02       2.363673e-02
        7050       1.506719e-02       4.414125e-03       8.421219e-03       4.424474e-02       1.400517e-02       2.599526e-02
        7060       1.697865e-02       1.710208e-03       8.988815e-03       4.228001e-02       1.141755e-02       2.542075e-02
        7070       2.109887e-02       3.613318e-03       1.166125e-02       3.826964e-02       1.240857e-02       2.443525e-02
        7080       2.067826e-02       3.013002e-03       1.224490e-02       2.836487e-02       1.410893e-02       2.387881e-02
        7090       2.316777e-02       4.480037e-03       1.085061e-02       2.714603e-02       1.319801e-02       2.175849e-02
        7100       1.892051e-02       3.275295e-03       1.023296e-02       4.245684e-02       1.423583e-02       2.852623e-02
        7110       7.647663e-03       1.817579e-03       6.145916e-03       2.658094e-02       1.482244e-02       2.031803e-02
        7120       1.472118e-02       3.417622e-03       8.858375e-03       2.956007e-02       1.589084e-02       2.377257e-02
        7130       1.270437e-02       1.505089e-03       7.817484e-03       2.419951e-02       1.273046e-02       1.865251e-02
        7140       1.585087e-02       2.019756e-03       6.686457e-03       2.745593e-02       1.248282e-02       1.878716e-02
        7150       1.187751e-02       2.253546e-03       5.148114e-03       2.629493e-02       8.347081e-03       1.593992e-02
        7160       9.211344e-03       4.110026e-03       5.898403e-03       2.396481e-02       9.921844e-03       1.620963e-02
        7170       5.564489e-03       2.753055e-03       4.304311e-03       1.919177e-02       9.171334e-03       1.508589e-02
        7180       1.009905e-02       3.756689e-03       6.294729e-03       2.277587e-02       1.235415e-02       1.734942e-02
        7190       1.107648e-02       2.393047e-03       5.766679e-03       2.408737e-02       9.787502e-03       1.760398e-02
        7200       1.156992e-02       9.336730e-04       5.718266e-03       2.230709e-02       1.440796e-02       1.854461e-02
        7210       1.392024e-02       4.196462e-03       7.100168e-03       2.666453e-02       1.503008e-02       2.131953e-02
        7220       9.953643e-03       1.704068e-03       5.779437e-03       2.581697e-02       1.882142e-02       2.085392e-02
        7230       1.364196e-02       4.054594e-03       8.137077e-03       3.347957e-02       1.293029e-02       2.540467e-02
        7240       1.362386e-02       1.030387e-03       8.165430e-03       4.190744e-02       2.119802e-02       2.863262e-02
        7250       1.188104e-02       1.834657e-03       5.617890e-03       2.299745e-02       1.018815e-02       1.731711e-02
        7260       9.422889e-03       5.662178e-04       5.894281e-03       2.557860e-02       1.498062e-02       1.872750e-02
        7270       1.058915e-02       1.532072e-03       6.462224e-03       3.163001e-02       8.352032e-03       1.963954e-02
        7280       1.188596e-02       1.605502e-03       6.099040e-03       3.068551e-02       3.366920e-03       1.759707e-02
        7290       1.048990e-02       1.897722e-03       6.510071e-03       2.856012e-02       1.160362e-02       1.789430e-02
        7300       1.189930e-02       2.505572e-03       7.107964e-03       2.754703e-02       8.093084e-03       1.848360e-02
        7310       1.194949e-02       2.712925e-03       7.797095e-03       3.127695e-02       9.060975e-03       1.691582e-02
        7320       1.447426e-02       4.162681e-03       8.710503e-03       3.250290e-02       1.018855e-02       1.951733e-02
        7330       1.356615e-02       4.330257e-03       7.908976e-03       2.718847e-02       1.015766e-02       1.934487e-02
        7340       1.034436e-02       4.332263e-03       6.899947e-03       3.024217e-02       1.534452e-02       2.156292e-02
        7350       7.992633e-03       3.486937e-03       5.855962e-03       3.140879e-02       1.595644e-02       2.184936e-02
        7360       1.138130e-02       1.718359e-03       6.930174e-03       2.899877e-02       1.126034e-02       1.661136e-02
        7370       2.056236e-02       2.531930e-03       9.421982e-03       3.474654e-02       1.549181e-02       2.344264e-02
        7380       1.272259e-02       2.519230e-03       7.503361e-03       2.928310e-02       1.414937e-02       2.200833e-02
        7390       1.404378e-02       2.444965e-03       6.659166e-03       2.245386e-02       1.053863e-02       1.643573e-02
        7400       9.197813e-03       3.282604e-03       5.659323e-03       2.046877e-02       1.044439e-02       1.536744e-02
        7410       6.753657e-03       3.267425e-03       4.689548e-03       2.189267e-02       1.348689e-02       1.781213e-02
        7420       1.089359e-02       2.689119e-03       6.051504e-03       2.085905e-02       1.350366e-02       1.709067e-02
        7430       1.137835e-02       1.957264e-03       5.938886e-03       2.966694e-02       1.322513e-02       1.947599e-02
        7440       1.202541e-02       2.506087e-03       5.605126e-03       2.289003e-02       8.843494e-03       1.558581e-02
        7450       9.705392e-03       1.868165e-03       4.536924e-03       2.622712e-02       1.360505e-02       1.782092e-02
        7460       1.051333e-02       2.687032e-03       5.381101e-03       4.190063e-02       1.280030e-02       2.024712e-02
        7470       9.773783e-03       3.792046e-03       5.831297e-03       2.698721e-02       1.383682e-02       1.790922e-02
        7480       1.020605e-02       1.601844e-03       5.043976e-03       2.076483e-02       8.781005e-03       1.570469e-02
        7490       1.668414e-02       1.911334e-03       8.451782e-03       4.411982e-02       1.579192e-02       2.579821e-02
        7500       2.307382e-02       1.865395e-03       8.815641e-03       4.544629e-02       9.177705e-03       2.551804e-02
        7510       1.356234e-02       9.127591e-04       5.767011e-03       2.644414e-02       1.164499e-02       1.799626e-02
        7520       7.420568e-03       7.837202e-04       4.520013e-03       2.132821e-02       1.087523e-02       1.455713e-02
        7530       1.019314e-02       2.370636e-03       6.253035e-03       2.781729e-02       8.190845e-03       1.775390e-02
        7540       1.964518e-02       2.873499e-03       8.824963e-03       5.614263e-02       1.143089e-02       2.939132e-02
        7550       1.278426e-02       2.689690e-03       7.936421e-03       5.124615e-02       7.220387e-03       2.572388e-02
        7560       1.067680e-02       9.914284e-04       5.856394e-03       2.965644e-02       7.993949e-03       1.839373e-02
        7570       1.203839e-02       2.189862e-03       5.215087e-03       1.610923e-02       7.731670e-03       1.207636e-02
        7580       9.960301e-03       9.917256e-04       5.435289e-03       2.648402e-02       5.571312e-03       1.815329e-02
        7590       4.587887e-03       6.567806e-04       2.980606e-03       2.110295e-02       5.613319e-03       1.283255e-02
        7600       9.335122e-03       1.136256e-03       4.291368e-03       2.006014e-02       6.661576e-03       1.316567e-02
        7610       9.633777e-03       1.211600e-03       5.466523e-03       2.390403e-02       5.395436e-03       1.459411e-02
        7620       1.283255e-02       3.043453e-03       6.360639e-03       2.080308e-02       6.388006e-03       1.627673e-02
        7630       1.412072e-02       1.700456e-03       7.025379e-03       1.978445e-02       6.180280e-03       1.481081e-02
        7640       1.063123e-02       2.697367e-03       5.093323e-03       1.771654e-02       4.852694e-03       1.140154e-02
        7650       7.221932e-03       3.361144e-03       4.727862e-03       2.895544e-02       5.625968e-03       1.536229e-02
        7660       7.449228e-03       1.970404e-03       4.825905e-03       2.122261e-02       8.578189e-03       1.676853e-02
        7670       8.266868e-03       1.922676e-03       5.098528e-03       2.917141e-02       7.847444e-03       1.781209e-02
        7680       1.117827e-02       2.806158e-03       6.802995e-03       4.353998e-02       7.830090e-03       2.573245e-02
        7690       1.453296e-02       2.868812e-03       6.945816e-03       3.103693e-02       6.815394e-03       1.649783e-02
        7700       1.348288e-02       1.567952e-03       7.349456e-03       2.857000e-02       7.287390e-03       1.674019e-02
        7710       1.086889e-02       3.877086e-03       6.673191e-03       2.803552e-02       1.000894e-02       1.848272e-02
        7720       5.944102e-03       1.835665e-03       4.686100e-03       2.199454e-02       5.053131e-03       1.450001e-02
        7730       1.422152e-02       1.893511e-03       6.389523e-03       2.464069e-02       6.077105e-03       1.762037e-02
        7740       7.965836e-03       1.712282e-03       5.456083e-03       2.472368e-02       7.126132e-03       1.653651e-02
        7750       1.620615e-02       3.351886e-03       6.674545e-03       2.159150e-02       7.431863e-03       1.532548e-02
        7760       1.525980e-02       2.378225e-03       7.018265e-03       2.408790e-02       1.214088e-02       1.743008e-02
        7770       2.081547e-02       7.965138e-04       9.815646e-03       2.328571e-02       1.596729e-02       1.908592e-02
        7780       1.767328e-02       2.644383e-03       8.652377e-03       3.301536e-02       1.218955e-02       2.242853e-02
        7790       1.740088e-02       2.640164e-03       8.498115e-03       3.947340e-02       9.901172e-03       2.064442e-02
        7800       1.695877e-02       1.023277e-03       7.608919e-03       3.015296e-02       1.140551e-02       1.906761e-02
        7810       1.322863e-02       1.669886e-03       6.243642e-03       4.222544e-02       1.308802e-02       2.064558e-02
        7820       1.168937e-02       2.588893e-03       6.003172e-03       2.683012e-02       1.324605e-02       2.082759e-02
        7830       1.127323e-02       7.527398e-04       5.430764e-03       2.506241e-02       1.483828e-02       1.939303e-02
        7840       8.108595e-03       5.144676e-03       6.399407e-03       2.450091e-02       1.518875e-02       1.977168e-02
        7850       1.751671e-02       1.524999e-03       7.162773e-03       3.409473e-02       1.643887e-02       2.295503e-02
        7860       1.236305e-02       2.892975e-04       6.067757e-03       3.080069e-02       1.315110e-02       2.140426e-02
        7870       9.791155e-03       1.273317e-03       6.852092e-03       2.472338e-02       1.130152e-02       1.814399e-02
        7880       1.003174e-02       2.688054e-03       6.652723e-03       3.342847e-02       5.497601e-03       1.635228e-02
        7890       1.088262e-02       2.735745e-03       6.123295e-03       1.777456e-02       6.605794e-03       1.232835e-02
        7900       7.354652e-03       2.666424e-03       4.753948e-03       1.731652e-02       7.720153e-03       1.066678e-02
        7910       7.147339e-03       2.753914e-03       5.554247e-03       2.014414e-02       6.412975e-03       1.237956e-02
        7920       5.977742e-03       2.745881e-03       4.826517e-03       2.028784e-02       6.554581e-03       1.276367e-02
        7930       6.738902e-03       2.869754e-03       4.917730e-03       1.901988e-02       9.070909e-03       1.289774e-02
        7940       5.893870e-03       1.840495e-03       3.379412e-03       1.356306e-02       8.470510e-03       1.104130e-02
        7950       5.377574e-03       1.560075e-03       2.544955e-03       1.211240e-02       5.837440e-03       9.715246e-03
        7960       9.934551e-03       1.327846e-03       3.988805e-03       1.696201e-02       5.119451e-03       9.779648e-03
        7970       8.570380e-03       3.000752e-03       5.550156e-03       2.549477e-02       4.397861e-03       1.362292e-02
        7980       1.016311e-02       2.891103e-03       5.701078e-03       2.832275e-02       4.078492e-03       1.535507e-02
        7990       6.011580e-03       1.368980e-03       3.934281e-03       2.699884e-02       7.632357e-03       1.817386e-02
        8000       1.593015e-02       6.675523e-04       7.025021e-03       3.021839e-02       5.027544e-03       1.724279e-02
        8010       7.308095e-03       3.256931e-03       4.524313e-03       2.317565e-02       8.476486e-03       1.490279e-02
        8020       6.908014e-03       1.713680e-03       4.182262e-03       2.820429e-02       9.647296e-03       1.585432e-02
        8030       6.404641e-03       3.742082e-03       4.318590e-03       2.726154e-02       9.043683e-03       1.633418e-02
        8040       9.910479e-03       2.621260e-03       5.408183e-03       2.304078e-02       7.682125e-03       1.497360e-02
