#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.411729e-03       2.315108e-03       5.812287e-03       1.926218e-02       1.341515e-02       1.761134e-02
        5380       1.319394e-02       2.685873e-03       5.893700e-03       2.585092e-02       9.049533e-03       1.694952e-02
        5390       8.639160e-03       1.462885e-03       4.435927e-03       2.348598e-02       1.054001e-02       1.541208e-02
        5400       9.819744e-03       2.687045e-03       5.760255e-03       2.299967e-02       7.011772e-03       1.417182e-02
        5410       7.626536e-03       1.402313e-03       3.796882e-03       1.752904e-02       6.066697e-03       1.148276e-02
        5420       9.836764e-03       2.150662e-03       5.384398e-03       2.692888e-02       4.353381e-03       1.416510e-02
        5430       7.013301e-03       2.145730e-03       4.527709e-03       2.000838e-02       4.255498e-03       1.289565e-02
        5440       6.718145e-03       2.459668e-03       4.470168e-03       2.434529e-02       4.156420e-03       1.462405e-02
        5450       7.344168e-03       2.191276e-03       4.970383e-03       2.544254e-02       5.128783e-03       1.503515e-02
        5460       5.213340e-03       8.195873e-04       2.870987e-03       2.811633e-02       9.122572e-03       1.402296e-02
        5470       7.002446e-03       2.299403e-03       4.982230e-03       3.000943e-02       9.554623e-03       1.782787e-02
        5480       5.435904e-03       2.781444e-03       3.784420e-03       2.299074e-02       8.817337e-03       1.453196e-02
        5490       9.230234e-03       2.899126e-03       5.433124e-03       1.676776e-02       8.670857e-03       1.318185e-02
        5500       5.945736e-03       2.025626e-03       4.040602e-03       2.497582e-02       5.432401e-03       1.481699e-02
        5510       5.305296e-03       1.336804e-03       3.240973e-03       1.568771e-02       5.426718e-03       1.096711e-02
        5520       4.842373e-03       5.025085e-04       3.202874e-03       2.171383e-02       5.596185e-03       1.420396e-02
        5530       6.298376e-03       3.625539e-03       4.788327e-03       2.106626e-02       7.204795e-03       1.530007e-02
        5540       1.023216e-02       8.291977e-04       5.005451e-03       2.583162e-02       7.465632e-03       1.741703e-02
        5550       1.023420e-02       3.637970e-03       7.049942e-03       2.642968e-02       6.363266e-03       1.932901e-02
        5560       7.026830e-03       4.916784e-03       5.714576e-03       2.572428e-02       7.269265e-03       1.621247e-02
        5570       9.262475e-03       8.330671e-04       4.984948e-03       2.200076e-02       7.163458e-03       1.551051e-02
        5580       6.410275e-03       1.273766e-03       3.815734e-03       2.248356e-02       9.756296e-03       1.544013e-02
        5590       1.646579e-02       2.044690e-03       6.520994e-03       3.683326e-02       1.220972e-02       1.957168e-02
        5600       1.092305e-02       2.423317e-03       5.459434e-03       2.446766e-02       1.444534e-02       1.843647e-02
        5610       1.158938e-02       9.294664e-04       5.216904e-03       1.782330e-02       1.360636e-02       1.527921e-02
        5620       1.279384e-02       2.789440e-03       6.603384e-03       2.665732e-02       1.124991e-02       1.751549e-02
        5630       1.148966e-02       1.585413e-03       6.015070e-03       2.435884e-02       1.262294e-02       1.744289e-02
        5640       1.168962e-02       1.053232e-03       5.333278e-03       2.454916e-02       1.041407e-02       1.609411e-02
        5650       9.660812e-03       4.406721e-03       6.719181e-03       2.854679e-02       1.362674e-02       2.016207e-02
        5660       1.166551e-02       2.120612e-03       7.286321e-03       2.364052e-02       1.319594e-02       1.828198e-02
        5670       7.397460e-03       1.479795e-03       5.373494e-03       2.917475e-02       1.020803e-02       1.776015e-02
        5680       8.682501e-03       3.330892e-03       6.773969e-03       2.617538e-02       9.222683e-03       1.739611e-02
        5690       9.912574e-03       3.941956e-03       6.513887e-03       2.835854e-02       1.046332e-02       1.826851e-02
        5700       6.356573e-03       1.733497e-03       4.184414e-03       2.090741e-02       7.192858e-03       1.504341e-02
        5710       7.570927e-03       3.388309e-03       4.528403e-03       2.434843e-02       1.013359e-02       1.593677e-02
        5720       9.659377e-03       3.399171e-03       5.380718e-03       2.180524e-02       8.768547e-03       1.674547e-02
        5730       8.839989e-03       1.920222e-03       5.427821e-03       2.274427e-02       1.118929e-02       1.480735e-02
        5740       1.363393e-02       2.536575e-03       7.046085e-03       2.290456e-02       9.964759e-03       1.818675e-02
        5750       7.792456e-03       4.994860e-03       6.412871e-03       4.000459e-02       1.396556e-02       2.209939e-02
        5760       1.433656e-02       4.557177e-03       8.494584e-03       3.520304e-02       1.245960e-02       2.262603e-02
        5770       1.008197e-02       2.340576e-03       7.681212e-03       2.800834e-02       1.476604e-02       1.980196e-02
        5780       1.113536e-02       6.323052e-03       8.927712e-03       2.325469e-02       1.424868e-02       1.920230e-02
        5790       1.502237e-02       5.308017e-03       1.014751e-02       3.296847e-02       1.986392e-02       2.700050e-02
        5800       1.461595e-02       5.738661e-03       8.248656e-03       2.560150e-02       7.834939e-03       1.864524e-02
        5810       1.650002e-02       4.501552e-03       7.795099e-03       2.869963e-02       1.672513e-02       2.286866e-02
        5820       1.307812e-02       4.138167e-03       6.895331e-03       2.842882e-02       1.216588e-02       2.030929e-02
        5830       1.520083e-02       5.589058e-04       7.072685e-03       3.161847e-02       1.680663e-02       2.354236e-02
        5840       1.159731e-02       2.449850e-03       5.559503e-03       3.058601e-02       1.461296e-02       2.268638e-02
        5850       1.865772e-02       2.617877e-03       8.467936e-03       4.416295e-02       1.354663e-02       2.723627e-02
        5860       1.534039e-02       2.183174e-03       9.617883e-03       4.443302e-02       1.116718e-02       2.639741e-02
        5870       1.698599e-02       4.270632e-03       1.186364e-02       4.757038e-02       1.323427e-02       2.948537e-02
        5880       2.345054e-02       1.713000e-03       1.162644e-02       4.556347e-02       1.693654e-02       2.870170e-02
        5890       1.308033e-02       2.823457e-03       7.918702e-03       4.140128e-02       1.594262e-02       2.882253e-02
        5900       1.312001e-02       1.661075e-03       7.091760e-03       3.622088e-02       1.505252e-02       2.448396e-02
        5910       1.012458e-02       4.097913e-03       6.852024e-03       3.580300e-02       1.148245e-02       2.073557e-02
        5920       9.854879e-03       4.405850e-03       7.292128e-03       3.509457e-02       1.210212e-02       1.925319e-02
        5930       1.714171e-02       3.357043e-03       7.893275e-03       4.305739e-02       1.098199e-02       2.199740e-02
        5940       1.206787e-02       3.595000e-03       7.378281e-03       2.540640e-02       1.147890e-02       1.767111e-02
        5950       1.603220e-02       5.230428e-03       8.144889e-03       2.514323e-02       1.517602e-02       2.082392e-02
        5960       1.978497e-02       5.898470e-03       9.392304e-03       3.252227e-02       1.238242e-02       2.078543e-02
        5970       1.557478e-02       4.353143e-03       7.861981e-03       4.356067e-02       1.596073e-02       2.604130e-02
        5980       1.470429e-02       1.525093e-03       6.614770e-03       2.679169e-02       1.157643e-02       2.044365e-02
        5990       1.488396e-02       2.672900e-03       7.622356e-03       3.440415e-02       9.860316e-03       2.052808e-02
        6000       1.619240e-02       4.926570e-03       9.533490e-03       3.705238e-02       1.079040e-02       2.336049e-02
        6010       1.311744e-02       2.661218e-03       8.795392e-03       3.618181e-02       1.368380e-02       2.290843e-02
        6020       1.081803e-02       3.359823e-03       7.563242e-03       3.022541e-02       1.542212e-02       2.081495e-02
        6030       1.266216e-02       6.360126e-03       8.836667e-03       2.975619e-02       1.229522e-02       2.105432e-02
        6040       1.196690e-02       1.617802e-03       8.593978e-03       3.435235e-02       1.194064e-02       2.123311e-02
        6050       1.246025e-02       1.390944e-03       7.306941e-03       2.483364e-02       1.119815e-02       1.891387e-02
        6060       1.394165e-02       2.888294e-03       8.600380e-03       3.418391e-02       1.256537e-02       2.170007e-02
        6070       1.562023e-02       2.756088e-03       7.556775e-03       2.755591e-02       5.260604e-03       1.726299e-02
        6080       1.194281e-02       2.508472e-03       5.121968e-03       1.976261e-02       9.404342e-03       1.441170e-02
        6090       1.206786e-02       2.484019e-03       6.276046e-03       2.210511e-02       1.167972e-02       1.735681e-02
        6100       8.332433e-03       2.454118e-03       5.009118e-03       1.925578e-02       9.055019e-03       1.310832e-02
        6110       6.288515e-03       3.211877e-03       4.917932e-03       1.319152e-02       7.353805e-03       1.060500e-02
        6120       9.595870e-03       2.274702e-03       5.507314e-03       1.687249e-02       6.134982e-03       1.228318e-02
        6130       1.158860e-02       1.325634e-03       5.990934e-03       3.174091e-02       6.715005e-03       1.581788e-02
        6140       8.552831e-03       2.109538e-03       5.467912e-03       3.510359e-02       6.549293e-03       1.799555e-02
        6150       1.235972e-02       3.538678e-03       6.237790e-03       3.833808e-02       5.539583e-03       2.212312e-02
        6160       1.000224e-02       5.494834e-03       7.507067e-03       2.765492e-02       6.049269e-03       1.883440e-02
        6170       9.134553e-03       5.776248e-03       7.772370e-03       2.835350e-02       1.166461e-02       2.130314e-02
        6180       7.477092e-03       2.263594e-03       4.637164e-03       2.389339e-02       7.150788e-03       1.619847e-02
        6190       7.668766e-03       1.329346e-03       4.932518e-03       1.998964e-02       1.055089e-02       1.379938e-02
        6200       1.023870e-02       2.817310e-03       5.667420e-03       1.886129e-02       6.237496e-03       1.226899e-02
        6210       3.935406e-03       7.488285e-04       2.903263e-03       1.301832e-02       8.876503e-03       1.104688e-02
        6220       7.631470e-03       1.394085e-03       4.222876e-03       1.974630e-02       4.974415e-03       1.182842e-02
        6230       7.153858e-03       1.434203e-03       4.401119e-03       1.886344e-02       6.725103e-03       1.273019e-02
        6240       5.258036e-03       1.951018e-03       3.288800e-03       1.723405e-02       7.833002e-03       1.172439e-02
        6250       5.849286e-03       1.522051e-03       4.192884e-03       1.982858e-02       7.842410e-03       1.230553e-02
        6260       7.772283e-03       2.130623e-03       5.025124e-03       2.173314e-02       7.950770e-03       1.582741e-02
        6270       9.377361e-03       2.061880e-03       5.500497e-03       2.523610e-02       1.254407e-02       1.646844e-02
        6280       6.860272e-03       3.334141e-03       5.398979e-03       1.888026e-02       7.822866e-03       1.403055e-02
        6290       6.350554e-03       2.856813e-03       4.232857e-03       2.091469e-02       1.159281e-02       1.414437e-02
        6300       8.759172e-03       4.512987e-03       5.942988e-03       2.425992e-02       6.862013e-03       1.578021e-02
        6310       1.168071e-02       2.176347e-03       6.668388e-03       3.172573e-02       6.898736e-03       2.107546e-02
        6320       1.439551e-02       4.062391e-03       8.212652e-03       4.143007e-02       1.206574e-02       2.489378e-02
        6330       9.999608e-03       1.211611e-03       5.723868e-03       4.043214e-02       9.608390e-03       1.960479e-02
        6340       1.417953e-02       1.082423e-03       5.860770e-03       2.337708e-02       7.281140e-03       1.584285e-02
        6350       1.005863e-02       1.311957e-03       6.308892e-03       3.499035e-02       1.521445e-02       2.178127e-02
        6360       2.311756e-02       4.294735e-03       1.011007e-02       5.892199e-02       1.622242e-02       3.046965e-02
        6370       2.629739e-02       4.500386e-03       1.095604e-02       6.059510e-02       1.502129e-02       3.154290e-02
        6380       8.771973e-03       2.878323e-03       5.530751e-03       3.973134e-02       1.127014e-02       2.299643e-02
        6390       1.278049e-02       4.434835e-03       7.019453e-03       3.727458e-02       1.290721e-02       2.434147e-02
        6400       1.072771e-02       5.338093e-03       6.587523e-03       6.527583e-02       1.190794e-02       3.293527e-02
        6410       1.295336e-02       4.403890e-03       6.610946e-03       4.417141e-02       1.664542e-02       2.911805e-02
        6420       1.219028e-02       1.401717e-03       6.484168e-03       4.753632e-02       1.845323e-02       2.859381e-02
        6430       1.249875e-02       4.687483e-03       7.871193e-03       3.033945e-02       1.214540e-02       2.349823e-02
        6440       8.845470e-03       2.396335e-03       6.338888e-03       2.887099e-02       5.860593e-03       1.610700e-02
        6450       7.979156e-03       1.685959e-03       4.651642e-03       2.326394e-02       9.486187e-03       1.515803e-02
        6460       1.079167e-02       1.954164e-03       6.323712e-03       3.111311e-02       1.165368e-02       1.976313e-02
        6470       6.611229e-03       2.980748e-03       4.831816e-03       2.343527e-02       6.456490e-03       1.631001e-02
        6480       1.684171e-02       1.559488e-03       8.703974e-03       3.168961e-02       5.241916e-03       2.036106e-02
        6490       1.504877e-02       3.208307e-03       7.449051e-03       3.600335e-02       1.423578e-02       2.492861e-02
        6500       1.102865e-02       2.062462e-03       6.392548e-03       4.014566e-02       9.690152e-03       2.366471e-02
        6510       1.546680e-02       4.098529e-03       8.120616e-03       2.808626e-02       1.211358e-02       2.262392e-02
        6520       1.129918e-02       4.837908e-03       8.324148e-03       3.191139e-02       1.298973e-02       2.040313e-02
        6530       1.313020e-02       5.229155e-03       6.925719e-03       3.551753e-02       1.327882e-02       2.266270e-02
        6540       1.804661e-02       4.059649e-03       8.792289e-03       3.998634e-02       1.493808e-02       3.024784e-02
        6550       1.449238e-02       2.663636e-03       6.924172e-03       3.185906e-02       1.409626e-02       2.555670e-02
        6560       2.266067e-02       3.357892e-03       1.018063e-02       4.940491e-02       1.135342e-02       3.131501e-02
        6570       1.575930e-02       1.643349e-03       7.349963e-03       3.075293e-02       1.230324e-02       1.975495e-02
        6580       1.308042e-02       2.200749e-03       6.782911e-03       2.749813e-02       7.414267e-03       1.791762e-02
        6590       1.103888e-02       2.587543e-03       7.086961e-03       2.326796e-02       1.446891e-02       1.898941e-02
        6600       1.084472e-02       2.002388e-03       7.417552e-03       3.756770e-02       1.142538e-02       2.251212e-02
        6610       8.579477e-03       6.591677e-03       7.627162e-03       4.309245e-02       1.384709e-02       2.302515e-02
        6620       9.563615e-03       3.717699e-03       7.954028e-03       2.705494e-02       1.372730e-02       1.947437e-02
        6630       1.038495e-02       3.274515e-03       6.259454e-03       2.495558e-02       1.119488e-02       1.905322e-02
        6640       1.688054e-02       1.536654e-03       8.729306e-03       3.690990e-02       1.783236e-02       2.682511e-02
        6650       1.635236e-02       3.055523e-03       8.131929e-03       3.480372e-02       1.873181e-02       2.480118e-02
        6660       2.012180e-02       2.665434e-03       1.010794e-02       3.186011e-02       1.733875e-02       2.466046e-02
        6670       1.750960e-02       5.174554e-03       1.194653e-02       3.596124e-02       1.825060e-02       2.688694e-02
        6680       2.556850e-02       8.461531e-03       1.379351e-02       3.732795e-02       1.591771e-02       2.687653e-02
        6690       1.727703e-02       5.006408e-03       1.164522e-02       3.170261e-02       2.178345e-02       2.670102e-02
        6700       1.767573e-02       3.389795e-03       1.023926e-02       3.035439e-02       1.587606e-02       2.354359e-02
        6710       2.241163e-02       7.388243e-03       1.196833e-02       3.082300e-02       1.914447e-02       2.489535e-02
        6720       2.304339e-02       5.397400e-03       1.142795e-02       2.929933e-02       1.611584e-02       2.327613e-02
        6730       1.999231e-02       3.018956e-03       1.115598e-02       2.854386e-02       2.044723e-02       2.342500e-02
        6740       1.805940e-02       3.614665e-03       8.292923e-03       3.048516e-02       1.397680e-02       2.183317e-02
        6750       1.641129e-02       2.505400e-03       7.860864e-03       2.534042e-02       1.117428e-02       1.999551e-02
        6760       1.901771e-02       4.102933e-03       8.665957e-03       3.116944e-02       1.465238e-02       2.310647e-02
        6770       1.435684e-02       3.465616e-03       7.008049e-03       2.622772e-02       1.529937e-02       2.037971e-02
        6780       1.434595e-02       3.043194e-03       8.869042e-03       3.912100e-02       1.491179e-02       2.388833e-02
        6790       1.317405e-02       4.886706e-04       7.709338e-03       3.198609e-02       1.649806e-02       2.094090e-02
        6800       1.293001e-02       3.062594e-03       9.859681e-03       3.908711e-02       1.253098e-02       2.525118e-02
        6810       1.125998e-02       4.177136e-03       7.870881e-03       3.432052e-02       1.710628e-02       2.397365e-02
        6820       1.835834e-02       4.041784e-03       1.105320e-02       3.393447e-02       2.191300e-02       2.774589e-02
        6830       1.583495e-02       4.154823e-03       8.028337e-03       3.353159e-02       1.248743e-02       2.086387e-02
        6840       1.185256e-02       2.826383e-03       6.295283e-03       2.452599e-02       9.528701e-03       1.899434e-02
        6850       1.254603e-02       3.410418e-03       7.392477e-03       2.787438e-02       7.156533e-03       2.033056e-02
        6860       9.293720e-03       1.700826e-03       4.580432e-03       2.711911e-02       9.326010e-03       1.877879e-02
        6870       8.218913e-03       1.557224e-03       4.578203e-03       2.549541e-02       1.013069e-02       1.764776e-02
        6880       5.727406e-03       1.062623e-03       3.966458e-03       1.985396e-02       7.079843e-03       1.254585e-02
        6890       6.140094e-03       1.142842e-03       4.273928e-03       2.251371e-02       9.207307e-03       1.324548e-02
        6900       8.491468e-03       2.731220e-03       5.646581e-03       2.066048e-02       7.861483e-03       1.381943e-02
        6910       9.108316e-03       2.961878e-03       5.972560e-03       2.050482e-02       1.159314e-02       1.717459e-02
        6920       1.043196e-02       1.280517e-03       4.609387e-03       2.621635e-02       1.106695e-02       1.795357e-02
        6930       1.191136e-02       2.640446e-03       6.120574e-03       3.005362e-02       1.833170e-02       2.257041e-02
        6940       7.842894e-03       2.418375e-03       5.605726e-03       2.815268e-02       1.463228e-02       2.079569e-02
        6950       8.644322e-03       3.176933e-03       6.115187e-03       3.120282e-02       1.203982e-02       2.297648e-02
        6960       1.001380e-02       1.492856e-03       6.596056e-03       3.087194e-02       1.484320e-02       2.211272e-02
        6970       1.732307e-02       2.735489e-03       7.789000e-03       2.820345e-02       1.767047e-02       2.351178e-02
        6980       1.600526e-02       3.485910e-03       9.809656e-03       3.387805e-02       1.792869e-02       2.564155e-02
        6990       2.171178e-02       2.958931e-03       9.193005e-03       3.567980e-02       1.024152e-02       1.889517e-02
        7000       1.803805e-02       5.138908e-03       8.336193e-03       3.338304e-02       1.009776e-02       2.138605e-02
        7010       1.538814e-02       5.951847e-03       8.690104e-03       2.777559e-02       1.036296e-02       2.061223e-02
        7020       1.415707e-02       4.666672e-03       6.984222e-03       2.527225e-02       7.400975e-03       1.733192e-02
        7030       9.696951e-03       4.939545e-03       6.411534e-03       3.146755e-02       5.454154e-03       1.963300e-02
        7040       1.460869e-02       3.302874e-03       7.604079e-03       3.988324e-02       9.110600e-03       2.325707e-02
        7050       1.333646e-02       4.991630e-03       7.622189e-03       3.605263e-02       9.315443e-03       2.309793e-02
        7060       1.358933e-02       4.377749e-03       7.475110e-03       4.228607e-02       1.365390e-02       2.564855e-02
        7070       1.487632e-02       2.284551e-03       8.248949e-03       3.299787e-02       1.556752e-02       2.473154e-02
        7080       1.277306e-02       2.415779e-03       7.771474e-03       3.351697e-02       1.419718e-02       2.365857e-02
        7090       1.488747e-02       2.416156e-03       8.383412e-03       3.724197e-02       1.064161e-02       2.084816e-02
        7100       1.551015e-02       3.146995e-03       8.330348e-03       2.683954e-02       1.537643e-02       2.006708e-02
        7110       1.621260e-02       2.996390e-03       8.661783e-03       3.935496e-02       2.314185e-02       2.939918e-02
        7120       1.041215e-02       4.953408e-03       8.245160e-03       4.914773e-02       1.502658e-02       2.927522e-02
        7130       1.281621e-02       5.048047e-03       8.379983e-03       3.531146e-02       1.273370e-02       2.316448e-02
        7140       1.137517e-02       2.060885e-03       6.839677e-03       3.062272e-02       1.036786e-02       1.982466e-02
        7150       1.945681e-02       3.610822e-03       9.348717e-03       3.696039e-02       1.124107e-02       2.221591e-02
        7160       1.632665e-02       2.970285e-03       6.913121e-03       3.195881e-02       1.153450e-02       2.168791e-02
        7170       2.157536e-02       5.466181e-04       8.431887e-03       3.685584e-02       1.045330e-02       2.248393e-02
        7180       7.050971e-03       2.568576e-03       5.187245e-03       2.428087e-02       1.104362e-02       1.793932e-02
        7190       1.190958e-02       3.427096e-03       7.206828e-03       4.403348e-02       1.108674e-02       2.376214e-02
        7200       9.930104e-03       4.126604e-03       6.171411e-03       2.736065e-02       1.243796e-02       1.927537e-02
        7210       1.147076e-02       3.422003e-03       6.860145e-03       2.545534e-02       1.355022e-02       1.815250e-02
        7220       9.010547e-03       3.061033e-03       5.572524e-03       3.150616e-02       1.115556e-02       2.015163e-02
        7230       1.236937e-02       1.718188e-03       8.003359e-03       4.402448e-02       1.473338e-02       2.780116e-02
        7240       2.988494e-02       3.433381e-03       1.302416e-02       6.502286e-02       1.782502e-02       3.422212e-02
        7250       2.312476e-02       5.252955e-03       1.191667e-02       7.511572e-02       1.673831e-02       3.551004e-02
        7260       1.847966e-02       7.209236e-03       1.087033e-02       5.341907e-02       1.221423e-02       2.978409e-02
        7270       1.234646e-02       4.134185e-03       7.606392e-03       3.623180e-02       8.813063e-03       2.126918e-02
        7280       1.368802e-02       4.667594e-03       8.131794e-03       4.683306e-02       1.142720e-02       2.284559e-02
        7290       8.043544e-03       2.167415e-03       5.814847e-03       2.863518e-02       7.942927e-03       1.507652e-02
        7300       1.226189e-02       2.444726e-03       6.166269e-03       2.933305e-02       5.557033e-03       1.469225e-02
        7310       1.009070e-02       2.728682e-03       4.804615e-03       2.874600e-02       6.611297e-03       1.556234e-02
        7320       9.589726e-03       2.268033e-03       5.149038e-03       3.327989e-02       8.527017e-03       1.587535e-02
        7330       1.165026e-02       2.730984e-03       6.772279e-03       3.202642e-02       5.396023e-03       1.786464e-02
        7340       1.328399e-02       1.145111e-03       7.182835e-03       3.379007e-02       4.912059e-03       1.825484e-02
        7350       1.365313e-02       3.401289e-03       7.789156e-03       3.243091e-02       3.688428e-03       1.945129e-02
        7360       9.119480e-03       3.343181e-03       6.510823e-03       2.862222e-02       5.642385e-03       1.769872e-02
        7370       7.180096e-03       4.289451e-03       5.716998e-03       2.624656e-02       9.322881e-03       1.545929e-02
        7380       1.264326e-02       1.962595e-03       5.639990e-03       2.042657e-02       8.803670e-03       1.464446e-02
        7390       1.145267e-02       1.417376e-03       5.790739e-03       2.676978e-02       1.019949e-02       1.605412e-02
        7400       1.329657e-02       1.789304e-03       7.359356e-03       3.570153e-02       1.046145e-02       2.051803e-02
        7410       1.115463e-02       4.317962e-03       6.931224e-03       2.256298e-02       9.823881e-03       1.673352e-02
        7420       1.013676e-02       2.741046e-03       5.707267e-03       2.205967e-02       8.720337e-03       1.462133e-02
        7430       1.388508e-02       2.022958e-03       6.811157e-03       3.438417e-02       9.077237e-03       1.998336e-02
        7440       1.264501e-02       1.931409e-03       6.347071e-03       2.931299e-02       1.400064e-02       2.186908e-02
        7450       1.213682e-02       1.844539e-03       6.119113e-03       3.420343e-02       1.621191e-02       2.196064e-02
        7460       2.328563e-02       3.392334e-03       9.379778e-03       2.823829e-02       1.303167e-02       2.022690e-02
        7470       1.459877e-02       2.802231e-03       6.318481e-03       2.287990e-02       1.160860e-02       1.654443e-02
        7480       1.352366e-02       2.972912e-03       6.602851e-03       2.541931e-02       1.353122e-02       1.810525e-02
        7490       9.240300e-03       1.569837e-03       4.459839e-03       2.012322e-02       1.148992e-02       1.559691e-02
        7500       1.296614e-02       2.785076e-03       6.865933e-03       2.803381e-02       1.487687e-02       1.925890e-02
        7510       6.482291e-03       3.227099e-03       4.653638e-03       2.334208e-02       1.014817e-02       1.603800e-02
        7520       1.080970e-02       2.617231e-03       6.500457e-03       2.222671e-02       1.192126e-02       1.710033e-02
        7530       8.758311e-03       2.643957e-03       5.480179e-03       2.918917e-02       1.179220e-02       1.799739e-02
        7540       9.332260e-03       1.919314e-03       5.710460e-03       3.188937e-02       1.546416e-02       2.231028e-02
        7550       7.098163e-03       2.784054e-03       5.688160e-03       2.159277e-02       9.977148e-03       1.748847e-02
        7560       1.457449e-02       2.388001e-03       7.870578e-03       2.192844e-02       1.316455e-02       1.737891e-02
        7570       1.195590e-02       1.635225e-03       5.342722e-03       1.862879e-02       8.664438e-03       1.324845e-02
        7580       1.044408e-02       3.242248e-03       6.075163e-03       2.164918e-02       1.280686e-02       1.793624e-02
        7590       1.444907e-02       2.126205e-03       6.362661e-03       2.672908e-02       1.074295e-02       1.746118e-02
        7600       8.603582e-03       1.787709e-03       5.080671e-03       2.860253e-02       1.213263e-02       1.764094e-02
        7610       1.232996e-02       3.923183e-03       6.701282e-03       2.755371e-02       1.045757e-02       1.894969e-02
        7620       1.113640e-02       4.384078e-03       6.916799e-03       2.448354e-02       1.140509e-02       1.722076e-02
        7630       8.729098e-03       2.127822e-03       4.926973e-03       2.427044e-02       1.701935e-02       1.951196e-02
        7640       8.109354e-03       2.513349e-03       4.802192e-03       2.372642e-02       9.807503e-03       1.546420e-02
        7650       1.161773e-02       2.173552e-03       6.328744e-03       2.842168e-02       1.542229e-02       2.020554e-02
        7660       9.050888e-03       1.179542e-03       4.862798e-03       2.427256e-02       1.005123e-02       1.734511e-02
        7670       8.841434e-03       2.700775e-03       4.969367e-03       2.031757e-02       8.865597e-03       1.510598e-02
        7680       1.178483e-02       2.774501e-03       6.141472e-03       2.100082e-02       9.535504e-03       1.574405e-02
        7690       8.866599e-03       3.262683e-03       5.924964e-03       1.918205e-02       1.238082e-02       1.629886e-02
        7700       7.716495e-03       3.456775e-03       5.074292e-03       2.255427e-02       9.377247e-03       1.643655e-02
        7710       6.877139e-03       1.875619e-03       4.625819e-03       2.022386e-02       8.563025e-03       1.516467e-02
        7720       1.371158e-02       3.728794e-03       7.768175e-03       2.757317e-02       1.695719e-02       2.153171e-02
        7730       1.028629e-02       3.013731e-03       6.113127e-03       2.380933e-02       1.079288e-02       1.721240e-02
        7740       6.892344e-03       1.882857e-03       4.673556e-03       2.130020e-02       1.069804e-02       1.518776e-02
        7750       4.207581e-03       7.826271e-04       3.157483e-03       1.609040e-02       9.555692e-03       1.200756e-02
        7760       4.003999e-03       2.288121e-03       3.136364e-03       2.110050e-02       1.044916e-02       1.377956e-02
        7770       5.266243e-03       9.978562e-04       3.237984e-03       1.317221e-02       4.224795e-03       9.548880e-03
        7780       6.767328e-03       1.208993e-03       3.720289e-03       1.454417e-02       5.146236e-03       1.080651e-02
        7790       6.094492e-03       1.507830e-03       3.617815e-03       1.396160e-02       9.072126e-03       1.090351e-02
        7800       7.503132e-03       1.794638e-03       4.153170e-03       1.920711e-02       6.327076e-03       1.180327e-02
        7810       1.365464e-02       2.192937e-03       5.606423e-03       1.859849e-02       9.282901e-03       1.470798e-02
        7820       7.610947e-03       3.393682e-03       4.937528e-03       2.291463e-02       1.038251e-02       1.640719e-02
        7830       1.144285e-02       4.962432e-03       7.532099e-03       3.168623e-02       1.651358e-02       2.236002e-02
        7840       9.184471e-03       3.080992e-03       7.165742e-03       2.748310e-02       1.110731e-02       1.824076e-02
        7850       1.249943e-02       2.327579e-03       7.505556e-03       2.978266e-02       1.625930e-02       1.984970e-02
        7860       9.210598e-03       3.797736e-03       7.428077e-03       3.637563e-02       8.034521e-03       2.250633e-02
        7870       1.659258e-02       6.162511e-03       9.564848e-03       3.332178e-02       1.537317e-02       2.304968e-02
        7880       1.689010e-02       5.788254e-04       8.767098e-03       3.446537e-02       1.146259e-02       2.209499e-02
        7890       1.535971e-02       3.432153e-03       8.188091e-03       3.993435e-02       1.866163e-02       2.615268e-02
        7900       1.225597e-02       1.161015e-03       8.008529e-03       4.912528e-02       1.117469e-02       2.441614e-02
        7910       9.557137e-03       1.604193e-03       6.611966e-03       5.921090e-02       1.699913e-02       2.661882e-02
        7920       1.393273e-02       1.139227e-03       8.033867e-03       5.884182e-02       1.756468e-02       2.661967e-02
        7930       1.351233e-02       2.818600e-03       6.768944e-03       5.304536e-02       1.493176e-02       2.404843e-02
        7940       1.339432e-02       6.392418e-03       8.522207e-03       4.014990e-02       1.579500e-02       2.326808e-02
        7950       1.459333e-02       5.485303e-03       1.035899e-02       4.056426e-02       1.753022e-02       2.526124e-02
        7960       1.196248e-02       2.884833e-03       6.703639e-03       4.010659e-02       1.019001e-02       1.880765e-02
        7970       1.038601e-02       1.771138e-03       5.932147e-03       2.228817e-02       1.243062e-02       1.627646e-02
        7980       1.504276e-02       7.605544e-04       6.877703e-03       2.292663e-02       1.741513e-02       2.029330e-02
        7990       1.094879e-02       3.029207e-03       6.669032e-03       3.016682e-02       1.555534e-02       1.979295e-02
        8000       9.848267e-03       2.525217e-03       6.212400e-03       2.756253e-02       1.392205e-02       1.920667e-02
        8010       1.563311e-02       2.104265e-03       6.783215e-03       2.823405e-02       9.814750e-03       1.946953e-02
        8020       9.812168e-03       2.051865e-03       6.973620e-03       2.541660e-02       8.880153e-03       1.872340e-02
        8030       1.256072e-02       5.671323e-03       9.472857e-03       3.423849e-02       1.411605e-02       2.198851e-02
        8040       1.351344e-02       3.715483e-03       6.598578e-03       3.011682e-02       1.173347e-02       2.025255e-02
