#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.363376e-02       1.029868e-02       1.753507e-02       1.250518e-01       5.662981e-02       8.670581e-02
        5380       2.805277e-02       5.547303e-03       1.745272e-02       1.074930e-01       6.995114e-02       9.168620e-02
        5390       4.127288e-02       1.268054e-02       2.236686e-02       8.633745e-02       7.077868e-02       7.954195e-02
        5400       4.924425e-02       9.700209e-03       2.138655e-02       8.283036e-02       5.006446e-02       6.975232e-02
        5410       8.168585e-02       1.385888e-02       3.470670e-02       1.154838e-01       5.028411e-02       8.646006e-02
        5420       7.375659e-02       1.804151e-02       3.260047e-02       1.199773e-01       7.679566e-02       9.748917e-02
        5430       6.337604e-02       1.334181e-02       2.813543e-02       9.959326e-02       6.759949e-02       8.794047e-02
        5440       7.688015e-02       1.281809e-02       3.324911e-02       1.214664e-01       4.027517e-02       8.206602e-02
        5450       6.371020e-02       1.033657e-02       3.050742e-02       1.062947e-01       4.331077e-02       8.027063e-02
        5460       6.735424e-02       1.091265e-02       3.032407e-02       1.231858e-01       5.839191e-02       8.275161e-02
        5470       5.572665e-02       2.571645e-03       2.576451e-02       1.089025e-01       4.860743e-02       7.752964e-02
        5480       6.418750e-02       7.281661e-03       2.738545e-02       1.284999e-01       4.803555e-02       7.720494e-02
        5490       3.221202e-02       1.055878e-02       1.946757e-02       1.220626e-01       4.554642e-02       7.216207e-02
        5500       2.876436e-02       9.897463e-03       1.801062e-02       9.906814e-02       5.133292e-02       7.472239e-02
        5510       2.902900e-02       5.353067e-03       1.472491e-02       1.048684e-01       3.451155e-02       6.998087e-02
        5520       2.757969e-02       1.020950e-02       1.594488e-02       8.238716e-02       5.570040e-02       6.769959e-02
        5530       3.891078e-02       7.172624e-03       1.839936e-02       8.920564e-02       6.491408e-02       7.718522e-02
        5540       4.799587e-02       2.934512e-03       1.964860e-02       1.027823e-01       3.887258e-02       7.100663e-02
        5550       3.330765e-02       3.808461e-03       2.005589e-02       1.009970e-01       5.157447e-02       7.448980e-02
        5560       3.977504e-02       6.840764e-03       1.990843e-02       9.918239e-02       4.032516e-02       6.815572e-02
        5570       5.824180e-02       4.487530e-03       2.275343e-02       1.050138e-01       4.346447e-02       7.068689e-02
        5580       5.331085e-02       7.559629e-03       2.303873e-02       1.111246e-01       3.993737e-02       7.412348e-02
        5590       3.226095e-02       3.738647e-03       1.621275e-02       1.132016e-01       3.661791e-02       6.313123e-02
        5600       1.821996e-02       7.613298e-03       1.118619e-02       8.346510e-02       2.398848e-02       4.895147e-02
        5610       4.031226e-02       1.059288e-03       2.048426e-02       1.033939e-01       2.760437e-02       5.860456e-02
        5620       2.365097e-02       5.588790e-03       1.277443e-02       5.769419e-02       2.718031e-02       4.412496e-02
        5630       2.394368e-02       7.598256e-03       1.368957e-02       5.353437e-02       2.600882e-02       4.054674e-02
        5640       2.851955e-02       4.692956e-03       1.689626e-02       7.243784e-02       1.960787e-02       4.663043e-02
        5650       3.425992e-02       6.408380e-03       1.698504e-02       5.915678e-02       2.522407e-02       4.224069e-02
        5660       2.109618e-02       2.971654e-03       1.410452e-02       6.868173e-02       4.526416e-02       5.418859e-02
        5670       2.773760e-02       7.731946e-03       1.606220e-02       7.665027e-02       4.502590e-02       5.917415e-02
        5680       2.406731e-02       1.180627e-02       1.621928e-02       1.026708e-01       4.154607e-02       7.456955e-02
        5690       2.786614e-02       5.922936e-03       1.488898e-02       7.524389e-02       4.037174e-02       5.277925e-02
        5700       3.686300e-02       1.342163e-02       2.102737e-02       9.357831e-02       4.260874e-02       6.700931e-02
        5710       5.126179e-02       1.243193e-02       2.630618e-02       1.015244e-01       4.851728e-02       7.163398e-02
        5720       3.384964e-02       1.436443e-02       2.277749e-02       1.003394e-01       5.538774e-02       7.771417e-02
        5730       4.770150e-02       5.694026e-03       3.118216e-02       9.430299e-02       3.454790e-02       6.500702e-02
        5740       5.274205e-02       1.366397e-02       3.318278e-02       1.106947e-01       5.505309e-02       8.047880e-02
        5750       4.303587e-02       9.861548e-03       2.440937e-02       1.171473e-01       7.162228e-02       8.227397e-02
        5760       4.482658e-02       4.696683e-03       2.359268e-02       1.021658e-01       5.324606e-02       8.040157e-02
        5770       3.193876e-02       9.535466e-03       1.728522e-02       1.119370e-01       5.084457e-02       8.628200e-02
        5780       3.180616e-02       7.795152e-03       1.784261e-02       8.751872e-02       3.859364e-02       7.030480e-02
        5790       4.181296e-02       1.207149e-02       2.288040e-02       1.100034e-01       2.057571e-02       7.368906e-02
        5800       3.518203e-02       1.351703e-02       2.211149e-02       1.076509e-01       4.630037e-02       8.697489e-02
        5810       3.969341e-02       4.753570e-03       2.094809e-02       9.938440e-02       4.785105e-02       7.320505e-02
        5820       4.966966e-02       1.344237e-02       2.929689e-02       1.059896e-01       3.032127e-02       6.983518e-02
        5830       4.079686e-02       1.738099e-02       2.719700e-02       1.110981e-01       4.526839e-02       7.111062e-02
        5840       4.529266e-02       1.148694e-02       2.452711e-02       1.096592e-01       5.342212e-02       7.514753e-02
        5850       3.197749e-02       1.001744e-02       1.959711e-02       1.082032e-01       5.279632e-02       7.351636e-02
        5860       3.643994e-02       1.081329e-02       2.020971e-02       1.208825e-01       4.994369e-02       8.116152e-02
        5870       4.149934e-02       2.436179e-03       2.534373e-02       1.348603e-01       5.232977e-02       8.549891e-02
        5880       3.336208e-02       1.596414e-02       2.180524e-02       9.942968e-02       4.518164e-02       8.069787e-02
        5890       3.353112e-02       1.252415e-02       1.927232e-02       1.013721e-01       5.346525e-02       7.165882e-02
        5900       3.892047e-02       1.431530e-02       2.181175e-02       1.028767e-01       5.658198e-02       7.578185e-02
        5910       3.590885e-02       1.146225e-02       2.132235e-02       1.405856e-01       6.534281e-02       9.341979e-02
        5920       3.138118e-02       1.294531e-02       2.274677e-02       1.143005e-01       4.717066e-02       8.216411e-02
        5930       3.377839e-02       9.471656e-03       2.444482e-02       9.898044e-02       5.444466e-02       7.684393e-02
        5940       3.460647e-02       1.979148e-02       2.479415e-02       1.080110e-01       2.886642e-02       7.967083e-02
        5950       4.056388e-02       1.497382e-02       2.348219e-02       8.580661e-02       4.309784e-02       6.706612e-02
        5960       4.936692e-02       6.799715e-03       2.660085e-02       8.717740e-02       5.712682e-02       7.092146e-02
        5970       3.871263e-02       1.158023e-02       2.459197e-02       1.054311e-01       6.568445e-02       8.438903e-02
        5980       3.756573e-02       7.811791e-03       2.226378e-02       1.246555e-01       5.736836e-02       9.332421e-02
        5990       3.333034e-02       1.098968e-02       2.131959e-02       1.079160e-01       4.564885e-02       8.463456e-02
        6000       1.850488e-02       5.677599e-03       1.173879e-02       9.714410e-02       6.380028e-02       7.568698e-02
        6010       2.708725e-02       5.012595e-03       1.390285e-02       9.901472e-02       5.536767e-02       7.439850e-02
        6020       4.842650e-02       1.195109e-02       2.496660e-02       9.254910e-02       6.714809e-02       8.043233e-02
        6030       3.404426e-02       5.221325e-03       1.672650e-02       9.832723e-02       6.825966e-02       7.815903e-02
        6040       4.431568e-02       3.823379e-03       2.345260e-02       1.013735e-01       3.804710e-02       7.104106e-02
        6050       3.511962e-02       1.001049e-02       2.043957e-02       1.225132e-01       4.366869e-02       8.280824e-02
        6060       3.103173e-02       1.639567e-02       2.251701e-02       9.964335e-02       4.207769e-02       7.426041e-02
        6070       3.483903e-02       9.204800e-03       1.816826e-02       9.602739e-02       4.295657e-02       7.125843e-02
        6080       5.049396e-02       1.237018e-02       2.109630e-02       1.227163e-01       3.440210e-02       7.780939e-02
        6090       5.876251e-02       7.733926e-03       2.396284e-02       1.195483e-01       2.993337e-02       7.698092e-02
        6100       5.123093e-02       6.752723e-03       2.664545e-02       1.062096e-01       3.795921e-02       7.419387e-02
        6110       3.017753e-02       1.060445e-02       1.998656e-02       8.344694e-02       4.053210e-02       6.520745e-02
        6120       2.591770e-02       8.522156e-03       1.653632e-02       8.980413e-02       5.207974e-02       7.118752e-02
        6130       3.963826e-02       7.019274e-03       2.183690e-02       1.034922e-01       6.560845e-02       8.543633e-02
        6140       5.397349e-02       5.776864e-03       2.917980e-02       1.182984e-01       4.691137e-02       7.882943e-02
        6150       4.935833e-02       8.669421e-03       2.855511e-02       7.924766e-02       4.631656e-02       6.249618e-02
        6160       4.397834e-02       1.282042e-02       2.728866e-02       1.005147e-01       4.239322e-02       6.673511e-02
        6170       3.761756e-02       9.201376e-03       2.286780e-02       9.649912e-02       6.471150e-02       8.091961e-02
        6180       3.624653e-02       1.006625e-02       2.318006e-02       1.055889e-01       5.869784e-02       7.980416e-02
        6190       5.304763e-02       1.417802e-02       2.796346e-02       1.494664e-01       6.369045e-02       9.877528e-02
        6200       7.521521e-02       1.418144e-02       3.597583e-02       1.594402e-01       6.163690e-02       1.050130e-01
        6210       7.332675e-02       1.021744e-02       3.233147e-02       1.570855e-01       8.381851e-02       1.124043e-01
        6220       7.761934e-02       7.071363e-03       3.465069e-02       1.248075e-01       6.934523e-02       9.366696e-02
        6230       8.864168e-02       8.115898e-03       4.221327e-02       1.076453e-01       6.697991e-02       8.862296e-02
        6240       9.240932e-02       1.145139e-02       4.583917e-02       1.240074e-01       5.857375e-02       8.370533e-02
        6250       6.759131e-02       1.186796e-02       3.680068e-02       1.128653e-01       4.686789e-02       7.947359e-02
        6260       6.241630e-02       1.297437e-02       3.595281e-02       1.212985e-01       6.091133e-02       8.746708e-02
        6270       5.662382e-02       9.863062e-03       3.540666e-02       1.036776e-01       7.036352e-02       8.390801e-02
        6280       4.594810e-02       9.661019e-03       2.669689e-02       1.040841e-01       4.384135e-02       7.973477e-02
        6290       4.859995e-02       9.691017e-03       2.962455e-02       1.122534e-01       4.486795e-02       8.770280e-02
        6300       5.528897e-02       1.392707e-02       2.928757e-02       1.060907e-01       5.233654e-02       7.199460e-02
        6310       6.557672e-02       9.307757e-03       3.187078e-02       9.634094e-02       3.662787e-02       7.078274e-02
        6320       4.873605e-02       1.301586e-02       2.507001e-02       1.191891e-01       5.063453e-02       8.899244e-02
        6330       6.900300e-02       6.656306e-03       2.670116e-02       1.111161e-01       5.786277e-02       7.981761e-02
        6340       3.174183e-02       6.859690e-03       1.668237e-02       6.746407e-02       4.367662e-02       5.734528e-02
        6350       3.456594e-02       8.735492e-03       1.706057e-02       7.267971e-02       3.468288e-02       5.584026e-02
        6360       3.028942e-02       1.282447e-02       1.814127e-02       8.918966e-02       4.451730e-02       6.400038e-02
        6370       1.721699e-02       1.192788e-02       1.434002e-02       9.533219e-02       4.527637e-02       6.384375e-02
        6380       2.461081e-02       9.653824e-03       1.550603e-02       1.062100e-01       3.153745e-02       6.251802e-02
        6390       5.246146e-02       7.462609e-03       2.364866e-02       7.911151e-02       2.872813e-02       5.992673e-02
        6400       5.258436e-02       8.666066e-03       2.393766e-02       8.519903e-02       3.076459e-02       5.943539e-02
        6410       3.652671e-02       9.145157e-03       2.231121e-02       9.092002e-02       3.509098e-02       6.642847e-02
        6420       3.688716e-02       4.760107e-03       2.038351e-02       9.614747e-02       4.758808e-02       7.385655e-02
        6430       2.939357e-02       4.755478e-03       1.528535e-02       1.064180e-01       5.661078e-02       7.260135e-02
        6440       2.874471e-02       6.117419e-03       1.542746e-02       8.368964e-02       4.815074e-02       6.491547e-02
        6450       3.288927e-02       4.896289e-03       1.607410e-02       8.354709e-02       4.078142e-02       6.039013e-02
        6460       5.292530e-02       1.884252e-02       2.687258e-02       8.619851e-02       4.275174e-02       7.008136e-02
        6470       3.821235e-02       1.069732e-02       2.168585e-02       1.122235e-01       5.531717e-02       7.578509e-02
        6480       3.354169e-02       6.482564e-03       2.017810e-02       8.552316e-02       4.863428e-02       7.186326e-02
        6490       3.873272e-02       9.262593e-03       2.147188e-02       8.536361e-02       5.695036e-02       7.284703e-02
        6500       3.842316e-02       6.709418e-03       2.306032e-02       9.359128e-02       6.734006e-02       7.669633e-02
        6510       4.206233e-02       2.246212e-03       2.533266e-02       9.650400e-02       6.075872e-02       7.570207e-02
        6520       3.474611e-02       4.797420e-03       2.113207e-02       1.147404e-01       5.603763e-02       7.651740e-02
        6530       3.402619e-02       4.924042e-03       1.708545e-02       6.539637e-02       4.667062e-02       5.772256e-02
        6540       5.027200e-02       5.562134e-03       2.292409e-02       8.315752e-02       4.407613e-02       6.413429e-02
        6550       4.474289e-02       9.239503e-03       2.529425e-02       1.040438e-01       4.235425e-02       6.789006e-02
        6560       5.243165e-02       5.162412e-03       2.908173e-02       1.021777e-01       3.841877e-02       7.232271e-02
        6570       4.289737e-02       5.974775e-03       2.067881e-02       8.802359e-02       3.633726e-02       6.051336e-02
        6580       4.979622e-02       7.445199e-03       2.346839e-02       1.028431e-01       5.017491e-02       6.859867e-02
        6590       4.622223e-02       6.437815e-03       2.207830e-02       9.187129e-02       4.057192e-02       6.190316e-02
        6600       3.619042e-02       2.582330e-03       2.056838e-02       9.814483e-02       4.809114e-02       6.882826e-02
        6610       4.319856e-02       1.291272e-02       2.439752e-02       9.780162e-02       2.855751e-02       6.534690e-02
        6620       5.055437e-02       5.872599e-03       3.265245e-02       1.101085e-01       3.429553e-02       7.402912e-02
        6630       4.770897e-02       8.452615e-03       2.868763e-02       1.219332e-01       4.101368e-02       7.516490e-02
        6640       5.767590e-02       1.231293e-02       3.513922e-02       1.375658e-01       6.613284e-02       9.106578e-02
        6650       5.486466e-02       1.030225e-02       3.722455e-02       1.440766e-01       5.369414e-02       9.226551e-02
        6660       5.135604e-02       9.755750e-03       3.081432e-02       1.216284e-01       6.928723e-02       9.125810e-02
        6670       3.457632e-02       8.988258e-03       2.362092e-02       1.163860e-01       5.750866e-02       8.712826e-02
        6680       4.634990e-02       4.966560e-03       3.150409e-02       1.211469e-01       6.222825e-02       9.082115e-02
        6690       4.588658e-02       8.290423e-03       2.137838e-02       9.828867e-02       5.294086e-02       7.013104e-02
        6700       2.553056e-02       3.636461e-03       1.882411e-02       1.239387e-01       5.356355e-02       7.715531e-02
        6710       2.438184e-02       5.312091e-03       1.878879e-02       1.308683e-01       3.658112e-02       7.392442e-02
        6720       2.903766e-02       1.017216e-02       2.129927e-02       1.216141e-01       5.252079e-02       7.664810e-02
        6730       4.874493e-02       1.099743e-02       2.575372e-02       1.064311e-01       4.093689e-02       7.302263e-02
        6740       8.659340e-02       1.707606e-02       3.932639e-02       1.351558e-01       6.516040e-02       8.784675e-02
        6750       8.243506e-02       6.264306e-03       3.841169e-02       1.252802e-01       5.366567e-02       9.049948e-02
        6760       9.801502e-02       1.668619e-02       4.144281e-02       1.119681e-01       3.130456e-02       8.158526e-02
        6770       8.840465e-02       1.337931e-02       3.697591e-02       1.113614e-01       7.282941e-02       8.846081e-02
        6780       8.877867e-02       1.348478e-02       3.973470e-02       9.402053e-02       6.520033e-02       8.023150e-02
        6790       6.697098e-02       1.178923e-02       3.408795e-02       1.045980e-01       7.933583e-02       9.043914e-02
        6800       6.643119e-02       8.221937e-03       3.340603e-02       1.213860e-01       5.413999e-02       8.270005e-02
        6810       5.312675e-02       1.265348e-02       3.558203e-02       1.242477e-01       5.720779e-02       9.598079e-02
        6820       4.583660e-02       5.552580e-03       3.173583e-02       1.221820e-01       5.704594e-02       1.023583e-01
        6830       3.972078e-02       2.741133e-02       3.390182e-02       1.216571e-01       4.847949e-02       9.199874e-02
        6840       3.231160e-02       1.828092e-02       2.499346e-02       1.182264e-01       5.296323e-02       7.979425e-02
        6850       5.922685e-02       7.462772e-03       2.736472e-02       9.536769e-02       3.589414e-02       7.127425e-02
        6860       6.843029e-02       9.676861e-03       2.926388e-02       1.108912e-01       3.634417e-02       7.664448e-02
        6870       4.374974e-02       1.406672e-02       2.522092e-02       9.810616e-02       4.519320e-02       7.502608e-02
        6880       4.379382e-02       1.413592e-02       2.898534e-02       1.337533e-01       7.726251e-02       9.944875e-02
        6890       4.728748e-02       4.919650e-03       3.050164e-02       1.317929e-01       4.980056e-02       9.476434e-02
        6900       5.138630e-02       6.961210e-03       3.068295e-02       1.137826e-01       6.026648e-02       8.645925e-02
        6910       5.409875e-02       1.191615e-02       2.289652e-02       1.056158e-01       7.187300e-02       9.316483e-02
        6920       6.471263e-02       8.178231e-03       2.631403e-02       1.185520e-01       6.678330e-02       9.464295e-02
        6930       7.269470e-02       9.594423e-03       2.939124e-02       1.127639e-01       5.535477e-02       9.255709e-02
        6940       8.314133e-02       8.967194e-03       3.284336e-02       1.276753e-01       5.138676e-02       9.228771e-02
        6950       9.155266e-02       8.621810e-03       3.832459e-02       1.134935e-01       5.179627e-02       7.538583e-02
        6960       6.774084e-02       1.352795e-02       3.651622e-02       1.092887e-01       4.077268e-02       7.426022e-02
        6970       5.217379e-02       4.668266e-03       3.556817e-02       1.028533e-01       5.482976e-02       7.834384e-02
        6980       5.692644e-02       1.694285e-02       3.746733e-02       1.072660e-01       6.462059e-02       8.982393e-02
        6990       5.921931e-02       6.699203e-03       3.512696e-02       1.053222e-01       6.729425e-02       8.612344e-02
        7000       5.031539e-02       1.192412e-02       2.996256e-02       1.189248e-01       6.039909e-02       9.447674e-02
        7010       3.923608e-02       1.028854e-02       2.535110e-02       1.026269e-01       5.380334e-02       7.550455e-02
        7020       4.045236e-02       6.962115e-03       2.360941e-02       9.339883e-02       4.796787e-02       7.526573e-02
        7030       4.241564e-02       5.659586e-03       2.716647e-02       1.035269e-01       3.750703e-02       6.726232e-02
        7040       3.813039e-02       1.513493e-02       2.704844e-02       8.904782e-02       4.662679e-02       6.984965e-02
        7050       3.943505e-02       9.969405e-03       2.344718e-02       1.014177e-01       4.690695e-02       7.718145e-02
        7060       2.474730e-02       8.832410e-03       1.865548e-02       1.131199e-01       5.427604e-02       7.463183e-02
        7070       3.903269e-02       8.900579e-03       1.983169e-02       1.122452e-01       5.114687e-02       7.592061e-02
        7080       5.023393e-02       1.188740e-02       2.666817e-02       1.168790e-01       4.090723e-02       8.008170e-02
        7090       4.375537e-02       5.734714e-03       2.280732e-02       1.116640e-01       3.914734e-02       7.092781e-02
        7100       2.953725e-02       9.321131e-03       2.123062e-02       1.058514e-01       6.059032e-02       8.072786e-02
        7110       4.248459e-02       1.094234e-02       2.513648e-02       1.193927e-01       5.298253e-02       8.470572e-02
        7120       7.037177e-02       8.116147e-03       3.735812e-02       1.180453e-01       5.654458e-02       8.762025e-02
        7130       7.366009e-02       1.484314e-02       4.086465e-02       9.584750e-02       5.363993e-02       7.501927e-02
        7140       8.327303e-02       1.589501e-02       4.767689e-02       1.224250e-01       7.142324e-02       1.008604e-01
        7150       7.353151e-02       1.353829e-02       4.407471e-02       1.014271e-01       7.142240e-02       8.905653e-02
        7160       8.153919e-02       1.222001e-02       4.483256e-02       1.267170e-01       7.095360e-02       1.007133e-01
        7170       6.899141e-02       7.396760e-03       3.566059e-02       1.122246e-01       6.751663e-02       9.509768e-02
        7180       4.970027e-02       1.261674e-02       2.448366e-02       1.228069e-01       8.091859e-02       9.579979e-02
        7190       4.318685e-02       6.156764e-03       2.333349e-02       1.279696e-01       5.000114e-02       8.422105e-02
        7200       4.273624e-02       1.487404e-02       2.760143e-02       1.273002e-01       6.813335e-02       8.588994e-02
        7210       4.377275e-02       6.382157e-03       2.524328e-02       9.710259e-02       4.640526e-02       8.009817e-02
        7220       4.264251e-02       9.914057e-03       2.269604e-02       9.693242e-02       5.650540e-02       7.955896e-02
        7230       4.599350e-02       8.304905e-03       2.409113e-02       1.137263e-01       6.419694e-02       7.970987e-02
        7240       4.499294e-02       5.578908e-03       2.532006e-02       1.183475e-01       5.459612e-02       8.596493e-02
        7250       3.365828e-02       5.428005e-03       2.346538e-02       1.333950e-01       5.751242e-02       8.665552e-02
        7260       5.424474e-02       8.852875e-03       2.927361e-02       9.715382e-02       4.999968e-02       8.215481e-02
        7270       2.776893e-02       3.714545e-03       1.344848e-02       1.132770e-01       6.513477e-02       8.743334e-02
        7280       3.888499e-02       5.905248e-03       1.937856e-02       1.094842e-01       6.544117e-02       8.344858e-02
        7290       3.708635e-02       5.318793e-03       2.053564e-02       1.244845e-01       7.706854e-02       1.005866e-01
        7300       3.613138e-02       9.801172e-03       2.171164e-02       1.271057e-01       7.850226e-02       1.039824e-01
        7310       2.739367e-02       6.585167e-03       1.662073e-02       1.209873e-01       6.267389e-02       9.487336e-02
        7320       4.652041e-02       7.503615e-03       2.182544e-02       1.216131e-01       7.468701e-02       9.402057e-02
        7330       4.566472e-02       6.301977e-03       2.274011e-02       1.163643e-01       7.605832e-02       9.535538e-02
        7340       4.988919e-02       7.545548e-03       2.154506e-02       9.510441e-02       5.650422e-02       8.017846e-02
        7350       4.977634e-02       1.193153e-02       2.432076e-02       9.469563e-02       3.052777e-02       7.381675e-02
        7360       2.928264e-02       1.398194e-02       2.103007e-02       1.005539e-01       6.035096e-02       8.519781e-02
        7370       2.789231e-02       7.834098e-03       1.983410e-02       1.186642e-01       5.822359e-02       8.651190e-02
        7380       2.982088e-02       1.328149e-02       2.307918e-02       1.090986e-01       7.065482e-02       8.678393e-02
        7390       2.498487e-02       1.203361e-02       1.551649e-02       9.502083e-02       4.183795e-02       6.782393e-02
        7400       3.622715e-02       1.792726e-02       2.644393e-02       1.330321e-01       6.709216e-02       9.321126e-02
        7410       3.134305e-02       1.350127e-02       2.063567e-02       1.330085e-01       6.050103e-02       9.084669e-02
        7420       4.781789e-02       1.012457e-02       2.333430e-02       1.327665e-01       7.080696e-02       1.010939e-01
        7430       2.063425e-02       7.904614e-03       1.383374e-02       8.940480e-02       5.937170e-02       7.521932e-02
        7440       2.740419e-02       1.133711e-02       1.966385e-02       9.795084e-02       5.598449e-02       7.740888e-02
        7450       4.309171e-02       1.942114e-02       3.149360e-02       1.134786e-01       7.216313e-02       9.494015e-02
        7460       7.536822e-02       1.289541e-02       4.923454e-02       1.238580e-01       6.093106e-02       9.274432e-02
        7470       6.194515e-02       1.371079e-02       4.125877e-02       1.546136e-01       5.064009e-02       9.242387e-02
        7480       6.566710e-02       1.260395e-02       4.366565e-02       1.312503e-01       6.526274e-02       9.505261e-02
        7490       7.155587e-02       1.054566e-02       3.746337e-02       1.188333e-01       7.795513e-02       9.794397e-02
        7500       4.518734e-02       9.368780e-03       2.685257e-02       9.925191e-02       6.290342e-02       7.673492e-02
        7510       5.190109e-02       1.758050e-02       3.415647e-02       1.221047e-01       4.081692e-02       8.095334e-02
        7520       6.114210e-02       2.817898e-02       4.299400e-02       1.223840e-01       7.306468e-02       9.871483e-02
        7530       6.760367e-02       3.029383e-02       4.446292e-02       1.287407e-01       7.585036e-02       9.620281e-02
        7540       4.696762e-02       5.662304e-03       2.842263e-02       1.140794e-01       6.290372e-02       8.523424e-02
        7550       4.565286e-02       1.723594e-02       3.103054e-02       1.018654e-01       7.225785e-02       8.444285e-02
        7560       3.173380e-02       1.051281e-02       1.875370e-02       1.031333e-01       5.616914e-02       8.136645e-02
        7570       6.908879e-02       9.400033e-03       2.875969e-02       1.456040e-01       5.615269e-02       8.665863e-02
        7580       7.995875e-02       4.635790e-03       3.234714e-02       1.192429e-01       5.657569e-02       8.968692e-02
        7590       7.487166e-02       1.094204e-02       3.549257e-02       1.114236e-01       5.943851e-02       8.681335e-02
        7600       7.817114e-02       8.318018e-03       3.858794e-02       1.200254e-01       5.160952e-02       8.342162e-02
        7610       4.460914e-02       1.332582e-02       3.400259e-02       1.338264e-01       6.417059e-02       9.444481e-02
        7620       4.226782e-02       1.283473e-02       3.020615e-02       1.397796e-01       5.485208e-02       8.750509e-02
        7630       4.018926e-02       1.078735e-02       2.986875e-02       1.372255e-01       6.121332e-02       9.364770e-02
        7640       3.517937e-02       1.221622e-02       2.673016e-02       1.271898e-01       5.764707e-02       8.940759e-02
        7650       3.804319e-02       5.486141e-03       2.810383e-02       1.341055e-01       5.303541e-02       9.538129e-02
        7660       5.505558e-02       6.792946e-03       2.386808e-02       9.055479e-02       5.959859e-02       7.205275e-02
        7670       3.188000e-02       5.076885e-03       2.244074e-02       8.093379e-02       5.308177e-02       6.978382e-02
        7680       5.644648e-02       7.817271e-03       2.901551e-02       1.221740e-01       3.997548e-02       8.191038e-02
        7690       4.052616e-02       7.727891e-03       2.359298e-02       1.187417e-01       7.384572e-02       9.322929e-02
        7700       4.783331e-02       1.141701e-02       2.816033e-02       1.344086e-01       7.856505e-02       1.086187e-01
        7710       6.670297e-02       7.831545e-03       3.294559e-02       1.138391e-01       6.573242e-02       8.098018e-02
        7720       4.286295e-02       8.944584e-03       2.610709e-02       1.118441e-01       7.034842e-02       8.481373e-02
        7730       3.578965e-02       9.340620e-03       2.175915e-02       1.101099e-01       5.317146e-02       7.825167e-02
        7740       6.954484e-02       5.817312e-03       2.796176e-02       7.770541e-02       3.362128e-02       5.301963e-02
        7750       1.262290e-01       3.246566e-03       4.300031e-02       1.164386e-01       3.407963e-02       7.774017e-02
        7760       1.289614e-01       1.455347e-02       4.678015e-02       1.047666e-01       3.058698e-02       7.449132e-02
        7770       1.071564e-01       1.181039e-02       4.027332e-02       1.138046e-01       4.030128e-02       7.386021e-02
        7780       9.425650e-02       1.939337e-02       3.783185e-02       9.969303e-02       4.090478e-02       7.279827e-02
        7790       8.598731e-02       1.695922e-02       3.527229e-02       1.026670e-01       4.585020e-02       7.220857e-02
        7800       1.124014e-01       2.217673e-02       4.437016e-02       1.253593e-01       5.719038e-02       8.938509e-02
        7810       7.412527e-02       1.377642e-02       3.344093e-02       1.328130e-01       3.937123e-02       8.238318e-02
        7820       4.713123e-02       1.324703e-02       2.301568e-02       1.040082e-01       4.147476e-02       7.214021e-02
        7830       3.956536e-02       1.085189e-02       2.220717e-02       1.042812e-01       5.829265e-02       7.692659e-02
        7840       7.362318e-02       2.687868e-03       3.267394e-02       9.852610e-02       5.490521e-02       7.467326e-02
        7850       3.977973e-02       7.436621e-03       2.782634e-02       1.195148e-01       6.242467e-02       8.825239e-02
        7860       3.511277e-02       1.078008e-02       2.718825e-02       1.057576e-01       4.262075e-02       8.726703e-02
        7870       4.645546e-02       1.737630e-02       3.012577e-02       1.039771e-01       7.375495e-02       8.986785e-02
        7880       3.446417e-02       1.380630e-02       2.563518e-02       1.009525e-01       3.776537e-02       7.776088e-02
        7890       4.761613e-02       1.646383e-02       2.869531e-02       1.215062e-01       6.655464e-02       8.918116e-02
        7900       5.437047e-02       1.305436e-02       2.752549e-02       1.132561e-01       5.358174e-02       8.251996e-02
        7910       7.532548e-02       9.723944e-03       3.412784e-02       7.911117e-02       4.209661e-02       5.582981e-02
        7920       4.549098e-02       1.774935e-02       2.761501e-02       1.124724e-01       4.538319e-02       7.428332e-02
        7930       3.634239e-02       6.420862e-03       2.458543e-02       1.274108e-01       5.901806e-02       9.149850e-02
        7940       4.907165e-02       1.429178e-02       2.930106e-02       1.167478e-01       6.696697e-02       8.548858e-02
        7950       7.065151e-02       1.413214e-02       3.655594e-02       1.374968e-01       6.198791e-02       1.035834e-01
        7960       5.768712e-02       1.356799e-02       3.628893e-02       1.387175e-01       6.604771e-02       1.060320e-01
        7970       5.482927e-02       1.503739e-02       3.427898e-02       1.318169e-01       6.090766e-02       1.000521e-01
        7980       3.856902e-02       1.055150e-02       2.992657e-02       1.226826e-01       5.960205e-02       9.096875e-02
        7990       4.262233e-02       1.381557e-02       3.128412e-02       1.059457e-01       5.701146e-02       8.927734e-02
        8000       4.782290e-02       2.313397e-02       3.085598e-02       1.077432e-01       4.700536e-02       7.409011e-02
        8010       3.721395e-02       9.773833e-03       2.158100e-02       1.218751e-01       4.864723e-02       8.358718e-02
        8020       4.183223e-02       1.758221e-02       2.904783e-02       1.255967e-01       6.919340e-02       9.608943e-02
        8030       4.200896e-02       2.171786e-02       2.933617e-02       1.274437e-01       5.083535e-02       9.294836e-02
        8040       4.185885e-02       2.175061e-02       3.229455e-02       1.077108e-01       8.287163e-02       9.737177e-02
