#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.083422e-03       1.489151e-03       4.400506e-03       1.915757e-02       7.956947e-03       1.372169e-02
        2700       5.258740e-03       6.838290e-04       2.509414e-03       1.169391e-02       5.316543e-03       8.547734e-03
        2710       6.318385e-03       1.349902e-03       2.864468e-03       1.167509e-02       8.056658e-03       9.188424e-03
        2720       1.033534e-02       2.542851e-03       5.750119e-03       2.089196e-02       7.562946e-03       1.483225e-02
        2730       8.692084e-03       2.424613e-03       5.618745e-03       2.601605e-02       7.104771e-03       1.683340e-02
        2740       1.185129e-02       1.498398e-03       6.330508e-03       2.218135e-02       5.953970e-03       1.591017e-02
        2750       9.711950e-03       2.470420e-03       5.468278e-03       2.850048e-02       8.876775e-03       1.602681e-02
        2760       9.846978e-03       3.356299e-03       6.087015e-03       1.926838e-02       6.572153e-03       1.347535e-02
        2770       1.442472e-02       4.499982e-03       8.291998e-03       2.767912e-02       9.049555e-03       1.991905e-02
        2780       1.017066e-02       2.676522e-03       7.219124e-03       3.463212e-02       1.170591e-02       2.427200e-02
        2790       1.026296e-02       2.749975e-03       7.286634e-03       2.808002e-02       1.071773e-02       1.742851e-02
        2800       1.119305e-02       2.896089e-03       7.284059e-03       3.272410e-02       1.010093e-02       2.142851e-02
        2810       9.129720e-03       2.692079e-03       5.743044e-03       2.955380e-02       7.819842e-03       1.610812e-02
        2820       1.036126e-02       3.508764e-03       7.269981e-03       3.430111e-02       3.098602e-03       2.031546e-02
        2830       1.041559e-02       3.791984e-03       7.652515e-03       2.806075e-02       8.700717e-03       1.795160e-02
        2840       1.622133e-02       7.011128e-03       1.078670e-02       4.147385e-02       9.532880e-03       2.622889e-02
        2850       1.053084e-02       4.119274e-03       7.391104e-03       3.942280e-02       9.469310e-03       2.289671e-02
        2860       1.197123e-02       4.975695e-03       8.267375e-03       3.768894e-02       7.354595e-03       2.207853e-02
        2870       8.850321e-03       3.526885e-03       5.853149e-03       2.123426e-02       8.300652e-03       1.467156e-02
        2880       1.038276e-02       2.762989e-03       6.079242e-03       1.960391e-02       8.466388e-03       1.499791e-02
        2890       9.424743e-03       7.508820e-04       6.999571e-03       2.599814e-02       9.092721e-03       1.778030e-02
        2900       7.084407e-03       2.857350e-03       5.402048e-03       3.095905e-02       6.984145e-03       1.797958e-02
        2910       1.319384e-02       4.413951e-03       8.553362e-03       3.220415e-02       1.413527e-02       2.074463e-02
        2920       8.889709e-03       4.151107e-03       7.122963e-03       2.576845e-02       1.650732e-02       2.177702e-02
        2930       9.189251e-03       3.901907e-03       7.195644e-03       2.344793e-02       1.399261e-02       1.928270e-02
        2940       7.703404e-03       1.187826e-03       3.830184e-03       2.256605e-02       6.912523e-03       1.427325e-02
        2950       5.032376e-03       1.231125e-03       3.504156e-03       1.796858e-02       5.747242e-03       1.107105e-02
        2960       5.999045e-03       1.941384e-03       4.062527e-03       1.884033e-02       4.618971e-03       1.250675e-02
        2970       1.142247e-02       2.613130e-03       6.398488e-03       2.816202e-02       5.780240e-03       1.555075e-02
        2980       5.527308e-03       1.828134e-03       4.234185e-03       2.025873e-02       5.379841e-03       1.223496e-02
        2990       5.503816e-03       6.002368e-04       3.212635e-03       2.113319e-02       6.067779e-03       1.249704e-02
        3000       6.844048e-03       1.858230e-03       4.073552e-03       2.185448e-02       4.718673e-03       1.263147e-02
        3010       1.691888e-02       2.005537e-03       8.518163e-03       5.390487e-02       6.613755e-03       2.584672e-02
        3020       1.759275e-02       2.109457e-03       8.890261e-03       5.997850e-02       4.011135e-03       2.579821e-02
        3030       8.931121e-03       8.973337e-04       5.824935e-03       3.594704e-02       6.018377e-03       1.730524e-02
        3040       7.918699e-03       1.878983e-03       3.917642e-03       2.154051e-02       8.985729e-03       1.397975e-02
        3050       7.761201e-03       2.486973e-03       4.509924e-03       2.144844e-02       8.355672e-03       1.444384e-02
        3060       9.428001e-03       2.027105e-03       4.689186e-03       1.798146e-02       1.104527e-02       1.498918e-02
        3070       7.658015e-03       2.702258e-03       5.143250e-03       2.573161e-02       9.953369e-03       1.742242e-02
        3080       1.004444e-02       2.574974e-03       6.524540e-03       2.983729e-02       1.299082e-02       2.027454e-02
        3090       1.260939e-02       5.714645e-03       7.741987e-03       3.180655e-02       1.095896e-02       2.205118e-02
        3100       1.795700e-02       2.858559e-03       1.000134e-02       3.712578e-02       9.057933e-03       2.350241e-02
        3110       2.439762e-02       2.187782e-03       1.254443e-02       3.832163e-02       1.513836e-02       2.787368e-02
        3120       1.966710e-02       1.311625e-03       7.895585e-03       3.638833e-02       1.109246e-02       2.241388e-02
        3130       1.851052e-02       3.701401e-03       8.035343e-03       3.259627e-02       7.623926e-03       1.925825e-02
        3140       1.622871e-02       1.883077e-03       7.826283e-03       3.151377e-02       5.277703e-03       1.804144e-02
        3150       1.203928e-02       2.624687e-03       6.171168e-03       2.601166e-02       4.873945e-03       1.638457e-02
        3160       8.111892e-03       5.427011e-04       3.978742e-03       2.308896e-02       4.822666e-03       1.307799e-02
        3170       6.689354e-03       2.026607e-03       4.882337e-03       1.627169e-02       3.603413e-03       1.174348e-02
        3180       1.466182e-02       2.569346e-03       7.118712e-03       3.319308e-02       3.182010e-03       1.805267e-02
        3190       8.408806e-03       2.160826e-03       5.763043e-03       1.866380e-02       5.209667e-03       1.366637e-02
        3200       1.159168e-02       2.762547e-03       6.271673e-03       2.297791e-02       7.731788e-03       1.441808e-02
        3210       1.023481e-02       1.272254e-03       6.659251e-03       2.949035e-02       9.738090e-03       1.829626e-02
        3220       1.102440e-02       3.313243e-03       7.572185e-03       3.333915e-02       1.488828e-02       2.197517e-02
        3230       2.105778e-02       1.578214e-03       1.017790e-02       3.885097e-02       1.076721e-02       2.441018e-02
        3240       1.324157e-02       5.352827e-03       9.571845e-03       3.755441e-02       2.300931e-02       2.758605e-02
        3250       1.095001e-02       5.609108e-03       8.626976e-03       4.623293e-02       1.732672e-02       3.208272e-02
        3260       1.259527e-02       5.981708e-03       7.554523e-03       2.996537e-02       1.257626e-02       2.283142e-02
        3270       1.575006e-02       2.624256e-03       7.798949e-03       2.561511e-02       1.097980e-02       1.826966e-02
        3280       5.865632e-03       2.633048e-03       4.177818e-03       1.583130e-02       8.505656e-03       1.285238e-02
        3290       1.088003e-02       2.691946e-03       6.775098e-03       2.510075e-02       9.732544e-03       1.680023e-02
        3300       1.166817e-02       2.692784e-03       5.890416e-03       2.957893e-02       6.035034e-03       1.657072e-02
        3310       1.464229e-02       3.355608e-03       7.360214e-03       2.602541e-02       8.676305e-03       1.892937e-02
        3320       1.189692e-02       3.050875e-03       7.260834e-03       3.498555e-02       7.603065e-03       2.060083e-02
        3330       1.430385e-02       1.424687e-03       6.134464e-03       2.405649e-02       8.806705e-03       1.709136e-02
        3340       1.588531e-02       1.431241e-03       6.844696e-03       2.053823e-02       1.128208e-02       1.605813e-02
        3350       9.697240e-03       1.470011e-03       4.850549e-03       1.634054e-02       7.708843e-03       1.216307e-02
        3360       1.101327e-02       2.421474e-03       5.712351e-03       2.475117e-02       1.208925e-02       1.876136e-02
        3370       1.893071e-02       2.423945e-03       1.025349e-02       3.445912e-02       1.397048e-02       2.543730e-02
        3380       1.360534e-02       5.520115e-03       7.683102e-03       4.786718e-02       1.689730e-02       2.862711e-02
        3390       1.141426e-02       4.407444e-03       8.017593e-03       4.390746e-02       1.441835e-02       2.445746e-02
        3400       1.668387e-02       6.275925e-03       9.834049e-03       5.199614e-02       1.661127e-02       3.062303e-02
        3410       1.767842e-02       3.443712e-03       8.641122e-03       3.105288e-02       1.710875e-02       2.373218e-02
        3420       2.706753e-02       2.552781e-03       1.067104e-02       2.864877e-02       1.868892e-02       2.393181e-02
        3430       2.129895e-02       1.670616e-03       1.083810e-02       3.542183e-02       1.486712e-02       2.411758e-02
        3440       1.843249e-02       3.598049e-03       9.789421e-03       3.592356e-02       1.302952e-02       2.218874e-02
        3450       1.917992e-02       4.209308e-03       9.441760e-03       3.190755e-02       1.347900e-02       2.030791e-02
        3460       2.065871e-02       3.976500e-03       9.364074e-03       2.752126e-02       1.004969e-02       1.753994e-02
        3470       9.750403e-03       1.663171e-03       5.886987e-03       2.282302e-02       1.289419e-02       1.663056e-02
        3480       1.139544e-02       2.094436e-03       5.692388e-03       3.000160e-02       1.305885e-02       1.996404e-02
        3490       1.124887e-02       2.115562e-03       5.671895e-03       2.062830e-02       1.220403e-02       1.631678e-02
        3500       1.107202e-02       2.100561e-03       5.693069e-03       2.680855e-02       1.245609e-02       1.774296e-02
        3510       1.080383e-02       2.217696e-03       5.578457e-03       2.458277e-02       1.389366e-02       1.871141e-02
        3520       1.141323e-02       1.574872e-03       5.560665e-03       2.896120e-02       1.354914e-02       1.808531e-02
        3530       6.148479e-03       2.031605e-03       4.568103e-03       2.522637e-02       1.233255e-02       1.803139e-02
        3540       1.240244e-02       3.869836e-03       6.952491e-03       3.653505e-02       1.671650e-02       2.240406e-02
        3550       1.491162e-02       1.678415e-03       8.213766e-03       4.312494e-02       1.528791e-02       2.497767e-02
        3560       1.289953e-02       1.567197e-03       6.729604e-03       3.260803e-02       1.151818e-02       1.802821e-02
        3570       1.968283e-02       4.008116e-03       1.030701e-02       4.095565e-02       1.700465e-02       2.840160e-02
        3580       1.968033e-02       2.110540e-03       1.060237e-02       3.400077e-02       2.027277e-02       2.763970e-02
        3590       2.120413e-02       2.887412e-03       9.952837e-03       3.860988e-02       1.689693e-02       2.688198e-02
        3600       1.952501e-02       2.259117e-03       9.100006e-03       3.521601e-02       1.956015e-02       2.479368e-02
        3610       1.618252e-02       3.009971e-03       7.782977e-03       4.536061e-02       1.345508e-02       2.287526e-02
        3620       1.640017e-02       3.463298e-03       8.191577e-03       3.202811e-02       1.599351e-02       2.184257e-02
        3630       1.714208e-02       3.352361e-03       8.388032e-03       3.160348e-02       1.570443e-02       2.336517e-02
        3640       1.562046e-02       1.369169e-03       7.591861e-03       3.243232e-02       1.321427e-02       2.020459e-02
        3650       9.130597e-03       2.274406e-03       5.824764e-03       3.173141e-02       1.298211e-02       1.926310e-02
        3660       1.657895e-02       3.774651e-03       7.767466e-03       2.718369e-02       1.298395e-02       2.155832e-02
        3670       1.801599e-02       2.559138e-03       8.937380e-03       2.406603e-02       1.105783e-02       1.876618e-02
        3680       1.417373e-02       2.319667e-03       7.594663e-03       3.912585e-02       1.477016e-02       2.450179e-02
        3690       1.359168e-02       1.588099e-03       6.517167e-03       3.427237e-02       1.720282e-02       2.202511e-02
        3700       1.732180e-02       1.761670e-03       7.859218e-03       3.195428e-02       1.305889e-02       2.328947e-02
        3710       1.482069e-02       3.149945e-03       7.997583e-03       2.574772e-02       1.602809e-02       2.088552e-02
        3720       1.239664e-02       3.544443e-03       7.221018e-03       2.866209e-02       1.665330e-02       2.292191e-02
        3730       1.299373e-02       3.810868e-03       8.012231e-03       4.221873e-02       1.844799e-02       2.611535e-02
        3740       1.731999e-02       4.564502e-03       9.268136e-03       3.838971e-02       1.374946e-02       2.548745e-02
        3750       1.613546e-02       3.348599e-03       9.467165e-03       3.954822e-02       1.337625e-02       2.719464e-02
        3760       1.240616e-02       3.474176e-03       7.230649e-03       3.649085e-02       1.375812e-02       2.333787e-02
        3770       1.958148e-02       3.350417e-03       8.385368e-03       4.164465e-02       1.813567e-02       2.814221e-02
        3780       1.416787e-02       1.733491e-03       7.415183e-03       3.220611e-02       1.324476e-02       1.966336e-02
        3790       1.231729e-02       4.737493e-03       7.623694e-03       2.623156e-02       1.230764e-02       1.858835e-02
        3800       1.426581e-02       2.626674e-03       7.650923e-03       2.020124e-02       1.231169e-02       1.798336e-02
        3810       1.259120e-02       2.681616e-03       7.449549e-03       2.953664e-02       1.362969e-02       1.949697e-02
        3820       9.287376e-03       2.576804e-03       6.791396e-03       3.024141e-02       1.455830e-02       1.978241e-02
        3830       1.170125e-02       4.259895e-03       8.891305e-03       3.103000e-02       1.077420e-02       2.051104e-02
        3840       1.469901e-02       3.969509e-03       8.211615e-03       2.596335e-02       9.747094e-03       1.881091e-02
        3850       1.237013e-02       3.816106e-03       7.514093e-03       2.352506e-02       9.126545e-03       1.867275e-02
        3860       1.329711e-02       8.596478e-04       6.486458e-03       1.997306e-02       1.570284e-02       1.826198e-02
        3870       7.898014e-03       4.452366e-03       6.267865e-03       2.426307e-02       1.165159e-02       1.876647e-02
        3880       1.565442e-02       3.044396e-03       8.632781e-03       3.206029e-02       1.486289e-02       2.274002e-02
        3890       2.168139e-02       3.582160e-03       9.940732e-03       4.581479e-02       1.309625e-02       2.524347e-02
        3900       2.701970e-02       5.663594e-03       1.177259e-02       5.987938e-02       1.311594e-02       3.056235e-02
        3910       1.197593e-02       2.794233e-03       6.495985e-03       2.520201e-02       1.376275e-02       1.923890e-02
        3920       1.525270e-02       2.710346e-03       9.645310e-03       4.250303e-02       1.752105e-02       2.696245e-02
        3930       2.123671e-02       1.801372e-03       9.319396e-03       2.992360e-02       1.783197e-02       2.149395e-02
        3940       1.295741e-02       2.235507e-03       6.758414e-03       3.198810e-02       1.380330e-02       2.120471e-02
        3950       1.277590e-02       2.063019e-03       6.464527e-03       3.012451e-02       1.730242e-02       2.125682e-02
        3960       1.568133e-02       4.423015e-03       8.672258e-03       3.688734e-02       1.822686e-02       2.490515e-02
        3970       1.179166e-02       7.454185e-04       6.810648e-03       3.633349e-02       1.342977e-02       2.092990e-02
        3980       1.620055e-02       1.628226e-03       7.407639e-03       3.654592e-02       1.481289e-02       2.260465e-02
        3990       1.400844e-02       1.499610e-03       6.879487e-03       3.015788e-02       1.114401e-02       1.998986e-02
        4000       1.278666e-02       1.796767e-03       7.618855e-03       4.267963e-02       1.339343e-02       2.255897e-02
        4010       1.246547e-02       2.330430e-03       7.635693e-03       4.139068e-02       1.081837e-02       2.067938e-02
        4020       1.314152e-02       3.343175e-03       8.004526e-03       3.822360e-02       8.835243e-03       2.124637e-02
        4030       1.010533e-02       3.899760e-03       7.224047e-03       3.428928e-02       1.127855e-02       2.348634e-02
        4040       1.505158e-02       1.095536e-03       7.564440e-03       4.352873e-02       1.618223e-02       2.203431e-02
        4050       1.146422e-02       6.907502e-03       9.301928e-03       4.536165e-02       1.786007e-02       2.951596e-02
        4060       1.296303e-02       4.048542e-03       1.008533e-02       5.467593e-02       1.441167e-02       3.197862e-02
        4070       2.109685e-02       2.207190e-03       1.110501e-02       4.930103e-02       1.243730e-02       3.196493e-02
        4080       2.028797e-02       2.772454e-03       8.471595e-03       4.759377e-02       7.923620e-03       2.336508e-02
        4090       1.204525e-02       1.034502e-03       6.876628e-03       3.005177e-02       1.303956e-02       2.056277e-02
        4100       1.168299e-02       3.639081e-03       6.941622e-03       2.231932e-02       1.762389e-02       1.976984e-02
        4110       8.113455e-03       3.488913e-03       6.317665e-03       2.418413e-02       7.965100e-03       1.843209e-02
        4120       1.548043e-02       2.964197e-03       8.580604e-03       3.386562e-02       8.758597e-03       2.145067e-02
        4130       8.958901e-03       2.850804e-03       5.113955e-03       3.297662e-02       8.023032e-03       2.013118e-02
        4140       1.032260e-02       2.370434e-03       6.378319e-03       2.539273e-02       1.196228e-02       2.050345e-02
        4150       8.263294e-03       2.765610e-03       6.071880e-03       2.419394e-02       1.239893e-02       1.827643e-02
        4160       7.699676e-03       3.018180e-03       5.758472e-03       2.236684e-02       1.048093e-02       1.608083e-02
        4170       1.052093e-02       2.884449e-03       6.035403e-03       2.043747e-02       1.236713e-02       1.642143e-02
        4180       1.037418e-02       9.516058e-04       5.953483e-03       2.226520e-02       1.254310e-02       1.767546e-02
        4190       9.006367e-03       2.744531e-03       5.555220e-03       2.006412e-02       9.949586e-03       1.450118e-02
        4200       7.230904e-03       3.123920e-03       4.754313e-03       2.347735e-02       1.083799e-02       1.588335e-02
        4210       1.479827e-02       3.492909e-03       6.622857e-03       3.055249e-02       1.527393e-02       2.001593e-02
        4220       1.813972e-02       4.202408e-03       8.983389e-03       3.593555e-02       1.247303e-02       2.253241e-02
        4230       1.333247e-02       2.660242e-03       1.021152e-02       4.176393e-02       1.589643e-02       2.677182e-02
        4240       1.170392e-02       3.065861e-03       7.116927e-03       2.877553e-02       1.320987e-02       1.959903e-02
        4250       1.193779e-02       4.763708e-03       9.226851e-03       4.071454e-02       1.183690e-02       2.396200e-02
        4260       1.716979e-02       5.601079e-03       1.096725e-02       4.290679e-02       1.939442e-02       2.874194e-02
        4270       2.023218e-02       3.061721e-03       8.471426e-03       3.253746e-02       1.665334e-02       2.235355e-02
        4280       2.530907e-02       2.170243e-03       1.092776e-02       4.025872e-02       1.554013e-02       2.591480e-02
        4290       2.062555e-02       6.111284e-03       1.282881e-02       6.536848e-02       1.213621e-02       3.292228e-02
        4300       1.646843e-02       4.585702e-03       9.634774e-03       5.582974e-02       1.353848e-02       3.074396e-02
        4310       1.686079e-02       3.365683e-03       6.971796e-03       2.145222e-02       1.177776e-02       1.733406e-02
        4320       1.128809e-02       4.466658e-03       6.169593e-03       2.752477e-02       8.819909e-03       1.718568e-02
        4330       1.201006e-02       1.233256e-03       7.053538e-03       4.129332e-02       1.415585e-02       2.070466e-02
        4340       1.911775e-02       2.468078e-03       9.989159e-03       5.010170e-02       1.081574e-02       2.694023e-02
        4350       1.382403e-02       3.455002e-03       7.575069e-03       2.764434e-02       1.037018e-02       1.899042e-02
        4360       1.467274e-02       5.141952e-03       8.018759e-03       3.496131e-02       1.038790e-02       1.953679e-02
        4370       1.043727e-02       2.014494e-03       6.351602e-03       2.230877e-02       1.089785e-02       1.713678e-02
        4380       6.285384e-03       3.562698e-03       5.554460e-03       2.172863e-02       1.429405e-02       1.684351e-02
        4390       9.507074e-03       2.518718e-03       5.023418e-03       2.114301e-02       1.320866e-02       1.667564e-02
        4400       1.572558e-02       2.656588e-03       7.219656e-03       2.599170e-02       1.311194e-02       2.107388e-02
        4410       2.245664e-02       1.664211e-03       1.012399e-02       3.276493e-02       1.873580e-02       2.463998e-02
        4420       1.972121e-02       3.284455e-03       9.788090e-03       3.158615e-02       1.556457e-02       2.569909e-02
        4430       1.565375e-02       5.565810e-03       9.871885e-03       2.834857e-02       1.743078e-02       2.375985e-02
        4440       1.289809e-02       2.618549e-03       6.941251e-03       2.487656e-02       1.121317e-02       1.917901e-02
        4450       1.434127e-02       3.221489e-03       7.872228e-03       2.946150e-02       1.600847e-02       1.998818e-02
        4460       1.404948e-02       4.913727e-03       7.676764e-03       2.587822e-02       8.930530e-03       2.126742e-02
        4470       1.354434e-02       4.510551e-03       8.084788e-03       3.007917e-02       1.343602e-02       2.113783e-02
        4480       1.395121e-02       5.400747e-03       9.092308e-03       2.996198e-02       1.483579e-02       2.191790e-02
        4490       1.376753e-02       4.549404e-03       8.540081e-03       2.697625e-02       1.425683e-02       2.157433e-02
        4500       1.279660e-02       3.913135e-03       7.132779e-03       2.839545e-02       1.286136e-02       1.755384e-02
        4510       1.224326e-02       2.237888e-03       7.564296e-03       3.299195e-02       1.268818e-02       2.345890e-02
        4520       1.323813e-02       3.697418e-03       8.181007e-03       3.512869e-02       8.660571e-03       2.253917e-02
        4530       1.360722e-02       3.683306e-03       9.128479e-03       3.219617e-02       1.353054e-02       2.434520e-02
        4540       1.317331e-02       3.069575e-03       7.809885e-03       2.734422e-02       1.337511e-02       2.072216e-02
        4550       1.166262e-02       3.184993e-03       7.707884e-03       3.495775e-02       1.256048e-02       2.359571e-02
        4560       1.426584e-02       4.592367e-03       8.544993e-03       3.191528e-02       1.347987e-02       2.322677e-02
        4570       1.028573e-02       3.726130e-03       6.416926e-03       2.736103e-02       1.513105e-02       2.057072e-02
        4580       1.182096e-02       2.280372e-03       6.713201e-03       2.446732e-02       1.207591e-02       1.836681e-02
        4590       1.044671e-02       2.938347e-03       7.096851e-03       3.366264e-02       7.483176e-03       2.048778e-02
        4600       1.326614e-02       4.216841e-03       7.181462e-03       3.540049e-02       1.545831e-02       2.364249e-02
        4610       1.593204e-02       4.385222e-03       8.717023e-03       4.821476e-02       1.768131e-02       2.758801e-02
        4620       1.453607e-02       4.107938e-03       9.188754e-03       5.623662e-02       1.043661e-02       3.080200e-02
        4630       9.729950e-03       2.995953e-03       7.557746e-03       4.661908e-02       1.314788e-02       2.796256e-02
        4640       1.091731e-02       3.683304e-03       6.889291e-03       4.372318e-02       8.038654e-03       2.380977e-02
        4650       1.032694e-02       2.666759e-03       6.889187e-03       2.945059e-02       5.647714e-03       2.012740e-02
        4660       1.148415e-02       2.037265e-03       7.338885e-03       3.063224e-02       7.770941e-03       1.954394e-02
        4670       1.000962e-02       2.573216e-03       5.877316e-03       2.406737e-02       9.435778e-03       1.575077e-02
        4680       1.114643e-02       1.665825e-03       6.956618e-03       2.723427e-02       9.977220e-03       1.767956e-02
        4690       1.244389e-02       4.394449e-03       7.754234e-03       2.948920e-02       9.402928e-03       1.846454e-02
        4700       1.339057e-02       3.825424e-03       7.503585e-03       2.471190e-02       8.701823e-03       1.701775e-02
        4710       1.227013e-02       1.986224e-03       8.089239e-03       3.001249e-02       1.477553e-02       2.295934e-02
        4720       1.273272e-02       3.468623e-03       6.970873e-03       2.485405e-02       1.335850e-02       2.037825e-02
        4730       7.083741e-03       1.385148e-03       4.479230e-03       2.442168e-02       1.523523e-02       1.899375e-02
        4740       9.935167e-03       1.139773e-03       5.066420e-03       2.294921e-02       9.265643e-03       1.700836e-02
        4750       1.216357e-02       3.053747e-03       6.925092e-03       2.878134e-02       9.307547e-03       1.769317e-02
        4760       1.302790e-02       2.195670e-03       6.124765e-03       2.459292e-02       1.133217e-02       1.717108e-02
        4770       6.660508e-03       2.202912e-03       3.706427e-03       1.487896e-02       6.676475e-03       1.152354e-02
        4780       1.233846e-02       3.237163e-03       5.898103e-03       2.252300e-02       1.061769e-02       1.595998e-02
        4790       1.377280e-02       3.026884e-03       5.965959e-03       2.235830e-02       1.070745e-02       1.594135e-02
        4800       1.258814e-02       2.464734e-03       5.487294e-03       1.560738e-02       9.225568e-03       1.303475e-02
        4810       1.178606e-02       2.257653e-03       6.165772e-03       2.556740e-02       5.811511e-03       1.510810e-02
        4820       7.632687e-03       1.817817e-03       4.523078e-03       2.204408e-02       7.099819e-03       1.376817e-02
        4830       1.140539e-02       4.016198e-03       6.900476e-03       3.313537e-02       1.007751e-02       1.816175e-02
        4840       9.018703e-03       2.748970e-03       5.892191e-03       2.704458e-02       1.040160e-02       1.640232e-02
        4850       7.249068e-03       2.435076e-03       5.279600e-03       3.328849e-02       1.071241e-02       1.705889e-02
        4860       9.147802e-03       1.373311e-03       5.090373e-03       3.216071e-02       1.145552e-02       2.038830e-02
        4870       1.843526e-02       3.105831e-03       7.307368e-03       2.430896e-02       1.715083e-02       2.024842e-02
        4880       9.969259e-03       9.938529e-04       5.177613e-03       2.488635e-02       9.745752e-03       1.655289e-02
        4890       1.117911e-02       2.725794e-03       6.888264e-03       2.785295e-02       1.303919e-02       1.937179e-02
        4900       1.069576e-02       2.824853e-03       6.019355e-03       3.163337e-02       1.351394e-02       2.093661e-02
        4910       1.404882e-02       3.802806e-03       8.187801e-03       4.228241e-02       1.300302e-02       2.214621e-02
        4920       9.930686e-03       2.595497e-03       6.843103e-03       3.262272e-02       8.572410e-03       1.653550e-02
        4930       1.066158e-02       2.667291e-03       6.073234e-03       2.300420e-02       1.062075e-02       1.764210e-02
        4940       1.095968e-02       2.213563e-03       5.395898e-03       2.993668e-02       1.302405e-02       1.865931e-02
        4950       8.515731e-03       2.232116e-03       6.403747e-03       3.643736e-02       8.774578e-03       2.046934e-02
        4960       9.966502e-03       6.678172e-03       8.563364e-03       3.197467e-02       1.025309e-02       2.294896e-02
        4970       1.053398e-02       1.764481e-03       7.118954e-03       2.862238e-02       1.397047e-02       2.183217e-02
        4980       1.708781e-02       2.946509e-03       8.160814e-03       4.753729e-02       1.481283e-02       2.636699e-02
        4990       1.131230e-02       2.089052e-03       7.811176e-03       4.753289e-02       1.589159e-02       2.763472e-02
        5000       9.891052e-03       6.059634e-03       7.856237e-03       4.821822e-02       1.569159e-02       2.654615e-02
        5010       9.911222e-03       2.734144e-03       6.491743e-03       4.317801e-02       1.992493e-02       2.785069e-02
        5020       1.735103e-02       8.054700e-04       9.510326e-03       4.047047e-02       5.897533e-03       2.930741e-02
        5030       1.502615e-02       3.861712e-03       1.102545e-02       5.441360e-02       1.802503e-02       3.305370e-02
        5040       1.005548e-02       1.468360e-03       6.498383e-03       2.873313e-02       1.300310e-02       1.842494e-02
        5050       1.379452e-02       2.156840e-03       7.071828e-03       3.046921e-02       9.705314e-03       1.835877e-02
        5060       1.272965e-02       1.407786e-03       6.876785e-03       2.788001e-02       1.434543e-02       2.369993e-02
        5070       1.140750e-02       4.227889e-03       7.787466e-03       2.680531e-02       1.484260e-02       2.022430e-02
        5080       1.017122e-02       2.030987e-03       6.432469e-03       2.410666e-02       9.641619e-03       1.658000e-02
        5090       7.511948e-03       4.391990e-03       6.082989e-03       2.543177e-02       1.320856e-02       1.813596e-02
        5100       6.054004e-03       2.152911e-03       4.733448e-03       2.925675e-02       1.173799e-02       1.654262e-02
        5110       4.436404e-03       2.389931e-03       3.535948e-03       1.824526e-02       1.177598e-02       1.525211e-02
        5120       6.243779e-03       3.747478e-03       4.389213e-03       2.633036e-02       1.310955e-02       1.885328e-02
        5130       6.513708e-03       1.504950e-03       4.116538e-03       2.151442e-02       1.102184e-02       1.630834e-02
        5140       1.081051e-02       2.532899e-03       6.683669e-03       3.019338e-02       1.277791e-02       1.884885e-02
        5150       1.075428e-02       1.343421e-03       5.583645e-03       2.574950e-02       1.146364e-02       1.765824e-02
        5160       1.641218e-02       5.596353e-04       8.320965e-03       3.783825e-02       1.482106e-02       2.424273e-02
        5170       1.480742e-02       8.201320e-04       6.907793e-03       3.547254e-02       1.869609e-02       2.577643e-02
        5180       1.383791e-02       2.898086e-03       8.638920e-03       3.594630e-02       1.802183e-02       2.709399e-02
        5190       7.471813e-03       3.283771e-03       5.281619e-03       3.235093e-02       1.636978e-02       2.553130e-02
        5200       1.262048e-02       2.821395e-03       6.928818e-03       2.712367e-02       1.774326e-02       2.032090e-02
        5210       9.995228e-03       1.702083e-03       6.159599e-03       2.181580e-02       1.205957e-02       1.782651e-02
        5220       1.215167e-02       2.472205e-03       6.236482e-03       1.929417e-02       1.422106e-02       1.697711e-02
        5230       7.015413e-03       1.407466e-03       4.724021e-03       2.480298e-02       1.178371e-02       1.663314e-02
        5240       7.488287e-03       1.859457e-03       4.996389e-03       2.541674e-02       9.272294e-03       1.787291e-02
        5250       5.486818e-03       3.562168e-03       4.423296e-03       2.518554e-02       9.235061e-03       1.748009e-02
        5260       1.010367e-02       4.577718e-03       6.444447e-03       2.731590e-02       8.805107e-03       1.746648e-02
        5270       6.468009e-03       1.619920e-03       4.068150e-03       2.118527e-02       1.079595e-02       1.535614e-02
        5280       9.867038e-03       1.487179e-03       4.997538e-03       1.987453e-02       9.563043e-03       1.439316e-02
        5290       3.985109e-03       2.041279e-03       3.047621e-03       2.007554e-02       1.183447e-02       1.613436e-02
        5300       5.427233e-03       2.773456e-03       3.868921e-03       1.944553e-02       8.008366e-03       1.303084e-02
        5310       6.586371e-03       1.157697e-03       4.413395e-03       2.237260e-02       7.740296e-03       1.388385e-02
        5320       7.665998e-03       3.579525e-03       5.008287e-03       2.115405e-02       8.939917e-03       1.578414e-02
        5330       8.427389e-03       4.219040e-03       6.386228e-03       2.181288e-02       1.062653e-02       1.612624e-02
        5340       5.483424e-03       1.527373e-03       3.751785e-03       1.719271e-02       7.979444e-03       1.337113e-02
        5350       6.477762e-03       1.502316e-03       3.730670e-03       2.195021e-02       9.230940e-03       1.400707e-02
        5360       5.152615e-03       1.756556e-03       3.724848e-03       1.755794e-02       1.039032e-02       1.393818e-02
