#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.882925e-02       3.926353e-03       9.346115e-03       4.066592e-02       1.446173e-02       2.411838e-02
        2700       1.785387e-02       3.961783e-03       8.272471e-03       2.731090e-02       1.103393e-02       1.921936e-02
        2710       1.486863e-02       3.674599e-03       6.893955e-03       3.336249e-02       9.186171e-03       1.937983e-02
        2720       7.996206e-03       2.383985e-03       5.109275e-03       3.154396e-02       8.753762e-03       1.786013e-02
        2730       1.079045e-02       2.592490e-03       5.785829e-03       3.707934e-02       8.807653e-03       1.813193e-02
        2740       9.508306e-03       1.338022e-03       5.513894e-03       3.558439e-02       1.283593e-02       2.072999e-02
        2750       1.089791e-02       3.922189e-03       7.179406e-03       3.155316e-02       9.188304e-03       1.981018e-02
        2760       1.172417e-02       2.370614e-03       6.077958e-03       2.639645e-02       1.056955e-02       1.590614e-02
        2770       1.211812e-02       2.242646e-03       6.779949e-03       3.478480e-02       1.225104e-02       1.962779e-02
        2780       1.181596e-02       3.262889e-03       7.341250e-03       3.972583e-02       8.560956e-03       1.921065e-02
        2790       1.275057e-02       1.526421e-03       7.642840e-03       4.210837e-02       8.645140e-03       2.236118e-02
        2800       8.359410e-03       2.885725e-03       5.683911e-03       3.307013e-02       9.857157e-03       1.974828e-02
        2810       9.880530e-03       1.439373e-03       7.577129e-03       4.859388e-02       1.330762e-02       2.530010e-02
        2820       1.068677e-02       1.073945e-03       6.952526e-03       3.983832e-02       9.190946e-03       2.349183e-02
        2830       1.221218e-02       2.937281e-03       5.721461e-03       2.442692e-02       1.517039e-02       1.902973e-02
        2840       1.117727e-02       6.025983e-03       8.059354e-03       3.529653e-02       1.395507e-02       2.305053e-02
        2850       1.098472e-02       4.276189e-03       7.920482e-03       4.657907e-02       1.422566e-02       2.409371e-02
        2860       1.026300e-02       3.523714e-03       5.713437e-03       2.663384e-02       1.113320e-02       1.757003e-02
        2870       1.578266e-02       2.075702e-03       7.855311e-03       2.301836e-02       1.197976e-02       1.975305e-02
        2880       1.696194e-02       4.325585e-03       8.389828e-03       4.099530e-02       9.990202e-03       2.134486e-02
        2890       1.558482e-02       3.734740e-03       9.510829e-03       4.060313e-02       1.707407e-02       2.645695e-02
        2900       1.488716e-02       3.058582e-03       8.612895e-03       2.666947e-02       1.343070e-02       2.051536e-02
        2910       1.353326e-02       4.104003e-03       7.536255e-03       3.279923e-02       1.476422e-02       2.532872e-02
        2920       1.363761e-02       2.738797e-03       8.311169e-03       4.387401e-02       1.709393e-02       2.494853e-02
        2930       1.481954e-02       2.682311e-03       7.544748e-03       3.599840e-02       1.355268e-02       1.960084e-02
        2940       1.341711e-02       3.722474e-03       6.738091e-03       3.100072e-02       8.569268e-03       2.149740e-02
        2950       1.094430e-02       4.079644e-03       7.281999e-03       2.735401e-02       1.726709e-02       2.118002e-02
        2960       6.529180e-03       3.679785e-03       5.161647e-03       2.753600e-02       1.164224e-02       1.983385e-02
        2970       1.723045e-02       1.388635e-03       8.348469e-03       3.049978e-02       1.819396e-02       2.415840e-02
        2980       1.243725e-02       2.163153e-03       7.844208e-03       3.134012e-02       8.452550e-03       2.110199e-02
        2990       8.772186e-03       3.383255e-03       5.275196e-03       2.712510e-02       5.488577e-03       1.817234e-02
        3000       9.791886e-03       3.502126e-03       5.303602e-03       2.329259e-02       4.513350e-03       1.562498e-02
        3010       1.038476e-02       2.617885e-03       5.420497e-03       2.132716e-02       1.018490e-02       1.476346e-02
        3020       8.336005e-03       2.729517e-03       5.614305e-03       2.284405e-02       1.078470e-02       1.668591e-02
        3030       1.092327e-02       3.550623e-03       7.243327e-03       2.793776e-02       1.148420e-02       1.947641e-02
        3040       9.383818e-03       4.106269e-03       6.814232e-03       2.674412e-02       1.227161e-02       1.944958e-02
        3050       1.446861e-02       5.843610e-03       8.552812e-03       3.198408e-02       1.917546e-02       2.387193e-02
        3060       8.601859e-03       2.864323e-03       6.198664e-03       2.705920e-02       1.241593e-02       2.096380e-02
        3070       1.126966e-02       3.173589e-03       7.963720e-03       2.862887e-02       1.643996e-02       2.343555e-02
        3080       1.178669e-02       5.295619e-03       7.398549e-03       2.961959e-02       1.298789e-02       1.989830e-02
        3090       1.786469e-02       3.270904e-03       8.468663e-03       2.875539e-02       1.061678e-02       1.911888e-02
        3100       2.055634e-02       4.961011e-03       1.045620e-02       3.379744e-02       1.668596e-02       2.400420e-02
        3110       2.158305e-02       3.076619e-03       9.985006e-03       4.174541e-02       1.294461e-02       2.527692e-02
        3120       1.271781e-02       3.307229e-03       6.541609e-03       2.956676e-02       8.853839e-03       2.058748e-02
        3130       5.919971e-03       3.516091e-03       4.648858e-03       3.998065e-02       9.107471e-03       2.185441e-02
        3140       1.594577e-02       3.453212e-03       7.989718e-03       3.808057e-02       1.336714e-02       2.354787e-02
        3150       2.326783e-02       2.899196e-03       1.171248e-02       5.163762e-02       1.631733e-02       2.795677e-02
        3160       1.022373e-02       3.895647e-03       7.430228e-03       2.885307e-02       1.215654e-02       2.131776e-02
        3170       1.954256e-02       2.126116e-03       8.566004e-03       2.719249e-02       1.574554e-02       2.143089e-02
        3180       1.351074e-02       2.292482e-03       7.744527e-03       2.273746e-02       1.317560e-02       1.904231e-02
        3190       1.107472e-02       4.151100e-03       6.369552e-03       2.369620e-02       7.488390e-03       1.809167e-02
        3200       9.516082e-03       1.772781e-03       6.066421e-03       2.491061e-02       1.100135e-02       1.599293e-02
        3210       9.294381e-03       3.538947e-03       5.906808e-03       3.298234e-02       1.150821e-02       1.950724e-02
        3220       7.579240e-03       2.855539e-03       5.458019e-03       2.469483e-02       1.045465e-02       1.642095e-02
        3230       1.307401e-02       4.445067e-03       7.771335e-03       2.153796e-02       1.078917e-02       1.790116e-02
        3240       1.083652e-02       1.586571e-03       6.562023e-03       2.193108e-02       1.012368e-02       1.645237e-02
        3250       1.087263e-02       1.638025e-03       5.740597e-03       2.196233e-02       1.387748e-02       1.860749e-02
        3260       8.939910e-03       2.433465e-03       5.484388e-03       3.307994e-02       1.201319e-02       1.949263e-02
        3270       9.694355e-03       2.961152e-03       5.873291e-03       3.215331e-02       5.304514e-03       2.044214e-02
        3280       7.992200e-03       2.605939e-03       6.325472e-03       3.129400e-02       5.522168e-03       1.841899e-02
        3290       8.185754e-03       4.112546e-03       5.888145e-03       2.968911e-02       5.770086e-03       1.747328e-02
        3300       1.504988e-02       3.521081e-03       8.222894e-03       3.191197e-02       1.483945e-02       2.448868e-02
        3310       9.134506e-03       2.615833e-03       4.803360e-03       2.089440e-02       8.948168e-03       1.359838e-02
        3320       1.270003e-02       2.756525e-03       6.478666e-03       2.200142e-02       9.014783e-03       1.549070e-02
        3330       4.516699e-03       1.730375e-03       2.737464e-03       2.309125e-02       7.576567e-03       1.395380e-02
        3340       4.936120e-03       7.501867e-04       3.112587e-03       2.123650e-02       9.191322e-03       1.480369e-02
        3350       7.540900e-03       2.033626e-04       3.953987e-03       2.690526e-02       7.725189e-03       1.779444e-02
        3360       7.534355e-03       1.225384e-03       4.712075e-03       2.253285e-02       1.206264e-02       1.612355e-02
        3370       8.066411e-03       2.284760e-03       4.953192e-03       2.149378e-02       1.004174e-02       1.510168e-02
        3380       1.151648e-02       2.901500e-03       5.883512e-03       2.334836e-02       7.707981e-03       1.797295e-02
        3390       1.299863e-02       3.851464e-03       6.538689e-03       3.138092e-02       1.354910e-02       2.126801e-02
        3400       1.275485e-02       5.958673e-03       8.502681e-03       4.575028e-02       1.294594e-02       2.700986e-02
        3410       1.440887e-02       2.709614e-03       8.987997e-03       4.298592e-02       1.455089e-02       2.651997e-02
        3420       1.045243e-02       1.427199e-03       5.542985e-03       2.235609e-02       7.251674e-03       1.608800e-02
        3430       1.361125e-02       2.031094e-03       5.793694e-03       2.929092e-02       9.284107e-03       1.763891e-02
        3440       9.725830e-03       1.978711e-03       5.161001e-03       2.426495e-02       1.250090e-02       1.671869e-02
        3450       1.069969e-02       3.346147e-03       5.586419e-03       3.008523e-02       9.041265e-03       1.659301e-02
        3460       4.592919e-03       1.709824e-03       2.958747e-03       2.642161e-02       6.791288e-03       1.617856e-02
        3470       9.036872e-03       3.137672e-03       5.104125e-03       1.971547e-02       5.300568e-03       1.342750e-02
        3480       9.887414e-03       3.445943e-03       5.356647e-03       2.727641e-02       5.204378e-03       1.500852e-02
        3490       9.106208e-03       1.262645e-03       5.627315e-03       2.821785e-02       8.765232e-03       1.652892e-02
        3500       8.731149e-03       3.098030e-03       5.032219e-03       2.236729e-02       5.047214e-03       1.244581e-02
        3510       1.192406e-02       2.176135e-03       5.996564e-03       2.739146e-02       8.849408e-03       1.696840e-02
        3520       1.029282e-02       2.186769e-03       5.266483e-03       2.758949e-02       7.856029e-03       1.666507e-02
        3530       1.294087e-02       3.178721e-03       6.840870e-03       2.457961e-02       8.982835e-03       1.825085e-02
        3540       9.654340e-03       1.944208e-03       5.941925e-03       2.380024e-02       8.780039e-03       1.694930e-02
        3550       1.223902e-02       2.411788e-03       6.394507e-03       3.484049e-02       1.085374e-02       2.064966e-02
        3560       1.320237e-02       3.577030e-03       7.420665e-03       3.820005e-02       1.099112e-02       2.245941e-02
        3570       6.983603e-03       2.182426e-03       5.379445e-03       3.105497e-02       5.049311e-03       1.706935e-02
        3580       1.144325e-02       2.687050e-03       6.192344e-03       3.871800e-02       8.293037e-03       2.192065e-02
        3590       8.381591e-03       8.472869e-04       5.056130e-03       3.080866e-02       1.148667e-02       1.894164e-02
        3600       5.623880e-03       1.891084e-03       4.231265e-03       2.673198e-02       7.541082e-03       1.601621e-02
        3610       6.421416e-03       2.456137e-03       4.972338e-03       1.855953e-02       6.362322e-03       1.408613e-02
        3620       1.149630e-02       1.598876e-03       5.982932e-03       1.908876e-02       6.054125e-03       1.431213e-02
        3630       9.903534e-03       3.028777e-03       6.424612e-03       1.996442e-02       5.860397e-03       1.504427e-02
        3640       8.723305e-03       1.833080e-03       6.040339e-03       2.051224e-02       6.498517e-03       1.492353e-02
        3650       7.882596e-03       1.227895e-03       5.659104e-03       3.063305e-02       5.580267e-03       1.571667e-02
        3660       1.158913e-02       1.822247e-03       6.336656e-03       2.626555e-02       1.017060e-02       1.701508e-02
        3670       7.324989e-03       2.408713e-03       5.031343e-03       2.360009e-02       6.932879e-03       1.648951e-02
        3680       8.623213e-03       2.823251e-03       4.747668e-03       2.403451e-02       8.105218e-03       1.831672e-02
        3690       7.408676e-03       2.239220e-03       5.212371e-03       2.622309e-02       7.868362e-03       1.979176e-02
        3700       5.820071e-03       2.093376e-03       4.199389e-03       2.450056e-02       6.013856e-03       1.751761e-02
        3710       7.969976e-03       2.524312e-03       4.687290e-03       2.066813e-02       6.991417e-03       1.521287e-02
        3720       7.068895e-03       2.444574e-03       4.502108e-03       2.689314e-02       9.187069e-03       1.687973e-02
        3730       7.526775e-03       1.515666e-03       4.444310e-03       2.180884e-02       6.730332e-03       1.374964e-02
        3740       8.138872e-03       2.333383e-03       4.177307e-03       1.530071e-02       5.539980e-03       1.039674e-02
        3750       1.149741e-02       2.276831e-03       5.576851e-03       1.924762e-02       7.530212e-03       1.267259e-02
        3760       1.243635e-02       4.348153e-03       6.777825e-03       2.471957e-02       5.779600e-03       1.544034e-02
        3770       8.100482e-03       1.670339e-03       4.195118e-03       2.537034e-02       5.649258e-03       1.575535e-02
        3780       9.339004e-03       2.137915e-03       5.692279e-03       2.327933e-02       1.227550e-02       1.716389e-02
        3790       1.047913e-02       3.584579e-03       6.647719e-03       3.045707e-02       9.311020e-03       2.156338e-02
        3800       9.037227e-03       2.768662e-03       5.203814e-03       3.063665e-02       1.358774e-02       1.970114e-02
        3810       1.231983e-02       1.791064e-03       6.167672e-03       2.993321e-02       1.326647e-02       1.973229e-02
        3820       1.225486e-02       2.580552e-03       6.949830e-03       2.800686e-02       1.646516e-02       2.165356e-02
        3830       1.232029e-02       2.005006e-03       6.734969e-03       3.602563e-02       1.130906e-02       2.437457e-02
        3840       1.462400e-02       5.764079e-03       8.650435e-03       4.015119e-02       1.335777e-02       2.198472e-02
        3850       1.508072e-02       7.766575e-04       6.612947e-03       1.926707e-02       1.336248e-02       1.632325e-02
        3860       1.759979e-02       3.228679e-03       8.379965e-03       2.747485e-02       1.076543e-02       2.136115e-02
        3870       1.289222e-02       2.100466e-03       7.485829e-03       2.433902e-02       1.056700e-02       1.829576e-02
        3880       1.458949e-02       1.209473e-03       7.757114e-03       2.515367e-02       8.615560e-03       1.756873e-02
        3890       1.498468e-02       2.824148e-03       8.349242e-03       2.832447e-02       1.330860e-02       2.012255e-02
        3900       1.438898e-02       1.749514e-03       8.889753e-03       2.690439e-02       1.473868e-02       2.107292e-02
        3910       1.405178e-02       2.647397e-03       7.121677e-03       2.633302e-02       1.357740e-02       1.894824e-02
        3920       1.717030e-02       2.477850e-03       8.425085e-03       3.290531e-02       1.490577e-02       2.030195e-02
        3930       1.357128e-02       2.119758e-03       7.405888e-03       3.232146e-02       1.103264e-02       1.928820e-02
        3940       1.255403e-02       2.385213e-03       7.091708e-03       2.943708e-02       1.069506e-02       1.651250e-02
        3950       1.274746e-02       1.786426e-03       7.669303e-03       3.296312e-02       8.113537e-03       1.798439e-02
        3960       1.306484e-02       2.871533e-03       6.578143e-03       2.719090e-02       1.348794e-02       1.981064e-02
        3970       1.294892e-02       2.096537e-03       7.643478e-03       2.813196e-02       1.363452e-02       1.993379e-02
        3980       1.921485e-02       4.860094e-03       1.014896e-02       2.968506e-02       1.811076e-02       2.338980e-02
        3990       1.249482e-02       6.005366e-03       1.018079e-02       4.016906e-02       1.826487e-02       2.737231e-02
        4000       1.504066e-02       4.593459e-03       1.034435e-02       4.351733e-02       1.648110e-02       2.722490e-02
        4010       1.678932e-02       3.281124e-03       1.066312e-02       4.534127e-02       2.460528e-02       3.030962e-02
        4020       1.175294e-02       6.105358e-03       9.001075e-03       3.400912e-02       1.785853e-02       2.652524e-02
        4030       9.850058e-03       1.916640e-03       6.985390e-03       3.045274e-02       1.400476e-02       2.232247e-02
        4040       1.577992e-02       2.356117e-03       7.846380e-03       3.268213e-02       9.523958e-03       2.276604e-02
        4050       9.944803e-03       3.820681e-03       6.017709e-03       2.712137e-02       9.831378e-03       1.946224e-02
        4060       1.258105e-02       4.624734e-03       6.806910e-03       4.380743e-02       9.397243e-03       2.190727e-02
        4070       1.654736e-02       3.765347e-03       7.612323e-03       2.704911e-02       7.108488e-03       1.904929e-02
        4080       1.262908e-02       3.055554e-03       6.822887e-03       2.480399e-02       1.691226e-02       1.973755e-02
        4090       1.055650e-02       2.875823e-03       7.365418e-03       2.595685e-02       1.126070e-02       1.944164e-02
        4100       9.163687e-03       5.047822e-03       7.033187e-03       2.978488e-02       1.333141e-02       1.994788e-02
        4110       1.294724e-02       3.196949e-03       7.574119e-03       2.566172e-02       1.029207e-02       1.709477e-02
        4120       5.948929e-03       1.500431e-03       4.225926e-03       2.802776e-02       1.258269e-02       1.994196e-02
        4130       7.905521e-03       3.871107e-03       5.479368e-03       2.606435e-02       1.284612e-02       1.828530e-02
        4140       1.384833e-02       2.578294e-03       6.805708e-03       2.402323e-02       1.400474e-02       1.810089e-02
        4150       1.462806e-02       4.059573e-03       8.705609e-03       2.723617e-02       1.686554e-02       2.195990e-02
        4160       1.963897e-02       2.448136e-03       9.283222e-03       3.079945e-02       1.628792e-02       2.333678e-02
        4170       8.853362e-03       1.780048e-03       6.866070e-03       3.452208e-02       1.268358e-02       2.221769e-02
        4180       8.977446e-03       2.825396e-03       7.223670e-03       4.603248e-02       1.521992e-02       2.634323e-02
        4190       1.292853e-02       3.311722e-03       7.078785e-03       4.599564e-02       1.310308e-02       2.210822e-02
        4200       1.408054e-02       1.616733e-03       7.458339e-03       2.967305e-02       1.053393e-02       2.056999e-02
        4210       1.067598e-02       1.096168e-03       7.241206e-03       3.267746e-02       1.173620e-02       2.064214e-02
        4220       2.127878e-02       4.236046e-03       8.861888e-03       4.456628e-02       9.721000e-03       2.263677e-02
        4230       9.340817e-03       1.883168e-03       5.078513e-03       2.601179e-02       1.169824e-02       1.697189e-02
        4240       8.961439e-03       2.302000e-03       6.012591e-03       2.967550e-02       1.089872e-02       1.882053e-02
        4250       6.778674e-03       1.723073e-03       3.801347e-03       2.394204e-02       1.097749e-02       1.672934e-02
        4260       1.845635e-02       5.011326e-04       7.299475e-03       2.525075e-02       8.783593e-03       1.614164e-02
        4270       1.571384e-02       2.484433e-03       7.280918e-03       2.484023e-02       1.377875e-02       1.932409e-02
        4280       1.420738e-02       1.696576e-03       6.672992e-03       2.881659e-02       1.329010e-02       1.888327e-02
        4290       1.045274e-02       2.753357e-03       5.985704e-03       2.522414e-02       1.236324e-02       1.709366e-02
        4300       9.680216e-03       1.885018e-03       5.373194e-03       2.732286e-02       1.300931e-02       1.758178e-02
        4310       1.644680e-02       2.058060e-03       7.456876e-03       3.115572e-02       1.680079e-02       2.148872e-02
        4320       1.467767e-02       3.423496e-03       9.187020e-03       3.559906e-02       1.349200e-02       2.307005e-02
        4330       1.140203e-02       2.897685e-03       7.965441e-03       3.309041e-02       2.119899e-02       2.523168e-02
        4340       1.651469e-02       1.637399e-03       9.402665e-03       4.338337e-02       1.514347e-02       2.546151e-02
        4350       1.625065e-02       3.637340e-03       9.929233e-03       4.003947e-02       1.588953e-02       2.498904e-02
        4360       1.457104e-02       6.542669e-03       1.058626e-02       4.049441e-02       1.489072e-02       2.648840e-02
        4370       1.478622e-02       1.752145e-03       7.751273e-03       2.563050e-02       1.050760e-02       1.919492e-02
        4380       8.623373e-03       1.087158e-03       6.578059e-03       2.883410e-02       1.072945e-02       1.917760e-02
        4390       1.074054e-02       2.825655e-03       7.624972e-03       3.795053e-02       9.888668e-03       1.958515e-02
        4400       1.241672e-02       3.195502e-03       8.491896e-03       4.187017e-02       1.343454e-02       2.337204e-02
        4410       1.087487e-02       3.062199e-03       6.363829e-03       3.295426e-02       8.447648e-03       1.855773e-02
        4420       8.705951e-03       3.378689e-03       5.787458e-03       2.255511e-02       1.399377e-02       1.845222e-02
        4430       7.438600e-03       4.985687e-03       5.812859e-03       2.318741e-02       5.813477e-03       1.488554e-02
        4440       5.887182e-03       1.286883e-03       4.824527e-03       2.181132e-02       1.126385e-02       1.660444e-02
        4450       8.738659e-03       1.443348e-03       4.248068e-03       2.047366e-02       7.494515e-03       1.312058e-02
        4460       8.036058e-03       2.018030e-03       4.308880e-03       2.019962e-02       7.135107e-03       1.278105e-02
        4470       9.064179e-03       2.274507e-03       4.630059e-03       2.317623e-02       1.034428e-02       1.465145e-02
        4480       1.687900e-02       3.035318e-03       8.840978e-03       2.497319e-02       1.226466e-02       1.910675e-02
        4490       1.338099e-02       1.882525e-03       7.284659e-03       2.476228e-02       1.490701e-02       1.801363e-02
        4500       5.913205e-03       9.207052e-04       4.476038e-03       2.078545e-02       8.268154e-03       1.402103e-02
        4510       8.671153e-03       3.141563e-03       5.554605e-03       2.753333e-02       4.965820e-03       1.552855e-02
        4520       1.555297e-02       2.795283e-03       8.167385e-03       2.487259e-02       6.594249e-03       1.809263e-02
        4530       9.436315e-03       2.000455e-03       5.686411e-03       3.091805e-02       4.132968e-03       1.695344e-02
        4540       8.669927e-03       1.245998e-03       5.125173e-03       3.589536e-02       4.233910e-03       1.872937e-02
        4550       1.558422e-02       2.498684e-03       8.382227e-03       3.152573e-02       3.130335e-03       1.800708e-02
        4560       7.900743e-03       8.350771e-04       4.145413e-03       2.467846e-02       2.594683e-03       1.337555e-02
        4570       8.614846e-03       6.193263e-04       5.657361e-03       3.215231e-02       4.571145e-03       1.759976e-02
        4580       5.728305e-03       1.519206e-03       3.563719e-03       2.140299e-02       5.272230e-03       1.128647e-02
        4590       8.178534e-03       1.849442e-03       4.095935e-03       2.506916e-02       5.663517e-03       1.326552e-02
        4600       7.932626e-03       2.230519e-03       4.614537e-03       2.434358e-02       8.402443e-03       1.351904e-02
        4610       6.928228e-03       2.426483e-03       3.916045e-03       2.749482e-02       4.349645e-03       1.309751e-02
        4620       1.137196e-02       1.870094e-03       5.531648e-03       2.575943e-02       8.338038e-03       1.502132e-02
        4630       7.774380e-03       1.227903e-03       5.468929e-03       3.258871e-02       7.513069e-03       1.689072e-02
        4640       9.014181e-03       1.496217e-03       5.628686e-03       2.293939e-02       8.572475e-03       1.527307e-02
        4650       1.000515e-02       1.818185e-03       6.682714e-03       2.349175e-02       7.027819e-03       1.500093e-02
        4660       1.379847e-02       3.097399e-03       6.788299e-03       2.143558e-02       1.018476e-02       1.566687e-02
        4670       8.395784e-03       1.239711e-03       5.102314e-03       1.721307e-02       8.556156e-03       1.269456e-02
        4680       7.040889e-03       5.611946e-04       3.734892e-03       1.603409e-02       4.840688e-03       9.428576e-03
        4690       8.242796e-03       1.797589e-03       4.413281e-03       2.286327e-02       7.972223e-03       1.554421e-02
        4700       9.386902e-03       3.334812e-03       5.441518e-03       2.817767e-02       1.029276e-02       1.909874e-02
        4710       9.652831e-03       4.069951e-03       5.973815e-03       2.716250e-02       6.621391e-03       1.846604e-02
        4720       9.107165e-03       3.772785e-04       4.279224e-03       2.345310e-02       7.599170e-03       1.535661e-02
        4730       1.030338e-02       3.377234e-03       5.702641e-03       2.769317e-02       9.220036e-03       1.650202e-02
        4740       9.560603e-03       2.887989e-03       5.968661e-03       3.168567e-02       1.447685e-02       2.207894e-02
        4750       1.033135e-02       5.104422e-03       6.207545e-03       3.196767e-02       1.641436e-02       2.038581e-02
        4760       5.910322e-03       2.811826e-03       4.579346e-03       2.820121e-02       9.904687e-03       1.657277e-02
        4770       7.511642e-03       3.556947e-03       4.888276e-03       2.842236e-02       1.141570e-02       1.816079e-02
        4780       1.171587e-02       1.519530e-03       6.415228e-03       3.406491e-02       1.248915e-02       2.193813e-02
        4790       9.685764e-03       4.930452e-03       6.693399e-03       2.962121e-02       1.447882e-02       2.450677e-02
        4800       7.081756e-03       7.674783e-04       5.181765e-03       2.785689e-02       1.303689e-02       1.960794e-02
        4810       1.067274e-02       2.256099e-03       5.381024e-03       3.473150e-02       7.751855e-03       1.911540e-02
        4820       9.196512e-03       3.801020e-03       6.420467e-03       3.250489e-02       6.828632e-03       2.021222e-02
        4830       1.675382e-02       1.771596e-03       8.627864e-03       4.377366e-02       7.435151e-03       2.190718e-02
        4840       9.747212e-03       5.020486e-03       6.838494e-03       2.918958e-02       1.107399e-02       1.901238e-02
        4850       1.527917e-02       1.840874e-03       8.123722e-03       2.973594e-02       9.682721e-03       1.931708e-02
        4860       1.503844e-02       3.864270e-03       7.857261e-03       2.405299e-02       9.234386e-03       1.745642e-02
        4870       1.050899e-02       2.825111e-03       6.199610e-03       3.931280e-02       1.129281e-02       1.919874e-02
        4880       9.321610e-03       2.820397e-03       6.495974e-03       3.090500e-02       1.000421e-02       2.037155e-02
        4890       1.390596e-02       5.284005e-03       8.069664e-03       3.269582e-02       9.031577e-03       2.159279e-02
        4900       1.608685e-02       2.345149e-03       7.873325e-03       3.988119e-02       5.950934e-03       2.448302e-02
        4910       6.888463e-03       3.955950e-04       4.164278e-03       3.495744e-02       6.308949e-03       2.087259e-02
        4920       1.046459e-02       1.303216e-03       5.657904e-03       2.460811e-02       6.765731e-03       1.781790e-02
        4930       7.652045e-03       6.578711e-04       3.897112e-03       2.452478e-02       7.647035e-03       1.557712e-02
        4940       1.287268e-02       8.819092e-04       5.252531e-03       2.361965e-02       4.854008e-03       1.339999e-02
        4950       5.709135e-03       8.826310e-04       3.140605e-03       2.027016e-02       5.835713e-03       1.259371e-02
        4960       6.524735e-03       1.093738e-03       3.215425e-03       2.360050e-02       8.103465e-03       1.628029e-02
        4970       9.198815e-03       1.927519e-03       4.683104e-03       2.467359e-02       7.149459e-03       1.644749e-02
        4980       7.778962e-03       1.222584e-03       4.885698e-03       2.632903e-02       7.915507e-03       1.496157e-02
        4990       7.760185e-03       9.764717e-04       3.981482e-03       2.230444e-02       5.224323e-03       1.263581e-02
        5000       6.341331e-03       2.118237e-03       4.088352e-03       1.936211e-02       2.701827e-03       1.223798e-02
        5010       8.340494e-03       1.008870e-03       4.150483e-03       1.447983e-02       7.614032e-03       1.048831e-02
        5020       8.261605e-03       3.527027e-03       5.464105e-03       2.272779e-02       8.554179e-03       1.426213e-02
        5030       9.748953e-03       1.107150e-03       5.988737e-03       2.911850e-02       9.071692e-03       1.700265e-02
        5040       1.353745e-02       2.201458e-03       5.931670e-03       2.704291e-02       7.050592e-03       1.794847e-02
        5050       9.794591e-03       1.063937e-03       5.061591e-03       3.254852e-02       1.494243e-02       2.039064e-02
        5060       6.782221e-03       8.796180e-04       4.424838e-03       3.504075e-02       1.062877e-02       2.148272e-02
        5070       7.302971e-03       3.100009e-03       5.588721e-03       2.335092e-02       1.196098e-02       1.776978e-02
        5080       1.122802e-02       3.361238e-03       6.904263e-03       2.981041e-02       1.087725e-02       1.909134e-02
        5090       6.361394e-03       3.131122e-03       4.854077e-03       2.816101e-02       1.344774e-02       1.986691e-02
        5100       9.944698e-03       3.757602e-03       6.481195e-03       3.640925e-02       1.308374e-02       2.152843e-02
        5110       1.213362e-02       3.746620e-03       7.116112e-03       3.885014e-02       1.432190e-02       2.210780e-02
        5120       1.049114e-02       3.754907e-03       6.536778e-03       3.882682e-02       1.303441e-02       2.360270e-02
        5130       1.479603e-02       4.585587e-03       8.693986e-03       4.132875e-02       1.340500e-02       2.344454e-02
        5140       1.292462e-02       2.420430e-03       7.722101e-03       3.697393e-02       1.058802e-02       2.003276e-02
        5150       1.840571e-02       2.291475e-03       8.108917e-03       3.772093e-02       1.999283e-02       2.861481e-02
        5160       1.544269e-02       4.947252e-03       9.883086e-03       4.498397e-02       2.200346e-02       3.261617e-02
        5170       1.668312e-02       4.139854e-03       1.051833e-02       5.039111e-02       2.246881e-02       3.450565e-02
        5180       2.309983e-02       5.772130e-03       1.188043e-02       5.543235e-02       1.447390e-02       3.280539e-02
        5190       2.390845e-02       4.289829e-03       1.208047e-02       5.109030e-02       2.062027e-02       3.292706e-02
        5200       1.919232e-02       4.331542e-03       1.011567e-02       4.438693e-02       2.021205e-02       3.178410e-02
        5210       2.229873e-02       5.956205e-03       1.223151e-02       4.663724e-02       2.228545e-02       3.326766e-02
        5220       1.233530e-02       6.988836e-03       8.840578e-03       3.222325e-02       1.948951e-02       2.441640e-02
        5230       1.175326e-02       3.363496e-03       6.933313e-03       2.744214e-02       1.430235e-02       2.104849e-02
        5240       5.897656e-03       1.779610e-03       3.873138e-03       2.073196e-02       1.040574e-02       1.508929e-02
        5250       7.880378e-03       4.925271e-03       6.676683e-03       2.792512e-02       9.792655e-03       2.052069e-02
        5260       1.119754e-02       1.365881e-03       5.623381e-03       2.104582e-02       1.241809e-02       1.805420e-02
        5270       5.871419e-03       1.717928e-03       4.198503e-03       2.173800e-02       1.004523e-02       1.392046e-02
        5280       9.438471e-03       3.229428e-03       5.801599e-03       2.087113e-02       1.103566e-02       1.485238e-02
        5290       1.431301e-02       2.271708e-03       7.737288e-03       2.512813e-02       1.121639e-02       1.858801e-02
        5300       9.094183e-03       1.779998e-03       4.974856e-03       2.215904e-02       7.026405e-03       1.440645e-02
        5310       7.007076e-03       2.507993e-03       4.464648e-03       1.847686e-02       1.118168e-02       1.557436e-02
        5320       9.364874e-03       1.627761e-03       5.254075e-03       3.107341e-02       7.180458e-03       1.730978e-02
        5330       9.875308e-03       2.884830e-03       5.108680e-03       2.027082e-02       1.098246e-02       1.657087e-02
        5340       5.747762e-03       1.930980e-03       4.710698e-03       2.235373e-02       6.977961e-03       1.428556e-02
        5350       1.074077e-02       4.074732e-03       6.000800e-03       2.394431e-02       7.853460e-03       1.547907e-02
        5360       1.095371e-02       2.538021e-03       5.748981e-03       1.946100e-02       1.144820e-02       1.487485e-02
