#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       9.422001e-03       4.342941e-03       7.421765e-03       2.841991e-02       8.364299e-03       2.054546e-02
        5380       1.023462e-02       1.545723e-03       5.892929e-03       1.671215e-02       1.041769e-02       1.292156e-02
        5390       8.039497e-03       3.815160e-03       5.858980e-03       1.857965e-02       5.095242e-03       1.453650e-02
        5400       1.004146e-02       1.831580e-03       5.975563e-03       2.215596e-02       1.068155e-02       1.576371e-02
        5410       7.843129e-03       2.409281e-03       4.433913e-03       2.090776e-02       9.524920e-03       1.713365e-02
        5420       9.323037e-03       1.677167e-03       4.607716e-03       2.313917e-02       8.900898e-03       1.638314e-02
        5430       8.929591e-03       2.263353e-03       6.098256e-03       2.297236e-02       1.211148e-02       1.674738e-02
        5440       1.171421e-02       4.678326e-03       7.164387e-03       3.515349e-02       1.048642e-02       2.119998e-02
        5450       1.177074e-02       5.507383e-03       7.274295e-03       3.235175e-02       1.053462e-02       1.952017e-02
        5460       2.842142e-02       3.204545e-03       1.311469e-02       6.416417e-02       1.268519e-02       3.455423e-02
        5470       1.604678e-02       2.801970e-03       7.907114e-03       4.415114e-02       1.318603e-02       2.579531e-02
        5480       1.960428e-02       1.690069e-03       7.620356e-03       5.116979e-02       1.133932e-02       2.604310e-02
        5490       1.197928e-02       1.766187e-03       7.501435e-03       4.220195e-02       1.438905e-02       2.483530e-02
        5500       1.439378e-02       2.620590e-03       8.388521e-03       4.220402e-02       1.447778e-02       2.442345e-02
        5510       1.243086e-02       1.725000e-03       7.648999e-03       3.070143e-02       1.378292e-02       2.160740e-02
        5520       8.546206e-03       1.695095e-03       5.294983e-03       3.615356e-02       9.964655e-03       1.835998e-02
        5530       1.374907e-02       2.884734e-03       7.440416e-03       2.423441e-02       8.172965e-03       1.536760e-02
        5540       1.566847e-02       1.919230e-03       7.793458e-03       3.829453e-02       8.592194e-03       2.101792e-02
        5550       8.514797e-03       4.400503e-03       6.316815e-03       3.541935e-02       5.368646e-03       1.845118e-02
        5560       8.315151e-03       1.408682e-03       6.459612e-03       3.075327e-02       9.138009e-03       1.770260e-02
        5570       9.369542e-03       9.578262e-04       5.783213e-03       2.778553e-02       6.877671e-03       1.569097e-02
        5580       1.142910e-02       1.816071e-03       5.897039e-03       2.752508e-02       8.293306e-03       1.460913e-02
        5590       8.099710e-03       1.782375e-03       4.760393e-03       2.076566e-02       6.462158e-03       1.309531e-02
        5600       7.874375e-03       2.193326e-03       5.132251e-03       2.484399e-02       9.407032e-03       1.569487e-02
        5610       5.317240e-03       3.446547e-03       4.329571e-03       2.236443e-02       8.906810e-03       1.516819e-02
        5620       9.516458e-03       1.958340e-03       6.524428e-03       2.667658e-02       1.183866e-02       1.957002e-02
        5630       1.344332e-02       1.353160e-03       6.452935e-03       2.670425e-02       1.194495e-02       1.829808e-02
        5640       7.554667e-03       1.954810e-03       5.445428e-03       2.159503e-02       7.967674e-03       1.525337e-02
        5650       1.115950e-02       3.812368e-03       6.785265e-03       2.601912e-02       1.262016e-02       1.935396e-02
        5660       1.100184e-02       2.419787e-03       8.007061e-03       2.376367e-02       1.429786e-02       1.930928e-02
        5670       1.277927e-02       3.282395e-03       6.543967e-03       2.147034e-02       1.143602e-02       1.794547e-02
        5680       1.054519e-02       1.851832e-03       5.110927e-03       2.421714e-02       8.706652e-03       1.682750e-02
        5690       1.038064e-02       2.090570e-03       6.006358e-03       1.753757e-02       1.004468e-02       1.545846e-02
        5700       9.139387e-03       2.747815e-03       6.244168e-03       2.073304e-02       1.349260e-02       1.751870e-02
        5710       1.016754e-02       3.130652e-03       5.651117e-03       2.632088e-02       8.839805e-03       1.564706e-02
        5720       1.525917e-02       1.949354e-03       8.049435e-03       2.908795e-02       8.708560e-03       1.896860e-02
        5730       1.020720e-02       3.970769e-03       6.061369e-03       2.310907e-02       1.096399e-02       1.761631e-02
        5740       1.401569e-02       3.040080e-03       7.557085e-03       2.402416e-02       1.084654e-02       1.980019e-02
        5750       1.646860e-02       2.513343e-03       9.745249e-03       3.237253e-02       8.562956e-03       2.352863e-02
        5760       9.063598e-03       9.647152e-04       6.020795e-03       2.565752e-02       1.198354e-02       2.025283e-02
        5770       6.156707e-03       3.636071e-03       5.108479e-03       2.451594e-02       1.134389e-02       1.832157e-02
        5780       8.724066e-03       1.900011e-03       5.068008e-03       2.596784e-02       9.646035e-03       1.743760e-02
        5790       6.484185e-03       2.400634e-03       4.488852e-03       2.092764e-02       8.028064e-03       1.402969e-02
        5800       9.575705e-03       2.423794e-03       6.590231e-03       2.873217e-02       1.119103e-02       1.812280e-02
        5810       9.100178e-03       3.148080e-03       5.961882e-03       2.220746e-02       7.856880e-03       1.726247e-02
        5820       1.131955e-02       2.551200e-03       7.844379e-03       3.043500e-02       9.364766e-03       2.074873e-02
        5830       1.102878e-02       2.931851e-03       6.206626e-03       3.229577e-02       8.719843e-03       1.795518e-02
        5840       6.411380e-03       2.329166e-03       4.355288e-03       2.571046e-02       7.064064e-03       1.400048e-02
        5850       1.032893e-02       1.778493e-03       5.798393e-03       1.757741e-02       6.151009e-03       1.366714e-02
        5860       6.080461e-03       1.995974e-03       4.667924e-03       2.207674e-02       4.696707e-03       1.337672e-02
        5870       1.111512e-02       2.676184e-03       4.943780e-03       1.922808e-02       3.346910e-03       1.139105e-02
        5880       6.787577e-03       2.459609e-03       4.506926e-03       2.009709e-02       2.967926e-03       1.139613e-02
        5890       7.859535e-03       1.895670e-03       5.057072e-03       2.093179e-02       1.273776e-02       1.736004e-02
        5900       9.499334e-03       3.140620e-03       5.332561e-03       2.983893e-02       9.766791e-03       1.709832e-02
        5910       7.212203e-03       7.204590e-04       4.807270e-03       2.433204e-02       1.389407e-02       1.819278e-02
        5920       6.889527e-03       5.465246e-04       3.705063e-03       1.994265e-02       7.946475e-03       1.432896e-02
        5930       1.086339e-02       1.324350e-03       4.783070e-03       1.836296e-02       6.335884e-03       1.158869e-02
        5940       8.903258e-03       1.614610e-03       5.473805e-03       1.693131e-02       8.157943e-03       1.382070e-02
        5950       9.161344e-03       1.116691e-03       5.005537e-03       3.606475e-02       7.660144e-03       2.112145e-02
        5960       7.445914e-03       3.890643e-03       5.381612e-03       2.327453e-02       8.037840e-03       1.551384e-02
        5970       8.552120e-03       4.419976e-03       6.960686e-03       3.126714e-02       1.210137e-02       1.965798e-02
        5980       1.047256e-02       1.331854e-03       5.485722e-03       2.035634e-02       1.123963e-02       1.674579e-02
        5990       6.692040e-03       3.246109e-03       5.091162e-03       2.229207e-02       5.367310e-03       1.482529e-02
        6000       1.407690e-02       2.631964e-03       6.330451e-03       2.707799e-02       1.008453e-02       1.743426e-02
        6010       8.405767e-03       3.341884e-03       5.025037e-03       2.993674e-02       7.740936e-03       1.822329e-02
        6020       1.258729e-02       1.793008e-03       6.820282e-03       2.678914e-02       6.779360e-03       1.766011e-02
        6030       1.471131e-02       4.136180e-04       7.523938e-03       2.970385e-02       9.355796e-03       1.824376e-02
        6040       1.473673e-02       2.445408e-03       7.884624e-03       2.964842e-02       7.502360e-03       1.864645e-02
        6050       1.623002e-02       2.063762e-03       8.508631e-03       3.539658e-02       5.319009e-03       1.845747e-02
        6060       1.104859e-02       2.395159e-03       6.812319e-03       2.447702e-02       8.105227e-03       1.732869e-02
        6070       1.250206e-02       2.932243e-03       7.346164e-03       1.996369e-02       7.700856e-03       1.614976e-02
        6080       9.624106e-03       1.196812e-03       6.123310e-03       3.299810e-02       7.486546e-03       1.799359e-02
        6090       5.993608e-03       1.943685e-03       4.157972e-03       1.673606e-02       9.890826e-03       1.332464e-02
        6100       8.605790e-03       1.805859e-03       5.393090e-03       2.390980e-02       1.024410e-02       1.826076e-02
        6110       7.135855e-03       3.139922e-03       5.062491e-03       2.489902e-02       9.945919e-03       1.881454e-02
        6120       9.415882e-03       3.482889e-03       5.966508e-03       3.155711e-02       9.017918e-03       1.979082e-02
        6130       1.140012e-02       2.684404e-03       6.768847e-03       2.669351e-02       7.650457e-03       1.643779e-02
        6140       1.195369e-02       1.789125e-03       6.466765e-03       2.701825e-02       6.670748e-03       1.858022e-02
        6150       8.063090e-03       1.557784e-03       4.697363e-03       2.109782e-02       5.114334e-03       1.521515e-02
        6160       9.431227e-03       2.403569e-03       6.001960e-03       2.441472e-02       9.640352e-03       1.775085e-02
        6170       7.667892e-03       1.946503e-03       4.454443e-03       2.384156e-02       4.550388e-03       1.453628e-02
        6180       8.422893e-03       3.265087e-03       4.823778e-03       2.422845e-02       1.255357e-02       1.685392e-02
        6190       9.533389e-03       2.551846e-03       5.513127e-03       2.336842e-02       9.472880e-03       1.598792e-02
        6200       1.079325e-02       1.519953e-03       5.401510e-03       2.394504e-02       9.779100e-03       1.571980e-02
        6210       9.055785e-03       3.118523e-03       5.762818e-03       3.089927e-02       6.847381e-03       1.743711e-02
        6220       8.829953e-03       2.219938e-03       4.653390e-03       1.960074e-02       5.592316e-03       1.252342e-02
        6230       1.070189e-02       1.351580e-03       4.307879e-03       2.910817e-02       7.640870e-03       1.452198e-02
        6240       1.211593e-02       3.082572e-03       7.142320e-03       4.985259e-02       9.252901e-03       2.385884e-02
        6250       1.561190e-02       3.223064e-03       6.340422e-03       3.396095e-02       5.815035e-03       1.736552e-02
        6260       1.237076e-02       2.554011e-03       6.212578e-03       2.308241e-02       6.789621e-03       1.522314e-02
        6270       1.075908e-02       2.911315e-03       6.402561e-03       3.141520e-02       9.494203e-03       1.789030e-02
        6280       6.114911e-03       4.326196e-03       5.090718e-03       2.527118e-02       7.417724e-03       1.386706e-02
        6290       1.039213e-02       3.231103e-03       6.866933e-03       2.076687e-02       1.195630e-02       1.594629e-02
        6300       1.084028e-02       2.782646e-03       6.525855e-03       2.210758e-02       8.415774e-03       1.599615e-02
        6310       1.202985e-02       2.111177e-03       6.742263e-03       2.646523e-02       1.400422e-02       1.856108e-02
        6320       1.112978e-02       8.191416e-04       6.735683e-03       3.037337e-02       1.059937e-02       1.818030e-02
        6330       1.331798e-02       2.192380e-03       7.903583e-03       3.007767e-02       1.117166e-02       2.054877e-02
        6340       1.602496e-02       1.244976e-03       7.552617e-03       1.954143e-02       1.093086e-02       1.657445e-02
        6350       1.499978e-02       2.898057e-03       8.069308e-03       3.290593e-02       1.141439e-02       1.886343e-02
        6360       1.718099e-02       2.443316e-03       1.018535e-02       3.456465e-02       1.037438e-02       2.320813e-02
        6370       1.352358e-02       2.022373e-03       7.864405e-03       2.627181e-02       8.867086e-03       1.837927e-02
        6380       1.189031e-02       3.010087e-03       6.421710e-03       3.229967e-02       1.052586e-02       2.005468e-02
        6390       9.860907e-03       2.227862e-03       7.311534e-03       2.911233e-02       1.294287e-02       2.064253e-02
        6400       1.828821e-02       2.438974e-03       9.001956e-03       2.210814e-02       1.016730e-02       1.611687e-02
        6410       1.684499e-02       2.017764e-03       8.534307e-03       3.169204e-02       1.131369e-02       2.019902e-02
        6420       6.245321e-03       2.841507e-03       5.095576e-03       2.491081e-02       1.228951e-02       1.912558e-02
        6430       1.279449e-02       3.216104e-03       6.226698e-03       3.055973e-02       9.399005e-03       1.861385e-02
        6440       1.477721e-02       1.407095e-03       8.073795e-03       3.775663e-02       1.264106e-02       2.014271e-02
        6450       6.642938e-03       6.539838e-04       4.690460e-03       2.045462e-02       1.223216e-02       1.585679e-02
        6460       9.412739e-03       5.105645e-03       7.697002e-03       3.123030e-02       1.601457e-02       2.035046e-02
        6470       1.138620e-02       7.247249e-04       8.474409e-03       4.038099e-02       9.021253e-03       2.040848e-02
        6480       2.079865e-02       2.627368e-03       9.648417e-03       4.795114e-02       9.359793e-03       2.278112e-02
        6490       6.851918e-03       2.614998e-03       4.396359e-03       2.003225e-02       6.783782e-03       1.281103e-02
        6500       5.689498e-03       1.418284e-03       3.039193e-03       1.268424e-02       5.716678e-03       9.929970e-03
        6510       7.493047e-03       9.074407e-04       4.172068e-03       1.725136e-02       6.182500e-03       1.203050e-02
        6520       6.698019e-03       5.198346e-04       3.540327e-03       1.589368e-02       7.340129e-03       1.004980e-02
        6530       8.955785e-03       1.861693e-03       4.559274e-03       2.075229e-02       7.818486e-03       1.298432e-02
        6540       7.328864e-03       1.008313e-03       4.934925e-03       1.774416e-02       8.362933e-03       1.212719e-02
        6550       1.076576e-02       1.202933e-03       6.600641e-03       2.791777e-02       8.342861e-03       1.665014e-02
        6560       1.209342e-02       1.009294e-03       7.346572e-03       1.824906e-02       8.788981e-03       1.320045e-02
        6570       1.315976e-02       5.173467e-04       8.252244e-03       2.073814e-02       8.456569e-03       1.425464e-02
        6580       1.078844e-02       1.745413e-03       5.705034e-03       1.846213e-02       1.250153e-02       1.548849e-02
        6590       4.748214e-03       1.300622e-03       3.373376e-03       1.752942e-02       4.611525e-03       1.131036e-02
        6600       6.640296e-03       2.422090e-03       4.144402e-03       1.723710e-02       6.508944e-03       1.027072e-02
        6610       7.416088e-03       2.253170e-03       4.192351e-03       1.919903e-02       9.477063e-03       1.436766e-02
        6620       6.672572e-03       3.249405e-03       4.176816e-03       2.261673e-02       7.145377e-03       1.555071e-02
        6630       1.255239e-02       1.678028e-03       5.740307e-03       3.245126e-02       5.476823e-03       1.715457e-02
        6640       1.162580e-02       2.811096e-03       7.182628e-03       3.308566e-02       5.914714e-03       2.015542e-02
        6650       8.466791e-03       3.842251e-03       6.174218e-03       2.917876e-02       5.786987e-03       1.880763e-02
        6660       1.591324e-02       3.793632e-03       7.078215e-03       2.714132e-02       1.346714e-02       1.851295e-02
        6670       6.426590e-03       2.655239e-03       4.429767e-03       2.797761e-02       1.439654e-02       1.914255e-02
        6680       9.601634e-03       1.434370e-03       6.157999e-03       2.971374e-02       1.066799e-02       2.185639e-02
        6690       8.756396e-03       2.043996e-03       6.015757e-03       3.398327e-02       4.571161e-03       1.711754e-02
        6700       9.444158e-03       1.048262e-03       5.039153e-03       2.694881e-02       7.107067e-03       1.628681e-02
        6710       1.448482e-02       1.488292e-03       6.623727e-03       2.837057e-02       6.943767e-03       1.858404e-02
        6720       1.141653e-02       2.244831e-03       5.782685e-03       2.316994e-02       9.722215e-03       1.768100e-02
        6730       4.672249e-03       1.432848e-03       4.201840e-03       1.950110e-02       5.367531e-03       1.383428e-02
        6740       6.810940e-03       2.351495e-03       4.660929e-03       2.039235e-02       6.212492e-03       1.380978e-02
        6750       6.876916e-03       2.348373e-03       4.436423e-03       2.225628e-02       7.691172e-03       1.485258e-02
        6760       1.026111e-02       4.785942e-03       6.688255e-03       2.553740e-02       1.233672e-02       1.862969e-02
        6770       1.109246e-02       2.433977e-03       6.830556e-03       3.956315e-02       1.059963e-02       2.114091e-02
        6780       1.098413e-02       3.411667e-03       5.616911e-03       2.958203e-02       7.082137e-03       2.045585e-02
        6790       8.544844e-03       3.150595e-03       5.511589e-03       2.364390e-02       7.262876e-03       1.597669e-02
        6800       7.761879e-03       2.194233e-03       4.197227e-03       2.082334e-02       8.771846e-03       1.490235e-02
        6810       3.987953e-03       1.885160e-03       2.741195e-03       1.430217e-02       4.890770e-03       9.257447e-03
        6820       7.076942e-03       1.491949e-03       5.240218e-03       2.870759e-02       4.577946e-03       1.564175e-02
        6830       1.171079e-02       1.688076e-03       5.974328e-03       3.245870e-02       1.073464e-02       1.732885e-02
        6840       1.358426e-02       3.162834e-03       6.939636e-03       2.807486e-02       8.013505e-03       1.688566e-02
        6850       1.253835e-02       1.683229e-03       6.342523e-03       2.882540e-02       6.159396e-03       1.613908e-02
        6860       1.243403e-02       1.545348e-03       5.061949e-03       2.655595e-02       5.560687e-03       1.385823e-02
        6870       1.401968e-02       1.028394e-03       5.794099e-03       3.124077e-02       4.004929e-03       1.524639e-02
        6880       1.266686e-02       2.121491e-03       6.441878e-03       2.206720e-02       5.008915e-03       1.419704e-02
        6890       7.404451e-03       1.251150e-03       4.096015e-03       1.636782e-02       8.285833e-03       1.187490e-02
        6900       8.724754e-03       1.705418e-03       4.909844e-03       2.272676e-02       7.258112e-03       1.547449e-02
        6910       8.873529e-03       2.433722e-03       5.535331e-03       3.434182e-02       1.001776e-02       1.865168e-02
        6920       1.008132e-02       2.084933e-03       5.007548e-03       2.928512e-02       9.251367e-03       1.645684e-02
        6930       1.369881e-02       2.887633e-03       7.580688e-03       3.253923e-02       1.275018e-02       2.067219e-02
        6940       8.940045e-03       3.195503e-03       4.687707e-03       2.965431e-02       8.430610e-03       1.628963e-02
        6950       1.339207e-02       2.174920e-03       6.394440e-03       3.477037e-02       9.736818e-03       1.773430e-02
        6960       1.441847e-02       2.045924e-03       6.508035e-03       2.349181e-02       8.618806e-03       1.545208e-02
        6970       7.390967e-03       1.387561e-03       4.548577e-03       2.191375e-02       7.635571e-03       1.532397e-02
        6980       7.733665e-03       3.772037e-03       5.035345e-03       2.267974e-02       6.697925e-03       1.446649e-02
        6990       8.163080e-03       2.439669e-03       5.651539e-03       2.920943e-02       6.166147e-03       1.532592e-02
        7000       8.985144e-03       2.565597e-03       5.128960e-03       1.981982e-02       5.213293e-03       1.335541e-02
        7010       1.156814e-02       1.885295e-03       6.160993e-03       2.758107e-02       6.690530e-03       1.639691e-02
        7020       1.767012e-02       2.051118e-03       8.297816e-03       2.457049e-02       1.535147e-02       1.903571e-02
        7030       1.007178e-02       5.216994e-03       7.755927e-03       3.281398e-02       1.279802e-02       1.912560e-02
        7040       2.357324e-02       2.840086e-03       1.092691e-02       4.160696e-02       1.595534e-02       2.672768e-02
        7050       1.119622e-02       2.781687e-03       7.002331e-03       3.581044e-02       1.392016e-02       2.071690e-02
        7060       1.942103e-02       1.705532e-03       9.377343e-03       4.045421e-02       1.529560e-02       2.408011e-02
        7070       2.115390e-02       3.167783e-03       9.235775e-03       4.165938e-02       7.630674e-03       2.258440e-02
        7080       9.441934e-03       2.422890e-03       5.746034e-03       2.775491e-02       1.344225e-02       1.762911e-02
        7090       1.217380e-02       3.612073e-03       7.619830e-03       3.040523e-02       1.423374e-02       2.288458e-02
        7100       7.240914e-03       2.561443e-03       4.522996e-03       2.194208e-02       1.315074e-02       1.763677e-02
        7110       1.560857e-02       2.909233e-03       8.020163e-03       3.237859e-02       9.548696e-03       2.185701e-02
        7120       1.155850e-02       1.719541e-03       5.160174e-03       2.402853e-02       9.104336e-03       1.782890e-02
        7130       8.851018e-03       2.075891e-03       4.862942e-03       1.802752e-02       8.312795e-03       1.415849e-02
        7140       6.870636e-03       7.828611e-04       4.697808e-03       2.765599e-02       1.233339e-02       1.839382e-02
        7150       1.538482e-02       8.279788e-04       7.584754e-03       2.727634e-02       1.565958e-02       2.357170e-02
        7160       1.851371e-02       2.371379e-03       7.887038e-03       2.662966e-02       4.690645e-03       1.862960e-02
        7170       1.582834e-02       1.904918e-03       8.166986e-03       3.084966e-02       1.101937e-02       1.952473e-02
        7180       1.674342e-02       2.294905e-03       7.658453e-03       2.267680e-02       1.002017e-02       1.724699e-02
        7190       1.259275e-02       2.380846e-03       7.058979e-03       2.415604e-02       1.680880e-02       1.873424e-02
        7200       1.017712e-02       2.633014e-03       6.282107e-03       2.467072e-02       1.256531e-02       1.882040e-02
        7210       9.205368e-03       2.710479e-03       6.864559e-03       2.274595e-02       1.203892e-02       1.830167e-02
        7220       1.062467e-02       4.247201e-03       7.062177e-03       2.089851e-02       1.088491e-02       1.678121e-02
        7230       1.441433e-02       4.128371e-03       9.070637e-03       2.948299e-02       1.135739e-02       2.239087e-02
        7240       9.314350e-03       3.279834e-03       5.709503e-03       1.759889e-02       1.021569e-02       1.318178e-02
        7250       5.897371e-03       2.087058e-03       3.265156e-03       1.397761e-02       9.463205e-03       1.174014e-02
        7260       2.412128e-03       1.199906e-03       1.845691e-03       2.511835e-02       6.139636e-03       1.528320e-02
        7270       6.579732e-03       2.189848e-03       4.200539e-03       2.041670e-02       2.940280e-03       1.219391e-02
        7280       9.767640e-03       2.029443e-03       4.782541e-03       1.868331e-02       5.271300e-03       1.261697e-02
        7290       1.006932e-02       1.240206e-03       5.705707e-03       3.150060e-02       5.043807e-03       1.461654e-02
        7300       6.682343e-03       1.303756e-03       4.006358e-03       2.297113e-02       7.205288e-03       1.110691e-02
        7310       7.358942e-03       9.015691e-04       4.088674e-03       1.693265e-02       8.161062e-03       1.289748e-02
        7320       1.130995e-02       2.480035e-03       6.114790e-03       2.827187e-02       4.520150e-03       1.736437e-02
        7330       1.299087e-02       4.261698e-03       7.328911e-03       3.395497e-02       5.139281e-03       2.270334e-02
        7340       7.939304e-03       3.034371e-03       5.133298e-03       3.150041e-02       8.410236e-03       1.867254e-02
        7350       8.071644e-03       6.159041e-04       4.805464e-03       1.516769e-02       7.940728e-03       1.331764e-02
        7360       1.137924e-02       3.252837e-03       6.618102e-03       2.400146e-02       7.981297e-03       1.838191e-02
        7370       1.407540e-02       1.966749e-03       5.691447e-03       2.704696e-02       9.913431e-03       1.695307e-02
        7380       1.480836e-02       1.360368e-03       5.939347e-03       2.724331e-02       7.767191e-03       1.711164e-02
        7390       9.514718e-03       2.430152e-03       4.814199e-03       2.444155e-02       6.640011e-03       1.556835e-02
        7400       1.042435e-02       1.098674e-03       5.573757e-03       3.902109e-02       1.267086e-02       2.133600e-02
        7410       9.270191e-03       1.858861e-03       4.939458e-03       2.909335e-02       9.472729e-03       1.755656e-02
        7420       1.055631e-02       2.830930e-03       6.026773e-03       2.699407e-02       1.077322e-02       1.627803e-02
        7430       7.599248e-03       2.356871e-03       5.806785e-03       2.208988e-02       1.105231e-02       1.689542e-02
        7440       6.471098e-03       2.676503e-03       4.267689e-03       2.752263e-02       8.494959e-03       1.287509e-02
        7450       7.019886e-03       2.297573e-03       4.921784e-03       2.202847e-02       8.817335e-03       1.335062e-02
        7460       8.647299e-03       2.653350e-03       5.721244e-03       2.726843e-02       8.771244e-03       1.572968e-02
        7470       7.410196e-03       1.785682e-03       5.166285e-03       1.877816e-02       5.698945e-03       1.260737e-02
        7480       7.453940e-03       8.444081e-04       4.365501e-03       2.346544e-02       6.324950e-03       1.407679e-02
        7490       1.129602e-02       2.105420e-03       5.653806e-03       1.988748e-02       6.256921e-03       1.500347e-02
        7500       1.213381e-02       3.251971e-03       7.762232e-03       3.215199e-02       1.146442e-02       2.049890e-02
        7510       1.126903e-02       1.532544e-03       6.559226e-03       2.445401e-02       1.323820e-02       1.778230e-02
        7520       1.133287e-02       7.838696e-04       5.908998e-03       2.784605e-02       8.151317e-03       1.624414e-02
        7530       1.078911e-02       1.692064e-03       7.139164e-03       2.931849e-02       4.752737e-03       1.786555e-02
        7540       7.201102e-03       2.569312e-03       5.937062e-03       2.124004e-02       7.814764e-03       1.756300e-02
        7550       8.287169e-03       1.245010e-03       5.430171e-03       3.014680e-02       6.667797e-03       1.935110e-02
        7560       8.353021e-03       3.561326e-03       6.559536e-03       3.050285e-02       7.961608e-03       1.776292e-02
        7570       7.943952e-03       3.191708e-03       5.933409e-03       3.060188e-02       7.952921e-03       1.468625e-02
        7580       1.049711e-02       2.403088e-03       6.961804e-03       2.594715e-02       6.508614e-03       1.535233e-02
        7590       7.178774e-03       3.684852e-03       5.852684e-03       3.210112e-02       6.416524e-03       1.702845e-02
        7600       1.035517e-02       3.298506e-03       6.073733e-03       2.531370e-02       3.428130e-03       1.436299e-02
        7610       1.933173e-02       6.325463e-04       9.399792e-03       3.286873e-02       3.097871e-03       1.947319e-02
        7620       1.122499e-02       1.968210e-03       6.149655e-03       2.628494e-02       1.183319e-02       1.856209e-02
        7630       1.014724e-02       3.471063e-03       6.751308e-03       2.301556e-02       5.700056e-03       1.590570e-02
        7640       1.582007e-02       4.804311e-03       1.042763e-02       3.374709e-02       1.571359e-02       2.485288e-02
        7650       1.647618e-02       4.692680e-03       1.075153e-02       4.344736e-02       9.390415e-03       2.376903e-02
        7660       1.556176e-02       3.913295e-03       8.091655e-03       3.351038e-02       8.455904e-03       1.994429e-02
        7670       4.900292e-03       1.620904e-03       3.753987e-03       2.256039e-02       8.044724e-03       1.379894e-02
        7680       1.348236e-02       2.123461e-03       5.952760e-03       3.026993e-02       5.699298e-03       1.649720e-02
        7690       9.147798e-03       2.490021e-03       4.824583e-03       2.985527e-02       6.780502e-03       1.997481e-02
        7700       1.520804e-02       3.485858e-03       6.567050e-03       3.423573e-02       9.117890e-03       1.982942e-02
        7710       8.513311e-03       1.678265e-03       3.917211e-03       1.670721e-02       5.009695e-03       1.235339e-02
        7720       9.019056e-03       4.595691e-04       3.359236e-03       1.502913e-02       6.050165e-03       1.199303e-02
        7730       8.700508e-03       2.546439e-03       5.995806e-03       2.543002e-02       8.955415e-03       1.791926e-02
        7740       1.106509e-02       2.443514e-03       7.670494e-03       2.489442e-02       4.352982e-03       1.532273e-02
        7750       8.272830e-03       3.290779e-03       5.651519e-03       2.011274e-02       7.449198e-03       1.343675e-02
        7760       1.141890e-02       1.892671e-03       5.949839e-03       1.895644e-02       1.001575e-02       1.417720e-02
        7770       2.162644e-02       3.113175e-03       8.631271e-03       3.267359e-02       9.424622e-03       1.826730e-02
        7780       1.228741e-02       3.669051e-03       6.304115e-03       2.886301e-02       8.966652e-03       1.815528e-02
        7790       7.470868e-03       8.450095e-04       5.710450e-03       2.506428e-02       6.464580e-03       1.682878e-02
        7800       1.191482e-02       2.274385e-03       6.125876e-03       1.990859e-02       7.966467e-03       1.382283e-02
        7810       1.016210e-02       1.656696e-03       4.986945e-03       2.212392e-02       8.769861e-03       1.428530e-02
        7820       8.450969e-03       2.436581e-03       4.924901e-03       3.059965e-02       1.084512e-02       1.600360e-02
        7830       6.319496e-03       2.281215e-03       4.260361e-03       2.676582e-02       8.837827e-03       1.561111e-02
        7840       6.437086e-03       4.562606e-04       2.910526e-03       1.707272e-02       7.481109e-03       1.204152e-02
        7850       4.924938e-03       1.635539e-03       3.232207e-03       1.394017e-02       5.446852e-03       9.925874e-03
        7860       4.861504e-03       1.604919e-03       2.657437e-03       1.684344e-02       7.664317e-03       1.084270e-02
        7870       6.240606e-03       1.274854e-03       4.304762e-03       1.741110e-02       1.138762e-02       1.488326e-02
        7880       7.471821e-03       2.926273e-03       4.837978e-03       1.721753e-02       7.504016e-03       1.394220e-02
        7890       1.240571e-02       1.080679e-03       6.846425e-03       1.925047e-02       8.439897e-03       1.558833e-02
        7900       1.356293e-02       9.978606e-04       7.051406e-03       2.118008e-02       1.370654e-02       1.668313e-02
        7910       8.612074e-03       1.854682e-03       5.645321e-03       2.284685e-02       5.762392e-03       1.457322e-02
        7920       1.040899e-02       3.631663e-03       6.451192e-03       2.395257e-02       6.728247e-03       1.712679e-02
        7930       7.781454e-03       1.631692e-03       5.642840e-03       2.401479e-02       1.156957e-02       1.583402e-02
        7940       1.031826e-02       3.148501e-03       5.784912e-03       2.341359e-02       1.034778e-02       1.664983e-02
        7950       1.051643e-02       2.317315e-03       6.825676e-03       2.921145e-02       1.213512e-02       2.111065e-02
        7960       1.227310e-02       4.407487e-03       7.280628e-03       3.133277e-02       7.711604e-03       2.290235e-02
        7970       7.483641e-03       1.842070e-03       4.816361e-03       3.855920e-02       1.219466e-02       2.237630e-02
        7980       6.631630e-03       3.712831e-03       5.706897e-03       2.915484e-02       1.327413e-02       1.790745e-02
        7990       6.711224e-03       8.599851e-04       4.577311e-03       2.561241e-02       6.215931e-03       1.550531e-02
        8000       9.839515e-03       2.885574e-03       6.110920e-03       2.494051e-02       7.872959e-03       1.794788e-02
        8010       1.045131e-02       2.347790e-03       5.829431e-03       1.983639e-02       9.395410e-03       1.439613e-02
        8020       5.874686e-03       2.009851e-03       3.232196e-03       1.390372e-02       6.727710e-03       9.526756e-03
        8030       9.854270e-03       1.110987e-03       5.469647e-03       2.370881e-02       5.183925e-03       1.473823e-02
        8040       7.262466e-03       2.128459e-03       4.361513e-03       1.788587e-02       5.613205e-03       1.186805e-02
