#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.321756e-02       1.133121e-02       2.706734e-02       9.766331e-02       6.460567e-02       8.674521e-02
        2700       5.704501e-02       8.393413e-03       2.520297e-02       1.171008e-01       6.481891e-02       9.050953e-02
        2710       3.915115e-02       7.106623e-03       1.777357e-02       8.981400e-02       6.298632e-02       7.739600e-02
        2720       2.734858e-02       8.739533e-03       1.438350e-02       1.044662e-01       6.724210e-02       8.573537e-02
        2730       3.238484e-02       1.225251e-02       1.763529e-02       1.245486e-01       7.092223e-02       9.083899e-02
        2740       2.706068e-02       1.180894e-02       1.974256e-02       1.346428e-01       6.728857e-02       8.962852e-02
        2750       2.774567e-02       1.201685e-02       2.211832e-02       1.244058e-01       5.336608e-02       8.924997e-02
        2760       5.974933e-02       1.304752e-02       2.728713e-02       1.220871e-01       5.103865e-02       9.595564e-02
        2770       3.719385e-02       1.489172e-02       2.674591e-02       1.193487e-01       7.459103e-02       9.657537e-02
        2780       4.135513e-02       1.525776e-02       2.603931e-02       1.320309e-01       7.560307e-02       9.885978e-02
        2790       2.278723e-02       7.268233e-03       1.667056e-02       1.205808e-01       7.174714e-02       9.123443e-02
        2800       2.706825e-02       4.814145e-03       1.768531e-02       1.270671e-01       5.579606e-02       9.698598e-02
        2810       4.468167e-02       7.375796e-03       2.223504e-02       9.688342e-02       4.836558e-02       8.002977e-02
        2820       2.206486e-02       2.777304e-03       1.736116e-02       1.059848e-01       5.998916e-02       8.677756e-02
        2830       2.776818e-02       4.616308e-03       1.903266e-02       1.011403e-01       4.632518e-02       7.915303e-02
        2840       4.300087e-02       3.939797e-03       2.308146e-02       1.257616e-01       6.202712e-02       8.379144e-02
        2850       3.285898e-02       1.264783e-02       2.333056e-02       1.010831e-01       6.000480e-02       8.652229e-02
        2860       3.274757e-02       1.067027e-02       2.034387e-02       1.046695e-01       4.463709e-02       7.839238e-02
        2870       3.219662e-02       1.038951e-02       1.998481e-02       9.491401e-02       4.127318e-02       7.507352e-02
        2880       2.709710e-02       1.000692e-02       1.551797e-02       1.006955e-01       5.822356e-02       8.330842e-02
        2890       4.399951e-02       8.213569e-03       2.005851e-02       1.150652e-01       5.102399e-02       8.665628e-02
        2900       4.033779e-02       8.297401e-03       2.035861e-02       1.087214e-01       6.108355e-02       8.835263e-02
        2910       2.042523e-02       4.783949e-03       1.312695e-02       1.184667e-01       6.572254e-02       9.056728e-02
        2920       3.105674e-02       7.705385e-03       1.893860e-02       9.955536e-02       5.068809e-02       7.832721e-02
        2930       2.510236e-02       1.170164e-03       1.520810e-02       9.104811e-02       5.629941e-02       7.746168e-02
        2940       2.276702e-02       2.504087e-03       1.526060e-02       9.907590e-02       5.693125e-02       8.570369e-02
        2950       5.428029e-02       6.344593e-03       3.046889e-02       9.965786e-02       4.572245e-02       7.348466e-02
        2960       6.223853e-02       4.720134e-03       3.145610e-02       9.941538e-02       4.564237e-02       7.529623e-02
        2970       6.649477e-02       1.839630e-02       3.512357e-02       1.205403e-01       5.149203e-02       9.191955e-02
        2980       5.394055e-02       1.462951e-02       3.281465e-02       1.310130e-01       5.161128e-02       9.097985e-02
        2990       6.326220e-02       9.829927e-03       3.578222e-02       1.246854e-01       7.909098e-02       9.716269e-02
        3000       8.316930e-02       7.941573e-03       3.959368e-02       1.179284e-01       5.920447e-02       8.670882e-02
        3010       8.775431e-02       7.064955e-03       3.901590e-02       1.237635e-01       6.334604e-02       9.183790e-02
        3020       8.196025e-02       1.412954e-02       3.528951e-02       1.084815e-01       6.012879e-02       8.995022e-02
        3030       1.068605e-01       1.506127e-02       4.415141e-02       1.119482e-01       5.998029e-02       8.935044e-02
        3040       9.036628e-02       1.284028e-02       4.023446e-02       1.159080e-01       6.073735e-02       9.383782e-02
        3050       8.578270e-02       9.678752e-03       3.429230e-02       1.080666e-01       7.707554e-02       9.157252e-02
        3060       7.034240e-02       6.368074e-03       2.663089e-02       9.668709e-02       5.487965e-02       7.699963e-02
        3070       6.577567e-02       1.719070e-02       3.379229e-02       1.078317e-01       7.199076e-02       8.695127e-02
        3080       5.823406e-02       1.917599e-02       3.631605e-02       1.052469e-01       6.866159e-02       8.770444e-02
        3090       6.985071e-02       8.565035e-03       3.086074e-02       1.286191e-01       4.263599e-02       8.065823e-02
        3100       4.821570e-02       7.389327e-03       2.092408e-02       8.335382e-02       4.197528e-02       6.510111e-02
        3110       3.651440e-02       1.266771e-02       2.154574e-02       1.169962e-01       5.319206e-02       7.585324e-02
        3120       5.579788e-02       1.115380e-02       2.351117e-02       1.200222e-01       4.798558e-02       7.455591e-02
        3130       6.259691e-02       1.091560e-02       3.433277e-02       1.347174e-01       8.682598e-02       1.014496e-01
        3140       3.743474e-02       3.748900e-03       1.908683e-02       1.537803e-01       5.520354e-02       8.260247e-02
        3150       3.559170e-02       7.691959e-03       2.416934e-02       1.324439e-01       4.436779e-02       7.338831e-02
        3160       6.017318e-02       1.993250e-02       3.870171e-02       1.076541e-01       5.343594e-02       8.160255e-02
        3170       6.050247e-02       9.497066e-03       3.583798e-02       1.032298e-01       5.088343e-02       7.953727e-02
        3180       6.359902e-02       2.422075e-03       3.812956e-02       8.908252e-02       4.988521e-02       7.691103e-02
        3190       7.044271e-02       6.752136e-03       3.926466e-02       1.002961e-01       4.054894e-02       8.090721e-02
        3200       4.068420e-02       3.782833e-03       2.537401e-02       9.378545e-02       6.852661e-02       8.486621e-02
        3210       3.612820e-02       7.045960e-03       2.225724e-02       9.842457e-02       5.560419e-02       7.922953e-02
        3220       1.869770e-02       6.542173e-03       1.356581e-02       9.409791e-02       5.184196e-02       6.214041e-02
        3230       2.296935e-02       1.100687e-02       1.465349e-02       9.836338e-02       6.059067e-02       7.443373e-02
        3240       3.957396e-02       8.771270e-03       1.931652e-02       8.955879e-02       5.266778e-02       6.869510e-02
        3250       4.345109e-02       7.634319e-03       2.057919e-02       8.129167e-02       5.214267e-02       7.018488e-02
        3260       4.481076e-02       4.473393e-03       2.339230e-02       9.825548e-02       6.255358e-02       8.155398e-02
        3270       6.843659e-02       7.744688e-03       2.929112e-02       1.051737e-01       5.438344e-02       7.862370e-02
        3280       8.492394e-02       1.524528e-02       3.490473e-02       1.218011e-01       6.818280e-02       8.677907e-02
        3290       6.293873e-02       9.685941e-03       2.685430e-02       1.223573e-01       3.733864e-02       8.240302e-02
        3300       4.465859e-02       1.430426e-02       2.628692e-02       8.959737e-02       4.841681e-02       7.261858e-02
        3310       4.394931e-02       1.849456e-02       2.918953e-02       9.813063e-02       5.472627e-02       7.712806e-02
        3320       4.496649e-02       1.845425e-02       2.808374e-02       1.147592e-01       5.990186e-02       8.706795e-02
        3330       4.670816e-02       2.238948e-02       3.177525e-02       9.512262e-02       5.601201e-02       7.811941e-02
        3340       8.843838e-02       1.818046e-02       4.180067e-02       1.204448e-01       4.542570e-02       8.323422e-02
        3350       7.755264e-02       1.234772e-02       3.908348e-02       1.248379e-01       6.302733e-02       8.968141e-02
        3360       8.147616e-02       1.386985e-02       4.048304e-02       1.201430e-01       7.173494e-02       8.965464e-02
        3370       6.322905e-02       4.742506e-03       3.086355e-02       1.024568e-01       6.904209e-02       8.493728e-02
        3380       7.615428e-02       5.918898e-03       3.221824e-02       1.219008e-01       5.951201e-02       8.796328e-02
        3390       8.525387e-02       7.046615e-03       3.421886e-02       1.391279e-01       6.867625e-02       9.720609e-02
        3400       4.389092e-02       1.780931e-02       2.727330e-02       1.328341e-01       5.156923e-02       9.489560e-02
        3410       2.553947e-02       7.440200e-03       1.885221e-02       1.271371e-01       5.216607e-02       8.975913e-02
        3420       4.527375e-02       8.326281e-03       2.319992e-02       1.321682e-01       3.784936e-02       8.254096e-02
        3430       3.300302e-02       6.029513e-03       1.785209e-02       8.396435e-02       3.725308e-02       6.837464e-02
        3440       4.102297e-02       1.268412e-02       2.331889e-02       1.281615e-01       5.888645e-02       8.232182e-02
        3450       3.483899e-02       6.775336e-03       1.909504e-02       1.307837e-01       4.831073e-02       7.869758e-02
        3460       3.455457e-02       5.117289e-03       1.575304e-02       1.009993e-01       4.581988e-02       7.176602e-02
        3470       2.707839e-02       5.737629e-03       1.646080e-02       9.389247e-02       5.018467e-02       6.576139e-02
        3480       2.646296e-02       6.257884e-03       1.642438e-02       9.317956e-02       2.955168e-02       6.350035e-02
        3490       2.529459e-02       6.999380e-03       1.691095e-02       8.968325e-02       3.004065e-02       6.435048e-02
        3500       3.574850e-02       8.100677e-03       2.125726e-02       1.144765e-01       4.360514e-02       7.649514e-02
        3510       4.595736e-02       8.052519e-03       2.131400e-02       9.809187e-02       3.935904e-02       7.169431e-02
        3520       3.510599e-02       1.193043e-02       1.998833e-02       1.128409e-01       5.860832e-02       8.200481e-02
        3530       4.105237e-02       1.090574e-02       2.099063e-02       1.185042e-01       5.392185e-02       7.843303e-02
        3540       4.366378e-02       1.330911e-02       2.455031e-02       1.128837e-01       6.252965e-02       8.432198e-02
        3550       4.474120e-02       1.311756e-02       2.147743e-02       1.204359e-01       4.565520e-02       8.153786e-02
        3560       4.421117e-02       1.116044e-02       2.091186e-02       1.222394e-01       4.281067e-02       7.821991e-02
        3570       4.220833e-02       9.137381e-03       2.259218e-02       1.213237e-01       5.245236e-02       7.969980e-02
        3580       2.600271e-02       7.489460e-03       1.789486e-02       1.100339e-01       4.327875e-02       6.762464e-02
        3590       3.527382e-02       1.226726e-02       2.255663e-02       1.192502e-01       4.964968e-02       7.367651e-02
        3600       2.599849e-02       9.033673e-03       2.035449e-02       1.035731e-01       5.188295e-02       7.155588e-02
        3610       2.965413e-02       5.357998e-03       2.003418e-02       1.066026e-01       3.945956e-02       6.965453e-02
        3620       3.163396e-02       9.854113e-03       2.159719e-02       1.126070e-01       6.027821e-02       8.283741e-02
        3630       4.335207e-02       1.163985e-02       2.783793e-02       1.217465e-01       5.763164e-02       9.177804e-02
        3640       3.820694e-02       1.300621e-02       2.572737e-02       1.307367e-01       5.778298e-02       8.638319e-02
        3650       3.271118e-02       1.257215e-02       2.629826e-02       1.261336e-01       7.948121e-02       9.664761e-02
        3660       3.597898e-02       8.544819e-03       2.216085e-02       1.161023e-01       4.001136e-02       8.087142e-02
        3670       3.574911e-02       1.209512e-02       2.432671e-02       1.116330e-01       3.451666e-02       8.529291e-02
        3680       3.414222e-02       2.533432e-03       2.176293e-02       1.381418e-01       3.566288e-02       8.411932e-02
        3690       4.405522e-02       2.054040e-03       2.112675e-02       1.477295e-01       4.633999e-02       7.546762e-02
        3700       3.826044e-02       1.101007e-02       2.114406e-02       1.240871e-01       3.113275e-02       7.094496e-02
        3710       3.603603e-02       1.558157e-02       2.311704e-02       1.443060e-01       3.518104e-02       7.627159e-02
        3720       4.931964e-02       1.425988e-02       2.602053e-02       9.932680e-02       3.734504e-02       6.562020e-02
        3730       5.001739e-02       6.469674e-03       2.345206e-02       1.169389e-01       3.552138e-02       6.787338e-02
        3740       5.697865e-02       1.434982e-02       2.872750e-02       1.122801e-01       3.488634e-02       6.423754e-02
        3750       5.807873e-02       1.111034e-02       2.737310e-02       8.143674e-02       3.509325e-02       5.969709e-02
        3760       7.968599e-02       1.747251e-02       3.537516e-02       8.831772e-02       4.087893e-02       6.420754e-02
        3770       6.807052e-02       1.622585e-02       3.032613e-02       7.149448e-02       3.997026e-02       5.462124e-02
        3780       8.959760e-02       1.099040e-02       4.019447e-02       1.034810e-01       3.576819e-02       7.222900e-02
        3790       9.636134e-02       2.590111e-02       4.563360e-02       1.417895e-01       4.180882e-02       8.863863e-02
        3800       8.496109e-02       2.455125e-02       4.021865e-02       1.368807e-01       3.933886e-02       9.075865e-02
        3810       7.509224e-02       6.663141e-03       3.591575e-02       1.353192e-01       3.338891e-02       8.423783e-02
        3820       7.944827e-02       6.583987e-03       3.762768e-02       1.410274e-01       3.328817e-02       8.345423e-02
        3830       8.091760e-02       8.335339e-03       3.769101e-02       1.559191e-01       3.833743e-02       7.857589e-02
        3840       7.975253e-02       1.008363e-02       3.809994e-02       1.555534e-01       5.070183e-02       8.400532e-02
        3850       1.126596e-01       1.100814e-02       4.963731e-02       1.857216e-01       6.017267e-02       1.035141e-01
        3860       1.058774e-01       1.294540e-02       4.994366e-02       1.475097e-01       3.357063e-02       8.652813e-02
        3870       1.102075e-01       1.258068e-02       5.029617e-02       1.487674e-01       2.685927e-02       8.595483e-02
        3880       1.140030e-01       1.583627e-02       5.320442e-02       1.680063e-01       2.950743e-02       9.549059e-02
        3890       9.050210e-02       1.018572e-02       4.015489e-02       1.674117e-01       3.765185e-02       9.263691e-02
        3900       6.041677e-02       7.135881e-03       2.688744e-02       1.220697e-01       2.759048e-02       6.222053e-02
        3910       3.383053e-02       1.369365e-02       2.373906e-02       1.047913e-01       3.760288e-02       6.737468e-02
        3920       3.298362e-02       1.094906e-02       2.314341e-02       1.133564e-01       5.431514e-02       8.127093e-02
        3930       5.739159e-02       2.469393e-02       3.241561e-02       1.238792e-01       5.127273e-02       8.517867e-02
        3940       5.039747e-02       1.926530e-02       3.384501e-02       1.460717e-01       5.373705e-02       8.596860e-02
        3950       8.065621e-02       1.619385e-02       4.071991e-02       1.370511e-01       6.144887e-02       9.762737e-02
        3960       6.917758e-02       1.481072e-02       3.607346e-02       1.174178e-01       5.346342e-02       8.146886e-02
        3970       6.574609e-02       1.783973e-02       3.855450e-02       1.227366e-01       4.876472e-02       7.696392e-02
        3980       5.738403e-02       2.048964e-02       3.127603e-02       1.341217e-01       4.390165e-02       8.581181e-02
        3990       4.243727e-02       6.034309e-03       1.820385e-02       1.005915e-01       3.655133e-02       5.906001e-02
        4000       7.401725e-02       6.372448e-03       2.979494e-02       1.187910e-01       5.073697e-02       7.804538e-02
        4010       7.061532e-02       7.682692e-03       3.126719e-02       1.265833e-01       4.701407e-02       8.304222e-02
        4020       7.847453e-02       8.660924e-03       3.264840e-02       1.320627e-01       3.608362e-02       8.024509e-02
        4030       6.036448e-02       9.642389e-03       2.758601e-02       1.427135e-01       5.801913e-02       8.569855e-02
        4040       5.219260e-02       1.173429e-02       2.546419e-02       1.457577e-01       6.598837e-02       9.129223e-02
        4050       4.152160e-02       9.749293e-03       2.093182e-02       1.203852e-01       5.320590e-02       8.648974e-02
        4060       3.661056e-02       8.747034e-03       2.124550e-02       1.260384e-01       6.591674e-02       9.015431e-02
        4070       4.976493e-02       1.845254e-02       2.980490e-02       1.713920e-01       4.709403e-02       9.412874e-02
        4080       4.010911e-02       1.298480e-02       2.328397e-02       1.373508e-01       3.622964e-02       7.288353e-02
        4090       5.229617e-02       1.113035e-02       2.822339e-02       1.186372e-01       3.270319e-02       7.033070e-02
        4100       9.186266e-02       1.051384e-02       4.199538e-02       9.099843e-02       4.272598e-02       7.301105e-02
        4110       8.525325e-02       1.232803e-02       4.222515e-02       1.129794e-01       5.339964e-02       7.789019e-02
        4120       9.086148e-02       6.388812e-03       3.979418e-02       1.281698e-01       5.128803e-02       8.780617e-02
        4130       7.791427e-02       7.713452e-03       3.329898e-02       1.137077e-01       6.157388e-02       8.718947e-02
        4140       6.305606e-02       7.678477e-03       3.169421e-02       1.108808e-01       4.720986e-02       8.292949e-02
        4150       4.608695e-02       3.298664e-03       2.448776e-02       1.049554e-01       6.322363e-02       7.986222e-02
        4160       6.202611e-02       5.210077e-03       3.473914e-02       1.027214e-01       5.993847e-02       7.831735e-02
        4170       7.579608e-02       1.507287e-02       3.800637e-02       9.951786e-02       3.507529e-02       8.059050e-02
        4180       6.659569e-02       8.760730e-03       3.213740e-02       8.263103e-02       4.642608e-02       6.817724e-02
        4190       6.011982e-02       5.123911e-03       2.990363e-02       1.168774e-01       5.568638e-02       8.171846e-02
        4200       7.564677e-02       9.933812e-03       3.006321e-02       9.023289e-02       4.702728e-02       6.947836e-02
        4210       8.197926e-02       1.101037e-02       3.343778e-02       1.250869e-01       6.389379e-02       8.587185e-02
        4220       8.451461e-02       6.168514e-03       3.589688e-02       1.274329e-01       7.027051e-02       9.978151e-02
        4230       6.088989e-02       1.135929e-02       2.933011e-02       1.197570e-01       5.689287e-02       8.453826e-02
        4240       6.177197e-02       9.618396e-03       2.882087e-02       1.009443e-01       5.272637e-02       8.143038e-02
        4250       3.993225e-02       7.980526e-03       2.310742e-02       1.111164e-01       5.136914e-02       7.919277e-02
        4260       2.401219e-02       1.015060e-02       1.732368e-02       1.024080e-01       3.273766e-02       6.951565e-02
        4270       2.986942e-02       9.876292e-03       1.732244e-02       1.018024e-01       1.568891e-02       6.988073e-02
        4280       4.728836e-02       3.803005e-03       1.907308e-02       1.067186e-01       2.523136e-02       7.058298e-02
        4290       3.791768e-02       3.168577e-03       1.853476e-02       9.829921e-02       5.954220e-02       6.953774e-02
        4300       5.844444e-02       3.055912e-03       2.468475e-02       1.336992e-01       6.409655e-02       8.383797e-02
        4310       2.796090e-02       6.628951e-03       1.326149e-02       9.041119e-02       6.111697e-02       7.380022e-02
        4320       2.973300e-02       3.653892e-03       1.803429e-02       1.242992e-01       6.761733e-02       8.510335e-02
        4330       4.389212e-02       1.162417e-02       1.998174e-02       1.035857e-01       5.609479e-02       7.957733e-02
        4340       2.021804e-02       1.241401e-02       1.612842e-02       1.030997e-01       5.713234e-02       7.816200e-02
        4350       6.246948e-02       1.475945e-02       2.736019e-02       1.089801e-01       5.012515e-02       8.116364e-02
        4360       6.515631e-02       1.346942e-02       2.769447e-02       9.787855e-02       4.992321e-02       7.810388e-02
        4370       5.375272e-02       1.343184e-02       2.664039e-02       1.049856e-01       4.978798e-02       7.719586e-02
        4380       4.843314e-02       2.053515e-02       2.906262e-02       1.014692e-01       6.034518e-02       8.060618e-02
        4390       4.189449e-02       1.040623e-02       1.916466e-02       8.183519e-02       3.617732e-02       6.155719e-02
        4400       5.674739e-02       5.805530e-03       2.289846e-02       9.290626e-02       5.170732e-02       6.974784e-02
        4410       3.877712e-02       4.679277e-03       1.671106e-02       1.162927e-01       5.852654e-02       7.862023e-02
        4420       2.663115e-02       9.585826e-03       1.590219e-02       9.850962e-02       5.860403e-02       8.008600e-02
        4430       3.172087e-02       1.575330e-02       2.508923e-02       1.148231e-01       5.369559e-02       8.376311e-02
        4440       5.379910e-02       1.703947e-02       2.559727e-02       9.990573e-02       3.842509e-02       7.906071e-02
        4450       3.005936e-02       1.228463e-02       2.046269e-02       1.075593e-01       1.727785e-02       7.018305e-02
        4460       3.966159e-02       1.128820e-02       2.478606e-02       1.036897e-01       2.528548e-02       7.407465e-02
        4470       4.581758e-02       1.586549e-02       3.045925e-02       1.181861e-01       6.209464e-02       9.016681e-02
        4480       5.356970e-02       1.193780e-02       3.067488e-02       1.491453e-01       5.706296e-02       9.564071e-02
        4490       4.274632e-02       9.253516e-03       2.388219e-02       1.038401e-01       4.232662e-02       7.300729e-02
        4500       5.063273e-02       9.266255e-03       2.510068e-02       1.088996e-01       4.748188e-02       7.516438e-02
        4510       3.786131e-02       1.506635e-02       2.145066e-02       1.147855e-01       5.546134e-02       8.288082e-02
        4520       6.770181e-02       4.014824e-03       3.077898e-02       1.355600e-01       6.124275e-02       1.014972e-01
        4530       5.043726e-02       1.228261e-02       2.755732e-02       1.275870e-01       6.057349e-02       9.399591e-02
        4540       6.928772e-02       1.701656e-02       3.619338e-02       1.140255e-01       6.141149e-02       9.046346e-02
        4550       7.913758e-02       1.909370e-02       3.834313e-02       1.164068e-01       5.010722e-02       8.661425e-02
        4560       4.437225e-02       1.641637e-02       3.057471e-02       1.243906e-01       6.262184e-02       9.860039e-02
        4570       4.332120e-02       8.429587e-03       2.872389e-02       1.281951e-01       5.526303e-02       9.088817e-02
        4580       4.594835e-02       6.044142e-03       3.215946e-02       1.201122e-01       4.303864e-02       8.979005e-02
        4590       6.268894e-02       1.123966e-02       3.533089e-02       1.181122e-01       6.991538e-02       9.299798e-02
        4600       6.079480e-02       1.515811e-02       3.648331e-02       1.367641e-01       6.317775e-02       1.042493e-01
        4610       4.363230e-02       2.605026e-02       3.393595e-02       1.288076e-01       7.566917e-02       9.970102e-02
        4620       3.240724e-02       7.795083e-03       2.375647e-02       1.177693e-01       6.164890e-02       8.668681e-02
        4630       3.474311e-02       1.302180e-02       2.492871e-02       9.218448e-02       5.378456e-02       7.312366e-02
        4640       3.459821e-02       6.215501e-03       1.995264e-02       1.117609e-01       5.104062e-02       7.636024e-02
        4650       4.782049e-02       8.158096e-03       2.473598e-02       9.978782e-02       6.229808e-02       8.319512e-02
        4660       2.171532e-02       1.311017e-03       1.617569e-02       1.007200e-01       5.675907e-02       7.821704e-02
        4670       4.064799e-02       1.017015e-02       2.385592e-02       1.175493e-01       5.442204e-02       8.734544e-02
        4680       3.095485e-02       1.445259e-02       2.366422e-02       1.072391e-01       4.323986e-02       7.389338e-02
        4690       3.447795e-02       1.398214e-02       2.557254e-02       9.959832e-02       4.545375e-02       7.940850e-02
        4700       5.092498e-02       8.935237e-03       2.845317e-02       1.018476e-01       6.225911e-02       7.840023e-02
        4710       4.689290e-02       8.404174e-03       2.639407e-02       1.026127e-01       6.008881e-02       8.264285e-02
        4720       3.773525e-02       6.327170e-03       2.244114e-02       1.107763e-01       3.846354e-02       7.666707e-02
        4730       4.193719e-02       6.252374e-03       2.216962e-02       9.929527e-02       4.033686e-02       7.600876e-02
        4740       5.527698e-02       6.807655e-03       2.458915e-02       1.139501e-01       3.830106e-02       7.862563e-02
        4750       4.738781e-02       7.796211e-03       2.144406e-02       9.160469e-02       3.593735e-02       6.759656e-02
        4760       4.114253e-02       9.434628e-03       2.181880e-02       1.261682e-01       3.190203e-02       7.356891e-02
        4770       2.697524e-02       1.080180e-02       1.985496e-02       8.208465e-02       3.228237e-02       6.187523e-02
        4780       2.741858e-02       1.514907e-02       2.077568e-02       8.068578e-02       3.269129e-02       6.141005e-02
        4790       3.370513e-02       1.412745e-02       2.437486e-02       9.278359e-02       6.202117e-02       7.608477e-02
        4800       3.259952e-02       1.440234e-02       2.164062e-02       1.113324e-01       6.912242e-02       8.958211e-02
        4810       2.440992e-02       3.103022e-03       1.508057e-02       1.131114e-01       5.941051e-02       8.050645e-02
        4820       1.908812e-02       8.372620e-03       1.446420e-02       1.235944e-01       4.838951e-02       8.307373e-02
        4830       5.511400e-02       7.553107e-03       2.717520e-02       1.146528e-01       5.034436e-02       8.309884e-02
        4840       4.138484e-02       8.665065e-03       2.282448e-02       1.110462e-01       7.150437e-02       8.333287e-02
        4850       5.940531e-02       8.591505e-03       2.561893e-02       1.147201e-01       5.766609e-02       9.053307e-02
        4860       6.789394e-02       1.224581e-02       3.083391e-02       1.246125e-01       8.769117e-02       1.129745e-01
        4870       4.633348e-02       1.191159e-02       2.365944e-02       1.277374e-01       6.713309e-02       1.035192e-01
        4880       3.685959e-02       1.287062e-02       2.441983e-02       1.263769e-01       7.007883e-02       1.021948e-01
        4890       6.215582e-02       1.384599e-02       3.361773e-02       1.000136e-01       4.343196e-02       7.736842e-02
        4900       6.546538e-02       7.033638e-03       3.872917e-02       9.347325e-02       5.532602e-02       7.379539e-02
        4910       5.597778e-02       7.615139e-03       3.648566e-02       1.072970e-01       6.970351e-02       9.476921e-02
        4920       5.896086e-02       5.349953e-03       3.533466e-02       1.327966e-01       7.101459e-02       9.494770e-02
        4930       5.748070e-02       5.169986e-03       3.398291e-02       1.309962e-01       6.878646e-02       9.590083e-02
        4940       5.532540e-02       2.616337e-03       3.253806e-02       1.273356e-01       5.547478e-02       1.025749e-01
        4950       5.447166e-02       8.275041e-03       3.120968e-02       1.238779e-01       5.941577e-02       1.019204e-01
        4960       3.669881e-02       7.435875e-03       2.477725e-02       1.307816e-01       4.314420e-02       9.108921e-02
        4970       4.384008e-02       9.970806e-03       2.685320e-02       1.094498e-01       4.423421e-02       8.598960e-02
        4980       4.859432e-02       1.030517e-02       2.414485e-02       1.047688e-01       3.594923e-02       8.492437e-02
        4990       5.906972e-02       1.160591e-02       2.787822e-02       1.043748e-01       4.739028e-02       8.369101e-02
        5000       4.272906e-02       1.182296e-02       2.357124e-02       9.533922e-02       6.123555e-02       8.629848e-02
        5010       3.531665e-02       1.062181e-02       1.968691e-02       8.983579e-02       6.134015e-02       7.784668e-02
        5020       5.926089e-02       7.316520e-03       2.686868e-02       1.119804e-01       6.876049e-02       9.451631e-02
        5030       5.742602e-02       1.219278e-02       2.671212e-02       1.379790e-01       6.909016e-02       9.104996e-02
        5040       6.549679e-02       9.813329e-03       2.909045e-02       1.146117e-01       7.805215e-02       9.468111e-02
        5050       6.739253e-02       1.529865e-02       2.961758e-02       1.105745e-01       7.355109e-02       9.649913e-02
        5060       6.061449e-02       6.755424e-03       3.155412e-02       1.121530e-01       7.661382e-02       9.523754e-02
        5070       5.015954e-02       8.690049e-03       2.599047e-02       1.034914e-01       5.996783e-02       8.371603e-02
        5080       5.572545e-02       1.002024e-02       2.489044e-02       1.184859e-01       7.854094e-02       9.462895e-02
        5090       4.838355e-02       1.179349e-02       2.582729e-02       1.168100e-01       5.976295e-02       9.031663e-02
        5100       4.874700e-02       1.183577e-02       2.595895e-02       1.325183e-01       5.323843e-02       8.203839e-02
        5110       3.536621e-02       1.149532e-02       2.191374e-02       1.092209e-01       6.328093e-02       8.137863e-02
        5120       4.352959e-02       8.424472e-03       2.428751e-02       1.173971e-01       7.065883e-02       8.956677e-02
        5130       4.222957e-02       1.403206e-02       2.728681e-02       1.260099e-01       6.374868e-02       9.592980e-02
        5140       6.136236e-02       1.688124e-02       3.234496e-02       1.337832e-01       5.605466e-02       8.819445e-02
        5150       6.681384e-02       6.969776e-03       3.644208e-02       1.526295e-01       4.714915e-02       9.277460e-02
        5160       6.192596e-02       1.180449e-02       3.108142e-02       1.249861e-01       5.483466e-02       8.274677e-02
        5170       3.318280e-02       1.934006e-03       1.563876e-02       8.019821e-02       6.001327e-02       7.170140e-02
        5180       3.657323e-02       1.426102e-02       2.013717e-02       9.222657e-02       7.334686e-02       8.112397e-02
        5190       1.726428e-02       2.045601e-03       1.182439e-02       7.424231e-02       5.253592e-02       6.309318e-02
        5200       3.021077e-02       4.593073e-03       1.316507e-02       8.708361e-02       4.333726e-02       6.428431e-02
        5210       2.425573e-02       9.620668e-03       1.580098e-02       1.125918e-01       5.299724e-02       7.485761e-02
        5220       3.620601e-02       9.124906e-03       1.740672e-02       8.607252e-02       1.397581e-02       6.337387e-02
        5230       4.981626e-02       4.067925e-03       2.176443e-02       1.067623e-01       5.097036e-02       7.638396e-02
        5240       4.076498e-02       1.396773e-02       2.624794e-02       9.025568e-02       4.418857e-02       6.879301e-02
        5250       4.860805e-02       1.360594e-02       2.817814e-02       9.870104e-02       3.937487e-02       6.148024e-02
        5260       3.837911e-02       1.587631e-02       2.499478e-02       8.304605e-02       4.750623e-02       6.894447e-02
        5270       6.835896e-02       8.852237e-03       3.905564e-02       9.105878e-02       5.625107e-02       7.405114e-02
        5280       4.934268e-02       6.230329e-03       2.598295e-02       8.245658e-02       3.431656e-02       5.618199e-02
        5290       3.809833e-02       4.396461e-03       1.995369e-02       1.002795e-01       4.422521e-02       7.332485e-02
        5300       6.197734e-02       1.327670e-02       3.343811e-02       9.753647e-02       5.308345e-02       7.171919e-02
        5310       4.903837e-02       6.913774e-03       2.952308e-02       9.130992e-02       3.784061e-02       6.579162e-02
        5320       6.048994e-02       8.900223e-03       2.692671e-02       9.168791e-02       2.692915e-02       5.511251e-02
        5330       4.786187e-02       5.090037e-03       2.142569e-02       7.345896e-02       5.134184e-02       6.382708e-02
        5340       4.832465e-02       7.038296e-03       2.279486e-02       1.017810e-01       5.741718e-02       7.572768e-02
        5350       5.522294e-02       8.580919e-03       2.591872e-02       1.049582e-01       4.498721e-02       7.017304e-02
        5360       7.375178e-02       6.446247e-03       3.230995e-02       1.021492e-01       4.334080e-02       7.230971e-02
