#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.233473e-02       7.841883e-03       2.187156e-02       7.810042e-02       2.951121e-02       5.985183e-02
        2700       3.800551e-02       8.420874e-03       2.564559e-02       9.845654e-02       2.359313e-02       6.133022e-02
        2710       5.968889e-02       8.962887e-03       3.852048e-02       1.066398e-01       5.048236e-02       8.663961e-02
        2720       4.908149e-02       1.013682e-02       3.708617e-02       1.071745e-01       5.435854e-02       8.043272e-02
        2730       5.910968e-02       6.353906e-03       3.138120e-02       1.137524e-01       2.680171e-02       7.912066e-02
        2740       5.323856e-02       9.961112e-03       2.424720e-02       1.076664e-01       2.422428e-02       7.307565e-02
        2750       4.721290e-02       1.021052e-02       2.140634e-02       1.134253e-01       3.058640e-02       7.083898e-02
        2760       5.297909e-02       1.047799e-02       2.735792e-02       1.322954e-01       3.774045e-02       8.112977e-02
        2770       5.037436e-02       2.352376e-02       3.180119e-02       1.250857e-01       5.233749e-02       8.020029e-02
        2780       4.518624e-02       1.423400e-02       2.812351e-02       1.200307e-01       2.656915e-02       6.369514e-02
        2790       3.299962e-02       1.330646e-02       2.459465e-02       1.180609e-01       4.869200e-02       7.277013e-02
        2800       3.200910e-02       7.800297e-03       2.070003e-02       9.564340e-02       3.987938e-02       6.707786e-02
        2810       3.081864e-02       9.103208e-03       2.148325e-02       9.209891e-02       3.821759e-02       6.855723e-02
        2820       3.313738e-02       1.213132e-02       2.249405e-02       1.042234e-01       1.734246e-02       6.812840e-02
        2830       3.889242e-02       1.633001e-02       2.362142e-02       1.033874e-01       2.924253e-02       7.096049e-02
        2840       3.294833e-02       8.006995e-03       2.200686e-02       9.942608e-02       3.550935e-02       6.651009e-02
        2850       3.933411e-02       1.398525e-02       2.227059e-02       1.103071e-01       2.831721e-02       7.904930e-02
        2860       4.738877e-02       1.489697e-02       2.463590e-02       1.112581e-01       2.603304e-02       8.123407e-02
        2870       3.706186e-02       9.196706e-03       1.868353e-02       1.007550e-01       2.238053e-02       6.803607e-02
        2880       3.329621e-02       6.047878e-03       1.671450e-02       1.062178e-01       2.547825e-02       7.196293e-02
        2890       3.514496e-02       5.544396e-03       1.707468e-02       1.202996e-01       2.369814e-02       7.547605e-02
        2900       5.363760e-02       1.289230e-03       2.921840e-02       1.170315e-01       4.496080e-02       7.992827e-02
        2910       5.918294e-02       8.580612e-03       3.209232e-02       1.244604e-01       4.521910e-02       7.998864e-02
        2920       6.415564e-02       1.178321e-02       3.255997e-02       1.182265e-01       2.372851e-02       7.755028e-02
        2930       6.531211e-02       7.149656e-03       3.566032e-02       1.396173e-01       2.496621e-02       7.604639e-02
        2940       8.544393e-02       9.256504e-03       4.558949e-02       1.161465e-01       3.320876e-02       8.355595e-02
        2950       7.424033e-02       9.992074e-03       4.157511e-02       1.027471e-01       3.658300e-02       7.561592e-02
        2960       7.039828e-02       1.170150e-02       4.093691e-02       9.880116e-02       4.977245e-02       7.609635e-02
        2970       6.662270e-02       1.847849e-02       3.723596e-02       1.183108e-01       5.857110e-02       8.641851e-02
        2980       6.448159e-02       1.536752e-02       3.317120e-02       1.138188e-01       3.477238e-02       7.511393e-02
        2990       5.301850e-02       9.877718e-03       2.580531e-02       1.189336e-01       1.694619e-02       7.494699e-02
        3000       5.912666e-02       9.837240e-03       3.099518e-02       1.188060e-01       4.069947e-02       7.782004e-02
        3010       5.031570e-02       7.253782e-03       2.714637e-02       1.082170e-01       4.567960e-02       6.821786e-02
        3020       5.418270e-02       8.403017e-03       2.988190e-02       8.787345e-02       2.830758e-02       5.802917e-02
        3030       6.048047e-02       9.982028e-03       3.333504e-02       1.019387e-01       3.281101e-02       7.423295e-02
        3040       5.853405e-02       6.682780e-03       2.435092e-02       1.072888e-01       2.402518e-02       7.517617e-02
        3050       5.275204e-02       1.812418e-03       2.441456e-02       1.242533e-01       3.838238e-02       7.909571e-02
        3060       5.153837e-02       4.453621e-03       2.090828e-02       1.008970e-01       3.752737e-02       6.817652e-02
        3070       3.734377e-02       8.491275e-03       1.627957e-02       9.900226e-02       2.342889e-02       6.364680e-02
        3080       3.305376e-02       8.971011e-03       1.697404e-02       8.874640e-02       2.417531e-02       5.978335e-02
        3090       5.210498e-02       7.765463e-03       2.447041e-02       1.080564e-01       3.412943e-02       7.118026e-02
        3100       5.682976e-02       1.468882e-02       3.040042e-02       1.088171e-01       4.075256e-02       7.378145e-02
        3110       6.315773e-02       1.199400e-02       3.262203e-02       1.077442e-01       2.924739e-02       7.445894e-02
        3120       5.812902e-02       7.162256e-03       2.838952e-02       1.010088e-01       4.963327e-02       7.356268e-02
        3130       4.286138e-02       1.034888e-02       2.281538e-02       1.064550e-01       1.702827e-02       7.388115e-02
        3140       3.444721e-02       8.327487e-03       1.628701e-02       8.009475e-02       3.319315e-02       5.882311e-02
        3150       3.376973e-02       4.004814e-03       1.871277e-02       1.045433e-01       2.379226e-02       6.631891e-02
        3160       6.533399e-02       1.221534e-02       3.089576e-02       9.597547e-02       3.689151e-02       8.144399e-02
        3170       6.134200e-02       7.616655e-03       3.040869e-02       1.071431e-01       1.233758e-02       6.389022e-02
        3180       6.870177e-02       7.457964e-03       3.029407e-02       1.026588e-01       3.256113e-02       6.680168e-02
        3190       6.683594e-02       9.557600e-03       3.362151e-02       1.049396e-01       6.471796e-02       8.593526e-02
        3200       5.913629e-02       1.128732e-02       3.030469e-02       1.025468e-01       6.414364e-02       8.480332e-02
        3210       3.692248e-02       1.174194e-02       2.427016e-02       9.723783e-02       1.066027e-02       5.399160e-02
        3220       4.079364e-02       1.081179e-02       2.680674e-02       1.225694e-01       3.307485e-02       7.027907e-02
        3230       3.132927e-02       9.398209e-03       2.462780e-02       1.173160e-01       5.118453e-02       7.776325e-02
        3240       3.067479e-02       1.095641e-02       2.423145e-02       9.477692e-02       4.370676e-02       6.332149e-02
        3250       2.667390e-02       5.707552e-03       1.744107e-02       1.013162e-01       3.384912e-02       6.440738e-02
        3260       3.736109e-02       9.425395e-03       1.951862e-02       1.047319e-01       2.518211e-02       5.832113e-02
        3270       3.840791e-02       8.123363e-03       2.663959e-02       1.072539e-01       4.304814e-02       6.527449e-02
        3280       6.240775e-02       8.282590e-03       3.165578e-02       9.467260e-02       4.043862e-02       6.805225e-02
        3290       5.915899e-02       1.062446e-02       2.751452e-02       8.412089e-02       4.665636e-02       6.678810e-02
        3300       4.967950e-02       1.126739e-02       2.471814e-02       8.111992e-02       4.498604e-02       6.173361e-02
        3310       5.138553e-02       4.453485e-03       2.553094e-02       1.103240e-01       3.006777e-02       7.468100e-02
        3320       5.412969e-02       5.445308e-03       2.809467e-02       1.270626e-01       4.195296e-02       7.996869e-02
        3330       3.604083e-02       6.454417e-03       2.578692e-02       1.100706e-01       5.585886e-02       8.021688e-02
        3340       4.467018e-02       7.126615e-03       3.066960e-02       1.305625e-01       4.574119e-02       9.447128e-02
        3350       3.382972e-02       1.986680e-02       2.491669e-02       1.073616e-01       1.872745e-02       7.882851e-02
        3360       7.526167e-02       8.138206e-03       3.585686e-02       1.464480e-01       7.106737e-02       1.003595e-01
        3370       5.671412e-02       7.974285e-03       2.652926e-02       1.283888e-01       4.236826e-02       7.631675e-02
        3380       4.207014e-02       8.732963e-03       2.276851e-02       1.114375e-01       4.661402e-02       7.296781e-02
        3390       3.724675e-02       1.074946e-02       2.071061e-02       1.049611e-01       3.263994e-02       6.773272e-02
        3400       4.383348e-02       8.707997e-03       2.276100e-02       7.881930e-02       3.022643e-02       5.485578e-02
        3410       3.127514e-02       1.388871e-02       2.138111e-02       9.857029e-02       2.906414e-02       6.523784e-02
        3420       3.005053e-02       7.695215e-03       2.150873e-02       1.219336e-01       4.855430e-02       7.799132e-02
        3430       3.276435e-02       1.488590e-02       2.484040e-02       1.271368e-01       4.969223e-02       8.500774e-02
        3440       3.516512e-02       1.038393e-02       2.494870e-02       1.201016e-01       5.200811e-02       8.389195e-02
        3450       3.281575e-02       1.167987e-02       2.525258e-02       1.148841e-01       2.310716e-02       7.508225e-02
        3460       3.599023e-02       2.047432e-02       2.919016e-02       1.175475e-01       6.422812e-02       9.127232e-02
        3470       3.253058e-02       5.549172e-03       2.497595e-02       1.305670e-01       3.414798e-02       7.188850e-02
        3480       5.222821e-02       1.651200e-02       2.887013e-02       1.334426e-01       3.245201e-02       8.237349e-02
        3490       3.868296e-02       9.872615e-03       2.489415e-02       6.726220e-02       2.471255e-02       5.737277e-02
        3500       3.756009e-02       9.841784e-03       2.094027e-02       7.996416e-02       2.428040e-02       5.869712e-02
        3510       4.283546e-02       9.501097e-03       2.177025e-02       1.031629e-01       5.020828e-02       7.857117e-02
        3520       3.414107e-02       1.295751e-02       2.272899e-02       9.799305e-02       5.014221e-02       7.266598e-02
        3530       3.664112e-02       1.383101e-02       2.052135e-02       1.260672e-01       6.252383e-02       9.462580e-02
        3540       7.115958e-02       1.009408e-02       2.837863e-02       1.378669e-01       4.143873e-02       8.612501e-02
        3550       6.148670e-02       1.090221e-02       2.621156e-02       1.357174e-01       1.419227e-02       8.601781e-02
        3560       5.801153e-02       1.512644e-02       2.778598e-02       1.184925e-01       7.279680e-02       9.816830e-02
        3570       5.197323e-02       1.523515e-02       2.415177e-02       1.462047e-01       5.581544e-02       9.229926e-02
        3580       6.824872e-02       1.169466e-02       2.741726e-02       1.227260e-01       4.804237e-02       7.730956e-02
        3590       5.587822e-02       1.371776e-02       2.587476e-02       1.338141e-01       5.098063e-02       9.323780e-02
        3600       7.200908e-02       7.688830e-03       2.943141e-02       1.521951e-01       1.261443e-02       8.501756e-02
        3610       7.392635e-02       1.044589e-02       3.043484e-02       1.481808e-01       3.168915e-02       9.196136e-02
        3620       6.921730e-02       5.383441e-03       2.911697e-02       1.313060e-01       5.133399e-02       8.376415e-02
        3630       3.914149e-02       1.088213e-02       2.110853e-02       1.025605e-01       3.396499e-02       6.894887e-02
        3640       2.525623e-02       8.189710e-03       1.463940e-02       1.337811e-01       1.511239e-02       7.257456e-02
        3650       7.887962e-02       1.679907e-02       3.357075e-02       1.081981e-01       5.564831e-02       7.774068e-02
        3660       7.937243e-02       1.255465e-02       3.376849e-02       9.250199e-02       4.253541e-02       6.740104e-02
        3670       6.663169e-02       1.555500e-02       3.126377e-02       9.069934e-02       5.629338e-02       6.551114e-02
        3680       4.587147e-02       1.668570e-02       2.899722e-02       1.035578e-01       4.581221e-02       7.029163e-02
        3690       4.820988e-02       1.400686e-02       2.841289e-02       9.984656e-02       2.631815e-02       5.635279e-02
        3700       3.242008e-02       8.341710e-03       1.970987e-02       1.827339e-01       4.417407e-02       9.738104e-02
        3710       6.711567e-02       9.577119e-03       2.787318e-02       1.382914e-01       6.405006e-02       8.917895e-02
        3720       6.571879e-02       1.227850e-02       3.236693e-02       1.423901e-01       4.478294e-02       9.741035e-02
        3730       8.346770e-02       7.004885e-03       3.629851e-02       1.596930e-01       4.287481e-02       1.029221e-01
        3740       8.892352e-02       1.731636e-02       3.669362e-02       1.555397e-01       2.502750e-02       8.365154e-02
        3750       9.149236e-02       1.757820e-02       3.818103e-02       1.191999e-01       3.771370e-02       7.792398e-02
        3760       4.950305e-02       1.501733e-02       2.833339e-02       1.098224e-01       1.644280e-02       7.805334e-02
        3770       4.900497e-02       1.504818e-02       2.587158e-02       1.023547e-01       4.454775e-02       7.672936e-02
        3780       4.154195e-02       8.613189e-03       2.149273e-02       1.073458e-01       2.626305e-02       7.593360e-02
        3790       4.915048e-02       1.205856e-02       2.553303e-02       1.351270e-01       5.545504e-02       9.119825e-02
        3800       4.062200e-02       1.338855e-02       2.787360e-02       1.315115e-01       2.334225e-02       7.713846e-02
        3810       5.645679e-02       2.206771e-02       3.747182e-02       1.290836e-01       5.097666e-02       9.754667e-02
        3820       9.400290e-02       3.309049e-02       5.286433e-02       1.057085e-01       5.797904e-02       9.216705e-02
        3830       5.351181e-02       1.525742e-02       2.876417e-02       1.533600e-01       4.483536e-02       9.074164e-02
        3840       7.817189e-02       1.246404e-02       3.619772e-02       1.514892e-01       2.303611e-02       1.150211e-01
        3850       7.726674e-02       1.514448e-02       3.446891e-02       1.511613e-01       2.831572e-02       1.066255e-01
        3860       7.471785e-02       1.110388e-02       3.147936e-02       1.586196e-01       5.259683e-02       1.231077e-01
        3870       7.748027e-02       3.666645e-03       3.250698e-02       1.426227e-01       5.068653e-02       1.168009e-01
        3880       5.558183e-02       1.666180e-02       3.885371e-02       1.320685e-01       7.220270e-02       1.059284e-01
        3890       6.913005e-02       2.852740e-02       4.820144e-02       1.357167e-01       8.123090e-02       1.076329e-01
        3900       5.746293e-02       1.843611e-02       3.773682e-02       1.606544e-01       3.610164e-02       9.665725e-02
        3910       5.558470e-02       2.096266e-02       4.084745e-02       1.245329e-01       3.572721e-02       8.761739e-02
        3920       5.594984e-02       2.181883e-02       4.038436e-02       1.355408e-01       4.941363e-02       9.632831e-02
        3930       5.672780e-02       2.312985e-02       4.232220e-02       1.204266e-01       5.709400e-02       9.194120e-02
        3940       6.021810e-02       2.253564e-02       4.277718e-02       1.254997e-01       2.554321e-02       8.871658e-02
        3950       5.565748e-02       2.085390e-02       3.782052e-02       1.413758e-01       5.148926e-02       9.326782e-02
        3960       4.160954e-02       1.509692e-02       2.898732e-02       1.474434e-01       2.190430e-02       9.099955e-02
        3970       5.671405e-02       1.529496e-02       3.507602e-02       1.604868e-01       3.512463e-02       1.102397e-01
        3980       5.178866e-02       8.699980e-03       2.661409e-02       1.903660e-01       2.904589e-02       1.128289e-01
        3990       5.097817e-02       1.612813e-02       2.853547e-02       1.706532e-01       1.410510e-02       1.028799e-01
        4000       5.766324e-02       1.537785e-02       3.207327e-02       1.546921e-01       2.843733e-02       8.551538e-02
        4010       4.406870e-02       1.296521e-02       2.569118e-02       1.642284e-01       4.596015e-02       1.033382e-01
        4020       4.239938e-02       1.282191e-02       2.088733e-02       1.387129e-01       4.583484e-02       9.993248e-02
        4030       5.095933e-02       2.567034e-02       3.297603e-02       1.728597e-01       5.159563e-02       1.107012e-01
        4040       5.812683e-02       2.477259e-02       3.432649e-02       1.694191e-01       5.629756e-02       1.032749e-01
        4050       4.977162e-02       2.173164e-02       3.196053e-02       1.715107e-01       2.374445e-02       1.008223e-01
        4060       8.715582e-02       3.509428e-02       4.737076e-02       1.710790e-01       2.487716e-02       8.690488e-02
        4070       7.906716e-02       3.308376e-02       4.586102e-02       1.283687e-01       1.878179e-02       7.625986e-02
        4080       7.228157e-02       3.581469e-02       4.564458e-02       1.288159e-01       3.851621e-02       7.957550e-02
        4090       7.726096e-02       3.391615e-02       4.717952e-02       1.275438e-01       4.550479e-02       7.988842e-02
        4100       1.055566e-01       2.903732e-02       5.183714e-02       1.518546e-01       4.569630e-02       8.228378e-02
        4110       5.936377e-02       1.800183e-02       3.165814e-02       1.237226e-01       3.874392e-02       9.065180e-02
        4120       4.616678e-02       2.183508e-02       3.265687e-02       1.294798e-01       3.804540e-02       1.026452e-01
        4130       6.207298e-02       2.462555e-02       4.330665e-02       1.345464e-01       3.708521e-02       8.821849e-02
        4140       7.648045e-02       2.254637e-02       4.722605e-02       1.312874e-01       4.079891e-02       9.166319e-02
        4150       4.381619e-02       1.017379e-02       2.753693e-02       1.340364e-01       1.567794e-02       7.576918e-02
        4160       7.897817e-02       1.410053e-02       3.735062e-02       1.765835e-01       6.832744e-02       1.023826e-01
        4170       4.948339e-02       1.511371e-02       3.079717e-02       1.427132e-01       4.260236e-02       7.638789e-02
        4180       5.455186e-02       1.363698e-02       2.748502e-02       1.358326e-01       3.421629e-02       9.271783e-02
        4190       6.831232e-02       2.195777e-02       4.120468e-02       1.275148e-01       4.332561e-02       9.099591e-02
        4200       6.055243e-02       1.874022e-02       3.500197e-02       1.328313e-01       4.010658e-02       7.543929e-02
        4210       5.961325e-02       1.767717e-02       3.366255e-02       1.598107e-01       5.030991e-02       8.655042e-02
        4220       7.828148e-02       1.809529e-02       3.636370e-02       1.262615e-01       5.288877e-02       8.936971e-02
        4230       5.424294e-02       1.221936e-02       3.003860e-02       1.486479e-01       3.345236e-02       9.157415e-02
        4240       4.894170e-02       3.717620e-03       2.389101e-02       1.073215e-01       2.384539e-02       7.583361e-02
        4250       4.110723e-02       1.477276e-03       2.606085e-02       1.168348e-01       5.164684e-02       9.635580e-02
        4260       6.011818e-02       1.919308e-02       3.534815e-02       8.791090e-02       4.107873e-02       6.605018e-02
        4270       6.409465e-02       8.480041e-03       2.962743e-02       1.089312e-01       5.067181e-02       7.367411e-02
        4280       3.425091e-02       7.632384e-03       2.371301e-02       1.076736e-01       1.512587e-02       6.574786e-02
        4290       3.999061e-02       4.660953e-03       2.698809e-02       1.370432e-01       3.546050e-02       8.748790e-02
        4300       3.793908e-02       1.171797e-02       2.020738e-02       1.079179e-01       3.469886e-02       7.316456e-02
        4310       4.133991e-02       1.064645e-02       2.038492e-02       1.052305e-01       3.465804e-02       8.049182e-02
        4320       4.297323e-02       1.104146e-02       2.226953e-02       1.091383e-01       3.457108e-02       7.684042e-02
        4330       5.692802e-02       9.012514e-03       2.558210e-02       1.059324e-01       3.418691e-02       8.216072e-02
        4340       5.222482e-02       1.525411e-02       3.077428e-02       1.079249e-01       7.247383e-02       9.114104e-02
        4350       4.372674e-02       1.288212e-02       2.633850e-02       1.261945e-01       3.957561e-02       8.290115e-02
        4360       5.004746e-02       9.959410e-03       2.290886e-02       1.404394e-01       4.347601e-02       8.748862e-02
        4370       3.568711e-02       1.603885e-02       2.346036e-02       1.032120e-01       4.669737e-02       7.692949e-02
        4380       4.197316e-02       7.533492e-03       2.297928e-02       1.099297e-01       5.796728e-02       8.462173e-02
        4390       4.143209e-02       8.521708e-03       2.352492e-02       1.295293e-01       4.274108e-02       8.706260e-02
        4400       3.240921e-02       4.007813e-03       1.886758e-02       1.344491e-01       5.966647e-02       8.927741e-02
        4410       4.565721e-02       5.688611e-03       1.821545e-02       1.179902e-01       4.154549e-02       7.199858e-02
        4420       3.221624e-02       1.055107e-02       2.170240e-02       1.396986e-01       2.016714e-02       7.903072e-02
        4430       3.592470e-02       7.892974e-03       2.419022e-02       1.029815e-01       4.586819e-02       7.091227e-02
        4440       4.391980e-02       1.290156e-02       2.813191e-02       1.267966e-01       2.196150e-02       7.499374e-02
        4450       3.394055e-02       5.865850e-03       2.097244e-02       1.395620e-01       3.181251e-02       7.839001e-02
        4460       2.853519e-02       6.861582e-03       1.599164e-02       1.072436e-01       1.596404e-02       6.425617e-02
        4470       4.856559e-02       6.658527e-03       2.806515e-02       1.228007e-01       4.814976e-02       8.767753e-02
        4480       4.438968e-02       5.805681e-03       2.460685e-02       1.040867e-01       1.589725e-02       7.433277e-02
        4490       7.046214e-02       9.370705e-03       3.153534e-02       1.071977e-01       3.510399e-02       7.792993e-02
        4500       7.340280e-02       1.390559e-02       3.509885e-02       1.191376e-01       7.256685e-02       9.350171e-02
        4510       6.292937e-02       1.598046e-02       2.908212e-02       1.395629e-01       1.727185e-02       7.277613e-02
        4520       4.221521e-02       1.248038e-02       2.425855e-02       1.219519e-01       4.111248e-02       7.531567e-02
        4530       3.174408e-02       8.581408e-03       1.884847e-02       1.225755e-01       2.920187e-02       7.894519e-02
        4540       4.270325e-02       5.777367e-03       2.229291e-02       1.147028e-01       4.310795e-02       8.158385e-02
        4550       2.273313e-02       1.208312e-02       1.858180e-02       1.002470e-01       3.653885e-02       7.238384e-02
        4560       3.512028e-02       1.269108e-02       2.294070e-02       1.080919e-01       3.603917e-02       7.988917e-02
        4570       3.347072e-02       1.088764e-02       2.401481e-02       1.078733e-01       4.954098e-02       8.147289e-02
        4580       3.986779e-02       6.932311e-03       2.821496e-02       1.324560e-01       3.818110e-02       9.450223e-02
        4590       3.203835e-02       8.142662e-03       2.165239e-02       1.184604e-01       2.305739e-02       8.485136e-02
        4600       3.814257e-02       9.493021e-03       2.434426e-02       1.377088e-01       5.139259e-02       9.710505e-02
        4610       3.864248e-02       7.022319e-03       2.541662e-02       1.108726e-01       4.614897e-02       8.265466e-02
        4620       5.041933e-02       1.335199e-02       3.037929e-02       1.329006e-01       2.759856e-02       7.968963e-02
        4630       3.304802e-02       1.328109e-02       2.332916e-02       1.162112e-01       1.863111e-02       7.510615e-02
        4640       3.613911e-02       4.483759e-03       2.297113e-02       1.231462e-01       5.099210e-02       8.899088e-02
        4650       3.948765e-02       1.343251e-02       2.675229e-02       1.257677e-01       5.072629e-02       9.894791e-02
        4660       4.555090e-02       1.275137e-02       2.418240e-02       1.121930e-01       1.910402e-02       7.717063e-02
        4670       3.483989e-02       7.448981e-03       2.244963e-02       1.089077e-01       2.755592e-02       7.085896e-02
        4680       3.943938e-02       1.244992e-02       2.122772e-02       1.151065e-01       5.547364e-02       7.963431e-02
        4690       4.811363e-02       1.488278e-02       2.569655e-02       9.542740e-02       5.747898e-02       7.215374e-02
        4700       5.499809e-02       1.373044e-02       3.039786e-02       7.793882e-02       4.906986e-02       6.489797e-02
        4710       6.752665e-02       8.778635e-03       3.640312e-02       1.068946e-01       2.676603e-02       8.185454e-02
        4720       4.653886e-02       1.967806e-02       3.044218e-02       1.700307e-01       3.971201e-02       8.993093e-02
        4730       4.958313e-02       1.058023e-02       2.855507e-02       1.519619e-01       5.884616e-02       9.226241e-02
        4740       4.758558e-02       5.538729e-03       2.420609e-02       1.905391e-01       5.136288e-02       8.807007e-02
        4750       5.217524e-02       1.417406e-02       3.110293e-02       1.350645e-01       5.587780e-02       8.671440e-02
        4760       6.011655e-02       9.461858e-03       2.957088e-02       1.349634e-01       4.196776e-02       7.437954e-02
        4770       6.753788e-02       9.445844e-03       3.255042e-02       1.237176e-01       2.977362e-02       7.810763e-02
        4780       6.552895e-02       1.257795e-02       3.442130e-02       1.189409e-01       2.854102e-02       7.429489e-02
        4790       7.322848e-02       1.548642e-02       3.618191e-02       9.318892e-02       4.580626e-02       7.014501e-02
        4800       6.260200e-02       1.745049e-02       3.406824e-02       9.121931e-02       2.340228e-02       6.332814e-02
        4810       2.624024e-02       1.176039e-02       2.084644e-02       1.365956e-01       2.252477e-02       7.441207e-02
        4820       3.054473e-02       9.791586e-03       2.204919e-02       1.252176e-01       4.001423e-02       8.158109e-02
        4830       3.239830e-02       1.318950e-02       2.417763e-02       1.560493e-01       4.263162e-02       8.476948e-02
        4840       4.688321e-02       7.407120e-03       2.204671e-02       1.434718e-01       3.375554e-02       7.676699e-02
        4850       4.460830e-02       1.151950e-02       2.925653e-02       1.295259e-01       2.750102e-02       9.500800e-02
        4860       8.342443e-02       2.044366e-02       4.055592e-02       1.220102e-01       3.626689e-02       8.315360e-02
        4870       9.985248e-02       2.024251e-02       4.757681e-02       1.273508e-01       7.592882e-02       1.043901e-01
        4880       1.031942e-01       2.363537e-02       4.887375e-02       1.253122e-01       8.620915e-02       1.027973e-01
        4890       9.925340e-02       2.203798e-02       4.775488e-02       1.173118e-01       5.864972e-02       9.383042e-02
        4900       9.085235e-02       1.953720e-02       4.082923e-02       1.156795e-01       3.499006e-02       8.165547e-02
        4910       7.609591e-02       1.864922e-02       3.325713e-02       1.255182e-01       2.812767e-02       8.362994e-02
        4920       6.899003e-02       1.065475e-02       2.732573e-02       1.319075e-01       5.065487e-02       9.274393e-02
        4930       4.614140e-02       1.012337e-02       2.464044e-02       1.653235e-01       5.288602e-02       9.382990e-02
        4940       3.209695e-02       2.123320e-02       2.593240e-02       1.246522e-01       3.071469e-02       8.210123e-02
        4950       4.142024e-02       2.162768e-02       2.597135e-02       1.153952e-01       2.320857e-02       6.855744e-02
        4960       4.276124e-02       1.155361e-02       2.319133e-02       1.382975e-01       1.527604e-02       7.190588e-02
        4970       7.801845e-02       2.077275e-02       3.854556e-02       1.025865e-01       2.362657e-02       7.903819e-02
        4980       8.660742e-02       2.164173e-02       4.264653e-02       9.039185e-02       2.304047e-02       6.936010e-02
        4990       9.287839e-02       1.618465e-02       4.301287e-02       9.428842e-02       3.884281e-02       7.480234e-02
        5000       9.336895e-02       1.284279e-02       4.236838e-02       1.120469e-01       5.903517e-02       8.384198e-02
        5010       8.239298e-02       1.497603e-02       3.952900e-02       1.233758e-01       5.230235e-02       9.852904e-02
        5020       7.872366e-02       7.498618e-03       3.932541e-02       1.358366e-01       5.208300e-02       9.673268e-02
        5030       7.113268e-02       1.846960e-02       3.896871e-02       1.087235e-01       3.608519e-02       7.569702e-02
        5040       6.031475e-02       1.430332e-02       3.717417e-02       1.156398e-01       3.464597e-02       7.642836e-02
        5050       5.791203e-02       1.651860e-02       3.470106e-02       1.051397e-01       5.119353e-02       7.049059e-02
        5060       6.311005e-02       2.310612e-02       3.957910e-02       1.316242e-01       4.744487e-02       7.474422e-02
        5070       6.972092e-02       2.704934e-02       4.212616e-02       1.068030e-01       1.636291e-02       6.597352e-02
        5080       8.505718e-02       6.488839e-03       4.751130e-02       9.456143e-02       7.230316e-02       8.261192e-02
        5090       8.244708e-02       2.189351e-02       5.152035e-02       1.215188e-01       3.912135e-02       7.562552e-02
        5100       6.452143e-02       2.562753e-02       4.321245e-02       1.303032e-01       1.283340e-02       7.057847e-02
        5110       5.801575e-02       2.296982e-02       3.798284e-02       1.446614e-01       3.779396e-02       7.623158e-02
        5120       4.238970e-02       1.417645e-02       2.867352e-02       1.300572e-01       3.740991e-02       7.750174e-02
        5130       4.512713e-02       6.854192e-03       2.699408e-02       9.891108e-02       1.680131e-02       6.549670e-02
        5140       5.451544e-02       6.026092e-03       2.545597e-02       1.146662e-01       2.164284e-02       7.005734e-02
        5150       4.793843e-02       1.205920e-02       2.208195e-02       8.613259e-02       3.459355e-02       6.131607e-02
        5160       4.128937e-02       1.897995e-02       2.624145e-02       9.950566e-02       2.626738e-02       5.850924e-02
        5170       4.816095e-02       2.104564e-02       2.752570e-02       1.210268e-01       2.321740e-02       5.480281e-02
        5180       6.784613e-02       2.272302e-02       3.819495e-02       1.425419e-01       2.957256e-02       7.668102e-02
        5190       5.805966e-02       1.843534e-02       3.365943e-02       1.161155e-01       4.427983e-02       6.849474e-02
        5200       5.008016e-02       1.699655e-02       3.025263e-02       9.959854e-02       3.800972e-02       6.766591e-02
        5210       5.169883e-02       1.231226e-02       3.007439e-02       9.665917e-02       4.558370e-02       6.437066e-02
        5220       4.030291e-02       1.009699e-02       2.473780e-02       9.490581e-02       4.652656e-02       6.997518e-02
        5230       3.262473e-02       6.525310e-03       2.082076e-02       8.911239e-02       2.350079e-02       5.785527e-02
        5240       2.857520e-02       5.455949e-03       1.890071e-02       8.884353e-02       4.145563e-02       6.044855e-02
        5250       2.779880e-02       4.135702e-03       1.587837e-02       8.406079e-02       2.364298e-02       4.725941e-02
        5260       2.702035e-02       4.104411e-03       1.555813e-02       8.240814e-02       1.780626e-02       5.288864e-02
        5270       4.838579e-02       4.421447e-03       2.286996e-02       1.104773e-01       5.385583e-02       7.583390e-02
        5280       4.034555e-02       5.389913e-03       1.897822e-02       8.023881e-02       2.452719e-02       5.225246e-02
        5290       3.019818e-02       5.970097e-03       1.738522e-02       8.914924e-02       1.611820e-02       4.665487e-02
        5300       3.490667e-02       7.157880e-03       2.147958e-02       9.332137e-02       3.475316e-02       5.270577e-02
        5310       3.764685e-02       7.842842e-03       2.343775e-02       8.100630e-02       4.097319e-02       6.350809e-02
        5320       2.844023e-02       1.441891e-02       1.866448e-02       1.179578e-01       4.399649e-02       7.155905e-02
        5330       2.863241e-02       8.345533e-03       1.735128e-02       8.149057e-02       4.195076e-02       6.374834e-02
        5340       3.183838e-02       5.339910e-03       1.917178e-02       8.444460e-02       5.320327e-02       6.721820e-02
        5350       2.922802e-02       3.685091e-03       1.777017e-02       8.058439e-02       5.517904e-02       6.395109e-02
        5360       2.555888e-02       1.033042e-02       1.576697e-02       7.261695e-02       5.623630e-02       6.290230e-02
