#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.908060e-03       2.086635e-03       5.300899e-03       2.424957e-02       9.569731e-03       1.615092e-02
        2700       9.233078e-03       4.201302e-03       6.380453e-03       2.914354e-02       1.029846e-02       1.752099e-02
        2710       1.363761e-02       2.016621e-03       8.677742e-03       2.798776e-02       1.615443e-02       2.121192e-02
        2720       1.267292e-02       6.052669e-03       9.791488e-03       3.547103e-02       1.233729e-02       2.402617e-02
        2730       1.279466e-02       3.527445e-03       9.038830e-03       3.212298e-02       1.826768e-02       2.447285e-02
        2740       9.513013e-03       6.040067e-03       8.441221e-03       3.723254e-02       1.532761e-02       2.434106e-02
        2750       1.463394e-02       5.571654e-03       8.705775e-03       4.916758e-02       1.334032e-02       2.587543e-02
        2760       1.165534e-02       3.044863e-03       6.099513e-03       3.668395e-02       1.381853e-02       2.363531e-02
        2770       8.074262e-03       2.672861e-03       4.905086e-03       3.592987e-02       1.034151e-02       1.962033e-02
        2780       1.524305e-02       1.341786e-03       7.314022e-03       3.173339e-02       1.258980e-02       2.034390e-02
        2790       1.876193e-02       3.668008e-03       8.909755e-03       4.846573e-02       9.298714e-03       2.274130e-02
        2800       1.408123e-02       3.348113e-03       7.200150e-03       2.904893e-02       8.546730e-03       2.128346e-02
        2810       8.997000e-03       3.919361e-03       6.210111e-03       3.834552e-02       1.228418e-02       1.940589e-02
        2820       7.083280e-03       2.174737e-03       4.980505e-03       3.012573e-02       9.799682e-03       1.697541e-02
        2830       7.995320e-03       2.854101e-03       4.628377e-03       3.519236e-02       8.225992e-03       1.842453e-02
        2840       8.556235e-03       3.493186e-03       5.382104e-03       3.488398e-02       7.758226e-03       1.896841e-02
        2850       1.313388e-02       4.082483e-03       7.187171e-03       3.744826e-02       1.166259e-02       2.409521e-02
        2860       1.225455e-02       3.303983e-03       8.261105e-03       3.876604e-02       1.500863e-02       2.406660e-02
        2870       2.661174e-02       2.505355e-03       1.207227e-02       6.755910e-02       1.115919e-02       3.101443e-02
        2880       2.729661e-02       2.523118e-03       1.316128e-02       6.757398e-02       1.047250e-02       2.990218e-02
        2890       1.127813e-02       3.583070e-03       8.505422e-03       5.182048e-02       9.614287e-03       2.408367e-02
        2900       1.454838e-02       1.944443e-03       9.241128e-03       3.645883e-02       1.073494e-02       2.175101e-02
        2910       1.792435e-02       1.805797e-03       8.465279e-03       2.535845e-02       1.179883e-02       1.774261e-02
        2920       1.371131e-02       3.090155e-03       7.087563e-03       2.354920e-02       1.016253e-02       1.782551e-02
        2930       6.043936e-03       4.951731e-03       5.782810e-03       2.785156e-02       1.209318e-02       1.724577e-02
        2940       1.187596e-02       1.280969e-03       6.882566e-03       3.229133e-02       1.052963e-02       1.962536e-02
        2950       7.671227e-03       3.744678e-03       6.319597e-03       3.187137e-02       1.364296e-02       2.034016e-02
        2960       1.250416e-02       1.838208e-03       6.428324e-03       3.109362e-02       1.253871e-02       2.049694e-02
        2970       1.441544e-02       2.885419e-03       8.132101e-03       3.678057e-02       9.962144e-03       2.087485e-02
        2980       1.287584e-02       8.738586e-04       7.551432e-03       3.007196e-02       1.065343e-02       1.830643e-02
        2990       1.427985e-02       2.388762e-03       8.362818e-03       2.800302e-02       1.004930e-02       1.955160e-02
        3000       1.599384e-02       3.201063e-03       8.265335e-03       3.387763e-02       1.095731e-02       1.973210e-02
        3010       1.269329e-02       1.316335e-03       6.893970e-03       2.459731e-02       6.649469e-03       1.656265e-02
        3020       1.273193e-02       1.024114e-03       5.896002e-03       2.552203e-02       7.189804e-03       1.644081e-02
        3030       1.174453e-02       2.976877e-03       7.651171e-03       4.594877e-02       1.261079e-02       2.257420e-02
        3040       1.050725e-02       2.346533e-03       4.763012e-03       1.899523e-02       1.044061e-02       1.559998e-02
        3050       1.410216e-02       2.251322e-03       7.289619e-03       3.205537e-02       1.329461e-02       2.128777e-02
        3060       1.059573e-02       2.146066e-03       5.293404e-03       1.884582e-02       1.037767e-02       1.347701e-02
        3070       1.628927e-02       1.495091e-03       7.008027e-03       3.157315e-02       1.038488e-02       2.055500e-02
        3080       1.498252e-02       1.925632e-03       6.661823e-03       2.863600e-02       1.184602e-02       2.096638e-02
        3090       9.581929e-03       3.192919e-03       6.887633e-03       2.605824e-02       1.409602e-02       2.052131e-02
        3100       1.268035e-02       3.372295e-03       6.832377e-03       2.685602e-02       1.031370e-02       1.849226e-02
        3110       1.685969e-02       4.198537e-03       7.727263e-03       3.389805e-02       8.251121e-03       1.924763e-02
        3120       1.679366e-02       2.743124e-03       8.107347e-03       3.961443e-02       1.345889e-02       2.714683e-02
        3130       1.675924e-02       4.467733e-03       9.968681e-03       3.841261e-02       1.384515e-02       2.267508e-02
        3140       1.395153e-02       4.640363e-03       8.250228e-03       4.320396e-02       9.381973e-03       2.196881e-02
        3150       1.509003e-02       1.628739e-03       8.430613e-03       3.961191e-02       1.298712e-02       2.265950e-02
        3160       1.566019e-02       3.103647e-03       7.282176e-03       2.336653e-02       1.033153e-02       1.597856e-02
        3170       8.075040e-03       1.667198e-03       5.374511e-03       2.425738e-02       1.191271e-02       1.610717e-02
        3180       7.869378e-03       3.386947e-03       5.484258e-03       2.864763e-02       1.126814e-02       1.798222e-02
        3190       1.268298e-02       2.416376e-03       7.433816e-03       2.342218e-02       1.412665e-02       1.937837e-02
        3200       8.936427e-03       2.723727e-03       4.489161e-03       2.019482e-02       8.401111e-03       1.413062e-02
        3210       1.168943e-02       2.504886e-03       6.992804e-03       2.558669e-02       1.247189e-02       1.879608e-02
        3220       6.171836e-03       2.925111e-03       4.920655e-03       2.730333e-02       9.683581e-03       1.698215e-02
        3230       8.802479e-03       1.187080e-03       5.532516e-03       2.840121e-02       7.941880e-03       2.120551e-02
        3240       1.169511e-02       1.967575e-03       6.769287e-03       2.645704e-02       8.381025e-03       1.710101e-02
        3250       8.314946e-03       3.942714e-04       5.397508e-03       2.224369e-02       1.335475e-02       1.687539e-02
        3260       1.017994e-02       1.174079e-03       4.905250e-03       2.589814e-02       1.250564e-02       1.880180e-02
        3270       2.389521e-02       8.545363e-04       9.965462e-03       3.653068e-02       1.586624e-02       2.286146e-02
        3280       1.627388e-02       2.255331e-03       7.498557e-03       2.350695e-02       9.243335e-03       1.792845e-02
        3290       1.537629e-02       3.390904e-03       7.023410e-03       2.793135e-02       9.782263e-03       1.784963e-02
        3300       1.040665e-02       2.778384e-03       5.201055e-03       2.167303e-02       9.469827e-03       1.581080e-02
        3310       1.004518e-02       3.059430e-03       7.696331e-03       2.983570e-02       1.154315e-02       2.026434e-02
        3320       8.490052e-03       2.185414e-03       5.547981e-03       2.811472e-02       1.147586e-02       1.864256e-02
        3330       1.138730e-02       1.642363e-03       5.456296e-03       2.312807e-02       1.134651e-02       1.729275e-02
        3340       8.476698e-03       2.268572e-03       5.152519e-03       2.998096e-02       1.111750e-02       1.756660e-02
        3350       9.379721e-03       1.747486e-03       4.370088e-03       2.657315e-02       9.078326e-03       1.652199e-02
        3360       1.140025e-02       2.461687e-03       4.974477e-03       2.377218e-02       1.310534e-02       1.888783e-02
        3370       1.447434e-02       1.743616e-03       7.501318e-03       2.990955e-02       6.208098e-03       2.104793e-02
        3380       7.502335e-03       1.604755e-03       3.954579e-03       1.603043e-02       1.042355e-02       1.303829e-02
        3390       7.395294e-03       1.596902e-03       4.969716e-03       1.962941e-02       8.416305e-03       1.381397e-02
        3400       1.605925e-02       2.315121e-03       7.172017e-03       2.652742e-02       8.598602e-03       1.654540e-02
        3410       1.097959e-02       2.009802e-03       5.721015e-03       2.866752e-02       8.141842e-03       1.455026e-02
        3420       9.003301e-03       1.416828e-03       4.285353e-03       2.550945e-02       7.407450e-03       1.597485e-02
        3430       1.470473e-02       1.299017e-03       6.915568e-03       2.495492e-02       1.069684e-02       1.838905e-02
        3440       9.714682e-03       2.114548e-03       6.088928e-03       2.415679e-02       9.493904e-03       1.689732e-02
        3450       1.736224e-02       1.602490e-03       6.891025e-03       2.397207e-02       1.232117e-02       1.862452e-02
        3460       1.389889e-02       2.754172e-03       6.441454e-03       2.483106e-02       1.407061e-02       1.978104e-02
        3470       7.853557e-03       3.124978e-03       5.621179e-03       2.701660e-02       1.169449e-02       1.743209e-02
        3480       1.150385e-02       2.323956e-03       6.869495e-03       2.798249e-02       1.134777e-02       1.755306e-02
        3490       1.634475e-02       7.112220e-04       7.239652e-03       3.261877e-02       1.441350e-02       2.032947e-02
        3500       1.302189e-02       1.988475e-03       8.570819e-03       2.671341e-02       1.563316e-02       1.970524e-02
        3510       9.951760e-03       1.322045e-03       5.832299e-03       2.965291e-02       5.606783e-03       2.043166e-02
        3520       9.733513e-03       1.294135e-03       6.151364e-03       3.383273e-02       8.526492e-03       1.932900e-02
        3530       1.177684e-02       1.274620e-03       5.960960e-03       3.226594e-02       7.856841e-03       1.870628e-02
        3540       1.280946e-02       1.837028e-03       5.274660e-03       3.158500e-02       7.425410e-03       1.596236e-02
        3550       1.623593e-02       8.437661e-04       8.355129e-03       3.045474e-02       8.051793e-03       1.929131e-02
        3560       7.371761e-03       3.058641e-03       5.570235e-03       2.167705e-02       6.982541e-03       1.445713e-02
        3570       7.118405e-03       2.780308e-03       5.016012e-03       2.034296e-02       5.049541e-03       1.366427e-02
        3580       1.506800e-02       1.971448e-03       6.796164e-03       3.009387e-02       1.045028e-02       1.679571e-02
        3590       8.369948e-03       2.161592e-03       4.542219e-03       1.843030e-02       9.117283e-03       1.342423e-02
        3600       1.517533e-02       2.272086e-03       6.487569e-03       2.403624e-02       9.826339e-03       1.613493e-02
        3610       1.372763e-02       1.640787e-03       7.331344e-03       3.087689e-02       6.699440e-03       1.564374e-02
        3620       8.269322e-03       2.167915e-03       4.461696e-03       1.941171e-02       5.596869e-03       1.286381e-02
        3630       8.202038e-03       1.796932e-03       4.627264e-03       2.662093e-02       5.924996e-03       1.307975e-02
        3640       6.963429e-03       2.361130e-03       3.888484e-03       2.170209e-02       7.568396e-03       1.405533e-02
        3650       1.314680e-02       2.328534e-03       6.904402e-03       2.833991e-02       7.656853e-03       1.700368e-02
        3660       8.565845e-03       3.350642e-03       5.374154e-03       2.334567e-02       6.435274e-03       1.391497e-02
        3670       8.930879e-03       2.995839e-03       5.242515e-03       2.399400e-02       1.120666e-02       1.636238e-02
        3680       8.625303e-03       2.627803e-03       5.275019e-03       2.925458e-02       6.091031e-03       1.559654e-02
        3690       1.163335e-02       2.609318e-03       5.702840e-03       2.307130e-02       9.352949e-03       1.464170e-02
        3700       1.074853e-02       4.370433e-03       6.487576e-03       2.492940e-02       8.317699e-03       1.665258e-02
        3710       5.619289e-03       2.923285e-03       4.273838e-03       2.874811e-02       6.686833e-03       1.914322e-02
        3720       1.266155e-02       3.776439e-03       6.364074e-03       3.413419e-02       1.507545e-02       2.149287e-02
        3730       1.370028e-02       3.182386e-03       7.193570e-03       3.603150e-02       1.485610e-02       2.091306e-02
        3740       1.501786e-02       3.003886e-03       9.233148e-03       3.869760e-02       1.888739e-02       2.748962e-02
        3750       1.230810e-02       4.428549e-03       7.581967e-03       3.709465e-02       1.362601e-02       2.347833e-02
        3760       2.029150e-02       4.276209e-03       9.394803e-03       3.086536e-02       1.318355e-02       2.285830e-02
        3770       1.821732e-02       5.194161e-03       8.063528e-03       3.247468e-02       1.374634e-02       2.205775e-02
        3780       1.128963e-02       1.377864e-03       6.347049e-03       2.759298e-02       1.585665e-02       2.157086e-02
        3790       1.161215e-02       1.942587e-03       7.695597e-03       3.251633e-02       1.087491e-02       2.179561e-02
        3800       1.198858e-02       1.551556e-03       7.246853e-03       2.373264e-02       1.394922e-02       1.956358e-02
        3810       1.198011e-02       2.880153e-03       5.361791e-03       2.380718e-02       1.186551e-02       1.604948e-02
        3820       1.010475e-02       3.249898e-03       6.364480e-03       2.502021e-02       1.297315e-02       1.648460e-02
        3830       1.059590e-02       3.457950e-03       7.534139e-03       2.449544e-02       6.233576e-03       1.655734e-02
        3840       1.028664e-02       3.342121e-03       6.464816e-03       2.513186e-02       9.323156e-03       1.870458e-02
        3850       9.315209e-03       2.783596e-03       5.839176e-03       2.240284e-02       1.082290e-02       1.506825e-02
        3860       1.059633e-02       2.718956e-03       5.791915e-03       2.418917e-02       1.098563e-02       1.707300e-02
        3870       7.232452e-03       1.673541e-03       4.930454e-03       1.803896e-02       9.256283e-03       1.455284e-02
        3880       5.766928e-03       2.323584e-03       4.359291e-03       1.919261e-02       7.352587e-03       1.265889e-02
        3890       8.735479e-03       3.268831e-03       5.868274e-03       1.761206e-02       1.104697e-02       1.369474e-02
        3900       1.206810e-02       1.939585e-03       6.772865e-03       3.283109e-02       1.070591e-02       2.046033e-02
        3910       9.897726e-03       9.908983e-04       5.852703e-03       3.320716e-02       1.087263e-02       1.933885e-02
        3920       7.036671e-03       1.108843e-03       4.306647e-03       2.182269e-02       1.106163e-02       1.707620e-02
        3930       6.259017e-03       1.137228e-03       3.998488e-03       1.814542e-02       8.237564e-03       1.391597e-02
        3940       5.907805e-03       1.946491e-03       4.596836e-03       1.908990e-02       7.998921e-03       1.529977e-02
        3950       1.319655e-02       2.050335e-03       5.884479e-03       2.821199e-02       7.190761e-03       1.652685e-02
        3960       9.404319e-03       2.293568e-03       4.987675e-03       3.007258e-02       5.629063e-03       1.568765e-02
        3970       1.065259e-02       3.296861e-03       5.898752e-03       2.513760e-02       5.200039e-03       1.598207e-02
        3980       9.849084e-03       2.090417e-03       5.007372e-03       2.785044e-02       4.053927e-03       1.520270e-02
        3990       8.830394e-03       2.458108e-03       4.838034e-03       2.684390e-02       7.409378e-03       1.562608e-02
        4000       7.991426e-03       1.172074e-03       4.371791e-03       2.566885e-02       7.774324e-03       1.653188e-02
        4010       1.070414e-02       2.735913e-03       6.278321e-03       2.215370e-02       1.041358e-02       1.684586e-02
        4020       5.740363e-03       1.803147e-03       4.146894e-03       2.713044e-02       1.161332e-02       1.855755e-02
        4030       5.802441e-03       7.049831e-04       3.970218e-03       1.958748e-02       9.485713e-03       1.368006e-02
        4040       9.411919e-03       2.512826e-03       5.740334e-03       2.142792e-02       7.565949e-03       1.537866e-02
        4050       9.548292e-03       4.158274e-03       6.435041e-03       2.390023e-02       7.441389e-03       1.811638e-02
        4060       9.918971e-03       4.360597e-03       6.509855e-03       3.005666e-02       6.166897e-03       1.726282e-02
        4070       6.134455e-03       4.311212e-04       4.665624e-03       2.180160e-02       7.207207e-03       1.428158e-02
        4080       7.087776e-03       2.446033e-03       5.155630e-03       2.482679e-02       7.385138e-03       1.339551e-02
        4090       5.648192e-03       1.666342e-03       3.743297e-03       2.726347e-02       4.516215e-03       1.203789e-02
        4100       9.079536e-03       2.146680e-03       5.340330e-03       2.575753e-02       8.678718e-03       1.543912e-02
        4110       1.201033e-02       1.922857e-03       5.545942e-03       2.366193e-02       8.964541e-03       1.558094e-02
        4120       1.029675e-02       1.552409e-03       5.824042e-03       2.286868e-02       8.586210e-03       1.555696e-02
        4130       1.100235e-02       3.118397e-03       5.787560e-03       2.225201e-02       6.354023e-03       1.377036e-02
        4140       1.037367e-02       8.646801e-04       6.438059e-03       2.101089e-02       6.978496e-03       1.452555e-02
        4150       1.049912e-02       2.756920e-03       6.336417e-03       2.813012e-02       9.474624e-03       1.658470e-02
        4160       1.286626e-02       3.895846e-03       8.023242e-03       2.607350e-02       6.843289e-03       1.818388e-02
        4170       7.476033e-03       2.503936e-03       6.378127e-03       2.473415e-02       6.562682e-03       1.713734e-02
        4180       8.996828e-03       7.583030e-04       5.935136e-03       2.053846e-02       8.151087e-03       1.576373e-02
        4190       9.301580e-03       1.268556e-03       4.845969e-03       2.385412e-02       9.337629e-03       1.505323e-02
        4200       6.516246e-03       2.065765e-03       4.267268e-03       1.820202e-02       8.978736e-03       1.384085e-02
        4210       9.304987e-03       2.228363e-03       5.485008e-03       2.234959e-02       7.653952e-03       1.441842e-02
        4220       9.632213e-03       4.266079e-03       5.697646e-03       1.598507e-02       9.621330e-03       1.277384e-02
        4230       6.629332e-03       3.187229e-03       5.289947e-03       1.964332e-02       8.486219e-03       1.312727e-02
        4240       1.509804e-02       2.087958e-03       6.102830e-03       2.162593e-02       1.084350e-02       1.492856e-02
        4250       1.422516e-02       3.175129e-03       6.929285e-03       3.991222e-02       1.176311e-02       1.795212e-02
        4260       8.026579e-03       2.067229e-03       3.842618e-03       2.111437e-02       7.650719e-03       1.224064e-02
        4270       8.620986e-03       2.553196e-03       4.841621e-03       2.238905e-02       5.377035e-03       1.345931e-02
        4280       7.791957e-03       1.694020e-03       4.948414e-03       2.108552e-02       3.442059e-03       1.294960e-02
        4290       6.115572e-03       2.956244e-03       3.965447e-03       1.762094e-02       4.244513e-03       1.099072e-02
        4300       8.255710e-03       2.258178e-03       5.872740e-03       2.700389e-02       5.319915e-03       1.636493e-02
        4310       7.607553e-03       2.502037e-03       5.006149e-03       2.604985e-02       8.278414e-03       1.702542e-02
        4320       9.215543e-03       1.076460e-03       5.546053e-03       2.620727e-02       8.607798e-03       1.706375e-02
        4330       6.918378e-03       3.654993e-03       5.397033e-03       2.717176e-02       1.050716e-02       1.733522e-02
        4340       9.506661e-03       3.672375e-03       6.520920e-03       2.070817e-02       7.532799e-03       1.422228e-02
        4350       1.397900e-02       2.242184e-03       9.125144e-03       2.780883e-02       8.001870e-03       1.547929e-02
        4360       1.131465e-02       3.604610e-03       6.362129e-03       1.993992e-02       9.566519e-03       1.484480e-02
        4370       1.447068e-02       3.057392e-03       7.345714e-03       3.211524e-02       6.275084e-03       1.795907e-02
        4380       1.321623e-02       2.303852e-03       7.058072e-03       3.116254e-02       1.285937e-02       1.828265e-02
        4390       1.145545e-02       2.284806e-03       7.392087e-03       2.878404e-02       9.409845e-03       1.732191e-02
        4400       8.394686e-03       3.435504e-03       6.241849e-03       2.230842e-02       5.876646e-03       1.631484e-02
        4410       8.759153e-03       2.774570e-03       6.391018e-03       2.173655e-02       1.402665e-02       1.913361e-02
        4420       7.650085e-03       1.555391e-03       6.027094e-03       2.140476e-02       1.103585e-02       1.719851e-02
        4430       9.174441e-03       3.576269e-03       5.301412e-03       1.800400e-02       1.305552e-02       1.564085e-02
        4440       1.197670e-02       3.729294e-03       6.147781e-03       2.957192e-02       1.552187e-02       2.018825e-02
        4450       6.497044e-03       1.922452e-03       3.549302e-03       2.166367e-02       8.366075e-03       1.450782e-02
        4460       1.330763e-02       2.327861e-03       7.332827e-03       2.887753e-02       1.194094e-02       2.050430e-02
        4470       7.558636e-03       3.806689e-03       6.159265e-03       2.506906e-02       9.660051e-03       1.701058e-02
        4480       9.862784e-03       2.530978e-03       5.176655e-03       2.427748e-02       1.036475e-02       1.561395e-02
        4490       1.086879e-02       1.473100e-03       6.695689e-03       2.356669e-02       9.273939e-03       1.626331e-02
        4500       1.241691e-02       1.794598e-03       6.938003e-03       2.626615e-02       8.968831e-03       1.762770e-02
        4510       1.391314e-02       2.034489e-03       5.869864e-03       2.561731e-02       1.058590e-02       1.723913e-02
        4520       1.613592e-02       1.960316e-03       7.866189e-03       2.583150e-02       8.613716e-03       1.904949e-02
        4530       1.526867e-02       2.187202e-03       7.485260e-03       2.442828e-02       1.350419e-02       1.760591e-02
        4540       1.370157e-02       3.300160e-03       6.694679e-03       2.578554e-02       1.112159e-02       1.852564e-02
        4550       7.194818e-03       3.440594e-03       4.930135e-03       2.450856e-02       1.124577e-02       1.649269e-02
        4560       2.124416e-02       2.995337e-03       1.017659e-02       4.293508e-02       1.416580e-02       2.330990e-02
        4570       1.411199e-02       1.022489e-03       7.565895e-03       2.921880e-02       1.221544e-02       1.967068e-02
        4580       1.714145e-02       1.106918e-03       7.587899e-03       4.065591e-02       1.846153e-02       2.694979e-02
        4590       2.346409e-02       2.014244e-03       9.637926e-03       4.122435e-02       1.375900e-02       2.800252e-02
        4600       2.571001e-02       2.566175e-03       1.235223e-02       4.485066e-02       1.808406e-02       3.058346e-02
        4610       1.642524e-02       3.546570e-03       7.702729e-03       4.353994e-02       1.398578e-02       2.521022e-02
        4620       2.107022e-02       2.534710e-03       8.963447e-03       6.055773e-02       1.097120e-02       2.748322e-02
        4630       1.711777e-02       2.476299e-03       8.187594e-03       3.288704e-02       1.117710e-02       1.987877e-02
        4640       1.681677e-02       6.894105e-03       9.340352e-03       2.529356e-02       2.106634e-02       2.281381e-02
        4650       1.530760e-02       4.047358e-03       7.582911e-03       2.698776e-02       1.162815e-02       1.719462e-02
        4660       1.636091e-02       3.371705e-03       9.095163e-03       3.132565e-02       1.176877e-02       2.464057e-02
        4670       1.106840e-02       2.073547e-03       6.213123e-03       2.784177e-02       1.267523e-02       2.107892e-02
        4680       1.495325e-02       2.591776e-03       9.069152e-03       3.353033e-02       1.588824e-02       2.455358e-02
        4690       1.355039e-02       1.383978e-03       7.151555e-03       3.358420e-02       9.784599e-03       1.767998e-02
        4700       7.628751e-03       3.199254e-03       5.612490e-03       2.053900e-02       6.360152e-03       1.508163e-02
        4710       1.171894e-02       4.754376e-03       6.622635e-03       2.130474e-02       1.279597e-02       1.652734e-02
        4720       1.112109e-02       3.796247e-03       7.722676e-03       3.199190e-02       1.300834e-02       2.118367e-02
        4730       1.289719e-02       2.264591e-03       6.461447e-03       3.547264e-02       7.098848e-03       2.127668e-02
        4740       1.267391e-02       2.332103e-03       6.755860e-03       3.386590e-02       9.428926e-03       2.049876e-02
        4750       1.074613e-02       1.751477e-03       8.565579e-03       5.662541e-02       1.032211e-02       2.441243e-02
        4760       1.360238e-02       2.588330e-03       8.555824e-03       3.194136e-02       1.545063e-02       2.215319e-02
        4770       1.449886e-02       2.856507e-03       8.457733e-03       3.873729e-02       1.156755e-02       2.490597e-02
        4780       1.200187e-02       2.746733e-03       8.350506e-03       4.103897e-02       1.247246e-02       2.645107e-02
        4790       1.231676e-02       3.854056e-03       7.556987e-03       3.191271e-02       1.212121e-02       2.151922e-02
        4800       1.061492e-02       2.155165e-03       6.374638e-03       2.455540e-02       1.406693e-02       1.942715e-02
        4810       1.491541e-02       4.466891e-03       8.144087e-03       2.765370e-02       1.016172e-02       2.056287e-02
        4820       1.155045e-02       2.874956e-03       6.311898e-03       2.921636e-02       7.222535e-03       1.785278e-02
        4830       7.007048e-03       1.359619e-03       4.559260e-03       1.766211e-02       1.013468e-02       1.417922e-02
        4840       7.725552e-03       2.141930e-03       4.421904e-03       1.943630e-02       7.913261e-03       1.272528e-02
        4850       1.268053e-02       2.886686e-03       5.685810e-03       2.264996e-02       9.807163e-03       1.518847e-02
        4860       9.531836e-03       4.110554e-03       6.419156e-03       2.241173e-02       6.558908e-03       1.524513e-02
        4870       7.817512e-03       3.347710e-03       5.416177e-03       2.188691e-02       9.997586e-03       1.372037e-02
        4880       7.980808e-03       3.467217e-03       4.944821e-03       1.917938e-02       8.232568e-03       1.241067e-02
        4890       8.693210e-03       2.652731e-03       5.273294e-03       2.186772e-02       8.925217e-03       1.346402e-02
        4900       7.139233e-03       2.314573e-03       4.616559e-03       1.909196e-02       8.440895e-03       1.283181e-02
        4910       1.058569e-02       2.349628e-03       5.684209e-03       2.160408e-02       7.356531e-03       1.349989e-02
        4920       8.768243e-03       1.985539e-03       3.930976e-03       1.540764e-02       3.790814e-03       1.113813e-02
        4930       8.433426e-03       2.635483e-03       6.110337e-03       2.591358e-02       8.967466e-03       1.717754e-02
        4940       7.551111e-03       2.733226e-03       4.230147e-03       2.265582e-02       4.920701e-03       1.538571e-02
        4950       1.493598e-02       2.333474e-03       6.831551e-03       3.115201e-02       9.086204e-03       1.652086e-02
        4960       9.002313e-03       6.904826e-04       5.364869e-03       3.170708e-02       6.878455e-03       1.680420e-02
        4970       7.904854e-03       2.964259e-03       4.402538e-03       2.337234e-02       6.647554e-03       1.421867e-02
        4980       8.183751e-03       3.519018e-03       6.281443e-03       2.481574e-02       6.876108e-03       1.660844e-02
        4990       9.137918e-03       2.111897e-03       5.375724e-03       2.557043e-02       7.644314e-03       1.460355e-02
        5000       1.031094e-02       3.553007e-03       5.276389e-03       2.584447e-02       8.174160e-03       1.522070e-02
        5010       1.018413e-02       3.338374e-03       6.377990e-03       2.141975e-02       8.215104e-03       1.470929e-02
        5020       1.211810e-02       2.231108e-03       6.806010e-03       2.985255e-02       9.336635e-03       1.924391e-02
        5030       5.841208e-03       1.013463e-03       4.181676e-03       2.308264e-02       9.583470e-03       1.533448e-02
        5040       8.022813e-03       2.604462e-03       5.233369e-03       2.327462e-02       9.491431e-03       1.565060e-02
        5050       8.113899e-03       1.209164e-03       4.489310e-03       2.103973e-02       7.198281e-03       1.255613e-02
        5060       9.442087e-03       2.460226e-03       5.418236e-03       2.212216e-02       7.494499e-03       1.450563e-02
        5070       1.575162e-02       2.960337e-03       7.255114e-03       3.498220e-02       1.244978e-02       1.892295e-02
        5080       1.470589e-02       1.365686e-03       7.087006e-03       2.574070e-02       7.755301e-03       1.982435e-02
        5090       1.377920e-02       2.543139e-03       6.774174e-03       1.890896e-02       1.183780e-02       1.611890e-02
        5100       1.064937e-02       1.682471e-03       6.542102e-03       2.730761e-02       8.891978e-03       1.875604e-02
        5110       1.042691e-02       1.765265e-03       5.837474e-03       3.230832e-02       1.314781e-02       1.875531e-02
        5120       1.296559e-02       1.570934e-03       5.698987e-03       2.793617e-02       6.521457e-03       1.740438e-02
        5130       1.328990e-02       2.067383e-03       6.674630e-03       2.329525e-02       9.126827e-03       1.592993e-02
        5140       6.114558e-03       1.630068e-03       3.733051e-03       1.530147e-02       5.663645e-03       1.188026e-02
        5150       8.601052e-03       2.035820e-03       6.056261e-03       2.240198e-02       3.702172e-03       1.532855e-02
        5160       8.299636e-03       2.411034e-03       4.274952e-03       1.413670e-02       8.063271e-03       1.117807e-02
        5170       8.663360e-03       1.644836e-03       5.243574e-03       2.195899e-02       7.072168e-03       1.300887e-02
        5180       5.515154e-03       1.228362e-03       4.209111e-03       2.592183e-02       8.899121e-03       1.508517e-02
        5190       6.023822e-03       1.828509e-03       3.361117e-03       1.793533e-02       7.590208e-03       1.111701e-02
        5200       1.148044e-02       1.220846e-03       5.511779e-03       2.338001e-02       7.519971e-03       1.489019e-02
        5210       6.803463e-03       8.852544e-04       3.661755e-03       1.619251e-02       7.205255e-03       1.306196e-02
        5220       6.859840e-03       2.056800e-03       4.629768e-03       2.328047e-02       7.399343e-03       1.551789e-02
        5230       9.617448e-03       2.488237e-03       5.302899e-03       1.668500e-02       8.033221e-03       1.377503e-02
        5240       1.200102e-02       2.123909e-03       6.343619e-03       2.616400e-02       7.224159e-03       1.612851e-02
        5250       8.562358e-03       2.156161e-03       5.433506e-03       2.730273e-02       6.507314e-03       1.729781e-02
        5260       8.476183e-03       1.960717e-03       5.604437e-03       2.620684e-02       6.723094e-03       1.745997e-02
        5270       8.101011e-03       2.900591e-03       5.223437e-03       2.473394e-02       1.217042e-02       1.993037e-02
        5280       8.751019e-03       2.418549e-03       5.428946e-03       2.476950e-02       1.072632e-02       1.812846e-02
        5290       1.085105e-02       3.145836e-03       6.153905e-03       2.414417e-02       9.110480e-03       1.817593e-02
        5300       7.442306e-03       3.177263e-03       5.312897e-03       2.875265e-02       8.461246e-03       1.823251e-02
        5310       1.443769e-02       3.372474e-03       6.530731e-03       2.583969e-02       8.233541e-03       1.898715e-02
        5320       1.160330e-02       2.049417e-03       5.129968e-03       2.120907e-02       1.381707e-02       1.747806e-02
        5330       1.758696e-02       4.984218e-03       8.255860e-03       2.937428e-02       1.134725e-02       1.961118e-02
        5340       6.601392e-03       1.536176e-03       4.298800e-03       2.373414e-02       5.641857e-03       1.428744e-02
        5350       9.867194e-03       1.734783e-03       5.556043e-03       2.186142e-02       6.554990e-03       1.490976e-02
        5360       9.677751e-03       2.478895e-03       6.200823e-03       2.501290e-02       9.614889e-03       1.662446e-02
