#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.118494e-03       2.467122e-03       5.976509e-03       3.490833e-02       7.857483e-03       1.931280e-02
        2700       1.464309e-02       2.816730e-03       6.922663e-03       3.073133e-02       8.514667e-03       1.709802e-02
        2710       1.014347e-02       5.421410e-03       7.084173e-03       2.651673e-02       8.736894e-03       1.916049e-02
        2720       1.442869e-02       3.459723e-03       6.816544e-03       3.060581e-02       5.141372e-03       1.763438e-02
        2730       8.165830e-03       2.986068e-03       5.225126e-03       2.348047e-02       9.677242e-03       1.612786e-02
        2740       1.106002e-02       2.647092e-03       5.820235e-03       2.847700e-02       4.817475e-03       1.860090e-02
        2750       8.986610e-03       2.444159e-03       5.546832e-03       2.883504e-02       6.909202e-03       1.633241e-02
        2760       1.501173e-02       2.607086e-03       6.990433e-03       4.147949e-02       8.368789e-03       2.140961e-02
        2770       1.087805e-02       2.906516e-03       5.579963e-03       2.983885e-02       5.359661e-03       1.601486e-02
        2780       1.084378e-02       6.490360e-04       5.689479e-03       2.533894e-02       1.114358e-02       1.825729e-02
        2790       1.032180e-02       1.703024e-03       6.107590e-03       4.061376e-02       7.816758e-03       2.326979e-02
        2800       1.333742e-02       3.315412e-03       6.251176e-03       3.493838e-02       8.083965e-03       1.599222e-02
        2810       1.071360e-02       3.567740e-03       6.775605e-03       3.077628e-02       1.166614e-02       1.930931e-02
        2820       8.198898e-03       3.420000e-03       6.491287e-03       2.607077e-02       8.337482e-03       2.042401e-02
        2830       1.197981e-02       4.028933e-03       7.538088e-03       3.245332e-02       9.589931e-03       1.876143e-02
        2840       1.584219e-02       1.440459e-03       7.233467e-03       3.233762e-02       7.400416e-03       1.792546e-02
        2850       8.227000e-03       1.843854e-03       4.690267e-03       1.934535e-02       8.234499e-03       1.367371e-02
        2860       4.425143e-03       1.204953e-03       3.576469e-03       1.532092e-02       8.450271e-03       1.272020e-02
        2870       8.377304e-03       1.669298e-03       4.766656e-03       1.975370e-02       8.610369e-03       1.417510e-02
        2880       4.709550e-03       1.437618e-03       3.489775e-03       2.053318e-02       9.744738e-03       1.489680e-02
        2890       6.591365e-03       2.306357e-03       4.889400e-03       1.860513e-02       8.786520e-03       1.454124e-02
        2900       1.524123e-02       2.176334e-03       6.765322e-03       3.646837e-02       5.661321e-03       1.983586e-02
        2910       6.860040e-03       3.635184e-03       4.801488e-03       2.650383e-02       1.178629e-02       1.739434e-02
        2920       1.021995e-02       3.501904e-03       6.653360e-03       3.309148e-02       1.318658e-02       1.965744e-02
        2930       7.314097e-03       3.777063e-03       5.799962e-03       2.012757e-02       1.346903e-02       1.749882e-02
        2940       9.618811e-03       2.211543e-03       5.756592e-03       2.360005e-02       9.384911e-03       1.896022e-02
        2950       1.042570e-02       1.260225e-03       7.215150e-03       2.389081e-02       1.294703e-02       1.768475e-02
        2960       9.309417e-03       3.765457e-03       5.510628e-03       2.497439e-02       1.020787e-02       1.603113e-02
        2970       1.678195e-02       2.937411e-03       7.628656e-03       4.088917e-02       6.650049e-03       2.139640e-02
        2980       1.385892e-02       1.641488e-03       7.411215e-03       3.787470e-02       8.264662e-03       2.181978e-02
        2990       1.631429e-02       2.262173e-03       8.476083e-03       3.502405e-02       9.262578e-03       2.176620e-02
        3000       1.825611e-02       1.549877e-03       1.123167e-02       4.091907e-02       1.367805e-02       2.523580e-02
        3010       1.746720e-02       3.925971e-03       1.126134e-02       4.542243e-02       1.743140e-02       2.725768e-02
        3020       3.077517e-02       4.002899e-03       1.445992e-02       5.018782e-02       1.735494e-02       3.261491e-02
        3030       2.099055e-02       1.348544e-03       1.018300e-02       3.622960e-02       1.081500e-02       2.521944e-02
        3040       2.130577e-02       3.977902e-03       9.681671e-03       3.897813e-02       1.319045e-02       2.394621e-02
        3050       1.220918e-02       2.704901e-03       7.070141e-03       2.841557e-02       1.279766e-02       2.024771e-02
        3060       1.094520e-02       1.570091e-03       6.890073e-03       3.399657e-02       1.214315e-02       2.141043e-02
        3070       1.136965e-02       6.596205e-03       8.622511e-03       3.788495e-02       1.130010e-02       2.363600e-02
        3080       9.638290e-03       5.552279e-03       7.167926e-03       2.855105e-02       1.622854e-02       2.138413e-02
        3090       8.090957e-03       3.885226e-03       6.179110e-03       2.058290e-02       9.081176e-03       1.563517e-02
        3100       1.608309e-02       1.951348e-03       6.247444e-03       2.955390e-02       7.353422e-03       1.719869e-02
        3110       7.341144e-03       6.663339e-04       4.122836e-03       2.460776e-02       8.193455e-03       1.560119e-02
        3120       9.406137e-03       1.557452e-03       5.880598e-03       2.462966e-02       9.466911e-03       1.553031e-02
        3130       9.501407e-03       1.503222e-03       5.438647e-03       2.830627e-02       1.013785e-02       1.635373e-02
        3140       7.104880e-03       1.858392e-03       4.255221e-03       1.915345e-02       1.015547e-02       1.338916e-02
        3150       8.144236e-03       1.894120e-03       4.882945e-03       1.990405e-02       6.242394e-03       1.252835e-02
        3160       6.819618e-03       1.078976e-03       4.245075e-03       2.153854e-02       8.509353e-03       1.404058e-02
        3170       1.097289e-02       2.145272e-03       4.848696e-03       2.317819e-02       1.004915e-02       1.588614e-02
        3180       1.027037e-02       1.886131e-03       4.560926e-03       2.045680e-02       8.639076e-03       1.262297e-02
        3190       9.932403e-03       2.205615e-03       5.516395e-03       2.868440e-02       1.333350e-02       1.811441e-02
        3200       1.534258e-02       2.050644e-03       7.676249e-03       4.479120e-02       9.891291e-03       2.242898e-02
        3210       1.093977e-02       3.613541e-03       7.531196e-03       2.803363e-02       5.472342e-03       2.018436e-02
        3220       1.225531e-02       2.387298e-03       7.818275e-03       3.348225e-02       7.378889e-03       2.056031e-02
        3230       1.023079e-02       7.474456e-04       6.146694e-03       2.153861e-02       1.022189e-02       1.785909e-02
        3240       6.038043e-03       1.450074e-03       4.262983e-03       2.989318e-02       7.558079e-03       1.900438e-02
        3250       9.338735e-03       4.556881e-03       6.100600e-03       2.821439e-02       6.261924e-03       1.778703e-02
        3260       1.480623e-02       4.006375e-03       7.533015e-03       4.228943e-02       5.845589e-03       1.890026e-02
        3270       8.059596e-03       2.200474e-03       5.903854e-03       2.997084e-02       6.496147e-03       1.744228e-02
        3280       1.279568e-02       3.430135e-03       7.948590e-03       4.692854e-02       4.852672e-03       2.120303e-02
        3290       1.309346e-02       2.360701e-03       8.656643e-03       5.159265e-02       1.515211e-02       2.837964e-02
        3300       1.041107e-02       3.755244e-03       7.781820e-03       4.308591e-02       1.428556e-02       2.250516e-02
        3310       1.447094e-02       3.864540e-03       8.564676e-03       3.747155e-02       1.212652e-02       2.341209e-02
        3320       1.673740e-02       3.171147e-03       7.857929e-03       3.706927e-02       1.001005e-02       2.262242e-02
        3330       1.549283e-02       3.391708e-03       7.906095e-03       4.363414e-02       1.302859e-02       2.248238e-02
        3340       8.861096e-03       4.644818e-03       6.871139e-03       3.069948e-02       1.463776e-02       2.244115e-02
        3350       1.269501e-02       4.518951e-03       8.163109e-03       3.114022e-02       1.427755e-02       2.183250e-02
        3360       1.486583e-02       2.399225e-03       7.661765e-03       2.973589e-02       1.323421e-02       2.102411e-02
        3370       8.951444e-03       1.921789e-03       5.921031e-03       2.436346e-02       1.133667e-02       1.666293e-02
        3380       7.006332e-03       3.285555e-03       5.559020e-03       1.975783e-02       8.597645e-03       1.363350e-02
        3390       9.913484e-03       1.040754e-03       4.395345e-03       2.447370e-02       5.629353e-03       1.475470e-02
        3400       1.152375e-02       2.987034e-03       6.836661e-03       2.199835e-02       6.214248e-03       1.717932e-02
        3410       9.293455e-03       2.680494e-03       6.029508e-03       3.226077e-02       6.192453e-03       1.774257e-02
        3420       1.146840e-02       2.390511e-03       5.477995e-03       2.867836e-02       1.111438e-02       1.946526e-02
        3430       9.739409e-03       1.582904e-03       5.805484e-03       2.729943e-02       1.232199e-02       1.856137e-02
        3440       1.241252e-02       1.172005e-03       6.681913e-03       3.531667e-02       9.729566e-03       1.925016e-02
        3450       1.004976e-02       2.731172e-03       6.232182e-03       3.493459e-02       6.379002e-03       1.854209e-02
        3460       1.205651e-02       4.082997e-03       6.982702e-03       3.265253e-02       8.565913e-03       1.847819e-02
        3470       5.315633e-03       2.062103e-03       3.236779e-03       1.696470e-02       9.584349e-03       1.384881e-02
        3480       5.663387e-03       1.677433e-03       3.188797e-03       2.118577e-02       1.053196e-02       1.578806e-02
        3490       1.301747e-02       1.048671e-03       6.503109e-03       2.314563e-02       1.116336e-02       1.887639e-02
        3500       1.195954e-02       3.862862e-03       7.900392e-03       3.468357e-02       9.771470e-03       1.934788e-02
        3510       7.779845e-03       1.261638e-03       4.683421e-03       2.468881e-02       1.063265e-02       1.626492e-02
        3520       1.084049e-02       4.201134e-03       5.987569e-03       2.610687e-02       7.752708e-03       1.635396e-02
        3530       1.099160e-02       5.687913e-03       7.613333e-03       3.031347e-02       1.364790e-02       2.127761e-02
        3540       1.217252e-02       4.473210e-03       7.715035e-03       3.049608e-02       1.147194e-02       2.095224e-02
        3550       6.584936e-03       3.658651e-03       4.762740e-03       2.549480e-02       9.852751e-03       1.644081e-02
        3560       8.683680e-03       1.397855e-03       5.284283e-03       2.066248e-02       8.797251e-03       1.409615e-02
        3570       1.150487e-02       2.700485e-03       5.620045e-03       1.801893e-02       1.031728e-02       1.512304e-02
        3580       5.424044e-03       2.563194e-03       4.661324e-03       2.713161e-02       9.450453e-03       1.857961e-02
        3590       8.709115e-03       1.761432e-03       5.221970e-03       2.130605e-02       1.484534e-02       1.741840e-02
        3600       1.600347e-02       4.707981e-03       8.161913e-03       2.466369e-02       1.307268e-02       1.793767e-02
        3610       1.116122e-02       1.365767e-03       6.406706e-03       2.218106e-02       1.112963e-02       1.679960e-02
        3620       7.211926e-03       2.691675e-03       4.553587e-03       1.958739e-02       1.062439e-02       1.548065e-02
        3630       7.314161e-03       3.556206e-03       5.698192e-03       2.354248e-02       1.129403e-02       1.746003e-02
        3640       1.021599e-02       2.168375e-03       6.365234e-03       2.208499e-02       1.120986e-02       1.683842e-02
        3650       1.848923e-02       5.120112e-03       1.014207e-02       3.556678e-02       1.326413e-02       2.437613e-02
        3660       1.250350e-02       4.758614e-03       7.146243e-03       3.183106e-02       1.030791e-02       2.035658e-02
        3670       7.674550e-03       1.781459e-03       5.457301e-03       2.805651e-02       8.519008e-03       1.880648e-02
        3680       1.073954e-02       2.217940e-03       6.591977e-03       3.273708e-02       1.476392e-02       2.171255e-02
        3690       1.103601e-02       2.309346e-03       5.497474e-03       2.109208e-02       9.437964e-03       1.480111e-02
        3700       1.555024e-02       3.478480e-03       8.724390e-03       4.235816e-02       1.161363e-02       2.387822e-02
        3710       2.137510e-02       4.566916e-03       1.196421e-02       4.431137e-02       1.306772e-02       2.827290e-02
        3720       1.717852e-02       3.177392e-03       9.137581e-03       4.775077e-02       1.413442e-02       2.814507e-02
        3730       1.805599e-02       3.241599e-03       7.905307e-03       4.080429e-02       1.809227e-02       2.406933e-02
        3740       1.339385e-02       8.006258e-04       7.546423e-03       2.988943e-02       1.315398e-02       2.233293e-02
        3750       1.891718e-02       3.306484e-03       1.018920e-02       3.141109e-02       1.712087e-02       2.430035e-02
        3760       1.521327e-02       3.490730e-03       8.121449e-03       2.694598e-02       1.155827e-02       1.938447e-02
        3770       6.404266e-03       2.796492e-03       5.526796e-03       2.127600e-02       8.630882e-03       1.757439e-02
        3780       1.056264e-02       3.289619e-03       7.091796e-03       2.147174e-02       1.234273e-02       1.732929e-02
        3790       1.448353e-02       3.674694e-03       9.482157e-03       3.790788e-02       1.438282e-02       2.269838e-02
        3800       1.513934e-02       1.728649e-03       8.602729e-03       3.916566e-02       1.662955e-02       2.302856e-02
        3810       9.814626e-03       2.364081e-03       6.799623e-03       3.423320e-02       1.312212e-02       2.218953e-02
        3820       9.891824e-03       3.207042e-03       7.134049e-03       2.661670e-02       1.144282e-02       1.886803e-02
        3830       1.529277e-02       6.251566e-04       8.488712e-03       4.007456e-02       1.270697e-02       2.142406e-02
        3840       2.247547e-02       6.438160e-03       1.155886e-02       3.849772e-02       1.420723e-02       2.535096e-02
        3850       1.332579e-02       2.576029e-03       7.505761e-03       2.603702e-02       1.784263e-02       2.141282e-02
        3860       1.331038e-02       2.565839e-03       5.930886e-03       2.057881e-02       1.142906e-02       1.669445e-02
        3870       1.298463e-02       2.605099e-03       7.327095e-03       2.364157e-02       1.374452e-02       1.954989e-02
        3880       1.216981e-02       1.187213e-03       5.648815e-03       1.886257e-02       1.178011e-02       1.589506e-02
        3890       8.185789e-03       2.736246e-03       6.171271e-03       2.546249e-02       1.011321e-02       1.715480e-02
        3900       1.167249e-02       9.588178e-04       7.736985e-03       3.214854e-02       1.224215e-02       1.815321e-02
        3910       1.373870e-02       4.427480e-03       8.226447e-03       3.728796e-02       9.796535e-03       1.996628e-02
        3920       9.091792e-03       6.924325e-04       5.514632e-03       2.354569e-02       8.419831e-03       1.523436e-02
        3930       7.114330e-03       1.894099e-03       4.296370e-03       2.149961e-02       9.198346e-03       1.480172e-02
        3940       1.483046e-02       4.708274e-03       8.467765e-03       2.690948e-02       1.155104e-02       1.797847e-02
        3950       7.980285e-03       1.559765e-03       5.413483e-03       2.166589e-02       7.669534e-03       1.481631e-02
        3960       8.624856e-03       1.857219e-03       4.830907e-03       2.291638e-02       5.165283e-03       1.311406e-02
        3970       1.254161e-02       2.702057e-03       8.199968e-03       2.541569e-02       7.758516e-03       1.773960e-02
        3980       9.680858e-03       2.853911e-03       7.380219e-03       3.217614e-02       1.236086e-02       1.904398e-02
        3990       1.041701e-02       4.688630e-03       6.750854e-03       3.087435e-02       1.528856e-02       2.203262e-02
        4000       8.402674e-03       3.000094e-03       7.081092e-03       2.752302e-02       1.442387e-02       2.015934e-02
        4010       1.421270e-02       4.076579e-03       7.786033e-03       4.058233e-02       1.540621e-02       2.352562e-02
        4020       6.889139e-03       3.832150e-03       6.131817e-03       2.215827e-02       7.940404e-03       1.671850e-02
        4030       1.420888e-02       2.919536e-03       7.118363e-03       3.335448e-02       1.061722e-02       1.968684e-02
        4040       8.848492e-03       3.478660e-03       6.725200e-03       2.565423e-02       1.414362e-02       1.965841e-02
        4050       8.508918e-03       9.279489e-04       3.601520e-03       2.174663e-02       5.289725e-03       1.308451e-02
        4060       5.892056e-03       2.734054e-03       5.140585e-03       1.934229e-02       5.899538e-03       1.404451e-02
        4070       1.273080e-02       2.955865e-03       7.326690e-03       2.508475e-02       9.598426e-03       1.671281e-02
        4080       1.071078e-02       2.453076e-03       7.671151e-03       2.973441e-02       1.259240e-02       2.162605e-02
        4090       8.197743e-03       1.073689e-03       3.660460e-03       2.466882e-02       4.605380e-03       1.520423e-02
        4100       1.088008e-02       2.323812e-03       5.739168e-03       1.989932e-02       7.242732e-03       1.524157e-02
        4110       7.871044e-03       3.329765e-03       5.999757e-03       2.756259e-02       1.037919e-02       1.841030e-02
        4120       1.053418e-02       1.836805e-03       7.377587e-03       2.949690e-02       1.696644e-02       2.371271e-02
        4130       1.024594e-02       4.744539e-03       6.357894e-03       2.853688e-02       9.175673e-03       1.692897e-02
        4140       1.529200e-02       3.695278e-03       7.141137e-03       3.793769e-02       1.286373e-02       2.020098e-02
        4150       1.202239e-02       1.841584e-03       6.303740e-03       2.355968e-02       1.024344e-02       1.705571e-02
        4160       1.317819e-02       2.386275e-03       7.720762e-03       2.763288e-02       1.456753e-02       2.042217e-02
        4170       1.023886e-02       4.033621e-03       6.075595e-03       3.216105e-02       8.434317e-03       1.879924e-02
        4180       6.170682e-03       1.771401e-03       5.171881e-03       1.655028e-02       1.113348e-02       1.332553e-02
        4190       9.448168e-03       3.292770e-03       6.691714e-03       2.642615e-02       1.129235e-02       1.689311e-02
        4200       1.540233e-02       2.977472e-03       8.197191e-03       2.869685e-02       1.660369e-02       2.092467e-02
        4210       1.550645e-02       3.236393e-03       8.019057e-03       2.768270e-02       1.407633e-02       2.127087e-02
        4220       1.270926e-02       2.037315e-03       7.516351e-03       3.159329e-02       1.305309e-02       2.142050e-02
        4230       1.089531e-02       1.558304e-03       6.214750e-03       2.175106e-02       1.139581e-02       1.679508e-02
        4240       1.224440e-02       2.034329e-03       5.988470e-03       2.519498e-02       8.269325e-03       1.557929e-02
        4250       8.280769e-03       3.852247e-03       6.517526e-03       2.973541e-02       6.519912e-03       1.778352e-02
        4260       1.318544e-02       2.739342e-03       7.728957e-03       4.270064e-02       5.603547e-03       2.071327e-02
        4270       1.509707e-02       2.578755e-03       7.633743e-03       3.761797e-02       7.326547e-03       2.387719e-02
        4280       9.662594e-03       1.337971e-03       5.210033e-03       2.602948e-02       6.768584e-03       1.383951e-02
        4290       7.717265e-03       1.225661e-03       4.828667e-03       1.870456e-02       1.057852e-02       1.514246e-02
        4300       1.296938e-02       2.033725e-03       5.864118e-03       2.404374e-02       1.090689e-02       1.754880e-02
        4310       1.217346e-02       1.953627e-03       6.240985e-03       2.105393e-02       1.117348e-02       1.670033e-02
        4320       8.279043e-03       3.395842e-03       5.707104e-03       2.706945e-02       7.499895e-03       1.781264e-02
        4330       1.148844e-02       2.445450e-03       5.874976e-03       2.637843e-02       1.205930e-02       1.874034e-02
        4340       7.429462e-03       1.699375e-03       4.369008e-03       1.960117e-02       1.230614e-02       1.660412e-02
        4350       8.043050e-03       2.303806e-03       4.521236e-03       2.076900e-02       4.696328e-03       1.492512e-02
        4360       9.593173e-03       1.484002e-03       4.528624e-03       1.663848e-02       5.611531e-03       1.239288e-02
        4370       6.775316e-03       2.685761e-03       3.993552e-03       2.419394e-02       7.791449e-03       1.436924e-02
        4380       7.218793e-03       2.259913e-03       3.942483e-03       1.555755e-02       7.233009e-03       1.090194e-02
        4390       1.051063e-02       4.293042e-03       6.313754e-03       2.039285e-02       4.477778e-03       1.270299e-02
        4400       1.544625e-02       2.170803e-03       6.526690e-03       2.011272e-02       6.919801e-03       1.400171e-02
        4410       1.355474e-02       1.892482e-03       7.086277e-03       2.743626e-02       4.494682e-03       1.738962e-02
        4420       5.675873e-03       2.209295e-03       3.965253e-03       2.189858e-02       5.753886e-03       1.129494e-02
        4430       4.894114e-03       2.391053e-03       3.388485e-03       1.448462e-02       5.965951e-03       1.103833e-02
        4440       9.143090e-03       1.088014e-03       3.871460e-03       2.017362e-02       1.023361e-02       1.348853e-02
        4450       8.700118e-03       2.205186e-03       5.111338e-03       3.054484e-02       1.060496e-02       1.896736e-02
        4460       8.531773e-03       1.509173e-03       3.778495e-03       1.866329e-02       9.704056e-03       1.384589e-02
        4470       6.557358e-03       1.838849e-03       4.027891e-03       2.040227e-02       8.380853e-03       1.492695e-02
        4480       8.727768e-03       2.334042e-03       4.687689e-03       2.132087e-02       6.705454e-03       1.375825e-02
        4490       1.108046e-02       2.514668e-03       6.789154e-03       4.074968e-02       6.960932e-03       1.967601e-02
        4500       1.130536e-02       2.657569e-03       7.366986e-03       3.479810e-02       9.008939e-03       2.136399e-02
        4510       1.198034e-02       1.862538e-03       6.087815e-03       2.244332e-02       9.355706e-03       1.644674e-02
        4520       1.180705e-02       1.758455e-03       6.618687e-03       3.082406e-02       1.184731e-02       1.947342e-02
        4530       1.421668e-02       5.019067e-03       7.805007e-03       3.949707e-02       3.945076e-03       1.854220e-02
        4540       6.185398e-03       2.223461e-03       4.457034e-03       2.448115e-02       6.336736e-03       1.713655e-02
        4550       1.062719e-02       2.233855e-03       6.357153e-03       3.301150e-02       7.712748e-03       1.847555e-02
        4560       1.384814e-02       4.072750e-03       7.840102e-03       2.650213e-02       1.341096e-02       2.128416e-02
        4570       1.188798e-02       4.912051e-03       7.057093e-03       2.306376e-02       1.168067e-02       1.930017e-02
        4580       1.678081e-02       1.900387e-03       7.144452e-03       2.362153e-02       1.194194e-02       1.862564e-02
        4590       1.551070e-02       2.789279e-03       7.687665e-03       2.485253e-02       1.434008e-02       1.995975e-02
        4600       2.036960e-02       5.149798e-03       1.090418e-02       4.183396e-02       1.111580e-02       2.382508e-02
        4610       1.687669e-02       1.608246e-03       7.660176e-03       3.613311e-02       1.223181e-02       2.042839e-02
        4620       1.279848e-02       2.044579e-03       8.530808e-03       4.499244e-02       7.713034e-03       2.511847e-02
        4630       1.417649e-02       2.662974e-03       8.285367e-03       4.523226e-02       6.334648e-03       2.393515e-02
        4640       1.584782e-02       1.869974e-03       8.003280e-03       2.848911e-02       8.337986e-03       1.840008e-02
        4650       1.640086e-02       2.063526e-03       8.306312e-03       3.768395e-02       8.969814e-03       2.048157e-02
        4660       9.915443e-03       3.017027e-03       6.297736e-03       3.314957e-02       9.954150e-03       1.886426e-02
        4670       7.189407e-03       3.575127e-03       4.681703e-03       2.354148e-02       1.196066e-02       1.782716e-02
        4680       6.392720e-03       1.417666e-03       3.970225e-03       2.931770e-02       1.062012e-02       2.008947e-02
        4690       7.375815e-03       8.941079e-04       4.594572e-03       2.974552e-02       1.375581e-02       2.393659e-02
        4700       1.083894e-02       3.515086e-03       6.882726e-03       3.664064e-02       1.636114e-02       2.563741e-02
        4710       9.497116e-03       2.559877e-03       6.297954e-03       3.426695e-02       9.793029e-03       2.284038e-02
        4720       1.049503e-02       1.211883e-03       5.429757e-03       3.423939e-02       8.988181e-03       1.791491e-02
        4730       7.993630e-03       2.449337e-03       5.765225e-03       3.037279e-02       8.727511e-03       1.950261e-02
        4740       1.104243e-02       2.190118e-03       6.499525e-03       2.790537e-02       1.228853e-02       2.077793e-02
        4750       2.163699e-02       2.067661e-03       8.469574e-03       3.357506e-02       1.379266e-02       2.131539e-02
        4760       1.528473e-02       4.549341e-03       8.408797e-03       2.479227e-02       9.013023e-03       1.967282e-02
        4770       1.188385e-02       2.147948e-03       5.539828e-03       2.364703e-02       1.256614e-02       1.622298e-02
        4780       9.949052e-03       2.405825e-03       5.632195e-03       3.090072e-02       1.259034e-02       2.092867e-02
        4790       7.308425e-03       1.709808e-03       5.537959e-03       3.171779e-02       1.243858e-02       2.247145e-02
        4800       7.488670e-03       1.928033e-03       5.514478e-03       2.739824e-02       1.091936e-02       2.115192e-02
        4810       1.846679e-02       1.053775e-03       8.907482e-03       2.714404e-02       9.012691e-03       2.008545e-02
        4820       9.253476e-03       1.663182e-03       4.573295e-03       2.734600e-02       9.236232e-03       1.909388e-02
        4830       6.581701e-03       2.111049e-03       3.931720e-03       2.431999e-02       1.282943e-02       1.770236e-02
        4840       6.912353e-03       5.076534e-03       5.687000e-03       2.820180e-02       1.710685e-02       2.214496e-02
        4850       1.475505e-02       4.524336e-04       6.369603e-03       3.294470e-02       8.612998e-03       2.042295e-02
        4860       1.089174e-02       1.461572e-03       5.537628e-03       2.806390e-02       7.861916e-03       1.655350e-02
        4870       1.243811e-02       2.791537e-03       6.268063e-03       3.423933e-02       7.969925e-03       1.678942e-02
        4880       1.014589e-02       1.605248e-03       5.239024e-03       2.352371e-02       1.042606e-02       1.541863e-02
        4890       8.251727e-03       1.832627e-03       4.782652e-03       2.794480e-02       5.829119e-03       1.825463e-02
        4900       9.998436e-03       8.118244e-04       4.662768e-03       2.935449e-02       6.704479e-03       1.933270e-02
        4910       9.034032e-03       2.683471e-03       5.285900e-03       2.670208e-02       5.763450e-03       1.889431e-02
        4920       7.937604e-03       1.303597e-03       5.450625e-03       2.658887e-02       1.227935e-02       1.790610e-02
        4930       9.120574e-03       2.499102e-03       6.172229e-03       2.795382e-02       1.447637e-02       2.095023e-02
        4940       1.053343e-02       1.074374e-03       5.295048e-03       3.371258e-02       2.914290e-03       1.907185e-02
        4950       1.032609e-02       2.566539e-03       7.200556e-03       2.671612e-02       1.362565e-02       2.035077e-02
        4960       8.981156e-03       2.284691e-03       5.346539e-03       2.456219e-02       9.798515e-03       1.663648e-02
        4970       7.974681e-03       2.537261e-03       5.326590e-03       2.243048e-02       9.434909e-03       1.497488e-02
        4980       7.558730e-03       1.645381e-03       4.641222e-03       2.022149e-02       9.264816e-03       1.442915e-02
        4990       1.020846e-02       1.861831e-03       5.473241e-03       2.984671e-02       6.963204e-03       1.701988e-02
        5000       9.759798e-03       1.218147e-03       5.628920e-03       2.448012e-02       5.322589e-03       1.406889e-02
        5010       1.154997e-02       1.795489e-03       6.880816e-03       2.926776e-02       5.950956e-03       1.571739e-02
        5020       1.207234e-02       1.974075e-03       5.992161e-03       2.177082e-02       9.950868e-03       1.570134e-02
        5030       5.605270e-03       2.431680e-03       4.008904e-03       2.919821e-02       4.185665e-03       1.533791e-02
        5040       9.363619e-03       7.811407e-04       5.999903e-03       2.936182e-02       1.151285e-02       1.919604e-02
        5050       1.034570e-02       1.778342e-03       5.755293e-03       2.340536e-02       1.066784e-02       1.711235e-02
        5060       9.011491e-03       2.715472e-03       5.924545e-03       2.193190e-02       8.977722e-03       1.734039e-02
        5070       1.064330e-02       4.000813e-03       7.400386e-03       3.678115e-02       7.848696e-03       2.064376e-02
        5080       9.763791e-03       2.951067e-03       6.584929e-03       3.189346e-02       7.356592e-03       1.749328e-02
        5090       8.392150e-03       4.081479e-03       5.398561e-03       2.481074e-02       6.317104e-03       1.525657e-02
        5100       9.764208e-03       1.405646e-03       4.182317e-03       2.950841e-02       8.569808e-03       1.690202e-02
        5110       8.914306e-03       1.026377e-03       4.645878e-03       2.199608e-02       5.235899e-03       1.386321e-02
        5120       8.053175e-03       9.877986e-04       3.887531e-03       1.735077e-02       4.998932e-03       1.067090e-02
        5130       8.337113e-03       1.317548e-03       4.051318e-03       1.718433e-02       7.946265e-03       1.212845e-02
        5140       6.770841e-03       2.018552e-03       3.517228e-03       1.605934e-02       7.795018e-03       1.129156e-02
        5150       5.870449e-03       1.565743e-03       3.119918e-03       1.772278e-02       7.396432e-03       1.117543e-02
        5160       8.156205e-03       2.111722e-03       4.524546e-03       1.773406e-02       5.697583e-03       1.234421e-02
        5170       6.798997e-03       2.050814e-03       4.414568e-03       2.073913e-02       6.801648e-03       1.317241e-02
        5180       6.913524e-03       2.332264e-03       4.279731e-03       2.094305e-02       8.562574e-03       1.276097e-02
        5190       7.257754e-03       1.832813e-03       5.083898e-03       2.502738e-02       8.569064e-03       1.553841e-02
        5200       7.147553e-03       2.370310e-03       5.049835e-03       2.304121e-02       8.603040e-03       1.424593e-02
        5210       5.963419e-03       1.299239e-03       2.855642e-03       1.614136e-02       6.733382e-03       1.022425e-02
        5220       9.920358e-03       2.037106e-03       5.461855e-03       2.747987e-02       6.918253e-03       1.575886e-02
        5230       5.760518e-03       1.494429e-03       3.633224e-03       1.940029e-02       7.151372e-03       1.158309e-02
        5240       9.799347e-03       3.023766e-03       6.685353e-03       2.754130e-02       1.292620e-02       1.977372e-02
        5250       1.791243e-02       3.507965e-03       7.909433e-03       3.455476e-02       6.454791e-03       2.029858e-02
        5260       1.928440e-02       3.022248e-03       7.532058e-03       2.014980e-02       1.003773e-02       1.543261e-02
        5270       1.307397e-02       1.661732e-03       7.039003e-03       2.910175e-02       1.028832e-02       1.831493e-02
        5280       1.357713e-02       1.818179e-03       7.683792e-03       2.598555e-02       5.941184e-03       1.626016e-02
        5290       1.618980e-02       2.680108e-03       7.579937e-03       2.725574e-02       1.118405e-02       1.846949e-02
        5300       1.074734e-02       2.835458e-03       6.851968e-03       2.780829e-02       7.496501e-03       1.561096e-02
        5310       7.539804e-03       3.054532e-03       5.664239e-03       2.378096e-02       5.312688e-03       1.460779e-02
        5320       4.482664e-03       1.745111e-03       3.344597e-03       1.333410e-02       5.159998e-03       9.584289e-03
        5330       6.118070e-03       1.463061e-03       3.182995e-03       1.467509e-02       5.658725e-03       1.071837e-02
        5340       4.916951e-03       8.769243e-04       2.768256e-03       1.580014e-02       7.652854e-03       1.058628e-02
        5350       5.239584e-03       5.296344e-04       2.826519e-03       1.527320e-02       6.957614e-03       1.094804e-02
        5360       8.610910e-03       8.965552e-04       3.803820e-03       1.866752e-02       6.175373e-03       1.083189e-02
