#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.275436e-02       1.899251e-02       3.159302e-02       9.685792e-02       5.593158e-02       7.992107e-02
        2700       3.450210e-02       8.823439e-03       2.138611e-02       1.067937e-01       6.095669e-02       8.337965e-02
        2710       2.611100e-02       7.739730e-03       1.628474e-02       1.184653e-01       7.156198e-02       8.706527e-02
        2720       2.906869e-02       1.027887e-02       1.621980e-02       1.188510e-01       5.882545e-02       8.259147e-02
        2730       2.562294e-02       1.285528e-02       2.141624e-02       1.156488e-01       5.755687e-02       9.019459e-02
        2740       3.465927e-02       5.180802e-03       1.696062e-02       1.079249e-01       4.653936e-02       7.694746e-02
        2750       3.048351e-02       9.591735e-03       1.610694e-02       1.022740e-01       5.096280e-02       7.121491e-02
        2760       2.414910e-02       8.080523e-03       1.854318e-02       1.162906e-01       5.747993e-02       8.725582e-02
        2770       6.984737e-02       8.401642e-03       3.509576e-02       1.277406e-01       4.559025e-02       7.822886e-02
        2780       9.105728e-02       9.361974e-03       4.265681e-02       1.303232e-01       4.969074e-02       8.609479e-02
        2790       7.849767e-02       7.550362e-03       4.247768e-02       1.259276e-01       6.116722e-02       8.852028e-02
        2800       9.923108e-02       1.049373e-02       4.325975e-02       1.162909e-01       6.306360e-02       8.582369e-02
        2810       7.745306e-02       5.130132e-03       3.593094e-02       9.404798e-02       6.318766e-02       7.581902e-02
        2820       8.889656e-02       1.467948e-02       3.657096e-02       1.078035e-01       7.888377e-02       8.931165e-02
        2830       6.213575e-02       5.069918e-03       2.772466e-02       1.078282e-01       5.970345e-02       7.892385e-02
        2840       4.933398e-02       3.360053e-03       2.325159e-02       1.119748e-01       6.121601e-02       8.188082e-02
        2850       6.463049e-02       1.035940e-02       2.762333e-02       1.182430e-01       6.052417e-02       8.516665e-02
        2860       4.575106e-02       9.274340e-03       2.562441e-02       1.146083e-01       5.088714e-02       9.099578e-02
        2870       5.603473e-02       1.365965e-02       3.270716e-02       1.255246e-01       6.927679e-02       9.010949e-02
        2880       6.903687e-02       4.367170e-03       3.058514e-02       1.028081e-01       4.174853e-02       7.522312e-02
        2890       7.232777e-02       8.328426e-03       3.136939e-02       9.700420e-02       4.568465e-02       7.435606e-02
        2900       8.808810e-02       9.269261e-03       3.816241e-02       1.114827e-01       5.741505e-02       8.617817e-02
        2910       1.061524e-01       6.503083e-03       4.771731e-02       1.342933e-01       3.831361e-02       8.776167e-02
        2920       1.019931e-01       1.499624e-02       4.726827e-02       1.165712e-01       3.948613e-02       8.214317e-02
        2930       8.699668e-02       9.383263e-03       4.167298e-02       9.869866e-02       4.011490e-02       6.476530e-02
        2940       6.297328e-02       8.885939e-03       3.216836e-02       9.205839e-02       2.495097e-02       6.395322e-02
        2950       4.476147e-02       1.248736e-02       2.554967e-02       1.237707e-01       2.173414e-02       7.530364e-02
        2960       3.770006e-02       1.504810e-02       2.247260e-02       1.118892e-01       4.255501e-02       7.136995e-02
        2970       3.263565e-02       9.148460e-03       2.326262e-02       1.435473e-01       6.582424e-02       9.156618e-02
        2980       2.716340e-02       7.610380e-03       1.733756e-02       1.519902e-01       3.678746e-02       7.903215e-02
        2990       2.713050e-02       1.185435e-02       1.665993e-02       1.442674e-01       4.890045e-02       8.068619e-02
        3000       3.513624e-02       1.304794e-02       1.970559e-02       9.971442e-02       4.919961e-02       7.010453e-02
        3010       2.864153e-02       7.484090e-03       1.654996e-02       7.303639e-02       2.842463e-02       5.417825e-02
        3020       6.858348e-02       4.199480e-03       2.821693e-02       1.177033e-01       5.338618e-02       8.775838e-02
        3030       7.612572e-02       5.460320e-03       3.250871e-02       1.218508e-01       5.338244e-02       8.513637e-02
        3040       8.705924e-02       1.453413e-02       3.770454e-02       1.348893e-01       6.165990e-02       8.741708e-02
        3050       6.002050e-02       1.273786e-02       2.720244e-02       1.102511e-01       6.473991e-02       7.963917e-02
        3060       5.449577e-02       1.098696e-02       2.298325e-02       1.120415e-01       6.731320e-02       8.257205e-02
        3070       6.583767e-02       8.964325e-03       2.776944e-02       1.192245e-01       8.067198e-02       9.934293e-02
        3080       4.758344e-02       1.613075e-02       2.752166e-02       1.107310e-01       7.265951e-02       9.608596e-02
        3090       5.391182e-02       9.062735e-03       2.488708e-02       9.627814e-02       4.862203e-02       7.421707e-02
        3100       3.746102e-02       1.193193e-02       2.144992e-02       9.308785e-02       4.199477e-02       7.305488e-02
        3110       3.082393e-02       4.886277e-03       2.247577e-02       9.314632e-02       4.547536e-02       7.553605e-02
        3120       3.680163e-02       1.354579e-02       2.475894e-02       9.884210e-02       6.303248e-02       8.165959e-02
        3130       3.781648e-02       7.255421e-03       2.224629e-02       1.224567e-01       5.595165e-02       8.574247e-02
        3140       5.929696e-02       1.314566e-03       2.973773e-02       1.342171e-01       4.867611e-02       8.784290e-02
        3150       5.589680e-02       4.435585e-03       2.432366e-02       1.060545e-01       4.869349e-02       7.650582e-02
        3160       4.715929e-02       7.088973e-03       2.651203e-02       1.132348e-01       4.925066e-02       7.586391e-02
        3170       5.769412e-02       6.627876e-03       2.612210e-02       8.735812e-02       4.196024e-02       6.595445e-02
        3180       5.473328e-02       6.561052e-03       2.489172e-02       8.640322e-02       4.139959e-02       6.481812e-02
        3190       5.727865e-02       4.521940e-03       2.596262e-02       9.339147e-02       4.994182e-02       6.860370e-02
        3200       3.152077e-02       4.367989e-03       2.110153e-02       1.040003e-01       4.879729e-02       7.692252e-02
        3210       3.025031e-02       1.120111e-02       2.051056e-02       9.953498e-02       4.747131e-02       7.439602e-02
        3220       3.831889e-02       1.455975e-02       2.649533e-02       1.276474e-01       6.337191e-02       8.381871e-02
        3230       3.392714e-02       1.456925e-02       2.545315e-02       1.031107e-01       6.337506e-02       8.032417e-02
        3240       4.788531e-02       1.278835e-02       2.648948e-02       1.032524e-01       6.481959e-02       8.025076e-02
        3250       4.890656e-02       1.124113e-02       2.677580e-02       1.159104e-01       5.484410e-02       8.758175e-02
        3260       4.556455e-02       9.353136e-03       2.290347e-02       1.056040e-01       4.724042e-02       7.423200e-02
        3270       4.314868e-02       4.962325e-03       2.379536e-02       1.132845e-01       4.823622e-02       7.102251e-02
        3280       4.726513e-02       5.482061e-03       2.371552e-02       9.304402e-02       4.792244e-02       6.648738e-02
        3290       6.108007e-02       1.038515e-02       2.529997e-02       8.869738e-02       5.067981e-02       6.517597e-02
        3300       5.849524e-02       9.337079e-03       2.932584e-02       9.518439e-02       5.809106e-02       7.523834e-02
        3310       6.570435e-02       1.062680e-02       3.316298e-02       1.095539e-01       6.663931e-02       8.636493e-02
        3320       6.549303e-02       1.112202e-02       3.109047e-02       1.081513e-01       7.442174e-02       9.091729e-02
        3330       5.675314e-02       7.015049e-03       2.617591e-02       1.051845e-01       6.083657e-02       7.646791e-02
        3340       5.520192e-02       2.334071e-03       2.602848e-02       9.319534e-02       4.292127e-02       6.556189e-02
        3350       5.763162e-02       3.861751e-03       2.498357e-02       8.399588e-02       3.389359e-02       5.897876e-02
        3360       4.877210e-02       3.767706e-03       2.097640e-02       9.743589e-02       5.027745e-02       6.893961e-02
        3370       3.046702e-02       4.996601e-03       1.695293e-02       1.128291e-01       4.554077e-02       7.074720e-02
        3380       3.615192e-02       8.535112e-03       2.240802e-02       8.631789e-02       4.343381e-02       6.326136e-02
        3390       3.084134e-02       6.371703e-03       2.122001e-02       1.005591e-01       6.118057e-02       7.701294e-02
        3400       6.658842e-02       1.209790e-02       2.967192e-02       1.034940e-01       6.039728e-02       8.299914e-02
        3410       6.525111e-02       8.772327e-03       2.819148e-02       1.202361e-01       4.686145e-02       8.486008e-02
        3420       5.272683e-02       7.350946e-03       2.256554e-02       8.788404e-02       3.196925e-02       6.967516e-02
        3430       5.791210e-02       6.487133e-03       2.491576e-02       1.361221e-01       4.767861e-02       8.135636e-02
        3440       3.550665e-02       7.374758e-03       2.074325e-02       1.368349e-01       5.458178e-02       8.145417e-02
        3450       3.139041e-02       8.147869e-03       1.712359e-02       9.671003e-02       5.227734e-02       6.791381e-02
        3460       3.817379e-02       7.206922e-03       2.180603e-02       9.721705e-02       5.271187e-02       7.250707e-02
        3470       3.207212e-02       4.805365e-03       2.025318e-02       9.281713e-02       5.235649e-02       7.167654e-02
        3480       3.352685e-02       5.923986e-03       1.805931e-02       8.619607e-02       5.451444e-02       6.863776e-02
        3490       3.266382e-02       5.640701e-03       1.806036e-02       1.066444e-01       4.357021e-02       7.161952e-02
        3500       3.813930e-02       1.111127e-02       2.289264e-02       9.732110e-02       4.231274e-02       6.438268e-02
        3510       6.254743e-02       1.391280e-02       2.726575e-02       9.885872e-02       3.868183e-02       7.342292e-02
        3520       7.244614e-02       8.158632e-03       3.036151e-02       1.137398e-01       4.546293e-02       7.548764e-02
        3530       6.557822e-02       7.555681e-03       2.732787e-02       8.749174e-02       3.497227e-02       6.507932e-02
        3540       9.298215e-02       7.835432e-03       3.413739e-02       1.152649e-01       3.845238e-02       6.770713e-02
        3550       9.952455e-02       6.080328e-03       3.691556e-02       1.098209e-01       3.657512e-02       7.057636e-02
        3560       8.091714e-02       5.691724e-03       3.092164e-02       1.025469e-01       3.826037e-02       6.291982e-02
        3570       8.920929e-02       5.722828e-03       3.543679e-02       8.796109e-02       4.916645e-02       7.046308e-02
        3580       8.368535e-02       8.316078e-03       3.411494e-02       7.242308e-02       4.394502e-02       6.139873e-02
        3590       6.678558e-02       6.709719e-03       3.249953e-02       7.382596e-02       4.785910e-02       6.233692e-02
        3600       6.882440e-02       6.259405e-03       3.174561e-02       7.295993e-02       4.637910e-02       5.719292e-02
        3610       5.179506e-02       5.349206e-03       2.234194e-02       6.651113e-02       4.385191e-02       5.393614e-02
        3620       4.253901e-02       8.997882e-03       2.323973e-02       9.393738e-02       3.998764e-02       5.922184e-02
        3630       3.555573e-02       6.547014e-03       2.070491e-02       1.029297e-01       3.134369e-02       5.935555e-02
        3640       2.988684e-02       8.485536e-03       2.023392e-02       1.056333e-01       3.058124e-02       6.977527e-02
        3650       2.412368e-02       5.503603e-03       1.462177e-02       1.304080e-01       5.202953e-02       8.524630e-02
        3660       4.019697e-02       6.721100e-03       1.865259e-02       1.473877e-01       4.242889e-02       7.306299e-02
        3670       3.568560e-02       5.036198e-03       1.770868e-02       1.458008e-01       4.964985e-02       7.578125e-02
        3680       5.338080e-02       1.035311e-02       2.757939e-02       1.353717e-01       4.435731e-02       7.567759e-02
        3690       5.988217e-02       1.406003e-02       3.044939e-02       1.205587e-01       4.273885e-02       7.730867e-02
        3700       7.984227e-02       6.662071e-03       3.596179e-02       9.496046e-02       4.499040e-02       7.080811e-02
        3710       6.647290e-02       7.128167e-03       3.336914e-02       9.247271e-02       3.305622e-02       6.816412e-02
        3720       8.379834e-02       1.013802e-02       3.989273e-02       9.934343e-02       2.946152e-02       7.101128e-02
        3730       7.677404e-02       1.708508e-02       3.967421e-02       1.223534e-01       2.126360e-02       7.032333e-02
        3740       6.088332e-02       1.015027e-02       2.766234e-02       8.159571e-02       1.897197e-02       5.226910e-02
        3750       5.600352e-02       3.625422e-03       2.450065e-02       7.637656e-02       3.239965e-02       5.783098e-02
        3760       8.223176e-02       2.652682e-03       3.312615e-02       1.060683e-01       4.987350e-02       7.599710e-02
        3770       6.901982e-02       1.332388e-02       3.239914e-02       1.139949e-01       5.372256e-02       7.497098e-02
        3780       7.717941e-02       1.051402e-02       3.359271e-02       1.056852e-01       3.887434e-02       7.675719e-02
        3790       8.568524e-02       1.369150e-02       3.656730e-02       1.076947e-01       4.113208e-02       7.524885e-02
        3800       1.057764e-01       7.469217e-03       4.154633e-02       1.122987e-01       4.473475e-02       7.089556e-02
        3810       1.144485e-01       1.045810e-02       4.526772e-02       1.118862e-01       4.113635e-02       7.066831e-02
        3820       9.852063e-02       8.165174e-03       3.904710e-02       9.375100e-02       4.561392e-02       6.526156e-02
        3830       1.112988e-01       1.115657e-02       4.291504e-02       1.035097e-01       4.385672e-02       7.798535e-02
        3840       7.640894e-02       6.111094e-03       2.930582e-02       9.624214e-02       3.774997e-02       7.164567e-02
        3850       6.710277e-02       3.248040e-03       2.478575e-02       1.141559e-01       5.596138e-02       7.928971e-02
        3860       5.989680e-02       8.157199e-03       2.278445e-02       1.104897e-01       4.718011e-02       7.600436e-02
        3870       6.962172e-02       5.864951e-03       2.528183e-02       9.276973e-02       4.795953e-02       7.335625e-02
        3880       5.838157e-02       5.322631e-03       2.251528e-02       8.848063e-02       4.881154e-02       7.144524e-02
        3890       4.038396e-02       6.332372e-03       1.780881e-02       8.978884e-02       4.664690e-02       6.737463e-02
        3900       3.118846e-02       7.706530e-03       1.642045e-02       8.881682e-02       3.600028e-02       5.471251e-02
        3910       3.976053e-02       1.395057e-02       2.427882e-02       1.272754e-01       4.791728e-02       7.177928e-02
        3920       4.166714e-02       1.918005e-02       2.722180e-02       1.320452e-01       5.084649e-02       7.891910e-02
        3930       5.433133e-02       1.814620e-02       3.086659e-02       1.283797e-01       5.712851e-02       8.604403e-02
        3940       7.019567e-02       1.300611e-02       3.399297e-02       1.282344e-01       5.134945e-02       8.818816e-02
        3950       6.482795e-02       8.549952e-03       3.157237e-02       1.151972e-01       5.291525e-02       8.070314e-02
        3960       3.511605e-02       1.091889e-02       2.253458e-02       9.981872e-02       6.136909e-02       7.804001e-02
        3970       3.401499e-02       1.490339e-02       2.594941e-02       1.032425e-01       4.366825e-02       7.686165e-02
        3980       4.592166e-02       9.256125e-03       2.181913e-02       8.124913e-02       3.637700e-02       5.770360e-02
        3990       5.995959e-02       6.682427e-03       2.514402e-02       1.138390e-01       4.022185e-02       6.723290e-02
        4000       4.860647e-02       6.544217e-03       1.943797e-02       8.908841e-02       4.562150e-02       7.322553e-02
        4010       3.874265e-02       7.814258e-03       1.744157e-02       1.110737e-01       4.525345e-02       7.697466e-02
        4020       3.987842e-02       9.579465e-03       1.856897e-02       1.046818e-01       5.050574e-02       7.398929e-02
        4030       6.733869e-02       8.369840e-03       2.648389e-02       1.053571e-01       5.148694e-02       7.296590e-02
        4040       5.798665e-02       5.250451e-03       2.683304e-02       1.131514e-01       4.795774e-02       8.256786e-02
        4050       4.175337e-02       6.590091e-03       1.978635e-02       1.066259e-01       5.286647e-02       7.022489e-02
        4060       1.953249e-02       6.309463e-03       1.361222e-02       9.415287e-02       5.177983e-02       7.669299e-02
        4070       3.156554e-02       6.295623e-03       1.545331e-02       9.977001e-02       5.038235e-02       7.789212e-02
        4080       4.959545e-02       1.205164e-02       2.474104e-02       1.023208e-01       4.615770e-02       7.787041e-02
        4090       3.047915e-02       3.102312e-03       1.536547e-02       8.766867e-02       5.598691e-02       6.870435e-02
        4100       4.059516e-02       4.352385e-03       1.790448e-02       9.055865e-02       5.184718e-02       7.178973e-02
        4110       4.773759e-02       8.082131e-03       2.436909e-02       8.694239e-02       3.374671e-02       6.993640e-02
        4120       3.818428e-02       9.744637e-03       2.341023e-02       9.498444e-02       4.279138e-02       7.137887e-02
        4130       3.118233e-02       8.493193e-03       2.191850e-02       9.614787e-02       4.145488e-02       7.225501e-02
        4140       2.587515e-02       7.237487e-03       1.776958e-02       1.010708e-01       3.626288e-02       6.568700e-02
        4150       3.706588e-02       6.752386e-03       1.522784e-02       8.229734e-02       5.202989e-02       7.288376e-02
        4160       4.334507e-02       7.123862e-03       1.889783e-02       9.299807e-02       6.099977e-02       7.383737e-02
        4170       4.239174e-02       7.095306e-03       2.076923e-02       1.023023e-01       6.195095e-02       7.925519e-02
        4180       4.223980e-02       7.214984e-03       1.997664e-02       1.020430e-01       5.386692e-02       8.185960e-02
        4190       3.802537e-02       9.359109e-03       2.289732e-02       1.212774e-01       3.480927e-02       7.939838e-02
        4200       3.976565e-02       1.322497e-02       2.292896e-02       1.410090e-01       4.014933e-02       8.244093e-02
        4210       4.285825e-02       9.755642e-03       2.331735e-02       1.079646e-01       2.737291e-02       7.061616e-02
        4220       5.688165e-02       8.578473e-03       2.951439e-02       1.021844e-01       2.114436e-02       7.132495e-02
        4230       8.464093e-02       6.623658e-03       4.368010e-02       1.345792e-01       1.240511e-02       7.917579e-02
        4240       1.258592e-01       4.870651e-03       6.009342e-02       1.081468e-01       3.296672e-02       7.595365e-02
        4250       1.432078e-01       3.004658e-03       6.617513e-02       1.349563e-01       5.377008e-02       8.306757e-02
        4260       1.500583e-01       2.352278e-03       6.828490e-02       1.419043e-01       5.240637e-02       8.660183e-02
        4270       1.501912e-01       4.562422e-03       6.859895e-02       1.385897e-01       5.184263e-02       8.924270e-02
        4280       1.339113e-01       5.275506e-03       5.898736e-02       1.127163e-01       5.145477e-02       9.171870e-02
        4290       1.382491e-01       4.381501e-03       5.532927e-02       1.204768e-01       5.651709e-02       9.078970e-02
        4300       9.712703e-02       1.197181e-02       4.010077e-02       1.142051e-01       7.478102e-02       8.698719e-02
        4310       5.815811e-02       1.568766e-02       2.743042e-02       1.138134e-01       5.848858e-02       8.618620e-02
        4320       6.531657e-02       1.566074e-02       3.090163e-02       1.168860e-01       5.594256e-02       8.811503e-02
        4330       3.445045e-02       9.647467e-03       2.136273e-02       1.286086e-01       6.222300e-02       8.742008e-02
        4340       3.976316e-02       7.983192e-03       2.159243e-02       1.017296e-01       4.456835e-02       6.910585e-02
        4350       3.722219e-02       5.038997e-03       1.761660e-02       8.381384e-02       2.559713e-02       5.121207e-02
        4360       4.170600e-02       2.334406e-03       1.877654e-02       9.101546e-02       2.673751e-02       6.028536e-02
        4370       2.344289e-02       5.530123e-03       1.625251e-02       6.316571e-02       2.006579e-02       4.481678e-02
        4380       2.569783e-02       8.703070e-03       1.903595e-02       7.961322e-02       2.105391e-02       5.095968e-02
        4390       2.748960e-02       9.672042e-03       1.946340e-02       1.009910e-01       3.066511e-02       6.016555e-02
        4400       6.384472e-02       7.318554e-03       3.053700e-02       9.322885e-02       4.037248e-02       6.171827e-02
        4410       3.239438e-02       3.513186e-03       1.987204e-02       1.033445e-01       3.822755e-02       6.684094e-02
        4420       2.766641e-02       3.611195e-03       1.551666e-02       8.183000e-02       4.453773e-02       6.153434e-02
        4430       2.644618e-02       2.610682e-03       1.752694e-02       9.059850e-02       4.336588e-02       6.657303e-02
        4440       4.417885e-02       5.755332e-03       2.127320e-02       9.857359e-02       2.646648e-02       7.726456e-02
        4450       4.400009e-02       4.920994e-03       1.963269e-02       1.031352e-01       3.363929e-02       7.017462e-02
        4460       3.442216e-02       7.376648e-03       1.815284e-02       1.008681e-01       5.438947e-02       7.710948e-02
        4470       2.861641e-02       4.964162e-03       1.751350e-02       1.085467e-01       2.687255e-02       6.468631e-02
        4480       4.156438e-02       8.863770e-03       2.147017e-02       8.113222e-02       3.615566e-02       6.028905e-02
        4490       2.619193e-02       9.775597e-03       1.662172e-02       9.108956e-02       3.390469e-02       5.915199e-02
        4500       1.805127e-02       3.985236e-03       1.373338e-02       9.980448e-02       4.228987e-02       6.985549e-02
        4510       2.461427e-02       1.489711e-03       1.585026e-02       8.059544e-02       4.030303e-02       6.106902e-02
        4520       4.442849e-02       3.381361e-03       2.716279e-02       9.764803e-02       5.312765e-02       7.731565e-02
        4530       6.200300e-02       1.124447e-02       3.052538e-02       8.206805e-02       4.403259e-02       6.421867e-02
        4540       4.145469e-02       3.521030e-03       1.949764e-02       9.573499e-02       3.917636e-02       7.158043e-02
        4550       5.683045e-02       1.420051e-03       2.316098e-02       1.051627e-01       4.158074e-02       7.223290e-02
        4560       6.792751e-02       5.202946e-03       2.464024e-02       1.149876e-01       3.258319e-02       7.237736e-02
        4570       4.834505e-02       6.574000e-03       2.095381e-02       8.894410e-02       2.986420e-02       6.303760e-02
        4580       3.715227e-02       6.405023e-03       1.811566e-02       9.356166e-02       3.817804e-02       6.724850e-02
        4590       5.089067e-02       5.147129e-03       2.346446e-02       1.109859e-01       3.953832e-02       6.626672e-02
        4600       3.111119e-02       7.741024e-03       1.678357e-02       6.584296e-02       3.673583e-02       5.400791e-02
        4610       2.393375e-02       7.812510e-03       1.345950e-02       6.728945e-02       3.315763e-02       4.778704e-02
        4620       2.847573e-02       7.054228e-03       1.978661e-02       8.793297e-02       2.910312e-02       5.642580e-02
        4630       3.970387e-02       3.750913e-03       1.898219e-02       9.035774e-02       2.912504e-02       4.832295e-02
        4640       3.732581e-02       9.402614e-03       2.336024e-02       9.288262e-02       3.891090e-02       6.732970e-02
        4650       4.350043e-02       6.918556e-03       2.643328e-02       8.408601e-02       3.515562e-02       6.250271e-02
        4660       3.146521e-02       8.033305e-03       2.178716e-02       9.493818e-02       2.873263e-02       5.603793e-02
        4670       4.392459e-02       5.903184e-03       2.581696e-02       1.033617e-01       2.337500e-02       6.075384e-02
        4680       4.839360e-02       9.602034e-03       2.740762e-02       1.104699e-01       3.507710e-02       6.826973e-02
        4690       7.432467e-02       1.275181e-02       3.399670e-02       1.418553e-01       3.311013e-02       6.770219e-02
        4700       6.745442e-02       1.670275e-02       2.878676e-02       1.380911e-01       3.417981e-02       6.823999e-02
        4710       6.118019e-02       1.446739e-02       3.011106e-02       1.318837e-01       4.419432e-02       8.955914e-02
        4720       4.819731e-02       1.395795e-02       2.365543e-02       1.087407e-01       5.018203e-02       8.528648e-02
        4730       2.975581e-02       9.280696e-03       1.608775e-02       7.933671e-02       3.844998e-02       6.629936e-02
        4740       4.073830e-02       9.420433e-03       1.959932e-02       8.054827e-02       4.787040e-02       6.916478e-02
        4750       3.640819e-02       1.214764e-02       2.220231e-02       8.552902e-02       4.987764e-02       6.423610e-02
        4760       3.372707e-02       8.738119e-03       2.314198e-02       9.000372e-02       4.438208e-02       7.018659e-02
        4770       3.448876e-02       1.220686e-02       2.368936e-02       8.698575e-02       3.977632e-02       6.503520e-02
        4780       6.476827e-02       4.432158e-03       2.807941e-02       9.587959e-02       6.787949e-02       7.858984e-02
        4790       3.467291e-02       6.119960e-03       2.208455e-02       9.906303e-02       5.585469e-02       7.719411e-02
        4800       3.645041e-02       1.583361e-02       2.359885e-02       1.145207e-01       3.027954e-02       6.934004e-02
        4810       3.928080e-02       1.678103e-02       2.341893e-02       8.151482e-02       4.707861e-02       6.655112e-02
        4820       5.440345e-02       1.488997e-02       2.873739e-02       1.084681e-01       4.450497e-02       6.952711e-02
        4830       4.903309e-02       1.258292e-02       2.722427e-02       8.993491e-02       5.172072e-02       7.019232e-02
        4840       7.590956e-02       7.328148e-03       3.417862e-02       6.979158e-02       4.749180e-02       6.032447e-02
        4850       7.059205e-02       5.936135e-03       3.083009e-02       7.061925e-02       4.465673e-02       5.664848e-02
        4860       6.112188e-02       3.089737e-03       2.718347e-02       7.797021e-02       4.461190e-02       6.260678e-02
        4870       3.849794e-02       1.018806e-02       1.942587e-02       9.701866e-02       5.257984e-02       7.211879e-02
        4880       3.724111e-02       5.461338e-03       1.796882e-02       9.033445e-02       5.687047e-02       7.316647e-02
        4890       4.645546e-02       2.771925e-03       2.160385e-02       9.657185e-02       5.967773e-02       8.308539e-02
        4900       4.737245e-02       3.297686e-03       1.912465e-02       9.932553e-02       5.089674e-02       8.249924e-02
        4910       5.083327e-02       4.118231e-03       2.065528e-02       8.686137e-02       6.563848e-02       7.682530e-02
        4920       5.052416e-02       3.266974e-03       2.140855e-02       9.694873e-02       6.125533e-02       7.789478e-02
        4930       3.941620e-02       9.033469e-03       2.080230e-02       1.260507e-01       4.859964e-02       8.243618e-02
        4940       3.735199e-02       1.242456e-02       1.873324e-02       1.132116e-01       5.184142e-02       7.778778e-02
        4950       2.858501e-02       9.806905e-03       1.708729e-02       1.106528e-01       6.319770e-02       7.977150e-02
        4960       3.994170e-02       5.538529e-03       2.141057e-02       1.065180e-01       5.732849e-02       7.745582e-02
        4970       4.668496e-02       6.414607e-03       2.783897e-02       9.996721e-02       5.973290e-02       8.206968e-02
        4980       7.427221e-02       3.231235e-03       3.784990e-02       1.277142e-01       5.780812e-02       9.307720e-02
        4990       6.443494e-02       8.438964e-03       3.585762e-02       1.064193e-01       5.954278e-02       8.051467e-02
        5000       6.002452e-02       4.747960e-03       3.386808e-02       9.418374e-02       2.632962e-02       6.624682e-02
        5010       6.628809e-02       2.309186e-03       3.125045e-02       1.025497e-01       3.752067e-02       7.381386e-02
        5020       4.477932e-02       7.644253e-03       2.133465e-02       1.120264e-01       5.505384e-02       8.869314e-02
        5030       5.663888e-02       8.621355e-03       3.063109e-02       1.212760e-01       4.647003e-02       8.572301e-02
        5040       3.329830e-02       6.580020e-03       1.926662e-02       1.147144e-01       5.240856e-02       8.195221e-02
        5050       3.554679e-02       8.718107e-03       1.797125e-02       9.799900e-02       4.693517e-02       7.749469e-02
        5060       1.936770e-02       5.256953e-03       1.236634e-02       1.427903e-01       6.022624e-02       9.229419e-02
        5070       3.290121e-02       4.333126e-03       2.150415e-02       1.006134e-01       5.546069e-02       7.657708e-02
        5080       3.962808e-02       1.192561e-02       2.684796e-02       1.298040e-01       6.510257e-02       8.716831e-02
        5090       5.569963e-02       1.118004e-02       2.882825e-02       8.681801e-02       6.393923e-02       7.627007e-02
        5100       4.564303e-02       1.074689e-02       2.707074e-02       8.716211e-02       4.564601e-02       7.548710e-02
        5110       6.066726e-02       1.894361e-02       3.470524e-02       1.050506e-01       4.575514e-02       7.331297e-02
        5120       5.170164e-02       1.581660e-02       3.153397e-02       1.175511e-01       4.522603e-02       7.794725e-02
        5130       5.579875e-02       1.606130e-02       3.261517e-02       1.090474e-01       5.364291e-02       7.773589e-02
        5140       7.466287e-02       9.652258e-03       3.609916e-02       1.074081e-01       5.643173e-02       8.559436e-02
        5150       6.653527e-02       5.342221e-03       3.375457e-02       1.163021e-01       6.755466e-02       9.862199e-02
        5160       7.549653e-02       8.891373e-03       4.042585e-02       1.292573e-01       4.769874e-02       1.028838e-01
        5170       7.095477e-02       9.995007e-03       3.691578e-02       1.318505e-01       7.010822e-02       1.032313e-01
        5180       5.133751e-02       9.088862e-03       2.901446e-02       1.155234e-01       6.571789e-02       8.576730e-02
        5190       3.947824e-02       1.386585e-02       2.458010e-02       9.854831e-02       4.504058e-02       7.547365e-02
        5200       3.188410e-02       9.468747e-03       2.138963e-02       7.825292e-02       3.776935e-02       5.997475e-02
        5210       3.066903e-02       1.239469e-02       2.015228e-02       6.624948e-02       3.539202e-02       5.573518e-02
        5220       3.941571e-02       9.210931e-03       2.232586e-02       8.541903e-02       4.658036e-02       5.793361e-02
        5230       5.799514e-02       1.205665e-02       3.011525e-02       1.060988e-01       6.057642e-02       7.784446e-02
        5240       4.146704e-02       6.084132e-03       2.050713e-02       9.602597e-02       3.005858e-02       5.911095e-02
        5250       3.653321e-02       9.102774e-03       1.793049e-02       8.907022e-02       3.869111e-02       6.350826e-02
        5260       3.377431e-02       1.266412e-03       1.825113e-02       8.829382e-02       4.231345e-02       6.366215e-02
        5270       3.658730e-02       7.859353e-03       2.048678e-02       7.889947e-02       3.036753e-02       5.602549e-02
        5280       6.039940e-02       1.166091e-02       2.806595e-02       7.836575e-02       3.771790e-02       6.471701e-02
        5290       7.632519e-02       1.055120e-02       3.831277e-02       1.016674e-01       4.870936e-02       8.022146e-02
        5300       8.275734e-02       2.061046e-02       3.843615e-02       9.231248e-02       4.641679e-02       7.460881e-02
        5310       6.822305e-02       2.182247e-02       3.762667e-02       9.670946e-02       5.394629e-02       7.975839e-02
        5320       8.980537e-02       2.329815e-02       4.470790e-02       1.028031e-01       6.350249e-02       8.447291e-02
        5330       6.516625e-02       2.006881e-02       3.488794e-02       1.118697e-01       4.947710e-02       8.430225e-02
        5340       4.696586e-02       8.466295e-03       2.598939e-02       9.653327e-02       4.938173e-02       7.059272e-02
        5350       6.370744e-02       1.001379e-02       3.386542e-02       8.641182e-02       4.865303e-02       6.912664e-02
        5360       4.787498e-02       7.126818e-03       2.567566e-02       1.097175e-01       5.388203e-02       8.315152e-02
