#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.359419e-02       1.560663e-02       3.326169e-02       1.284249e-01       4.844687e-02       8.437683e-02
        5380       4.682186e-02       7.574059e-03       2.270994e-02       1.382292e-01       5.794447e-02       8.244336e-02
        5390       5.467649e-02       1.875197e-02       3.137607e-02       1.299219e-01       4.018837e-02       8.565098e-02
        5400       2.207335e-02       8.880041e-03       1.611652e-02       9.737768e-02       3.505919e-02       7.466799e-02
        5410       3.838445e-02       2.453266e-03       1.439780e-02       1.081404e-01       5.564531e-02       8.276950e-02
        5420       4.282112e-02       9.762286e-03       2.591776e-02       1.164235e-01       6.670630e-02       8.727463e-02
        5430       4.961570e-02       8.648634e-03       3.071536e-02       1.140661e-01       4.991958e-02       8.064715e-02
        5440       6.056024e-02       7.685104e-03       3.355587e-02       1.107931e-01       2.618293e-02       8.616340e-02
        5450       5.041170e-02       1.414752e-02       2.449631e-02       1.035153e-01       3.831440e-02       7.882666e-02
        5460       4.919446e-02       3.542206e-03       2.273059e-02       1.029003e-01       3.234326e-02       6.654130e-02
        5470       3.893687e-02       2.228438e-03       2.249254e-02       9.970465e-02       5.100736e-02       7.627200e-02
        5480       3.936577e-02       5.098011e-03       2.497194e-02       9.343493e-02       4.242308e-02       6.815026e-02
        5490       6.619363e-02       9.219540e-03       3.672784e-02       1.032666e-01       5.780599e-02       8.194447e-02
        5500       7.059384e-02       1.057928e-02       3.991643e-02       1.230936e-01       4.403977e-02       9.061619e-02
        5510       7.000728e-02       1.467523e-02       3.763202e-02       1.343837e-01       4.014699e-02       8.710285e-02
        5520       6.897131e-02       1.127614e-02       3.558552e-02       1.197261e-01       3.670156e-02       7.874279e-02
        5530       8.019249e-02       8.595125e-03       4.311630e-02       1.090902e-01       6.750190e-02       8.653246e-02
        5540       6.496648e-02       1.550040e-02       3.396753e-02       1.214620e-01       3.353442e-02       7.836700e-02
        5550       5.784492e-02       1.154149e-02       3.032781e-02       1.072021e-01       4.092837e-02       7.434814e-02
        5560       5.410191e-02       1.161058e-02       2.896367e-02       1.329680e-01       6.649091e-02       8.981666e-02
        5570       5.245812e-02       7.984344e-03       2.404344e-02       1.141167e-01       6.117663e-02       8.318397e-02
        5580       4.620563e-02       8.768231e-03       2.584606e-02       1.085859e-01       5.497996e-02       7.737143e-02
        5590       4.679586e-02       8.151005e-03       2.417443e-02       9.823050e-02       5.119170e-02       7.647706e-02
        5600       3.129990e-02       2.607402e-03       1.856162e-02       1.152355e-01       5.087976e-02       6.806605e-02
        5610       2.998016e-02       1.124947e-02       1.923142e-02       1.148661e-01       3.630506e-02       6.999422e-02
        5620       3.822149e-02       7.036455e-03       1.648668e-02       1.124180e-01       4.840437e-02       7.691346e-02
        5630       3.535209e-02       1.032058e-02       1.954257e-02       1.196358e-01       3.621264e-02       7.208243e-02
        5640       2.385980e-02       1.114666e-02       1.833625e-02       8.622727e-02       3.690284e-02       6.493403e-02
        5650       2.345153e-02       7.064360e-03       1.631108e-02       7.710940e-02       3.102580e-02       6.048871e-02
        5660       3.722811e-02       9.313866e-03       2.228358e-02       8.284161e-02       2.791410e-02       6.298661e-02
        5670       7.663999e-02       6.913171e-03       3.419605e-02       1.062041e-01       5.063421e-02       7.748430e-02
        5680       6.829042e-02       4.836948e-03       3.339083e-02       1.309324e-01       5.997330e-02       8.669162e-02
        5690       4.914492e-02       2.013160e-03       2.373626e-02       1.556649e-01       5.014635e-02       8.032913e-02
        5700       7.027108e-02       9.907762e-03       3.547314e-02       1.744149e-01       5.242783e-02       9.054994e-02
        5710       4.054294e-02       1.537958e-02       2.588896e-02       1.332776e-01       3.145408e-02       7.139192e-02
        5720       5.795699e-02       1.068585e-02       3.350618e-02       1.266871e-01       3.763515e-02       8.811981e-02
        5730       4.602251e-02       9.961720e-03       2.436727e-02       1.173610e-01       5.146610e-02       6.941094e-02
        5740       5.329421e-02       1.275087e-02       2.974480e-02       1.346342e-01       5.451116e-02       8.413046e-02
        5750       5.269873e-02       4.382703e-03       2.730084e-02       1.400623e-01       4.811133e-02       7.516819e-02
        5760       5.082757e-02       5.211719e-03       2.553666e-02       1.173153e-01       2.381718e-02       7.001377e-02
        5770       5.672468e-02       1.023151e-02       3.143667e-02       1.161970e-01       3.891308e-02       7.271215e-02
        5780       6.487567e-02       1.041456e-02       3.178322e-02       1.121060e-01       3.540325e-02       6.953257e-02
        5790       5.472161e-02       5.636940e-03       2.951661e-02       1.016696e-01       3.893969e-02       6.636676e-02
        5800       5.679249e-02       3.466112e-03       3.211615e-02       9.184535e-02       4.153144e-02       6.667846e-02
        5810       4.989426e-02       6.061782e-03       3.206280e-02       9.723170e-02       4.569533e-02       6.859927e-02
        5820       5.607715e-02       7.058833e-03       2.929359e-02       9.963758e-02       3.669067e-02       6.494251e-02
        5830       6.315694e-02       7.380170e-03       3.443703e-02       9.370898e-02       5.931635e-02       7.331100e-02
        5840       8.039222e-02       5.412569e-03       3.667998e-02       1.115305e-01       3.730163e-02       7.625469e-02
        5850       5.976642e-02       8.184183e-03       3.541747e-02       1.160407e-01       5.179143e-02       8.448963e-02
        5860       3.607289e-02       6.597157e-03       1.805457e-02       7.668963e-02       4.354637e-02       5.356968e-02
        5870       4.681766e-02       1.183911e-02       2.620743e-02       1.084001e-01       4.389846e-02       6.992219e-02
        5880       4.899699e-02       8.744482e-03       2.622625e-02       1.006723e-01       3.411905e-02       6.291765e-02
        5890       3.809388e-02       4.391835e-03       2.343409e-02       1.065222e-01       3.651527e-02       6.496804e-02
        5900       2.641074e-02       1.291471e-02       2.185059e-02       9.032619e-02       3.506635e-02       6.130767e-02
        5910       4.637075e-02       2.036159e-02       2.676290e-02       8.844567e-02       4.092452e-02       6.534547e-02
        5920       5.043845e-02       1.379403e-02       2.698583e-02       8.523814e-02       4.465325e-02       6.829717e-02
        5930       4.895909e-02       1.027207e-02       2.460225e-02       1.034702e-01       3.922893e-02       6.822472e-02
        5940       3.059315e-02       9.404032e-03       1.707940e-02       1.173785e-01       4.752427e-02       7.093524e-02
        5950       3.321228e-02       8.150122e-03       2.296990e-02       1.168996e-01       5.118550e-02       6.819955e-02
        5960       5.182777e-02       7.675673e-03       2.444228e-02       1.163273e-01       6.914053e-02       8.321543e-02
        5970       5.915835e-02       8.900848e-03       2.900666e-02       9.538591e-02       5.597736e-02       7.422180e-02
        5980       5.121532e-02       6.639247e-03       2.792587e-02       1.152942e-01       5.300442e-02       7.757435e-02
        5990       5.189000e-02       9.981940e-03       2.973938e-02       1.121942e-01       6.614082e-02       8.206469e-02
        6000       2.782194e-02       1.099207e-02       2.090445e-02       9.862776e-02       5.527384e-02       6.527332e-02
        6010       3.359776e-02       4.388581e-03       1.777821e-02       1.279217e-01       4.908177e-02       7.728209e-02
        6020       3.585857e-02       3.496684e-03       1.776352e-02       1.148250e-01       2.556366e-02       7.424770e-02
        6030       4.950778e-02       6.616172e-03       2.349317e-02       1.228284e-01       2.137554e-02       6.375251e-02
        6040       8.921860e-02       5.994548e-03       3.924848e-02       1.489060e-01       2.593549e-02       8.157597e-02
        6050       4.856882e-02       6.143887e-03       2.573564e-02       8.064524e-02       2.520268e-02       6.151830e-02
        6060       6.086430e-02       1.983788e-02       3.385324e-02       1.036574e-01       2.684547e-02       7.775360e-02
        6070       6.652417e-02       1.154439e-02       3.760162e-02       1.111295e-01       3.435738e-02       8.946960e-02
        6080       6.225931e-02       7.017211e-03       3.005317e-02       1.149735e-01       4.788740e-02       7.770001e-02
        6090       4.748789e-02       1.196884e-02       2.620375e-02       1.300927e-01       6.037559e-02       7.912148e-02
        6100       6.495820e-02       4.377342e-03       3.225866e-02       1.232051e-01       3.801518e-02       8.594084e-02
        6110       5.137991e-02       9.611144e-03       3.081656e-02       1.102109e-01       3.431111e-02       7.440304e-02
        6120       3.753726e-02       8.608357e-03       2.516117e-02       8.992054e-02       5.502317e-02       7.295673e-02
        6130       2.871144e-02       9.636572e-03       2.171372e-02       8.561595e-02       3.516815e-02       6.879621e-02
        6140       2.882107e-02       7.196176e-03       2.053621e-02       8.691206e-02       3.602916e-02       6.815049e-02
        6150       4.815864e-02       1.523357e-02       2.660704e-02       9.074895e-02       4.608307e-02       7.114694e-02
        6160       5.766028e-02       6.319010e-03       2.388670e-02       8.991055e-02       3.294851e-02       6.705127e-02
        6170       4.867247e-02       7.719950e-03       2.503078e-02       9.750705e-02       3.696737e-02       7.406770e-02
        6180       5.371352e-02       7.972705e-03       2.829886e-02       9.951887e-02       3.433717e-02       7.411325e-02
        6190       5.544212e-02       3.328683e-03       2.764922e-02       8.990972e-02       5.027077e-02       6.955734e-02
        6200       6.989986e-02       1.081192e-02       3.762623e-02       9.450016e-02       6.479765e-02       8.020160e-02
        6210       6.263795e-02       1.172066e-02       3.479275e-02       9.568061e-02       5.264016e-02       7.566811e-02
        6220       5.439855e-02       1.350722e-02       3.005929e-02       9.282660e-02       4.853930e-02       7.341059e-02
        6230       4.768165e-02       1.093105e-02       2.748809e-02       9.696067e-02       4.479949e-02       7.383423e-02
        6240       4.637455e-02       1.188568e-02       2.825576e-02       1.044278e-01       5.268007e-02       7.269949e-02
        6250       8.556779e-02       5.683247e-03       4.017574e-02       1.473725e-01       4.781525e-02       9.690361e-02
        6260       6.200351e-02       4.377580e-03       3.393615e-02       1.375163e-01       5.599492e-02       9.335809e-02
        6270       4.409111e-02       1.444246e-02       2.701133e-02       1.200279e-01       4.255414e-02       7.895650e-02
        6280       4.873187e-02       1.458044e-02       2.746418e-02       1.142628e-01       5.214540e-02       7.333562e-02
        6290       4.556907e-02       1.774319e-02       2.632816e-02       1.116596e-01       3.353685e-02       7.288779e-02
        6300       2.233041e-02       7.853634e-03       1.717388e-02       7.645000e-02       3.056832e-02       5.796508e-02
        6310       3.776061e-02       1.161607e-02       1.950311e-02       8.513430e-02       4.766246e-02       6.299609e-02
        6320       4.066704e-02       3.954368e-03       2.025757e-02       7.236952e-02       5.017590e-02       6.132872e-02
        6330       4.099210e-02       1.095558e-02       2.345891e-02       1.065651e-01       4.097205e-02       6.730276e-02
        6340       5.695058e-02       7.458064e-03       3.203568e-02       1.168757e-01       4.994995e-02       8.402623e-02
        6350       5.183431e-02       1.323346e-02       3.143404e-02       1.147893e-01       4.000873e-02       8.167240e-02
        6360       4.205898e-02       1.448937e-02       2.354045e-02       1.022379e-01       4.183022e-02       7.288858e-02
        6370       6.073284e-02       9.277276e-03       3.091212e-02       1.096115e-01       2.681254e-02       7.824993e-02
        6380       4.951394e-02       1.208490e-02       2.964031e-02       9.465454e-02       4.839491e-02       7.849209e-02
        6390       3.562101e-02       1.774321e-02       2.755015e-02       8.321525e-02       6.062683e-02       7.202307e-02
        6400       3.391084e-02       9.982878e-03       2.536641e-02       8.058648e-02       6.758725e-02       7.518402e-02
        6410       3.421589e-02       1.179544e-02       2.317776e-02       9.328783e-02       3.809339e-02       6.744096e-02
        6420       3.041287e-02       6.726898e-03       1.665655e-02       1.596586e-01       6.927940e-02       9.094805e-02
        6430       3.274070e-02       3.272735e-03       1.689865e-02       1.594077e-01       5.855112e-02       9.281252e-02
        6440       3.483216e-02       8.514789e-03       1.737804e-02       1.298139e-01       7.147115e-02       9.167569e-02
        6450       4.841576e-02       1.304749e-02       2.728297e-02       1.266059e-01       7.426269e-02       9.132780e-02
        6460       4.424565e-02       1.415288e-02       2.477733e-02       9.716798e-02       5.296842e-02       7.298963e-02
        6470       4.327995e-02       1.620488e-02       2.761493e-02       1.048637e-01       5.596118e-02       7.361210e-02
        6480       4.348453e-02       6.967823e-03       2.324703e-02       7.816451e-02       4.292375e-02       6.471334e-02
        6490       3.417543e-02       4.522752e-03       1.721401e-02       8.204028e-02       4.536216e-02       6.260378e-02
        6500       2.715222e-02       6.042323e-03       1.275347e-02       8.509658e-02       4.885686e-02       6.576108e-02
        6510       3.418427e-02       6.728312e-03       1.712315e-02       9.475259e-02       4.710427e-02       6.939729e-02
        6520       2.060644e-02       5.498275e-03       1.413800e-02       8.938675e-02       3.419518e-02       5.830597e-02
        6530       4.743179e-02       1.003545e-02       2.914094e-02       1.207757e-01       5.439358e-02       8.533685e-02
        6540       6.348705e-02       1.198850e-02       3.134061e-02       1.318652e-01       5.306672e-02       8.680430e-02
        6550       6.459241e-02       1.199211e-02       3.145860e-02       1.424175e-01       3.508043e-02       8.119945e-02
        6560       6.454276e-02       8.019623e-03       3.043854e-02       1.236177e-01       2.913669e-02       8.080330e-02
        6570       3.888184e-02       6.479574e-03       2.018088e-02       9.959060e-02       1.000131e-02       6.320487e-02
        6580       3.581587e-02       1.069077e-02       2.283796e-02       1.084044e-01       3.424699e-02       7.085152e-02
        6590       5.184249e-02       8.464901e-03       2.892509e-02       1.038858e-01       4.657691e-02       7.526298e-02
        6600       4.892326e-02       4.440021e-03       3.128615e-02       1.030194e-01       5.107840e-02       8.019237e-02
        6610       5.756689e-02       1.521075e-02       3.101641e-02       1.170672e-01       5.481727e-02       8.133614e-02
        6620       5.586360e-02       6.860944e-03       2.796224e-02       1.047183e-01       4.086031e-02       6.375156e-02
        6630       5.362827e-02       1.511461e-02       2.651413e-02       9.596833e-02       4.263252e-02       7.149140e-02
        6640       7.331110e-02       8.316422e-03       3.658132e-02       1.244549e-01       4.998208e-02       8.053557e-02
        6650       5.871213e-02       6.394084e-03       2.767685e-02       1.069663e-01       3.780348e-02       6.264099e-02
        6660       7.178354e-02       8.409574e-03       3.258795e-02       8.224015e-02       3.875737e-02       6.672776e-02
        6670       5.515098e-02       6.213139e-03       2.780586e-02       9.676228e-02       4.790789e-02       7.250630e-02
        6680       6.079884e-02       5.361899e-03       2.839917e-02       9.792220e-02       5.631416e-02       8.064740e-02
        6690       6.889360e-02       2.296516e-02       3.471696e-02       1.112462e-01       5.356498e-02       8.598148e-02
        6700       6.204623e-02       7.069783e-03       2.836632e-02       9.639147e-02       5.071396e-02       7.361400e-02
        6710       4.669842e-02       8.086514e-03       2.702498e-02       9.647373e-02       4.881460e-02       7.437035e-02
        6720       3.424545e-02       6.065490e-03       1.756255e-02       7.926897e-02       4.029694e-02       6.000623e-02
        6730       2.462226e-02       1.091454e-02       1.775887e-02       8.461492e-02       4.575340e-02       6.589655e-02
        6740       3.127658e-02       7.496673e-03       1.740683e-02       8.886435e-02       4.495352e-02       6.895742e-02
        6750       2.845888e-02       9.103673e-03       1.767548e-02       9.944360e-02       3.822837e-02       6.872556e-02
        6760       1.989403e-02       6.698723e-03       1.226276e-02       9.612494e-02       4.843425e-02       7.407333e-02
        6770       2.884466e-02       6.101123e-03       1.537129e-02       9.789642e-02       4.081047e-02       7.526586e-02
        6780       2.465001e-02       3.744402e-03       1.200318e-02       8.546662e-02       4.192283e-02       6.416554e-02
        6790       3.720255e-02       6.643319e-03       2.038643e-02       7.024059e-02       4.162906e-02       5.742335e-02
        6800       4.151155e-02       4.368920e-03       2.454536e-02       8.668848e-02       4.524924e-02       6.441961e-02
        6810       6.921326e-02       9.870191e-03       3.483847e-02       1.219258e-01       3.701600e-02       7.380586e-02
        6820       5.683184e-02       9.906093e-03       2.832011e-02       1.058685e-01       5.798506e-02       8.071868e-02
        6830       5.889929e-02       1.224981e-02       2.948598e-02       9.639578e-02       6.842126e-02       8.654381e-02
        6840       5.955488e-02       7.543174e-03       2.923365e-02       1.063507e-01       6.935411e-02       8.694679e-02
        6850       8.009732e-02       9.453729e-03       3.795005e-02       1.101759e-01       7.215851e-02       9.151144e-02
        6860       6.823201e-02       1.107819e-02       3.273157e-02       1.015685e-01       6.498432e-02       8.044365e-02
        6870       6.535633e-02       7.325257e-03       3.217333e-02       9.122496e-02       5.756343e-02       6.990102e-02
        6880       3.364631e-02       5.675418e-03       2.246651e-02       9.021278e-02       4.190541e-02       7.029398e-02
        6890       4.596590e-02       1.498202e-02       2.669295e-02       1.201946e-01       2.748560e-02       7.770730e-02
        6900       5.160243e-02       9.750421e-03       2.374375e-02       9.463040e-02       4.361002e-02       6.829327e-02
        6910       4.560392e-02       7.121207e-03       2.293138e-02       1.000621e-01       4.120377e-02       7.614229e-02
        6920       3.507167e-02       6.452234e-03       2.134485e-02       9.138602e-02       3.907202e-02       7.134154e-02
        6930       5.677815e-02       6.299962e-03       2.860121e-02       9.636894e-02       4.718496e-02       7.531267e-02
        6940       5.534070e-02       7.134074e-03       2.866640e-02       1.249881e-01       4.349224e-02       7.583445e-02
        6950       5.463510e-02       7.468509e-03       2.726261e-02       9.537723e-02       5.038888e-02       6.798781e-02
        6960       7.366282e-02       9.202321e-03       3.417457e-02       9.106707e-02       5.378507e-02       6.922628e-02
        6970       7.909794e-02       6.152640e-03       3.835791e-02       9.820687e-02       5.434243e-02       6.962882e-02
        6980       9.210579e-02       8.072311e-03       4.068690e-02       9.696010e-02       4.623966e-02       6.247110e-02
        6990       9.299714e-02       8.537534e-03       3.690513e-02       9.062954e-02       3.612328e-02       6.678282e-02
        7000       1.050544e-01       3.995161e-03       4.222205e-02       8.525637e-02       4.354214e-02       6.750665e-02
        7010       8.022392e-02       6.725266e-03       3.054278e-02       8.983892e-02       3.893028e-02       6.915483e-02
        7020       5.976684e-02       1.225838e-02       2.760432e-02       1.268369e-01       3.130451e-02       7.871550e-02
        7030       6.980873e-02       7.651939e-03       2.776549e-02       8.847340e-02       4.987904e-02       7.312672e-02
        7040       6.769340e-02       7.823936e-03       3.133662e-02       9.120344e-02       5.789884e-02       7.858299e-02
        7050       5.313347e-02       8.160660e-03       2.851343e-02       8.081715e-02       5.832172e-02       6.861431e-02
        7060       5.493286e-02       7.161505e-03       2.654644e-02       7.731091e-02       5.615448e-02       6.661565e-02
        7070       5.604152e-02       6.766334e-03       2.652175e-02       8.751895e-02       3.286616e-02       6.311346e-02
        7080       7.408093e-02       9.390910e-03       3.581139e-02       9.800020e-02       3.486947e-02       7.449705e-02
        7090       6.124793e-02       7.150925e-03       3.016020e-02       1.052745e-01       5.328657e-02       7.279685e-02
        7100       5.459238e-02       1.222649e-02       2.684833e-02       1.137498e-01       4.778386e-02       7.491141e-02
        7110       4.713211e-02       4.751276e-03       2.044297e-02       8.828044e-02       3.448262e-02       6.431382e-02
        7120       4.960243e-02       8.279729e-03       2.442352e-02       8.316033e-02       3.550142e-02       6.617890e-02
        7130       3.886658e-02       1.544616e-02       2.323790e-02       7.723739e-02       4.910157e-02       6.610765e-02
        7140       4.314108e-02       1.508510e-02       2.940564e-02       8.842220e-02       6.779939e-02       7.958171e-02
        7150       5.026386e-02       8.686439e-03       2.960231e-02       1.239918e-01       5.975256e-02       8.129281e-02
        7160       5.183515e-02       7.305754e-03       2.731832e-02       9.644080e-02       5.512629e-02       6.878522e-02
        7170       6.284760e-02       8.405855e-03       2.978602e-02       1.010232e-01       6.104334e-02       7.494216e-02
        7180       7.989101e-02       1.017001e-02       3.502789e-02       8.699570e-02       4.808158e-02       6.736298e-02
        7190       4.484171e-02       9.719943e-03       2.284141e-02       7.740200e-02       5.233451e-02       6.621079e-02
        7200       2.466420e-02       1.151280e-02       1.677154e-02       9.006256e-02       5.038261e-02       6.869652e-02
        7210       4.828306e-02       1.397492e-02       2.588948e-02       1.087843e-01       5.231395e-02       7.898340e-02
        7220       7.002526e-02       1.578147e-02       2.986279e-02       8.591744e-02       5.631145e-02       7.051157e-02
        7230       7.677611e-02       1.394940e-02       3.150065e-02       8.124373e-02       5.641571e-02       6.464176e-02
        7240       7.526642e-02       1.141330e-02       3.424862e-02       7.769196e-02       5.126996e-02       6.460541e-02
        7250       8.961374e-02       1.435287e-02       4.140478e-02       8.098371e-02       6.168963e-02       7.135575e-02
        7260       8.503385e-02       1.333639e-02       4.216142e-02       9.307497e-02       6.511006e-02       7.760133e-02
        7270       8.444878e-02       2.308911e-02       4.454274e-02       1.025174e-01       5.833179e-02       8.107364e-02
        7280       6.736965e-02       1.788087e-02       3.542951e-02       9.036913e-02       1.966793e-02       7.028576e-02
        7290       5.059080e-02       1.738734e-02       2.890067e-02       1.045843e-01       3.307009e-02       7.644051e-02
        7300       3.945220e-02       1.006161e-02       2.060728e-02       1.130373e-01       6.076131e-02       8.228440e-02
        7310       3.116271e-02       7.309769e-03       1.678861e-02       1.184503e-01       7.187770e-02       8.699916e-02
        7320       4.355936e-02       5.677087e-03       1.734236e-02       7.893124e-02       5.146120e-02       6.490983e-02
        7330       4.787750e-02       6.475266e-03       1.778617e-02       8.876257e-02       4.504682e-02       6.441933e-02
        7340       6.120022e-02       6.951480e-03       2.361965e-02       9.908528e-02       3.644928e-02       6.698901e-02
        7350       7.226810e-02       4.413802e-03       2.956537e-02       9.878783e-02       2.929514e-02       6.573102e-02
        7360       6.297718e-02       2.444527e-03       2.826872e-02       8.902240e-02       2.894079e-02       6.460368e-02
        7370       5.117817e-02       3.249535e-03       2.608466e-02       9.416578e-02       4.992924e-02       7.364680e-02
        7380       3.574390e-02       4.664540e-03       1.962239e-02       9.977651e-02       4.491473e-02       6.871488e-02
        7390       4.502161e-02       8.963609e-03       2.520443e-02       1.279915e-01       5.673688e-02       8.178232e-02
        7400       6.100425e-02       1.491079e-02       2.777002e-02       1.308491e-01       6.852206e-02       8.818460e-02
        7410       7.291590e-02       1.236928e-02       3.143105e-02       1.048980e-01       4.401730e-02       8.043151e-02
        7420       8.151681e-02       1.056198e-02       3.446985e-02       1.273788e-01       5.369599e-02       8.779973e-02
        7430       8.612106e-02       1.282226e-02       3.450737e-02       1.153369e-01       6.141645e-02       9.008006e-02
        7440       5.443903e-02       7.402276e-03       2.792346e-02       1.005893e-01       4.789176e-02       7.857816e-02
        7450       4.893223e-02       4.922357e-03       2.261369e-02       9.347070e-02       5.003369e-02       7.512739e-02
        7460       4.172019e-02       3.949585e-03       2.364563e-02       1.397762e-01       6.546744e-02       9.011145e-02
        7470       3.978497e-02       1.367891e-03       1.787154e-02       1.061796e-01       5.777136e-02       8.389981e-02
        7480       4.924022e-02       5.444606e-03       2.272007e-02       1.103503e-01       3.079384e-02       7.582757e-02
        7490       5.860063e-02       5.265772e-03       2.617179e-02       1.006424e-01       3.726990e-02       7.342428e-02
        7500       5.577205e-02       7.972253e-03       2.651085e-02       9.502610e-02       4.015530e-02       7.786346e-02
        7510       6.479971e-02       6.646199e-03       2.705290e-02       1.067287e-01       3.455766e-02       7.747902e-02
        7520       2.762367e-02       8.794734e-03       1.679192e-02       1.219463e-01       6.608412e-02       9.198349e-02
        7530       2.238909e-02       1.390045e-02       1.734746e-02       1.049622e-01       6.076687e-02       8.419679e-02
        7540       2.604569e-02       6.804252e-03       1.907845e-02       9.293282e-02       6.408988e-02       7.927078e-02
        7550       3.144895e-02       7.316789e-03       2.114077e-02       9.822112e-02       6.689858e-02       8.416800e-02
        7560       2.370156e-02       4.298728e-03       1.679220e-02       1.115697e-01       6.167378e-02       7.770198e-02
        7570       4.599497e-02       2.491330e-03       2.170315e-02       1.238942e-01       5.376165e-02       7.921094e-02
        7580       5.819349e-02       9.385585e-03       3.177095e-02       1.282112e-01       6.876632e-02       8.557854e-02
        7590       5.927909e-02       1.126148e-02       2.779038e-02       1.095949e-01       6.091463e-02       8.491033e-02
        7600       3.841584e-02       8.397388e-03       1.995332e-02       1.003477e-01       3.946478e-02       6.855775e-02
        7610       3.121649e-02       6.186065e-03       1.946734e-02       8.994382e-02       5.303797e-02       6.982914e-02
        7620       2.740544e-02       9.444496e-03       1.932896e-02       1.101298e-01       4.475446e-02       6.977949e-02
        7630       3.268296e-02       6.015968e-03       1.683314e-02       9.410313e-02       4.451795e-02       6.116127e-02
        7640       2.632464e-02       7.610817e-03       1.558731e-02       1.116947e-01       4.637728e-02       7.772894e-02
        7650       2.850409e-02       7.406848e-03       1.507826e-02       8.443691e-02       4.584157e-02       6.545823e-02
        7660       3.866330e-02       7.826617e-03       1.937217e-02       8.716682e-02       5.116861e-02       6.754058e-02
        7670       3.516989e-02       8.573488e-03       1.580415e-02       9.061103e-02       4.850128e-02       7.360491e-02
        7680       4.210107e-02       8.235516e-03       1.799099e-02       1.032896e-01       5.028671e-02       7.444558e-02
        7690       5.169778e-02       5.211712e-03       2.305694e-02       1.326017e-01       5.931055e-02       1.014948e-01
        7700       4.168357e-02       1.138062e-02       2.281678e-02       1.310196e-01       5.498689e-02       9.370301e-02
        7710       3.820073e-02       2.647805e-03       2.098647e-02       1.276234e-01       5.566487e-02       8.140603e-02
        7720       5.096295e-02       4.042398e-03       2.421051e-02       8.913428e-02       5.014338e-02       7.503869e-02
        7730       5.324894e-02       7.840094e-03       2.488345e-02       9.801668e-02       4.737347e-02       7.002516e-02
        7740       7.253994e-02       8.209390e-03       3.457141e-02       1.005972e-01       4.947398e-02       8.269680e-02
        7750       6.823870e-02       8.424770e-03       3.425931e-02       9.379240e-02       5.519046e-02       7.694662e-02
        7760       6.042036e-02       1.202268e-02       3.979811e-02       1.059929e-01       6.028018e-02       8.265149e-02
        7770       6.377161e-02       6.924127e-03       3.963163e-02       1.157728e-01       6.443267e-02       8.661817e-02
        7780       4.431093e-02       1.050498e-02       2.985114e-02       1.186709e-01       5.704663e-02       7.560574e-02
        7790       6.019359e-02       7.024534e-03       3.134863e-02       1.298261e-01       4.539469e-02       7.612367e-02
        7800       5.026423e-02       1.265682e-02       2.595830e-02       1.397880e-01       6.212524e-02       8.032618e-02
        7810       6.172026e-02       1.052735e-02       2.781336e-02       1.174837e-01       5.168612e-02       7.811863e-02
        7820       3.296451e-02       1.159208e-02       1.801132e-02       8.002397e-02       4.264453e-02       5.890371e-02
        7830       3.279622e-02       1.096112e-02       2.083610e-02       9.147091e-02       3.384689e-02       5.941806e-02
        7840       4.495451e-02       1.183787e-02       2.739384e-02       8.983483e-02       2.765673e-02       6.727933e-02
        7850       3.879531e-02       1.280801e-02       2.653500e-02       1.070457e-01       3.492455e-02       6.858076e-02
        7860       3.920985e-02       1.069924e-02       2.631467e-02       1.149878e-01       3.210198e-02       6.662796e-02
        7870       5.720883e-02       1.111967e-02       2.758596e-02       9.480133e-02       4.655684e-02       7.366394e-02
        7880       7.404406e-02       5.213827e-03       2.926120e-02       1.053852e-01       2.751867e-02       6.823157e-02
        7890       7.333049e-02       7.471178e-03       2.607689e-02       9.935426e-02       3.986851e-02       6.687542e-02
        7900       6.981643e-02       8.863747e-03       2.587417e-02       1.168551e-01       3.825707e-02       6.993190e-02
        7910       4.269874e-02       8.124192e-03       1.822873e-02       9.867271e-02       2.922640e-02       6.066220e-02
        7920       3.973150e-02       1.167247e-02       2.292616e-02       1.081431e-01       5.828536e-02       7.803678e-02
        7930       4.377532e-02       1.362442e-02       2.921596e-02       1.368687e-01       6.051101e-02       8.489159e-02
        7940       5.332271e-02       1.394792e-02       2.975877e-02       1.176179e-01       6.256864e-02       8.430199e-02
        7950       6.968933e-02       5.519153e-03       3.116515e-02       9.157283e-02       3.193616e-02       6.872185e-02
        7960       7.342109e-02       2.741854e-03       2.975804e-02       8.834535e-02       3.175575e-02       6.235093e-02
        7970       7.576818e-02       4.376480e-03       3.104954e-02       8.758058e-02       3.372652e-02       6.386738e-02
        7980       7.199423e-02       7.838611e-03       3.026824e-02       1.266062e-01       2.863432e-02       7.370563e-02
        7990       6.323754e-02       1.073024e-02       2.892252e-02       1.207464e-01       2.844743e-02       7.462923e-02
        8000       6.028314e-02       1.263526e-02       2.920850e-02       1.031726e-01       5.641477e-02       7.681341e-02
        8010       5.005510e-02       6.825606e-03       2.494234e-02       1.155804e-01       3.424729e-02       7.497710e-02
        8020       4.106123e-02       1.292115e-02       2.329961e-02       1.059127e-01       3.776181e-02       6.978591e-02
        8030       4.161259e-02       1.169767e-02       2.336537e-02       1.081360e-01       3.768801e-02       7.509626e-02
        8040       6.560023e-02       9.909159e-03       2.999520e-02       1.167275e-01       4.854477e-02       8.458030e-02
