#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.532871e-02       1.000166e-02       2.945365e-02       9.942854e-02       4.659806e-02       7.838089e-02
        5380       4.293007e-02       1.198124e-02       2.148684e-02       9.281322e-02       3.795864e-02       6.959629e-02
        5390       2.545631e-02       1.112478e-02       1.665551e-02       9.960644e-02       5.690414e-02       7.023154e-02
        5400       6.249980e-02       9.024971e-03       2.507787e-02       1.154590e-01       5.081874e-02       7.263794e-02
        5410       5.913595e-02       7.373197e-03       2.613541e-02       1.252927e-01       5.459812e-02       7.637223e-02
        5420       8.041800e-02       7.224419e-03       3.005648e-02       1.522830e-01       6.603398e-02       9.353097e-02
        5430       7.003687e-02       1.018037e-02       2.957643e-02       1.084770e-01       6.167080e-02       8.313660e-02
        5440       5.574225e-02       1.262180e-02       3.362633e-02       1.193314e-01       5.578404e-02       8.454959e-02
        5450       7.078524e-02       1.715327e-02       3.787032e-02       1.161449e-01       6.752196e-02       9.173227e-02
        5460       5.889293e-02       1.344914e-02       3.376695e-02       1.248389e-01       5.611474e-02       8.373409e-02
        5470       6.447360e-02       1.534244e-02       3.237928e-02       1.534960e-01       5.728957e-02       9.948324e-02
        5480       5.011408e-02       4.395044e-03       2.569040e-02       1.120191e-01       5.949232e-02       8.639912e-02
        5490       4.863971e-02       1.008371e-02       2.510635e-02       1.173859e-01       5.373784e-02       8.072848e-02
        5500       4.660938e-02       6.415030e-03       2.481190e-02       1.074836e-01       4.069892e-02       6.889900e-02
        5510       6.870315e-02       1.508820e-02       3.235820e-02       1.215464e-01       5.550362e-02       8.559025e-02
        5520       5.187451e-02       1.379661e-02       2.965490e-02       1.133094e-01       4.593181e-02       8.427234e-02
        5530       5.454441e-02       1.598637e-02       2.871891e-02       1.109371e-01       5.641010e-02       8.526887e-02
        5540       5.724333e-02       1.965423e-02       3.148031e-02       1.240729e-01       6.082878e-02       9.298005e-02
        5550       4.869446e-02       1.487795e-02       2.869875e-02       1.003169e-01       6.479136e-02       8.594107e-02
        5560       5.248800e-02       1.173359e-02       3.151035e-02       1.238805e-01       5.563382e-02       9.135737e-02
        5570       4.873117e-02       1.248640e-02       2.977010e-02       1.012547e-01       6.643253e-02       8.679946e-02
        5580       3.521216e-02       9.382401e-03       2.039312e-02       9.069967e-02       5.578081e-02       7.289937e-02
        5590       3.642007e-02       7.863831e-03       1.918844e-02       1.243200e-01       5.989220e-02       8.725667e-02
        5600       4.058676e-02       6.778446e-03       1.894421e-02       1.161298e-01       4.564777e-02       7.387019e-02
        5610       4.916009e-02       4.572163e-03       2.294872e-02       1.365978e-01       5.236847e-02       8.145253e-02
        5620       4.306913e-02       7.531843e-03       2.032151e-02       1.188122e-01       4.721836e-02       8.104086e-02
        5630       3.720519e-02       6.547238e-03       1.960752e-02       1.084688e-01       2.917427e-02       7.703083e-02
        5640       3.166380e-02       8.292268e-03       1.718268e-02       8.486199e-02       3.863979e-02       6.562491e-02
        5650       3.618025e-02       1.037299e-02       2.022286e-02       8.432446e-02       3.739332e-02       6.379041e-02
        5660       4.292522e-02       9.666279e-03       2.426700e-02       1.004763e-01       6.049804e-02       8.391145e-02
        5670       3.036703e-02       1.154222e-02       2.012135e-02       9.240118e-02       5.268398e-02       7.793730e-02
        5680       5.711441e-02       8.196359e-03       2.412690e-02       9.941066e-02       5.842441e-02       8.001635e-02
        5690       5.987421e-02       6.497055e-03       2.319872e-02       9.964402e-02       5.280773e-02       7.606449e-02
        5700       5.302546e-02       3.821773e-03       2.515365e-02       1.109262e-01       7.084339e-02       8.881763e-02
        5710       5.307484e-02       9.119389e-03       2.786143e-02       1.233296e-01       6.903787e-02       9.488310e-02
        5720       7.534553e-02       9.422431e-03       3.554874e-02       1.447382e-01       5.892338e-02       9.152528e-02
        5730       9.925329e-02       1.309733e-02       4.162162e-02       1.529534e-01       4.576284e-02       8.907623e-02
        5740       1.178752e-01       1.211758e-02       4.612655e-02       1.574235e-01       4.461456e-02       9.830358e-02
        5750       1.351425e-01       8.454574e-03       5.002703e-02       1.523106e-01       5.094090e-02       9.705156e-02
        5760       1.402032e-01       1.419687e-02       5.255544e-02       1.123563e-01       5.842566e-02       8.964271e-02
        5770       1.419157e-01       3.976048e-03       4.946650e-02       1.457981e-01       5.636417e-02       8.301039e-02
        5780       1.203722e-01       4.182825e-03       4.213439e-02       1.191821e-01       4.875872e-02       7.176667e-02
        5790       9.151256e-02       6.402808e-03       3.364861e-02       1.022573e-01       4.272836e-02       7.965699e-02
        5800       9.106176e-02       6.392699e-03       3.289318e-02       1.258336e-01       4.170830e-02       8.180010e-02
        5810       1.046948e-01       9.866853e-03       3.929491e-02       1.195210e-01       5.813758e-02       8.055727e-02
        5820       9.289992e-02       1.193685e-02       3.821130e-02       9.720080e-02       4.478645e-02       7.219091e-02
        5830       7.014381e-02       1.284221e-02       3.470457e-02       1.091223e-01       4.381090e-02       7.207317e-02
        5840       6.239504e-02       1.353645e-02       2.969277e-02       1.677009e-01       4.752919e-02       8.230607e-02
        5850       7.131480e-02       7.561080e-03       2.925547e-02       1.656482e-01       3.845925e-02       8.461509e-02
        5860       8.661128e-02       9.921417e-03       3.956547e-02       1.597157e-01       3.036285e-02       9.207776e-02
        5870       7.091368e-02       8.143099e-03       3.043786e-02       1.588141e-01       4.160443e-02       7.940002e-02
        5880       6.001829e-02       9.324843e-03       3.176008e-02       1.260507e-01       4.071702e-02       7.414905e-02
        5890       4.271386e-02       3.298098e-03       2.967556e-02       1.328033e-01       5.853790e-02       8.238950e-02
        5900       6.466686e-02       1.277093e-02       2.899464e-02       1.100427e-01       4.781013e-02       7.440809e-02
        5910       6.053090e-02       1.375183e-02       3.030098e-02       1.019861e-01       6.048650e-02       8.001944e-02
        5920       6.660412e-02       1.117816e-02       2.918081e-02       9.491569e-02       5.290427e-02       7.619663e-02
        5930       5.850737e-02       2.720064e-03       2.646335e-02       1.036413e-01       5.378864e-02       7.600878e-02
        5940       9.024202e-02       9.456209e-03       3.684579e-02       1.190758e-01       4.702191e-02       7.100715e-02
        5950       6.804715e-02       7.870134e-03       2.974668e-02       7.616065e-02       4.809935e-02       6.226197e-02
        5960       5.940727e-02       8.896906e-03       3.015363e-02       8.949953e-02       5.572063e-02       7.344561e-02
        5970       5.557501e-02       6.753780e-03       3.180489e-02       1.125451e-01       3.777523e-02       8.458480e-02
        5980       5.933274e-02       8.052311e-03       2.737406e-02       1.331827e-01       5.632989e-02       8.301799e-02
        5990       3.245076e-02       5.315545e-03       1.851728e-02       1.252553e-01       5.309404e-02       7.978484e-02
        6000       2.534128e-02       9.752881e-03       1.796129e-02       1.197539e-01       5.314147e-02       7.703483e-02
        6010       2.745370e-02       8.198857e-03       1.726783e-02       8.346375e-02       5.744283e-02       6.808461e-02
        6020       2.263406e-02       1.311142e-02       1.663975e-02       6.034275e-02       4.115637e-02       5.402071e-02
        6030       2.878553e-02       1.254414e-02       2.192903e-02       6.967705e-02       3.597777e-02       5.339337e-02
        6040       3.658447e-02       1.082211e-02       2.467822e-02       9.700609e-02       3.222042e-02       5.893839e-02
        6050       6.870098e-02       1.389434e-02       3.100844e-02       8.252666e-02       4.398704e-02       6.949936e-02
        6060       6.219425e-02       9.989436e-03       3.018428e-02       8.923373e-02       4.548804e-02       7.017940e-02
        6070       4.125794e-02       1.140795e-02       2.291593e-02       9.239353e-02       4.046388e-02       6.674031e-02
        6080       4.019106e-02       9.124998e-03       2.421177e-02       8.922531e-02       4.705342e-02       6.876848e-02
        6090       5.711188e-02       9.375059e-03       2.696409e-02       8.640249e-02       2.770365e-02       6.391110e-02
        6100       4.692343e-02       6.891849e-03       2.004352e-02       7.838232e-02       1.952569e-02       5.299826e-02
        6110       4.075419e-02       5.689334e-03       1.903901e-02       7.139397e-02       2.386947e-02       5.279099e-02
        6120       4.888085e-02       7.941245e-03       2.042722e-02       8.335932e-02       3.958561e-02       6.152457e-02
        6130       7.781626e-02       2.283155e-03       3.599352e-02       1.091032e-01       4.213044e-02       8.018574e-02
        6140       6.917696e-02       2.661905e-03       3.203729e-02       9.509856e-02       3.600553e-02       6.470560e-02
        6150       7.441273e-02       5.258455e-03       3.411844e-02       9.878702e-02       3.721072e-02       6.607294e-02
        6160       6.708625e-02       4.137873e-03       3.378812e-02       8.314286e-02       4.049762e-02       6.824119e-02
        6170       5.680736e-02       6.092552e-03       3.010794e-02       7.547512e-02       4.344219e-02       6.077590e-02
        6180       5.116970e-02       9.906307e-03       2.473120e-02       1.103724e-01       2.907188e-02       6.557845e-02
        6190       4.766594e-02       1.325640e-02       2.585503e-02       1.206698e-01       3.420382e-02       6.879906e-02
        6200       4.042474e-02       1.117875e-02       2.598169e-02       1.172538e-01       3.103877e-02       6.606371e-02
        6210       4.437225e-02       1.377192e-02       2.568305e-02       1.181042e-01       2.431000e-02       6.371808e-02
        6220       5.151944e-02       4.926969e-03       3.047820e-02       1.194770e-01       2.756142e-02       6.827201e-02
        6230       5.200024e-02       1.337323e-02       2.987413e-02       1.224140e-01       2.331345e-02       6.859570e-02
        6240       3.299928e-02       8.454307e-03       1.866919e-02       7.206679e-02       1.070040e-02       4.284352e-02
        6250       3.482682e-02       8.614160e-03       1.916966e-02       6.505935e-02       1.732282e-02       4.688346e-02
        6260       2.431683e-02       7.484712e-03       1.572187e-02       7.674683e-02       2.126502e-02       5.363232e-02
        6270       3.539057e-02       3.683408e-03       2.226441e-02       9.085844e-02       4.016539e-02       6.851383e-02
        6280       2.950016e-02       3.943294e-03       1.585493e-02       9.685550e-02       2.539380e-02       5.792964e-02
        6290       3.672876e-02       6.592118e-03       1.605324e-02       7.130993e-02       4.329074e-02       5.824316e-02
        6300       4.130009e-02       2.566576e-03       2.444418e-02       9.752244e-02       5.844181e-02       8.029400e-02
        6310       2.965322e-02       6.952281e-03       1.836240e-02       1.032434e-01       3.376345e-02       6.661577e-02
        6320       4.726209e-02       3.862556e-03       3.096822e-02       1.043521e-01       1.585628e-02       7.760891e-02
        6330       4.194013e-02       8.694482e-03       3.162901e-02       1.297895e-01       4.732725e-02       7.652234e-02
        6340       4.967638e-02       5.343527e-03       2.896262e-02       1.135898e-01       4.779201e-02       6.770830e-02
        6350       4.807180e-02       4.842997e-03       3.189452e-02       1.144239e-01       3.298597e-02       7.012489e-02
        6360       4.671487e-02       3.152321e-03       2.950946e-02       9.383319e-02       1.495064e-02       6.227715e-02
        6370       7.802256e-02       6.405759e-03       3.562228e-02       9.488673e-02       4.618422e-02       7.156465e-02
        6380       5.091532e-02       2.836190e-03       2.875730e-02       7.985521e-02       5.160890e-02       6.434148e-02
        6390       4.917765e-02       6.546715e-03       3.165270e-02       1.088937e-01       3.651378e-02       6.770670e-02
        6400       3.715988e-02       4.986563e-03       2.106648e-02       7.047172e-02       3.231880e-02       5.423945e-02
        6410       3.626896e-02       4.651359e-03       2.251187e-02       7.751648e-02       2.738436e-02       5.317806e-02
        6420       4.316877e-02       6.011318e-03       2.555875e-02       9.279773e-02       4.630256e-02       6.685878e-02
        6430       3.564198e-02       5.995667e-03       1.882274e-02       8.305685e-02       4.411320e-02       5.809361e-02
        6440       3.912865e-02       5.505916e-03       1.984942e-02       7.222853e-02       2.273642e-02       5.077562e-02
        6450       6.230592e-02       8.681801e-03       3.134256e-02       1.028076e-01       3.032175e-02       6.075296e-02
        6460       5.468355e-02       6.200130e-03       2.940724e-02       8.471849e-02       2.352912e-02       5.901821e-02
        6470       8.857756e-02       1.244905e-02       4.577476e-02       1.280455e-01       3.874129e-02       8.566477e-02
        6480       9.004120e-02       1.318933e-02       4.884197e-02       1.318231e-01       3.678582e-02       9.234870e-02
        6490       8.865568e-02       8.924533e-03       3.983955e-02       1.158368e-01       5.056688e-02       7.843687e-02
        6500       8.314806e-02       5.403981e-03       3.872379e-02       9.935119e-02       3.641511e-02       7.345331e-02
        6510       8.450224e-02       5.643939e-03       3.927500e-02       1.137098e-01       4.794794e-02       7.584801e-02
        6520       8.432232e-02       7.152073e-03       4.209162e-02       1.071449e-01       4.917229e-02       7.756150e-02
        6530       7.383146e-02       3.187496e-03       3.307811e-02       9.483370e-02       4.298520e-02       6.374353e-02
        6540       5.945591e-02       3.864853e-03       2.571798e-02       8.036521e-02       4.267320e-02       5.959749e-02
        6550       5.411172e-02       7.433396e-03       2.840087e-02       9.296900e-02       5.176960e-02       6.948090e-02
        6560       6.937326e-02       1.199598e-02       3.486007e-02       1.190811e-01       5.866966e-02       8.909649e-02
        6570       4.810719e-02       7.950979e-03       2.219787e-02       1.404765e-01       3.371094e-02       7.490780e-02
        6580       4.553110e-02       1.219288e-02       2.706012e-02       1.481971e-01       5.393468e-02       8.363049e-02
        6590       4.719099e-02       1.414061e-02       2.617898e-02       8.983643e-02       4.813117e-02       7.065945e-02
        6600       3.935226e-02       6.229810e-03       2.401666e-02       1.012108e-01       4.162697e-02       6.940539e-02
        6610       5.136986e-02       2.633037e-03       2.149300e-02       8.310004e-02       2.244164e-02       5.237411e-02
        6620       5.084448e-02       5.577324e-03       2.183242e-02       7.773710e-02       3.267547e-02       5.167945e-02
        6630       6.867716e-02       7.194242e-03       3.234551e-02       8.551810e-02       4.640764e-02       6.925676e-02
        6640       8.414980e-02       9.528293e-03       3.795488e-02       8.627968e-02       5.684666e-02       7.483902e-02
        6650       6.834532e-02       1.612588e-02       3.408238e-02       7.696192e-02       5.879899e-02       6.775201e-02
        6660       5.699881e-02       1.076784e-02       3.018545e-02       7.411699e-02       6.002360e-02       6.759219e-02
        6670       3.521803e-02       9.396793e-03       2.206969e-02       1.027095e-01       3.861687e-02       6.823853e-02
        6680       3.646885e-02       1.365471e-02       2.229913e-02       9.541604e-02       3.654971e-02       6.788827e-02
        6690       4.534617e-02       5.537990e-03       2.271241e-02       8.407172e-02       1.574293e-02       5.724550e-02
        6700       4.828152e-02       7.963898e-03       2.290965e-02       1.047883e-01       2.502434e-02       5.591823e-02
        6710       5.385469e-02       6.449451e-03       2.520187e-02       1.023061e-01       1.852978e-02       6.235842e-02
        6720       5.270996e-02       8.975789e-03       2.979458e-02       1.108258e-01       1.902314e-02       7.214482e-02
        6730       5.628861e-02       3.801498e-03       2.684241e-02       9.518243e-02       2.010152e-02       6.527830e-02
        6740       6.142906e-02       1.263425e-02       3.026269e-02       9.413075e-02       4.042527e-02       7.192813e-02
        6750       6.187783e-02       8.400229e-03       3.128318e-02       1.250114e-01       2.825422e-02       8.545514e-02
        6760       6.845035e-02       1.228334e-02       2.860094e-02       9.208248e-02       2.480418e-02       6.787878e-02
        6770       3.728141e-02       1.297815e-02       2.268678e-02       1.051153e-01       3.572039e-02       6.566722e-02
        6780       3.964798e-02       6.623983e-03       2.365718e-02       9.696445e-02       3.362089e-02       6.625505e-02
        6790       4.396003e-02       9.384216e-03       2.524766e-02       7.904519e-02       1.622351e-02       5.263756e-02
        6800       4.724106e-02       1.239580e-02       2.825952e-02       1.033435e-01       3.206132e-02       6.297276e-02
        6810       4.868763e-02       8.412586e-03       2.831274e-02       8.663518e-02       4.677104e-02       6.328247e-02
        6820       4.011025e-02       8.437101e-03       2.715538e-02       8.600058e-02       4.884592e-02       7.182702e-02
        6830       4.279659e-02       7.434729e-03       2.594164e-02       9.856273e-02       2.973936e-02       6.289889e-02
        6840       3.700069e-02       4.287973e-03       2.280737e-02       1.090765e-01       3.884968e-02       6.459112e-02
        6850       4.798127e-02       7.954769e-03       2.390084e-02       1.013076e-01       3.164579e-02       7.175895e-02
        6860       5.800794e-02       9.594094e-03       3.237351e-02       1.098774e-01       7.267623e-02       9.027810e-02
        6870       4.947408e-02       9.291518e-03       2.603375e-02       8.658354e-02       4.834837e-02       6.718841e-02
        6880       3.429184e-02       9.327723e-03       2.180819e-02       7.866682e-02       3.835240e-02       5.819921e-02
        6890       4.094658e-02       9.706701e-03       2.335089e-02       1.037702e-01       4.036014e-02       6.434180e-02
        6900       4.196513e-02       9.627147e-03       2.533149e-02       9.465236e-02       2.809470e-02       5.849734e-02
        6910       6.505456e-02       6.905137e-03       2.703099e-02       6.240426e-02       3.069416e-02       5.011218e-02
        6920       9.389370e-02       1.225258e-02       3.779380e-02       8.339327e-02       2.933197e-02       6.321609e-02
        6930       9.971639e-02       5.505689e-03       3.981396e-02       1.175755e-01       2.735134e-02       7.551208e-02
        6940       1.143337e-01       4.008729e-03       4.437517e-02       1.407585e-01       3.593151e-02       8.657321e-02
        6950       1.089527e-01       5.090754e-03       4.482276e-02       1.450763e-01       1.239533e-02       8.366717e-02
        6960       9.763895e-02       4.773086e-03       4.299468e-02       1.243659e-01       1.594046e-02       7.975444e-02
        6970       7.468483e-02       2.733683e-03       3.900657e-02       1.507045e-01       2.217926e-02       8.488618e-02
        6980       4.286924e-02       8.879202e-03       2.649267e-02       1.109192e-01       2.808345e-02       7.085668e-02
        6990       5.880443e-02       8.397830e-03       3.091265e-02       1.670323e-01       1.717275e-02       8.555166e-02
        7000       4.200351e-02       8.318682e-03       2.180552e-02       1.582267e-01       4.444941e-02       8.199054e-02
        7010       3.956395e-02       3.531568e-03       1.963377e-02       1.480720e-01       3.599742e-02       7.560579e-02
        7020       3.628883e-02       6.849675e-03       2.094446e-02       1.439148e-01       3.049024e-02       7.987223e-02
        7030       3.862132e-02       5.819646e-03       1.934788e-02       1.525816e-01       7.730474e-03       6.857852e-02
        7040       5.348786e-02       7.142170e-03       2.188691e-02       1.533883e-01       3.800536e-02       6.951141e-02
        7050       7.425475e-02       3.754989e-03       2.718551e-02       1.552757e-01       2.148745e-02       7.434811e-02
        7060       7.685324e-02       3.352054e-03       3.355376e-02       1.215869e-01       3.314519e-02       7.270222e-02
        7070       6.124541e-02       5.674849e-03       3.580887e-02       1.171434e-01       1.433740e-02       7.866465e-02
        7080       3.883237e-02       5.185604e-03       2.200226e-02       8.848589e-02       4.015889e-02       6.029456e-02
        7090       7.646769e-02       1.018755e-02       3.618245e-02       9.357454e-02       3.895078e-02       6.886652e-02
        7100       1.079332e-01       1.429971e-02       4.841440e-02       1.112879e-01       3.984660e-02       7.524095e-02
        7110       9.370693e-02       8.633705e-03       4.263711e-02       1.254655e-01       2.445954e-02       9.320049e-02
        7120       8.616085e-02       1.555006e-02       3.891802e-02       1.332860e-01       1.788003e-02       7.508364e-02
        7130       5.670301e-02       7.295928e-03       3.065680e-02       1.064270e-01       2.743363e-02       7.558601e-02
        7140       8.247511e-02       1.646305e-02       3.581629e-02       1.585092e-01       7.573098e-02       9.875194e-02
        7150       1.106022e-01       9.675514e-03       4.535530e-02       1.163525e-01       7.547139e-02       9.651668e-02
        7160       8.123841e-02       8.648407e-03       3.610330e-02       1.197199e-01       3.607501e-02       7.503615e-02
        7170       8.095105e-02       9.732599e-03       3.569972e-02       1.119946e-01       3.617154e-02       6.335767e-02
        7180       9.733993e-02       1.319937e-02       4.326400e-02       9.413234e-02       4.268421e-02       6.188016e-02
        7190       7.739826e-02       1.392482e-02       3.629511e-02       9.050844e-02       3.273553e-02       6.797986e-02
        7200       4.759447e-02       1.014534e-02       2.896718e-02       8.882961e-02       5.292584e-02       7.246071e-02
        7210       3.326120e-02       4.602524e-03       1.714400e-02       7.937506e-02       1.532139e-02       5.355771e-02
        7220       4.313145e-02       7.868548e-03       2.443525e-02       1.087727e-01       3.886323e-02       7.330589e-02
        7230       5.999339e-02       8.376482e-03       3.256787e-02       1.264856e-01       2.930111e-02       8.532211e-02
        7240       3.245006e-02       6.533529e-03       2.102752e-02       1.497570e-01       2.374399e-02       7.529217e-02
        7250       2.864714e-02       8.394067e-03       1.826109e-02       1.639039e-01       1.345929e-02       7.656145e-02
        7260       2.779498e-02       1.066592e-02       1.634790e-02       1.307610e-01       3.363498e-02       6.378831e-02
        7270       2.757244e-02       1.011017e-02       1.608197e-02       1.346704e-01       5.005922e-02       7.957351e-02
        7280       4.826731e-02       6.889280e-03       2.202520e-02       1.105964e-01       2.694269e-02       7.491839e-02
        7290       5.546210e-02       5.934248e-03       2.436185e-02       1.113138e-01       3.568324e-02       7.268048e-02
        7300       3.435134e-02       4.478537e-03       1.709035e-02       1.112763e-01       3.276676e-02       6.981511e-02
        7310       4.030884e-02       4.908730e-03       2.045344e-02       1.115510e-01       4.945898e-02       7.525984e-02
        7320       5.845721e-02       6.651772e-03       2.731273e-02       1.318534e-01       5.247371e-02       7.692416e-02
        7330       2.618031e-02       8.123053e-03       1.853023e-02       1.063300e-01       3.629473e-02       6.143839e-02
        7340       3.564659e-02       8.342978e-03       2.191397e-02       1.062684e-01       3.779869e-02       6.454901e-02
        7350       2.995884e-02       7.620783e-03       1.956503e-02       1.114933e-01       6.078739e-02       7.787990e-02
        7360       5.174846e-02       1.579028e-02       3.204269e-02       1.212049e-01       2.298698e-02       9.087286e-02
        7370       5.647657e-02       8.598802e-03       3.100970e-02       1.121907e-01       3.274938e-02       8.546412e-02
        7380       5.110939e-02       1.569110e-02       2.900691e-02       1.199323e-01       6.897006e-02       8.776118e-02
        7390       5.363458e-02       2.711117e-02       3.805865e-02       1.284483e-01       6.855713e-02       9.585734e-02
        7400       3.419861e-02       2.722140e-02       3.128414e-02       1.113702e-01       6.127059e-02       7.982898e-02
        7410       2.387337e-02       6.404262e-03       1.399280e-02       9.924702e-02       3.983924e-02       6.928675e-02
        7420       3.575465e-02       9.666242e-03       2.147728e-02       6.312948e-02       2.213696e-02       4.738400e-02
        7430       2.922237e-02       5.748613e-03       1.544313e-02       6.112139e-02       2.662588e-02       4.473657e-02
        7440       2.639340e-02       5.353275e-03       1.411683e-02       1.149999e-01       4.379670e-02       6.713418e-02
        7450       2.789686e-02       1.185749e-02       1.935824e-02       9.034989e-02       4.170813e-02       6.064742e-02
        7460       2.510212e-02       6.045752e-03       1.354281e-02       1.060887e-01       3.163828e-02       6.632726e-02
        7470       4.016505e-02       4.106435e-03       1.577372e-02       7.881971e-02       2.954669e-02       5.133077e-02
        7480       3.547867e-02       5.219096e-03       1.680435e-02       6.870316e-02       2.672573e-02       4.583078e-02
        7490       2.249689e-02       6.455704e-03       1.398059e-02       8.880125e-02       2.964362e-02       5.393033e-02
        7500       3.851016e-02       1.946163e-02       2.652593e-02       1.040853e-01       3.149407e-02       6.529268e-02
        7510       4.951660e-02       2.038793e-02       3.097046e-02       1.038459e-01       5.637628e-02       7.390571e-02
        7520       5.946818e-02       5.648136e-03       3.164236e-02       9.045715e-02       4.128708e-02       6.461359e-02
        7530       5.897140e-02       1.403837e-02       3.304593e-02       8.959934e-02       4.000620e-02       6.242612e-02
        7540       3.849580e-02       7.665104e-03       2.171930e-02       9.928932e-02       5.373685e-02       7.046993e-02
        7550       4.245521e-02       3.217128e-03       2.016539e-02       7.718593e-02       5.619933e-02       6.532781e-02
        7560       5.474760e-02       3.331501e-03       2.355987e-02       9.456968e-02       4.197634e-02       6.068761e-02
        7570       5.549228e-02       7.722296e-03       2.671441e-02       1.066426e-01       4.814983e-02       7.345659e-02
        7580       4.309920e-02       3.989333e-03       2.034417e-02       8.019698e-02       4.788156e-02       5.957266e-02
        7590       4.432640e-02       7.989493e-03       2.239140e-02       9.590729e-02       3.322381e-02       6.537721e-02
        7600       3.324419e-02       8.740261e-03       1.864750e-02       1.333036e-01       3.590477e-02       7.697896e-02
        7610       2.179228e-02       6.942587e-03       1.652934e-02       7.550083e-02       3.919736e-02       5.530925e-02
        7620       5.034523e-02       8.857318e-03       2.240230e-02       9.330505e-02       5.474116e-02       6.942782e-02
        7630       7.232481e-02       1.155752e-02       3.181860e-02       1.117662e-01       6.003807e-02       7.659400e-02
        7640       6.391037e-02       4.037342e-03       2.277957e-02       8.091918e-02       3.474538e-02       5.268717e-02
        7650       3.985129e-02       6.148006e-03       2.091427e-02       1.284874e-01       3.841309e-02       7.069293e-02
        7660       5.056658e-02       7.580066e-03       1.983575e-02       1.087677e-01       3.096681e-02       6.359672e-02
        7670       5.558418e-02       9.384915e-03       2.208005e-02       1.111114e-01       3.550872e-02       6.277988e-02
        7680       4.420540e-02       7.012246e-03       1.857965e-02       1.441116e-01       3.926816e-02       9.203960e-02
        7690       5.391474e-02       6.324392e-03       2.130328e-02       1.051371e-01       2.298175e-02       6.982070e-02
        7700       7.504627e-02       7.341606e-03       2.916204e-02       1.013419e-01       3.556161e-02       6.522293e-02
        7710       4.843096e-02       3.169069e-03       2.657920e-02       1.096013e-01       3.426524e-02       7.209724e-02
        7720       4.846500e-02       1.141079e-02       2.828691e-02       9.489830e-02       2.906677e-02       6.400837e-02
        7730       3.222635e-02       9.726451e-03       2.106087e-02       8.039078e-02       3.880024e-02       6.132181e-02
        7740       4.137464e-02       1.516302e-02       2.540088e-02       7.943146e-02       2.578240e-02       5.948939e-02
        7750       4.651011e-02       1.269711e-02       2.388861e-02       8.510039e-02       2.751468e-02       6.163249e-02
        7760       4.580096e-02       5.900325e-03       1.951040e-02       8.197175e-02       4.513419e-02       6.193006e-02
        7770       6.859017e-02       2.933394e-03       2.501028e-02       9.761637e-02       2.898681e-02       7.418294e-02
        7780       6.394963e-02       6.156182e-03       2.507806e-02       1.285392e-01       4.024866e-02       7.748693e-02
        7790       2.347129e-02       1.145555e-02       1.461900e-02       8.256243e-02       3.857744e-02       5.907933e-02
        7800       2.724117e-02       6.273753e-03       1.687046e-02       7.840414e-02       3.965527e-02       5.629800e-02
        7810       2.334261e-02       1.058202e-02       1.808953e-02       8.579880e-02       3.883958e-02       6.124703e-02
        7820       4.932875e-02       6.980256e-03       2.821016e-02       1.075835e-01       5.144130e-02       7.775256e-02
        7830       5.353883e-02       4.714713e-03       3.120718e-02       1.386827e-01       2.712087e-02       7.878455e-02
        7840       8.290675e-02       1.285508e-02       5.145280e-02       1.197137e-01       4.576709e-02       9.148609e-02
        7850       9.584492e-02       7.105189e-03       5.725861e-02       1.383962e-01       5.825030e-02       9.550351e-02
        7860       9.132013e-02       9.325903e-03       5.268405e-02       1.277199e-01       6.782777e-02       9.710366e-02
        7870       6.418943e-02       1.363209e-02       3.389969e-02       9.731348e-02       1.975229e-02       6.263206e-02
        7880       3.411927e-02       2.104162e-02       2.424908e-02       1.277168e-01       3.921546e-02       7.378102e-02
        7890       5.937965e-02       7.502556e-03       3.393046e-02       1.448703e-01       5.927701e-02       9.177188e-02
        7900       6.024767e-02       9.826172e-03       3.228001e-02       8.968471e-02       4.858256e-02       6.835025e-02
        7910       5.120768e-02       1.444325e-02       2.757156e-02       9.823713e-02       2.407568e-02       6.987440e-02
        7920       5.941401e-02       3.390326e-03       2.311874e-02       9.234140e-02       2.505162e-02       5.998961e-02
        7930       5.652570e-02       4.696242e-03       3.141686e-02       9.082514e-02       2.201043e-02       6.563429e-02
        7940       8.991366e-02       1.933431e-02       4.022846e-02       1.159062e-01       3.229067e-02       7.930035e-02
        7950       6.860396e-02       1.784093e-02       3.291759e-02       1.428549e-01       3.391271e-02       7.848817e-02
        7960       9.362110e-02       1.574716e-02       4.657130e-02       1.307787e-01       4.059283e-02       9.615006e-02
        7970       1.061529e-01       9.220991e-03       4.861291e-02       1.061104e-01       5.563982e-02       8.445859e-02
        7980       1.026813e-01       1.744012e-02       4.517840e-02       1.028707e-01       4.709077e-02       7.687792e-02
        7990       7.454316e-02       1.325906e-02       3.211773e-02       1.044240e-01       2.644906e-02       6.907609e-02
        8000       7.271367e-02       1.242196e-02       3.424728e-02       1.270232e-01       2.879344e-02       7.364127e-02
        8010       6.031328e-02       1.320469e-02       3.448501e-02       1.670035e-01       3.212632e-02       8.718682e-02
        8020       9.071730e-02       1.737140e-02       4.420157e-02       1.423292e-01       5.247076e-02       1.028541e-01
        8030       7.172331e-02       1.944217e-02       3.870767e-02       1.436265e-01       5.295770e-02       9.086654e-02
        8040       9.198215e-02       2.335366e-02       4.710824e-02       1.293844e-01       6.198309e-02       9.422091e-02
