#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.411565e-03       1.739407e-03       5.530318e-03       2.596579e-02       7.526374e-03       1.416237e-02
        2700       7.614194e-03       2.620796e-03       5.776570e-03       2.417526e-02       9.123860e-03       1.585293e-02
        2710       1.178861e-02       4.009565e-03       6.000399e-03       2.479507e-02       6.853514e-03       1.593366e-02
        2720       1.742221e-02       1.786485e-03       7.138265e-03       2.063089e-02       1.323176e-02       1.674036e-02
        2730       1.468610e-02       1.155170e-03       6.731656e-03       3.038133e-02       1.070114e-02       1.964672e-02
        2740       8.403089e-03       2.038407e-03       5.747494e-03       2.759333e-02       5.290475e-03       1.697589e-02
        2750       1.040631e-02       1.463833e-03       6.173908e-03       2.536225e-02       9.728583e-03       1.659428e-02
        2760       8.219334e-03       2.240430e-03       6.327706e-03       2.801141e-02       9.495809e-03       1.882548e-02
        2770       5.982588e-03       1.910963e-03       4.150523e-03       1.655431e-02       9.674786e-03       1.332095e-02
        2780       1.537197e-02       1.542088e-03       6.979110e-03       3.879068e-02       8.343900e-03       1.819564e-02
        2790       9.777383e-03       2.806706e-03       5.353690e-03       2.078935e-02       1.062553e-02       1.493572e-02
        2800       7.140035e-03       2.303421e-03       5.338499e-03       2.291048e-02       4.757551e-03       1.747163e-02
        2810       5.854308e-03       3.259478e-03       4.828835e-03       2.244286e-02       7.407148e-03       1.361402e-02
        2820       1.111058e-02       3.099104e-03       5.068045e-03       1.936398e-02       1.170599e-02       1.412163e-02
        2830       9.406610e-03       2.961729e-03       4.819959e-03       1.819162e-02       5.053996e-03       1.343643e-02
        2840       7.139188e-03       1.763601e-03       4.901919e-03       2.345199e-02       7.655039e-03       1.595390e-02
        2850       8.615025e-03       1.811049e-03       4.353284e-03       2.380963e-02       8.282038e-03       1.467576e-02
        2860       8.280710e-03       1.730414e-03       4.138935e-03       2.798252e-02       8.814200e-03       1.614678e-02
        2870       8.967764e-03       1.460196e-03       5.027947e-03       3.608131e-02       1.061112e-02       1.925847e-02
        2880       7.963484e-03       2.075743e-03       5.635945e-03       1.970874e-02       1.165496e-02       1.467213e-02
        2890       8.536609e-03       2.265635e-03       5.476487e-03       2.656173e-02       1.208713e-02       1.721397e-02
        2900       1.654522e-02       3.254574e-03       9.071409e-03       3.340912e-02       7.479667e-03       2.211983e-02
        2910       1.071405e-02       3.001262e-03       5.298722e-03       2.444573e-02       6.814844e-03       1.710095e-02
        2920       1.094124e-02       1.381977e-03       5.499571e-03       2.088682e-02       1.359434e-02       1.748834e-02
        2930       9.350159e-03       3.188765e-03       5.833656e-03       2.600697e-02       1.243441e-02       1.847860e-02
        2940       9.927515e-03       1.011698e-03       5.499348e-03       2.505801e-02       1.510537e-02       1.802477e-02
        2950       2.312285e-02       6.202758e-04       1.105710e-02       3.267861e-02       1.868637e-02       2.588173e-02
        2960       5.493132e-03       2.469479e-03       4.443300e-03       1.731735e-02       8.050006e-03       1.411016e-02
        2970       8.811390e-03       1.790545e-03       5.635642e-03       2.293150e-02       9.466784e-03       1.501439e-02
        2980       7.189270e-03       1.595015e-03       4.496279e-03       1.852180e-02       1.159036e-02       1.407231e-02
        2990       9.193159e-03       2.422548e-03       5.372965e-03       2.417900e-02       6.202478e-03       1.453806e-02
        3000       1.147321e-02       1.734543e-03       5.737074e-03       1.754155e-02       1.196715e-02       1.506246e-02
        3010       1.066320e-02       2.573960e-03       4.891770e-03       1.963354e-02       8.830654e-03       1.396423e-02
        3020       1.172832e-02       2.723459e-03       6.504982e-03       2.103406e-02       1.092261e-02       1.600658e-02
        3030       9.331763e-03       3.443336e-03       5.627850e-03       2.580520e-02       1.225373e-02       1.720983e-02
        3040       1.028571e-02       1.150622e-03       6.092601e-03       3.197138e-02       7.704690e-03       1.706423e-02
        3050       9.134134e-03       1.616929e-03       5.845934e-03       3.170088e-02       8.030353e-03       1.740872e-02
        3060       1.220768e-02       1.214820e-03       5.914583e-03       3.143815e-02       1.396198e-02       2.259983e-02
        3070       7.774397e-03       2.205698e-03       5.416408e-03       2.855871e-02       1.631024e-02       1.923983e-02
        3080       1.124128e-02       1.469584e-03       5.775631e-03       3.780764e-02       3.142939e-03       2.046956e-02
        3090       7.400424e-03       2.822308e-04       4.478101e-03       1.742832e-02       6.876370e-03       1.254443e-02
        3100       9.078224e-03       1.889588e-03       5.166297e-03       2.145696e-02       5.858073e-03       1.471947e-02
        3110       9.217392e-03       3.726157e-03       5.608030e-03       2.270579e-02       6.037143e-03       1.589154e-02
        3120       1.424601e-02       2.273562e-03       7.518814e-03       3.021964e-02       1.068781e-02       1.985345e-02
        3130       1.390652e-02       2.763206e-03       6.431609e-03       3.039172e-02       8.574506e-03       1.702454e-02
        3140       1.161039e-02       9.330853e-04       6.199912e-03       2.861665e-02       1.115642e-02       1.820987e-02
        3150       1.456105e-02       2.635696e-03       7.116429e-03       3.273224e-02       9.758603e-03       1.905833e-02
        3160       1.599996e-02       9.686802e-04       7.560597e-03       3.100027e-02       9.390071e-03       1.794379e-02
        3170       1.946293e-02       3.136151e-03       9.095223e-03       3.055138e-02       1.027567e-02       2.014835e-02
        3180       2.084299e-02       1.288279e-03       9.219863e-03       2.803495e-02       1.272337e-02       2.092220e-02
        3190       1.132311e-02       1.701737e-03       6.445520e-03       2.500029e-02       1.249236e-02       1.824931e-02
        3200       1.122416e-02       2.151155e-03       4.957271e-03       2.592052e-02       9.125155e-03       1.701647e-02
        3210       6.699490e-03       1.786765e-03       4.808954e-03       3.549557e-02       1.262700e-02       1.825957e-02
        3220       8.921978e-03       8.479119e-04       4.901326e-03       2.318009e-02       4.034588e-03       1.519756e-02
        3230       8.554353e-03       2.415301e-03       5.789264e-03       2.602771e-02       6.395402e-03       1.518867e-02
        3240       1.256676e-02       2.960723e-03       6.713872e-03       2.305917e-02       7.235488e-03       1.475667e-02
        3250       1.349114e-02       1.901408e-03       5.442027e-03       2.231821e-02       1.050462e-02       1.462016e-02
        3260       1.126662e-02       3.366325e-03       5.954311e-03       2.478935e-02       5.699477e-03       1.531690e-02
        3270       9.006280e-03       7.911561e-04       4.259223e-03       1.378320e-02       6.089470e-03       1.123990e-02
        3280       9.091055e-03       1.349580e-03       5.048343e-03       1.554771e-02       7.214109e-03       1.166824e-02
        3290       8.320104e-03       2.343748e-03       4.274791e-03       1.392106e-02       7.197945e-03       1.106540e-02
        3300       7.259551e-03       1.792465e-03       3.628410e-03       1.550358e-02       6.454927e-03       1.067615e-02
        3310       7.424689e-03       1.562961e-03       4.023678e-03       1.568231e-02       1.113139e-02       1.315683e-02
        3320       9.797046e-03       4.678012e-04       5.699569e-03       2.257795e-02       1.301277e-02       1.794843e-02
        3330       9.268645e-03       2.527716e-03       5.746702e-03       2.086587e-02       6.865382e-03       1.593795e-02
        3340       7.259806e-03       3.466918e-03       4.820471e-03       1.818892e-02       4.854252e-03       1.312562e-02
        3350       9.780409e-03       3.109798e-03       6.355995e-03       2.889401e-02       5.310523e-03       1.730863e-02
        3360       5.188313e-03       4.083520e-03       4.676320e-03       2.624024e-02       8.467954e-03       1.634722e-02
        3370       1.195840e-02       2.517398e-03       6.873610e-03       3.477119e-02       9.332558e-03       2.108286e-02
        3380       1.530468e-02       3.997123e-03       9.226133e-03       3.740899e-02       1.418038e-02       2.263374e-02
        3390       9.615638e-03       6.301142e-03       7.557690e-03       2.808026e-02       9.839147e-03       2.181802e-02
        3400       9.531336e-03       1.569815e-03       6.457658e-03       3.030218e-02       8.486377e-03       1.786778e-02
        3410       1.060987e-02       4.077325e-03       7.181519e-03       3.996215e-02       7.948845e-03       2.194456e-02
        3420       8.610662e-03       2.758270e-03       5.583246e-03       2.779929e-02       1.500748e-02       2.107248e-02
        3430       1.250446e-02       4.480435e-03       7.763049e-03       2.637625e-02       1.028175e-02       1.770869e-02
        3440       1.069622e-02       3.467758e-03       6.735604e-03       3.484284e-02       9.277110e-03       1.852928e-02
        3450       6.110545e-03       1.359432e-03       4.663289e-03       2.210168e-02       8.851366e-03       1.293018e-02
        3460       7.614702e-03       1.985536e-03       4.132092e-03       2.108453e-02       3.435409e-03       1.233412e-02
        3470       6.516496e-03       1.192599e-03       3.534170e-03       1.597351e-02       8.077622e-03       1.181976e-02
        3480       4.886846e-03       2.030479e-03       3.077961e-03       1.229457e-02       7.136509e-03       9.524948e-03
        3490       5.544158e-03       1.051352e-03       3.229774e-03       1.884206e-02       4.818838e-03       1.167383e-02
        3500       5.889506e-03       6.874896e-04       3.500476e-03       1.431438e-02       5.146477e-03       9.277480e-03
        3510       8.229868e-03       1.785290e-03       4.772430e-03       2.025154e-02       8.280389e-03       1.341520e-02
        3520       8.765082e-03       3.673955e-03       5.367003e-03       2.308287e-02       9.238428e-03       1.507466e-02
        3530       1.284768e-02       1.829928e-03       6.800799e-03       3.058289e-02       9.217478e-03       1.831401e-02
        3540       1.073349e-02       2.482784e-03       6.257580e-03       2.554487e-02       9.391803e-03       1.720107e-02
        3550       5.722507e-03       1.598685e-03       4.184262e-03       1.946989e-02       7.195026e-03       1.394930e-02
        3560       1.084690e-02       2.523709e-03       6.721384e-03       3.680325e-02       1.011674e-02       2.055612e-02
        3570       1.027243e-02       1.744948e-03       5.565782e-03       3.012181e-02       1.338556e-02       2.166767e-02
        3580       9.711410e-03       2.166694e-03       5.141989e-03       2.251284e-02       8.039491e-03       1.429748e-02
        3590       6.882330e-03       3.606903e-03       4.780614e-03       2.202586e-02       8.499187e-03       1.629206e-02
        3600       1.265921e-02       3.396277e-03       7.562664e-03       3.823119e-02       9.856159e-03       1.983164e-02
        3610       1.592045e-02       2.939894e-03       9.045504e-03       3.082341e-02       9.929037e-03       2.131278e-02
        3620       1.179860e-02       3.848408e-03       6.725112e-03       3.237426e-02       1.593371e-02       2.039334e-02
        3630       1.169769e-02       3.429464e-03       7.703496e-03       3.559831e-02       1.312193e-02       2.038195e-02
        3640       1.532377e-02       4.669477e-03       7.796691e-03       1.963615e-02       1.046240e-02       1.598138e-02
        3650       1.583324e-02       1.782008e-03       6.294724e-03       2.447905e-02       9.234915e-03       1.523945e-02
        3660       1.197931e-02       2.171780e-03       6.839086e-03       2.720324e-02       3.753666e-03       1.636134e-02
        3670       1.294726e-02       3.435875e-03       6.309416e-03       2.844543e-02       5.413061e-03       1.630675e-02
        3680       1.144320e-02       2.207678e-03       5.842452e-03       2.527471e-02       4.724234e-03       1.596940e-02
        3690       1.314745e-02       2.850494e-03       7.869407e-03       3.205395e-02       1.124826e-02       1.964052e-02
        3700       1.059647e-02       3.601819e-03       6.670131e-03       2.659513e-02       1.129192e-02       1.612998e-02
        3710       1.203593e-02       3.809938e-03       6.501430e-03       2.663828e-02       1.701358e-02       2.022370e-02
        3720       1.314397e-02       1.902992e-03       5.717272e-03       2.765501e-02       9.973258e-03       2.111941e-02
        3730       1.175865e-02       1.925960e-03       5.411879e-03       2.388834e-02       1.151632e-02       1.761825e-02
        3740       8.162672e-03       1.248175e-03       4.055433e-03       2.484498e-02       8.317612e-03       1.503702e-02
        3750       1.069893e-02       2.008973e-03       5.110725e-03       2.687223e-02       7.081852e-03       1.558737e-02
        3760       8.773406e-03       3.170482e-03       5.908624e-03       3.010915e-02       6.390882e-03       1.983340e-02
        3770       7.008871e-03       2.179458e-03       5.299095e-03       3.295223e-02       9.312459e-03       1.863768e-02
        3780       1.331734e-02       3.245424e-03       6.510156e-03       2.581416e-02       1.023422e-02       1.769857e-02
        3790       1.645880e-02       4.743168e-03       9.831008e-03       3.167634e-02       1.018909e-02       2.049904e-02
        3800       6.216862e-03       2.368485e-03       4.827506e-03       2.821751e-02       8.775034e-03       1.803948e-02
        3810       9.229751e-03       1.809383e-03       5.090848e-03       2.599958e-02       8.669412e-03       1.476991e-02
        3820       6.570426e-03       1.463341e-03       4.447350e-03       2.925411e-02       7.876917e-03       1.690768e-02
        3830       7.798244e-03       1.077347e-03       5.206476e-03       2.341592e-02       9.179970e-03       1.509240e-02
        3840       9.758319e-03       3.381460e-03       5.972223e-03       2.435032e-02       9.329535e-03       1.587357e-02
        3850       1.682107e-02       3.341857e-03       7.715085e-03       4.353552e-02       1.451267e-02       2.084205e-02
        3860       1.224400e-02       3.408963e-03       6.751999e-03       4.243663e-02       8.683623e-03       1.822587e-02
        3870       9.037223e-03       1.196862e-03       5.808825e-03       2.979984e-02       8.367452e-03       1.696931e-02
        3880       7.675334e-03       2.450985e-03       4.223394e-03       1.862680e-02       7.649261e-03       1.295781e-02
        3890       9.669092e-03       2.928731e-03       5.025153e-03       2.961943e-02       2.813912e-03       1.479451e-02
        3900       1.055447e-02       3.677716e-03       6.313704e-03       2.252675e-02       7.375563e-03       1.610546e-02
        3910       1.092039e-02       2.672055e-03       6.750614e-03       3.235380e-02       6.442601e-03       1.777176e-02
        3920       1.028882e-02       2.862924e-03       6.738827e-03       2.815615e-02       1.001707e-02       1.819945e-02
        3930       1.055843e-02       2.569834e-03       5.796863e-03       1.927169e-02       5.889947e-03       1.500841e-02
        3940       1.137960e-02       1.825017e-03       5.703941e-03       2.083775e-02       7.308269e-03       1.488372e-02
        3950       1.283867e-02       2.601065e-03       5.832923e-03       2.485760e-02       6.642452e-03       1.528949e-02
        3960       2.057733e-02       3.757099e-03       8.905501e-03       2.908393e-02       1.265533e-02       2.096858e-02
        3970       1.612954e-02       2.925406e-03       6.953064e-03       4.155630e-02       1.241910e-02       2.276067e-02
        3980       1.192270e-02       1.652565e-03       5.551949e-03       2.566394e-02       9.720463e-03       1.439260e-02
        3990       1.800799e-02       2.769930e-03       8.128552e-03       3.054924e-02       1.160855e-02       2.086508e-02
        4000       1.266617e-02       2.888760e-03       6.639109e-03       3.209885e-02       1.323421e-02       1.947488e-02
        4010       1.472197e-02       2.619967e-03       8.762261e-03       4.299456e-02       1.319596e-02       2.411937e-02
        4020       2.419212e-02       3.053274e-03       9.787239e-03       2.825994e-02       9.111699e-03       2.056353e-02
        4030       7.226528e-03       2.804107e-03       5.115163e-03       2.512496e-02       1.000892e-02       1.697321e-02
        4040       9.788512e-03       2.553235e-03       6.718108e-03       2.815380e-02       1.223898e-02       2.194223e-02
        4050       1.317736e-02       1.684228e-03       8.021949e-03       3.177023e-02       8.338440e-03       2.020387e-02
        4060       1.364610e-02       5.686117e-03       8.462050e-03       3.151888e-02       1.264154e-02       2.152935e-02
        4070       8.132187e-03       3.599303e-03       5.649302e-03       2.676013e-02       7.359782e-03       1.776152e-02
        4080       8.591810e-03       1.656450e-03       6.564226e-03       2.410136e-02       1.202799e-02       1.675148e-02
        4090       1.069450e-02       4.924530e-04       5.591425e-03       2.470442e-02       1.030473e-02       1.655596e-02
        4100       1.347665e-02       3.700088e-03       6.622092e-03       2.267789e-02       9.539302e-03       1.805884e-02
        4110       1.409601e-02       1.964029e-03       7.495202e-03       2.681712e-02       8.649261e-03       1.955909e-02
        4120       8.049412e-03       3.107996e-03       5.338598e-03       2.320711e-02       9.289915e-03       1.736535e-02
        4130       1.028018e-02       9.011661e-04       5.945619e-03       2.202734e-02       1.206104e-02       1.658208e-02
        4140       1.312531e-02       3.961316e-03       6.416108e-03       2.621494e-02       8.188337e-03       1.704523e-02
        4150       1.726447e-02       4.482905e-03       8.101111e-03       3.018755e-02       1.402229e-02       2.285790e-02
        4160       1.266894e-02       3.273280e-03       7.373772e-03       3.249197e-02       1.235020e-02       1.954594e-02
        4170       9.564271e-03       2.611494e-03       6.004609e-03       3.037887e-02       9.024918e-03       1.861460e-02
        4180       8.291318e-03       1.260588e-03       5.922346e-03       2.518003e-02       9.430565e-03       1.623089e-02
        4190       9.465659e-03       6.293879e-04       5.648005e-03       3.732340e-02       9.071836e-03       2.232898e-02
        4200       9.508295e-03       2.691143e-03       5.726165e-03       3.344121e-02       9.450518e-03       2.026849e-02
        4210       6.494054e-03       2.425894e-03       4.126394e-03       1.978476e-02       4.247771e-03       1.245139e-02
        4220       1.260230e-02       1.779064e-03       6.829582e-03       2.492976e-02       9.077804e-03       1.790542e-02
        4230       8.161172e-03       4.597667e-03       6.830487e-03       3.042764e-02       8.358003e-03       2.076283e-02
        4240       1.338419e-02       1.320518e-03       6.050050e-03       2.139849e-02       9.525696e-03       1.597110e-02
        4250       8.371919e-03       1.723621e-03       4.926932e-03       2.099594e-02       8.195293e-03       1.285461e-02
        4260       1.087449e-02       2.484995e-03       5.130928e-03       2.218114e-02       5.568117e-03       1.490279e-02
        4270       8.610339e-03       3.282560e-03       5.552595e-03       2.907387e-02       8.217970e-03       1.801993e-02
        4280       1.090943e-02       2.256956e-03       5.102257e-03       2.711116e-02       1.168472e-02       1.743312e-02
        4290       1.622862e-02       2.658552e-03       6.772290e-03       2.746390e-02       1.021119e-02       1.819292e-02
        4300       1.039785e-02       1.625207e-03       6.025103e-03       2.185116e-02       5.921459e-03       1.362846e-02
        4310       9.481562e-03       3.629742e-03       6.457132e-03       2.316160e-02       8.738133e-03       1.499065e-02
        4320       1.107193e-02       2.612552e-03       6.462503e-03       2.336040e-02       7.471577e-03       1.574210e-02
        4330       1.410897e-02       8.536968e-04       7.646054e-03       2.562904e-02       1.448548e-02       1.972623e-02
        4340       1.147489e-02       4.399304e-03       7.568450e-03       3.187670e-02       1.014901e-02       1.998781e-02
        4350       9.098397e-03       1.766840e-03       5.210563e-03       2.344862e-02       9.330224e-03       1.512109e-02
        4360       9.128000e-03       1.724739e-03       6.042955e-03       2.860765e-02       9.376470e-03       1.976465e-02
        4370       7.563873e-03       2.172550e-03       4.437257e-03       2.735172e-02       1.203156e-02       1.695377e-02
        4380       8.840161e-03       1.243256e-03       4.969651e-03       2.182506e-02       8.716756e-03       1.658623e-02
        4390       1.326023e-02       1.839026e-03       7.249014e-03       3.579502e-02       1.503300e-02       2.114280e-02
        4400       9.126043e-03       2.188502e-03       5.380527e-03       2.753426e-02       8.914828e-03       1.813891e-02
        4410       1.024765e-02       2.480224e-03       5.020620e-03       2.277714e-02       1.025048e-02       1.546181e-02
        4420       1.487893e-02       3.969365e-03       7.270539e-03       2.788934e-02       1.103155e-02       1.754095e-02
        4430       8.717982e-03       2.533941e-03       4.662925e-03       2.053280e-02       1.320604e-02       1.579650e-02
        4440       1.342351e-02       3.188184e-03       6.934240e-03       3.019964e-02       9.343978e-03       1.801811e-02
        4450       1.310248e-02       2.269605e-03       6.892723e-03       2.757945e-02       1.378111e-02       1.840720e-02
        4460       1.223269e-02       1.856238e-03       7.324239e-03       2.550670e-02       1.427413e-02       1.826306e-02
        4470       1.232692e-02       1.414463e-03       6.728905e-03       2.958208e-02       1.280809e-02       1.924097e-02
        4480       7.368437e-03       3.990741e-03       5.364749e-03       3.757610e-02       7.374120e-03       1.842978e-02
        4490       1.200211e-02       2.629968e-03       6.210854e-03       2.460292e-02       8.847133e-03       1.411058e-02
        4500       1.355258e-02       3.809440e-03       7.230394e-03       2.471387e-02       8.344165e-03       1.658717e-02
        4510       1.670886e-02       1.927792e-03       7.910874e-03       3.075377e-02       1.385802e-02       1.973681e-02
        4520       1.338230e-02       2.175760e-03       6.975397e-03       1.818548e-02       1.275734e-02       1.631162e-02
        4530       1.442894e-02       1.515980e-03       6.465006e-03       2.102112e-02       1.266717e-02       1.667872e-02
        4540       6.610098e-03       9.512311e-04       4.036642e-03       2.092838e-02       9.670497e-03       1.489772e-02
        4550       8.953520e-03       1.789521e-03       5.575029e-03       1.966842e-02       9.161071e-03       1.553462e-02
        4560       7.268217e-03       1.372142e-03       4.839140e-03       2.119765e-02       9.646549e-03       1.509287e-02
        4570       9.772801e-03       2.752491e-03       4.645365e-03       2.186648e-02       5.101494e-03       1.450929e-02
        4580       9.216026e-03       5.126282e-04       4.212292e-03       1.956739e-02       4.567554e-03       1.348833e-02
        4590       1.034593e-02       3.168869e-03       6.321439e-03       3.013485e-02       1.289541e-02       2.067684e-02
        4600       1.293759e-02       2.439503e-03       7.331239e-03       3.474720e-02       1.335936e-02       2.079381e-02
        4610       6.639019e-03       2.002392e-03       4.650895e-03       2.627464e-02       8.744118e-03       1.608512e-02
        4620       1.271174e-02       2.420731e-03       5.610422e-03       2.964676e-02       1.056420e-02       1.680714e-02
        4630       8.691003e-03       2.494952e-03       5.563614e-03       2.566862e-02       9.378877e-03       1.829225e-02
        4640       9.751299e-03       3.919225e-03       6.721506e-03       3.221203e-02       1.332673e-02       2.216915e-02
        4650       8.993180e-03       1.937016e-03       5.392720e-03       1.753118e-02       7.934328e-03       1.447425e-02
        4660       1.098749e-02       1.410784e-03       5.073218e-03       2.103953e-02       1.279144e-02       1.751891e-02
        4670       1.451040e-02       1.978983e-03       8.253472e-03       2.795134e-02       1.218416e-02       2.172327e-02
        4680       1.264859e-02       1.503930e-03       6.966067e-03       2.850987e-02       9.077444e-03       1.909637e-02
        4690       1.323857e-02       1.762505e-03       7.904207e-03       3.852937e-02       9.408208e-03       2.100630e-02
        4700       9.313784e-03       8.305545e-04       5.904343e-03       3.170974e-02       1.245153e-02       2.054991e-02
        4710       8.440284e-03       2.372767e-03       4.825982e-03       2.065549e-02       6.640612e-03       1.429472e-02
        4720       1.617940e-02       1.841141e-03       8.107279e-03       3.612883e-02       1.423555e-02       2.154666e-02
        4730       8.676101e-03       2.414328e-03       5.437300e-03       2.424482e-02       1.142027e-02       1.841781e-02
        4740       9.223327e-03       3.264152e-03       4.819877e-03       3.373510e-02       1.152848e-02       2.152939e-02
        4750       6.195919e-03       2.080359e-03       4.776654e-03       2.705974e-02       1.159825e-02       1.955064e-02
        4760       5.158194e-03       7.639104e-04       4.210069e-03       2.349147e-02       6.094403e-03       1.359484e-02
        4770       1.131851e-02       1.636100e-03       5.116244e-03       2.471976e-02       7.714852e-03       1.376260e-02
        4780       9.841709e-03       2.210257e-03       5.802880e-03       2.486977e-02       1.107141e-02       1.584378e-02
        4790       8.251682e-03       2.013170e-03       5.851563e-03       3.084555e-02       1.155130e-02       2.049818e-02
        4800       1.065901e-02       2.396192e-03       6.754907e-03       3.128154e-02       7.840054e-03       2.119905e-02
        4810       1.419251e-02       1.103611e-03       6.299327e-03       3.604822e-02       7.841313e-03       1.798979e-02
        4820       1.380118e-02       5.707569e-04       5.915989e-03       3.128580e-02       6.574884e-03       1.737437e-02
        4830       1.385979e-02       2.266231e-03       7.967780e-03       3.096432e-02       8.604669e-03       1.972781e-02
        4840       7.269745e-03       2.336324e-03       5.784015e-03       3.373369e-02       1.511797e-02       2.290329e-02
        4850       7.660684e-03       3.971944e-03       5.671505e-03       1.869385e-02       8.511001e-03       1.459721e-02
        4860       1.304144e-02       3.947716e-03       6.758288e-03       2.636264e-02       7.943089e-03       1.910410e-02
        4870       9.302515e-03       2.195923e-03       4.610023e-03       1.834593e-02       6.933402e-03       1.274760e-02
        4880       7.067842e-03       2.424226e-03       4.368611e-03       2.040794e-02       1.203438e-02       1.614423e-02
        4890       8.211868e-03       2.831618e-03       5.824007e-03       2.299404e-02       6.055466e-03       1.563957e-02
        4900       1.099212e-02       1.944510e-03       5.870067e-03       2.775045e-02       8.518072e-03       1.777614e-02
        4910       1.438855e-02       1.244202e-03       5.984790e-03       2.544758e-02       6.335742e-03       1.471148e-02
        4920       1.439118e-02       1.024556e-03       6.302994e-03       2.282271e-02       9.879015e-03       1.537242e-02
        4930       1.063961e-02       1.294262e-03       5.222451e-03       1.966966e-02       6.299803e-03       1.336798e-02
        4940       9.133029e-03       6.817398e-04       5.014254e-03       2.681225e-02       1.135230e-02       1.611990e-02
        4950       8.033122e-03       1.246233e-03       4.112247e-03       2.977419e-02       8.181476e-03       1.710956e-02
        4960       7.570333e-03       1.594503e-03       4.200609e-03       2.483381e-02       6.651196e-03       1.518258e-02
        4970       1.004810e-02       1.131002e-03       6.238431e-03       2.429000e-02       1.457991e-02       1.803464e-02
        4980       1.036897e-02       1.263893e-03       5.011316e-03       1.937713e-02       9.552970e-03       1.409069e-02
        4990       1.068052e-02       1.468273e-03       7.431273e-03       2.430604e-02       8.062202e-03       1.748558e-02
        5000       1.317409e-02       8.382958e-04       6.586703e-03       2.192828e-02       1.135516e-02       1.774977e-02
        5010       1.054087e-02       1.048276e-03       5.603290e-03       2.803364e-02       1.335815e-02       1.915845e-02
        5020       7.674178e-03       1.489583e-03       4.613851e-03       2.386727e-02       8.906231e-03       1.592744e-02
        5030       9.902144e-03       1.091653e-03       4.193673e-03       1.887279e-02       8.788570e-03       1.447772e-02
        5040       8.336794e-03       1.827325e-03       4.933202e-03       2.478660e-02       6.762781e-03       1.459843e-02
        5050       6.983209e-03       6.312264e-04       3.582098e-03       2.009291e-02       8.386736e-03       1.324410e-02
        5060       1.104114e-02       2.973372e-03       6.328077e-03       3.434984e-02       1.711488e-02       2.240824e-02
        5070       1.815662e-02       3.610825e-03       9.123588e-03       3.574913e-02       1.661739e-02       2.351258e-02
        5080       1.295949e-02       2.978951e-03       6.046219e-03       3.398779e-02       1.136631e-02       1.967223e-02
        5090       1.408063e-02       4.169667e-04       5.837634e-03       2.072962e-02       1.114725e-02       1.637426e-02
        5100       1.213222e-02       2.368266e-03       6.212216e-03       2.414460e-02       6.198026e-03       1.551527e-02
        5110       1.194621e-02       2.228073e-03       6.273825e-03       2.562889e-02       1.451379e-02       1.994416e-02
        5120       6.292595e-03       2.175565e-03       3.701473e-03       2.469751e-02       1.014853e-02       1.795102e-02
        5130       1.263242e-02       3.336919e-03       5.633324e-03       3.159497e-02       6.017146e-03       1.973577e-02
        5140       1.326716e-02       3.751175e-03       6.633861e-03       3.299656e-02       1.080400e-02       2.342764e-02
        5150       1.211593e-02       4.340108e-03       7.712421e-03       2.702953e-02       1.139267e-02       2.149619e-02
        5160       1.480269e-02       1.788600e-03       7.954420e-03       2.910505e-02       5.033590e-03       1.963523e-02
        5170       8.358694e-03       3.412917e-03       5.872641e-03       2.353861e-02       4.768270e-03       1.580695e-02
        5180       1.213624e-02       1.595288e-03       6.142066e-03       2.429463e-02       9.813915e-03       1.706677e-02
        5190       1.783626e-02       4.252741e-03       8.596481e-03       3.104805e-02       1.959259e-02       2.430271e-02
        5200       1.096617e-02       2.475479e-03       6.591360e-03       2.321576e-02       9.827175e-03       1.668526e-02
        5210       9.604213e-03       2.353423e-03       5.300935e-03       3.012818e-02       1.153974e-02       1.841129e-02
        5220       1.019399e-02       2.836271e-03       6.246515e-03       2.265671e-02       1.688264e-02       1.919959e-02
        5230       1.154105e-02       1.787595e-03       4.939954e-03       3.442016e-02       1.204576e-02       1.945676e-02
        5240       7.713487e-03       3.116966e-03       6.237462e-03       2.666352e-02       7.557694e-03       1.761815e-02
        5250       9.709293e-03       1.990284e-03       5.459246e-03       2.635090e-02       1.125430e-02       1.648181e-02
        5260       1.101601e-02       3.991587e-03       6.231214e-03       2.924189e-02       1.137004e-02       2.285451e-02
        5270       1.037241e-02       5.860456e-04       5.287724e-03       2.198628e-02       1.129131e-02       1.724703e-02
        5280       1.004731e-02       2.803960e-03       5.283716e-03       2.258226e-02       9.429057e-03       1.534435e-02
        5290       9.272004e-03       2.031499e-03       5.530689e-03       2.198541e-02       8.813316e-03       1.467212e-02
        5300       7.378171e-03       2.645986e-03       4.611831e-03       1.759648e-02       7.250205e-03       1.218066e-02
        5310       7.855707e-03       7.290402e-04       4.173261e-03       1.634305e-02       1.019202e-02       1.310915e-02
        5320       7.643810e-03       1.325109e-03       4.811682e-03       3.294212e-02       9.476072e-03       1.741462e-02
        5330       5.873955e-03       4.955573e-04       4.143897e-03       1.695762e-02       6.707269e-03       1.317605e-02
        5340       8.885169e-03       1.387584e-03       4.806321e-03       2.138660e-02       7.171085e-03       1.394153e-02
        5350       7.329792e-03       2.617251e-03       4.908057e-03       1.889175e-02       4.578496e-03       1.254507e-02
        5360       1.544627e-02       7.199118e-04       7.093836e-03       2.686441e-02       7.465615e-03       1.876819e-02
