#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.617787e-03       1.888755e-03       4.746270e-03       1.964914e-02       1.251359e-02       1.662965e-02
        2700       1.078961e-02       1.094193e-03       5.203707e-03       2.063917e-02       7.505656e-03       1.376284e-02
        2710       7.919439e-03       1.484340e-03       4.401939e-03       2.599724e-02       8.153551e-03       1.659609e-02
        2720       1.317111e-02       2.713300e-03       6.604229e-03       3.327038e-02       6.171803e-03       1.877310e-02
        2730       6.902485e-03       3.867268e-04       4.416872e-03       2.042585e-02       6.969196e-03       1.321171e-02
        2740       8.740721e-03       3.411283e-03       5.722155e-03       2.362784e-02       8.456924e-03       1.497657e-02
        2750       1.090877e-02       1.861938e-03       6.732396e-03       4.669771e-02       1.059568e-02       2.053992e-02
        2760       8.625194e-03       4.040566e-03       5.767692e-03       3.626768e-02       6.616248e-03       1.765235e-02
        2770       7.973656e-03       3.811915e-03       6.218052e-03       3.254643e-02       8.442922e-03       1.694447e-02
        2780       7.313696e-03       1.220963e-03       4.497240e-03       2.077926e-02       7.242941e-03       1.213898e-02
        2790       6.840498e-03       1.876960e-03       4.853988e-03       2.134861e-02       5.883127e-03       1.508730e-02
        2800       8.644490e-03       2.695386e-03       5.591113e-03       2.773337e-02       7.817262e-03       1.617682e-02
        2810       8.814213e-03       2.155173e-03       5.310151e-03       2.511165e-02       8.416421e-03       1.373089e-02
        2820       8.132430e-03       2.127626e-03       4.988131e-03       2.937863e-02       1.123181e-02       1.769536e-02
        2830       7.538219e-03       1.647284e-03       4.455268e-03       2.008708e-02       6.956597e-03       1.371565e-02
        2840       1.137840e-02       2.418222e-03       5.542805e-03       3.287533e-02       9.129906e-03       1.673155e-02
        2850       1.068997e-02       2.101885e-03       6.306864e-03       2.867333e-02       9.687236e-03       1.791994e-02
        2860       1.241732e-02       1.784760e-03       6.163191e-03       1.938671e-02       8.855409e-03       1.435320e-02
        2870       7.986851e-03       1.668156e-03       5.034106e-03       2.070582e-02       5.617781e-03       1.362532e-02
        2880       1.087485e-02       2.480228e-03       5.499347e-03       2.829697e-02       6.972495e-03       1.412472e-02
        2890       1.077959e-02       1.505881e-03       4.796397e-03       2.269763e-02       6.018803e-03       1.339010e-02
        2900       1.135640e-02       2.209799e-03       5.040797e-03       1.967740e-02       7.994145e-03       1.399174e-02
        2910       1.131709e-02       1.786128e-03       4.665537e-03       1.608243e-02       8.426721e-03       1.252492e-02
        2920       7.541053e-03       2.255442e-03       4.266345e-03       1.797069e-02       5.052066e-03       1.302889e-02
        2930       8.500790e-03       1.168809e-03       4.710921e-03       1.941817e-02       3.875927e-03       1.328262e-02
        2940       9.876602e-03       1.881993e-03       4.102426e-03       1.386864e-02       3.920304e-03       1.010355e-02
        2950       1.260667e-02       1.785126e-03       6.053869e-03       2.473705e-02       6.187415e-03       1.314776e-02
        2960       4.091728e-03       1.356279e-03       2.786956e-03       1.124894e-02       5.263369e-03       8.307028e-03
        2970       1.551125e-02       2.883400e-03       6.519656e-03       3.589943e-02       5.867103e-03       1.699671e-02
        2980       6.778467e-03       2.856864e-03       5.046095e-03       3.922994e-02       7.250242e-03       1.973472e-02
        2990       5.938267e-03       1.639930e-03       4.028083e-03       2.897001e-02       6.916287e-03       1.656608e-02
        3000       4.101703e-03       1.591183e-03       3.197116e-03       2.814764e-02       8.501912e-03       1.698739e-02
        3010       7.332568e-03       2.191549e-03       3.762981e-03       1.772411e-02       2.999987e-03       1.276148e-02
        3020       1.387214e-02       2.933346e-03       6.116445e-03       2.903343e-02       2.449485e-03       1.606085e-02
        3030       8.050586e-03       2.273329e-03       3.974034e-03       1.991377e-02       3.306596e-03       1.192770e-02
        3040       7.361876e-03       2.815591e-03       5.128496e-03       2.087045e-02       2.460632e-03       1.132299e-02
        3050       7.670267e-03       1.237769e-03       3.915842e-03       1.718419e-02       2.861920e-03       8.320154e-03
        3060       1.037258e-02       5.498215e-04       4.969376e-03       1.844125e-02       7.356958e-03       1.150261e-02
        3070       1.057309e-02       1.276371e-03       4.457741e-03       1.692365e-02       8.595547e-03       1.136014e-02
        3080       4.719877e-03       1.712722e-03       2.617699e-03       1.432815e-02       5.168528e-03       8.818341e-03
        3090       2.613424e-03       9.496895e-04       1.981208e-03       1.308550e-02       3.091036e-03       6.816694e-03
        3100       3.167056e-03       2.170627e-03       2.573970e-03       1.286628e-02       6.156778e-03       8.860625e-03
        3110       4.972655e-03       1.904189e-03       3.179871e-03       1.610509e-02       8.506517e-03       1.208929e-02
        3120       1.042343e-02       3.489587e-03       5.759515e-03       3.056394e-02       9.099200e-03       1.713958e-02
        3130       8.764022e-03       2.492683e-03       4.463515e-03       1.997702e-02       5.682494e-03       1.271793e-02
        3140       5.922348e-03       2.108773e-03       4.002171e-03       1.561512e-02       6.248611e-03       1.040365e-02
        3150       7.272282e-03       1.398990e-03       3.841351e-03       1.742631e-02       4.026078e-03       1.064599e-02
        3160       8.769606e-03       3.991268e-04       4.520473e-03       2.038546e-02       6.410187e-03       1.230788e-02
        3170       1.291522e-02       2.067309e-03       6.390011e-03       2.444848e-02       9.754970e-03       1.497703e-02
        3180       8.552270e-03       2.344418e-03       5.491051e-03       2.312832e-02       1.081270e-02       1.568813e-02
        3190       1.075554e-02       1.609652e-03       4.629998e-03       1.937315e-02       8.198196e-03       1.288802e-02
        3200       1.611736e-02       1.229123e-03       6.278279e-03       2.220583e-02       8.091617e-03       1.574364e-02
        3210       2.175358e-02       2.923897e-03       8.678193e-03       3.020283e-02       9.335750e-03       1.706522e-02
        3220       1.366449e-02       2.491643e-03       6.179726e-03       2.490167e-02       7.083566e-03       1.578361e-02
        3230       9.020366e-03       2.748130e-03       5.299359e-03       3.164332e-02       4.134932e-03       1.704608e-02
        3240       1.229948e-02       2.062608e-03       6.766360e-03       2.963186e-02       5.100598e-03       1.824673e-02
        3250       9.119073e-03       3.507933e-03       6.352138e-03       1.979052e-02       6.147445e-03       1.607622e-02
        3260       1.676724e-02       4.213219e-03       7.776054e-03       2.024170e-02       1.292458e-02       1.733993e-02
        3270       1.825239e-02       2.274676e-03       8.925538e-03       2.935170e-02       1.164439e-02       1.922198e-02
        3280       1.761187e-02       1.361749e-03       7.948603e-03       3.044530e-02       8.789893e-03       2.059981e-02
        3290       1.513142e-02       2.123965e-03       6.796605e-03       2.393890e-02       8.956877e-03       1.765909e-02
        3300       1.054019e-02       3.026251e-03       6.162859e-03       2.533226e-02       7.991400e-03       1.533377e-02
        3310       1.090295e-02       1.520841e-03       5.195501e-03       2.248891e-02       1.026350e-02       1.671822e-02
        3320       7.084048e-03       3.280427e-03       5.211288e-03       2.612006e-02       4.927565e-03       1.298715e-02
        3330       1.115617e-02       1.486102e-03       5.369795e-03       2.728305e-02       1.045756e-02       1.652935e-02
        3340       7.785311e-03       1.060639e-03       4.395869e-03       2.278401e-02       7.966080e-03       1.361893e-02
        3350       9.489356e-03       2.271176e-03       4.773625e-03       2.572459e-02       9.301934e-03       1.675461e-02
        3360       9.318210e-03       1.866057e-03       4.362969e-03       1.843958e-02       1.041818e-02       1.463161e-02
        3370       8.568204e-03       3.264326e-03       5.112504e-03       2.788705e-02       4.895034e-03       1.430869e-02
        3380       5.517200e-03       1.463308e-03       3.848055e-03       1.675203e-02       9.737045e-03       1.376949e-02
        3390       2.583445e-03       1.546236e-03       1.877149e-03       2.265941e-02       7.381366e-03       1.253289e-02
        3400       7.737808e-03       7.642629e-04       3.951599e-03       1.401957e-02       6.386111e-03       9.765831e-03
        3410       7.454141e-03       1.285270e-03       3.407891e-03       1.206140e-02       4.348493e-03       8.588358e-03
        3420       1.485346e-02       3.543407e-03       6.289335e-03       2.240820e-02       6.646104e-03       1.796327e-02
        3430       8.293043e-03       2.519205e-03       4.831887e-03       2.104398e-02       7.364742e-03       1.308153e-02
        3440       1.106561e-02       2.665425e-03       5.207274e-03       2.425736e-02       7.199752e-03       1.463835e-02
        3450       1.224419e-02       1.944838e-03       5.185626e-03       2.470487e-02       6.934969e-03       1.450551e-02
        3460       8.104478e-03       1.135572e-03       4.116852e-03       2.101798e-02       4.640564e-03       1.272932e-02
        3470       6.414415e-03       8.570461e-04       3.629101e-03       1.868755e-02       6.874136e-03       1.161504e-02
        3480       9.557423e-03       3.744775e-03       6.976100e-03       2.985801e-02       1.084603e-02       2.148926e-02
        3490       1.789912e-02       1.804688e-03       7.585746e-03       3.166715e-02       7.366570e-03       1.719519e-02
        3500       1.163047e-02       1.379023e-03       5.761573e-03       1.957205e-02       6.508115e-03       1.491875e-02
        3510       1.010118e-02       1.632750e-03       5.192447e-03       2.924451e-02       9.576634e-03       1.753395e-02
        3520       8.859392e-03       4.116281e-03       6.394316e-03       3.306240e-02       8.636415e-03       1.805626e-02
        3530       1.143992e-02       2.842368e-03       5.881155e-03       3.038271e-02       8.329695e-03       1.793483e-02
        3540       9.231365e-03       2.839363e-03       5.098624e-03       2.599413e-02       7.351423e-03       1.411065e-02
        3550       1.426887e-02       1.519565e-03       7.108874e-03       2.313511e-02       7.544551e-03       1.590592e-02
        3560       1.536937e-02       2.596183e-03       7.191609e-03       3.069776e-02       9.671239e-03       1.930580e-02
        3570       1.360975e-02       1.317884e-03       5.377425e-03       2.759950e-02       1.290847e-02       1.917634e-02
        3580       4.873831e-03       1.171049e-03       3.618032e-03       3.041672e-02       1.071800e-02       1.767301e-02
        3590       7.647968e-03       1.530504e-03       4.794719e-03       2.609376e-02       1.008527e-02       1.855595e-02
        3600       7.371513e-03       2.730845e-03       4.450664e-03       2.259782e-02       9.063368e-03       1.613489e-02
        3610       9.108013e-03       6.052021e-04       4.697940e-03       2.400058e-02       1.067132e-02       1.771686e-02
        3620       1.528502e-02       1.580984e-03       7.824373e-03       2.306223e-02       1.297815e-02       1.695908e-02
        3630       9.876070e-03       3.322849e-03       5.618100e-03       2.585225e-02       1.098950e-02       1.582697e-02
        3640       1.049962e-02       3.083420e-03       6.417145e-03       2.187737e-02       1.248807e-02       1.562039e-02
        3650       8.787844e-03       2.834990e-03       5.697717e-03       2.586135e-02       9.534460e-03       1.541426e-02
        3660       1.128442e-02       1.153120e-03       6.246394e-03       2.168197e-02       8.492415e-03       1.722245e-02
        3670       1.419934e-02       2.957199e-03       8.164659e-03       2.552084e-02       8.390471e-03       1.803244e-02
        3680       1.109014e-02       2.164296e-03       6.720439e-03       2.586052e-02       1.248379e-02       1.862638e-02
        3690       1.004497e-02       2.665996e-03       5.530232e-03       2.555773e-02       8.904706e-03       1.847629e-02
        3700       9.450676e-03       1.779461e-04       4.894597e-03       2.823236e-02       1.284386e-02       1.896940e-02
        3710       6.842140e-03       1.935062e-03       4.758015e-03       2.177678e-02       9.278904e-03       1.685152e-02
        3720       1.042229e-02       2.255312e-03       4.966822e-03       2.658701e-02       1.045731e-02       1.948347e-02
        3730       8.435543e-03       6.356227e-04       4.484933e-03       2.338695e-02       8.451161e-03       1.544247e-02
        3740       1.034544e-02       3.014987e-03       6.964550e-03       3.648753e-02       1.470142e-02       2.321812e-02
        3750       5.301569e-03       2.719114e-03       3.955314e-03       2.013637e-02       9.710452e-03       1.524573e-02
        3760       9.356255e-03       4.624063e-03       6.520342e-03       2.712684e-02       9.361820e-03       2.024664e-02
        3770       9.525169e-03       4.477334e-03       7.139586e-03       4.289332e-02       1.441088e-02       2.521624e-02
        3780       1.291507e-02       1.940411e-03       7.124094e-03       4.819787e-02       1.210245e-02       2.287925e-02
        3790       3.999592e-03       1.892520e-03       3.120829e-03       1.676947e-02       7.228154e-03       1.289239e-02
        3800       8.132785e-03       4.238891e-03       6.310318e-03       2.741589e-02       6.752893e-03       1.676580e-02
        3810       7.342936e-03       3.473682e-03       4.770779e-03       2.816094e-02       7.006375e-03       1.910029e-02
        3820       1.017699e-02       2.130041e-03       5.286938e-03       2.796411e-02       6.110736e-03       1.554153e-02
        3830       9.190324e-03       1.524293e-03       5.295194e-03       2.588314e-02       6.147273e-03       1.436731e-02
        3840       1.372462e-02       3.537079e-03       7.252788e-03       2.530304e-02       6.804960e-03       1.944997e-02
        3850       1.008484e-02       4.258322e-03       6.304248e-03       2.353744e-02       1.150455e-02       1.807940e-02
        3860       1.009148e-02       4.465430e-03       6.662830e-03       2.809880e-02       1.496688e-02       1.873704e-02
        3870       8.345305e-03       3.580463e-03       4.846597e-03       2.591998e-02       7.368203e-03       1.422132e-02
        3880       1.016492e-02       1.204876e-03       4.923714e-03       3.240639e-02       8.293907e-03       1.538825e-02
        3890       7.497099e-03       2.768370e-03       5.125181e-03       2.222339e-02       1.001588e-02       1.655153e-02
        3900       8.670231e-03       3.521105e-03       7.106559e-03       2.715246e-02       9.837851e-03       1.758028e-02
        3910       1.264583e-02       2.711675e-03       6.559029e-03       2.444805e-02       1.049452e-02       1.513222e-02
        3920       1.025287e-02       1.751196e-03       5.249542e-03       2.534156e-02       1.085090e-02       1.638612e-02
        3930       9.456092e-03       3.203794e-03       5.861855e-03       2.859860e-02       9.753794e-03       1.845824e-02
        3940       9.370128e-03       9.728086e-04       5.123038e-03       3.056485e-02       8.691836e-03       1.785564e-02
        3950       8.483093e-03       4.066417e-03       5.565661e-03       3.085574e-02       1.155669e-02       1.966315e-02
        3960       7.286073e-03       4.021527e-03       5.535635e-03       2.302070e-02       1.269460e-02       1.769506e-02
        3970       1.438147e-02       2.977282e-03       7.233851e-03       3.697809e-02       1.221049e-02       2.153132e-02
        3980       1.000687e-02       1.664693e-03       5.955598e-03       3.285739e-02       1.404319e-02       2.144604e-02
        3990       6.118921e-03       1.874453e-03       3.736424e-03       1.701738e-02       8.864491e-03       1.319509e-02
        4000       1.325492e-02       2.456214e-03       6.616497e-03       2.515256e-02       5.843540e-03       1.674743e-02
        4010       1.252272e-02       2.745462e-03       6.844715e-03       2.996266e-02       6.354733e-03       1.809105e-02
        4020       1.073785e-02       2.417365e-03       5.872751e-03       2.528929e-02       9.590999e-03       1.681809e-02
        4030       1.449633e-02       3.691917e-03       7.867664e-03       3.103215e-02       1.383781e-02       2.107644e-02
        4040       9.041116e-03       4.100195e-03       6.042124e-03       2.757494e-02       1.110209e-02       1.812109e-02
        4050       9.952801e-03       2.732940e-03       4.799809e-03       2.186422e-02       4.688342e-03       1.391626e-02
        4060       6.352215e-03       2.967513e-03       5.059305e-03       2.874369e-02       1.040192e-02       1.714647e-02
        4070       9.611827e-03       1.794808e-03       5.494089e-03       1.977491e-02       6.942049e-03       1.418164e-02
        4080       1.208791e-02       1.202274e-03       7.708841e-03       2.758032e-02       1.622938e-02       1.983519e-02
        4090       9.294840e-03       1.794098e-03       5.667869e-03       2.181438e-02       8.491553e-03       1.672487e-02
        4100       1.126550e-02       4.522920e-03       7.922830e-03       3.373503e-02       7.544814e-03       2.016655e-02
        4110       1.236414e-02       3.033160e-03       7.728479e-03       2.892091e-02       1.146599e-02       1.951975e-02
        4120       1.295580e-02       1.180966e-03       7.900261e-03       3.211387e-02       6.523471e-03       2.046000e-02
        4130       1.124062e-02       3.514009e-03       7.188647e-03       3.258782e-02       9.598353e-03       2.125012e-02
        4140       1.292925e-02       2.350161e-03       8.039116e-03       3.875206e-02       1.313412e-02       2.496746e-02
        4150       1.460773e-02       1.403448e-03       6.069473e-03       3.296516e-02       7.659888e-03       1.823396e-02
        4160       1.115692e-02       2.197130e-03       5.396010e-03       3.146355e-02       8.910117e-03       1.914869e-02
        4170       1.221113e-02       2.406606e-03       5.868580e-03       3.000498e-02       8.623495e-03       1.717815e-02
        4180       1.324373e-02       1.985330e-03       6.855095e-03       2.731966e-02       7.141575e-03       1.711161e-02
        4190       6.010620e-03       2.416146e-03       4.234262e-03       2.225711e-02       6.517424e-03       1.545869e-02
        4200       1.078943e-02       1.731724e-03       4.669947e-03       1.506093e-02       5.273532e-03       1.042239e-02
        4210       6.702728e-03       1.904380e-03       3.994491e-03       1.842545e-02       8.769869e-03       1.280127e-02
        4220       1.648662e-02       4.170242e-03       8.356655e-03       3.050627e-02       1.853323e-02       2.218297e-02
        4230       1.718338e-02       2.453349e-03       7.668611e-03       3.071389e-02       1.189372e-02       2.297503e-02
        4240       7.375641e-03       2.699425e-03       5.153366e-03       2.752412e-02       9.744021e-03       1.841247e-02
        4250       8.426138e-03       3.044315e-03       5.860534e-03       2.393867e-02       9.062395e-03       1.693711e-02
        4260       7.197941e-03       1.645222e-03       5.092263e-03       2.068361e-02       8.349568e-03       1.339411e-02
        4270       1.166008e-02       2.377108e-03       6.764441e-03       2.402121e-02       5.897707e-03       1.609356e-02
        4280       7.488436e-03       2.799248e-03       4.583924e-03       2.205295e-02       7.437536e-03       1.332116e-02
        4290       6.848498e-03       2.287163e-03       3.473304e-03       1.860911e-02       6.176541e-03       1.133751e-02
        4300       8.659458e-03       1.129940e-03       4.394276e-03       1.679843e-02       4.579883e-03       1.276648e-02
        4310       7.227498e-03       1.628108e-03       4.632478e-03       2.049804e-02       4.438698e-03       1.177788e-02
        4320       5.826638e-03       2.233034e-03       4.137055e-03       2.957526e-02       3.957887e-03       1.402532e-02
        4330       1.158023e-02       8.091642e-04       5.634450e-03       3.209574e-02       9.374715e-03       1.867807e-02
        4340       8.638965e-03       8.302853e-04       5.267902e-03       2.091764e-02       6.981775e-03       1.462691e-02
        4350       1.313341e-02       3.000648e-03       7.905143e-03       3.022827e-02       1.872199e-02       2.231672e-02
        4360       2.896142e-02       1.270389e-03       1.126940e-02       3.495399e-02       1.055411e-02       2.434012e-02
        4370       1.924244e-02       1.430595e-03       7.042962e-03       2.455118e-02       1.331445e-02       1.767552e-02
        4380       1.390064e-02       1.531506e-03       6.248807e-03       2.378949e-02       1.317694e-02       1.912239e-02
        4390       9.400659e-03       6.454116e-04       4.954097e-03       1.993179e-02       1.088117e-02       1.480695e-02
        4400       8.690596e-03       9.164052e-04       3.988007e-03       2.362698e-02       1.073995e-02       1.555295e-02
        4410       1.310686e-02       1.356484e-03       6.789610e-03       2.986009e-02       9.529746e-03       1.613452e-02
        4420       1.451768e-02       1.510824e-03       7.551937e-03       3.073819e-02       1.093065e-02       1.809771e-02
        4430       2.049988e-02       1.278793e-03       1.025344e-02       3.326844e-02       1.144611e-02       2.318545e-02
        4440       2.212976e-02       3.026845e-03       1.016756e-02       3.763843e-02       1.214087e-02       2.482074e-02
        4450       1.751593e-02       3.829264e-03       8.927892e-03       3.922771e-02       1.102438e-02       2.206158e-02
        4460       1.040086e-02       2.952957e-03       4.990523e-03       2.348445e-02       8.079570e-03       1.352671e-02
        4470       7.612663e-03       1.186915e-03       4.364299e-03       2.923492e-02       7.966191e-03       1.589429e-02
        4480       1.089074e-02       1.820880e-03       5.654608e-03       2.380320e-02       5.283614e-03       1.342971e-02
        4490       1.011733e-02       2.841107e-03       5.206146e-03       3.356975e-02       1.101291e-02       1.883662e-02
        4500       7.769243e-03       3.975038e-03       5.119731e-03       3.146120e-02       1.369118e-02       1.913556e-02
        4510       7.297354e-03       2.563776e-03       5.050967e-03       2.593353e-02       9.023929e-03       1.801070e-02
        4520       1.103490e-02       2.387963e-03       6.175134e-03       3.182334e-02       6.279509e-03       1.828001e-02
        4530       1.272015e-02       2.410194e-03       7.401263e-03       3.861392e-02       1.307175e-02       2.306937e-02
        4540       8.130382e-03       1.806083e-03       4.728821e-03       1.933039e-02       1.145297e-02       1.569764e-02
        4550       8.299411e-03       2.015004e-03       4.455579e-03       1.706672e-02       8.371089e-03       1.277968e-02
        4560       7.597810e-03       1.376534e-03       3.706501e-03       2.202040e-02       7.423330e-03       1.512163e-02
        4570       8.127180e-03       3.049489e-03       5.199266e-03       1.916640e-02       8.644299e-03       1.403811e-02
        4580       8.517196e-03       2.454275e-03       5.391769e-03       1.633686e-02       1.248302e-02       1.480043e-02
        4590       7.483945e-03       1.968583e-03       4.720004e-03       1.973952e-02       6.259858e-03       1.454510e-02
        4600       1.039688e-02       5.166242e-04       5.899051e-03       2.147501e-02       7.028567e-03       1.430179e-02
        4610       1.040813e-02       1.224465e-03       4.808025e-03       1.988884e-02       8.257043e-03       1.544469e-02
        4620       1.406313e-02       1.093871e-03       5.953381e-03       2.756885e-02       1.526282e-02       2.116252e-02
        4630       6.237238e-03       2.231395e-03       4.423006e-03       2.325907e-02       8.333295e-03       1.656349e-02
        4640       1.235278e-02       2.832469e-03       6.659347e-03       2.442635e-02       1.436999e-02       1.943000e-02
        4650       1.384226e-02       1.995618e-03       7.900929e-03       3.513029e-02       1.032300e-02       1.990442e-02
        4660       9.689518e-03       1.194713e-03       4.994590e-03       2.883496e-02       1.102806e-02       1.715597e-02
        4670       8.224405e-03       2.933250e-03       5.438326e-03       2.741551e-02       1.042897e-02       2.015919e-02
        4680       7.269496e-03       2.784629e-03       5.179071e-03       3.038920e-02       1.268871e-02       2.003325e-02
        4690       9.167560e-03       3.065052e-03       6.352132e-03       2.857518e-02       4.712700e-03       1.873508e-02
        4700       1.591679e-02       2.787061e-03       7.451897e-03       2.996132e-02       1.655806e-02       2.344162e-02
        4710       6.444672e-03       4.058001e-03       5.022980e-03       1.866619e-02       1.107789e-02       1.526134e-02
        4720       9.006060e-03       2.808092e-03       5.482560e-03       2.820280e-02       1.127852e-02       1.888027e-02
        4730       7.657234e-03       1.293100e-03       5.357365e-03       3.254931e-02       7.003554e-03       1.924104e-02
        4740       1.488198e-02       1.809106e-03       7.432357e-03       3.725531e-02       5.829032e-03       1.840427e-02
        4750       1.184715e-02       2.049563e-03       5.070313e-03       3.260102e-02       6.754803e-03       1.591168e-02
        4760       1.502914e-02       1.654213e-03       6.138597e-03       2.879850e-02       4.920907e-03       1.505595e-02
        4770       9.280300e-03       2.322373e-03       5.493996e-03       2.365312e-02       9.811072e-03       1.564978e-02
        4780       1.696825e-02       1.186092e-03       8.067794e-03       3.270605e-02       5.358062e-03       1.864443e-02
        4790       1.144552e-02       1.700992e-03       6.338000e-03       3.442112e-02       8.293314e-03       1.859187e-02
        4800       1.539087e-02       1.148532e-03       6.595483e-03       2.977763e-02       8.765116e-03       1.855312e-02
        4810       1.729571e-02       1.693516e-03       6.829843e-03       3.339589e-02       6.590955e-03       1.873282e-02
        4820       1.503294e-02       3.472957e-03       8.022188e-03       3.467213e-02       7.917321e-03       2.271003e-02
        4830       1.128775e-02       4.047130e-03       7.537243e-03       4.398265e-02       1.180185e-02       2.229877e-02
        4840       7.855230e-03       4.535887e-03       6.269395e-03       3.715254e-02       7.791474e-03       1.878660e-02
        4850       1.263925e-02       3.121898e-03       5.865573e-03       3.399494e-02       7.019765e-03       2.073724e-02
        4860       1.353494e-02       1.359289e-03       6.138759e-03       2.587830e-02       9.705438e-03       1.638522e-02
        4870       1.398900e-02       2.092447e-03       7.144220e-03       2.667358e-02       7.439772e-03       1.602774e-02
        4880       1.121010e-02       4.107326e-03       7.087070e-03       2.475226e-02       1.108308e-02       1.738676e-02
        4890       1.325136e-02       1.339422e-03       6.640955e-03       2.247528e-02       9.868432e-03       1.548002e-02
        4900       1.134543e-02       1.441103e-03       6.522069e-03       3.477055e-02       7.702366e-03       1.944404e-02
        4910       7.429995e-03       1.893915e-03       5.343211e-03       2.628207e-02       5.896460e-03       1.539096e-02
        4920       7.025833e-03       1.541582e-03       3.623089e-03       2.471592e-02       1.349566e-02       1.713679e-02
        4930       8.139385e-03       3.131297e-03       5.449610e-03       2.218063e-02       1.164786e-02       1.849711e-02
        4940       1.226430e-02       3.171499e-03       6.941663e-03       2.631642e-02       8.780630e-03       1.735909e-02
        4950       4.869105e-03       1.844406e-03       3.903658e-03       2.323523e-02       8.364348e-03       1.606207e-02
        4960       5.077550e-03       3.118545e-03       3.881638e-03       2.074943e-02       8.913862e-03       1.484709e-02
        4970       7.929088e-03       1.357404e-03       4.014776e-03       2.436554e-02       8.143630e-03       1.428479e-02
        4980       6.441072e-03       1.292406e-03       3.446843e-03       1.766539e-02       7.241396e-03       1.343629e-02
        4990       7.074365e-03       2.499788e-03       4.736925e-03       2.505393e-02       1.024950e-02       1.735017e-02
        5000       7.782761e-03       1.427516e-03       5.379747e-03       1.736351e-02       5.094992e-03       1.334262e-02
        5010       5.741778e-03       2.526087e-03       3.745490e-03       1.799882e-02       8.402411e-03       1.202085e-02
        5020       6.737912e-03       1.092834e-03       3.638120e-03       1.322170e-02       6.156735e-03       9.347653e-03
        5030       5.762157e-03       1.222246e-03       3.841369e-03       1.340339e-02       5.113469e-03       9.229562e-03
        5040       7.286025e-03       2.605852e-03       4.546613e-03       2.308462e-02       7.674925e-03       1.273309e-02
        5050       6.069030e-03       6.676887e-04       3.523663e-03       2.112568e-02       4.910758e-03       1.089458e-02
        5060       8.942364e-03       2.240708e-03       5.179550e-03       2.317531e-02       6.757524e-03       1.346232e-02
        5070       5.830920e-03       1.489566e-03       3.831050e-03       2.189658e-02       4.717000e-03       1.121986e-02
        5080       7.402604e-03       1.126681e-03       4.173077e-03       2.496420e-02       1.273474e-02       1.587507e-02
        5090       1.050339e-02       8.903104e-04       5.210065e-03       3.011521e-02       8.396936e-03       1.593643e-02
        5100       7.804647e-03       2.220398e-03       4.190107e-03       2.098337e-02       9.590747e-03       1.378148e-02
        5110       9.780885e-03       1.600653e-03       5.961266e-03       2.014592e-02       1.138276e-02       1.453690e-02
        5120       9.483545e-03       2.610070e-03       4.775537e-03       2.808248e-02       3.919278e-03       1.518268e-02
        5130       5.949361e-03       9.720211e-04       3.549513e-03       2.370704e-02       4.226660e-03       1.084327e-02
        5140       9.124252e-03       2.460431e-03       5.215301e-03       2.824637e-02       9.268692e-03       1.759789e-02
        5150       1.199813e-02       1.545329e-03       6.036705e-03       2.754535e-02       5.054455e-03       1.537603e-02
        5160       1.179350e-02       4.146369e-04       6.750749e-03       2.722081e-02       7.812371e-03       1.635597e-02
        5170       1.069509e-02       2.343078e-03       6.360838e-03       2.267383e-02       8.802783e-03       1.620233e-02
        5180       1.001227e-02       1.910537e-03       5.375362e-03       2.050525e-02       7.065867e-03       1.599866e-02
        5190       1.412961e-02       2.502623e-03       6.277553e-03       2.815358e-02       1.271251e-02       1.985731e-02
        5200       1.725069e-02       2.345313e-03       8.673697e-03       2.614501e-02       1.173401e-02       1.767155e-02
        5210       1.509411e-02       4.088709e-03       8.708489e-03       2.586767e-02       1.096074e-02       1.782058e-02
        5220       1.835971e-02       3.547492e-03       1.014508e-02       2.351968e-02       1.222952e-02       1.984737e-02
        5230       1.031615e-02       3.008206e-03       6.725165e-03       2.943409e-02       1.063199e-02       1.809813e-02
        5240       1.894961e-02       2.290015e-03       9.323041e-03       2.804935e-02       1.056997e-02       1.899362e-02
        5250       1.171636e-02       4.932999e-03       8.295944e-03       2.691598e-02       5.976436e-03       2.103414e-02
        5260       1.093913e-02       3.990898e-03       7.138395e-03       2.274823e-02       9.071713e-03       1.690717e-02
        5270       1.690119e-02       1.509312e-03       8.099740e-03       2.892436e-02       7.062201e-03       1.954244e-02
        5280       1.129222e-02       1.934929e-03       5.166111e-03       2.081176e-02       6.411154e-03       1.512999e-02
        5290       6.207418e-03       3.576508e-04       4.108997e-03       1.613898e-02       5.317999e-03       1.201154e-02
        5300       8.071328e-03       9.914935e-04       4.115255e-03       1.567485e-02       5.051833e-03       1.069026e-02
        5310       7.887442e-03       5.233919e-04       4.192560e-03       2.001862e-02       4.741721e-03       1.054101e-02
        5320       7.726858e-03       2.540550e-03       4.426649e-03       1.719487e-02       7.241817e-03       1.155441e-02
        5330       1.230791e-02       2.755676e-03       6.246970e-03       3.304336e-02       4.533342e-03       1.783798e-02
        5340       1.058772e-02       4.532342e-03       6.765159e-03       3.408753e-02       8.112020e-03       1.876127e-02
        5350       9.306192e-03       4.209752e-03       7.064804e-03       3.205872e-02       1.111673e-02       1.932228e-02
        5360       1.188326e-02       3.454810e-03       7.040961e-03       2.491367e-02       1.202042e-02       1.737020e-02
