#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.883808e-03       3.020502e-03       6.719140e-03       3.264116e-02       1.508052e-02       2.093046e-02
        2700       1.457223e-02       1.219172e-03       7.067727e-03       4.038387e-02       1.389708e-02       2.228594e-02
        2710       1.598513e-02       4.275278e-03       8.515886e-03       3.568322e-02       1.013895e-02       2.083825e-02
        2720       1.968747e-02       4.337837e-03       8.845069e-03       4.431588e-02       1.602958e-02       2.551864e-02
        2730       1.744739e-02       1.566803e-03       6.739615e-03       3.267214e-02       1.413335e-02       2.197641e-02
        2740       1.253910e-02       2.370255e-03       8.223108e-03       3.527327e-02       1.281942e-02       2.242358e-02
        2750       2.289164e-02       7.432895e-03       1.219008e-02       3.569930e-02       1.880635e-02       2.744131e-02
        2760       1.532705e-02       5.371264e-03       9.512362e-03       3.806432e-02       1.887578e-02       2.822678e-02
        2770       1.574117e-02       4.403366e-03       9.845351e-03       4.008823e-02       2.006741e-02       2.796158e-02
        2780       1.434847e-02       3.218043e-03       6.679744e-03       3.825462e-02       9.223590e-03       2.206320e-02
        2790       1.325193e-02       2.209817e-03       5.833308e-03       2.783841e-02       1.019376e-02       1.913023e-02
        2800       1.442730e-02       2.501122e-03       6.516021e-03       2.504072e-02       1.134558e-02       1.794639e-02
        2810       9.946554e-03       1.782468e-03       5.816282e-03       2.776531e-02       1.021900e-02       1.788425e-02
        2820       1.559072e-02       8.668295e-04       7.119142e-03       3.163633e-02       8.923586e-03       1.848624e-02
        2830       1.222937e-02       2.137287e-03       6.327710e-03       3.238914e-02       8.457238e-03       1.866774e-02
        2840       6.986531e-03       2.887065e-03       4.749967e-03       2.063873e-02       8.584621e-03       1.470376e-02
        2850       1.007002e-02       1.714929e-03       5.886158e-03       2.506680e-02       1.336965e-02       1.809813e-02
        2860       1.095128e-02       4.187129e-03       6.206522e-03       2.953368e-02       1.459010e-02       1.786732e-02
        2870       1.809911e-02       3.543786e-03       9.296448e-03       4.677512e-02       1.362675e-02       2.276059e-02
        2880       1.187548e-02       3.359875e-03       8.086974e-03       3.706499e-02       1.534744e-02       2.402898e-02
        2890       1.417605e-02       3.992538e-03       9.865945e-03       4.113066e-02       8.343077e-03       2.292767e-02
        2900       1.150212e-02       2.117552e-03       7.381329e-03       3.506258e-02       1.299061e-02       2.091634e-02
        2910       8.881633e-03       2.580324e-03       6.059953e-03       3.215406e-02       1.302294e-02       1.823402e-02
        2920       1.317330e-02       2.596990e-03       7.200079e-03       2.503565e-02       1.524779e-02       1.992932e-02
        2930       1.061598e-02       1.418735e-03       6.428891e-03       3.401303e-02       1.497277e-02       2.116229e-02
        2940       1.250706e-02       1.475884e-03       5.195685e-03       1.926192e-02       1.193263e-02       1.483108e-02
        2950       1.308149e-02       1.959471e-03       5.316989e-03       1.510660e-02       8.763914e-03       1.262941e-02
        2960       1.445347e-02       2.520997e-03       6.098144e-03       2.178296e-02       1.293576e-02       1.627496e-02
        2970       7.733394e-03       4.092215e-03       6.023648e-03       2.228338e-02       9.665200e-03       1.619109e-02
        2980       7.849856e-03       1.982449e-03       5.639159e-03       2.754637e-02       9.295960e-03       2.021767e-02
        2990       8.392885e-03       3.260333e-03       6.107797e-03       3.144732e-02       8.240328e-03       2.246866e-02
        3000       1.095818e-02       4.819267e-03       7.850799e-03       4.074069e-02       6.622925e-03       2.383643e-02
        3010       1.851157e-02       4.280057e-03       9.875522e-03       5.027862e-02       9.509890e-03       2.657715e-02
        3020       1.139518e-02       4.549537e-03       8.220058e-03       4.273313e-02       1.327674e-02       2.669926e-02
        3030       1.627309e-02       6.512563e-03       1.180396e-02       5.144230e-02       2.032746e-02       2.981408e-02
        3040       2.342702e-02       4.951531e-03       1.290678e-02       7.637811e-02       2.768928e-02       3.709182e-02
        3050       1.933738e-02       1.711237e-03       9.619418e-03       4.039045e-02       1.698151e-02       2.725906e-02
        3060       1.087671e-02       4.757084e-03       7.843176e-03       2.871602e-02       1.454538e-02       2.231123e-02
        3070       1.192387e-02       5.109555e-03       7.705926e-03       2.757592e-02       1.222547e-02       1.956796e-02
        3080       8.219349e-03       4.030917e-03       6.182198e-03       2.811157e-02       1.314047e-02       2.016974e-02
        3090       1.444374e-02       4.173405e-03       7.236206e-03       3.200816e-02       1.330896e-02       2.115012e-02
        3100       1.061533e-02       2.475704e-03       6.349172e-03       3.417763e-02       1.173729e-02       1.960319e-02
        3110       7.479444e-03       3.112809e-03       4.762779e-03       3.136447e-02       1.129560e-02       1.973373e-02
        3120       8.054257e-03       2.302621e-03       6.767151e-03       3.117953e-02       1.622411e-02       2.172615e-02
        3130       8.539495e-03       5.291504e-03       6.749840e-03       3.452818e-02       1.475155e-02       2.036739e-02
        3140       1.346393e-02       5.173750e-03       9.008001e-03       4.466749e-02       1.660902e-02       2.384988e-02
        3150       1.641583e-02       4.404942e-03       1.070742e-02       4.898560e-02       1.615499e-02       2.512746e-02
        3160       1.550393e-02       3.885781e-03       8.745242e-03       3.819638e-02       1.437156e-02       2.450364e-02
        3170       1.486549e-02       5.509352e-03       9.178357e-03       4.578083e-02       1.444506e-02       2.518994e-02
        3180       1.812447e-02       7.794068e-03       1.218216e-02       5.427650e-02       1.540202e-02       2.991598e-02
        3190       2.019562e-02       4.445259e-03       1.297108e-02       5.604320e-02       1.500850e-02       3.036067e-02
        3200       1.946167e-02       2.442304e-03       1.285346e-02       5.356126e-02       1.509890e-02       2.901916e-02
        3210       1.049874e-02       1.921510e-03       6.139147e-03       2.908315e-02       1.642111e-02       1.977586e-02
        3220       1.535474e-02       4.574923e-03       9.590225e-03       4.754778e-02       1.621746e-02       2.728761e-02
        3230       1.364190e-02       2.716089e-03       7.149431e-03       3.292695e-02       1.429883e-02       2.390989e-02
        3240       1.545508e-02       3.348865e-03       8.765575e-03       4.019790e-02       1.343064e-02       2.124262e-02
        3250       1.611601e-02       3.636943e-03       8.061559e-03       3.198107e-02       1.409759e-02       2.112722e-02
        3260       2.112187e-02       3.151666e-03       8.882947e-03       3.603917e-02       1.710963e-02       2.736446e-02
        3270       2.313894e-02       2.455879e-03       9.432204e-03       3.319380e-02       1.454139e-02       2.411775e-02
        3280       2.261352e-02       1.220149e-03       8.742773e-03       4.019342e-02       1.146045e-02       2.383846e-02
        3290       1.557450e-02       3.745002e-03       7.830848e-03       3.502902e-02       9.738437e-03       2.390030e-02
        3300       8.736480e-03       4.300506e-03       6.928145e-03       3.864844e-02       1.479745e-02       2.307402e-02
        3310       9.776585e-03       1.602710e-03       6.301093e-03       3.212210e-02       1.161330e-02       1.781614e-02
        3320       1.005356e-02       3.755652e-03       6.610126e-03       3.475319e-02       1.226639e-02       1.994429e-02
        3330       1.811200e-02       4.921237e-03       9.466444e-03       4.569901e-02       1.607878e-02       2.700525e-02
        3340       1.834494e-02       1.400294e-03       1.223475e-02       5.633023e-02       1.606393e-02       3.178438e-02
        3350       1.174337e-02       1.972495e-03       6.489234e-03       2.803958e-02       1.412000e-02       2.083246e-02
        3360       1.120651e-02       3.586777e-03       6.101123e-03       3.520585e-02       1.561338e-02       2.468606e-02
        3370       1.456138e-02       2.095388e-03       7.703687e-03       3.648530e-02       1.394189e-02       2.418968e-02
        3380       1.774402e-02       3.664580e-03       7.573478e-03       3.575523e-02       1.071013e-02       2.126720e-02
        3390       1.586969e-02       1.185062e-03       7.739121e-03       3.683005e-02       1.621929e-02       2.232431e-02
        3400       9.969111e-03       1.825761e-03       6.137693e-03       3.164703e-02       1.461555e-02       2.104544e-02
        3410       1.411594e-02       2.193330e-03       7.568415e-03       4.094002e-02       1.202744e-02       2.124538e-02
        3420       1.295618e-02       4.490528e-03       7.717541e-03       4.094082e-02       7.792712e-03       1.815353e-02
        3430       1.473731e-02       2.464848e-03       9.454686e-03       3.713342e-02       1.446348e-02       2.283581e-02
        3440       1.093505e-02       2.653642e-03       6.113960e-03       3.064472e-02       1.073378e-02       1.980286e-02
        3450       9.569657e-03       2.048533e-03       5.299818e-03       2.970401e-02       1.158290e-02       1.959536e-02
        3460       1.043121e-02       3.350725e-03       6.335668e-03       4.187503e-02       1.468436e-02       2.462949e-02
        3470       1.414793e-02       4.707945e-03       8.989015e-03       3.431983e-02       1.255052e-02       2.170077e-02
        3480       2.094787e-02       5.582431e-04       1.075839e-02       5.256152e-02       1.316771e-02       2.893473e-02
        3490       1.523843e-02       9.954742e-04       9.401937e-03       3.937141e-02       1.145942e-02       2.715570e-02
        3500       1.576715e-02       4.126942e-03       9.112045e-03       4.417590e-02       1.077840e-02       3.045677e-02
        3510       2.387825e-02       4.356420e-03       1.235277e-02       4.323931e-02       1.498580e-02       2.833082e-02
        3520       1.684921e-02       1.613643e-03       7.684935e-03       3.160798e-02       1.522418e-02       2.136407e-02
        3530       1.297793e-02       4.288587e-03       7.628443e-03       4.225744e-02       1.062823e-02       2.307793e-02
        3540       1.040830e-02       2.321826e-03       4.595652e-03       3.203072e-02       1.005583e-02       2.042112e-02
        3550       1.431946e-02       4.109068e-03       9.106667e-03       3.670869e-02       1.394544e-02       2.562882e-02
        3560       9.058743e-03       1.948898e-03       5.888261e-03       2.972669e-02       1.297705e-02       2.119620e-02
        3570       9.288748e-03       2.408043e-03       6.033298e-03       2.945932e-02       9.064126e-03       1.901268e-02
        3580       9.569735e-03       3.712700e-03       6.527084e-03       3.460284e-02       1.241631e-02       1.914220e-02
        3590       1.059657e-02       2.814583e-03       6.662446e-03       2.882529e-02       1.296181e-02       1.937454e-02
        3600       1.305662e-02       4.504780e-03       7.434963e-03       3.238209e-02       1.140862e-02       2.191779e-02
        3610       1.005392e-02       2.399982e-03       5.491482e-03       2.481315e-02       1.253150e-02       1.960874e-02
        3620       1.466242e-02       5.588180e-03       8.774793e-03       4.392547e-02       1.944112e-02       3.098739e-02
        3630       1.114018e-02       6.357864e-03       9.055903e-03       3.671954e-02       1.339186e-02       2.475352e-02
        3640       1.757253e-02       5.471931e-03       1.107671e-02       4.425739e-02       2.415510e-02       3.161252e-02
        3650       1.987062e-02       5.201652e-03       9.824128e-03       4.985335e-02       2.006344e-02       2.973466e-02
        3660       9.623732e-03       2.383479e-03       6.477244e-03       3.506066e-02       1.412728e-02       2.209984e-02
        3670       1.289422e-02       9.161595e-04       6.797244e-03       2.765534e-02       1.117213e-02       1.967131e-02
        3680       1.199200e-02       2.665001e-03       6.140996e-03       2.590461e-02       1.665579e-02       2.119583e-02
        3690       1.737488e-02       2.940330e-03       9.059277e-03       3.962946e-02       1.323233e-02       2.121139e-02
        3700       1.591717e-02       3.142784e-03       8.670982e-03       3.459409e-02       1.046836e-02       2.220004e-02
        3710       9.228812e-03       5.382123e-04       5.084015e-03       3.322531e-02       8.681269e-03       1.755961e-02
        3720       9.574057e-03       2.763185e-03       4.919797e-03       3.447472e-02       9.356072e-03       1.765211e-02
        3730       1.017414e-02       2.323799e-03       6.537331e-03       3.286389e-02       9.411602e-03       1.984759e-02
        3740       1.293428e-02       4.026938e-03       7.923891e-03       2.615888e-02       1.216095e-02       1.979926e-02
        3750       1.135545e-02       3.954256e-03       6.752686e-03       3.402037e-02       1.147756e-02       2.113903e-02
        3760       1.268691e-02       1.625692e-03       5.714151e-03       2.829129e-02       6.621501e-03       1.600847e-02
        3770       7.190326e-03       2.454375e-03       4.333428e-03       2.904936e-02       1.241196e-02       1.881962e-02
        3780       8.575105e-03       1.497464e-03       5.165426e-03       2.549651e-02       1.156655e-02       1.932585e-02
        3790       1.179986e-02       3.925289e-03       6.897703e-03       2.561943e-02       1.200795e-02       1.964913e-02
        3800       1.024399e-02       4.609376e-03       7.463157e-03       2.207478e-02       1.423937e-02       1.758200e-02
        3810       1.143339e-02       4.209146e-03       7.025436e-03       2.682434e-02       1.864130e-02       2.360070e-02
        3820       7.289224e-03       1.656203e-03       5.174393e-03       2.216803e-02       1.258669e-02       1.704315e-02
        3830       1.033740e-02       1.781705e-03       5.970573e-03       3.044899e-02       1.283923e-02       2.166514e-02
        3840       1.662554e-02       3.067983e-03       8.114917e-03       2.577518e-02       1.187398e-02       2.128702e-02
        3850       1.199114e-02       2.922768e-03       6.802610e-03       2.313736e-02       1.611233e-02       2.035649e-02
        3860       1.633665e-02       2.352024e-03       7.249885e-03       3.071986e-02       1.092993e-02       1.760930e-02
        3870       1.983320e-02       2.284126e-03       9.038078e-03       3.397316e-02       8.984414e-03       2.004736e-02
        3880       1.754376e-02       2.956270e-03       7.368416e-03       2.802237e-02       8.189549e-03       1.648172e-02
        3890       6.860873e-03       2.332249e-03       4.636596e-03       2.583979e-02       9.040119e-03       1.479021e-02
        3900       9.126522e-03       3.742866e-03       5.463159e-03       1.778920e-02       8.010556e-03       1.508504e-02
        3910       9.545678e-03       1.796866e-03       5.821829e-03       2.408861e-02       9.191053e-03       1.734126e-02
        3920       7.537449e-03       2.527797e-03       4.890123e-03       2.700093e-02       6.281579e-03       1.665449e-02
        3930       1.084201e-02       2.104021e-03       7.625212e-03       3.406417e-02       7.137503e-03       2.026621e-02
        3940       1.312730e-02       4.655956e-03       8.687153e-03       3.043509e-02       5.968669e-03       2.015591e-02
        3950       7.113846e-03       1.699859e-03       5.341037e-03       2.449612e-02       8.355402e-03       1.646559e-02
        3960       1.829408e-02       1.354749e-03       7.285307e-03       2.401804e-02       6.493397e-03       1.675340e-02
        3970       1.278710e-02       1.857904e-03       6.782834e-03       3.234374e-02       1.488485e-02       2.108497e-02
        3980       1.883544e-02       4.521109e-03       9.014982e-03       5.827466e-02       1.617251e-02       2.553659e-02
        3990       9.923259e-03       3.920468e-03       6.039180e-03       3.092286e-02       1.389509e-02       1.948053e-02
        4000       1.013346e-02       2.288700e-03       5.841606e-03       3.406635e-02       1.835410e-02       2.476827e-02
        4010       1.097631e-02       2.907447e-03       6.665703e-03       3.590311e-02       2.190734e-02       2.803975e-02
        4020       1.229870e-02       1.477621e-03       6.491027e-03       4.338961e-02       2.055660e-02       2.673628e-02
        4030       9.854793e-03       2.362176e-03       6.407578e-03       3.253076e-02       1.221551e-02       2.228411e-02
        4040       1.767889e-02       3.163002e-03       1.028850e-02       5.027029e-02       1.225590e-02       3.079975e-02
        4050       1.870092e-02       3.038071e-03       1.046188e-02       4.420068e-02       1.547464e-02       2.640744e-02
        4060       1.771143e-02       4.563613e-03       8.536249e-03       2.355174e-02       1.680541e-02       1.955810e-02
        4070       1.749523e-02       4.872458e-03       9.191246e-03       3.029403e-02       1.044133e-02       1.947052e-02
        4080       1.682106e-02       5.122895e-03       1.050389e-02       4.584097e-02       1.199139e-02       2.483127e-02
        4090       1.382852e-02       5.726425e-03       9.128745e-03       5.023720e-02       1.237089e-02       2.541125e-02
        4100       1.174017e-02       3.916261e-03       7.356468e-03       3.243323e-02       1.176615e-02       2.129888e-02
        4110       1.289829e-02       3.781924e-03       7.707570e-03       3.155256e-02       1.780834e-02       2.259414e-02
        4120       1.377982e-02       1.943679e-03       7.596131e-03       2.801478e-02       1.193547e-02       2.016328e-02
        4130       9.862987e-03       2.078236e-03       5.218112e-03       2.767066e-02       1.314813e-02       1.933942e-02
        4140       1.689214e-02       1.405622e-03       8.453159e-03       2.982176e-02       1.342682e-02       2.029216e-02
        4150       1.314389e-02       5.240268e-03       8.445251e-03       2.738230e-02       1.952111e-02       2.286735e-02
        4160       1.983923e-02       4.632588e-03       1.040664e-02       3.019404e-02       1.385854e-02       2.102465e-02
        4170       1.461234e-02       3.233259e-03       9.291578e-03       3.307897e-02       1.612812e-02       2.132415e-02
        4180       1.276841e-02       3.987049e-03       9.551517e-03       2.899546e-02       1.198022e-02       2.074138e-02
        4190       1.676760e-02       4.469714e-03       8.613681e-03       2.847933e-02       1.418190e-02       2.037761e-02
        4200       1.141901e-02       1.861093e-03       5.462122e-03       2.871295e-02       8.630287e-03       1.725589e-02
        4210       1.180019e-02       1.782552e-03       4.820624e-03       2.182508e-02       6.262687e-03       1.584835e-02
        4220       7.166031e-03       1.441330e-03       4.966468e-03       2.143971e-02       6.543800e-03       1.395311e-02
        4230       9.357989e-03       2.059123e-03       6.572605e-03       2.495092e-02       9.087236e-03       1.797957e-02
        4240       1.656363e-02       1.187069e-03       6.674258e-03       2.083309e-02       7.749126e-03       1.415635e-02
        4250       7.398929e-03       3.479535e-03       5.685473e-03       3.296202e-02       5.603141e-03       1.933489e-02
        4260       1.333297e-02       3.152266e-03       6.716638e-03       3.447044e-02       6.392763e-03       1.950971e-02
        4270       1.425663e-02       3.916323e-03       7.331626e-03       4.184800e-02       4.888331e-03       2.082844e-02
        4280       1.377781e-02       4.708023e-03       7.574255e-03       3.676707e-02       7.126982e-03       2.105353e-02
        4290       8.936111e-03       2.288557e-03       5.224571e-03       3.441999e-02       8.847708e-03       1.806706e-02
        4300       1.071429e-02       2.329006e-03       5.568638e-03       2.061468e-02       1.077197e-02       1.606920e-02
        4310       1.688611e-02       2.257426e-03       7.474722e-03       2.730179e-02       1.352542e-02       1.833636e-02
        4320       9.479929e-03       2.082132e-03       4.953208e-03       2.342849e-02       1.079823e-02       1.731938e-02
        4330       1.409575e-02       3.112239e-03       6.605389e-03       2.448120e-02       1.311699e-02       1.930301e-02
        4340       6.478595e-03       3.637321e-03       5.192237e-03       2.173423e-02       1.232692e-02       1.733426e-02
        4350       5.869160e-03       1.359143e-03       4.560829e-03       2.206846e-02       8.645837e-03       1.645762e-02
        4360       1.472498e-02       4.519451e-03       8.229830e-03       2.210250e-02       1.654269e-02       1.889426e-02
        4370       1.208078e-02       5.804668e-03       8.046819e-03       2.609318e-02       1.322791e-02       2.024188e-02
        4380       1.200427e-02       1.499419e-03       7.825879e-03       2.701393e-02       1.019134e-02       2.154672e-02
        4390       1.202129e-02       5.318101e-03       8.100864e-03       3.202806e-02       1.260413e-02       2.232967e-02
        4400       1.581478e-02       6.541620e-03       1.008722e-02       4.305667e-02       1.526152e-02       2.457529e-02
        4410       1.269914e-02       4.903632e-03       8.289232e-03       2.908900e-02       1.351491e-02       2.252699e-02
        4420       1.880972e-02       2.107140e-03       8.387248e-03       2.461118e-02       1.305471e-02       2.029254e-02
        4430       1.470294e-02       2.596647e-03       7.463964e-03       3.314015e-02       1.514080e-02       2.314443e-02
        4440       1.168307e-02       2.146993e-03       5.786930e-03       2.595843e-02       1.517762e-02       1.948149e-02
        4450       1.169377e-02       3.693453e-03       7.415829e-03       2.844565e-02       1.254534e-02       2.004354e-02
        4460       1.035459e-02       2.471913e-03       6.958926e-03       2.167023e-02       1.122967e-02       1.760048e-02
        4470       7.305820e-03       2.496741e-03       5.669885e-03       2.641892e-02       9.758098e-03       1.744589e-02
        4480       8.256739e-03       2.953079e-03       5.497673e-03       2.544537e-02       1.272860e-02       1.909663e-02
        4490       8.925598e-03       3.557780e-03       6.138728e-03       3.310672e-02       7.966224e-03       1.793106e-02
        4500       1.002549e-02       7.270198e-04       5.822537e-03       2.482180e-02       5.914147e-03       1.582805e-02
        4510       1.199590e-02       3.011187e-03       6.007985e-03       1.999923e-02       9.445274e-03       1.618763e-02
        4520       9.031463e-03       3.241892e-03       5.366519e-03       2.418481e-02       1.179671e-02       1.637329e-02
        4530       9.454247e-03       2.449582e-03       5.283882e-03       2.208324e-02       1.088192e-02       1.598238e-02
        4540       7.696521e-03       2.358736e-03       5.564001e-03       2.332173e-02       9.584524e-03       1.720551e-02
        4550       1.187437e-02       7.799033e-04       5.724242e-03       2.145010e-02       8.481890e-03       1.620896e-02
        4560       1.469025e-02       2.177380e-03       6.820966e-03       2.837288e-02       1.637864e-02       2.117977e-02
        4570       9.532457e-03       3.090194e-03       6.067126e-03       2.552002e-02       1.799187e-02       2.080198e-02
        4580       1.356885e-02       3.339120e-03       7.948180e-03       2.657355e-02       8.998783e-03       1.868954e-02
        4590       1.749923e-02       2.131015e-03       8.786323e-03       3.496110e-02       7.283089e-03       1.955983e-02
        4600       1.156309e-02       3.567627e-03       6.849189e-03       3.393095e-02       5.547666e-03       1.794254e-02
        4610       7.940302e-03       3.085542e-03       5.825414e-03       4.032487e-02       1.046562e-02       2.063867e-02
        4620       1.008960e-02       2.751270e-03       5.734207e-03       3.189584e-02       1.051857e-02       1.823660e-02
        4630       1.444287e-02       3.867869e-03       8.235958e-03       3.344525e-02       1.087329e-02       2.113249e-02
        4640       2.434619e-02       3.553969e-03       1.317528e-02       7.575705e-02       1.106583e-02       3.458642e-02
        4650       2.613204e-02       1.645065e-03       1.468603e-02       7.989244e-02       1.054086e-02       3.788449e-02
        4660       2.445641e-02       4.225011e-03       1.270894e-02       6.650960e-02       1.231783e-02       3.653874e-02
        4670       1.571116e-02       2.686763e-03       7.086180e-03       2.949025e-02       8.124946e-03       1.948413e-02
        4680       1.391841e-02       1.362589e-03       5.990978e-03       2.059398e-02       9.850571e-03       1.679097e-02
        4690       1.512319e-02       3.977037e-03       7.903936e-03       3.109922e-02       1.117334e-02       1.950814e-02
        4700       1.751625e-02       4.035049e-03       8.258685e-03       2.580298e-02       1.457046e-02       2.026694e-02
        4710       1.579078e-02       2.771576e-03       8.387796e-03       3.023701e-02       9.125187e-03       1.852738e-02
        4720       2.146027e-02       2.228259e-03       9.151283e-03       3.580643e-02       9.293748e-03       2.070203e-02
        4730       1.806778e-02       8.475002e-04       7.939853e-03       3.260112e-02       1.277511e-02       2.053276e-02
        4740       1.726559e-02       2.874959e-03       7.538674e-03       3.439084e-02       1.714030e-02       2.341151e-02
        4750       1.744294e-02       1.282272e-03       8.494945e-03       3.356363e-02       1.466706e-02       2.177865e-02
        4760       1.309964e-02       1.755015e-03       6.873759e-03       3.322041e-02       1.228533e-02       2.065564e-02
        4770       1.601639e-02       2.718628e-03       8.394659e-03       4.407561e-02       1.529872e-02       2.819337e-02
        4780       2.018873e-02       2.368212e-03       9.994877e-03       4.967981e-02       1.730732e-02       3.069771e-02
        4790       1.916933e-02       2.671929e-03       8.170768e-03       3.474454e-02       1.494377e-02       2.426665e-02
        4800       2.151696e-02       1.576060e-03       9.221308e-03       4.768645e-02       1.152625e-02       2.229347e-02
        4810       1.768991e-02       3.537946e-03       9.442912e-03       4.621368e-02       1.327821e-02       2.388512e-02
        4820       1.318181e-02       2.598565e-03       9.495571e-03       4.056920e-02       1.483319e-02       2.398662e-02
        4830       1.106614e-02       3.350103e-03       7.550910e-03       3.396598e-02       1.137781e-02       2.068751e-02
        4840       1.102398e-02       3.437019e-03       5.951046e-03       3.052826e-02       1.739989e-02       2.261982e-02
        4850       1.094438e-02       1.724807e-03       6.059199e-03       3.435319e-02       1.447825e-02       2.313678e-02
        4860       1.329586e-02       3.004622e-03       7.381215e-03       4.155628e-02       1.004869e-02       2.315608e-02
        4870       1.167980e-02       3.435945e-03       7.916671e-03       3.939297e-02       1.237282e-02       2.484903e-02
        4880       1.415818e-02       1.412983e-03       8.881931e-03       4.167302e-02       1.604563e-02       2.569239e-02
        4890       1.339485e-02       3.396588e-03       7.995040e-03       3.405093e-02       1.818114e-02       2.437420e-02
        4900       1.490924e-02       4.954626e-03       8.519834e-03       2.988469e-02       1.490035e-02       2.301044e-02
        4910       1.281738e-02       3.791611e-03       6.859253e-03       3.077394e-02       1.397708e-02       2.406486e-02
        4920       1.980642e-02       1.644809e-03       9.663329e-03       4.047779e-02       1.517529e-02       2.568872e-02
        4930       1.718426e-02       1.417690e-03       7.934890e-03       2.922065e-02       2.270015e-02       2.549982e-02
        4940       1.619757e-02       3.591584e-03       8.411140e-03       3.561821e-02       1.742294e-02       2.225619e-02
        4950       1.228937e-02       2.497032e-03       6.955895e-03       2.485327e-02       1.783993e-02       2.084723e-02
        4960       2.322473e-02       2.469559e-03       1.254025e-02       4.422045e-02       2.297583e-02       3.501519e-02
        4970       1.760925e-02       6.318592e-04       8.870843e-03       4.021045e-02       2.035077e-02       2.978508e-02
        4980       1.331832e-02       3.912296e-03       7.328293e-03       4.051015e-02       1.791937e-02       2.986718e-02
        4990       1.759435e-02       4.153140e-03       1.124904e-02       5.048237e-02       1.359837e-02       2.763244e-02
        5000       1.435024e-02       2.878096e-03       9.480077e-03       4.674137e-02       1.624997e-02       2.775118e-02
        5010       1.302286e-02       3.019880e-03       8.336918e-03       3.986711e-02       8.034514e-03       2.250898e-02
        5020       1.911551e-02       5.941675e-03       9.798145e-03       4.145623e-02       1.283479e-02       2.465949e-02
        5030       2.115464e-02       3.941700e-03       1.039605e-02       5.854499e-02       1.334089e-02       2.565058e-02
        5040       1.372415e-02       4.769809e-03       7.849717e-03       3.951868e-02       1.327508e-02       2.367692e-02
        5050       1.728091e-02       2.470632e-03       7.504200e-03       3.750271e-02       9.479714e-03       2.260094e-02
        5060       1.294447e-02       7.395368e-03       8.938687e-03       3.682760e-02       1.506202e-02       2.294970e-02
        5070       1.416944e-02       5.663615e-03       9.170323e-03       3.646678e-02       1.521922e-02       2.632996e-02
        5080       1.460248e-02       3.907402e-03       7.695231e-03       3.836883e-02       1.259090e-02       2.336382e-02
        5090       1.029943e-02       3.828861e-03       7.478898e-03       2.802405e-02       1.258047e-02       1.995368e-02
        5100       1.294176e-02       3.310919e-03       6.904127e-03       3.300334e-02       1.229876e-02       2.072370e-02
        5110       2.371898e-02       4.716315e-03       1.165487e-02       3.810503e-02       1.954243e-02       2.886071e-02
        5120       2.785307e-02       5.410212e-03       1.236082e-02       4.818433e-02       1.677352e-02       2.938387e-02
        5130       2.708573e-02       4.118306e-03       1.119223e-02       3.638493e-02       1.373804e-02       2.420447e-02
        5140       2.343358e-02       1.618911e-03       9.051666e-03       3.329877e-02       1.388968e-02       2.429585e-02
        5150       2.557185e-02       3.915700e-03       1.054177e-02       3.552052e-02       1.870022e-02       2.686414e-02
        5160       1.464161e-02       2.202370e-03       8.813954e-03       3.491290e-02       1.269170e-02       2.226586e-02
        5170       9.845157e-03       1.363503e-03       6.280616e-03       5.662989e-02       1.061690e-02       2.601185e-02
        5180       6.977175e-03       1.663530e-03       4.579168e-03       4.864005e-02       1.640180e-02       2.434359e-02
        5190       7.854409e-03       2.128077e-03       5.221965e-03       5.225076e-02       1.812453e-02       2.669839e-02
        5200       1.467670e-02       1.052298e-03       6.725830e-03       5.419913e-02       1.104201e-02       2.276634e-02
        5210       2.408259e-02       1.825176e-03       1.066152e-02       5.598786e-02       1.795280e-02       2.714156e-02
        5220       9.086203e-03       2.909132e-03       5.705422e-03       3.469322e-02       1.148818e-02       2.354489e-02
        5230       1.059499e-02       1.293590e-03       5.800990e-03       3.212003e-02       1.250012e-02       2.084826e-02
        5240       9.912101e-03       1.459738e-03       6.652770e-03       3.135634e-02       1.646015e-02       2.257469e-02
        5250       9.798990e-03       3.300688e-03       5.108046e-03       2.953940e-02       1.198950e-02       1.868612e-02
        5260       1.114912e-02       2.035685e-03       6.235372e-03       2.908318e-02       9.864081e-03       1.903101e-02
        5270       1.615274e-02       3.366089e-03       8.124480e-03       3.923919e-02       8.055339e-03       2.077172e-02
        5280       1.110776e-02       3.309490e-03       6.509477e-03       2.734696e-02       7.987236e-03       2.009967e-02
        5290       1.340620e-02       3.053194e-03       7.227153e-03       3.329206e-02       1.044393e-02       2.230321e-02
        5300       1.636923e-02       2.779481e-03       9.383322e-03       5.378330e-02       7.897981e-03       2.588244e-02
        5310       1.218012e-02       2.100924e-03       7.938772e-03       3.893866e-02       8.394870e-03       2.061522e-02
        5320       1.255378e-02       3.069174e-03       6.661089e-03       3.572052e-02       7.140402e-03       2.027155e-02
        5330       1.073611e-02       6.295013e-04       6.517299e-03       3.259309e-02       1.213470e-02       2.066460e-02
        5340       1.496101e-02       2.655968e-03       6.828718e-03       3.522519e-02       9.969046e-03       1.943389e-02
        5350       2.164249e-02       2.354138e-03       9.102907e-03       4.880976e-02       6.582101e-03       2.590659e-02
        5360       1.998507e-02       3.821888e-03       1.039213e-02       5.084203e-02       8.164078e-03       2.888189e-02
