#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.084574e-02       3.224335e-03       5.773334e-03       2.902525e-02       6.057425e-03       1.570870e-02
        2700       7.366567e-03       1.861176e-03       5.390558e-03       2.486223e-02       6.308605e-03       1.644691e-02
        2710       9.163410e-03       1.609878e-03       4.728174e-03       2.057788e-02       8.142043e-03       1.190613e-02
        2720       1.231212e-02       1.536061e-03       5.480551e-03       2.401231e-02       8.366305e-03       1.526833e-02
        2730       1.471900e-02       2.286408e-03       6.092870e-03       2.627131e-02       6.365205e-03       1.755364e-02
        2740       1.065261e-02       9.065893e-04       6.328202e-03       2.499844e-02       5.208619e-03       1.813393e-02
        2750       1.219170e-02       1.896172e-03       7.731476e-03       2.612633e-02       1.378277e-02       1.929098e-02
        2760       1.149894e-02       1.315326e-03       7.117218e-03       3.732668e-02       6.515578e-03       1.888683e-02
        2770       9.279659e-03       2.802664e-03       6.779833e-03       3.238786e-02       7.155242e-03       1.617616e-02
        2780       8.991804e-03       5.426835e-03       7.326727e-03       3.555084e-02       6.814252e-03       1.830900e-02
        2790       1.015586e-02       3.511888e-03       7.101767e-03       3.939232e-02       8.500281e-03       1.908736e-02
        2800       1.073442e-02       1.949988e-03       7.317388e-03       3.962248e-02       7.582793e-03       2.274603e-02
        2810       9.048009e-03       2.950469e-03       6.573627e-03       4.361055e-02       1.450655e-02       2.444773e-02
        2820       1.190981e-02       4.327320e-03       8.360570e-03       4.689239e-02       6.446349e-03       2.278408e-02
        2830       9.026223e-03       2.909685e-03       6.380355e-03       4.103512e-02       8.254237e-03       2.238763e-02
        2840       7.745113e-03       1.611422e-03       4.170406e-03       2.625142e-02       1.037690e-02       1.767969e-02
        2850       9.169737e-03       2.544353e-03       5.421060e-03       2.833048e-02       9.126238e-03       1.921192e-02
        2860       9.059000e-03       2.777250e-03       5.102271e-03       2.648764e-02       1.008643e-02       1.467785e-02
        2870       1.032657e-02       2.278353e-03       6.113011e-03       2.616255e-02       1.010786e-02       1.785137e-02
        2880       1.241096e-02       3.591797e-03       6.724837e-03       2.945294e-02       1.369665e-02       2.109813e-02
        2890       6.732481e-03       1.516342e-03       4.171561e-03       3.902760e-02       1.124408e-02       2.173585e-02
        2900       9.188984e-03       9.984170e-04       6.302463e-03       3.321055e-02       1.218396e-02       2.223120e-02
        2910       8.687680e-03       3.549748e-03       5.911668e-03       3.205321e-02       1.154638e-02       2.080817e-02
        2920       6.360279e-03       1.521955e-03       4.690949e-03       2.213432e-02       1.180371e-02       1.607938e-02
        2930       1.109462e-02       2.161152e-03       5.261742e-03       2.537677e-02       1.155257e-02       1.677249e-02
        2940       5.566308e-03       1.040500e-03       4.045011e-03       1.727342e-02       8.218703e-03       1.381921e-02
        2950       8.173916e-03       1.882251e-03       4.142137e-03       1.816283e-02       4.827153e-03       1.040485e-02
        2960       1.318201e-02       3.683601e-03       6.802212e-03       3.362050e-02       1.055345e-02       1.741844e-02
        2970       8.754002e-03       3.113160e-03       6.437744e-03       2.087625e-02       1.275406e-02       1.618901e-02
        2980       9.904503e-03       3.459162e-03       7.009022e-03       2.407437e-02       1.316123e-02       1.771215e-02
        2990       1.103207e-02       2.990352e-03       5.946972e-03       2.567853e-02       8.302009e-03       1.427499e-02
        3000       1.255325e-02       2.845194e-03       5.471529e-03       3.450487e-02       4.893021e-03       1.576578e-02
        3010       1.265767e-02       3.464671e-03       5.828514e-03       3.054701e-02       5.553339e-03       1.450026e-02
        3020       1.193121e-02       1.849522e-03       6.287920e-03       2.582780e-02       5.739869e-03       1.428801e-02
        3030       1.978883e-02       3.047161e-03       8.083142e-03       3.641569e-02       5.357464e-03       1.812700e-02
        3040       8.888680e-03       1.667446e-03       5.722497e-03       2.004386e-02       8.677341e-03       1.254291e-02
        3050       8.947157e-03       1.111913e-03       6.003778e-03       2.768110e-02       5.024097e-03       1.459942e-02
        3060       1.497078e-02       3.167544e-03       7.236021e-03       3.307581e-02       4.580594e-03       1.661172e-02
        3070       1.472376e-02       1.179267e-03       7.148322e-03       3.883344e-02       1.186267e-02       1.903610e-02
        3080       1.306005e-02       2.604464e-03       7.101755e-03       3.239817e-02       1.065868e-02       2.062762e-02
        3090       1.181379e-02       2.303572e-03       4.838177e-03       2.715335e-02       1.052286e-02       1.570589e-02
        3100       5.546777e-03       1.303513e-03       4.512374e-03       2.692133e-02       1.215333e-02       1.727138e-02
        3110       6.322435e-03       2.706253e-03       4.300457e-03       1.991367e-02       6.466254e-03       1.418726e-02
        3120       6.210599e-03       1.708522e-03       3.909797e-03       2.065382e-02       5.819446e-03       1.084740e-02
        3130       5.071205e-03       2.660043e-03       3.962010e-03       2.639183e-02       9.444257e-03       1.394328e-02
        3140       8.375015e-03       2.605094e-03       4.857107e-03       2.319837e-02       7.831156e-03       1.285691e-02
        3150       9.216970e-03       1.245932e-03       5.283385e-03       2.418689e-02       5.036191e-03       1.306333e-02
        3160       9.129215e-03       2.339629e-03       5.329069e-03       2.234999e-02       8.478197e-03       1.340249e-02
        3170       5.733765e-03       2.360626e-03       3.969121e-03       1.840735e-02       8.994374e-03       1.371409e-02
        3180       4.365537e-03       1.127927e-03       2.366181e-03       1.303014e-02       7.404347e-03       8.980462e-03
        3190       4.101873e-03       1.128844e-03       3.084933e-03       1.455438e-02       4.655544e-03       9.443282e-03
        3200       5.758030e-03       2.147224e-03       3.849358e-03       1.736581e-02       3.583977e-03       1.279801e-02
        3210       7.830199e-03       1.454519e-03       4.275859e-03       1.779843e-02       4.669706e-03       1.138869e-02
        3220       6.266969e-03       1.247296e-03       4.160347e-03       1.795364e-02       7.511072e-03       1.271728e-02
        3230       7.063487e-03       1.354847e-03       4.691075e-03       2.044328e-02       6.133478e-03       1.348832e-02
        3240       8.324184e-03       1.958719e-03       4.563620e-03       1.462029e-02       1.025448e-02       1.266272e-02
        3250       1.415710e-02       1.657110e-03       5.982894e-03       2.016696e-02       1.135095e-02       1.500990e-02
        3260       1.611713e-02       2.738598e-04       6.887592e-03       2.956228e-02       1.229371e-02       1.717028e-02
        3270       9.088886e-03       1.853310e-03       5.286445e-03       2.548262e-02       8.064082e-03       1.576848e-02
        3280       1.027707e-02       1.955988e-03       4.256440e-03       2.032869e-02       9.765397e-03       1.439201e-02
        3290       6.060234e-03       1.919023e-03       3.967944e-03       2.586831e-02       1.075963e-02       1.787864e-02
        3300       1.597160e-02       9.326468e-04       6.760612e-03       2.113825e-02       8.500496e-03       1.523095e-02
        3310       6.660100e-03       2.849050e-03       4.488366e-03       2.115163e-02       7.291194e-03       1.446196e-02
        3320       1.126679e-02       1.992108e-03       5.876008e-03       2.294265e-02       1.025137e-02       1.541950e-02
        3330       1.693551e-02       2.104387e-03       7.326112e-03       2.689632e-02       6.172820e-03       1.806527e-02
        3340       6.878382e-03       1.369265e-03       3.477902e-03       2.622149e-02       8.319785e-03       1.410721e-02
        3350       1.007382e-02       1.411425e-03       4.922098e-03       1.565467e-02       1.059958e-02       1.232881e-02
        3360       7.047057e-03       2.469060e-03       4.283200e-03       1.561399e-02       9.488010e-03       1.325514e-02
        3370       8.836241e-03       2.126511e-03       5.029826e-03       2.231986e-02       7.989833e-03       1.549599e-02
        3380       9.687258e-03       2.105723e-03       5.505234e-03       2.094151e-02       8.512327e-03       1.517710e-02
        3390       7.594275e-03       2.371663e-03       4.377461e-03       2.173738e-02       1.127139e-02       1.770504e-02
        3400       1.027353e-02       7.434908e-04       6.316243e-03       2.806068e-02       1.129092e-02       1.863880e-02
        3410       9.273960e-03       3.144556e-03       5.119283e-03       2.850071e-02       8.731969e-03       1.812836e-02
        3420       1.178353e-02       1.337117e-03       6.620883e-03       2.444542e-02       1.227401e-02       1.851503e-02
        3430       1.221537e-02       2.459473e-03       7.618406e-03       3.951890e-02       8.174041e-03       2.074512e-02
        3440       9.025371e-03       3.303267e-03       6.333582e-03       3.286920e-02       9.046976e-03       1.758807e-02
        3450       1.009579e-02       2.336988e-03       7.607554e-03       4.071802e-02       7.973331e-03       1.977608e-02
        3460       7.269680e-03       2.880912e-03       4.909608e-03       2.387263e-02       1.516444e-02       1.785819e-02
        3470       1.061432e-02       4.111441e-03       6.584237e-03       3.000816e-02       7.429389e-03       1.764838e-02
        3480       5.387998e-03       1.398893e-03       3.832246e-03       2.536399e-02       1.239813e-02       1.831637e-02
        3490       7.686796e-03       1.253787e-03       4.534239e-03       2.062050e-02       1.253483e-02       1.697492e-02
        3500       1.096031e-02       1.870377e-03       5.305734e-03       1.875071e-02       1.208598e-02       1.606171e-02
        3510       1.395037e-02       3.371670e-03       7.301337e-03       3.171746e-02       7.557990e-03       2.174523e-02
        3520       9.813764e-03       2.587125e-03       7.350197e-03       3.555928e-02       8.124946e-03       2.091276e-02
        3530       1.918499e-02       2.272308e-03       1.078931e-02       3.548586e-02       1.000255e-02       2.227863e-02
        3540       9.990656e-03       1.751621e-03       6.449266e-03       3.228172e-02       6.120201e-03       1.821463e-02
        3550       1.345599e-02       1.752233e-03       7.256839e-03       3.081985e-02       1.105532e-02       2.025147e-02
        3560       1.113494e-02       4.428112e-03       6.448905e-03       2.404554e-02       1.310270e-02       1.939727e-02
        3570       1.450075e-02       3.899389e-03       7.069622e-03       3.155313e-02       9.130113e-03       1.791295e-02
        3580       1.762236e-02       2.073836e-03       6.922733e-03       3.631388e-02       1.013255e-02       1.668862e-02
        3590       1.235831e-02       2.209155e-04       5.429328e-03       2.776510e-02       9.462125e-03       1.919888e-02
        3600       8.021830e-03       3.013617e-03       5.827798e-03       3.098303e-02       1.364529e-02       2.168995e-02
        3610       8.768255e-03       3.442303e-03       6.562006e-03       3.813148e-02       1.108100e-02       2.251740e-02
        3620       1.003606e-02       3.290559e-03       6.715727e-03       4.488145e-02       1.732045e-02       2.715476e-02
        3630       1.261743e-02       3.683557e-03       8.508574e-03       6.184360e-02       1.483059e-02       2.627272e-02
        3640       2.286734e-02       4.288265e-03       1.202607e-02       4.947412e-02       1.037939e-02       2.600785e-02
        3650       1.970785e-02       1.874665e-03       9.453855e-03       3.968729e-02       1.407705e-02       2.436236e-02
        3660       2.386314e-02       1.925893e-03       8.492542e-03       3.394367e-02       5.509851e-03       1.987228e-02
        3670       1.623793e-02       2.579239e-03       8.165423e-03       5.700221e-02       8.048910e-03       2.653099e-02
        3680       1.722186e-02       1.487007e-03       7.736520e-03       4.705877e-02       9.659159e-03       2.267241e-02
        3690       9.574247e-03       2.565141e-03       6.109300e-03       3.516010e-02       7.170922e-03       1.728351e-02
        3700       7.434013e-03       1.321928e-03       4.351115e-03       1.938555e-02       7.305334e-03       1.190800e-02
        3710       7.854769e-03       2.317186e-03       4.641779e-03       2.600338e-02       5.809246e-03       1.387556e-02
        3720       9.409934e-03       1.790050e-03       4.467553e-03       2.254733e-02       7.625222e-03       1.322386e-02
        3730       6.308860e-03       2.528382e-03       4.495926e-03       2.299521e-02       4.498859e-03       1.205735e-02
        3740       9.665717e-03       1.595511e-03       5.005838e-03       2.183816e-02       9.028317e-03       1.689491e-02
        3750       7.760618e-03       3.214600e-03       5.595407e-03       2.126213e-02       9.679208e-03       1.624114e-02
        3760       9.347697e-03       3.332014e-03       6.188788e-03       2.538625e-02       1.020555e-02       1.700915e-02
        3770       1.023421e-02       1.968437e-03       5.459333e-03       2.031562e-02       7.109763e-03       1.348411e-02
        3780       7.470217e-03       1.082149e-03       5.037004e-03       2.349056e-02       7.101094e-03       1.467035e-02
        3790       7.554707e-03       2.390423e-03       4.963470e-03       2.019068e-02       6.846007e-03       1.460327e-02
        3800       1.078225e-02       1.875435e-03       6.204499e-03       3.293725e-02       8.397355e-03       1.807823e-02
        3810       1.157885e-02       2.800669e-03       5.890581e-03       3.301252e-02       6.654391e-03       1.920585e-02
        3820       9.364223e-03       1.663794e-03       4.511524e-03       1.883628e-02       7.034492e-03       1.368353e-02
        3830       8.350206e-03       3.410309e-03       5.465767e-03       2.060197e-02       5.672436e-03       1.521164e-02
        3840       7.391397e-03       1.619172e-03       4.797130e-03       2.517861e-02       4.692435e-03       1.473030e-02
        3850       1.165138e-02       1.556289e-03       7.071207e-03       2.187576e-02       8.305198e-03       1.724666e-02
        3860       8.526832e-03       7.092178e-04       4.033772e-03       2.216235e-02       9.353939e-03       1.346647e-02
        3870       1.120042e-02       1.197574e-03       5.826180e-03       2.900691e-02       8.636102e-03       1.778207e-02
        3880       1.014175e-02       3.308359e-03       5.680576e-03       2.624710e-02       9.107276e-03       1.739577e-02
        3890       1.259605e-02       3.521363e-03       6.670180e-03       2.300369e-02       1.091036e-02       1.633032e-02
        3900       1.146518e-02       1.106848e-03       6.728863e-03       2.210998e-02       1.348005e-02       1.759010e-02
        3910       9.053076e-03       3.943241e-03       5.840478e-03       2.251180e-02       1.243836e-02       1.787495e-02
        3920       6.816238e-03       3.830802e-03       4.713731e-03       2.710255e-02       8.736131e-03       1.620137e-02
        3930       9.707218e-03       3.049629e-03       5.855897e-03       2.233770e-02       1.080782e-02       1.834112e-02
        3940       1.197448e-02       3.612315e-03       7.650964e-03       3.520477e-02       1.068575e-02       2.277113e-02
        3950       9.163628e-03       3.472920e-03       6.003163e-03       2.485139e-02       1.017232e-02       1.757802e-02
        3960       1.530413e-02       2.076429e-03       6.013535e-03       2.690458e-02       1.219373e-02       2.003967e-02
        3970       1.749960e-02       4.581842e-03       8.096523e-03       3.612794e-02       9.942282e-03       2.073054e-02
        3980       1.152516e-02       1.870423e-03       6.248387e-03       2.225713e-02       1.003319e-02       1.597799e-02
        3990       8.845862e-03       1.773935e-03       4.818516e-03       1.664694e-02       9.667430e-03       1.316256e-02
        4000       1.221107e-02       2.892385e-03       6.332387e-03       3.156768e-02       1.145564e-02       1.948000e-02
        4010       1.663312e-02       3.418146e-03       6.729771e-03       3.338831e-02       5.449134e-03       1.696466e-02
        4020       1.298404e-02       1.384851e-03       6.006583e-03       2.508735e-02       1.180411e-02       1.570552e-02
        4030       8.435751e-03       3.050419e-03       5.500730e-03       2.341359e-02       1.017890e-02       1.623426e-02
        4040       7.884422e-03       8.451083e-04       3.749915e-03       1.882900e-02       7.011074e-03       1.420305e-02
        4050       6.321315e-03       2.003511e-03       3.915934e-03       1.681146e-02       7.479917e-03       1.326062e-02
        4060       9.751680e-03       3.191930e-03       5.253013e-03       2.568155e-02       7.248858e-03       1.442840e-02
        4070       9.839571e-03       4.153939e-03       6.206757e-03       3.123818e-02       9.096216e-03       1.759396e-02
        4080       1.216329e-02       1.695779e-03       6.893849e-03       3.490917e-02       8.723117e-03       2.078713e-02
        4090       6.313354e-03       1.649641e-03       3.455624e-03       1.882361e-02       8.504587e-03       1.300284e-02
        4100       7.117960e-03       2.160874e-03       4.367321e-03       2.148932e-02       8.781636e-03       1.429205e-02
        4110       1.136934e-02       1.972064e-03       5.992067e-03       1.850340e-02       8.053740e-03       1.380546e-02
        4120       9.563746e-03       2.430563e-03       5.105396e-03       1.897478e-02       8.087890e-03       1.245730e-02
        4130       8.589746e-03       3.188941e-03       4.805503e-03       1.803280e-02       9.029592e-03       1.329106e-02
        4140       4.381641e-03       1.890253e-03       2.890533e-03       1.676463e-02       4.963440e-03       1.145885e-02
        4150       5.684875e-03       8.734785e-04       3.546378e-03       1.658153e-02       8.132177e-03       1.178410e-02
        4160       6.737981e-03       2.339805e-03       3.768317e-03       1.830531e-02       8.363211e-03       1.339579e-02
        4170       4.649887e-03       2.647703e-03       3.989978e-03       2.001378e-02       8.973904e-03       1.451556e-02
        4180       6.483669e-03       2.812500e-03       4.607882e-03       2.489534e-02       7.897825e-03       1.578178e-02
        4190       7.178815e-03       2.119251e-03       5.346859e-03       3.022369e-02       8.450383e-03       1.571425e-02
        4200       1.087734e-02       1.364869e-03       5.641797e-03       2.637275e-02       9.013177e-03       1.785267e-02
        4210       1.203587e-02       3.032252e-04       6.982831e-03       2.124316e-02       3.149989e-03       1.749021e-02
        4220       7.717401e-03       9.171677e-04       4.669012e-03       2.730748e-02       6.781425e-03       1.413927e-02
        4230       7.038190e-03       1.195239e-03       3.917925e-03       1.717717e-02       7.190267e-03       1.316004e-02
        4240       6.432101e-03       9.804734e-04       3.898512e-03       1.962862e-02       8.991643e-03       1.460350e-02
        4250       9.065685e-03       1.950246e-03       4.953654e-03       2.704033e-02       1.072593e-02       1.771646e-02
        4260       6.148122e-03       2.474320e-03       3.945702e-03       1.967201e-02       8.218193e-03       1.378051e-02
        4270       7.437039e-03       8.467956e-04       4.469529e-03       2.114897e-02       5.453276e-03       1.485457e-02
        4280       8.832807e-03       2.548287e-03       5.217860e-03       1.640206e-02       6.142129e-03       1.180184e-02
        4290       7.417587e-03       3.067310e-03       5.365676e-03       2.161951e-02       1.023972e-02       1.666948e-02
        4300       1.166934e-02       8.805748e-04       8.028793e-03       3.760170e-02       1.159880e-02       2.120337e-02
        4310       1.165734e-02       3.710532e-03       8.040694e-03       3.991226e-02       1.190505e-02       2.148400e-02
        4320       1.658494e-02       3.227976e-03       8.037606e-03       3.556987e-02       4.210858e-03       2.158060e-02
        4330       1.101964e-02       3.728524e-03       7.011767e-03       3.025598e-02       9.441506e-03       2.170084e-02
        4340       1.244837e-02       2.911188e-03       6.568091e-03       2.828146e-02       6.811267e-03       1.635128e-02
        4350       1.112844e-02       3.357563e-03       6.583478e-03       2.345239e-02       4.992592e-03       1.617951e-02
        4360       1.009708e-02       2.915550e-03       6.751568e-03       2.504350e-02       1.055918e-02       1.902643e-02
        4370       7.449218e-03       3.612821e-03       5.180916e-03       2.573257e-02       1.248254e-02       1.950469e-02
        4380       8.955231e-03       1.949195e-03       6.662949e-03       2.535858e-02       6.951686e-03       1.904658e-02
        4390       1.478299e-02       4.265511e-03       7.979269e-03       2.837031e-02       1.458580e-02       2.200055e-02
        4400       8.766533e-03       1.325098e-03       6.201426e-03       3.098776e-02       1.015537e-02       2.045425e-02
        4410       1.178538e-02       3.277376e-03       8.027125e-03       2.975946e-02       1.054394e-02       1.918879e-02
        4420       6.288823e-03       2.888443e-03       4.402905e-03       1.894764e-02       9.353828e-03       1.467782e-02
        4430       1.021250e-02       1.883933e-03       4.839597e-03       2.570946e-02       5.621380e-03       1.492292e-02
        4440       7.675099e-03       1.127896e-04       4.979966e-03       2.841445e-02       6.345713e-03       1.383404e-02
        4450       9.444894e-03       2.323641e-03       4.606898e-03       1.841552e-02       8.170957e-03       1.306150e-02
        4460       8.903086e-03       1.117303e-03       4.453365e-03       1.801566e-02       7.703431e-03       1.214219e-02
        4470       9.822891e-03       1.487236e-03       4.909451e-03       1.896415e-02       6.635579e-03       1.331995e-02
        4480       8.682622e-03       3.312566e-03       6.855382e-03       2.464552e-02       8.518068e-03       1.563223e-02
        4490       8.120522e-03       1.216448e-03       3.973869e-03       1.989691e-02       7.621849e-03       1.287992e-02
        4500       6.836477e-03       1.359968e-03       4.378985e-03       2.112603e-02       7.560462e-03       1.518662e-02
        4510       9.398529e-03       3.340954e-03       5.737866e-03       2.011153e-02       7.802147e-03       1.461508e-02
        4520       1.179983e-02       2.337296e-03       7.585564e-03       2.691868e-02       1.025516e-02       1.890978e-02
        4530       9.356387e-03       3.667881e-03       6.773751e-03       2.426816e-02       1.225283e-02       1.782707e-02
        4540       1.030397e-02       5.132302e-03       6.881515e-03       3.281922e-02       1.021654e-02       1.858960e-02
        4550       1.302986e-02       1.970148e-03       5.879733e-03       2.019954e-02       9.546397e-03       1.525962e-02
        4560       8.897377e-03       1.795943e-03       4.385728e-03       2.323041e-02       7.977933e-03       1.632123e-02
        4570       8.295166e-03       2.803011e-03       6.396817e-03       2.783209e-02       1.577932e-02       2.287754e-02
        4580       1.506830e-02       3.865894e-03       7.040425e-03       2.264876e-02       9.597239e-03       1.755697e-02
        4590       8.381480e-03       2.748420e-03       6.391524e-03       2.248395e-02       9.636318e-03       1.533907e-02
        4600       1.026101e-02       2.489968e-03       6.542988e-03       3.654442e-02       6.668260e-03       1.811026e-02
        4610       8.546715e-03       2.240016e-03       5.592661e-03       3.191249e-02       8.611610e-03       1.727532e-02
        4620       8.388479e-03       1.881873e-03       5.381270e-03       2.467259e-02       8.091528e-03       1.668351e-02
        4630       9.042855e-03       5.028018e-03       6.695616e-03       4.895099e-02       6.804720e-03       1.955009e-02
        4640       1.638201e-02       1.569550e-03       8.816485e-03       4.184742e-02       1.503137e-02       2.243260e-02
        4650       8.711898e-03       1.570796e-03       6.841282e-03       3.561838e-02       1.063485e-02       2.083562e-02
        4660       1.121229e-02       2.200745e-03       8.425045e-03       3.537112e-02       1.340717e-02       2.104283e-02
        4670       9.006270e-03       2.508020e-03       5.483161e-03       2.363757e-02       9.830163e-03       1.462073e-02
        4680       1.010024e-02       3.285003e-03       7.089034e-03       2.759240e-02       8.869144e-03       1.740866e-02
        4690       8.946885e-03       2.042704e-03       5.087741e-03       1.764188e-02       8.498244e-03       1.311703e-02
        4700       7.302530e-03       1.150779e-03       5.176336e-03       2.525173e-02       1.014872e-02       1.844036e-02
        4710       1.183356e-02       1.699306e-03       5.972979e-03       2.170764e-02       1.446412e-02       1.776429e-02
        4720       1.573945e-02       2.897630e-03       7.029273e-03       2.969063e-02       1.122364e-02       1.964511e-02
        4730       1.243245e-02       8.940290e-04       4.691008e-03       1.642403e-02       1.333849e-02       1.548842e-02
        4740       1.111876e-02       1.166073e-03       5.833832e-03       2.261305e-02       6.109717e-03       1.392543e-02
        4750       8.940206e-03       2.722080e-03       6.856896e-03       2.740268e-02       1.048801e-02       1.900753e-02
        4760       1.278731e-02       2.459518e-03       7.325411e-03       3.052985e-02       9.688895e-03       2.127561e-02
        4770       1.365924e-02       1.406112e-03       6.847894e-03       2.751137e-02       1.529922e-02       2.003499e-02
        4780       1.528342e-02       5.005899e-03       8.249521e-03       2.750099e-02       1.550946e-02       2.177303e-02
        4790       7.121271e-03       1.490143e-03       3.986486e-03       2.079347e-02       9.822229e-03       1.394873e-02
        4800       8.139522e-03       1.413398e-03       4.178369e-03       2.310061e-02       8.960513e-03       1.614532e-02
        4810       4.214327e-03       2.734540e-03       3.518447e-03       1.887599e-02       9.788783e-03       1.311416e-02
        4820       8.655299e-03       2.476143e-03       5.419140e-03       2.068661e-02       1.156738e-02       1.550690e-02
        4830       8.450382e-03       2.168848e-03       4.750995e-03       2.601887e-02       1.027522e-02       1.566915e-02
        4840       9.576983e-03       3.405999e-03       6.888640e-03       3.389496e-02       1.079036e-02       1.898450e-02
        4850       1.571559e-02       4.625933e-03       8.413375e-03       3.626268e-02       1.347820e-02       2.450700e-02
        4860       1.056679e-02       3.485328e-04       6.165773e-03       2.679020e-02       1.458039e-02       1.812527e-02
        4870       1.130873e-02       2.939348e-03       7.015535e-03       2.871703e-02       1.313872e-02       1.966339e-02
        4880       8.449152e-03       1.679539e-03       5.280854e-03       2.832817e-02       7.703165e-03       1.974233e-02
        4890       6.483498e-03       1.501690e-03       4.590295e-03       3.261375e-02       1.241908e-02       2.268574e-02
        4900       7.803562e-03       1.693418e-03       4.674555e-03       4.165804e-02       8.713049e-03       1.973002e-02
        4910       1.186704e-02       3.015407e-03       6.919850e-03       3.500959e-02       8.585639e-03       2.160667e-02
        4920       1.487781e-02       3.700982e-03       7.482035e-03       3.962048e-02       1.257829e-02       2.048699e-02
        4930       9.723280e-03       4.120944e-03       7.023345e-03       3.334933e-02       9.628904e-03       1.793137e-02
        4940       7.416632e-03       2.401315e-03       4.162391e-03       2.774050e-02       1.133861e-02       1.896619e-02
        4950       1.668076e-02       2.591386e-03       7.639437e-03       4.102517e-02       9.901340e-03       2.062639e-02
        4960       1.132675e-02       1.947689e-03       4.813580e-03       2.884700e-02       9.853889e-03       1.821432e-02
        4970       1.234831e-02       4.830999e-03       7.641772e-03       3.434350e-02       1.344297e-02       2.283005e-02
        4980       1.197711e-02       4.333496e-03       8.660308e-03       3.992290e-02       1.481711e-02       2.406252e-02
        4990       1.299894e-02       2.409169e-03       7.638343e-03       2.618202e-02       1.429613e-02       1.925272e-02
        5000       5.599926e-03       2.039568e-03       4.147437e-03       2.187296e-02       1.122209e-02       1.684586e-02
        5010       1.130176e-02       3.383934e-03       5.795444e-03       3.018917e-02       1.174868e-02       1.781364e-02
        5020       1.595829e-02       2.666670e-03       8.500862e-03       3.062495e-02       1.831856e-02       2.362460e-02
        5030       1.640560e-02       3.200184e-03       7.897840e-03       2.741884e-02       6.364152e-03       1.775237e-02
        5040       2.466620e-02       3.542314e-03       1.095337e-02       3.384391e-02       1.542853e-02       2.453163e-02
        5050       1.007525e-02       2.930075e-03       5.654407e-03       2.237489e-02       8.456514e-03       1.600946e-02
        5060       9.913202e-03       3.320498e-03       6.365328e-03       2.410060e-02       9.319107e-03       1.565155e-02
        5070       8.969072e-03       3.289565e-03       5.513462e-03       2.595908e-02       6.091607e-03       1.523096e-02
        5080       9.289067e-03       1.762666e-03       4.769500e-03       2.177672e-02       6.652708e-03       1.436368e-02
        5090       1.571368e-02       2.107053e-03       7.636144e-03       3.368834e-02       1.399361e-02       2.156838e-02
        5100       1.343570e-02       2.569317e-03       6.147650e-03       2.623117e-02       1.140536e-02       1.901099e-02
        5110       7.023804e-03       2.642017e-03       4.803788e-03       1.932622e-02       5.414766e-03       1.414985e-02
        5120       1.523538e-02       2.755084e-03       6.863707e-03       2.482722e-02       1.327387e-02       1.838286e-02
        5130       8.374739e-03       2.794541e-03       5.817332e-03       1.921752e-02       1.161014e-02       1.638167e-02
        5140       1.380488e-02       5.465414e-03       8.763518e-03       3.320575e-02       9.248286e-03       2.131964e-02
        5150       7.984023e-03       3.643480e-03       5.789889e-03       2.752437e-02       1.323712e-02       1.955284e-02
        5160       6.951904e-03       1.552946e-03       4.607912e-03       2.649368e-02       5.579165e-03       1.627221e-02
        5170       1.037590e-02       2.414100e-03       5.247764e-03       2.734990e-02       8.714525e-03       1.701810e-02
        5180       1.715027e-02       5.768209e-03       8.817725e-03       3.763726e-02       1.505250e-02       2.366266e-02
        5190       1.152275e-02       2.941382e-03       7.220709e-03       2.575955e-02       1.143271e-02       1.978047e-02
        5200       7.166096e-03       2.546930e-03       4.164053e-03       1.739709e-02       8.740571e-03       1.194383e-02
        5210       1.633847e-02       2.029025e-03       7.644071e-03       2.771494e-02       1.047087e-02       2.056592e-02
        5220       9.521832e-03       2.692043e-03       6.158038e-03       2.895796e-02       1.056858e-02       1.839472e-02
        5230       1.112774e-02       3.007740e-03       6.915585e-03       2.385652e-02       1.047258e-02       1.908353e-02
        5240       9.588485e-03       1.900039e-03       6.597149e-03       2.790700e-02       7.611689e-03       1.835835e-02
        5250       6.536481e-03       3.812663e-03       5.618707e-03       2.837799e-02       1.090672e-02       1.964399e-02
        5260       1.033045e-02       4.811395e-03       6.793424e-03       1.999880e-02       1.210354e-02       1.630913e-02
        5270       7.780858e-03       1.936076e-03       5.163059e-03       1.853268e-02       1.030631e-02       1.534509e-02
        5280       9.348814e-03       1.100950e-03       5.710361e-03       2.330385e-02       1.256883e-02       1.595761e-02
        5290       7.561735e-03       3.041612e-03       4.664827e-03       2.548774e-02       8.010138e-03       1.681145e-02
        5300       1.067900e-02       2.179689e-03       7.484624e-03       3.709804e-02       9.310010e-03       1.948084e-02
        5310       7.210180e-03       2.684942e-03       5.464076e-03       2.087238e-02       1.233119e-02       1.553263e-02
        5320       1.079291e-02       3.377312e-03       5.787200e-03       2.262235e-02       1.226384e-02       1.669439e-02
        5330       1.083065e-02       2.042600e-03       5.241794e-03       2.277785e-02       9.507860e-03       1.845975e-02
        5340       1.523770e-02       2.991443e-03       8.244352e-03       3.534377e-02       8.926806e-03       2.384118e-02
        5350       1.382559e-02       2.079954e-03       6.977113e-03       2.921892e-02       1.023161e-02       1.835662e-02
        5360       1.126479e-02       2.848137e-03       7.387557e-03       2.929942e-02       8.249745e-03       1.904363e-02
