#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.794115e-02       3.801300e-03       1.532046e-02       7.435092e-02       2.856074e-02       5.206046e-02
        2700       2.741256e-02       3.768544e-03       1.350732e-02       6.851090e-02       2.221420e-02       4.499134e-02
        2710       4.408732e-02       1.135084e-02       2.371633e-02       7.676071e-02       4.306766e-02       5.992039e-02
        2720       5.542472e-02       6.289103e-03       2.688283e-02       7.513019e-02       3.871059e-02       6.026260e-02
        2730       5.274680e-02       7.355524e-03       2.143651e-02       7.189027e-02       2.826667e-02       5.347811e-02
        2740       4.995692e-02       6.641449e-03       2.069106e-02       7.471343e-02       4.455555e-02       6.000685e-02
        2750       5.635893e-02       7.988539e-03       2.444535e-02       9.166482e-02       3.356247e-02       6.569076e-02
        2760       4.717569e-02       9.929101e-03       2.108103e-02       8.792693e-02       4.509563e-02       6.427412e-02
        2770       4.110513e-02       7.562895e-03       2.248228e-02       8.983969e-02       4.611577e-02       6.961380e-02
        2780       3.241126e-02       4.984599e-03       1.854812e-02       7.684787e-02       3.758384e-02       5.672602e-02
        2790       1.795340e-02       2.456243e-03       1.338339e-02       6.437263e-02       2.411258e-02       4.846547e-02
        2800       2.191613e-02       1.076432e-02       1.630997e-02       7.399379e-02       4.557538e-02       6.021738e-02
        2810       2.433711e-02       1.345542e-02       1.973425e-02       8.360701e-02       5.141298e-02       6.400379e-02
        2820       5.151121e-02       1.024498e-02       2.395195e-02       7.753168e-02       4.985126e-02       6.223227e-02
        2830       3.579756e-02       4.166424e-03       2.089053e-02       9.287161e-02       2.450073e-02       5.978322e-02
        2840       4.412604e-02       6.382615e-03       2.301171e-02       8.937571e-02       3.354139e-02       6.148437e-02
        2850       7.806961e-02       1.107105e-02       3.130216e-02       1.083417e-01       3.790364e-02       7.384264e-02
        2860       6.723523e-02       9.468092e-03       3.796438e-02       1.202593e-01       4.797041e-02       7.670414e-02
        2870       5.845363e-02       3.228206e-03       3.118583e-02       9.409288e-02       3.131803e-02       6.723313e-02
        2880       6.010569e-02       6.520966e-03       3.085761e-02       1.032351e-01       4.928684e-02       7.155413e-02
        2890       5.222590e-02       2.527535e-03       3.093157e-02       9.640096e-02       3.449132e-02       6.552295e-02
        2900       4.487060e-02       6.563707e-03       2.594230e-02       7.461509e-02       3.313175e-02       6.010553e-02
        2910       3.131539e-02       9.261189e-03       1.910512e-02       6.495265e-02       1.388740e-02       4.825773e-02
        2920       3.666003e-02       8.120079e-03       1.957773e-02       6.573333e-02       2.401553e-02       4.971062e-02
        2930       5.620533e-02       1.088912e-02       2.947396e-02       1.087004e-01       3.739454e-02       7.455244e-02
        2940       4.875664e-02       4.436000e-03       2.606696e-02       8.528913e-02       4.527960e-02       6.872685e-02
        2950       4.294171e-02       1.080993e-02       2.230556e-02       7.635708e-02       2.391879e-02       5.444033e-02
        2960       5.478523e-02       8.130311e-03       2.707516e-02       9.118643e-02       3.693652e-02       6.680705e-02
        2970       4.918774e-02       9.657469e-03       2.624763e-02       7.237540e-02       3.899500e-02       6.082031e-02
        2980       7.422278e-02       9.743848e-03       3.580885e-02       1.230985e-01       3.105158e-02       7.671764e-02
        2990       6.992245e-02       1.709560e-02       3.551400e-02       1.123270e-01       3.883745e-02       8.106331e-02
        3000       5.500694e-02       9.010202e-03       3.084323e-02       1.137666e-01       3.464881e-02       7.180124e-02
        3010       7.747006e-02       1.039929e-02       3.987706e-02       1.267965e-01       3.211331e-02       7.908880e-02
        3020       6.549746e-02       9.776435e-03       3.155040e-02       1.036999e-01       2.563732e-02       6.487573e-02
        3030       5.398856e-02       7.258931e-03       2.717938e-02       7.498272e-02       2.910960e-02       5.556676e-02
        3040       4.675080e-02       4.336748e-03       2.539382e-02       9.753228e-02       3.060590e-02       5.431569e-02
        3050       6.558395e-02       1.056969e-02       3.255262e-02       1.085635e-01       3.501143e-02       6.722965e-02
        3060       7.263468e-02       5.610362e-03       3.122330e-02       1.023306e-01       3.790730e-02       7.125339e-02
        3070       5.910416e-02       8.475449e-03       2.768652e-02       1.226313e-01       3.598955e-02       6.913095e-02
        3080       3.376900e-02       8.625271e-03       2.113737e-02       1.072344e-01       3.199018e-02       6.073746e-02
        3090       6.157527e-02       8.875799e-03       2.832104e-02       1.299863e-01       2.720202e-02       7.624166e-02
        3100       5.999758e-02       7.743142e-03       2.591086e-02       1.112301e-01       2.629212e-02       7.043631e-02
        3110       6.783753e-02       4.202911e-03       2.924882e-02       1.289661e-01       4.154702e-02       7.291494e-02
        3120       7.606943e-02       7.906339e-03       3.036214e-02       9.551958e-02       2.890157e-02       6.606985e-02
        3130       6.878387e-02       3.258908e-03       2.813421e-02       9.870272e-02       2.908443e-02       6.495246e-02
        3140       5.066535e-02       4.536446e-03       2.654797e-02       1.217195e-01       4.593496e-02       8.392163e-02
        3150       6.310706e-02       2.573444e-03       2.844249e-02       1.113295e-01       3.988273e-02       7.290687e-02
        3160       6.802720e-02       4.090071e-03       2.923600e-02       9.587362e-02       3.563720e-02       7.247998e-02
        3170       6.137396e-02       5.763087e-03       2.524572e-02       9.531539e-02       3.680518e-02       7.769106e-02
        3180       7.286268e-02       8.918204e-03       3.066493e-02       1.284710e-01       4.184576e-02       7.636074e-02
        3190       7.333608e-02       7.099917e-03       3.156646e-02       1.340809e-01       3.448093e-02       7.791602e-02
        3200       6.806531e-02       7.644741e-03       2.940808e-02       1.218963e-01       3.653852e-02       7.891115e-02
        3210       7.364540e-02       8.322800e-03       3.177708e-02       1.051258e-01       6.439378e-02       8.156107e-02
        3220       7.329156e-02       1.237081e-02       3.312607e-02       1.475652e-01       5.532046e-02       9.548000e-02
        3230       8.038958e-02       5.158333e-03       3.392433e-02       1.288033e-01       5.094267e-02       8.220183e-02
        3240       4.999426e-02       6.536727e-03       2.440413e-02       1.178313e-01       3.921492e-02       6.661855e-02
        3250       5.589579e-02       1.166380e-02       2.909779e-02       1.108805e-01       5.195057e-02       7.972158e-02
        3260       4.243693e-02       8.649851e-03       2.030651e-02       9.048081e-02       3.656085e-02       6.058366e-02
        3270       4.459644e-02       6.773101e-03       2.214736e-02       9.454661e-02       2.575584e-02       6.611979e-02
        3280       3.624469e-02       1.229871e-02       1.885230e-02       8.973382e-02       2.497025e-02       6.475200e-02
        3290       3.767533e-02       3.427108e-03       1.768119e-02       8.219790e-02       3.978066e-02       6.124079e-02
        3300       3.272041e-02       8.162020e-03       1.768720e-02       1.079210e-01       5.011741e-02       8.047267e-02
        3310       6.654951e-02       1.186072e-02       3.275798e-02       1.217691e-01       7.139097e-02       8.976959e-02
        3320       8.260408e-02       1.785934e-02       3.500902e-02       1.267142e-01       4.772873e-02       8.433506e-02
        3330       8.779527e-02       9.278908e-03       4.048157e-02       1.248449e-01       6.940254e-02       8.956976e-02
        3340       8.108613e-02       5.028740e-03       4.140416e-02       1.477113e-01       6.480290e-02       9.569945e-02
        3350       8.366653e-02       4.210650e-03       3.325970e-02       1.050626e-01       3.940602e-02       6.965760e-02
        3360       5.427463e-02       8.657629e-03       2.419152e-02       1.042479e-01       4.533583e-02       6.752598e-02
        3370       5.604515e-02       7.157797e-03       2.586863e-02       9.294646e-02       2.821279e-02       6.602534e-02
        3380       6.253606e-02       2.132189e-03       2.905179e-02       1.053524e-01       3.505001e-02       6.571880e-02
        3390       5.629257e-02       4.430411e-03       2.418587e-02       8.822077e-02       4.315590e-02       6.188977e-02
        3400       7.270319e-02       9.540646e-03       3.167987e-02       8.790588e-02       4.156653e-02       6.535420e-02
        3410       7.427103e-02       5.545193e-03       3.056952e-02       8.012006e-02       3.624897e-02       5.871283e-02
        3420       7.784960e-02       6.462433e-03       3.869394e-02       1.098119e-01       2.735005e-02       7.422660e-02
        3430       8.190588e-02       6.680173e-03       3.867572e-02       1.110180e-01       5.309333e-02       7.834601e-02
        3440       8.460767e-02       1.082647e-02       3.270659e-02       7.921189e-02       2.546850e-02       5.650002e-02
        3450       6.796377e-02       9.952761e-03       2.942138e-02       8.373547e-02       4.121002e-02       6.500319e-02
        3460       4.860449e-02       6.430701e-03       2.110203e-02       8.547309e-02       4.227913e-02       6.516167e-02
        3470       3.286966e-02       4.609437e-03       1.600071e-02       8.433876e-02       4.264690e-02       6.638703e-02
        3480       3.487702e-02       4.879836e-03       2.125382e-02       8.801518e-02       5.418815e-02       6.409422e-02
        3490       3.282930e-02       1.171106e-02       1.769668e-02       6.076048e-02       3.346723e-02       5.206130e-02
        3500       3.517733e-02       1.314000e-02       2.005191e-02       6.374398e-02       4.362575e-02       5.208790e-02
        3510       4.662679e-02       6.317655e-03       2.357551e-02       8.160676e-02       3.494168e-02       5.845334e-02
        3520       5.425258e-02       5.196569e-03       2.396702e-02       7.627155e-02       3.498090e-02       5.275212e-02
        3530       5.481986e-02       1.292868e-02       2.684472e-02       6.250247e-02       4.263073e-02       5.287847e-02
        3540       6.147624e-02       1.579122e-02       3.312074e-02       9.748967e-02       4.182934e-02       7.101864e-02
        3550       6.796490e-02       1.099857e-02       3.252472e-02       1.065318e-01       4.031902e-02       7.297066e-02
        3560       6.802725e-02       5.960456e-03       3.180853e-02       1.034920e-01       5.289766e-02       7.390009e-02
        3570       4.560847e-02       4.273507e-03       2.438814e-02       7.252880e-02       2.760071e-02       5.589277e-02
        3580       3.082432e-02       1.320006e-02       2.069097e-02       6.707953e-02       4.536434e-02       5.717460e-02
        3590       4.320040e-02       1.340311e-02       2.596341e-02       8.567430e-02       5.284807e-02       6.743946e-02
        3600       5.084963e-02       1.268988e-02       3.012943e-02       8.424418e-02       4.902039e-02       6.552583e-02
        3610       6.411062e-02       8.901788e-03       3.570997e-02       1.107154e-01       4.253161e-02       7.338457e-02
        3620       6.374299e-02       8.206962e-03       3.547515e-02       9.820599e-02       6.521590e-02       7.934163e-02
        3630       4.498759e-02       6.362803e-03       2.026753e-02       8.561985e-02       2.798139e-02       5.901560e-02
        3640       3.326884e-02       9.821369e-03       1.719132e-02       9.392725e-02       4.825616e-02       6.310384e-02
        3650       2.902415e-02       1.296049e-02       1.760894e-02       1.085230e-01       4.580978e-02       7.624666e-02
        3660       3.132572e-02       9.150529e-03       1.781048e-02       9.163140e-02       4.517229e-02       6.247669e-02
        3670       4.275486e-02       1.052040e-02       2.272264e-02       9.515174e-02       4.206234e-02       6.984416e-02
        3680       3.027969e-02       8.119391e-03       1.863947e-02       9.337272e-02       3.740255e-02       6.996477e-02
        3690       3.700502e-02       1.240905e-02       2.086240e-02       9.446293e-02       3.691198e-02       6.285304e-02
        3700       2.878922e-02       7.561571e-03       1.829604e-02       8.595534e-02       3.732076e-02       5.782099e-02
        3710       3.350443e-02       7.335543e-03       2.021249e-02       9.110898e-02       2.733445e-02       5.556991e-02
        3720       5.781428e-02       1.368527e-02       2.810527e-02       1.161780e-01       3.661250e-02       6.813668e-02
        3730       8.523017e-02       1.122589e-02       4.522607e-02       1.160551e-01       3.676746e-02       8.791201e-02
        3740       7.230598e-02       1.436485e-02       3.486686e-02       1.181212e-01       3.859408e-02       7.532563e-02
        3750       5.784098e-02       1.334025e-02       2.905334e-02       1.130152e-01       4.284818e-02       7.003214e-02
        3760       5.870966e-02       1.965264e-02       3.496372e-02       1.150787e-01       4.228794e-02       8.474330e-02
        3770       5.260648e-02       9.185792e-03       3.052173e-02       1.334097e-01       4.342448e-02       8.390744e-02
        3780       5.115822e-02       1.486028e-02       3.039772e-02       1.376739e-01       4.677391e-02       8.292538e-02
        3790       4.342499e-02       1.381394e-02       2.497108e-02       9.551300e-02       5.016798e-02       7.100383e-02
        3800       3.934029e-02       1.523830e-02       2.587142e-02       1.142101e-01       4.487785e-02       7.376988e-02
        3810       4.900671e-02       1.547336e-02       2.689614e-02       1.212846e-01       4.377283e-02       7.691341e-02
        3820       3.618350e-02       1.542321e-02       2.432801e-02       1.176564e-01       3.300939e-02       7.062720e-02
        3830       4.971324e-02       2.033820e-02       2.867051e-02       1.047716e-01       4.989165e-02       7.124229e-02
        3840       5.180964e-02       1.275444e-02       2.889748e-02       1.147994e-01       5.507730e-02       7.230658e-02
        3850       5.281030e-02       7.822481e-03       2.446606e-02       1.104534e-01       4.377971e-02       7.159678e-02
        3860       4.238520e-02       1.065291e-02       2.052213e-02       8.488963e-02       3.764609e-02       6.166723e-02
        3870       3.775953e-02       8.602792e-03       2.393518e-02       8.280980e-02       4.945155e-02       6.209029e-02
        3880       4.785164e-02       5.317420e-03       2.921100e-02       8.336383e-02       4.350543e-02       5.627536e-02
        3890       5.995023e-02       5.663759e-03       3.441730e-02       1.116140e-01       3.943943e-02       6.653604e-02
        3900       4.188250e-02       4.845335e-03       2.739900e-02       7.009456e-02       4.087952e-02       5.399738e-02
        3910       5.107693e-02       6.985735e-03       2.807010e-02       9.459299e-02       4.420143e-02       6.134595e-02
        3920       5.037761e-02       3.226661e-03       2.600371e-02       1.099940e-01       4.038747e-02       6.400568e-02
        3930       5.251411e-02       4.379956e-03       2.765356e-02       7.030678e-02       4.888670e-02       5.991155e-02
        3940       4.560507e-02       1.130670e-02       2.629735e-02       9.028659e-02       4.243354e-02       6.230754e-02
        3950       4.526438e-02       8.295236e-03       2.736811e-02       8.593546e-02       4.862100e-02       6.866318e-02
        3960       4.020751e-02       8.159760e-03       2.346894e-02       1.149644e-01       5.038816e-02       7.460482e-02
        3970       9.027041e-02       6.510827e-03       4.132286e-02       1.315765e-01       6.193605e-02       9.896393e-02
        3980       7.001113e-02       1.110037e-02       3.768117e-02       1.305361e-01       6.537911e-02       8.710722e-02
        3990       6.331136e-02       1.130786e-02       3.521651e-02       1.383156e-01       6.531491e-02       9.422495e-02
        4000       5.577307e-02       7.075022e-03       2.982539e-02       1.164108e-01       6.127448e-02       7.785298e-02
        4010       5.683584e-02       9.222268e-03       2.703275e-02       9.915049e-02       5.851751e-02       7.601441e-02
        4020       3.440437e-02       1.203241e-02       1.932407e-02       9.545514e-02       5.515324e-02       7.040574e-02
        4030       4.405474e-02       6.037534e-03       2.244000e-02       1.012559e-01       3.479503e-02       6.688890e-02
        4040       5.161799e-02       3.446528e-03       3.015688e-02       1.187906e-01       4.077967e-02       7.728948e-02
        4050       6.180178e-02       3.688524e-03       3.165495e-02       1.195136e-01       5.641546e-02       8.639912e-02
        4060       6.149795e-02       9.423469e-03       3.247436e-02       1.311086e-01       6.246892e-02       9.146707e-02
        4070       6.862551e-02       6.178426e-03       3.480347e-02       1.637407e-01       7.613965e-02       9.906988e-02
        4080       7.384494e-02       8.754157e-03       3.690610e-02       1.309227e-01       5.843384e-02       9.320825e-02
        4090       7.431960e-02       1.722265e-02       3.748468e-02       1.216375e-01       4.638941e-02       8.993864e-02
        4100       8.043131e-02       5.316998e-03       3.615828e-02       1.173332e-01       4.231147e-02       8.913414e-02
        4110       6.566435e-02       6.384449e-03       2.996283e-02       1.253597e-01       4.440453e-02       8.415813e-02
        4120       8.033853e-02       1.454922e-02       3.564865e-02       1.333950e-01       5.497726e-02       9.361405e-02
        4130       9.297567e-02       1.378115e-02       4.097239e-02       1.199629e-01       4.657362e-02       9.689813e-02
        4140       1.066379e-01       1.088128e-02       4.934625e-02       1.195076e-01       5.020648e-02       1.012635e-01
        4150       1.110309e-01       1.089931e-02       5.354052e-02       1.279679e-01       5.346692e-02       1.077077e-01
        4160       8.890297e-02       2.810586e-03       4.557699e-02       1.156818e-01       5.716890e-02       9.577990e-02
        4170       1.103844e-01       3.289048e-03       4.613935e-02       1.255012e-01       5.479101e-02       9.144584e-02
        4180       1.104700e-01       3.431074e-03       4.538023e-02       1.140048e-01       6.030629e-02       8.966217e-02
        4190       7.600269e-02       9.475821e-03       3.368498e-02       1.064015e-01       4.725220e-02       7.415087e-02
        4200       7.463398e-02       4.823106e-03       3.164564e-02       9.476547e-02       4.394367e-02       6.743927e-02
        4210       9.669053e-02       3.555392e-03       3.717753e-02       9.872717e-02       3.162398e-02       7.443739e-02
        4220       1.179563e-01       6.215839e-03       4.438624e-02       1.026353e-01       4.654392e-02       8.211679e-02
        4230       7.973239e-02       9.822936e-03       3.656506e-02       1.094422e-01       4.013981e-02       8.145606e-02
        4240       6.208863e-02       5.120478e-03       2.658167e-02       1.026421e-01       3.460902e-02       6.130893e-02
        4250       6.443804e-02       7.102176e-03       3.193418e-02       1.336937e-01       3.515120e-02       7.937459e-02
        4260       3.288394e-02       1.224880e-02       1.930566e-02       6.647524e-02       4.907764e-02       5.753729e-02
        4270       3.977742e-02       8.728741e-03       2.262968e-02       8.600938e-02       4.155994e-02       6.221603e-02
        4280       4.601418e-02       9.466630e-03       2.499229e-02       8.086373e-02       4.615935e-02       6.092236e-02
        4290       6.056279e-02       7.337631e-03       3.140446e-02       9.381161e-02       3.894142e-02       6.017940e-02
        4300       5.951446e-02       1.170746e-02       3.011093e-02       7.083851e-02       2.178169e-02       5.562164e-02
        4310       4.619925e-02       8.263125e-03       2.450148e-02       7.662731e-02       3.640967e-02       5.656124e-02
        4320       6.513051e-02       6.968384e-03       3.630503e-02       1.059040e-01       5.183466e-02       7.637533e-02
        4330       4.573582e-02       1.271419e-02       2.848552e-02       9.194523e-02       4.217275e-02       6.914787e-02
        4340       5.078872e-02       1.669287e-02       2.752096e-02       9.509762e-02       4.580858e-02       7.111256e-02
        4350       5.141161e-02       1.969029e-02       2.920797e-02       1.082689e-01       5.108670e-02       7.940283e-02
        4360       5.991118e-02       8.167402e-03       2.748698e-02       1.092184e-01       5.802792e-02       7.350945e-02
        4370       6.315320e-02       1.257368e-02       3.193011e-02       1.172471e-01       6.153111e-02       8.676878e-02
        4380       6.732680e-02       9.772319e-03       3.055605e-02       1.043978e-01       5.062343e-02       7.513682e-02
        4390       4.794081e-02       2.216496e-03       2.562968e-02       7.924622e-02       5.355544e-02       6.217907e-02
        4400       3.908762e-02       4.711849e-03       2.272402e-02       7.659351e-02       4.963550e-02       6.315949e-02
        4410       4.713569e-02       1.545238e-03       2.681327e-02       9.017352e-02       4.725431e-02       6.584603e-02
        4420       4.437528e-02       6.512606e-03       2.513829e-02       9.517643e-02       4.978868e-02       6.782862e-02
        4430       6.406856e-02       9.190972e-03       3.312500e-02       1.379931e-01       4.134946e-02       8.708691e-02
        4440       3.794884e-02       4.700347e-03       2.067003e-02       8.124318e-02       4.197749e-02       5.893714e-02
        4450       3.334613e-02       5.302634e-03       2.023865e-02       6.731797e-02       4.500011e-02       5.792567e-02
        4460       3.393097e-02       6.321128e-03       1.910445e-02       7.008189e-02       4.064053e-02       5.439845e-02
        4470       5.930344e-02       1.267624e-02       3.314952e-02       1.160953e-01       4.162083e-02       7.887070e-02
        4480       5.850178e-02       5.969896e-03       3.245378e-02       9.900057e-02       4.404550e-02       7.010237e-02
        4490       5.446925e-02       5.867170e-03       2.996314e-02       9.583193e-02       5.126508e-02       7.031405e-02
        4500       5.972316e-02       1.026791e-02       2.914338e-02       1.035778e-01       5.928357e-02       7.663034e-02
        4510       5.517277e-02       1.333162e-02       2.734083e-02       1.033050e-01       4.688717e-02       7.581095e-02
        4520       6.795093e-02       1.428983e-02       3.568529e-02       1.190912e-01       5.042444e-02       8.342389e-02
        4530       5.181070e-02       9.999775e-03       3.023566e-02       1.107431e-01       2.671699e-02       7.087164e-02
        4540       3.185570e-02       1.243786e-02       2.194503e-02       7.603477e-02       4.091054e-02       5.877183e-02
        4550       3.707556e-02       1.150313e-02       2.176231e-02       9.182002e-02       3.709924e-02       6.454385e-02
        4560       4.413884e-02       1.254874e-02       2.599606e-02       1.135841e-01       5.238463e-02       7.207365e-02
        4570       4.679025e-02       5.562604e-03       2.365757e-02       1.174206e-01       3.638379e-02       7.806430e-02
        4580       5.203144e-02       9.060610e-03       3.288362e-02       1.213728e-01       7.808827e-02       9.663663e-02
        4590       3.879040e-02       3.275700e-03       2.861229e-02       1.037986e-01       3.275079e-02       7.373269e-02
        4600       5.046056e-02       7.684948e-03       3.047924e-02       1.192339e-01       3.977107e-02       7.947307e-02
        4610       5.898943e-02       1.537824e-02       3.402628e-02       1.215003e-01       4.447739e-02       9.480815e-02
        4620       6.579870e-02       1.035741e-02       3.479330e-02       1.482342e-01       4.573671e-02       1.017003e-01
        4630       6.024243e-02       1.313412e-02       3.639869e-02       1.403994e-01       5.690115e-02       9.984627e-02
        4640       6.287482e-02       1.446266e-02       3.791791e-02       1.492839e-01       7.258282e-02       1.009830e-01
        4650       8.859779e-02       1.148540e-02       4.816669e-02       2.124037e-01       7.407552e-02       1.183299e-01
        4660       5.594926e-02       1.438991e-02       3.431514e-02       1.916502e-01       5.979458e-02       9.502755e-02
        4670       7.052984e-02       1.024900e-02       4.315603e-02       1.872439e-01       6.765382e-02       1.096066e-01
        4680       7.481474e-02       1.379392e-02       4.328966e-02       1.362634e-01       7.173975e-02       1.018405e-01
        4690       7.204618e-02       6.893734e-03       4.147669e-02       1.255829e-01       6.593410e-02       9.262999e-02
        4700       7.613500e-02       5.716676e-03       4.445999e-02       1.293630e-01       6.267462e-02       9.619071e-02
        4710       8.003831e-02       2.061444e-02       5.088406e-02       1.553859e-01       8.492925e-02       1.156119e-01
        4720       6.573497e-02       5.764925e-03       4.124773e-02       1.538448e-01       7.704081e-02       9.789673e-02
        4730       6.520543e-02       1.416969e-02       4.167615e-02       1.630345e-01       7.545761e-02       1.055699e-01
        4740       6.861771e-02       1.095688e-02       4.016227e-02       1.710530e-01       7.204110e-02       1.031841e-01
        4750       4.892573e-02       1.905721e-02       3.464452e-02       1.468163e-01       6.004754e-02       9.128078e-02
        4760       6.902895e-02       1.138290e-02       3.625911e-02       1.667565e-01       5.888995e-02       9.312185e-02
        4770       7.993913e-02       1.754522e-02       4.758962e-02       1.932612e-01       7.770428e-02       1.189475e-01
        4780       8.641306e-02       1.536068e-02       4.438056e-02       1.660387e-01       6.903695e-02       1.083545e-01
        4790       7.502111e-02       8.296462e-03       4.290042e-02       1.691049e-01       6.962356e-02       1.057050e-01
        4800       7.489889e-02       1.099513e-02       3.768934e-02       1.341825e-01       6.507375e-02       9.812547e-02
        4810       7.677031e-02       8.203250e-03       4.380600e-02       1.298036e-01       8.026795e-02       1.080610e-01
        4820       6.091564e-02       1.068123e-02       3.674888e-02       1.404918e-01       7.376846e-02       1.047281e-01
        4830       7.421801e-02       1.458947e-02       4.025848e-02       1.568294e-01       7.483817e-02       1.042848e-01
        4840       7.056637e-02       3.713556e-03       3.282181e-02       1.451141e-01       6.053114e-02       9.529686e-02
        4850       5.067981e-02       3.272104e-03       2.789862e-02       1.332489e-01       5.750257e-02       8.215059e-02
        4860       6.760320e-02       9.788280e-03       3.481235e-02       1.365976e-01       6.242069e-02       9.030302e-02
        4870       5.991887e-02       9.352248e-03       3.056761e-02       1.259603e-01       6.471892e-02       9.226012e-02
        4880       5.232881e-02       5.341290e-03       2.778856e-02       1.321958e-01       6.419203e-02       9.092081e-02
        4890       5.796278e-02       7.584968e-03       3.267259e-02       1.215811e-01       6.440247e-02       8.696450e-02
        4900       8.718025e-02       7.729125e-03       4.061505e-02       1.294690e-01       7.070827e-02       1.023755e-01
        4910       8.979408e-02       3.165779e-03       4.205409e-02       1.426533e-01       7.801783e-02       1.092003e-01
        4920       7.510463e-02       2.722786e-03       4.140217e-02       1.288662e-01       8.172861e-02       9.812124e-02
        4930       7.166846e-02       3.904826e-03       3.711110e-02       1.347584e-01       6.154082e-02       9.135001e-02
        4940       6.185405e-02       6.154203e-03       2.978172e-02       1.452171e-01       7.213981e-02       9.691602e-02
        4950       5.545029e-02       3.109706e-03       3.076071e-02       1.087665e-01       6.814544e-02       8.522460e-02
        4960       6.399242e-02       9.299319e-03       3.403403e-02       1.115088e-01       7.201237e-02       8.621190e-02
        4970       6.308855e-02       1.032634e-02       3.570704e-02       1.539223e-01       7.893481e-02       1.018096e-01
        4980       5.940645e-02       1.343854e-02       3.236058e-02       1.295684e-01       5.614908e-02       9.015533e-02
        4990       6.485604e-02       8.586005e-03       3.733108e-02       1.378618e-01       6.791479e-02       1.097006e-01
        5000       6.525068e-02       8.516885e-03       3.733020e-02       1.284084e-01       5.415416e-02       1.002870e-01
        5010       4.875333e-02       9.407824e-03       2.998647e-02       1.252395e-01       8.150868e-02       9.977423e-02
        5020       5.250372e-02       1.891789e-02       3.234650e-02       1.203489e-01       5.548517e-02       8.672994e-02
        5030       5.403297e-02       8.794699e-03       3.183854e-02       1.178075e-01       4.996653e-02       8.030141e-02
        5040       5.556712e-02       9.430714e-03       3.217889e-02       1.064335e-01       4.329811e-02       7.614476e-02
        5050       5.127179e-02       8.373348e-03       3.292683e-02       1.085395e-01       4.936623e-02       7.656972e-02
        5060       6.308846e-02       8.821264e-03       3.106873e-02       1.215411e-01       5.641188e-02       8.506199e-02
        5070       7.541151e-02       9.018105e-03       3.704493e-02       1.421438e-01       7.114713e-02       9.658953e-02
        5080       6.924343e-02       1.034185e-02       3.611744e-02       1.512842e-01       6.593651e-02       9.724961e-02
        5090       6.823302e-02       6.715043e-03       3.687532e-02       1.185247e-01       7.033828e-02       8.604909e-02
        5100       5.284247e-02       5.318224e-03       2.788913e-02       1.087244e-01       6.266952e-02       8.079437e-02
        5110       5.383560e-02       2.039963e-02       3.375772e-02       1.090552e-01       7.034117e-02       9.007295e-02
        5120       3.206006e-02       1.629282e-02       2.220988e-02       9.322474e-02       4.721463e-02       7.279519e-02
        5130       3.011489e-02       1.139607e-02       1.842868e-02       9.381038e-02       3.730627e-02       6.787426e-02
        5140       5.445341e-02       5.875519e-03       2.503899e-02       9.470357e-02       3.989964e-02       7.061145e-02
        5150       5.381488e-02       7.825548e-03       2.708917e-02       9.155722e-02       3.759242e-02       6.619945e-02
        5160       3.843731e-02       2.399773e-02       2.736417e-02       7.969320e-02       4.685777e-02       6.242213e-02
        5170       3.726567e-02       2.306907e-02       2.772095e-02       7.967972e-02       3.890526e-02       6.495048e-02
        5180       2.478520e-02       1.613873e-02       2.049739e-02       8.935063e-02       4.956573e-02       6.862485e-02
        5190       3.326494e-02       1.109324e-02       2.158639e-02       9.465112e-02       6.101945e-02       8.003097e-02
        5200       3.387937e-02       7.984667e-03       2.033926e-02       1.054046e-01       6.017279e-02       7.408910e-02
        5210       4.048302e-02       8.412948e-03       2.420665e-02       1.088523e-01       5.980143e-02       8.315270e-02
        5220       4.705409e-02       8.632815e-03       2.132415e-02       1.047846e-01       5.510908e-02       7.534251e-02
        5230       4.716996e-02       8.121441e-03       1.976364e-02       1.049490e-01       5.449129e-02       8.504551e-02
        5240       6.767984e-02       4.567673e-03       2.482669e-02       1.197571e-01       5.722031e-02       7.608891e-02
        5250       7.925901e-02       7.659142e-03       3.047020e-02       1.196594e-01       4.243265e-02       7.356649e-02
        5260       5.281771e-02       3.314638e-03       2.063015e-02       7.931243e-02       3.489394e-02       6.077812e-02
        5270       4.447119e-02       4.228003e-03       2.106481e-02       1.118397e-01       6.053533e-02       8.118768e-02
        5280       3.600394e-02       1.179022e-02       1.826522e-02       8.806505e-02       4.926426e-02       6.503944e-02
        5290       3.008367e-02       2.842136e-03       1.570619e-02       6.780719e-02       4.758681e-02       5.889437e-02
        5300       2.519491e-02       5.457261e-03       1.265137e-02       8.119285e-02       4.996969e-02       6.326765e-02
        5310       1.017271e-02       3.623536e-03       7.821574e-03       1.225566e-01       3.898680e-02       7.713601e-02
        5320       1.575009e-02       9.520345e-03       1.244069e-02       1.489429e-01       4.623593e-02       8.421575e-02
        5330       5.040005e-02       8.150170e-03       2.413452e-02       9.878139e-02       4.044465e-02       7.636497e-02
        5340       5.572131e-02       3.238439e-03       2.763696e-02       9.403151e-02       5.386807e-02       7.503192e-02
        5350       5.799702e-02       9.213600e-03       3.145133e-02       1.020717e-01       6.012960e-02       8.175219e-02
        5360       5.353360e-02       3.457866e-03       2.801371e-02       9.397435e-02       4.933706e-02       7.302317e-02
