#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.192614e-02       7.119952e-03       3.345537e-02       9.916593e-02       5.930828e-02       8.005335e-02
        2700       5.091697e-02       7.523854e-03       3.068685e-02       1.089185e-01       4.012886e-02       7.655974e-02
        2710       4.958387e-02       1.009777e-02       2.990274e-02       1.105301e-01       5.849026e-02       8.030377e-02
        2720       3.697907e-02       9.371597e-03       2.254849e-02       1.184656e-01       5.626209e-02       8.347224e-02
        2730       7.498149e-02       9.311392e-03       3.364121e-02       1.338780e-01       6.263012e-02       1.002452e-01
        2740       5.516504e-02       4.089640e-03       2.736306e-02       1.153517e-01       5.424105e-02       8.724674e-02
        2750       5.444276e-02       1.215948e-02       3.070660e-02       1.092409e-01       5.853641e-02       8.187735e-02
        2760       3.774684e-02       1.262725e-02       2.468906e-02       1.149541e-01       5.330324e-02       7.917986e-02
        2770       3.995526e-02       8.419700e-03       2.114812e-02       1.177634e-01       4.476613e-02       7.899485e-02
        2780       4.987490e-02       1.259045e-02       2.805509e-02       1.092856e-01       6.952135e-02       8.567844e-02
        2790       7.968087e-02       7.958724e-03       3.920509e-02       1.299889e-01       6.827950e-02       9.504828e-02
        2800       6.668756e-02       9.865778e-03       3.344212e-02       9.398715e-02       5.114482e-02       7.751451e-02
        2810       8.003090e-02       7.000913e-03       3.784310e-02       1.077923e-01       4.827308e-02       7.929657e-02
        2820       8.777861e-02       1.429974e-02       4.303924e-02       1.197531e-01       3.712626e-02       8.664649e-02
        2830       6.817764e-02       9.162335e-03       3.243573e-02       1.242123e-01       3.446196e-02       8.070339e-02
        2840       6.616231e-02       1.480979e-02       3.525390e-02       1.195912e-01       4.632144e-02       8.296744e-02
        2850       4.883550e-02       3.131465e-03       2.555577e-02       9.689647e-02       4.360929e-02       6.513222e-02
        2860       3.401845e-02       3.806868e-03       1.483978e-02       8.681561e-02       3.709202e-02       6.001685e-02
        2870       5.151295e-02       1.187771e-02       2.437295e-02       8.841260e-02       5.507317e-02       7.336820e-02
        2880       5.328522e-02       9.618776e-03       3.123220e-02       8.588055e-02       6.204383e-02       7.534814e-02
        2890       3.544751e-02       1.591951e-02       2.329509e-02       7.593691e-02       3.401693e-02       5.784694e-02
        2900       3.364314e-02       1.616258e-02       2.319170e-02       7.511903e-02       4.756891e-02       5.877920e-02
        2910       2.509095e-02       2.880881e-03       1.469138e-02       7.458768e-02       4.611954e-02       6.167035e-02
        2920       2.096314e-02       6.079906e-03       1.581273e-02       9.315598e-02       3.906612e-02       6.338899e-02
        2930       2.917968e-02       7.005259e-03       1.662735e-02       1.017718e-01       2.828785e-02       6.665997e-02
        2940       1.856279e-02       7.126127e-03       1.159020e-02       7.127151e-02       3.081272e-02       5.043038e-02
        2950       2.504977e-02       1.034126e-02       1.747528e-02       9.350356e-02       3.319788e-02       6.460130e-02
        2960       2.853730e-02       8.366232e-03       1.764974e-02       7.333113e-02       3.172364e-02       5.897662e-02
        2970       2.494404e-02       2.756239e-03       1.664429e-02       9.789773e-02       3.568476e-02       6.148157e-02
        2980       3.114315e-02       9.901553e-03       1.893684e-02       8.022590e-02       3.893844e-02       6.490349e-02
        2990       3.179231e-02       5.636646e-03       2.057144e-02       9.794339e-02       4.334235e-02       6.508659e-02
        3000       3.262803e-02       1.425795e-02       2.408413e-02       9.139106e-02       4.819118e-02       6.811967e-02
        3010       3.672154e-02       8.715326e-03       2.546363e-02       9.572848e-02       4.107867e-02       6.546386e-02
        3020       4.285315e-02       1.339864e-02       2.775809e-02       1.075030e-01       5.874289e-02       8.168390e-02
        3030       3.597880e-02       1.424087e-02       2.588774e-02       1.036825e-01       4.777245e-02       8.045801e-02
        3040       6.560382e-02       1.069668e-02       3.859586e-02       1.069805e-01       4.930661e-02       7.961799e-02
        3050       5.346776e-02       8.872050e-03       2.628504e-02       9.870307e-02       3.822631e-02       5.747421e-02
        3060       5.026496e-02       1.230247e-02       2.776821e-02       7.118635e-02       4.242390e-02       5.499975e-02
        3070       3.703852e-02       8.308683e-03       2.143410e-02       5.213011e-02       3.268839e-02       4.209144e-02
        3080       3.271434e-02       1.422684e-02       2.382301e-02       7.214848e-02       4.932610e-02       5.804856e-02
        3090       3.954350e-02       6.004792e-03       2.118428e-02       9.167792e-02       6.384933e-02       7.577010e-02
        3100       3.773736e-02       3.588829e-03       2.297772e-02       8.523507e-02       5.122409e-02       7.154254e-02
        3110       3.750719e-02       5.473765e-03       2.411284e-02       8.991490e-02       4.683756e-02       7.548651e-02
        3120       3.126447e-02       6.159219e-03       2.175980e-02       1.035229e-01       3.600183e-02       6.333935e-02
        3130       2.864710e-02       7.990063e-03       2.158176e-02       1.088477e-01       4.409348e-02       7.442286e-02
        3140       6.232570e-02       6.444428e-03       2.764255e-02       1.121853e-01       7.030662e-02       9.471277e-02
        3150       3.802872e-02       1.172409e-02       1.973805e-02       1.220959e-01       6.191341e-02       8.581700e-02
        3160       4.788524e-02       2.406899e-03       2.221389e-02       1.236572e-01       7.656573e-02       8.679146e-02
        3170       6.075297e-02       1.407339e-02       2.523385e-02       1.122715e-01       4.723962e-02       7.684973e-02
        3180       5.917133e-02       6.984018e-03       2.663898e-02       1.528175e-01       4.858767e-02       8.497150e-02
        3190       3.784047e-02       9.540832e-03       2.206498e-02       9.488276e-02       5.605421e-02       7.332332e-02
        3200       2.948006e-02       1.090816e-02       1.949791e-02       1.045659e-01       5.538550e-02       7.418373e-02
        3210       4.022147e-02       9.888107e-03       2.213294e-02       1.020284e-01       4.954020e-02       7.947353e-02
        3220       5.026131e-02       9.227036e-03       2.448654e-02       8.924192e-02       5.017346e-02       6.505460e-02
        3230       7.447076e-02       6.602475e-03       2.920840e-02       1.097807e-01       6.406694e-02       7.763153e-02
        3240       8.780972e-02       1.384119e-02       3.917299e-02       1.019245e-01       5.784193e-02       8.187356e-02
        3250       8.215356e-02       9.126353e-03       3.252411e-02       9.220544e-02       4.181531e-02       7.092907e-02
        3260       6.856545e-02       1.307853e-02       2.836569e-02       9.846578e-02       4.964686e-02       6.885288e-02
        3270       4.384816e-02       7.916024e-03       2.048647e-02       8.009036e-02       4.018281e-02       6.203595e-02
        3280       3.155903e-02       1.144122e-02       1.897598e-02       1.053273e-01       5.010695e-02       7.156574e-02
        3290       5.266811e-02       1.194121e-02       2.552631e-02       1.197450e-01       5.552553e-02       7.725686e-02
        3300       5.759258e-02       1.339357e-02       2.800515e-02       9.274183e-02       4.949176e-02       6.830945e-02
        3310       4.865517e-02       7.601416e-03       2.211002e-02       6.585453e-02       4.903237e-02       5.825336e-02
        3320       3.141078e-02       3.799790e-03       1.569479e-02       6.909039e-02       4.096343e-02       5.511815e-02
        3330       4.668573e-02       9.126334e-03       2.312868e-02       9.870173e-02       3.949661e-02       7.081326e-02
        3340       4.714929e-02       1.285300e-02       2.398921e-02       8.647693e-02       4.563691e-02       6.703436e-02
        3350       4.330954e-02       8.347947e-03       2.089509e-02       8.135628e-02       3.949456e-02       5.495786e-02
        3360       4.953340e-02       9.789199e-03       2.708385e-02       9.265079e-02       4.105708e-02       5.704546e-02
        3370       4.783258e-02       1.911507e-02       3.020447e-02       9.598412e-02       4.416567e-02       6.538278e-02
        3380       5.683871e-02       1.720878e-02       2.856569e-02       6.944265e-02       4.339534e-02       5.080742e-02
        3390       8.353107e-02       2.155038e-02       3.908023e-02       1.352051e-01       4.883095e-02       7.656309e-02
        3400       5.846335e-02       1.762480e-02       3.155250e-02       1.340669e-01       3.931789e-02       7.536723e-02
        3410       5.641304e-02       2.063110e-02       3.588091e-02       1.393167e-01       4.424908e-02       8.372143e-02
        3420       7.191607e-02       1.114487e-02       4.037743e-02       1.281939e-01       6.910409e-02       8.498200e-02
        3430       7.458800e-02       1.442985e-02       3.888179e-02       1.317072e-01       6.671444e-02       9.056301e-02
        3440       8.443686e-02       1.171103e-02       4.129341e-02       1.295497e-01       5.570446e-02       9.317833e-02
        3450       6.140893e-02       8.227795e-03       3.674707e-02       1.215718e-01       5.844056e-02       8.327516e-02
        3460       4.797087e-02       1.292579e-02       2.743234e-02       1.487091e-01       4.649667e-02       7.784951e-02
        3470       5.083458e-02       7.000059e-03       3.042052e-02       1.305067e-01       3.780220e-02       6.967380e-02
        3480       4.807759e-02       1.370205e-02       2.846380e-02       1.116365e-01       3.714476e-02       6.659757e-02
        3490       4.402437e-02       9.805199e-03       3.036162e-02       1.082898e-01       4.283279e-02       6.801955e-02
        3500       5.784803e-02       9.425710e-03       3.418736e-02       9.818333e-02       5.184114e-02       6.745745e-02
        3510       5.615026e-02       3.296855e-03       3.222174e-02       8.945514e-02       3.543099e-02       6.640301e-02
        3520       6.608385e-02       1.045891e-02       3.312082e-02       1.299248e-01       4.933058e-02       8.044484e-02
        3530       3.674694e-02       9.768270e-03       2.153504e-02       9.110272e-02       3.475229e-02       5.736566e-02
        3540       2.710981e-02       9.279934e-03       1.980235e-02       1.042272e-01       3.233159e-02       6.174223e-02
        3550       3.297405e-02       5.055007e-03       2.161994e-02       1.045691e-01       3.878025e-02       7.281223e-02
        3560       3.239020e-02       5.884185e-03       1.935659e-02       1.014012e-01       3.225748e-02       6.641608e-02
        3570       4.062258e-02       4.998784e-03       2.258022e-02       8.690620e-02       3.127295e-02       5.697003e-02
        3580       4.980455e-02       8.953457e-03       2.681370e-02       1.021815e-01       3.746938e-02       6.000427e-02
        3590       4.014290e-02       1.109726e-02       2.943987e-02       1.201366e-01       3.870557e-02       7.212662e-02
        3600       3.835926e-02       2.132499e-02       2.789163e-02       8.763076e-02       3.562468e-02       5.696013e-02
        3610       3.982135e-02       2.323789e-02       3.196487e-02       1.302075e-01       4.065623e-02       7.508435e-02
        3620       4.247204e-02       1.705906e-02       2.945722e-02       1.457553e-01       4.500385e-02       8.496060e-02
        3630       4.248039e-02       1.806419e-02       2.757791e-02       1.457975e-01       5.720422e-02       8.601170e-02
        3640       5.169819e-02       1.130305e-02       2.932012e-02       1.332913e-01       3.543546e-02       7.089345e-02
        3650       6.446159e-02       1.348187e-02       3.063666e-02       1.377554e-01       4.253474e-02       7.556280e-02
        3660       7.207573e-02       1.084148e-02       3.880216e-02       1.272380e-01       4.510920e-02       8.172081e-02
        3670       6.949355e-02       1.111511e-02       3.295720e-02       1.069608e-01       3.833445e-02       6.564127e-02
        3680       5.894068e-02       6.219489e-03       2.999760e-02       1.072807e-01       5.665687e-02       7.154976e-02
        3690       5.634542e-02       1.249307e-02       2.710271e-02       1.016500e-01       6.591884e-02       7.879203e-02
        3700       4.835604e-02       1.065743e-02       2.569896e-02       1.068080e-01       7.348597e-02       8.717113e-02
        3710       3.154359e-02       8.144125e-03       2.042931e-02       1.211128e-01       6.012765e-02       8.156463e-02
        3720       2.608651e-02       4.709730e-03       1.703850e-02       1.125327e-01       5.878995e-02       7.784247e-02
        3730       1.931700e-02       1.094349e-02       1.801319e-02       1.102784e-01       6.364057e-02       8.719684e-02
        3740       2.453073e-02       1.354441e-02       1.916663e-02       1.111738e-01       6.448447e-02       8.328538e-02
        3750       2.604462e-02       5.549667e-03       1.727611e-02       1.113218e-01       5.855016e-02       8.019975e-02
        3760       3.435414e-02       8.122981e-03       2.250453e-02       1.012718e-01       5.865098e-02       8.099146e-02
        3770       3.844571e-02       7.558560e-03       1.827304e-02       1.061534e-01       6.352788e-02       7.662407e-02
        3780       2.704584e-02       1.325695e-02       2.207359e-02       1.011366e-01       5.167257e-02       7.288593e-02
        3790       4.942581e-02       9.466591e-03       2.675696e-02       9.394587e-02       6.279069e-02       8.008509e-02
        3800       4.312411e-02       1.859809e-02       2.921556e-02       1.045554e-01       6.879157e-02       8.659774e-02
        3810       3.109147e-02       1.851023e-02       2.475315e-02       1.189962e-01       6.604456e-02       8.771058e-02
        3820       2.429729e-02       9.878593e-03       1.954857e-02       9.974966e-02       5.098796e-02       7.339774e-02
        3830       2.836541e-02       7.562740e-03       2.006732e-02       8.357678e-02       5.931123e-02       7.276293e-02
        3840       3.461247e-02       1.602567e-02       2.135378e-02       1.032191e-01       4.924598e-02       7.768220e-02
        3850       4.718928e-02       1.635499e-02       2.708519e-02       1.159398e-01       4.160333e-02       7.701839e-02
        3860       4.754279e-02       1.686859e-02       2.975660e-02       1.170386e-01       5.653279e-02       8.881658e-02
        3870       5.337569e-02       5.630230e-03       3.158742e-02       1.126296e-01       5.030908e-02       7.105366e-02
        3880       4.754084e-02       1.113286e-02       3.009498e-02       1.232611e-01       5.466176e-02       7.249917e-02
        3890       3.692695e-02       9.011606e-03       2.256118e-02       1.239623e-01       5.990313e-02       9.055476e-02
        3900       5.192541e-02       1.494845e-02       3.155718e-02       1.219558e-01       6.665360e-02       9.409884e-02
        3910       2.636113e-02       5.811212e-03       1.840970e-02       1.140352e-01       4.444711e-02       7.987890e-02
        3920       2.517874e-02       3.173279e-03       1.702984e-02       1.191520e-01       8.031208e-02       9.904017e-02
        3930       4.277373e-02       2.016506e-03       1.811127e-02       8.110962e-02       5.290200e-02       6.231976e-02
        3940       2.754675e-02       9.475976e-03       1.771628e-02       1.008533e-01       5.510361e-02       7.761965e-02
        3950       2.639577e-02       7.758666e-03       1.510691e-02       8.830363e-02       4.567033e-02       7.167444e-02
        3960       3.793881e-02       1.579312e-02       2.310074e-02       1.352459e-01       5.786679e-02       8.040360e-02
        3970       4.899527e-02       1.513689e-02       2.691593e-02       9.973104e-02       6.021970e-02       8.421454e-02
        3980       3.782499e-02       3.678983e-03       2.580294e-02       1.160171e-01       7.381517e-02       9.342550e-02
        3990       4.114752e-02       1.817630e-02       2.947741e-02       1.341896e-01       5.311486e-02       9.050794e-02
        4000       4.523426e-02       4.150151e-03       3.312191e-02       1.236286e-01       3.673802e-02       9.524606e-02
        4010       6.491217e-02       1.654870e-02       3.432703e-02       1.121620e-01       7.042860e-02       9.110542e-02
        4020       7.557478e-02       1.333592e-02       3.685199e-02       1.164029e-01       5.608544e-02       9.159572e-02
        4030       7.367031e-02       9.694404e-03       3.208069e-02       1.184830e-01       6.995469e-02       8.966712e-02
        4040       6.820318e-02       1.015502e-02       3.140102e-02       9.635989e-02       5.500158e-02       7.001264e-02
        4050       5.087453e-02       1.173782e-02       2.651790e-02       9.522209e-02       4.751620e-02       6.718667e-02
        4060       5.403186e-02       1.296996e-02       3.490301e-02       1.234155e-01       7.351753e-02       9.083812e-02
        4070       3.903971e-02       8.865200e-03       2.968022e-02       1.063885e-01       7.087846e-02       8.946927e-02
        4080       6.866311e-02       1.398537e-02       3.707196e-02       1.179392e-01       6.580720e-02       9.835035e-02
        4090       5.850942e-02       1.912999e-02       3.660210e-02       1.166291e-01       7.665162e-02       1.001224e-01
        4100       3.026981e-02       8.743916e-03       2.117948e-02       9.964503e-02       6.091821e-02       8.490726e-02
        4110       3.169860e-02       4.806024e-03       1.956023e-02       1.050052e-01       6.090502e-02       8.840476e-02
        4120       4.624598e-02       1.350712e-02       2.740560e-02       1.090500e-01       5.490661e-02       8.560143e-02
        4130       6.933709e-02       1.437137e-02       3.052082e-02       1.274777e-01       5.242831e-02       9.148911e-02
        4140       7.712661e-02       1.424604e-02       3.325649e-02       1.255534e-01       5.023032e-02       8.494447e-02
        4150       6.946764e-02       9.989696e-03       3.630935e-02       1.198167e-01       4.579372e-02       9.128772e-02
        4160       4.899338e-02       1.441990e-02       3.410376e-02       1.131662e-01       7.410979e-02       9.093047e-02
        4170       7.760736e-02       2.063780e-02       4.594608e-02       1.336491e-01       6.667707e-02       1.004298e-01
        4180       6.554156e-02       2.297066e-02       3.724280e-02       1.353926e-01       6.376714e-02       8.989812e-02
        4190       8.518204e-02       1.907511e-02       4.120199e-02       1.309850e-01       5.106946e-02       9.679286e-02
        4200       6.266593e-02       2.146862e-02       3.800447e-02       1.303140e-01       7.596132e-02       9.632818e-02
        4210       4.937331e-02       9.539318e-03       2.775631e-02       1.140679e-01       4.712946e-02       8.136819e-02
        4220       4.285674e-02       1.974206e-02       2.810880e-02       1.126031e-01       5.484284e-02       8.583285e-02
        4230       5.971266e-02       8.724993e-03       2.655044e-02       1.106191e-01       4.584067e-02       7.703258e-02
        4240       3.188946e-02       4.884638e-03       2.125559e-02       1.008949e-01       5.354758e-02       7.538703e-02
        4250       5.467016e-02       1.728935e-02       2.963155e-02       1.173415e-01       5.580168e-02       9.007313e-02
        4260       3.084657e-02       1.133874e-02       2.460328e-02       1.163990e-01       4.016210e-02       7.957213e-02
        4270       3.952364e-02       1.147787e-02       2.891493e-02       9.892297e-02       4.279210e-02       7.692459e-02
        4280       5.078419e-02       1.857846e-02       3.307183e-02       1.181199e-01       4.859633e-02       8.390934e-02
        4290       4.271438e-02       2.697056e-03       2.429139e-02       1.040905e-01       4.251608e-02       7.188260e-02
        4300       3.781024e-02       1.001280e-02       2.250214e-02       9.054186e-02       4.342420e-02       7.124009e-02
        4310       3.881371e-02       8.845632e-03       2.229500e-02       9.050346e-02       4.928762e-02       7.106371e-02
        4320       2.809515e-02       1.116385e-02       1.933425e-02       9.866284e-02       5.425372e-02       7.273467e-02
        4330       3.789797e-02       3.889892e-03       1.907842e-02       1.002869e-01       5.543644e-02       7.533705e-02
        4340       3.164668e-02       7.073832e-03       1.621230e-02       8.371355e-02       5.894002e-02       7.369728e-02
        4350       3.436778e-02       6.308017e-03       1.829552e-02       8.633790e-02       4.844417e-02       6.747151e-02
        4360       4.402228e-02       1.122473e-02       2.807235e-02       1.221648e-01       4.883221e-02       8.503071e-02
        4370       5.498818e-02       9.844471e-03       3.372330e-02       1.059048e-01       4.806497e-02       8.240327e-02
        4380       4.358800e-02       8.162292e-03       2.620185e-02       9.348090e-02       6.518628e-02       8.368262e-02
        4390       3.426503e-02       1.013136e-02       2.193370e-02       9.330081e-02       6.216794e-02       7.740833e-02
        4400       3.524984e-02       8.022688e-03       2.209489e-02       1.091417e-01       5.453171e-02       8.284590e-02
        4410       5.109112e-02       1.135451e-02       2.994474e-02       1.205518e-01       5.140475e-02       9.119828e-02
        4420       9.862434e-02       1.275599e-02       4.510425e-02       1.441000e-01       7.754973e-02       1.087130e-01
        4430       5.267979e-02       1.289571e-02       2.550508e-02       9.810197e-02       4.729037e-02       7.680610e-02
        4440       6.181983e-02       8.216258e-03       2.576661e-02       1.074927e-01       5.399812e-02       8.770171e-02
        4450       9.217132e-02       6.716555e-03       3.926537e-02       9.859393e-02       5.863540e-02       7.671172e-02
        4460       1.008659e-01       1.137568e-02       4.502535e-02       1.043925e-01       6.666827e-02       8.007932e-02
        4470       1.047962e-01       1.403766e-02       4.911764e-02       1.248438e-01       7.235617e-02       9.291924e-02
        4480       1.150076e-01       1.508876e-02       5.251125e-02       1.315704e-01       7.416184e-02       9.457597e-02
        4490       9.736658e-02       7.399141e-03       4.797982e-02       1.022407e-01       6.356249e-02       8.868546e-02
        4500       7.322625e-02       7.997779e-03       3.652154e-02       1.071859e-01       4.877901e-02       8.636202e-02
        4510       7.004381e-02       8.077041e-03       3.723767e-02       1.266581e-01       5.817647e-02       9.200927e-02
        4520       5.178034e-02       4.493520e-03       3.098988e-02       1.216003e-01       6.336347e-02       8.812731e-02
        4530       2.510996e-02       4.141568e-03       1.613150e-02       1.103127e-01       5.338726e-02       8.436658e-02
        4540       2.017985e-02       1.106903e-02       1.518079e-02       8.981646e-02       5.750580e-02       7.095829e-02
        4550       4.937438e-02       1.073126e-02       2.293246e-02       9.756664e-02       6.444075e-02       8.101809e-02
        4560       4.434845e-02       8.150840e-03       2.088871e-02       9.715529e-02       5.961095e-02       8.015267e-02
        4570       5.566976e-02       9.591603e-03       2.454741e-02       1.286852e-01       5.836522e-02       8.174775e-02
        4580       5.473049e-02       4.267186e-03       2.348139e-02       1.083877e-01       5.503522e-02       8.027551e-02
        4590       4.989775e-02       4.903859e-03       2.045758e-02       9.951784e-02       5.916149e-02       7.651650e-02
        4600       7.352704e-02       6.169686e-03       3.028688e-02       9.675696e-02       5.785505e-02       8.082270e-02
        4610       3.724507e-02       7.258195e-03       2.279127e-02       9.891453e-02       4.089799e-02       7.285377e-02
        4620       4.481087e-02       8.723228e-03       2.247671e-02       8.314545e-02       4.829303e-02       6.619036e-02
        4630       4.836342e-02       6.088207e-03       2.462021e-02       8.321560e-02       4.338774e-02       6.173823e-02
        4640       5.889269e-02       5.633648e-03       2.632546e-02       1.099024e-01       5.690735e-02       8.267174e-02
        4650       6.421785e-02       5.272339e-03       2.378542e-02       1.038292e-01       4.454020e-02       7.863344e-02
        4660       5.112272e-02       5.882014e-03       2.325000e-02       1.130882e-01       4.402694e-02       7.486860e-02
        4670       4.599352e-02       1.848138e-02       2.950606e-02       1.162644e-01       4.765332e-02       7.899993e-02
        4680       5.142967e-02       1.398501e-02       2.950511e-02       1.164330e-01       6.352935e-02       7.948916e-02
        4690       4.730986e-02       1.314091e-02       2.697223e-02       8.731757e-02       5.281608e-02       6.824625e-02
        4700       5.925240e-02       1.331503e-02       2.635171e-02       1.166355e-01       3.255730e-02       7.533866e-02
        4710       3.063363e-02       5.858809e-03       1.731358e-02       8.006427e-02       4.469759e-02       6.502028e-02
        4720       2.074247e-02       3.845184e-03       1.280027e-02       7.082981e-02       4.236541e-02       5.667187e-02
        4730       2.592580e-02       8.947091e-03       1.676037e-02       8.554834e-02       4.464109e-02       6.304616e-02
        4740       5.899955e-02       1.897773e-02       3.289863e-02       1.239819e-01       4.207862e-02       8.763232e-02
        4750       4.351377e-02       6.598587e-03       3.185902e-02       1.140794e-01       6.035119e-02       8.441838e-02
        4760       4.372844e-02       9.779488e-03       3.252805e-02       1.359243e-01       5.871282e-02       8.904346e-02
        4770       4.896557e-02       1.447770e-02       3.072542e-02       1.420811e-01       6.392302e-02       9.436284e-02
        4780       6.390397e-02       8.068234e-03       3.780833e-02       1.203389e-01       5.686849e-02       9.168346e-02
        4790       5.180014e-02       1.074102e-02       3.572755e-02       1.079093e-01       3.368794e-02       8.485804e-02
        4800       4.823847e-02       1.310348e-02       2.991371e-02       1.035110e-01       5.684541e-02       8.230827e-02
        4810       5.031442e-02       1.287821e-02       3.015400e-02       1.051006e-01       4.776886e-02       7.790515e-02
        4820       2.130976e-02       8.215583e-03       1.651488e-02       1.114419e-01       4.395559e-02       6.575683e-02
        4830       3.197396e-02       1.849348e-03       1.931363e-02       1.234437e-01       6.384653e-02       7.866069e-02
        4840       2.759200e-02       6.164417e-03       1.614653e-02       1.191708e-01       3.920186e-02       7.689946e-02
        4850       3.523996e-02       8.595844e-03       2.114505e-02       1.253727e-01       4.501856e-02       8.126922e-02
        4860       4.008778e-02       1.436725e-02       2.475587e-02       1.289114e-01       5.214835e-02       9.031497e-02
        4870       2.887050e-02       3.656527e-03       1.932643e-02       1.220433e-01       4.919224e-02       7.699233e-02
        4880       3.781213e-02       6.182165e-03       2.191213e-02       1.156852e-01       5.381015e-02       7.832789e-02
        4890       3.730309e-02       6.529224e-03       1.602450e-02       9.678181e-02       5.488650e-02       7.434275e-02
        4900       2.551458e-02       1.198757e-02       1.632320e-02       9.691382e-02       5.413816e-02       7.241161e-02
        4910       3.464014e-02       5.754176e-03       1.854356e-02       8.833823e-02       5.970186e-02       7.592031e-02
        4920       4.767879e-02       1.057581e-02       2.489454e-02       1.181936e-01       6.523550e-02       9.471023e-02
        4930       3.920089e-02       1.098484e-02       2.217506e-02       1.075253e-01       7.341835e-02       9.003197e-02
        4940       4.044987e-02       3.053144e-03       2.327021e-02       1.291369e-01       6.558964e-02       9.516261e-02
        4950       3.082592e-02       4.764319e-03       2.063249e-02       1.269053e-01       7.283564e-02       9.197076e-02
        4960       3.882562e-02       6.679993e-03       2.246586e-02       9.860614e-02       7.337564e-02       8.554889e-02
        4970       2.938023e-02       7.967245e-03       1.789072e-02       1.063432e-01       6.757611e-02       8.832774e-02
        4980       4.515484e-02       7.092237e-03       1.965422e-02       9.402122e-02       5.970523e-02       7.380439e-02
        4990       4.042610e-02       9.294792e-03       2.064200e-02       8.665173e-02       5.717479e-02       6.901810e-02
        5000       5.265431e-02       1.966385e-02       3.281905e-02       1.208147e-01       5.887892e-02       7.755206e-02
        5010       4.733101e-02       1.427652e-02       2.746395e-02       1.165881e-01       5.163064e-02       9.592331e-02
        5020       4.687990e-02       1.236703e-02       2.974068e-02       1.095081e-01       6.147534e-02       8.673524e-02
        5030       3.293435e-02       1.688597e-02       2.642185e-02       9.842156e-02       4.393882e-02       7.837241e-02
        5040       3.316289e-02       5.987373e-03       2.352700e-02       1.203052e-01       4.186619e-02       9.211561e-02
        5050       5.481585e-02       1.389539e-02       2.970945e-02       1.203749e-01       6.755904e-02       1.019702e-01
        5060       3.842370e-02       1.179841e-02       2.151928e-02       1.136222e-01       7.406796e-02       9.685256e-02
        5070       4.676814e-02       1.568125e-02       2.767691e-02       1.008883e-01       7.801912e-02       9.268669e-02
        5080       5.145813e-02       6.538416e-03       2.432183e-02       9.963664e-02       5.555812e-02       8.606251e-02
        5090       4.137885e-02       4.688467e-03       2.541417e-02       1.234740e-01       7.379001e-02       9.012170e-02
        5100       4.973384e-02       5.891226e-03       2.561582e-02       1.001762e-01       5.007040e-02       7.996520e-02
        5110       4.737702e-02       3.946003e-03       2.352836e-02       9.531253e-02       4.912273e-02       7.724150e-02
        5120       7.221103e-02       3.614101e-03       2.868031e-02       1.100613e-01       5.855877e-02       7.399224e-02
        5130       5.274536e-02       8.466657e-03       2.878476e-02       9.356520e-02       6.227712e-02       7.772954e-02
        5140       3.651139e-02       1.221699e-02       2.312108e-02       9.258801e-02       5.608385e-02       7.295461e-02
        5150       5.493607e-02       1.004413e-02       2.691628e-02       1.045177e-01       5.290806e-02       7.882727e-02
        5160       2.545433e-02       1.122801e-02       1.786513e-02       9.323263e-02       4.995595e-02       7.152143e-02
        5170       2.900765e-02       1.225054e-02       1.847679e-02       9.842314e-02       5.730775e-02       7.460212e-02
        5180       3.639723e-02       1.264308e-02       2.097351e-02       1.090388e-01       5.022916e-02       8.184933e-02
        5190       3.077200e-02       1.364487e-02       2.223162e-02       1.100067e-01       4.946558e-02       7.679192e-02
        5200       3.120843e-02       7.178286e-03       2.337173e-02       9.904827e-02       4.960964e-02       7.249297e-02
        5210       3.296359e-02       1.394651e-02       2.307697e-02       1.370825e-01       4.893338e-02       7.267595e-02
        5220       3.820977e-02       1.037838e-02       2.416633e-02       7.637752e-02       3.605187e-02       5.983083e-02
        5230       3.343198e-02       1.398689e-02       2.504315e-02       8.656577e-02       4.676370e-02       6.393961e-02
        5240       6.020094e-02       1.213970e-02       2.801562e-02       1.163892e-01       3.556540e-02       7.890301e-02
        5250       6.304031e-02       1.165903e-02       3.015535e-02       9.934067e-02       3.470921e-02       7.100638e-02
        5260       7.666442e-02       2.213060e-02       3.719145e-02       1.088607e-01       4.423597e-02       8.906066e-02
        5270       6.600125e-02       1.524039e-02       3.225649e-02       1.239789e-01       4.936106e-02       8.657282e-02
        5280       7.263093e-02       1.809694e-02       3.424590e-02       1.235722e-01       5.743813e-02       9.081442e-02
        5290       6.988830e-02       1.141967e-02       3.782136e-02       1.161930e-01       6.176414e-02       7.792713e-02
        5300       8.366468e-02       9.760870e-03       4.231497e-02       1.287527e-01       6.038340e-02       8.303502e-02
        5310       9.125059e-02       2.168980e-02       5.322132e-02       1.432888e-01       6.662286e-02       9.933605e-02
        5320       8.587880e-02       1.230628e-02       5.732372e-02       1.472991e-01       6.465469e-02       9.920445e-02
        5330       8.777635e-02       9.087595e-03       5.135678e-02       1.372136e-01       5.802874e-02       9.074901e-02
        5340       4.594167e-02       1.581317e-02       3.382575e-02       1.506615e-01       4.397281e-02       8.628554e-02
        5350       3.236735e-02       6.978242e-03       1.760883e-02       1.000850e-01       5.910797e-02       7.820732e-02
        5360       1.912666e-02       8.988075e-03       1.332411e-02       8.447299e-02       5.855602e-02       7.189734e-02
