#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.118311e-02       4.281146e-03       7.942368e-03       3.086770e-02       8.205944e-03       1.847575e-02
        2700       1.052279e-02       2.369409e-03       6.362795e-03       2.441434e-02       7.543277e-03       1.731967e-02
        2710       6.484271e-03       1.544269e-03       3.437377e-03       2.143983e-02       5.392885e-03       1.353268e-02
        2720       7.661467e-03       2.086975e-03       5.018361e-03       3.305516e-02       7.214019e-03       1.681342e-02
        2730       6.789425e-03       1.876762e-03       3.571949e-03       2.099886e-02       8.036736e-03       1.419352e-02
        2740       8.086731e-03       2.006330e-03       4.668007e-03       2.346423e-02       7.812391e-03       1.489313e-02
        2750       7.317858e-03       3.585542e-03       6.559405e-03       2.426599e-02       1.244357e-02       1.846597e-02
        2760       7.905613e-03       1.379245e-03       5.313468e-03       2.772970e-02       1.007383e-02       1.773481e-02
        2770       1.020886e-02       2.599557e-03       5.780840e-03       3.338118e-02       7.924181e-03       1.579400e-02
        2780       1.232838e-02       1.853356e-03       6.224662e-03       2.573521e-02       1.105364e-02       1.735845e-02
        2790       9.362388e-03       2.795523e-03       5.673295e-03       2.067812e-02       9.216735e-03       1.409147e-02
        2800       1.010063e-02       1.434534e-03       6.183626e-03       2.491180e-02       1.419726e-02       2.040640e-02
        2810       8.597509e-03       1.963000e-03       5.804018e-03       2.830770e-02       1.017710e-02       1.705341e-02
        2820       1.059888e-02       1.529522e-03       5.070187e-03       1.914737e-02       8.717998e-03       1.353790e-02
        2830       9.797338e-03       2.871724e-03       5.647016e-03       2.894588e-02       8.387593e-03       1.800930e-02
        2840       1.491903e-02       2.263859e-03       7.282533e-03       3.511360e-02       5.229397e-03       2.000626e-02
        2850       1.706295e-02       1.295022e-03       8.080480e-03       3.737538e-02       1.389451e-02       2.619525e-02
        2860       1.286680e-02       1.742814e-03       7.248743e-03       3.433206e-02       9.689599e-03       2.174704e-02
        2870       1.230338e-02       4.393815e-03       6.850730e-03       3.320715e-02       1.829096e-02       2.428854e-02
        2880       1.555030e-02       3.692245e-03       8.940563e-03       3.933249e-02       7.511248e-03       2.294362e-02
        2890       1.297296e-02       5.167661e-03       9.365700e-03       3.293572e-02       1.256014e-02       2.484385e-02
        2900       8.902895e-03       2.455834e-03       5.995767e-03       3.791326e-02       1.068234e-02       2.160074e-02
        2910       1.323121e-02       3.931967e-03       7.102947e-03       3.650118e-02       1.253091e-02       2.486152e-02
        2920       1.243695e-02       2.526973e-03       7.986407e-03       3.277372e-02       1.012940e-02       2.240064e-02
        2930       8.500914e-03       2.365722e-03       5.912742e-03       2.709774e-02       8.675536e-03       1.647766e-02
        2940       7.521363e-03       8.088796e-04       4.977773e-03       2.692432e-02       7.456207e-03       1.819486e-02
        2950       9.424086e-03       2.274653e-03       6.618894e-03       2.523778e-02       5.725528e-03       1.828364e-02
        2960       1.109437e-02       3.549459e-03       7.241294e-03       2.562813e-02       7.877221e-03       1.784455e-02
        2970       1.228662e-02       1.558578e-03       6.340746e-03       2.255774e-02       9.184302e-03       1.424018e-02
        2980       1.259241e-02       2.079884e-03       5.789210e-03       2.659686e-02       9.467238e-03       1.480971e-02
        2990       1.288011e-02       1.230747e-03       6.863396e-03       2.840106e-02       8.307706e-03       1.753570e-02
        3000       1.304984e-02       1.078111e-03       8.097463e-03       3.368492e-02       1.010856e-02       1.997054e-02
        3010       1.265484e-02       4.459199e-03       7.666745e-03       2.748362e-02       7.772615e-03       1.978568e-02
        3020       9.819886e-03       2.910382e-03       6.537476e-03       3.295961e-02       5.419434e-03       1.664260e-02
        3030       1.384390e-02       3.256104e-03       8.344138e-03       3.530018e-02       8.626136e-03       2.009295e-02
        3040       8.032294e-03       2.639350e-03       4.315932e-03       2.024853e-02       1.045795e-02       1.643757e-02
        3050       6.910861e-03       1.887882e-03       3.900198e-03       2.297188e-02       9.337908e-03       1.558844e-02
        3060       8.597945e-03       2.301055e-03       5.053090e-03       3.177753e-02       7.289896e-03       1.644783e-02
        3070       1.013455e-02       1.681267e-03       5.040071e-03       1.797123e-02       5.979988e-03       1.274772e-02
        3080       6.435106e-03       1.228926e-03       3.709891e-03       2.106095e-02       8.335080e-03       1.387847e-02
        3090       1.371323e-02       9.522273e-04       5.506274e-03       2.734765e-02       4.552124e-03       1.533824e-02
        3100       6.646176e-03       2.495191e-03       4.460629e-03       2.352702e-02       1.124635e-02       1.564568e-02
        3110       8.071588e-03       7.943050e-04       3.954647e-03       1.905242e-02       7.781305e-03       1.258718e-02
        3120       2.006226e-02       2.200454e-03       7.302068e-03       1.832714e-02       8.829989e-03       1.373266e-02
        3130       2.131719e-02       1.141834e-03       7.629233e-03       2.012450e-02       5.220762e-03       1.294749e-02
        3140       1.834936e-02       1.756978e-03       7.045162e-03       2.201962e-02       5.605706e-03       1.389617e-02
        3150       1.687970e-02       7.912551e-04       6.126135e-03       2.016182e-02       7.407093e-03       1.320644e-02
        3160       1.611184e-02       4.338993e-04       6.273687e-03       2.119323e-02       5.321109e-03       1.350580e-02
        3170       9.913705e-03       1.409400e-03       4.398994e-03       2.093425e-02       3.028102e-03       1.044520e-02
        3180       1.544373e-02       2.390998e-03       6.844025e-03       2.680804e-02       7.088356e-03       1.446828e-02
        3190       1.198198e-02       1.083154e-03       4.937870e-03       3.144623e-02       9.120337e-03       1.618923e-02
        3200       1.313686e-02       1.321312e-03       5.827890e-03       2.045080e-02       3.856460e-03       1.212524e-02
        3210       1.501215e-02       1.465183e-03       8.309138e-03       2.134194e-02       9.300483e-03       1.628469e-02
        3220       1.422851e-02       1.075094e-03       6.133717e-03       2.901240e-02       1.015508e-02       1.854240e-02
        3230       1.310792e-02       1.533969e-03       5.746766e-03       3.806151e-02       8.313030e-03       1.686354e-02
        3240       1.156051e-02       2.400114e-03       6.914171e-03       2.933249e-02       1.254326e-02       1.781623e-02
        3250       6.440143e-03       2.427838e-03       5.496623e-03       3.301546e-02       1.262310e-02       1.771756e-02
        3260       1.966632e-02       2.641117e-03       8.145422e-03       2.791727e-02       7.922356e-03       2.016995e-02
        3270       1.713014e-02       1.813491e-03       7.416653e-03       3.253639e-02       1.044590e-02       2.107853e-02
        3280       1.338204e-02       2.249943e-03       6.459281e-03       2.224750e-02       1.055992e-02       1.607852e-02
        3290       9.784489e-03       3.130759e-03       5.896529e-03       3.583413e-02       1.080046e-02       2.032945e-02
        3300       1.747001e-02       2.617968e-03       8.164658e-03       4.001402e-02       5.604084e-03       2.180801e-02
        3310       1.481586e-02       3.874088e-03       7.874555e-03       2.833406e-02       5.505795e-03       1.756299e-02
        3320       6.666135e-03       2.661130e-03       4.325769e-03       2.970360e-02       6.000454e-03       1.611850e-02
        3330       1.357576e-02       2.833209e-03       6.642567e-03       3.330872e-02       7.480664e-03       2.005887e-02
        3340       1.484133e-02       3.799856e-03       8.696556e-03       3.959603e-02       9.940909e-03       2.088864e-02
        3350       1.489597e-02       4.743989e-03       7.527343e-03       3.636987e-02       1.375229e-02       2.118895e-02
        3360       1.664829e-02       4.468156e-03       8.147778e-03       3.115055e-02       8.845436e-03       1.901913e-02
        3370       2.120248e-02       5.284867e-03       9.708769e-03       4.058319e-02       1.641416e-02       2.485755e-02
        3380       1.352957e-02       2.224849e-03       6.628626e-03       2.287848e-02       8.938979e-03       1.663131e-02
        3390       1.013671e-02       2.355398e-03       5.345361e-03       2.419138e-02       7.188407e-03       1.645364e-02
        3400       1.160942e-02       2.519442e-03       5.303826e-03       1.922794e-02       9.483233e-03       1.573377e-02
        3410       1.221842e-02       1.469111e-03       5.747049e-03       2.398497e-02       6.915075e-03       1.548772e-02
        3420       9.693893e-03       1.558507e-03       5.117331e-03       2.563475e-02       5.084252e-03       1.854791e-02
        3430       1.078705e-02       2.241104e-03       6.311161e-03       1.872904e-02       7.995720e-03       1.619439e-02
        3440       6.052490e-03       1.463732e-03       3.649401e-03       1.870226e-02       8.166817e-03       1.317091e-02
        3450       7.201238e-03       1.284111e-03       4.363133e-03       1.891965e-02       8.667635e-03       1.408009e-02
        3460       1.195403e-02       3.402190e-03       6.923977e-03       2.636151e-02       9.063366e-03       1.769188e-02
        3470       8.649005e-03       1.872735e-03       5.167231e-03       1.615226e-02       6.751443e-03       1.197487e-02
        3480       7.472803e-03       1.840474e-03       4.265203e-03       1.830853e-02       8.401027e-03       1.489719e-02
        3490       8.175398e-03       2.926480e-03       5.150735e-03       2.098701e-02       8.926445e-03       1.441279e-02
        3500       1.161684e-02       1.392760e-03       5.557427e-03       2.374210e-02       1.141910e-02       1.603881e-02
        3510       9.550215e-03       3.806284e-03       6.094391e-03       2.558191e-02       1.059800e-02       1.750148e-02
        3520       5.742202e-03       3.538011e-03       4.693166e-03       2.200977e-02       1.162980e-02       1.618832e-02
        3530       6.551015e-03       2.165694e-03       5.067490e-03       2.638856e-02       8.114237e-03       1.637295e-02
        3540       7.088883e-03       5.099499e-03       6.000610e-03       2.773339e-02       8.810995e-03       1.944901e-02
        3550       8.145319e-03       3.913088e-03       5.380745e-03       2.522681e-02       1.220325e-02       1.643904e-02
        3560       8.107069e-03       1.941158e-03       4.523320e-03       3.931090e-02       8.515959e-03       1.885353e-02
        3570       7.844039e-03       3.743957e-03       5.484996e-03       3.143052e-02       7.821965e-03       1.882234e-02
        3580       1.477032e-02       3.743378e-03       7.053974e-03       4.712454e-02       1.020618e-02       2.306722e-02
        3590       1.212482e-02       2.703758e-03       6.447508e-03       3.597980e-02       1.013866e-02       2.144774e-02
        3600       1.415226e-02       3.440532e-03       7.174514e-03       2.946757e-02       1.457900e-02       1.949598e-02
        3610       1.055871e-02       3.144664e-03       6.422706e-03       3.541591e-02       9.903928e-03       1.835067e-02
        3620       1.643915e-02       3.041178e-03       8.795972e-03       3.857392e-02       1.038328e-02       2.194897e-02
        3630       8.072218e-03       1.933615e-03       5.544434e-03       2.167951e-02       1.124245e-02       1.584947e-02
        3640       1.014203e-02       1.712381e-03       6.220189e-03       2.318564e-02       7.858556e-03       1.528834e-02
        3650       8.191527e-03       3.669840e-03       5.471557e-03       2.416218e-02       1.250304e-02       1.780624e-02
        3660       6.621926e-03       1.152012e-03       3.961189e-03       2.121641e-02       1.035588e-02       1.565984e-02
        3670       1.122083e-02       2.665527e-03       6.007207e-03       2.162229e-02       1.001746e-02       1.610020e-02
        3680       9.759352e-03       1.285550e-03       4.403062e-03       2.021804e-02       1.064579e-02       1.467515e-02
        3690       1.315903e-02       2.579372e-03       6.369706e-03       3.443981e-02       7.997748e-03       1.906405e-02
        3700       7.856073e-03       3.203909e-03       6.081886e-03       2.855208e-02       5.559923e-03       1.776006e-02
        3710       9.853519e-03       1.833129e-03       5.313770e-03       2.494115e-02       1.207718e-02       1.673367e-02
        3720       7.089048e-03       1.330156e-03       3.812803e-03       1.537920e-02       7.145968e-03       1.180962e-02
        3730       9.486974e-03       2.092873e-03       4.770817e-03       2.234767e-02       8.531683e-03       1.512767e-02
        3740       1.271197e-02       2.360743e-03       5.406237e-03       2.037825e-02       1.042444e-02       1.530031e-02
        3750       6.993746e-03       6.323535e-04       4.766711e-03       1.768929e-02       1.245308e-02       1.529102e-02
        3760       8.091641e-03       2.665600e-03       4.624330e-03       2.241959e-02       1.088406e-02       1.539370e-02
        3770       1.432811e-02       1.255688e-03       5.598683e-03       2.425981e-02       1.534904e-02       1.861148e-02
        3780       1.183947e-02       2.980572e-03       6.695928e-03       3.024853e-02       1.403527e-02       2.088333e-02
        3790       1.339797e-02       2.940691e-03       7.038072e-03       2.774576e-02       7.359760e-03       1.714298e-02
        3800       2.189463e-02       5.477988e-03       9.383565e-03       2.881577e-02       9.147706e-03       2.151285e-02
        3810       1.044715e-02       1.843215e-03       5.555514e-03       2.033301e-02       7.605411e-03       1.454760e-02
        3820       7.100580e-03       1.791427e-03       5.293237e-03       2.104527e-02       1.286425e-02       1.718620e-02
        3830       1.271033e-02       3.568179e-03       6.895115e-03       3.511864e-02       1.405542e-02       2.189666e-02
        3840       1.760811e-02       2.387067e-03       7.329900e-03       3.210031e-02       9.914687e-03       2.166170e-02
        3850       1.192668e-02       3.977177e-03       6.213681e-03       2.178510e-02       9.862036e-03       1.620570e-02
        3860       1.780907e-02       2.488426e-03       7.238867e-03       2.821265e-02       9.828862e-03       1.804923e-02
        3870       1.451829e-02       3.513448e-03       8.087924e-03       3.827680e-02       1.264650e-02       2.269051e-02
        3880       1.458919e-02       3.825219e-03       8.404942e-03       2.579734e-02       1.408944e-02       1.919503e-02
        3890       8.284841e-03       5.617961e-03       6.762376e-03       2.943725e-02       9.688971e-03       1.923229e-02
        3900       5.757195e-03       1.794350e-03       3.760619e-03       3.256542e-02       8.363005e-03       1.571410e-02
        3910       1.159383e-02       3.787805e-03       6.461557e-03       3.046207e-02       9.817303e-03       1.823731e-02
        3920       1.445796e-02       5.207868e-03       8.720602e-03       3.187384e-02       8.885908e-03       2.091852e-02
        3930       9.189888e-03       2.693290e-03       5.370026e-03       3.638846e-02       1.359238e-02       2.315476e-02
        3940       1.036347e-02       1.405448e-03       6.606309e-03       2.366687e-02       9.506014e-03       1.622165e-02
        3950       1.049094e-02       4.034011e-03       6.638320e-03       2.944441e-02       1.054559e-02       1.786136e-02
        3960       1.173526e-02       3.243003e-03       7.933380e-03       3.223915e-02       1.120130e-02       1.905184e-02
        3970       1.798582e-02       4.539595e-03       8.908461e-03       2.617958e-02       9.989015e-03       1.979967e-02
        3980       1.282584e-02       1.221915e-03       7.423072e-03       3.071246e-02       1.110393e-02       2.127679e-02
        3990       1.154262e-02       1.778454e-03       5.834226e-03       3.733175e-02       7.229850e-03       2.114868e-02
        4000       8.725109e-03       4.634254e-04       4.838979e-03       2.225976e-02       6.171711e-03       1.415445e-02
        4010       1.628895e-02       1.155861e-03       7.287246e-03       2.397978e-02       1.015199e-02       1.660156e-02
        4020       1.768112e-02       2.454128e-03       8.120020e-03       2.985796e-02       1.097759e-02       2.027045e-02
        4030       1.448121e-02       2.300081e-03       6.783124e-03       2.544431e-02       1.340765e-02       1.836960e-02
        4040       8.263068e-03       2.855035e-03       5.524138e-03       2.778327e-02       1.288999e-02       1.959761e-02
        4050       1.203673e-02       1.507082e-03       5.705600e-03       3.140974e-02       4.941957e-03       1.774884e-02
        4060       6.847355e-03       2.760477e-03       4.000968e-03       2.930672e-02       5.791175e-03       1.528607e-02
        4070       1.235959e-02       1.151297e-03       5.680438e-03       1.888830e-02       8.823883e-03       1.433348e-02
        4080       9.933876e-03       1.568442e-03       5.697040e-03       2.106610e-02       1.000425e-02       1.402663e-02
        4090       7.099804e-03       4.173409e-04       3.762188e-03       1.668965e-02       3.780842e-03       1.121934e-02
        4100       7.220237e-03       3.892051e-04       3.536993e-03       1.803118e-02       4.162779e-03       9.909947e-03
        4110       6.391703e-03       6.079783e-04       3.294334e-03       1.651689e-02       6.334510e-03       1.092805e-02
        4120       7.949786e-03       1.281579e-03       4.211745e-03       2.010576e-02       5.638839e-03       1.305617e-02
        4130       1.458437e-02       2.143387e-03       7.569242e-03       2.258395e-02       4.670722e-03       1.656978e-02
        4140       4.901568e-03       2.519871e-03       3.475272e-03       2.224320e-02       8.599839e-03       1.324934e-02
        4150       5.368708e-03       1.509136e-03       3.386163e-03       1.897082e-02       7.535220e-03       1.174508e-02
        4160       6.109212e-03       3.064656e-03       4.789073e-03       2.171193e-02       8.920810e-03       1.425109e-02
        4170       4.516005e-03       1.796991e-03       3.218803e-03       1.767760e-02       8.064162e-03       1.205299e-02
        4180       9.696126e-03       1.755325e-03       4.897968e-03       3.699272e-02       7.437373e-03       1.569956e-02
        4190       8.908576e-03       9.875652e-04       5.116016e-03       3.313087e-02       1.019386e-02       1.815735e-02
        4200       8.935888e-03       1.376579e-03       5.864029e-03       3.833354e-02       9.334059e-03       2.178037e-02
        4210       8.685538e-03       8.097791e-04       5.482339e-03       2.683571e-02       7.796628e-03       1.525819e-02
        4220       1.288462e-02       1.597123e-03       7.126572e-03       2.843000e-02       7.820079e-03       1.922306e-02
        4230       1.227159e-02       1.298748e-03       6.919908e-03       2.315067e-02       1.138462e-02       1.700402e-02
        4240       1.291856e-02       1.785767e-03       5.569003e-03       2.404827e-02       8.285360e-03       1.580476e-02
        4250       7.017855e-03       2.796754e-03       5.126981e-03       1.911440e-02       8.530462e-03       1.406468e-02
        4260       6.232115e-03       1.137675e-03       4.142699e-03       2.490700e-02       8.421488e-03       1.700765e-02
        4270       6.187042e-03       1.392014e-03       4.641658e-03       2.129633e-02       8.668010e-03       1.490345e-02
        4280       1.211507e-02       2.517716e-03       8.397981e-03       2.544082e-02       8.033954e-03       1.913324e-02
        4290       8.878609e-03       2.108310e-03       5.755741e-03       2.007831e-02       7.300797e-03       1.486764e-02
        4300       8.896127e-03       1.244233e-03       4.836822e-03       2.052445e-02       9.128937e-03       1.505975e-02
        4310       8.628837e-03       2.801977e-03       5.374750e-03       2.051360e-02       9.209961e-03       1.532316e-02
        4320       1.287975e-02       3.759209e-03       8.323481e-03       3.096270e-02       5.108707e-03       1.779576e-02
        4330       1.131101e-02       3.837913e-03       7.824405e-03       3.389727e-02       6.721395e-03       1.868502e-02
        4340       1.081603e-02       1.516627e-03       6.372064e-03       2.957558e-02       9.380504e-03       1.711147e-02
        4350       7.810143e-03       7.292979e-04       4.551764e-03       2.131352e-02       9.464068e-03       1.465042e-02
        4360       7.802543e-03       1.081446e-03       5.016121e-03       2.921924e-02       8.365413e-03       1.835917e-02
        4370       1.570322e-02       3.299247e-03       8.537558e-03       3.110488e-02       6.579258e-03       1.875205e-02
        4380       1.699161e-02       2.744328e-03       7.975215e-03       2.603025e-02       1.237264e-02       1.729643e-02
        4390       1.016754e-02       1.055986e-03       4.944061e-03       2.192533e-02       7.616751e-03       1.677254e-02
        4400       3.418520e-03       1.985101e-03       2.657804e-03       1.228722e-02       7.549525e-03       9.779055e-03
        4410       4.958970e-03       7.728302e-04       3.464081e-03       1.415415e-02       5.895686e-03       1.038981e-02
        4420       4.876417e-03       7.486252e-04       3.383026e-03       2.105160e-02       5.528440e-03       1.297398e-02
        4430       5.058653e-03       7.334401e-04       3.663781e-03       2.267533e-02       3.188524e-03       1.244536e-02
        4440       9.396986e-03       2.187288e-03       5.869994e-03       2.484231e-02       7.814334e-03       1.604199e-02
        4450       7.241668e-03       3.133177e-03       5.360187e-03       3.199283e-02       4.847987e-03       1.659953e-02
        4460       1.510649e-02       1.361161e-03       7.391028e-03       2.863919e-02       1.181185e-02       1.998533e-02
        4470       9.912583e-03       2.031400e-03       5.346150e-03       2.821855e-02       6.035938e-03       1.694554e-02
        4480       8.848953e-03       2.658282e-03       5.121712e-03       2.272710e-02       8.746620e-03       1.689509e-02
        4490       9.683613e-03       2.874437e-03       6.356702e-03       2.417920e-02       1.150737e-02       1.747939e-02
        4500       9.421776e-03       1.786518e-03       5.004485e-03       1.673345e-02       9.804429e-03       1.284582e-02
        4510       1.445278e-02       2.038264e-03       6.594961e-03       2.506379e-02       9.602808e-03       1.693216e-02
        4520       1.138147e-02       2.151453e-03       5.864257e-03       2.230507e-02       7.354515e-03       1.641380e-02
        4530       1.143591e-02       2.909755e-03       5.643252e-03       3.159080e-02       9.350391e-03       1.698710e-02
        4540       1.805697e-02       1.579638e-03       7.348584e-03       3.860303e-02       7.184612e-03       1.917355e-02
        4550       1.171104e-02       2.203399e-03       7.416293e-03       2.664037e-02       1.310457e-02       1.923408e-02
        4560       1.826133e-02       1.994004e-03       8.765024e-03       2.746679e-02       1.541867e-02       2.190601e-02
        4570       1.966222e-02       5.104714e-04       7.457714e-03       2.721441e-02       4.786857e-03       1.606589e-02
        4580       1.630586e-02       1.676612e-03       6.654347e-03       3.150411e-02       5.386947e-03       1.589040e-02
        4590       1.645455e-02       1.508375e-03       7.314579e-03       2.915169e-02       1.015195e-02       1.544010e-02
        4600       1.437707e-02       2.384421e-03       7.126205e-03       2.342615e-02       1.160575e-02       1.735498e-02
        4610       8.169649e-03       1.931938e-03       5.299743e-03       2.260323e-02       9.597843e-03       1.714177e-02
        4620       7.593062e-03       2.982271e-03       5.290744e-03       1.925019e-02       8.524273e-03       1.386660e-02
        4630       9.065879e-03       1.932847e-03       6.199608e-03       3.531642e-02       5.965594e-03       1.759881e-02
        4640       6.143780e-03       2.880582e-03       4.916018e-03       2.665101e-02       1.066993e-02       1.838287e-02
        4650       1.325729e-02       1.660702e-03       5.789257e-03       3.371568e-02       6.026606e-03       1.885496e-02
        4660       7.016126e-03       1.422017e-03       4.433262e-03       1.960553e-02       8.594084e-03       1.353923e-02
        4670       5.817479e-03       1.983198e-03       3.585808e-03       2.416519e-02       1.066197e-02       1.562196e-02
        4680       1.133337e-02       1.688958e-03       5.016981e-03       2.759568e-02       1.120542e-02       1.788814e-02
        4690       9.489242e-03       1.712288e-03       6.079226e-03       2.823369e-02       1.262613e-02       2.061931e-02
        4700       1.134264e-02       2.124973e-03       5.605268e-03       1.825707e-02       1.064876e-02       1.318206e-02
        4710       1.016286e-02       2.525831e-03       5.392400e-03       2.069863e-02       8.957511e-03       1.512876e-02
        4720       8.783179e-03       1.391288e-03       3.935809e-03       2.259199e-02       7.132263e-03       1.642492e-02
        4730       6.174319e-03       2.312310e-03       4.317421e-03       3.136786e-02       6.826769e-03       1.927715e-02
        4740       1.219489e-02       1.981390e-03       5.548303e-03       2.155912e-02       1.205958e-02       1.776089e-02
        4750       1.257399e-02       2.907952e-03       6.091884e-03       1.989274e-02       8.212217e-03       1.574521e-02
        4760       1.218388e-02       2.757003e-03       6.914264e-03       2.990727e-02       7.488507e-03       1.866285e-02
        4770       1.781839e-02       3.740080e-03       1.129026e-02       5.244145e-02       9.544402e-03       2.630855e-02
        4780       1.730742e-02       5.040077e-03       8.862031e-03       4.526412e-02       1.263931e-02       2.311535e-02
        4790       1.303624e-02       2.557917e-03       7.528708e-03       4.235092e-02       1.280362e-02       2.632130e-02
        4800       1.102239e-02       2.837950e-03       7.684032e-03       3.250832e-02       9.854493e-03       2.138011e-02
        4810       1.124280e-02       2.299578e-03       5.854366e-03       3.983832e-02       1.162135e-02       2.412758e-02
        4820       9.023631e-03       3.317541e-03       5.997243e-03       2.137001e-02       9.618169e-03       1.533023e-02
        4830       1.116398e-02       2.285849e-03       6.567888e-03       2.490097e-02       9.498835e-03       1.567172e-02
        4840       9.402206e-03       3.572011e-03       5.667769e-03       2.655135e-02       3.546892e-03       1.870490e-02
        4850       1.054025e-02       3.548044e-03       5.785367e-03       2.966642e-02       1.050470e-02       1.994505e-02
        4860       1.095718e-02       4.689916e-03       6.944537e-03       2.596800e-02       1.217100e-02       1.995479e-02
        4870       1.011540e-02       4.723428e-03       7.206656e-03       2.776241e-02       1.482134e-02       2.023383e-02
        4880       1.985213e-02       2.133535e-03       9.396823e-03       3.069600e-02       8.140677e-03       2.087590e-02
        4890       9.570727e-03       1.987912e-03       4.980916e-03       2.253291e-02       8.287308e-03       1.496172e-02
        4900       8.921223e-03       2.089333e-03       5.679055e-03       3.058793e-02       7.736888e-03       1.832528e-02
        4910       1.042609e-02       1.952103e-03       5.947430e-03       3.530796e-02       1.001391e-02       1.987727e-02
        4920       1.177737e-02       3.392692e-03       6.768794e-03       3.283653e-02       1.056551e-02       2.126689e-02
        4930       1.738064e-02       4.162970e-03       9.794540e-03       3.614405e-02       9.748741e-03       2.472543e-02
        4940       1.876713e-02       1.630206e-03       8.255887e-03       2.749279e-02       7.174594e-03       1.845576e-02
        4950       8.966550e-03       2.657037e-03       5.624404e-03       1.723277e-02       6.857541e-03       1.396429e-02
        4960       9.565036e-03       2.890735e-03       5.871360e-03       2.167002e-02       8.522272e-03       1.625702e-02
        4970       9.597276e-03       1.502038e-03       6.244313e-03       2.788969e-02       1.187185e-02       2.009040e-02
        4980       1.320340e-02       4.905898e-03       9.545160e-03       3.343993e-02       1.338131e-02       2.449983e-02
        4990       1.870590e-02       1.374352e-03       8.205493e-03       3.252920e-02       1.344999e-02       2.073400e-02
        5000       1.299219e-02       4.271035e-03       7.292450e-03       3.027536e-02       8.728121e-03       1.944546e-02
        5010       8.824352e-03       2.198701e-03       5.550671e-03       2.428565e-02       8.747437e-03       1.633688e-02
        5020       1.586231e-02       1.579654e-03       6.967433e-03       3.021208e-02       1.279131e-02       1.921835e-02
        5030       1.274386e-02       3.152054e-03       7.244062e-03       2.779402e-02       1.012048e-02       2.020454e-02
        5040       1.400975e-02       2.330953e-03       6.981253e-03       2.564548e-02       9.791443e-03       1.786612e-02
        5050       1.472810e-02       4.597255e-03       7.303811e-03       2.866574e-02       1.230662e-02       1.867724e-02
        5060       8.673791e-03       1.214970e-03       5.946638e-03       3.148162e-02       1.199057e-02       1.703610e-02
        5070       8.946565e-03       8.069938e-04       5.873983e-03       3.014395e-02       1.063114e-02       1.876006e-02
        5080       8.037116e-03       2.034331e-03       5.690969e-03       2.524583e-02       1.023801e-02       1.810685e-02
        5090       1.108732e-02       5.108161e-03       6.948984e-03       2.528805e-02       1.031328e-02       1.729899e-02
        5100       1.235844e-02       1.971496e-03       5.932530e-03       2.209167e-02       8.558375e-03       1.515443e-02
        5110       1.294854e-02       3.347929e-03       7.559960e-03       3.286458e-02       9.169433e-03       1.950843e-02
        5120       6.438641e-03       1.521293e-03       4.133619e-03       1.618822e-02       6.678504e-03       1.173420e-02
        5130       1.412951e-02       3.071036e-03       7.987609e-03       2.889093e-02       9.808645e-03       1.946245e-02
        5140       1.066346e-02       2.303810e-03       5.247862e-03       2.566336e-02       5.163202e-03       1.412415e-02
        5150       8.220257e-03       1.690488e-03       5.207722e-03       1.701459e-02       6.138852e-03       1.305750e-02
        5160       1.303043e-02       1.522619e-03       5.712317e-03       2.938564e-02       7.369900e-03       1.848075e-02
        5170       3.967762e-03       6.583886e-04       2.553589e-03       1.748353e-02       7.521167e-03       1.186739e-02
        5180       1.049109e-02       9.750755e-04       5.092871e-03       2.565178e-02       3.376001e-03       1.590139e-02
        5190       1.639495e-02       2.097866e-03       6.598807e-03       2.508282e-02       1.097166e-02       1.800343e-02
        5200       1.308930e-02       2.841657e-03       5.605656e-03       2.674911e-02       1.122327e-02       1.786526e-02
        5210       1.327278e-02       1.438979e-03       5.737368e-03       2.387978e-02       7.007309e-03       1.506541e-02
        5220       6.527328e-03       1.746451e-03       4.144724e-03       2.279002e-02       9.801474e-03       1.578324e-02
        5230       5.495381e-03       1.389803e-03       3.773617e-03       1.619494e-02       9.719682e-03       1.289006e-02
        5240       6.251362e-03       3.297691e-03       4.231393e-03       2.302054e-02       6.912836e-03       1.356278e-02
        5250       1.237099e-02       2.331816e-03       6.102296e-03       2.844331e-02       6.755580e-03       1.624077e-02
        5260       1.031585e-02       2.024461e-03       5.064081e-03       1.950687e-02       1.009179e-02       1.512127e-02
        5270       1.126526e-02       4.219267e-03       6.034768e-03       2.346865e-02       7.678774e-03       1.758580e-02
        5280       1.402378e-02       2.171389e-03       6.886934e-03       2.540246e-02       1.103214e-02       1.918706e-02
        5290       1.623971e-02       3.740965e-03       7.539681e-03       2.358820e-02       1.142683e-02       1.905351e-02
        5300       1.246538e-02       2.958628e-03       5.737064e-03       2.446261e-02       1.054363e-02       1.696666e-02
        5310       1.340838e-02       2.831706e-03       7.299064e-03       3.214555e-02       8.044575e-03       1.799702e-02
        5320       1.369203e-02       2.649934e-03       8.089123e-03       3.174895e-02       1.369123e-02       1.927478e-02
        5330       1.739948e-02       3.463235e-03       9.024575e-03       2.988403e-02       1.452890e-02       1.973766e-02
        5340       2.320138e-02       1.467950e-03       1.040668e-02       2.893376e-02       1.511787e-02       2.347875e-02
        5350       2.082138e-02       2.048508e-03       9.308832e-03       3.184457e-02       6.572084e-03       2.101812e-02
        5360       2.002084e-02       2.261513e-03       8.247116e-03       3.061966e-02       6.246792e-03       1.947563e-02
