#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.533806e-02       1.785195e-02       2.381835e-02       9.187962e-02       3.029698e-02       7.014188e-02
        2700       4.242262e-02       2.110158e-02       2.821319e-02       8.650950e-02       3.868307e-02       7.148388e-02
        2710       3.553366e-02       1.760314e-02       2.372008e-02       9.401603e-02       3.732572e-02       6.998340e-02
        2720       5.422597e-02       2.117033e-02       3.446355e-02       1.013176e-01       4.617170e-02       7.383519e-02
        2730       3.807589e-02       2.628735e-02       3.201415e-02       8.568939e-02       3.760153e-02       6.403579e-02
        2740       5.220911e-02       2.474181e-02       3.897932e-02       1.139353e-01       3.206748e-02       7.265436e-02
        2750       1.032904e-01       2.438695e-02       5.212023e-02       1.245653e-01       4.631113e-02       9.188802e-02
        2760       9.456093e-02       2.023688e-02       5.555835e-02       1.436318e-01       3.062032e-02       8.721520e-02
        2770       1.050967e-01       1.773699e-02       6.687149e-02       1.360323e-01       2.706217e-02       9.935547e-02
        2780       1.001767e-01       2.331501e-02       5.568192e-02       1.245983e-01       3.151871e-02       8.756989e-02
        2790       1.079596e-01       2.004298e-02       5.823492e-02       1.277956e-01       2.871659e-02       8.825151e-02
        2800       9.512188e-02       1.832090e-02       5.393302e-02       1.177383e-01       3.002517e-02       7.729311e-02
        2810       9.788980e-02       1.384776e-02       5.659310e-02       1.210135e-01       3.583089e-02       8.554983e-02
        2820       7.869652e-02       2.350431e-02       5.107274e-02       1.315380e-01       3.519971e-02       7.466666e-02
        2830       6.846325e-02       3.012650e-02       4.719281e-02       1.146428e-01       3.347388e-02       7.480206e-02
        2840       5.252882e-02       3.404939e-02       4.370677e-02       1.237783e-01       2.963248e-02       7.908528e-02
        2850       3.914355e-02       3.185032e-02       3.597206e-02       1.178483e-01       1.951253e-02       7.024469e-02
        2860       5.673527e-02       3.082289e-02       3.999581e-02       9.227829e-02       4.333849e-02       6.411602e-02
        2870       8.668872e-02       2.403826e-02       4.629751e-02       1.194702e-01       3.946679e-02       7.898480e-02
        2880       8.014681e-02       2.696908e-02       4.807290e-02       1.322181e-01       4.317668e-02       7.849436e-02
        2890       8.982347e-02       2.166848e-02       5.273871e-02       1.316347e-01       4.617054e-02       8.628780e-02
        2900       7.494347e-02       3.020660e-02       4.524506e-02       1.162818e-01       2.037506e-02       6.456252e-02
        2910       8.550844e-02       2.998430e-02       4.798562e-02       1.508555e-01       1.754782e-02       6.802505e-02
        2920       8.069007e-02       2.819970e-02       4.730849e-02       1.432858e-01       3.318136e-02       7.372600e-02
        2930       9.668134e-02       2.794314e-02       5.279264e-02       1.426944e-01       4.417960e-02       8.172662e-02
        2940       9.199449e-02       2.035403e-02       5.200587e-02       1.203167e-01       3.633377e-02       8.501790e-02
        2950       1.016927e-01       1.888450e-02       5.652335e-02       1.211662e-01       7.506128e-02       9.398787e-02
        2960       7.388240e-02       1.652622e-02       4.775407e-02       1.223068e-01       3.564469e-02       7.539015e-02
        2970       6.426356e-02       1.613645e-02       4.064281e-02       1.403357e-01       2.413787e-02       8.136173e-02
        2980       6.357312e-02       1.365610e-02       3.846149e-02       1.345631e-01       1.701001e-02       7.495657e-02
        2990       4.916486e-02       1.534681e-02       3.107573e-02       9.787793e-02       3.456258e-02       6.585076e-02
        3000       4.450035e-02       1.108159e-02       2.684281e-02       8.228113e-02       3.231761e-02       5.638660e-02
        3010       4.003209e-02       1.110879e-02       2.367380e-02       8.635496e-02       2.722148e-02       5.608623e-02
        3020       4.109533e-02       4.033426e-03       2.228801e-02       8.406612e-02       2.526294e-02       5.347764e-02
        3030       4.816905e-02       1.022415e-02       2.793684e-02       8.413601e-02       4.124215e-02       6.385068e-02
        3040       4.398488e-02       8.187932e-03       2.508923e-02       8.757105e-02       4.039207e-02       6.836880e-02
        3050       4.021664e-02       8.676193e-03       2.466363e-02       8.435856e-02       4.283708e-02       6.881229e-02
        3060       4.078565e-02       7.896173e-03       2.414641e-02       9.154953e-02       4.184432e-02       6.825858e-02
        3070       3.443040e-02       8.740686e-03       2.064001e-02       8.347191e-02       3.818637e-02       6.406506e-02
        3080       4.708942e-02       6.098612e-03       2.614544e-02       8.818878e-02       3.457379e-02       6.847444e-02
        3090       4.448402e-02       1.359914e-02       2.646139e-02       1.013220e-01       4.761654e-02       7.178660e-02
        3100       3.050355e-02       1.349087e-02       2.091280e-02       8.430235e-02       4.055665e-02       6.420424e-02
        3110       2.805201e-02       8.495923e-03       2.164813e-02       9.394803e-02       4.127564e-02       6.649986e-02
        3120       4.692115e-02       1.063581e-02       2.672421e-02       8.772520e-02       4.486734e-02       6.680302e-02
        3130       8.263648e-02       8.155271e-03       4.194037e-02       1.134353e-01       4.347825e-02       8.234272e-02
        3140       7.640748e-02       1.094126e-02       3.985133e-02       1.101940e-01       4.987119e-02       8.324815e-02
        3150       6.746047e-02       1.094526e-02       3.861258e-02       1.071529e-01       3.997163e-02       8.202565e-02
        3160       6.013404e-02       9.933973e-03       3.399903e-02       9.415344e-02       5.455592e-02       7.341001e-02
        3170       7.288694e-02       1.321237e-02       3.929037e-02       1.025916e-01       6.774500e-02       7.975943e-02
        3180       7.404947e-02       5.438834e-03       3.544855e-02       1.048450e-01       3.314429e-02       7.611300e-02
        3190       7.251868e-02       9.900556e-03       4.068085e-02       1.174976e-01       4.882096e-02       8.313495e-02
        3200       6.393504e-02       1.272510e-02       3.240838e-02       8.883624e-02       4.640355e-02       6.404718e-02
        3210       4.396402e-02       2.204768e-02       3.066109e-02       8.298222e-02       5.285476e-02       6.496707e-02
        3220       3.400858e-02       6.623375e-03       2.090719e-02       8.058919e-02       3.657859e-02       5.688725e-02
        3230       2.986398e-02       1.104273e-02       1.721633e-02       7.894254e-02       4.168106e-02       5.798949e-02
        3240       2.995219e-02       8.116765e-03       1.731519e-02       9.238647e-02       4.643184e-02       6.393234e-02
        3250       2.907094e-02       5.682492e-03       1.918786e-02       1.056547e-01       5.277557e-02       7.271070e-02
        3260       3.080735e-02       7.137925e-03       1.787063e-02       8.064192e-02       3.959309e-02       5.984065e-02
        3270       3.269294e-02       9.644711e-03       2.138622e-02       1.007215e-01       4.905281e-02       6.714704e-02
        3280       4.163048e-02       5.374926e-03       2.894259e-02       9.868803e-02       4.877149e-02       7.562368e-02
        3290       4.801593e-02       7.874725e-03       2.819412e-02       1.092687e-01       5.579587e-02       7.839404e-02
        3300       3.125254e-02       1.020222e-02       2.327515e-02       1.075777e-01       4.507814e-02       7.347989e-02
        3310       4.939127e-02       1.023400e-02       2.600730e-02       1.173383e-01       4.569084e-02       7.096248e-02
        3320       4.808048e-02       4.896125e-03       2.386850e-02       7.775409e-02       3.652357e-02       5.673523e-02
        3330       4.842166e-02       7.737192e-03       2.493752e-02       8.883869e-02       3.394315e-02       5.810078e-02
        3340       5.691552e-02       7.599162e-03       2.954960e-02       7.622419e-02       4.108339e-02       5.650076e-02
        3350       4.578612e-02       1.380260e-02       2.619026e-02       7.483104e-02       3.332243e-02       5.673553e-02
        3360       2.674169e-02       1.656718e-02       2.189822e-02       8.319900e-02       3.573795e-02       6.732024e-02
        3370       2.635467e-02       1.721818e-02       2.014410e-02       1.033935e-01       5.309087e-02       6.789103e-02
        3380       3.447879e-02       8.971969e-03       2.031011e-02       9.956073e-02       4.376647e-02       6.386179e-02
        3390       2.737349e-02       3.682477e-03       1.963202e-02       1.003528e-01       2.422802e-02       5.681527e-02
        3400       3.039772e-02       1.287374e-02       2.119001e-02       1.202685e-01       4.082800e-02       7.293316e-02
        3410       3.291546e-02       9.404578e-03       1.832072e-02       9.418440e-02       4.024258e-02       6.250405e-02
        3420       3.529449e-02       1.253528e-02       2.138708e-02       8.207406e-02       6.173474e-02       7.027249e-02
        3430       3.028553e-02       1.279649e-02       2.085112e-02       9.189164e-02       3.472002e-02       6.611440e-02
        3440       3.329249e-02       1.772408e-02       2.473333e-02       1.026985e-01       6.044512e-02       7.410552e-02
        3450       3.114672e-02       1.721050e-02       2.381697e-02       1.161825e-01       4.242504e-02       6.608427e-02
        3460       2.974707e-02       1.583669e-02       2.419152e-02       9.030048e-02       4.050781e-02       6.552593e-02
        3470       3.082829e-02       1.806931e-02       2.350865e-02       9.521189e-02       4.488054e-02       6.749921e-02
        3480       4.108985e-02       1.707259e-02       2.570820e-02       9.082611e-02       5.157476e-02       6.872340e-02
        3490       4.636364e-02       1.982265e-02       3.011752e-02       1.229231e-01       5.465333e-02       8.702346e-02
        3500       4.752051e-02       1.958814e-02       3.040178e-02       1.216364e-01       6.011001e-02       8.467156e-02
        3510       4.131906e-02       1.853134e-02       2.931392e-02       9.716639e-02       6.135271e-02       7.868605e-02
        3520       4.656416e-02       1.638938e-02       2.771097e-02       1.020552e-01       6.003455e-02       7.772315e-02
        3530       4.816229e-02       8.887047e-03       2.687468e-02       1.038793e-01       5.476664e-02       7.515848e-02
        3540       5.010628e-02       9.543205e-03       2.636564e-02       1.045045e-01       6.604982e-02       7.853464e-02
        3550       5.836501e-02       1.145832e-02       2.882891e-02       1.350421e-01       5.503441e-02       8.901665e-02
        3560       4.594969e-02       1.462918e-02       2.582133e-02       1.197100e-01       5.713350e-02       8.976686e-02
        3570       3.132413e-02       1.064749e-02       2.171300e-02       1.028581e-01       4.995591e-02       7.988725e-02
        3580       2.991736e-02       6.788753e-03       1.932526e-02       9.732512e-02       6.238030e-02       7.958510e-02
        3590       2.325847e-02       1.217706e-02       1.885426e-02       1.102427e-01       5.283240e-02       7.942489e-02
        3600       2.289138e-02       4.777674e-03       1.791289e-02       9.838853e-02       4.554074e-02       8.078126e-02
        3610       3.325728e-02       1.063106e-02       2.072620e-02       9.933059e-02       5.411953e-02       7.533375e-02
        3620       3.816621e-02       3.653442e-03       2.303142e-02       1.121519e-01       5.542886e-02       8.239323e-02
        3630       3.496345e-02       3.423155e-03       2.052188e-02       1.071042e-01       5.894144e-02       7.820958e-02
        3640       3.182355e-02       4.879020e-03       1.844131e-02       8.853904e-02       5.041277e-02       6.301536e-02
        3650       2.999297e-02       4.726261e-03       1.681499e-02       9.022627e-02       4.334585e-02       6.377568e-02
        3660       4.698020e-02       4.905915e-03       2.469382e-02       8.467438e-02       3.557012e-02       5.965747e-02
        3670       4.189869e-02       8.741061e-04       2.463891e-02       8.706772e-02       6.274365e-02       7.166423e-02
        3680       4.243403e-02       1.122847e-02       2.305587e-02       9.461238e-02       6.219839e-02       7.366849e-02
        3690       5.158668e-02       1.251104e-02       2.790954e-02       9.778282e-02       6.538151e-02       8.144845e-02
        3700       4.810323e-02       1.037004e-02       2.542323e-02       9.260598e-02       5.743878e-02       6.946123e-02
        3710       3.975328e-02       8.036783e-03       2.170254e-02       7.832599e-02       4.676968e-02       5.975462e-02
        3720       3.758530e-02       1.266249e-02       2.391119e-02       8.298888e-02       5.660322e-02       7.060034e-02
        3730       3.888509e-02       1.447095e-02       2.525236e-02       1.145410e-01       5.393964e-02       7.900808e-02
        3740       3.117677e-02       1.394873e-02       2.295039e-02       1.088230e-01       4.188563e-02       7.266122e-02
        3750       3.324537e-02       1.101161e-02       2.328155e-02       1.106970e-01       4.041361e-02       7.224178e-02
        3760       3.744521e-02       1.650282e-02       2.333000e-02       9.690197e-02       3.042195e-02       5.998966e-02
        3770       5.692340e-02       8.856492e-03       2.599558e-02       8.294686e-02       2.216717e-02       5.735649e-02
        3780       3.336447e-02       1.170590e-02       2.235071e-02       9.073610e-02       3.120051e-02       6.187608e-02
        3790       3.111895e-02       7.575166e-03       2.167982e-02       7.847251e-02       3.698090e-02       5.681253e-02
        3800       4.635688e-02       2.848948e-03       2.250654e-02       8.121074e-02       3.135555e-02       5.870443e-02
        3810       5.273120e-02       7.182131e-03       2.523534e-02       8.441025e-02       5.293788e-02       6.728981e-02
        3820       5.686264e-02       8.699600e-03       2.604002e-02       8.244469e-02       4.779671e-02       6.778405e-02
        3830       6.260115e-02       4.368402e-03       3.344444e-02       1.271631e-01       5.891925e-02       7.977050e-02
        3840       5.701336e-02       1.200313e-02       3.031247e-02       1.102794e-01       3.289767e-02       7.300108e-02
        3850       3.433051e-02       1.625194e-02       2.143515e-02       9.275649e-02       4.603551e-02       6.956545e-02
        3860       2.173325e-02       6.716843e-03       1.508774e-02       6.187773e-02       2.779490e-02       4.538715e-02
        3870       3.083386e-02       9.586781e-03       2.229156e-02       9.423220e-02       3.787702e-02       7.127463e-02
        3880       4.419619e-02       1.273014e-02       2.218345e-02       8.657713e-02       3.818605e-02       6.363669e-02
        3890       4.980806e-02       1.895432e-02       2.676868e-02       1.027171e-01       4.896799e-02       7.933962e-02
        3900       5.422883e-02       1.518513e-02       2.370094e-02       9.607329e-02       3.822559e-02       7.224127e-02
        3910       5.435438e-02       9.592697e-03       2.336705e-02       8.944027e-02       5.369408e-02       6.992953e-02
        3920       5.702258e-02       4.124615e-03       2.705554e-02       8.395134e-02       3.941041e-02       6.576603e-02
        3930       5.325850e-02       4.825230e-03       2.581977e-02       8.462871e-02       4.656342e-02       6.665011e-02
        3940       4.077224e-02       8.238011e-03       2.364126e-02       9.021047e-02       3.955991e-02       6.365961e-02
        3950       4.792572e-02       1.536432e-02       2.749790e-02       9.944658e-02       4.552476e-02       7.025535e-02
        3960       3.801224e-02       9.866291e-03       2.365712e-02       1.089537e-01       4.997799e-02       7.046965e-02
        3970       4.268393e-02       6.440506e-03       2.264683e-02       1.068618e-01       4.783616e-02       7.789590e-02
        3980       3.347117e-02       4.370735e-03       1.733216e-02       9.320060e-02       4.641509e-02       7.376706e-02
        3990       3.325839e-02       5.083310e-03       1.803061e-02       6.611145e-02       4.303713e-02       5.455620e-02
        4000       3.094087e-02       8.908067e-03       2.043018e-02       7.650537e-02       5.038624e-02       6.171164e-02
        4010       2.821475e-02       4.309741e-03       1.896520e-02       8.364411e-02       4.343164e-02       6.384790e-02
        4020       2.233090e-02       3.945061e-03       1.386049e-02       8.082443e-02       3.518358e-02       5.392559e-02
        4030       2.865180e-02       5.046569e-03       1.683440e-02       7.653028e-02       2.632573e-02       4.904745e-02
        4040       2.734290e-02       5.131671e-03       1.433801e-02       7.724469e-02       1.862865e-02       4.934151e-02
        4050       3.043385e-02       3.852250e-03       1.371558e-02       8.476084e-02       2.773680e-02       5.602260e-02
        4060       3.409173e-02       5.856189e-03       1.575844e-02       9.447014e-02       3.376101e-02       6.021791e-02
        4070       3.645869e-02       8.631155e-03       1.937495e-02       1.089095e-01       3.306389e-02       6.061207e-02
        4080       3.462934e-02       9.881349e-03       2.056789e-02       1.039175e-01       3.380865e-02       5.900196e-02
        4090       3.207583e-02       2.834061e-03       2.063937e-02       8.534676e-02       3.347241e-02       6.089830e-02
        4100       2.659432e-02       1.277223e-02       1.920396e-02       6.878197e-02       2.185318e-02       4.824353e-02
        4110       2.312415e-02       1.372769e-02       1.648950e-02       7.486113e-02       2.393422e-02       4.742257e-02
        4120       3.544269e-02       9.775854e-03       2.109932e-02       8.307218e-02       2.849934e-02       5.270193e-02
        4130       5.412033e-02       1.424951e-02       2.887081e-02       9.415368e-02       3.659187e-02       5.938003e-02
        4140       6.373572e-02       5.212660e-03       3.024038e-02       7.039837e-02       3.666454e-02       5.853027e-02
        4150       4.754487e-02       1.246579e-02       2.752786e-02       8.357343e-02       4.659092e-02       6.477313e-02
        4160       3.681725e-02       4.930260e-03       2.002311e-02       8.504912e-02       4.714632e-02       6.327167e-02
        4170       3.273243e-02       5.750089e-03       1.767565e-02       8.117107e-02       3.043383e-02       5.907733e-02
        4180       2.830275e-02       4.857412e-03       1.580020e-02       7.269948e-02       3.932321e-02       5.426774e-02
        4190       3.138800e-02       1.844896e-03       1.726301e-02       8.110230e-02       3.578297e-02       5.518216e-02
        4200       3.050734e-02       8.832238e-03       1.904547e-02       6.945260e-02       1.906408e-02       5.377059e-02
        4210       2.488169e-02       8.463413e-03       1.874930e-02       9.503566e-02       1.894912e-02       5.506121e-02
        4220       2.965740e-02       6.219187e-03       2.101073e-02       9.640275e-02       2.081007e-02       6.171569e-02
        4230       3.585797e-02       8.499596e-03       2.390735e-02       1.063185e-01       1.964541e-02       6.544219e-02
        4240       3.979946e-02       6.664838e-03       2.431859e-02       1.140384e-01       2.114047e-02       7.110344e-02
        4250       4.023786e-02       5.389254e-03       1.939520e-02       8.904209e-02       2.294368e-02       5.594093e-02
        4260       4.638424e-02       7.631869e-03       2.338660e-02       1.015178e-01       3.021121e-02       6.512393e-02
        4270       3.678094e-02       1.261863e-02       2.084821e-02       8.937080e-02       3.596391e-02       6.916658e-02
        4280       2.777149e-02       1.768964e-02       2.310550e-02       1.046677e-01       6.057324e-02       8.464604e-02
        4290       3.616195e-02       9.437376e-03       2.465941e-02       1.008608e-01       5.659035e-02       7.960795e-02
        4300       4.415791e-02       8.921557e-03       2.549908e-02       1.107708e-01       4.288388e-02       7.276839e-02
        4310       4.527682e-02       9.133985e-03       2.854350e-02       8.861900e-02       4.716437e-02       6.778119e-02
        4320       4.732998e-02       1.034307e-02       3.047887e-02       9.487965e-02       4.337734e-02       7.734097e-02
        4330       6.681581e-02       7.230568e-03       3.819439e-02       1.075867e-01       4.875042e-02       8.768190e-02
        4340       6.585702e-02       9.154747e-03       4.045125e-02       1.209833e-01       6.100908e-02       8.390186e-02
        4350       5.553162e-02       3.710942e-03       3.287265e-02       1.142369e-01       4.794709e-02       7.755058e-02
        4360       5.589253e-02       6.509294e-03       2.988012e-02       9.944195e-02       4.828675e-02       6.951862e-02
        4370       5.894986e-02       4.406348e-03       2.847068e-02       1.062958e-01       4.584106e-02       7.199571e-02
        4380       9.825296e-02       5.045581e-03       4.349120e-02       1.147824e-01       6.446917e-02       8.970491e-02
        4390       7.088692e-02       4.723962e-03       3.367629e-02       9.969800e-02       7.391160e-02       8.826706e-02
        4400       7.583420e-02       3.330010e-03       3.325408e-02       1.001970e-01       4.554486e-02       7.765962e-02
        4410       5.213055e-02       7.290904e-03       2.409337e-02       7.371782e-02       4.038513e-02       6.113505e-02
        4420       4.571969e-02       9.668751e-03       2.505317e-02       8.248965e-02       4.293929e-02       6.373328e-02
        4430       6.735768e-02       1.353489e-02       3.431003e-02       1.118065e-01       5.181148e-02       7.416476e-02
        4440       6.026244e-02       1.562187e-02       3.195352e-02       1.054379e-01       5.331144e-02       7.478525e-02
        4450       4.583674e-02       1.989892e-02       3.273107e-02       1.056479e-01       7.283286e-02       9.130286e-02
        4460       4.773406e-02       1.091569e-02       2.905998e-02       1.303666e-01       3.490596e-02       8.145781e-02
        4470       5.175523e-02       1.303609e-02       2.891421e-02       1.095066e-01       1.456877e-02       6.676206e-02
        4480       4.982622e-02       1.462537e-02       3.242250e-02       1.045335e-01       4.441408e-02       7.611725e-02
        4490       4.644179e-02       1.453873e-02       2.787632e-02       1.045389e-01       5.452800e-02       7.359579e-02
        4500       2.773866e-02       4.408472e-03       1.993741e-02       8.772433e-02       4.601303e-02       6.209561e-02
        4510       4.279646e-02       7.729757e-03       2.500700e-02       1.089164e-01       5.742758e-02       8.201380e-02
        4520       5.687376e-02       2.121439e-02       3.014036e-02       8.724060e-02       5.305638e-02       7.494968e-02
        4530       5.281239e-02       1.451254e-02       2.878257e-02       8.405045e-02       4.610337e-02       6.625384e-02
        4540       6.086326e-02       1.585814e-02       3.522286e-02       1.131258e-01       3.875420e-02       7.027685e-02
        4550       5.881373e-02       1.703592e-02       3.956649e-02       1.234854e-01       3.082305e-02       7.700783e-02
        4560       6.566735e-02       1.162046e-02       3.828587e-02       1.002073e-01       2.823474e-02       7.202764e-02
        4570       7.526178e-02       1.303543e-02       4.061712e-02       1.521244e-01       3.346527e-02       8.063371e-02
        4580       6.602230e-02       5.693077e-03       3.374897e-02       1.091598e-01       2.866116e-02       7.286157e-02
        4590       6.234366e-02       1.506049e-02       2.678274e-02       1.080794e-01       3.753510e-02       6.814069e-02
        4600       5.573669e-02       1.329691e-02       2.839686e-02       9.432237e-02       3.280073e-02       5.700264e-02
        4610       3.564573e-02       1.283716e-02       2.425852e-02       9.779063e-02       3.718851e-02       6.219872e-02
        4620       3.333905e-02       7.894352e-03       2.387539e-02       9.552329e-02       4.080586e-02       5.867081e-02
        4630       4.676931e-02       7.670521e-03       2.882869e-02       9.942515e-02       3.374086e-02       6.212817e-02
        4640       4.598696e-02       1.637080e-02       2.995062e-02       8.792728e-02       3.800380e-02       6.425647e-02
        4650       9.280346e-02       1.347209e-02       4.540883e-02       1.156533e-01       4.296156e-02       8.074044e-02
        4660       9.223297e-02       1.834123e-02       4.480485e-02       1.223329e-01       2.526393e-02       7.867520e-02
        4670       6.388415e-02       2.389288e-02       3.704026e-02       1.090555e-01       2.825349e-02       6.415403e-02
        4680       7.005819e-02       1.843010e-02       3.474395e-02       1.076359e-01       5.622488e-02       7.968241e-02
        4690       4.591808e-02       1.582179e-02       2.663180e-02       1.046785e-01       3.646832e-02       7.321820e-02
        4700       3.063730e-02       1.069784e-02       2.247261e-02       8.163199e-02       3.686158e-02       6.285182e-02
        4710       2.767217e-02       4.497953e-03       1.732071e-02       9.037646e-02       2.925625e-02       5.829990e-02
        4720       5.406687e-02       9.602170e-03       2.716590e-02       1.171903e-01       2.931065e-02       6.114772e-02
        4730       8.019685e-02       1.550886e-02       3.908511e-02       1.353445e-01       3.141421e-02       7.513512e-02
        4740       2.980418e-02       1.359872e-02       2.241926e-02       8.792787e-02       2.495841e-02       5.509190e-02
        4750       5.229412e-02       1.860004e-02       3.237114e-02       1.032956e-01       2.000453e-02       6.319170e-02
        4760       5.369733e-02       1.727493e-02       2.760046e-02       1.114017e-01       3.478597e-02       7.020512e-02
        4770       5.728371e-02       9.316028e-03       3.040357e-02       1.013331e-01       5.617727e-02       7.953504e-02
        4780       2.577221e-02       6.257252e-03       1.460755e-02       8.741748e-02       4.205127e-02       6.681933e-02
        4790       2.544042e-02       9.255739e-03       1.335520e-02       8.172151e-02       5.006746e-02       6.999524e-02
        4800       3.427563e-02       3.975088e-03       1.788371e-02       9.265770e-02       5.159087e-02       7.382079e-02
        4810       3.266326e-02       9.094934e-03       1.984225e-02       1.113886e-01       6.083941e-02       8.969981e-02
        4820       3.736860e-02       1.074350e-02       1.933455e-02       8.749655e-02       4.067717e-02       6.509604e-02
        4830       3.397397e-02       1.265543e-02       2.102215e-02       8.221951e-02       2.052414e-02       5.758665e-02
        4840       3.960796e-02       1.119748e-02       2.215045e-02       7.065799e-02       4.312239e-02       5.495769e-02
        4850       3.810915e-02       9.748301e-03       2.102113e-02       9.082119e-02       3.086655e-02       5.866673e-02
        4860       5.735474e-02       1.456574e-02       3.478938e-02       1.098817e-01       4.011636e-02       7.973660e-02
        4870       8.373143e-02       6.366521e-03       3.340014e-02       8.725930e-02       3.869922e-02       5.884813e-02
        4880       7.356989e-02       3.336244e-03       3.239175e-02       1.012033e-01       4.043981e-02       6.115340e-02
        4890       5.938942e-02       3.790966e-03       3.065522e-02       9.036204e-02       1.629028e-02       6.121779e-02
        4900       7.372843e-02       3.937725e-03       3.628460e-02       9.577082e-02       4.087263e-02       7.096866e-02
        4910       5.442870e-02       1.174736e-02       2.548823e-02       1.012005e-01       1.523925e-02       5.617957e-02
        4920       5.282247e-02       1.052485e-02       2.506267e-02       7.876804e-02       3.297360e-02       5.209634e-02
        4930       6.412138e-02       6.033002e-03       3.326990e-02       9.645908e-02       4.653889e-02       7.325350e-02
        4940       3.767023e-02       5.528529e-03       2.602148e-02       8.323752e-02       4.373800e-02       6.651004e-02
        4950       3.414267e-02       5.341938e-03       1.985410e-02       7.953848e-02       4.016634e-02       5.730749e-02
        4960       8.176691e-02       7.472995e-03       3.465930e-02       8.708340e-02       4.048961e-02       6.493687e-02
        4970       6.666116e-02       6.003126e-03       2.829239e-02       9.606333e-02       3.839695e-02       6.526101e-02
        4980       6.612320e-02       1.276854e-02       2.873765e-02       8.562258e-02       4.408798e-02       6.674743e-02
        4990       5.813514e-02       5.320804e-03       2.644194e-02       8.402235e-02       3.793654e-02       6.237744e-02
        5000       4.299192e-02       4.628520e-03       1.969251e-02       6.590206e-02       2.342031e-02       4.964330e-02
        5010       3.665658e-02       5.441239e-03       1.663283e-02       7.156346e-02       2.571095e-02       5.224800e-02
        5020       4.450026e-02       1.485582e-03       2.412952e-02       9.804354e-02       6.489060e-02       7.847002e-02
        5030       6.542321e-02       7.060505e-03       3.102506e-02       1.276041e-01       7.781618e-02       9.804510e-02
        5040       7.252530e-02       5.875152e-03       3.686115e-02       1.243605e-01       6.905162e-02       8.595138e-02
        5050       4.379572e-02       5.265623e-03       2.639863e-02       7.805086e-02       2.979771e-02       5.239238e-02
        5060       5.438918e-02       7.274651e-03       2.843646e-02       8.043231e-02       3.343523e-02       5.386967e-02
        5070       6.232080e-02       9.808335e-03       3.237146e-02       9.331224e-02       4.553215e-02       6.435521e-02
        5080       7.160846e-02       9.181407e-03       3.335307e-02       1.189008e-01       4.344632e-02       7.622349e-02
        5090       5.580714e-02       5.929722e-03       3.097249e-02       9.322264e-02       4.097020e-02       6.141652e-02
        5100       3.972400e-02       1.098056e-02       2.639760e-02       9.184335e-02       3.724791e-02       6.199408e-02
        5110       6.024376e-02       8.600193e-03       3.045072e-02       1.203684e-01       3.813867e-02       6.810420e-02
        5120       6.896372e-02       3.949266e-03       3.096839e-02       8.750467e-02       1.839197e-02       5.699605e-02
        5130       5.537530e-02       1.099463e-02       2.882136e-02       9.836520e-02       2.900821e-02       5.967827e-02
        5140       5.906276e-02       4.277109e-03       2.795925e-02       7.774043e-02       3.295759e-02       5.571197e-02
        5150       6.961791e-02       1.279005e-02       3.646380e-02       1.210099e-01       2.980373e-02       7.291175e-02
        5160       4.754234e-02       1.016339e-02       2.744778e-02       1.365145e-01       3.751548e-02       6.421596e-02
        5170       5.619982e-02       6.561583e-03       2.480080e-02       1.412164e-01       3.515689e-02       7.758428e-02
        5180       5.195056e-02       8.819608e-03       2.665892e-02       1.382427e-01       5.180205e-02       8.268526e-02
        5190       5.227376e-02       5.203902e-03       2.239548e-02       9.600708e-02       2.640236e-02       6.204917e-02
        5200       3.420920e-02       6.523905e-03       1.945502e-02       1.277500e-01       3.503702e-02       7.708989e-02
        5210       3.624923e-02       6.187861e-03       2.129572e-02       1.227175e-01       4.307444e-02       7.963526e-02
        5220       4.326301e-02       9.247738e-03       2.273811e-02       1.079041e-01       3.739316e-02       7.238822e-02
        5230       4.453446e-02       3.777277e-03       2.607691e-02       1.024996e-01       4.633349e-02       7.073030e-02
        5240       3.662970e-02       9.847582e-03       2.307803e-02       9.145844e-02       3.419747e-02       6.188190e-02
        5250       4.637844e-02       9.995829e-03       2.840365e-02       1.148446e-01       2.630776e-02       6.472256e-02
        5260       2.908506e-02       1.135904e-02       2.073118e-02       7.766786e-02       2.384716e-02       5.063331e-02
        5270       4.318132e-02       1.434275e-02       2.416059e-02       8.253384e-02       4.326574e-02       5.924942e-02
        5280       3.197231e-02       1.295261e-02       2.031865e-02       9.959685e-02       4.026998e-02       6.414831e-02
        5290       3.707011e-02       1.060792e-02       2.298097e-02       8.677990e-02       4.234819e-02       6.428487e-02
        5300       2.462382e-02       1.283764e-02       2.001751e-02       8.561955e-02       4.708989e-02       6.140383e-02
        5310       3.831141e-02       1.351692e-02       2.802029e-02       9.133213e-02       1.918821e-02       6.180677e-02
        5320       3.851387e-02       1.218204e-02       2.569583e-02       9.458525e-02       4.399027e-02       6.921707e-02
        5330       4.311371e-02       2.253263e-02       3.344241e-02       1.048411e-01       3.649172e-02       6.860226e-02
        5340       4.692621e-02       1.332367e-02       3.464667e-02       1.047551e-01       4.414053e-02       6.737520e-02
        5350       4.953137e-02       1.400410e-02       3.570252e-02       9.423713e-02       3.642819e-02       6.536605e-02
        5360       7.137253e-02       2.652512e-02       4.604719e-02       1.297557e-01       5.666075e-02       8.666415e-02
