#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.607286e-02       6.906918e-03       2.497936e-02       7.504025e-02       4.052897e-02       5.828823e-02
        2700       3.643379e-02       3.667687e-03       1.798120e-02       8.704035e-02       2.735388e-02       5.699463e-02
        2710       4.437119e-02       5.864221e-03       1.988229e-02       9.427294e-02       2.864381e-02       6.374618e-02
        2720       3.336936e-02       5.874057e-03       1.639263e-02       8.976965e-02       4.407846e-02       6.154582e-02
        2730       3.016646e-02       1.106303e-02       1.869662e-02       9.689334e-02       4.815534e-02       6.992405e-02
        2740       3.480841e-02       3.975100e-03       2.199409e-02       1.124861e-01       4.141188e-02       7.408188e-02
        2750       3.136814e-02       7.949941e-03       1.938264e-02       8.062684e-02       4.334157e-02       5.943180e-02
        2760       3.648023e-02       6.305753e-03       1.826738e-02       8.269108e-02       4.589347e-02       6.185636e-02
        2770       4.732194e-02       8.026533e-03       2.329209e-02       8.926008e-02       4.653876e-02       6.466380e-02
        2780       4.701303e-02       3.276442e-03       2.132163e-02       8.816366e-02       3.915980e-02       5.994685e-02
        2790       4.882392e-02       4.993671e-03       2.420497e-02       9.214874e-02       3.308742e-02       6.302925e-02
        2800       7.662748e-02       9.723489e-03       3.374616e-02       9.465820e-02       3.354079e-02       5.716189e-02
        2810       7.849439e-02       1.056716e-02       3.438661e-02       9.490288e-02       3.759497e-02       5.655403e-02
        2820       5.488578e-02       1.504485e-02       3.008213e-02       9.147054e-02       4.051155e-02       6.932285e-02
        2830       5.548879e-02       1.150875e-02       2.921351e-02       9.146897e-02       4.557638e-02       6.912738e-02
        2840       4.924926e-02       7.132691e-03       2.355390e-02       9.253051e-02       4.533924e-02       6.557235e-02
        2850       3.779785e-02       4.724130e-03       1.964987e-02       9.854342e-02       3.908652e-02       7.305104e-02
        2860       2.044888e-02       4.111735e-03       1.411711e-02       9.797575e-02       4.226145e-02       7.279381e-02
        2870       2.848493e-02       8.606297e-03       1.554514e-02       1.083596e-01       5.023285e-02       8.335359e-02
        2880       3.826830e-02       5.055104e-03       2.171048e-02       1.091285e-01       7.143475e-02       9.016607e-02
        2890       5.516529e-02       5.142598e-03       2.429952e-02       1.188470e-01       5.237861e-02       8.710012e-02
        2900       5.784823e-02       8.431691e-03       3.092528e-02       1.235787e-01       7.445703e-02       9.512395e-02
        2910       5.583323e-02       7.066202e-03       3.239411e-02       1.234428e-01       7.690621e-02       9.776960e-02
        2920       6.026483e-02       6.349033e-03       3.255938e-02       1.250847e-01       8.887662e-02       1.071914e-01
        2930       4.478052e-02       6.841337e-03       2.395316e-02       1.250417e-01       8.229579e-02       1.008234e-01
        2940       3.270688e-02       9.877955e-03       1.787503e-02       1.007943e-01       6.801005e-02       8.874788e-02
        2950       3.033522e-02       8.963274e-03       1.407275e-02       1.104050e-01       6.188487e-02       8.956026e-02
        2960       1.686666e-02       1.221656e-02       1.412442e-02       1.138955e-01       7.734873e-02       9.594405e-02
        2970       2.349675e-02       1.311247e-02       1.729060e-02       1.160071e-01       6.919046e-02       9.311356e-02
        2980       2.288005e-02       1.224883e-02       1.567088e-02       1.237795e-01       6.914002e-02       8.914281e-02
        2990       2.088183e-02       9.710803e-03       1.535568e-02       1.189788e-01       6.822170e-02       8.862809e-02
        3000       2.898770e-02       9.164838e-03       1.879986e-02       1.200107e-01       6.556366e-02       9.705640e-02
        3010       2.318015e-02       6.571622e-03       1.381823e-02       1.156420e-01       6.269408e-02       8.502850e-02
        3020       2.674344e-02       8.354867e-03       1.522518e-02       8.533087e-02       5.893977e-02       7.669586e-02
        3030       3.826790e-02       7.473016e-03       1.970775e-02       1.042716e-01       6.105112e-02       8.506200e-02
        3040       4.154359e-02       8.826504e-03       1.989586e-02       1.028249e-01       5.408616e-02       7.002565e-02
        3050       4.080832e-02       1.125251e-02       2.088411e-02       1.048229e-01       6.552428e-02       8.385499e-02
        3060       2.820313e-02       8.226478e-03       1.660032e-02       1.002379e-01       5.896554e-02       7.674884e-02
        3070       2.497967e-02       3.151114e-03       1.342108e-02       7.748607e-02       5.597404e-02       6.711222e-02
        3080       3.578951e-02       6.211415e-03       2.060149e-02       8.851590e-02       5.390487e-02       7.168248e-02
        3090       3.912008e-02       7.938503e-03       2.144199e-02       8.971351e-02       5.238808e-02       6.734775e-02
        3100       4.347516e-02       9.131510e-03       2.533042e-02       9.332922e-02       5.399187e-02       7.376027e-02
        3110       4.332133e-02       8.332761e-03       2.228286e-02       8.206833e-02       5.192348e-02       6.660753e-02
        3120       3.824125e-02       9.995397e-03       2.043464e-02       8.177687e-02       4.805154e-02       6.211349e-02
        3130       4.146967e-02       9.722867e-03       2.306700e-02       9.575643e-02       5.428172e-02       6.835677e-02
        3140       1.939709e-02       1.085249e-02       1.580284e-02       7.253792e-02       5.324801e-02       6.423521e-02
        3150       2.015796e-02       6.827999e-03       1.306714e-02       7.381257e-02       5.205645e-02       6.055400e-02
        3160       3.154157e-02       4.954676e-03       1.475091e-02       8.116108e-02       4.692758e-02       6.501906e-02
        3170       6.363855e-02       6.052556e-03       2.518855e-02       9.808504e-02       6.226392e-02       7.485702e-02
        3180       3.863931e-02       5.263743e-03       1.890835e-02       7.303991e-02       5.391992e-02       6.112633e-02
        3190       5.315483e-02       7.348886e-03       2.697490e-02       9.677124e-02       4.616679e-02       7.473381e-02
        3200       5.174481e-02       9.207939e-03       2.880633e-02       8.403165e-02       5.610941e-02       7.549617e-02
        3210       4.017404e-02       1.150023e-02       2.494843e-02       9.129124e-02       4.592511e-02       7.463436e-02
        3220       3.637228e-02       7.352745e-03       2.034707e-02       9.248011e-02       4.401342e-02       6.471877e-02
        3230       4.910397e-02       1.087860e-02       2.506945e-02       1.061325e-01       5.169168e-02       7.973628e-02
        3240       6.346395e-02       7.671751e-03       2.591768e-02       1.087483e-01       3.672994e-02       6.244457e-02
        3250       5.049601e-02       9.215710e-03       2.320640e-02       9.380670e-02       3.585773e-02       6.078258e-02
        3260       3.573039e-02       1.230018e-02       2.349964e-02       8.193518e-02       4.885970e-02       6.470788e-02
        3270       4.162962e-02       1.371749e-02       2.314584e-02       9.529183e-02       3.258151e-02       6.733449e-02
        3280       3.638893e-02       6.056026e-03       1.995564e-02       6.416626e-02       4.304071e-02       5.824764e-02
        3290       2.046886e-02       6.428474e-03       1.412958e-02       8.223512e-02       3.626718e-02       5.648992e-02
        3300       2.174306e-02       1.019368e-02       1.605762e-02       8.380950e-02       2.118465e-02       5.960686e-02
        3310       2.213199e-02       8.612912e-03       1.504806e-02       7.372156e-02       2.245200e-02       5.539184e-02
        3320       4.411002e-02       9.188993e-03       2.323260e-02       8.899053e-02       4.628821e-02       6.097004e-02
        3330       3.796052e-02       1.322518e-02       2.170793e-02       8.935978e-02       2.664744e-02       6.505273e-02
        3340       3.659269e-02       7.430844e-03       1.816106e-02       7.266030e-02       3.104954e-02       5.576193e-02
        3350       4.178764e-02       1.149400e-02       2.713064e-02       9.784516e-02       4.693301e-02       7.916689e-02
        3360       4.495768e-02       1.168051e-02       2.096607e-02       1.022514e-01       4.357098e-02       7.091720e-02
        3370       4.079245e-02       1.348141e-02       2.591139e-02       1.083522e-01       2.963901e-02       8.267843e-02
        3380       2.485675e-02       1.059903e-02       1.897703e-02       8.940552e-02       4.135973e-02       6.053711e-02
        3390       3.263100e-02       6.696400e-03       2.180458e-02       8.981635e-02       5.472149e-02       6.784758e-02
        3400       5.194342e-02       1.777434e-02       2.544633e-02       7.461428e-02       4.554829e-02       6.303312e-02
        3410       6.429307e-02       1.312220e-02       3.092806e-02       8.445416e-02       3.809490e-02       6.449912e-02
        3420       5.927869e-02       5.458647e-03       2.614460e-02       8.660774e-02       3.298782e-02       5.693039e-02
        3430       6.080265e-02       3.641811e-03       3.227634e-02       8.732275e-02       4.367634e-02       6.767416e-02
        3440       3.606100e-02       9.617659e-03       2.117793e-02       9.022787e-02       3.277895e-02       5.111985e-02
        3450       4.127272e-02       1.181987e-02       2.145680e-02       9.847029e-02       3.086085e-02       5.847057e-02
        3460       3.430910e-02       1.305856e-02       1.899800e-02       9.387343e-02       3.028415e-02       5.416793e-02
        3470       4.517265e-02       1.566358e-02       2.315731e-02       7.482875e-02       5.017965e-02       6.073197e-02
        3480       4.542026e-02       1.401400e-02       2.349421e-02       7.722112e-02       2.689705e-02       5.584931e-02
        3490       3.949804e-02       1.333277e-02       2.135103e-02       7.627960e-02       3.735218e-02       6.184800e-02
        3500       5.098223e-02       1.101269e-02       2.725765e-02       1.370811e-01       3.448853e-02       8.624922e-02
        3510       8.516900e-02       7.352303e-03       4.196381e-02       1.750194e-01       5.051559e-02       1.037607e-01
        3520       9.625874e-02       1.258544e-02       4.966835e-02       1.597752e-01       5.241142e-02       1.003953e-01
        3530       7.623579e-02       5.546669e-03       4.034498e-02       1.383215e-01       3.367656e-02       8.736123e-02
        3540       7.670139e-02       7.434850e-03       3.661489e-02       1.213835e-01       3.470607e-02       7.799073e-02
        3550       7.376543e-02       7.391239e-03       3.322650e-02       1.205555e-01       3.303145e-02       7.642967e-02
        3560       7.207796e-02       8.941747e-03       3.399388e-02       1.179931e-01       4.494416e-02       7.977342e-02
        3570       3.283959e-02       1.287831e-02       2.382383e-02       9.877369e-02       5.179271e-02       7.023550e-02
        3580       3.709447e-02       1.338332e-02       2.697641e-02       8.541741e-02       4.043309e-02       5.830302e-02
        3590       3.113051e-02       1.340738e-02       2.330712e-02       7.749306e-02       4.179953e-02       6.035691e-02
        3600       3.303218e-02       1.268246e-02       2.242429e-02       1.284642e-01       4.167997e-02       8.046058e-02
        3610       3.600512e-02       1.161619e-02       2.493159e-02       1.002568e-01       3.484024e-02       7.104591e-02
        3620       3.069219e-02       1.331115e-02       2.290410e-02       1.019733e-01       3.609037e-02       6.330753e-02
        3630       2.248132e-02       1.401876e-02       1.877219e-02       1.344724e-01       2.857068e-02       6.676610e-02
        3640       3.353874e-02       1.221649e-02       2.291042e-02       1.344718e-01       3.466715e-02       8.585133e-02
        3650       3.022009e-02       1.045654e-02       2.052756e-02       1.231232e-01       4.017291e-02       7.948986e-02
        3660       3.638047e-02       9.226705e-03       2.140824e-02       1.086810e-01       4.518010e-02       7.960424e-02
        3670       4.380744e-02       5.929077e-03       2.364302e-02       9.869556e-02       5.772753e-02       7.679331e-02
        3680       5.562985e-02       9.437309e-03       2.901398e-02       1.099496e-01       7.031210e-02       8.957624e-02
        3690       6.142831e-02       1.070778e-02       3.284555e-02       1.054891e-01       5.858354e-02       9.094413e-02
        3700       5.009968e-02       6.642634e-03       2.672639e-02       1.035118e-01       4.606012e-02       8.494297e-02
        3710       6.891424e-02       2.786164e-03       3.346887e-02       1.206842e-01       6.875270e-02       9.517882e-02
        3720       6.144791e-02       1.119774e-02       3.150271e-02       1.294304e-01       6.273626e-02       9.770735e-02
        3730       5.395857e-02       9.960623e-03       2.953029e-02       1.284827e-01       6.273314e-02       8.979904e-02
        3740       3.920966e-02       1.986929e-02       2.952470e-02       1.169802e-01       7.298745e-02       9.416481e-02
        3750       3.873444e-02       8.284943e-03       2.681786e-02       9.807135e-02       5.391477e-02       7.718474e-02
        3760       3.385285e-02       1.000778e-02       2.245584e-02       9.618089e-02       5.373692e-02       7.553812e-02
        3770       4.154992e-02       1.768963e-02       2.458059e-02       9.688836e-02       5.453055e-02       7.772661e-02
        3780       4.779676e-02       1.229308e-02       2.257848e-02       1.177265e-01       4.895486e-02       7.836808e-02
        3790       4.301979e-02       1.266607e-02       2.410324e-02       1.110563e-01       5.535443e-02       7.657079e-02
        3800       4.740802e-02       7.759446e-03       2.228683e-02       9.535012e-02       4.758450e-02       7.056372e-02
        3810       4.024099e-02       4.882020e-03       2.095447e-02       8.732354e-02       4.475720e-02       6.556740e-02
        3820       3.263534e-02       9.919806e-03       1.791839e-02       8.285271e-02       6.225017e-02       7.395282e-02
        3830       2.814834e-02       7.685522e-03       1.524015e-02       1.043819e-01       5.561848e-02       8.187829e-02
        3840       3.439877e-02       1.176296e-02       2.454723e-02       1.275205e-01       7.308573e-02       8.972106e-02
        3850       3.788246e-02       1.422168e-02       2.333840e-02       1.274499e-01       5.592173e-02       8.534153e-02
        3860       4.689379e-02       1.566174e-02       2.958495e-02       1.316670e-01       6.902495e-02       9.408215e-02
        3870       4.961904e-02       1.675457e-02       3.095854e-02       1.484144e-01       7.241864e-02       1.039640e-01
        3880       3.632995e-02       9.169023e-03       2.516372e-02       1.468320e-01       6.197482e-02       9.533927e-02
        3890       4.690280e-02       1.205953e-02       2.566900e-02       1.360904e-01       6.346837e-02       9.026442e-02
        3900       7.447316e-02       8.145744e-03       3.520582e-02       1.038875e-01       4.451904e-02       7.358340e-02
        3910       7.729689e-02       1.274695e-02       4.033498e-02       1.083579e-01       5.288606e-02       8.238928e-02
        3920       7.531247e-02       1.466085e-02       4.095050e-02       1.123878e-01       6.303535e-02       7.965526e-02
        3930       6.789049e-02       1.723879e-02       3.770099e-02       1.154510e-01       6.773945e-02       8.989342e-02
        3940       5.166983e-02       1.477275e-02       2.557150e-02       1.136805e-01       5.885871e-02       8.174809e-02
        3950       5.244736e-02       1.614497e-02       2.539242e-02       1.176902e-01       5.740541e-02       8.015802e-02
        3960       5.783018e-02       1.443827e-02       2.751135e-02       1.021967e-01       5.187648e-02       7.583038e-02
        3970       6.168346e-02       1.639763e-02       2.785947e-02       1.058788e-01       4.589742e-02       8.091166e-02
        3980       6.563430e-02       1.693928e-02       3.507804e-02       1.169658e-01       7.687030e-02       9.016225e-02
        3990       3.709267e-02       9.014115e-03       2.065715e-02       1.355898e-01       3.357165e-02       8.054903e-02
        4000       5.160126e-02       1.483333e-02       2.474694e-02       1.363416e-01       4.907793e-02       8.998558e-02
        4010       2.764806e-02       1.515845e-02       2.307701e-02       1.192730e-01       4.565650e-02       7.786258e-02
        4020       3.306738e-02       9.015787e-03       2.470350e-02       1.352073e-01       3.539673e-02       7.719714e-02
        4030       4.763949e-02       1.597617e-02       3.416574e-02       1.430308e-01       4.353478e-02       7.797640e-02
        4040       5.930851e-02       1.985844e-02       4.160290e-02       1.410048e-01       5.200958e-02       8.871153e-02
        4050       6.709396e-02       2.701161e-02       4.721718e-02       1.465212e-01       4.996987e-02       8.918250e-02
        4060       7.627925e-02       1.649023e-02       4.590401e-02       1.430631e-01       3.112825e-02       8.455025e-02
        4070       5.848813e-02       1.570555e-02       3.606968e-02       1.343084e-01       3.671740e-02       7.540420e-02
        4080       6.248229e-02       1.008151e-02       2.780518e-02       1.203555e-01       6.324307e-02       8.383209e-02
        4090       6.635741e-02       8.057144e-03       3.125271e-02       1.239035e-01       6.724752e-02       9.995270e-02
        4100       4.912519e-02       1.655364e-03       2.267202e-02       1.241918e-01       4.748061e-02       7.888257e-02
        4110       4.808141e-02       1.612923e-02       2.739837e-02       1.529334e-01       5.348442e-02       8.455497e-02
        4120       5.782081e-02       1.173084e-02       2.751337e-02       1.057770e-01       3.726691e-02       7.727665e-02
        4130       7.889982e-02       7.466405e-03       3.103983e-02       1.119026e-01       5.541358e-02       8.326337e-02
        4140       1.152917e-01       8.157345e-03       4.292965e-02       1.348535e-01       5.593225e-02       8.778175e-02
        4150       1.164403e-01       1.381230e-02       4.510246e-02       1.071626e-01       5.047512e-02       8.254653e-02
        4160       9.549907e-02       1.116728e-02       3.827986e-02       1.092918e-01       4.906780e-02       8.166299e-02
        4170       6.981713e-02       1.196117e-02       3.288043e-02       9.378466e-02       5.816630e-02       7.527413e-02
        4180       5.437536e-02       1.137822e-02       2.902086e-02       8.040680e-02       4.255542e-02       6.858966e-02
        4190       6.092824e-02       1.577486e-02       3.511253e-02       8.882255e-02       6.979325e-02       8.169381e-02
        4200       5.375367e-02       8.439759e-03       2.749111e-02       1.012020e-01       4.114513e-02       8.090139e-02
        4210       4.572840e-02       1.569025e-03       2.283998e-02       1.073660e-01       5.354762e-02       7.695693e-02
        4220       4.620864e-02       2.659521e-03       2.321591e-02       1.035758e-01       3.808509e-02       7.426011e-02
        4230       7.800048e-02       6.020581e-03       3.022746e-02       1.243279e-01       3.306514e-02       8.093644e-02
        4240       7.121547e-02       1.350852e-02       3.391403e-02       1.253555e-01       3.955582e-02       8.366500e-02
        4250       8.360918e-02       5.105657e-03       3.263359e-02       1.444910e-01       6.859869e-02       9.488870e-02
        4260       5.695465e-02       1.095821e-02       2.701100e-02       8.612673e-02       2.910676e-02       5.888131e-02
        4270       3.190421e-02       2.944765e-03       1.883978e-02       8.670211e-02       4.153851e-02       6.111608e-02
        4280       7.267531e-02       9.797558e-03       3.139894e-02       1.196924e-01       4.753036e-02       8.056156e-02
        4290       7.447902e-02       8.826798e-03       3.491357e-02       1.405442e-01       3.046117e-02       8.216146e-02
        4300       9.452099e-02       1.753236e-02       4.496078e-02       1.413605e-01       5.122362e-02       9.545051e-02
        4310       9.762001e-02       1.286443e-02       4.638667e-02       1.424661e-01       5.028043e-02       8.616841e-02
        4320       1.168431e-01       1.431655e-02       5.223755e-02       1.351238e-01       4.585913e-02       8.769794e-02
        4330       1.151829e-01       1.773234e-02       5.066912e-02       1.395573e-01       6.470180e-02       1.009841e-01
        4340       1.342476e-01       2.019392e-02       5.913816e-02       1.511431e-01       6.306869e-02       1.035621e-01
        4350       7.903054e-02       1.277742e-02       3.853707e-02       1.312140e-01       7.117741e-02       9.254399e-02
        4360       6.118182e-02       8.830847e-03       3.421529e-02       1.018852e-01       3.891554e-02       7.503719e-02
        4370       3.829381e-02       8.572111e-03       2.075076e-02       8.075083e-02       4.294646e-02       6.063348e-02
        4380       4.956113e-02       1.052410e-02       2.396524e-02       9.834317e-02       3.952019e-02       6.910884e-02
        4390       6.173971e-02       5.902539e-03       3.174407e-02       1.261692e-01       5.418256e-02       7.601404e-02
        4400       7.580524e-02       3.615458e-03       3.146276e-02       1.325891e-01       5.452456e-02       7.662772e-02
        4410       5.413619e-02       2.667986e-03       2.555485e-02       1.048956e-01       5.276902e-02       7.363090e-02
        4420       6.240984e-02       1.139130e-02       2.718508e-02       8.649713e-02       5.806266e-02       7.204759e-02
        4430       6.618906e-02       1.026996e-02       2.856980e-02       9.579391e-02       4.846059e-02       6.429771e-02
        4440       5.475426e-02       7.443901e-03       2.550774e-02       8.310324e-02       3.491878e-02       5.437120e-02
        4450       6.533543e-02       8.485732e-03       2.690764e-02       8.888750e-02       3.269374e-02       6.306915e-02
        4460       5.817526e-02       1.517739e-02       2.910819e-02       1.063446e-01       4.301406e-02       7.151599e-02
        4470       3.725890e-02       9.318595e-03       1.939121e-02       9.800215e-02       4.661895e-02       6.524929e-02
        4480       3.126344e-02       7.124763e-03       1.631570e-02       9.468784e-02       4.300906e-02       6.900660e-02
        4490       2.330126e-02       1.169997e-02       1.761451e-02       1.181757e-01       5.720654e-02       7.984312e-02
        4500       2.585043e-02       6.391844e-03       1.803061e-02       1.259668e-01       4.902483e-02       8.400395e-02
        4510       3.341240e-02       3.506328e-03       1.826288e-02       1.422942e-01       5.569289e-02       8.647356e-02
        4520       2.539907e-02       5.966888e-03       1.605055e-02       1.274499e-01       4.264466e-02       7.502684e-02
        4530       2.934776e-02       1.073761e-02       1.569646e-02       1.501918e-01       4.538296e-02       7.452769e-02
        4540       5.237307e-02       6.522342e-03       2.335224e-02       1.995194e-01       3.201413e-02       8.547772e-02
        4550       2.610637e-02       1.010874e-02       1.523140e-02       1.378970e-01       4.465246e-02       7.218114e-02
        4560       3.318040e-02       8.176859e-03       1.925693e-02       1.153243e-01       2.916358e-02       6.923894e-02
        4570       5.605467e-02       9.123372e-03       2.927979e-02       1.061720e-01       3.767063e-02       6.949902e-02
        4580       7.537584e-02       8.005171e-03       3.781113e-02       9.380594e-02       4.270942e-02       7.439566e-02
        4590       6.907801e-02       2.278093e-03       3.423479e-02       9.359947e-02       2.509662e-02       6.507762e-02
        4600       8.407672e-02       1.122502e-02       4.184198e-02       1.378977e-01       6.966058e-02       9.266692e-02
        4610       7.743476e-02       1.068120e-02       3.732853e-02       1.020317e-01       3.673399e-02       7.071484e-02
        4620       8.979749e-02       1.110365e-02       4.276611e-02       1.101088e-01       4.149702e-02       7.801161e-02
        4630       1.044262e-01       1.243398e-02       4.240892e-02       9.915739e-02       3.862006e-02       7.831432e-02
        4640       6.105435e-02       1.137887e-02       3.247501e-02       9.418319e-02       4.940877e-02       7.100074e-02
        4650       5.245944e-02       6.537446e-03       2.446708e-02       8.039580e-02       3.619221e-02       5.963278e-02
        4660       6.607781e-02       1.467262e-02       3.263888e-02       1.180298e-01       3.134479e-02       6.921003e-02
        4670       8.731598e-02       1.937240e-02       3.966648e-02       1.377178e-01       2.778860e-02       7.521080e-02
        4680       8.721018e-02       1.332630e-02       3.940797e-02       8.580975e-02       2.827519e-02       6.365379e-02
        4690       9.626740e-02       1.409142e-02       4.311056e-02       1.194468e-01       3.111333e-02       7.832550e-02
        4700       1.011251e-01       2.526496e-02       5.230095e-02       1.878795e-01       3.842899e-02       1.051023e-01
        4710       1.065557e-01       1.447393e-02       5.104574e-02       1.788337e-01       4.221178e-02       1.049694e-01
        4720       8.538891e-02       2.044600e-02       4.546533e-02       1.837744e-01       6.055920e-02       9.851706e-02
        4730       9.495397e-02       1.639322e-02       4.695073e-02       2.247491e-01       6.599891e-02       1.092985e-01
        4740       1.266111e-01       2.298763e-02       5.943683e-02       2.430275e-01       6.811952e-02       1.255264e-01
        4750       9.803412e-02       2.180551e-02       4.915554e-02       2.331131e-01       6.284332e-02       1.103607e-01
        4760       7.025788e-02       1.341520e-02       4.115985e-02       2.665285e-01       5.175686e-02       1.135820e-01
        4770       9.992976e-02       1.770750e-02       4.667635e-02       2.476558e-01       4.846794e-02       1.171256e-01
        4780       8.971924e-02       1.191715e-02       3.927371e-02       1.850464e-01       4.902306e-02       1.052803e-01
        4790       5.776310e-02       2.850808e-03       2.861255e-02       1.183422e-01       5.676742e-02       8.225991e-02
        4800       5.080420e-02       9.388949e-03       2.488102e-02       1.118527e-01       4.771673e-02       7.891113e-02
        4810       3.733858e-02       1.072537e-02       2.060980e-02       8.520215e-02       4.865240e-02       5.839967e-02
        4820       3.773153e-02       1.140970e-02       2.286881e-02       9.707602e-02       4.794611e-02       7.119288e-02
        4830       4.678701e-02       8.103523e-03       2.765199e-02       1.028140e-01       4.939992e-02       7.242323e-02
        4840       4.460374e-02       1.084386e-02       2.503882e-02       1.193171e-01       3.449644e-02       7.169851e-02
        4850       5.983896e-02       8.263139e-03       3.180410e-02       1.209968e-01       5.309261e-02       7.711409e-02
        4860       8.465802e-02       6.966747e-03       3.789939e-02       1.169423e-01       6.250293e-02       8.988620e-02
        4870       8.962357e-02       6.908761e-03       4.432548e-02       1.510112e-01       7.259422e-02       1.017012e-01
        4880       9.299946e-02       5.645932e-03       4.396405e-02       1.026103e-01       6.123361e-02       8.618222e-02
        4890       8.258971e-02       9.382471e-03       3.329492e-02       1.021003e-01       4.550182e-02       7.217329e-02
        4900       6.468552e-02       7.120991e-03       2.562002e-02       9.906290e-02       4.436299e-02       6.555934e-02
        4910       4.675899e-02       9.411884e-03       2.420108e-02       1.014043e-01       4.062180e-02       7.183289e-02
        4920       5.194956e-02       2.301031e-03       2.439707e-02       1.028984e-01       1.972460e-02       6.588022e-02
        4930       2.867341e-02       2.927362e-03       1.719441e-02       1.055140e-01       1.610718e-02       5.552420e-02
        4940       4.368830e-02       4.011523e-03       2.088660e-02       8.212066e-02       2.409978e-02       5.925783e-02
        4950       3.952339e-02       4.793359e-03       2.235856e-02       1.013325e-01       3.727494e-02       6.869312e-02
        4960       3.765164e-02       5.054665e-03       1.610588e-02       1.108330e-01       2.987991e-02       7.232248e-02
        4970       2.724109e-02       2.056210e-03       1.759650e-02       1.316030e-01       3.779864e-02       7.204555e-02
        4980       2.636166e-02       5.587841e-03       1.632328e-02       1.293596e-01       3.670934e-02       7.482621e-02
        4990       2.608483e-02       7.144231e-03       1.580086e-02       1.062088e-01       3.943165e-02       6.851925e-02
        5000       4.135255e-02       7.909608e-03       2.588777e-02       1.250167e-01       5.510315e-02       7.745146e-02
        5010       5.879249e-02       1.155151e-02       3.323836e-02       1.273069e-01       5.684279e-02       8.917547e-02
        5020       6.764085e-02       1.478705e-02       3.577594e-02       1.359364e-01       5.389644e-02       8.528056e-02
        5030       7.144902e-02       1.451004e-02       3.424263e-02       1.475120e-01       4.991134e-02       8.621523e-02
        5040       6.379314e-02       5.034657e-03       2.809568e-02       1.392407e-01       3.607145e-02       7.343484e-02
        5050       6.271450e-02       9.092499e-03       2.653323e-02       7.856186e-02       2.462576e-02       5.889433e-02
        5060       6.661885e-02       2.530003e-03       2.572252e-02       7.069548e-02       1.327931e-02       4.716668e-02
        5070       6.401159e-02       8.366286e-03       2.855712e-02       8.183836e-02       2.069309e-02       6.611799e-02
        5080       7.055288e-02       7.610437e-03       2.703311e-02       8.723788e-02       1.821355e-02       5.877092e-02
        5090       7.608146e-02       9.591438e-03       3.170519e-02       9.660912e-02       2.473970e-02       6.629245e-02
        5100       9.066227e-02       1.269220e-02       3.774264e-02       1.361303e-01       5.625335e-02       8.132637e-02
        5110       7.027450e-02       5.251041e-03       2.987003e-02       9.340465e-02       4.135847e-02       6.229551e-02
        5120       7.969750e-02       5.133238e-03       3.314211e-02       1.050747e-01       3.164335e-02       7.209666e-02
        5130       6.217497e-02       5.335576e-03       2.573416e-02       7.459899e-02       2.988860e-02       5.161698e-02
        5140       4.485320e-02       8.264950e-03       2.297781e-02       8.779904e-02       4.149405e-02       5.985396e-02
        5150       9.182906e-02       7.151099e-03       4.433739e-02       1.089615e-01       3.660124e-02       8.264562e-02
        5160       1.251566e-01       6.682567e-03       5.746843e-02       1.323553e-01       7.147957e-02       1.000696e-01
        5170       1.351359e-01       7.958834e-03       6.429699e-02       1.281837e-01       6.758492e-02       9.902926e-02
        5180       1.115863e-01       5.443730e-03       5.372252e-02       1.197118e-01       5.722404e-02       9.379900e-02
        5190       8.374299e-02       2.550384e-03       3.988537e-02       1.118727e-01       3.126714e-02       7.867493e-02
        5200       6.290541e-02       4.564513e-03       3.165111e-02       1.042022e-01       3.864023e-02       7.499313e-02
        5210       3.154045e-02       1.195664e-03       1.737598e-02       1.023000e-01       4.846634e-02       7.537704e-02
        5220       2.434473e-02       2.388470e-03       1.417923e-02       1.155443e-01       5.581858e-02       8.957910e-02
        5230       3.684242e-02       3.688211e-03       1.630636e-02       9.150326e-02       5.598609e-02       6.897025e-02
        5240       5.101118e-02       3.176361e-03       2.242262e-02       1.180221e-01       4.998225e-02       7.713288e-02
        5250       5.274116e-02       1.484066e-03       2.015491e-02       9.766509e-02       5.180732e-02       7.139022e-02
        5260       6.127416e-02       1.407520e-03       2.356187e-02       1.224448e-01       6.676258e-02       8.612499e-02
        5270       7.316281e-02       3.128522e-03       3.216585e-02       9.979690e-02       7.256491e-02       8.313574e-02
        5280       6.573124e-02       2.548557e-03       2.896491e-02       1.001869e-01       6.701296e-02       8.348986e-02
        5290       7.021935e-02       2.887730e-03       3.181493e-02       8.848762e-02       4.266642e-02       6.166579e-02
        5300       7.304842e-02       2.499597e-03       3.412700e-02       8.425004e-02       3.845282e-02       6.705604e-02
        5310       5.225533e-02       2.809090e-03       2.745068e-02       9.568569e-02       3.727051e-02       7.076325e-02
        5320       5.353691e-02       3.547602e-03       2.860598e-02       8.162959e-02       4.428320e-02       6.522558e-02
        5330       4.834006e-02       2.989631e-03       2.683825e-02       8.928158e-02       5.131394e-02       6.837854e-02
        5340       7.993266e-02       4.409350e-03       3.263956e-02       1.266060e-01       5.170196e-02       8.032313e-02
        5350       6.473720e-02       6.360698e-03       3.075813e-02       1.018589e-01       4.901234e-02       7.809698e-02
        5360       5.448470e-02       5.216265e-03       2.551313e-02       1.364251e-01       4.813545e-02       8.648850e-02
