#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.501945e-02       8.462833e-03       3.131846e-02       9.468451e-02       6.342613e-02       7.907843e-02
        5380       8.139082e-02       1.194577e-02       3.975447e-02       1.017877e-01       6.812084e-02       8.880065e-02
        5390       8.886888e-02       8.449158e-03       3.484715e-02       9.208240e-02       6.063233e-02       8.084539e-02
        5400       8.297418e-02       1.003331e-02       3.180947e-02       1.115655e-01       5.095052e-02       8.705581e-02
        5410       6.543516e-02       8.355442e-03       2.479845e-02       1.126857e-01       5.717360e-02       8.759489e-02
        5420       5.654433e-02       1.445227e-02       2.597003e-02       1.266184e-01       5.876412e-02       9.526602e-02
        5430       5.834272e-02       1.641812e-02       3.146573e-02       1.257790e-01       4.953695e-02       9.305254e-02
        5440       2.878119e-02       7.426767e-03       2.030107e-02       1.046210e-01       4.846602e-02       7.724949e-02
        5450       2.787211e-02       5.439295e-03       1.926673e-02       9.350826e-02       4.291478e-02       6.976475e-02
        5460       4.687716e-02       3.557284e-03       2.250266e-02       8.155075e-02       3.433113e-02       6.117965e-02
        5470       5.309458e-02       3.610029e-03       2.419912e-02       8.980798e-02       4.075794e-02       6.579719e-02
        5480       2.321998e-02       6.663843e-03       1.480184e-02       1.019346e-01       4.828611e-02       7.684210e-02
        5490       4.529753e-02       8.952946e-03       2.142204e-02       9.567463e-02       4.567880e-02       7.422492e-02
        5500       5.248298e-02       6.253735e-03       2.232737e-02       9.757799e-02       6.098466e-02       7.685910e-02
        5510       5.105151e-02       6.152329e-03       2.590012e-02       1.104897e-01       6.552152e-02       7.801212e-02
        5520       5.789145e-02       1.049819e-02       2.457724e-02       9.131633e-02       6.806831e-02       7.524019e-02
        5530       3.960757e-02       7.096971e-03       2.614494e-02       1.277065e-01       6.254339e-02       9.097912e-02
        5540       6.199359e-02       9.557146e-03       3.348192e-02       1.147375e-01       6.241359e-02       9.534917e-02
        5550       7.330425e-02       1.356148e-02       3.631627e-02       1.096349e-01       5.995251e-02       8.747683e-02
        5560       7.430414e-02       1.829025e-02       3.736980e-02       1.126376e-01       5.206903e-02       8.565668e-02
        5570       6.783886e-02       9.471969e-03       3.369973e-02       9.742964e-02       4.534801e-02       7.581622e-02
        5580       6.605321e-02       3.260240e-03       3.206624e-02       1.347858e-01       6.380188e-02       9.172132e-02
        5590       6.332716e-02       8.893028e-03       3.242088e-02       1.245265e-01       5.566971e-02       9.702248e-02
        5600       4.606048e-02       1.435019e-02       2.680717e-02       1.260858e-01       6.172455e-02       9.412767e-02
        5610       2.869926e-02       6.786840e-03       1.769908e-02       1.259818e-01       5.376526e-02       9.277241e-02
        5620       3.216364e-02       2.091531e-03       2.059594e-02       1.262840e-01       3.582417e-02       7.968504e-02
        5630       6.320643e-02       3.929330e-03       3.434794e-02       1.373604e-01       6.567603e-02       9.133619e-02
        5640       4.581088e-02       1.066050e-02       2.864010e-02       1.056943e-01       5.774972e-02       8.495887e-02
        5650       5.357389e-02       6.063555e-03       3.092960e-02       1.252564e-01       4.160739e-02       8.916644e-02
        5660       5.035504e-02       1.481250e-02       3.320724e-02       1.160409e-01       5.205189e-02       8.572481e-02
        5670       4.903417e-02       1.476523e-02       2.761530e-02       1.169988e-01       4.886349e-02       8.098263e-02
        5680       4.548934e-02       1.442916e-02       2.229962e-02       8.502608e-02       3.414876e-02       6.264667e-02
        5690       3.896927e-02       9.331000e-03       1.843465e-02       8.986025e-02       4.854276e-02       7.377374e-02
        5700       4.151335e-02       3.259103e-03       1.874576e-02       1.007668e-01       3.792878e-02       7.658008e-02
        5710       4.429135e-02       6.938824e-03       1.921006e-02       1.163733e-01       4.791378e-02       7.916060e-02
        5720       3.772937e-02       4.623158e-03       2.006101e-02       1.314117e-01       4.921599e-02       8.431806e-02
        5730       3.426303e-02       9.999597e-03       2.350355e-02       9.282970e-02       3.028547e-02       7.017367e-02
        5740       3.536160e-02       1.052571e-02       2.762574e-02       1.245697e-01       5.649597e-02       8.649923e-02
        5750       6.329691e-02       9.691288e-03       3.421376e-02       1.118047e-01       5.566405e-02       8.199435e-02
        5760       8.191688e-02       1.246155e-02       4.091502e-02       1.481444e-01       5.051123e-02       9.581573e-02
        5770       6.701433e-02       1.740136e-02       3.647479e-02       1.542558e-01       5.799816e-02       9.201272e-02
        5780       6.724927e-02       1.377530e-02       3.450408e-02       1.384490e-01       5.429977e-02       8.445570e-02
        5790       7.952369e-02       9.588687e-03       3.950405e-02       1.248026e-01       7.285947e-02       9.300933e-02
        5800       5.987825e-02       6.837705e-03       3.183073e-02       1.378482e-01       5.733763e-02       9.417507e-02
        5810       3.323573e-02       4.344509e-03       1.974885e-02       9.198750e-02       4.157120e-02       7.128695e-02
        5820       2.990707e-02       2.163455e-03       1.725328e-02       9.534045e-02       4.090477e-02       6.937290e-02
        5830       5.018571e-02       2.995671e-03       2.265493e-02       1.214634e-01       3.317232e-02       7.636327e-02
        5840       4.622569e-02       2.647973e-03       2.099150e-02       1.144595e-01       4.386904e-02       7.841449e-02
        5850       3.474888e-02       9.917672e-04       1.851826e-02       1.102772e-01       3.522926e-02       7.355908e-02
        5860       3.094378e-02       1.028314e-03       1.400313e-02       8.868913e-02       4.517671e-02       6.948610e-02
        5870       5.011258e-02       2.854819e-03       2.895551e-02       1.249189e-01       5.177475e-02       8.755884e-02
        5880       3.822503e-02       3.052222e-03       1.555566e-02       1.006001e-01       5.230836e-02       7.871348e-02
        5890       3.755094e-02       2.455428e-03       1.665397e-02       1.061749e-01       4.292720e-02       7.821279e-02
        5900       5.256325e-02       4.648679e-03       2.454549e-02       1.559544e-01       7.259504e-02       1.046374e-01
        5910       6.520551e-02       5.823251e-03       2.976608e-02       1.284748e-01       7.630419e-02       9.823736e-02
        5920       5.536392e-02       2.759131e-03       2.575762e-02       1.162870e-01       7.341138e-02       9.169051e-02
        5930       6.376315e-02       7.044139e-03       3.261069e-02       1.102299e-01       5.709221e-02       8.742002e-02
        5940       6.111165e-02       3.950518e-03       2.956453e-02       9.510130e-02       4.732553e-02       7.755807e-02
        5950       8.104793e-02       1.983817e-03       3.581519e-02       1.280901e-01       6.255494e-02       9.909126e-02
        5960       8.753790e-02       8.920513e-04       3.691238e-02       1.267708e-01       6.432842e-02       9.705600e-02
        5970       9.122020e-02       6.973732e-03       3.672269e-02       1.130836e-01       6.876055e-02       9.687698e-02
        5980       5.956570e-02       3.516862e-03       2.572156e-02       1.164669e-01       6.473218e-02       9.311188e-02
        5990       3.911303e-02       3.027121e-03       2.499127e-02       1.157108e-01       5.229976e-02       7.838870e-02
        6000       4.458120e-02       6.688991e-03       2.005197e-02       1.157437e-01       5.440687e-02       9.013239e-02
        6010       4.929857e-02       5.115496e-03       2.428688e-02       9.400632e-02       6.251355e-02       7.946494e-02
        6020       5.402271e-02       4.179742e-03       2.840930e-02       8.999112e-02       6.109089e-02       7.805808e-02
        6030       5.216879e-02       5.286277e-03       2.577060e-02       9.180835e-02       6.435989e-02       7.755021e-02
        6040       5.188661e-02       6.900872e-03       2.396077e-02       1.044986e-01       6.604056e-02       9.105094e-02
        6050       2.939751e-02       7.596119e-03       2.051420e-02       1.147846e-01       7.118852e-02       9.436855e-02
        6060       3.903841e-02       3.080933e-03       2.426045e-02       1.284012e-01       6.861764e-02       9.261464e-02
        6070       3.700124e-02       6.201352e-03       2.375228e-02       1.054385e-01       4.501066e-02       8.354002e-02
        6080       4.122435e-02       1.012166e-02       2.573097e-02       1.044435e-01       4.944380e-02       8.377996e-02
        6090       4.455942e-02       3.794168e-03       2.845551e-02       1.047495e-01       6.019464e-02       7.859416e-02
        6100       6.417450e-02       2.231732e-03       3.678977e-02       9.696113e-02       5.618886e-02       7.104434e-02
        6110       8.888655e-02       9.842802e-03       4.743110e-02       1.066279e-01       5.123755e-02       7.506137e-02
        6120       8.836020e-02       6.433236e-03       4.432815e-02       9.486842e-02       4.486753e-02       7.438899e-02
        6130       8.998540e-02       7.416983e-03       4.791843e-02       1.020518e-01       4.367606e-02       8.116997e-02
        6140       8.138176e-02       3.520258e-03       4.262598e-02       1.189002e-01       7.493566e-02       9.217273e-02
        6150       8.049341e-02       4.833297e-03       4.505079e-02       1.312965e-01       8.870160e-02       1.111490e-01
        6160       5.734010e-02       1.529003e-02       3.235839e-02       1.085746e-01       7.422721e-02       9.134045e-02
        6170       8.048017e-02       1.156406e-02       4.286837e-02       1.232470e-01       9.511320e-02       1.063490e-01
        6180       6.269946e-02       1.088297e-02       3.022514e-02       1.311884e-01       7.121654e-02       1.000006e-01
        6190       6.193811e-02       1.236206e-02       3.182208e-02       1.210213e-01       5.856157e-02       9.169422e-02
        6200       4.587932e-02       9.170022e-03       2.731087e-02       1.144209e-01       5.637888e-02       8.518485e-02
        6210       4.452828e-02       4.784818e-03       2.776477e-02       1.130550e-01       4.899794e-02       8.386982e-02
        6220       5.317302e-02       6.129552e-03       2.871837e-02       1.003843e-01       5.719994e-02       7.048166e-02
        6230       6.081874e-02       7.225532e-03       2.900956e-02       8.404342e-02       5.523966e-02       6.766372e-02
        6240       4.478280e-02       7.404164e-03       2.112516e-02       1.084794e-01       7.574203e-02       8.732590e-02
        6250       4.361533e-02       5.846171e-03       2.007930e-02       1.057591e-01       5.941048e-02       7.659909e-02
        6260       4.132220e-02       5.290889e-03       2.010957e-02       9.771659e-02       4.795412e-02       7.307063e-02
        6270       3.069168e-02       1.190453e-03       1.719102e-02       8.904876e-02       5.017129e-02       7.202871e-02
        6280       3.637821e-02       1.182452e-03       1.992999e-02       1.056714e-01       4.303682e-02       7.375829e-02
        6290       3.486645e-02       2.254535e-03       1.906589e-02       1.126234e-01       4.141297e-02       7.083020e-02
        6300       7.028342e-02       3.624677e-03       2.830030e-02       1.077131e-01       4.986502e-02       6.699846e-02
        6310       6.559910e-02       4.051051e-03       2.634050e-02       1.273823e-01       3.121671e-02       7.546514e-02
        6320       3.799248e-02       6.301453e-03       1.797060e-02       8.937007e-02       5.249415e-02       6.812586e-02
        6330       2.446923e-02       3.997186e-03       1.725398e-02       1.260767e-01       5.948446e-02       9.087449e-02
        6340       2.360967e-02       2.505154e-03       1.518986e-02       1.087019e-01       4.308705e-02       7.835108e-02
        6350       4.962853e-02       2.225888e-03       2.428952e-02       1.086709e-01       3.016959e-02       7.620015e-02
        6360       6.964543e-02       2.272453e-03       2.976336e-02       1.081007e-01       4.215590e-02       8.263691e-02
        6370       8.662972e-02       2.528031e-03       3.693122e-02       1.179767e-01       5.973853e-02       9.451830e-02
        6380       1.009976e-01       3.476772e-03       4.616176e-02       1.255699e-01       4.346184e-02       9.859077e-02
        6390       1.271707e-01       3.557639e-03       4.610676e-02       1.318259e-01       4.286640e-02       9.299583e-02
        6400       1.143860e-01       3.626017e-03       4.216972e-02       1.376476e-01       6.940977e-02       9.359946e-02
        6410       1.123586e-01       4.854676e-03       4.238141e-02       1.340666e-01       5.436850e-02       9.700867e-02
        6420       8.007864e-02       4.779143e-03       3.093885e-02       1.303903e-01       4.807746e-02       8.645684e-02
        6430       7.249044e-02       3.718608e-03       2.902480e-02       1.080726e-01       3.124663e-02       7.924165e-02
        6440       7.752221e-02       3.749932e-03       3.193250e-02       1.333562e-01       5.898165e-02       9.311899e-02
        6450       5.667153e-02       4.931819e-03       2.661020e-02       1.143321e-01       6.150277e-02       8.969867e-02
        6460       5.115498e-02       2.986361e-03       2.518026e-02       1.030990e-01       5.394540e-02       8.395519e-02
        6470       2.400376e-02       4.121771e-03       1.584904e-02       1.085473e-01       6.056182e-02       8.024467e-02
        6480       3.625715e-02       4.424086e-03       2.254622e-02       1.022839e-01       6.331588e-02       8.506607e-02
        6490       4.916332e-02       6.445069e-03       2.182882e-02       1.151022e-01       6.878933e-02       8.876122e-02
        6500       4.943238e-02       5.676529e-03       2.177779e-02       9.439726e-02       6.837157e-02       8.149587e-02
        6510       5.375302e-02       8.171911e-03       2.552283e-02       1.270570e-01       6.803970e-02       9.532899e-02
        6520       6.182741e-02       6.501543e-03       2.682370e-02       1.220817e-01       5.879377e-02       9.029110e-02
        6530       4.374646e-02       6.029043e-03       2.109981e-02       1.081399e-01       5.089446e-02       8.090650e-02
        6540       5.892202e-02       3.203643e-03       2.542174e-02       8.826518e-02       5.818443e-02       6.875412e-02
        6550       3.447734e-02       3.779821e-03       2.214912e-02       1.017931e-01       4.801304e-02       7.326700e-02
        6560       5.198752e-02       2.059223e-03       2.145985e-02       1.054624e-01       4.123277e-02       8.035658e-02
        6570       9.067870e-02       1.240844e-03       3.213196e-02       1.148740e-01       4.870100e-02       8.073410e-02
        6580       1.079001e-01       1.960858e-03       3.917796e-02       1.362019e-01       6.256460e-02       8.720519e-02
        6590       1.209784e-01       2.656260e-03       4.289101e-02       1.309965e-01       7.380687e-02       9.436370e-02
        6600       1.302211e-01       6.447774e-03       4.661796e-02       1.231967e-01       7.640417e-02       9.799004e-02
        6610       1.331541e-01       8.211697e-03       4.943251e-02       1.112579e-01       7.203147e-02       9.504000e-02
        6620       1.233393e-01       8.654665e-03       4.577724e-02       1.121270e-01       7.413209e-02       9.632183e-02
        6630       8.922588e-02       9.132802e-03       3.580309e-02       1.157229e-01       6.788927e-02       8.989028e-02
        6640       8.357473e-02       1.136904e-02       3.495412e-02       1.428861e-01       6.761592e-02       9.859664e-02
        6650       6.722423e-02       6.109943e-03       3.230124e-02       1.176269e-01       4.903328e-02       8.358517e-02
        6660       6.718509e-02       5.829045e-03       2.756366e-02       1.013949e-01       5.338767e-02       8.060563e-02
        6670       5.389295e-02       7.452201e-03       2.561442e-02       1.394052e-01       7.299498e-02       1.006287e-01
        6680       5.548852e-02       4.757957e-03       2.764400e-02       1.204278e-01       7.046515e-02       9.737759e-02
        6690       4.267974e-02       1.728724e-03       2.343709e-02       1.108445e-01       5.455908e-02       8.265327e-02
        6700       4.040299e-02       7.984002e-04       2.154026e-02       9.042258e-02       5.303341e-02       7.766269e-02
        6710       5.032295e-02       2.315335e-03       2.801282e-02       1.176968e-01       5.510905e-02       8.145055e-02
        6720       5.551324e-02       2.956884e-03       3.025024e-02       1.299204e-01       5.907832e-02       8.641346e-02
        6730       4.729889e-02       5.583213e-03       2.841725e-02       1.173910e-01       7.235752e-02       9.047657e-02
        6740       5.269707e-02       1.010583e-02       2.984388e-02       1.129173e-01       7.860899e-02       9.888288e-02
        6750       5.350473e-02       1.040949e-02       2.678993e-02       1.102332e-01       6.300796e-02       8.896281e-02
        6760       6.356363e-02       1.243594e-02       2.720577e-02       1.158665e-01       6.146579e-02       8.493731e-02
        6770       4.769481e-02       1.124396e-02       2.375303e-02       1.244290e-01       6.428389e-02       9.356738e-02
        6780       7.268362e-02       7.287619e-03       3.416788e-02       1.254097e-01       5.140373e-02       9.950673e-02
        6790       6.200898e-02       7.598105e-03       3.108729e-02       9.691748e-02       4.607572e-02       8.025659e-02
        6800       6.622259e-02       4.951802e-03       3.194417e-02       1.273018e-01       6.262126e-02       8.974328e-02
        6810       7.302229e-02       5.657247e-03       3.219266e-02       1.283151e-01       7.614354e-02       8.958065e-02
        6820       8.274308e-02       1.065100e-02       3.556513e-02       1.202067e-01       7.915037e-02       9.408519e-02
        6830       5.876604e-02       1.603872e-02       3.258959e-02       1.440275e-01       5.813522e-02       1.057613e-01
        6840       5.926283e-02       1.296944e-02       2.939164e-02       1.099292e-01       5.204763e-02       8.028297e-02
        6850       5.473562e-02       1.362106e-02       2.765756e-02       1.043014e-01       5.340184e-02       7.494610e-02
        6860       4.758059e-02       1.728891e-02       2.758625e-02       1.424049e-01       7.120759e-02       1.007230e-01
        6870       5.984033e-02       1.358195e-02       3.110849e-02       1.239247e-01       6.060890e-02       9.100834e-02
        6880       3.384268e-02       6.402896e-03       2.168734e-02       1.146615e-01       5.026649e-02       8.169532e-02
        6890       6.500372e-02       5.335371e-03       2.913533e-02       1.258236e-01       6.339847e-02       9.259309e-02
        6900       6.301248e-02       4.224562e-03       2.752120e-02       1.125103e-01       4.463264e-02       7.705906e-02
        6910       3.567406e-02       1.825613e-03       2.131601e-02       1.233596e-01       5.654524e-02       8.977868e-02
        6920       4.190254e-02       2.899832e-03       2.145579e-02       1.269743e-01       7.878414e-02       9.967582e-02
        6930       4.572874e-02       5.580600e-03       2.455370e-02       1.352460e-01       6.301914e-02       9.393798e-02
        6940       3.034742e-02       5.037659e-03       1.713647e-02       1.276255e-01       6.305491e-02       8.997584e-02
        6950       3.124955e-02       2.739232e-03       1.877413e-02       1.185894e-01       6.527793e-02       9.212372e-02
        6960       5.741230e-02       6.388067e-03       2.402531e-02       9.057044e-02       6.167552e-02       7.738702e-02
        6970       5.231409e-02       7.090348e-03       3.133203e-02       1.124051e-01       6.916675e-02       9.437651e-02
        6980       6.449398e-02       4.710901e-03       2.841673e-02       1.101272e-01       6.013345e-02       8.429807e-02
        6990       6.180120e-02       1.111347e-02       2.556107e-02       9.432773e-02       6.295267e-02       7.896353e-02
        7000       2.768799e-02       1.281701e-02       2.082302e-02       1.141670e-01       6.993514e-02       9.018584e-02
        7010       3.171650e-02       9.292543e-03       1.961881e-02       1.128087e-01       7.921900e-02       9.373795e-02
        7020       6.033818e-02       1.125675e-02       2.885500e-02       1.115556e-01       8.784188e-02       1.013217e-01
        7030       6.744083e-02       1.312315e-02       2.797985e-02       1.225097e-01       6.517202e-02       9.093732e-02
        7040       6.206773e-02       1.639844e-02       3.045790e-02       1.290928e-01       5.856693e-02       8.476427e-02
        7050       6.081686e-02       8.366021e-03       3.812901e-02       1.170801e-01       3.987014e-02       8.070873e-02
        7060       7.940723e-02       1.254559e-02       3.716468e-02       1.114979e-01       6.449919e-02       8.837304e-02
        7070       9.561385e-02       5.117395e-03       3.857248e-02       1.028008e-01       6.151540e-02       8.822692e-02
        7080       6.977789e-02       1.165136e-02       2.760073e-02       1.188251e-01       5.269824e-02       8.117178e-02
        7090       8.927531e-02       1.404379e-02       3.566642e-02       1.064224e-01       8.100726e-02       9.394441e-02
        7100       3.165247e-02       1.778508e-02       2.160511e-02       1.408935e-01       6.787082e-02       9.521326e-02
        7110       2.968332e-02       1.289495e-02       1.937787e-02       1.137640e-01       6.454861e-02       9.145973e-02
        7120       3.451483e-02       7.419749e-03       2.076310e-02       1.134580e-01       6.340878e-02       8.590965e-02
        7130       3.769865e-02       9.963965e-03       2.708992e-02       1.343344e-01       6.241256e-02       9.622317e-02
        7140       4.452816e-02       6.250471e-03       2.578809e-02       1.399829e-01       6.392162e-02       1.022313e-01
        7150       3.731416e-02       3.545869e-03       2.412986e-02       1.255866e-01       5.927715e-02       8.776687e-02
        7160       5.142307e-02       7.007486e-03       2.831210e-02       1.053221e-01       6.293817e-02       8.771561e-02
        7170       4.838791e-02       4.099716e-03       2.456040e-02       1.042019e-01       4.436211e-02       8.266067e-02
        7180       6.171098e-02       3.973411e-03       2.736513e-02       1.129473e-01       5.420104e-02       8.129726e-02
        7190       7.535148e-02       6.387792e-03       3.593929e-02       1.033126e-01       6.126849e-02       8.143379e-02
        7200       3.746819e-02       3.361781e-03       2.049483e-02       1.087092e-01       6.949690e-02       8.956795e-02
        7210       5.084732e-02       6.721795e-03       2.736945e-02       1.052975e-01       5.863702e-02       8.938633e-02
        7220       4.179450e-02       5.622022e-03       2.488001e-02       1.258708e-01       3.189269e-02       8.923129e-02
        7230       4.754285e-02       3.089008e-03       2.732900e-02       1.288981e-01       5.972736e-02       9.891035e-02
        7240       4.446861e-02       6.931852e-03       3.018642e-02       1.165623e-01       6.531257e-02       9.514852e-02
        7250       7.353398e-02       6.499078e-03       2.970251e-02       1.014419e-01       3.520790e-02       7.611880e-02
        7260       8.131345e-02       6.218427e-03       3.318125e-02       1.017443e-01       6.693551e-02       8.427582e-02
        7270       6.047915e-02       8.913930e-03       3.382354e-02       1.260118e-01       7.153591e-02       9.683868e-02
        7280       7.814293e-02       9.519040e-03       3.892851e-02       1.176910e-01       8.257033e-02       9.333529e-02
        7290       1.229492e-01       1.262535e-02       4.881471e-02       1.437983e-01       9.459250e-02       1.109821e-01
        7300       1.090740e-01       1.061816e-02       4.474126e-02       1.270927e-01       5.440765e-02       9.046522e-02
        7310       9.247264e-02       1.298707e-02       3.675057e-02       1.208589e-01       6.398146e-02       1.001915e-01
        7320       8.355252e-02       1.276938e-02       3.659608e-02       1.283942e-01       7.753912e-02       9.557019e-02
        7330       9.405349e-02       1.312436e-02       4.206642e-02       1.304671e-01       5.744154e-02       9.127935e-02
        7340       8.119668e-02       8.692043e-03       3.708803e-02       1.066384e-01       4.855488e-02       8.184185e-02
        7350       7.202533e-02       1.053111e-02       3.107808e-02       1.251368e-01       6.479825e-02       9.433748e-02
        7360       4.707954e-02       7.826324e-03       2.195389e-02       1.255595e-01       7.255337e-02       9.305916e-02
        7370       3.522274e-02       5.791013e-03       2.122171e-02       1.342346e-01       5.724473e-02       9.001515e-02
        7380       6.624332e-02       6.177364e-03       3.122811e-02       1.502140e-01       6.867929e-02       1.060561e-01
        7390       5.380777e-02       1.138904e-02       2.929530e-02       1.091100e-01       7.114353e-02       9.364951e-02
        7400       3.385324e-02       8.768397e-03       2.016312e-02       1.195196e-01       6.842395e-02       8.905600e-02
        7410       2.240777e-02       1.203264e-02       1.789158e-02       9.964476e-02       5.627843e-02       8.164719e-02
        7420       3.546901e-02       4.814257e-03       1.912436e-02       9.208149e-02       4.920150e-02       7.158077e-02
        7430       6.911653e-02       8.994045e-03       2.761155e-02       1.146023e-01       5.454389e-02       7.991816e-02
        7440       7.935079e-02       8.930506e-03       3.036910e-02       1.165092e-01       5.023726e-02       8.589254e-02
        7450       8.027095e-02       8.880859e-03       2.956048e-02       9.988141e-02       4.144358e-02       7.475947e-02
        7460       8.907498e-02       5.581429e-03       3.122168e-02       1.159724e-01       5.529029e-02       8.363879e-02
        7470       8.035059e-02       8.098900e-03       2.927148e-02       1.144733e-01       3.730531e-02       7.458448e-02
        7480       8.674621e-02       5.508247e-03       3.121507e-02       1.312698e-01       4.485737e-02       8.206943e-02
        7490       9.122534e-02       8.904657e-03       3.505580e-02       1.295986e-01       3.440321e-02       8.500844e-02
        7500       6.440987e-02       8.058359e-03       3.028649e-02       1.442415e-01       4.297137e-02       8.057613e-02
        7510       3.982822e-02       6.404703e-03       1.889622e-02       1.122583e-01       6.536072e-02       8.413078e-02
        7520       4.279503e-02       5.936150e-03       1.786314e-02       1.104188e-01       5.582766e-02       8.221193e-02
        7530       5.351093e-02       6.905520e-03       2.384622e-02       1.218068e-01       5.950640e-02       9.740959e-02
        7540       6.516037e-02       1.013094e-02       2.658367e-02       1.208422e-01       8.226952e-02       9.112502e-02
        7550       7.241078e-02       1.444363e-02       3.750117e-02       1.019143e-01       6.199410e-02       8.628823e-02
        7560       7.599354e-02       1.396378e-02       3.772648e-02       1.035695e-01       7.132213e-02       8.988374e-02
        7570       7.213531e-02       8.674748e-03       2.768093e-02       1.071045e-01       6.546043e-02       8.801560e-02
        7580       5.110300e-02       4.469984e-03       2.341346e-02       1.297013e-01       6.876838e-02       9.266561e-02
        7590       5.774013e-02       3.826493e-03       2.903064e-02       1.030037e-01       3.921371e-02       6.684325e-02
        7600       5.402955e-02       6.266859e-03       2.332652e-02       1.019111e-01       2.963173e-02       6.226433e-02
        7610       5.831468e-02       8.150534e-03       2.653551e-02       9.215114e-02       3.505369e-02       6.895415e-02
        7620       5.043944e-02       5.119800e-03       2.005203e-02       1.111564e-01       4.301629e-02       7.755281e-02
        7630       5.437389e-02       5.683682e-03       2.700123e-02       1.013733e-01       4.372890e-02       7.615863e-02
        7640       4.206602e-02       3.033498e-03       2.074151e-02       9.743423e-02       5.016027e-02       7.694601e-02
        7650       3.674344e-02       5.955418e-03       1.869928e-02       1.004603e-01       6.324965e-02       8.359607e-02
        7660       4.595566e-02       4.657310e-03       1.909016e-02       9.674592e-02       5.540319e-02       7.175362e-02
        7670       5.618273e-02       6.164327e-03       2.878648e-02       1.236040e-01       6.140843e-02       8.178195e-02
        7680       6.447224e-02       6.339288e-03       3.162119e-02       1.009597e-01       4.616069e-02       6.788405e-02
        7690       4.940224e-02       4.109923e-03       3.070668e-02       1.174384e-01       5.827869e-02       8.216735e-02
        7700       5.128174e-02       4.644154e-03       2.589822e-02       1.186865e-01       5.505370e-02       8.042209e-02
        7710       6.590424e-02       5.139557e-03       3.280182e-02       9.347005e-02       5.113328e-02       7.283320e-02
        7720       5.793349e-02       4.412486e-03       3.820140e-02       1.190607e-01       5.740248e-02       8.891158e-02
        7730       5.580272e-02       4.547030e-03       3.245818e-02       1.007938e-01       4.447014e-02       7.369084e-02
        7740       3.736695e-02       2.267845e-03       2.236038e-02       9.165496e-02       4.943128e-02       7.101493e-02
        7750       5.029595e-02       2.459430e-03       2.376265e-02       9.569243e-02       4.121947e-02       6.850705e-02
        7760       5.240570e-02       6.059095e-03       2.697229e-02       1.165692e-01       4.905706e-02       7.573975e-02
        7770       7.723235e-02       6.674021e-03       3.070509e-02       9.681622e-02       4.866705e-02       6.704674e-02
        7780       7.748801e-02       6.982949e-03       2.974825e-02       1.232461e-01       5.230513e-02       7.289864e-02
        7790       8.734214e-02       3.060886e-03       3.486740e-02       1.287115e-01       6.610875e-02       9.700783e-02
        7800       1.241425e-01       2.104006e-03       4.474414e-02       1.375379e-01       6.446255e-02       8.617027e-02
        7810       7.458681e-02       3.867437e-03       2.744700e-02       7.938479e-02       5.178101e-02       6.497527e-02
        7820       4.540109e-02       2.322648e-03       2.205601e-02       9.016579e-02       4.476869e-02       6.463302e-02
        7830       6.305719e-02       2.239489e-03       2.863145e-02       8.837325e-02       4.947294e-02       7.199780e-02
        7840       7.123772e-02       4.531785e-03       2.866929e-02       1.002714e-01       4.042473e-02       6.631564e-02
        7850       5.611854e-02       4.131057e-03       2.309624e-02       9.347085e-02       5.044365e-02       6.865293e-02
        7860       3.798918e-02       3.422401e-03       1.988053e-02       9.260931e-02       5.264054e-02       7.485869e-02
        7870       2.416028e-02       4.698428e-03       1.544485e-02       1.213566e-01       5.512922e-02       8.827712e-02
        7880       6.311162e-02       7.062418e-03       3.087636e-02       1.271422e-01       8.160767e-02       1.058993e-01
        7890       2.829307e-02       5.034063e-03       2.059905e-02       1.411278e-01       5.571766e-02       1.011477e-01
        7900       6.656349e-02       8.563775e-03       2.821874e-02       1.116584e-01       5.927950e-02       8.730264e-02
        7910       8.070262e-02       7.436220e-03       3.036822e-02       9.389731e-02       4.396934e-02       7.530181e-02
        7920       6.483827e-02       2.662745e-03       2.505057e-02       1.036079e-01       3.958794e-02       7.627846e-02
        7930       8.231646e-02       5.396070e-03       3.355135e-02       1.136329e-01       4.791249e-02       7.824614e-02
        7940       9.665921e-02       1.067705e-02       3.827800e-02       1.111334e-01       4.554105e-02       7.859128e-02
        7950       1.053657e-01       1.203763e-02       4.092453e-02       1.026611e-01       5.196548e-02       8.159316e-02
        7960       1.106784e-01       2.743639e-03       3.986193e-02       1.318076e-01       5.881836e-02       8.983525e-02
        7970       9.822443e-02       1.308386e-02       3.965015e-02       9.773596e-02       6.864411e-02       8.136047e-02
        7980       6.998793e-02       1.142613e-02       3.047235e-02       9.173626e-02       4.039859e-02       7.287043e-02
        7990       3.976330e-02       1.158815e-02       2.308259e-02       1.096750e-01       4.368290e-02       8.091279e-02
        8000       3.628986e-02       1.081848e-02       2.529927e-02       1.097156e-01       6.776223e-02       9.070657e-02
        8010       3.574475e-02       9.812452e-03       2.113941e-02       1.120435e-01       5.530563e-02       7.856351e-02
        8020       3.056566e-02       5.793455e-03       2.072584e-02       1.046095e-01       3.974987e-02       8.059664e-02
        8030       4.371382e-02       3.579066e-03       2.540966e-02       1.058807e-01       3.059424e-02       6.689400e-02
        8040       3.670908e-02       4.672492e-03       2.370513e-02       1.064037e-01       3.658515e-02       7.958730e-02
