#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.569218e-02       3.871217e-04       7.106425e-03       3.975001e-02       5.927333e-03       1.813556e-02
        5380       1.160619e-02       2.463161e-03       6.121304e-03       2.512126e-02       7.307235e-03       1.521513e-02
        5390       1.606710e-02       2.431042e-03       8.554993e-03       3.370345e-02       1.037767e-02       2.191286e-02
        5400       1.482499e-02       3.121729e-03       7.614209e-03       3.225711e-02       1.741256e-02       2.312513e-02
        5410       1.398119e-02       3.279324e-03       7.607694e-03       3.635756e-02       1.529024e-02       2.896443e-02
        5420       1.686534e-02       3.503594e-03       7.773841e-03       4.485840e-02       1.263584e-02       2.844364e-02
        5430       1.100150e-02       1.918933e-03       6.120093e-03       4.270228e-02       1.613945e-02       2.637561e-02
        5440       1.249976e-02       3.886173e-04       6.863789e-03       4.146803e-02       9.688997e-03       2.069821e-02
        5450       1.346140e-02       2.588166e-03       7.908361e-03       2.593840e-02       1.612391e-02       2.126765e-02
        5460       1.386197e-02       2.799606e-03       7.316144e-03       3.196761e-02       1.563857e-02       2.127148e-02
        5470       1.179411e-02       2.169753e-03       5.650125e-03       2.602149e-02       1.111750e-02       1.701011e-02
        5480       8.898180e-03       2.489428e-03       4.875111e-03       2.237701e-02       8.792301e-03       1.458703e-02
        5490       1.335638e-02       4.881127e-03       7.857506e-03       3.901434e-02       9.168682e-03       2.007066e-02
        5500       9.365999e-03       1.855048e-03       6.156530e-03       3.179170e-02       9.040939e-03       1.845133e-02
        5510       1.023337e-02       1.296726e-03       6.806220e-03       2.355378e-02       1.317331e-02       1.990104e-02
        5520       1.686877e-02       2.102674e-03       9.205553e-03       4.031931e-02       1.198128e-02       2.629554e-02
        5530       1.402144e-02       2.509244e-03       8.460432e-03       3.741264e-02       1.467563e-02       2.375827e-02
        5540       1.666094e-02       8.618199e-04       7.831695e-03       3.994727e-02       1.699829e-02       2.469065e-02
        5550       1.467888e-02       4.039071e-03       8.901555e-03       4.908516e-02       1.580984e-02       2.854674e-02
        5560       1.783483e-02       4.398145e-03       8.650748e-03       4.442854e-02       1.313432e-02       2.490479e-02
        5570       1.303793e-02       2.722140e-03       7.394826e-03       3.242425e-02       9.790602e-03       2.080311e-02
        5580       1.999232e-02       4.839368e-03       1.054651e-02       5.396391e-02       8.670490e-03       2.578883e-02
        5590       1.093113e-02       9.961646e-04       6.068510e-03       2.648879e-02       2.105295e-02       2.375422e-02
        5600       1.033120e-02       2.376598e-03       7.023215e-03       3.145900e-02       1.104576e-02       2.063888e-02
        5610       1.608411e-02       3.689743e-03       8.275686e-03       2.870421e-02       1.321747e-02       1.976411e-02
        5620       1.641737e-02       1.768411e-03       9.194890e-03       4.421050e-02       1.046624e-02       2.366859e-02
        5630       1.419546e-02       3.693579e-03       9.660362e-03       4.581323e-02       1.112069e-02       2.390659e-02
        5640       1.186615e-02       4.446251e-03       9.157963e-03       4.047782e-02       1.181163e-02       2.191802e-02
        5650       9.288153e-03       3.789108e-03       6.510375e-03       2.944874e-02       1.371438e-02       2.011641e-02
        5660       7.349567e-03       3.896806e-03       5.971204e-03       2.795757e-02       1.170520e-02       2.041305e-02
        5670       1.281050e-02       2.818763e-03       7.678709e-03       3.219165e-02       1.349960e-02       2.184114e-02
        5680       1.028577e-02       4.749514e-03       7.091378e-03       3.123309e-02       1.337257e-02       2.249648e-02
        5690       1.165912e-02       3.374405e-03       6.930317e-03       3.689194e-02       1.048701e-02       2.239616e-02
        5700       1.472606e-02       2.857078e-03       8.145320e-03       3.832819e-02       1.470789e-02       2.794161e-02
        5710       1.446696e-02       3.300111e-03       8.390668e-03       4.719126e-02       1.879965e-02       2.988527e-02
        5720       1.249162e-02       2.883323e-03       7.525571e-03       4.683629e-02       2.292267e-02       3.038323e-02
        5730       1.420344e-02       4.132088e-03       7.700292e-03       3.133452e-02       9.961358e-03       2.028605e-02
        5740       1.397434e-02       2.608226e-03       8.348088e-03       3.633522e-02       1.492163e-02       2.358418e-02
        5750       1.906503e-02       2.662653e-03       1.131183e-02       4.045001e-02       1.884485e-02       2.737650e-02
        5760       2.555317e-02       2.789890e-03       1.354827e-02       4.472661e-02       2.358248e-02       3.316837e-02
        5770       1.563245e-02       2.652124e-03       9.340570e-03       3.141708e-02       1.395703e-02       2.157032e-02
        5780       1.569998e-02       1.432243e-03       8.993829e-03       2.634883e-02       1.343496e-02       2.061289e-02
        5790       1.643956e-02       8.108217e-04       7.712399e-03       3.051020e-02       1.467306e-02       2.096385e-02
        5800       1.259746e-02       2.644226e-03       8.174839e-03       3.352582e-02       1.263792e-02       2.256652e-02
        5810       1.159496e-02       5.320027e-03       7.726495e-03       2.320039e-02       7.335025e-03       1.842243e-02
        5820       1.156493e-02       4.344329e-03       7.186320e-03       2.532705e-02       1.363580e-02       1.864854e-02
        5830       1.355109e-02       2.920078e-03       7.570433e-03       3.129833e-02       1.103216e-02       2.226649e-02
        5840       1.336985e-02       5.682400e-03       8.335999e-03       3.791523e-02       1.298417e-02       2.453273e-02
        5850       1.572065e-02       1.393619e-03       7.692842e-03       3.236473e-02       1.683709e-02       2.383426e-02
        5860       1.442077e-02       3.219276e-03       7.696903e-03       3.619741e-02       1.480469e-02       2.498065e-02
        5870       8.358111e-03       1.590360e-03       4.966934e-03       2.289181e-02       9.439870e-03       1.851357e-02
        5880       9.978282e-03       2.236077e-03       6.607193e-03       2.389195e-02       1.538775e-02       2.003305e-02
        5890       1.245572e-02       6.350724e-03       8.197292e-03       4.204789e-02       8.005646e-03       2.052356e-02
        5900       1.261838e-02       2.575680e-03       7.370629e-03       2.931280e-02       6.520254e-03       1.851982e-02
        5910       1.344320e-02       4.657928e-03       7.990224e-03       3.072319e-02       1.146197e-02       1.942351e-02
        5920       1.451866e-02       3.795372e-03       8.585105e-03       4.028941e-02       1.122209e-02       2.133261e-02
        5930       1.369362e-02       3.889874e-03       8.525900e-03       4.041525e-02       1.296119e-02       2.239352e-02
        5940       2.030628e-02       5.736471e-03       1.259376e-02       4.863322e-02       1.849343e-02       2.864375e-02
        5950       2.364851e-02       5.285566e-03       1.148435e-02       2.918882e-02       1.552647e-02       2.564176e-02
        5960       2.334218e-02       5.931903e-03       1.159313e-02       3.585733e-02       1.726513e-02       2.603768e-02
        5970       2.347512e-02       6.157107e-03       1.307859e-02       3.613340e-02       1.196372e-02       2.594232e-02
        5980       2.426058e-02       3.752727e-03       1.205655e-02       2.916042e-02       1.792624e-02       2.187001e-02
        5990       1.759716e-02       6.260426e-03       1.084595e-02       3.377402e-02       1.002503e-02       2.474836e-02
        6000       1.277622e-02       3.781031e-03       7.926337e-03       4.423081e-02       8.107384e-03       2.350653e-02
        6010       1.207755e-02       1.965352e-03       6.012123e-03       3.102665e-02       1.459360e-02       2.061789e-02
        6020       1.088512e-02       2.948763e-03       7.948579e-03       2.904061e-02       1.321650e-02       2.126001e-02
        6030       1.150287e-02       2.397764e-03       7.050585e-03       2.510863e-02       1.545324e-02       1.960869e-02
        6040       1.077720e-02       3.075640e-03       6.842191e-03       2.837787e-02       1.299098e-02       2.098512e-02
        6050       1.103623e-02       1.688184e-03       6.444209e-03       3.287757e-02       1.052018e-02       2.028486e-02
        6060       1.141741e-02       5.148802e-04       5.661696e-03       2.656709e-02       9.316790e-03       1.646652e-02
        6070       1.282381e-02       8.091863e-04       7.227599e-03       2.118584e-02       5.172413e-03       1.499749e-02
        6080       9.935237e-03       3.522975e-03       6.787399e-03       2.559307e-02       1.262032e-02       1.800469e-02
        6090       6.660178e-03       4.092038e-03       5.152640e-03       1.919893e-02       7.289840e-03       1.406615e-02
        6100       1.059189e-02       2.559623e-03       5.891951e-03       2.589393e-02       6.107544e-03       1.607934e-02
        6110       1.290445e-02       2.827932e-03       6.874676e-03       3.028414e-02       7.565131e-03       1.832680e-02
        6120       9.777150e-03       2.634238e-03       6.858822e-03       2.410011e-02       7.482974e-03       1.924204e-02
        6130       6.922847e-03       3.421079e-03       4.741360e-03       2.148657e-02       6.562700e-03       1.568797e-02
        6140       9.021632e-03       1.369613e-03       7.863415e-03       3.024112e-02       1.324597e-02       2.182277e-02
        6150       1.634027e-02       5.253349e-03       9.283537e-03       3.476306e-02       1.406576e-02       2.392164e-02
        6160       1.581578e-02       3.232549e-03       8.596316e-03       4.702055e-02       6.306426e-03       2.241928e-02
        6170       9.576574e-03       2.041019e-03       6.036799e-03       3.420159e-02       1.680605e-02       2.201574e-02
        6180       1.335314e-02       4.596839e-03       7.727354e-03       4.489221e-02       1.663524e-02       2.501705e-02
        6190       1.028457e-02       5.189263e-03       7.783654e-03       4.964490e-02       1.474179e-02       2.788513e-02
        6200       8.861578e-03       1.763131e-03       6.285674e-03       2.982909e-02       1.148325e-02       2.265977e-02
        6210       9.940092e-03       3.374583e-03       6.633461e-03       3.672761e-02       1.216021e-02       2.006080e-02
        6220       1.626155e-02       1.419767e-03       9.423854e-03       2.658435e-02       1.026725e-02       2.007413e-02
        6230       2.172740e-02       2.228549e-03       1.142223e-02       3.455045e-02       1.846858e-02       2.584425e-02
        6240       1.684975e-02       5.391098e-03       1.149121e-02       4.536036e-02       1.427636e-02       2.472914e-02
        6250       1.801045e-02       7.566163e-03       1.070307e-02       4.718558e-02       1.581369e-02       2.941440e-02
        6260       1.331733e-02       4.423936e-03       8.328810e-03       4.187202e-02       1.331827e-02       2.588690e-02
        6270       1.669089e-02       3.098414e-03       7.081787e-03       4.116748e-02       1.152820e-02       2.254781e-02
        6280       1.205082e-02       1.648339e-03       6.849166e-03       3.539916e-02       1.374205e-02       2.172346e-02
        6290       1.163807e-02       1.996054e-03       5.999150e-03       3.162122e-02       1.190195e-02       1.977813e-02
        6300       7.472017e-03       3.192523e-03       5.905428e-03       2.150579e-02       1.109809e-02       1.652000e-02
        6310       9.285478e-03       2.142369e-03       6.055836e-03       2.203712e-02       8.110451e-03       1.501386e-02
        6320       1.361560e-02       3.988912e-03       7.257814e-03       3.409392e-02       1.512177e-02       2.269944e-02
        6330       1.782658e-02       4.885965e-03       8.860379e-03       4.387911e-02       1.657664e-02       2.495441e-02
        6340       1.769702e-02       4.104554e-03       8.539317e-03       3.183111e-02       1.045479e-02       2.191951e-02
        6350       9.465994e-03       1.849237e-03       6.996149e-03       2.982556e-02       9.766640e-03       1.844125e-02
        6360       1.177854e-02       9.582185e-04       7.996630e-03       2.394576e-02       1.325645e-02       1.810480e-02
        6370       1.083195e-02       5.223525e-03       6.786267e-03       2.614820e-02       1.257279e-02       2.061877e-02
        6380       1.036260e-02       2.595502e-03       6.349184e-03       2.684129e-02       8.620753e-03       1.827814e-02
        6390       1.392957e-02       2.963199e-03       6.933033e-03       2.761688e-02       4.172703e-03       1.807808e-02
        6400       9.232377e-03       2.237352e-03       5.439133e-03       2.352462e-02       6.062120e-03       1.831430e-02
        6410       6.712091e-03       2.662460e-03       4.033671e-03       2.122833e-02       1.246442e-02       1.602409e-02
        6420       1.124264e-02       2.222584e-03       7.154509e-03       2.778618e-02       1.178813e-02       1.872957e-02
        6430       1.147207e-02       2.718115e-03       6.525559e-03       2.128133e-02       9.638771e-03       1.506809e-02
        6440       8.209215e-03       2.704706e-03       7.087893e-03       3.323427e-02       7.759151e-03       1.859642e-02
        6450       1.525697e-02       5.366288e-03       9.038964e-03       3.165303e-02       1.518079e-02       2.084393e-02
        6460       2.180361e-02       3.298275e-03       9.323520e-03       3.499639e-02       1.809472e-02       2.255726e-02
        6470       1.860100e-02       3.878454e-03       8.229018e-03       3.722749e-02       1.235065e-02       2.103289e-02
        6480       1.076252e-02       5.320526e-03       7.619762e-03       2.740448e-02       7.430976e-03       1.794049e-02
        6490       1.647745e-02       5.720690e-03       9.463586e-03       3.741404e-02       1.593916e-02       2.282251e-02
        6500       1.293467e-02       3.550687e-03       7.622430e-03       3.931258e-02       1.021384e-02       2.193854e-02
        6510       1.455758e-02       4.875959e-03       1.053764e-02       3.431961e-02       1.941642e-02       2.647403e-02
        6520       1.349750e-02       5.316059e-03       1.120807e-02       3.991779e-02       1.833838e-02       2.651826e-02
        6530       1.495587e-02       4.277195e-03       9.722051e-03       6.000510e-02       1.380853e-02       2.852035e-02
        6540       1.026717e-02       2.989675e-03       7.221482e-03       3.818154e-02       1.127249e-02       2.178288e-02
        6550       1.789924e-02       5.318959e-03       9.175311e-03       3.906101e-02       1.098188e-02       2.362093e-02
        6560       1.607148e-02       2.150925e-03       8.630426e-03       4.005577e-02       1.247633e-02       2.266291e-02
        6570       1.138946e-02       2.171589e-03       6.460580e-03       2.776883e-02       8.936395e-03       1.863163e-02
        6580       9.046649e-03       3.653373e-03       6.339183e-03       3.638103e-02       1.065445e-02       2.742890e-02
        6590       1.015514e-02       2.715550e-03       6.429618e-03       3.442723e-02       7.303654e-03       2.053912e-02
        6600       1.519526e-02       1.720138e-03       8.435276e-03       3.786360e-02       8.213381e-03       2.311219e-02
        6610       1.211510e-02       4.663555e-03       7.993865e-03       3.135483e-02       9.321945e-03       2.086309e-02
        6620       1.264217e-02       6.451845e-03       9.144909e-03       5.661682e-02       1.366362e-02       2.828474e-02
        6630       1.030505e-02       5.842586e-03       7.436750e-03       4.539049e-02       1.529048e-02       2.528318e-02
        6640       1.917353e-02       3.084936e-03       9.926262e-03       4.400567e-02       9.984947e-03       2.731454e-02
        6650       2.248738e-02       4.607161e-03       1.002878e-02       3.031173e-02       1.302865e-02       2.267389e-02
        6660       1.433523e-02       4.505434e-03       7.200723e-03       2.623493e-02       1.334803e-02       1.981468e-02
        6670       8.913747e-03       4.059749e-03       6.465398e-03       2.595425e-02       9.931172e-03       1.816587e-02
        6680       8.959208e-03       3.185806e-03       6.954174e-03       2.887626e-02       6.940817e-03       1.674540e-02
        6690       9.262308e-03       1.907483e-03       5.696868e-03       2.344013e-02       5.213908e-03       1.510196e-02
        6700       6.580842e-03       3.068896e-03       4.871130e-03       2.111581e-02       5.457169e-03       1.358641e-02
        6710       4.309934e-03       5.503123e-04       3.304917e-03       2.402766e-02       6.785851e-03       1.571562e-02
        6720       5.244762e-03       1.580500e-03       3.656114e-03       1.861325e-02       5.608272e-03       1.157592e-02
        6730       8.960815e-03       1.842330e-03       5.674925e-03       2.130737e-02       8.089578e-03       1.555960e-02
        6740       1.166681e-02       2.207284e-03       5.745793e-03       2.771511e-02       9.058382e-03       1.767453e-02
        6750       6.712672e-03       3.916764e-03       4.651180e-03       2.943415e-02       1.024725e-02       1.592981e-02
        6760       9.684207e-03       1.385661e-03       6.089581e-03       2.939504e-02       1.290067e-02       1.922128e-02
        6770       1.160633e-02       1.392234e-03       5.996619e-03       2.367840e-02       1.234741e-02       1.641965e-02
        6780       1.283425e-02       2.000261e-03       5.529029e-03       1.828724e-02       1.070911e-02       1.433884e-02
        6790       9.626378e-03       2.283140e-03       5.074633e-03       2.070339e-02       7.483043e-03       1.282781e-02
        6800       1.129576e-02       1.008845e-03       4.596321e-03       2.417044e-02       8.850519e-03       1.428161e-02
        6810       7.529803e-03       2.475844e-03       4.499618e-03       2.352042e-02       6.877424e-03       1.350465e-02
        6820       7.136721e-03       2.277435e-03       4.882044e-03       1.791077e-02       7.760724e-03       1.262264e-02
        6830       9.233601e-03       1.801019e-03       5.616302e-03       2.011059e-02       7.515465e-03       1.520527e-02
        6840       1.072705e-02       1.415866e-03       5.121618e-03       1.972441e-02       6.683294e-03       1.345675e-02
        6850       8.275409e-03       1.491362e-03       4.557451e-03       2.202100e-02       6.795164e-03       1.442356e-02
        6860       1.059471e-02       1.812543e-03       5.138916e-03       2.732164e-02       1.098616e-02       1.775704e-02
        6870       1.098010e-02       8.929414e-04       5.740993e-03       2.715069e-02       1.521800e-02       2.133094e-02
        6880       9.153934e-03       2.210812e-03       6.237079e-03       3.244728e-02       1.816806e-02       2.414695e-02
        6890       1.074233e-02       1.880448e-03       5.954793e-03       3.816842e-02       1.236704e-02       2.521564e-02
        6900       1.065388e-02       2.208809e-03       6.371200e-03       3.503679e-02       1.226080e-02       2.576978e-02
        6910       9.342590e-03       2.156220e-03       5.764219e-03       2.887898e-02       5.547489e-03       2.026447e-02
        6920       1.143018e-02       2.800103e-03       5.429372e-03       3.156941e-02       5.056759e-03       1.769972e-02
        6930       1.453488e-02       3.402104e-03       6.582701e-03       2.255154e-02       9.010930e-03       1.542734e-02
        6940       6.954731e-03       3.336143e-03       4.513854e-03       2.724378e-02       1.154019e-02       1.786054e-02
        6950       4.947217e-03       1.942065e-03       4.109479e-03       2.651475e-02       9.577453e-03       1.654467e-02
        6960       8.639640e-03       2.682980e-03       5.007539e-03       2.420719e-02       8.284193e-03       1.726374e-02
        6970       1.008879e-02       3.247474e-03       5.453557e-03       2.205514e-02       8.310158e-03       1.534463e-02
        6980       6.153879e-03       2.594993e-03       4.143476e-03       1.786647e-02       9.226538e-03       1.255423e-02
        6990       6.188945e-03       2.897302e-03       3.982860e-03       1.743050e-02       6.531733e-03       1.145457e-02
        7000       7.178373e-03       1.418919e-03       3.719787e-03       1.459729e-02       9.535581e-03       1.196966e-02
        7010       9.166144e-03       9.689761e-04       4.536290e-03       2.277012e-02       8.429297e-03       1.529330e-02
        7020       7.574130e-03       2.141107e-03       3.758732e-03       1.445176e-02       3.431694e-03       1.039571e-02
        7030       6.728013e-03       2.066397e-03       4.413999e-03       2.356801e-02       6.135372e-03       1.334363e-02
        7040       7.659298e-03       3.660607e-03       5.083705e-03       3.156016e-02       9.284561e-03       1.710874e-02
        7050       8.099391e-03       1.887286e-03       6.001646e-03       3.115820e-02       1.169831e-02       2.117083e-02
        7060       9.519647e-03       2.953054e-03       6.810749e-03       3.184286e-02       1.739080e-02       2.339297e-02
        7070       9.323968e-03       3.537023e-03       6.404087e-03       3.764368e-02       1.235020e-02       2.182255e-02
        7080       1.424669e-02       2.900917e-03       7.797269e-03       3.535388e-02       1.949100e-02       2.580893e-02
        7090       6.696011e-03       2.948246e-03       5.089119e-03       2.835721e-02       9.887512e-03       1.707187e-02
        7100       6.693433e-03       1.341202e-03       4.162083e-03       2.299703e-02       6.323130e-03       1.378214e-02
        7110       6.160747e-03       2.496301e-03       4.171723e-03       2.330470e-02       4.411414e-03       1.148060e-02
        7120       3.537097e-03       1.378621e-03       2.668736e-03       1.267095e-02       3.016944e-03       7.007357e-03
        7130       5.006506e-03       7.100799e-04       2.142486e-03       1.558236e-02       4.517355e-03       8.430899e-03
        7140       3.820453e-03       1.430741e-03       2.943039e-03       1.789770e-02       3.234770e-03       8.418847e-03
        7150       6.377273e-03       2.136818e-03       3.568579e-03       2.307339e-02       3.163967e-03       1.071569e-02
        7160       6.624340e-03       1.121458e-03       3.215543e-03       2.419564e-02       2.642234e-03       1.101377e-02
        7170       8.075848e-03       1.619759e-03       4.311136e-03       2.076673e-02       5.761593e-03       1.150055e-02
        7180       2.644625e-03       1.121354e-03       1.838006e-03       1.397215e-02       5.328813e-03       9.158135e-03
        7190       6.611196e-03       5.704886e-04       3.041300e-03       1.712321e-02       5.553845e-03       1.259405e-02
        7200       1.503616e-02       1.628988e-03       6.550994e-03       1.763416e-02       9.575244e-03       1.425500e-02
        7210       2.099615e-02       2.942671e-03       9.272251e-03       3.078805e-02       1.091354e-02       2.144998e-02
        7220       1.607779e-02       3.984413e-03       1.110158e-02       4.639847e-02       1.468848e-02       3.012302e-02
        7230       1.492755e-02       4.379559e-03       8.732418e-03       3.812551e-02       1.036382e-02       2.570033e-02
        7240       7.902624e-03       4.525535e-04       4.982332e-03       2.469596e-02       6.664742e-03       1.708614e-02
        7250       1.139807e-02       2.623597e-03       6.530758e-03       2.589430e-02       6.523423e-03       1.647348e-02
        7260       1.492809e-02       1.524601e-03       6.909033e-03       3.078706e-02       6.298418e-03       1.776031e-02
        7270       6.821369e-03       2.902421e-03       4.585685e-03       2.375427e-02       6.835491e-03       1.434533e-02
        7280       8.397432e-03       2.717592e-03       4.833662e-03       2.057487e-02       9.347867e-03       1.391123e-02
        7290       6.050791e-03       2.022676e-04       3.286456e-03       1.631466e-02       7.958785e-03       1.163570e-02
        7300       9.498106e-03       1.416516e-03       4.719157e-03       2.303807e-02       9.088999e-03       1.550508e-02
        7310       1.186414e-02       1.281294e-03       4.612559e-03       1.699632e-02       7.855157e-03       1.231370e-02
        7320       1.155991e-02       3.288977e-03       5.597626e-03       2.814351e-02       6.512119e-03       1.552923e-02
        7330       4.496176e-03       1.627822e-03       3.187968e-03       1.372530e-02       5.330940e-03       7.983513e-03
        7340       6.899341e-03       1.430069e-03       4.023680e-03       2.008396e-02       6.654833e-03       1.192649e-02
        7350       8.011064e-03       2.355922e-03       4.936738e-03       2.213872e-02       8.389537e-03       1.556295e-02
        7360       8.264686e-03       2.047437e-03       4.756785e-03       2.794741e-02       1.088821e-02       1.889580e-02
        7370       1.154625e-02       1.730558e-03       5.696666e-03       3.213489e-02       1.433704e-02       2.055601e-02
        7380       1.188691e-02       2.402486e-03       7.514675e-03       3.237830e-02       1.642056e-02       2.224604e-02
        7390       1.099278e-02       3.673091e-03       7.842263e-03       2.146296e-02       1.277970e-02       1.885888e-02
        7400       1.324625e-02       3.257920e-03       6.728308e-03       2.633372e-02       1.195786e-02       1.834779e-02
        7410       1.041099e-02       2.872935e-03       7.510477e-03       2.478937e-02       9.264116e-03       1.899560e-02
        7420       7.145951e-03       3.462380e-03       5.634225e-03       2.665062e-02       9.287549e-03       1.767649e-02
        7430       8.922210e-03       3.030743e-03       6.030957e-03       2.159472e-02       7.075480e-03       1.461765e-02
        7440       8.535780e-03       4.394653e-03       6.160355e-03       2.375075e-02       5.611623e-03       1.595264e-02
        7450       9.363309e-03       4.881461e-03       6.903889e-03       2.404020e-02       4.988618e-03       1.758085e-02
        7460       8.412087e-03       4.667816e-03       6.681824e-03       2.587648e-02       5.444756e-03       1.635182e-02
        7470       9.409002e-03       2.359899e-03       5.477624e-03       1.795442e-02       7.786448e-03       1.407737e-02
        7480       1.059027e-02       5.010074e-03       7.411715e-03       2.856077e-02       1.155771e-02       1.957793e-02
        7490       1.170516e-02       3.763831e-03       7.972791e-03       3.662083e-02       1.375317e-02       2.235207e-02
        7500       1.472373e-02       5.927673e-03       9.778118e-03       3.507574e-02       1.719561e-02       2.524845e-02
        7510       1.500114e-02       2.681457e-03       9.810948e-03       3.495508e-02       1.487428e-02       2.323323e-02
        7520       2.078795e-02       6.199783e-03       1.009568e-02       4.577774e-02       1.731185e-02       3.030284e-02
        7530       1.775205e-02       6.143786e-03       1.097927e-02       4.237591e-02       1.614726e-02       2.780153e-02
        7540       1.225734e-02       6.652915e-03       8.807034e-03       3.980932e-02       1.163403e-02       2.413582e-02
        7550       1.440759e-02       5.070340e-03       8.168492e-03       2.556467e-02       1.131218e-02       1.756091e-02
        7560       1.197672e-02       2.782091e-03       8.303980e-03       3.020963e-02       1.484895e-02       2.391645e-02
        7570       1.121145e-02       5.329617e-03       8.228647e-03       3.005192e-02       1.460864e-02       2.235362e-02
        7580       1.335037e-02       4.851935e-03       8.636733e-03       3.428610e-02       1.200550e-02       2.370418e-02
        7590       1.905861e-02       3.961576e-03       9.702673e-03       2.447702e-02       1.231802e-02       2.107789e-02
        7600       2.006012e-02       5.993918e-03       1.017981e-02       2.836820e-02       1.651181e-02       2.172079e-02
        7610       1.345831e-02       3.754812e-03       9.123356e-03       2.682533e-02       1.627024e-02       2.047624e-02
        7620       1.645213e-02       3.395417e-03       1.061395e-02       2.920080e-02       1.341080e-02       2.151664e-02
        7630       1.548804e-02       4.740337e-03       1.014959e-02       3.453035e-02       8.213327e-03       2.230125e-02
        7640       1.759477e-02       6.472980e-03       1.057873e-02       4.012991e-02       1.622306e-02       2.746166e-02
        7650       1.572866e-02       7.927462e-03       1.198860e-02       4.764643e-02       1.885426e-02       3.631292e-02
        7660       1.659098e-02       7.401482e-03       1.179491e-02       5.442767e-02       1.815539e-02       3.432795e-02
        7670       2.116614e-02       5.670716e-03       1.273322e-02       5.553637e-02       1.741520e-02       4.016256e-02
        7680       1.892998e-02       4.830547e-03       1.005514e-02       4.344069e-02       1.837306e-02       3.126847e-02
        7690       2.589773e-02       4.660524e-03       1.232079e-02       5.403725e-02       1.756937e-02       3.428682e-02
        7700       9.611429e-03       3.412995e-03       7.336746e-03       4.169087e-02       1.286344e-02       2.464503e-02
        7710       1.014717e-02       3.233575e-03       6.235868e-03       3.366470e-02       1.593060e-02       2.278547e-02
        7720       1.028662e-02       3.885080e-03       6.193272e-03       2.651748e-02       1.139525e-02       1.865341e-02
        7730       9.338855e-03       3.224512e-03       5.389933e-03       4.308729e-02       9.860034e-03       2.128146e-02
        7740       6.237189e-03       2.123244e-03       4.270961e-03       3.196192e-02       6.305819e-03       1.731930e-02
        7750       1.237659e-02       1.498317e-03       6.239074e-03       3.145586e-02       4.785558e-03       1.629024e-02
        7760       5.051079e-03       3.178543e-03       4.155211e-03       2.497192e-02       6.704164e-03       1.459527e-02
        7770       5.063926e-03       2.256390e-03       4.062528e-03       1.706317e-02       7.939265e-03       1.233215e-02
        7780       8.101390e-03       2.981789e-03       5.714323e-03       2.076784e-02       8.673647e-03       1.452649e-02
        7790       1.646489e-02       2.387050e-03       6.600306e-03       2.015989e-02       9.288494e-03       1.499756e-02
        7800       8.809305e-03       3.164782e-03       5.081507e-03       1.864416e-02       1.225695e-02       1.505689e-02
        7810       6.066368e-03       1.859795e-03       3.689835e-03       2.289134e-02       1.271585e-02       1.605756e-02
        7820       7.903437e-03       4.379432e-03       5.410304e-03       2.469101e-02       1.426926e-02       1.817176e-02
        7830       2.371696e-02       3.838665e-03       1.064392e-02       3.931958e-02       1.009465e-02       2.031064e-02
        7840       1.941813e-02       2.991727e-03       9.120564e-03       3.022901e-02       1.323257e-02       1.953672e-02
        7850       9.242084e-03       2.713737e-03       6.539134e-03       3.871684e-02       1.379987e-02       2.308800e-02
        7860       9.678739e-03       2.586467e-03       6.430109e-03       3.444003e-02       1.098448e-02       1.999036e-02
        7870       6.350850e-03       1.344113e-03       3.862528e-03       2.875361e-02       1.051366e-02       1.722214e-02
        7880       8.832890e-03       2.405888e-03       5.253576e-03       2.546511e-02       7.969558e-03       1.770945e-02
        7890       6.356901e-03       1.605914e-03       3.852822e-03       1.812039e-02       6.670738e-03       1.447361e-02
        7900       6.736372e-03       2.261411e-03       3.962955e-03       1.842804e-02       6.826283e-03       1.439926e-02
        7910       6.662647e-03       1.420300e-03       4.112374e-03       2.932874e-02       7.607198e-03       1.673205e-02
        7920       7.570149e-03       1.141825e-03       4.223812e-03       1.752418e-02       8.333212e-03       1.293650e-02
        7930       8.643186e-03       2.011932e-03       5.404270e-03       1.991414e-02       7.865312e-03       1.576179e-02
        7940       6.015586e-03       3.287350e-03       4.115340e-03       1.738923e-02       5.493599e-03       1.169611e-02
        7950       7.717338e-03       1.240636e-03       3.784935e-03       2.423870e-02       9.585871e-03       1.429793e-02
        7960       6.879214e-03       1.742543e-03       4.160730e-03       2.351954e-02       8.774700e-03       1.288458e-02
        7970       1.319438e-02       6.133384e-04       6.595446e-03       3.060873e-02       9.009508e-03       1.670833e-02
        7980       9.693019e-03       3.457491e-03       5.664568e-03       2.600443e-02       8.621625e-03       1.666473e-02
        7990       9.664931e-03       1.254278e-03       5.405324e-03       2.207009e-02       1.144324e-02       1.531782e-02
        8000       1.255542e-02       2.816803e-03       6.447040e-03       2.880520e-02       7.410092e-03       1.649936e-02
        8010       7.375461e-03       2.807536e-03       5.187551e-03       2.499876e-02       8.483430e-03       1.476030e-02
        8020       4.489740e-03       1.889165e-03       3.199016e-03       1.846330e-02       4.984610e-03       1.086219e-02
        8030       6.854437e-03       3.008797e-03       5.078014e-03       2.092062e-02       7.688972e-03       1.204102e-02
        8040       7.133116e-03       2.362851e-03       4.639429e-03       2.050211e-02       8.947327e-03       1.315487e-02
