#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.364539e-02       9.594324e-03       3.347513e-02       1.305040e-01       5.895846e-02       9.159563e-02
        2700       3.669636e-02       1.250973e-02       2.233116e-02       1.196972e-01       3.968931e-02       7.510739e-02
        2710       2.740550e-02       1.358454e-02       2.086020e-02       9.953777e-02       4.570377e-02       7.708014e-02
        2720       3.389311e-02       1.033602e-02       2.460659e-02       1.004435e-01       4.728575e-02       6.971993e-02
        2730       3.600637e-02       1.188074e-02       2.268715e-02       9.341404e-02       2.744518e-02       6.627544e-02
        2740       2.985381e-02       7.294245e-03       2.102741e-02       1.034768e-01       4.125473e-02       6.819309e-02
        2750       2.666554e-02       6.469283e-03       1.828388e-02       1.014997e-01       3.551300e-02       6.233198e-02
        2760       2.035192e-02       1.397732e-02       1.634921e-02       8.965334e-02       3.423641e-02       5.828757e-02
        2770       5.027499e-02       1.444193e-02       2.958045e-02       9.281795e-02       4.251761e-02       6.659310e-02
        2780       6.034159e-02       2.193342e-02       3.320454e-02       9.126110e-02       6.242876e-02       7.607912e-02
        2790       6.691786e-02       9.011266e-03       3.655924e-02       1.240937e-01       5.979772e-02       8.347661e-02
        2800       6.071547e-02       7.860775e-03       3.333653e-02       1.159072e-01       4.087438e-02       7.553869e-02
        2810       5.755223e-02       1.008612e-02       3.295899e-02       1.122101e-01       3.933293e-02       7.409761e-02
        2820       5.661852e-02       1.041794e-02       2.899644e-02       1.036179e-01       4.612237e-02       6.408669e-02
        2830       6.336064e-02       7.468303e-03       2.812603e-02       9.088058e-02       5.012168e-02       6.739987e-02
        2840       5.971985e-02       6.990251e-03       2.784405e-02       8.893915e-02       4.659757e-02       6.635278e-02
        2850       6.878876e-02       4.800610e-03       2.952987e-02       8.937289e-02       3.112703e-02       6.141869e-02
        2860       8.369129e-02       7.354749e-03       3.375480e-02       1.120981e-01       3.413334e-02       6.859187e-02
        2870       8.424003e-02       3.232896e-03       3.653720e-02       9.869363e-02       4.298647e-02       7.232993e-02
        2880       6.694047e-02       7.789958e-03       3.706119e-02       1.402661e-01       6.005567e-02       8.854554e-02
        2890       5.890640e-02       1.170018e-02       3.068396e-02       1.145922e-01       5.161414e-02       8.386723e-02
        2900       3.739691e-02       6.045782e-03       2.050893e-02       9.972775e-02       5.065705e-02       6.837108e-02
        2910       3.608111e-02       4.800957e-03       1.806705e-02       8.800570e-02       4.299408e-02       5.958593e-02
        2920       3.602980e-02       6.314708e-03       1.705843e-02       1.026562e-01       3.994539e-02       6.209851e-02
        2930       4.428936e-02       8.558664e-03       1.932395e-02       1.057093e-01       3.630865e-02       6.305663e-02
        2940       3.861291e-02       1.004256e-02       1.834043e-02       1.044534e-01       3.592452e-02       6.266102e-02
        2950       3.636204e-02       9.966734e-03       1.943659e-02       9.795557e-02       4.156949e-02       6.562021e-02
        2960       5.334192e-02       5.587406e-03       2.619071e-02       1.084053e-01       4.283460e-02       8.074124e-02
        2970       6.627419e-02       4.218172e-03       3.081196e-02       1.222008e-01       4.083210e-02       8.586844e-02
        2980       7.287762e-02       2.811798e-03       3.436632e-02       1.253136e-01       4.424039e-02       7.974038e-02
        2990       8.854802e-02       6.973749e-03       4.080784e-02       1.112726e-01       5.985188e-02       8.578102e-02
        3000       6.262224e-02       9.961406e-03       2.942476e-02       1.110100e-01       5.313296e-02       7.657533e-02
        3010       5.053679e-02       9.276451e-03       2.672223e-02       1.273350e-01       4.836154e-02       8.182552e-02
        3020       4.377459e-02       5.263618e-03       1.952301e-02       9.035617e-02       4.915790e-02       6.463041e-02
        3030       5.051631e-02       1.040429e-02       2.210614e-02       1.008740e-01       4.221855e-02       6.519335e-02
        3040       4.946895e-02       1.050419e-02       2.499983e-02       8.811333e-02       5.307253e-02       6.987683e-02
        3050       7.422259e-02       1.069437e-02       3.150510e-02       9.614104e-02       4.929167e-02       7.272787e-02
        3060       7.876272e-02       1.127264e-02       3.995095e-02       1.157583e-01       4.099456e-02       8.066806e-02
        3070       8.289930e-02       3.524476e-03       3.770466e-02       1.178947e-01       3.378397e-02       7.569222e-02
        3080       6.815537e-02       4.788548e-03       2.985688e-02       7.892866e-02       3.626944e-02       6.609362e-02
        3090       6.055880e-02       6.042299e-03       2.994064e-02       7.610917e-02       2.425042e-02       5.896617e-02
        3100       7.115258e-02       1.026849e-02       3.749476e-02       9.909007e-02       4.677485e-02       7.389267e-02
        3110       8.329505e-02       1.931145e-02       3.954388e-02       1.265793e-01       4.330054e-02       7.481379e-02
        3120       9.015296e-02       1.876424e-02       4.352363e-02       1.115399e-01       5.704187e-02       8.268619e-02
        3130       8.558032e-02       9.958153e-03       4.117783e-02       1.221137e-01       5.312616e-02       8.656992e-02
        3140       1.002354e-01       9.794036e-03       4.964092e-02       1.239958e-01       6.425414e-02       1.006858e-01
        3150       9.778370e-02       9.148511e-03       4.611062e-02       1.363960e-01       4.531578e-02       8.967821e-02
        3160       8.474453e-02       1.245643e-02       4.140504e-02       1.245011e-01       3.789891e-02       8.523079e-02
        3170       7.989695e-02       9.200459e-03       3.521908e-02       8.865020e-02       4.297594e-02       6.869346e-02
        3180       6.670366e-02       7.635426e-03       3.404450e-02       1.072887e-01       3.604034e-02       7.046527e-02
        3190       4.503599e-02       9.439470e-03       2.454936e-02       1.007122e-01       3.754947e-02       6.658129e-02
        3200       3.918672e-02       2.304084e-03       2.279104e-02       1.240197e-01       4.434367e-02       7.590004e-02
        3210       4.061893e-02       8.481832e-03       2.449746e-02       1.069393e-01       5.070623e-02       7.294658e-02
        3220       3.228673e-02       4.929714e-03       1.857102e-02       8.497272e-02       4.282869e-02       5.731853e-02
        3230       4.695129e-02       6.075949e-03       2.144836e-02       1.005431e-01       4.289164e-02       6.175838e-02
        3240       4.897906e-02       2.942798e-03       2.040980e-02       6.524226e-02       2.661761e-02       5.145013e-02
        3250       5.384735e-02       5.021723e-03       2.245246e-02       9.551337e-02       2.893064e-02       6.042140e-02
        3260       5.124965e-02       1.117957e-02       2.391275e-02       7.568070e-02       2.755502e-02       5.595474e-02
        3270       6.319339e-02       1.172540e-02       3.144330e-02       1.023377e-01       4.964574e-02       7.756684e-02
        3280       7.029678e-02       8.211482e-03       3.311974e-02       1.118750e-01       5.363342e-02       8.216127e-02
        3290       3.761535e-02       5.768071e-03       1.931081e-02       7.514310e-02       3.441090e-02       5.199053e-02
        3300       4.629508e-02       8.382592e-03       2.814255e-02       1.017726e-01       5.284907e-02       7.194944e-02
        3310       4.658582e-02       6.905232e-03       2.419978e-02       8.210165e-02       3.620804e-02       5.740919e-02
        3320       4.200433e-02       1.143914e-02       2.353481e-02       8.543313e-02       4.539899e-02       6.228562e-02
        3330       3.387447e-02       7.206585e-03       1.787039e-02       7.819320e-02       4.319099e-02       6.023798e-02
        3340       2.868011e-02       7.557820e-03       1.972545e-02       8.027555e-02       4.612342e-02       6.452276e-02
        3350       3.434741e-02       1.153117e-02       2.328381e-02       1.200390e-01       3.208131e-02       7.084726e-02
        3360       3.418722e-02       8.874916e-03       2.098101e-02       7.562534e-02       4.838085e-02       5.838238e-02
        3370       3.994837e-02       9.558701e-03       2.310545e-02       1.098705e-01       5.413263e-02       7.827980e-02
        3380       3.669305e-02       2.102978e-02       2.620417e-02       9.113107e-02       4.649652e-02       6.589253e-02
        3390       3.415980e-02       7.033719e-03       2.536166e-02       1.055118e-01       4.471810e-02       7.184239e-02
        3400       4.180311e-02       1.965123e-02       2.732708e-02       9.195408e-02       3.708801e-02       6.656947e-02
        3410       4.794569e-02       8.806614e-03       3.088609e-02       9.535715e-02       3.601302e-02       6.888477e-02
        3420       5.923979e-02       1.214071e-02       3.310807e-02       9.511945e-02       4.492890e-02       7.019152e-02
        3430       7.398918e-02       6.025768e-03       3.194135e-02       8.276600e-02       4.985078e-02       6.565001e-02
        3440       7.058796e-02       9.826960e-03       3.234635e-02       1.048889e-01       5.222109e-02       7.381353e-02
        3450       7.425213e-02       1.106006e-02       3.638510e-02       9.747592e-02       4.994320e-02       6.931613e-02
        3460       1.075926e-01       1.720872e-02       4.909788e-02       1.275491e-01       6.002548e-02       8.691014e-02
        3470       1.044776e-01       1.277449e-02       5.067163e-02       1.123063e-01       4.482277e-02       7.807088e-02
        3480       1.018807e-01       1.477758e-02       4.929445e-02       9.454327e-02       6.635800e-02       7.968091e-02
        3490       7.774215e-02       1.600911e-02       3.955721e-02       8.349766e-02       6.130473e-02       7.118025e-02
        3500       6.943629e-02       1.710959e-02       3.646470e-02       8.004079e-02       5.532410e-02       7.036992e-02
        3510       7.874042e-02       5.884205e-03       3.599989e-02       1.194038e-01       4.475248e-02       7.635343e-02
        3520       8.146012e-02       7.134489e-03       3.552208e-02       1.109061e-01       4.343506e-02       7.402760e-02
        3530       7.008746e-02       1.084529e-02       3.513637e-02       8.931290e-02       4.153972e-02       7.467541e-02
        3540       7.860767e-02       1.047034e-02       3.617795e-02       9.249435e-02       4.977950e-02       7.616594e-02
        3550       9.236161e-02       1.632201e-02       4.249631e-02       1.013218e-01       6.656543e-02       8.140260e-02
        3560       9.069366e-02       9.462334e-03       4.163494e-02       1.098570e-01       4.997746e-02       8.072630e-02
        3570       7.227034e-02       1.430200e-02       3.542780e-02       1.044842e-01       5.559008e-02       7.719565e-02
        3580       6.311015e-02       1.099080e-02       3.108895e-02       9.149963e-02       4.494220e-02       6.609221e-02
        3590       7.185519e-02       1.354458e-02       3.641889e-02       9.842221e-02       4.805798e-02       7.259257e-02
        3600       7.057125e-02       1.328214e-02       3.688747e-02       9.191803e-02       4.812071e-02       6.809985e-02
        3610       7.603203e-02       1.422294e-02       4.465699e-02       1.484322e-01       5.362590e-02       9.291185e-02
        3620       6.811550e-02       1.512341e-02       3.955668e-02       1.191935e-01       5.031971e-02       8.107051e-02
        3630       6.006322e-02       1.685658e-02       3.185270e-02       8.540790e-02       5.303564e-02       6.898161e-02
        3640       5.316328e-02       1.796696e-02       3.133345e-02       9.277411e-02       4.765414e-02       6.858916e-02
        3650       5.092140e-02       1.236621e-02       3.087176e-02       9.468282e-02       4.473137e-02       6.968549e-02
        3660       4.172556e-02       7.119285e-03       2.075067e-02       8.848675e-02       2.293300e-02       5.555922e-02
        3670       3.733175e-02       7.127694e-03       1.906445e-02       8.141977e-02       3.613484e-02       5.640055e-02
        3680       4.026934e-02       8.935490e-03       2.198712e-02       7.244211e-02       3.415577e-02       5.458403e-02
        3690       4.072965e-02       1.124520e-02       2.455569e-02       9.246736e-02       3.257824e-02       5.894956e-02
        3700       3.829574e-02       1.194597e-02       2.219052e-02       6.840106e-02       4.218163e-02       5.305362e-02
        3710       5.576030e-02       1.222138e-02       3.078114e-02       9.940896e-02       3.869218e-02       6.495267e-02
        3720       6.966479e-02       1.473772e-02       3.489543e-02       9.205212e-02       3.943381e-02       7.124785e-02
        3730       4.681799e-02       1.276779e-02       2.832625e-02       1.023345e-01       3.677468e-02       7.103621e-02
        3740       4.372662e-02       7.383700e-03       2.546769e-02       1.011873e-01       4.918331e-02       7.015728e-02
        3750       4.574717e-02       7.910118e-03       2.567825e-02       9.895324e-02       4.437183e-02       6.671469e-02
        3760       3.166674e-02       5.339459e-03       1.606286e-02       7.293450e-02       3.275845e-02       5.128603e-02
        3770       2.165211e-02       4.329115e-03       1.280411e-02       7.107574e-02       3.384573e-02       5.116090e-02
        3780       2.925096e-02       5.866561e-03       1.564843e-02       7.582495e-02       4.152235e-02       5.345720e-02
        3790       3.480294e-02       4.292651e-03       2.118196e-02       1.015793e-01       2.810719e-02       5.631684e-02
        3800       5.382249e-02       1.247342e-02       2.657890e-02       1.047140e-01       4.738657e-02       7.522013e-02
        3810       5.554656e-02       7.941468e-03       2.640438e-02       1.660352e-01       4.553706e-02       8.394211e-02
        3820       4.254227e-02       8.750900e-03       2.164177e-02       1.565402e-01       2.275993e-02       7.331318e-02
        3830       3.606412e-02       4.254273e-03       2.000181e-02       1.605275e-01       2.373737e-02       7.142923e-02
        3840       5.429041e-02       5.620000e-03       2.211600e-02       1.203881e-01       3.435690e-02       6.540925e-02
        3850       4.855346e-02       1.034647e-02       2.373684e-02       9.925404e-02       4.369301e-02       6.192825e-02
        3860       2.943553e-02       5.558098e-03       1.773907e-02       8.291422e-02       3.590087e-02       5.869048e-02
        3870       3.834179e-02       3.811170e-03       2.036233e-02       7.517035e-02       2.486039e-02       4.823308e-02
        3880       6.479308e-02       1.129715e-02       2.948194e-02       9.474679e-02       3.149632e-02       6.468856e-02
        3890       7.802813e-02       1.189693e-02       3.690160e-02       1.079953e-01       3.252871e-02       7.103558e-02
        3900       5.420812e-02       1.400629e-02       3.003787e-02       7.798966e-02       3.591838e-02       5.738061e-02
        3910       8.246753e-02       6.572833e-03       3.520001e-02       9.552286e-02       4.889795e-02       6.885367e-02
        3920       7.308577e-02       5.898158e-03       3.107052e-02       9.756526e-02       5.091766e-02       7.342281e-02
        3930       5.434353e-02       1.398422e-02       2.841453e-02       8.382765e-02       3.697618e-02       6.200496e-02
        3940       4.852136e-02       6.270456e-03       2.674135e-02       8.160425e-02       3.338800e-02       5.963234e-02
        3950       6.411730e-02       3.663254e-03       2.895760e-02       1.136482e-01       3.245208e-02       6.039588e-02
        3960       3.479690e-02       5.639578e-03       1.763237e-02       9.706517e-02       3.185935e-02       5.834169e-02
        3970       3.138053e-02       8.432141e-03       1.762357e-02       1.097634e-01       3.304549e-02       6.457721e-02
        3980       2.027456e-02       7.480923e-03       1.348384e-02       1.197243e-01       2.759116e-02       6.507768e-02
        3990       2.592758e-02       1.091240e-02       2.020616e-02       1.046972e-01       5.166926e-02       7.691380e-02
        4000       2.928758e-02       1.231278e-02       2.007682e-02       9.477364e-02       3.936878e-02       6.149321e-02
        4010       4.137651e-02       5.620540e-03       1.987763e-02       8.433478e-02       2.957558e-02       5.092350e-02
        4020       5.705360e-02       9.561019e-03       2.814703e-02       8.564782e-02       3.797899e-02       6.312883e-02
        4030       4.837027e-02       7.557995e-03       2.627201e-02       9.178673e-02       3.689218e-02       5.684631e-02
        4040       4.374847e-02       8.014736e-03       2.024567e-02       5.371859e-02       3.516283e-02       4.427071e-02
        4050       2.830781e-02       7.299523e-03       1.666034e-02       7.466668e-02       3.443494e-02       4.656672e-02
        4060       5.014359e-02       5.733820e-03       2.059732e-02       7.323711e-02       3.290239e-02       5.545258e-02
        4070       4.215827e-02       8.990978e-03       2.205830e-02       7.425458e-02       4.526426e-02       5.767877e-02
        4080       4.751893e-02       1.314164e-02       2.684882e-02       8.291017e-02       3.537228e-02       5.840973e-02
        4090       4.189056e-02       1.163989e-02       2.447129e-02       8.517728e-02       4.652032e-02       6.538492e-02
        4100       6.295519e-02       1.208764e-02       2.899637e-02       8.793860e-02       4.440595e-02       6.561559e-02
        4110       6.714893e-02       9.694571e-03       3.206457e-02       1.170413e-01       4.761625e-02       7.547924e-02
        4120       8.889581e-02       9.026635e-03       3.542394e-02       9.722016e-02       5.506019e-02       7.242500e-02
        4130       5.784935e-02       3.088244e-03       2.739445e-02       8.747371e-02       4.386516e-02       7.039275e-02
        4140       3.965934e-02       6.227681e-03       2.211378e-02       1.016519e-01       4.009375e-02       6.653236e-02
        4150       5.363843e-02       8.162623e-03       2.413315e-02       9.408347e-02       3.396193e-02       6.373425e-02
        4160       5.676862e-02       1.238287e-02       2.501885e-02       8.454131e-02       4.500471e-02       7.076931e-02
        4170       8.120829e-02       1.262331e-02       3.331630e-02       1.058570e-01       2.826021e-02       7.584493e-02
        4180       4.510417e-02       2.425214e-03       2.712584e-02       1.091997e-01       4.130043e-02       7.519511e-02
        4190       3.581576e-02       4.774893e-03       2.194583e-02       1.278778e-01       4.309958e-02       7.229326e-02
        4200       3.987963e-02       3.433425e-03       2.507316e-02       1.181546e-01       4.107303e-02       6.688852e-02
        4210       3.821495e-02       2.625529e-03       2.288433e-02       1.150689e-01       4.087816e-02       6.627555e-02
        4220       3.698429e-02       3.859411e-03       2.356084e-02       1.003351e-01       4.575016e-02       6.372682e-02
        4230       4.018058e-02       1.156523e-02       2.412383e-02       1.157903e-01       4.332526e-02       7.594190e-02
        4240       4.528448e-02       5.407169e-03       2.268660e-02       1.203432e-01       5.505072e-02       7.820637e-02
        4250       3.764954e-02       1.259792e-02       2.334126e-02       1.232121e-01       4.966054e-02       7.953102e-02
        4260       3.195172e-02       6.388144e-03       2.052599e-02       7.472251e-02       3.771796e-02       6.045476e-02
        4270       4.359119e-02       1.165558e-02       2.240967e-02       7.560616e-02       4.094335e-02       6.277945e-02
        4280       4.711896e-02       1.437415e-02       2.600473e-02       9.344672e-02       5.511466e-02       7.483442e-02
        4290       6.246648e-02       1.065850e-02       2.840206e-02       9.170014e-02       3.782311e-02       6.723996e-02
        4300       5.846103e-02       1.185708e-02       3.178785e-02       9.594489e-02       4.650654e-02       7.518403e-02
        4310       5.267603e-02       7.507891e-03       2.731617e-02       9.779266e-02       5.114117e-02       7.370278e-02
        4320       5.872005e-02       1.048123e-02       2.982645e-02       1.138121e-01       6.053559e-02       8.604203e-02
        4330       3.591891e-02       1.165783e-02       2.346886e-02       8.388000e-02       5.374059e-02       7.196613e-02
        4340       4.696619e-02       9.772885e-03       2.001609e-02       8.805745e-02       4.952265e-02       6.992113e-02
        4350       3.852303e-02       8.329121e-03       1.809718e-02       8.554235e-02       5.369176e-02       6.990505e-02
        4360       4.936225e-02       5.727618e-03       2.057129e-02       1.036646e-01       4.997846e-02       7.984432e-02
        4370       3.016406e-02       9.849297e-03       1.797017e-02       8.525771e-02       4.821605e-02       6.816156e-02
        4380       4.436672e-02       1.337588e-02       2.479778e-02       8.794620e-02       6.975914e-02       7.881638e-02
        4390       4.439671e-02       9.261152e-03       2.377335e-02       1.138555e-01       5.932878e-02       7.661340e-02
        4400       3.339539e-02       7.596156e-03       2.153715e-02       9.421439e-02       5.445131e-02       6.943808e-02
        4410       3.361237e-02       1.352217e-02       2.345267e-02       9.981973e-02       4.903085e-02       6.951693e-02
        4420       4.036805e-02       1.262102e-02       2.504211e-02       8.113353e-02       4.884945e-02       6.706365e-02
        4430       4.078961e-02       1.466717e-02       2.594368e-02       7.853945e-02       4.871359e-02       6.559116e-02
        4440       3.240539e-02       9.274542e-03       2.277681e-02       1.012340e-01       4.430203e-02       7.116529e-02
        4450       4.479413e-02       5.389291e-03       2.211935e-02       1.075952e-01       3.940819e-02       7.048996e-02
        4460       3.268735e-02       6.357461e-03       1.604875e-02       1.154162e-01       4.927217e-02       7.670203e-02
        4470       2.591746e-02       8.540572e-03       1.537581e-02       1.199449e-01       4.972316e-02       8.076917e-02
        4480       2.852306e-02       1.192948e-02       2.366891e-02       1.184040e-01       6.367986e-02       8.958404e-02
        4490       4.815578e-02       1.111526e-02       2.428236e-02       1.223116e-01       6.690315e-02       9.298945e-02
        4500       4.831845e-02       1.065847e-02       2.638126e-02       9.884579e-02       6.765508e-02       8.537659e-02
        4510       4.699443e-02       6.607948e-03       2.658881e-02       9.741274e-02       4.865773e-02       7.185793e-02
        4520       4.898239e-02       7.150953e-03       2.632018e-02       9.510501e-02       2.589521e-02       6.306145e-02
        4530       4.098637e-02       8.626819e-03       2.479558e-02       9.935189e-02       2.820341e-02       7.104541e-02
        4540       4.169115e-02       4.357516e-03       2.484384e-02       1.177245e-01       3.070288e-02       7.946034e-02
        4550       4.226409e-02       7.356794e-03       2.549134e-02       1.196413e-01       4.812669e-02       7.281352e-02
        4560       8.443555e-02       1.029123e-02       3.896035e-02       1.506225e-01       6.014143e-02       9.031740e-02
        4570       1.079409e-01       6.300897e-03       4.620372e-02       1.317145e-01       6.649980e-02       9.473845e-02
        4580       1.045981e-01       6.027524e-03       4.375692e-02       1.299329e-01       8.520565e-02       1.044030e-01
        4590       7.127403e-02       9.342616e-03       3.184084e-02       1.289485e-01       7.368974e-02       9.211178e-02
        4600       5.417783e-02       6.882035e-03       2.591415e-02       1.237326e-01       4.861715e-02       9.256193e-02
        4610       4.496474e-02       1.196947e-02       2.769363e-02       1.307804e-01       7.409460e-02       9.674817e-02
        4620       6.462986e-02       4.484901e-03       2.672412e-02       9.155391e-02       4.153241e-02       6.696742e-02
        4630       3.090586e-02       2.974052e-03       1.674285e-02       9.924167e-02       4.236509e-02       7.555045e-02
        4640       3.895385e-02       9.234648e-03       2.332886e-02       1.102640e-01       3.918209e-02       8.020848e-02
        4650       3.395701e-02       7.494279e-03       2.223106e-02       8.654866e-02       2.789099e-02       5.965346e-02
        4660       3.679109e-02       1.272690e-02       2.408982e-02       9.942628e-02       2.980281e-02       7.124814e-02
        4670       3.617434e-02       9.735812e-03       2.171568e-02       1.501498e-01       4.820868e-02       8.122895e-02
        4680       3.300994e-02       3.573984e-03       1.946510e-02       9.291535e-02       2.563752e-02       6.361538e-02
        4690       3.733712e-02       5.193187e-03       2.052294e-02       9.266971e-02       2.950422e-02       6.144653e-02
        4700       4.135508e-02       6.714395e-03       1.907944e-02       7.350310e-02       3.478431e-02       5.966235e-02
        4710       2.620843e-02       7.631616e-03       1.429105e-02       7.653764e-02       2.934635e-02       5.168438e-02
        4720       4.365200e-02       1.158844e-02       2.253412e-02       8.563792e-02       4.183074e-02       6.343089e-02
        4730       4.642384e-02       1.167885e-02       2.125404e-02       9.663833e-02       3.562793e-02       7.299219e-02
        4740       3.732483e-02       6.860327e-03       1.884691e-02       9.879266e-02       3.593930e-02       7.434593e-02
        4750       2.600621e-02       6.156744e-03       1.925011e-02       9.701621e-02       5.385365e-02       7.578503e-02
        4760       2.110548e-02       5.509431e-03       1.684540e-02       1.010369e-01       5.532165e-02       7.692992e-02
        4770       2.774837e-02       8.569007e-03       1.987755e-02       1.250451e-01       4.625205e-02       8.273815e-02
        4780       5.950073e-02       7.489940e-03       2.639041e-02       1.103501e-01       4.588004e-02       7.136677e-02
        4790       3.522678e-02       7.475130e-03       2.468232e-02       1.165990e-01       4.365369e-02       8.029830e-02
        4800       4.979801e-02       1.592012e-02       2.698377e-02       1.236098e-01       6.334615e-02       7.934711e-02
        4810       4.814279e-02       7.790167e-03       2.416076e-02       1.246475e-01       4.867706e-02       7.994212e-02
        4820       4.975754e-02       4.335001e-03       1.956204e-02       9.213637e-02       5.856215e-02       7.476882e-02
        4830       5.245251e-02       8.311898e-03       2.325246e-02       1.109255e-01       5.895502e-02       8.085193e-02
        4840       3.663476e-02       6.810789e-03       2.205409e-02       9.423401e-02       6.800156e-02       8.276145e-02
        4850       3.736885e-02       1.166236e-02       2.209295e-02       1.275790e-01       7.428134e-02       9.806418e-02
        4860       5.249003e-02       1.599325e-02       2.783071e-02       1.327343e-01       6.061397e-02       9.341901e-02
        4870       3.669693e-02       6.414101e-03       1.878259e-02       8.478208e-02       4.882858e-02       7.057012e-02
        4880       6.436767e-02       8.088099e-03       2.736251e-02       9.655246e-02       5.066902e-02       7.125099e-02
        4890       1.036517e-01       6.856556e-03       4.012109e-02       1.175599e-01       5.679388e-02       8.986491e-02
        4900       1.055239e-01       4.180956e-03       4.167535e-02       1.216675e-01       6.234288e-02       9.587795e-02
        4910       7.686306e-02       8.391533e-03       2.838925e-02       1.060414e-01       6.235960e-02       8.212193e-02
        4920       8.363984e-02       6.342654e-03       3.031878e-02       9.718198e-02       4.140948e-02       7.053560e-02
        4930       7.739972e-02       6.654090e-03       2.917566e-02       9.846725e-02       3.609701e-02       6.989564e-02
        4940       6.968865e-02       1.065074e-02       2.827079e-02       1.105095e-01       4.679573e-02       7.392544e-02
        4950       7.102015e-02       1.374811e-02       3.056549e-02       1.350072e-01       5.569601e-02       8.834478e-02
        4960       4.698400e-02       6.658779e-03       2.633948e-02       1.141513e-01       6.084736e-02       8.347548e-02
        4970       5.762337e-02       9.116435e-03       3.080835e-02       1.071660e-01       7.240054e-02       8.597635e-02
        4980       6.173075e-02       1.646854e-02       2.997038e-02       1.033098e-01       6.540971e-02       8.711850e-02
        4990       9.699310e-02       8.511812e-03       3.482664e-02       9.764002e-02       5.861452e-02       8.198502e-02
        5000       8.798075e-02       8.258634e-03       3.323671e-02       1.028401e-01       5.443907e-02       8.405288e-02
        5010       8.208839e-02       8.939516e-03       3.238835e-02       1.120563e-01       4.996769e-02       8.382211e-02
        5020       7.944990e-02       1.915540e-02       3.396393e-02       1.020869e-01       4.395717e-02       7.841079e-02
        5030       4.712646e-02       1.081735e-02       2.643077e-02       1.025774e-01       6.447584e-02       8.356655e-02
        5040       5.253584e-02       1.545000e-02       3.265817e-02       1.133446e-01       6.474578e-02       8.601981e-02
        5050       5.158738e-02       1.553485e-02       2.853030e-02       9.901225e-02       5.783422e-02       7.593179e-02
        5060       6.383604e-02       1.253678e-02       3.549392e-02       1.013546e-01       6.438076e-02       7.821618e-02
        5070       7.358356e-02       7.804677e-03       3.799861e-02       1.275811e-01       6.537409e-02       9.252151e-02
        5080       6.881418e-02       6.654219e-03       3.866492e-02       1.417185e-01       8.072478e-02       1.030933e-01
        5090       8.243252e-02       7.276938e-03       4.547600e-02       1.162126e-01       5.478545e-02       9.566618e-02
        5100       6.607473e-02       5.457664e-03       4.250895e-02       1.152345e-01       6.315809e-02       8.922849e-02
        5110       5.355723e-02       7.358272e-03       3.487032e-02       1.192546e-01       6.544652e-02       8.526134e-02
        5120       5.533255e-02       1.932676e-02       3.831330e-02       1.166226e-01       6.073563e-02       9.451227e-02
        5130       4.716477e-02       7.363127e-03       2.916373e-02       1.056630e-01       3.737099e-02       7.777866e-02
        5140       4.934832e-02       3.468952e-03       3.039592e-02       9.634587e-02       4.341037e-02       6.448150e-02
        5150       3.570987e-02       7.137787e-03       2.285010e-02       9.921246e-02       4.895675e-02       7.293424e-02
        5160       3.330507e-02       4.291401e-03       1.669139e-02       1.087908e-01       4.703094e-02       7.864196e-02
        5170       3.423908e-02       2.038361e-02       2.701223e-02       1.306255e-01       8.893955e-02       1.067256e-01
        5180       4.229532e-02       1.281323e-02       2.857872e-02       1.263234e-01       6.114061e-02       8.902462e-02
        5190       4.554585e-02       1.709870e-02       2.949535e-02       1.363738e-01       6.809203e-02       9.465919e-02
        5200       4.441377e-02       8.975356e-03       2.616950e-02       1.148205e-01       7.087707e-02       8.665768e-02
        5210       5.249312e-02       1.295131e-02       2.692187e-02       1.313661e-01       6.962025e-02       9.833992e-02
        5220       6.485261e-02       6.716922e-03       2.710620e-02       1.473953e-01       5.619463e-02       9.432725e-02
        5230       5.774535e-02       1.207996e-02       3.163553e-02       9.876230e-02       6.881894e-02       8.179899e-02
        5240       5.177381e-02       7.187209e-03       2.732787e-02       9.629104e-02       4.517911e-02       7.449655e-02
        5250       4.589700e-02       1.247170e-02       2.649452e-02       8.684850e-02       3.950037e-02       7.061494e-02
        5260       5.717332e-02       1.576850e-02       2.940387e-02       1.098396e-01       2.842053e-02       7.271960e-02
        5270       5.783458e-02       1.953219e-02       3.412216e-02       1.135146e-01       3.413329e-02       7.793319e-02
        5280       3.906258e-02       1.845444e-02       2.470709e-02       9.796796e-02       4.302223e-02       7.638016e-02
        5290       3.405378e-02       1.135942e-02       2.361203e-02       9.255035e-02       3.290234e-02       6.640257e-02
        5300       4.331793e-02       1.065121e-02       2.451488e-02       9.999714e-02       3.392446e-02       6.298581e-02
        5310       5.663510e-02       3.937742e-03       2.693907e-02       1.313870e-01       3.703128e-02       7.218214e-02
        5320       3.731293e-02       1.022236e-02       2.036237e-02       8.061125e-02       3.981960e-02       6.003348e-02
        5330       4.707353e-02       8.403468e-03       2.403311e-02       1.157036e-01       6.060723e-02       8.236531e-02
        5340       4.007080e-02       4.834634e-03       2.023803e-02       8.714534e-02       5.901920e-02       7.201847e-02
        5350       3.484838e-02       1.169290e-02       2.209462e-02       8.506161e-02       5.010129e-02       6.891451e-02
        5360       3.841765e-02       1.431832e-02       2.206814e-02       9.171059e-02       4.660807e-02       7.112723e-02
