#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.290574e-02       2.995562e-03       7.658791e-03       3.869882e-02       1.387610e-02       2.589055e-02
        2700       1.024512e-02       3.080259e-03       5.510697e-03       2.855308e-02       1.567416e-02       2.007200e-02
        2710       1.480056e-02       1.844940e-03       6.385328e-03       2.140160e-02       1.283444e-02       1.797513e-02
        2720       1.847562e-02       2.941350e-03       9.176793e-03       4.226504e-02       1.431338e-02       2.597620e-02
        2730       9.914098e-03       3.431430e-03       5.953751e-03       2.426313e-02       1.360370e-02       1.822701e-02
        2740       1.315535e-02       3.178870e-03       6.218049e-03       2.339315e-02       1.411809e-02       1.962966e-02
        2750       1.912705e-02       2.507095e-03       9.957456e-03       4.439596e-02       1.559990e-02       2.374199e-02
        2760       1.505444e-02       1.923330e-03       7.492392e-03       3.889957e-02       1.213616e-02       2.133815e-02
        2770       7.140891e-03       1.636369e-03       4.747300e-03       3.758908e-02       1.048854e-02       2.184513e-02
        2780       1.142947e-02       2.374453e-03       5.723665e-03       3.118910e-02       1.075929e-02       1.725303e-02
        2790       1.127569e-02       9.676038e-04       6.672370e-03       3.873824e-02       1.232615e-02       2.249204e-02
        2800       1.113874e-02       2.954545e-03       6.769174e-03       3.194199e-02       1.061749e-02       1.858569e-02
        2810       1.530895e-02       4.595570e-03       7.756551e-03       2.850109e-02       1.120205e-02       1.987340e-02
        2820       9.089448e-03       2.287199e-03       6.200011e-03       2.792754e-02       1.202808e-02       1.927756e-02
        2830       1.353756e-02       2.001886e-03       6.031137e-03       2.772004e-02       1.397667e-02       1.915657e-02
        2840       1.752442e-02       1.733682e-03       7.257744e-03       3.229600e-02       8.811351e-03       1.934556e-02
        2850       1.199619e-02       1.097698e-03       6.240755e-03       2.906896e-02       1.320434e-02       1.868729e-02
        2860       1.476209e-02       2.047606e-03       8.829070e-03       3.089300e-02       1.327794e-02       2.146715e-02
        2870       8.050191e-03       2.175107e-03       4.394201e-03       2.507810e-02       1.542965e-02       1.947007e-02
        2880       1.430001e-02       2.473570e-03       9.034261e-03       4.190359e-02       1.552058e-02       2.127746e-02
        2890       1.292187e-02       3.138870e-03       7.337553e-03       2.824909e-02       1.059965e-02       1.794853e-02
        2900       1.398025e-02       4.705374e-03       8.581757e-03       3.593677e-02       9.552898e-03       2.322597e-02
        2910       1.276075e-02       3.249237e-03       7.919254e-03       3.638264e-02       1.118378e-02       1.962980e-02
        2920       1.161544e-02       5.535858e-03       8.653495e-03       3.286937e-02       8.302683e-03       1.841275e-02
        2930       1.479439e-02       2.144675e-03       9.166982e-03       3.743074e-02       1.057131e-02       2.013397e-02
        2940       1.208969e-02       1.369784e-03       6.250517e-03       2.972013e-02       9.687538e-03       1.889656e-02
        2950       9.824451e-03       9.538748e-04       6.779247e-03       2.786157e-02       9.519194e-03       1.688660e-02
        2960       1.646227e-02       3.304246e-03       7.844537e-03       3.183777e-02       1.337368e-02       2.119036e-02
        2970       1.409831e-02       2.989473e-03       6.463278e-03       3.418261e-02       6.750328e-03       1.682517e-02
        2980       1.111069e-02       2.831440e-03       6.420184e-03       3.126710e-02       5.060008e-03       1.862165e-02
        2990       1.281949e-02       2.026087e-03       6.891514e-03       3.088178e-02       4.888264e-03       1.549866e-02
        3000       1.389883e-02       3.213689e-03       7.112708e-03       2.706267e-02       9.614431e-03       1.836811e-02
        3010       8.892615e-03       1.414947e-03       5.822193e-03       2.555016e-02       8.766380e-03       1.747806e-02
        3020       9.217023e-03       1.496717e-03       5.156092e-03       2.146974e-02       9.767122e-03       1.482176e-02
        3030       1.252476e-02       1.104949e-03       5.329503e-03       2.051534e-02       6.912391e-03       1.496518e-02
        3040       9.584141e-03       1.357732e-03       5.055218e-03       1.839040e-02       4.722376e-03       1.243627e-02
        3050       1.222147e-02       7.983017e-04       6.101390e-03       2.561011e-02       6.369841e-03       1.537438e-02
        3060       1.257043e-02       5.436265e-04       6.334051e-03       3.043006e-02       5.996101e-03       1.828879e-02
        3070       9.221861e-03       2.271797e-03       4.399908e-03       2.174676e-02       5.285708e-03       1.461169e-02
        3080       6.612577e-03       6.491580e-04       3.610576e-03       2.340061e-02       4.315098e-03       1.280983e-02
        3090       7.920686e-03       1.965435e-03       3.847176e-03       1.574939e-02       3.793824e-03       1.027866e-02
        3100       1.093631e-02       3.252317e-03       6.856429e-03       2.910588e-02       4.988892e-03       1.609851e-02
        3110       1.385105e-02       1.599836e-03       5.592298e-03       2.339400e-02       5.655411e-03       1.660751e-02
        3120       1.063216e-02       1.935195e-03       5.071310e-03       1.764163e-02       5.090015e-03       1.109578e-02
        3130       6.156874e-03       1.586711e-03       3.551548e-03       1.770947e-02       6.333600e-03       1.159225e-02
        3140       4.270688e-03       1.518715e-03       2.417663e-03       1.443676e-02       7.764043e-03       1.084152e-02
        3150       7.118338e-03       2.073950e-03       3.869743e-03       1.694679e-02       6.988577e-03       1.191388e-02
        3160       1.099671e-02       3.100150e-03       5.133644e-03       3.482953e-02       8.708151e-03       1.738786e-02
        3170       5.676655e-03       2.092825e-03       4.174614e-03       2.520684e-02       5.582152e-03       1.546608e-02
        3180       8.105516e-03       4.580971e-03       5.719864e-03       2.849366e-02       8.595124e-03       1.515504e-02
        3190       6.975046e-03       2.867575e-03       4.550215e-03       2.616056e-02       7.487027e-03       1.572527e-02
        3200       1.232835e-02       3.744679e-03       7.360074e-03       2.942147e-02       1.540403e-02       2.204994e-02
        3210       1.114149e-02       3.989524e-03       6.771866e-03       2.825505e-02       1.414008e-02       1.928369e-02
        3220       1.050521e-02       2.094742e-03       5.713171e-03       3.444052e-02       7.791648e-03       1.657449e-02
        3230       8.652145e-03       2.938232e-03       5.417903e-03       1.513655e-02       6.577862e-03       1.203371e-02
        3240       1.046023e-02       1.465482e-03       5.711529e-03       2.308973e-02       7.330208e-03       1.384436e-02
        3250       6.581929e-03       5.793515e-04       4.384331e-03       1.437062e-02       7.065351e-03       1.130922e-02
        3260       1.399327e-02       1.306940e-03       5.818467e-03       2.375802e-02       1.056588e-02       1.655172e-02
        3270       9.038320e-03       6.564586e-04       3.812540e-03       1.659601e-02       5.040648e-03       1.124986e-02
        3280       1.295703e-02       2.151518e-03       5.628401e-03       3.049959e-02       6.858868e-03       1.413937e-02
        3290       9.911718e-03       1.504110e-03       5.510839e-03       2.458217e-02       5.115339e-03       1.371856e-02
        3300       1.225678e-02       1.585452e-03       5.813230e-03       3.085311e-02       4.693772e-03       1.496108e-02
        3310       9.468714e-03       2.073750e-03       5.735338e-03       2.110137e-02       7.777606e-03       1.570080e-02
        3320       9.247951e-03       1.349736e-03       4.467008e-03       2.357518e-02       4.826366e-03       1.451517e-02
        3330       1.178367e-02       1.330732e-03       5.954398e-03       3.466092e-02       7.274698e-03       1.585608e-02
        3340       7.630630e-03       1.491662e-03       4.334142e-03       2.221661e-02       8.612922e-03       1.567407e-02
        3350       1.703090e-02       4.209412e-03       9.350933e-03       2.655088e-02       9.673980e-03       1.986045e-02
        3360       9.117156e-03       1.324323e-03       6.240862e-03       2.849583e-02       6.482665e-03       1.892714e-02
        3370       9.739675e-03       2.601023e-03       6.374453e-03       2.567813e-02       6.951050e-03       1.750445e-02
        3380       1.050850e-02       1.659761e-03       6.146552e-03       2.352936e-02       4.115282e-03       1.676941e-02
        3390       1.265580e-02       2.005208e-03       5.598874e-03       2.833529e-02       7.653138e-03       1.640403e-02
        3400       1.324018e-02       1.553254e-03       5.229171e-03       2.499760e-02       8.741864e-03       1.576116e-02
        3410       8.525125e-03       2.026432e-03       3.901650e-03       2.236410e-02       7.655692e-03       1.148778e-02
        3420       8.459238e-03       1.369927e-03       4.635634e-03       2.258533e-02       7.477836e-03       1.383125e-02
        3430       5.504923e-03       5.229690e-04       2.907380e-03       2.370758e-02       4.594356e-03       1.466030e-02
        3440       7.237533e-03       5.773989e-04       3.375332e-03       2.214512e-02       5.149892e-03       1.345564e-02
        3450       8.926475e-03       1.194056e-03       4.256269e-03       2.058884e-02       6.498628e-03       1.224520e-02
        3460       1.475272e-02       1.623941e-03       6.685773e-03       2.672473e-02       5.756842e-03       1.528276e-02
        3470       1.409296e-02       1.788367e-03       5.290947e-03       1.810015e-02       9.554042e-03       1.481518e-02
        3480       6.068872e-03       2.027049e-03       4.108593e-03       2.326937e-02       1.172589e-02       1.788623e-02
        3490       1.330634e-02       2.762846e-03       6.433986e-03       2.453256e-02       1.210553e-02       1.833269e-02
        3500       6.936369e-03       2.186815e-03       4.620333e-03       2.680919e-02       4.818822e-03       1.398112e-02
        3510       8.178501e-03       1.735276e-03       4.612662e-03       1.890994e-02       1.273834e-02       1.678976e-02
        3520       1.313650e-02       2.262157e-03       8.055980e-03       3.148903e-02       1.347883e-02       2.074626e-02
        3530       1.051442e-02       1.958654e-03       6.533165e-03       2.607877e-02       1.114307e-02       1.978127e-02
        3540       5.941803e-03       9.868628e-04       4.044622e-03       2.073204e-02       1.135055e-02       1.754798e-02
        3550       1.106039e-02       3.527035e-03       6.666049e-03       3.802149e-02       8.204627e-03       2.089734e-02
        3560       1.341468e-02       1.545692e-03       7.171107e-03       3.188731e-02       1.201395e-02       2.077193e-02
        3570       1.011174e-02       7.900694e-04       5.325190e-03       2.224174e-02       1.265228e-02       1.688578e-02
        3580       1.164271e-02       9.357731e-04       5.978618e-03       2.372692e-02       4.262280e-03       1.744211e-02
        3590       1.057733e-02       5.755536e-04       6.445895e-03       2.392515e-02       1.250122e-02       1.787958e-02
        3600       8.008907e-03       2.758372e-03       5.441796e-03       1.782280e-02       1.071313e-02       1.489873e-02
        3610       7.690033e-03       2.103619e-03       4.442145e-03       2.114818e-02       7.382499e-03       1.679300e-02
        3620       8.697219e-03       2.385491e-03       4.725369e-03       2.571098e-02       6.524477e-03       1.585966e-02
        3630       9.864824e-03       5.019813e-04       5.186397e-03       2.427595e-02       8.273370e-03       1.746228e-02
        3640       8.983173e-03       1.665448e-03       4.410418e-03       2.222598e-02       8.266416e-03       1.424635e-02
        3650       6.908518e-03       7.480516e-04       4.509677e-03       2.014899e-02       1.220231e-02       1.562436e-02
        3660       6.858491e-03       1.174007e-03       3.647936e-03       2.810529e-02       1.239538e-02       1.904990e-02
        3670       8.882530e-03       3.849111e-03       5.892061e-03       2.849441e-02       1.175362e-02       1.744750e-02
        3680       9.890885e-03       3.694677e-03       6.323051e-03       2.506605e-02       1.057616e-02       1.671765e-02
        3690       8.430508e-03       2.163657e-03       4.553136e-03       2.140472e-02       7.627817e-03       1.650315e-02
        3700       9.569282e-03       1.417300e-03       5.269247e-03       2.234057e-02       1.088296e-02       1.529111e-02
        3710       1.022725e-02       2.367189e-03       6.617305e-03       2.785610e-02       8.972333e-03       1.708734e-02
        3720       8.205671e-03       5.849341e-04       4.605026e-03       2.758304e-02       8.935404e-03       1.803716e-02
        3730       1.090072e-02       2.609177e-03       6.235531e-03       3.011622e-02       9.963710e-03       1.956158e-02
        3740       1.772241e-02       5.024702e-03       8.900907e-03       3.281241e-02       1.273930e-02       2.313246e-02
        3750       1.117186e-02       3.326429e-03       6.820082e-03       3.479547e-02       6.411789e-03       2.095992e-02
        3760       1.754758e-02       2.857185e-03       1.010106e-02       4.093731e-02       1.374653e-02       2.663786e-02
        3770       1.603130e-02       3.738661e-03       8.457899e-03       3.072572e-02       1.445140e-02       2.314181e-02
        3780       1.087950e-02       2.927199e-03       8.041483e-03       3.056294e-02       1.305711e-02       2.079253e-02
        3790       8.692385e-03       2.425087e-03       5.619417e-03       2.459361e-02       8.705413e-03       1.825563e-02
        3800       1.275001e-02       4.093205e-03       7.637409e-03       2.455853e-02       7.890705e-03       1.712447e-02
        3810       1.218054e-02       3.511243e-03       8.651136e-03       2.939003e-02       1.212913e-02       2.027289e-02
        3820       1.451595e-02       3.730105e-03       8.154756e-03       3.380053e-02       1.286516e-02       1.939283e-02
        3830       8.046568e-03       4.454890e-03       5.775970e-03       2.112488e-02       8.574209e-03       1.527513e-02
        3840       5.166496e-03       1.849314e-03       3.405629e-03       2.693564e-02       7.280730e-03       1.817109e-02
        3850       1.670420e-02       4.126335e-03       8.872335e-03       3.453186e-02       9.778421e-03       2.334019e-02
        3860       1.530581e-02       3.927484e-03       7.938092e-03       3.806136e-02       1.548238e-02       2.309385e-02
        3870       1.083744e-02       2.397920e-03       6.588680e-03       3.808153e-02       1.360422e-02       2.199977e-02
        3880       1.094671e-02       5.723257e-03       8.940442e-03       4.492168e-02       1.081007e-02       2.517680e-02
        3890       1.339171e-02       4.603751e-03       8.273632e-03       4.192160e-02       1.330789e-02       2.465929e-02
        3900       1.729234e-02       3.300894e-03       1.003271e-02       4.861574e-02       1.495310e-02       2.567719e-02
        3910       1.018513e-02       1.693223e-03       6.177574e-03       3.244883e-02       1.095218e-02       2.123303e-02
        3920       1.045036e-02       7.580984e-04       5.815114e-03       3.455283e-02       1.183368e-02       1.796955e-02
        3930       7.281807e-03       3.375598e-03       5.247636e-03       2.912575e-02       6.463182e-03       1.626434e-02
        3940       8.208757e-03       2.808882e-03       5.506340e-03       2.571167e-02       8.943212e-03       1.954490e-02
        3950       1.437094e-02       1.394817e-03       6.090796e-03       2.804869e-02       6.303346e-03       2.100295e-02
        3960       9.097847e-03       2.129252e-03       5.788592e-03       2.821205e-02       1.003365e-02       1.952284e-02
        3970       6.962407e-03       1.982476e-03       3.827857e-03       2.603279e-02       6.730088e-03       1.793166e-02
        3980       1.113370e-02       2.633102e-03       6.498332e-03       1.974510e-02       1.255631e-02       1.559500e-02
        3990       7.262182e-03       2.529042e-03       4.017485e-03       2.727993e-02       1.235269e-02       1.727775e-02
        4000       8.446642e-03       3.306152e-03       5.537414e-03       2.621088e-02       1.213501e-02       1.722365e-02
        4010       9.231481e-03       6.390157e-03       7.631823e-03       2.532839e-02       1.124305e-02       1.930338e-02
        4020       1.067474e-02       3.437017e-03       7.585166e-03       3.044714e-02       1.326768e-02       2.042636e-02
        4030       1.115077e-02       1.858350e-03       6.999490e-03       3.279660e-02       1.545193e-02       2.341916e-02
        4040       1.562712e-02       1.869815e-03       8.121263e-03       2.602957e-02       1.607879e-02       2.130153e-02
        4050       2.747020e-02       3.716026e-03       1.152144e-02       4.835234e-02       1.371839e-02       2.979566e-02
        4060       1.671067e-02       1.316210e-03       6.929363e-03       3.511774e-02       1.257261e-02       2.106173e-02
        4070       9.701141e-03       2.836552e-03       5.482955e-03       3.091785e-02       1.126573e-02       1.864249e-02
        4080       1.313011e-02       1.780181e-03       5.787540e-03       2.578583e-02       7.572057e-03       1.272929e-02
        4090       1.265058e-02       1.509177e-03       6.267558e-03       2.209298e-02       4.593351e-03       1.365607e-02
        4100       1.052204e-02       2.083380e-03       5.991631e-03       1.575999e-02       6.539832e-03       1.211214e-02
        4110       8.422181e-03       2.952225e-03       5.877020e-03       1.390651e-02       6.832677e-03       1.117399e-02
        4120       7.380945e-03       3.673000e-03       5.730117e-03       1.444533e-02       8.300567e-03       1.131370e-02
        4130       7.031826e-03       3.075286e-03       5.299946e-03       1.332559e-02       7.069699e-03       1.073052e-02
        4140       6.361637e-03       2.112094e-03       3.805889e-03       1.773558e-02       5.950225e-03       1.139930e-02
        4150       5.488876e-03       1.550357e-03       3.944998e-03       2.086321e-02       5.973496e-03       1.200406e-02
        4160       6.308097e-03       1.420235e-03       3.743989e-03       1.437281e-02       5.534308e-03       9.894413e-03
        4170       7.440942e-03       1.430545e-03       5.149304e-03       2.116105e-02       4.742923e-03       1.576963e-02
        4180       7.915533e-03       5.506362e-03       7.309928e-03       3.044892e-02       5.885280e-03       2.134467e-02
        4190       1.275750e-02       3.501795e-03       7.877674e-03       3.316093e-02       7.578026e-03       2.005520e-02
        4200       1.370387e-02       1.161721e-03       7.583633e-03       2.837045e-02       9.546799e-03       2.027564e-02
        4210       8.164799e-03       1.989708e-03       5.428098e-03       2.814537e-02       8.463085e-03       1.661367e-02
        4220       1.262313e-02       3.016995e-03       6.036579e-03       3.263178e-02       1.474634e-02       2.160975e-02
        4230       1.334426e-02       3.489485e-03       6.761037e-03       2.672551e-02       1.239785e-02       1.861885e-02
        4240       1.177090e-02       3.394827e-03       8.010980e-03       2.993834e-02       1.005096e-02       2.064482e-02
        4250       1.505101e-02       3.595226e-03       7.418075e-03       3.571764e-02       1.345141e-02       2.029112e-02
        4260       2.418948e-02       4.475514e-03       1.040945e-02       5.531509e-02       1.405219e-02       2.623003e-02
        4270       1.827564e-02       3.342029e-03       8.462752e-03       3.967476e-02       1.373429e-02       2.156157e-02
        4280       1.425090e-02       2.641677e-03       6.238075e-03       3.341365e-02       1.353491e-02       1.948124e-02
        4290       8.132673e-03       1.793521e-03       5.658751e-03       2.952250e-02       7.427182e-03       1.897028e-02
        4300       1.091898e-02       3.534563e-03       7.324751e-03       3.548002e-02       6.986341e-03       1.883051e-02
        4310       1.046832e-02       1.361148e-03       6.173741e-03       2.643665e-02       6.277446e-03       1.649414e-02
        4320       1.072857e-02       2.245880e-03       4.328962e-03       2.120587e-02       7.021712e-03       1.443615e-02
        4330       6.455743e-03       1.471427e-03       4.678456e-03       2.960859e-02       1.042626e-02       1.758948e-02
        4340       1.386260e-02       1.427111e-03       6.618653e-03       3.115270e-02       1.022662e-02       1.792280e-02
        4350       1.114545e-02       2.825234e-03       6.020882e-03       2.735730e-02       7.339532e-03       1.740694e-02
        4360       8.485678e-03       1.666755e-03       4.865194e-03       2.697686e-02       1.217087e-02       1.737075e-02
        4370       1.731738e-02       2.586098e-04       6.696713e-03       3.924172e-02       1.687252e-02       2.143643e-02
        4380       1.115072e-02       9.613103e-04       5.096078e-03       2.178421e-02       1.538618e-02       1.871069e-02
        4390       7.138318e-03       2.317846e-03       4.680986e-03       1.888330e-02       1.046197e-02       1.498362e-02
        4400       7.981404e-03       1.796491e-03       5.449669e-03       2.148260e-02       9.964932e-03       1.541440e-02
        4410       6.049694e-03       2.484261e-03       3.730216e-03       1.521634e-02       7.972127e-03       1.158634e-02
        4420       7.474756e-03       2.466939e-03       4.689432e-03       2.525506e-02       6.145840e-03       1.521290e-02
        4430       1.047417e-02       2.524422e-03       5.301040e-03       1.979976e-02       9.347641e-03       1.465457e-02
        4440       7.811241e-03       4.326513e-03       6.159509e-03       2.216465e-02       7.299494e-03       1.510740e-02
        4450       1.098546e-02       1.817865e-03       5.021455e-03       1.555133e-02       7.177337e-03       1.207385e-02
        4460       7.082341e-03       1.674064e-03       3.626205e-03       1.499036e-02       7.356272e-03       1.242521e-02
        4470       6.814433e-03       1.852707e-03       3.876780e-03       1.778547e-02       7.215579e-03       1.371543e-02
        4480       4.910288e-03       2.127294e-03       3.923609e-03       2.280252e-02       9.311761e-03       1.481553e-02
        4490       6.541648e-03       3.683196e-03       4.533519e-03       1.911529e-02       6.904974e-03       1.172126e-02
        4500       6.647876e-03       1.950143e-03       3.795086e-03       2.270518e-02       8.846016e-03       1.475399e-02
        4510       6.704769e-03       1.618471e-03       5.072791e-03       3.071111e-02       5.018151e-03       1.890447e-02
        4520       9.893965e-03       4.222730e-03       7.405642e-03       2.957966e-02       1.475503e-02       2.228909e-02
        4530       1.041635e-02       4.350979e-03       6.671256e-03       3.973320e-02       1.343100e-02       2.109890e-02
        4540       7.825734e-03       2.621187e-03       4.847317e-03       2.222617e-02       9.396192e-03       1.462458e-02
        4550       6.931908e-03       2.594346e-03       4.400415e-03       1.911335e-02       6.981000e-03       1.334866e-02
        4560       1.430750e-02       4.389663e-03       7.821631e-03       2.929602e-02       8.541344e-03       2.064187e-02
        4570       8.873815e-03       2.467538e-03       5.161770e-03       3.245707e-02       1.239897e-02       1.805051e-02
        4580       1.448370e-02       2.334401e-03       7.307091e-03       3.901633e-02       1.149558e-02       1.972693e-02
        4590       8.827330e-03       2.348712e-03       6.082561e-03       2.654701e-02       1.528536e-02       2.114413e-02
        4600       7.999125e-03       1.931132e-03       4.667601e-03       2.627006e-02       1.169258e-02       1.691724e-02
        4610       1.223788e-02       3.575247e-03       6.975750e-03       2.468999e-02       1.115607e-02       1.847815e-02
        4620       8.997198e-03       2.930905e-03       5.476187e-03       2.037705e-02       6.604918e-03       1.512845e-02
        4630       1.303709e-02       1.365455e-03       5.358270e-03       2.973298e-02       7.003498e-03       1.533037e-02
        4640       1.542515e-02       1.289735e-03       6.890406e-03       2.948097e-02       5.771118e-03       1.903061e-02
        4650       1.083985e-02       2.753776e-03       6.176909e-03       3.095331e-02       6.527792e-03       1.790591e-02
        4660       1.545825e-02       2.058011e-03       6.532229e-03       2.991785e-02       8.485297e-03       1.686634e-02
        4670       8.571778e-03       2.177104e-03       5.095125e-03       2.567533e-02       8.371036e-03       1.372464e-02
        4680       7.378336e-03       1.213879e-03       3.946827e-03       1.675315e-02       7.520261e-03       1.152133e-02
        4690       8.023237e-03       1.592515e-03       3.816556e-03       2.797457e-02       4.738193e-03       1.625395e-02
        4700       1.052900e-02       9.704070e-04       4.844111e-03       2.333990e-02       7.607218e-03       1.568424e-02
        4710       9.018119e-03       9.700000e-04       4.952851e-03       2.467223e-02       7.600441e-03       1.522718e-02
        4720       1.015694e-02       2.870191e-03       5.228451e-03       2.443614e-02       5.736597e-03       1.316791e-02
        4730       1.144277e-02       1.206936e-03       5.258443e-03       2.153812e-02       1.083681e-02       1.515598e-02
        4740       1.269698e-02       1.328361e-03       7.784404e-03       2.509098e-02       1.067517e-02       1.868148e-02
        4750       9.414928e-03       8.103031e-04       5.455184e-03       3.295894e-02       8.070175e-03       1.918684e-02
        4760       9.143806e-03       2.409021e-03       4.995680e-03       2.217489e-02       7.275894e-03       1.685927e-02
        4770       5.322866e-03       1.061842e-03       2.983269e-03       1.957789e-02       6.174967e-03       1.153936e-02
        4780       8.407683e-03       2.524439e-03       4.769411e-03       1.964131e-02       8.621070e-03       1.347045e-02
        4790       6.551485e-03       2.280849e-03       4.050844e-03       1.861368e-02       6.588288e-03       1.405656e-02
        4800       9.025141e-03       3.500465e-03       6.117749e-03       3.114532e-02       6.833125e-03       1.721977e-02
        4810       9.541267e-03       4.142812e-03       6.663492e-03       2.460549e-02       1.114830e-02       1.734084e-02
        4820       1.110644e-02       3.028944e-03       7.510449e-03       2.123579e-02       7.739272e-03       1.532655e-02
        4830       9.370533e-03       1.544547e-03       5.727438e-03       1.838987e-02       9.203345e-03       1.333449e-02
        4840       7.501815e-03       4.996580e-03       5.816018e-03       2.737388e-02       1.083151e-02       1.702442e-02
        4850       1.266237e-02       4.824350e-03       8.433474e-03       4.867966e-02       6.681751e-03       2.184123e-02
        4860       7.188746e-03       4.955838e-03       6.081959e-03       2.634131e-02       4.043533e-03       1.501770e-02
        4870       9.463197e-03       7.192720e-04       5.610574e-03       2.544179e-02       2.766033e-03       1.343711e-02
        4880       6.563300e-03       2.646979e-03       4.740826e-03       2.261043e-02       2.667472e-03       1.206193e-02
        4890       4.307918e-03       8.744154e-04       3.348816e-03       1.687605e-02       3.275599e-03       9.590925e-03
        4900       2.475623e-03       1.489595e-03       2.083771e-03       9.756682e-03       3.121692e-03       6.741588e-03
        4910       4.818893e-03       1.076213e-03       3.293114e-03       1.891848e-02       2.508671e-03       9.513091e-03
        4920       5.294485e-03       9.731181e-04       2.968761e-03       1.552852e-02       5.381638e-03       1.118918e-02
        4930       4.655828e-03       1.204131e-03       2.916459e-03       1.365953e-02       7.281734e-03       1.026007e-02
        4940       1.189226e-02       9.199490e-04       5.799118e-03       2.179486e-02       6.764695e-03       1.563109e-02
        4950       6.275623e-03       1.233112e-03       3.814999e-03       1.811493e-02       1.221887e-02       1.508952e-02
        4960       6.193027e-03       6.536185e-04       2.711951e-03       1.245288e-02       5.289886e-03       1.002024e-02
        4970       5.512125e-03       1.326357e-03       2.715603e-03       1.422590e-02       7.838053e-03       1.111487e-02
        4980       7.065360e-03       1.780469e-03       3.891106e-03       1.651239e-02       5.688380e-03       1.152488e-02
        4990       8.816721e-03       8.630162e-04       4.206480e-03       1.762841e-02       6.290677e-03       1.329830e-02
        5000       6.803848e-03       2.998142e-03       3.988261e-03       1.830352e-02       3.767177e-03       1.221952e-02
        5010       9.791504e-03       1.386053e-03       5.219404e-03       2.313055e-02       6.916064e-03       1.250004e-02
        5020       9.190325e-03       1.447033e-03       5.377437e-03       3.135511e-02       3.796985e-03       1.444036e-02
        5030       8.025698e-03       1.769633e-03       5.676184e-03       3.124718e-02       6.800596e-03       1.578982e-02
        5040       1.039771e-02       2.200982e-03       5.416874e-03       2.289139e-02       1.013144e-02       1.675408e-02
        5050       1.106122e-02       2.166089e-03       5.792433e-03       2.614957e-02       8.493862e-03       1.644178e-02
        5060       1.602341e-02       2.387724e-03       9.321387e-03       4.074175e-02       1.088886e-02       2.380156e-02
        5070       1.383052e-02       3.350315e-03       8.806892e-03       3.331182e-02       8.313203e-03       2.114426e-02
        5080       1.369055e-02       3.719362e-03       6.989842e-03       3.800741e-02       1.315185e-02       1.973707e-02
        5090       8.892338e-03       4.843268e-03       6.321815e-03       2.465879e-02       7.772343e-03       1.598959e-02
        5100       1.041587e-02       3.169102e-03       6.778082e-03       3.725409e-02       6.341924e-03       2.063641e-02
        5110       7.335338e-03       2.094323e-03       4.742733e-03       2.122380e-02       6.299999e-03       1.414593e-02
        5120       1.479273e-02       3.018029e-03       7.677197e-03       3.047702e-02       9.176496e-03       2.099349e-02
        5130       9.357325e-03       3.832902e-03       6.822941e-03       3.015545e-02       1.016572e-02       1.802937e-02
        5140       1.282485e-02       5.852981e-03       8.468413e-03       4.100967e-02       1.320966e-02       2.405848e-02
        5150       2.371787e-02       6.745533e-03       1.427470e-02       9.081154e-02       1.560580e-02       3.753560e-02
        5160       1.992718e-02       3.298831e-03       1.323155e-02       8.188530e-02       1.533268e-02       3.625372e-02
        5170       2.486938e-02       1.458517e-03       1.325976e-02       7.638649e-02       1.206354e-02       3.357522e-02
        5180       1.471536e-02       2.590653e-03       7.995808e-03       4.908633e-02       1.025882e-02       2.161459e-02
        5190       7.727549e-03       4.152770e-03       5.529443e-03       2.834054e-02       1.211350e-02       2.240024e-02
        5200       7.262985e-03       3.432407e-03       6.010374e-03       2.808430e-02       1.159453e-02       2.028917e-02
        5210       1.106575e-02       4.365869e-03       6.950951e-03       4.008839e-02       9.454786e-03       2.527580e-02
        5220       1.296905e-02       6.693958e-03       9.356066e-03       5.082976e-02       9.931287e-03       2.620141e-02
        5230       1.870029e-02       4.622545e-03       9.438239e-03       5.129077e-02       1.185375e-02       2.352539e-02
        5240       1.740549e-02       6.731744e-03       1.040063e-02       6.198537e-02       1.247353e-02       2.601724e-02
        5250       1.048110e-02       4.552704e-03       6.650857e-03       3.742113e-02       1.034012e-02       1.846409e-02
        5260       1.216668e-02       3.684782e-03       7.222817e-03       3.456454e-02       8.002333e-03       2.236547e-02
        5270       1.012615e-02       2.306879e-03       6.263108e-03       2.898422e-02       8.125536e-03       1.836145e-02
        5280       9.896555e-03       4.891944e-03       7.341681e-03       3.266577e-02       1.270461e-02       1.913372e-02
        5290       1.296346e-02       3.714027e-03       7.590852e-03       3.693793e-02       1.221772e-02       2.147843e-02
        5300       1.122936e-02       4.524664e-03       7.877659e-03       4.212644e-02       1.202907e-02       2.536032e-02
        5310       1.424980e-02       4.032938e-03       8.975084e-03       4.472214e-02       1.023222e-02       2.365314e-02
        5320       1.898783e-02       3.521289e-03       9.681919e-03       3.894789e-02       9.020754e-03       2.383430e-02
        5330       7.563113e-03       2.889447e-03       5.486942e-03       2.595934e-02       1.294585e-02       1.845390e-02
        5340       1.016081e-02       3.591598e-03       7.606412e-03       3.561619e-02       1.129817e-02       2.163539e-02
        5350       1.565781e-02       4.473911e-03       9.872562e-03       5.274864e-02       1.009996e-02       2.793134e-02
        5360       1.371692e-02       3.126603e-03       8.688722e-03       2.619670e-02       1.308593e-02       2.020610e-02
