#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.072207e-02       3.034248e-03       6.051568e-03       2.587951e-02       7.944379e-03       1.620013e-02
        2700       1.020014e-02       9.121319e-04       6.625975e-03       2.654588e-02       1.356299e-02       1.908413e-02
        2710       9.572095e-03       2.576819e-03       6.153216e-03       2.330629e-02       9.995182e-03       1.504103e-02
        2720       6.415170e-03       1.274945e-03       4.875854e-03       2.067792e-02       8.376892e-03       1.415825e-02
        2730       1.022542e-02       3.580455e-03       7.262366e-03       3.487385e-02       1.131108e-02       2.143967e-02
        2740       9.046705e-03       3.954296e-03       7.313246e-03       3.483405e-02       1.140144e-02       2.020410e-02
        2750       1.186050e-02       2.209438e-03       6.932279e-03       3.042708e-02       1.739446e-02       2.310867e-02
        2760       1.378260e-02       2.728246e-03       8.052337e-03       3.083928e-02       1.229905e-02       2.177589e-02
        2770       1.230307e-02       2.136491e-03       7.770669e-03       3.292074e-02       1.149394e-02       2.107385e-02
        2780       1.042889e-02       2.575341e-03       6.840732e-03       2.680570e-02       1.670885e-02       2.153118e-02
        2790       1.256080e-02       1.177047e-03       5.323629e-03       1.760576e-02       9.222439e-03       1.378670e-02
        2800       8.956699e-03       4.773317e-04       4.891732e-03       2.426228e-02       1.037260e-02       1.580835e-02
        2810       1.400740e-02       1.872590e-03       6.767801e-03       2.605511e-02       1.011851e-02       1.779697e-02
        2820       1.027671e-02       3.509942e-03       5.425186e-03       1.886958e-02       9.154708e-03       1.462404e-02
        2830       5.457768e-03       2.148280e-03       3.982026e-03       2.080083e-02       1.323719e-02       1.701881e-02
        2840       9.840752e-03       1.566528e-03       5.428993e-03       2.821362e-02       1.286804e-02       1.761868e-02
        2850       9.849480e-03       3.207157e-03       5.685108e-03       2.180184e-02       1.312753e-02       1.616936e-02
        2860       8.028368e-03       1.281909e-03       4.941426e-03       2.701123e-02       1.010570e-02       1.681266e-02
        2870       1.370617e-02       2.646740e-03       6.653663e-03       3.237088e-02       1.402546e-02       2.322098e-02
        2880       3.766836e-03       1.974837e-03       3.067781e-03       1.807479e-02       8.980445e-03       1.343848e-02
        2890       1.088982e-02       1.971277e-03       5.432532e-03       2.706255e-02       6.128152e-03       1.568725e-02
        2900       1.176286e-02       1.825216e-03       7.481429e-03       2.700799e-02       1.206873e-02       1.758331e-02
        2910       9.979833e-03       1.977805e-03       4.618423e-03       2.275026e-02       1.342435e-02       1.744670e-02
        2920       6.742000e-03       9.997835e-04       4.712564e-03       2.146723e-02       7.162193e-03       1.333932e-02
        2930       5.997788e-03       2.756378e-03       4.955905e-03       2.691261e-02       1.305610e-02       1.935642e-02
        2940       1.414260e-02       5.297931e-03       8.759146e-03       2.919081e-02       9.720330e-03       2.224583e-02
        2950       1.162939e-02       3.651675e-03       8.397892e-03       3.353448e-02       8.773469e-03       2.346982e-02
        2960       7.344826e-03       2.716554e-03       5.617854e-03       2.324499e-02       7.724702e-03       1.651058e-02
        2970       9.173527e-03       1.998734e-03       5.990097e-03       2.175727e-02       6.164495e-03       1.534060e-02
        2980       6.843561e-03       1.845739e-03       3.282107e-03       1.850059e-02       5.545750e-03       9.670421e-03
        2990       6.304260e-03       1.226189e-03       4.918385e-03       2.354425e-02       6.922991e-03       1.284141e-02
        3000       7.229511e-03       4.314831e-03       5.967580e-03       1.813855e-02       7.130159e-03       1.442020e-02
        3010       8.885028e-03       1.107053e-03       4.161366e-03       2.530913e-02       6.995120e-03       1.235580e-02
        3020       6.008527e-03       2.053523e-03       3.474339e-03       1.571135e-02       5.097334e-03       1.069089e-02
        3030       6.362782e-03       2.011083e-03       3.548437e-03       1.293390e-02       7.237363e-03       9.853705e-03
        3040       1.422921e-02       2.743586e-03       5.862343e-03       2.371243e-02       7.867299e-03       1.508331e-02
        3050       6.711853e-03       2.190205e-03       4.067284e-03       2.126894e-02       4.397413e-03       1.568676e-02
        3060       8.710265e-03       2.788268e-03       5.285930e-03       2.718966e-02       4.533309e-03       1.545306e-02
        3070       1.267125e-02       2.033285e-03       5.529171e-03       2.063354e-02       3.930108e-03       1.217967e-02
        3080       1.700187e-02       2.467010e-03       6.958578e-03       3.097632e-02       6.206376e-03       1.713483e-02
        3090       1.442562e-02       1.811234e-03       6.145310e-03       2.736503e-02       4.239857e-03       1.846015e-02
        3100       1.347598e-02       1.291018e-03       6.489881e-03       2.310630e-02       7.876184e-03       1.561650e-02
        3110       1.286876e-02       2.398792e-03       6.010983e-03       2.465982e-02       9.401729e-03       1.554847e-02
        3120       7.394608e-03       1.947288e-03       4.756346e-03       2.882524e-02       1.009823e-02       1.698083e-02
        3130       9.853241e-03       6.556970e-04       5.376103e-03       2.325294e-02       1.422260e-02       1.835387e-02
        3140       1.035139e-02       1.366560e-03       6.231828e-03       2.741215e-02       8.806563e-03       2.087450e-02
        3150       9.903549e-03       1.291224e-03       5.491516e-03       2.262529e-02       1.124578e-02       1.761020e-02
        3160       8.994720e-03       1.245580e-03       5.009656e-03       2.197411e-02       7.830796e-03       1.627515e-02
        3170       8.100652e-03       2.567478e-03       5.684067e-03       3.247712e-02       9.612920e-03       1.934065e-02
        3180       6.364246e-03       1.294014e-03       3.564849e-03       1.556486e-02       5.347730e-03       1.031380e-02
        3190       4.738891e-03       1.272757e-03       2.958757e-03       1.779516e-02       8.065981e-03       1.381510e-02
        3200       1.243792e-02       3.330370e-03       6.952387e-03       3.069481e-02       9.533270e-03       1.791577e-02
        3210       1.074486e-02       2.855524e-03       5.907674e-03       2.428140e-02       8.550103e-03       1.451206e-02
        3220       5.535097e-03       2.256311e-03       3.890222e-03       1.406657e-02       6.083529e-03       1.066551e-02
        3230       7.582155e-03       1.672047e-03       3.785446e-03       1.468255e-02       6.353271e-03       1.052747e-02
        3240       6.357496e-03       1.332859e-03       3.353016e-03       1.239828e-02       4.807094e-03       9.403099e-03
        3250       1.400229e-02       3.021320e-03       7.402090e-03       2.570519e-02       8.889082e-03       1.774383e-02
        3260       5.661674e-03       1.336907e-03       3.247811e-03       1.684435e-02       5.593235e-03       1.184980e-02
        3270       4.405913e-03       1.578611e-03       2.957700e-03       2.218280e-02       8.464314e-03       1.497276e-02
        3280       6.478143e-03       1.056984e-03       4.311520e-03       1.900632e-02       6.651971e-03       1.224824e-02
        3290       7.254132e-03       2.012241e-03       3.494794e-03       1.776000e-02       9.073969e-03       1.369721e-02
        3300       1.088117e-02       2.448328e-03       5.871911e-03       2.349623e-02       9.266119e-03       1.599843e-02
        3310       1.173029e-02       1.892139e-03       5.701781e-03       1.955573e-02       1.351222e-02       1.652293e-02
        3320       1.038744e-02       1.407591e-03       4.738880e-03       2.494847e-02       7.663914e-03       1.510009e-02
        3330       9.685349e-03       2.545707e-03       5.240833e-03       2.495286e-02       8.336124e-03       1.518561e-02
        3340       7.816129e-03       3.630248e-03       4.591245e-03       2.459320e-02       9.667856e-03       1.678101e-02
        3350       9.723336e-03       2.235583e-03       5.803898e-03       2.883555e-02       1.153848e-02       1.806672e-02
        3360       1.214486e-02       2.787925e-03       5.878703e-03       2.329974e-02       9.669031e-03       1.550005e-02
        3370       5.501490e-03       7.955246e-04       3.771145e-03       1.683895e-02       5.491227e-03       1.145481e-02
        3380       3.954817e-03       1.037122e-03       2.625406e-03       1.550877e-02       7.089934e-03       1.092461e-02
        3390       7.275097e-03       1.835134e-03       4.007237e-03       2.305134e-02       6.087825e-03       1.263924e-02
        3400       7.868478e-03       2.031724e-03       4.946435e-03       1.992498e-02       8.908203e-03       1.265207e-02
        3410       7.065683e-03       1.554125e-03       3.704168e-03       2.013741e-02       6.692488e-03       1.262781e-02
        3420       5.746691e-03       1.669987e-03       3.859234e-03       1.469861e-02       3.314780e-03       9.855123e-03
        3430       3.530452e-03       9.911061e-04       2.391794e-03       1.731007e-02       6.115837e-03       1.053496e-02
        3440       7.956053e-03       2.607654e-03       4.375750e-03       1.755065e-02       6.861522e-03       1.162551e-02
        3450       8.908742e-03       3.077917e-03       5.102188e-03       2.032943e-02       1.208667e-02       1.735178e-02
        3460       7.359340e-03       3.698454e-03       5.873314e-03       3.080406e-02       8.803918e-03       1.823423e-02
        3470       1.123804e-02       2.936352e-03       7.972756e-03       3.610342e-02       1.269141e-02       2.130804e-02
        3480       9.193696e-03       2.200991e-03       6.501870e-03       2.882996e-02       9.594660e-03       1.889494e-02
        3490       1.103966e-02       2.248352e-03       5.458763e-03       2.973088e-02       1.466598e-02       1.886786e-02
        3500       1.217109e-02       1.180228e-03       5.549120e-03       2.665454e-02       9.450293e-03       1.757397e-02
        3510       9.221817e-03       2.569527e-03       5.040340e-03       2.555302e-02       8.386743e-03       1.481578e-02
        3520       7.711813e-03       2.335587e-03       5.560551e-03       1.960138e-02       1.235971e-02       1.455588e-02
        3530       1.030624e-02       2.009362e-03       7.234763e-03       3.656097e-02       1.102897e-02       2.086413e-02
        3540       1.191433e-02       6.054430e-03       9.213788e-03       3.436943e-02       1.173910e-02       2.020691e-02
        3550       1.336872e-02       1.668909e-03       8.883638e-03       3.056724e-02       1.209689e-02       1.973904e-02
        3560       1.412637e-02       3.095393e-03       6.524930e-03       2.800201e-02       9.158678e-03       1.566420e-02
        3570       1.031900e-02       3.157435e-03       7.490729e-03       2.713048e-02       1.172341e-02       2.023336e-02
        3580       1.272386e-02       4.151864e-03       7.451420e-03       3.062904e-02       9.786662e-03       1.874147e-02
        3590       7.350767e-03       3.316269e-03       5.622780e-03       3.254807e-02       1.005466e-02       1.858031e-02
        3600       1.651450e-02       1.275741e-03       8.835610e-03       3.499240e-02       1.659367e-02       2.179759e-02
        3610       1.516967e-02       3.190018e-03       7.645964e-03       3.330150e-02       1.263171e-02       2.232337e-02
        3620       1.411025e-02       1.713432e-03       6.592292e-03       2.848965e-02       9.543988e-03       1.881615e-02
        3630       1.870429e-02       4.509109e-03       9.551485e-03       5.017356e-02       1.336666e-02       2.554344e-02
        3640       1.327137e-02       4.402379e-03       8.196061e-03       3.394648e-02       1.085973e-02       2.068108e-02
        3650       1.603058e-02       2.503177e-03       7.992195e-03       3.843162e-02       7.878921e-03       2.183571e-02
        3660       1.119160e-02       2.079926e-03       6.237639e-03       2.778295e-02       1.321286e-02       1.942858e-02
        3670       1.416828e-02       2.940611e-03       7.114285e-03       2.590767e-02       1.272775e-02       1.934106e-02
        3680       1.367799e-02       1.368697e-03       9.455575e-03       3.961008e-02       1.216203e-02       2.332462e-02
        3690       1.404086e-02       3.857349e-03       8.998189e-03       4.582804e-02       1.610812e-02       2.875593e-02
        3700       2.001466e-02       5.261944e-03       1.138025e-02       3.801080e-02       1.300911e-02       2.615811e-02
        3710       1.453573e-02       1.219163e-03       8.923647e-03       3.382253e-02       8.512396e-03       1.969940e-02
        3720       1.198610e-02       3.244944e-03       6.819035e-03       2.366928e-02       7.681037e-03       1.492986e-02
        3730       1.575890e-02       4.030650e-03       7.939421e-03       2.688967e-02       8.633763e-03       1.862310e-02
        3740       1.805640e-02       2.432718e-03       9.601508e-03       2.976080e-02       1.704034e-02       2.163012e-02
        3750       1.169218e-02       2.958829e-03       7.981093e-03       3.043759e-02       1.352154e-02       2.089223e-02
        3760       1.541493e-02       2.837252e-03       8.569440e-03       4.771149e-02       1.187293e-02       2.733088e-02
        3770       9.911780e-03       8.206169e-04       6.855030e-03       3.674941e-02       1.072227e-02       2.337976e-02
        3780       1.190420e-02       4.513578e-03       8.405295e-03       4.492201e-02       1.468943e-02       2.317346e-02
        3790       8.670148e-03       4.258177e-03       6.452573e-03       2.435173e-02       1.287458e-02       1.715491e-02
        3800       1.167216e-02       1.582414e-03       6.940340e-03       2.711782e-02       1.256205e-02       1.788610e-02
        3810       1.265832e-02       3.828644e-03       8.242165e-03       2.922548e-02       1.200617e-02       1.881420e-02
        3820       1.185802e-02       3.104379e-03       6.900401e-03       3.315414e-02       8.345810e-03       1.869876e-02
        3830       8.191017e-03       2.821494e-03       4.398077e-03       1.819957e-02       6.436645e-03       1.259001e-02
        3840       9.809763e-03       1.419137e-03       5.670985e-03       2.752097e-02       9.863424e-03       1.644079e-02
        3850       6.384755e-03       1.294593e-03       3.718569e-03       1.550091e-02       1.072542e-02       1.336118e-02
        3860       9.184698e-03       1.751501e-03       4.996458e-03       2.370552e-02       7.103756e-03       1.489169e-02
        3870       6.347288e-03       2.056564e-03       4.220605e-03       1.751053e-02       6.267574e-03       1.269941e-02
        3880       6.542833e-03       1.825836e-03       4.154300e-03       1.959866e-02       7.289093e-03       1.324193e-02
        3890       5.135179e-03       1.491050e-03       2.724810e-03       1.682102e-02       5.181643e-03       1.191256e-02
        3900       4.821306e-03       2.687239e-03       3.835165e-03       1.879203e-02       1.077468e-02       1.349704e-02
        3910       1.131146e-02       1.398438e-03       7.377913e-03       2.768762e-02       1.192388e-02       1.839630e-02
        3920       1.092170e-02       1.389529e-03       6.726333e-03       2.536734e-02       8.309597e-03       1.581713e-02
        3930       9.155373e-03       2.376973e-03       6.181853e-03       2.838637e-02       8.166184e-03       1.671362e-02
        3940       1.137177e-02       4.427246e-03       8.392944e-03       3.334528e-02       1.180935e-02       2.379828e-02
        3950       1.381407e-02       4.969278e-03       7.653383e-03       3.781677e-02       1.426259e-02       2.539274e-02
        3960       2.065398e-02       1.972923e-03       9.203887e-03       4.639256e-02       1.445309e-02       2.454078e-02
        3970       7.749559e-03       2.389491e-03       5.283703e-03       2.464356e-02       1.218221e-02       1.638600e-02
        3980       9.115199e-03       3.096056e-03       5.064665e-03       3.259410e-02       1.593445e-02       2.209666e-02
        3990       8.512087e-03       2.873310e-03       6.306309e-03       2.503164e-02       7.265248e-03       1.881458e-02
        4000       7.856874e-03       2.523652e-03       4.644681e-03       2.338307e-02       1.045179e-02       1.481210e-02
        4010       1.141918e-02       1.844764e-03       5.312774e-03       2.224190e-02       8.522912e-03       1.473296e-02
        4020       5.980195e-03       3.125644e-03       4.409874e-03       1.968785e-02       8.121716e-03       1.313118e-02
        4030       6.148088e-03       1.145286e-03       3.153800e-03       2.307502e-02       8.597612e-03       1.452955e-02
        4040       1.203984e-02       1.371011e-03       5.609099e-03       1.743255e-02       7.740973e-03       1.248815e-02
        4050       1.470190e-02       1.168186e-03       5.879992e-03       2.677692e-02       7.933973e-03       1.714082e-02
        4060       7.528735e-03       2.961283e-03       4.857823e-03       3.319907e-02       9.549169e-03       2.303205e-02
        4070       7.404473e-03       1.711740e-03       4.859448e-03       2.983748e-02       8.356598e-03       1.695993e-02
        4080       5.191875e-03       1.692024e-03       3.970175e-03       2.270274e-02       7.978819e-03       1.296007e-02
        4090       1.479637e-02       2.936934e-03       7.541313e-03       3.277079e-02       7.843040e-03       1.997729e-02
        4100       7.780630e-03       2.891895e-03       4.983690e-03       2.188697e-02       7.815952e-03       1.591286e-02
        4110       1.608078e-02       6.945006e-04       7.805645e-03       3.874414e-02       6.387389e-03       1.875438e-02
        4120       1.236478e-02       3.217743e-03       7.547540e-03       2.848654e-02       1.120661e-02       1.897915e-02
        4130       8.298114e-03       6.563006e-04       4.524852e-03       2.117875e-02       7.786249e-03       1.322410e-02
        4140       8.639100e-03       1.457169e-03       4.117614e-03       1.974607e-02       1.161940e-02       1.591420e-02
        4150       8.493477e-03       1.112109e-03       3.769060e-03       1.958184e-02       9.044275e-03       1.357731e-02
        4160       9.991843e-03       1.984484e-03       5.534033e-03       2.049243e-02       1.010458e-02       1.462180e-02
        4170       1.077787e-02       2.290399e-03       6.822458e-03       1.890388e-02       9.765599e-03       1.543860e-02
        4180       8.518110e-03       1.907771e-03       5.339777e-03       2.188000e-02       1.092876e-02       1.699783e-02
        4190       1.201635e-02       2.036317e-03       5.955066e-03       2.326012e-02       9.492093e-03       1.563658e-02
        4200       1.380279e-02       2.865740e-03       7.655002e-03       2.279098e-02       7.000650e-03       1.748805e-02
        4210       6.434353e-03       1.864814e-03       4.343151e-03       2.286670e-02       8.103808e-03       1.688186e-02
        4220       8.179344e-03       1.672534e-03       4.052596e-03       2.722452e-02       1.102091e-02       1.630290e-02
        4230       8.877247e-03       1.812467e-03       5.159054e-03       2.126756e-02       1.122100e-02       1.724788e-02
        4240       8.210831e-03       2.782785e-03       5.187471e-03       2.096751e-02       1.238821e-02       1.717674e-02
        4250       7.137875e-03       2.661199e-03       4.371449e-03       1.719022e-02       1.163083e-02       1.404619e-02
        4260       8.506240e-03       2.964558e-03       5.889765e-03       2.590237e-02       1.457048e-02       1.930612e-02
        4270       1.124947e-02       2.392164e-03       5.737724e-03       3.289888e-02       1.550310e-02       2.175865e-02
        4280       1.137854e-02       1.924377e-03       5.299481e-03       3.022557e-02       1.150295e-02       1.922413e-02
        4290       1.057465e-02       2.860717e-03       6.790650e-03       2.159058e-02       9.496544e-03       1.677118e-02
        4300       8.334336e-03       2.706495e-03       5.936828e-03       2.317863e-02       1.065429e-02       1.625120e-02
        4310       9.985507e-03       2.550607e-03       5.839887e-03       2.876316e-02       1.328988e-02       1.960133e-02
        4320       1.200317e-02       3.013951e-03       7.258604e-03       2.855165e-02       9.883175e-03       1.928907e-02
        4330       8.505745e-03       3.759821e-03       6.080887e-03       2.788051e-02       9.882739e-03       1.735725e-02
        4340       1.724361e-02       2.182860e-03       8.518220e-03       4.364199e-02       1.301205e-02       2.505547e-02
        4350       8.759537e-03       3.290416e-03       6.390997e-03       3.199100e-02       1.351913e-02       1.853124e-02
        4360       9.833241e-03       2.049334e-03       5.708223e-03       3.258964e-02       7.386480e-03       1.823196e-02
        4370       1.289777e-02       1.362897e-03       7.658828e-03       3.921863e-02       6.066498e-03       2.122991e-02
        4380       1.561814e-02       4.344444e-03       7.491267e-03       2.905382e-02       1.166341e-02       1.971974e-02
        4390       1.565518e-02       2.344893e-03       6.943645e-03       2.094396e-02       1.058470e-02       1.577169e-02
        4400       1.725724e-02       1.605920e-03       8.274900e-03       3.256223e-02       1.119576e-02       1.916481e-02
        4410       1.496063e-02       1.579437e-03       7.065805e-03       3.256156e-02       4.358906e-03       1.910231e-02
        4420       2.568417e-02       1.887096e-03       1.064832e-02       3.799706e-02       9.545696e-03       2.070044e-02
        4430       1.651988e-02       2.720285e-03       9.704300e-03       4.243597e-02       1.506849e-02       2.396092e-02
        4440       1.684232e-02       3.089687e-03       7.417252e-03       3.161324e-02       1.113789e-02       1.919683e-02
        4450       1.086705e-02       3.204170e-03       5.910546e-03       2.842880e-02       1.131705e-02       1.801828e-02
        4460       1.098466e-02       2.573655e-03       6.321127e-03       2.341353e-02       8.636496e-03       1.829543e-02
        4470       1.061050e-02       2.583682e-03       5.163642e-03       2.428702e-02       8.724641e-03       1.729612e-02
        4480       1.761713e-02       1.725694e-03       7.504169e-03       3.175603e-02       9.018137e-03       2.112787e-02
        4490       7.252059e-03       2.898311e-03       4.022582e-03       2.809132e-02       1.035877e-02       1.525260e-02
        4500       1.223156e-02       2.642182e-03       5.582298e-03       3.096874e-02       9.096074e-03       2.045129e-02
        4510       7.106206e-03       2.861573e-03       4.958479e-03       2.519997e-02       1.184498e-02       1.742243e-02
        4520       1.027043e-02       3.608191e-03       6.357175e-03       2.226423e-02       7.641544e-03       1.545087e-02
        4530       9.558495e-03       9.407815e-04       6.139123e-03       1.996631e-02       1.127733e-02       1.589379e-02
        4540       7.617691e-03       2.812709e-03       5.287475e-03       2.507452e-02       1.140483e-02       1.687580e-02
        4550       8.971686e-03       1.581105e-03       4.401090e-03       2.535824e-02       7.738740e-03       1.516497e-02
        4560       8.464440e-03       2.379922e-03       4.315757e-03       2.947570e-02       7.758541e-03       1.678919e-02
        4570       8.235484e-03       1.177668e-03       3.742226e-03       1.875803e-02       7.904808e-03       1.364288e-02
        4580       1.027971e-02       1.279540e-03       5.176407e-03       2.079675e-02       8.475838e-03       1.546794e-02
        4590       1.172046e-02       3.790376e-03       6.814210e-03       2.547790e-02       1.034471e-02       1.927420e-02
        4600       1.069814e-02       1.768486e-03       4.249317e-03       2.167464e-02       1.012246e-02       1.493398e-02
        4610       6.329218e-03       2.899664e-03       4.817758e-03       2.697514e-02       9.385637e-03       1.577691e-02
        4620       1.281029e-02       3.341544e-03       6.170256e-03       3.361656e-02       9.042523e-03       1.679440e-02
        4630       1.002818e-02       2.301495e-03       5.989051e-03       2.145879e-02       1.047356e-02       1.554358e-02
        4640       1.048128e-02       5.586996e-04       4.957102e-03       1.915217e-02       7.568578e-03       1.355456e-02
        4650       6.607312e-03       1.039061e-03       4.388354e-03       1.975840e-02       8.835216e-03       1.349848e-02
        4660       1.465127e-02       5.669270e-03       8.543175e-03       4.760486e-02       9.283072e-03       2.256143e-02
        4670       1.285037e-02       4.067840e-03       7.078493e-03       3.127123e-02       1.318563e-02       2.159356e-02
        4680       1.195979e-02       2.615257e-03       7.006999e-03       3.273428e-02       1.461750e-02       2.216526e-02
        4690       1.608897e-02       3.410409e-03       8.613187e-03       4.202725e-02       1.441830e-02       2.584422e-02
        4700       1.157328e-02       2.874429e-03       7.915341e-03       3.521896e-02       1.582406e-02       2.355243e-02
        4710       1.765532e-02       5.759054e-03       9.737477e-03       4.509639e-02       1.622326e-02       2.534249e-02
        4720       9.364101e-03       2.725866e-03       6.514496e-03       3.432667e-02       9.855753e-03       1.901225e-02
        4730       1.682885e-02       4.941750e-03       8.316139e-03       2.457834e-02       1.044211e-02       2.015615e-02
        4740       1.165809e-02       4.938488e-03       7.330509e-03       3.592112e-02       1.297268e-02       2.152420e-02
        4750       1.091749e-02       3.133662e-03       6.687442e-03       2.614138e-02       6.078511e-03       1.776020e-02
        4760       1.667679e-02       6.279646e-04       7.726616e-03       3.087030e-02       6.702313e-03       1.955408e-02
        4770       1.696383e-02       2.272527e-03       9.185088e-03       4.561980e-02       1.040844e-02       2.415068e-02
        4780       1.598347e-02       5.307325e-03       9.148878e-03       4.025194e-02       1.445415e-02       2.745103e-02
        4790       1.621243e-02       1.681518e-03       9.471768e-03       3.989083e-02       1.609979e-02       2.712750e-02
        4800       1.648181e-02       1.784634e-03       7.131712e-03       3.236478e-02       1.178503e-02       2.265284e-02
        4810       1.274956e-02       1.003925e-03       5.800597e-03       2.664438e-02       1.459641e-02       2.119305e-02
        4820       1.237941e-02       9.533254e-04       6.794824e-03       2.840075e-02       1.107013e-02       1.885929e-02
        4830       1.102562e-02       8.978754e-04       5.270411e-03       2.905149e-02       9.189260e-03       1.619585e-02
        4840       1.328698e-02       3.250451e-03       8.359987e-03       3.685514e-02       7.477869e-03       2.152208e-02
        4850       7.741220e-03       2.166222e-03       5.626162e-03       2.556057e-02       1.306135e-02       1.748210e-02
        4860       1.218213e-02       2.752670e-03       6.502683e-03       3.100897e-02       7.189847e-03       1.787129e-02
        4870       1.129301e-02       2.408461e-03       7.038281e-03       3.936733e-02       1.478522e-02       2.271640e-02
        4880       2.221622e-02       4.452335e-03       1.074116e-02       4.060339e-02       1.380093e-02       2.557016e-02
        4890       8.968426e-03       3.324597e-03       5.625833e-03       2.704694e-02       1.209826e-02       1.858181e-02
        4900       1.491786e-02       2.664786e-03       7.515871e-03       4.399487e-02       1.045087e-02       2.284245e-02
        4910       1.019177e-02       1.958481e-03       6.292758e-03       3.253581e-02       1.717631e-02       2.053337e-02
        4920       7.799099e-03       3.135774e-03       5.045198e-03       3.621219e-02       9.881821e-03       1.885249e-02
        4930       1.290790e-02       3.187312e-03       7.424085e-03       3.061856e-02       9.132229e-03       2.030261e-02
        4940       1.390276e-02       1.981834e-03       7.449007e-03       3.586866e-02       1.332796e-02       2.040401e-02
        4950       8.326946e-03       1.644058e-03       4.362929e-03       2.590392e-02       9.027757e-03       1.454874e-02
        4960       8.701847e-03       3.194003e-03       4.968064e-03       3.003629e-02       9.061226e-03       1.591650e-02
        4970       1.259363e-02       4.019298e-03       6.340224e-03       3.416755e-02       9.364581e-03       1.826329e-02
        4980       1.357278e-02       1.656420e-03       6.666661e-03       2.148698e-02       9.352098e-03       1.546158e-02
        4990       7.891085e-03       1.267205e-03       4.384465e-03       2.178552e-02       1.101304e-02       1.611492e-02
        5000       8.447409e-03       2.018625e-03       4.126868e-03       2.591979e-02       9.056435e-03       1.682798e-02
        5010       8.148340e-03       6.848614e-04       4.796545e-03       2.414842e-02       5.869689e-03       1.476017e-02
        5020       1.080041e-02       2.957646e-03       5.591888e-03       2.282415e-02       4.798384e-03       1.419599e-02
        5030       9.855748e-03       1.276525e-03       4.365142e-03       1.808347e-02       7.711741e-03       1.175894e-02
        5040       8.391996e-03       1.867080e-03       3.963655e-03       2.007626e-02       8.413377e-03       1.116535e-02
        5050       7.568658e-03       2.721825e-03       4.127623e-03       1.873399e-02       7.267875e-03       1.365760e-02
        5060       7.385028e-03       2.171821e-03       4.853231e-03       2.302626e-02       6.460370e-03       1.356955e-02
        5070       8.270949e-03       1.485168e-03       5.305084e-03       1.715488e-02       1.058315e-02       1.414173e-02
        5080       8.974468e-03       2.450362e-03       5.404636e-03       1.876909e-02       7.488370e-03       1.303211e-02
        5090       9.571034e-03       2.938867e-03       5.647505e-03       2.197752e-02       7.859051e-03       1.374361e-02
        5100       8.032079e-03       1.453972e-03       4.394012e-03       2.117565e-02       6.624690e-03       1.285801e-02
        5110       1.219496e-02       2.996247e-03       7.280644e-03       3.038207e-02       8.607021e-03       1.846414e-02
        5120       8.951506e-03       9.647101e-04       4.256300e-03       2.524281e-02       1.202601e-02       1.758901e-02
        5130       5.323816e-03       1.138972e-03       3.935160e-03       2.710767e-02       6.026705e-03       1.555920e-02
        5140       9.495060e-03       1.195361e-03       4.753649e-03       2.691140e-02       9.958539e-03       1.675173e-02
        5150       6.441606e-03       2.005727e-03       4.115224e-03       2.647116e-02       1.068207e-02       1.503259e-02
        5160       7.942043e-03       3.588421e-03       6.010878e-03       3.311624e-02       1.208611e-02       1.852929e-02
        5170       1.474542e-02       1.284322e-03       7.130670e-03       2.902621e-02       8.976036e-03       1.905739e-02
        5180       1.364869e-02       2.745027e-03       6.393117e-03       2.080587e-02       1.000013e-02       1.657532e-02
        5190       8.310686e-03       2.094634e-03       4.690716e-03       1.984375e-02       9.750197e-03       1.400190e-02
        5200       7.494519e-03       3.490457e-03       5.477952e-03       2.753942e-02       8.324814e-03       1.550836e-02
        5210       9.487079e-03       7.871296e-04       5.315288e-03       3.019393e-02       6.484269e-03       1.631571e-02
        5220       9.943223e-03       2.190060e-03       5.701136e-03       2.334408e-02       7.858247e-03       1.417337e-02
        5230       1.008334e-02       2.866538e-03       5.197484e-03       2.492818e-02       8.747413e-03       1.710226e-02
        5240       6.779380e-03       1.664904e-03       4.312065e-03       2.825559e-02       7.944988e-03       1.680364e-02
        5250       9.960456e-03       1.981458e-03       5.188794e-03       3.003703e-02       8.916408e-03       1.849525e-02
        5260       8.626095e-03       2.169320e-03       4.856582e-03       2.357989e-02       8.973760e-03       1.550859e-02
        5270       1.109479e-02       2.286911e-03       5.715309e-03       2.999452e-02       6.246147e-03       1.743217e-02
        5280       9.033954e-03       8.118767e-04       6.018643e-03       2.529454e-02       1.063463e-02       1.605672e-02
        5290       1.072012e-02       2.106891e-03       6.260641e-03       2.403406e-02       1.150538e-02       1.678651e-02
        5300       6.833855e-03       2.072882e-03       4.654851e-03       2.011941e-02       7.343611e-03       1.438447e-02
        5310       9.158641e-03       3.342202e-03       5.738434e-03       2.029133e-02       8.877068e-03       1.584379e-02
        5320       1.466150e-02       2.836041e-03       7.562654e-03       2.412393e-02       1.300119e-02       1.937607e-02
        5330       1.157588e-02       2.849139e-03       5.699976e-03       2.358111e-02       7.628109e-03       1.613830e-02
        5340       7.272039e-03       2.042536e-03       5.038933e-03       2.651943e-02       1.087648e-02       1.905052e-02
        5350       1.114692e-02       1.809343e-03       5.256098e-03       2.557544e-02       7.380293e-03       1.846755e-02
        5360       8.441643e-03       1.455461e-03       4.762061e-03       2.109468e-02       8.216344e-03       1.630208e-02
