#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.151312e-02       1.630719e-03       5.358953e-03       2.650464e-02       8.012823e-03       1.660910e-02
        5380       9.265109e-03       1.347088e-03       5.317626e-03       1.997544e-02       7.266167e-03       1.309485e-02
        5390       5.004817e-03       7.796892e-04       3.882028e-03       1.866087e-02       6.330878e-03       1.245957e-02
        5400       7.143201e-03       2.467646e-03       5.202351e-03       2.217247e-02       6.232066e-03       1.379655e-02
        5410       9.154498e-03       3.397518e-03       5.718305e-03       2.507541e-02       3.326076e-03       1.889926e-02
        5420       8.238059e-03       3.295062e-03       5.015159e-03       2.628198e-02       1.248202e-02       1.911326e-02
        5430       8.383068e-03       3.303976e-03       5.239845e-03       2.243272e-02       9.474067e-03       1.680040e-02
        5440       1.248914e-02       2.817169e-03       6.419704e-03       2.544907e-02       1.222474e-02       1.798784e-02
        5450       9.591598e-03       1.954223e-03       5.251110e-03       2.730320e-02       9.403906e-03       1.671965e-02
        5460       1.058826e-02       2.187450e-03       5.022971e-03       2.352331e-02       1.034034e-02       1.784800e-02
        5470       8.362203e-03       1.370808e-03       4.966084e-03       1.847142e-02       6.621376e-03       1.335263e-02
        5480       7.083922e-03       3.044012e-03       4.425274e-03       2.189498e-02       7.037691e-03       1.356228e-02
        5490       1.084565e-02       9.572962e-04       5.686752e-03       2.514043e-02       7.428797e-03       1.560113e-02
        5500       7.268110e-03       8.568479e-04       4.609232e-03       1.972530e-02       9.609477e-03       1.478337e-02
        5510       8.591190e-03       5.914736e-04       5.010590e-03       1.926378e-02       4.351129e-03       1.358621e-02
        5520       1.078649e-02       3.937944e-03       6.888870e-03       2.554942e-02       8.695257e-03       1.795558e-02
        5530       1.315543e-02       1.867913e-03       6.455771e-03       2.118367e-02       8.533123e-03       1.408742e-02
        5540       8.007537e-03       9.943090e-04       4.745205e-03       2.669818e-02       8.794807e-03       1.527328e-02
        5550       8.812939e-03       2.601441e-03       6.621593e-03       2.748430e-02       1.130014e-02       1.806577e-02
        5560       7.745793e-03       2.462777e-03       6.314448e-03       2.778970e-02       9.808532e-03       1.683455e-02
        5570       1.317832e-02       2.357402e-03       7.228887e-03       3.180414e-02       1.171281e-02       2.117554e-02
        5580       1.050582e-02       3.813475e-03       6.895458e-03       3.001496e-02       6.845617e-03       1.961905e-02
        5590       1.050638e-02       2.744216e-03       6.515250e-03       2.542117e-02       8.884133e-03       1.816997e-02
        5600       1.285872e-02       2.455640e-03       5.947722e-03       2.836423e-02       1.224591e-02       1.919873e-02
        5610       1.359032e-02       1.807840e-03       7.292199e-03       2.477596e-02       1.326025e-02       1.901479e-02
        5620       1.173188e-02       2.272261e-03       7.295944e-03       2.325254e-02       1.340992e-02       1.828354e-02
        5630       1.392356e-02       6.838220e-04       7.231721e-03       2.262844e-02       9.822702e-03       1.577109e-02
        5640       1.444723e-02       2.459548e-03       7.057060e-03       2.543051e-02       9.018757e-03       1.738508e-02
        5650       1.579370e-02       2.236467e-03       6.655194e-03       2.463611e-02       1.135564e-02       1.717940e-02
        5660       1.768398e-02       1.267617e-03       8.827247e-03       2.943388e-02       4.799955e-03       2.061830e-02
        5670       9.232833e-03       1.495025e-03       4.546603e-03       3.691598e-02       9.631347e-03       1.900620e-02
        5680       1.197820e-02       1.358393e-03       5.407417e-03       2.287527e-02       5.174619e-03       1.470812e-02
        5690       1.507734e-02       1.816453e-03       8.342146e-03       4.177823e-02       1.120712e-02       2.120847e-02
        5700       8.010016e-03       1.950302e-03       5.001378e-03       2.304769e-02       7.597128e-03       1.579394e-02
        5710       8.411813e-03       2.894845e-03       5.616862e-03       2.269659e-02       8.269083e-03       1.488989e-02
        5720       1.318294e-02       1.403503e-03       5.832510e-03       2.615399e-02       5.618486e-03       1.714614e-02
        5730       7.370079e-03       2.236392e-03       4.804000e-03       2.517003e-02       7.202814e-03       1.715500e-02
        5740       8.283924e-03       3.332874e-03       5.372567e-03       2.774971e-02       1.174575e-02       1.730822e-02
        5750       1.099899e-02       3.391364e-03       6.889830e-03       3.203285e-02       1.279355e-02       2.002070e-02
        5760       6.338598e-03       1.260472e-03       4.790678e-03       2.300021e-02       7.235533e-03       1.657536e-02
        5770       9.473001e-03       2.800393e-03       6.358738e-03       2.356557e-02       7.819940e-03       1.699902e-02
        5780       9.027555e-03       2.040727e-03       4.679866e-03       1.935695e-02       5.338356e-03       1.377397e-02
        5790       9.011982e-03       3.178668e-03       5.371660e-03       2.206555e-02       9.500301e-03       1.687613e-02
        5800       1.026033e-02       1.123830e-03       5.251519e-03       2.595274e-02       8.016115e-03       1.611737e-02
        5810       7.142349e-03       2.334421e-03       4.215282e-03       1.933546e-02       1.040022e-02       1.330592e-02
        5820       6.706404e-03       2.313313e-03       4.429072e-03       2.233673e-02       5.453126e-03       1.429112e-02
        5830       6.375605e-03       1.838417e-03       3.717858e-03       2.069188e-02       8.491297e-03       1.386330e-02
        5840       7.269570e-03       1.862441e-03       5.072621e-03       2.216768e-02       1.164105e-02       1.622448e-02
        5850       8.905484e-03       1.589527e-03       5.860555e-03       2.431791e-02       1.001780e-02       1.516952e-02
        5860       8.841518e-03       2.728972e-03       4.595930e-03       2.464132e-02       7.516020e-03       1.558463e-02
        5870       7.473482e-03       2.437939e-03       4.973294e-03       2.114527e-02       8.285969e-03       1.474421e-02
        5880       1.267107e-02       1.532018e-03       5.896879e-03       2.189498e-02       9.387216e-03       1.551000e-02
        5890       1.971545e-02       7.550236e-04       7.584242e-03       3.184244e-02       1.203264e-02       2.024650e-02
        5900       1.029456e-02       2.391275e-03       6.483198e-03       2.182239e-02       6.665322e-03       1.655708e-02
        5910       9.163050e-03       9.901537e-04       5.974080e-03       2.840292e-02       8.651942e-03       1.686893e-02
        5920       1.060564e-02       2.611197e-03       6.302476e-03       2.776230e-02       9.635770e-03       1.751886e-02
        5930       1.033899e-02       1.872329e-03       5.648872e-03       2.019592e-02       9.834617e-03       1.557172e-02
        5940       9.035354e-03       1.220947e-03       6.452970e-03       2.801652e-02       1.028293e-02       1.660160e-02
        5950       1.007000e-02       2.198281e-03       6.082874e-03       2.261670e-02       1.354418e-02       1.748549e-02
        5960       9.677786e-03       2.203040e-03       6.271156e-03       2.531065e-02       9.551229e-03       1.595220e-02
        5970       1.139625e-02       1.872304e-03       7.265330e-03       3.413070e-02       9.715749e-03       1.845916e-02
        5980       1.343314e-02       1.824454e-03       6.457012e-03       3.048673e-02       1.126222e-02       2.025701e-02
        5990       1.746811e-02       4.041330e-03       8.568223e-03       3.177642e-02       1.226599e-02       2.082571e-02
        6000       1.296890e-02       3.249103e-03       8.503202e-03       3.912768e-02       9.004266e-03       2.160531e-02
        6010       1.479364e-02       7.071069e-03       9.399177e-03       4.644086e-02       1.366330e-02       2.372437e-02
        6020       1.315476e-02       2.618219e-03       5.808023e-03       2.812007e-02       1.106844e-02       1.834183e-02
        6030       6.904358e-03       4.402563e-03       5.822776e-03       3.375977e-02       1.112019e-02       1.974399e-02
        6040       1.107619e-02       2.546987e-03       7.045603e-03       3.710821e-02       1.156722e-02       2.012015e-02
        6050       1.489210e-02       4.495490e-03       9.118961e-03       3.739226e-02       1.061303e-02       2.109377e-02
        6060       1.100045e-02       4.441535e-03       8.027788e-03       2.313521e-02       1.355769e-02       1.868161e-02
        6070       1.996005e-02       1.611757e-03       1.063330e-02       3.997918e-02       1.146647e-02       2.434091e-02
        6080       1.460193e-02       4.515183e-04       7.466829e-03       2.302140e-02       1.133155e-02       1.858018e-02
        6090       1.481787e-02       2.593618e-03       7.573528e-03       3.263241e-02       1.038040e-02       2.152533e-02
        6100       1.105625e-02       2.457261e-03       5.586376e-03       2.533087e-02       9.824687e-03       1.597151e-02
        6110       1.273646e-02       1.869199e-03       6.974929e-03       2.394037e-02       9.835594e-03       1.618503e-02
        6120       9.367166e-03       1.548475e-03       5.506967e-03       2.438199e-02       1.045027e-02       1.683619e-02
        6130       1.507797e-02       3.045880e-03       7.269280e-03       3.163900e-02       9.408438e-03       1.838513e-02
        6140       1.945205e-02       3.585281e-03       8.091702e-03       3.077573e-02       1.380164e-02       2.203227e-02
        6150       1.924314e-02       1.915807e-03       7.325333e-03       3.167043e-02       8.100973e-03       1.936010e-02
        6160       1.591317e-02       1.211440e-03       7.478864e-03       2.792586e-02       1.195331e-02       2.172663e-02
        6170       1.763542e-02       1.248479e-03       7.443389e-03       2.843686e-02       1.586254e-02       2.041307e-02
        6180       9.406941e-03       3.456649e-03       6.896870e-03       2.892014e-02       1.113037e-02       2.088715e-02
        6190       1.352167e-02       2.644524e-03       7.007342e-03       2.961428e-02       1.442377e-02       2.004801e-02
        6200       1.021100e-02       2.123112e-03       5.075003e-03       2.543353e-02       7.729326e-03       1.567947e-02
        6210       1.583945e-02       3.643039e-03       6.785106e-03       2.958905e-02       1.002717e-02       1.707443e-02
        6220       1.442154e-02       2.365079e-03       6.699100e-03       2.685809e-02       1.312508e-02       1.805403e-02
        6230       1.596114e-02       1.787233e-03       6.482188e-03       2.101522e-02       9.602859e-03       1.410803e-02
        6240       1.041259e-02       8.801107e-04       4.457245e-03       1.659856e-02       5.998681e-03       1.175258e-02
        6250       1.541398e-02       1.299507e-03       7.006383e-03       2.328545e-02       1.008648e-02       1.497676e-02
        6260       9.671478e-03       1.578855e-03       3.830456e-03       1.766862e-02       6.648122e-03       1.309713e-02
        6270       1.131405e-02       2.740502e-03       6.538537e-03       3.042454e-02       6.290941e-03       1.716593e-02
        6280       9.795242e-03       1.099651e-03       4.255326e-03       1.524231e-02       6.164855e-03       1.161666e-02
        6290       8.304943e-03       9.998344e-04       4.222196e-03       1.853305e-02       7.086300e-03       1.348299e-02
        6300       9.747130e-03       1.463802e-03       4.339197e-03       1.531527e-02       6.630642e-03       1.111559e-02
        6310       1.084573e-02       9.374651e-04       4.513068e-03       1.837010e-02       6.589548e-03       1.219486e-02
        6320       6.876336e-03       1.990543e-03       3.798820e-03       1.986011e-02       7.386411e-03       1.168147e-02
        6330       6.249028e-03       1.379535e-03       3.898310e-03       1.765611e-02       6.486892e-03       1.206070e-02
        6340       7.751695e-03       2.596150e-03       4.783886e-03       2.184782e-02       8.662123e-03       1.317641e-02
        6350       8.511218e-03       1.328030e-03       4.384697e-03       2.133186e-02       4.184029e-03       1.332745e-02
        6360       1.335298e-02       8.476923e-04       6.926998e-03       2.136786e-02       5.404395e-03       1.618870e-02
        6370       1.372890e-02       1.566022e-03       5.880477e-03       2.028295e-02       8.453358e-03       1.510593e-02
        6380       1.323113e-02       7.053165e-04       5.481515e-03       2.168264e-02       8.329376e-03       1.316332e-02
        6390       1.290365e-02       1.334066e-03       6.530979e-03       2.987651e-02       6.591108e-03       1.585018e-02
        6400       1.385140e-02       3.022807e-03       7.676755e-03       2.799261e-02       5.572167e-03       1.867395e-02
        6410       1.157398e-02       1.633057e-03       6.369017e-03       2.790916e-02       7.366282e-03       1.840087e-02
        6420       1.608526e-02       3.099128e-03       8.684747e-03       3.184757e-02       1.253741e-02       2.033380e-02
        6430       1.401847e-02       2.073960e-03       7.524843e-03       2.496207e-02       8.835213e-03       1.630621e-02
        6440       9.427631e-03       2.657421e-03       4.848502e-03       2.808585e-02       1.287445e-02       1.832895e-02
        6450       1.340699e-02       2.018205e-03       5.745310e-03       3.068296e-02       1.068060e-02       2.026955e-02
        6460       1.246783e-02       2.477436e-03       5.685562e-03       1.989076e-02       1.190679e-02       1.531672e-02
        6470       1.068582e-02       1.290059e-03       6.026792e-03       2.863394e-02       9.355079e-03       1.846913e-02
        6480       1.149995e-02       1.562058e-03       5.479018e-03       2.144589e-02       1.346035e-02       1.693624e-02
        6490       1.038659e-02       3.115366e-03       5.745017e-03       2.572536e-02       1.427576e-02       1.881960e-02
        6500       1.160486e-02       7.851840e-04       6.491320e-03       2.675786e-02       6.621973e-03       1.681216e-02
        6510       1.096558e-02       1.120927e-03       5.491511e-03       2.882954e-02       1.168195e-02       1.807260e-02
        6520       1.361155e-02       3.363420e-03       6.332627e-03       2.404694e-02       8.012047e-03       1.436512e-02
        6530       8.871439e-03       1.346907e-03       4.464425e-03       2.250457e-02       4.885078e-03       1.370871e-02
        6540       6.276610e-03       1.283494e-03       4.257673e-03       1.964060e-02       5.534854e-03       1.315595e-02
        6550       7.429240e-03       2.640699e-03       4.449584e-03       2.259366e-02       5.117640e-03       1.573963e-02
        6560       6.759591e-03       1.336557e-03       4.940482e-03       2.053141e-02       4.288756e-03       1.467022e-02
        6570       9.174563e-03       2.398596e-03       5.739981e-03       1.974204e-02       4.898614e-03       1.415527e-02
        6580       7.883013e-03       1.323007e-03       4.385370e-03       2.079567e-02       5.753847e-03       1.581804e-02
        6590       6.805491e-03       1.457203e-03       4.272748e-03       2.102818e-02       6.168498e-03       1.514595e-02
        6600       1.263653e-02       1.591124e-03       5.616478e-03       3.177185e-02       4.284336e-03       1.695236e-02
        6610       1.539771e-02       1.990502e-03       6.466233e-03       3.248652e-02       1.106821e-02       1.807108e-02
        6620       7.320317e-03       1.363205e-03       4.836043e-03       2.329071e-02       9.004566e-03       1.810921e-02
        6630       1.691475e-02       2.792958e-03       7.148631e-03       3.760713e-02       9.827632e-03       1.867705e-02
        6640       1.295276e-02       1.345614e-03       5.880709e-03       3.517617e-02       7.848354e-03       1.772379e-02
        6650       1.186781e-02       3.068635e-03       6.073855e-03       2.913922e-02       1.110901e-02       2.011488e-02
        6660       8.824449e-03       3.161753e-03       5.839220e-03       1.960734e-02       1.131643e-02       1.565480e-02
        6670       7.914705e-03       1.743497e-03       4.851401e-03       1.771025e-02       4.149937e-03       1.351394e-02
        6680       1.330918e-02       2.589414e-03       6.396773e-03       3.403600e-02       1.342878e-02       1.968440e-02
        6690       1.296341e-02       2.820503e-03       6.588194e-03       1.907745e-02       9.055976e-03       1.453016e-02
        6700       9.369329e-03       1.383282e-03       4.912592e-03       2.412691e-02       1.050879e-02       1.800987e-02
        6710       1.240435e-02       1.678996e-03       6.441597e-03       2.874993e-02       9.989855e-03       1.766941e-02
        6720       6.457903e-03       8.982756e-04       3.220544e-03       1.515025e-02       8.619560e-03       1.068610e-02
        6730       7.076625e-03       1.678962e-03       3.970911e-03       1.358491e-02       4.472740e-03       9.680141e-03
        6740       5.022787e-03       1.074787e-03       3.035789e-03       1.331025e-02       4.524310e-03       8.479358e-03
        6750       4.850711e-03       1.015360e-03       3.027613e-03       9.278873e-03       4.723656e-03       7.434021e-03
        6760       8.136639e-03       1.291846e-03       4.688736e-03       2.197739e-02       5.817604e-03       1.225230e-02
        6770       6.278554e-03       4.058773e-03       4.845353e-03       2.425642e-02       8.197821e-03       1.500664e-02
        6780       6.563344e-03       2.780251e-03       4.861964e-03       2.038672e-02       1.225492e-02       1.607019e-02
        6790       7.372565e-03       2.467250e-03       5.930580e-03       3.036785e-02       8.310743e-03       1.801606e-02
        6800       8.352344e-03       1.931499e-03       4.601508e-03       2.603698e-02       9.476906e-03       1.789732e-02
        6810       1.425345e-02       1.852525e-03       7.919230e-03       2.906909e-02       1.231367e-02       1.969808e-02
        6820       1.026508e-02       4.708282e-03       6.003890e-03       2.775366e-02       1.493973e-02       1.940516e-02
        6830       1.111004e-02       1.661425e-03       5.768311e-03       2.345711e-02       1.104028e-02       1.752113e-02
        6840       7.761128e-03       1.062378e-03       5.083818e-03       2.786406e-02       1.145778e-02       1.872088e-02
        6850       5.117749e-03       1.627735e-03       3.770975e-03       1.391320e-02       7.886360e-03       1.172211e-02
        6860       9.759323e-03       2.374260e-03       6.736857e-03       3.285202e-02       1.219861e-02       1.991166e-02
        6870       1.369357e-02       3.175317e-03       6.494442e-03       2.758412e-02       1.134798e-02       1.716659e-02
        6880       8.600228e-03       1.471549e-03       6.363985e-03       2.295159e-02       7.073847e-03       1.567418e-02
        6890       1.226015e-02       1.443030e-03       5.266236e-03       2.484372e-02       7.071849e-03       1.563106e-02
        6900       9.339210e-03       2.349495e-03       4.751400e-03       2.424718e-02       5.578316e-03       1.508002e-02
        6910       5.579551e-03       1.423089e-03       4.036780e-03       2.069845e-02       7.829446e-03       1.573452e-02
        6920       1.485780e-02       2.513530e-03       7.466754e-03       3.451514e-02       1.178432e-02       1.891215e-02
        6930       1.141091e-02       1.331653e-03       5.113301e-03       3.637386e-02       1.117102e-02       1.734611e-02
        6940       1.434548e-02       2.285711e-03       7.604808e-03       2.919246e-02       1.263496e-02       2.000213e-02
        6950       8.938685e-03       2.086131e-03       5.001175e-03       2.937019e-02       1.340982e-02       1.844149e-02
        6960       7.055333e-03       2.865276e-03       4.470829e-03       1.856534e-02       9.280695e-03       1.357665e-02
        6970       1.460626e-02       3.902439e-03       7.148064e-03       2.908002e-02       1.426639e-02       2.002045e-02
        6980       8.101422e-03       4.499120e-03       6.122671e-03       2.818242e-02       1.037999e-02       1.838589e-02
        6990       5.813702e-03       2.177164e-03       4.510596e-03       1.778503e-02       9.109691e-03       1.395164e-02
        7000       8.222733e-03       4.265469e-03       5.759276e-03       2.313318e-02       1.022070e-02       1.633470e-02
        7010       1.926848e-02       1.972865e-03       7.589382e-03       3.374495e-02       1.220926e-02       2.025805e-02
        7020       8.467813e-03       1.469962e-03       4.716908e-03       1.702360e-02       8.940725e-03       1.376632e-02
        7030       8.428930e-03       1.596728e-03       4.780452e-03       1.970099e-02       9.394237e-03       1.357055e-02
        7040       7.452376e-03       2.584829e-03       4.058275e-03       1.758162e-02       4.186984e-03       1.010824e-02
        7050       8.611081e-03       7.597102e-04       4.021210e-03       2.716766e-02       5.933179e-03       1.325001e-02
        7060       1.494731e-02       1.058339e-03       6.817427e-03       3.136501e-02       7.261389e-03       1.660459e-02
        7070       7.976781e-03       1.227833e-03       4.752374e-03       2.420942e-02       6.530077e-03       1.330864e-02
        7080       8.346997e-03       1.791679e-03       4.816829e-03       2.462775e-02       6.802587e-03       1.558383e-02
        7090       6.785074e-03       2.821726e-03       4.896719e-03       1.478808e-02       8.271541e-03       1.136294e-02
        7100       7.108530e-03       1.608936e-03       4.039841e-03       1.980362e-02       9.463812e-03       1.512668e-02
        7110       8.635546e-03       2.152757e-03       5.085905e-03       2.159860e-02       8.522651e-03       1.424363e-02
        7120       1.130022e-02       2.238887e-03       5.212454e-03       2.607687e-02       1.476477e-02       1.829813e-02
        7130       1.501730e-02       3.281077e-03       7.397902e-03       3.087914e-02       1.097298e-02       2.128754e-02
        7140       1.375049e-02       4.404489e-03       7.457464e-03       3.367135e-02       9.894822e-03       2.299617e-02
        7150       1.056870e-02       2.220034e-03       7.577029e-03       2.940132e-02       9.675698e-03       1.939279e-02
        7160       9.466902e-03       2.435221e-03       5.890796e-03       3.341955e-02       7.748241e-03       2.054311e-02
        7170       1.497556e-02       3.056448e-03       8.757496e-03       3.164851e-02       1.181338e-02       2.107163e-02
        7180       9.684390e-03       3.921645e-03       7.102672e-03       2.713214e-02       8.567673e-03       1.846316e-02
        7190       1.174732e-02       2.577289e-03       7.366548e-03       3.852621e-02       1.296494e-02       2.326801e-02
        7200       6.021969e-03       3.134534e-03       4.970901e-03       3.283025e-02       1.097695e-02       2.010395e-02
        7210       1.130223e-02       1.945780e-03       6.298732e-03       3.631638e-02       9.098763e-03       1.911257e-02
        7220       6.163091e-03       1.966735e-03       4.893861e-03       2.148247e-02       8.168501e-03       1.509558e-02
        7230       1.263816e-02       3.555302e-03       6.859446e-03       3.867947e-02       9.867557e-03       1.906923e-02
        7240       7.361944e-03       5.326791e-03       6.260363e-03       3.930497e-02       1.271265e-02       2.377294e-02
        7250       1.141309e-02       2.514677e-03       6.816546e-03       3.462285e-02       1.322469e-02       2.196457e-02
        7260       9.669655e-03       4.215835e-03       6.702764e-03       3.600359e-02       9.764874e-03       2.212347e-02
        7270       7.792704e-03       3.272036e-03       5.988902e-03       2.334317e-02       9.687383e-03       1.742729e-02
        7280       1.017821e-02       3.496269e-03       6.633390e-03       3.202258e-02       8.288896e-03       2.062112e-02
        7290       8.787070e-03       2.852744e-03       6.522001e-03       2.625796e-02       1.012140e-02       1.738169e-02
        7300       1.281184e-02       3.678519e-03       7.475881e-03       3.216509e-02       1.617075e-02       2.190910e-02
        7310       1.720394e-02       3.009362e-03       8.862839e-03       4.394930e-02       1.280319e-02       2.579527e-02
        7320       1.263418e-02       2.889418e-03       8.607550e-03       3.150429e-02       1.260222e-02       2.156493e-02
        7330       9.193065e-03       1.822484e-03       6.725610e-03       2.914848e-02       1.012463e-02       1.858241e-02
        7340       6.574613e-03       3.249069e-03       4.849568e-03       2.039875e-02       1.013902e-02       1.437427e-02
        7350       1.321762e-02       1.521945e-03       7.136080e-03       2.305757e-02       1.143693e-02       1.579138e-02
        7360       8.255601e-03       1.792743e-03       4.548053e-03       2.496358e-02       1.532528e-02       1.819006e-02
        7370       1.525376e-02       3.038066e-03       8.026013e-03       3.144935e-02       1.468466e-02       2.029017e-02
        7380       1.061279e-02       1.883332e-03       7.060685e-03       3.050936e-02       1.648372e-02       2.041361e-02
        7390       1.546362e-02       3.992972e-03       7.652482e-03       3.461818e-02       1.342297e-02       2.297754e-02
        7400       6.920505e-03       1.121529e-03       4.270107e-03       2.564697e-02       9.445269e-03       1.699257e-02
        7410       7.415092e-03       3.332900e-03       5.340282e-03       2.762863e-02       9.743604e-03       1.794895e-02
        7420       1.211850e-02       1.452189e-03       5.795392e-03       3.283284e-02       8.202074e-03       1.874992e-02
        7430       8.477796e-03       1.701946e-03       3.666316e-03       1.583886e-02       4.165284e-03       1.131977e-02
        7440       1.075384e-02       5.885163e-04       6.753094e-03       2.683143e-02       5.654780e-03       1.601629e-02
        7450       1.667269e-02       1.853620e-03       7.681481e-03       2.451656e-02       8.653188e-03       1.789200e-02
        7460       7.017861e-03       3.282086e-03       4.794285e-03       1.490162e-02       5.097150e-03       1.169344e-02
        7470       1.128620e-02       1.538325e-03       5.509947e-03       3.128593e-02       5.440401e-03       1.605162e-02
        7480       1.235657e-02       2.678342e-03       6.053217e-03       3.344365e-02       6.351059e-03       1.633195e-02
        7490       8.757945e-03       2.834333e-03       4.633390e-03       1.841085e-02       4.906606e-03       1.202444e-02
        7500       1.075512e-02       2.759057e-03       5.121127e-03       2.585706e-02       5.121510e-03       1.381664e-02
        7510       8.715708e-03       2.051851e-03       4.934078e-03       2.505983e-02       8.474680e-03       1.542663e-02
        7520       7.498233e-03       3.005517e-03       5.508126e-03       2.421243e-02       7.812918e-03       1.537360e-02
        7530       1.193559e-02       4.201374e-03       7.193991e-03       3.566402e-02       1.458067e-02       2.028477e-02
        7540       1.754036e-02       4.002162e-03       8.296775e-03       4.052540e-02       1.046201e-02       2.073462e-02
        7550       1.084151e-02       2.571582e-03       6.596321e-03       2.870906e-02       1.133027e-02       1.990051e-02
        7560       9.280476e-03       4.097509e-03       6.380086e-03       2.651118e-02       1.070488e-02       1.937832e-02
        7570       7.933957e-03       4.564968e-03       5.696377e-03       2.225662e-02       7.741453e-03       1.468305e-02
        7580       5.625183e-03       2.485630e-03       4.320082e-03       2.815337e-02       9.330637e-03       1.489968e-02
        7590       9.694213e-03       2.986225e-03       6.593540e-03       2.694635e-02       1.215342e-02       1.915239e-02
        7600       1.072045e-02       1.502191e-03       6.293955e-03       2.547889e-02       9.910183e-03       1.875561e-02
        7610       1.215415e-02       2.954191e-03       5.664764e-03       2.289119e-02       9.601678e-03       1.821999e-02
        7620       1.312111e-02       3.563021e-03       6.905094e-03       2.857989e-02       7.650784e-03       1.742070e-02
        7630       8.610516e-03       4.516162e-03       6.415610e-03       3.662023e-02       8.934054e-03       1.979964e-02
        7640       8.373806e-03       3.895813e-03       5.198967e-03       2.008168e-02       1.032254e-02       1.526232e-02
        7650       1.375409e-02       2.805583e-03       6.081125e-03       2.765007e-02       1.186923e-02       1.779654e-02
        7660       1.791406e-02       2.280243e-03       7.237750e-03       2.706313e-02       1.370143e-02       1.951922e-02
        7670       8.400800e-03       1.541672e-03       5.108243e-03       2.016835e-02       1.121732e-02       1.610688e-02
        7680       1.139033e-02       9.408767e-04       6.933531e-03       2.787819e-02       1.132529e-02       1.892467e-02
        7690       8.734897e-03       3.848582e-03       6.304476e-03       2.427488e-02       1.407485e-02       1.862265e-02
        7700       5.467514e-03       2.747847e-03       4.418232e-03       2.392035e-02       9.958150e-03       1.478563e-02
        7710       1.114299e-02       2.510169e-03       7.154311e-03       2.647790e-02       6.415610e-03       1.609493e-02
        7720       8.993219e-03       1.094537e-03       5.277579e-03       2.477557e-02       8.343423e-03       1.505225e-02
        7730       1.185400e-02       2.940354e-03       6.059106e-03       2.990787e-02       6.749328e-03       1.775703e-02
        7740       1.136489e-02       1.216282e-03       6.480242e-03       3.487554e-02       1.196864e-02       1.893453e-02
        7750       1.093086e-02       3.154979e-03       6.761511e-03       2.500333e-02       8.441246e-03       1.686394e-02
        7760       9.719261e-03       1.778907e-03       4.694517e-03       1.990071e-02       8.285843e-03       1.300781e-02
        7770       9.627872e-03       1.834773e-03       6.613001e-03       2.353956e-02       8.602682e-03       1.707615e-02
        7780       1.463631e-02       4.159576e-03       7.429096e-03       4.115130e-02       9.416788e-03       2.087682e-02
        7790       6.661656e-03       2.378153e-03       4.272347e-03       2.307668e-02       4.890209e-03       1.583058e-02
        7800       8.202957e-03       2.449799e-03       5.313332e-03       2.338517e-02       8.163608e-03       1.461451e-02
        7810       8.139092e-03       1.028612e-03       5.099155e-03       2.687315e-02       9.313155e-03       1.677590e-02
        7820       1.389290e-02       3.427120e-03       6.823687e-03       3.694353e-02       8.302687e-03       2.286222e-02
        7830       1.181633e-02       2.127088e-03       6.392502e-03       2.939401e-02       6.402544e-03       1.921962e-02
        7840       9.218698e-03       2.154499e-03       5.272399e-03       2.816131e-02       4.502112e-03       1.609847e-02
        7850       9.795150e-03       2.027207e-03       5.556005e-03       2.744442e-02       7.577571e-03       1.748510e-02
        7860       6.611919e-03       3.125381e-03       4.755183e-03       2.662025e-02       8.229051e-03       1.394837e-02
        7870       1.288213e-02       9.129664e-03       1.131668e-02       6.293532e-02       7.292816e-03       2.610938e-02
        7880       9.774472e-03       5.251441e-03       7.713967e-03       3.464249e-02       6.825212e-03       1.853634e-02
        7890       8.288795e-03       2.118097e-03       5.299769e-03       2.011711e-02       6.816982e-03       1.425401e-02
        7900       8.948620e-03       1.786190e-03       5.471866e-03       2.111348e-02       9.975193e-03       1.359802e-02
        7910       8.846555e-03       2.543221e-03       5.013492e-03       2.094107e-02       7.650074e-03       1.378925e-02
        7920       2.193409e-02       3.652219e-03       8.613617e-03       3.537021e-02       9.159758e-03       1.900061e-02
        7930       1.330963e-02       2.614543e-03       7.045560e-03       2.717628e-02       7.444609e-03       1.799964e-02
        7940       9.727068e-03       3.926324e-03       6.233295e-03       2.806796e-02       9.787336e-03       1.793142e-02
        7950       5.022481e-03       1.266958e-03       3.773224e-03       2.086873e-02       8.150646e-03       1.335613e-02
        7960       6.151661e-03       3.081032e-03       4.268254e-03       2.681843e-02       7.440951e-03       1.462754e-02
        7970       6.792273e-03       1.867824e-03       4.013229e-03       1.509280e-02       5.759181e-03       1.179118e-02
        7980       8.995237e-03       1.140779e-03       5.577867e-03       2.611753e-02       6.053730e-03       1.620649e-02
        7990       1.043150e-02       1.271934e-03       4.526649e-03       2.010169e-02       2.694854e-03       1.187445e-02
        8000       4.813819e-03       1.661939e-03       3.551284e-03       1.613987e-02       7.139561e-03       9.771557e-03
        8010       6.822689e-03       1.574797e-03       3.753882e-03       1.892800e-02       5.276908e-03       1.079884e-02
        8020       4.392073e-03       6.744385e-04       3.019767e-03       1.602344e-02       6.248624e-03       1.155399e-02
        8030       1.359110e-02       1.730931e-03       6.952948e-03       3.498572e-02       9.094679e-03       1.878801e-02
        8040       5.996306e-03       3.367066e-03       4.478470e-03       2.274097e-02       6.948182e-03       1.339699e-02
