#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.412574e-02       7.530919e-03       1.168461e-02       2.981919e-02       1.365024e-02       2.072230e-02
        2700       1.144364e-02       7.742288e-03       9.272254e-03       3.618685e-02       1.246670e-02       2.206831e-02
        2710       1.195064e-02       4.970003e-03       9.275870e-03       3.846739e-02       1.494895e-02       2.462949e-02
        2720       8.406288e-03       2.397959e-03       5.825795e-03       2.953138e-02       1.275428e-02       1.810123e-02
        2730       1.294131e-02       2.630262e-03       7.567286e-03       2.934110e-02       1.299151e-02       1.852940e-02
        2740       1.491723e-02       7.047918e-03       1.058210e-02       2.960020e-02       1.440481e-02       2.270738e-02
        2750       1.732357e-02       5.181724e-03       1.177031e-02       3.127706e-02       1.619685e-02       2.552336e-02
        2760       1.615320e-02       8.523896e-03       1.216535e-02       3.826257e-02       1.555333e-02       2.659593e-02
        2770       1.399980e-02       5.285980e-03       8.509783e-03       5.242909e-02       1.166398e-02       2.488745e-02
        2780       1.670776e-02       5.280033e-03       9.015004e-03       5.037812e-02       9.752650e-03       2.504230e-02
        2790       1.058421e-02       6.532768e-03       7.741788e-03       3.542526e-02       1.080709e-02       2.085449e-02
        2800       8.046855e-03       1.055386e-03       4.976248e-03       2.807266e-02       1.453448e-02       2.144565e-02
        2810       1.275031e-02       3.931032e-03       7.957103e-03       2.603734e-02       8.077014e-03       1.851201e-02
        2820       1.068623e-02       1.289766e-03       5.856048e-03       2.757063e-02       9.542767e-03       1.586138e-02
        2830       1.259594e-02       2.611774e-03       6.514443e-03       3.109883e-02       9.513270e-03       1.959083e-02
        2840       1.314227e-02       3.095348e-03       6.606155e-03       4.171677e-02       9.947712e-03       2.187239e-02
        2850       1.415342e-02       3.545629e-03       7.819816e-03       4.210081e-02       1.109749e-02       2.357207e-02
        2860       1.200670e-02       5.447964e-03       7.862687e-03       3.574331e-02       1.223761e-02       2.350645e-02
        2870       1.002410e-02       8.830083e-04       5.891386e-03       3.911038e-02       1.122346e-02       2.442354e-02
        2880       1.441059e-02       3.402255e-03       7.478658e-03       3.115576e-02       1.123701e-02       2.259483e-02
        2890       1.022300e-02       3.991586e-03       7.426143e-03       3.370594e-02       1.393639e-02       2.195950e-02
        2900       1.948635e-02       3.657898e-03       8.448356e-03       3.786681e-02       1.691689e-02       2.426782e-02
        2910       9.162319e-03       4.740999e-03       6.981413e-03       3.187671e-02       6.483392e-03       2.123928e-02
        2920       1.564205e-02       5.657869e-03       8.175570e-03       3.312783e-02       6.499201e-03       2.032452e-02
        2930       9.371213e-03       4.636822e-03       7.847834e-03       3.291157e-02       7.657254e-03       2.142042e-02
        2940       1.348947e-02       4.127829e-03       8.535045e-03       3.585370e-02       1.415670e-02       2.260118e-02
        2950       1.474064e-02       4.711232e-03       8.478410e-03       2.618487e-02       9.346265e-03       1.804274e-02
        2960       6.541796e-03       3.093395e-03       5.116754e-03       3.427614e-02       1.063031e-02       1.767848e-02
        2970       1.141602e-02       2.906677e-03       6.770937e-03       2.590618e-02       1.021556e-02       1.923349e-02
        2980       1.357257e-02       2.843869e-03       9.277302e-03       3.002438e-02       1.133276e-02       2.254832e-02
        2990       1.075997e-02       4.494029e-03       7.587681e-03       3.272338e-02       1.255799e-02       2.197726e-02
        3000       1.178669e-02       4.308173e-03       7.574277e-03       3.030782e-02       1.738682e-02       2.374469e-02
        3010       1.582118e-02       1.813844e-03       7.124471e-03       3.524120e-02       1.715834e-02       2.297965e-02
        3020       1.444475e-02       2.045845e-03       6.152970e-03       2.838554e-02       1.389564e-02       2.117814e-02
        3030       1.434097e-02       2.478530e-03       6.503678e-03       3.161767e-02       1.998560e-02       2.367697e-02
        3040       1.258534e-02       4.024787e-03       6.804330e-03       4.483653e-02       1.504391e-02       2.404439e-02
        3050       1.220277e-02       1.971170e-03       6.418065e-03       3.676464e-02       1.141122e-02       2.088329e-02
        3060       1.756117e-02       2.567585e-03       8.291835e-03       4.114097e-02       1.424476e-02       2.448019e-02
        3070       8.476256e-03       3.325257e-03       5.909843e-03       4.211980e-02       1.207620e-02       2.130082e-02
        3080       1.508509e-02       3.337902e-03       8.090088e-03       4.285435e-02       1.600087e-02       2.458113e-02
        3090       1.321976e-02       4.078784e-04       7.635364e-03       3.015030e-02       1.976774e-02       2.333310e-02
        3100       1.588729e-02       2.661209e-03       8.090930e-03       3.103974e-02       1.692921e-02       2.400746e-02
        3110       1.295738e-02       3.452244e-03       6.901552e-03       2.509040e-02       7.101916e-03       1.773090e-02
        3120       8.951185e-03       4.382001e-03       7.086951e-03       2.774554e-02       8.923143e-03       1.763523e-02
        3130       1.229920e-02       2.953695e-03       6.809019e-03       3.721886e-02       1.139216e-02       2.017553e-02
        3140       1.319967e-02       2.033864e-03       6.778505e-03       3.564639e-02       8.038072e-03       2.082696e-02
        3150       1.024747e-02       1.537789e-03       6.563621e-03       3.058365e-02       1.252118e-02       2.038632e-02
        3160       9.411917e-03       4.152360e-03       6.287124e-03       3.553703e-02       1.026924e-02       2.221666e-02
        3170       7.520736e-03       2.509548e-03       5.319261e-03       2.679732e-02       1.051542e-02       1.854956e-02
        3180       7.646540e-03       2.361272e-03       4.590720e-03       2.880842e-02       1.161306e-02       1.719248e-02
        3190       1.147438e-02       3.154200e-03       7.018424e-03       3.293201e-02       1.438933e-02       2.054033e-02
        3200       1.556170e-02       2.533175e-03       8.428550e-03       3.150326e-02       1.550806e-02       2.229827e-02
        3210       1.335606e-02       5.360579e-03       8.082129e-03       3.114410e-02       1.063156e-02       2.122751e-02
        3220       7.769947e-03       3.504418e-03       5.669758e-03       2.383480e-02       6.632060e-03       1.647362e-02
        3230       1.445863e-02       1.811942e-03       8.293710e-03       3.344876e-02       1.728524e-02       2.347073e-02
        3240       1.490618e-02       4.162806e-03       8.016383e-03       3.398059e-02       1.328017e-02       2.143388e-02
        3250       1.125515e-02       4.916643e-03       7.550605e-03       2.969916e-02       1.371603e-02       2.210865e-02
        3260       2.165022e-02       4.354694e-03       1.127990e-02       3.424970e-02       1.456033e-02       2.624355e-02
        3270       2.172270e-02       3.397654e-03       1.069127e-02       4.440686e-02       1.572829e-02       2.613626e-02
        3280       1.511268e-02       5.894061e-03       9.470311e-03       4.431524e-02       1.692381e-02       2.781107e-02
        3290       2.038816e-02       3.105195e-03       9.683787e-03       4.695050e-02       1.174898e-02       2.953447e-02
        3300       2.190198e-02       3.166136e-03       1.155807e-02       6.654621e-02       1.056025e-02       3.018007e-02
        3310       1.468231e-02       3.890577e-03       7.719912e-03       3.825235e-02       1.217241e-02       2.557803e-02
        3320       1.006334e-02       1.912051e-03       6.635094e-03       3.867174e-02       1.374485e-02       2.428402e-02
        3330       7.896474e-03       3.086602e-03       5.911396e-03       3.112486e-02       1.690958e-02       2.374683e-02
        3340       1.366172e-02       2.036857e-03       7.728844e-03       4.421147e-02       2.035706e-02       2.806623e-02
        3350       1.238241e-02       2.537162e-03       6.135014e-03       3.393572e-02       1.206582e-02       1.917623e-02
        3360       1.553367e-02       3.201510e-03       8.907631e-03       3.623462e-02       1.261336e-02       2.629064e-02
        3370       1.695371e-02       1.497883e-03       9.407340e-03       4.021734e-02       1.904587e-02       3.106652e-02
        3380       1.476557e-02       2.437472e-03       8.249477e-03       3.097297e-02       1.590642e-02       2.124261e-02
        3390       2.337629e-02       2.126178e-03       9.351352e-03       3.135161e-02       1.331332e-02       1.995638e-02
        3400       1.835390e-02       1.494412e-03       8.637353e-03       3.729686e-02       1.133082e-02       2.145997e-02
        3410       1.483917e-02       3.526734e-03       6.790640e-03       3.621614e-02       1.049842e-02       2.136420e-02
        3420       9.741287e-03       1.938497e-03       5.671176e-03       3.303901e-02       8.493293e-03       1.849344e-02
        3430       1.809210e-02       3.532283e-03       9.227970e-03       4.129686e-02       1.497634e-02       2.576445e-02
        3440       1.662742e-02       2.642889e-03       8.454570e-03       3.962291e-02       1.411091e-02       2.394524e-02
        3450       1.535791e-02       4.814243e-03       7.982338e-03       4.296743e-02       1.267465e-02       2.394838e-02
        3460       1.339040e-02       2.413729e-03       8.297025e-03       3.913259e-02       1.376829e-02       2.426672e-02
        3470       1.706290e-02       1.401491e-03       7.480618e-03       3.060083e-02       1.833258e-02       2.366265e-02
        3480       7.492170e-03       2.162543e-03       4.786780e-03       2.279831e-02       1.203480e-02       1.578815e-02
        3490       1.057512e-02       4.098462e-03       6.766288e-03       4.288040e-02       1.555262e-02       2.373689e-02
        3500       1.195161e-02       3.132420e-03       7.833444e-03       2.591062e-02       1.429691e-02       1.953588e-02
        3510       2.528208e-02       2.726385e-03       1.025429e-02       3.043831e-02       9.343037e-03       2.047675e-02
        3520       2.299582e-02       4.154667e-03       9.517244e-03       2.845329e-02       1.288039e-02       1.887935e-02
        3530       2.190930e-02       2.766525e-03       9.142312e-03       2.520832e-02       1.432494e-02       1.812085e-02
        3540       1.960547e-02       2.981955e-03       8.255216e-03       2.046473e-02       1.338554e-02       1.810957e-02
        3550       6.059219e-03       2.313510e-03       4.532124e-03       1.957012e-02       7.789941e-03       1.416547e-02
        3560       1.635617e-02       4.313725e-03       7.912875e-03       3.099236e-02       1.325443e-02       2.304714e-02
        3570       1.294645e-02       3.584119e-03       7.778387e-03       3.348983e-02       1.229375e-02       2.103497e-02
        3580       1.468208e-02       3.213776e-03       8.709888e-03       3.365457e-02       2.030324e-02       2.502029e-02
        3590       2.422965e-02       7.358516e-03       1.215116e-02       4.873151e-02       2.028810e-02       3.005771e-02
        3600       2.287999e-02       5.498000e-03       1.182998e-02       4.190390e-02       1.984062e-02       3.082364e-02
        3610       1.466474e-02       5.214924e-03       8.965741e-03       4.067717e-02       2.116560e-02       3.105576e-02
        3620       1.057056e-02       3.250882e-03       7.978941e-03       3.425404e-02       2.397436e-02       2.972834e-02
        3630       1.024452e-02       3.889243e-03       7.217118e-03       3.935552e-02       1.968985e-02       2.782793e-02
        3640       1.111006e-02       3.417088e-03       7.810806e-03       3.945935e-02       1.666851e-02       2.712579e-02
        3650       1.194462e-02       3.309682e-03       8.218213e-03       3.205246e-02       1.202809e-02       2.266771e-02
        3660       1.447443e-02       4.284504e-03       9.314639e-03       3.128592e-02       1.729092e-02       2.224882e-02
        3670       1.439422e-02       5.418173e-03       9.463189e-03       3.627069e-02       1.670348e-02       2.334897e-02
        3680       1.307979e-02       2.063409e-03       6.830051e-03       2.563149e-02       1.461437e-02       1.913381e-02
        3690       1.450152e-02       2.368093e-03       7.281993e-03       2.612993e-02       1.101586e-02       1.867474e-02
        3700       1.145855e-02       2.376349e-03       6.454255e-03       3.014822e-02       1.009612e-02       1.928534e-02
        3710       1.236437e-02       1.081416e-03       6.202992e-03       3.074541e-02       9.748054e-03       1.916510e-02
        3720       9.353332e-03       2.813842e-03       5.559885e-03       2.641556e-02       1.311842e-02       1.850830e-02
        3730       1.440160e-02       3.532050e-03       6.868325e-03       2.542235e-02       9.818351e-03       1.859516e-02
        3740       1.388347e-02       1.866715e-03       6.316597e-03       2.197415e-02       8.950050e-03       1.698445e-02
        3750       1.360302e-02       3.130842e-03       7.443706e-03       3.226502e-02       1.221131e-02       2.157706e-02
        3760       1.012281e-02       4.432301e-03       5.881785e-03       2.747827e-02       1.131057e-02       1.867599e-02
        3770       1.284185e-02       2.485094e-03       6.790469e-03       2.069723e-02       9.167325e-03       1.539855e-02
        3780       1.403944e-02       1.093972e-03       7.659629e-03       2.177217e-02       1.203460e-02       1.871047e-02
        3790       1.475199e-02       3.240632e-03       6.951819e-03       2.007163e-02       1.387872e-02       1.620806e-02
        3800       1.696989e-02       1.987321e-03       7.048149e-03       2.423384e-02       1.340205e-02       1.810927e-02
        3810       1.492470e-02       3.972810e-03       9.411936e-03       3.449108e-02       1.393858e-02       2.323359e-02
        3820       1.461110e-02       3.961919e-03       8.344290e-03       4.490070e-02       1.057015e-02       2.363311e-02
        3830       8.691948e-03       5.023770e-03       5.900182e-03       3.025087e-02       6.550832e-03       1.506937e-02
        3840       1.520092e-02       3.002227e-03       7.932010e-03       3.361330e-02       9.458077e-03       2.208783e-02
        3850       1.062817e-02       1.669839e-03       5.461588e-03       2.748979e-02       5.915919e-03       1.717236e-02
        3860       1.049961e-02       1.477874e-03       5.480935e-03       3.469884e-02       6.973033e-03       1.890785e-02
        3870       1.502583e-02       2.964174e-03       7.662464e-03       2.881452e-02       1.256648e-02       2.029057e-02
        3880       1.079292e-02       5.096244e-03       8.119327e-03       4.033054e-02       1.125849e-02       2.380434e-02
        3890       1.022729e-02       3.147359e-03       7.087293e-03       3.667332e-02       1.131440e-02       2.081174e-02
        3900       1.593357e-02       2.454705e-03       9.615711e-03       3.794720e-02       1.513320e-02       2.567291e-02
        3910       1.275763e-02       4.336198e-03       8.431335e-03       3.575206e-02       1.080897e-02       2.382711e-02
        3920       1.377876e-02       4.313921e-03       8.238668e-03       3.616013e-02       1.239399e-02       2.241408e-02
        3930       1.229464e-02       1.937604e-03       8.848901e-03       4.129269e-02       1.722873e-02       2.659610e-02
        3940       1.664190e-02       2.901276e-03       9.711225e-03       4.221452e-02       8.367143e-03       2.652083e-02
        3950       1.976581e-02       4.687826e-03       1.008367e-02       4.522086e-02       1.444245e-02       2.637765e-02
        3960       1.625213e-02       4.671982e-03       1.250878e-02       5.158757e-02       2.211417e-02       3.223183e-02
        3970       1.265297e-02       2.730850e-03       7.867581e-03       2.740415e-02       1.891224e-02       2.348578e-02
        3980       8.938104e-03       4.844698e-03       6.631966e-03       2.694537e-02       6.263036e-03       1.808892e-02
        3990       9.420463e-03       2.989943e-03       5.470780e-03       2.919452e-02       1.027420e-02       1.669997e-02
        4000       1.053347e-02       1.296236e-03       5.565619e-03       2.609585e-02       8.079150e-03       1.497904e-02
        4010       9.219059e-03       1.639030e-03       5.469730e-03       3.202846e-02       1.565874e-02       2.504760e-02
        4020       6.388850e-03       2.096168e-03       4.520080e-03       2.697951e-02       1.405491e-02       1.979969e-02
        4030       9.378167e-03       2.917409e-03       5.278508e-03       2.750547e-02       1.206649e-02       1.950432e-02
        4040       9.141609e-03       2.884772e-03       6.570519e-03       2.613170e-02       1.269594e-02       1.876867e-02
        4050       1.121769e-02       5.034386e-03       6.603353e-03       2.620436e-02       6.990552e-03       1.686876e-02
        4060       9.381916e-03       3.615851e-03       6.471077e-03       2.506825e-02       7.112160e-03       1.512537e-02
        4070       8.910127e-03       2.795154e-03       5.595873e-03       2.644153e-02       5.705603e-03       1.732117e-02
        4080       6.092076e-03       1.380514e-03       3.213162e-03       1.597175e-02       4.805206e-03       1.256577e-02
        4090       6.739087e-03       1.798176e-03       4.371883e-03       2.077783e-02       4.474245e-03       1.310876e-02
        4100       5.946457e-03       3.359348e-03       4.343324e-03       1.995842e-02       4.646372e-03       1.280853e-02
        4110       6.826417e-03       2.435486e-03       4.489512e-03       2.606636e-02       4.809920e-03       1.359343e-02
        4120       1.280478e-02       1.507516e-03       5.615667e-03       3.207184e-02       3.609956e-03       1.312032e-02
        4130       8.022909e-03       3.213271e-03       4.772906e-03       2.160404e-02       5.310832e-03       1.132978e-02
        4140       5.501799e-03       1.894953e-03       3.932251e-03       1.847245e-02       6.689182e-03       1.045075e-02
        4150       1.225184e-02       1.756878e-03       6.656844e-03       2.975632e-02       9.391306e-03       1.737249e-02
        4160       1.047655e-02       1.449082e-03       6.068991e-03       3.645469e-02       9.327526e-03       2.190838e-02
        4170       1.870884e-02       4.330523e-03       9.645533e-03       6.213531e-02       1.012873e-02       3.422580e-02
        4180       1.292296e-02       3.448368e-03       8.480424e-03       4.197709e-02       1.629058e-02       3.150170e-02
        4190       1.470230e-02       6.454129e-03       1.062421e-02       5.501763e-02       1.546681e-02       3.006563e-02
        4200       1.848448e-02       5.600690e-03       1.121556e-02       3.694570e-02       8.286803e-03       2.501466e-02
        4210       1.216571e-02       5.513832e-03       8.541920e-03       3.176777e-02       1.362458e-02       2.102485e-02
        4220       8.753260e-03       4.414865e-03       6.640527e-03       3.412632e-02       8.284207e-03       2.061489e-02
        4230       1.222876e-02       2.674725e-03       6.026943e-03       2.447846e-02       3.892225e-03       1.567581e-02
        4240       8.050816e-03       3.874064e-03       6.177239e-03       2.907703e-02       9.345441e-03       1.848169e-02
        4250       9.245124e-03       3.240412e-03       7.061794e-03       3.493231e-02       9.803869e-03       2.028944e-02
        4260       1.511557e-02       2.126084e-03       7.995952e-03       2.529438e-02       9.226816e-03       1.889530e-02
        4270       1.502834e-02       1.310590e-03       7.299480e-03       2.367441e-02       9.254143e-03       1.870611e-02
        4280       1.370608e-02       2.873842e-03       7.015256e-03       2.283240e-02       1.120469e-02       1.757852e-02
        4290       7.864033e-03       2.656085e-03       5.339820e-03       1.941844e-02       9.908321e-03       1.519188e-02
        4300       8.520083e-03       2.907621e-03       5.634483e-03       2.158795e-02       8.114706e-03       1.553871e-02
        4310       9.814930e-03       1.509477e-03       5.640554e-03       2.351271e-02       3.494693e-03       1.564866e-02
        4320       1.020011e-02       1.827289e-03       5.301015e-03       3.531902e-02       7.407932e-03       1.925395e-02
        4330       1.141783e-02       3.378764e-03       7.148590e-03       3.109527e-02       9.199221e-03       2.037949e-02
        4340       1.060378e-02       2.531531e-03       6.147538e-03       3.219693e-02       1.054172e-02       2.156708e-02
        4350       1.867066e-02       2.384784e-03       8.625033e-03       2.868603e-02       9.546390e-03       2.055667e-02
        4360       1.927007e-02       1.078676e-03       8.992121e-03       3.553529e-02       9.596034e-03       2.317355e-02
        4370       1.297032e-02       2.800460e-03       7.495872e-03       3.092904e-02       7.153942e-03       2.006259e-02
        4380       8.309030e-03       3.325915e-03       5.510781e-03       2.490300e-02       5.648655e-03       1.590653e-02
        4390       7.198405e-03       2.244952e-03       4.487273e-03       2.081748e-02       6.089202e-03       1.456640e-02
        4400       1.204931e-02       2.926080e-03       5.778747e-03       2.482462e-02       7.671125e-03       1.637560e-02
        4410       8.298394e-03       2.764747e-03       5.048039e-03       1.638611e-02       8.636462e-03       1.350726e-02
        4420       7.660101e-03       3.551337e-03       4.509915e-03       1.913038e-02       8.036397e-03       1.405166e-02
        4430       4.569648e-03       1.873775e-03       3.283612e-03       1.750112e-02       6.865536e-03       1.069566e-02
        4440       6.390049e-03       9.412709e-04       3.232043e-03       1.603586e-02       4.855411e-03       1.091750e-02
        4450       1.141983e-02       2.182726e-03       5.151366e-03       2.210089e-02       5.824505e-03       1.352451e-02
        4460       1.190168e-02       3.261476e-03       7.027481e-03       2.734653e-02       9.810314e-03       1.879429e-02
        4470       1.237659e-02       3.108692e-03       7.204472e-03       2.788023e-02       1.247197e-02       1.997493e-02
        4480       1.181287e-02       2.668533e-03       6.379474e-03       2.958942e-02       1.186637e-02       2.187316e-02
        4490       1.176277e-02       4.043383e-03       6.977035e-03       3.225902e-02       1.251695e-02       2.120222e-02
        4500       1.507350e-02       1.708604e-03       7.640755e-03       2.687119e-02       1.314218e-02       2.241991e-02
        4510       1.777053e-02       2.809333e-03       1.013850e-02       2.619642e-02       1.402130e-02       2.159799e-02
        4520       1.461432e-02       5.101598e-03       8.034730e-03       2.822358e-02       1.472199e-02       2.337919e-02
        4530       1.808571e-02       2.328776e-03       8.783943e-03       2.793630e-02       1.244704e-02       2.108755e-02
        4540       1.788259e-02       2.955289e-03       8.801639e-03       2.455960e-02       1.357030e-02       1.930700e-02
        4550       1.716184e-02       5.540432e-03       9.488870e-03       3.836419e-02       1.530526e-02       2.691012e-02
        4560       2.061967e-02       3.526346e-03       1.056143e-02       3.662190e-02       1.396858e-02       2.377712e-02
        4570       1.747681e-02       2.725895e-03       9.159334e-03       3.776596e-02       1.478860e-02       2.566538e-02
        4580       1.619150e-02       4.048256e-03       8.529058e-03       3.445668e-02       1.240133e-02       2.380688e-02
        4590       1.538741e-02       3.017803e-03       9.394684e-03       4.452984e-02       1.058697e-02       2.713587e-02
        4600       1.210809e-02       1.904855e-03       7.690327e-03       4.353728e-02       1.312161e-02       2.496248e-02
        4610       1.300877e-02       2.060448e-03       8.172311e-03       4.079299e-02       1.545377e-02       2.421070e-02
        4620       1.163469e-02       3.398859e-03       8.485280e-03       3.770380e-02       1.560743e-02       2.328123e-02
        4630       1.480027e-02       6.400957e-03       1.015963e-02       3.933827e-02       1.432027e-02       2.477042e-02
        4640       2.008817e-02       3.793486e-03       1.098600e-02       4.317866e-02       1.939679e-02       2.810316e-02
        4650       2.363643e-02       5.411083e-03       1.203083e-02       3.738804e-02       2.115426e-02       2.707076e-02
        4660       2.035122e-02       2.956607e-03       9.227606e-03       3.736790e-02       1.731344e-02       2.541259e-02
        4670       1.159723e-02       2.420397e-03       6.868338e-03       2.787837e-02       1.640684e-02       2.362994e-02
        4680       1.633737e-02       1.795259e-03       7.879007e-03       4.040279e-02       1.549325e-02       3.049032e-02
        4690       2.518692e-02       1.906265e-03       1.062919e-02       3.126936e-02       1.812648e-02       2.542888e-02
        4700       2.858086e-02       6.390594e-03       1.375294e-02       4.535082e-02       1.648184e-02       3.054609e-02
        4710       1.274139e-02       1.722540e-03       6.509758e-03       3.521563e-02       1.455493e-02       2.014134e-02
        4720       1.779772e-02       1.840725e-03       8.656580e-03       2.895658e-02       8.705668e-03       2.054657e-02
        4730       1.926917e-02       2.937005e-04       7.814755e-03       2.494070e-02       1.150377e-02       1.980876e-02
        4740       2.143978e-02       2.267022e-03       9.866824e-03       3.062087e-02       1.261947e-02       2.456994e-02
        4750       2.016747e-02       2.791917e-03       1.005159e-02       3.925524e-02       1.342047e-02       2.762150e-02
        4760       2.863130e-02       4.309604e-03       1.218020e-02       3.470602e-02       1.249312e-02       2.681558e-02
        4770       3.111981e-02       3.418415e-03       1.278756e-02       3.826466e-02       1.175083e-02       2.692243e-02
        4780       2.486937e-02       3.494071e-03       9.833538e-03       3.650476e-02       1.467443e-02       2.247403e-02
        4790       2.010063e-02       4.029747e-03       9.124875e-03       3.819060e-02       1.671664e-02       2.621200e-02
        4800       1.549566e-02       1.275974e-03       8.052568e-03       5.083174e-02       1.385651e-02       3.233408e-02
        4810       1.597547e-02       5.688023e-03       9.624527e-03       6.982774e-02       1.891101e-02       3.855641e-02
        4820       1.935216e-02       3.348685e-03       1.231196e-02       6.751013e-02       1.771412e-02       3.698623e-02
        4830       1.014817e-02       1.227876e-03       7.021436e-03       3.395756e-02       1.579997e-02       2.319002e-02
        4840       1.552749e-02       1.053768e-03       8.353156e-03       3.854324e-02       1.360418e-02       2.359285e-02
        4850       1.175218e-02       6.056985e-03       8.951480e-03       3.559978e-02       7.274976e-03       2.164095e-02
        4860       1.266794e-02       4.430634e-03       8.441239e-03       3.210494e-02       8.960650e-03       2.076404e-02
        4870       1.473364e-02       2.566190e-03       6.799607e-03       2.664642e-02       1.107953e-02       1.874694e-02
        4880       1.075912e-02       1.936991e-03       5.748113e-03       2.195376e-02       1.130533e-02       1.645197e-02
        4890       8.853211e-03       2.065074e-03       5.269084e-03       3.639081e-02       1.192145e-02       1.820833e-02
        4900       8.724109e-03       3.495607e-03       5.278579e-03       2.828157e-02       1.247896e-02       2.092077e-02
        4910       7.919533e-03       3.031422e-03       5.696282e-03       2.522472e-02       1.035515e-02       1.818408e-02
        4920       8.159792e-03       1.602882e-03       5.477178e-03       2.375554e-02       1.283289e-02       1.726691e-02
        4930       1.178340e-02       3.800939e-03       6.263825e-03       3.070470e-02       1.186248e-02       1.802980e-02
        4940       1.512424e-02       2.365661e-03       7.935445e-03       3.619709e-02       1.090844e-02       2.043558e-02
        4950       1.318440e-02       2.252205e-03       7.390570e-03       2.940595e-02       1.047246e-02       2.097896e-02
        4960       1.007042e-02       1.627892e-03       7.219142e-03       2.587094e-02       1.014913e-02       1.856123e-02
        4970       7.154665e-03       4.857681e-03       6.260151e-03       2.358686e-02       1.003900e-02       1.788423e-02
        4980       1.451331e-02       2.762628e-03       7.408431e-03       3.702287e-02       1.049360e-02       2.424764e-02
        4990       7.628287e-03       4.328346e-03       5.928849e-03       4.627953e-02       9.384276e-03       2.112153e-02
        5000       1.325088e-02       3.869742e-03       7.524771e-03       4.335604e-02       1.286575e-02       2.187408e-02
        5010       1.224946e-02       4.246711e-03       8.346693e-03       2.492775e-02       8.787908e-03       1.930217e-02
        5020       1.142724e-02       3.028386e-03       6.407000e-03       2.720896e-02       1.524922e-02       1.916079e-02
        5030       6.567402e-03       2.087050e-03       4.837642e-03       3.248375e-02       1.449862e-02       2.026844e-02
        5040       7.187782e-03       1.738477e-03       5.406324e-03       2.043836e-02       9.152298e-03       1.451684e-02
        5050       9.943859e-03       2.650756e-03       5.968192e-03       2.339842e-02       9.152113e-03       1.529141e-02
        5060       9.354067e-03       3.611474e-03       5.697221e-03       2.316599e-02       5.966449e-03       1.432046e-02
        5070       8.196392e-03       2.634120e-03       5.433506e-03       2.820215e-02       1.003025e-02       1.642247e-02
        5080       1.130648e-02       3.247651e-03       7.124225e-03       2.821244e-02       1.010847e-02       1.792023e-02
        5090       7.982672e-03       2.120006e-03       6.146511e-03       2.919645e-02       9.548087e-03       1.711888e-02
        5100       1.410450e-02       3.582634e-03       6.774394e-03       2.543251e-02       9.922543e-03       1.689511e-02
        5110       1.318821e-02       3.601802e-03       7.272596e-03       2.819574e-02       1.249497e-02       1.931118e-02
        5120       1.410720e-02       2.553272e-03       7.273858e-03       3.054704e-02       1.620354e-02       2.343532e-02
        5130       9.616890e-03       3.385655e-03       6.605124e-03       3.345865e-02       1.411992e-02       2.059804e-02
        5140       1.190387e-02       2.775254e-03       7.073471e-03       3.548918e-02       1.510686e-02       2.439249e-02
        5150       1.552160e-02       5.368305e-03       9.804682e-03       3.156400e-02       1.670880e-02       2.408573e-02
        5160       1.298190e-02       7.744226e-03       9.929176e-03       3.188057e-02       1.638148e-02       2.346516e-02
        5170       1.721003e-02       6.841933e-03       1.111097e-02       4.126586e-02       1.533136e-02       2.567238e-02
        5180       1.474878e-02       2.699692e-03       9.499117e-03       4.198675e-02       1.433744e-02       2.623943e-02
        5190       1.590395e-02       4.615022e-03       8.894936e-03       3.887170e-02       1.469019e-02       2.432607e-02
        5200       1.942505e-02       3.302503e-03       9.582451e-03       4.287030e-02       1.175106e-02       2.390328e-02
        5210       1.327677e-02       5.564766e-03       7.742692e-03       4.198909e-02       9.005525e-03       2.538558e-02
        5220       1.985424e-02       2.264830e-03       1.096990e-02       4.554978e-02       1.273901e-02       3.125915e-02
        5230       3.074987e-02       2.732896e-03       1.395578e-02       5.898156e-02       1.321085e-02       3.380320e-02
        5240       2.436947e-02       4.512732e-03       1.134458e-02       4.918041e-02       1.643175e-02       2.674856e-02
        5250       1.942037e-02       4.880626e-03       9.330706e-03       4.928072e-02       1.428398e-02       2.764489e-02
        5260       1.364164e-02       1.802080e-03       8.103915e-03       4.156511e-02       2.246072e-02       2.970934e-02
        5270       1.341098e-02       2.989285e-03       8.513097e-03       4.876245e-02       1.706502e-02       2.999477e-02
        5280       7.827703e-03       2.617657e-03       5.698333e-03       2.762684e-02       1.536711e-02       2.168338e-02
        5290       1.511186e-02       4.404986e-03       8.964834e-03       3.300470e-02       1.219894e-02       2.289239e-02
        5300       7.647534e-03       3.460162e-03       5.265712e-03       2.581863e-02       1.216031e-02       1.814948e-02
        5310       9.283094e-03       2.856591e-03       5.937061e-03       2.155885e-02       1.190025e-02       1.650258e-02
        5320       9.032002e-03       2.534979e-03       7.129106e-03       3.062135e-02       1.597354e-02       2.261957e-02
        5330       1.116023e-02       1.939396e-03       7.035959e-03       2.569623e-02       1.673442e-02       1.988363e-02
        5340       1.119991e-02       1.356809e-03       6.238368e-03       2.734159e-02       1.345363e-02       2.067889e-02
        5350       1.091043e-02       1.963624e-03       6.498827e-03       2.783968e-02       7.887884e-03       1.632244e-02
        5360       1.232989e-02       3.416174e-03       6.940314e-03       3.511420e-02       1.068629e-02       2.356415e-02
