#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       4.029094e-02       1.572089e-02       2.441338e-02       7.439059e-02       3.291395e-02       5.897395e-02
        5380       3.267152e-02       3.213697e-03       1.902656e-02       7.516371e-02       3.432178e-02       5.315462e-02
        5390       2.969656e-02       1.956835e-03       1.612520e-02       8.125071e-02       3.273290e-02       5.316077e-02
        5400       2.770518e-02       6.717704e-03       1.384822e-02       6.548295e-02       3.327092e-02       5.170915e-02
        5410       2.997036e-02       4.043250e-03       1.619023e-02       7.232292e-02       2.314387e-02       5.337752e-02
        5420       4.681967e-02       1.077958e-02       2.256203e-02       1.173492e-01       2.736630e-02       6.980974e-02
        5430       4.581282e-02       8.853779e-03       2.596489e-02       1.114047e-01       2.959082e-02       7.615224e-02
        5440       6.259057e-02       9.486097e-03       3.424476e-02       1.215007e-01       4.119338e-02       8.834957e-02
        5450       6.691395e-02       1.192178e-02       3.411427e-02       1.326187e-01       5.453126e-02       9.301732e-02
        5460       9.742103e-02       1.231266e-02       5.565501e-02       1.558719e-01       4.651351e-02       1.056221e-01
        5470       6.634850e-02       2.225434e-02       4.121076e-02       1.752523e-01       4.940956e-02       1.041495e-01
        5480       7.898821e-02       2.240523e-02       5.008278e-02       1.954682e-01       4.537239e-02       1.094606e-01
        5490       1.040289e-01       1.712826e-02       5.142763e-02       1.832524e-01       5.204598e-02       1.011276e-01
        5500       7.382370e-02       1.751850e-02       4.768992e-02       1.991007e-01       4.912131e-02       1.045410e-01
        5510       6.156816e-02       1.118061e-02       3.574664e-02       1.204496e-01       5.137561e-02       7.661691e-02
        5520       6.062878e-02       1.250013e-02       3.171378e-02       1.041018e-01       3.507173e-02       7.378738e-02
        5530       7.147287e-02       1.035858e-02       3.396077e-02       1.142018e-01       4.315041e-02       7.915844e-02
        5540       4.978164e-02       7.649898e-03       2.832044e-02       1.077783e-01       3.160948e-02       6.164277e-02
        5550       6.714568e-02       6.530644e-03       3.485226e-02       1.453643e-01       3.427390e-02       7.859443e-02
        5560       8.229203e-02       1.473783e-02       4.773150e-02       1.967585e-01       3.981793e-02       1.027322e-01
        5570       8.760522e-02       1.408485e-02       4.715546e-02       1.797518e-01       3.885370e-02       9.290453e-02
        5580       7.045790e-02       1.375267e-02       4.074510e-02       1.559878e-01       4.286943e-02       8.520221e-02
        5590       6.499953e-02       5.781323e-03       3.789364e-02       1.397965e-01       3.983521e-02       7.855592e-02
        5600       6.512654e-02       3.495187e-03       4.145667e-02       1.391835e-01       2.591675e-02       8.513732e-02
        5610       6.496547e-02       7.585558e-03       3.940852e-02       1.145589e-01       2.827420e-02       7.222578e-02
        5620       4.663119e-02       1.082465e-02       2.609725e-02       1.006989e-01       5.046718e-02       7.358301e-02
        5630       4.447274e-02       1.233929e-02       2.750503e-02       8.161486e-02       3.799262e-02       5.703300e-02
        5640       4.092734e-02       1.428811e-02       2.366831e-02       7.030721e-02       3.974687e-02       5.308439e-02
        5650       3.059795e-02       1.009387e-02       2.076319e-02       6.711626e-02       3.145690e-02       5.624648e-02
        5660       4.229433e-02       8.411501e-03       2.263401e-02       9.552290e-02       4.266677e-02       7.082489e-02
        5670       3.270174e-02       5.254093e-03       1.969724e-02       9.289950e-02       4.636720e-02       6.760961e-02
        5680       2.944078e-02       5.460886e-03       2.020838e-02       8.204323e-02       4.355851e-02       6.330994e-02
        5690       4.700512e-02       7.252870e-03       2.491118e-02       7.152133e-02       2.998135e-02       5.466474e-02
        5700       8.242743e-02       1.207941e-02       4.107471e-02       1.079018e-01       7.064069e-02       8.495588e-02
        5710       8.372628e-02       5.879067e-03       4.224872e-02       1.284138e-01       4.126070e-02       8.614325e-02
        5720       4.657047e-02       1.001590e-02       2.588777e-02       1.117569e-01       5.353663e-02       7.790333e-02
        5730       6.307595e-02       7.231618e-03       2.705173e-02       9.784779e-02       4.288920e-02       7.594897e-02
        5740       4.413234e-02       6.264142e-03       2.197931e-02       8.300355e-02       4.824494e-02       7.078098e-02
        5750       3.747390e-02       3.915736e-03       2.401546e-02       9.592551e-02       5.037259e-02       6.904254e-02
        5760       6.124486e-02       1.121116e-02       3.123856e-02       1.282050e-01       3.610431e-02       7.520356e-02
        5770       4.943250e-02       7.366522e-03       2.257076e-02       9.686786e-02       3.991865e-02       6.494283e-02
        5780       5.552283e-02       9.229906e-03       2.725284e-02       1.096932e-01       3.214559e-02       6.709029e-02
        5790       5.695746e-02       7.979059e-03       2.747645e-02       1.019039e-01       3.696354e-02       6.877333e-02
        5800       5.612382e-02       8.927134e-03       3.039288e-02       1.016644e-01       3.241999e-02       6.990447e-02
        5810       5.708169e-02       9.378428e-03       3.132679e-02       1.110526e-01       4.958174e-02       7.881692e-02
        5820       7.583947e-02       9.680605e-03       3.853221e-02       1.405098e-01       3.865234e-02       9.057552e-02
        5830       6.001619e-02       1.532125e-02       3.366068e-02       1.055506e-01       4.147372e-02       7.523820e-02
        5840       5.960194e-02       1.281682e-02       3.122272e-02       9.859208e-02       2.734917e-02       6.869788e-02
        5850       4.719782e-02       1.082315e-02       2.688880e-02       9.328622e-02       2.893398e-02       5.909763e-02
        5860       7.527192e-02       1.488799e-02       3.402619e-02       9.548785e-02       4.575933e-02       6.843215e-02
        5870       6.600753e-02       9.556112e-03       2.872292e-02       8.033105e-02       3.988061e-02       5.618741e-02
        5880       6.779759e-02       3.320009e-03       3.426824e-02       1.037228e-01       4.522917e-02       7.104489e-02
        5890       6.874546e-02       3.851578e-03       3.109643e-02       8.727483e-02       4.782404e-02       6.573140e-02
        5900       6.261710e-02       4.155933e-03       2.918481e-02       7.574731e-02       3.609502e-02       5.876260e-02
        5910       5.586656e-02       1.125282e-02       2.632650e-02       7.802434e-02       3.600700e-02       5.414949e-02
        5920       5.691294e-02       1.400290e-02       2.834050e-02       7.430778e-02       4.400177e-02       5.914761e-02
        5930       9.912413e-02       1.348459e-02       4.348489e-02       1.132004e-01       3.271482e-02       9.149112e-02
        5940       9.237092e-02       1.662401e-02       4.472324e-02       1.199776e-01       2.438257e-02       8.578516e-02
        5950       8.128115e-02       1.588816e-02       4.367993e-02       1.267862e-01       2.338340e-02       7.819827e-02
        5960       8.055463e-02       3.399913e-03       4.558639e-02       1.222427e-01       4.016996e-02       7.646135e-02
        5970       1.091738e-01       2.228186e-02       6.429227e-02       1.462109e-01       5.608752e-02       1.037258e-01
        5980       1.437444e-01       1.129831e-02       6.643138e-02       1.789094e-01       5.142489e-02       1.191241e-01
        5990       1.429497e-01       1.424787e-02       7.069860e-02       1.902012e-01       1.010240e-01       1.321567e-01
        6000       1.123045e-01       5.870706e-03       5.574032e-02       1.734654e-01       6.014472e-02       1.059547e-01
        6010       1.081218e-01       7.749308e-03       4.847519e-02       1.643502e-01       6.122953e-02       9.674251e-02
        6020       1.237781e-01       3.416201e-03       5.700285e-02       1.929015e-01       5.156732e-02       1.106235e-01
        6030       1.030696e-01       1.185319e-02       5.444682e-02       1.466695e-01       6.505083e-02       1.060415e-01
        6040       9.422891e-02       8.510767e-03       4.207052e-02       1.460163e-01       4.966060e-02       9.471546e-02
        6050       7.188449e-02       4.021062e-03       3.307053e-02       1.194295e-01       4.876929e-02       7.449548e-02
        6060       7.849850e-02       1.481493e-02       3.654172e-02       9.643171e-02       5.047474e-02       7.032066e-02
        6070       6.886813e-02       5.598420e-03       3.469948e-02       9.649956e-02       2.144906e-02       6.646526e-02
        6080       8.155249e-02       1.117602e-02       3.909793e-02       1.142054e-01       3.433269e-02       7.992389e-02
        6090       6.121962e-02       1.197901e-02       3.432444e-02       1.611541e-01       3.792633e-02       8.300764e-02
        6100       6.072612e-02       1.364588e-02       3.423047e-02       1.703738e-01       4.701115e-02       8.337236e-02
        6110       5.454055e-02       1.431713e-02       3.001814e-02       1.256606e-01       3.056689e-02       7.386674e-02
        6120       2.574644e-02       1.775151e-02       2.179725e-02       8.386685e-02       3.338165e-02       5.689754e-02
        6130       1.678398e-02       1.109453e-02       1.387624e-02       7.638730e-02       4.044017e-02       5.442263e-02
        6140       3.493262e-02       6.137211e-03       2.322529e-02       8.794558e-02       3.428661e-02       6.237884e-02
        6150       3.002708e-02       8.861051e-03       2.123140e-02       8.402590e-02       2.726914e-02       5.678045e-02
        6160       5.043103e-02       1.064212e-02       2.582752e-02       8.832084e-02       3.186991e-02       6.266321e-02
        6170       4.532884e-02       1.228674e-02       2.170615e-02       7.894222e-02       4.802640e-02       5.889196e-02
        6180       3.569175e-02       1.225775e-02       2.192063e-02       8.979935e-02       4.905257e-02       6.921171e-02
        6190       4.966449e-02       7.514215e-03       2.968341e-02       1.097776e-01       4.774731e-02       8.616668e-02
        6200       5.823945e-02       1.407162e-02       3.412962e-02       1.121187e-01       7.201857e-02       9.440867e-02
        6210       7.220123e-02       1.200158e-02       3.793964e-02       1.161625e-01       7.764592e-02       9.644514e-02
        6220       5.317325e-02       9.044348e-03       2.696692e-02       1.053274e-01       4.988467e-02       7.691692e-02
        6230       4.171979e-02       8.904904e-03       2.515442e-02       1.013155e-01       5.455082e-02       7.587121e-02
        6240       4.478509e-02       8.563692e-03       2.559742e-02       8.889682e-02       2.815445e-02       6.760275e-02
        6250       3.913660e-02       8.488676e-03       2.140869e-02       6.901481e-02       4.269768e-02       5.843044e-02
        6260       5.286110e-02       1.075414e-02       2.995511e-02       1.016343e-01       5.097449e-02       7.178813e-02
        6270       9.307849e-02       9.092452e-03       4.246136e-02       1.045198e-01       5.711726e-02       7.983453e-02
        6280       7.313574e-02       1.091386e-02       4.439964e-02       1.337624e-01       6.320614e-02       1.020185e-01
        6290       6.427912e-02       3.156600e-03       3.811978e-02       1.222225e-01       5.221347e-02       7.730236e-02
        6300       4.652812e-02       7.087065e-03       2.893027e-02       8.938691e-02       4.705215e-02       6.723973e-02
        6310       3.302313e-02       2.462326e-03       1.987602e-02       1.055445e-01       3.592113e-02       6.587565e-02
        6320       3.138958e-02       9.389586e-03       1.614958e-02       1.102076e-01       3.262471e-02       6.497838e-02
        6330       4.047307e-02       2.246870e-03       1.938367e-02       7.979725e-02       3.129284e-02       5.362631e-02
        6340       2.043003e-02       3.766399e-03       1.435439e-02       8.771947e-02       3.288149e-02       5.458391e-02
        6350       2.701044e-02       5.954467e-03       1.704041e-02       9.636543e-02       3.257165e-02       5.240030e-02
        6360       4.436461e-02       1.151517e-02       2.693882e-02       1.011726e-01       3.596427e-02       7.003485e-02
        6370       6.090275e-02       1.496663e-02       3.057619e-02       1.315186e-01       4.163891e-02       8.893573e-02
        6380       6.146621e-02       1.578641e-02       3.444314e-02       1.467444e-01       4.899630e-02       8.224079e-02
        6390       5.249708e-02       2.970419e-03       2.981466e-02       9.907566e-02       5.205432e-02       6.920679e-02
        6400       5.184400e-02       1.073847e-02       3.095233e-02       1.105152e-01       5.244369e-02       7.491621e-02
        6410       7.229799e-02       8.114554e-03       4.130197e-02       1.240894e-01       6.813456e-02       9.309515e-02
        6420       7.989643e-02       8.387924e-03       3.819537e-02       1.359773e-01       4.302161e-02       9.272849e-02
        6430       4.587154e-02       1.117360e-02       2.597533e-02       1.027941e-01       3.517117e-02       6.285154e-02
        6440       4.817587e-02       8.586109e-03       2.886663e-02       9.956434e-02       2.684856e-02       6.379323e-02
        6450       4.796722e-02       7.749012e-03       2.581260e-02       8.622654e-02       2.065179e-02       5.628022e-02
        6460       4.617532e-02       7.025822e-03       2.499764e-02       8.405129e-02       1.546147e-02       5.650580e-02
        6470       5.167919e-02       7.922981e-03       2.463717e-02       8.350424e-02       3.446578e-02       6.450787e-02
        6480       4.412515e-02       6.201914e-03       2.429155e-02       9.088300e-02       4.432316e-02       6.899331e-02
        6490       3.385404e-02       1.198386e-02       1.890082e-02       1.013766e-01       5.492718e-02       7.461694e-02
        6500       4.093268e-02       7.618116e-03       2.103380e-02       7.547747e-02       3.977186e-02       6.182490e-02
        6510       2.598054e-02       1.105023e-02       1.944338e-02       1.169971e-01       4.089938e-02       6.349686e-02
        6520       3.408520e-02       1.633875e-02       2.608599e-02       8.545838e-02       3.459914e-02       5.970158e-02
        6530       3.808800e-02       1.836502e-02       2.708487e-02       8.365657e-02       3.263833e-02       6.366021e-02
        6540       2.479459e-02       8.713553e-03       2.115450e-02       1.095677e-01       5.362542e-02       7.910839e-02
        6550       5.584091e-02       5.111730e-03       2.525079e-02       1.087889e-01       3.481523e-02       7.251819e-02
        6560       4.075064e-02       1.524224e-02       3.018647e-02       1.132856e-01       4.395661e-02       6.781266e-02
        6570       5.112230e-02       1.633906e-02       3.390781e-02       1.230238e-01       4.190570e-02       8.259513e-02
        6580       4.447593e-02       7.997774e-03       2.799144e-02       9.343466e-02       4.165114e-02       6.222118e-02
        6590       4.695691e-02       5.167192e-03       2.640343e-02       8.983616e-02       2.885171e-02       5.231588e-02
        6600       3.465361e-02       5.973235e-03       2.459434e-02       8.458948e-02       5.192719e-02       6.225929e-02
        6610       2.615367e-02       1.219828e-02       1.841364e-02       1.216175e-01       6.178372e-02       7.643787e-02
        6620       5.441661e-02       1.178865e-02       2.666908e-02       1.248521e-01       4.801847e-02       7.903505e-02
        6630       6.162417e-02       3.982975e-03       2.618535e-02       9.310311e-02       3.000641e-02       6.404160e-02
        6640       7.695758e-02       9.532664e-03       3.488371e-02       1.055013e-01       3.120952e-02       7.374255e-02
        6650       1.110720e-01       9.809068e-03       4.674523e-02       1.126768e-01       4.644449e-02       9.010911e-02
        6660       8.360603e-02       5.421152e-03       3.476340e-02       9.785672e-02       3.699341e-02       6.950929e-02
        6670       8.268740e-02       4.825669e-03       3.392491e-02       1.054245e-01       4.407855e-02       7.347868e-02
        6680       5.944649e-02       8.141631e-03       3.254203e-02       1.155137e-01       3.849525e-02       6.796999e-02
        6690       6.137166e-02       1.187310e-02       3.063338e-02       7.716169e-02       4.237743e-02       5.789656e-02
        6700       5.718036e-02       1.082105e-02       3.221345e-02       9.550784e-02       3.814959e-02       6.198593e-02
        6710       3.751026e-02       6.765019e-03       2.176550e-02       5.499063e-02       3.416723e-02       4.573558e-02
        6720       3.426505e-02       3.237459e-03       2.205481e-02       6.374432e-02       2.835152e-02       4.726901e-02
        6730       6.562500e-02       3.793254e-03       3.791245e-02       1.307058e-01       4.116574e-02       7.770792e-02
        6740       5.349324e-02       9.182055e-03       2.762778e-02       1.130037e-01       4.232882e-02       6.536861e-02
        6750       4.653788e-02       1.118458e-02       2.177346e-02       6.557566e-02       4.320178e-02       5.872922e-02
        6760       3.067539e-02       1.166503e-02       2.010256e-02       6.427288e-02       3.219414e-02       5.480373e-02
        6770       4.119637e-02       8.822814e-03       2.389681e-02       8.422142e-02       4.049107e-02       6.399576e-02
        6780       3.659674e-02       1.842143e-03       2.313665e-02       8.728785e-02       3.285143e-02       6.097010e-02
        6790       3.695209e-02       1.044224e-02       1.890944e-02       9.052648e-02       4.081986e-02       7.114856e-02
        6800       4.014060e-02       8.596537e-03       1.921413e-02       1.006280e-01       5.458454e-02       7.352495e-02
        6810       4.598955e-02       8.724783e-03       2.341758e-02       9.763942e-02       3.823047e-02       7.362066e-02
        6820       6.704499e-02       9.821519e-03       2.993163e-02       1.009355e-01       5.382394e-02       8.011399e-02
        6830       4.696086e-02       7.397372e-03       2.340065e-02       9.443020e-02       4.780590e-02       6.323730e-02
        6840       3.078519e-02       4.807408e-03       1.788984e-02       7.521524e-02       4.064202e-02       5.836190e-02
        6850       2.647561e-02       7.325085e-03       1.570773e-02       9.409505e-02       3.467208e-02       5.577131e-02
        6860       5.482886e-02       1.096461e-02       2.702690e-02       1.205512e-01       4.086840e-02       7.877200e-02
        6870       2.412096e-02       7.504705e-03       1.514258e-02       7.919898e-02       4.391265e-02       6.238154e-02
        6880       3.706173e-02       7.110022e-03       2.175767e-02       9.091051e-02       3.342720e-02       6.584741e-02
        6890       5.281336e-02       1.339262e-02       3.372159e-02       1.068694e-01       2.900400e-02       7.250217e-02
        6900       3.729162e-02       1.761020e-02       2.303977e-02       8.588757e-02       4.818837e-02       6.963342e-02
        6910       4.833635e-02       9.708745e-03       2.611559e-02       1.058608e-01       4.284916e-02       6.415708e-02
        6920       5.376152e-02       6.613253e-03       2.824904e-02       9.594172e-02       3.512751e-02       6.908907e-02
        6930       7.813658e-02       1.164810e-02       3.264824e-02       9.437729e-02       4.400659e-02       6.616318e-02
        6940       8.138272e-02       1.061414e-02       3.461704e-02       9.194782e-02       4.008342e-02       6.769389e-02
        6950       9.767839e-02       7.536485e-03       4.203709e-02       1.043758e-01       4.139406e-02       7.546390e-02
        6960       7.861084e-02       5.736932e-03       3.280068e-02       9.980788e-02       4.945221e-02       7.302694e-02
        6970       7.633758e-02       6.171492e-03       3.501900e-02       1.041377e-01       3.363511e-02       7.712815e-02
        6980       9.550771e-02       6.485003e-03       3.895086e-02       1.303175e-01       2.821279e-02       7.624486e-02
        6990       7.922575e-02       1.111527e-02       4.296175e-02       9.912031e-02       5.464418e-02       8.178189e-02
        7000       8.003961e-02       1.509932e-02       4.671417e-02       9.715102e-02       5.521125e-02       8.410298e-02
        7010       6.690390e-02       1.443726e-02       3.387594e-02       8.522633e-02       4.008952e-02       6.102398e-02
        7020       4.111546e-02       1.371359e-02       2.735390e-02       8.880107e-02       3.836072e-02       5.775228e-02
        7030       6.593886e-02       8.578001e-03       2.999071e-02       1.105892e-01       4.154457e-02       6.653736e-02
        7040       4.957693e-02       1.065879e-02       2.872567e-02       8.655641e-02       3.500119e-02       6.542970e-02
        7050       5.575113e-02       9.201768e-03       2.694244e-02       9.929482e-02       4.041815e-02       6.657821e-02
        7060       6.544352e-02       1.571587e-02       2.935564e-02       7.169839e-02       4.167231e-02       5.957654e-02
        7070       7.038439e-02       1.484549e-02       3.110056e-02       9.379685e-02       2.577661e-02       6.388652e-02
        7080       7.585627e-02       2.205072e-03       3.623972e-02       1.089216e-01       2.191583e-02       7.776414e-02
        7090       6.629325e-02       1.062881e-02       3.065743e-02       7.843670e-02       5.641982e-02       6.487362e-02
        7100       4.507352e-02       9.451442e-03       2.617972e-02       9.365703e-02       3.673339e-02       7.115841e-02
        7110       3.269787e-02       8.190930e-03       2.163976e-02       9.241027e-02       1.651951e-02       6.688666e-02
        7120       2.990971e-02       1.554913e-02       2.248018e-02       9.329773e-02       2.517855e-02       6.939624e-02
        7130       2.659730e-02       3.985418e-03       1.548640e-02       8.904669e-02       2.875203e-02       5.600454e-02
        7140       5.152872e-02       4.035487e-03       2.328200e-02       9.904827e-02       2.939428e-02       5.972319e-02
        7150       4.804535e-02       7.396966e-03       2.556684e-02       8.461126e-02       3.238648e-02       6.149081e-02
        7160       7.309655e-02       2.975123e-03       3.009654e-02       9.083368e-02       3.135753e-02       6.682782e-02
        7170       6.774569e-02       1.127642e-02       3.506614e-02       8.740185e-02       3.090079e-02       6.505628e-02
        7180       6.802523e-02       1.066700e-02       3.463639e-02       8.338425e-02       4.945029e-02       7.296975e-02
        7190       6.494569e-02       9.388110e-03       3.213543e-02       1.274268e-01       5.153036e-02       8.670882e-02
        7200       7.596855e-02       9.159709e-03       3.440156e-02       1.263575e-01       5.124581e-02       8.878547e-02
        7210       7.972164e-02       1.118756e-02       3.410943e-02       1.159739e-01       4.512424e-02       8.048355e-02
        7220       5.933830e-02       9.280286e-03       3.103873e-02       1.039230e-01       3.597672e-02       6.506922e-02
        7230       4.485447e-02       1.784721e-02       2.542705e-02       6.953752e-02       3.904182e-02       5.379835e-02
        7240       5.951298e-02       1.019026e-02       3.067233e-02       1.010194e-01       3.951264e-02       6.701459e-02
        7250       6.945864e-02       4.236403e-03       3.176047e-02       1.730887e-01       3.386253e-02       8.422638e-02
        7260       4.322266e-02       8.593409e-03       2.449844e-02       1.148673e-01       2.858483e-02       6.325623e-02
        7270       3.820404e-02       8.312596e-03       2.099661e-02       9.964579e-02       2.704095e-02       5.218375e-02
        7280       4.037967e-02       6.926323e-03       1.921687e-02       9.419702e-02       3.070956e-02       4.997040e-02
        7290       4.268303e-02       5.535233e-03       1.912849e-02       7.912231e-02       2.638068e-02       5.312802e-02
        7300       3.333032e-02       7.546185e-03       1.642758e-02       7.153767e-02       3.141893e-02       5.207964e-02
        7310       2.264139e-02       8.856536e-03       1.763168e-02       1.248865e-01       3.692971e-02       7.384650e-02
        7320       2.531121e-02       4.313701e-03       1.495664e-02       6.875241e-02       3.600824e-02       4.770329e-02
        7330       3.830940e-02       1.249140e-02       1.944871e-02       8.097750e-02       3.076573e-02       4.937061e-02
        7340       5.326618e-02       1.364713e-02       2.263102e-02       6.207006e-02       3.297727e-02       4.919137e-02
        7350       5.983546e-02       1.169955e-02       2.469923e-02       7.182976e-02       3.132019e-02       5.414358e-02
        7360       5.453141e-02       9.001801e-03       2.262790e-02       7.401981e-02       2.482255e-02       5.495506e-02
        7370       4.182583e-02       1.478364e-02       2.379417e-02       8.708050e-02       2.916436e-02       6.001654e-02
        7380       4.375334e-02       1.479259e-02       2.141536e-02       7.996487e-02       3.065993e-02       5.639174e-02
        7390       2.935341e-02       1.343581e-02       1.803303e-02       6.467047e-02       2.046369e-02       4.506118e-02
        7400       2.014046e-02       6.737946e-03       1.363672e-02       6.053161e-02       2.556220e-02       4.371985e-02
        7410       1.695291e-02       6.037571e-03       1.411211e-02       6.124203e-02       3.229883e-02       4.638596e-02
        7420       2.015730e-02       1.140730e-02       1.600805e-02       8.665262e-02       3.869373e-02       6.173739e-02
        7430       3.407076e-02       1.374424e-02       2.489839e-02       9.220789e-02       3.303148e-02       6.055248e-02
        7440       3.003555e-02       8.714965e-03       2.298551e-02       1.058780e-01       3.861147e-02       6.712947e-02
        7450       3.819225e-02       7.175000e-03       2.839185e-02       1.195631e-01       2.577737e-02       6.824690e-02
        7460       5.014464e-02       1.390640e-02       3.312303e-02       1.628643e-01       3.761402e-02       7.682615e-02
        7470       5.902030e-02       2.443307e-02       3.754574e-02       1.582798e-01       5.380001e-02       8.188894e-02
        7480       5.622488e-02       1.412937e-02       3.431966e-02       1.331046e-01       3.508676e-02       7.809106e-02
        7490       4.610233e-02       9.240518e-03       2.526707e-02       1.258549e-01       3.021222e-02       5.926025e-02
        7500       3.616965e-02       8.451343e-03       2.188132e-02       1.042037e-01       2.714927e-02       5.321440e-02
        7510       3.456639e-02       6.921459e-03       2.031440e-02       1.219369e-01       3.573075e-02       5.943126e-02
        7520       3.205072e-02       8.551537e-03       2.118878e-02       7.732330e-02       3.937347e-02       5.565346e-02
        7530       4.040328e-02       5.517423e-03       2.066319e-02       8.800850e-02       3.102881e-02       5.900175e-02
        7540       4.219284e-02       1.216188e-02       2.554147e-02       8.486634e-02       3.987677e-02       6.536131e-02
        7550       6.057907e-02       9.148500e-03       3.007771e-02       1.520853e-01       2.652074e-02       7.521809e-02
        7560       6.150317e-02       8.216708e-03       3.037557e-02       1.077496e-01       4.850945e-02       7.596013e-02
        7570       6.421629e-02       6.099721e-03       2.838098e-02       1.114690e-01       6.006573e-02       8.168845e-02
        7580       5.074242e-02       8.597735e-03       2.679835e-02       1.036917e-01       4.549942e-02       7.104268e-02
        7590       5.795886e-02       3.419360e-03       2.957408e-02       9.921670e-02       3.060058e-02       6.249261e-02
        7600       5.020152e-02       4.359482e-03       2.212320e-02       8.975419e-02       4.484621e-02       6.598400e-02
        7610       4.865464e-02       3.324352e-03       2.297993e-02       1.046041e-01       4.154098e-02       6.460139e-02
        7620       5.180477e-02       5.246382e-03       2.432588e-02       1.087725e-01       4.019216e-02       6.523119e-02
        7630       4.808029e-02       4.097339e-03       2.412395e-02       1.133146e-01       4.105065e-02       7.524311e-02
        7640       5.688665e-02       3.328719e-03       2.891010e-02       1.123948e-01       3.760840e-02       6.861016e-02
        7650       5.618532e-02       5.314733e-03       2.823280e-02       9.280438e-02       4.947714e-02       6.955116e-02
        7660       5.718307e-02       5.483674e-03       2.649579e-02       1.531376e-01       4.485928e-02       8.623898e-02
        7670       7.415437e-02       5.556011e-03       3.429729e-02       1.556964e-01       4.479056e-02       9.581721e-02
        7680       6.105982e-02       5.967745e-03       2.977312e-02       1.391916e-01       3.967531e-02       7.328220e-02
        7690       6.156634e-02       7.856516e-03       3.134608e-02       1.597793e-01       3.728469e-02       8.154614e-02
        7700       7.127337e-02       8.113438e-03       3.415774e-02       1.122609e-01       4.709791e-02       8.000216e-02
        7710       6.206010e-02       4.673189e-03       2.827039e-02       8.237749e-02       3.716832e-02       5.772876e-02
        7720       4.996507e-02       6.745149e-03       2.449494e-02       8.206220e-02       3.630890e-02       5.220622e-02
        7730       4.986073e-02       1.245413e-02       3.032815e-02       9.813453e-02       5.253446e-02       8.037610e-02
        7740       3.639252e-02       7.503344e-03       2.358854e-02       7.523423e-02       3.734479e-02       5.753452e-02
        7750       3.798248e-02       1.067728e-02       2.578793e-02       7.738033e-02       4.012389e-02       6.375134e-02
        7760       3.729335e-02       1.232081e-02       2.351719e-02       8.012237e-02       4.262470e-02       5.837356e-02
        7770       3.981054e-02       1.573246e-02       2.168635e-02       7.491425e-02       3.585219e-02       5.550828e-02
        7780       2.484296e-02       4.881114e-03       1.413657e-02       6.257435e-02       4.146700e-02       5.142711e-02
        7790       3.200973e-02       3.263136e-03       1.650128e-02       8.273325e-02       4.010515e-02       6.130719e-02
        7800       3.297539e-02       4.662739e-03       1.839538e-02       8.063215e-02       3.996085e-02       5.904178e-02
        7810       2.843273e-02       6.043287e-03       1.458992e-02       6.236348e-02       3.423919e-02       4.927005e-02
        7820       1.852410e-02       8.466571e-03       1.320445e-02       6.723652e-02       3.606209e-02       4.939179e-02
        7830       2.355555e-02       8.584118e-03       1.426198e-02       6.325774e-02       4.098596e-02       5.498130e-02
        7840       2.955250e-02       1.101158e-02       2.399546e-02       9.853862e-02       5.836161e-02       7.271689e-02
        7850       5.238341e-02       1.658899e-02       2.908516e-02       1.159829e-01       4.663368e-02       8.281131e-02
        7860       2.649711e-02       1.801254e-02       2.211673e-02       1.070418e-01       4.848059e-02       7.237036e-02
        7870       4.726186e-02       1.225103e-02       2.526486e-02       8.495852e-02       5.307265e-02       6.648081e-02
        7880       7.423356e-02       1.144909e-02       3.028022e-02       7.989503e-02       4.342442e-02       6.120957e-02
        7890       9.012824e-02       1.560694e-02       3.701351e-02       7.376462e-02       4.054050e-02       6.157538e-02
        7900       7.310977e-02       3.292498e-03       2.895559e-02       9.778266e-02       3.616653e-02       6.660046e-02
        7910       8.165601e-02       1.350567e-02       3.239001e-02       9.766714e-02       3.434567e-02       7.409252e-02
        7920       6.000016e-02       1.265222e-02       2.684651e-02       7.916246e-02       3.496098e-02       6.076175e-02
        7930       3.869051e-02       1.623341e-02       2.215390e-02       1.215459e-01       2.350014e-02       7.272566e-02
        7940       4.909773e-02       1.469824e-02       2.484291e-02       1.321349e-01       3.629600e-02       7.882537e-02
        7950       4.579828e-02       1.893804e-02       2.672490e-02       1.393762e-01       3.433217e-02       7.706018e-02
        7960       5.588496e-02       1.336881e-02       2.875626e-02       1.593656e-01       5.184923e-02       9.132964e-02
        7970       6.491539e-02       9.376531e-03       2.746650e-02       1.232060e-01       3.894052e-02       6.931231e-02
        7980       8.777730e-02       1.702422e-02       3.720579e-02       1.125523e-01       3.256237e-02       6.808292e-02
        7990       1.102207e-01       1.889493e-02       4.512219e-02       1.093835e-01       3.834558e-02       6.935319e-02
        8000       9.438228e-02       1.494162e-02       4.076889e-02       1.071015e-01       4.254597e-02       7.994750e-02
        8010       8.702216e-02       1.490320e-02       3.705388e-02       1.040451e-01       4.450552e-02       7.419069e-02
        8020       7.951750e-02       5.270160e-03       3.548278e-02       1.146844e-01       4.658537e-02       7.512308e-02
        8030       6.231243e-02       9.083353e-03       2.747556e-02       1.185650e-01       4.284858e-02       7.855607e-02
        8040       4.908042e-02       9.883515e-03       2.521023e-02       9.605199e-02       4.084324e-02       7.305229e-02
