#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.215859e-02       5.912879e-03       1.157860e-02       5.678330e-02       8.555079e-03       2.629876e-02
        2700       1.760373e-02       4.499607e-03       8.793894e-03       3.527590e-02       1.427698e-02       2.207787e-02
        2710       1.424314e-02       3.623332e-03       6.951075e-03       4.253572e-02       1.195356e-02       2.175584e-02
        2720       1.594713e-02       1.633090e-03       8.506743e-03       4.271477e-02       1.243679e-02       2.314573e-02
        2730       1.109806e-02       2.489131e-03       6.442359e-03       2.087977e-02       1.322248e-02       1.728327e-02
        2740       1.081346e-02       2.273194e-03       5.377363e-03       2.207114e-02       1.172808e-02       1.786565e-02
        2750       1.805314e-02       3.446839e-03       8.169475e-03       3.767872e-02       1.380732e-02       2.433655e-02
        2760       1.514095e-02       2.273696e-03       8.449870e-03       4.971508e-02       1.565388e-02       2.843596e-02
        2770       1.002001e-02       1.585716e-03       6.328609e-03       4.229067e-02       1.576360e-02       2.462489e-02
        2780       1.412698e-02       3.422717e-03       9.075955e-03       3.377487e-02       1.697113e-02       2.584034e-02
        2790       1.416551e-02       3.530666e-03       8.290165e-03       3.292487e-02       1.417988e-02       2.275649e-02
        2800       1.627592e-02       3.813667e-03       8.104108e-03       3.610941e-02       8.174902e-03       2.194905e-02
        2810       1.869153e-02       3.463888e-03       7.858054e-03       3.663484e-02       5.379293e-03       2.029028e-02
        2820       2.104091e-02       2.428999e-03       8.385833e-03       3.607035e-02       1.341304e-02       2.335376e-02
        2830       1.991845e-02       1.481389e-03       9.058851e-03       5.099082e-02       1.828035e-02       2.949289e-02
        2840       1.624607e-02       3.396151e-03       7.994438e-03       3.972518e-02       1.125446e-02       2.223105e-02
        2850       1.748077e-02       1.117165e-03       8.404856e-03       3.182582e-02       1.527211e-02       2.256638e-02
        2860       1.970939e-02       2.691284e-03       8.260302e-03       2.625958e-02       1.597633e-02       2.065828e-02
        2870       2.224473e-02       4.643692e-03       1.033595e-02       3.175001e-02       1.915375e-02       2.562220e-02
        2880       2.570922e-02       4.888333e-03       1.100828e-02       2.693477e-02       1.918805e-02       2.189474e-02
        2890       2.420127e-02       5.033442e-03       1.014923e-02       3.378297e-02       1.276841e-02       2.225483e-02
        2900       1.480824e-02       2.201075e-03       8.504030e-03       4.418618e-02       1.362561e-02       2.427942e-02
        2910       1.192804e-02       1.463351e-03       6.165523e-03       3.055078e-02       7.858612e-03       1.683175e-02
        2920       1.563969e-02       1.409936e-03       7.759119e-03       4.024784e-02       8.087665e-03       2.089034e-02
        2930       1.084124e-02       2.569952e-03       6.312601e-03       3.424197e-02       6.261722e-03       1.681260e-02
        2940       1.159280e-02       3.003393e-03       6.909246e-03       2.855646e-02       6.158180e-03       1.791705e-02
        2950       1.351960e-02       2.095060e-03       6.447900e-03       2.739246e-02       8.666010e-03       1.830868e-02
        2960       9.512304e-03       1.260832e-03       4.630946e-03       1.797642e-02       8.524965e-03       1.371877e-02
        2970       5.883600e-03       1.624573e-03       3.174253e-03       2.300637e-02       8.746206e-03       1.527587e-02
        2980       5.594017e-03       1.522830e-03       3.560840e-03       2.152569e-02       5.644968e-03       1.234014e-02
        2990       5.938169e-03       1.634683e-03       3.798167e-03       1.701312e-02       6.887163e-03       1.152037e-02
        3000       8.032622e-03       1.120218e-03       4.552013e-03       2.414449e-02       5.367007e-03       1.561138e-02
        3010       1.089565e-02       2.421382e-03       5.414395e-03       2.008571e-02       5.383238e-03       1.335097e-02
        3020       1.037278e-02       2.150974e-03       4.732823e-03       1.812098e-02       5.533016e-03       1.199761e-02
        3030       9.384023e-03       1.473787e-03       4.764298e-03       2.054437e-02       4.449912e-03       1.329919e-02
        3040       1.497620e-02       2.077196e-03       6.563240e-03       2.810308e-02       7.624944e-03       1.745462e-02
        3050       6.396098e-03       2.103167e-03       3.897900e-03       2.675015e-02       9.212719e-03       1.597028e-02
        3060       9.108650e-03       2.367682e-03       6.306576e-03       4.296819e-02       1.197563e-02       2.353395e-02
        3070       1.722767e-02       3.487063e-03       8.626389e-03       8.895428e-02       6.866652e-03       3.450639e-02
        3080       2.389892e-02       4.414889e-03       1.398853e-02       5.964628e-02       8.478675e-03       3.463786e-02
        3090       2.094835e-02       2.641084e-03       1.364957e-02       6.168874e-02       9.392845e-03       3.365764e-02
        3100       2.460475e-02       2.451109e-03       1.052109e-02       3.268663e-02       1.286482e-02       2.231610e-02
        3110       1.475367e-02       2.563342e-03       7.897085e-03       2.096164e-02       8.420862e-03       1.579004e-02
        3120       1.391762e-02       4.161013e-03       8.126048e-03       3.400724e-02       1.078274e-02       2.354109e-02
        3130       9.964675e-03       2.697941e-03       5.434278e-03       2.238236e-02       1.060227e-02       1.560879e-02
        3140       8.357470e-03       1.866835e-03       4.851324e-03       2.987667e-02       9.075718e-03       1.829515e-02
        3150       1.296159e-02       3.239826e-03       6.854504e-03       3.104858e-02       1.329415e-02       2.194302e-02
        3160       1.307703e-02       5.269066e-03       7.371384e-03       2.496276e-02       1.527841e-02       2.070691e-02
        3170       1.170802e-02       1.416190e-03       6.236411e-03       2.893130e-02       1.545450e-02       2.195934e-02
        3180       1.279439e-02       2.416870e-03       6.574536e-03       3.224361e-02       1.463583e-02       2.222803e-02
        3190       1.365182e-02       7.820606e-03       1.057105e-02       3.657433e-02       2.457418e-02       2.979739e-02
        3200       1.066510e-02       4.521380e-03       7.355968e-03       3.112350e-02       1.378275e-02       2.257611e-02
        3210       2.012586e-02       6.568634e-03       1.118567e-02       4.654975e-02       1.882766e-02       3.051060e-02
        3220       1.227752e-02       5.222102e-03       9.092957e-03       3.598312e-02       1.765978e-02       2.691053e-02
        3230       1.235361e-02       1.733908e-03       7.756885e-03       2.658611e-02       1.592191e-02       2.161085e-02
        3240       2.302417e-02       3.073660e-03       1.155025e-02       4.101802e-02       1.365202e-02       2.786662e-02
        3250       1.519177e-02       4.530564e-03       8.569243e-03       3.917297e-02       1.422924e-02       2.427239e-02
        3260       1.449518e-02       3.745621e-03       7.084089e-03       2.758170e-02       1.419940e-02       2.086210e-02
        3270       1.765198e-02       2.375151e-03       9.156423e-03       4.310468e-02       1.512626e-02       2.556909e-02
        3280       1.734325e-02       2.688958e-03       7.639442e-03       3.413775e-02       1.211231e-02       2.107504e-02
        3290       8.263982e-03       3.696630e-03       6.490096e-03       3.397488e-02       1.217205e-02       2.158412e-02
        3300       1.847652e-02       5.676509e-04       7.830193e-03       2.520981e-02       9.222356e-03       1.923674e-02
        3310       2.072593e-02       3.108537e-03       8.647940e-03       3.146733e-02       9.942246e-03       2.076713e-02
        3320       1.596075e-02       2.544157e-03       7.678974e-03       2.909952e-02       1.045859e-02       2.026600e-02
        3330       1.270806e-02       2.983276e-03       7.223574e-03       2.932471e-02       1.627584e-02       2.058319e-02
        3340       1.352706e-02       4.010519e-03       7.220536e-03       4.535842e-02       1.914989e-02       2.610045e-02
        3350       9.936729e-03       7.304025e-04       5.235478e-03       3.120826e-02       1.504913e-02       2.271519e-02
        3360       9.284865e-03       2.947893e-03       5.555809e-03       2.645338e-02       1.522225e-02       2.037561e-02
        3370       1.379683e-02       3.480007e-03       6.772079e-03       2.761594e-02       1.742783e-02       2.138349e-02
        3380       1.016935e-02       3.591596e-03       5.958718e-03       2.836224e-02       1.368917e-02       2.085649e-02
        3390       1.078371e-02       4.424528e-03       6.237073e-03       2.086921e-02       1.203411e-02       1.680861e-02
        3400       1.381924e-02       1.911940e-03       6.953747e-03       3.075198e-02       9.272421e-03       1.981615e-02
        3410       1.866906e-02       3.586638e-03       8.543640e-03       3.645255e-02       7.985852e-03       2.263531e-02
        3420       2.554111e-02       3.334697e-03       1.027358e-02       3.512826e-02       1.174584e-02       2.152491e-02
        3430       2.253125e-02       4.024300e-03       9.501841e-03       3.356305e-02       1.133689e-02       2.201314e-02
        3440       1.941153e-02       3.883790e-03       8.402230e-03       2.361282e-02       7.945860e-03       1.599538e-02
        3450       8.394906e-03       2.772145e-03       5.489017e-03       2.357154e-02       1.112363e-02       1.783864e-02
        3460       1.193656e-02       5.703073e-03       8.745870e-03       3.456839e-02       1.261707e-02       2.317417e-02
        3470       2.050811e-02       3.252547e-03       1.058279e-02       3.720009e-02       1.408013e-02       2.791191e-02
        3480       1.194188e-02       4.723955e-03       7.589490e-03       4.014028e-02       1.214107e-02       2.571213e-02
        3490       1.321480e-02       3.055892e-03       7.020190e-03       2.748735e-02       1.157752e-02       2.244927e-02
        3500       9.788040e-03       2.753559e-03       6.466210e-03       2.488117e-02       1.356176e-02       1.997667e-02
        3510       1.487367e-02       5.303300e-04       7.251813e-03       3.320591e-02       1.207699e-02       2.223093e-02
        3520       1.074863e-02       2.387947e-03       6.491328e-03       3.127762e-02       1.221380e-02       1.869348e-02
        3530       5.697721e-03       3.784015e-03       5.122599e-03       2.548986e-02       9.642098e-03       1.709570e-02
        3540       1.178432e-02       3.550963e-03       6.661875e-03       3.115426e-02       8.633753e-03       1.865133e-02
        3550       1.029805e-02       2.853102e-03       6.166593e-03       3.166214e-02       1.154466e-02       2.044011e-02
        3560       7.181685e-03       3.302477e-03       5.131346e-03       1.927543e-02       6.134679e-03       1.482090e-02
        3570       1.306923e-02       4.422810e-03       8.213070e-03       5.392775e-02       9.761127e-03       2.576158e-02
        3580       1.512597e-02       5.612461e-03       9.378449e-03       7.106505e-02       1.251313e-02       3.072336e-02
        3590       9.475994e-03       6.151830e-03       7.929985e-03       5.334267e-02       1.790249e-02       2.802725e-02
        3600       1.387489e-02       2.482879e-03       7.612870e-03       3.173509e-02       1.462200e-02       2.235040e-02
        3610       1.742948e-02       2.644562e-03       9.083864e-03       3.201391e-02       1.625567e-02       2.613162e-02
        3620       1.525855e-02       2.190774e-03       8.417673e-03       2.742840e-02       1.291716e-02       2.280500e-02
        3630       1.617708e-02       2.381019e-03       8.021690e-03       2.826425e-02       1.445163e-02       2.164813e-02
        3640       1.125681e-02       2.222186e-03       6.122141e-03       3.513631e-02       1.639244e-02       2.234437e-02
        3650       1.182369e-02       3.926056e-03       6.836713e-03       3.322006e-02       1.626109e-02       2.267055e-02
        3660       5.028087e-03       3.586055e-03       4.440105e-03       2.135987e-02       1.336131e-02       1.666978e-02
        3670       1.104679e-02       2.258827e-03       5.887281e-03       2.376894e-02       1.413288e-02       1.812989e-02
        3680       1.238881e-02       1.338030e-03       7.206170e-03       2.419717e-02       1.448943e-02       1.872476e-02
        3690       6.736153e-03       4.334954e-03       5.497721e-03       3.463987e-02       9.600629e-03       1.796853e-02
        3700       8.148545e-03       2.770839e-03       4.602768e-03       2.090055e-02       1.049656e-02       1.548335e-02
        3710       9.837919e-03       2.326422e-03       6.166922e-03       1.798594e-02       9.636395e-03       1.493311e-02
        3720       9.789341e-03       5.222579e-03       6.864625e-03       2.054820e-02       1.170732e-02       1.671084e-02
        3730       1.196716e-02       4.717107e-03       7.696094e-03       2.223242e-02       8.066684e-03       1.779237e-02
        3740       6.474393e-03       3.118089e-03       4.753808e-03       2.402456e-02       9.091761e-03       1.569811e-02
        3750       8.595931e-03       2.486646e-03       5.619730e-03       2.270945e-02       6.336429e-03       1.558035e-02
        3760       7.446493e-03       3.613793e-03       5.144181e-03       2.298441e-02       8.513342e-03       1.702525e-02
        3770       1.159123e-02       3.722263e-03       6.490171e-03       3.094429e-02       8.421117e-03       1.845006e-02
        3780       1.248648e-02       1.702051e-03       6.687115e-03       2.690900e-02       7.775724e-03       1.838059e-02
        3790       7.171555e-03       1.974377e-03       5.190663e-03       2.452758e-02       6.794204e-03       1.778972e-02
        3800       8.648835e-03       1.461012e-03       5.833543e-03       2.596761e-02       9.988445e-03       1.703085e-02
        3810       9.142191e-03       1.203902e-03       5.574026e-03       2.245135e-02       1.081920e-02       1.784293e-02
        3820       1.078363e-02       3.756569e-03       5.654021e-03       2.145566e-02       1.320111e-02       1.714672e-02
        3830       9.944337e-03       3.119056e-03       5.511695e-03       2.123089e-02       1.131192e-02       1.799859e-02
        3840       7.657090e-03       2.035870e-03       5.242668e-03       2.545651e-02       1.037578e-02       1.695288e-02
        3850       7.897636e-03       2.678229e-03       5.338507e-03       2.263711e-02       8.057435e-03       1.546451e-02
        3860       8.536704e-03       5.604378e-03       6.921145e-03       2.659277e-02       1.120427e-02       1.781200e-02
        3870       1.747537e-02       2.750481e-03       9.181148e-03       3.100931e-02       1.547399e-02       2.108210e-02
        3880       1.845057e-02       5.586840e-03       1.043998e-02       4.284584e-02       1.419441e-02       2.792158e-02
        3890       1.118024e-02       6.115489e-03       8.863961e-03       4.738131e-02       1.707110e-02       2.825041e-02
        3900       1.721101e-02       4.328521e-03       1.021381e-02       3.956203e-02       1.001590e-02       2.553243e-02
        3910       1.831629e-02       6.475369e-03       1.147291e-02       4.009173e-02       2.154271e-02       3.129822e-02
        3920       1.136142e-02       7.551852e-03       8.643848e-03       3.597865e-02       1.426759e-02       2.615933e-02
        3930       1.845539e-02       3.575631e-03       9.851337e-03       4.800573e-02       1.583322e-02       3.189627e-02
        3940       1.605927e-02       3.807431e-03       9.810122e-03       4.491010e-02       1.459649e-02       2.564802e-02
        3950       1.991388e-02       7.713801e-03       1.186393e-02       6.476107e-02       1.425649e-02       2.812576e-02
        3960       1.088537e-02       3.403413e-03       9.071176e-03       4.409194e-02       1.629395e-02       2.430338e-02
        3970       1.129943e-02       4.232531e-03       7.687300e-03       2.685578e-02       1.103894e-02       1.897166e-02
        3980       1.051917e-02       4.292876e-03       7.464628e-03       2.999745e-02       1.585760e-02       2.200002e-02
        3990       1.419354e-02       3.484080e-03       8.805855e-03       4.528791e-02       1.003575e-02       2.348804e-02
        4000       1.405076e-02       2.486052e-03       6.689916e-03       3.214980e-02       1.339556e-02       1.939290e-02
        4010       1.087619e-02       4.137195e-03       8.014879e-03       4.861990e-02       1.652542e-02       2.538771e-02
        4020       1.452475e-02       4.273820e-03       8.295608e-03       3.493485e-02       1.544080e-02       2.489894e-02
        4030       1.409150e-02       3.479251e-03       7.282071e-03       2.971345e-02       1.519893e-02       2.304353e-02
        4040       1.584155e-02       3.022905e-03       9.587114e-03       3.524219e-02       1.528376e-02       2.706172e-02
        4050       1.572008e-02       3.847483e-03       8.294653e-03       4.218098e-02       1.383213e-02       2.667283e-02
        4060       2.467238e-02       3.325750e-03       1.182277e-02       5.906760e-02       1.750532e-02       3.246739e-02
        4070       7.676955e-03       4.329161e-03       6.020479e-03       3.498839e-02       1.040023e-02       2.226595e-02
        4080       1.147199e-02       5.721632e-03       8.586230e-03       3.687868e-02       1.309806e-02       2.598816e-02
        4090       1.465115e-02       5.970450e-04       8.091487e-03       3.620282e-02       9.304368e-03       2.218014e-02
        4100       1.122915e-02       4.085790e-03       7.074986e-03       2.952399e-02       1.488574e-02       2.031263e-02
        4110       1.325363e-02       2.675037e-03       8.573574e-03       3.734524e-02       1.674166e-02       2.288969e-02
        4120       1.161918e-02       3.253741e-03       6.591494e-03       3.442087e-02       1.041448e-02       2.084238e-02
        4130       1.007938e-02       4.632572e-03       6.322841e-03       3.251598e-02       1.340644e-02       2.194242e-02
        4140       1.041055e-02       4.082082e-03       7.365121e-03       3.573369e-02       1.108144e-02       2.315545e-02
        4150       1.176445e-02       2.073065e-03       6.123280e-03       2.478399e-02       1.418547e-02       1.922208e-02
        4160       1.410435e-02       1.538542e-03       7.263658e-03       2.622857e-02       9.233790e-03       1.863612e-02
        4170       1.217343e-02       3.092987e-03       7.062196e-03       2.294961e-02       1.280911e-02       1.731034e-02
        4180       1.100495e-02       2.546951e-03       6.606373e-03       2.215724e-02       1.283684e-02       1.692599e-02
        4190       1.092928e-02       6.294663e-04       5.796350e-03       2.479765e-02       1.378310e-02       1.829961e-02
        4200       8.384446e-03       9.580677e-04       6.232312e-03       2.939616e-02       1.720199e-02       2.174562e-02
        4210       1.417895e-02       2.558127e-03       7.885502e-03       2.736470e-02       1.839772e-02       2.105751e-02
        4220       1.350846e-02       3.809676e-03       7.421165e-03       3.063621e-02       1.400803e-02       2.160377e-02
        4230       1.674849e-02       3.720387e-04       8.343313e-03       2.579457e-02       1.427428e-02       1.953740e-02
        4240       1.167865e-02       2.279064e-03       7.860299e-03       2.541678e-02       1.492341e-02       2.071331e-02
        4250       1.970358e-02       4.805537e-03       1.067479e-02       4.270696e-02       1.544350e-02       2.564810e-02
        4260       1.778157e-02       5.749926e-03       9.219734e-03       3.555989e-02       1.593899e-02       2.481004e-02
        4270       1.443890e-02       3.907860e-03       8.051638e-03       3.366476e-02       1.285503e-02       2.293445e-02
        4280       1.785495e-02       3.844357e-03       8.211724e-03       4.027220e-02       8.572116e-03       2.473022e-02
        4290       1.735036e-02       1.299753e-03       7.886301e-03       2.489232e-02       8.516212e-03       1.990370e-02
        4300       1.430193e-02       2.299692e-03       8.076773e-03       2.508669e-02       1.261813e-02       2.001684e-02
        4310       1.204636e-02       1.282173e-03       7.157522e-03       2.724335e-02       1.328241e-02       1.890104e-02
        4320       1.008585e-02       2.315916e-03       6.935359e-03       2.708878e-02       1.213649e-02       2.191241e-02
        4330       8.422551e-03       2.587426e-03       5.866601e-03       2.003125e-02       1.100851e-02       1.595283e-02
        4340       9.175240e-03       3.671938e-03       6.358878e-03       3.615409e-02       1.099802e-02       2.023980e-02
        4350       1.290896e-02       3.602906e-03       8.154295e-03       3.104644e-02       1.651877e-02       2.164626e-02
        4360       1.680506e-02       3.836645e-03       9.342305e-03       3.694421e-02       1.317234e-02       2.327393e-02
        4370       2.071661e-02       4.555826e-03       1.005309e-02       3.394516e-02       1.345747e-02       2.289098e-02
        4380       1.661026e-02       5.579763e-03       8.907380e-03       2.745885e-02       2.200283e-02       2.493534e-02
        4390       1.272237e-02       1.371835e-03       7.165414e-03       2.776551e-02       1.900468e-02       2.373079e-02
        4400       1.414254e-02       4.229212e-03       7.040521e-03       2.420339e-02       1.342531e-02       1.925486e-02
        4410       1.236721e-02       1.465530e-03       7.049451e-03       2.710453e-02       1.264453e-02       2.125912e-02
        4420       6.872639e-03       2.312623e-03       3.890164e-03       1.788472e-02       9.681538e-03       1.414201e-02
        4430       1.040650e-02       2.670492e-03       5.095431e-03       2.211991e-02       1.061632e-02       1.609680e-02
        4440       1.210552e-02       3.136743e-03       6.657719e-03       2.492251e-02       1.025495e-02       1.823049e-02
        4450       1.435958e-02       2.068307e-03       7.209043e-03       2.149562e-02       1.383670e-02       1.834405e-02
        4460       1.614617e-02       1.697801e-03       8.876878e-03       3.027694e-02       1.375269e-02       2.092808e-02
        4470       1.703882e-02       3.190793e-03       8.521815e-03       3.642000e-02       1.268275e-02       2.217150e-02
        4480       1.545003e-02       1.163333e-03       8.308232e-03       3.148252e-02       1.181015e-02       2.154672e-02
        4490       1.119778e-02       2.382854e-03       6.936338e-03       2.083190e-02       1.291624e-02       1.745109e-02
        4500       1.235188e-02       6.709676e-03       8.846007e-03       3.598318e-02       1.400751e-02       2.297653e-02
        4510       8.247821e-03       3.373011e-03       6.307851e-03       2.559894e-02       1.245344e-02       1.949532e-02
        4520       1.053770e-02       3.863505e-03       7.433938e-03       2.424855e-02       1.002724e-02       1.892216e-02
        4530       9.942119e-03       4.377678e-03       6.628147e-03       2.846436e-02       9.013328e-03       1.772201e-02
        4540       1.471342e-02       3.169106e-03       8.431344e-03       2.879434e-02       7.395993e-03       1.949063e-02
        4550       1.744916e-02       2.167204e-03       8.873566e-03       3.011416e-02       8.177346e-03       2.078684e-02
        4560       1.637708e-02       1.567194e-03       7.107773e-03       3.716555e-02       9.482876e-03       2.163485e-02
        4570       1.937363e-02       3.913324e-03       8.852642e-03       4.614972e-02       8.674446e-03       2.529855e-02
        4580       1.767986e-02       3.168751e-03       8.186313e-03       4.384867e-02       8.483179e-03       2.390693e-02
        4590       1.570069e-02       2.452264e-03       7.002474e-03       3.924392e-02       8.798681e-03       2.140580e-02
        4600       1.385456e-02       2.367967e-03       6.509811e-03       2.620030e-02       8.094319e-03       1.557387e-02
        4610       9.553355e-03       2.674543e-03       6.616555e-03       3.145361e-02       8.948310e-03       1.826522e-02
        4620       1.213194e-02       2.558898e-03       6.003299e-03       2.448861e-02       1.019979e-02       1.550646e-02
        4630       1.050539e-02       2.062080e-03       5.798278e-03       2.907204e-02       1.240167e-02       1.876426e-02
        4640       1.287106e-02       3.197692e-03       6.463744e-03       4.318126e-02       1.339741e-02       2.414251e-02
        4650       9.439478e-03       6.751738e-04       5.318721e-03       3.227606e-02       1.525433e-02       2.301044e-02
        4660       1.637078e-02       4.354757e-03       8.362738e-03       4.620635e-02       9.681275e-03       2.457394e-02
        4670       1.636684e-02       2.499014e-03       7.416956e-03       3.416034e-02       1.539938e-02       2.390806e-02
        4680       6.961689e-03       1.253111e-03       4.716187e-03       1.917704e-02       9.921333e-03       1.504971e-02
        4690       9.320494e-03       2.927177e-03       5.652730e-03       1.962551e-02       9.800899e-03       1.652339e-02
        4700       1.209198e-02       2.866844e-03       7.464647e-03       3.059149e-02       1.555188e-02       2.154870e-02
        4710       1.036662e-02       2.742973e-03       6.116407e-03       2.641759e-02       9.784180e-03       1.918109e-02
        4720       1.057925e-02       2.759967e-03       5.758915e-03       2.213487e-02       7.398728e-03       1.455317e-02
        4730       8.769249e-03       1.906423e-03       4.110860e-03       1.987475e-02       6.499867e-03       1.223085e-02
        4740       6.017192e-03       2.145557e-03       3.676358e-03       1.553879e-02       5.501992e-03       1.111610e-02
        4750       8.466606e-03       2.874698e-03       6.509832e-03       2.400824e-02       1.135394e-02       1.615381e-02
        4760       8.117897e-03       3.585501e-03       5.827570e-03       2.291423e-02       1.387503e-02       1.662242e-02
        4770       1.051387e-02       3.499554e-03       6.816875e-03       2.634842e-02       1.417429e-02       1.902912e-02
        4780       7.546756e-03       1.780025e-03       4.693562e-03       3.545970e-02       1.143670e-02       2.291028e-02
        4790       1.067389e-02       2.403106e-03       6.203024e-03       2.761224e-02       1.412313e-02       2.037953e-02
        4800       1.023655e-02       3.118505e-03       6.233288e-03       3.827305e-02       1.492508e-02       2.121153e-02
        4810       1.189070e-02       5.326556e-03       7.256881e-03       2.560993e-02       1.574516e-02       1.962559e-02
        4820       1.503284e-02       1.040819e-03       6.614570e-03       2.937800e-02       9.535154e-03       2.261300e-02
        4830       1.330151e-02       4.310270e-03       7.966443e-03       4.310046e-02       1.274780e-02       2.718377e-02
        4840       1.384764e-02       4.189351e-03       7.993195e-03       4.592841e-02       1.439791e-02       2.898198e-02
        4850       1.076982e-02       3.394593e-03       6.182691e-03       2.264158e-02       1.647021e-02       1.927818e-02
        4860       1.271045e-02       2.366256e-03       6.010441e-03       3.228435e-02       1.031515e-02       2.306443e-02
        4870       1.015442e-02       1.397770e-03       6.749617e-03       3.424643e-02       1.647993e-02       2.232504e-02
        4880       1.591804e-02       5.896677e-03       1.019081e-02       4.068624e-02       1.439038e-02       2.559911e-02
        4890       2.269178e-02       3.314491e-03       1.036374e-02       3.780178e-02       1.508814e-02       2.517322e-02
        4900       1.090747e-02       1.202600e-03       7.082382e-03       3.251254e-02       1.522403e-02       2.288149e-02
        4910       7.979282e-03       1.863736e-03       5.382831e-03       2.860028e-02       1.564687e-02       2.181274e-02
        4920       1.285361e-02       5.330595e-03       8.846278e-03       4.042096e-02       1.723763e-02       2.641364e-02
        4930       1.435355e-02       3.366164e-03       8.598409e-03       3.597500e-02       1.340123e-02       2.413829e-02
        4940       1.666795e-02       5.006532e-03       1.026581e-02       4.429429e-02       1.496384e-02       2.731897e-02
        4950       2.280514e-02       2.918269e-03       9.956720e-03       2.598353e-02       1.697940e-02       2.147874e-02
        4960       2.297739e-02       5.316053e-03       1.229437e-02       4.859203e-02       1.297859e-02       3.028441e-02
        4970       1.273814e-02       5.191293e-03       9.237323e-03       4.394370e-02       2.195661e-02       2.720578e-02
        4980       1.458131e-02       2.422925e-03       8.313683e-03       3.457519e-02       1.591507e-02       2.588417e-02
        4990       1.394204e-02       3.059722e-03       7.993520e-03       3.347110e-02       1.593090e-02       2.315278e-02
        5000       1.703298e-02       3.990443e-03       9.835866e-03       4.524898e-02       8.963852e-03       2.354957e-02
        5010       1.343318e-02       7.840839e-03       1.026302e-02       6.011165e-02       1.134405e-02       2.871703e-02
        5020       1.333979e-02       3.380517e-03       6.861383e-03       4.315875e-02       1.324903e-02       2.252490e-02
        5030       1.086354e-02       2.867616e-03       6.537753e-03       3.245545e-02       7.222861e-03       1.697095e-02
        5040       1.185042e-02       6.657343e-04       7.817784e-03       3.790194e-02       7.589379e-03       1.915745e-02
        5050       1.428959e-02       3.023013e-03       8.767825e-03       3.947138e-02       9.408669e-03       1.928246e-02
        5060       1.660348e-02       5.418358e-03       9.405318e-03       4.096813e-02       1.183331e-02       2.117666e-02
        5070       2.386656e-02       1.682923e-03       1.030920e-02       4.515988e-02       1.377170e-02       2.429497e-02
        5080       1.804523e-02       4.713466e-03       1.114012e-02       5.144415e-02       9.767259e-03       2.744379e-02
        5090       1.574674e-02       5.987358e-03       9.968097e-03       4.620326e-02       1.481143e-02       2.692813e-02
        5100       1.513080e-02       2.823703e-03       8.963770e-03       3.666205e-02       1.983845e-02       2.741200e-02
        5110       1.371535e-02       4.829829e-03       9.329444e-03       3.675230e-02       1.753695e-02       2.921191e-02
        5120       1.475368e-02       8.106375e-03       1.044374e-02       3.526184e-02       1.978456e-02       2.689183e-02
        5130       1.409056e-02       6.587395e-03       8.851193e-03       3.982746e-02       1.405398e-02       2.737982e-02
        5140       1.055020e-02       5.404819e-03       8.252010e-03       3.510368e-02       1.591181e-02       2.581173e-02
        5150       1.290667e-02       1.698997e-03       8.344715e-03       4.051018e-02       1.651766e-02       2.518400e-02
        5160       1.100125e-02       4.366507e-03       6.627266e-03       3.192259e-02       1.301749e-02       2.145023e-02
        5170       8.450522e-03       1.894270e-03       5.682145e-03       2.927742e-02       1.094316e-02       1.700309e-02
        5180       9.349118e-03       4.004752e-03       7.098412e-03       4.566485e-02       1.068614e-02       2.374911e-02
        5190       1.129389e-02       6.094204e-03       8.400348e-03       3.538097e-02       1.396740e-02       2.476332e-02
        5200       1.230289e-02       3.848728e-03       8.195357e-03       4.786693e-02       1.778069e-02       2.727107e-02
        5210       1.676701e-02       5.838310e-03       1.030748e-02       4.858654e-02       2.372965e-02       3.264823e-02
        5220       1.985287e-02       2.572540e-03       1.123751e-02       5.141437e-02       1.339623e-02       3.011434e-02
        5230       2.055655e-02       4.693224e-03       1.237454e-02       5.267461e-02       1.784968e-02       3.023255e-02
        5240       1.728592e-02       2.835288e-03       9.368128e-03       5.060634e-02       1.411655e-02       2.860695e-02
        5250       1.926447e-02       4.199630e-03       1.130622e-02       3.498323e-02       1.609994e-02       2.663647e-02
        5260       1.074136e-02       6.682036e-03       8.966547e-03       2.867953e-02       1.800081e-02       2.216865e-02
        5270       1.365859e-02       5.364490e-03       9.266998e-03       2.896399e-02       1.916276e-02       2.446903e-02
        5280       1.740195e-02       5.368681e-03       8.895290e-03       4.729669e-02       1.547303e-02       2.514048e-02
        5290       1.239413e-02       3.546974e-03       7.915300e-03       2.786195e-02       1.503951e-02       2.213948e-02
        5300       1.297355e-02       3.165444e-03       8.600503e-03       2.936185e-02       1.286358e-02       2.141281e-02
        5310       1.111500e-02       2.722804e-03       5.247283e-03       2.144280e-02       1.065034e-02       1.840478e-02
        5320       6.162170e-03       1.495786e-03       3.973876e-03       2.186645e-02       8.270760e-03       1.599321e-02
        5330       7.490691e-03       2.256304e-03       5.254021e-03       2.442785e-02       1.503430e-02       2.054493e-02
        5340       7.741160e-03       9.127819e-04       5.340145e-03       2.466126e-02       1.655747e-02       2.101738e-02
        5350       1.324067e-02       2.134211e-03       6.419113e-03       2.903504e-02       1.577200e-02       2.214857e-02
        5360       1.004952e-02       2.000056e-03       6.352524e-03       2.412998e-02       9.498683e-03       1.802213e-02
