#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.141288e-02       2.082959e-03       1.177881e-02       8.370141e-02       1.981996e-02       3.425717e-02
        2700       1.511813e-02       4.825275e-03       8.537226e-03       6.092198e-02       1.178512e-02       2.317388e-02
        2710       1.544685e-02       2.778925e-03       8.036441e-03       3.303727e-02       1.512134e-02       2.138207e-02
        2720       1.666848e-02       2.744400e-03       7.084909e-03       3.453169e-02       1.633561e-02       2.061616e-02
        2730       5.747612e-03       2.721967e-03       3.808145e-03       2.286817e-02       1.079140e-02       1.597434e-02
        2740       8.723538e-03       2.752613e-03       4.666130e-03       2.690594e-02       1.409589e-02       1.938846e-02
        2750       7.862040e-03       1.534363e-03       5.162350e-03       3.593544e-02       1.360433e-02       2.169554e-02
        2760       1.316004e-02       3.026496e-03       7.066039e-03       3.458587e-02       1.408108e-02       2.325723e-02
        2770       1.262636e-02       3.065634e-03       7.809098e-03       3.533122e-02       1.302044e-02       2.553272e-02
        2780       9.545355e-03       2.679976e-03       6.396766e-03       3.198360e-02       1.709717e-02       2.130643e-02
        2790       1.026822e-02       2.309246e-03       6.118013e-03       2.280473e-02       1.313589e-02       1.811835e-02
        2800       1.196580e-02       1.123623e-03       5.693378e-03       2.587579e-02       9.893131e-03       1.596340e-02
        2810       7.942019e-03       3.848268e-03       6.121260e-03       2.891523e-02       8.446113e-03       1.704872e-02
        2820       9.755897e-03       2.902989e-03       5.554941e-03       2.506178e-02       5.735118e-03       1.569468e-02
        2830       1.082012e-02       1.291212e-03       5.592649e-03       3.136781e-02       6.368072e-03       1.650315e-02
        2840       8.550736e-03       2.839118e-03       6.005676e-03       2.712465e-02       1.016807e-02       1.661142e-02
        2850       6.244841e-03       3.078094e-03       5.185495e-03       3.172388e-02       8.525454e-03       1.861210e-02
        2860       7.954571e-03       9.571485e-04       3.723839e-03       1.665677e-02       4.216990e-03       1.172011e-02
        2870       1.385042e-02       3.026057e-03       6.655678e-03       2.318033e-02       8.584148e-03       1.697008e-02
        2880       6.735308e-03       3.548849e-03       4.667007e-03       1.767368e-02       6.153406e-03       1.279692e-02
        2890       7.890361e-03       1.138682e-03       4.165737e-03       1.858067e-02       9.452116e-03       1.399503e-02
        2900       9.060156e-03       3.379703e-03       6.149582e-03       1.754497e-02       9.253495e-03       1.471782e-02
        2910       4.150244e-03       1.393581e-03       3.374530e-03       1.528227e-02       4.988577e-03       1.123501e-02
        2920       8.667959e-03       3.613795e-03       5.239006e-03       2.137024e-02       7.428295e-03       1.379852e-02
        2930       1.478983e-02       2.968927e-03       6.897668e-03       2.896107e-02       5.139004e-03       1.552536e-02
        2940       7.996393e-03       1.277730e-03       4.751073e-03       2.326850e-02       5.697222e-03       1.297599e-02
        2950       1.066447e-02       3.290224e-03       6.472058e-03       2.572451e-02       9.202700e-03       1.735366e-02
        2960       1.071910e-02       2.159131e-03       6.049197e-03       2.513522e-02       1.135503e-02       1.674096e-02
        2970       7.299401e-03       2.697700e-03       4.633047e-03       2.342099e-02       8.383060e-03       1.452215e-02
        2980       6.214589e-03       2.155828e-03       5.086013e-03       2.400865e-02       8.363371e-03       1.276399e-02
        2990       5.047332e-03       3.123263e-03       4.061165e-03       1.530182e-02       4.516744e-03       9.889419e-03
        3000       8.601130e-03       7.876960e-04       4.467485e-03       1.916555e-02       6.859808e-03       1.147934e-02
        3010       1.071597e-02       1.826289e-03       5.070979e-03       2.739285e-02       6.043505e-03       1.347494e-02
        3020       6.560552e-03       1.517005e-03       4.693048e-03       2.547326e-02       7.692164e-03       1.395983e-02
        3030       1.573076e-02       3.295939e-03       6.679478e-03       2.432358e-02       8.545057e-03       1.504362e-02
        3040       1.637964e-02       2.069849e-03       6.237587e-03       2.610673e-02       1.012901e-02       1.770161e-02
        3050       1.509017e-02       4.282426e-03       7.450471e-03       2.296296e-02       1.279913e-02       1.726070e-02
        3060       1.648062e-02       2.838897e-03       7.627098e-03       2.181685e-02       8.831890e-03       1.583332e-02
        3070       6.042674e-03       2.296701e-03       4.869484e-03       2.071141e-02       8.950072e-03       1.631256e-02
        3080       6.258296e-03       2.780379e-03       4.258936e-03       2.306037e-02       1.097562e-02       1.703870e-02
        3090       1.080100e-02       5.209521e-04       5.799556e-03       2.809258e-02       7.349424e-03       1.585163e-02
        3100       1.063533e-02       3.426577e-03       6.080484e-03       2.267602e-02       7.854567e-03       1.572190e-02
        3110       1.481283e-02       2.519738e-03       8.276635e-03       2.562498e-02       1.297326e-02       1.859698e-02
        3120       1.495103e-02       2.472310e-03       7.996092e-03       2.441042e-02       8.086743e-03       1.598552e-02
        3130       1.086937e-02       2.564980e-03       6.049513e-03       2.786261e-02       8.808322e-03       1.773469e-02
        3140       1.241593e-02       2.354950e-03       7.549861e-03       4.448089e-02       9.581303e-03       2.449841e-02
        3150       1.346722e-02       4.114577e-03       8.656433e-03       3.600442e-02       1.671644e-02       2.828674e-02
        3160       1.251161e-02       3.001028e-03       5.607126e-03       3.392655e-02       1.394284e-02       2.208268e-02
        3170       7.895401e-03       1.430420e-03       3.655137e-03       3.172855e-02       1.478310e-02       2.061803e-02
        3180       2.687975e-02       4.779629e-03       1.270012e-02       3.650355e-02       1.746034e-02       2.825975e-02
        3190       1.897455e-02       2.643350e-03       9.609065e-03       4.162012e-02       1.250111e-02       2.483899e-02
        3200       6.813762e-03       3.799143e-03       5.295433e-03       2.318459e-02       6.464769e-03       1.430091e-02
        3210       4.563646e-03       1.538961e-03       3.315308e-03       1.197254e-02       4.899295e-03       7.874748e-03
        3220       9.663244e-03       2.245688e-03       4.303486e-03       2.008163e-02       4.713903e-03       1.141987e-02
        3230       5.346577e-03       3.343838e-03       3.941587e-03       1.617796e-02       4.835647e-03       9.578224e-03
        3240       5.177263e-03       2.089779e-03       3.707946e-03       1.390717e-02       5.988490e-03       9.633272e-03
        3250       1.238422e-02       2.874821e-03       6.444715e-03       3.224937e-02       5.521394e-03       1.618558e-02
        3260       1.063060e-02       3.160023e-03       6.108466e-03       2.934533e-02       8.952347e-03       1.589041e-02
        3270       9.161749e-03       2.209126e-03       5.841598e-03       2.729756e-02       7.286702e-03       1.419589e-02
        3280       1.234589e-02       2.092813e-03       6.981203e-03       3.531554e-02       5.225687e-03       1.729581e-02
        3290       7.723546e-03       2.078825e-03       4.513238e-03       1.557726e-02       6.910466e-03       1.206045e-02
        3300       8.945349e-03       2.256993e-03       4.974357e-03       1.867072e-02       8.692784e-03       1.428130e-02
        3310       9.151958e-03       4.308732e-04       4.846236e-03       2.139478e-02       9.157370e-03       1.527979e-02
        3320       7.950911e-03       2.451130e-03       4.891962e-03       2.055633e-02       8.753097e-03       1.706442e-02
        3330       9.014286e-03       3.126106e-03       5.692952e-03       2.971611e-02       4.264388e-03       1.700754e-02
        3340       1.266883e-02       3.058510e-03       6.111472e-03       3.629143e-02       8.800392e-03       2.190586e-02
        3350       6.820171e-03       1.844102e-03       4.941890e-03       2.109721e-02       5.229013e-03       1.267497e-02
        3360       6.496236e-03       2.154232e-03       4.450443e-03       2.301781e-02       9.715087e-03       1.509366e-02
        3370       8.665629e-03       2.324914e-03       6.062372e-03       2.377414e-02       7.818381e-03       1.495592e-02
        3380       8.739851e-03       1.660917e-03       4.570223e-03       1.614673e-02       6.134905e-03       1.110699e-02
        3390       8.620217e-03       1.664097e-03       5.216605e-03       1.517837e-02       6.853979e-03       1.191823e-02
        3400       1.137656e-02       2.324627e-03       5.523909e-03       1.750192e-02       3.264984e-03       1.160761e-02
        3410       8.394607e-03       2.477135e-03       5.134775e-03       1.748057e-02       6.287528e-03       1.212770e-02
        3420       5.546355e-03       5.675277e-04       4.234114e-03       2.056554e-02       5.344205e-03       1.320429e-02
        3430       7.574630e-03       2.240472e-03       5.294676e-03       3.029734e-02       4.574392e-03       1.503094e-02
        3440       8.756970e-03       2.286883e-03       4.420442e-03       1.373507e-02       3.051451e-03       9.664309e-03
        3450       6.516273e-03       1.824021e-03       4.348782e-03       2.252120e-02       8.944817e-03       1.582767e-02
        3460       7.725707e-03       2.494138e-03       4.507806e-03       2.284250e-02       9.626769e-03       1.791188e-02
        3470       6.055412e-03       2.736179e-03       4.158794e-03       1.749490e-02       8.234127e-03       1.205637e-02
        3480       4.907250e-03       2.735754e-03       3.618589e-03       2.158235e-02       7.131124e-03       1.351957e-02
        3490       5.716389e-03       9.367321e-04       4.059128e-03       1.488797e-02       6.835333e-03       1.175811e-02
        3500       7.737563e-03       2.621129e-03       4.639251e-03       2.173609e-02       9.342247e-03       1.629705e-02
        3510       9.675699e-03       4.234935e-03       6.238689e-03       2.385000e-02       9.452838e-03       1.707272e-02
        3520       8.581996e-03       2.253695e-03       4.277699e-03       2.306850e-02       6.717139e-03       1.355127e-02
        3530       1.056191e-02       1.332578e-03       6.188795e-03       2.242850e-02       7.568279e-03       1.502338e-02
        3540       1.099349e-02       2.752435e-03       6.166293e-03       2.633973e-02       8.316822e-03       1.722731e-02
        3550       1.021507e-02       3.044275e-03       6.193066e-03       2.047124e-02       8.182941e-03       1.578518e-02
        3560       6.652535e-03       2.846921e-03       4.489727e-03       2.333721e-02       5.413778e-03       1.306167e-02
        3570       8.047560e-03       1.416078e-03       4.450049e-03       2.081218e-02       6.625190e-03       1.295030e-02
        3580       8.727646e-03       1.521226e-03       4.675243e-03       2.568308e-02       6.789955e-03       1.579007e-02
        3590       8.266297e-03       1.866766e-03       4.935885e-03       2.878403e-02       6.368289e-03       1.458777e-02
        3600       5.517183e-03       2.045375e-03       3.949059e-03       2.206507e-02       6.438161e-03       1.306922e-02
        3610       6.654870e-03       1.235265e-03       4.081990e-03       1.726742e-02       7.931248e-03       1.145821e-02
        3620       1.061823e-02       3.380935e-03       7.718292e-03       2.686671e-02       1.237108e-02       1.747720e-02
        3630       6.214870e-03       1.046494e-03       4.147090e-03       2.034211e-02       6.325811e-03       1.206304e-02
        3640       1.153683e-02       9.107238e-04       5.981017e-03       2.726873e-02       7.111666e-03       1.749129e-02
        3650       1.149421e-02       1.610939e-03       5.832042e-03       2.733833e-02       7.209818e-03       1.694287e-02
        3660       7.136682e-03       8.419985e-04       4.051483e-03       1.677991e-02       7.225939e-03       1.152572e-02
        3670       8.634898e-03       1.490138e-03       5.755168e-03       3.268379e-02       8.071686e-03       1.669891e-02
        3680       9.380734e-03       3.839855e-03       6.616995e-03       2.357281e-02       6.304436e-03       1.636171e-02
        3690       7.800241e-03       1.207266e-03       4.284105e-03       1.580255e-02       7.055788e-03       1.119907e-02
        3700       1.016554e-02       2.560527e-03       5.020283e-03       1.927285e-02       6.686792e-03       1.178992e-02
        3710       1.034319e-02       2.254845e-03       5.150012e-03       2.146464e-02       6.509480e-03       1.480887e-02
        3720       9.715757e-03       1.252531e-03       4.904170e-03       1.990405e-02       9.360422e-03       1.421032e-02
        3730       1.179202e-02       1.250571e-03       5.133376e-03       1.689594e-02       1.200306e-02       1.428526e-02
        3740       9.944399e-03       1.509927e-03       5.657548e-03       2.598868e-02       7.718642e-03       1.616084e-02
        3750       6.598462e-03       1.929741e-03       4.020225e-03       1.493861e-02       7.603306e-03       1.054807e-02
        3760       5.253242e-03       1.060770e-03       3.017303e-03       1.331405e-02       5.658630e-03       9.339704e-03
        3770       7.123422e-03       1.392342e-03       3.732764e-03       1.702402e-02       6.877474e-03       1.136540e-02
        3780       5.568916e-03       8.041025e-04       2.950389e-03       1.655973e-02       6.047273e-03       9.834218e-03
        3790       8.409908e-03       1.655873e-03       4.589550e-03       1.939348e-02       4.930028e-03       1.063393e-02
        3800       8.042001e-03       1.991958e-03       3.726901e-03       2.115361e-02       5.498120e-03       1.001369e-02
        3810       8.336411e-03       3.135505e-03       4.684835e-03       2.248058e-02       8.273128e-03       1.340190e-02
        3820       8.727924e-03       2.375080e-03       6.033822e-03       1.822933e-02       9.447046e-03       1.404028e-02
        3830       9.188088e-03       3.964646e-03       6.195618e-03       2.530663e-02       6.193174e-03       1.734461e-02
        3840       8.863719e-03       2.262383e-03       5.908218e-03       2.622224e-02       9.556078e-03       1.813315e-02
        3850       9.108403e-03       2.559285e-03       5.759426e-03       2.568854e-02       1.290454e-02       1.819200e-02
        3860       8.420805e-03       3.735262e-03       5.639655e-03       2.306152e-02       1.007500e-02       1.640394e-02
        3870       8.053855e-03       3.323976e-03       4.702534e-03       2.898303e-02       8.311938e-03       1.533302e-02
        3880       1.234869e-02       2.952507e-03       6.884440e-03       2.849608e-02       7.543695e-03       2.013742e-02
        3890       1.264453e-02       2.672948e-03       7.303986e-03       3.236936e-02       1.089570e-02       2.021367e-02
        3900       9.738555e-03       1.661398e-03       4.593091e-03       2.603306e-02       6.286128e-03       1.286974e-02
        3910       7.394697e-03       1.639907e-03       4.385725e-03       3.146395e-02       6.572674e-03       1.439556e-02
        3920       8.064087e-03       1.605010e-03       4.068680e-03       2.952371e-02       4.982427e-03       1.384953e-02
        3930       6.806002e-03       1.112950e-03       4.178081e-03       1.985556e-02       1.105649e-02       1.499562e-02
        3940       8.813526e-03       2.092019e-03       5.296913e-03       2.320981e-02       6.030528e-03       1.484714e-02
        3950       7.349109e-03       3.294258e-03       4.668027e-03       1.695194e-02       9.081621e-03       1.365251e-02
        3960       6.735212e-03       2.022890e-03       4.929185e-03       2.320827e-02       9.630870e-03       1.452411e-02
        3970       6.942906e-03       1.804318e-03       3.635460e-03       2.481988e-02       7.492179e-03       1.319223e-02
        3980       6.205254e-03       1.569182e-03       4.529429e-03       2.395172e-02       7.042472e-03       1.774123e-02
        3990       8.038744e-03       1.072036e-03       5.384392e-03       2.506907e-02       7.863823e-03       1.917160e-02
        4000       9.312894e-03       1.166816e-03       4.534552e-03       2.781841e-02       8.981583e-03       1.580074e-02
        4010       6.257264e-03       1.912818e-03       3.946069e-03       2.541887e-02       3.669446e-03       1.448231e-02
        4020       1.229160e-02       3.142747e-03       6.090231e-03       2.958772e-02       4.048638e-03       1.517316e-02
        4030       1.956277e-02       3.080266e-03       8.383768e-03       2.889303e-02       1.274403e-02       1.709970e-02
        4040       9.637319e-03       1.920262e-03       5.131524e-03       2.525928e-02       6.439776e-03       1.537495e-02
        4050       1.018741e-02       2.119162e-03       5.123824e-03       2.571111e-02       7.503477e-03       1.710196e-02
        4060       4.412567e-03       8.063288e-04       3.257005e-03       1.781870e-02       6.729722e-03       1.264836e-02
        4070       9.095186e-03       2.109617e-03       5.140822e-03       2.673568e-02       8.775625e-03       1.481140e-02
        4080       4.726536e-03       1.681269e-03       3.352448e-03       1.930683e-02       7.707745e-03       1.233840e-02
        4090       6.148791e-03       9.349984e-04       3.071743e-03       1.111386e-02       5.087050e-03       8.723633e-03
        4100       8.810588e-03       2.623096e-03       4.268280e-03       1.624849e-02       6.277354e-03       1.161894e-02
        4110       7.464570e-03       2.398234e-03       5.132684e-03       2.274015e-02       8.576778e-03       1.516792e-02
        4120       9.582438e-03       2.759431e-03       6.053482e-03       2.427219e-02       9.662208e-03       1.607443e-02
        4130       7.113686e-03       1.078341e-03       4.537227e-03       2.375004e-02       8.723853e-03       1.595576e-02
        4140       1.413324e-02       1.956086e-03       6.224412e-03       1.805743e-02       1.243838e-02       1.433715e-02
        4150       1.800213e-02       1.365456e-03       8.369905e-03       2.281148e-02       1.330292e-02       1.825883e-02
        4160       1.255535e-02       1.224388e-03       6.388965e-03       2.722107e-02       7.428956e-03       1.767633e-02
        4170       8.804222e-03       3.344075e-03       5.242739e-03       2.427316e-02       1.485375e-02       1.809503e-02
        4180       1.916871e-02       3.477265e-03       1.008029e-02       4.773351e-02       1.206402e-02       2.653349e-02
        4190       9.096554e-03       2.571885e-03       5.855347e-03       3.448790e-02       1.008083e-02       2.182208e-02
        4200       5.508864e-03       1.265489e-03       3.906520e-03       2.257436e-02       1.160570e-02       1.521874e-02
        4210       9.704523e-03       7.247449e-04       5.304621e-03       3.977032e-02       6.938461e-03       1.934660e-02
        4220       8.595752e-03       1.954214e-03       5.629049e-03       2.189187e-02       7.557500e-03       1.597185e-02
        4230       4.940077e-03       2.081687e-03       3.677444e-03       2.076928e-02       6.335459e-03       1.417607e-02
        4240       1.271077e-02       1.137134e-03       5.347901e-03       2.661941e-02       7.591364e-03       1.316660e-02
        4250       1.000896e-02       3.290412e-03       4.972768e-03       2.193688e-02       6.738609e-03       1.223928e-02
        4260       5.934995e-03       1.119757e-03       3.370676e-03       1.408290e-02       6.966104e-03       1.147948e-02
        4270       4.306349e-03       2.230762e-03       2.935793e-03       1.578935e-02       5.128101e-03       1.028270e-02
        4280       3.923551e-03       1.039464e-03       3.174229e-03       1.509416e-02       7.081921e-03       1.077363e-02
        4290       7.073642e-03       1.936170e-03       4.028923e-03       1.957217e-02       4.937519e-03       1.191552e-02
        4300       4.910095e-03       9.533588e-04       3.295696e-03       1.778516e-02       6.536555e-03       1.039238e-02
        4310       3.265373e-03       8.876839e-04       2.349012e-03       9.191270e-03       3.941500e-03       6.858414e-03
        4320       4.900594e-03       1.660750e-03       3.397639e-03       1.343977e-02       6.105058e-03       9.188783e-03
        4330       7.760316e-03       2.564837e-03       5.175854e-03       2.881543e-02       6.724049e-03       1.512348e-02
        4340       7.821661e-03       2.696498e-03       4.941763e-03       2.352546e-02       5.368748e-03       1.321010e-02
        4350       5.533793e-03       3.147171e-03       3.869052e-03       1.980269e-02       1.009850e-02       1.564210e-02
        4360       9.250873e-03       2.642867e-03       4.773910e-03       2.748265e-02       1.027229e-02       1.713093e-02
        4370       1.157585e-02       3.592484e-03       5.944261e-03       2.883762e-02       1.057463e-02       1.789737e-02
        4380       7.301921e-03       1.548400e-03       5.308382e-03       2.773769e-02       7.896508e-03       1.916119e-02
        4390       8.552372e-03       3.486261e-03       5.492391e-03       2.502895e-02       7.843423e-03       1.748360e-02
        4400       9.233083e-03       4.657659e-03       6.632300e-03       2.724631e-02       8.983476e-03       1.762318e-02
        4410       8.653831e-03       4.598786e-03       6.445357e-03       2.702095e-02       8.964590e-03       1.657078e-02
        4420       8.261946e-03       2.896318e-03       5.539404e-03       2.153198e-02       6.276541e-03       1.334013e-02
        4430       9.932604e-03       2.811572e-03       5.213592e-03       1.757426e-02       3.520382e-03       1.175064e-02
        4440       9.045342e-03       1.839895e-03       4.235948e-03       1.670225e-02       4.554861e-03       1.063369e-02
        4450       6.339407e-03       1.413965e-03       3.024175e-03       1.411601e-02       9.166684e-03       1.143183e-02
        4460       8.545690e-03       1.445458e-03       4.221368e-03       2.214869e-02       6.567373e-03       1.240456e-02
        4470       7.727428e-03       1.830834e-03       3.980967e-03       1.804989e-02       5.779513e-03       1.139854e-02
        4480       5.949787e-03       8.776723e-04       3.891829e-03       1.975009e-02       5.652717e-03       1.146311e-02
        4490       6.314821e-03       1.096934e-03       3.560649e-03       2.458523e-02       6.539875e-03       1.371611e-02
        4500       5.591278e-03       1.328413e-03       3.576784e-03       2.563946e-02       6.667223e-03       1.322718e-02
        4510       6.555229e-03       1.859396e-03       4.442871e-03       2.243853e-02       3.267281e-03       1.132654e-02
        4520       8.681540e-03       1.455200e-03       5.496521e-03       1.778084e-02       5.645285e-03       1.127659e-02
        4530       7.546700e-03       2.407196e-03       5.826124e-03       2.132314e-02       5.950543e-03       1.232833e-02
        4540       8.584356e-03       2.474092e-03       6.727553e-03       2.372513e-02       9.746667e-03       1.565423e-02
        4550       1.268055e-02       4.479690e-03       7.116071e-03       2.365446e-02       9.299278e-03       1.441302e-02
        4560       1.592628e-02       4.169123e-03       7.937397e-03       2.125912e-02       7.967048e-03       1.473981e-02
        4570       8.363403e-03       2.599549e-03       5.430761e-03       2.439693e-02       1.053624e-02       1.635073e-02
        4580       8.321429e-03       2.060162e-03       4.770614e-03       2.386088e-02       8.650608e-03       1.584055e-02
        4590       6.692768e-03       2.104900e-03       4.927251e-03       2.289694e-02       1.002491e-02       1.554533e-02
        4600       1.085325e-02       2.526356e-03       6.218684e-03       2.252881e-02       6.893458e-03       1.549240e-02
        4610       1.670521e-02       3.636983e-03       8.346936e-03       2.743657e-02       6.895600e-03       1.810169e-02
        4620       1.901824e-02       1.924524e-03       9.718462e-03       3.539123e-02       5.662292e-03       2.517876e-02
        4630       1.105877e-02       4.606707e-03       7.042766e-03       3.415940e-02       6.847698e-03       1.922675e-02
        4640       1.383211e-02       7.446396e-04       6.052710e-03       2.173334e-02       3.544967e-03       1.174761e-02
        4650       1.666339e-02       2.409988e-03       6.947846e-03       2.680139e-02       1.062312e-02       1.699291e-02
        4660       1.703387e-02       1.260625e-03       6.759778e-03       3.229455e-02       4.207875e-03       1.723656e-02
        4670       8.009854e-03       1.942334e-03       5.936663e-03       2.743500e-02       6.193143e-03       1.617937e-02
        4680       8.209752e-03       1.129952e-03       5.232511e-03       2.650943e-02       3.972981e-03       1.543730e-02
        4690       7.354534e-03       1.565269e-03       4.507375e-03       2.352186e-02       5.175144e-03       1.360896e-02
        4700       6.653221e-03       1.328992e-03       3.684953e-03       1.846174e-02       4.267405e-03       1.266433e-02
        4710       1.291321e-02       2.352349e-03       6.690151e-03       2.861928e-02       5.593818e-03       1.590763e-02
        4720       9.177154e-03       2.339626e-03       6.010653e-03       3.232837e-02       6.273286e-03       1.642783e-02
        4730       9.600518e-03       2.318299e-03       6.294420e-03       3.054288e-02       6.641547e-03       1.622511e-02
        4740       6.983603e-03       3.453642e-03       5.486641e-03       2.861228e-02       8.214082e-03       1.602850e-02
        4750       5.776598e-03       2.306898e-03       4.228559e-03       2.182848e-02       4.413647e-03       1.332336e-02
        4760       8.819250e-03       2.343568e-03       5.054237e-03       2.791574e-02       5.267315e-03       1.649331e-02
        4770       7.879669e-03       2.422565e-03       4.339228e-03       2.760837e-02       6.802813e-03       1.688166e-02
        4780       7.958343e-03       3.214605e-03       5.289573e-03       3.595985e-02       7.623758e-03       1.860505e-02
        4790       1.132200e-02       2.506560e-03       5.415567e-03       2.944071e-02       7.621660e-03       1.689654e-02
        4800       1.071360e-02       3.668982e-03       5.866676e-03       3.066944e-02       5.078356e-03       1.724017e-02
        4810       1.516630e-02       1.645156e-03       8.436103e-03       3.765625e-02       7.273047e-03       2.215739e-02
        4820       9.043767e-03       5.320937e-03       7.484421e-03       3.191628e-02       6.694198e-03       1.954243e-02
        4830       1.529243e-02       2.500880e-03       7.704724e-03       3.078030e-02       7.080477e-03       1.805941e-02
        4840       8.948521e-03       1.225552e-03       4.799460e-03       1.609958e-02       6.309493e-03       1.074179e-02
        4850       8.480944e-03       1.755985e-03       4.869168e-03       1.697186e-02       5.380240e-03       1.207109e-02
        4860       8.697404e-03       2.020766e-03       4.228126e-03       2.195281e-02       5.026726e-03       1.126544e-02
        4870       9.936769e-03       1.654093e-03       4.940843e-03       2.318038e-02       8.945371e-03       1.344478e-02
        4880       1.313026e-02       2.005716e-03       5.741669e-03       2.241683e-02       6.491433e-03       1.700220e-02
        4890       7.880479e-03       8.410097e-04       3.915246e-03       2.006132e-02       9.314764e-03       1.523527e-02
        4900       1.398418e-02       1.017686e-03       5.580332e-03       2.275141e-02       5.658019e-03       1.373550e-02
        4910       6.766099e-03       1.057331e-03       3.493036e-03       1.551707e-02       6.647190e-03       1.067005e-02
        4920       1.013860e-02       1.727366e-03       4.395620e-03       1.905395e-02       6.497062e-03       1.201732e-02
        4930       9.820139e-03       1.658271e-03       3.973152e-03       2.194742e-02       5.985348e-03       1.294132e-02
        4940       5.475996e-03       7.607516e-04       3.985171e-03       1.677586e-02       6.196711e-03       1.142339e-02
        4950       4.847124e-03       7.301661e-04       2.616354e-03       2.612227e-02       8.363521e-03       1.489827e-02
        4960       7.491313e-03       2.641013e-03       5.278699e-03       2.677979e-02       8.743233e-03       1.654512e-02
        4970       1.321273e-02       4.262202e-03       7.449915e-03       1.880481e-02       1.310555e-02       1.615980e-02
        4980       1.279568e-02       4.611001e-03       7.066576e-03       1.685577e-02       6.092679e-03       1.319088e-02
        4990       9.983322e-03       3.524656e-03       6.067496e-03       2.046558e-02       7.069899e-03       1.339233e-02
        5000       1.088720e-02       1.662396e-03       5.809852e-03       3.061350e-02       7.820283e-03       1.530033e-02
        5010       1.032122e-02       1.323093e-03       4.584053e-03       2.125914e-02       7.287827e-03       1.462206e-02
        5020       1.207001e-02       4.099457e-03       7.527160e-03       2.918888e-02       7.788561e-03       1.850343e-02
        5030       1.153189e-02       2.729161e-03       8.544424e-03       3.178992e-02       9.688982e-03       2.251212e-02
        5040       1.539920e-02       1.144652e-03       8.195491e-03       4.362669e-02       8.310474e-03       2.235110e-02
        5050       1.428107e-02       1.457344e-03       5.473210e-03       2.329876e-02       8.993361e-03       1.472787e-02
        5060       1.228108e-02       3.783925e-03       6.650058e-03       2.915744e-02       1.212884e-02       2.241812e-02
        5070       1.121414e-02       2.528832e-03       6.566127e-03       3.047563e-02       1.752054e-02       2.524944e-02
        5080       1.100439e-02       2.237028e-03       4.957872e-03       3.745131e-02       1.057929e-02       2.246774e-02
        5090       1.022240e-02       1.743169e-03       5.685687e-03       2.812972e-02       9.567129e-03       1.858844e-02
        5100       5.033652e-03       1.485447e-03       3.682610e-03       2.202340e-02       9.829115e-03       1.601786e-02
        5110       1.453110e-02       5.146117e-04       6.717097e-03       2.520179e-02       1.202681e-02       1.784491e-02
        5120       1.288352e-02       1.916893e-03       7.393152e-03       2.742277e-02       1.008246e-02       2.049228e-02
        5130       7.418070e-03       3.637597e-03       5.529609e-03       2.413166e-02       5.809062e-03       1.558452e-02
        5140       1.043147e-02       3.681718e-03       7.033820e-03       3.122894e-02       4.902006e-03       1.960550e-02
        5150       7.866454e-03       1.615667e-03       5.843124e-03       3.232049e-02       5.913519e-03       1.815279e-02
        5160       9.539242e-03       1.866972e-03       5.977831e-03       3.007490e-02       5.951596e-03       1.743269e-02
        5170       7.081665e-03       2.637623e-03       5.061448e-03       2.251928e-02       6.174598e-03       1.530468e-02
        5180       6.030672e-03       1.438185e-03       4.683455e-03       2.428135e-02       1.399690e-02       1.936727e-02
        5190       1.247430e-02       1.788327e-03       6.827625e-03       3.275052e-02       1.023963e-02       2.110020e-02
        5200       9.745936e-03       1.336172e-03       5.408254e-03       2.253729e-02       7.260547e-03       1.474995e-02
        5210       1.018587e-02       4.301930e-03       7.389743e-03       3.709333e-02       9.677952e-03       1.895596e-02
        5220       1.503767e-02       2.263632e-03       7.525915e-03       3.098992e-02       1.132704e-02       1.891126e-02
        5230       9.845847e-03       1.558808e-03       6.172911e-03       3.498290e-02       1.151193e-02       1.942751e-02
        5240       6.185644e-03       1.368228e-03       4.363104e-03       1.941498e-02       7.672201e-03       1.413049e-02
        5250       8.638395e-03       3.593409e-03       5.665776e-03       2.634809e-02       1.222702e-02       1.889170e-02
        5260       9.150125e-03       2.050623e-03       5.873532e-03       2.019196e-02       8.851045e-03       1.357406e-02
        5270       8.804359e-03       1.982042e-03       5.913899e-03       2.696778e-02       8.499676e-03       1.500346e-02
        5280       9.452466e-03       2.897663e-03       5.631889e-03       2.723851e-02       9.716097e-03       1.552368e-02
        5290       9.869464e-03       2.155123e-03       6.158241e-03       2.644772e-02       1.095182e-02       1.559160e-02
        5300       1.244758e-02       3.030886e-03       6.394544e-03       2.513349e-02       1.052571e-02       1.680107e-02
        5310       1.051925e-02       2.814760e-03       7.690394e-03       2.613048e-02       1.234027e-02       1.764835e-02
        5320       1.598372e-02       3.985425e-03       1.000230e-02       3.495194e-02       1.158839e-02       2.506380e-02
        5330       1.026063e-02       6.389172e-03       8.461039e-03       3.539506e-02       9.762725e-03       2.131548e-02
        5340       8.759423e-03       1.246756e-03       5.744401e-03       2.301240e-02       1.188277e-02       1.865993e-02
        5350       8.651126e-03       4.535055e-03       6.581769e-03       2.728448e-02       9.600340e-03       2.042164e-02
        5360       1.061285e-02       4.861352e-04       5.930254e-03       2.594674e-02       6.310169e-03       1.855837e-02
