#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.247334e-02       1.214194e-03       7.494699e-03       3.283708e-02       1.192944e-02       2.014054e-02
        5380       8.675122e-03       2.516276e-03       5.655696e-03       3.891813e-02       1.389202e-02       2.360903e-02
        5390       1.605789e-02       3.924202e-03       8.156186e-03       4.644409e-02       1.417072e-02       2.776995e-02
        5400       1.065897e-02       4.605416e-03       6.589930e-03       3.267725e-02       1.760108e-02       2.414251e-02
        5410       1.316417e-02       3.642262e-03       8.173618e-03       4.971230e-02       1.748547e-02       2.524916e-02
        5420       9.793444e-03       1.094787e-03       6.056174e-03       4.101534e-02       1.724725e-02       2.224910e-02
        5430       1.008293e-02       1.561665e-03       6.390447e-03       4.212786e-02       1.038183e-02       2.138470e-02
        5440       1.314394e-02       2.955522e-03       6.582968e-03       4.369895e-02       9.366165e-03       2.245576e-02
        5450       1.930020e-02       2.742988e-03       8.398009e-03       5.372453e-02       1.455992e-02       2.470514e-02
        5460       1.341732e-02       3.510462e-03       7.143178e-03       4.078780e-02       1.373011e-02       2.214208e-02
        5470       1.890403e-02       2.186997e-03       8.684014e-03       5.858513e-02       1.795415e-02       2.766775e-02
        5480       1.647368e-02       2.842181e-03       9.436385e-03       4.498950e-02       1.087752e-02       2.621853e-02
        5490       1.235657e-02       4.202025e-03       7.503282e-03       3.959429e-02       1.777505e-02       2.494168e-02
        5500       1.156522e-02       4.531172e-03       8.703485e-03       3.752076e-02       2.083941e-02       2.881413e-02
        5510       1.068431e-02       4.209575e-03       7.956188e-03       3.366967e-02       2.134696e-02       2.583086e-02
        5520       1.489653e-02       4.287607e-03       8.259167e-03       3.831210e-02       2.116885e-02       2.625980e-02
        5530       1.692931e-02       3.574754e-03       1.201825e-02       5.302401e-02       2.259199e-02       3.486611e-02
        5540       1.511255e-02       2.405006e-03       9.445469e-03       3.458995e-02       2.022257e-02       2.691698e-02
        5550       9.003743e-03       2.195943e-03       6.453727e-03       3.322563e-02       1.751405e-02       2.220544e-02
        5560       8.137162e-03       1.069480e-03       5.595241e-03       3.299404e-02       1.323887e-02       2.376792e-02
        5570       1.454572e-02       2.806459e-03       8.153295e-03       3.245130e-02       1.082937e-02       2.205789e-02
        5580       1.746235e-02       2.152157e-03       8.257383e-03       2.713322e-02       1.076177e-02       1.956701e-02
        5590       1.680139e-02       2.520563e-03       8.873098e-03       2.833227e-02       5.524726e-03       1.974651e-02
        5600       1.171283e-02       4.359574e-03       6.765406e-03       2.555943e-02       9.110941e-03       1.758974e-02
        5610       1.280426e-02       1.980586e-03       7.755658e-03       3.545182e-02       5.963095e-03       1.930286e-02
        5620       1.570670e-02       3.183992e-03       7.776827e-03       3.206157e-02       4.947763e-03       1.932381e-02
        5630       1.301867e-02       3.246459e-03       7.467820e-03       2.728173e-02       6.703762e-03       1.928103e-02
        5640       1.360542e-02       1.870184e-03       6.829785e-03       3.185555e-02       8.174461e-03       2.004106e-02
        5650       8.451049e-03       6.144987e-04       4.262920e-03       2.825795e-02       1.200803e-02       1.757515e-02
        5660       1.316558e-02       1.897797e-03       6.175708e-03       3.024573e-02       1.288938e-02       2.233208e-02
        5670       1.024413e-02       6.781256e-04       5.481526e-03       2.822491e-02       1.374703e-02       2.047134e-02
        5680       1.721802e-02       3.627572e-03       7.551304e-03       3.701559e-02       7.832803e-03       2.164084e-02
        5690       1.700117e-02       3.374349e-03       7.928912e-03       4.822752e-02       1.489059e-02       2.494244e-02
        5700       1.330199e-02       3.730472e-03       7.863910e-03       4.872652e-02       9.908987e-03       2.601978e-02
        5710       1.036838e-02       4.579919e-03       6.568567e-03       4.792665e-02       9.855712e-03       2.627464e-02
        5720       1.654382e-02       1.648868e-03       6.676233e-03       3.586366e-02       1.055750e-02       2.503136e-02
        5730       1.505711e-02       5.278211e-03       7.812024e-03       3.511425e-02       1.018215e-02       2.159183e-02
        5740       1.111479e-02       9.689613e-04       6.539401e-03       2.712341e-02       7.613079e-03       1.934006e-02
        5750       1.741017e-02       4.582393e-03       9.525207e-03       4.141117e-02       1.248506e-02       2.225593e-02
        5760       1.453777e-02       2.044483e-03       8.034701e-03       2.430274e-02       1.244021e-02       1.912984e-02
        5770       1.167503e-02       2.140131e-03       6.863993e-03       3.071452e-02       1.444590e-02       2.126201e-02
        5780       1.414142e-02       2.976679e-03       6.897178e-03       2.803835e-02       1.525853e-02       1.952921e-02
        5790       1.511588e-02       2.668453e-03       8.008145e-03       2.746887e-02       1.259254e-02       2.022759e-02
        5800       9.506827e-03       9.564055e-04       6.549346e-03       2.567294e-02       1.213619e-02       1.867437e-02
        5810       9.608557e-03       3.070500e-03       6.284296e-03       3.160864e-02       1.048610e-02       1.752749e-02
        5820       1.117361e-02       3.834814e-03       8.240492e-03       3.530897e-02       1.283920e-02       2.145386e-02
        5830       1.144637e-02       2.904436e-03       6.990260e-03       3.487875e-02       1.024970e-02       1.932408e-02
        5840       1.303770e-02       4.312562e-03       7.739552e-03       2.595964e-02       1.071389e-02       1.747353e-02
        5850       1.540817e-02       3.377978e-03       7.858383e-03       2.567385e-02       1.205666e-02       1.811604e-02
        5860       1.378680e-02       3.761892e-03       8.834269e-03       2.726868e-02       1.327747e-02       2.169733e-02
        5870       1.561188e-02       2.716430e-03       8.752104e-03       3.635718e-02       1.323211e-02       2.145379e-02
        5880       7.057237e-03       1.964907e-03       5.208913e-03       2.233803e-02       9.414613e-03       1.505206e-02
        5890       8.482344e-03       3.481172e-03       6.820598e-03       2.536305e-02       1.345095e-02       1.995504e-02
        5900       1.371961e-02       3.717134e-03       7.202741e-03       4.467808e-02       1.286720e-02       2.219795e-02
        5910       1.035338e-02       1.905163e-03       5.808816e-03       3.782494e-02       1.653995e-02       2.403665e-02
        5920       1.149063e-02       3.312658e-03       6.416627e-03       2.422330e-02       1.478837e-02       2.013980e-02
        5930       2.110349e-02       6.024095e-03       9.918355e-03       5.675408e-02       1.193064e-02       2.480642e-02
        5940       1.625954e-02       2.976489e-03       8.759416e-03       3.329639e-02       1.270094e-02       2.217546e-02
        5950       1.267916e-02       3.451311e-03       6.938395e-03       3.271909e-02       1.192839e-02       1.840021e-02
        5960       1.098310e-02       3.300824e-03       8.133015e-03       2.986432e-02       1.513369e-02       2.280939e-02
        5970       1.199707e-02       1.174575e-03       5.977006e-03       3.502434e-02       1.408226e-02       2.239704e-02
        5980       1.075620e-02       2.368069e-03       6.036261e-03       2.147707e-02       7.213396e-03       1.523548e-02
        5990       1.268353e-02       2.822283e-03       6.094127e-03       2.766770e-02       1.485338e-02       2.004622e-02
        6000       1.230735e-02       4.421184e-03       6.813848e-03       2.582701e-02       1.036051e-02       1.919395e-02
        6010       1.198022e-02       9.721601e-04       5.776990e-03       3.419744e-02       1.572907e-02       2.371749e-02
        6020       1.201740e-02       3.468235e-03       5.969934e-03       2.424844e-02       8.576988e-03       1.883695e-02
        6030       7.965005e-03       2.603507e-03       5.509704e-03       3.254222e-02       1.544487e-02       2.155969e-02
        6040       1.358556e-02       2.472258e-03       7.602351e-03       2.181350e-02       1.118985e-02       1.642121e-02
        6050       1.083644e-02       3.710983e-03       6.692299e-03       3.084018e-02       9.053881e-03       1.904483e-02
        6060       9.158695e-03       3.779740e-03       5.997500e-03       2.558250e-02       1.278581e-02       1.823723e-02
        6070       7.801933e-03       2.933034e-03       4.356147e-03       2.381808e-02       9.024554e-03       1.686203e-02
        6080       8.110547e-03       3.596841e-03       5.786344e-03       2.952419e-02       8.123266e-03       1.664994e-02
        6090       9.504005e-03       4.966960e-03       6.518572e-03       2.619456e-02       1.278608e-02       1.973010e-02
        6100       1.408022e-02       2.866015e-03       7.337094e-03       3.029485e-02       9.292774e-03       1.923613e-02
        6110       2.062704e-02       2.242454e-03       1.254829e-02       5.089176e-02       1.027281e-02       3.082757e-02
        6120       1.860594e-02       4.489262e-03       9.771102e-03       3.902334e-02       1.547254e-02       2.556438e-02
        6130       2.164341e-02       3.863242e-03       9.227265e-03       2.982413e-02       8.336830e-03       2.121593e-02
        6140       1.424441e-02       1.355176e-03       7.844037e-03       3.018023e-02       1.786728e-02       2.304660e-02
        6150       1.034605e-02       3.111033e-03       6.402206e-03       3.265495e-02       1.675354e-02       2.142014e-02
        6160       1.368670e-02       2.712664e-03       6.531601e-03       3.579504e-02       1.896005e-02       2.551373e-02
        6170       1.325485e-02       4.751928e-03       8.413520e-03       4.163454e-02       1.556481e-02       2.507175e-02
        6180       1.650381e-02       2.709536e-03       1.087371e-02       5.346275e-02       1.780931e-02       2.711835e-02
        6190       1.228854e-02       2.147960e-03       7.304353e-03       4.157580e-02       1.360551e-02       2.233447e-02
        6200       1.037257e-02       1.482241e-03       7.007610e-03       3.436075e-02       8.792827e-03       2.153214e-02
        6210       1.281368e-02       2.198516e-03       5.453366e-03       3.157391e-02       1.428348e-02       2.124821e-02
        6220       1.212088e-02       2.578673e-03       6.639094e-03       3.336682e-02       1.473825e-02       2.082158e-02
        6230       1.307937e-02       4.121715e-03       7.009281e-03       2.794866e-02       1.590135e-02       2.067772e-02
        6240       1.356284e-02       4.712520e-03       7.716731e-03       3.283600e-02       6.691486e-03       1.960954e-02
        6250       1.221248e-02       2.709162e-03       7.763616e-03       3.507082e-02       1.338527e-02       2.281498e-02
        6260       1.249753e-02       3.622662e-03       6.624140e-03       3.501494e-02       8.434048e-03       1.812382e-02
        6270       1.256412e-02       1.898835e-03       6.365454e-03       4.378814e-02       1.137932e-02       2.050059e-02
        6280       1.155368e-02       2.240939e-03       6.578318e-03       3.701937e-02       1.224787e-02       1.976799e-02
        6290       1.333004e-02       3.581409e-03       7.945888e-03       3.579655e-02       1.317976e-02       2.281930e-02
        6300       1.015956e-02       1.929543e-03       5.553655e-03       2.511567e-02       1.193408e-02       1.877060e-02
        6310       1.003675e-02       1.531743e-03       6.030861e-03       2.195782e-02       9.034522e-03       1.685697e-02
        6320       1.163488e-02       1.399493e-03       6.031589e-03       2.207868e-02       1.194018e-02       1.632467e-02
        6330       9.582803e-03       2.601174e-03       5.513115e-03       3.073087e-02       1.184243e-02       1.880307e-02
        6340       7.772629e-03       3.643240e-03       5.682522e-03       2.404642e-02       1.287497e-02       2.050134e-02
        6350       1.108937e-02       1.294606e-03       5.694121e-03       2.898633e-02       1.452137e-02       2.022068e-02
        6360       1.079125e-02       2.421355e-03       7.176813e-03       3.435179e-02       1.075515e-02       1.953682e-02
        6370       1.755109e-02       2.731314e-03       8.404192e-03       4.932838e-02       1.076791e-02       2.507202e-02
        6380       1.872078e-02       2.869165e-03       9.621646e-03       3.750353e-02       1.261413e-02       2.393834e-02
        6390       1.152707e-02       6.822149e-03       8.874192e-03       3.396765e-02       1.294541e-02       2.188823e-02
        6400       1.011071e-02       6.267000e-03       7.774422e-03       3.843147e-02       1.185439e-02       2.235808e-02
        6410       1.139671e-02       1.412949e-03       7.126265e-03       3.190253e-02       1.301455e-02       2.010458e-02
        6420       8.976064e-03       4.092897e-03       7.062934e-03       3.410362e-02       1.333798e-02       2.143862e-02
        6430       1.222825e-02       4.776309e-03       8.459369e-03       2.976042e-02       5.710889e-03       1.849913e-02
        6440       1.056558e-02       4.103637e-03       7.376754e-03       3.261056e-02       1.250534e-02       1.881965e-02
        6450       2.229151e-02       1.422122e-03       9.153666e-03       3.125115e-02       1.208234e-02       2.281223e-02
        6460       1.614241e-02       4.873249e-03       9.122839e-03       3.746159e-02       1.046661e-02       2.393963e-02
        6470       1.885069e-02       3.061237e-03       1.001075e-02       4.183657e-02       1.776399e-02       2.793983e-02
        6480       1.850616e-02       3.636675e-03       1.124384e-02       4.739135e-02       1.929882e-02       3.311074e-02
        6490       2.283486e-02       4.079546e-04       1.064051e-02       4.874144e-02       1.694803e-02       2.626893e-02
        6500       2.095910e-02       4.435743e-03       9.710248e-03       4.505071e-02       1.378082e-02       2.332886e-02
        6510       1.773952e-02       2.975971e-03       1.008844e-02       3.658048e-02       1.334758e-02       2.331454e-02
        6520       1.285038e-02       2.090719e-03       8.270794e-03       2.596514e-02       1.254825e-02       1.937559e-02
        6530       1.471283e-02       6.563821e-03       8.464218e-03       3.726017e-02       1.268585e-02       2.072815e-02
        6540       1.433182e-02       7.087497e-03       9.071036e-03       3.618617e-02       1.369496e-02       2.124948e-02
        6550       1.686375e-02       4.915597e-03       8.776768e-03       4.025919e-02       1.401711e-02       2.331786e-02
        6560       2.022031e-02       5.426720e-03       1.020304e-02       4.609818e-02       1.423695e-02       2.480529e-02
        6570       1.909137e-02       3.610806e-03       9.932430e-03       4.554708e-02       8.412588e-03       2.334876e-02
        6580       1.916227e-02       3.834763e-03       8.665664e-03       4.248336e-02       1.389993e-02       2.406915e-02
        6590       2.216477e-02       1.497773e-03       1.114248e-02       4.582057e-02       1.654918e-02       2.613152e-02
        6600       2.619104e-02       5.708890e-03       1.134046e-02       5.282289e-02       1.478461e-02       2.797401e-02
        6610       2.392141e-02       5.836577e-03       1.163367e-02       4.864769e-02       1.595775e-02       2.650086e-02
        6620       2.119717e-02       6.076549e-03       9.920948e-03       4.432600e-02       9.689325e-03       2.437939e-02
        6630       1.598480e-02       4.677838e-03       7.960858e-03       3.676691e-02       6.724732e-03       2.044332e-02
        6640       1.021363e-02       3.338185e-03       5.798952e-03       2.598282e-02       1.125217e-02       1.723782e-02
        6650       2.526282e-02       3.089896e-03       1.068253e-02       5.694159e-02       1.687475e-02       2.814620e-02
        6660       1.406977e-02       3.021109e-03       8.850112e-03       4.555442e-02       1.160470e-02       2.387608e-02
        6670       8.074898e-03       3.186546e-03       5.891659e-03       3.025853e-02       1.163377e-02       1.808401e-02
        6680       1.834090e-02       4.320591e-03       1.068813e-02       5.624850e-02       1.685877e-02       3.336427e-02
        6690       2.163536e-02       3.677056e-03       1.290868e-02       4.219459e-02       2.450298e-02       3.457642e-02
        6700       1.673072e-02       3.533269e-03       8.882977e-03       3.352871e-02       1.481948e-02       2.658115e-02
        6710       1.129050e-02       2.975825e-03       7.280934e-03       4.051618e-02       1.590688e-02       2.642517e-02
        6720       1.456387e-02       2.303347e-03       9.031624e-03       5.181783e-02       1.050688e-02       2.725230e-02
        6730       1.674577e-02       5.586571e-03       8.261647e-03       4.100179e-02       1.503521e-02       2.550631e-02
        6740       1.608150e-02       3.839161e-03       8.728893e-03       3.950238e-02       1.473782e-02       2.446191e-02
        6750       1.636031e-02       5.296357e-03       9.768059e-03       4.791023e-02       1.954723e-02       2.780737e-02
        6760       1.584781e-02       6.352080e-03       1.000264e-02       4.579051e-02       1.018893e-02       2.654487e-02
        6770       1.422418e-02       2.647127e-03       8.564820e-03       3.431049e-02       1.588227e-02       2.200353e-02
        6780       1.501980e-02       2.771527e-03       8.989773e-03       2.886841e-02       1.445801e-02       2.206501e-02
        6790       1.134368e-02       2.994542e-03       7.476962e-03       2.749384e-02       1.705749e-02       2.208807e-02
        6800       8.436607e-03       4.139046e-03       6.476148e-03       4.032549e-02       1.647142e-02       2.334543e-02
        6810       1.002072e-02       4.813632e-03       7.539167e-03       2.786659e-02       1.063935e-02       2.005273e-02
        6820       8.709734e-03       4.145391e-03       6.373829e-03       3.934002e-02       1.656278e-02       2.316109e-02
        6830       1.686326e-02       3.680150e-03       7.376285e-03       3.711813e-02       1.173846e-02       2.332206e-02
        6840       1.224387e-02       2.037024e-03       7.372499e-03       4.249550e-02       1.406475e-02       2.356432e-02
        6850       2.624847e-02       5.208231e-03       1.082802e-02       6.078292e-02       1.487320e-02       2.946561e-02
        6860       1.440992e-02       3.827280e-03       8.203498e-03       3.676033e-02       8.969418e-03       2.022617e-02
        6870       1.233649e-02       5.102104e-03       8.255265e-03       3.729590e-02       1.624134e-02       2.273769e-02
        6880       1.446703e-02       1.434316e-03       1.069416e-02       4.090418e-02       1.708010e-02       2.550314e-02
        6890       2.267159e-02       3.256116e-03       1.264445e-02       5.212013e-02       1.976756e-02       3.145984e-02
        6900       2.167157e-02       6.629807e-03       1.188122e-02       4.562555e-02       2.077806e-02       3.200573e-02
        6910       2.271629e-02       5.545797e-03       1.193725e-02       4.005625e-02       1.676242e-02       2.624851e-02
        6920       1.688764e-02       2.091253e-03       9.527795e-03       4.033748e-02       1.675487e-02       2.966072e-02
        6930       1.408374e-02       2.958102e-03       7.074561e-03       3.512602e-02       1.606261e-02       2.501995e-02
        6940       1.976217e-02       3.311612e-03       9.953375e-03       4.364201e-02       1.563861e-02       2.979912e-02
        6950       2.641213e-02       6.689213e-03       1.261119e-02       3.666886e-02       2.123502e-02       2.788725e-02
        6960       1.846300e-02       6.180106e-03       1.016546e-02       3.928398e-02       1.685947e-02       2.560446e-02
        6970       2.208624e-02       3.337901e-03       1.032356e-02       3.894065e-02       1.181860e-02       2.423375e-02
        6980       1.110201e-02       2.820347e-03       7.357349e-03       2.702645e-02       1.909203e-02       2.345621e-02
        6990       2.087208e-02       5.052955e-03       1.080524e-02       4.231768e-02       1.837433e-02       2.521570e-02
        7000       1.102119e-02       4.121503e-03       6.667086e-03       4.046117e-02       1.605526e-02       2.248463e-02
        7010       1.352021e-02       4.753204e-03       8.587182e-03       3.491263e-02       1.293327e-02       2.085068e-02
        7020       1.706007e-02       3.346387e-03       8.931680e-03       3.094697e-02       1.566076e-02       2.364090e-02
        7030       1.461554e-02       4.342110e-03       8.618900e-03       3.271510e-02       1.419109e-02       2.443783e-02
        7040       1.042321e-02       5.110188e-03       7.740695e-03       3.545679e-02       2.109452e-02       2.663063e-02
        7050       2.013337e-02       2.564091e-03       1.089325e-02       4.405777e-02       1.892071e-02       2.999375e-02
        7060       1.366494e-02       5.417722e-03       8.685906e-03       3.481051e-02       1.412979e-02       2.374140e-02
        7070       2.126789e-02       4.560851e-03       1.063656e-02       4.835250e-02       1.906379e-02       3.157971e-02
        7080       2.783786e-02       4.138825e-03       1.241829e-02       5.278667e-02       2.735813e-02       3.633906e-02
        7090       2.063409e-02       3.524884e-03       1.306000e-02       6.013648e-02       2.245049e-02       3.961413e-02
        7100       1.472051e-02       2.370558e-03       9.816638e-03       4.435165e-02       2.093335e-02       2.883914e-02
        7110       1.033959e-02       2.433185e-03       6.316622e-03       2.840821e-02       1.701999e-02       2.307126e-02
        7120       1.308034e-02       5.220726e-03       8.899127e-03       4.551723e-02       1.803816e-02       2.604117e-02
        7130       1.759973e-02       3.954400e-03       9.403500e-03       3.493547e-02       1.601955e-02       2.487810e-02
        7140       1.775764e-02       3.242888e-03       1.115802e-02       4.656013e-02       1.837252e-02       2.933568e-02
        7150       2.141407e-02       4.324735e-03       1.153164e-02       4.787763e-02       1.897659e-02       3.003017e-02
        7160       2.099973e-02       4.825099e-03       1.079199e-02       4.505879e-02       8.362556e-03       2.389236e-02
        7170       1.390832e-02       5.637850e-03       9.665501e-03       4.357591e-02       9.271637e-03       2.339720e-02
        7180       1.306500e-02       2.348284e-03       7.743275e-03       3.133093e-02       1.086294e-02       1.916653e-02
        7190       1.553689e-02       3.269622e-03       7.413390e-03       3.113629e-02       1.030358e-02       1.776603e-02
        7200       1.679290e-02       1.926379e-03       7.674949e-03       2.923992e-02       1.000262e-02       1.829776e-02
        7210       1.246049e-02       3.033037e-03       7.400137e-03       3.575683e-02       7.652538e-03       2.071045e-02
        7220       9.439629e-03       3.481271e-03       6.217295e-03       2.720327e-02       7.744108e-03       1.746275e-02
        7230       1.250956e-02       2.977570e-03       7.001851e-03       2.781955e-02       1.071924e-02       1.785874e-02
        7240       1.437781e-02       2.540596e-03       7.982663e-03       2.706201e-02       1.465591e-02       2.104098e-02
        7250       1.271897e-02       4.210811e-03       8.789341e-03       3.762648e-02       1.249245e-02       2.542955e-02
        7260       7.985746e-03       4.794631e-03       7.019965e-03       3.327989e-02       1.495303e-02       2.255758e-02
        7270       1.120185e-02       3.091789e-03       7.521628e-03       3.724808e-02       8.065175e-03       2.471457e-02
        7280       7.380085e-03       4.834309e-03       6.166438e-03       2.786151e-02       8.801869e-03       2.151487e-02
        7290       1.548592e-02       4.279037e-03       9.592167e-03       3.313384e-02       1.420206e-02       2.458730e-02
        7300       1.799042e-02       2.801280e-03       9.988030e-03       2.926569e-02       1.244189e-02       2.228230e-02
        7310       1.925305e-02       4.388504e-03       9.458394e-03       3.763446e-02       1.199033e-02       2.401164e-02
        7320       1.638599e-02       5.692464e-03       9.523137e-03       3.012630e-02       1.473910e-02       2.280396e-02
        7330       1.566959e-02       2.419926e-03       9.905222e-03       4.129426e-02       1.537235e-02       2.436729e-02
        7340       1.398286e-02       4.353203e-03       1.007042e-02       4.282211e-02       1.861710e-02       2.607851e-02
        7350       1.409499e-02       3.644918e-03       1.001232e-02       3.961568e-02       1.292844e-02       2.525771e-02
        7360       1.332605e-02       4.366308e-03       8.763746e-03       3.881236e-02       6.435109e-03       2.387005e-02
        7370       1.593496e-02       3.192373e-03       9.828203e-03       3.682681e-02       1.069599e-02       2.574017e-02
        7380       1.008490e-02       2.976766e-03       5.676464e-03       2.549691e-02       1.579713e-02       1.980895e-02
        7390       1.293342e-02       4.204115e-03       7.929485e-03       3.712032e-02       1.370084e-02       2.398474e-02
        7400       9.764574e-03       2.824408e-03       7.355761e-03       3.828740e-02       1.348264e-02       2.322678e-02
        7410       1.284397e-02       2.265942e-03       6.785011e-03       2.602389e-02       1.323625e-02       1.755120e-02
        7420       1.036985e-02       1.019137e-03       6.240627e-03       2.676577e-02       1.167800e-02       1.753847e-02
        7430       9.418003e-03       2.754089e-03       5.603643e-03       2.129778e-02       1.050265e-02       1.643992e-02
        7440       7.414059e-03       3.503790e-03       6.463615e-03       2.991966e-02       8.015172e-03       1.746931e-02
        7450       9.198721e-03       4.014778e-03       5.991975e-03       2.168056e-02       1.213252e-02       1.622701e-02
        7460       8.071691e-03       1.765838e-03       5.528622e-03       2.089570e-02       1.387976e-02       1.585577e-02
        7470       8.678309e-03       3.592253e-03       6.534434e-03       2.702693e-02       1.271271e-02       1.672567e-02
        7480       1.202545e-02       6.082269e-03       8.865988e-03       3.476942e-02       1.484996e-02       2.193955e-02
        7490       7.360373e-03       3.243693e-03       6.000424e-03       3.007362e-02       9.928882e-03       1.789327e-02
        7500       8.536648e-03       1.935900e-03       6.495547e-03       3.286795e-02       1.357280e-02       1.932552e-02
        7510       1.064513e-02       1.741446e-03       6.347352e-03       3.484036e-02       1.408147e-02       2.062088e-02
        7520       8.468765e-03       1.732884e-03       5.943500e-03       2.356774e-02       1.387407e-02       1.772965e-02
        7530       8.844096e-03       1.627211e-03       5.993510e-03       2.518487e-02       1.283383e-02       1.866010e-02
        7540       8.965398e-03       2.343445e-03       6.154302e-03       3.017200e-02       1.163694e-02       2.002853e-02
        7550       1.419627e-02       2.822893e-03       7.205976e-03       3.114197e-02       1.423427e-02       2.139986e-02
        7560       1.198282e-02       2.384918e-03       7.085972e-03       2.832689e-02       1.394020e-02       2.322950e-02
        7570       1.207314e-02       2.951288e-03       6.304689e-03       3.095018e-02       1.594182e-02       2.282461e-02
        7580       1.689133e-02       3.732192e-03       1.002405e-02       3.897275e-02       1.524376e-02       2.519704e-02
        7590       1.302763e-02       5.201672e-03       9.409662e-03       5.052417e-02       1.320682e-02       2.882967e-02
        7600       1.300771e-02       2.048005e-03       7.545485e-03       3.304362e-02       8.185054e-03       2.011258e-02
        7610       7.381767e-03       1.628116e-03       5.405846e-03       2.397803e-02       1.026209e-02       1.700560e-02
        7620       1.026420e-02       1.781476e-03       5.832936e-03       2.420307e-02       1.146646e-02       1.582056e-02
        7630       7.838786e-03       2.186813e-03       4.487783e-03       2.188642e-02       1.143787e-02       1.615527e-02
        7640       7.686517e-03       2.997429e-03       4.757179e-03       2.613190e-02       1.470943e-02       1.985570e-02
        7650       1.353825e-02       3.768078e-03       7.637135e-03       3.380301e-02       1.068986e-02       2.019201e-02
        7660       1.522563e-02       4.765325e-03       8.770345e-03       3.897384e-02       8.397401e-03       2.650684e-02
        7670       1.439310e-02       2.921052e-03       7.677943e-03       3.663484e-02       1.203340e-02       2.335354e-02
        7680       8.905251e-03       2.510111e-03       6.051606e-03       2.758697e-02       7.264427e-03       1.553126e-02
        7690       1.387156e-02       3.341552e-03       8.323214e-03       3.874528e-02       1.056039e-02       2.424311e-02
        7700       2.973142e-02       9.253706e-03       1.682309e-02       1.482732e-01       1.404979e-02       5.594751e-02
        7710       1.724920e-02       5.677656e-03       1.205786e-02       6.721127e-02       1.838994e-02       3.467387e-02
        7720       8.498200e-03       1.969639e-03       5.896627e-03       2.185797e-02       8.645219e-03       1.625267e-02
        7730       7.869834e-03       3.080202e-03       5.635555e-03       3.509380e-02       1.317845e-02       2.152053e-02
        7740       1.468300e-02       4.780084e-03       8.159913e-03       3.994702e-02       1.891117e-02       2.857725e-02
        7750       2.062892e-02       2.833592e-03       1.033775e-02       6.037115e-02       1.629238e-02       3.068713e-02
        7760       2.047435e-02       2.501928e-03       9.110949e-03       3.224514e-02       1.533962e-02       2.336854e-02
        7770       1.599915e-02       1.193255e-03       8.066705e-03       3.743072e-02       9.907780e-03       2.139502e-02
        7780       2.984368e-02       3.597300e-03       1.156452e-02       4.424863e-02       1.844022e-02       3.119811e-02
        7790       2.416965e-02       4.412742e-03       9.652516e-03       5.086866e-02       1.509060e-02       2.972221e-02
        7800       1.386432e-02       3.234704e-03       8.885060e-03       4.531123e-02       1.576353e-02       2.495083e-02
        7810       2.089886e-02       2.113460e-04       1.313573e-02       5.407093e-02       1.305367e-02       2.966159e-02
        7820       1.223806e-02       2.660784e-03       8.427332e-03       4.141587e-02       1.369916e-02       2.162107e-02
        7830       9.000703e-03       2.558060e-03       6.293160e-03       3.272867e-02       8.642045e-03       1.701450e-02
        7840       1.122813e-02       4.354755e-03       7.281107e-03       2.951606e-02       1.534661e-02       2.107062e-02
        7850       8.280843e-03       1.421673e-03       6.006984e-03       3.253318e-02       1.860218e-02       2.318928e-02
        7860       1.324001e-02       6.918598e-03       9.855566e-03       5.197160e-02       1.225058e-02       2.860218e-02
        7870       1.236010e-02       5.907774e-03       8.364043e-03       3.531628e-02       8.428253e-03       2.290249e-02
        7880       1.820941e-02       4.470932e-03       1.001553e-02       3.880672e-02       2.134242e-02       2.860753e-02
        7890       1.443853e-02       6.956720e-03       9.346375e-03       3.591285e-02       1.943638e-02       2.765540e-02
        7900       2.345827e-02       4.734798e-03       1.061105e-02       3.362035e-02       1.416090e-02       2.854274e-02
        7910       1.648440e-02       2.950751e-03       1.006598e-02       2.898220e-02       1.854220e-02       2.473728e-02
        7920       1.580388e-02       1.770493e-03       9.277410e-03       3.500345e-02       1.668053e-02       2.291482e-02
        7930       1.264087e-02       2.157739e-03       8.119879e-03       3.166462e-02       1.527918e-02       2.455710e-02
        7940       1.189388e-02       3.799199e-03       7.967805e-03       3.437918e-02       1.767177e-02       2.488502e-02
        7950       1.454666e-02       4.087298e-03       1.024057e-02       4.587623e-02       2.258947e-02       2.974012e-02
        7960       1.898374e-02       6.065945e-03       1.323307e-02       4.908576e-02       2.112007e-02       3.377102e-02
        7970       1.478422e-02       4.597169e-03       1.036572e-02       4.222962e-02       1.727056e-02       2.932479e-02
        7980       1.484250e-02       6.039547e-03       1.077963e-02       3.638028e-02       1.886280e-02       2.888148e-02
        7990       1.300460e-02       5.716660e-03       1.003793e-02       3.239135e-02       8.892703e-03       2.349502e-02
        8000       1.054781e-02       2.632036e-03       7.123644e-03       2.617013e-02       9.312876e-03       2.023269e-02
        8010       1.790643e-02       4.760131e-03       1.094700e-02       3.333722e-02       1.306012e-02       1.975564e-02
        8020       2.112010e-02       2.429466e-03       1.102766e-02       3.983095e-02       1.498991e-02       2.448512e-02
        8030       1.715843e-02       1.494227e-03       8.485140e-03       3.472776e-02       1.200474e-02       2.420868e-02
        8040       2.152268e-02       3.101386e-03       9.406486e-03       4.011312e-02       1.468591e-02       2.383840e-02
