#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.758096e-02       4.805706e-03       1.134410e-02       4.647215e-02       1.579315e-02       3.000782e-02
        2700       1.628574e-02       2.202969e-03       1.066288e-02       4.286629e-02       1.911665e-02       2.587030e-02
        2710       1.422362e-02       1.585062e-03       8.205252e-03       4.337088e-02       1.592947e-02       2.379538e-02
        2720       1.887640e-02       1.879074e-03       1.064203e-02       4.325478e-02       1.336001e-02       2.268296e-02
        2730       1.916475e-02       9.353135e-04       1.004153e-02       4.297587e-02       1.440838e-02       2.371876e-02
        2740       1.321838e-02       2.095219e-03       7.700927e-03       3.851606e-02       1.213229e-02       2.272100e-02
        2750       1.621242e-02       4.898322e-03       8.480060e-03       3.787154e-02       1.242167e-02       2.312367e-02
        2760       1.550574e-02       2.774494e-03       8.308599e-03       3.876838e-02       1.343620e-02       2.299632e-02
        2770       1.208594e-02       4.000000e-03       7.129685e-03       3.386415e-02       1.247883e-02       2.175132e-02
        2780       1.725081e-02       6.589084e-03       1.028835e-02       4.355952e-02       1.518947e-02       2.819935e-02
        2790       1.122691e-02       4.197011e-03       6.503771e-03       2.935032e-02       1.201229e-02       1.877946e-02
        2800       1.137266e-02       1.523528e-03       7.174541e-03       3.244448e-02       1.668025e-02       2.359585e-02
        2810       1.419712e-02       3.094500e-03       6.859922e-03       3.070055e-02       1.048356e-02       2.203477e-02
        2820       1.286936e-02       4.665318e-03       7.902992e-03       3.478189e-02       1.683787e-02       2.211150e-02
        2830       1.225457e-02       4.228885e-03       7.325797e-03       3.525068e-02       1.161928e-02       2.140008e-02
        2840       1.237140e-02       1.635787e-03       6.557753e-03       2.939168e-02       1.306172e-02       2.052374e-02
        2850       1.806528e-02       2.418644e-03       8.179868e-03       3.120847e-02       9.613326e-03       2.341260e-02
        2860       1.181623e-02       3.158844e-03       5.953918e-03       2.948855e-02       1.523206e-02       2.278475e-02
        2870       1.095086e-02       1.922721e-03       6.884945e-03       3.119079e-02       1.029215e-02       1.942620e-02
        2880       1.206065e-02       3.678097e-03       7.664974e-03       2.973680e-02       8.713349e-03       1.942294e-02
        2890       8.304727e-03       2.259162e-03       5.159158e-03       3.180200e-02       1.246327e-02       2.059689e-02
        2900       1.482059e-02       1.409958e-03       7.865793e-03       2.860158e-02       1.537617e-02       2.311992e-02
        2910       8.597054e-03       1.020342e-03       7.460711e-03       4.411640e-02       1.877368e-02       2.735808e-02
        2920       1.998351e-02       5.447738e-03       1.082054e-02       5.255696e-02       2.073141e-02       2.998681e-02
        2930       2.080171e-02       3.675567e-03       1.196466e-02       4.244429e-02       2.205781e-02       3.066221e-02
        2940       2.158655e-02       6.765593e-03       1.172247e-02       4.133006e-02       1.625102e-02       2.982340e-02
        2950       1.395226e-02       7.271323e-03       1.083413e-02       5.336248e-02       1.461016e-02       3.016508e-02
        2960       2.110838e-02       2.059598e-03       1.131199e-02       5.293481e-02       1.430247e-02       2.743704e-02
        2970       2.140913e-02       1.218773e-03       1.180446e-02       4.557551e-02       8.627395e-03       2.531685e-02
        2980       1.550665e-02       3.873827e-03       1.007460e-02       4.043656e-02       1.792510e-02       2.577754e-02
        2990       1.223679e-02       4.203779e-03       9.120479e-03       4.336246e-02       1.422005e-02       2.385869e-02
        3000       1.683874e-02       5.583892e-03       1.022504e-02       4.872476e-02       1.621756e-02       2.747046e-02
        3010       1.569660e-02       3.613414e-03       1.035471e-02       4.175732e-02       1.235478e-02       2.592998e-02
        3020       1.151290e-02       5.213203e-03       8.566763e-03       3.574364e-02       1.509894e-02       2.303335e-02
        3030       1.019705e-02       2.911143e-03       6.886009e-03       2.763764e-02       1.049480e-02       1.991351e-02
        3040       1.046940e-02       7.627382e-03       8.723589e-03       2.903942e-02       1.779519e-02       2.272471e-02
        3050       1.857372e-02       4.906857e-03       9.660957e-03       3.575936e-02       1.812137e-02       2.737741e-02
        3060       1.459787e-02       2.257856e-03       9.602116e-03       3.627843e-02       1.914167e-02       2.681806e-02
        3070       1.443399e-02       2.748924e-03       8.878434e-03       3.116101e-02       1.559631e-02       2.248595e-02
        3080       1.239695e-02       4.423976e-03       8.536599e-03       3.078688e-02       2.008453e-02       2.584846e-02
        3090       1.767952e-02       4.509848e-03       9.022440e-03       3.381543e-02       1.519844e-02       2.627635e-02
        3100       1.354725e-02       4.725798e-03       7.271296e-03       4.634952e-02       1.827188e-02       2.779213e-02
        3110       1.316142e-02       6.697509e-03       8.151250e-03       3.951417e-02       2.187345e-02       2.915779e-02
        3120       1.135386e-02       2.003514e-03       7.548806e-03       4.474101e-02       1.748763e-02       2.679437e-02
        3130       1.441648e-02       5.570704e-03       1.042937e-02       4.554128e-02       1.559482e-02       2.648931e-02
        3140       1.311294e-02       3.445514e-03       7.877585e-03       3.695368e-02       1.120594e-02       2.167966e-02
        3150       1.469602e-02       4.958004e-03       9.298208e-03       3.209549e-02       1.564721e-02       2.272393e-02
        3160       2.001649e-02       4.415870e-03       9.640043e-03       3.653463e-02       1.851019e-02       2.464616e-02
        3170       1.503761e-02       5.691084e-03       9.371478e-03       3.771938e-02       1.940604e-02       2.808127e-02
        3180       2.996956e-02       5.994518e-03       1.492263e-02       4.626011e-02       2.344656e-02       3.450206e-02
        3190       2.012235e-02       6.778949e-03       1.251536e-02       4.533348e-02       1.401702e-02       3.102329e-02
        3200       1.222178e-02       3.398332e-03       8.621395e-03       3.534529e-02       1.324749e-02       2.710504e-02
        3210       1.564742e-02       7.037741e-03       1.026481e-02       4.766078e-02       1.655218e-02       3.153714e-02
        3220       2.216774e-02       4.271766e-03       1.297129e-02       7.105388e-02       1.342592e-02       3.841411e-02
        3230       2.707985e-02       7.262186e-03       1.325671e-02       5.930417e-02       1.014910e-02       3.372737e-02
        3240       1.318396e-02       4.178945e-03       7.915253e-03       2.824645e-02       1.310717e-02       2.020990e-02
        3250       1.286698e-02       3.353426e-03       8.387513e-03       2.980731e-02       1.230967e-02       1.956819e-02
        3260       1.280047e-02       3.880391e-03       8.171913e-03       3.632087e-02       9.674771e-03       2.143133e-02
        3270       1.100332e-02       4.864614e-03       7.785136e-03       3.783350e-02       1.137722e-02       2.155252e-02
        3280       1.158284e-02       4.023304e-03       8.223670e-03       3.980886e-02       1.546609e-02       2.310205e-02
        3290       1.179178e-02       2.764266e-03       6.859719e-03       3.154829e-02       1.503846e-02       1.990520e-02
        3300       9.930383e-03       5.364113e-03       7.505997e-03       4.598383e-02       1.143833e-02       2.389042e-02
        3310       1.941357e-02       2.174657e-03       9.779558e-03       4.038348e-02       1.873887e-02       2.769856e-02
        3320       2.676395e-02       1.374249e-03       1.166678e-02       4.180466e-02       1.555589e-02       2.724878e-02
        3330       1.545487e-02       3.159019e-03       9.149399e-03       4.115944e-02       2.208914e-02       2.842678e-02
        3340       1.252353e-02       1.163728e-03       8.033133e-03       3.006704e-02       1.285722e-02       2.368040e-02
        3350       1.892816e-02       1.756242e-03       7.720297e-03       2.842106e-02       1.300880e-02       1.907573e-02
        3360       1.551918e-02       3.149727e-03       8.434102e-03       4.330108e-02       1.673095e-02       2.375522e-02
        3370       1.424617e-02       9.592978e-04       8.064540e-03       4.583936e-02       1.487655e-02       2.487958e-02
        3380       1.390034e-02       4.542171e-03       8.203906e-03       3.906872e-02       1.903478e-02       2.614821e-02
        3390       1.551438e-02       2.599844e-03       8.800807e-03       3.890781e-02       1.208505e-02       2.328811e-02
        3400       1.797104e-02       2.624742e-03       8.943141e-03       4.589897e-02       1.291866e-02       2.362405e-02
        3410       1.627185e-02       3.027016e-03       9.835858e-03       3.925192e-02       1.493913e-02       2.441620e-02
        3420       1.083391e-02       6.225982e-03       8.254438e-03       4.255207e-02       1.118530e-02       2.282003e-02
        3430       1.009027e-02       4.033946e-03       7.637646e-03       3.421919e-02       1.227625e-02       2.076271e-02
        3440       1.217277e-02       4.509678e-03       8.953566e-03       4.124881e-02       1.294261e-02       2.667629e-02
        3450       1.262238e-02       1.840858e-03       7.414619e-03       4.424215e-02       1.407659e-02       2.449131e-02
        3460       2.554371e-02       3.870837e-03       1.086347e-02       3.431370e-02       1.707736e-02       2.737869e-02
        3470       1.387434e-02       4.267663e-03       7.967653e-03       3.211324e-02       1.877974e-02       2.504479e-02
        3480       1.103570e-02       4.431720e-03       7.957839e-03       4.179022e-02       2.507146e-02       2.963120e-02
        3490       3.280627e-02       3.292005e-03       1.453260e-02       7.648222e-02       1.822825e-02       3.873792e-02
        3500       2.921709e-02       5.719235e-03       1.245199e-02       7.331318e-02       1.234192e-02       2.972102e-02
        3510       1.758671e-02       4.622599e-03       9.581024e-03       4.717208e-02       1.082481e-02       2.454252e-02
        3520       2.001920e-02       3.506967e-03       1.100931e-02       4.891791e-02       1.617851e-02       3.145008e-02
        3530       1.929095e-02       6.819115e-03       1.219092e-02       5.793141e-02       2.006529e-02       3.188831e-02
        3540       1.830354e-02       2.610010e-03       1.046899e-02       3.720409e-02       1.606760e-02       2.579635e-02
        3550       1.739220e-02       8.957724e-04       1.128603e-02       3.394310e-02       1.860048e-02       2.532847e-02
        3560       1.650589e-02       2.176224e-03       1.130883e-02       3.627283e-02       1.663018e-02       2.753665e-02
        3570       1.877156e-02       6.181408e-03       1.038741e-02       3.862189e-02       1.810043e-02       2.957419e-02
        3580       1.771805e-02       3.371072e-03       8.977282e-03       3.524086e-02       1.572763e-02       2.292508e-02
        3590       1.942712e-02       1.487220e-03       8.891369e-03       3.528779e-02       1.196257e-02       2.314080e-02
        3600       1.758019e-02       3.631560e-04       6.597860e-03       2.601128e-02       1.566770e-02       2.075332e-02
        3610       2.051735e-02       4.672291e-03       1.293510e-02       5.573403e-02       2.210409e-02       3.559147e-02
        3620       2.369900e-02       6.043648e-03       1.424559e-02       4.919039e-02       2.273203e-02       3.600225e-02
        3630       2.908960e-02       4.757149e-03       1.697466e-02       7.708944e-02       2.042988e-02       4.273635e-02
        3640       1.429491e-02       4.242443e-03       8.526591e-03       4.717993e-02       1.754771e-02       2.792063e-02
        3650       1.363903e-02       5.614056e-03       8.612672e-03       4.420828e-02       9.972615e-03       2.434308e-02
        3660       1.365721e-02       5.894073e-03       8.869298e-03       4.324853e-02       2.005313e-02       2.760697e-02
        3670       1.125591e-02       1.735826e-03       7.559218e-03       3.196679e-02       1.626498e-02       2.287274e-02
        3680       2.232645e-02       3.161602e-03       9.688000e-03       3.899565e-02       1.032384e-02       2.385707e-02
        3690       1.741730e-02       1.444688e-03       8.470760e-03       3.671162e-02       1.353543e-02       2.136813e-02
        3700       1.492949e-02       2.037570e-03       8.047927e-03       3.706634e-02       1.333472e-02       2.332709e-02
        3710       1.776787e-02       1.774130e-03       7.765852e-03       3.367612e-02       1.348022e-02       2.313009e-02
        3720       1.532076e-02       1.825940e-03       7.371159e-03       3.189860e-02       1.512261e-02       2.138575e-02
        3730       1.817632e-02       2.280344e-03       8.851543e-03       3.340175e-02       8.884915e-03       2.218191e-02
        3740       2.047590e-02       1.820239e-03       8.450636e-03       3.796906e-02       8.199095e-03       2.026570e-02
        3750       2.581473e-02       1.657974e-03       9.069808e-03       4.295175e-02       8.913016e-03       2.216532e-02
        3760       7.636580e-03       4.225929e-03       6.450662e-03       3.495879e-02       1.154587e-02       2.173915e-02
        3770       1.987145e-02       4.624581e-03       8.327827e-03       3.932326e-02       8.713276e-03       2.295803e-02
        3780       1.448611e-02       4.315991e-03       8.705273e-03       3.843430e-02       6.622931e-03       2.342494e-02
        3790       1.157750e-02       5.085207e-03       6.998486e-03       3.220949e-02       1.575564e-02       2.201499e-02
        3800       8.197877e-03       4.029518e-03       6.944067e-03       2.869076e-02       1.322316e-02       2.193091e-02
        3810       1.660129e-02       4.202368e-03       1.032048e-02       3.680325e-02       1.586284e-02       2.505487e-02
        3820       1.278267e-02       4.834901e-03       7.261948e-03       3.109584e-02       1.362634e-02       2.331985e-02
        3830       1.357092e-02       1.726257e-03       7.532895e-03       3.417269e-02       1.323397e-02       2.220051e-02
        3840       8.978461e-03       3.963772e-03       6.349897e-03       2.382801e-02       1.094447e-02       1.869290e-02
        3850       2.707904e-02       3.879779e-03       1.203276e-02       4.436803e-02       1.253533e-02       2.848409e-02
        3860       2.405542e-02       2.333834e-03       1.064055e-02       3.921725e-02       1.230835e-02       2.771947e-02
        3870       1.523502e-02       3.070492e-03       9.130831e-03       3.879466e-02       1.522344e-02       2.240361e-02
        3880       1.767049e-02       3.440769e-03       1.067021e-02       4.430646e-02       1.906060e-02       2.841781e-02
        3890       1.987644e-02       4.446044e-03       1.066764e-02       4.959980e-02       1.817817e-02       2.758541e-02
        3900       1.425043e-02       2.262184e-03       7.513958e-03       3.877293e-02       1.759507e-02       2.444396e-02
        3910       1.704109e-02       6.628179e-04       8.867867e-03       3.037459e-02       1.496758e-02       2.177541e-02
        3920       1.437935e-02       2.473240e-03       8.617529e-03       3.084927e-02       1.157678e-02       2.053459e-02
        3930       8.752041e-03       5.073041e-03       6.504912e-03       2.594477e-02       6.673663e-03       1.592703e-02
        3940       1.104281e-02       5.246537e-03       7.733130e-03       3.120729e-02       7.818451e-03       2.098533e-02
        3950       1.310642e-02       2.660326e-03       7.606624e-03       3.247248e-02       1.141441e-02       2.004342e-02
        3960       1.064832e-02       3.410303e-03       7.467278e-03       3.129515e-02       8.983827e-03       1.895492e-02
        3970       1.369346e-02       1.089620e-03       7.921485e-03       3.014732e-02       1.027686e-02       2.036736e-02
        3980       1.017520e-02       3.008465e-03       7.495631e-03       2.495260e-02       1.162268e-02       1.988977e-02
        3990       1.182479e-02       4.101195e-03       8.023226e-03       3.222583e-02       1.111304e-02       2.282449e-02
        4000       1.798170e-02       3.006978e-03       8.891652e-03       4.055581e-02       1.277856e-02       2.313390e-02
        4010       1.836321e-02       2.209847e-03       9.257647e-03       4.661124e-02       1.232495e-02       2.473826e-02
        4020       1.305532e-02       3.271369e-03       9.590493e-03       3.911244e-02       1.503208e-02       2.598658e-02
        4030       1.255476e-02       6.247518e-03       8.930383e-03       3.903352e-02       1.236808e-02       2.346476e-02
        4040       1.357912e-02       3.667012e-03       8.431204e-03       3.962964e-02       1.429499e-02       2.376171e-02
        4050       1.764075e-02       4.623207e-03       1.075071e-02       4.701705e-02       1.585448e-02       2.875169e-02
        4060       1.324504e-02       1.910322e-03       8.540906e-03       3.719413e-02       1.622885e-02       2.314969e-02
        4070       9.111791e-03       1.494886e-03       6.066850e-03       3.117351e-02       1.306565e-02       2.130513e-02
        4080       1.291104e-02       2.835836e-03       7.611626e-03       2.739579e-02       1.200826e-02       1.890922e-02
        4090       1.013068e-02       2.145319e-03       7.104891e-03       3.248577e-02       9.858965e-03       2.156845e-02
        4100       1.313666e-02       3.396940e-03       7.896879e-03       2.951697e-02       9.994174e-03       1.928608e-02
        4110       1.306155e-02       3.562458e-03       8.343208e-03       4.188540e-02       1.284246e-02       2.071815e-02
        4120       1.064808e-02       2.469779e-03       8.038735e-03       4.605234e-02       1.202593e-02       2.411794e-02
        4130       1.123563e-02       3.648891e-03       7.440546e-03       3.619512e-02       1.360299e-02       2.501219e-02
        4140       1.002709e-02       4.226957e-03       6.940499e-03       3.273654e-02       1.570834e-02       2.230125e-02
        4150       1.190622e-02       1.975432e-03       7.128975e-03       3.462683e-02       1.550844e-02       2.531969e-02
        4160       1.290402e-02       3.345551e-03       6.935170e-03       3.088829e-02       1.526558e-02       2.275013e-02
        4170       1.062899e-02       1.604438e-03       6.464786e-03       3.122113e-02       1.298368e-02       2.302596e-02
        4180       1.330747e-02       4.885947e-03       9.271896e-03       4.818381e-02       2.324075e-02       3.434664e-02
        4190       1.606084e-02       6.002289e-03       8.770049e-03       3.783592e-02       1.747247e-02       2.666616e-02
        4200       2.395001e-02       2.468065e-03       1.116565e-02       6.231748e-02       1.685608e-02       2.954576e-02
        4210       5.428191e-03       1.077501e-03       4.598504e-03       2.687347e-02       1.435005e-02       1.927390e-02
        4220       1.202300e-02       2.221940e-03       6.516435e-03       3.228760e-02       1.517098e-02       2.043454e-02
        4230       1.200436e-02       3.802023e-03       6.685408e-03       3.504133e-02       1.507601e-02       1.990590e-02
        4240       1.507181e-02       4.007145e-03       7.724279e-03       3.891781e-02       1.709989e-02       2.262802e-02
        4250       1.169624e-02       5.934935e-03       8.620411e-03       3.809227e-02       1.777525e-02       2.327321e-02
        4260       1.273131e-02       4.474804e-03       7.553015e-03       3.406795e-02       1.218351e-02       1.927127e-02
        4270       1.622368e-02       2.509818e-03       7.395559e-03       2.931814e-02       1.502599e-02       2.176767e-02
        4280       9.708064e-03       3.083217e-03       5.343191e-03       2.596409e-02       1.667947e-02       1.987122e-02
        4290       1.684366e-02       1.806566e-03       8.904024e-03       3.012597e-02       1.589821e-02       2.271405e-02
        4300       1.649353e-02       6.075707e-04       9.357258e-03       3.739899e-02       1.626504e-02       2.712651e-02
        4310       1.371472e-02       4.400499e-03       8.741030e-03       3.646743e-02       1.385298e-02       2.236419e-02
        4320       1.397567e-02       2.802863e-03       8.902593e-03       3.524744e-02       1.470854e-02       2.318019e-02
        4330       1.426477e-02       1.370223e-03       7.648476e-03       2.803595e-02       1.314110e-02       2.005704e-02
        4340       1.375752e-02       3.762036e-03       7.497764e-03       2.268613e-02       1.549939e-02       1.880890e-02
        4350       1.570348e-02       3.205566e-03       7.056485e-03       2.302919e-02       1.477200e-02       1.951191e-02
        4360       1.367871e-02       1.578045e-03       6.634499e-03       2.373136e-02       1.174789e-02       1.891580e-02
        4370       1.342457e-02       2.978909e-03       5.815295e-03       1.934125e-02       9.372860e-03       1.453302e-02
        4380       1.574378e-02       1.973879e-03       7.678340e-03       2.470949e-02       1.237973e-02       1.998470e-02
        4390       1.226086e-02       1.812387e-03       6.555068e-03       2.853172e-02       1.194310e-02       2.095372e-02
        4400       7.680835e-03       3.418372e-03       5.102113e-03       2.698473e-02       8.452147e-03       1.847596e-02
        4410       1.201175e-02       7.710422e-04       6.657573e-03       2.898039e-02       1.363596e-02       2.166513e-02
        4420       1.578088e-02       1.265876e-03       8.107109e-03       2.829377e-02       1.135770e-02       2.042613e-02
        4430       9.539284e-03       3.995436e-03       7.927989e-03       2.585708e-02       1.009817e-02       1.943244e-02
        4440       1.222786e-02       3.261648e-03       6.763812e-03       2.670003e-02       8.815759e-03       1.917429e-02
        4450       1.766969e-02       2.086987e-03       7.813159e-03       2.486368e-02       1.112425e-02       1.936440e-02
        4460       1.117330e-02       2.846666e-03       7.428079e-03       2.524899e-02       1.404971e-02       2.065955e-02
        4470       1.236312e-02       3.845974e-03       8.014238e-03       2.782868e-02       1.130088e-02       1.999315e-02
        4480       7.726307e-03       2.167456e-03       5.636182e-03       2.609092e-02       9.777928e-03       1.867407e-02
        4490       8.623785e-03       3.145912e-03       6.261773e-03       2.708971e-02       1.084468e-02       1.788635e-02
        4500       9.681854e-03       2.334327e-03       5.226847e-03       2.660968e-02       1.163466e-02       1.705846e-02
        4510       1.220120e-02       1.334758e-03       5.940503e-03       1.985789e-02       1.265698e-02       1.621207e-02
        4520       1.003252e-02       2.322615e-03       6.819265e-03       2.592548e-02       1.571670e-02       1.956852e-02
        4530       1.165410e-02       4.161894e-03       8.579028e-03       3.158962e-02       1.340619e-02       2.162506e-02
        4540       1.356256e-02       9.188893e-04       7.701278e-03       3.649369e-02       1.456902e-02       2.376528e-02
        4550       1.606918e-02       3.452934e-03       8.662478e-03       3.187737e-02       1.033268e-02       2.120936e-02
        4560       1.262883e-02       2.457484e-03       7.950201e-03       3.062772e-02       1.362571e-02       1.969841e-02
        4570       1.797323e-02       6.271245e-03       9.284403e-03       4.043806e-02       1.542105e-02       2.495572e-02
        4580       1.224668e-02       3.499833e-03       7.247221e-03       2.954442e-02       8.886014e-03       2.080946e-02
        4590       7.953481e-03       3.264305e-03       6.222516e-03       2.869983e-02       1.716441e-02       2.421771e-02
        4600       1.264087e-02       3.710791e-03       6.812752e-03       3.161651e-02       1.081584e-02       2.071040e-02
        4610       1.507568e-02       2.725754e-03       8.225371e-03       2.566225e-02       7.089481e-03       1.927794e-02
        4620       7.880946e-03       1.252042e-03       5.257185e-03       2.694590e-02       7.996467e-03       1.665908e-02
        4630       5.715856e-03       9.718783e-04       3.975068e-03       2.025886e-02       1.078544e-02       1.566701e-02
        4640       7.982222e-03       2.423620e-03       5.497063e-03       2.132272e-02       6.874542e-03       1.516975e-02
        4650       1.247009e-02       3.119134e-03       6.741120e-03       2.120740e-02       1.053270e-02       1.568283e-02
        4660       1.351958e-02       1.843445e-03       6.617406e-03       2.503318e-02       8.924365e-03       1.676984e-02
        4670       1.555247e-02       3.600855e-03       7.388855e-03       3.096621e-02       1.043859e-02       2.062745e-02
        4680       1.172175e-02       3.447106e-03       7.995668e-03       4.467002e-02       1.146080e-02       2.586112e-02
        4690       1.237129e-02       6.577374e-03       9.211743e-03       3.379202e-02       2.032295e-02       2.679972e-02
        4700       1.321028e-02       5.884816e-03       8.979316e-03       3.820814e-02       1.242378e-02       2.334054e-02
        4710       1.620387e-02       3.778191e-03       8.092893e-03       4.699918e-02       1.583327e-02       2.722010e-02
        4720       1.256841e-02       9.129620e-04       7.968612e-03       3.349147e-02       1.267062e-02       1.980677e-02
        4730       1.693164e-02       4.939477e-03       9.322211e-03       3.396671e-02       1.961842e-02       2.659063e-02
        4740       1.151491e-02       2.737871e-03       7.172546e-03       2.782044e-02       1.976156e-02       2.384492e-02
        4750       1.236293e-02       3.600141e-03       6.886999e-03       2.446367e-02       1.347522e-02       1.978277e-02
        4760       1.434845e-02       2.261620e-03       6.531704e-03       2.343991e-02       1.094982e-02       1.747419e-02
        4770       1.343324e-02       2.180148e-03       8.179989e-03       3.873802e-02       9.818454e-03       2.111692e-02
        4780       1.310887e-02       1.461891e-03       7.220259e-03       3.509020e-02       8.438950e-03       1.698564e-02
        4790       1.908926e-02       1.350503e-03       8.605993e-03       3.391131e-02       1.170859e-02       2.078767e-02
        4800       1.529333e-02       2.759630e-03       7.358459e-03       3.677329e-02       7.400281e-03       2.070151e-02
        4810       1.646965e-02       3.662047e-03       9.741912e-03       4.949797e-02       1.540448e-02       2.718329e-02
        4820       1.448510e-02       3.159223e-03       7.184325e-03       5.315485e-02       1.515678e-02       2.772234e-02
        4830       9.575551e-03       2.738910e-03       6.164549e-03       2.468575e-02       1.242302e-02       1.976899e-02
        4840       1.497360e-02       4.261108e-03       8.894446e-03       3.530722e-02       1.435370e-02       2.469284e-02
        4850       1.197074e-02       3.480550e-03       7.811408e-03       4.464107e-02       1.475957e-02       2.821232e-02
        4860       2.014424e-02       4.603883e-03       9.035279e-03       4.465887e-02       1.814484e-02       3.008240e-02
        4870       1.189072e-02       8.202748e-03       9.902143e-03       5.005343e-02       1.194846e-02       3.135008e-02
        4880       2.093884e-02       3.352066e-03       9.409022e-03       3.632489e-02       1.264570e-02       2.480051e-02
        4890       1.829570e-02       3.876878e-03       9.487213e-03       3.519687e-02       1.538733e-02       2.514092e-02
        4900       8.958484e-03       1.211254e-03       6.007339e-03       3.212111e-02       1.135705e-02       2.231949e-02
        4910       1.102942e-02       3.581000e-03       6.287219e-03       2.918662e-02       8.700081e-03       1.991186e-02
        4920       1.310667e-02       2.569328e-03       5.784971e-03       3.055262e-02       9.669896e-03       1.906133e-02
        4930       6.435792e-03       3.351940e-03       5.427069e-03       2.735390e-02       1.126636e-02       1.667491e-02
        4940       9.106288e-03       4.806148e-03       6.403515e-03       2.980161e-02       9.188098e-03       1.926175e-02
        4950       1.051574e-02       4.085083e-03       8.779593e-03       4.117304e-02       1.400977e-02       2.343568e-02
        4960       1.597807e-02       4.267983e-03       8.500028e-03       3.952867e-02       1.389324e-02       2.383348e-02
        4970       1.494515e-02       2.954176e-03       9.019840e-03       4.670276e-02       1.759469e-02       2.528751e-02
        4980       1.573793e-02       4.762495e-03       9.601205e-03       4.970278e-02       1.168311e-02       2.756602e-02
        4990       9.243597e-03       3.791254e-03       6.058406e-03       4.130355e-02       1.599730e-02       2.754381e-02
        5000       1.560373e-02       5.063899e-03       8.054146e-03       4.779017e-02       1.129712e-02       2.390759e-02
        5010       1.522264e-02       3.611871e-03       8.348200e-03       3.838015e-02       1.272841e-02       2.204713e-02
        5020       1.356735e-02       2.721736e-03       8.377941e-03       3.206778e-02       1.034612e-02       2.228799e-02
        5030       1.211977e-02       2.353618e-03       7.700738e-03       4.015234e-02       9.716897e-03       2.089997e-02
        5040       1.018274e-02       2.603832e-03       7.166004e-03       4.771487e-02       9.592864e-03       2.117007e-02
        5050       1.140048e-02       3.774423e-03       7.749699e-03       2.651636e-02       1.437802e-02       2.019799e-02
        5060       1.358252e-02       3.699786e-03       8.241988e-03       3.213928e-02       2.073959e-02       2.431355e-02
        5070       1.038098e-02       3.750382e-03       7.474509e-03       3.151921e-02       1.612438e-02       2.380041e-02
        5080       1.236142e-02       3.852838e-03       7.006554e-03       2.379878e-02       1.481064e-02       1.855576e-02
        5090       1.145660e-02       2.156601e-03       7.506330e-03       2.513327e-02       1.841685e-02       2.126121e-02
        5100       1.164494e-02       2.375767e-03       7.972339e-03       2.545718e-02       1.061353e-02       2.137811e-02
        5110       1.784191e-02       1.165031e-03       7.134187e-03       3.313353e-02       1.077464e-02       2.076730e-02
        5120       1.363889e-02       2.455323e-03       7.485465e-03       2.232451e-02       8.062452e-03       1.947216e-02
        5130       8.617278e-03       2.238688e-03       5.710682e-03       2.364867e-02       8.947963e-03       1.551495e-02
        5140       1.029187e-02       4.021705e-03       5.431323e-03       2.338947e-02       1.042764e-02       1.536681e-02
        5150       6.168193e-03       1.435841e-03       3.137478e-03       1.720399e-02       8.078041e-03       1.329604e-02
        5160       8.450294e-03       1.834353e-03       4.850098e-03       2.080306e-02       4.570255e-03       1.197652e-02
        5170       7.530339e-03       1.166381e-03       3.714528e-03       1.481416e-02       7.842872e-03       1.130188e-02
        5180       6.810120e-03       2.039446e-03       3.830292e-03       1.908243e-02       5.479420e-03       1.279749e-02
        5190       6.351950e-03       1.745617e-03       3.504532e-03       1.781091e-02       5.271753e-03       1.068808e-02
        5200       5.975570e-03       1.401020e-03       3.307370e-03       1.735442e-02       4.977162e-03       1.154598e-02
        5210       1.068631e-02       2.649439e-03       5.797943e-03       2.241634e-02       7.532053e-03       1.451739e-02
        5220       1.217305e-02       1.546338e-03       5.657503e-03       1.977264e-02       9.881961e-03       1.562463e-02
        5230       8.724526e-03       2.156692e-03       5.880778e-03       1.919936e-02       7.638034e-03       1.431051e-02
        5240       7.114975e-03       4.172555e-03       4.940402e-03       2.501761e-02       6.927172e-03       1.635721e-02
        5250       1.424845e-02       3.465120e-03       6.900710e-03       2.298388e-02       1.195572e-02       1.749083e-02
        5260       1.116177e-02       1.342447e-03       7.968672e-03       2.894289e-02       1.672155e-02       2.228351e-02
        5270       9.975497e-03       3.616757e-03       6.567906e-03       3.221908e-02       1.606119e-02       2.323707e-02
        5280       8.654907e-03       2.209328e-03       6.327707e-03       2.819543e-02       1.761806e-02       2.316545e-02
        5290       1.855426e-02       3.864098e-03       8.273064e-03       5.129343e-02       1.620033e-02       2.764517e-02
        5300       1.525265e-02       1.542853e-03       7.464624e-03       3.943640e-02       9.929284e-03       1.989748e-02
        5310       1.292381e-02       3.281594e-03       7.505122e-03       3.943132e-02       1.050854e-02       2.023256e-02
        5320       1.885125e-02       1.890832e-03       7.848406e-03       3.834762e-02       9.420722e-03       1.924868e-02
        5330       2.014873e-02       2.100512e-03       9.180043e-03       4.098652e-02       1.095056e-02       2.116980e-02
        5340       2.026161e-02       1.003077e-03       1.067446e-02       4.709439e-02       1.112418e-02       2.757877e-02
        5350       1.366615e-02       8.302016e-03       1.053259e-02       5.158550e-02       1.778662e-02       2.884927e-02
        5360       1.533259e-02       1.710306e-03       9.604541e-03       2.752481e-02       1.530088e-02       2.228526e-02
