#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.292770e-02       6.776189e-03       3.359373e-02       1.051233e-01       5.621976e-02       7.454622e-02
        2700       8.295844e-02       7.430268e-03       3.733443e-02       1.169144e-01       4.101715e-02       7.971511e-02
        2710       9.211482e-02       1.044076e-02       4.205650e-02       1.268104e-01       4.315103e-02       8.783610e-02
        2720       7.293608e-02       7.733837e-03       3.732165e-02       1.178726e-01       3.534500e-02       8.979310e-02
        2730       9.299729e-02       3.492783e-03       4.783530e-02       1.351995e-01       5.270951e-02       1.039735e-01
        2740       8.286980e-02       1.181534e-02       4.117851e-02       1.249532e-01       5.212594e-02       9.338034e-02
        2750       7.268848e-02       9.090796e-03       3.833003e-02       1.179437e-01       4.733984e-02       8.897879e-02
        2760       7.392922e-02       7.501475e-03       3.469620e-02       1.330992e-01       4.525025e-02       8.177935e-02
        2770       6.207151e-02       1.215911e-02       2.655426e-02       1.055927e-01       2.661293e-02       6.546956e-02
        2780       5.231518e-02       7.878707e-03       2.716309e-02       9.988489e-02       3.797556e-02       6.687409e-02
        2790       4.067368e-02       1.181491e-02       2.291615e-02       1.129948e-01       6.351239e-02       8.442165e-02
        2800       3.355810e-02       1.496003e-02       2.227255e-02       1.208442e-01       6.747667e-02       8.835823e-02
        2810       4.642409e-02       1.615816e-02       2.505570e-02       1.184260e-01       6.334609e-02       8.942673e-02
        2820       5.260930e-02       7.931137e-03       2.518976e-02       8.173118e-02       5.491357e-02       6.987894e-02
        2830       4.441337e-02       1.582382e-02       2.884963e-02       1.021507e-01       5.486672e-02       7.402174e-02
        2840       4.424886e-02       1.089835e-02       2.937511e-02       1.039426e-01       4.961721e-02       7.697762e-02
        2850       3.952326e-02       1.006272e-02       2.309611e-02       9.944971e-02       4.274737e-02       7.467331e-02
        2860       3.591707e-02       1.638815e-02       2.667322e-02       1.093866e-01       5.439725e-02       7.426375e-02
        2870       3.066064e-02       1.136582e-02       2.282722e-02       1.159582e-01       3.223095e-02       7.542608e-02
        2880       4.320277e-02       1.445841e-02       2.574221e-02       1.129093e-01       4.023638e-02       8.002378e-02
        2890       3.545866e-02       1.312732e-02       2.552677e-02       1.011398e-01       4.644396e-02       7.354319e-02
        2900       5.061984e-02       1.056847e-02       3.244978e-02       1.365867e-01       5.172970e-02       8.708460e-02
        2910       4.711057e-02       4.528135e-03       2.927816e-02       1.035529e-01       4.351308e-02       6.660033e-02
        2920       6.016077e-02       5.466760e-03       3.264087e-02       1.013407e-01       3.771435e-02       7.037524e-02
        2930       8.458277e-02       1.014474e-02       4.252102e-02       1.059832e-01       3.846754e-02       8.385049e-02
        2940       5.711362e-02       5.064627e-03       3.062034e-02       1.041772e-01       4.268351e-02       7.619215e-02
        2950       5.307717e-02       1.259305e-02       2.955629e-02       1.071073e-01       6.480955e-02       9.019002e-02
        2960       4.877896e-02       1.529115e-02       2.669903e-02       9.208693e-02       4.474349e-02       7.159625e-02
        2970       7.650668e-02       2.826622e-03       3.169303e-02       1.315826e-01       6.615634e-02       8.759265e-02
        2980       6.801838e-02       1.661074e-02       3.424844e-02       1.182461e-01       4.382237e-02       8.149142e-02
        2990       5.211928e-02       9.207368e-03       2.506290e-02       9.327877e-02       3.806596e-02       6.883299e-02
        3000       4.213526e-02       8.738207e-03       2.306595e-02       1.090217e-01       4.925826e-02       8.030939e-02
        3010       5.135587e-02       1.499140e-02       3.042311e-02       1.109800e-01       6.102725e-02       8.716746e-02
        3020       3.455562e-02       1.115913e-02       1.968991e-02       1.073463e-01       4.827597e-02       7.259152e-02
        3030       4.190368e-02       1.312294e-02       2.103523e-02       9.935063e-02       4.201406e-02       6.877637e-02
        3040       7.043839e-02       1.058286e-02       3.432174e-02       1.003852e-01       4.909388e-02       8.224893e-02
        3050       6.527163e-02       1.052540e-02       3.359381e-02       1.107879e-01       6.019009e-02       8.193864e-02
        3060       6.099041e-02       1.505785e-02       3.429399e-02       1.129990e-01       5.610275e-02       8.095585e-02
        3070       4.650782e-02       1.138288e-02       2.622562e-02       8.995185e-02       5.451702e-02       6.928693e-02
        3080       5.864529e-02       7.252805e-03       3.341207e-02       1.184603e-01       5.421738e-02       8.493202e-02
        3090       6.283701e-02       7.296848e-03       3.086921e-02       1.042866e-01       4.425180e-02       7.948828e-02
        3100       6.592587e-02       6.451916e-03       3.547917e-02       9.797175e-02       5.792061e-02       8.491384e-02
        3110       6.117052e-02       9.534844e-03       2.960961e-02       9.534876e-02       4.171498e-02       7.120816e-02
        3120       7.563907e-02       6.392118e-03       3.771264e-02       1.305011e-01       4.952824e-02       8.332678e-02
        3130       6.424142e-02       1.193504e-02       3.791622e-02       9.685689e-02       7.260743e-02       8.083490e-02
        3140       5.649207e-02       1.583511e-02       3.417019e-02       9.915687e-02       4.132813e-02       7.029223e-02
        3150       6.490684e-02       1.407181e-02       3.329761e-02       8.423144e-02       3.580842e-02       6.266359e-02
        3160       5.697133e-02       9.256964e-03       2.785970e-02       9.259144e-02       3.031803e-02       6.117926e-02
        3170       2.914895e-02       1.273993e-02       1.972302e-02       7.943632e-02       1.910675e-02       5.433742e-02
        3180       2.407572e-02       8.877963e-03       1.580101e-02       7.610971e-02       2.552792e-02       5.743376e-02
        3190       2.752340e-02       8.785573e-03       1.789012e-02       6.135431e-02       2.984451e-02       5.157927e-02
        3200       6.372640e-02       4.086138e-03       2.785360e-02       9.130661e-02       2.363689e-02       6.608841e-02
        3210       4.601609e-02       6.879106e-03       2.621952e-02       7.219690e-02       4.228573e-02       5.891480e-02
        3220       4.525544e-02       1.239069e-02       2.792488e-02       6.886516e-02       4.574678e-02       5.723828e-02
        3230       5.291710e-02       5.434618e-03       2.797771e-02       6.587155e-02       4.300782e-02       5.452002e-02
        3240       7.884948e-02       7.765835e-03       3.763221e-02       1.167782e-01       5.658428e-02       7.811334e-02
        3250       5.400826e-02       8.349045e-03       2.539550e-02       9.456140e-02       4.836778e-02       6.368205e-02
        3260       5.241344e-02       4.868758e-03       2.649452e-02       9.684085e-02       4.589032e-02       6.383317e-02
        3270       4.535959e-02       3.528357e-03       2.150111e-02       9.140129e-02       4.808749e-02       5.945689e-02
        3280       5.481553e-02       7.939602e-03       2.731157e-02       8.872979e-02       4.772672e-02       6.088361e-02
        3290       6.428963e-02       4.001092e-03       2.791865e-02       6.346204e-02       4.578979e-02       5.406084e-02
        3300       5.459948e-02       5.087244e-03       2.527410e-02       7.134408e-02       4.063763e-02       5.335268e-02
        3310       4.448297e-02       3.274970e-03       2.619200e-02       9.612738e-02       4.208410e-02       5.527425e-02
        3320       6.662270e-02       1.101221e-02       3.350847e-02       9.646017e-02       2.843682e-02       6.641849e-02
        3330       3.928296e-02       8.719233e-03       2.222213e-02       8.270089e-02       3.690534e-02       5.239654e-02
        3340       2.440348e-02       7.544861e-03       1.709741e-02       6.332337e-02       3.069429e-02       4.416714e-02
        3350       5.216097e-02       1.455682e-02       2.588232e-02       1.187046e-01       4.128912e-02       6.626970e-02
        3360       5.651309e-02       1.490615e-02       3.396420e-02       1.390689e-01       5.273866e-02       8.079948e-02
        3370       4.370697e-02       1.368613e-02       2.707922e-02       1.003017e-01       4.229663e-02       7.297982e-02
        3380       4.186150e-02       6.996672e-03       2.026169e-02       6.524530e-02       3.939638e-02       4.978309e-02
        3390       7.435308e-02       1.187315e-02       3.307967e-02       1.147954e-01       3.215295e-02       6.555612e-02
        3400       4.079614e-02       4.164480e-03       2.194593e-02       7.922614e-02       2.301038e-02       5.406345e-02
        3410       3.708752e-02       4.154570e-03       2.023788e-02       8.262942e-02       1.790358e-02       5.167315e-02
        3420       3.435247e-02       5.274294e-03       1.798522e-02       8.056425e-02       2.664528e-02       5.120585e-02
        3430       5.405134e-02       7.860496e-03       2.456982e-02       1.074311e-01       3.574631e-02       6.448603e-02
        3440       3.657360e-02       9.410072e-04       1.850765e-02       9.264354e-02       3.531708e-02       5.978525e-02
        3450       6.884884e-02       9.158910e-03       3.347212e-02       1.257399e-01       3.044267e-02       8.019040e-02
        3460       3.413982e-02       1.051206e-02       2.041677e-02       7.525132e-02       2.878573e-02       5.130884e-02
        3470       4.287754e-02       4.369091e-03       2.355718e-02       9.264514e-02       2.742109e-02       5.888326e-02
        3480       4.043738e-02       1.617479e-02       2.502840e-02       1.010895e-01       3.688552e-02       6.038478e-02
        3490       3.291656e-02       8.986415e-03       1.766546e-02       7.846845e-02       4.499840e-02       5.370701e-02
        3500       4.050522e-02       1.296915e-02       2.200673e-02       7.047926e-02       3.830216e-02       5.595207e-02
        3510       4.984994e-02       8.375183e-03       2.322027e-02       8.840494e-02       4.924596e-02       6.681742e-02
        3520       7.048078e-02       1.436250e-02       2.933737e-02       8.447308e-02       4.976801e-02       6.629210e-02
        3530       9.654112e-02       9.314903e-03       3.879936e-02       1.019315e-01       4.483138e-02       7.275780e-02
        3540       7.873547e-02       1.158596e-02       3.627349e-02       1.019004e-01       5.178965e-02       7.711974e-02
        3550       6.152583e-02       1.217059e-02       3.280542e-02       1.036379e-01       4.456426e-02       7.405172e-02
        3560       6.050108e-02       7.354504e-03       2.922101e-02       1.082487e-01       3.760263e-02       6.750491e-02
        3570       4.487848e-02       1.501261e-02       2.501415e-02       9.030383e-02       3.845553e-02       6.690310e-02
        3580       4.171508e-02       4.613605e-03       2.154040e-02       7.011535e-02       2.996643e-02       5.617672e-02
        3590       4.314615e-02       4.098802e-03       2.307663e-02       7.401741e-02       3.158776e-02       5.593213e-02
        3600       7.427781e-02       7.196414e-03       3.487819e-02       1.079862e-01       5.001239e-02       7.212366e-02
        3610       5.159350e-02       8.024260e-03       2.803100e-02       6.926996e-02       3.975053e-02       5.792820e-02
        3620       9.688074e-02       1.001492e-02       4.371855e-02       1.136974e-01       6.562570e-02       8.667220e-02
        3630       7.126326e-02       1.878881e-02       3.895638e-02       9.578806e-02       5.397873e-02       7.723321e-02
        3640       8.565042e-02       1.155211e-02       4.611652e-02       1.222979e-01       4.988461e-02       8.824366e-02
        3650       6.614709e-02       7.656080e-03       3.656418e-02       9.399046e-02       4.604452e-02       6.958502e-02
        3660       7.360823e-02       6.552003e-03       3.921747e-02       1.341488e-01       5.238092e-02       7.950947e-02
        3670       8.470653e-02       5.496953e-03       4.190117e-02       1.301761e-01       4.903981e-02       8.550503e-02
        3680       6.993042e-02       8.297098e-03       3.663298e-02       1.227788e-01       4.753470e-02       7.958838e-02
        3690       9.673188e-02       1.099539e-02       4.368742e-02       1.367760e-01       5.189436e-02       8.793848e-02
        3700       6.649042e-02       1.292307e-02       3.279882e-02       1.102312e-01       5.530665e-02       7.588266e-02
        3710       6.477874e-02       1.252122e-02       3.435752e-02       9.049189e-02       4.945159e-02       7.350561e-02
        3720       9.128933e-02       1.978960e-02       4.480988e-02       1.123844e-01       4.141325e-02       9.219269e-02
        3730       5.991205e-02       2.249250e-02       3.604231e-02       1.178336e-01       3.783259e-02       7.434549e-02
        3740       4.473800e-02       1.183015e-02       2.173909e-02       1.071680e-01       3.651257e-02       7.129616e-02
        3750       3.331856e-02       5.623566e-03       1.932992e-02       9.546072e-02       2.721544e-02       6.689842e-02
        3760       3.015883e-02       2.942753e-03       1.769072e-02       7.610872e-02       2.419493e-02       5.103093e-02
        3770       2.565872e-02       3.949165e-03       1.624288e-02       7.197183e-02       2.393378e-02       4.506168e-02
        3780       2.459619e-02       7.139732e-03       1.712722e-02       6.833796e-02       2.230015e-02       4.674521e-02
        3790       3.234837e-02       8.176086e-03       2.168603e-02       9.848616e-02       2.644506e-02       6.008541e-02
        3800       6.230928e-02       6.237395e-03       2.673784e-02       1.052897e-01       2.759598e-02       7.003332e-02
        3810       4.881282e-02       1.108758e-02       2.485950e-02       9.014861e-02       3.054331e-02       6.297340e-02
        3820       7.231510e-02       1.071163e-02       3.383293e-02       8.755834e-02       2.741834e-02       6.186697e-02
        3830       4.686072e-02       9.296017e-03       2.725750e-02       9.961865e-02       2.576694e-02       5.223628e-02
        3840       4.770595e-02       7.133884e-03       2.490540e-02       1.046237e-01       2.368482e-02       5.292215e-02
        3850       3.336773e-02       1.220673e-02       2.057905e-02       7.490764e-02       3.376640e-02       5.184703e-02
        3860       4.763270e-02       1.682933e-02       2.672171e-02       8.948226e-02       4.406323e-02       6.207759e-02
        3870       5.496717e-02       7.711808e-03       2.329880e-02       1.408640e-01       4.211232e-02       8.270103e-02
        3880       4.697570e-02       3.556540e-03       2.110450e-02       1.272755e-01       4.301196e-02       7.415985e-02
        3890       3.716959e-02       6.945513e-03       1.989044e-02       1.036332e-01       4.584713e-02       7.599289e-02
        3900       2.926159e-02       1.854324e-02       2.402719e-02       1.063292e-01       6.283561e-02       8.659061e-02
        3910       6.703725e-02       1.062056e-02       3.608545e-02       1.063867e-01       3.832604e-02       7.545487e-02
        3920       7.069438e-02       5.626297e-03       3.320751e-02       9.441085e-02       4.449383e-02       6.808951e-02
        3930       7.558377e-02       7.994556e-03       3.584995e-02       1.030286e-01       3.419392e-02       7.720660e-02
        3940       5.995072e-02       7.544061e-03       2.798958e-02       9.466673e-02       3.831214e-02       7.266359e-02
        3950       1.832259e-02       6.548629e-03       1.326273e-02       9.234837e-02       2.552946e-02       6.166152e-02
        3960       2.361717e-02       8.847739e-03       1.708618e-02       8.028691e-02       3.844008e-02       6.240457e-02
        3970       2.703459e-02       6.647098e-03       1.630449e-02       6.670469e-02       2.923143e-02       5.185948e-02
        3980       3.821257e-02       2.754401e-03       1.743539e-02       9.512515e-02       3.299855e-02       7.483919e-02
        3990       2.021588e-02       8.738928e-03       1.529811e-02       9.542889e-02       3.070374e-02       6.834088e-02
        4000       6.435962e-02       1.402406e-02       3.063569e-02       1.158361e-01       4.253484e-02       7.315392e-02
        4010       7.770317e-02       6.399217e-03       3.586090e-02       1.138309e-01       4.903713e-02       7.953498e-02
        4020       7.761573e-02       2.414192e-03       3.435277e-02       1.126633e-01       4.098832e-02       7.707506e-02
        4030       8.184030e-02       6.918587e-03       3.531827e-02       1.102590e-01       4.779919e-02       7.735634e-02
        4040       7.560693e-02       9.166680e-03       3.728478e-02       1.243922e-01       4.362469e-02       9.014156e-02
        4050       5.276646e-02       1.879086e-02       3.189444e-02       1.155637e-01       3.196933e-02       8.587939e-02
        4060       4.575422e-02       1.612350e-02       2.812781e-02       1.098162e-01       2.755876e-02       7.197621e-02
        4070       5.201989e-02       1.229300e-02       3.299844e-02       1.190008e-01       2.832519e-02       6.953145e-02
        4080       7.844252e-02       1.104771e-02       3.825611e-02       1.231366e-01       4.951304e-02       7.497845e-02
        4090       6.286209e-02       4.199933e-03       3.193720e-02       9.699755e-02       4.110228e-02       6.779792e-02
        4100       4.870860e-02       8.909639e-03       3.206502e-02       1.021363e-01       4.452256e-02       7.226065e-02
        4110       5.040600e-02       1.026612e-02       3.552236e-02       1.180609e-01       3.892822e-02       7.912785e-02
        4120       3.234061e-02       5.434206e-03       2.251126e-02       6.533524e-02       3.457844e-02       5.329286e-02
        4130       2.994964e-02       5.004810e-03       1.831902e-02       7.239523e-02       2.490920e-02       5.241345e-02
        4140       6.616420e-02       1.674910e-02       3.556582e-02       1.198726e-01       5.371528e-02       8.937578e-02
        4150       3.779837e-02       5.045889e-03       1.875629e-02       7.680042e-02       3.475939e-02       6.036326e-02
        4160       7.636486e-02       1.164972e-02       3.280429e-02       1.018031e-01       4.132082e-02       7.739287e-02
        4170       7.621890e-02       1.395993e-02       3.701593e-02       1.268703e-01       3.069191e-02       7.894451e-02
        4180       4.835463e-02       1.070873e-02       2.587954e-02       7.708662e-02       4.161636e-02       5.136224e-02
        4190       5.449904e-02       9.177458e-03       3.067160e-02       1.317808e-01       3.908119e-02       7.904317e-02
        4200       4.676318e-02       6.360066e-03       2.988664e-02       1.300118e-01       4.175612e-02       7.980213e-02
        4210       4.974384e-02       1.251050e-02       2.628101e-02       7.782382e-02       5.429313e-02       6.613846e-02
        4220       4.807640e-02       9.514587e-03       2.529312e-02       7.942245e-02       5.426128e-02       6.690964e-02
        4230       3.265376e-02       1.996624e-03       2.223713e-02       8.064552e-02       2.958951e-02       5.504629e-02
        4240       5.326299e-02       1.142423e-02       2.800834e-02       8.621484e-02       3.753739e-02       6.676538e-02
        4250       4.090970e-02       7.849565e-03       2.624553e-02       8.359327e-02       5.167008e-02       6.400862e-02
        4260       7.847529e-02       9.218483e-03       4.072218e-02       1.363592e-01       5.310084e-02       9.160545e-02
        4270       7.034473e-02       8.620449e-03       3.581535e-02       1.157840e-01       5.628953e-02       8.579466e-02
        4280       6.949391e-02       8.495678e-03       3.409500e-02       1.024952e-01       6.181832e-02       8.372079e-02
        4290       5.960555e-02       7.704893e-03       3.283197e-02       1.085842e-01       4.941712e-02       7.327937e-02
        4300       4.983756e-02       5.432911e-03       2.916161e-02       1.473886e-01       5.049733e-02       7.849226e-02
        4310       4.464675e-02       6.616829e-03       2.600432e-02       1.458452e-01       4.205460e-02       7.433252e-02
        4320       5.042847e-02       4.168340e-03       2.844377e-02       1.577815e-01       4.876606e-02       8.007948e-02
        4330       3.412167e-02       1.161867e-02       2.318919e-02       1.380535e-01       4.936174e-02       7.665273e-02
        4340       6.752800e-02       1.149669e-02       3.128439e-02       1.132477e-01       4.957023e-02       7.963244e-02
        4350       6.324364e-02       1.225118e-02       3.401644e-02       1.312889e-01       4.196294e-02       7.821881e-02
        4360       5.482476e-02       7.336277e-03       2.978744e-02       9.731200e-02       3.114117e-02       7.360833e-02
        4370       6.323075e-02       5.516712e-03       3.127959e-02       1.023476e-01       2.277925e-02       7.680704e-02
        4380       6.917737e-02       1.042198e-02       2.863653e-02       9.882626e-02       2.084018e-02       6.382944e-02
        4390       7.080233e-02       7.712911e-03       3.385530e-02       9.654681e-02       4.268443e-02       7.012207e-02
        4400       4.252216e-02       3.534566e-03       2.245741e-02       8.071314e-02       2.689830e-02       6.157586e-02
        4410       5.120883e-02       6.601435e-03       2.476038e-02       1.058455e-01       3.083855e-02       6.895465e-02
        4420       5.952356e-02       1.651743e-02       3.168825e-02       1.330607e-01       3.668192e-02       8.081964e-02
        4430       5.592004e-02       1.176880e-02       3.025357e-02       1.094312e-01       5.233801e-02       7.676666e-02
        4440       6.243768e-02       1.259626e-02       2.728375e-02       1.171628e-01       4.650397e-02       7.128188e-02
        4450       4.857951e-02       4.174065e-03       2.351358e-02       1.113015e-01       4.144671e-02       6.996962e-02
        4460       4.304199e-02       2.229135e-03       2.180446e-02       1.201687e-01       4.776404e-02       7.709746e-02
        4470       4.163660e-02       7.650296e-03       1.722998e-02       9.237924e-02       4.115249e-02       6.129307e-02
        4480       4.412650e-02       4.052942e-03       1.940788e-02       1.048267e-01       4.620215e-02       7.035240e-02
        4490       5.894394e-02       1.239120e-02       3.078163e-02       8.607355e-02       5.790959e-02       7.442245e-02
        4500       5.776457e-02       1.590963e-02       3.101387e-02       8.286915e-02       5.677318e-02       7.179248e-02
        4510       7.096052e-02       4.419868e-03       3.959552e-02       1.114067e-01       7.207435e-02       8.413661e-02
        4520       6.823506e-02       1.060719e-02       3.885343e-02       9.984573e-02       8.214147e-02       8.906536e-02
        4530       5.496941e-02       8.132688e-03       2.454677e-02       1.011227e-01       6.366058e-02       7.765020e-02
        4540       4.047170e-02       1.196423e-02       2.405039e-02       8.034843e-02       5.088733e-02       7.243629e-02
        4550       6.737823e-02       5.578890e-03       3.165921e-02       9.022898e-02       5.500310e-02       7.609113e-02
        4560       6.371723e-02       2.300675e-03       2.672453e-02       9.332346e-02       4.651043e-02       6.841018e-02
        4570       5.603480e-02       5.517822e-04       2.779204e-02       1.054171e-01       4.810281e-02       6.685681e-02
        4580       5.562247e-02       4.870647e-03       3.085571e-02       1.332664e-01       3.847116e-02       7.322892e-02
        4590       5.723488e-02       1.009933e-02       3.079730e-02       1.031212e-01       3.741662e-02       7.547208e-02
        4600       7.079963e-02       8.315915e-03       3.028602e-02       1.093870e-01       5.887876e-02       8.764038e-02
        4610       5.786425e-02       3.109246e-03       2.602073e-02       9.388827e-02       6.539691e-02       8.010609e-02
        4620       4.378175e-02       1.243817e-02       2.755482e-02       1.073375e-01       6.514656e-02       8.635929e-02
        4630       4.626448e-02       6.280472e-03       2.465937e-02       9.636711e-02       6.458706e-02       7.941817e-02
        4640       3.988095e-02       1.131483e-02       2.486057e-02       8.710975e-02       6.142741e-02       7.310815e-02
        4650       4.207929e-02       4.476043e-03       2.224597e-02       8.314801e-02       5.717211e-02       7.009256e-02
        4660       3.991423e-02       1.014671e-02       2.341946e-02       9.023597e-02       5.299723e-02       7.841611e-02
        4670       4.847704e-02       4.003346e-03       2.377330e-02       9.296679e-02       4.990739e-02       6.917244e-02
        4680       5.863640e-02       8.744323e-03       2.973661e-02       1.001756e-01       5.953641e-02       7.335078e-02
        4690       6.358572e-02       7.834364e-03       3.869020e-02       1.231903e-01       5.476872e-02       8.830628e-02
        4700       6.368306e-02       9.337552e-03       3.653528e-02       1.203238e-01       5.818052e-02       8.633900e-02
        4710       5.079590e-02       1.371361e-02       3.100743e-02       1.082163e-01       5.330474e-02       7.811160e-02
        4720       7.075159e-02       5.820719e-03       3.668737e-02       1.187738e-01       6.737981e-02       8.901577e-02
        4730       6.460013e-02       7.185348e-03       3.185202e-02       1.200274e-01       5.729960e-02       7.887222e-02
        4740       5.419233e-02       1.378250e-02       3.116036e-02       1.242027e-01       5.114139e-02       7.476712e-02
        4750       4.757393e-02       1.925944e-02       3.017983e-02       1.241126e-01       5.102797e-02       7.781630e-02
        4760       6.580454e-02       8.961625e-03       3.902940e-02       1.432253e-01       5.886574e-02       9.071338e-02
        4770       6.537331e-02       1.644005e-02       3.657132e-02       1.207269e-01       6.189081e-02       8.791884e-02
        4780       6.753126e-02       1.847262e-02       3.650587e-02       1.254140e-01       5.613539e-02       8.307425e-02
        4790       6.629304e-02       1.458430e-02       3.460456e-02       9.784833e-02       5.171433e-02       7.787952e-02
        4800       4.819868e-02       9.477322e-03       2.846867e-02       1.009566e-01       4.819558e-02       7.650888e-02
        4810       4.556186e-02       9.156910e-03       2.827008e-02       1.091044e-01       4.705692e-02       7.381260e-02
        4820       5.300044e-02       9.882824e-03       2.880495e-02       1.491395e-01       4.785682e-02       8.665489e-02
        4830       6.417557e-02       1.110293e-02       3.123069e-02       1.356132e-01       6.408268e-02       8.766561e-02
        4840       5.806069e-02       8.903383e-03       2.774707e-02       1.150675e-01       5.621780e-02       8.465621e-02
        4850       3.606419e-02       7.792584e-03       2.233598e-02       1.063820e-01       5.108925e-02       8.078576e-02
        4860       3.373128e-02       3.868508e-03       2.167020e-02       1.175005e-01       4.163568e-02       7.450338e-02
        4870       3.278132e-02       6.518455e-03       2.180146e-02       1.152056e-01       4.649010e-02       7.156413e-02
        4880       7.834242e-02       9.217655e-03       3.691587e-02       1.336069e-01       6.190542e-02       9.934856e-02
        4890       4.433517e-02       1.690724e-02       3.152286e-02       1.264451e-01       5.665815e-02       9.677226e-02
        4900       5.927260e-02       7.415415e-03       3.227627e-02       1.567409e-01       7.465134e-02       1.030800e-01
        4910       6.319897e-02       1.265201e-02       3.405040e-02       1.759986e-01       6.969899e-02       1.040708e-01
        4920       6.715675e-02       8.879608e-03       3.626863e-02       1.813812e-01       7.231079e-02       1.096820e-01
        4930       7.026286e-02       1.159670e-02       3.850967e-02       2.126898e-01       7.849570e-02       1.173104e-01
        4940       5.801114e-02       1.320024e-02       3.011217e-02       1.673203e-01       5.709725e-02       9.036788e-02
        4950       5.012066e-02       7.631373e-03       2.942190e-02       1.603364e-01       5.775258e-02       9.063442e-02
        4960       4.332832e-02       1.297396e-02       2.717556e-02       1.351752e-01       6.154255e-02       8.856822e-02
        4970       5.848835e-02       1.377474e-02       3.395204e-02       1.264566e-01       6.286728e-02       9.445575e-02
        4980       5.646378e-02       1.255988e-02       3.285607e-02       1.461328e-01       6.080603e-02       9.229906e-02
        4990       6.535388e-02       1.398283e-02       3.668877e-02       1.474273e-01       6.664323e-02       9.403382e-02
        5000       5.991686e-02       7.026568e-03       3.792994e-02       1.376320e-01       7.141248e-02       9.369419e-02
        5010       7.035745e-02       8.267715e-03       4.118842e-02       1.467068e-01       7.079779e-02       1.035713e-01
        5020       7.853061e-02       8.697954e-03       3.906483e-02       1.296002e-01       6.492926e-02       1.024938e-01
        5030       6.540336e-02       5.487284e-03       3.689479e-02       1.780009e-01       6.575137e-02       1.109973e-01
        5040       6.435561e-02       6.875715e-03       3.196488e-02       1.262949e-01       5.606138e-02       8.461347e-02
        5050       7.776860e-02       1.343977e-02       3.490425e-02       1.559633e-01       4.837079e-02       9.604150e-02
        5060       7.849428e-02       1.214972e-02       4.011396e-02       2.251265e-01       5.718251e-02       1.252683e-01
        5070       5.951390e-02       1.640510e-02       3.036726e-02       1.837933e-01       7.076496e-02       1.125625e-01
        5080       5.781117e-02       1.455840e-02       3.193696e-02       1.538422e-01       8.845421e-02       1.096637e-01
        5090       6.673782e-02       5.120822e-03       3.717995e-02       1.207775e-01       6.862443e-02       9.121034e-02
        5100       5.865856e-02       5.027359e-03       3.475425e-02       1.185831e-01       4.959535e-02       8.537158e-02
        5110       5.615785e-02       3.317704e-03       3.087139e-02       1.125132e-01       4.898094e-02       7.784873e-02
        5120       6.132079e-02       1.026431e-02       3.499691e-02       1.350903e-01       5.148149e-02       9.004320e-02
        5130       6.158939e-02       4.686441e-03       3.027154e-02       1.409224e-01       4.743254e-02       9.463021e-02
        5140       5.735810e-02       1.201795e-02       2.839212e-02       9.430936e-02       5.092636e-02       7.938769e-02
        5150       7.546473e-02       1.107003e-02       3.273289e-02       1.147937e-01       6.995607e-02       8.818195e-02
        5160       7.377978e-02       1.081058e-02       2.977596e-02       1.172404e-01       4.971292e-02       8.313443e-02
        5170       8.539663e-02       1.069120e-02       3.437073e-02       1.103136e-01       6.694162e-02       8.464544e-02
        5180       4.017279e-02       1.263062e-02       2.472485e-02       1.329957e-01       4.739002e-02       9.235491e-02
        5190       6.719776e-02       5.905858e-03       3.641780e-02       1.601801e-01       6.455287e-02       1.027985e-01
        5200       6.468572e-02       1.999549e-02       3.816954e-02       1.079444e-01       5.559365e-02       8.583636e-02
        5210       6.468292e-02       1.158760e-02       3.994653e-02       1.046367e-01       6.974465e-02       8.593631e-02
        5220       6.263979e-02       1.826681e-02       4.287123e-02       1.167619e-01       7.351446e-02       9.015275e-02
        5230       7.411212e-02       2.903998e-02       4.741684e-02       1.258805e-01       8.257944e-02       1.009423e-01
        5240       5.802069e-02       1.195864e-02       3.344214e-02       1.235853e-01       6.193595e-02       9.107270e-02
        5250       5.230090e-02       8.794570e-03       3.035812e-02       1.295964e-01       5.755909e-02       8.756960e-02
        5260       5.272269e-02       6.466782e-03       2.632399e-02       1.196135e-01       4.710671e-02       7.734213e-02
        5270       3.764392e-02       8.122522e-03       1.974978e-02       1.246723e-01       4.337722e-02       6.865132e-02
        5280       3.637925e-02       6.695152e-03       1.918164e-02       1.285332e-01       4.167155e-02       6.728907e-02
        5290       4.372988e-02       1.290296e-02       2.719946e-02       1.149834e-01       3.845325e-02       7.508576e-02
        5300       3.707344e-02       1.888064e-03       2.282730e-02       1.041031e-01       4.612463e-02       6.699061e-02
        5310       3.789860e-02       1.328643e-02       2.259113e-02       1.363797e-01       5.261112e-02       8.668090e-02
        5320       4.465583e-02       6.910130e-03       2.373201e-02       1.591826e-01       5.467757e-02       9.468446e-02
        5330       6.601223e-02       6.133175e-03       3.824512e-02       1.499184e-01       6.933454e-02       1.021723e-01
        5340       6.614466e-02       1.097748e-02       3.932304e-02       1.296206e-01       6.001168e-02       9.770369e-02
        5350       7.351860e-02       7.373207e-03       4.041430e-02       1.236997e-01       7.065598e-02       9.794253e-02
        5360       5.578154e-02       1.093209e-02       3.192912e-02       1.102629e-01       6.767898e-02       7.977092e-02
