#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.736080e-02       1.264729e-02       2.668315e-02       1.118227e-01       3.735963e-02       8.057222e-02
        2700       5.733663e-02       1.587361e-02       2.742498e-02       1.046902e-01       4.140657e-02       7.653436e-02
        2710       7.105111e-02       1.030755e-02       3.149316e-02       1.079330e-01       3.028588e-02       7.304674e-02
        2720       5.315527e-02       7.102846e-03       2.650736e-02       9.046178e-02       3.497791e-02       6.673041e-02
        2730       6.012028e-02       5.581854e-03       2.998800e-02       1.202701e-01       2.945298e-02       6.851711e-02
        2740       3.550633e-02       8.511488e-03       2.149387e-02       1.087544e-01       5.533473e-02       7.412717e-02
        2750       3.219102e-02       6.532781e-03       1.861597e-02       9.744079e-02       4.166838e-02       6.481887e-02
        2760       4.160889e-02       8.976037e-03       1.871566e-02       9.305781e-02       4.339802e-02       6.371548e-02
        2770       4.434656e-02       6.500353e-03       2.280706e-02       1.081682e-01       3.894459e-02       7.538370e-02
        2780       4.594856e-02       9.017510e-03       2.393125e-02       8.487815e-02       3.712192e-02       6.346881e-02
        2790       3.802978e-02       1.134077e-02       2.150271e-02       8.916942e-02       3.083832e-02       5.640536e-02
        2800       5.214704e-02       9.716076e-03       3.114275e-02       7.921626e-02       4.203710e-02       6.214277e-02
        2810       6.372022e-02       9.114155e-03       3.470406e-02       8.493355e-02       3.759092e-02       6.531286e-02
        2820       6.129915e-02       9.136171e-03       3.745937e-02       8.755052e-02       5.070548e-02       7.043882e-02
        2830       4.971485e-02       5.472601e-03       2.618099e-02       7.285171e-02       4.541824e-02       5.969257e-02
        2840       4.274428e-02       4.772105e-03       2.525999e-02       1.293797e-01       4.603158e-02       7.832595e-02
        2850       5.230077e-02       5.938214e-03       2.583752e-02       9.957170e-02       2.142867e-02       6.690318e-02
        2860       7.155010e-02       1.140117e-02       3.196986e-02       1.069442e-01       2.089710e-02       7.479353e-02
        2870       3.418759e-02       9.929644e-03       1.893771e-02       1.079652e-01       2.242762e-02       5.814054e-02
        2880       4.663434e-02       5.526040e-03       2.574320e-02       1.862069e-01       2.971200e-02       8.583031e-02
        2890       3.185956e-02       5.468674e-03       1.825116e-02       9.075895e-02       4.402615e-02       6.330601e-02
        2900       3.865285e-02       8.706505e-03       1.854359e-02       7.718117e-02       3.659827e-02       5.699483e-02
        2910       5.922686e-02       5.066898e-03       2.577609e-02       8.794431e-02       4.332644e-02       6.271983e-02
        2920       4.500563e-02       7.325492e-03       2.671953e-02       8.781393e-02       4.317974e-02       5.875157e-02
        2930       5.810523e-02       1.094144e-02       2.989153e-02       8.300631e-02       4.935306e-02       6.312868e-02
        2940       4.881459e-02       1.054571e-02       2.835329e-02       8.983677e-02       5.444445e-02       7.019728e-02
        2950       4.281467e-02       8.184137e-03       2.681922e-02       1.114918e-01       5.340586e-02       7.863360e-02
        2960       4.317273e-02       8.441166e-03       2.669907e-02       1.099270e-01       6.366025e-02       8.317701e-02
        2970       4.835045e-02       5.515820e-03       2.933828e-02       1.254912e-01       7.664067e-02       9.477255e-02
        2980       5.775476e-02       7.039513e-03       3.203965e-02       1.353972e-01       5.908997e-02       9.178738e-02
        2990       5.059762e-02       6.442368e-03       2.602906e-02       9.022961e-02       3.170360e-02       6.503857e-02
        3000       4.357785e-02       4.783837e-03       2.070019e-02       7.250455e-02       3.368548e-02       5.310616e-02
        3010       3.088506e-02       8.263736e-03       1.763035e-02       7.415059e-02       1.703996e-02       4.854305e-02
        3020       5.790153e-02       1.187705e-02       2.815933e-02       7.838536e-02       2.752151e-02       5.749228e-02
        3030       6.630767e-02       1.631163e-02       3.742991e-02       1.134578e-01       5.673086e-02       8.434303e-02
        3040       6.052442e-02       2.357575e-02       3.975142e-02       1.694194e-01       6.290071e-02       9.969918e-02
        3050       6.292649e-02       2.405864e-02       3.661837e-02       1.816471e-01       5.762046e-02       9.944998e-02
        3060       8.356254e-02       9.810360e-03       3.936246e-02       1.437896e-01       5.039615e-02       1.005755e-01
        3070       7.821949e-02       5.239316e-03       3.799939e-02       1.019290e-01       4.334622e-02       7.700100e-02
        3080       6.259223e-02       6.426584e-03       3.340730e-02       1.057202e-01       3.912034e-02       6.896696e-02
        3090       5.525705e-02       5.003118e-03       2.977946e-02       1.012438e-01       2.172420e-02       7.163549e-02
        3100       4.311961e-02       8.777370e-03       2.653631e-02       1.529172e-01       4.552666e-02       7.505563e-02
        3110       4.445770e-02       4.354764e-03       2.660478e-02       1.553165e-01       4.673677e-02       7.615937e-02
        3120       5.340835e-02       5.092706e-03       2.932069e-02       1.795482e-01       3.223039e-02       8.312636e-02
        3130       4.362708e-02       5.280187e-03       2.477096e-02       1.432944e-01       4.577649e-02       7.263299e-02
        3140       3.078921e-02       6.666981e-03       2.022894e-02       8.458987e-02       3.993875e-02       6.336666e-02
        3150       4.473187e-02       1.155389e-02       2.771151e-02       9.237555e-02       3.750351e-02       7.129907e-02
        3160       4.982476e-02       8.930182e-03       3.030105e-02       1.136465e-01       2.712422e-02       7.278887e-02
        3170       5.790318e-02       7.604101e-03       2.717317e-02       8.355842e-02       3.318041e-02       5.945359e-02
        3180       5.415074e-02       4.242388e-03       2.360055e-02       8.154941e-02       2.678739e-02       6.122901e-02
        3190       3.539705e-02       1.177721e-02       2.199741e-02       1.073845e-01       4.381506e-02       6.779276e-02
        3200       5.199634e-02       1.912290e-02       2.908732e-02       1.246301e-01       6.091323e-02       8.535035e-02
        3210       2.435210e-02       1.060668e-02       1.915616e-02       1.414425e-01       3.841095e-02       7.333743e-02
        3220       6.028507e-02       1.325166e-02       2.923784e-02       1.347311e-01       7.008733e-02       9.156674e-02
        3230       5.704248e-02       1.203189e-02       3.284941e-02       1.255672e-01       2.646146e-02       7.427824e-02
        3240       4.690004e-02       1.059339e-02       2.475220e-02       8.115171e-02       2.287664e-02       5.590942e-02
        3250       4.577245e-02       1.101169e-02       2.380939e-02       1.190621e-01       3.457977e-02       6.729617e-02
        3260       4.481379e-02       1.194363e-02       2.502665e-02       1.304071e-01       2.791118e-02       7.000874e-02
        3270       4.646601e-02       1.062505e-02       2.492111e-02       1.374308e-01       4.079587e-02       7.719150e-02
        3280       4.434895e-02       7.504677e-03       2.367582e-02       1.098393e-01       5.229789e-02       6.889687e-02
        3290       4.000763e-02       3.591230e-03       2.299168e-02       7.441295e-02       5.777377e-02       6.375966e-02
        3300       4.801934e-02       1.264438e-02       2.866049e-02       1.193591e-01       5.517158e-02       7.310811e-02
        3310       4.248994e-02       1.243917e-02       2.467795e-02       8.474166e-02       3.631884e-02       5.771696e-02
        3320       3.045484e-02       1.555226e-02       2.085350e-02       6.440493e-02       3.039179e-02       5.367689e-02
        3330       3.178946e-02       1.333193e-02       2.158245e-02       6.572384e-02       3.043191e-02       5.511220e-02
        3340       4.040001e-02       1.509766e-02       2.506353e-02       1.097278e-01       3.172364e-02       6.612786e-02
        3350       2.534906e-02       1.139999e-02       1.631125e-02       6.520461e-02       3.056028e-02       5.075700e-02
        3360       1.880999e-02       6.351545e-03       1.390560e-02       5.810050e-02       2.455841e-02       4.727768e-02
        3370       1.885565e-02       5.238854e-03       1.424924e-02       5.442055e-02       2.789203e-02       4.128321e-02
        3380       3.009807e-02       9.812041e-03       2.013554e-02       9.093923e-02       2.927725e-02       5.230423e-02
        3390       2.431952e-02       5.435440e-03       1.547292e-02       5.888186e-02       2.718581e-02       4.306855e-02
        3400       4.458266e-02       1.771283e-03       1.882554e-02       5.489094e-02       2.004425e-02       3.755192e-02
        3410       4.945956e-02       4.733155e-03       2.030829e-02       6.138849e-02       3.998514e-02       5.294311e-02
        3420       5.809824e-02       1.181642e-02       2.573856e-02       1.221702e-01       5.163690e-02       7.828703e-02
        3430       4.057201e-02       6.214081e-03       2.527217e-02       1.109580e-01       4.736000e-02       7.017078e-02
        3440       4.652157e-02       5.373792e-03       2.331183e-02       8.570702e-02       4.123496e-02       6.013660e-02
        3450       5.845250e-02       9.948794e-03       2.909226e-02       1.091682e-01       2.618279e-02       6.125454e-02
        3460       6.327582e-02       1.074999e-02       3.011692e-02       9.456972e-02       3.932673e-02       6.011311e-02
        3470       4.767925e-02       9.833816e-03       2.643519e-02       7.947182e-02       4.148788e-02       5.954083e-02
        3480       4.314703e-02       7.129879e-03       2.377647e-02       8.135038e-02       4.172157e-02       6.150905e-02
        3490       2.953214e-02       1.115406e-02       2.014308e-02       8.989324e-02       4.064788e-02       5.721639e-02
        3500       2.709842e-02       5.937614e-03       2.006187e-02       9.025474e-02       3.512563e-02       6.145419e-02
        3510       5.678645e-02       6.009171e-03       2.919776e-02       1.138241e-01       5.385649e-02       7.563859e-02
        3520       3.397899e-02       9.492130e-03       2.271075e-02       1.049614e-01       2.909360e-02       6.641944e-02
        3530       3.344264e-02       9.974367e-03       1.947700e-02       1.130699e-01       1.188762e-02       5.927785e-02
        3540       5.910193e-02       8.201962e-03       2.762437e-02       1.147516e-01       3.405841e-02       6.517946e-02
        3550       5.346862e-02       6.758557e-03       2.638317e-02       1.083710e-01       3.710780e-02       6.750347e-02
        3560       3.763432e-02       7.902121e-03       2.096211e-02       1.175537e-01       5.794826e-02       8.470240e-02
        3570       6.698875e-02       1.098285e-02       3.190180e-02       9.911859e-02       5.551500e-02       7.966915e-02
        3580       6.549828e-02       1.237939e-02       3.627701e-02       1.244217e-01       4.358118e-02       8.824304e-02
        3590       4.407698e-02       7.493189e-03       2.519477e-02       7.725677e-02       2.888020e-02       5.894344e-02
        3600       4.517589e-02       4.760034e-03       2.400673e-02       8.999668e-02       5.011916e-02       6.760976e-02
        3610       5.231116e-02       6.591791e-03       2.793599e-02       7.757652e-02       4.440958e-02       5.410410e-02
        3620       8.450681e-02       3.338198e-03       3.757327e-02       1.092390e-01       3.594396e-02       7.268254e-02
        3630       6.434859e-02       4.612112e-03       3.242793e-02       9.303397e-02       2.366514e-02       6.470904e-02
        3640       6.860766e-02       8.950517e-03       3.038868e-02       7.790818e-02       3.455040e-02       6.159920e-02
        3650       8.093764e-02       3.430704e-03       3.782490e-02       1.198975e-01       5.249371e-02       7.875617e-02
        3660       6.658196e-02       1.452177e-02       3.190127e-02       1.909325e-01       4.039332e-02       9.511216e-02
        3670       5.217061e-02       1.204142e-02       2.596210e-02       1.372785e-01       3.982924e-02       7.551656e-02
        3680       3.882884e-02       4.622665e-03       2.270891e-02       1.204175e-01       3.615178e-02       6.939957e-02
        3690       3.027239e-02       6.666539e-03       2.189464e-02       1.334203e-01       3.370327e-02       7.321007e-02
        3700       4.662657e-02       1.095827e-02       2.416026e-02       6.604932e-02       3.886907e-02       5.478800e-02
        3710       4.556003e-02       1.010914e-02       2.350983e-02       6.720760e-02       3.261932e-02       4.799629e-02
        3720       2.195839e-02       5.315565e-03       1.779045e-02       8.244276e-02       3.421741e-02       6.084437e-02
        3730       6.134535e-02       7.362415e-03       2.548135e-02       1.263461e-01       5.145997e-02       7.319294e-02
        3740       4.599089e-02       1.086108e-02       2.562367e-02       8.503988e-02       2.867402e-02       6.896540e-02
        3750       4.031347e-02       7.802423e-03       2.608005e-02       1.953468e-01       4.663489e-02       9.398876e-02
        3760       4.154010e-02       3.446753e-03       2.432884e-02       1.536275e-01       4.955167e-02       8.033028e-02
        3770       4.808472e-02       7.649125e-03       2.756160e-02       1.659865e-01       3.027305e-02       7.412404e-02
        3780       6.032398e-02       7.694843e-03       3.453765e-02       1.223756e-01       2.325778e-02       6.894299e-02
        3790       5.097744e-02       1.567870e-02       3.243121e-02       1.067382e-01       2.668668e-02       6.018608e-02
        3800       5.550156e-02       3.698154e-03       3.099244e-02       7.717601e-02       4.067733e-02       6.194600e-02
        3810       5.038918e-02       1.161195e-02       2.430669e-02       8.218264e-02       2.675326e-02       5.834286e-02
        3820       3.484977e-02       1.052374e-02       2.145132e-02       7.749121e-02       2.746632e-02       5.267950e-02
        3830       2.385037e-02       3.071578e-03       1.904106e-02       7.768657e-02       2.109104e-02       5.186960e-02
        3840       2.900600e-02       1.267316e-02       2.306540e-02       1.004501e-01       4.719822e-02       7.018360e-02
        3850       2.183791e-02       5.794282e-03       1.625771e-02       8.562442e-02       4.002403e-02       5.977637e-02
        3860       3.145740e-02       7.884405e-03       2.108381e-02       9.031723e-02       3.597295e-02       6.360145e-02
        3870       5.745212e-02       1.621713e-02       3.150259e-02       9.155592e-02       2.926424e-02       6.451335e-02
        3880       8.686138e-02       7.368413e-03       3.716361e-02       9.142988e-02       5.729991e-02       6.824867e-02
        3890       5.913104e-02       1.273864e-02       3.546741e-02       8.144014e-02       3.274487e-02       6.236774e-02
        3900       5.813851e-02       1.138992e-02       3.195536e-02       8.209268e-02       4.003727e-02       6.054525e-02
        3910       8.649518e-02       1.471517e-02       3.707943e-02       1.187688e-01       2.043194e-02       7.245036e-02
        3920       7.908183e-02       1.216012e-02       3.992862e-02       1.224242e-01       3.624237e-02       7.919479e-02
        3930       6.584842e-02       6.104476e-03       3.030142e-02       9.380459e-02       3.745967e-02       6.301201e-02
        3940       5.388437e-02       9.848378e-03       3.325747e-02       9.162883e-02       2.815420e-02       6.152062e-02
        3950       6.776990e-02       7.645317e-03       3.722766e-02       1.211639e-01       3.372538e-02       7.156761e-02
        3960       6.303746e-02       9.110102e-03       3.219256e-02       1.080961e-01       3.206823e-02       6.564617e-02
        3970       5.773379e-02       1.290141e-02       3.251008e-02       9.429610e-02       3.295395e-02       6.254141e-02
        3980       4.836328e-02       6.499666e-03       3.004271e-02       1.069213e-01       2.732119e-02       6.068586e-02
        3990       7.676535e-02       1.389053e-02       3.783652e-02       1.020478e-01       2.503483e-02       6.658490e-02
        4000       8.569488e-02       1.646373e-02       4.826840e-02       1.104802e-01       4.533637e-02       7.819464e-02
        4010       6.902139e-02       1.075713e-02       3.976834e-02       9.134711e-02       1.770929e-02       6.837406e-02
        4020       5.105191e-02       1.613925e-02       3.448666e-02       8.394773e-02       2.696636e-02       6.698626e-02
        4030       6.832106e-02       1.641265e-02       3.905704e-02       1.072347e-01       5.745262e-02       7.982916e-02
        4040       6.218991e-02       2.014390e-02       3.798847e-02       8.812722e-02       5.096805e-02       7.045833e-02
        4050       5.438505e-02       1.863758e-02       3.543780e-02       9.043521e-02       3.985106e-02       6.207864e-02
        4060       5.658527e-02       1.965369e-02       3.314990e-02       8.913407e-02       4.200977e-02       5.995363e-02
        4070       6.347514e-02       1.474499e-02       3.592557e-02       1.070452e-01       3.491517e-02       6.129663e-02
        4080       7.120337e-02       1.926244e-02       4.158561e-02       1.322045e-01       3.372236e-02       7.322128e-02
        4090       4.851421e-02       1.397604e-02       3.100660e-02       1.162778e-01       2.628395e-02       6.334622e-02
        4100       6.180316e-02       1.403753e-02       3.441203e-02       1.094083e-01       4.156809e-02       6.911155e-02
        4110       6.861311e-02       8.441516e-03       3.339742e-02       9.718012e-02       4.185538e-02       6.718924e-02
        4120       4.028362e-02       1.158102e-02       2.338171e-02       8.054934e-02       1.125386e-02       5.444544e-02
        4130       4.918645e-02       1.399070e-02       2.612901e-02       9.006654e-02       1.748674e-02       6.096801e-02
        4140       4.935357e-02       9.038534e-03       2.478132e-02       1.310287e-01       4.028050e-02       7.037003e-02
        4150       5.524897e-02       1.066321e-02       2.877515e-02       1.240316e-01       2.583017e-02       7.251835e-02
        4160       5.751488e-02       1.035927e-02       3.145994e-02       1.209416e-01       6.241126e-02       9.064561e-02
        4170       4.787693e-02       6.011260e-03       2.886605e-02       9.130040e-02       2.987715e-02       5.772078e-02
        4180       8.551191e-02       5.834407e-03       4.527309e-02       1.168640e-01       3.007276e-02       8.309507e-02
        4190       8.056458e-02       1.210086e-02       3.878618e-02       1.302431e-01       2.858945e-02       7.099661e-02
        4200       6.299979e-02       1.403387e-02       3.173653e-02       1.335634e-01       3.527562e-02       7.451760e-02
        4210       4.410577e-02       1.253825e-02       2.690639e-02       1.398784e-01       3.553197e-02       8.410069e-02
        4220       6.476568e-02       2.144814e-02       3.634701e-02       1.474624e-01       6.259302e-02       1.021587e-01
        4230       8.422411e-02       1.825565e-02       5.185417e-02       1.687088e-01       3.290305e-02       1.005012e-01
        4240       8.651417e-02       2.096968e-02       5.558942e-02       1.793347e-01       3.448494e-02       9.683070e-02
        4250       1.010434e-01       1.750898e-02       6.152251e-02       1.874432e-01       5.691102e-02       1.074673e-01
        4260       7.351128e-02       1.463428e-02       4.799928e-02       1.579679e-01       6.384815e-02       1.031831e-01
        4270       7.299791e-02       7.716150e-03       4.138536e-02       1.441610e-01       6.588051e-02       9.955922e-02
        4280       5.730576e-02       9.483573e-03       2.994678e-02       1.015604e-01       3.120178e-02       7.142197e-02
        4290       4.007189e-02       1.016072e-02       2.456717e-02       8.520403e-02       4.237560e-02       5.863529e-02
        4300       4.916079e-02       1.163249e-02       3.003902e-02       7.135066e-02       3.179308e-02       5.295539e-02
        4310       4.605901e-02       1.283343e-02       3.092336e-02       8.874830e-02       3.976402e-02       6.012678e-02
        4320       4.999787e-02       1.290091e-02       3.536561e-02       8.019965e-02       3.359986e-02       5.773762e-02
        4330       5.205890e-02       1.183703e-02       3.681645e-02       8.731162e-02       3.110687e-02       6.191960e-02
        4340       4.063684e-02       1.127979e-02       2.764598e-02       9.037250e-02       3.712960e-02       6.132510e-02
        4350       5.221258e-02       3.249031e-03       2.853504e-02       7.144819e-02       4.413900e-02       5.966571e-02
        4360       4.965565e-02       1.003403e-02       2.581486e-02       7.113638e-02       4.403726e-02       5.630778e-02
        4370       4.297121e-02       2.679563e-03       1.942643e-02       7.264384e-02       3.023590e-02       5.250924e-02
        4380       4.053768e-02       7.995464e-03       2.094743e-02       9.648984e-02       4.786453e-02       6.106065e-02
        4390       5.218275e-02       9.752673e-03       2.973980e-02       1.096173e-01       3.826468e-02       6.414059e-02
        4400       7.217736e-02       1.194000e-02       2.862791e-02       1.159063e-01       3.552297e-02       7.347662e-02
        4410       6.908907e-02       7.472582e-03       2.906027e-02       1.179588e-01       4.425646e-02       7.425945e-02
        4420       5.711065e-02       8.032658e-03       2.530365e-02       1.009275e-01       3.462182e-02       6.412388e-02
        4430       5.038372e-02       1.223958e-02       3.116197e-02       1.284972e-01       5.323568e-02       8.612097e-02
        4440       5.038659e-02       1.641990e-02       2.801592e-02       1.355575e-01       3.789457e-02       9.177517e-02
        4450       6.017627e-02       6.258838e-03       2.787336e-02       1.437537e-01       6.315101e-02       9.126999e-02
        4460       6.386717e-02       1.194042e-02       2.759945e-02       1.488541e-01       4.744146e-02       9.221304e-02
        4470       4.198249e-02       8.153877e-03       1.922983e-02       1.094486e-01       5.606521e-02       7.883212e-02
        4480       4.238584e-02       1.137181e-02       2.260931e-02       1.044025e-01       4.152103e-02       7.404627e-02
        4490       4.089929e-02       4.907693e-03       3.091418e-02       1.507781e-01       6.147494e-02       1.025649e-01
        4500       4.689144e-02       7.213918e-03       3.008547e-02       1.361186e-01       5.069791e-02       8.217050e-02
        4510       3.711144e-02       1.500260e-03       1.929835e-02       1.171339e-01       3.057242e-02       7.300446e-02
        4520       4.572559e-02       8.512808e-03       2.264068e-02       9.705157e-02       3.317562e-02       5.575501e-02
        4530       6.728084e-02       1.097582e-02       3.599711e-02       1.416175e-01       4.763745e-02       8.075160e-02
        4540       6.525930e-02       1.360693e-02       3.927868e-02       1.244554e-01       4.225193e-02       8.073282e-02
        4550       5.673658e-02       1.130760e-02       3.408452e-02       1.078694e-01       2.253365e-02       7.064011e-02
        4560       6.174088e-02       7.402270e-03       3.311721e-02       1.225577e-01       4.537472e-02       7.647125e-02
        4570       3.217466e-02       5.154751e-04       1.978715e-02       8.881470e-02       3.119467e-02       5.691260e-02
        4580       3.490357e-02       1.067202e-02       1.700764e-02       9.312387e-02       2.425908e-02       4.925872e-02
        4590       3.349163e-02       6.362589e-03       1.798056e-02       9.216431e-02       2.333839e-02       4.910278e-02
        4600       4.413716e-02       1.794056e-02       2.736772e-02       9.476578e-02       3.731974e-02       5.606749e-02
        4610       5.789584e-02       1.620037e-02       3.137286e-02       1.041016e-01       4.266742e-02       7.851412e-02
        4620       4.829426e-02       2.496137e-02       3.157219e-02       1.207756e-01       5.379706e-02       9.125457e-02
        4630       2.558792e-02       1.267953e-02       1.870691e-02       9.413044e-02       2.374212e-02       6.765662e-02
        4640       5.050727e-02       1.035426e-02       2.469436e-02       1.000607e-01       4.455844e-02       7.158047e-02
        4650       4.866856e-02       8.877627e-03       2.616709e-02       1.217772e-01       2.479097e-02       6.303093e-02
        4660       6.163836e-02       1.265457e-02       3.424351e-02       1.432902e-01       2.063036e-02       7.160640e-02
        4670       6.641788e-02       1.594237e-02       3.817729e-02       1.590648e-01       1.975343e-02       7.887860e-02
        4680       8.404305e-02       1.224583e-02       4.067906e-02       1.508358e-01       3.463536e-02       8.297194e-02
        4690       7.369455e-02       1.084426e-02       3.571561e-02       1.276007e-01       2.891705e-02       7.663236e-02
        4700       6.711782e-02       6.813546e-03       3.120233e-02       1.131943e-01       4.023687e-02       7.511650e-02
        4710       7.496937e-02       8.487819e-03       3.101931e-02       1.410831e-01       4.918585e-02       7.844643e-02
        4720       6.739439e-02       1.423985e-02       3.086897e-02       1.469428e-01       4.271281e-02       9.224720e-02
        4730       7.045819e-02       6.763647e-03       3.383318e-02       1.711928e-01       1.727612e-02       9.656204e-02
        4740       5.281676e-02       3.835987e-03       2.434871e-02       1.438739e-01       3.018166e-02       8.748496e-02
        4750       5.289603e-02       9.831940e-03       2.306057e-02       1.437232e-01       3.196450e-02       7.742737e-02
        4760       5.095460e-02       4.986653e-03       2.647861e-02       1.021189e-01       4.846990e-02       7.842572e-02
        4770       4.344207e-02       5.967069e-03       2.423216e-02       1.227951e-01       5.085511e-02       8.684305e-02
        4780       5.139051e-02       1.053377e-02       2.378311e-02       1.330517e-01       1.191956e-02       7.946261e-02
        4790       2.832892e-02       6.111844e-03       1.705056e-02       1.605354e-01       3.685242e-02       8.021491e-02
        4800       3.208167e-02       4.056125e-03       1.943885e-02       8.956819e-02       3.364352e-02       6.318589e-02
        4810       3.068912e-02       9.117629e-03       2.012974e-02       9.939489e-02       4.943049e-02       7.213657e-02
        4820       2.895677e-02       1.258671e-02       1.960926e-02       1.765041e-01       2.100009e-02       7.278210e-02
        4830       5.274518e-02       1.962974e-02       2.980790e-02       1.842992e-01       2.902081e-02       8.161365e-02
        4840       3.195588e-02       8.768905e-03       2.490233e-02       2.026565e-01       2.062687e-02       9.416676e-02
        4850       3.282870e-02       4.986463e-03       2.549976e-02       1.772694e-01       3.201302e-02       8.853247e-02
        4860       3.535271e-02       1.181662e-02       2.439309e-02       1.323624e-01       3.791942e-02       6.611370e-02
        4870       4.592919e-02       1.633995e-02       3.070175e-02       1.298210e-01       3.999952e-02       6.259757e-02
        4880       5.173766e-02       1.335984e-02       3.202285e-02       9.882258e-02       2.776944e-02       6.249356e-02
        4890       5.048643e-02       9.041575e-03       2.944848e-02       9.795695e-02       2.451592e-02       6.835174e-02
        4900       5.066131e-02       1.096289e-02       2.209133e-02       8.540819e-02       3.547739e-02       6.071680e-02
        4910       4.099809e-02       2.933312e-03       1.830682e-02       1.066228e-01       3.297841e-02       6.471495e-02
        4920       5.489917e-02       6.103850e-03       2.371400e-02       1.145102e-01       2.659400e-02       6.817486e-02
        4930       5.418008e-02       8.792085e-03       2.451633e-02       8.971349e-02       1.850003e-02       6.095312e-02
        4940       3.619055e-02       9.257519e-03       1.934950e-02       8.815615e-02       1.390946e-02       5.094552e-02
        4950       5.189580e-02       6.681334e-03       2.900737e-02       8.203077e-02       2.159900e-02       6.125961e-02
        4960       5.577601e-02       9.358523e-03       3.083387e-02       9.096582e-02       2.676031e-02       6.127772e-02
        4970       3.553605e-02       1.386973e-02       2.491120e-02       9.921362e-02       3.556028e-02       6.088327e-02
        4980       5.026598e-02       1.227830e-02       2.915782e-02       9.776740e-02       3.198065e-02       5.635197e-02
        4990       4.833306e-02       1.280197e-02       3.173167e-02       8.521450e-02       1.984677e-02       4.970955e-02
        5000       5.736595e-02       1.151506e-02       3.113643e-02       8.363636e-02       3.632836e-02       5.115744e-02
        5010       6.866498e-02       8.433206e-03       3.821990e-02       1.138766e-01       4.280678e-02       7.594919e-02
        5020       7.203422e-02       1.269911e-02       3.854819e-02       9.395527e-02       3.271477e-02       6.005188e-02
        5030       7.900326e-02       1.140568e-02       3.850885e-02       8.182414e-02       2.236798e-02       5.427544e-02
        5040       6.541778e-02       1.252409e-02       3.589446e-02       9.576845e-02       4.378906e-02       6.541199e-02
        5050       5.217834e-02       8.465302e-03       2.756086e-02       1.587440e-01       5.213983e-02       9.203092e-02
        5060       4.108619e-02       8.994674e-03       2.262075e-02       1.094475e-01       4.614381e-02       7.242254e-02
        5070       4.346211e-02       5.777668e-03       2.612099e-02       1.180069e-01       5.354017e-02       7.990759e-02
        5080       2.845563e-02       4.882027e-03       1.633476e-02       9.207625e-02       3.248420e-02       6.336611e-02
        5090       5.034669e-02       8.403696e-03       2.628571e-02       1.142987e-01       3.963037e-02       7.877141e-02
        5100       5.149935e-02       1.051753e-02       2.445358e-02       1.273054e-01       6.060995e-02       8.467556e-02
        5110       6.368701e-02       5.100913e-03       2.808139e-02       1.282336e-01       5.371702e-02       8.480924e-02
        5120       7.967021e-02       1.771700e-02       3.906193e-02       1.540102e-01       3.532205e-02       8.358620e-02
        5130       5.247715e-02       1.641392e-02       2.976121e-02       8.218489e-02       2.427034e-02       4.941743e-02
        5140       6.565386e-02       2.043425e-02       3.382057e-02       1.145647e-01       4.479079e-02       6.760588e-02
        5150       6.325990e-02       1.084939e-02       3.006535e-02       1.153454e-01       2.593784e-02       6.808059e-02
        5160       4.817250e-02       1.093493e-02       2.641031e-02       1.162001e-01       1.590402e-02       6.479096e-02
        5170       4.639225e-02       6.777448e-03       2.579939e-02       1.157508e-01       2.440321e-02       6.494026e-02
        5180       4.665105e-02       1.496850e-02       2.532635e-02       1.048555e-01       1.442815e-02       5.974446e-02
        5190       6.945307e-02       2.206935e-02       4.036528e-02       1.033745e-01       2.995706e-02       6.331597e-02
        5200       6.582525e-02       1.843575e-02       3.751362e-02       1.047936e-01       3.738698e-02       6.285035e-02
        5210       5.873488e-02       8.479591e-03       2.579130e-02       7.533910e-02       4.824114e-02       5.972111e-02
        5220       6.332482e-02       6.457714e-03       2.771622e-02       8.609805e-02       4.676144e-02       6.374783e-02
        5230       5.656066e-02       5.746136e-03       2.705802e-02       1.146063e-01       2.488993e-02       8.043229e-02
        5240       7.593235e-02       4.817992e-03       2.974163e-02       1.358837e-01       2.796009e-02       8.617077e-02
        5250       4.424681e-02       4.879546e-03       2.211877e-02       1.805351e-01       3.452222e-02       9.838159e-02
        5260       4.571124e-02       3.386155e-03       1.989036e-02       1.871208e-01       2.977626e-02       8.643718e-02
        5270       5.016818e-02       7.513113e-03       2.282727e-02       1.775696e-01       4.406899e-02       9.189689e-02
        5280       5.036915e-02       4.654997e-03       2.241661e-02       1.138821e-01       2.666973e-02       6.315575e-02
        5290       4.665769e-02       6.318917e-03       2.250005e-02       9.749933e-02       2.730889e-02       7.282756e-02
        5300       6.696881e-02       7.165290e-03       2.966523e-02       1.159286e-01       5.000615e-02       7.748239e-02
        5310       7.715501e-02       9.641038e-03       3.576583e-02       1.335695e-01       5.236332e-02       8.250190e-02
        5320       8.870240e-02       9.009052e-03       3.547587e-02       1.289902e-01       4.413743e-02       8.626182e-02
        5330       7.569175e-02       8.345114e-03       3.086102e-02       1.210763e-01       3.015280e-02       8.022640e-02
        5340       5.563720e-02       1.812986e-02       3.030699e-02       1.227732e-01       5.099790e-02       8.391084e-02
        5350       4.385704e-02       6.564658e-03       2.082865e-02       1.216595e-01       6.232816e-02       8.361647e-02
        5360       3.184783e-02       6.688951e-03       1.548984e-02       1.103347e-01       5.896572e-02       7.746644e-02
