#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.272441e-02       4.293375e-03       8.824772e-03       4.262053e-02       1.475327e-02       2.694269e-02
        2700       1.510819e-02       2.916857e-03       7.450956e-03       3.586121e-02       1.589395e-02       2.538587e-02
        2710       1.992073e-02       2.897256e-03       9.118874e-03       3.469801e-02       1.047435e-02       2.367764e-02
        2720       1.259676e-02       2.340519e-03       6.374752e-03       3.478367e-02       1.192878e-02       2.006233e-02
        2730       1.203654e-02       2.962355e-03       7.422934e-03       3.783837e-02       1.214946e-02       2.346250e-02
        2740       1.481889e-02       2.098941e-03       6.838960e-03       2.625352e-02       1.143525e-02       1.925052e-02
        2750       1.693472e-02       4.069348e-03       9.533810e-03       3.798754e-02       1.512327e-02       2.451969e-02
        2760       1.464226e-02       3.906927e-03       9.631834e-03       3.782183e-02       1.527869e-02       2.464485e-02
        2770       1.331179e-02       4.224782e-03       9.519323e-03       3.782301e-02       1.627443e-02       2.731147e-02
        2780       1.518189e-02       4.878518e-03       8.710491e-03       2.987440e-02       2.001217e-02       2.414388e-02
        2790       9.614173e-03       6.375535e-03       7.489332e-03       4.124939e-02       1.818775e-02       2.391165e-02
        2800       1.536341e-02       2.137864e-03       9.088137e-03       4.158841e-02       1.478896e-02       2.157703e-02
        2810       1.409130e-02       7.002650e-03       9.628840e-03       3.226610e-02       1.749244e-02       2.209020e-02
        2820       1.721806e-02       3.345337e-03       1.038794e-02       2.680296e-02       1.327588e-02       1.992049e-02
        2830       1.335251e-02       4.081094e-03       8.763970e-03       2.419901e-02       1.766207e-02       2.024949e-02
        2840       1.368505e-02       3.200234e-03       8.572991e-03       2.316731e-02       1.584238e-02       1.851457e-02
        2850       1.032423e-02       2.402902e-03       6.947839e-03       2.276861e-02       1.212039e-02       1.802721e-02
        2860       9.797614e-03       4.315737e-03       6.846419e-03       2.582131e-02       1.350284e-02       2.063863e-02
        2870       1.156906e-02       4.211219e-03       6.919880e-03       2.607336e-02       1.409301e-02       1.905568e-02
        2880       9.145157e-03       2.374840e-03       5.633769e-03       2.425977e-02       1.134599e-02       1.726277e-02
        2890       1.207381e-02       2.283658e-03       6.228613e-03       3.632414e-02       8.438232e-03       1.851467e-02
        2900       1.103308e-02       3.734300e-03       7.089794e-03       2.841971e-02       9.786786e-03       1.717966e-02
        2910       9.941681e-03       5.753372e-03       7.891277e-03       2.798938e-02       1.096977e-02       2.071736e-02
        2920       1.285143e-02       3.903055e-03       8.844167e-03       3.372531e-02       1.459144e-02       2.268698e-02
        2930       1.021284e-02       4.209726e-03       7.464692e-03       2.952211e-02       9.873676e-03       1.927605e-02
        2940       1.753217e-02       5.390619e-03       8.484187e-03       3.890074e-02       1.113493e-02       2.438390e-02
        2950       1.199109e-02       2.977250e-03       6.195279e-03       3.021938e-02       9.977503e-03       1.954249e-02
        2960       7.326584e-03       2.839998e-03       5.090603e-03       2.789188e-02       1.423155e-02       1.992492e-02
        2970       1.080263e-02       3.638136e-03       6.872964e-03       3.719617e-02       1.547849e-02       2.374024e-02
        2980       1.511355e-02       2.337308e-03       7.089472e-03       3.197056e-02       1.323032e-02       2.328963e-02
        2990       1.195033e-02       6.253839e-04       5.647493e-03       3.571962e-02       1.669150e-02       2.384395e-02
        3000       9.982076e-03       4.550675e-03       6.591563e-03       3.318435e-02       1.015442e-02       2.086100e-02
        3010       1.783792e-02       3.386874e-03       9.515939e-03       3.478828e-02       1.674990e-02       2.443217e-02
        3020       1.061808e-02       4.466414e-03       8.276515e-03       3.808833e-02       1.920644e-02       2.556734e-02
        3030       1.469522e-02       2.260725e-03       8.156805e-03       3.657470e-02       1.707803e-02       2.473990e-02
        3040       1.309224e-02       5.712623e-03       8.423360e-03       2.807408e-02       1.826845e-02       2.221164e-02
        3050       1.864553e-02       4.244750e-03       1.253102e-02       5.432957e-02       1.554451e-02       2.983203e-02
        3060       2.109229e-02       4.315429e-03       1.122441e-02       5.726428e-02       1.477636e-02       3.087669e-02
        3070       8.491455e-03       5.382382e-03       6.918438e-03       3.249809e-02       1.415465e-02       2.019277e-02
        3080       8.912489e-03       2.317080e-03       6.679281e-03       3.278717e-02       1.071945e-02       2.296977e-02
        3090       1.435501e-02       2.991065e-03       8.930073e-03       3.647588e-02       1.511884e-02       2.437971e-02
        3100       1.253584e-02       3.589528e-03       9.061809e-03       3.751173e-02       1.016489e-02       2.346107e-02
        3110       1.673684e-02       2.301499e-03       9.432075e-03       4.215430e-02       1.221456e-02       2.359248e-02
        3120       1.541039e-02       3.398914e-03       8.008353e-03       3.793406e-02       5.215654e-03       2.141574e-02
        3130       1.849362e-02       5.154191e-03       9.017241e-03       4.051194e-02       1.279208e-02       2.147246e-02
        3140       1.877152e-02       2.203835e-03       9.303713e-03       4.039751e-02       1.529710e-02       2.242036e-02
        3150       1.535506e-02       4.704611e-03       8.141216e-03       3.946960e-02       1.163668e-02       2.340016e-02
        3160       8.902033e-03       2.859362e-03       6.259254e-03       1.979651e-02       9.639563e-03       1.587329e-02
        3170       1.127258e-02       2.245051e-03       5.949708e-03       2.390190e-02       1.331550e-02       1.914495e-02
        3180       9.281189e-03       1.702492e-03       6.534014e-03       2.566477e-02       1.365639e-02       1.941615e-02
        3190       1.151868e-02       1.005505e-03       8.140684e-03       3.612533e-02       9.983278e-03       2.708597e-02
        3200       2.205993e-02       3.202134e-03       1.130908e-02       5.163707e-02       1.946357e-02       3.080348e-02
        3210       1.337261e-02       2.109218e-03       9.193675e-03       4.772123e-02       1.605558e-02       2.546636e-02
        3220       1.137611e-02       4.475388e-03       8.568885e-03       4.640143e-02       1.218113e-02       2.615229e-02
        3230       9.679142e-03       3.702229e-03       6.527719e-03       2.996890e-02       1.357176e-02       1.957317e-02
        3240       9.631834e-03       3.057271e-03       7.130818e-03       2.884592e-02       1.479663e-02       2.025989e-02
        3250       8.439889e-03       1.815594e-03       5.409812e-03       2.490012e-02       1.137277e-02       1.824969e-02
        3260       8.785393e-03       3.135277e-03       6.241106e-03       3.302803e-02       1.197922e-02       1.992188e-02
        3270       1.056299e-02       3.963300e-03       6.921076e-03       3.525858e-02       8.881423e-03       2.067769e-02
        3280       6.564367e-03       2.827186e-03       4.846169e-03       3.019907e-02       6.946522e-03       1.810452e-02
        3290       8.077692e-03       4.060790e-03       6.070195e-03       3.067575e-02       1.007318e-02       1.945127e-02
        3300       1.333049e-02       4.299296e-03       7.916525e-03       3.686552e-02       1.312933e-02       2.048979e-02
        3310       9.556321e-03       1.894062e-03       5.748206e-03       2.729440e-02       9.313629e-03       1.653060e-02
        3320       1.599232e-02       2.445841e-03       7.893865e-03       3.793628e-02       8.809264e-03       2.219601e-02
        3330       1.897651e-02       3.185691e-03       9.468485e-03       5.142464e-02       1.535709e-02       2.601364e-02
        3340       1.635789e-02       2.752367e-03       8.369634e-03       4.616177e-02       1.249872e-02       2.761864e-02
        3350       1.518676e-02       3.945164e-03       8.703236e-03       4.356224e-02       1.400809e-02       2.276185e-02
        3360       1.907281e-02       2.154697e-03       9.205965e-03       4.693124e-02       1.407851e-02       3.021487e-02
        3370       1.488794e-02       5.418417e-03       8.020242e-03       4.732461e-02       1.696236e-02       2.727041e-02
        3380       1.760855e-02       4.846480e-03       1.092108e-02       5.966674e-02       1.117342e-02       3.393078e-02
        3390       1.922088e-02       4.136841e-03       9.621380e-03       4.447537e-02       1.808284e-02       2.960862e-02
        3400       2.146530e-02       3.928993e-03       1.073773e-02       4.540828e-02       1.651743e-02       2.685829e-02
        3410       2.059498e-02       4.553208e-03       1.021033e-02       4.282708e-02       1.358717e-02       2.620053e-02
        3420       1.724637e-02       4.095466e-03       9.546911e-03       4.213263e-02       1.655816e-02       2.550814e-02
        3430       1.649908e-02       4.631977e-03       8.652941e-03       2.682493e-02       1.564168e-02       1.982349e-02
        3440       2.008149e-02       6.504105e-03       1.062234e-02       4.351469e-02       1.586960e-02       2.639823e-02
        3450       1.141402e-02       3.045249e-03       8.071779e-03       3.280026e-02       1.434495e-02       2.206749e-02
        3460       1.146392e-02       4.850943e-03       9.268791e-03       4.145585e-02       1.594719e-02       2.599119e-02
        3470       1.035238e-02       6.272307e-03       8.787825e-03       3.556633e-02       1.697405e-02       2.696160e-02
        3480       1.240615e-02       4.593984e-03       7.774497e-03       3.827145e-02       1.162003e-02       2.732476e-02
        3490       9.435292e-03       3.735944e-03       6.925583e-03       3.560138e-02       1.779519e-02       2.533374e-02
        3500       1.603461e-02       4.028785e-03       9.965046e-03       5.861019e-02       1.314931e-02       3.305296e-02
        3510       1.717838e-02       4.842701e-03       1.066235e-02       4.556469e-02       1.397453e-02       2.749035e-02
        3520       2.255656e-02       2.833721e-03       9.495268e-03       4.544708e-02       1.451542e-02       2.578458e-02
        3530       1.517919e-02       2.318781e-03       7.214632e-03       3.381662e-02       1.532812e-02       2.149177e-02
        3540       1.569048e-02       2.068309e-03       7.743045e-03       3.847638e-02       1.341793e-02       2.505864e-02
        3550       1.424335e-02       2.569957e-03       6.416167e-03       3.298347e-02       7.283520e-03       2.046728e-02
        3560       1.137255e-02       3.646508e-03       6.163846e-03       3.204970e-02       1.591473e-02       2.266111e-02
        3570       1.579274e-02       1.252437e-03       8.662601e-03       4.052839e-02       1.872281e-02       2.570593e-02
        3580       1.346346e-02       4.325939e-03       6.957234e-03       3.675367e-02       1.641034e-02       2.592392e-02
        3590       1.444176e-02       4.996872e-03       8.593609e-03       4.023600e-02       2.195127e-02       2.677615e-02
        3600       8.715363e-03       1.867737e-03       5.515243e-03       3.005773e-02       1.587883e-02       2.125363e-02
        3610       1.192454e-02       2.520104e-03       7.483929e-03       3.872778e-02       1.161456e-02       2.493205e-02
        3620       1.590063e-02       3.138341e-03       1.042312e-02       4.762248e-02       1.750736e-02       2.933149e-02
        3630       2.096000e-02       5.207043e-03       1.152948e-02       4.923142e-02       1.570733e-02       2.920841e-02
        3640       1.399738e-02       3.467257e-03       7.621497e-03       4.214897e-02       1.385027e-02       2.535918e-02
        3650       1.551394e-02       4.177246e-03       9.266262e-03       3.804865e-02       1.499439e-02       2.300795e-02
        3660       1.178670e-02       2.954067e-03       6.367307e-03       2.950784e-02       1.595774e-02       2.094492e-02
        3670       1.340815e-02       1.773067e-03       7.647770e-03       2.415504e-02       1.259637e-02       1.831814e-02
        3680       1.234472e-02       1.175383e-03       7.369810e-03       2.376143e-02       1.442967e-02       1.869630e-02
        3690       9.961957e-03       2.041381e-03       6.052734e-03       3.023153e-02       1.017097e-02       1.889684e-02
        3700       9.890902e-03       3.290325e-03       5.849678e-03       3.448017e-02       1.238131e-02       1.928266e-02
        3710       1.737955e-02       3.252269e-03       8.407390e-03       3.189477e-02       1.789571e-02       2.373919e-02
        3720       1.068969e-02       3.270805e-03       6.241450e-03       3.165194e-02       1.377928e-02       2.034749e-02
        3730       1.208569e-02       4.118286e-03       6.577858e-03       3.879420e-02       1.264392e-02       2.268088e-02
        3740       1.584746e-02       3.903334e-03       8.380929e-03       4.621718e-02       1.536664e-02       2.420668e-02
        3750       2.419265e-02       6.470783e-03       1.100197e-02       5.086879e-02       9.657160e-03       2.481801e-02
        3760       2.356853e-02       3.573686e-03       9.821385e-03       4.881398e-02       8.008878e-03       2.357823e-02
        3770       2.604827e-02       3.277686e-03       1.103072e-02       5.032450e-02       7.667539e-03       2.740313e-02
        3780       2.133982e-02       2.895088e-03       9.349715e-03       4.020573e-02       9.475657e-03       2.254890e-02
        3790       1.793391e-02       3.456953e-03       8.402276e-03       3.729564e-02       1.642088e-02       2.581552e-02
        3800       2.167058e-02       2.448296e-03       1.002195e-02       4.054079e-02       1.945496e-02       2.849663e-02
        3810       1.766278e-02       2.290299e-03       8.491056e-03       3.203540e-02       1.594646e-02       2.385698e-02
        3820       1.459674e-02       2.744018e-03       8.535447e-03       3.457926e-02       1.743417e-02       2.308362e-02
        3830       2.138185e-02       6.806665e-03       1.072309e-02       5.188992e-02       1.911198e-02       3.128266e-02
        3840       1.740665e-02       3.105309e-03       9.176974e-03       4.815990e-02       1.307175e-02       2.958335e-02
        3850       1.624475e-02       4.341289e-03       9.004872e-03       4.613875e-02       1.753301e-02       3.257375e-02
        3860       2.104719e-02       3.556818e-03       1.035084e-02       4.194866e-02       1.757397e-02       2.936316e-02
        3870       1.652679e-02       3.778944e-03       8.892922e-03       2.781067e-02       1.778878e-02       2.317525e-02
        3880       2.397661e-02       2.877757e-03       1.106749e-02       3.175107e-02       2.042567e-02       2.524880e-02
        3890       1.849154e-02       4.868673e-03       9.577331e-03       4.799659e-02       1.643879e-02       2.628076e-02
        3900       1.928611e-02       5.212037e-03       9.156190e-03       3.429270e-02       1.566624e-02       2.178275e-02
        3910       1.944920e-02       2.996120e-03       8.659048e-03       2.176647e-02       1.805203e-02       2.003096e-02
        3920       1.564427e-02       5.268149e-03       8.017151e-03       2.974629e-02       1.517282e-02       2.146680e-02
        3930       9.077126e-03       3.863179e-03       6.964778e-03       3.374317e-02       9.832290e-03       2.216411e-02
        3940       7.811887e-03       1.406937e-03       3.985203e-03       2.028122e-02       7.860586e-03       1.293893e-02
        3950       7.213723e-03       1.811083e-03       4.148115e-03       2.350109e-02       1.044905e-02       1.432340e-02
        3960       8.921752e-03       3.268826e-03       5.345447e-03       2.229760e-02       5.746110e-03       1.330985e-02
        3970       9.201438e-03       2.784159e-03       5.233669e-03       2.264706e-02       1.253836e-02       1.762537e-02
        3980       9.898150e-03       5.942809e-03       7.732003e-03       2.674977e-02       1.854922e-02       2.191337e-02
        3990       1.097276e-02       3.291084e-03       7.236587e-03       2.637661e-02       1.182709e-02       2.042260e-02
        4000       1.211919e-02       3.288228e-03       6.735765e-03       2.299496e-02       1.639411e-02       1.956470e-02
        4010       1.531165e-02       3.013962e-03       8.831103e-03       4.118912e-02       1.430549e-02       2.355512e-02
        4020       1.132148e-02       5.288749e-03       8.108789e-03       3.049310e-02       1.296175e-02       2.262393e-02
        4030       1.054629e-02       1.022128e-03       6.679070e-03       2.655279e-02       1.476249e-02       2.070437e-02
        4040       1.658117e-02       2.861883e-03       8.805388e-03       4.086602e-02       8.806058e-03       2.079698e-02
        4050       1.261922e-02       3.698188e-03       7.305131e-03       2.846642e-02       9.484227e-03       1.791063e-02
        4060       1.216335e-02       8.188533e-04       7.388568e-03       3.925512e-02       9.676217e-03       2.126546e-02
        4070       1.511990e-02       2.415984e-03       8.696847e-03       4.169520e-02       1.097943e-02       2.315357e-02
        4080       1.481999e-02       4.709223e-03       9.178003e-03       3.939712e-02       1.565740e-02       2.496505e-02
        4090       1.680971e-02       2.514743e-03       9.845453e-03       4.109129e-02       1.633932e-02       2.752497e-02
        4100       1.623355e-02       3.011938e-03       9.320649e-03       4.072239e-02       1.654305e-02       2.555546e-02
        4110       1.864907e-02       4.835143e-03       9.396512e-03       3.791195e-02       1.199767e-02       2.392408e-02
        4120       1.375413e-02       2.704035e-03       6.782014e-03       3.946799e-02       1.521116e-02       2.356672e-02
        4130       1.618376e-02       4.315606e-03       9.000382e-03       3.317949e-02       1.873534e-02       2.486332e-02
        4140       1.714592e-02       6.024316e-03       9.977367e-03       4.303365e-02       1.537986e-02       2.427202e-02
        4150       2.115432e-02       5.968197e-03       1.069980e-02       4.195918e-02       1.466799e-02       2.740242e-02
        4160       1.586345e-02       3.313423e-03       9.491424e-03       3.572786e-02       2.045892e-02       2.638474e-02
        4170       2.446076e-02       3.201047e-03       1.328031e-02       3.865925e-02       1.569870e-02       2.736937e-02
        4180       1.445212e-02       3.575354e-03       7.921127e-03       4.462528e-02       2.063209e-02       3.254177e-02
        4190       1.352178e-02       1.374367e-03       5.907777e-03       4.290682e-02       1.634711e-02       2.875416e-02
        4200       1.697092e-02       1.907435e-03       9.081014e-03       5.563822e-02       1.958077e-02       2.905679e-02
        4210       9.288437e-03       3.059810e-03       6.280184e-03       3.360173e-02       1.685037e-02       2.352251e-02
        4220       1.057381e-02       3.070548e-03       7.334630e-03       3.020800e-02       8.894700e-03       2.100007e-02
        4230       1.301925e-02       2.224267e-03       7.708109e-03       2.845769e-02       1.164208e-02       2.032981e-02
        4240       1.762583e-02       5.673205e-03       8.576073e-03       3.943102e-02       1.306329e-02       2.474989e-02
        4250       1.703756e-02       1.960482e-03       7.813640e-03       3.896457e-02       1.240542e-02       2.447112e-02
        4260       1.756244e-02       2.662375e-03       8.662557e-03       3.787875e-02       1.269925e-02       2.531969e-02
        4270       1.860777e-02       1.775891e-03       7.117660e-03       2.631378e-02       1.311544e-02       2.041356e-02
        4280       1.773645e-02       9.173041e-04       7.402637e-03       2.848916e-02       1.503116e-02       2.194214e-02
        4290       9.475922e-03       4.296486e-03       6.454118e-03       3.118707e-02       1.755543e-02       2.265598e-02
        4300       1.889682e-02       2.570687e-03       7.619440e-03       2.574895e-02       1.459147e-02       1.865029e-02
        4310       8.912434e-03       2.219327e-03       5.476518e-03       2.452714e-02       1.151989e-02       1.763169e-02
        4320       1.540881e-02       3.635034e-03       8.525724e-03       2.919889e-02       1.536072e-02       2.233964e-02
        4330       1.367584e-02       2.432315e-03       7.217270e-03       2.408001e-02       1.017950e-02       1.825536e-02
        4340       1.087824e-02       1.618290e-03       5.483648e-03       2.847474e-02       1.452189e-02       2.191108e-02
        4350       1.238926e-02       5.619020e-03       7.524636e-03       3.861999e-02       1.493262e-02       2.524471e-02
        4360       1.144737e-02       1.500815e-03       6.008624e-03       2.592526e-02       1.199422e-02       1.849434e-02
        4370       1.572956e-02       4.056659e-03       8.980891e-03       3.387196e-02       9.214555e-03       2.303793e-02
        4380       1.474917e-02       2.844570e-03       7.278535e-03       3.246767e-02       8.947280e-03       2.153947e-02
        4390       9.275031e-03       4.630789e-03       6.628379e-03       3.578018e-02       9.426760e-03       1.901741e-02
        4400       9.519255e-03       1.774110e-03       5.337306e-03       2.061105e-02       1.056022e-02       1.596845e-02
        4410       9.924364e-03       2.297831e-03       5.938574e-03       3.184308e-02       1.223682e-02       1.763924e-02
        4420       1.030460e-02       1.855373e-03       5.774651e-03       3.145099e-02       1.577937e-02       1.885558e-02
        4430       1.172422e-02       2.567989e-03       6.975140e-03       2.633929e-02       1.409228e-02       1.920204e-02
        4440       1.165404e-02       2.651447e-03       7.497465e-03       2.707223e-02       1.207586e-02       1.906713e-02
        4450       1.531225e-02       1.724885e-03       7.859941e-03       2.439334e-02       1.415937e-02       1.829232e-02
        4460       1.628816e-02       3.582654e-03       7.957807e-03       3.095738e-02       9.614506e-03       2.081622e-02
        4470       1.936896e-02       4.330327e-03       9.004138e-03       3.465151e-02       1.361251e-02       2.403067e-02
        4480       1.564261e-02       3.742359e-03       7.258895e-03       3.054105e-02       1.313902e-02       2.122204e-02
        4490       9.144833e-03       6.119017e-04       4.984347e-03       2.154072e-02       1.236688e-02       1.691382e-02
        4500       1.366417e-02       2.045712e-03       7.035014e-03       3.528583e-02       1.286397e-02       2.601597e-02
        4510       1.044336e-02       3.833225e-03       7.307137e-03       3.146308e-02       9.761416e-03       2.173244e-02
        4520       1.215722e-02       7.859554e-03       9.382759e-03       3.138722e-02       1.193473e-02       2.260369e-02
        4530       1.235257e-02       4.052456e-03       8.550248e-03       3.560801e-02       1.260020e-02       2.204226e-02
        4540       1.139560e-02       2.839405e-03       7.841865e-03       2.968293e-02       1.115453e-02       2.125975e-02
        4550       1.487688e-02       2.254877e-03       7.152199e-03       2.247827e-02       1.313306e-02       1.942264e-02
        4560       6.969958e-03       3.397121e-03       4.724605e-03       2.177773e-02       8.913120e-03       1.409627e-02
        4570       1.055394e-02       3.435941e-03       5.564106e-03       2.641469e-02       1.017562e-02       1.720883e-02
        4580       1.701664e-02       3.344658e-03       8.901024e-03       2.540892e-02       1.337895e-02       2.031478e-02
        4590       1.623732e-02       3.641346e-03       9.641311e-03       2.887380e-02       1.180336e-02       2.156648e-02
        4600       1.301113e-02       2.523417e-03       7.508000e-03       2.442454e-02       1.499304e-02       2.017166e-02
        4610       1.658295e-02       2.247983e-03       7.950662e-03       2.755951e-02       1.752920e-02       2.031976e-02
        4620       1.555186e-02       3.877917e-04       8.137459e-03       3.708967e-02       1.619407e-02       2.169144e-02
        4630       9.266123e-03       4.534636e-03       6.876399e-03       2.252938e-02       1.411418e-02       1.960746e-02
        4640       1.317192e-02       3.380769e-03       7.022247e-03       3.292295e-02       6.221498e-03       1.945027e-02
        4650       5.844967e-03       2.341312e-03       4.611720e-03       2.921482e-02       1.655662e-02       2.154517e-02
        4660       1.004383e-02       4.058811e-03       7.791171e-03       3.237474e-02       1.870203e-02       2.425034e-02
        4670       1.276579e-02       5.092019e-03       8.691277e-03       2.890603e-02       1.624464e-02       2.182037e-02
        4680       1.315979e-02       5.107696e-03       9.569194e-03       2.929448e-02       1.791504e-02       2.202456e-02
        4690       1.386373e-02       1.022180e-03       8.961461e-03       2.975674e-02       1.922855e-02       2.502476e-02
        4700       1.526859e-02       3.214468e-03       1.019371e-02       2.755547e-02       1.590180e-02       2.317727e-02
        4710       1.472884e-02       1.638137e-03       8.188099e-03       2.736254e-02       1.813457e-02       2.298400e-02
        4720       1.147178e-02       3.049788e-03       7.880707e-03       3.876279e-02       1.072093e-02       2.141615e-02
        4730       1.192352e-02       1.741218e-03       7.254288e-03       3.356220e-02       1.410322e-02       2.123844e-02
        4740       6.743815e-03       1.743334e-03       4.814571e-03       2.408736e-02       9.339100e-03       1.530236e-02
        4750       9.906212e-03       7.080139e-04       5.332692e-03       2.635049e-02       7.189439e-03       1.576689e-02
        4760       1.223271e-02       1.186480e-03       5.118307e-03       1.986459e-02       1.012955e-02       1.495358e-02
        4770       7.366692e-03       1.489287e-03       4.257459e-03       1.741762e-02       4.506024e-03       1.202914e-02
        4780       9.607050e-03       1.695819e-03       5.400516e-03       2.004324e-02       8.987029e-03       1.470469e-02
        4790       1.232760e-02       2.209477e-03       6.350908e-03       2.496994e-02       1.460324e-02       1.911370e-02
        4800       1.141099e-02       3.957493e-03       7.114445e-03       3.702694e-02       1.349076e-02       2.314103e-02
        4810       1.744416e-02       2.058448e-03       9.434666e-03       5.588443e-02       1.135287e-02       2.959819e-02
        4820       1.779449e-02       3.470914e-03       8.002112e-03       5.380276e-02       8.738167e-03       2.426191e-02
        4830       8.019578e-03       2.452141e-03       5.542095e-03       2.695986e-02       1.139931e-02       1.694435e-02
        4840       8.266613e-03       2.108391e-03       5.084216e-03       2.728871e-02       1.224116e-02       1.866126e-02
        4850       8.720825e-03       1.576491e-03       4.748843e-03       1.914482e-02       4.189260e-03       1.394438e-02
        4860       8.640307e-03       1.918649e-03       4.272428e-03       2.416994e-02       6.092441e-03       1.636856e-02
        4870       1.150621e-02       5.436702e-03       7.379327e-03       3.642545e-02       1.541106e-02       2.266401e-02
        4880       9.768263e-03       5.046578e-03       6.814929e-03       2.187966e-02       1.452602e-02       1.818658e-02
        4890       1.493594e-02       3.872746e-03       8.085554e-03       2.663448e-02       1.537225e-02       2.129502e-02
        4900       1.310411e-02       2.455013e-03       7.887893e-03       2.921339e-02       1.831665e-02       2.310208e-02
        4910       7.784267e-03       2.046761e-03       4.347831e-03       2.496211e-02       1.266246e-02       1.964884e-02
        4920       1.256023e-02       4.598818e-03       8.304260e-03       4.061045e-02       8.437232e-03       2.204664e-02
        4930       1.175509e-02       2.754317e-03       6.756677e-03       4.694360e-02       1.335986e-02       2.427250e-02
        4940       1.355795e-02       2.149340e-03       7.382752e-03       3.334265e-02       1.483475e-02       2.288394e-02
        4950       1.000284e-02       4.142460e-03       7.116019e-03       2.168325e-02       1.311170e-02       1.871251e-02
        4960       1.383775e-02       4.587143e-03       8.438949e-03       3.671583e-02       1.015836e-02       2.289454e-02
        4970       8.392745e-03       7.765915e-04       5.456460e-03       2.877598e-02       8.559127e-03       1.749713e-02
        4980       9.119243e-03       3.583394e-03       6.554338e-03       3.292102e-02       6.086573e-03       1.752375e-02
        4990       5.303550e-03       2.124557e-03       4.197034e-03       2.096984e-02       7.715331e-03       1.340433e-02
        5000       8.039580e-03       1.352466e-03       4.422526e-03       2.246743e-02       1.112303e-02       1.718924e-02
        5010       7.950659e-03       1.610167e-03       4.072701e-03       1.871643e-02       9.622922e-03       1.332611e-02
        5020       8.625352e-03       6.974530e-04       4.871525e-03       1.536730e-02       8.864605e-03       1.306990e-02
        5030       6.109908e-03       1.777868e-03       4.444643e-03       2.162032e-02       8.021014e-03       1.476395e-02
        5040       7.641863e-03       2.501042e-03       4.905052e-03       1.984155e-02       7.300391e-03       1.427623e-02
        5050       7.722784e-03       3.380192e-03       4.891413e-03       2.432969e-02       9.015411e-03       1.772915e-02
        5060       1.177966e-02       2.560742e-03       5.485709e-03       2.481403e-02       3.888927e-03       1.632027e-02
        5070       1.114738e-02       1.651534e-03       6.351429e-03       2.188122e-02       4.962073e-03       1.556096e-02
        5080       1.066338e-02       2.924333e-03       5.926105e-03       2.064216e-02       3.956571e-03       1.473321e-02
        5090       7.369901e-03       3.037517e-03       5.248490e-03       2.533576e-02       7.370322e-03       1.477940e-02
        5100       6.758727e-03       2.591268e-03       4.212253e-03       2.186623e-02       4.241021e-03       1.278553e-02
        5110       4.030335e-03       1.761847e-03       2.680702e-03       1.532419e-02       5.967155e-03       1.065534e-02
        5120       4.442199e-03       1.482886e-03       2.856110e-03       1.534977e-02       5.761804e-03       1.026335e-02
        5130       7.789253e-03       6.530095e-04       3.539375e-03       1.789698e-02       6.825462e-03       1.035202e-02
        5140       9.265037e-03       1.359292e-03       3.577956e-03       1.860719e-02       7.268794e-03       1.167038e-02
        5150       1.276611e-02       7.371927e-04       5.494265e-03       2.277047e-02       9.959589e-03       1.666668e-02
        5160       7.850002e-03       5.798789e-04       3.565391e-03       2.220503e-02       1.196901e-02       1.527762e-02
        5170       1.130063e-02       3.263450e-03       6.183840e-03       3.187393e-02       7.091581e-03       1.693690e-02
        5180       1.615540e-02       1.665207e-03       8.364565e-03       5.338480e-02       7.596171e-03       2.497074e-02
        5190       1.348915e-02       8.638954e-04       7.372107e-03       4.660966e-02       3.573340e-03       2.246757e-02
        5200       9.426327e-03       1.099015e-03       4.972868e-03       1.936272e-02       4.807421e-03       1.495610e-02
        5210       8.987166e-03       2.627414e-03       4.447483e-03       2.092369e-02       4.933734e-03       1.342174e-02
        5220       7.400289e-03       2.008868e-03       4.276771e-03       1.657314e-02       4.700304e-03       1.097001e-02
        5230       4.880773e-03       1.587713e-03       2.979060e-03       1.738294e-02       4.330191e-03       1.084007e-02
        5240       5.402280e-03       9.614187e-04       2.975229e-03       1.782307e-02       5.046777e-03       1.059064e-02
        5250       8.368499e-03       1.030826e-03       3.889296e-03       2.732129e-02       7.573656e-03       1.353196e-02
        5260       8.568760e-03       1.411697e-03       5.259613e-03       2.233072e-02       8.992906e-03       1.481718e-02
        5270       1.078700e-02       1.266044e-03       5.430790e-03       2.179347e-02       6.927479e-03       1.618412e-02
        5280       1.233343e-02       1.238671e-03       5.651493e-03       2.537591e-02       7.821657e-03       1.761247e-02
        5290       1.529029e-02       3.111787e-03       7.206802e-03       2.840815e-02       1.264199e-02       1.859894e-02
        5300       8.278802e-03       4.441306e-03       6.796534e-03       2.593657e-02       7.023903e-03       1.501868e-02
        5310       8.504839e-03       3.405278e-03       5.491670e-03       2.606606e-02       7.677763e-03       1.719974e-02
        5320       8.690322e-03       1.473767e-03       5.629847e-03       2.720086e-02       7.404492e-03       1.434097e-02
        5330       8.650094e-03       4.315390e-03       5.794637e-03       2.982498e-02       6.852247e-03       1.672597e-02
        5340       1.210335e-02       2.901368e-03       6.411663e-03       3.118741e-02       1.076703e-02       2.124235e-02
        5350       1.519148e-02       3.187387e-03       7.346068e-03       3.196736e-02       1.180771e-02       2.138361e-02
        5360       1.204228e-02       4.574546e-04       6.292616e-03       2.439563e-02       1.292412e-02       1.822056e-02
