#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.878956e-03       1.355044e-03       3.350150e-03       1.688796e-02       6.376298e-03       1.122755e-02
        2700       9.107238e-03       1.538412e-03       4.584286e-03       2.326191e-02       5.274125e-03       1.317427e-02
        2710       1.158306e-02       2.539787e-03       5.137170e-03       2.500530e-02       6.528739e-03       1.409961e-02
        2720       1.082752e-02       2.782426e-03       5.396761e-03       2.630085e-02       5.488474e-03       1.517500e-02
        2730       1.248810e-02       2.947282e-03       6.929212e-03       2.879895e-02       6.738932e-03       1.881019e-02
        2740       8.897037e-03       2.019462e-03       6.586281e-03       2.542068e-02       7.481843e-03       1.715798e-02
        2750       7.351626e-03       2.746550e-03       4.996082e-03       2.636793e-02       7.851706e-03       1.671030e-02
        2760       1.378792e-02       5.858435e-04       6.862829e-03       3.050222e-02       9.902153e-03       2.184009e-02
        2770       1.433168e-02       1.463309e-03       8.485205e-03       2.998776e-02       1.337775e-02       2.393219e-02
        2780       1.316437e-02       1.533950e-03       8.872633e-03       3.634847e-02       1.234231e-02       2.223426e-02
        2790       1.350127e-02       2.684874e-03       7.843818e-03       3.183879e-02       1.336090e-02       2.323377e-02
        2800       8.929192e-03       5.301951e-03       7.224530e-03       4.037084e-02       1.224744e-02       2.298358e-02
        2810       1.214507e-02       4.102357e-03       8.647828e-03       3.744906e-02       2.165925e-02       2.704597e-02
        2820       1.678519e-02       3.188111e-03       9.372552e-03       3.498237e-02       8.332758e-03       2.526100e-02
        2830       1.160458e-02       2.014754e-03       8.684019e-03       3.681630e-02       1.988787e-02       2.806418e-02
        2840       1.080398e-02       5.532997e-03       8.078625e-03       3.027122e-02       1.338102e-02       2.348403e-02
        2850       1.207481e-02       3.111785e-03       9.365859e-03       3.319802e-02       1.579679e-02       2.492502e-02
        2860       1.283284e-02       4.523678e-03       9.296428e-03       2.627689e-02       1.572723e-02       2.062396e-02
        2870       1.930162e-02       5.037112e-03       1.043449e-02       2.934724e-02       1.992801e-02       2.424893e-02
        2880       1.774585e-02       6.878179e-03       1.024070e-02       3.408860e-02       1.731607e-02       2.510578e-02
        2890       1.927255e-02       5.010592e-03       9.737386e-03       2.687667e-02       1.639983e-02       2.320040e-02
        2900       1.462374e-02       2.896442e-03       8.220816e-03       2.671310e-02       1.736071e-02       2.038749e-02
        2910       1.520667e-02       4.819174e-03       8.790548e-03       3.130837e-02       1.945650e-02       2.576877e-02
        2920       1.830814e-02       1.480808e-03       9.080025e-03       4.167474e-02       2.106579e-02       2.633590e-02
        2930       1.298918e-02       6.812535e-03       9.494314e-03       3.085346e-02       1.799530e-02       2.325880e-02
        2940       1.070537e-02       2.513328e-03       7.725919e-03       2.832457e-02       1.948851e-02       2.446254e-02
        2950       2.102784e-02       1.367472e-03       8.722734e-03       3.346901e-02       1.349880e-02       2.536946e-02
        2960       8.469205e-03       4.225863e-03       6.179097e-03       3.191617e-02       1.459163e-02       2.241707e-02
        2970       6.860516e-03       1.164421e-03       5.393235e-03       3.006434e-02       9.460729e-03       2.099189e-02
        2980       1.085480e-02       3.054360e-03       6.410220e-03       4.157192e-02       1.314732e-02       2.263772e-02
        2990       1.038423e-02       3.286944e-03       7.290858e-03       3.940842e-02       1.435755e-02       2.439013e-02
        3000       1.615991e-02       6.364554e-03       9.708188e-03       4.481617e-02       1.195223e-02       2.670562e-02
        3010       9.440003e-03       5.340172e-03       7.005560e-03       3.318703e-02       1.615487e-02       2.297718e-02
        3020       1.128527e-02       9.857305e-04       7.385921e-03       3.120531e-02       1.515978e-02       2.100659e-02
        3030       1.211817e-02       1.579901e-03       6.327298e-03       3.221088e-02       1.465854e-02       2.056139e-02
        3040       1.354813e-02       3.206948e-03       7.531518e-03       3.550316e-02       1.640308e-02       2.415695e-02
        3050       1.369383e-02       2.562635e-03       7.632621e-03       2.784926e-02       1.754803e-02       2.201311e-02
        3060       1.371244e-02       5.006466e-03       9.552808e-03       3.997191e-02       1.253518e-02       2.484588e-02
        3070       1.559408e-02       5.105844e-03       8.422935e-03       2.698038e-02       1.673111e-02       2.102269e-02
        3080       1.528243e-02       5.068144e-03       8.452374e-03       2.783729e-02       1.634739e-02       2.173021e-02
        3090       1.636114e-02       2.305639e-03       7.283790e-03       2.745347e-02       1.324985e-02       1.914041e-02
        3100       1.668593e-02       2.559856e-03       8.763748e-03       3.422644e-02       1.228156e-02       2.057744e-02
        3110       1.314302e-02       2.292238e-03       7.408312e-03       2.948130e-02       6.162183e-03       1.890578e-02
        3120       1.542204e-02       2.198182e-03       6.577072e-03       2.761179e-02       1.008358e-02       1.909285e-02
        3130       7.132139e-03       2.499649e-03       5.338178e-03       2.209046e-02       1.082287e-02       1.811595e-02
        3140       1.065726e-02       2.322253e-03       5.862783e-03       1.774548e-02       9.530977e-03       1.468161e-02
        3150       1.046115e-02       3.047789e-03       6.844440e-03       4.118874e-02       1.217156e-02       2.538924e-02
        3160       1.238002e-02       2.544343e-03       7.173143e-03       2.946127e-02       1.757007e-02       2.268387e-02
        3170       7.451993e-03       3.710351e-03       6.025012e-03       2.133280e-02       1.423134e-02       1.802273e-02
        3180       1.020979e-02       4.065435e-03       5.871432e-03       1.999705e-02       1.332588e-02       1.596554e-02
        3190       5.614034e-03       2.820862e-03       4.670265e-03       2.408335e-02       1.259213e-02       1.731861e-02
        3200       1.021487e-02       2.513969e-03       6.079886e-03       2.544279e-02       9.281086e-03       1.677403e-02
        3210       1.141851e-02       2.062575e-03       5.821004e-03       2.473416e-02       8.234452e-03       1.620009e-02
        3220       9.331296e-03       1.018785e-03       5.014734e-03       2.358202e-02       6.897373e-03       1.442281e-02
        3230       7.671776e-03       6.686102e-04       4.235368e-03       2.307786e-02       4.139457e-03       1.316762e-02
        3240       7.308402e-03       1.080957e-03       4.805463e-03       1.789687e-02       8.231206e-03       1.316833e-02
        3250       7.629135e-03       7.589546e-04       4.601981e-03       2.012387e-02       9.126990e-03       1.365185e-02
        3260       1.153337e-02       1.591422e-03       5.599617e-03       2.472037e-02       8.229686e-03       1.608551e-02
        3270       7.261374e-03       3.494816e-03       5.685955e-03       2.605857e-02       8.655424e-03       1.755106e-02
        3280       1.475460e-02       2.881004e-03       8.833220e-03       3.662467e-02       6.546872e-03       2.235681e-02
        3290       1.341619e-02       3.701702e-03       8.618170e-03       4.354983e-02       7.439954e-03       2.049789e-02
        3300       1.113614e-02       2.280865e-03       7.447807e-03       2.591474e-02       1.026421e-02       1.996507e-02
        3310       1.350539e-02       3.224711e-03       7.944440e-03       3.244400e-02       1.575969e-02       2.125948e-02
        3320       1.499852e-02       1.535105e-03       8.106514e-03       3.320134e-02       1.937859e-02       2.486788e-02
        3330       1.465576e-02       2.420632e-03       8.268503e-03       3.223377e-02       1.677665e-02       2.245795e-02
        3340       1.027817e-02       1.997469e-03       6.267320e-03       2.716558e-02       1.574981e-02       2.143201e-02
        3350       1.261985e-02       1.312667e-03       6.768786e-03       3.676861e-02       1.511891e-02       2.164540e-02
        3360       1.158196e-02       2.901152e-03       7.580817e-03       3.222700e-02       1.311597e-02       2.093884e-02
        3370       1.177003e-02       3.616761e-03       7.400255e-03       3.261753e-02       8.624695e-03       1.988529e-02
        3380       1.680580e-02       2.152390e-03       9.262263e-03       2.882936e-02       1.672455e-02       2.104808e-02
        3390       1.050137e-02       2.743941e-03       7.428940e-03       2.841568e-02       9.073448e-03       1.756614e-02
        3400       1.132912e-02       2.593393e-03       6.842362e-03       2.875566e-02       1.360782e-02       1.946905e-02
        3410       8.231777e-03       2.128607e-03       5.291486e-03       2.240036e-02       1.336478e-02       1.718529e-02
        3420       8.891887e-03       3.491465e-03       6.499542e-03       2.445649e-02       1.327979e-02       1.868964e-02
        3430       1.616714e-02       3.749234e-03       8.500535e-03       4.104410e-02       1.159892e-02       2.373574e-02
        3440       1.147983e-02       3.812744e-03       6.900758e-03       4.317513e-02       1.152280e-02       2.369325e-02
        3450       9.871941e-03       3.595387e-03       6.582579e-03       3.447841e-02       1.007094e-02       2.417776e-02
        3460       1.606278e-02       3.840873e-03       9.584916e-03       4.704864e-02       1.235810e-02       2.894182e-02
        3470       1.451404e-02       4.269214e-03       8.372043e-03       3.674141e-02       1.698174e-02       2.621496e-02
        3480       1.876880e-02       4.195709e-03       8.165832e-03       3.720973e-02       1.389763e-02       2.324620e-02
        3490       1.048865e-02       3.213968e-03       6.393288e-03       4.479276e-02       1.689365e-02       2.431696e-02
        3500       1.584378e-02       1.928398e-03       7.558584e-03       2.921344e-02       1.428481e-02       2.210330e-02
        3510       1.626651e-02       3.350331e-03       9.874021e-03       4.250390e-02       1.636944e-02       2.545940e-02
        3520       1.167841e-02       3.838478e-03       7.171136e-03       2.691733e-02       1.572194e-02       1.906788e-02
        3530       9.517711e-03       4.270642e-03       6.674235e-03       2.473238e-02       9.809562e-03       1.819103e-02
        3540       1.169698e-02       3.590958e-03       6.543604e-03       2.834846e-02       1.474228e-02       1.989069e-02
        3550       1.894900e-02       4.354942e-03       9.831799e-03       2.945812e-02       1.726190e-02       2.201760e-02
        3560       1.383813e-02       3.264301e-03       8.211209e-03       2.870541e-02       1.611131e-02       2.400582e-02
        3570       1.254874e-02       2.851130e-03       7.781497e-03       3.767341e-02       1.644583e-02       2.547088e-02
        3580       1.955782e-02       3.707958e-03       9.535464e-03       5.025619e-02       1.406125e-02       2.695265e-02
        3590       1.589067e-02       5.887402e-03       8.609925e-03       3.656078e-02       1.478162e-02       2.224138e-02
        3600       1.517597e-02       3.634344e-03       7.376119e-03       3.330502e-02       1.375659e-02       2.341187e-02
        3610       1.495801e-02       4.105821e-03       7.621891e-03       5.414956e-02       1.448139e-02       2.670256e-02
        3620       1.442638e-02       2.204220e-03       7.027142e-03       3.050070e-02       1.759344e-02       2.358276e-02
        3630       1.701643e-02       2.871845e-03       9.279444e-03       4.217617e-02       1.872943e-02       2.768424e-02
        3640       1.329121e-02       4.169116e-03       9.247019e-03       3.920203e-02       1.557618e-02       2.603675e-02
        3650       2.841823e-02       3.391193e-03       1.184918e-02       5.387934e-02       1.131866e-02       3.010816e-02
        3660       1.701661e-02       1.187988e-03       7.468197e-03       2.859056e-02       1.745660e-02       2.242735e-02
        3670       1.536267e-02       3.331893e-03       8.320670e-03       5.173652e-02       1.247000e-02       2.462721e-02
        3680       1.397622e-02       5.259018e-03       9.144072e-03       4.996147e-02       1.661177e-02       3.011367e-02
        3690       1.188561e-02       3.481626e-03       6.915468e-03       4.895874e-02       1.251312e-02       2.643547e-02
        3700       1.526677e-02       4.706079e-03       8.172381e-03       4.574456e-02       1.665816e-02       2.985626e-02
        3710       1.172336e-02       6.314267e-03       8.648638e-03       3.664538e-02       1.766574e-02       2.521538e-02
        3720       9.838198e-03       4.401376e-03       7.537713e-03       3.247164e-02       1.586780e-02       2.463545e-02
        3730       1.228388e-02       1.733106e-03       7.879801e-03       2.978950e-02       1.504374e-02       2.288636e-02
        3740       1.543949e-02       8.515671e-04       8.689939e-03       4.455404e-02       1.653738e-02       2.503138e-02
        3750       1.154356e-02       1.999917e-03       7.653218e-03       3.932127e-02       1.039652e-02       1.974061e-02
        3760       1.136270e-02       2.429213e-03       7.521024e-03       4.041517e-02       1.053950e-02       2.041305e-02
        3770       1.132456e-02       2.624747e-03       7.092177e-03       2.951347e-02       9.449035e-03       1.882449e-02
        3780       1.324881e-02       2.459467e-03       6.955770e-03       3.076344e-02       1.145827e-02       1.920180e-02
        3790       9.252862e-03       2.496687e-03       4.917711e-03       3.149854e-02       6.844872e-03       1.765734e-02
        3800       1.216815e-02       1.262615e-03       6.239019e-03       3.230414e-02       8.950757e-03       1.958385e-02
        3810       1.039055e-02       3.099399e-03       6.972582e-03       2.831522e-02       9.534064e-03       1.866734e-02
        3820       1.268954e-02       2.309380e-03       6.877049e-03       2.705868e-02       8.315971e-03       1.792828e-02
        3830       8.073031e-03       3.126995e-03       5.502352e-03       2.627650e-02       8.069450e-03       1.498500e-02
        3840       8.779739e-03       2.590955e-03       6.094728e-03       2.526328e-02       1.054630e-02       1.674746e-02
        3850       9.152484e-03       3.591020e-03       5.713495e-03       2.162857e-02       9.868043e-03       1.505699e-02
        3860       1.218352e-02       2.149021e-03       5.674711e-03       2.340878e-02       9.919077e-03       1.441927e-02
        3870       1.202027e-02       1.240428e-03       5.728421e-03       2.129003e-02       9.943550e-03       1.331119e-02
        3880       1.212750e-02       1.370165e-03       4.981008e-03       1.809888e-02       9.275420e-03       1.195814e-02
        3890       1.301548e-02       2.352615e-03       5.899827e-03       1.953843e-02       7.724382e-03       1.341129e-02
        3900       1.231010e-02       2.267453e-03       6.577453e-03       2.310068e-02       8.080008e-03       1.646811e-02
        3910       1.756251e-02       1.940214e-03       9.537443e-03       4.040824e-02       8.454526e-03       2.441667e-02
        3920       1.633218e-02       8.298135e-04       7.031703e-03       2.592502e-02       8.365859e-03       2.009505e-02
        3930       1.737715e-02       4.361980e-03       9.190101e-03       3.575780e-02       1.409444e-02       2.541107e-02
        3940       2.497913e-02       6.138673e-03       1.116517e-02       3.615198e-02       1.597943e-02       2.785327e-02
        3950       1.643300e-02       1.723846e-03       6.818410e-03       3.036017e-02       1.725708e-02       2.241535e-02
        3960       1.163270e-02       3.616981e-03       8.068606e-03       3.631082e-02       9.899574e-03       2.320308e-02
        3970       1.382263e-02       5.414061e-03       9.453337e-03       4.520587e-02       1.705257e-02       2.720556e-02
        3980       1.451682e-02       1.633455e-03       8.440603e-03       3.985355e-02       1.489091e-02       2.191527e-02
        3990       1.344227e-02       2.921876e-03       7.060780e-03       3.116949e-02       1.194612e-02       1.910619e-02
        4000       1.978779e-02       5.751003e-03       1.124243e-02       4.503536e-02       1.339717e-02       2.596846e-02
        4010       1.792283e-02       4.415681e-03       9.315076e-03       4.433203e-02       1.930592e-02       2.645319e-02
        4020       2.215363e-02       3.762778e-03       1.091739e-02       3.690614e-02       1.714804e-02       2.374134e-02
        4030       2.163910e-02       2.454446e-03       9.529114e-03       2.735695e-02       1.337478e-02       2.108177e-02
        4040       3.131481e-02       2.858020e-03       1.366547e-02       3.313606e-02       1.675044e-02       2.553364e-02
        4050       1.923998e-02       2.143138e-03       8.976710e-03       3.459807e-02       1.093804e-02       2.226883e-02
        4060       1.651742e-02       3.493595e-03       8.628166e-03       4.794621e-02       1.604411e-02       2.842386e-02
        4070       2.207585e-02       1.728686e-03       1.010476e-02       4.792005e-02       1.643165e-02       2.710226e-02
        4080       2.241776e-02       2.869190e-03       1.098554e-02       5.509325e-02       1.902653e-02       2.915507e-02
        4090       1.845051e-02       8.360241e-04       1.060471e-02       5.803884e-02       1.991626e-02       3.134774e-02
        4100       1.792536e-02       2.258129e-03       1.049898e-02       4.747009e-02       1.485412e-02       2.715325e-02
        4110       1.509701e-02       2.140179e-03       7.524681e-03       4.744324e-02       8.474875e-03       2.359522e-02
        4120       1.953979e-02       3.399422e-03       8.694793e-03       5.243874e-02       1.319172e-02       2.434449e-02
        4130       1.841398e-02       1.986439e-03       8.390825e-03       3.899502e-02       1.219259e-02       2.303051e-02
        4140       7.391417e-03       3.734849e-03       5.326138e-03       3.670595e-02       1.283102e-02       2.152096e-02
        4150       1.305302e-02       3.455698e-03       6.472190e-03       3.107207e-02       1.404362e-02       2.190948e-02
        4160       9.603004e-03       9.674242e-04       5.425887e-03       2.461059e-02       1.570210e-02       1.875605e-02
        4170       9.809153e-03       3.748298e-03       7.120342e-03       2.667300e-02       1.322823e-02       2.026891e-02
        4180       7.526707e-03       3.354558e-03       5.596431e-03       2.692161e-02       1.108989e-02       1.698596e-02
        4190       6.976957e-03       2.365920e-03       4.888371e-03       2.457178e-02       8.859760e-03       1.554474e-02
        4200       6.608104e-03       2.588328e-03       4.769793e-03       2.537300e-02       1.029484e-02       1.483913e-02
        4210       1.191190e-02       1.104417e-03       7.432830e-03       2.771571e-02       8.044115e-03       1.778718e-02
        4220       1.426818e-02       2.226558e-03       7.604684e-03       1.864060e-02       1.151286e-02       1.476632e-02
        4230       1.060276e-02       1.752867e-03       6.501200e-03       1.607011e-02       9.759295e-03       1.259026e-02
        4240       9.558587e-03       3.229060e-03       6.042803e-03       2.614515e-02       7.616462e-03       1.623588e-02
        4250       7.139254e-03       4.716719e-03       6.214598e-03       3.303109e-02       8.739723e-03       1.756900e-02
        4260       9.448203e-03       1.800114e-03       6.061459e-03       2.918624e-02       1.020672e-02       1.776300e-02
        4270       7.571535e-03       2.282425e-03       5.864341e-03       2.463538e-02       1.081524e-02       1.734713e-02
        4280       8.864339e-03       2.422806e-03       5.871830e-03       2.826123e-02       1.613411e-02       2.104385e-02
        4290       8.299998e-03       3.430167e-03       6.169129e-03       2.828244e-02       1.286214e-02       2.028900e-02
        4300       1.025364e-02       2.976492e-03       6.385845e-03       3.305607e-02       8.040993e-03       2.277781e-02
        4310       1.497854e-02       3.905753e-03       7.420199e-03       2.794645e-02       8.293131e-03       2.134602e-02
        4320       1.128046e-02       2.094866e-03       5.578201e-03       3.291052e-02       1.540759e-02       2.028564e-02
        4330       8.753717e-03       4.063051e-03       6.893758e-03       3.012123e-02       8.150575e-03       1.725537e-02
        4340       1.095897e-02       3.448984e-03       7.480189e-03       3.563735e-02       9.622384e-03       1.891928e-02
        4350       1.538300e-02       3.125707e-03       8.962495e-03       4.932831e-02       7.855696e-03       2.200296e-02
        4360       1.625788e-02       6.013377e-03       9.717064e-03       5.738405e-02       9.879759e-03       2.455337e-02
        4370       1.559624e-02       7.180446e-04       6.736504e-03       3.597944e-02       1.347197e-02       1.914922e-02
        4380       1.321114e-02       4.224555e-03       7.778445e-03       3.256928e-02       1.036869e-02       1.743876e-02
        4390       1.845237e-02       3.596547e-03       8.369150e-03       3.772882e-02       9.947227e-03       2.027949e-02
        4400       9.791831e-03       2.161408e-03       5.969125e-03       3.878569e-02       1.069524e-02       1.986109e-02
        4410       9.700000e-03       3.192148e-03       6.054502e-03       2.631506e-02       8.009271e-03       1.791394e-02
        4420       9.666597e-03       2.813577e-03       5.598853e-03       2.734546e-02       7.080120e-03       1.845299e-02
        4430       1.297114e-02       2.474099e-03       6.501678e-03       3.464447e-02       7.388993e-03       2.155730e-02
        4440       8.202352e-03       4.853017e-03       6.554719e-03       2.499892e-02       7.160761e-03       1.748115e-02
        4450       9.539631e-03       1.986074e-03       5.583721e-03       2.487470e-02       5.573081e-03       1.738566e-02
        4460       9.616390e-03       2.871912e-03       5.705104e-03       2.696386e-02       5.552270e-03       1.693895e-02
        4470       9.997681e-03       2.005197e-03       6.426638e-03       2.622962e-02       4.514051e-03       1.769967e-02
        4480       8.408638e-03       1.089350e-03       4.768351e-03       1.982013e-02       4.659725e-03       1.342261e-02
        4490       1.193548e-02       1.762853e-03       6.804205e-03       2.632365e-02       4.933393e-03       1.651904e-02
        4500       9.970744e-03       3.499260e-03       6.528125e-03       3.609198e-02       5.364454e-03       1.916620e-02
        4510       1.222204e-02       2.621084e-03       7.341464e-03       3.406444e-02       5.982120e-03       2.088563e-02
        4520       1.052409e-02       2.017708e-03       6.729937e-03       3.416163e-02       7.051347e-03       2.114311e-02
        4530       1.402452e-02       1.365503e-03       7.926754e-03       3.035376e-02       8.530978e-03       2.024384e-02
        4540       1.579622e-02       2.841503e-03       7.698489e-03       4.380349e-02       8.977151e-03       2.722271e-02
        4550       1.771742e-02       1.845976e-03       7.631865e-03       3.226378e-02       1.141026e-02       2.065003e-02
        4560       1.128312e-02       3.836901e-03       6.663114e-03       2.843652e-02       1.242712e-02       2.026094e-02
        4570       8.650401e-03       3.026605e-03       5.554394e-03       2.247211e-02       9.078421e-03       1.596096e-02
        4580       8.638580e-03       2.677409e-03       5.512297e-03       2.548131e-02       9.992227e-03       1.762296e-02
        4590       6.525035e-03       2.743785e-03       4.913377e-03       2.574233e-02       8.886337e-03       1.713412e-02
        4600       9.206205e-03       1.989503e-03       5.687814e-03       2.898622e-02       8.100333e-03       1.714350e-02
        4610       1.088467e-02       3.120993e-03       6.583484e-03       2.846855e-02       8.752939e-03       1.833225e-02
        4620       8.391121e-03       9.749389e-04       5.278794e-03       2.947009e-02       9.915433e-03       1.802162e-02
        4630       8.371713e-03       2.178032e-03       6.679361e-03       2.562250e-02       1.103906e-02       1.627854e-02
        4640       1.168151e-02       1.690416e-03       6.364575e-03       2.747836e-02       1.220624e-02       1.969208e-02
        4650       7.472168e-03       3.268897e-03       5.165433e-03       2.283578e-02       1.203982e-02       1.774382e-02
        4660       8.912798e-03       9.610060e-04       5.251708e-03       3.107661e-02       1.560788e-02       2.299816e-02
        4670       8.045896e-03       3.966530e-03       5.810531e-03       3.650775e-02       1.462898e-02       2.325403e-02
        4680       1.106537e-02       3.341003e-03       6.816834e-03       3.811547e-02       1.849804e-02       2.415567e-02
        4690       8.942957e-03       5.203322e-03       7.250587e-03       2.487364e-02       1.475357e-02       2.042694e-02
        4700       8.944816e-03       3.289204e-03       6.433728e-03       3.239849e-02       1.316153e-02       1.863320e-02
        4710       9.435498e-03       1.342554e-03       5.291580e-03       2.720697e-02       9.708030e-03       1.775877e-02
        4720       8.158023e-03       3.162798e-03       5.352497e-03       2.821708e-02       5.893307e-03       1.655326e-02
        4730       8.422889e-03       1.847841e-03       5.147653e-03       2.442342e-02       9.243756e-03       1.681464e-02
        4740       9.994046e-03       1.775509e-03       5.973563e-03       2.568861e-02       8.704664e-03       1.648043e-02
        4750       6.822152e-03       2.404968e-03       4.799410e-03       2.027965e-02       8.432965e-03       1.505184e-02
        4760       1.075728e-02       2.407985e-03       4.989010e-03       2.743545e-02       8.975667e-03       1.785781e-02
        4770       1.248220e-02       2.292484e-03       6.983884e-03       2.744356e-02       1.052496e-02       1.929264e-02
        4780       1.437610e-02       3.865218e-03       7.649181e-03       2.378222e-02       8.653189e-03       1.773604e-02
        4790       1.578704e-02       2.464129e-03       7.699805e-03       2.704877e-02       1.519308e-02       2.211303e-02
        4800       1.281522e-02       2.351838e-03       5.967766e-03       2.901879e-02       1.040192e-02       2.085205e-02
        4810       2.282905e-02       1.840940e-03       1.190269e-02       3.626965e-02       1.513736e-02       2.725022e-02
        4820       1.433371e-02       2.680388e-03       8.470873e-03       2.623557e-02       7.621697e-03       2.132002e-02
        4830       1.150755e-02       6.735061e-03       8.316380e-03       3.330210e-02       1.964059e-02       2.630386e-02
        4840       7.832117e-03       3.705249e-03       6.314527e-03       2.722851e-02       1.472011e-02       2.209921e-02
        4850       1.265140e-02       1.746903e-03       7.256196e-03       2.752775e-02       1.460047e-02       2.148396e-02
        4860       8.737562e-03       2.548679e-03       4.994375e-03       2.282375e-02       1.516971e-02       1.791870e-02
        4870       1.174322e-02       1.764145e-03       6.359114e-03       2.493768e-02       8.668646e-03       1.818982e-02
        4880       6.792717e-03       1.825669e-03       4.299391e-03       2.077600e-02       1.111757e-02       1.468499e-02
        4890       7.329324e-03       6.748603e-04       5.420507e-03       2.049006e-02       1.159464e-02       1.735604e-02
        4900       1.037555e-02       2.490568e-03       5.770188e-03       2.204265e-02       6.412328e-03       1.455102e-02
        4910       6.273378e-03       2.029606e-03       4.979546e-03       2.174997e-02       9.501426e-03       1.579746e-02
        4920       1.204082e-02       1.345182e-03       5.751252e-03       2.542229e-02       5.443286e-03       1.606843e-02
        4930       1.246291e-02       4.407776e-03       7.917458e-03       2.765631e-02       1.156881e-02       1.782264e-02
        4940       5.988146e-03       9.939717e-04       3.776121e-03       2.050510e-02       1.054818e-02       1.662138e-02
        4950       6.520488e-03       1.317562e-03       3.354638e-03       1.880123e-02       8.294368e-03       1.351913e-02
        4960       1.190454e-02       1.877471e-03       4.830430e-03       2.636767e-02       6.047236e-03       1.403076e-02
        4970       3.438558e-03       1.541470e-03       2.743999e-03       2.117239e-02       1.086651e-02       1.542453e-02
        4980       7.221574e-03       6.667732e-04       3.913427e-03       1.755190e-02       5.801318e-03       1.033754e-02
        4990       4.437976e-03       2.108650e-03       3.296804e-03       1.787278e-02       5.495338e-03       1.192860e-02
        5000       7.867501e-03       1.456762e-03       4.505960e-03       2.252687e-02       5.224613e-03       1.332470e-02
        5010       7.886815e-03       1.685959e-03       4.420392e-03       2.275814e-02       4.252653e-03       1.204545e-02
        5020       1.312026e-02       3.027381e-03       7.035820e-03       3.282376e-02       4.327223e-03       1.656985e-02
        5030       1.075809e-02       3.984190e-03       6.383360e-03       2.415474e-02       6.218793e-03       1.523563e-02
        5040       7.047784e-03       1.616938e-03       5.148881e-03       2.289800e-02       6.453441e-03       1.392745e-02
        5050       6.345534e-03       3.003286e-03       5.002069e-03       2.326562e-02       3.389700e-03       1.292673e-02
        5060       7.363182e-03       3.168294e-03       4.792095e-03       2.224489e-02       5.846984e-03       1.462907e-02
        5070       9.295404e-03       9.866012e-04       7.165219e-03       2.738223e-02       9.935700e-03       1.950165e-02
        5080       1.282058e-02       2.449276e-03       9.632934e-03       4.888064e-02       1.511664e-02       2.554150e-02
        5090       2.108797e-02       5.055354e-03       1.085257e-02       5.406261e-02       1.663287e-02       2.870431e-02
        5100       1.027874e-02       2.549792e-03       6.304949e-03       3.191620e-02       1.038293e-02       2.138096e-02
        5110       9.644240e-03       2.920698e-03       5.700173e-03       3.081385e-02       3.561468e-03       1.635281e-02
        5120       8.703394e-03       2.956853e-03       6.103461e-03       3.208744e-02       1.052734e-02       1.885319e-02
        5130       7.558027e-03       2.720056e-03       5.568262e-03       2.528954e-02       9.590091e-03       1.853428e-02
        5140       9.165244e-03       2.758249e-03       6.714776e-03       2.872461e-02       1.031973e-02       1.996041e-02
        5150       9.246421e-03       1.619242e-03       6.260838e-03       3.226346e-02       8.015058e-03       1.680137e-02
        5160       7.660140e-03       2.177493e-03       5.210186e-03       2.423609e-02       1.166749e-02       1.710234e-02
        5170       6.803960e-03       1.892884e-03       4.745214e-03       2.232154e-02       6.268000e-03       1.529461e-02
        5180       7.927993e-03       3.106005e-03       6.046642e-03       3.648697e-02       1.452892e-02       2.281043e-02
        5190       1.254440e-02       5.231700e-03       7.812320e-03       4.500451e-02       6.511096e-03       2.151515e-02
        5200       1.143403e-02       1.457385e-03       5.868639e-03       3.723224e-02       4.134688e-03       1.855202e-02
        5210       1.235814e-02       2.387187e-03       6.133355e-03       2.805036e-02       2.941938e-03       1.640862e-02
        5220       5.743366e-03       2.284191e-03       4.426592e-03       2.042631e-02       4.701835e-03       1.479638e-02
        5230       9.399804e-03       1.867491e-03       5.365687e-03       2.205116e-02       4.273255e-03       1.614248e-02
        5240       8.855925e-03       1.619561e-03       6.090311e-03       2.140967e-02       8.280712e-03       1.533995e-02
        5250       8.982879e-03       1.918742e-03       5.550760e-03       2.518691e-02       5.874178e-03       1.424081e-02
        5260       8.918631e-03       5.081145e-03       6.088025e-03       2.751571e-02       7.744546e-03       1.566550e-02
        5270       9.834245e-03       3.301994e-03       6.444592e-03       2.974896e-02       3.816823e-03       1.540578e-02
        5280       1.136865e-02       4.739950e-03       7.984066e-03       2.647076e-02       6.658550e-03       1.807531e-02
        5290       8.912185e-03       4.370355e-03       6.388441e-03       2.122567e-02       6.589252e-03       1.532609e-02
        5300       8.439385e-03       4.618933e-03       6.855098e-03       3.836619e-02       1.015613e-02       2.301417e-02
        5310       1.245756e-02       1.652712e-03       6.028089e-03       3.313103e-02       1.362285e-02       1.984964e-02
        5320       1.532538e-02       4.954839e-03       9.911635e-03       4.980066e-02       1.659144e-02       3.272560e-02
        5330       1.497814e-02       4.041817e-03       9.311541e-03       3.919105e-02       1.635892e-02       2.705501e-02
        5340       1.568096e-02       2.774550e-03       9.096158e-03       4.617515e-02       1.582698e-02       2.789005e-02
        5350       1.451742e-02       4.113505e-03       9.155121e-03       4.696191e-02       8.017926e-03       2.351722e-02
        5360       7.327571e-03       4.338624e-03       5.869621e-03       4.188471e-02       1.149928e-02       1.990444e-02
