#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.063554e-02       3.395461e-03       7.572046e-03       2.625241e-02       7.983536e-03       1.948877e-02
        2700       1.378691e-02       2.599352e-03       8.066110e-03       2.843970e-02       1.421631e-02       2.131050e-02
        2710       1.684385e-02       3.689376e-03       8.660443e-03       3.457584e-02       1.791966e-02       2.474729e-02
        2720       1.944133e-02       2.851091e-03       9.386527e-03       4.182462e-02       1.501199e-02       2.367115e-02
        2730       1.181304e-02       3.637114e-03       7.071004e-03       2.707812e-02       1.415362e-02       2.038325e-02
        2740       1.056596e-02       9.314719e-04       7.606076e-03       3.636821e-02       1.025222e-02       2.386566e-02
        2750       8.683586e-03       3.615798e-03       6.075608e-03       2.758083e-02       7.210535e-03       1.767838e-02
        2760       1.027602e-02       3.604696e-03       8.030659e-03       3.736805e-02       1.343884e-02       2.368268e-02
        2770       1.098080e-02       4.365426e-03       7.112507e-03       3.027210e-02       9.987246e-03       1.966400e-02
        2780       8.091649e-03       3.460684e-03       5.971659e-03       3.073795e-02       2.915954e-03       1.898784e-02
        2790       1.668729e-02       8.668002e-04       7.244739e-03       3.957684e-02       8.068601e-03       2.204131e-02
        2800       8.887048e-03       2.320847e-03       5.246982e-03       2.221505e-02       6.345107e-03       1.486011e-02
        2810       9.303567e-03       3.384352e-03       4.992283e-03       2.340064e-02       4.148727e-03       1.542900e-02
        2820       7.894030e-03       2.373728e-03       5.758105e-03       2.353880e-02       6.917803e-03       1.705753e-02
        2830       6.912993e-03       3.205810e-03       5.120908e-03       2.627594e-02       8.837355e-03       1.920019e-02
        2840       1.389604e-02       3.341890e-03       6.544715e-03       3.226177e-02       9.788446e-03       2.017218e-02
        2850       8.897016e-03       1.157133e-03       4.833212e-03       2.603573e-02       5.649696e-03       1.709696e-02
        2860       1.147052e-02       2.609683e-03       5.680746e-03       2.548058e-02       1.488425e-02       2.094399e-02
        2870       1.261953e-02       1.322050e-03       8.149110e-03       2.998115e-02       7.191099e-03       2.090011e-02
        2880       1.129196e-02       2.740033e-03       6.553648e-03       3.095412e-02       8.735020e-03       1.811935e-02
        2890       8.813310e-03       2.125321e-03       5.695903e-03       2.315621e-02       1.127243e-02       1.717040e-02
        2900       1.005635e-02       1.452189e-03       5.812211e-03       3.053288e-02       9.539456e-03       1.801715e-02
        2910       6.616702e-03       9.031405e-04       4.024847e-03       2.738477e-02       6.850072e-03       1.411623e-02
        2920       7.954534e-03       1.213428e-03       4.461443e-03       2.234235e-02       5.076513e-03       1.407325e-02
        2930       1.109899e-02       2.004969e-03       4.828310e-03       2.039545e-02       5.162436e-03       1.312034e-02
        2940       1.272283e-02       4.418109e-03       7.168555e-03       2.538004e-02       7.475907e-03       1.825838e-02
        2950       1.001875e-02       1.351811e-03       5.582463e-03       2.281596e-02       8.485933e-03       1.374689e-02
        2960       1.237011e-02       7.965387e-04       5.092735e-03       2.171559e-02       8.564354e-03       1.522821e-02
        2970       1.203526e-02       1.251995e-03       5.763056e-03       2.673040e-02       8.810836e-03       1.647970e-02
        2980       1.766109e-02       2.016926e-03       8.654287e-03       3.487729e-02       1.295083e-02       2.038662e-02
        2990       1.328364e-02       1.131408e-03       6.548463e-03       3.125986e-02       7.644132e-03       1.613527e-02
        3000       1.774222e-02       1.554675e-03       7.228855e-03       3.072719e-02       6.960995e-03       1.704485e-02
        3010       5.559673e-03       2.102337e-03       4.167621e-03       2.266269e-02       9.365642e-03       1.324757e-02
        3020       1.088413e-02       1.069077e-03       6.578664e-03       2.431523e-02       9.241314e-03       1.667828e-02
        3030       8.873581e-03       2.934085e-03       5.704663e-03       3.215430e-02       1.476865e-02       2.242667e-02
        3040       1.139122e-02       1.347829e-03       5.814939e-03       2.286053e-02       1.043811e-02       1.613170e-02
        3050       7.809102e-03       2.101918e-03       5.306696e-03       2.806949e-02       9.970561e-03       1.665944e-02
        3060       9.989812e-03       1.748726e-03       4.482757e-03       1.697899e-02       7.086311e-03       1.106631e-02
        3070       6.928496e-03       3.122149e-03       4.385781e-03       2.937445e-02       5.870807e-03       1.514990e-02
        3080       7.473063e-03       2.725434e-03       4.847462e-03       2.094700e-02       6.778407e-03       1.331298e-02
        3090       1.378697e-02       1.181323e-03       6.084035e-03       2.269215e-02       8.045760e-03       1.319795e-02
        3100       4.763917e-03       8.876624e-04       3.501104e-03       1.156715e-02       6.451712e-03       9.005243e-03
        3110       8.361273e-03       1.245243e-03       4.335202e-03       2.223955e-02       7.548208e-03       1.503856e-02
        3120       9.708325e-03       1.977753e-03       4.481713e-03       2.838986e-02       8.976390e-03       1.638521e-02
        3130       6.381933e-03       9.823966e-04       3.379467e-03       2.291316e-02       7.146275e-03       1.302083e-02
        3140       6.380976e-03       1.770576e-03       3.637094e-03       1.941309e-02       6.227314e-03       1.241491e-02
        3150       1.225029e-02       1.262379e-03       5.565899e-03       1.924872e-02       8.176995e-03       1.439020e-02
        3160       5.259490e-03       7.707495e-04       3.978021e-03       2.623398e-02       7.713620e-03       1.675487e-02
        3170       3.545128e-03       1.665217e-03       3.186979e-03       1.761629e-02       7.206115e-03       1.214157e-02
        3180       5.475281e-03       2.507251e-03       4.362191e-03       1.846974e-02       4.649091e-03       1.131704e-02
        3190       7.428301e-03       1.203158e-03       4.367261e-03       2.720403e-02       6.372105e-03       1.356190e-02
        3200       9.365538e-03       2.688128e-03       4.732652e-03       2.801433e-02       8.670140e-03       1.826838e-02
        3210       9.779840e-03       3.760943e-03       5.669679e-03       2.189223e-02       7.054235e-03       1.521166e-02
        3220       1.021840e-02       2.274701e-03       5.183679e-03       1.890304e-02       4.608640e-03       1.154201e-02
        3230       6.132904e-03       2.493076e-03       4.442845e-03       2.421437e-02       6.312131e-03       1.236556e-02
        3240       6.765693e-03       1.654941e-03       3.839655e-03       2.769143e-02       8.170455e-03       1.439689e-02
        3250       6.621093e-03       1.102205e-03       4.720974e-03       2.468630e-02       1.100851e-02       1.580776e-02
        3260       7.341638e-03       7.006591e-04       3.781126e-03       2.144110e-02       1.138847e-02       1.597549e-02
        3270       5.254708e-03       3.002811e-03       4.170055e-03       2.452937e-02       5.061620e-03       1.344508e-02
        3280       7.076627e-03       2.208064e-03       4.075557e-03       1.608181e-02       1.230598e-02       1.336589e-02
        3290       6.421119e-03       1.899557e-03       3.979408e-03       1.650114e-02       9.174715e-03       1.330218e-02
        3300       9.403875e-03       2.014833e-03       5.195639e-03       1.798591e-02       1.073272e-02       1.484899e-02
        3310       4.730004e-03       1.802274e-03       3.603480e-03       1.354538e-02       3.740817e-03       9.708213e-03
        3320       9.554510e-03       2.568681e-03       5.642808e-03       2.054929e-02       7.485365e-03       1.491906e-02
        3330       5.594902e-03       9.408554e-04       3.474019e-03       1.135559e-02       6.283596e-03       8.822927e-03
        3340       8.314467e-03       1.428680e-03       3.963585e-03       1.480077e-02       4.604965e-03       1.130193e-02
        3350       9.858880e-03       2.087160e-03       5.977443e-03       2.004072e-02       4.589108e-03       1.407373e-02
        3360       1.098629e-02       1.138472e-03       4.776387e-03       1.945148e-02       8.374654e-03       1.252353e-02
        3370       1.494479e-02       1.155014e-03       6.599251e-03       2.290879e-02       5.003954e-03       1.418034e-02
        3380       6.432647e-03       2.489288e-03       4.707581e-03       2.285409e-02       6.232121e-03       1.373858e-02
        3390       9.305818e-03       2.107817e-03       5.262114e-03       2.875604e-02       5.015574e-03       1.499498e-02
        3400       8.795089e-03       1.680770e-03       4.054478e-03       2.030900e-02       5.164416e-03       1.206356e-02
        3410       8.010996e-03       1.203268e-03       4.663600e-03       2.123848e-02       6.024655e-03       1.354450e-02
        3420       4.708053e-03       1.526167e-03       3.597051e-03       1.805746e-02       6.789973e-03       1.145593e-02
        3430       8.229334e-03       1.406955e-03       5.364330e-03       2.459532e-02       7.512354e-03       1.482883e-02
        3440       7.942729e-03       3.111229e-03       5.256802e-03       2.094694e-02       3.494500e-03       1.394646e-02
        3450       6.291318e-03       2.213962e-03       4.383001e-03       2.122697e-02       6.936700e-03       1.451265e-02
        3460       7.691685e-03       2.501656e-03       4.900515e-03       2.320179e-02       1.078018e-02       1.524943e-02
        3470       8.843230e-03       2.885969e-03       4.900183e-03       1.888238e-02       1.140414e-02       1.394361e-02
        3480       1.098426e-02       4.185783e-03       7.278044e-03       2.545859e-02       1.132302e-02       1.766778e-02
        3490       8.103159e-03       9.647692e-04       5.771748e-03       3.183728e-02       1.167281e-02       1.994901e-02
        3500       1.206749e-02       3.762166e-03       7.588302e-03       3.258922e-02       9.723497e-03       2.161978e-02
        3510       2.012115e-02       1.025530e-03       8.699130e-03       3.584121e-02       4.527111e-03       2.214915e-02
        3520       1.721401e-02       2.623660e-03       8.416111e-03       3.194456e-02       1.787831e-02       2.358096e-02
        3530       1.144996e-02       3.729475e-03       6.155796e-03       4.478709e-02       1.203994e-02       2.603855e-02
        3540       2.443263e-02       1.467681e-03       9.122405e-03       2.881299e-02       8.676190e-03       1.897703e-02
        3550       2.294059e-02       1.323840e-03       8.014809e-03       2.871438e-02       7.728346e-03       1.720202e-02
        3560       1.637849e-02       1.144639e-03       7.547965e-03       3.285724e-02       9.064327e-03       1.723170e-02
        3570       1.598067e-02       2.135116e-03       6.578070e-03       2.513839e-02       5.454094e-03       1.404709e-02
        3580       8.049097e-03       2.712308e-03       4.788112e-03       2.548331e-02       6.196146e-03       1.422047e-02
        3590       7.861693e-03       2.429778e-03       4.707296e-03       1.957879e-02       5.366519e-03       1.175947e-02
        3600       1.020319e-02       1.447787e-03       4.190079e-03       1.995625e-02       4.765297e-03       1.184913e-02
        3610       1.263706e-02       1.441519e-03       5.241004e-03       2.647746e-02       4.712983e-03       1.495885e-02
        3620       1.089673e-02       2.846392e-03       6.459216e-03       2.248557e-02       5.213270e-03       1.529946e-02
        3630       1.335900e-02       2.214979e-03       6.348117e-03       2.871887e-02       1.321707e-02       1.977000e-02
        3640       7.408682e-03       7.576672e-04       4.754373e-03       2.565320e-02       1.331292e-02       1.810260e-02
        3650       1.248493e-02       2.977076e-03       6.864008e-03       3.454360e-02       9.471615e-03       2.119312e-02
        3660       1.477926e-02       3.555554e-03       6.751334e-03       2.983624e-02       1.064355e-02       1.970383e-02
        3670       9.600520e-03       1.554378e-03       5.011701e-03       2.922051e-02       5.894818e-03       1.664934e-02
        3680       1.461155e-02       1.554146e-03       9.289253e-03       3.027481e-02       1.194560e-02       2.115302e-02
        3690       6.038348e-03       2.640086e-03       4.715327e-03       1.955401e-02       9.453212e-03       1.340264e-02
        3700       9.254435e-03       2.345009e-03       6.823749e-03       2.236011e-02       8.632853e-03       1.527897e-02
        3710       1.499419e-02       2.482592e-03       7.091934e-03       2.803242e-02       6.760239e-03       1.741779e-02
        3720       6.933050e-03       2.982324e-03       5.454351e-03       2.803336e-02       7.042799e-03       1.464335e-02
        3730       1.531864e-02       2.920197e-03       6.529572e-03       2.678905e-02       1.007382e-02       1.535346e-02
        3740       1.415621e-02       1.839767e-03       6.336499e-03       2.616506e-02       7.619574e-03       1.518524e-02
        3750       7.352768e-03       1.445639e-03       3.580375e-03       1.835417e-02       7.804933e-03       1.110586e-02
        3760       1.043287e-02       2.231484e-03       5.525242e-03       1.959466e-02       9.081810e-03       1.482316e-02
        3770       1.054985e-02       3.026196e-03       5.274820e-03       1.813734e-02       6.959075e-03       1.197431e-02
        3780       8.554614e-03       2.818919e-03       5.652364e-03       1.838517e-02       1.139573e-02       1.456953e-02
        3790       1.247056e-02       3.846520e-03       6.779358e-03       2.431851e-02       7.993951e-03       1.686618e-02
        3800       1.481436e-02       3.969101e-03       6.787729e-03       2.175214e-02       4.523061e-03       1.503096e-02
        3810       1.862468e-02       2.595108e-03       7.711033e-03       2.307035e-02       1.367055e-02       1.920463e-02
        3820       1.909595e-02       2.532572e-03       8.624944e-03       2.548099e-02       1.422518e-02       2.075602e-02
        3830       5.948770e-03       2.525377e-03       3.608347e-03       1.327408e-02       7.157635e-03       1.007919e-02
        3840       1.076523e-02       2.560410e-03       6.088894e-03       2.143949e-02       7.764453e-03       1.680283e-02
        3850       5.742113e-03       2.216797e-03       3.573613e-03       1.704400e-02       8.551751e-03       1.392835e-02
        3860       7.442759e-03       3.811686e-03       5.372892e-03       2.189752e-02       7.923386e-03       1.561885e-02
        3870       4.678145e-03       2.863609e-03       3.547604e-03       2.202668e-02       1.353575e-02       1.811817e-02
        3880       1.034130e-02       2.160471e-03       5.602403e-03       1.896072e-02       1.046332e-02       1.550531e-02
        3890       1.498503e-02       3.845704e-03       8.094774e-03       2.620782e-02       1.481461e-02       1.929791e-02
        3900       1.170167e-02       2.649115e-03       6.553524e-03       2.508126e-02       1.102292e-02       1.812498e-02
        3910       1.362678e-02       3.174739e-03       6.966405e-03       3.613539e-02       9.164840e-03       1.886399e-02
        3920       2.147768e-02       2.979879e-03       1.014869e-02       3.950216e-02       8.186247e-03       2.382264e-02
        3930       5.532676e-03       1.070318e-03       3.445313e-03       2.170253e-02       8.455896e-03       1.411005e-02
        3940       8.438268e-03       2.519165e-03       5.284251e-03       1.918132e-02       4.829046e-03       1.493042e-02
        3950       1.307010e-02       3.540075e-03       6.786536e-03       3.855554e-02       7.279970e-03       2.126912e-02
        3960       8.623629e-03       1.047729e-03       4.086578e-03       2.117083e-02       7.178612e-03       1.506350e-02
        3970       1.363848e-02       3.080418e-03       6.224320e-03       2.322468e-02       6.877191e-03       1.693503e-02
        3980       1.177068e-02       2.146317e-03       5.752616e-03       2.011269e-02       1.582200e-02       1.787310e-02
        3990       9.262351e-03       6.312822e-04       5.403759e-03       2.857743e-02       1.248004e-02       1.990276e-02
        4000       1.240597e-02       3.017397e-03       5.736021e-03       2.340269e-02       7.084989e-03       1.563124e-02
        4010       1.011355e-02       1.484099e-03       5.151975e-03       2.269466e-02       8.986970e-03       1.509353e-02
        4020       7.506891e-03       1.570513e-03       4.101100e-03       2.354181e-02       1.177474e-02       1.733507e-02
        4030       9.577793e-03       1.049822e-03       4.971230e-03       2.026042e-02       7.787973e-03       1.456087e-02
        4040       9.511610e-03       1.181605e-03       5.526633e-03       2.159441e-02       6.786728e-03       1.488434e-02
        4050       1.227748e-02       1.563039e-03       6.065380e-03       2.419105e-02       5.271733e-03       1.610266e-02
        4060       7.335176e-03       7.785500e-04       3.869818e-03       2.380211e-02       6.447415e-03       1.338895e-02
        4070       9.995316e-03       2.264320e-03       5.396581e-03       2.571180e-02       8.146250e-03       1.874223e-02
        4080       2.061626e-02       2.283406e-03       8.715823e-03       4.172477e-02       1.842885e-02       2.582258e-02
        4090       1.078950e-02       1.372104e-03       7.178242e-03       2.643232e-02       1.242539e-02       1.880082e-02
        4100       1.576089e-02       2.770573e-03       7.499289e-03       2.720518e-02       1.084367e-02       1.857248e-02
        4110       1.114043e-02       2.061640e-03       6.211023e-03       2.210917e-02       8.220125e-03       1.553875e-02
        4120       1.131648e-02       1.770805e-03       6.404965e-03       2.636627e-02       6.897461e-03       1.999079e-02
        4130       9.462117e-03       7.185946e-04       6.741558e-03       2.309644e-02       1.018314e-02       1.764815e-02
        4140       9.643119e-03       2.122986e-03       5.825238e-03       2.040247e-02       1.247086e-02       1.651427e-02
        4150       8.280790e-03       2.873409e-03       5.577793e-03       2.997677e-02       7.408656e-03       1.671645e-02
        4160       9.778604e-03       9.698451e-04       5.845541e-03       3.215831e-02       1.108674e-02       2.055904e-02
        4170       7.047968e-03       1.462827e-03       4.185249e-03       2.263279e-02       9.150057e-03       1.467303e-02
        4180       1.149476e-02       4.212180e-03       6.274415e-03       2.171942e-02       8.908751e-03       1.565044e-02
        4190       7.891572e-03       2.874849e-03       5.191684e-03       2.856398e-02       9.736996e-03       1.630161e-02
        4200       1.178127e-02       4.022580e-03       6.888027e-03       2.995340e-02       8.798568e-03       1.761898e-02
        4210       9.073374e-03       3.057240e-03       6.643732e-03       2.883253e-02       6.865611e-03       1.635901e-02
        4220       8.326874e-03       1.132972e-03       4.470645e-03       2.659188e-02       8.151216e-03       1.447187e-02
        4230       6.258758e-03       1.907368e-03       4.551747e-03       2.223317e-02       7.210263e-03       1.553186e-02
        4240       7.538249e-03       2.299518e-03       4.583441e-03       2.569546e-02       6.803778e-03       1.554442e-02
        4250       5.927598e-03       1.968677e-03       4.386156e-03       2.432755e-02       6.284321e-03       1.228174e-02
        4260       5.702701e-03       1.577202e-03       4.274759e-03       1.906012e-02       6.529934e-03       1.421175e-02
        4270       7.649874e-03       1.485085e-03       4.539513e-03       1.479841e-02       7.670068e-03       1.185317e-02
        4280       5.349019e-03       1.386250e-03       3.583365e-03       2.188766e-02       1.318033e-02       1.685580e-02
        4290       9.088522e-03       1.896479e-03       5.312072e-03       1.866628e-02       6.897786e-03       1.454198e-02
        4300       8.577781e-03       1.930910e-03       4.989295e-03       2.663814e-02       7.893491e-03       1.546073e-02
        4310       1.154897e-02       1.460455e-03       5.841000e-03       2.503874e-02       1.187081e-02       1.785327e-02
        4320       1.651270e-02       2.191606e-03       7.350249e-03       2.351453e-02       1.188436e-02       1.672416e-02
        4330       4.486384e-03       3.505202e-03       4.070933e-03       1.856531e-02       9.013358e-03       1.256194e-02
        4340       6.167078e-03       2.367987e-03       4.250699e-03       2.292369e-02       5.589797e-03       1.274039e-02
        4350       7.707103e-03       2.180238e-03       5.718487e-03       2.530870e-02       1.281321e-02       1.628199e-02
        4360       9.016526e-03       2.937281e-03       5.799861e-03       2.547234e-02       1.216932e-02       1.693475e-02
        4370       7.682903e-03       1.483662e-03       4.530015e-03       2.452216e-02       5.895135e-03       1.307743e-02
        4380       7.878133e-03       1.650857e-03       5.153691e-03       2.482585e-02       6.839583e-03       1.593116e-02
        4390       7.995888e-03       9.933127e-04       4.505738e-03       2.031088e-02       8.865424e-03       1.373037e-02
        4400       5.752994e-03       2.314614e-03       3.913462e-03       2.235654e-02       1.175064e-02       1.630013e-02
        4410       8.686475e-03       2.042507e-03       6.455957e-03       3.140027e-02       7.789160e-03       1.796040e-02
        4420       1.084674e-02       2.500772e-03       6.042462e-03       2.663927e-02       1.224980e-02       1.727795e-02
        4430       9.317711e-03       1.792874e-03       6.289224e-03       2.910475e-02       8.852385e-03       1.674131e-02
        4440       1.209039e-02       2.135216e-03       6.447309e-03       2.780334e-02       8.006323e-03       1.853908e-02
        4450       1.139811e-02       1.325215e-03       5.251438e-03       1.882300e-02       1.222667e-02       1.617160e-02
        4460       8.085180e-03       2.343334e-03       5.777539e-03       3.217977e-02       9.881036e-03       1.779557e-02
        4470       9.110491e-03       2.040157e-03       5.175469e-03       2.510931e-02       8.324602e-03       1.583817e-02
        4480       1.444937e-02       2.018307e-03       6.564368e-03       2.054185e-02       1.119727e-02       1.543299e-02
        4490       1.488925e-02       1.908672e-03       8.876779e-03       3.765205e-02       1.348533e-02       2.302085e-02
        4500       1.969098e-02       2.993006e-03       9.183989e-03       5.387582e-02       1.305725e-02       2.515664e-02
        4510       7.274891e-03       3.060030e-03       5.651959e-03       2.956171e-02       1.147644e-02       1.726062e-02
        4520       1.495506e-02       3.627707e-03       1.060435e-02       4.055292e-02       1.066650e-02       2.369387e-02
        4530       1.405779e-02       3.726398e-03       1.032340e-02       3.845351e-02       9.720363e-03       2.408782e-02
        4540       2.613188e-02       1.362185e-03       1.233409e-02       3.706755e-02       1.394866e-02       2.628092e-02
        4550       2.854855e-02       5.434471e-03       1.239344e-02       3.787178e-02       1.703543e-02       2.622720e-02
        4560       1.984232e-02       4.237442e-03       8.828292e-03       3.069044e-02       1.638117e-02       2.339060e-02
        4570       1.581088e-02       3.708507e-03       6.972340e-03       2.675548e-02       1.207911e-02       1.848689e-02
        4580       1.901135e-02       2.210204e-03       8.106316e-03       3.075987e-02       5.168832e-03       2.050700e-02
        4590       1.641722e-02       3.874263e-03       8.783957e-03       3.913617e-02       9.577591e-03       2.354394e-02
        4600       1.544425e-02       2.019409e-03       7.087673e-03       3.069746e-02       6.839743e-03       2.029662e-02
        4610       1.507848e-02       1.474557e-03       6.538318e-03       2.466097e-02       1.339828e-02       1.809706e-02
        4620       1.875427e-02       1.259031e-03       7.895813e-03       5.374388e-02       1.846542e-02       2.575852e-02
        4630       1.193990e-02       1.960245e-03       5.310965e-03       2.811543e-02       1.684649e-02       2.388543e-02
        4640       1.096700e-02       7.260415e-04       6.020656e-03       3.304606e-02       1.145039e-02       1.820673e-02
        4650       1.513400e-02       4.239892e-03       7.066064e-03       3.446243e-02       8.015699e-03       1.866313e-02
        4660       1.114296e-02       2.778570e-03       6.487719e-03       3.164521e-02       1.118801e-02       2.145540e-02
        4670       9.484676e-03       1.379827e-03       5.446585e-03       2.748188e-02       8.308833e-03       1.672817e-02
        4680       1.887278e-02       3.938743e-03       8.331586e-03       3.296634e-02       9.051345e-03       2.126467e-02
        4690       8.568569e-03       3.580909e-03       6.029834e-03       2.931743e-02       8.289307e-03       1.653585e-02
        4700       9.106851e-03       7.780364e-04       6.444148e-03       3.459612e-02       1.255689e-02       1.988785e-02
        4710       1.165020e-02       2.678819e-03       5.699880e-03       2.317127e-02       3.909902e-03       1.407929e-02
        4720       8.338952e-03       2.517233e-03       4.946170e-03       2.885878e-02       9.752981e-03       1.541520e-02
        4730       9.985169e-03       1.648159e-03       5.388987e-03       2.162808e-02       7.597072e-03       1.385315e-02
        4740       7.988845e-03       2.315509e-03       5.205186e-03       2.532332e-02       7.775061e-03       1.456483e-02
        4750       8.681096e-03       3.563361e-03       5.344757e-03       2.566786e-02       1.198534e-02       1.591079e-02
        4760       6.597535e-03       1.017284e-03       3.748106e-03       1.897773e-02       7.874282e-03       1.300103e-02
        4770       1.083061e-02       3.327769e-03       6.368549e-03       2.399593e-02       9.019003e-03       1.648882e-02
        4780       1.003354e-02       2.666631e-03       4.608091e-03       1.938564e-02       9.626482e-03       1.406046e-02
        4790       8.483748e-03       2.362251e-03       5.703358e-03       1.623713e-02       8.733896e-03       1.313028e-02
        4800       8.442930e-03       1.561011e-03       5.277271e-03       2.259607e-02       1.207662e-02       1.779681e-02
        4810       1.178662e-02       4.265964e-03       6.086554e-03       2.545886e-02       1.106916e-02       1.710535e-02
        4820       7.871977e-03       3.100617e-03       5.681546e-03       2.914311e-02       9.533206e-03       1.723624e-02
        4830       1.319714e-02       2.629234e-03       8.224869e-03       3.008400e-02       1.018495e-02       1.989101e-02
        4840       5.715249e-03       2.062420e-03       4.265130e-03       1.989201e-02       9.297910e-03       1.497394e-02
        4850       1.096486e-02       3.939569e-03       6.489515e-03       2.445524e-02       1.070742e-02       1.691646e-02
        4860       1.208733e-02       8.499109e-04       7.378028e-03       2.905683e-02       1.366913e-02       1.894951e-02
        4870       9.331323e-03       1.796338e-03       4.981180e-03       2.273505e-02       1.271378e-02       1.711609e-02
        4880       1.156937e-02       3.262797e-03       7.254951e-03       2.332278e-02       1.180107e-02       1.901933e-02
        4890       7.333198e-03       2.859077e-03       4.762214e-03       2.536330e-02       7.810988e-03       1.544679e-02
        4900       1.473568e-02       2.221219e-03       8.496320e-03       3.179440e-02       1.254496e-02       2.425567e-02
        4910       9.509591e-03       7.190552e-04       5.918446e-03       2.547449e-02       9.521336e-03       1.739997e-02
        4920       8.934344e-03       8.207134e-04       5.939688e-03       2.503769e-02       1.038379e-02       1.791904e-02
        4930       7.963277e-03       3.354544e-03       5.777835e-03       2.846618e-02       7.748675e-03       1.892471e-02
        4940       1.057851e-02       3.261504e-03       6.753976e-03       2.659585e-02       7.963058e-03       1.731301e-02
        4950       1.577728e-02       4.742964e-03       9.527231e-03       3.342444e-02       8.027010e-03       2.257141e-02
        4960       1.451195e-02       3.526014e-03       8.122718e-03       4.355332e-02       2.020082e-02       3.040899e-02
        4970       1.686318e-02       3.888788e-03       8.961562e-03       3.578559e-02       1.398268e-02       2.831441e-02
        4980       1.278169e-02       1.241673e-03       7.996577e-03       2.695593e-02       1.299411e-02       2.186432e-02
        4990       1.668455e-02       2.611845e-03       7.493960e-03       3.834588e-02       1.221562e-02       2.320658e-02
        5000       5.101916e-03       8.023206e-04       4.040773e-03       2.613353e-02       1.185811e-02       1.677563e-02
        5010       6.954358e-03       4.500048e-03       5.642471e-03       2.075648e-02       1.019737e-02       1.474094e-02
        5020       5.328254e-03       1.741240e-03       3.410630e-03       2.436838e-02       1.216012e-02       1.667749e-02
        5030       8.111530e-03       2.118731e-03       5.223211e-03       2.383374e-02       8.758882e-03       1.519192e-02
        5040       1.072591e-02       3.418836e-03       7.150657e-03       2.649192e-02       1.204964e-02       1.873429e-02
        5050       7.040730e-03       4.270546e-03       5.841997e-03       2.684116e-02       1.232350e-02       1.655613e-02
        5060       6.636353e-03       2.362750e-03       4.863131e-03       2.432199e-02       9.159069e-03       1.527387e-02
        5070       1.025656e-02       1.686408e-03       6.963521e-03       2.711712e-02       1.116148e-02       1.743769e-02
        5080       9.262225e-03       2.633445e-03       6.834748e-03       3.281894e-02       1.170438e-02       1.935313e-02
        5090       8.711377e-03       3.147908e-03       5.879430e-03       2.460426e-02       1.342339e-02       1.858085e-02
        5100       1.080547e-02       4.774144e-03       6.787145e-03       2.737261e-02       1.090888e-02       1.924116e-02
        5110       1.052651e-02       5.632745e-03       7.686212e-03       4.089996e-02       1.050561e-02       2.242349e-02
        5120       1.687552e-02       2.408810e-03       8.513011e-03       3.061719e-02       9.301832e-03       1.966110e-02
        5130       9.634459e-03       1.958971e-03       5.219913e-03       2.336726e-02       1.314751e-02       1.873896e-02
        5140       8.347863e-03       1.853787e-03       5.035748e-03       3.428184e-02       1.172835e-02       1.912216e-02
        5150       8.161844e-03       1.770446e-03       5.063197e-03       2.423900e-02       6.043790e-03       1.772667e-02
        5160       7.456606e-03       3.407051e-03       4.972532e-03       2.469925e-02       5.142815e-03       1.678687e-02
        5170       7.261911e-03       2.775447e-03       6.015603e-03       3.819499e-02       8.998771e-03       2.220278e-02
        5180       5.966884e-03       2.701279e-03       4.775935e-03       2.750094e-02       1.311631e-02       1.863283e-02
        5190       1.128525e-02       1.341981e-03       6.296876e-03       3.060995e-02       8.296537e-03       1.722625e-02
        5200       1.305550e-02       2.693073e-03       7.815980e-03       3.977479e-02       9.161348e-03       1.946206e-02
        5210       1.246624e-02       3.126699e-03       7.381313e-03       2.553282e-02       1.283693e-02       1.925360e-02
        5220       9.227808e-03       2.589118e-03       6.783229e-03       2.592375e-02       1.081835e-02       1.861732e-02
        5230       9.421198e-03       2.446135e-03       4.984566e-03       2.086064e-02       1.155877e-02       1.582560e-02
        5240       9.577007e-03       4.554580e-03       7.031076e-03       2.620409e-02       1.206180e-02       1.754682e-02
        5250       5.317614e-03       1.119214e-03       3.711199e-03       1.798557e-02       7.259827e-03       1.138898e-02
        5260       9.359529e-03       2.620706e-03       5.551968e-03       3.561082e-02       1.177983e-02       2.011493e-02
        5270       1.556603e-02       4.666439e-03       8.723564e-03       3.173462e-02       8.687390e-03       2.214878e-02
        5280       1.332136e-02       1.493353e-03       8.343508e-03       2.873569e-02       1.613773e-02       2.343397e-02
        5290       1.054380e-02       2.209437e-03       6.572784e-03       3.364571e-02       1.186927e-02       2.148624e-02
        5300       1.601265e-02       2.074798e-03       8.306299e-03       2.901142e-02       1.135059e-02       1.965064e-02
        5310       1.637790e-02       1.989696e-03       7.884253e-03       2.036977e-02       9.074369e-03       1.712454e-02
        5320       8.646941e-03       1.399291e-03       5.075666e-03       1.746902e-02       1.203956e-02       1.530625e-02
        5330       1.117385e-02       3.139942e-03       6.267225e-03       2.906938e-02       1.113828e-02       1.870045e-02
        5340       1.197069e-02       2.201314e-03       6.030997e-03       3.236009e-02       1.158748e-02       2.124073e-02
        5350       1.128224e-02       1.010848e-03       6.023591e-03       2.969253e-02       9.281153e-03       1.750177e-02
        5360       1.135634e-02       1.355986e-03       4.748044e-03       3.757870e-02       1.087975e-02       1.868698e-02
