#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.715150e-03       2.785036e-03       5.168502e-03       2.146120e-02       7.438441e-03       1.504453e-02
        2700       1.438233e-02       2.481298e-03       7.221380e-03       2.233975e-02       7.595917e-03       1.496671e-02
        2710       1.247803e-02       2.114033e-03       7.564187e-03       2.761731e-02       7.661671e-03       1.947206e-02
        2720       1.187403e-02       3.689064e-03       7.331417e-03       2.804137e-02       6.538725e-03       1.691853e-02
        2730       6.422900e-03       1.708936e-03       3.432769e-03       1.929442e-02       1.122687e-02       1.570388e-02
        2740       1.167066e-02       1.223014e-03       5.358228e-03       2.281709e-02       7.245862e-03       1.516919e-02
        2750       8.980326e-03       2.112528e-03       5.276988e-03       2.550998e-02       1.054148e-02       1.473835e-02
        2760       8.155482e-03       1.217881e-03       4.425501e-03       2.046299e-02       1.165391e-02       1.649201e-02
        2770       8.728229e-03       2.698232e-03       5.815857e-03       2.182706e-02       1.194483e-02       1.552606e-02
        2780       8.335154e-03       1.256886e-03       5.079417e-03       2.552755e-02       1.290546e-02       1.739722e-02
        2790       7.771233e-03       2.422188e-03       5.176621e-03       2.705140e-02       1.294003e-02       1.878131e-02
        2800       1.101138e-02       1.776163e-03       6.068028e-03       2.840083e-02       6.550511e-03       1.680251e-02
        2810       1.040606e-02       1.870703e-03       4.909321e-03       2.350505e-02       4.988735e-03       1.233722e-02
        2820       8.495815e-03       1.354239e-03       5.821349e-03       1.899127e-02       1.050187e-02       1.528833e-02
        2830       1.083550e-02       1.448882e-03       5.800420e-03       2.672513e-02       1.051869e-02       1.642068e-02
        2840       1.133028e-02       2.530489e-03       6.385581e-03       3.685312e-02       7.365599e-03       2.146879e-02
        2850       7.428095e-03       1.088604e-03       4.522643e-03       2.914875e-02       1.471223e-02       2.118542e-02
        2860       1.866341e-02       3.220687e-03       8.257232e-03       3.284596e-02       9.031734e-03       2.014972e-02
        2870       1.277820e-02       4.758065e-03       7.525510e-03       3.573470e-02       7.098733e-03       2.067808e-02
        2880       5.512124e-03       2.566132e-03       3.701127e-03       2.145859e-02       7.870443e-03       1.362429e-02
        2890       8.403588e-03       1.735018e-03       4.907759e-03       1.950867e-02       9.200046e-03       1.455258e-02
        2900       9.944176e-03       1.656479e-03       5.539078e-03       2.144632e-02       1.013482e-02       1.565078e-02
        2910       8.449265e-03       2.228536e-03       5.617932e-03       2.699255e-02       1.125603e-02       1.572023e-02
        2920       5.236849e-03       2.066330e-03       4.129471e-03       1.924890e-02       1.002298e-02       1.399376e-02
        2930       8.932537e-03       2.070468e-03       5.004085e-03       2.026805e-02       9.102232e-03       1.591140e-02
        2940       8.264064e-03       2.692461e-03       5.009482e-03       3.131016e-02       8.139592e-03       1.569430e-02
        2950       1.240794e-02       1.767824e-03       6.455561e-03       2.856704e-02       7.814659e-03       1.656004e-02
        2960       6.436212e-03       4.842747e-04       3.569611e-03       2.454630e-02       9.703385e-03       1.676680e-02
        2970       4.954060e-03       1.515843e-03       3.260712e-03       1.770452e-02       7.610696e-03       1.351647e-02
        2980       1.057494e-02       5.041843e-03       7.447582e-03       2.950019e-02       4.888855e-03       2.051676e-02
        2990       7.568577e-03       2.900651e-03       5.012442e-03       2.312613e-02       5.430723e-03       1.508967e-02
        3000       8.618544e-03       1.488280e-03       5.226497e-03       2.015870e-02       6.135727e-03       1.404921e-02
        3010       8.878536e-03       3.020828e-03       5.457031e-03       2.710549e-02       6.089722e-03       1.506109e-02
        3020       9.217731e-03       8.394195e-04       5.350286e-03       2.337022e-02       5.432727e-03       1.507458e-02
        3030       1.044644e-02       2.482153e-03       5.887252e-03       2.331824e-02       8.230687e-03       1.605214e-02
        3040       7.744523e-03       1.439212e-03       5.424352e-03       2.009547e-02       6.312995e-03       1.509203e-02
        3050       1.386946e-02       1.232991e-03       5.952616e-03       1.865730e-02       8.993447e-03       1.392925e-02
        3060       1.330453e-02       1.897530e-03       6.240857e-03       2.061937e-02       1.104354e-02       1.577949e-02
        3070       1.575879e-02       7.763023e-04       6.369648e-03       2.182209e-02       4.519696e-03       1.514461e-02
        3080       7.597112e-03       1.315812e-03       4.087598e-03       1.862792e-02       8.616905e-03       1.416820e-02
        3090       8.776414e-03       2.672612e-03       4.949037e-03       1.875967e-02       5.899180e-03       1.305183e-02
        3100       5.083365e-03       1.808320e-03       3.249655e-03       1.798151e-02       5.711023e-03       1.095897e-02
        3110       5.974453e-03       3.702915e-03       4.764687e-03       2.145645e-02       8.337879e-03       1.387682e-02
        3120       6.638668e-03       1.950099e-03       4.565293e-03       1.814778e-02       7.922097e-03       1.299573e-02
        3130       8.132130e-03       1.679440e-03       4.335156e-03       2.552149e-02       1.011630e-02       1.810009e-02
        3140       9.959293e-03       2.300155e-03       5.122109e-03       2.476219e-02       1.056298e-02       1.641744e-02
        3150       6.330086e-03       2.431133e-03       5.067290e-03       2.026504e-02       6.156238e-03       1.309954e-02
        3160       7.558556e-03       1.153519e-03       5.142683e-03       2.447934e-02       4.899831e-03       1.515221e-02
        3170       1.050364e-02       2.120418e-03       6.213172e-03       2.182240e-02       6.569206e-03       1.382757e-02
        3180       7.865913e-03       4.462053e-03       6.401257e-03       2.270437e-02       1.004802e-02       1.618166e-02
        3190       1.063448e-02       3.723472e-03       6.171517e-03       1.717283e-02       7.848370e-03       1.333261e-02
        3200       1.167772e-02       3.131756e-03       5.947867e-03       2.132670e-02       9.912487e-03       1.378961e-02
        3210       9.056093e-03       2.999623e-03       5.751819e-03       2.072652e-02       6.823876e-03       1.376376e-02
        3220       7.157377e-03       2.425388e-03       5.336166e-03       1.806573e-02       6.453252e-03       1.369435e-02
        3230       1.093077e-02       1.470212e-03       5.329007e-03       1.945208e-02       9.048332e-03       1.362718e-02
        3240       1.248343e-02       3.688950e-03       7.171075e-03       2.017348e-02       1.137337e-02       1.528876e-02
        3250       1.289017e-02       6.556488e-03       8.246677e-03       2.343957e-02       1.018097e-02       1.731077e-02
        3260       1.137240e-02       4.659605e-03       7.322142e-03       2.353290e-02       6.344328e-03       1.652879e-02
        3270       1.055270e-02       3.155723e-03       7.038656e-03       2.629332e-02       9.316834e-03       1.834853e-02
        3280       9.543998e-03       2.829121e-03       7.831234e-03       2.866808e-02       7.520561e-03       1.576447e-02
        3290       1.187776e-02       2.885110e-03       8.984648e-03       3.140162e-02       8.250566e-03       1.868160e-02
        3300       1.067745e-02       3.126569e-03       8.302688e-03       2.787780e-02       7.029412e-03       1.739798e-02
        3310       1.168652e-02       4.752711e-03       7.980259e-03       2.398650e-02       9.671467e-03       1.610049e-02
        3320       9.185507e-03       4.015808e-03       6.132572e-03       1.974430e-02       7.832108e-03       1.277970e-02
        3330       1.078027e-02       2.354875e-03       5.962333e-03       2.693155e-02       4.931649e-03       1.492356e-02
        3340       1.517276e-02       3.152494e-03       7.147150e-03       2.567885e-02       6.124779e-03       1.328042e-02
        3350       7.356415e-03       2.647408e-03       4.418616e-03       2.499934e-02       9.463610e-03       1.590077e-02
        3360       6.243422e-03       1.311808e-03       3.433206e-03       2.776471e-02       1.035822e-02       1.564184e-02
        3370       5.075394e-03       2.603147e-03       3.536862e-03       2.446419e-02       8.633625e-03       1.441894e-02
        3380       8.032472e-03       1.906468e-03       5.149304e-03       1.643786e-02       8.964115e-03       1.190044e-02
        3390       6.219954e-03       5.554928e-04       3.809142e-03       3.067468e-02       7.180176e-03       1.274198e-02
        3400       9.581804e-03       2.644459e-03       6.016963e-03       2.463146e-02       8.967880e-03       1.464530e-02
        3410       8.898745e-03       5.023955e-03       6.814644e-03       2.096905e-02       9.379347e-03       1.439427e-02
        3420       1.503283e-02       4.243993e-03       9.218730e-03       3.417041e-02       1.546699e-02       2.040069e-02
        3430       1.100469e-02       3.827224e-03       7.455985e-03       3.541776e-02       1.192266e-02       2.059510e-02
        3440       9.523733e-03       2.402710e-03       6.168952e-03       3.301444e-02       8.500067e-03       1.888020e-02
        3450       1.155459e-02       3.834797e-03       7.314751e-03       3.247634e-02       1.009089e-02       2.066699e-02
        3460       7.348273e-03       1.813736e-03       5.982267e-03       2.652318e-02       8.076120e-03       1.789884e-02
        3470       1.240890e-02       1.564499e-03       7.182508e-03       2.117341e-02       7.892021e-03       1.458980e-02
        3480       1.200602e-02       2.827379e-03       6.743293e-03       2.789289e-02       5.007077e-03       1.606836e-02
        3490       9.485768e-03       2.819080e-03       5.203704e-03       2.002564e-02       3.834993e-03       1.169487e-02
        3500       1.619555e-02       2.967446e-03       8.764173e-03       2.967254e-02       4.866244e-03       1.702284e-02
        3510       1.342236e-02       1.322862e-03       7.370508e-03       2.964581e-02       4.668824e-03       1.665176e-02
        3520       1.073355e-02       1.479839e-03       6.680859e-03       2.892104e-02       4.412903e-03       1.480307e-02
        3530       9.704518e-03       4.280639e-03       6.956958e-03       2.529728e-02       7.293577e-03       1.732932e-02
        3540       6.856478e-03       3.715298e-03       5.197854e-03       2.038974e-02       4.947367e-03       1.217032e-02
        3550       4.408030e-03       2.745457e-03       3.854777e-03       1.551574e-02       3.666413e-03       1.007697e-02
        3560       4.696537e-03       2.390265e-03       2.835888e-03       1.284078e-02       3.296910e-03       9.003987e-03
        3570       3.983648e-03       1.184636e-03       2.765263e-03       1.688901e-02       5.266378e-03       9.948759e-03
        3580       6.549055e-03       1.440360e-03       3.579918e-03       1.575917e-02       2.299477e-03       1.057898e-02
        3590       1.138281e-02       5.194481e-04       4.280053e-03       1.935962e-02       4.438917e-03       1.072231e-02
        3600       4.428846e-03       1.044477e-03       3.171673e-03       2.223106e-02       3.051763e-03       1.414229e-02
        3610       4.942516e-03       5.544566e-04       3.034497e-03       1.931981e-02       7.679470e-03       1.193915e-02
        3620       1.222319e-02       1.480768e-03       5.172856e-03       2.742597e-02       5.503860e-03       1.372397e-02
        3630       8.552721e-03       2.097448e-03       4.502201e-03       2.047320e-02       8.176140e-03       1.417177e-02
        3640       8.271272e-03       2.187924e-03       4.587730e-03       1.812355e-02       1.024137e-02       1.488911e-02
        3650       6.889683e-03       2.042793e-03       3.723535e-03       1.606084e-02       5.136955e-03       1.218191e-02
        3660       1.417152e-02       4.175257e-03       6.560718e-03       2.140425e-02       1.487859e-02       1.768751e-02
        3670       8.604965e-03       2.111048e-03       4.706503e-03       2.491543e-02       7.674192e-03       1.507613e-02
        3680       1.254199e-02       2.238969e-03       5.918219e-03       2.683112e-02       9.398909e-03       1.662115e-02
        3690       9.556563e-03       4.067651e-03       6.281074e-03       2.531418e-02       1.022992e-02       1.729672e-02
        3700       1.021865e-02       2.958254e-03       5.880119e-03       2.956487e-02       8.398419e-03       1.728379e-02
        3710       4.879605e-03       2.321381e-03       3.878145e-03       2.038368e-02       6.849901e-03       1.314638e-02
        3720       8.406336e-03       1.505000e-03       6.065102e-03       2.461637e-02       4.592666e-03       1.865406e-02
        3730       7.335320e-03       7.824998e-04       5.989158e-03       2.370290e-02       4.645170e-03       1.291255e-02
        3740       9.222241e-03       2.693223e-03       6.978151e-03       2.828069e-02       6.005234e-03       1.581009e-02
        3750       1.026914e-02       3.337392e-03       5.908936e-03       2.350546e-02       9.151501e-03       1.543832e-02
        3760       1.210226e-02       2.912789e-03       6.715648e-03       2.334176e-02       7.528358e-03       1.521196e-02
        3770       1.037546e-02       1.390425e-03       5.022781e-03       1.957167e-02       1.128113e-02       1.565550e-02
        3780       6.783025e-03       2.701568e-03       5.105906e-03       2.199788e-02       1.287389e-02       1.727972e-02
        3790       1.221372e-02       2.997089e-03       6.919720e-03       2.565406e-02       1.372297e-02       1.718704e-02
        3800       8.355739e-03       4.516820e-03       6.453870e-03       2.703169e-02       1.315422e-02       1.895455e-02
        3810       6.078423e-03       4.337441e-03       5.151767e-03       2.949980e-02       6.309875e-03       1.773421e-02
        3820       7.915758e-03       1.293937e-03       4.691465e-03       2.773589e-02       7.420431e-03       1.625476e-02
        3830       9.175464e-03       3.565264e-03       6.148861e-03       2.503931e-02       8.263765e-03       1.744601e-02
        3840       1.074681e-02       3.152641e-03       5.615330e-03       2.579806e-02       1.009312e-02       2.064462e-02
        3850       1.192637e-02       3.141646e-03       7.123308e-03       3.262111e-02       1.439557e-02       2.326199e-02
        3860       1.183600e-02       4.097926e-03       7.572194e-03       2.821181e-02       1.440370e-02       2.159964e-02
        3870       1.364756e-02       2.401966e-03       7.485318e-03       3.457743e-02       9.562627e-03       1.922356e-02
        3880       8.362859e-03       5.004338e-03       6.559918e-03       2.776352e-02       9.748966e-03       1.736042e-02
        3890       6.816485e-03       1.270826e-03       4.519399e-03       2.145752e-02       9.802399e-03       1.637283e-02
        3900       7.643732e-03       2.122895e-03       4.209658e-03       1.908895e-02       9.469298e-03       1.552223e-02
        3910       7.154035e-03       2.539325e-03       4.951943e-03       2.535651e-02       7.478886e-03       1.857446e-02
        3920       8.414567e-03       3.882636e-03       5.659926e-03       2.485732e-02       1.148510e-02       1.707820e-02
        3930       1.124117e-02       3.508446e-03       7.489595e-03       2.351955e-02       9.736865e-03       1.859710e-02
        3940       8.598997e-03       3.864361e-03       6.873580e-03       2.847936e-02       1.164628e-02       1.867016e-02
        3950       7.721036e-03       3.572507e-03       6.098398e-03       2.705963e-02       8.996989e-03       1.915855e-02
        3960       8.291579e-03       2.610003e-03       5.306836e-03       3.382443e-02       1.267187e-02       1.818970e-02
        3970       9.858724e-03       1.753143e-03       5.383912e-03       2.233051e-02       6.980016e-03       1.758493e-02
        3980       8.289303e-03       1.870989e-03       5.347422e-03       2.682466e-02       1.272891e-02       1.940225e-02
        3990       9.354028e-03       3.309493e-03       7.436144e-03       2.795570e-02       8.585976e-03       1.980787e-02
        4000       1.492972e-02       3.397381e-03       8.032387e-03       4.182757e-02       9.534791e-03       2.304173e-02
        4010       2.306075e-02       5.282659e-03       1.102472e-02       5.714227e-02       1.276229e-02       2.732494e-02
        4020       2.003993e-02       1.613713e-03       9.820084e-03       5.605102e-02       1.490686e-02       2.791404e-02
        4030       1.382054e-02       5.741029e-04       5.420707e-03       3.582226e-02       7.196131e-03       1.861343e-02
        4040       1.009737e-02       3.484215e-03       6.741609e-03       2.431927e-02       1.035926e-02       1.663917e-02
        4050       1.300544e-02       1.119213e-03       6.301629e-03       3.209719e-02       7.696636e-03       1.764730e-02
        4060       8.593452e-03       2.197804e-03       5.648591e-03       2.785958e-02       1.014098e-02       1.730888e-02
        4070       1.233736e-02       4.360735e-03       7.647609e-03       3.267612e-02       7.833991e-03       1.659405e-02
        4080       8.551205e-03       1.063775e-03       6.300198e-03       2.317482e-02       1.033156e-02       1.673322e-02
        4090       7.136947e-03       2.450816e-03       4.901263e-03       2.739693e-02       1.091464e-02       1.690950e-02
        4100       9.234266e-03       1.112220e-03       5.150562e-03       2.044026e-02       1.433262e-02       1.769856e-02
        4110       8.465845e-03       1.554115e-03       4.720712e-03       2.219935e-02       8.994331e-03       1.553479e-02
        4120       8.800414e-03       2.021410e-03       4.042357e-03       1.350714e-02       7.996232e-03       9.352831e-03
        4130       5.572851e-03       2.986715e-03       4.388701e-03       1.812236e-02       6.173464e-03       1.216608e-02
        4140       5.189982e-03       2.630716e-03       4.196964e-03       2.029206e-02       5.803164e-03       1.433315e-02
        4150       6.295669e-03       1.833798e-03       3.876681e-03       1.389821e-02       5.148499e-03       1.020167e-02
        4160       6.453805e-03       1.656921e-03       3.771913e-03       1.550197e-02       7.244699e-03       1.063038e-02
        4170       6.786884e-03       2.076258e-03       4.648893e-03       2.048964e-02       9.902851e-03       1.339882e-02
        4180       6.106806e-03       1.942538e-03       4.195358e-03       1.836183e-02       7.113788e-03       1.189566e-02
        4190       6.087446e-03       1.530839e-03       3.755138e-03       1.986339e-02       7.325480e-03       1.443595e-02
        4200       9.722400e-03       2.792835e-03       5.496283e-03       1.953026e-02       9.460843e-03       1.472573e-02
        4210       1.149391e-02       2.486409e-03       5.529206e-03       2.495072e-02       7.951861e-03       1.581780e-02
        4220       1.166205e-02       2.869983e-03       6.106212e-03       2.793095e-02       5.758402e-03       1.517887e-02
        4230       1.783607e-02       2.362396e-03       7.591044e-03       1.819915e-02       5.170206e-03       1.295000e-02
        4240       1.968106e-02       1.453230e-03       8.158990e-03       2.433665e-02       7.570446e-03       1.486686e-02
        4250       1.188481e-02       3.404736e-03       6.326143e-03       2.627684e-02       1.045062e-02       1.594969e-02
        4260       5.169968e-03       2.511110e-03       3.794231e-03       1.719180e-02       9.766335e-03       1.248897e-02
        4270       8.856374e-03       2.250410e-03       5.021270e-03       1.830778e-02       8.976920e-03       1.261114e-02
        4280       9.563772e-03       1.879997e-03       5.494524e-03       2.199642e-02       7.996884e-03       1.556331e-02
        4290       7.433526e-03       8.509691e-04       4.780075e-03       2.211634e-02       5.291606e-03       1.443834e-02
        4300       1.367637e-02       1.733434e-03       6.558294e-03       2.322851e-02       7.661195e-03       1.546680e-02
        4310       9.286684e-03       9.306681e-04       5.100598e-03       1.910304e-02       7.984639e-03       1.346256e-02
        4320       9.402339e-03       2.407567e-03       6.189849e-03       1.886551e-02       8.714493e-03       1.528178e-02
        4330       1.076222e-02       3.365048e-03       6.297127e-03       2.200922e-02       1.062754e-02       1.827778e-02
        4340       1.017029e-02       3.774793e-03       7.000898e-03       2.171618e-02       1.190316e-02       1.752934e-02
        4350       5.824872e-03       3.289986e-03       4.781267e-03       2.300662e-02       8.317942e-03       1.742066e-02
        4360       7.691956e-03       2.508909e-03       4.929063e-03       2.105220e-02       1.421726e-02       1.835490e-02
        4370       7.238642e-03       2.025453e-03       4.663263e-03       2.311767e-02       9.830285e-03       1.875174e-02
        4380       7.178953e-03       1.549524e-03       4.979152e-03       2.630223e-02       1.263398e-02       1.847825e-02
        4390       9.000999e-03       3.668945e-03       5.707708e-03       2.235377e-02       1.208401e-02       1.666433e-02
        4400       6.861636e-03       2.647071e-03       5.381939e-03       3.073891e-02       1.031540e-02       1.970965e-02
        4410       7.342960e-03       2.476735e-03       4.991588e-03       3.872201e-02       7.637671e-03       1.976757e-02
        4420       1.406501e-02       2.167896e-03       7.104201e-03       3.980293e-02       7.008240e-03       2.166437e-02
        4430       1.508274e-02       2.243224e-04       6.569016e-03       2.254074e-02       1.197632e-02       1.641849e-02
        4440       1.031882e-02       2.845660e-03       5.698185e-03       2.552713e-02       8.120590e-03       1.877912e-02
        4450       8.959906e-03       4.109300e-03       5.766211e-03       3.586009e-02       1.024501e-02       1.752874e-02
        4460       1.071951e-02       1.311259e-03       6.768087e-03       3.141371e-02       9.237240e-03       2.060533e-02
        4470       1.644134e-02       3.952989e-03       8.710808e-03       2.851358e-02       1.754183e-02       2.407187e-02
        4480       7.486106e-03       3.089274e-03       5.705472e-03       3.591806e-02       1.227588e-02       2.042551e-02
        4490       1.035610e-02       3.419104e-03       7.550044e-03       3.248377e-02       6.022153e-03       1.976194e-02
        4500       1.417574e-02       4.187905e-03       8.252885e-03       2.630081e-02       1.215736e-02       1.945959e-02
        4510       1.240048e-02       2.561940e-03       6.742196e-03       3.292878e-02       1.048264e-02       2.093478e-02
        4520       9.029444e-03       4.639532e-03       6.667796e-03       3.306425e-02       8.765778e-03       1.912155e-02
        4530       1.080715e-02       1.317347e-03       6.482855e-03       2.161286e-02       1.198084e-02       1.714263e-02
        4540       1.060281e-02       2.508986e-03       7.082067e-03       2.765673e-02       1.328282e-02       2.152894e-02
        4550       8.742779e-03       8.618993e-04       4.804038e-03       1.840720e-02       9.686959e-03       1.405381e-02
        4560       1.064139e-02       2.309905e-03       5.775839e-03       2.526743e-02       7.502076e-03       1.620750e-02
        4570       8.368017e-03       2.351461e-03       4.541847e-03       2.270929e-02       6.326044e-03       1.241699e-02
        4580       1.131549e-02       9.078930e-04       5.326152e-03       1.895763e-02       4.938291e-03       1.376847e-02
        4590       1.061518e-02       3.153431e-03       5.291167e-03       2.039531e-02       5.885680e-03       1.340608e-02
        4600       9.558803e-03       1.089894e-03       4.682604e-03       1.916926e-02       6.189100e-03       1.166788e-02
        4610       8.417472e-03       1.722061e-03       4.628214e-03       1.935558e-02       5.474736e-03       1.315367e-02
        4620       9.999797e-03       4.281269e-04       5.168301e-03       2.067700e-02       6.843358e-03       1.384930e-02
        4630       8.408917e-03       1.562883e-03       4.434611e-03       1.751255e-02       7.787064e-03       1.435685e-02
        4640       1.101817e-02       2.815529e-03       6.500897e-03       2.712333e-02       6.934324e-03       1.914536e-02
        4650       7.813296e-03       3.267797e-03       4.980969e-03       1.844715e-02       7.515857e-03       1.437564e-02
        4660       1.452289e-02       1.232815e-03       6.868712e-03       2.983412e-02       1.384414e-02       2.168378e-02
        4670       1.415257e-02       3.511188e-03       7.452216e-03       3.035000e-02       1.020433e-02       2.019276e-02
        4680       1.353858e-02       2.914676e-03       6.999392e-03       3.198400e-02       1.414321e-02       2.071072e-02
        4690       8.271798e-03       1.514966e-03       4.997778e-03       2.018964e-02       9.900185e-03       1.486953e-02
        4700       5.676142e-03       7.336421e-04       3.765578e-03       1.933347e-02       6.031508e-03       1.184122e-02
        4710       8.620319e-03       2.362922e-03       5.897760e-03       2.684910e-02       8.691136e-03       1.572921e-02
        4720       1.424269e-02       2.856323e-03       7.664657e-03       2.817200e-02       1.012229e-02       1.860133e-02
        4730       1.155584e-02       2.824726e-03       5.984144e-03       2.466519e-02       1.013071e-02       1.868585e-02
        4740       8.055472e-03       3.896707e-03       6.307770e-03       2.809009e-02       9.558322e-03       1.706581e-02
        4750       1.100079e-02       1.041913e-03       5.560999e-03       2.159710e-02       8.469708e-03       1.544292e-02
        4760       8.031088e-03       3.993221e-04       3.153325e-03       1.757135e-02       1.078061e-02       1.421896e-02
        4770       8.689727e-03       8.117332e-04       3.966477e-03       2.169535e-02       1.073705e-02       1.451049e-02
        4780       1.127325e-02       2.342066e-03       5.666869e-03       2.521642e-02       1.067218e-02       1.838838e-02
        4790       7.155234e-03       1.282194e-03       4.751323e-03       2.429776e-02       6.182717e-03       1.508740e-02
        4800       9.547883e-03       3.419144e-03       5.693714e-03       2.115793e-02       7.171115e-03       1.556705e-02
        4810       7.765984e-03       3.254895e-03       5.469921e-03       2.032593e-02       1.099048e-02       1.541373e-02
        4820       9.548655e-03       2.050731e-03       5.968388e-03       2.919639e-02       1.205094e-02       1.845451e-02
        4830       1.169341e-02       3.984496e-03       7.529110e-03       3.151892e-02       1.130246e-02       1.995402e-02
        4840       1.133431e-02       1.278390e-03       7.702675e-03       2.517148e-02       9.603877e-03       1.835368e-02
        4850       1.656135e-02       1.435419e-03       9.101976e-03       3.787506e-02       8.189505e-03       2.348166e-02
        4860       9.681312e-03       2.863736e-03       7.712464e-03       3.974676e-02       1.268392e-02       2.401405e-02
        4870       9.359926e-03       4.301963e-03       6.755816e-03       2.892760e-02       9.397203e-03       1.889695e-02
        4880       1.162666e-02       7.695583e-04       6.342094e-03       2.779204e-02       6.933032e-03       1.837296e-02
        4890       1.392054e-02       3.707005e-03       9.096346e-03       3.761271e-02       1.118365e-02       2.285602e-02
        4900       1.056575e-02       2.958846e-03       7.345443e-03       3.889201e-02       6.549302e-03       1.953845e-02
        4910       1.465415e-02       3.828101e-03       7.966564e-03       3.695794e-02       9.421358e-03       2.011268e-02
        4920       1.315665e-02       1.991422e-03       6.265224e-03       3.095934e-02       9.019297e-03       2.029162e-02
        4930       9.486797e-03       1.890831e-03       5.273140e-03       2.932463e-02       1.203026e-02       1.801023e-02
        4940       1.051071e-02       4.712601e-03       7.776332e-03       4.618830e-02       1.078447e-02       2.280805e-02
        4950       9.040816e-03       9.650640e-04       6.007355e-03       2.969936e-02       1.126106e-02       2.142997e-02
        4960       1.280340e-02       1.581359e-03       7.248005e-03       2.775296e-02       8.679606e-03       1.730166e-02
        4970       7.096707e-03       2.449148e-03       4.943385e-03       2.389850e-02       1.251405e-02       1.530355e-02
        4980       7.150365e-03       1.972220e-03       4.901650e-03       2.388241e-02       9.885206e-03       1.712536e-02
        4990       1.028854e-02       3.958755e-03       7.371076e-03       3.539183e-02       8.871167e-03       1.819200e-02
        5000       1.396550e-02       2.083369e-03       7.965031e-03       2.894746e-02       7.865044e-03       2.087726e-02
        5010       1.069269e-02       2.237846e-03       6.502114e-03       3.034944e-02       8.289392e-03       1.762584e-02
        5020       1.166187e-02       2.791185e-03       6.569601e-03       2.853715e-02       1.328590e-02       1.917835e-02
        5030       9.114657e-03       1.956962e-03       5.283993e-03       2.622515e-02       1.034588e-02       1.913210e-02
        5040       5.518540e-03       1.596709e-03       3.246398e-03       2.744664e-02       1.499942e-02       1.968702e-02
        5050       8.415804e-03       2.910511e-03       5.840793e-03       2.898686e-02       1.441376e-02       1.918262e-02
        5060       1.066409e-02       2.198937e-03       6.652121e-03       2.695599e-02       9.977644e-03       1.962523e-02
        5070       1.464523e-02       1.898863e-03       8.298850e-03       2.707421e-02       1.057364e-02       1.822266e-02
        5080       1.167150e-02       1.073416e-03       6.863270e-03       3.694006e-02       1.199795e-02       1.943935e-02
        5090       1.395035e-02       1.423921e-03       7.003496e-03       3.541694e-02       1.340990e-02       2.067839e-02
        5100       1.075625e-02       2.052737e-03       6.409783e-03       2.383247e-02       1.225562e-02       1.870222e-02
        5110       1.150243e-02       1.325527e-03       6.759273e-03       2.345751e-02       1.214885e-02       1.836239e-02
        5120       1.318582e-02       5.046657e-03       9.291962e-03       2.917856e-02       1.242223e-02       2.101793e-02
        5130       1.310302e-02       3.619934e-03       8.466622e-03       4.112937e-02       1.141005e-02       2.106687e-02
        5140       1.076281e-02       2.226655e-03       6.768204e-03       3.119068e-02       1.260318e-02       2.032976e-02
        5150       1.133377e-02       2.962038e-03       7.783632e-03       3.266582e-02       1.020906e-02       2.059241e-02
        5160       7.103476e-03       4.047626e-03       5.641193e-03       3.716002e-02       8.096372e-03       1.795603e-02
        5170       6.573547e-03       2.249666e-03       4.361303e-03       2.325460e-02       1.022273e-02       1.612027e-02
        5180       1.390370e-02       2.369631e-03       6.561956e-03       2.613715e-02       1.128944e-02       1.865076e-02
        5190       2.121857e-02       3.308824e-03       1.041097e-02       3.686811e-02       1.171035e-02       2.247411e-02
        5200       1.791654e-02       4.251176e-03       9.730780e-03       4.386235e-02       1.586741e-02       2.369311e-02
        5210       1.601517e-02       4.136713e-03       8.508959e-03       4.529728e-02       1.463860e-02       2.187369e-02
        5220       1.214771e-02       2.871535e-03       6.727047e-03       4.133498e-02       1.401716e-02       2.290613e-02
        5230       1.333976e-02       2.435372e-03       6.837511e-03       3.048283e-02       9.969034e-03       1.881035e-02
        5240       7.805279e-03       2.495762e-03       4.972921e-03       2.580316e-02       8.250293e-03       1.641091e-02
        5250       6.258905e-03       3.084367e-03       4.205812e-03       2.568510e-02       8.920078e-03       1.550251e-02
        5260       1.171810e-02       1.542184e-03       5.548046e-03       2.315352e-02       9.669173e-03       1.725772e-02
        5270       1.174729e-02       2.844868e-03       6.804503e-03       3.307804e-02       1.405467e-02       2.381647e-02
        5280       1.581003e-02       3.979250e-03       7.431459e-03       2.680929e-02       1.209622e-02       1.717348e-02
        5290       1.229153e-02       2.787310e-03       8.855210e-03       3.260398e-02       1.570894e-02       2.451984e-02
        5300       1.104829e-02       2.420288e-03       6.536483e-03       3.851468e-02       8.389407e-03       2.061573e-02
        5310       1.024498e-02       3.247723e-03       6.054395e-03       2.305644e-02       7.242861e-03       1.679029e-02
        5320       1.174265e-02       1.595301e-03       7.395607e-03       2.602988e-02       8.097269e-03       1.687073e-02
        5330       1.205820e-02       2.297005e-03       5.923212e-03       2.557975e-02       6.362268e-03       1.795753e-02
        5340       9.455243e-03       1.468884e-03       4.826633e-03       2.339200e-02       7.987775e-03       1.537491e-02
        5350       4.780250e-03       7.443040e-04       3.318645e-03       2.057565e-02       8.249697e-03       1.271315e-02
        5360       6.972142e-03       1.064199e-03       4.539153e-03       2.065200e-02       1.005705e-02       1.418795e-02
