#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.052428e-02       3.341759e-03       1.955095e-02       9.252245e-02       2.757039e-02       5.833230e-02
        2700       3.250385e-02       1.069339e-02       1.849472e-02       8.490325e-02       3.824493e-02       5.522662e-02
        2710       6.027414e-02       1.124784e-02       3.151941e-02       1.126615e-01       3.942958e-02       7.183690e-02
        2720       4.629106e-02       1.324756e-02       2.221408e-02       1.141457e-01       4.868010e-02       7.092996e-02
        2730       7.170981e-02       9.674152e-03       3.251671e-02       9.880893e-02       4.564163e-02       7.447582e-02
        2740       5.330122e-02       1.207482e-02       3.143598e-02       9.528004e-02       5.430992e-02       7.268559e-02
        2750       6.173962e-02       1.248928e-02       3.604809e-02       1.023908e-01       5.036132e-02       7.498933e-02
        2760       5.255728e-02       9.157397e-03       3.118638e-02       9.392964e-02       5.009754e-02       7.242134e-02
        2770       5.576562e-02       1.881196e-02       3.265707e-02       1.159439e-01       4.386012e-02       7.621109e-02
        2780       5.355488e-02       1.625494e-02       2.937583e-02       7.840684e-02       2.597709e-02       5.512669e-02
        2790       4.735306e-02       1.790213e-02       2.807208e-02       8.422855e-02       2.349559e-02       6.014747e-02
        2800       4.974665e-02       1.364393e-02       2.802767e-02       9.545218e-02       2.037986e-02       6.139997e-02
        2810       6.823009e-02       1.164995e-02       3.008578e-02       9.131841e-02       2.054811e-02       6.062024e-02
        2820       4.986137e-02       9.472216e-03       2.361348e-02       5.793983e-02       2.461102e-02       4.783236e-02
        2830       6.593930e-02       1.047791e-02       2.702704e-02       8.751294e-02       2.922080e-02       6.167092e-02
        2840       6.658591e-02       9.361742e-03       3.300591e-02       9.912458e-02       4.322259e-02       7.709411e-02
        2850       7.803634e-02       1.477825e-02       3.522297e-02       1.018328e-01       4.094366e-02       7.867874e-02
        2860       4.940424e-02       3.642312e-03       2.617690e-02       1.054517e-01       3.956600e-02       7.370716e-02
        2870       4.537226e-02       6.910878e-03       2.336108e-02       9.030396e-02       2.749182e-02       5.773895e-02
        2880       5.514638e-02       2.052101e-03       2.316379e-02       8.689559e-02       3.219125e-02       6.031718e-02
        2890       5.282953e-02       5.693162e-03       2.215890e-02       7.404411e-02       2.924160e-02       4.857646e-02
        2900       5.298216e-02       6.604969e-03       2.246222e-02       7.625216e-02       2.764055e-02       5.091693e-02
        2910       1.695499e-02       3.395006e-03       1.267840e-02       6.037704e-02       3.404473e-02       4.532593e-02
        2920       5.588554e-02       4.168163e-03       2.667256e-02       1.006820e-01       3.139985e-02       7.019483e-02
        2930       3.001150e-02       5.037534e-03       1.584377e-02       6.893712e-02       2.374380e-02       5.049579e-02
        2940       3.633039e-02       5.101495e-03       2.010526e-02       7.837496e-02       3.166433e-02       5.339606e-02
        2950       4.385361e-02       6.327334e-03       2.374925e-02       9.871033e-02       4.585041e-02       6.485323e-02
        2960       6.032225e-02       6.550969e-03       2.887491e-02       8.486976e-02       3.410937e-02       6.385239e-02
        2970       6.766698e-02       1.080706e-02       2.847861e-02       1.078541e-01       3.064417e-02       6.613046e-02
        2980       9.401433e-02       1.290772e-02       3.903176e-02       1.090092e-01       4.544216e-02       8.316812e-02
        2990       5.130448e-02       1.119320e-02       2.745000e-02       9.243808e-02       3.808382e-02       6.610664e-02
        3000       6.389080e-02       1.447190e-02       3.275419e-02       1.140475e-01       4.813509e-02       7.927340e-02
        3010       5.532293e-02       1.045743e-02       2.920705e-02       8.954439e-02       5.737203e-02       7.707792e-02
        3020       5.750299e-02       8.472548e-03       3.186721e-02       1.161507e-01       4.239794e-02       7.471310e-02
        3030       4.593939e-02       5.559561e-03       2.827130e-02       1.075354e-01       2.545551e-02       7.597225e-02
        3040       7.099590e-02       3.739871e-03       3.529592e-02       1.169031e-01       3.504865e-02       7.792563e-02
        3050       9.616933e-02       1.745262e-02       4.231261e-02       9.629821e-02       5.249153e-02       7.577195e-02
        3060       5.962908e-02       4.063239e-03       3.220875e-02       9.235823e-02       3.806868e-02       6.238088e-02
        3070       6.202627e-02       1.768578e-03       3.309386e-02       7.949217e-02       3.751867e-02       6.059758e-02
        3080       7.743750e-02       4.428035e-03       3.615816e-02       8.193656e-02       3.221514e-02       6.116840e-02
        3090       9.194366e-02       4.403308e-03       3.963883e-02       8.132137e-02       4.158579e-02       6.555024e-02
        3100       7.763959e-02       1.165856e-02       3.214432e-02       8.041077e-02       3.750494e-02       6.104113e-02
        3110       7.478662e-02       4.893200e-03       3.380872e-02       7.908455e-02       4.156255e-02       6.351424e-02
        3120       4.790932e-02       9.213503e-03       2.432653e-02       8.857702e-02       4.330842e-02       6.738596e-02
        3130       4.285339e-02       1.174142e-02       1.982939e-02       9.334114e-02       4.225150e-02       6.570576e-02
        3140       4.443730e-02       1.518352e-02       2.472155e-02       1.128023e-01       3.721060e-02       6.902173e-02
        3150       4.698682e-02       1.814705e-02       3.002699e-02       1.191207e-01       4.642470e-02       7.832320e-02
        3160       3.790625e-02       1.990938e-02       2.923110e-02       1.042904e-01       4.657502e-02       7.395779e-02
        3170       5.446022e-02       2.323858e-02       3.840056e-02       1.058390e-01       5.109431e-02       8.058091e-02
        3180       4.954555e-02       1.962956e-02       3.411305e-02       9.198855e-02       6.183934e-02       7.785459e-02
        3190       8.042761e-02       8.683559e-03       3.592532e-02       1.018338e-01       7.206393e-02       8.215164e-02
        3200       7.602358e-02       5.549576e-03       3.602400e-02       1.028377e-01       4.090767e-02       7.751356e-02
        3210       6.963687e-02       1.125802e-02       3.479722e-02       9.745100e-02       3.804344e-02       7.620893e-02
        3220       6.648362e-02       1.391819e-02       3.518945e-02       9.866118e-02       2.999604e-02       7.345040e-02
        3230       5.693999e-02       1.391176e-02       3.403735e-02       1.150329e-01       2.587764e-02       7.693890e-02
        3240       7.277348e-02       8.139597e-03       3.411016e-02       1.097219e-01       2.887178e-02       7.656873e-02
        3250       5.015134e-02       1.156698e-02       2.728598e-02       1.049993e-01       2.478390e-02       6.062209e-02
        3260       8.674249e-02       1.368468e-02       4.349927e-02       1.284360e-01       4.359366e-02       8.083316e-02
        3270       8.332949e-02       8.112319e-03       3.735050e-02       1.496279e-01       2.415008e-02       8.213032e-02
        3280       6.100543e-02       1.468421e-02       3.294969e-02       1.538682e-01       2.728228e-02       8.469036e-02
        3290       6.158878e-02       1.292944e-02       2.737489e-02       1.152636e-01       3.256508e-02       7.587252e-02
        3300       5.286944e-02       6.668254e-03       2.365644e-02       1.071884e-01       2.730672e-02       5.836368e-02
        3310       8.079135e-02       8.477312e-03       3.527472e-02       1.075944e-01       2.453569e-02       7.138665e-02
        3320       7.275420e-02       4.009160e-03       3.353940e-02       1.184463e-01       3.468057e-02       7.168131e-02
        3330       8.125340e-02       1.183893e-02       3.788927e-02       1.065764e-01       1.941369e-02       7.211631e-02
        3340       8.974010e-02       1.634184e-02       4.177804e-02       1.417770e-01       2.531768e-02       8.237418e-02
        3350       7.344122e-02       1.519025e-02       3.707962e-02       1.143256e-01       2.150728e-02       7.236749e-02
        3360       7.105777e-02       1.293414e-02       3.551472e-02       1.090718e-01       2.905550e-02       7.289692e-02
        3370       6.967311e-02       3.265165e-03       3.456404e-02       1.017115e-01       5.882189e-02       6.961906e-02
        3380       8.015007e-02       6.905946e-03       3.456996e-02       1.024789e-01       5.098073e-02       6.888749e-02
        3390       7.817780e-02       8.280358e-03       3.141263e-02       8.064411e-02       3.978140e-02       6.604201e-02
        3400       5.727817e-02       7.438326e-03       2.520346e-02       1.174179e-01       3.228450e-02       7.203769e-02
        3410       4.576909e-02       9.276612e-03       2.323599e-02       9.345198e-02       3.097030e-02       6.103484e-02
        3420       3.689204e-02       1.074997e-02       2.063122e-02       8.515546e-02       3.447934e-02       5.449851e-02
        3430       4.018909e-02       9.231067e-03       2.799407e-02       1.051144e-01       3.556852e-02       7.293278e-02
        3440       3.431605e-02       1.615481e-02       2.596157e-02       1.055602e-01       5.515203e-02       7.335545e-02
        3450       6.554145e-02       1.370168e-02       3.257066e-02       1.178090e-01       6.235424e-02       8.345074e-02
        3460       4.588649e-02       1.950842e-02       3.130282e-02       9.544830e-02       5.328064e-02       7.330498e-02
        3470       6.342938e-02       1.539400e-02       3.514082e-02       9.214014e-02       5.153359e-02       7.301031e-02
        3480       4.465075e-02       1.034744e-02       2.235677e-02       6.983927e-02       2.859864e-02       5.144841e-02
        3490       4.567927e-02       1.630743e-02       2.807858e-02       8.776741e-02       3.679691e-02       6.272108e-02
        3500       4.822190e-02       1.566739e-02       2.692357e-02       7.772464e-02       3.962490e-02       5.744645e-02
        3510       5.059131e-02       1.637828e-02       2.989049e-02       9.584782e-02       3.813906e-02       6.421382e-02
        3520       5.683767e-02       1.786427e-02       3.084455e-02       9.098886e-02       3.884104e-02       6.152938e-02
        3530       4.744696e-02       9.953844e-03       2.180863e-02       7.098549e-02       2.956141e-02       5.832761e-02
        3540       3.698011e-02       7.267733e-03       1.678021e-02       7.531404e-02       1.562513e-02       4.943759e-02
        3550       3.406604e-02       5.164522e-03       1.839574e-02       1.066405e-01       2.586541e-02       6.125979e-02
        3560       3.225723e-02       3.764287e-03       1.658247e-02       9.367174e-02       4.595920e-02       6.984349e-02
        3570       2.806199e-02       3.421689e-03       1.471730e-02       9.104499e-02       5.866583e-02       7.680801e-02
        3580       1.799379e-02       4.713055e-03       1.057470e-02       1.028437e-01       3.925204e-02       7.477439e-02
        3590       1.716802e-02       6.253316e-03       1.094375e-02       1.036930e-01       4.647880e-02       7.418155e-02
        3600       1.812352e-02       3.852270e-03       1.116359e-02       7.595965e-02       3.265239e-02       6.599732e-02
        3610       2.154660e-02       8.248035e-03       1.606760e-02       1.191821e-01       6.237552e-02       8.384172e-02
        3620       3.687450e-02       4.318987e-03       1.979151e-02       1.056275e-01       6.464435e-02       8.884154e-02
        3630       2.850370e-02       5.711434e-03       1.932153e-02       8.180504e-02       3.528822e-02       6.568227e-02
        3640       3.928801e-02       1.045488e-02       2.428707e-02       8.288895e-02       1.547282e-02       5.804356e-02
        3650       5.143933e-02       1.835687e-02       3.061522e-02       1.170033e-01       2.057594e-02       7.856198e-02
        3660       3.836632e-02       2.440072e-02       3.023078e-02       1.111920e-01       3.648584e-02       8.251939e-02
        3670       5.227925e-02       1.224988e-02       3.479611e-02       1.211035e-01       5.213579e-02       7.980987e-02
        3680       4.763243e-02       2.234157e-02       3.451632e-02       1.132281e-01       5.172954e-02       8.081815e-02
        3690       5.011349e-02       1.369193e-02       3.040345e-02       9.707610e-02       3.681799e-02       6.695453e-02
        3700       4.975646e-02       7.000756e-03       3.010576e-02       1.007676e-01       4.878920e-02       7.071479e-02
        3710       3.852445e-02       1.557309e-02       2.948383e-02       1.289518e-01       5.609769e-02       8.031987e-02
        3720       3.243435e-02       1.239960e-02       2.435839e-02       9.126638e-02       5.162314e-02       6.566897e-02
        3730       3.841544e-02       1.801382e-02       2.947987e-02       1.166380e-01       5.068251e-02       7.984466e-02
        3740       2.638935e-02       1.146230e-02       1.985847e-02       1.130375e-01       4.582962e-02       8.242434e-02
        3750       3.246961e-02       1.248738e-02       1.949267e-02       1.173338e-01       4.744280e-02       8.180421e-02
        3760       3.600466e-02       1.235473e-02       1.970609e-02       1.125977e-01       4.245248e-02       7.761683e-02
        3770       4.549213e-02       1.262986e-02       2.392198e-02       9.415479e-02       5.097005e-02       7.315949e-02
        3780       5.423601e-02       1.200878e-02       2.658583e-02       8.392034e-02       5.912185e-02       6.949053e-02
        3790       4.932029e-02       5.679980e-03       2.322495e-02       8.226076e-02       4.849725e-02       6.530698e-02
        3800       5.808473e-02       1.365997e-02       2.965492e-02       1.124873e-01       6.787223e-02       8.519617e-02
        3810       6.834032e-02       8.016584e-03       3.173578e-02       1.177287e-01       5.936530e-02       8.440806e-02
        3820       6.249354e-02       5.641215e-03       2.814555e-02       1.276141e-01       6.467557e-02       8.738514e-02
        3830       6.588949e-02       6.661065e-03       2.718228e-02       1.070734e-01       7.065213e-02       8.783317e-02
        3840       4.704200e-02       7.771480e-03       2.390695e-02       1.095610e-01       5.909074e-02       7.958317e-02
        3850       3.378912e-02       1.576240e-02       2.357608e-02       1.116704e-01       5.139828e-02       7.741486e-02
        3860       2.982982e-02       1.641825e-02       2.299137e-02       1.387012e-01       5.896518e-02       9.266975e-02
        3870       5.440759e-02       1.149458e-02       3.061809e-02       1.098018e-01       6.582491e-02       9.039576e-02
        3880       3.027430e-02       1.235305e-02       2.038604e-02       1.058315e-01       4.995314e-02       8.077036e-02
        3890       4.703942e-02       7.713163e-03       3.146112e-02       1.409982e-01       4.072787e-02       7.906096e-02
        3900       5.614998e-02       1.736846e-02       3.653734e-02       1.309888e-01       5.691688e-02       9.014554e-02
        3910       7.195529e-02       1.360894e-02       3.874717e-02       1.093465e-01       6.308027e-02       8.726084e-02
        3920       4.894878e-02       2.002362e-02       3.033422e-02       1.156387e-01       5.795009e-02       8.368444e-02
        3930       3.269773e-02       1.057978e-02       2.343139e-02       1.034298e-01       5.844565e-02       7.584781e-02
        3940       3.514084e-02       3.563137e-03       2.104478e-02       9.077457e-02       5.167275e-02       6.901155e-02
        3950       4.872765e-02       5.469134e-03       2.288721e-02       9.040839e-02       4.769680e-02       7.004684e-02
        3960       5.553029e-02       1.123475e-02       2.380863e-02       7.895349e-02       5.727797e-02       6.935570e-02
        3970       3.032708e-02       6.944022e-03       1.421699e-02       9.557875e-02       4.932540e-02       6.452850e-02
        3980       3.486742e-02       5.163460e-03       1.829853e-02       8.700812e-02       4.523739e-02       6.451493e-02
        3990       2.814181e-02       5.084044e-03       1.463282e-02       6.979174e-02       3.721798e-02       5.304832e-02
        4000       3.469779e-02       3.257255e-03       1.968855e-02       6.484124e-02       2.831542e-02       5.558346e-02
        4010       3.882962e-02       8.493957e-03       2.321499e-02       9.060547e-02       4.532661e-02       6.797775e-02
        4020       3.467547e-02       1.296345e-02       2.241591e-02       1.099133e-01       3.415115e-02       7.672890e-02
        4030       4.916316e-02       1.446063e-02       2.613791e-02       1.017391e-01       5.407285e-02       7.618095e-02
        4040       5.611030e-02       1.727369e-02       3.006606e-02       1.099431e-01       3.910269e-02       7.546652e-02
        4050       7.086965e-02       1.822479e-02       3.589106e-02       9.588184e-02       3.366086e-02       6.623311e-02
        4060       4.886872e-02       8.516163e-03       2.841927e-02       1.049957e-01       3.095106e-02       7.578490e-02
        4070       4.732480e-02       2.503997e-02       3.210547e-02       1.053534e-01       2.698876e-02       6.879478e-02
        4080       2.847432e-02       8.116627e-03       1.903670e-02       1.205371e-01       2.719936e-02       6.864847e-02
        4090       5.174785e-02       1.580628e-02       2.806711e-02       1.391903e-01       5.166038e-02       9.247400e-02
        4100       3.802600e-02       1.706963e-02       2.570657e-02       1.308729e-01       5.608681e-02       7.821583e-02
        4110       5.564526e-02       6.378597e-03       2.467565e-02       9.756646e-02       5.817518e-02       7.537952e-02
        4120       4.482507e-02       8.188147e-03       2.344848e-02       1.164016e-01       5.735700e-02       8.324672e-02
        4130       4.953433e-02       8.904836e-03       2.272277e-02       1.078810e-01       6.154315e-02       8.281714e-02
        4140       6.279985e-02       1.075279e-02       2.782409e-02       1.107409e-01       5.169067e-02       8.828130e-02
        4150       4.618177e-02       9.912498e-03       2.463103e-02       1.121460e-01       4.589231e-02       7.946026e-02
        4160       4.017314e-02       1.017030e-02       2.135237e-02       1.208099e-01       5.622695e-02       8.121254e-02
        4170       2.635227e-02       6.714341e-03       1.497989e-02       1.096493e-01       5.014096e-02       7.473269e-02
        4180       2.874504e-02       5.336331e-03       1.905562e-02       1.005426e-01       6.746465e-02       8.339563e-02
        4190       4.515753e-02       8.860205e-03       2.804268e-02       1.199838e-01       6.762126e-02       9.644363e-02
        4200       5.225836e-02       6.829787e-03       2.777390e-02       1.100739e-01       4.474996e-02       7.857895e-02
        4210       5.650048e-02       7.764284e-03       2.883229e-02       1.059084e-01       4.043561e-02       8.070187e-02
        4220       5.620794e-02       1.481284e-02       3.430924e-02       1.114048e-01       6.272132e-02       9.485598e-02
        4230       4.911560e-02       9.850479e-03       3.005346e-02       1.358410e-01       5.183989e-02       8.916022e-02
        4240       4.451253e-02       7.280566e-03       2.302601e-02       9.559680e-02       3.992393e-02       6.480211e-02
        4250       4.705065e-02       5.171945e-03       2.533461e-02       7.196662e-02       2.895695e-02       5.661746e-02
        4260       4.418125e-02       9.109844e-03       2.634206e-02       9.194871e-02       2.852652e-02       6.513881e-02
        4270       4.423506e-02       6.375583e-03       2.263066e-02       1.134338e-01       4.393386e-02       8.242148e-02
        4280       3.278930e-02       4.450856e-03       2.299443e-02       1.158750e-01       7.006138e-02       9.271637e-02
        4290       3.569376e-02       1.579622e-02       2.313139e-02       1.222988e-01       6.032699e-02       9.301305e-02
        4300       5.054665e-02       2.112965e-02       3.405008e-02       1.297739e-01       5.679177e-02       8.178222e-02
        4310       4.656331e-02       1.810933e-02       2.839449e-02       1.306670e-01       5.732611e-02       8.789980e-02
        4320       4.227777e-02       9.586472e-03       2.704711e-02       1.121379e-01       4.841423e-02       7.624601e-02
        4330       2.706933e-02       9.214117e-03       2.084926e-02       1.063234e-01       4.774926e-02       6.707038e-02
        4340       2.242721e-02       9.266569e-03       1.702147e-02       1.195475e-01       5.590962e-02       7.829399e-02
        4350       3.108351e-02       1.757935e-02       2.514423e-02       1.249466e-01       5.843132e-02       8.612573e-02
        4360       2.478346e-02       1.403302e-02       1.920750e-02       1.070014e-01       5.422970e-02       7.886332e-02
        4370       2.839676e-02       1.801506e-02       2.301803e-02       1.165060e-01       6.347881e-02       8.294331e-02
        4380       4.043568e-02       1.038177e-02       2.648489e-02       1.126319e-01       6.120219e-02       8.296393e-02
        4390       6.398392e-02       1.337029e-02       3.346247e-02       1.011347e-01       6.383144e-02       8.468086e-02
        4400       6.178447e-02       1.241660e-02       3.133624e-02       9.757759e-02       4.626734e-02       8.273370e-02
        4410       7.285122e-02       2.723929e-03       3.839717e-02       1.184102e-01       5.644922e-02       9.762180e-02
        4420       4.918663e-02       1.202383e-02       2.926760e-02       1.004479e-01       6.352474e-02       8.364084e-02
        4430       4.939757e-02       7.465455e-03       2.773656e-02       1.074193e-01       6.644272e-02       8.478522e-02
        4440       3.906491e-02       9.988711e-03       2.201054e-02       1.049715e-01       4.444275e-02       7.425117e-02
        4450       3.057418e-02       1.429512e-03       1.998331e-02       1.266206e-01       6.984352e-02       9.054976e-02
        4460       2.930756e-02       7.867211e-03       1.825643e-02       1.175703e-01       6.889330e-02       9.346222e-02
        4470       3.449189e-02       7.695865e-03       2.089899e-02       1.176529e-01       6.056353e-02       9.455797e-02
        4480       2.357531e-02       1.305342e-02       1.869651e-02       1.210057e-01       4.970531e-02       8.531421e-02
        4490       2.722904e-02       1.026421e-02       1.648022e-02       8.164842e-02       3.392825e-02       6.555593e-02
        4500       1.604955e-02       2.363047e-03       1.069219e-02       8.229684e-02       4.289818e-02       6.674221e-02
        4510       1.305579e-02       3.949962e-03       1.162368e-02       1.000070e-01       4.439743e-02       6.877822e-02
        4520       2.256247e-02       5.584077e-03       1.275239e-02       8.398788e-02       4.395757e-02       5.826400e-02
        4530       3.648094e-02       9.147288e-03       2.354634e-02       1.026714e-01       4.428379e-02       7.412403e-02
        4540       3.399272e-02       8.022605e-03       2.564837e-02       1.120460e-01       4.400388e-02       7.707589e-02
        4550       3.652637e-02       1.187849e-02       2.879099e-02       1.137849e-01       6.334714e-02       8.155972e-02
        4560       2.998484e-02       8.783517e-03       2.356209e-02       1.100878e-01       4.464008e-02       7.499015e-02
        4570       1.970670e-02       7.072358e-03       1.553394e-02       8.093993e-02       4.236262e-02       5.980527e-02
        4580       2.782221e-02       1.045740e-02       1.894196e-02       9.075769e-02       3.912299e-02       6.496861e-02
        4590       3.883366e-02       9.974553e-03       1.824168e-02       7.959210e-02       5.150769e-02       7.022592e-02
        4600       4.390177e-02       5.838921e-03       2.073644e-02       8.462287e-02       5.507146e-02       7.556751e-02
        4610       2.773884e-02       7.827681e-03       1.525186e-02       8.941336e-02       3.737796e-02       6.265932e-02
        4620       2.257973e-02       1.083397e-02       1.608918e-02       8.137321e-02       4.233604e-02       5.980327e-02
        4630       2.692019e-02       8.366544e-03       1.739440e-02       7.383140e-02       3.802343e-02       5.360112e-02
        4640       4.469790e-02       8.823150e-03       1.935381e-02       8.013973e-02       3.280645e-02       5.963680e-02
        4650       2.277785e-02       8.195647e-03       1.707810e-02       7.446735e-02       3.932001e-02       5.389592e-02
        4660       3.849064e-02       1.401684e-02       2.121055e-02       7.853382e-02       4.050358e-02       5.917459e-02
        4670       5.481085e-02       1.167614e-02       2.688192e-02       9.150904e-02       5.559257e-02       7.085037e-02
        4680       7.261344e-02       9.252258e-03       3.163623e-02       1.039549e-01       3.376947e-02       7.179445e-02
        4690       6.573312e-02       1.162947e-02       3.347857e-02       1.073975e-01       4.060217e-02       8.615681e-02
        4700       3.783002e-02       8.604024e-03       2.223903e-02       9.807483e-02       5.221359e-02       6.975319e-02
        4710       3.939703e-02       7.698658e-03       2.137335e-02       8.402656e-02       2.866902e-02       6.292572e-02
        4720       2.975193e-02       8.053893e-03       1.570067e-02       9.389642e-02       3.779969e-02       6.703203e-02
        4730       3.857432e-02       9.818873e-03       1.945120e-02       1.362804e-01       2.841684e-02       7.975549e-02
        4740       2.998291e-02       9.697448e-03       1.758742e-02       1.124834e-01       3.251654e-02       7.104473e-02
        4750       4.950708e-02       8.537229e-03       2.333351e-02       7.811642e-02       4.655846e-02       6.881206e-02
        4760       4.229608e-02       9.786432e-03       2.194066e-02       8.051025e-02       3.792906e-02       6.338907e-02
        4770       4.223979e-02       7.789316e-03       1.973004e-02       1.005823e-01       2.640101e-02       6.254457e-02
        4780       3.334479e-02       1.346901e-02       1.913472e-02       6.070442e-02       3.160676e-02       4.816751e-02
        4790       2.397262e-02       1.123414e-02       1.920091e-02       5.989777e-02       3.209954e-02       4.634038e-02
        4800       3.847220e-02       7.277810e-03       2.441043e-02       6.797494e-02       3.739536e-02       5.678749e-02
        4810       3.237242e-02       1.634150e-02       2.450073e-02       7.365458e-02       4.356445e-02       6.214657e-02
        4820       3.561016e-02       1.237176e-02       2.364849e-02       7.367508e-02       4.817279e-02       6.153446e-02
        4830       3.526673e-02       6.660079e-03       1.909061e-02       7.275371e-02       3.902438e-02       5.410996e-02
        4840       3.755783e-02       6.412621e-03       1.981304e-02       7.405609e-02       3.549196e-02       5.624691e-02
        4850       3.496396e-02       6.731416e-03       1.940775e-02       8.010024e-02       2.107415e-02       5.539393e-02
        4860       3.597064e-02       4.913888e-03       1.939193e-02       7.693152e-02       2.719473e-02       5.255055e-02
        4870       4.604534e-02       8.817203e-03       2.134182e-02       7.225449e-02       3.470231e-02       5.262665e-02
        4880       3.797947e-02       6.060212e-03       2.076003e-02       6.519898e-02       3.088462e-02       5.128129e-02
        4890       4.078599e-02       1.383085e-02       2.019166e-02       7.024294e-02       2.306962e-02       5.039908e-02
        4900       5.466564e-02       1.412430e-02       2.755951e-02       9.231095e-02       2.636259e-02       5.709864e-02
        4910       6.268975e-02       1.043922e-02       3.589591e-02       8.440996e-02       3.222124e-02       5.821627e-02
        4920       6.165123e-02       2.047809e-02       3.549994e-02       1.047896e-01       3.373625e-02       6.557776e-02
        4930       5.014987e-02       1.781406e-02       2.587303e-02       7.795980e-02       3.060584e-02       5.595898e-02
        4940       4.179648e-02       1.434812e-02       2.237625e-02       8.373447e-02       3.830208e-02       6.226378e-02
        4950       2.735116e-02       1.150318e-02       1.623071e-02       8.781372e-02       4.123160e-02       6.938088e-02
        4960       2.615291e-02       6.683537e-03       1.929801e-02       9.161919e-02       3.336124e-02       6.281896e-02
        4970       3.322296e-02       1.207045e-02       1.726486e-02       9.210695e-02       3.528757e-02       6.364591e-02
        4980       3.913422e-02       6.207830e-03       1.861609e-02       1.118601e-01       3.550289e-02       6.025514e-02
        4990       5.703853e-02       7.271486e-03       3.000588e-02       9.119085e-02       3.523181e-02       5.844040e-02
        5000       7.355772e-02       7.029403e-03       4.056409e-02       1.330217e-01       4.060768e-02       7.413834e-02
        5010       8.844015e-02       8.324854e-03       4.372701e-02       1.033353e-01       6.584440e-02       8.356913e-02
        5020       9.611325e-02       1.066753e-02       4.673480e-02       1.099576e-01       4.189350e-02       8.286265e-02
        5030       1.019141e-01       1.253207e-02       4.711826e-02       1.134972e-01       5.091834e-02       8.073518e-02
        5040       8.729093e-02       1.173935e-02       3.987380e-02       1.014516e-01       5.562896e-02       7.523355e-02
        5050       7.012504e-02       4.597201e-03       3.246970e-02       1.089314e-01       5.362544e-02       7.907156e-02
        5060       4.848877e-02       3.234440e-03       2.327231e-02       8.479139e-02       4.778966e-02       6.954753e-02
        5070       3.632224e-02       1.024678e-02       1.954517e-02       1.164889e-01       3.344916e-02       7.166864e-02
        5080       3.886316e-02       1.170713e-02       2.009536e-02       6.999546e-02       5.317061e-02       6.215152e-02
        5090       3.982784e-02       1.057959e-02       2.222699e-02       7.393758e-02       4.194076e-02       5.718059e-02
        5100       4.058352e-02       1.031516e-02       2.336073e-02       8.087382e-02       4.222713e-02       5.978031e-02
        5110       2.795951e-02       9.212847e-03       1.800853e-02       8.465237e-02       2.969694e-02       6.021105e-02
        5120       4.104469e-02       7.959732e-03       2.318149e-02       8.909042e-02       4.091323e-02       7.394133e-02
        5130       4.997034e-02       6.719438e-03       2.418633e-02       1.019925e-01       4.323860e-02       6.710009e-02
        5140       3.950802e-02       7.703910e-03       2.042130e-02       6.351049e-02       5.460329e-02       5.933465e-02
        5150       4.675186e-02       5.859000e-03       2.341748e-02       7.594384e-02       5.278979e-02       6.407372e-02
        5160       4.727828e-02       5.017146e-03       2.649768e-02       7.457184e-02       4.837853e-02       6.049340e-02
        5170       6.451120e-02       9.098418e-03       3.468406e-02       1.130133e-01       4.864408e-02       7.421671e-02
        5180       7.528462e-02       1.250002e-02       3.925108e-02       1.056402e-01       5.478959e-02       8.010634e-02
        5190       6.552464e-02       1.397312e-02       3.311614e-02       9.902102e-02       5.087040e-02       6.933786e-02
        5200       3.627741e-02       3.842504e-03       1.915674e-02       9.481716e-02       4.714981e-02       6.959746e-02
        5210       2.325164e-02       5.353616e-03       1.614030e-02       1.030714e-01       3.741506e-02       6.864073e-02
        5220       3.235454e-02       5.138412e-03       1.691027e-02       9.140248e-02       4.778808e-02       6.562812e-02
        5230       3.239958e-02       1.214198e-02       2.118914e-02       1.000151e-01       5.536728e-02       7.256396e-02
        5240       3.983671e-02       1.382804e-02       2.439527e-02       9.643492e-02       5.233233e-02       7.467922e-02
        5250       3.507751e-02       1.060243e-02       2.223176e-02       8.233578e-02       5.967154e-02       7.178804e-02
        5260       5.295613e-02       1.443554e-02       2.828187e-02       9.711415e-02       6.437216e-02       8.424755e-02
        5270       2.950295e-02       1.157691e-02       2.007685e-02       8.549742e-02       6.756070e-02       7.653520e-02
        5280       2.229760e-02       1.359626e-02       1.728442e-02       7.623619e-02       4.705481e-02       6.791933e-02
        5290       6.655684e-02       1.256933e-02       3.089569e-02       1.061084e-01       5.888120e-02       8.314065e-02
        5300       6.585454e-02       1.012624e-02       3.099386e-02       9.235501e-02       5.950449e-02       8.023598e-02
        5310       4.877890e-02       6.003583e-03       3.099677e-02       1.171494e-01       6.344908e-02       8.055470e-02
        5320       5.034075e-02       5.192479e-03       3.035558e-02       1.232527e-01       4.708953e-02       7.510099e-02
        5330       4.738817e-02       4.426391e-03       2.865025e-02       1.241564e-01       5.485300e-02       7.753906e-02
        5340       4.075746e-02       4.809484e-03       2.513338e-02       1.211822e-01       5.564388e-02       7.949581e-02
        5350       4.622206e-02       7.222757e-03       3.033385e-02       1.132432e-01       6.181740e-02       8.028532e-02
        5360       4.462659e-02       1.064222e-02       2.476875e-02       1.028464e-01       6.288868e-02       7.955565e-02
