#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.018120e-02       1.380151e-03       6.846298e-03       3.017500e-02       9.552638e-03       1.888550e-02
        2700       2.406582e-02       1.799314e-03       9.461876e-03       2.714078e-02       1.718866e-02       2.150321e-02
        2710       1.086875e-02       1.137906e-03       5.305360e-03       2.795393e-02       1.448153e-02       1.848071e-02
        2720       1.213888e-02       1.816450e-03       6.324745e-03       2.234215e-02       1.149067e-02       1.811676e-02
        2730       1.534304e-02       2.269774e-03       6.938575e-03       3.324865e-02       4.833575e-03       2.019691e-02
        2740       8.155807e-03       3.627675e-03       5.141291e-03       2.668976e-02       5.542240e-03       1.742555e-02
        2750       9.300076e-03       2.107208e-03       5.396597e-03       2.462714e-02       8.950890e-03       1.579509e-02
        2760       1.749936e-02       3.308330e-03       8.329951e-03       3.666890e-02       1.172084e-02       2.263199e-02
        2770       1.785951e-02       2.311658e-03       8.016140e-03       3.794385e-02       9.207263e-03       2.223479e-02
        2780       1.208840e-02       4.462064e-03       7.820105e-03       3.433433e-02       1.316758e-02       2.372842e-02
        2790       1.516847e-02       3.059588e-03       8.230435e-03       3.063881e-02       1.258821e-02       2.078411e-02
        2800       2.214464e-02       1.658593e-03       9.632079e-03       2.800329e-02       7.801804e-03       1.987220e-02
        2810       1.519671e-02       4.867326e-03       8.015523e-03       2.469169e-02       7.734609e-03       1.964328e-02
        2820       9.387685e-03       2.347993e-03       5.298846e-03       2.681531e-02       9.578610e-03       1.749119e-02
        2830       1.496023e-02       2.230388e-03       8.457698e-03       3.336199e-02       7.818336e-03       2.099264e-02
        2840       1.504162e-02       3.969300e-03       6.692399e-03       2.842643e-02       8.969263e-03       1.910482e-02
        2850       1.022377e-02       2.581117e-03       5.653709e-03       3.223865e-02       8.680884e-03       1.669295e-02
        2860       1.075802e-02       1.589030e-03       5.187080e-03       3.297531e-02       8.189904e-03       1.757605e-02
        2870       6.797025e-03       2.499949e-03       4.713380e-03       2.170058e-02       6.196164e-03       1.382928e-02
        2880       1.282590e-02       2.031786e-03       6.436026e-03       2.836127e-02       5.114465e-03       1.731375e-02
        2890       1.285441e-02       4.169888e-03       7.217203e-03       2.832108e-02       4.596620e-03       1.866148e-02
        2900       2.041794e-02       2.802434e-03       7.961680e-03       4.284039e-02       8.142335e-03       2.110411e-02
        2910       7.884393e-03       3.194447e-03       5.667485e-03       2.517673e-02       6.941966e-03       1.702667e-02
        2920       1.451080e-02       3.053785e-03       8.594100e-03       3.674929e-02       1.183280e-02       2.386816e-02
        2930       1.551283e-02       2.796588e-03       6.966193e-03       3.546502e-02       1.368619e-02       2.280940e-02
        2940       1.133895e-02       2.111478e-03       7.613021e-03       2.846965e-02       1.290714e-02       2.017737e-02
        2950       1.469946e-02       4.009147e-03       8.427653e-03       3.804265e-02       1.469194e-02       2.347569e-02
        2960       2.501804e-02       1.066721e-03       1.235961e-02       3.544829e-02       2.276036e-02       2.874969e-02
        2970       1.406044e-02       3.335771e-03       7.778494e-03       2.831845e-02       1.644950e-02       2.265490e-02
        2980       1.319684e-02       5.666569e-03       9.371442e-03       3.975505e-02       1.902324e-02       2.511324e-02
        2990       1.002096e-02       3.165418e-03       5.720782e-03       3.177070e-02       1.375000e-02       2.241725e-02
        3000       1.169315e-02       2.123479e-03       7.315136e-03       4.804347e-02       1.070969e-02       2.400121e-02
        3010       1.607039e-02       4.512483e-03       8.846859e-03       3.956104e-02       8.185526e-03       2.408397e-02
        3020       8.486109e-03       3.059085e-03       5.977126e-03       2.312393e-02       8.214788e-03       1.625500e-02
        3030       8.100837e-03       4.846227e-03       5.816281e-03       2.651896e-02       9.159443e-03       1.777734e-02
        3040       1.025372e-02       1.643110e-03       5.875345e-03       2.684222e-02       8.438166e-03       1.773871e-02
        3050       1.208246e-02       1.894384e-03       6.170292e-03       3.249183e-02       1.230659e-02       2.432543e-02
        3060       1.016159e-02       3.516916e-03       6.259971e-03       3.142760e-02       1.009186e-02       2.448585e-02
        3070       9.945667e-03       3.480329e-03       6.604814e-03       3.523887e-02       1.419036e-02       2.165259e-02
        3080       1.296097e-02       4.448700e-03       8.331016e-03       3.045260e-02       1.543630e-02       2.088518e-02
        3090       1.859644e-02       2.217143e-03       1.032418e-02       4.122022e-02       1.884508e-02       2.902010e-02
        3100       1.848006e-02       2.965788e-03       8.906937e-03       4.954265e-02       1.947257e-02       2.860611e-02
        3110       2.146212e-02       5.503941e-03       1.230129e-02       7.389741e-02       2.121442e-02       3.626301e-02
        3120       2.162347e-02       4.132591e-03       1.135979e-02       6.635541e-02       2.273095e-02       3.456664e-02
        3130       1.555118e-02       4.584189e-03       9.688715e-03       3.346059e-02       1.891590e-02       2.675533e-02
        3140       1.947829e-02       4.734206e-03       1.053526e-02       3.840509e-02       1.883294e-02       2.643487e-02
        3150       9.755486e-03       4.968183e-03       7.438342e-03       3.433859e-02       1.149900e-02       1.931085e-02
        3160       1.331158e-02       4.535590e-03       8.298667e-03       4.491422e-02       1.142036e-02       2.404233e-02
        3170       1.121029e-02       4.795910e-03       7.713560e-03       3.827856e-02       9.587492e-03       2.304053e-02
        3180       1.171730e-02       4.636368e-03       8.084868e-03       4.015205e-02       1.956718e-02       2.555151e-02
        3190       7.363881e-03       4.749982e-04       5.713323e-03       2.176178e-02       1.140203e-02       1.702567e-02
        3200       9.871603e-03       2.730683e-03       5.839652e-03       2.596575e-02       7.418187e-03       1.855911e-02
        3210       7.806168e-03       3.164894e-03       5.607362e-03       1.954834e-02       8.767253e-03       1.444241e-02
        3220       1.054321e-02       3.435570e-03       6.626188e-03       3.289944e-02       1.093405e-02       2.038473e-02
        3230       8.265632e-03       2.491357e-03       6.076105e-03       2.788082e-02       1.392185e-02       1.813082e-02
        3240       9.028072e-03       1.669037e-03       5.844602e-03       3.217273e-02       1.374180e-02       1.957185e-02
        3250       8.254716e-03       3.132873e-03       6.031075e-03       2.172472e-02       1.081255e-02       1.789847e-02
        3260       6.124379e-03       1.712723e-03       4.315387e-03       2.121931e-02       1.269321e-02       1.540504e-02
        3270       6.639666e-03       3.020900e-03       4.977994e-03       1.767163e-02       6.815691e-03       1.213218e-02
        3280       9.469030e-03       2.237978e-03       5.133530e-03       2.094797e-02       9.894068e-03       1.600364e-02
        3290       1.073528e-02       2.121624e-03       5.468928e-03       2.097898e-02       8.790235e-03       1.293153e-02
        3300       1.219166e-02       2.982185e-03       5.514265e-03       1.857977e-02       6.244535e-03       1.136944e-02
        3310       1.080148e-02       2.288992e-03       4.874554e-03       1.489603e-02       5.316653e-03       1.068229e-02
        3320       1.075709e-02       1.536902e-03       4.390311e-03       1.609515e-02       5.330995e-03       1.109033e-02
        3330       1.193430e-02       1.755618e-03       4.866487e-03       1.663244e-02       6.324089e-03       1.083748e-02
        3340       1.105303e-02       1.246811e-03       4.532607e-03       2.162724e-02       5.829075e-03       1.194305e-02
        3350       1.140645e-02       1.764700e-03       5.235650e-03       1.695492e-02       1.072185e-02       1.396585e-02
        3360       1.318581e-02       1.217846e-03       6.544427e-03       3.223556e-02       9.838858e-03       2.076770e-02
        3370       1.635745e-02       3.760246e-03       7.290420e-03       3.022057e-02       8.328909e-03       1.803351e-02
        3380       9.404340e-03       7.168647e-04       5.016974e-03       4.141298e-02       7.715928e-03       2.158320e-02
        3390       1.237399e-02       2.718797e-03       5.507560e-03       3.448715e-02       4.631562e-03       1.977141e-02
        3400       1.227114e-02       2.196312e-03       5.433129e-03       3.272829e-02       1.101924e-02       2.053634e-02
        3410       1.476606e-02       4.473084e-03       8.775768e-03       4.118051e-02       9.259741e-03       2.314175e-02
        3420       1.625128e-02       2.851202e-03       8.415327e-03       4.396194e-02       7.971289e-03       2.344136e-02
        3430       1.192475e-02       1.553031e-03       7.349055e-03       3.406000e-02       5.097536e-03       1.786776e-02
        3440       1.184657e-02       4.384653e-03       7.306289e-03       2.750524e-02       8.048352e-03       1.918270e-02
        3450       8.776210e-03       2.701862e-03       5.558895e-03       1.886989e-02       4.578529e-03       1.469300e-02
        3460       9.533143e-03       1.938875e-03       5.205628e-03       1.930670e-02       3.972016e-03       1.532110e-02
        3470       6.232693e-03       2.619971e-03       4.479103e-03       1.942863e-02       3.509336e-03       1.463712e-02
        3480       5.148910e-03       2.673730e-03       3.889333e-03       2.054141e-02       2.514583e-03       1.337539e-02
        3490       7.701945e-03       1.982868e-03       4.431074e-03       1.737500e-02       3.941529e-03       1.139950e-02
        3500       7.413796e-03       2.349769e-03       4.493207e-03       1.910892e-02       6.107190e-03       1.462104e-02
        3510       6.673046e-03       2.432653e-03       4.254282e-03       1.750139e-02       4.829968e-03       1.223440e-02
        3520       7.549276e-03       2.147611e-03       5.078304e-03       1.906284e-02       1.008651e-02       1.471836e-02
        3530       1.096153e-02       2.411903e-03       5.320894e-03       2.714884e-02       6.477399e-03       1.561157e-02
        3540       8.509761e-03       1.889993e-03       5.387926e-03       2.774621e-02       1.217840e-02       2.175620e-02
        3550       7.243406e-03       2.776638e-03       4.613682e-03       2.529162e-02       1.390836e-02       1.990136e-02
        3560       8.759646e-03       2.026400e-03       6.237073e-03       2.227467e-02       7.778200e-03       1.585887e-02
        3570       1.905894e-02       2.712804e-03       8.961087e-03       3.053693e-02       1.303879e-02       2.051097e-02
        3580       1.100344e-02       3.255539e-03       7.594077e-03       3.785051e-02       1.216322e-02       2.151911e-02
        3590       1.722764e-02       1.904834e-03       7.342708e-03       2.510820e-02       1.108870e-02       1.866140e-02
        3600       2.211625e-02       1.897518e-03       9.639476e-03       3.488084e-02       1.391086e-02       2.164757e-02
        3610       1.232359e-02       3.067577e-03       6.935275e-03       3.116004e-02       1.046664e-02       2.102294e-02
        3620       7.181662e-03       2.562472e-03       5.585179e-03       2.255968e-02       7.109378e-03       1.533779e-02
        3630       1.125691e-02       3.096322e-03       6.721251e-03       3.354477e-02       9.037644e-03       1.797621e-02
        3640       9.780144e-03       2.422772e-03       5.854980e-03       2.833955e-02       1.174862e-02       1.892879e-02
        3650       2.061169e-02       1.759652e-03       9.146541e-03       3.542517e-02       8.378982e-03       2.099686e-02
        3660       2.712838e-02       2.553217e-03       1.123585e-02       3.380642e-02       9.398972e-03       2.545343e-02
        3670       1.576621e-02       7.714583e-04       8.730277e-03       4.753389e-02       1.142722e-02       2.579570e-02
        3680       9.589330e-03       5.247044e-03       7.800153e-03       3.154948e-02       1.596225e-02       2.397018e-02
        3690       1.329147e-02       3.687514e-03       7.588827e-03       3.069388e-02       1.200601e-02       2.309270e-02
        3700       1.795495e-02       2.234268e-03       8.616803e-03       3.158855e-02       1.619073e-02       2.332072e-02
        3710       2.407072e-02       1.787358e-03       1.021622e-02       3.053364e-02       1.287113e-02       2.113602e-02
        3720       1.254710e-02       1.652358e-03       7.603784e-03       3.819777e-02       1.629205e-02       2.174189e-02
        3730       1.088757e-02       2.718431e-03       5.661819e-03       2.287221e-02       1.166239e-02       1.808077e-02
        3740       8.018172e-03       3.350997e-03       5.970447e-03       2.285578e-02       1.243942e-02       1.625767e-02
        3750       1.088257e-02       3.981540e-03       7.719332e-03       2.924445e-02       1.371653e-02       2.167525e-02
        3760       1.213419e-02       3.981870e-03       7.009830e-03       5.201423e-02       1.189190e-02       2.659867e-02
        3770       1.189833e-02       2.405163e-03       6.206931e-03       4.702481e-02       9.643410e-03       2.286283e-02
        3780       6.382531e-03       3.099136e-03       4.333874e-03       2.211737e-02       8.450968e-03       1.441779e-02
        3790       9.243033e-03       1.875481e-03       5.294678e-03       2.626460e-02       9.311938e-03       1.537058e-02
        3800       8.922899e-03       2.183901e-03       5.574251e-03       2.687975e-02       6.648537e-03       1.622058e-02
        3810       7.897084e-03       1.995265e-03       4.972816e-03       2.528782e-02       7.849622e-03       1.468875e-02
        3820       8.136333e-03       1.985947e-03       3.737489e-03       1.401396e-02       4.773943e-03       9.427590e-03
        3830       7.100817e-03       2.684659e-03       3.641556e-03       1.323338e-02       4.482198e-03       9.632356e-03
        3840       4.513972e-03       1.309531e-03       2.994595e-03       1.370072e-02       4.374739e-03       9.446279e-03
        3850       1.054393e-02       1.104335e-03       4.941825e-03       2.171346e-02       3.365621e-03       1.290282e-02
        3860       8.771309e-03       1.728042e-03       3.945153e-03       2.057891e-02       3.713033e-03       1.096718e-02
        3870       8.690151e-03       1.463720e-03       5.152224e-03       2.485781e-02       5.716933e-03       1.436514e-02
        3880       8.037287e-03       1.246087e-03       4.717292e-03       2.324554e-02       8.614018e-03       1.534039e-02
        3890       1.016696e-02       1.969880e-03       5.445395e-03       2.736128e-02       1.131700e-02       1.695485e-02
        3900       1.235155e-02       3.025702e-03       6.242747e-03       2.111861e-02       1.232756e-02       1.580089e-02
        3910       1.394489e-02       6.929225e-04       6.686149e-03       2.061766e-02       1.441607e-02       1.887061e-02
        3920       2.043524e-02       4.031634e-03       9.216774e-03       2.837300e-02       1.045201e-02       2.001978e-02
        3930       2.391024e-02       3.472052e-03       1.112459e-02       3.403614e-02       1.648917e-02       2.513242e-02
        3940       2.115614e-02       2.141245e-03       9.506160e-03       3.804846e-02       1.117346e-02       2.555647e-02
        3950       1.953091e-02       2.362070e-03       8.305565e-03       3.348834e-02       1.471171e-02       2.271519e-02
        3960       1.352970e-02       1.439276e-03       7.070499e-03       3.468696e-02       1.536970e-02       2.544215e-02
        3970       2.091309e-02       3.194714e-03       8.774353e-03       2.755570e-02       1.315703e-02       2.201810e-02
        3980       1.144875e-02       3.691658e-03       6.117973e-03       2.615999e-02       1.478719e-02       1.918451e-02
        3990       8.293994e-03       3.330023e-03       6.008939e-03       2.908916e-02       7.094196e-03       1.924891e-02
        4000       8.999395e-03       3.255764e-03       5.885888e-03       2.650678e-02       1.093051e-02       1.755032e-02
        4010       6.154808e-03       2.346270e-03       4.740064e-03       2.428234e-02       1.137698e-02       1.589322e-02
        4020       1.472313e-02       1.193522e-03       8.242271e-03       2.570918e-02       1.065879e-02       1.837929e-02
        4030       1.299163e-02       3.204856e-03       7.258524e-03       2.467172e-02       1.248501e-02       1.828705e-02
        4040       1.124008e-02       3.694602e-03       6.181111e-03       3.613163e-02       1.427859e-02       2.118838e-02
        4050       7.976474e-03       2.745600e-03       6.391453e-03       3.444015e-02       1.008927e-02       1.855948e-02
        4060       1.284165e-02       5.323292e-03       7.427105e-03       3.307170e-02       1.172865e-02       2.177663e-02
        4070       1.708284e-02       3.598325e-03       8.537969e-03       3.611177e-02       1.066449e-02       2.115990e-02
        4080       1.259627e-02       2.958271e-03       7.476879e-03       3.841360e-02       1.062272e-02       2.610547e-02
        4090       1.670511e-02       3.591294e-03       7.479271e-03       4.241059e-02       1.688248e-02       2.613493e-02
        4100       4.713979e-03       3.433305e-03       4.244840e-03       2.626615e-02       1.460664e-02       1.872840e-02
        4110       1.066410e-02       4.501248e-03       7.035198e-03       2.942888e-02       1.113441e-02       1.865479e-02
        4120       7.717431e-03       2.793894e-03       6.074818e-03       2.602224e-02       1.214782e-02       2.032271e-02
        4130       1.305384e-02       3.246444e-03       6.961234e-03       2.807882e-02       1.534808e-02       2.243441e-02
        4140       1.433844e-02       2.916027e-03       7.542462e-03       2.895257e-02       1.147190e-02       2.204625e-02
        4150       1.458197e-02       2.948961e-03       6.970670e-03       2.461484e-02       1.420258e-02       1.896929e-02
        4160       1.178563e-02       1.741157e-03       7.508742e-03       3.200327e-02       7.896422e-03       2.019153e-02
        4170       1.158373e-02       1.368332e-03       6.643431e-03       2.898913e-02       1.123558e-02       1.897571e-02
        4180       1.157872e-02       2.151177e-03       5.777216e-03       2.894770e-02       1.704136e-02       2.171239e-02
        4190       1.192434e-02       2.395929e-03       6.674029e-03       3.120206e-02       1.677907e-02       2.405200e-02
        4200       8.534834e-03       2.779489e-03       5.953538e-03       4.129279e-02       1.537134e-02       2.447890e-02
        4210       1.071509e-02       3.581620e-03       7.294372e-03       3.399357e-02       1.016072e-02       2.030249e-02
        4220       1.352728e-02       1.210071e-03       9.111441e-03       3.856710e-02       1.012366e-02       2.134330e-02
        4230       1.047290e-02       3.203814e-03       7.241899e-03       3.540500e-02       1.499113e-02       2.054108e-02
        4240       1.770953e-02       2.761487e-03       8.663329e-03       3.739023e-02       1.497751e-02       2.434392e-02
        4250       2.009155e-02       3.354926e-03       8.667529e-03       4.144551e-02       1.054554e-02       2.443810e-02
        4260       1.236802e-02       5.106487e-03       7.523733e-03       3.706370e-02       1.381544e-02       2.392788e-02
        4270       1.142440e-02       5.897080e-03       7.527554e-03       3.307103e-02       1.054101e-02       2.223685e-02
        4280       8.158533e-03       1.858420e-03       4.998920e-03       3.260711e-02       1.158779e-02       1.735041e-02
        4290       1.354643e-02       1.969570e-03       6.651704e-03       3.295992e-02       1.057642e-02       2.040463e-02
        4300       1.058349e-02       3.911640e-03       7.159672e-03       2.919081e-02       1.255655e-02       2.078873e-02
        4310       1.587539e-02       2.619669e-03       8.337271e-03       3.281227e-02       1.139709e-02       2.104313e-02
        4320       9.988812e-03       3.098164e-03       6.943357e-03       4.061627e-02       9.909695e-03       2.062476e-02
        4330       1.566503e-02       1.985867e-03       8.451163e-03       3.300339e-02       1.319909e-02       2.235864e-02
        4340       1.841002e-02       2.639043e-03       9.206119e-03       2.476765e-02       1.765849e-02       2.084410e-02
        4350       1.201491e-02       2.036558e-03       7.325188e-03       3.935296e-02       1.516001e-02       2.472251e-02
        4360       1.299376e-02       2.439256e-03       7.824025e-03       4.551231e-02       1.591037e-02       2.664337e-02
        4370       1.303892e-02       3.228622e-03       7.214303e-03       3.585506e-02       1.437286e-02       2.343126e-02
        4380       1.874257e-02       2.817579e-03       8.580774e-03       3.261412e-02       1.371869e-02       2.455002e-02
        4390       2.536069e-02       4.169687e-03       1.101910e-02       3.543079e-02       1.545949e-02       2.366884e-02
        4400       1.173626e-02       1.425713e-03       6.858301e-03       2.988889e-02       1.530079e-02       2.200771e-02
        4410       1.079567e-02       2.254452e-03       7.536329e-03       3.902740e-02       1.257943e-02       2.295765e-02
        4420       1.202880e-02       4.955764e-03       8.822048e-03       3.359861e-02       1.337708e-02       2.312748e-02
        4430       1.778659e-02       4.176697e-03       9.106425e-03       3.527268e-02       1.773609e-02       2.469352e-02
        4440       1.566960e-02       3.452205e-03       9.453631e-03       3.352110e-02       1.577207e-02       2.695028e-02
        4450       1.238333e-02       4.205850e-03       8.259249e-03       2.775255e-02       1.436778e-02       2.068914e-02
        4460       1.720558e-02       3.752792e-03       9.282243e-03       4.288096e-02       1.152383e-02       2.876941e-02
        4470       1.139375e-02       4.042919e-03       7.921747e-03       3.156223e-02       1.252518e-02       1.907384e-02
        4480       1.203600e-02       3.483642e-03       9.116432e-03       3.036934e-02       1.765755e-02       2.283366e-02
        4490       1.412304e-02       2.405821e-03       1.016306e-02       2.730506e-02       1.563266e-02       2.238897e-02
        4500       8.979540e-03       3.457104e-03       6.177700e-03       2.150685e-02       9.345010e-03       1.824374e-02
        4510       6.701118e-03       2.534288e-03       5.051771e-03       3.194556e-02       1.318653e-02       2.099469e-02
        4520       1.430399e-02       3.427663e-03       8.150160e-03       3.162168e-02       1.406865e-02       2.268009e-02
        4530       1.633879e-02       5.095883e-03       9.349179e-03       2.776968e-02       1.804765e-02       2.188979e-02
        4540       1.674770e-02       1.859350e-03       7.826425e-03       3.205989e-02       1.554504e-02       2.264219e-02
        4550       1.301929e-02       4.307041e-03       8.198532e-03       3.270630e-02       9.658187e-03       2.144430e-02
        4560       6.817972e-03       3.484849e-03       5.412504e-03       2.448706e-02       1.121018e-02       1.766069e-02
        4570       1.302000e-02       4.697029e-03       8.186563e-03       5.262417e-02       1.765242e-02       2.946685e-02
        4580       1.657965e-02       2.502550e-03       8.876060e-03       5.161977e-02       1.797958e-02       2.921559e-02
        4590       1.525405e-02       5.080019e-03       1.174087e-02       5.215712e-02       1.758475e-02       3.184413e-02
        4600       1.173802e-02       3.577087e-03       7.278942e-03       3.395207e-02       1.798037e-02       2.412484e-02
        4610       9.156659e-03       3.396209e-03       6.239231e-03       3.433493e-02       1.471193e-02       2.233635e-02
        4620       6.777275e-03       3.180154e-03       4.810848e-03       2.765455e-02       1.270837e-02       1.948470e-02
        4630       1.010964e-02       1.686173e-03       5.542072e-03       2.641756e-02       1.028515e-02       1.624607e-02
        4640       1.058230e-02       1.436518e-03       6.463811e-03       3.071882e-02       9.143748e-03       1.850714e-02
        4650       1.192451e-02       1.533844e-03       5.250933e-03       2.255749e-02       5.936435e-03       1.523530e-02
        4660       1.075639e-02       1.657001e-03       5.142069e-03       2.889710e-02       4.140498e-03       1.622128e-02
        4670       1.401521e-02       2.869134e-03       6.757529e-03       2.597994e-02       1.142851e-02       1.755597e-02
        4680       1.251329e-02       9.280351e-04       7.088723e-03       3.123986e-02       1.253381e-02       1.999453e-02
        4690       8.286379e-03       1.451008e-03       4.704668e-03       2.326917e-02       1.164633e-02       1.643769e-02
        4700       1.341552e-02       1.727946e-03       6.853042e-03       2.601109e-02       1.383937e-02       1.899940e-02
        4710       1.103001e-02       2.053014e-03       8.001250e-03       3.314856e-02       1.253602e-02       2.064661e-02
        4720       1.567837e-02       5.718718e-03       8.902967e-03       3.308781e-02       1.350152e-02       2.044660e-02
        4730       1.196282e-02       5.566855e-03       8.581812e-03       2.748903e-02       1.481005e-02       1.986310e-02
        4740       1.463267e-02       7.839624e-03       1.011642e-02       3.544285e-02       1.184238e-02       2.288151e-02
        4750       1.189226e-02       2.319352e-03       6.486487e-03       2.789472e-02       8.085133e-03       1.878446e-02
        4760       6.475229e-03       2.740491e-03       4.959169e-03       3.529862e-02       1.496698e-02       2.109650e-02
        4770       1.651921e-02       3.446335e-03       7.836470e-03       2.953178e-02       1.669847e-02       2.293217e-02
        4780       1.713815e-02       3.629827e-03       8.776362e-03       3.409094e-02       1.806788e-02       2.354741e-02
        4790       1.620026e-02       5.718920e-03       9.584076e-03       3.200457e-02       1.311546e-02       2.179682e-02
        4800       1.524015e-02       2.882879e-03       8.914797e-03       2.744400e-02       1.224165e-02       1.942380e-02
        4810       1.783717e-02       1.460607e-03       8.732280e-03       2.626506e-02       1.246255e-02       2.059806e-02
        4820       8.615569e-03       4.267755e-03       6.185940e-03       2.619433e-02       1.443677e-02       1.907183e-02
        4830       1.112795e-02       3.018401e-03       6.763249e-03       2.298328e-02       1.564416e-02       1.958464e-02
        4840       1.122079e-02       1.509658e-03       6.721940e-03       2.764557e-02       1.362779e-02       1.856014e-02
        4850       1.111767e-02       9.935675e-04       5.809548e-03       2.325192e-02       1.051272e-02       1.558352e-02
        4860       1.506651e-02       2.782439e-03       6.670108e-03       2.462656e-02       9.736789e-03       1.701506e-02
        4870       1.028643e-02       2.362507e-03       6.871913e-03       2.219305e-02       1.130348e-02       1.762673e-02
        4880       8.481328e-03       5.541990e-03       6.556613e-03       2.352485e-02       1.674869e-02       2.122233e-02
        4890       1.667407e-02       2.036685e-03       8.502728e-03       2.714006e-02       1.956890e-02       2.410855e-02
        4900       2.037456e-02       5.022286e-03       1.135576e-02       3.734105e-02       1.795115e-02       2.850394e-02
        4910       1.362358e-02       2.732559e-03       8.603984e-03       4.023572e-02       1.528325e-02       2.454523e-02
        4920       1.378566e-02       5.763005e-03       8.629463e-03       4.614130e-02       1.656126e-02       2.845005e-02
        4930       8.600395e-03       1.947966e-03       6.456102e-03       3.889282e-02       1.766455e-02       2.391015e-02
        4940       1.044629e-02       1.530393e-03       7.285973e-03       2.845013e-02       9.227171e-03       2.125812e-02
        4950       9.455285e-03       3.508959e-03       6.119993e-03       3.733429e-02       1.273281e-02       2.253476e-02
        4960       8.597366e-03       3.464221e-03       6.162367e-03       2.662749e-02       1.419805e-02       2.028427e-02
        4970       1.285982e-02       2.187207e-03       7.526063e-03       2.760272e-02       6.320331e-03       1.914608e-02
        4980       1.756151e-02       2.776975e-03       8.892384e-03       2.747342e-02       1.134708e-02       2.018510e-02
        4990       1.162907e-02       1.824249e-03       6.564132e-03       2.692260e-02       1.081211e-02       1.859352e-02
        5000       1.416250e-02       2.122039e-03       7.328185e-03       2.242159e-02       1.025231e-02       1.683951e-02
        5010       1.200766e-02       1.180145e-03       6.768713e-03       2.188986e-02       7.301373e-03       1.589860e-02
        5020       7.807084e-03       2.908329e-03       5.242625e-03       2.422079e-02       1.099429e-02       1.499701e-02
        5030       6.436786e-03       1.503716e-03       4.772528e-03       2.217405e-02       8.979769e-03       1.804289e-02
        5040       5.352988e-03       2.621824e-03       4.133929e-03       1.940262e-02       9.675377e-03       1.342356e-02
        5050       8.739402e-03       1.070219e-03       5.653439e-03       2.821260e-02       5.074413e-03       1.928565e-02
        5060       1.316835e-02       1.451918e-03       7.011206e-03       3.588008e-02       6.196412e-03       2.175514e-02
        5070       1.550813e-02       1.436382e-03       7.604740e-03       3.329385e-02       1.008901e-02       2.208570e-02
        5080       6.469989e-03       2.968047e-03       4.914142e-03       2.773371e-02       8.476991e-03       1.847331e-02
        5090       1.024784e-02       2.802923e-03       5.676544e-03       2.580041e-02       1.144994e-02       1.701673e-02
        5100       9.175448e-03       4.524914e-03       7.567408e-03       2.314561e-02       1.283031e-02       1.802983e-02
        5110       1.674949e-02       3.209100e-03       8.785975e-03       3.716721e-02       1.089445e-02       1.949273e-02
        5120       1.513262e-02       2.789471e-03       7.940931e-03       3.608247e-02       9.775517e-03       1.923910e-02
        5130       1.253572e-02       3.604373e-03       7.950950e-03       4.102656e-02       1.055954e-02       1.973280e-02
        5140       1.301771e-02       7.186676e-03       9.117573e-03       4.252588e-02       1.293668e-02       2.575550e-02
        5150       8.578095e-03       2.363989e-03       6.897866e-03       3.921815e-02       1.568446e-02       2.214076e-02
        5160       1.357917e-02       3.575433e-03       6.830184e-03       4.250721e-02       1.833008e-02       2.575749e-02
        5170       1.456915e-02       1.533761e-03       8.710425e-03       2.985473e-02       1.894552e-02       2.311984e-02
        5180       1.209587e-02       5.644446e-03       7.921245e-03       3.730270e-02       1.756995e-02       2.468640e-02
        5190       1.960099e-02       4.020000e-03       1.100713e-02       3.754401e-02       1.380452e-02       2.523398e-02
        5200       1.599598e-02       3.557363e-03       9.201213e-03       2.744772e-02       1.611067e-02       2.283675e-02
        5210       1.174987e-02       3.861862e-03       8.705643e-03       3.211694e-02       1.468535e-02       2.247247e-02
        5220       1.492152e-02       4.671267e-03       9.879897e-03       3.088270e-02       1.161838e-02       2.278520e-02
        5230       1.197362e-02       4.149364e-03       8.706885e-03       3.074395e-02       1.537627e-02       2.385706e-02
        5240       1.285723e-02       3.503053e-03       9.009454e-03       3.040008e-02       1.535288e-02       2.240092e-02
        5250       1.847947e-02       5.130497e-03       9.820606e-03       4.306021e-02       1.861094e-02       2.596130e-02
        5260       1.747997e-02       4.639119e-03       1.011688e-02       4.225660e-02       1.729176e-02       2.657789e-02
        5270       1.713093e-02       4.049363e-03       1.100099e-02       3.584138e-02       1.641620e-02       2.869685e-02
        5280       1.366609e-02       2.986984e-03       8.208791e-03       3.438412e-02       1.931352e-02       2.585782e-02
        5290       2.101705e-02       1.855825e-03       1.052787e-02       5.156879e-02       1.722342e-02       2.835753e-02
        5300       2.635051e-02       3.327145e-03       1.443756e-02       5.813647e-02       1.477364e-02       3.367575e-02
        5310       2.494650e-02       5.646020e-03       1.491695e-02       6.282445e-02       2.288827e-02       3.717550e-02
        5320       1.858577e-02       3.512570e-03       1.019231e-02       4.278892e-02       1.462382e-02       2.755144e-02
        5330       1.662248e-02       2.487103e-03       8.876650e-03       4.384831e-02       1.284593e-02       2.738429e-02
        5340       1.588083e-02       6.665766e-03       1.085488e-02       4.394415e-02       1.163786e-02       2.764610e-02
        5350       1.257580e-02       6.726441e-03       9.049266e-03       4.169942e-02       1.158190e-02       2.208486e-02
        5360       9.874777e-03       2.766858e-03       7.375919e-03       3.392276e-02       1.442542e-02       2.078299e-02
