#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.099905e-02       5.527620e-03       3.022669e-02       1.381006e-01       4.710411e-02       8.771195e-02
        2700       4.763453e-02       3.615321e-03       2.853921e-02       1.061193e-01       5.753224e-02       7.806721e-02
        2710       5.336629e-02       2.645086e-03       3.158814e-02       1.105595e-01       6.081390e-02       8.445921e-02
        2720       6.044633e-02       5.875857e-03       3.690114e-02       1.262439e-01       5.177598e-02       8.763710e-02
        2730       3.973366e-02       1.857087e-02       2.765238e-02       1.318200e-01       3.811154e-02       7.897817e-02
        2740       3.423117e-02       9.696756e-03       2.182140e-02       1.354844e-01       5.311921e-02       8.110991e-02
        2750       5.228735e-02       1.828806e-02       2.974174e-02       1.593068e-01       6.079824e-02       9.470086e-02
        2760       4.637569e-02       5.354361e-03       2.968907e-02       1.767891e-01       7.170048e-02       9.796517e-02
        2770       3.550977e-02       4.779380e-03       2.470439e-02       1.679863e-01       6.195306e-02       8.793968e-02
        2780       4.116993e-02       9.083902e-03       2.394100e-02       9.965801e-02       4.543834e-02       6.747429e-02
        2790       4.109739e-02       3.635990e-03       2.066016e-02       7.027024e-02       3.336905e-02       5.553213e-02
        2800       3.333520e-02       8.573172e-03       2.086884e-02       1.451140e-01       5.715581e-02       7.344337e-02
        2810       4.268236e-02       8.885655e-03       2.531001e-02       1.517652e-01       5.914230e-02       8.275389e-02
        2820       3.970025e-02       6.840647e-03       2.421064e-02       1.536792e-01       6.476884e-02       8.435769e-02
        2830       3.762076e-02       9.281362e-03       2.216580e-02       9.655043e-02       3.749612e-02       6.709877e-02
        2840       4.726814e-02       1.080143e-02       2.626716e-02       8.665794e-02       4.341070e-02       7.111685e-02
        2850       4.455237e-02       7.771732e-03       2.395326e-02       1.057777e-01       4.481930e-02       7.070732e-02
        2860       7.671621e-02       3.849781e-03       3.504362e-02       1.987776e-01       4.876563e-02       1.014970e-01
        2870       6.859746e-02       1.046493e-02       4.106562e-02       1.960001e-01       5.608226e-02       1.121593e-01
        2880       5.966368e-02       1.739974e-02       3.479632e-02       1.729274e-01       7.605531e-02       1.114987e-01
        2890       8.018903e-02       1.623845e-02       4.407201e-02       1.562768e-01       8.525442e-02       1.140485e-01
        2900       6.185163e-02       4.158908e-03       3.696456e-02       1.639891e-01       7.152586e-02       1.023719e-01
        2910       8.317317e-02       1.313252e-02       4.524524e-02       1.759223e-01       7.097088e-02       1.159161e-01
        2920       7.580155e-02       1.182435e-02       4.129423e-02       1.725114e-01       8.299512e-02       1.138651e-01
        2930       5.032738e-02       9.800584e-03       2.863590e-02       1.619115e-01       6.235294e-02       9.977976e-02
        2940       6.277579e-02       1.260030e-02       3.427421e-02       1.348447e-01       8.829998e-02       1.054729e-01
        2950       8.272461e-02       8.866371e-03       3.850532e-02       1.416371e-01       6.376080e-02       1.012617e-01
        2960       8.305065e-02       4.821673e-03       3.874510e-02       1.507105e-01       6.882161e-02       9.901793e-02
        2970       8.885510e-02       7.439980e-03       4.672885e-02       1.516915e-01       7.693833e-02       1.029135e-01
        2980       9.245412e-02       9.629977e-03       4.764878e-02       1.617598e-01       6.808370e-02       1.095930e-01
        2990       6.053671e-02       3.442879e-03       3.454187e-02       1.536784e-01       7.698372e-02       1.082356e-01
        3000       4.613919e-02       4.086113e-03       2.651278e-02       1.327057e-01       4.926078e-02       9.393234e-02
        3010       5.036058e-02       9.255819e-03       2.646421e-02       1.350142e-01       5.119346e-02       8.961445e-02
        3020       6.712019e-02       1.130646e-02       3.139406e-02       1.086413e-01       6.031323e-02       8.393271e-02
        3030       8.523768e-02       4.853556e-03       4.198707e-02       2.299160e-01       6.603058e-02       1.173310e-01
        3040       6.659283e-02       7.522525e-03       3.323684e-02       1.477482e-01       7.241325e-02       9.298934e-02
        3050       7.992088e-02       1.029983e-02       3.951600e-02       1.446615e-01       7.311516e-02       1.004359e-01
        3060       5.040037e-02       7.111083e-03       3.015310e-02       1.175920e-01       6.271856e-02       9.307176e-02
        3070       5.548547e-02       3.611645e-03       2.989497e-02       1.338999e-01       6.848567e-02       9.026897e-02
        3080       6.766833e-02       1.133581e-02       3.787830e-02       1.285655e-01       6.555605e-02       9.210672e-02
        3090       7.040829e-02       7.460539e-03       3.861818e-02       1.275898e-01       7.075169e-02       9.886118e-02
        3100       6.353056e-02       8.435834e-03       3.467771e-02       1.280025e-01       5.540562e-02       9.060336e-02
        3110       6.457610e-02       2.386912e-03       3.352807e-02       1.402903e-01       7.176957e-02       9.495421e-02
        3120       5.514337e-02       4.063780e-03       2.972466e-02       1.377437e-01       6.888361e-02       8.949056e-02
        3130       8.034562e-02       9.486519e-03       3.874673e-02       1.597496e-01       6.385267e-02       1.029505e-01
        3140       8.553161e-02       1.133290e-02       3.536832e-02       1.800395e-01       5.268937e-02       1.007982e-01
        3150       7.548838e-02       9.513436e-03       3.179486e-02       1.735533e-01       4.649651e-02       8.949515e-02
        3160       7.086150e-02       8.186500e-03       3.913795e-02       2.012263e-01       5.086026e-02       1.020540e-01
        3170       5.836233e-02       3.878061e-03       3.140565e-02       1.151814e-01       6.045686e-02       8.706299e-02
        3180       6.338449e-02       6.520724e-03       3.337733e-02       1.118999e-01       6.252183e-02       8.163693e-02
        3190       6.309251e-02       8.212129e-03       3.398881e-02       1.173554e-01       6.298196e-02       8.357701e-02
        3200       6.691493e-02       7.200033e-03       3.283870e-02       1.094694e-01       5.193914e-02       8.131701e-02
        3210       5.636156e-02       1.242816e-02       3.319766e-02       1.075000e-01       6.359644e-02       8.439545e-02
        3220       6.923669e-02       9.804215e-03       3.543111e-02       1.183327e-01       7.257834e-02       9.335514e-02
        3230       6.926114e-02       7.159601e-03       3.680683e-02       1.391391e-01       6.351619e-02       9.636900e-02
        3240       6.423682e-02       6.656487e-03       3.303868e-02       1.467487e-01       6.707777e-02       9.610237e-02
        3250       5.717282e-02       6.653820e-03       2.799667e-02       1.540947e-01       4.661592e-02       8.121410e-02
        3260       4.497084e-02       1.345558e-02       2.811376e-02       1.165335e-01       4.661360e-02       7.340629e-02
        3270       4.175173e-02       9.275126e-03       2.793682e-02       8.236140e-02       5.686954e-02       7.194422e-02
        3280       6.593932e-02       1.550212e-02       3.245659e-02       1.260963e-01       7.195009e-02       9.340618e-02
        3290       8.099785e-02       1.314724e-02       4.086736e-02       1.327905e-01       7.916644e-02       1.006889e-01
        3300       7.907135e-02       1.058213e-02       4.418573e-02       1.332777e-01       5.480436e-02       9.992788e-02
        3310       8.296847e-02       9.940668e-03       4.429871e-02       1.315983e-01       6.178992e-02       9.481738e-02
        3320       9.621026e-02       1.081425e-02       4.908357e-02       1.319218e-01       8.583924e-02       1.011718e-01
        3330       9.506979e-02       7.860845e-03       4.803962e-02       1.372159e-01       8.838585e-02       1.018653e-01
        3340       9.613944e-02       1.060284e-02       4.939865e-02       1.499552e-01       7.850843e-02       1.041107e-01
        3350       8.175142e-02       9.617646e-03       4.378212e-02       1.707400e-01       5.974115e-02       1.027877e-01
        3360       5.321428e-02       1.433362e-02       3.687499e-02       1.378826e-01       7.167670e-02       1.003733e-01
        3370       6.156069e-02       1.385093e-02       3.479172e-02       1.542504e-01       4.624200e-02       1.018445e-01
        3380       6.392982e-02       1.377087e-02       3.780856e-02       1.628651e-01       5.584669e-02       1.032559e-01
        3390       5.334424e-02       9.076816e-03       3.665011e-02       1.316858e-01       7.597550e-02       9.695086e-02
        3400       5.770719e-02       6.721901e-03       3.954683e-02       1.382141e-01       7.203803e-02       9.653603e-02
        3410       6.715807e-02       8.334792e-03       4.067985e-02       1.326580e-01       7.036514e-02       1.024209e-01
        3420       6.780089e-02       7.345613e-03       3.571069e-02       1.327083e-01       8.073905e-02       9.885242e-02
        3430       6.972838e-02       9.346452e-03       3.866456e-02       1.384852e-01       7.896362e-02       1.012439e-01
        3440       7.059278e-02       3.330006e-03       3.972646e-02       1.495356e-01       8.623832e-02       1.085164e-01
        3450       8.287061e-02       4.968124e-03       4.144614e-02       1.550923e-01       9.847219e-02       1.162803e-01
        3460       1.254001e-01       1.135917e-03       5.988940e-02       1.857179e-01       9.776564e-02       1.312040e-01
        3470       7.631342e-02       5.323698e-03       4.354641e-02       1.401702e-01       5.838332e-02       9.364668e-02
        3480       6.105324e-02       1.065429e-02       3.417915e-02       1.393321e-01       5.245453e-02       8.847473e-02
        3490       7.310274e-02       2.473494e-02       4.167816e-02       1.740362e-01       6.902196e-02       1.032297e-01
        3500       7.804320e-02       1.593145e-02       4.152917e-02       1.446325e-01       7.213974e-02       1.060987e-01
        3510       9.078019e-02       9.451890e-03       4.976240e-02       1.729866e-01       8.872760e-02       1.160414e-01
        3520       8.023453e-02       1.775017e-03       4.455387e-02       1.519392e-01       7.593196e-02       1.033625e-01
        3530       9.154750e-02       1.224359e-02       5.041856e-02       1.613705e-01       8.839231e-02       1.161800e-01
        3540       8.822419e-02       5.330585e-03       4.355675e-02       1.572352e-01       8.562848e-02       1.098886e-01
        3550       7.324888e-02       1.185268e-02       3.992641e-02       1.188340e-01       9.387399e-02       1.069228e-01
        3560       5.313459e-02       6.005776e-03       3.608642e-02       1.268352e-01       5.744900e-02       9.178637e-02
        3570       6.795040e-02       5.617743e-03       3.520400e-02       1.745630e-01       7.079153e-02       1.101097e-01
        3580       6.836457e-02       1.169053e-02       3.656085e-02       1.857234e-01       6.570548e-02       1.134934e-01
        3590       6.090075e-02       1.001225e-02       3.487644e-02       1.897501e-01       7.519668e-02       1.137555e-01
        3600       8.864363e-02       1.357482e-02       4.176545e-02       1.193519e-01       6.685450e-02       9.703484e-02
        3610       9.738318e-02       8.205682e-03       4.668394e-02       1.351699e-01       8.288290e-02       1.028556e-01
        3620       1.000440e-01       9.116150e-03       4.645962e-02       1.427350e-01       8.862744e-02       1.062092e-01
        3630       1.051957e-01       5.235017e-03       4.983623e-02       1.524620e-01       8.460285e-02       1.095844e-01
        3640       1.028549e-01       1.275433e-02       5.118058e-02       1.574028e-01       7.871590e-02       1.185140e-01
        3650       6.250775e-02       9.176306e-03       3.753981e-02       1.580790e-01       7.535789e-02       9.923128e-02
        3660       6.773136e-02       7.123989e-03       3.664020e-02       1.857725e-01       5.696480e-02       9.423695e-02
        3670       7.269648e-02       9.376207e-03       3.562958e-02       2.056346e-01       5.015534e-02       9.729447e-02
        3680       5.338605e-02       1.040138e-02       3.445843e-02       1.467849e-01       5.109419e-02       9.205788e-02
        3690       7.652797e-02       1.335387e-02       4.513744e-02       1.656762e-01       7.566830e-02       1.118332e-01
        3700       7.106892e-02       4.190214e-03       3.935283e-02       1.379900e-01       7.100164e-02       1.019749e-01
        3710       7.626194e-02       6.897341e-03       3.724144e-02       1.306717e-01       8.736140e-02       1.109587e-01
        3720       7.227479e-02       4.870581e-03       3.484035e-02       1.439389e-01       7.461299e-02       1.060740e-01
        3730       9.056564e-02       9.489669e-03       4.333814e-02       1.354189e-01       7.860359e-02       1.019266e-01
        3740       7.910533e-02       2.213667e-02       4.331853e-02       1.276687e-01       7.575089e-02       9.937971e-02
        3750       4.368137e-02       1.571885e-02       2.996027e-02       1.017153e-01       6.046632e-02       7.548834e-02
        3760       4.595132e-02       7.906182e-03       2.793147e-02       8.755670e-02       5.943431e-02       7.557995e-02
        3770       3.226938e-02       3.171720e-03       2.181805e-02       1.046957e-01       5.491409e-02       7.328335e-02
        3780       4.865844e-02       6.385470e-03       2.970075e-02       1.255613e-01       5.626908e-02       7.952853e-02
        3790       5.776068e-02       8.667502e-03       3.063021e-02       1.225496e-01       5.786056e-02       7.957394e-02
        3800       5.628991e-02       8.588487e-03       3.218766e-02       1.300979e-01       5.315803e-02       8.126113e-02
        3810       5.300256e-02       1.123925e-02       3.262096e-02       1.331923e-01       6.619776e-02       8.370593e-02
        3820       7.411071e-02       1.038684e-02       3.734760e-02       1.187587e-01       7.682408e-02       9.170424e-02
        3830       4.025744e-02       5.829190e-03       2.808416e-02       1.139929e-01       5.767217e-02       7.765439e-02
        3840       4.167608e-02       7.589958e-03       2.318995e-02       1.032572e-01       5.569410e-02       7.201919e-02
        3850       3.100727e-02       1.031026e-02       2.467497e-02       1.008203e-01       4.367925e-02       7.584304e-02
        3860       3.117803e-02       1.411613e-02       2.335463e-02       9.173101e-02       4.346132e-02       6.525332e-02
        3870       5.888189e-02       1.106047e-02       2.959743e-02       9.894644e-02       5.025888e-02       7.471744e-02
        3880       5.728008e-02       1.999355e-02       2.850820e-02       8.702166e-02       5.289840e-02       7.149187e-02
        3890       6.786488e-02       1.061562e-02       3.694544e-02       1.166532e-01       4.994203e-02       8.181990e-02
        3900       8.158779e-02       4.885889e-03       3.790843e-02       1.113756e-01       6.274926e-02       8.386032e-02
        3910       7.843381e-02       8.094980e-03       4.118354e-02       1.290281e-01       5.260141e-02       8.579631e-02
        3920       6.464886e-02       8.714318e-03       3.945274e-02       1.102099e-01       5.815935e-02       8.450132e-02
        3930       7.120948e-02       1.200417e-02       4.196674e-02       1.014068e-01       6.244978e-02       8.454334e-02
        3940       7.091747e-02       2.400044e-03       3.918096e-02       1.287310e-01       5.173417e-02       8.382149e-02
        3950       6.301771e-02       7.479043e-03       3.295408e-02       1.166542e-01       5.625482e-02       8.908187e-02
        3960       3.999578e-02       5.195615e-03       2.767522e-02       1.220412e-01       5.052208e-02       7.993335e-02
        3970       4.274736e-02       5.011864e-03       2.342107e-02       9.219557e-02       4.234161e-02       6.370432e-02
        3980       3.833338e-02       8.427565e-03       2.372975e-02       1.001884e-01       4.298250e-02       7.605848e-02
        3990       3.970284e-02       5.668328e-03       2.307558e-02       1.041621e-01       5.126420e-02       7.754070e-02
        4000       4.690861e-02       5.405055e-03       2.525089e-02       8.845316e-02       4.934331e-02       6.971098e-02
        4010       4.834375e-02       1.074105e-02       3.103048e-02       8.909032e-02       6.709336e-02       7.830683e-02
        4020       5.990407e-02       6.670685e-03       3.201993e-02       1.168715e-01       6.339970e-02       8.479760e-02
        4030       6.886539e-02       5.489718e-03       3.514058e-02       1.145360e-01       6.889405e-02       8.775853e-02
        4040       6.085545e-02       1.237164e-02       2.822834e-02       9.701001e-02       5.859597e-02       7.516756e-02
        4050       4.785474e-02       8.189164e-03       2.530316e-02       8.232545e-02       4.625326e-02       7.197920e-02
        4060       5.354746e-02       1.300416e-02       2.817022e-02       9.994716e-02       6.028690e-02       8.085743e-02
        4070       5.104885e-02       6.104675e-03       2.674737e-02       8.650049e-02       5.183043e-02       7.017317e-02
        4080       5.511594e-02       8.983005e-03       3.270846e-02       1.153457e-01       4.751515e-02       8.650776e-02
        4090       5.895798e-02       7.805114e-03       3.599011e-02       1.138434e-01       4.521159e-02       8.678731e-02
        4100       6.879778e-02       8.769906e-03       3.636764e-02       1.238547e-01       4.640546e-02       8.597230e-02
        4110       7.526756e-02       1.345391e-02       3.916518e-02       1.080858e-01       5.369328e-02       8.238754e-02
        4120       7.472933e-02       7.388533e-03       3.938236e-02       1.218887e-01       4.780391e-02       8.063437e-02
        4130       7.642528e-02       2.876085e-03       4.591287e-02       1.301549e-01       6.382376e-02       9.813723e-02
        4140       8.677361e-02       5.302689e-03       4.035105e-02       1.289997e-01       6.208102e-02       8.651289e-02
        4150       6.597383e-02       8.238558e-03       3.706950e-02       8.661975e-02       6.538060e-02       7.707977e-02
        4160       6.718967e-02       6.237974e-03       3.332762e-02       1.176359e-01       4.617869e-02       7.610708e-02
        4170       7.533275e-02       5.565329e-03       3.375420e-02       1.106958e-01       5.939629e-02       7.556162e-02
        4180       4.686144e-02       3.977965e-03       2.653053e-02       1.012476e-01       5.713380e-02       7.180126e-02
        4190       3.434440e-02       5.675415e-03       2.126067e-02       9.547877e-02       4.911510e-02       6.872585e-02
        4200       3.885146e-02       2.825925e-03       2.486529e-02       9.096250e-02       5.681338e-02       7.130257e-02
        4210       6.216107e-02       5.407142e-03       3.406979e-02       1.297327e-01       3.853565e-02       8.126273e-02
        4220       4.242178e-02       5.763966e-03       2.406912e-02       1.057863e-01       4.356575e-02       6.278729e-02
        4230       3.861084e-02       1.011103e-02       2.272298e-02       8.504699e-02       4.694406e-02       6.045883e-02
        4240       3.647596e-02       8.206532e-03       2.396018e-02       8.365678e-02       4.708047e-02       6.377186e-02
        4250       5.848610e-02       6.571209e-03       2.754458e-02       1.188627e-01       4.169326e-02       7.468974e-02
        4260       8.080828e-02       1.364024e-02       4.133937e-02       1.274259e-01       5.063109e-02       9.320617e-02
        4270       6.722057e-02       5.674764e-03       3.285333e-02       8.558560e-02       6.530044e-02       7.483109e-02
        4280       7.504501e-02       8.146922e-03       3.777549e-02       8.364512e-02       6.969584e-02       7.771432e-02
        4290       7.835801e-02       6.043275e-03       4.020870e-02       9.665442e-02       6.762837e-02       8.476784e-02
        4300       6.668720e-02       6.724108e-03       3.296060e-02       9.345193e-02       6.642820e-02       8.270413e-02
        4310       6.330512e-02       8.029494e-03       3.328825e-02       1.121322e-01       4.461348e-02       8.435906e-02
        4320       5.124967e-02       7.368791e-03       2.806032e-02       8.364100e-02       5.919947e-02       7.640200e-02
        4330       6.637511e-02       2.606431e-03       3.018030e-02       9.940966e-02       7.525317e-02       8.689405e-02
        4340       8.267232e-02       1.734497e-02       3.867580e-02       1.110046e-01       7.178439e-02       8.932401e-02
        4350       4.500722e-02       6.549188e-03       2.272010e-02       6.959311e-02       2.573659e-02       5.723428e-02
        4360       4.912515e-02       7.532423e-03       2.457165e-02       1.180465e-01       3.133165e-02       7.208968e-02
        4370       4.069398e-02       5.478095e-03       1.975036e-02       1.000169e-01       4.425278e-02       6.820540e-02
        4380       3.922403e-02       9.154871e-03       2.183625e-02       1.072507e-01       5.195207e-02       7.650080e-02
        4390       4.433090e-02       9.120285e-03       2.377172e-02       1.106741e-01       6.797028e-02       8.626479e-02
        4400       3.401208e-02       1.318595e-02       2.168276e-02       1.109610e-01       6.090288e-02       8.479191e-02
        4410       3.948533e-02       3.220001e-03       1.915744e-02       1.154171e-01       7.163051e-02       9.279899e-02
        4420       6.866042e-02       5.448381e-03       3.796127e-02       1.409389e-01       6.784718e-02       9.658779e-02
        4430       4.574619e-02       9.475656e-03       2.404957e-02       1.146550e-01       5.498013e-02       8.271464e-02
        4440       5.336582e-02       8.418854e-03       2.689240e-02       9.780040e-02       5.066053e-02       8.229000e-02
        4450       7.635010e-02       1.378168e-02       3.521600e-02       1.359444e-01       5.535427e-02       8.992891e-02
        4460       5.805741e-02       8.258985e-03       2.990343e-02       1.616508e-01       5.520536e-02       8.431705e-02
        4470       6.207014e-02       5.579263e-03       2.971827e-02       1.695760e-01       5.404180e-02       8.815704e-02
        4480       5.765322e-02       1.208295e-02       2.854428e-02       1.673113e-01       6.328299e-02       9.348605e-02
        4490       5.431123e-02       7.884561e-03       2.613886e-02       1.231701e-01       5.923721e-02       7.808071e-02
        4500       3.735485e-02       2.015709e-03       2.212763e-02       8.216077e-02       6.626536e-02       7.396651e-02
        4510       3.975168e-02       1.229392e-02       2.121814e-02       8.487437e-02       7.018867e-02       7.765673e-02
        4520       5.371151e-02       1.311785e-02       2.468098e-02       9.378240e-02       6.098740e-02       8.048895e-02
        4530       6.090671e-02       1.369890e-02       2.998297e-02       9.870811e-02       6.759232e-02       8.829807e-02
        4540       6.953859e-02       1.151361e-02       2.947546e-02       1.213979e-01       8.442893e-02       1.000431e-01
        4550       4.793495e-02       7.110061e-03       2.278932e-02       1.178744e-01       6.172368e-02       8.689981e-02
        4560       4.564123e-02       7.305943e-03       2.712490e-02       1.153707e-01       6.320260e-02       8.223020e-02
        4570       4.081472e-02       8.204589e-03       2.281034e-02       1.121050e-01       5.558713e-02       7.481161e-02
        4580       5.119604e-02       1.292599e-02       2.799467e-02       1.312431e-01       5.104048e-02       8.376209e-02
        4590       4.641216e-02       9.617032e-03       2.560973e-02       1.155368e-01       7.101138e-02       8.822419e-02
        4600       4.033453e-02       1.787896e-02       2.529198e-02       1.285051e-01       5.625831e-02       8.220942e-02
        4610       4.330945e-02       1.980109e-02       3.046380e-02       1.329286e-01       5.054772e-02       8.588824e-02
        4620       4.661999e-02       1.612933e-02       3.269223e-02       1.157807e-01       6.083005e-02       8.023726e-02
        4630       5.537497e-02       1.479385e-02       3.145076e-02       1.033266e-01       5.538089e-02       7.356606e-02
        4640       6.614622e-02       1.411298e-02       3.615778e-02       1.191745e-01       6.067976e-02       8.144588e-02
        4650       6.346405e-02       1.308244e-02       3.642877e-02       1.072417e-01       5.760531e-02       8.413438e-02
        4660       6.413156e-02       8.253142e-03       3.758171e-02       1.401037e-01       6.114245e-02       9.514526e-02
        4670       3.677864e-02       7.570164e-03       2.073119e-02       9.961077e-02       5.172722e-02       7.805230e-02
        4680       2.300767e-02       9.067822e-03       1.455151e-02       1.057833e-01       3.688768e-02       7.053719e-02
        4690       2.587131e-02       1.152707e-02       1.868171e-02       1.019544e-01       4.191944e-02       7.166092e-02
        4700       2.402311e-02       5.996315e-03       1.596280e-02       1.060164e-01       4.134885e-02       7.159591e-02
        4710       2.747725e-02       7.996019e-03       1.861796e-02       9.906662e-02       4.393388e-02       7.124028e-02
        4720       3.064201e-02       1.155278e-02       2.355328e-02       8.675952e-02       5.008864e-02       6.908307e-02
        4730       3.172180e-02       5.896884e-03       2.313418e-02       7.879346e-02       4.922705e-02       6.560137e-02
        4740       7.014597e-02       3.095947e-03       3.441230e-02       1.087136e-01       6.098629e-02       8.679245e-02
        4750       1.016300e-01       8.370036e-03       4.915687e-02       1.277557e-01       7.235064e-02       1.029963e-01
        4760       7.367929e-02       1.784513e-02       4.466577e-02       1.428622e-01       7.712428e-02       1.018852e-01
        4770       5.784778e-02       1.132856e-02       3.063768e-02       1.073947e-01       5.909530e-02       8.241689e-02
        4780       5.609460e-02       1.014939e-02       3.370404e-02       1.080746e-01       5.524049e-02       8.695405e-02
        4790       4.650913e-02       9.762932e-03       2.615172e-02       1.203997e-01       4.472741e-02       6.991492e-02
        4800       5.169279e-02       1.084926e-02       2.740393e-02       9.865918e-02       5.109114e-02       7.027052e-02
        4810       6.074015e-02       6.748401e-03       2.728935e-02       8.686207e-02       5.372158e-02       6.969010e-02
        4820       4.714458e-02       1.246796e-02       2.540265e-02       8.141973e-02       5.633880e-02       6.827332e-02
        4830       6.862162e-02       1.175479e-02       3.382537e-02       1.072218e-01       5.299276e-02       7.527673e-02
        4840       5.935762e-02       6.592247e-03       3.433420e-02       1.083679e-01       6.024835e-02       8.150275e-02
        4850       6.140775e-02       5.865076e-03       3.387086e-02       1.170838e-01       5.569990e-02       8.126218e-02
        4860       3.271866e-02       6.500140e-03       2.150184e-02       8.386455e-02       4.007393e-02       6.633765e-02
        4870       5.315936e-02       1.120759e-02       3.354585e-02       9.535482e-02       6.176837e-02       7.948962e-02
        4880       3.951489e-02       1.446149e-02       2.346445e-02       1.085776e-01       3.766767e-02       6.788054e-02
        4890       6.102879e-02       1.423320e-02       2.854247e-02       1.268476e-01       3.675394e-02       7.775496e-02
        4900       6.459460e-02       9.523403e-03       3.098331e-02       1.442651e-01       6.771915e-02       8.425260e-02
        4910       7.061106e-02       1.451810e-02       4.334283e-02       1.136655e-01       8.098508e-02       1.001793e-01
        4920       7.496557e-02       9.155769e-03       3.846835e-02       1.160514e-01       7.619625e-02       9.399046e-02
        4930       7.321155e-02       3.777137e-03       3.930467e-02       1.389942e-01       6.555965e-02       9.239481e-02
        4940       7.490404e-02       5.064561e-03       4.069844e-02       1.370440e-01       7.439706e-02       9.463599e-02
        4950       7.951541e-02       5.360743e-03       3.943322e-02       1.084058e-01       6.942839e-02       8.487011e-02
        4960       9.188881e-02       9.654758e-03       4.850445e-02       1.333881e-01       8.440150e-02       1.012795e-01
        4970       9.194619e-02       1.187704e-02       4.917160e-02       1.809356e-01       8.272278e-02       1.177012e-01
        4980       4.191451e-02       9.517789e-03       2.544626e-02       1.763718e-01       5.340195e-02       9.072975e-02
        4990       6.422251e-02       7.826440e-03       3.165010e-02       1.722365e-01       4.935095e-02       9.715838e-02
        5000       8.352950e-02       1.142945e-02       3.658914e-02       1.819806e-01       6.731933e-02       1.053530e-01
        5010       8.221758e-02       6.305687e-03       4.455877e-02       1.818091e-01       6.038923e-02       1.078862e-01
        5020       6.840558e-02       1.268590e-02       4.311648e-02       1.599422e-01       7.313950e-02       1.037837e-01
        5030       7.357273e-02       1.075732e-02       4.390594e-02       1.622141e-01       6.982170e-02       1.019980e-01
        5040       7.205010e-02       7.148553e-03       4.069312e-02       1.359498e-01       7.244676e-02       9.243787e-02
        5050       7.455999e-02       1.128208e-02       4.184735e-02       1.338845e-01       7.008408e-02       9.417257e-02
        5060       7.643753e-02       2.163582e-02       4.386353e-02       1.367572e-01       8.236827e-02       9.894966e-02
        5070       8.582600e-02       1.549040e-02       4.443855e-02       1.461288e-01       8.236559e-02       1.023043e-01
        5080       7.555248e-02       1.321063e-02       4.529519e-02       1.282188e-01       8.069893e-02       9.982477e-02
        5090       6.611013e-02       1.469296e-02       3.768389e-02       9.973651e-02       7.805025e-02       8.721192e-02
        5100       6.420875e-02       1.423052e-02       3.768132e-02       9.963638e-02       7.269732e-02       8.178119e-02
        5110       6.141086e-02       1.102471e-02       3.628540e-02       1.112417e-01       6.678943e-02       8.490176e-02
        5120       5.675529e-02       1.876669e-02       3.947682e-02       1.465337e-01       7.096933e-02       9.815283e-02
        5130       4.800028e-02       2.084633e-02       3.496303e-02       1.646986e-01       6.153230e-02       9.306815e-02
        5140       5.819293e-02       1.575658e-02       3.252477e-02       1.563075e-01       5.058373e-02       9.084344e-02
        5150       4.480385e-02       1.038950e-02       2.934492e-02       1.169380e-01       6.525941e-02       8.339734e-02
        5160       6.968996e-02       7.102074e-03       3.708815e-02       1.381070e-01       6.194886e-02       9.778882e-02
        5170       6.205808e-02       1.386038e-02       3.701460e-02       1.229868e-01       6.279012e-02       8.760016e-02
        5180       4.988594e-02       2.455713e-02       3.315003e-02       1.363131e-01       6.786362e-02       8.901636e-02
        5190       4.194949e-02       1.942262e-02       3.062483e-02       1.221421e-01       6.261857e-02       8.471448e-02
        5200       5.792553e-02       1.311104e-02       2.734034e-02       1.184485e-01       7.054073e-02       9.320985e-02
        5210       5.653607e-02       1.942304e-02       2.738609e-02       1.177481e-01       7.190615e-02       9.035054e-02
        5220       7.427491e-02       1.350187e-02       3.999367e-02       1.282776e-01       5.914580e-02       9.600019e-02
        5230       7.356184e-02       5.846319e-03       4.037303e-02       1.130450e-01       6.407776e-02       8.805210e-02
        5240       8.344693e-02       1.489884e-02       4.307545e-02       1.172506e-01       6.332022e-02       8.753591e-02
        5250       7.913395e-02       5.903134e-03       3.894357e-02       9.931659e-02       4.714970e-02       7.479595e-02
        5260       8.509664e-02       7.195176e-03       4.325758e-02       1.044894e-01       5.638856e-02       8.322376e-02
        5270       8.773883e-02       4.964058e-03       4.870084e-02       1.227651e-01       6.912361e-02       9.470138e-02
        5280       7.690995e-02       1.639081e-02       4.348882e-02       1.117266e-01       5.919582e-02       8.612043e-02
        5290       8.943289e-02       7.641031e-03       4.681348e-02       1.134093e-01       6.921991e-02       9.208861e-02
        5300       7.199257e-02       1.261415e-02       4.170682e-02       1.248232e-01       7.617415e-02       9.276764e-02
        5310       6.619895e-02       9.395630e-03       3.392164e-02       1.145763e-01       7.162260e-02       8.717225e-02
        5320       5.426684e-02       9.554662e-03       2.826001e-02       1.004284e-01       5.118749e-02       7.484615e-02
        5330       3.097307e-02       3.691696e-03       1.888658e-02       8.542955e-02       4.081892e-02       6.555893e-02
        5340       3.456936e-02       7.061935e-03       1.840425e-02       9.235917e-02       3.829213e-02       6.343523e-02
        5350       5.445571e-02       1.260952e-02       2.978363e-02       1.267940e-01       5.011663e-02       8.171414e-02
        5360       5.017461e-02       1.159761e-02       2.458042e-02       1.013424e-01       4.925645e-02       7.111498e-02
