#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.647048e-02       6.397036e-03       3.875712e-02       1.128070e-01       5.131040e-02       8.142132e-02
        2700       5.525835e-02       8.429000e-03       2.970253e-02       9.418716e-02       4.059412e-02       6.406650e-02
        2710       4.488674e-02       1.269563e-02       2.825012e-02       8.483183e-02       3.381897e-02       6.432200e-02
        2720       7.164902e-02       7.604140e-03       3.214863e-02       1.216083e-01       3.092476e-02       7.579994e-02
        2730       8.345327e-02       7.209013e-03       3.183543e-02       1.227469e-01       1.921387e-02       7.213636e-02
        2740       9.441373e-02       3.759743e-03       3.497734e-02       1.270029e-01       3.910063e-02       7.482063e-02
        2750       7.850166e-02       1.212342e-02       3.313707e-02       9.908315e-02       4.702189e-02       6.834931e-02
        2760       6.955527e-02       1.175592e-02       3.579897e-02       9.840732e-02       4.553457e-02       7.609642e-02
        2770       4.429329e-02       9.727126e-03       3.203040e-02       1.052746e-01       3.074952e-02       7.479548e-02
        2780       3.881755e-02       6.235924e-03       2.338084e-02       1.121908e-01       3.915950e-02       6.518916e-02
        2790       6.008973e-02       9.940629e-03       2.768678e-02       1.517264e-01       4.572749e-02       8.711472e-02
        2800       3.843240e-02       4.520112e-03       1.727888e-02       8.681788e-02       2.907975e-02       6.822578e-02
        2810       3.233932e-02       3.955036e-03       1.281263e-02       9.016826e-02       5.093892e-02       7.084028e-02
        2820       2.750545e-02       1.840939e-03       1.207253e-02       8.984243e-02       5.197884e-02       6.567500e-02
        2830       4.561124e-02       6.356035e-03       1.887565e-02       1.015247e-01       4.288814e-02       6.998274e-02
        2840       4.176138e-02       9.915269e-03       1.861814e-02       1.021966e-01       3.255490e-02       7.205692e-02
        2850       3.195897e-02       7.515581e-03       1.552723e-02       9.052202e-02       2.880223e-02       6.312376e-02
        2860       3.263824e-02       8.506011e-04       1.749885e-02       8.116432e-02       2.727141e-02       5.769581e-02
        2870       6.301852e-02       1.448840e-02       3.243670e-02       9.257664e-02       3.558152e-02       7.270537e-02
        2880       5.691356e-02       1.383636e-02       3.267777e-02       1.169710e-01       3.131472e-02       7.977159e-02
        2890       4.745151e-02       1.078026e-02       3.077124e-02       9.502005e-02       3.566032e-02       7.160467e-02
        2900       5.351085e-02       9.260317e-03       3.130263e-02       8.296447e-02       5.216224e-02       6.830546e-02
        2910       4.892052e-02       8.392749e-03       2.447996e-02       8.481521e-02       3.599279e-02       6.176367e-02
        2920       6.954226e-02       3.404566e-03       3.487482e-02       8.745314e-02       3.834883e-02       6.768115e-02
        2930       5.697034e-02       6.858635e-03       3.174883e-02       9.499956e-02       4.021956e-02       6.772043e-02
        2940       3.724087e-02       5.456981e-03       2.280150e-02       7.552410e-02       2.338807e-02       5.625684e-02
        2950       4.942074e-02       9.818691e-03       3.234073e-02       8.746568e-02       4.754559e-02       6.227506e-02
        2960       7.072426e-02       9.578258e-03       3.357877e-02       8.586024e-02       4.354531e-02       6.261206e-02
        2970       9.850690e-02       1.120659e-02       4.958482e-02       1.435460e-01       5.048786e-02       8.596687e-02
        2980       8.306992e-02       1.691492e-02       4.589161e-02       9.147317e-02       4.923391e-02       7.755439e-02
        2990       5.989192e-02       1.516496e-02       3.047918e-02       8.057600e-02       3.765759e-02       5.813696e-02
        3000       5.170956e-02       1.168720e-02       2.403572e-02       5.830795e-02       3.972311e-02       4.643321e-02
        3010       4.860760e-02       1.232577e-02       2.517183e-02       7.806131e-02       3.566859e-02       5.226949e-02
        3020       5.774537e-02       1.369706e-02       2.571752e-02       7.176027e-02       3.740706e-02       5.848120e-02
        3030       1.095468e-01       1.292637e-02       4.135022e-02       1.351106e-01       4.617177e-02       9.100949e-02
        3040       5.944565e-02       3.672709e-03       2.290542e-02       6.966860e-02       3.323187e-02       5.215282e-02
        3050       6.144888e-02       7.685810e-03       2.469223e-02       6.666471e-02       3.260090e-02       5.649450e-02
        3060       6.244254e-02       1.104732e-02       2.491007e-02       7.260983e-02       3.715873e-02       5.549324e-02
        3070       7.528359e-02       7.901887e-03       2.793597e-02       1.065699e-01       4.632482e-02       7.130264e-02
        3080       3.890344e-02       3.320131e-03       1.923668e-02       9.746367e-02       5.152393e-02       6.642965e-02
        3090       6.125568e-02       3.492302e-03       2.461239e-02       7.405550e-02       3.154572e-02       6.234864e-02
        3100       8.139172e-02       8.156532e-03       2.999396e-02       8.170741e-02       5.048254e-02       6.333075e-02
        3110       9.963577e-02       6.330113e-03       3.509691e-02       7.753233e-02       4.366109e-02       6.071926e-02
        3120       8.209666e-02       7.494156e-03       2.977385e-02       8.525731e-02       4.855722e-02       6.468408e-02
        3130       4.799215e-02       4.976436e-03       2.401721e-02       8.208231e-02       3.596388e-02       5.708463e-02
        3140       4.416163e-02       8.780096e-03       2.323904e-02       9.117519e-02       4.302897e-02       6.515689e-02
        3150       2.888738e-02       6.058858e-03       1.813956e-02       1.033336e-01       4.954614e-02       7.105977e-02
        3160       3.041814e-02       1.036344e-02       2.130292e-02       9.567244e-02       4.528417e-02       7.363255e-02
        3170       2.720897e-02       7.710588e-03       1.828267e-02       9.784086e-02       5.875072e-02       7.560423e-02
        3180       3.984250e-02       7.541521e-03       2.093428e-02       1.000991e-01       5.330529e-02       7.683597e-02
        3190       4.471396e-02       2.864055e-03       2.448544e-02       1.204459e-01       6.158087e-02       8.784863e-02
        3200       5.065702e-02       1.146819e-02       2.802874e-02       1.295249e-01       5.628716e-02       8.909282e-02
        3210       5.873366e-02       1.062140e-02       2.715810e-02       1.150869e-01       4.771770e-02       8.641327e-02
        3220       4.249795e-02       6.854138e-03       2.099456e-02       8.011618e-02       4.557674e-02       6.233984e-02
        3230       3.294469e-02       1.889110e-03       1.906486e-02       8.511888e-02       3.900337e-02       5.875583e-02
        3240       3.943990e-02       1.575863e-02       2.554606e-02       1.087600e-01       4.576462e-02       7.232656e-02
        3250       6.124102e-02       5.607738e-03       2.887811e-02       1.324162e-01       4.640455e-02       8.031580e-02
        3260       6.858826e-02       1.052253e-02       3.600891e-02       1.782845e-01       4.978150e-02       9.835867e-02
        3270       8.867863e-02       1.089048e-02       4.763780e-02       1.491169e-01       4.417035e-02       9.885999e-02
        3280       9.476438e-02       4.519411e-03       4.289857e-02       1.708375e-01       4.946457e-02       8.901247e-02
        3290       8.611436e-02       9.800504e-03       3.497846e-02       9.099689e-02       4.166266e-02       6.156538e-02
        3300       7.633917e-02       8.464218e-03       2.981204e-02       7.083096e-02       3.405472e-02       4.983995e-02
        3310       5.754362e-02       1.051637e-02       2.678463e-02       1.027032e-01       4.355181e-02       6.721496e-02
        3320       4.805083e-02       1.429283e-02       2.228057e-02       6.268923e-02       3.764072e-02       4.923727e-02
        3330       5.022659e-02       1.004063e-02       2.500196e-02       9.077615e-02       3.351722e-02       5.983109e-02
        3340       2.951521e-02       9.910016e-03       1.742291e-02       9.436042e-02       3.752728e-02       5.896273e-02
        3350       2.909565e-02       7.180725e-03       1.546526e-02       6.278793e-02       4.255998e-02       5.465667e-02
        3360       2.256044e-02       8.865510e-03       1.598256e-02       7.291438e-02       3.814634e-02       5.086789e-02
        3370       4.226840e-02       5.321863e-03       2.237571e-02       7.897651e-02       3.454258e-02       5.677316e-02
        3380       5.788263e-02       8.245604e-03       2.925911e-02       1.085342e-01       3.695810e-02       6.766240e-02
        3390       6.688283e-02       5.614445e-03       3.646806e-02       1.250730e-01       5.100358e-02       8.190766e-02
        3400       6.454046e-02       1.911749e-02       3.244118e-02       8.850008e-02       5.242448e-02       6.779289e-02
        3410       7.603677e-02       2.442652e-02       4.184041e-02       1.189669e-01       5.728859e-02       8.187679e-02
        3420       6.396808e-02       1.246146e-02       3.903806e-02       1.267673e-01       4.648356e-02       8.553507e-02
        3430       3.554516e-02       1.077273e-02       2.334772e-02       9.607574e-02       5.111546e-02       7.543925e-02
        3440       3.943394e-02       1.007085e-02       2.359779e-02       1.200458e-01       4.991265e-02       7.979198e-02
        3450       4.978137e-02       1.234832e-02       3.319908e-02       1.049176e-01       4.008629e-02       7.646580e-02
        3460       4.446362e-02       8.181074e-03       2.827102e-02       1.109025e-01       3.038460e-02       7.142026e-02
        3470       3.914192e-02       1.257416e-02       2.571981e-02       1.124214e-01       3.694900e-02       6.436340e-02
        3480       8.385977e-02       1.520730e-02       4.447709e-02       1.157527e-01       5.490937e-02       8.776076e-02
        3490       8.119738e-02       1.253534e-02       4.123995e-02       1.271530e-01       5.342388e-02       9.212478e-02
        3500       6.661553e-02       9.907864e-03       3.865078e-02       1.151632e-01       7.018013e-02       8.495284e-02
        3510       6.627298e-02       7.254572e-03       3.731351e-02       1.031383e-01       7.531647e-02       8.530681e-02
        3520       6.774381e-02       8.192080e-03       3.516114e-02       9.208948e-02       5.029885e-02       7.233602e-02
        3530       6.742715e-02       1.452429e-02       3.506571e-02       9.311161e-02       5.004025e-02       6.923511e-02
        3540       6.284627e-02       9.564162e-03       3.503155e-02       8.254552e-02       5.150309e-02       6.688103e-02
        3550       7.506085e-02       1.070842e-02       3.902762e-02       9.505599e-02       5.517736e-02       8.007818e-02
        3560       8.740394e-02       1.354370e-02       4.494902e-02       1.310907e-01       4.755239e-02       8.825477e-02
        3570       7.331560e-02       1.628660e-02       3.989667e-02       1.168351e-01       5.495570e-02       8.349869e-02
        3580       7.148158e-02       1.204291e-02       3.846440e-02       1.134059e-01       4.154036e-02       8.317041e-02
        3590       9.488807e-02       1.085770e-02       4.744122e-02       1.062366e-01       8.026793e-02       9.758835e-02
        3600       9.413452e-02       7.887753e-03       4.635128e-02       1.236186e-01       8.022498e-02       1.001335e-01
        3610       7.729845e-02       6.948841e-03       3.540434e-02       9.751686e-02       5.670184e-02       7.688452e-02
        3620       4.941969e-02       3.814931e-03       2.625959e-02       7.999368e-02       4.739336e-02       5.847288e-02
        3630       4.270859e-02       1.581727e-03       2.268505e-02       8.032821e-02       3.899138e-02       5.358039e-02
        3640       3.682326e-02       4.698384e-03       1.907688e-02       7.690105e-02       3.446513e-02       4.673740e-02
        3650       5.426730e-02       4.997335e-03       3.032968e-02       1.113569e-01       3.952674e-02       6.697101e-02
        3660       6.381684e-02       1.422534e-02       3.868504e-02       1.120165e-01       5.297558e-02       8.363364e-02
        3670       4.212919e-02       9.211894e-03       2.195402e-02       7.424266e-02       4.197873e-02       5.475270e-02
        3680       3.754507e-02       9.610935e-03       2.040267e-02       6.731864e-02       4.355359e-02       5.537603e-02
        3690       2.517822e-02       3.958658e-03       1.452720e-02       6.404960e-02       3.626263e-02       4.940064e-02
        3700       2.999906e-02       4.451307e-03       1.954297e-02       1.089156e-01       5.084103e-02       7.129617e-02
        3710       2.140532e-02       1.032629e-02       1.297583e-02       6.363237e-02       5.039114e-02       5.773689e-02
        3720       2.283968e-02       1.249032e-02       1.642040e-02       6.573725e-02       3.901913e-02       5.498245e-02
        3730       2.872682e-02       7.732474e-03       1.845255e-02       6.967734e-02       4.034433e-02       5.423363e-02
        3740       1.789061e-02       1.036019e-02       1.411659e-02       7.541885e-02       3.212561e-02       5.323920e-02
        3750       3.854417e-02       4.655740e-03       2.269527e-02       8.405480e-02       4.707951e-02       6.096026e-02
        3760       6.557069e-02       1.309810e-02       3.191756e-02       9.233819e-02       3.100701e-02       6.555302e-02
        3770       4.532013e-02       8.543845e-03       2.253656e-02       8.768634e-02       2.915683e-02       5.800944e-02
        3780       5.041957e-02       1.296430e-02       2.569282e-02       8.284779e-02       5.105155e-02       6.896056e-02
        3790       5.043507e-02       6.279694e-03       2.398263e-02       9.680088e-02       2.638590e-02       6.736795e-02
        3800       5.174933e-02       1.541442e-02       3.170766e-02       1.193800e-01       2.969627e-02       7.653773e-02
        3810       6.127985e-02       1.200002e-02       3.297356e-02       9.754365e-02       3.463642e-02       6.730766e-02
        3820       6.302998e-02       1.424648e-02       3.158596e-02       1.007669e-01       4.554929e-02       6.557339e-02
        3830       4.496814e-02       1.711593e-03       2.105698e-02       5.400907e-02       2.798549e-02       4.097252e-02
        3840       2.381316e-02       2.447013e-03       1.424294e-02       6.013369e-02       2.877952e-02       4.067848e-02
        3850       3.572073e-02       7.391098e-03       1.713183e-02       9.342091e-02       2.754080e-02       5.758856e-02
        3860       4.127717e-02       1.259170e-02       2.043122e-02       7.642891e-02       2.181889e-02       5.560266e-02
        3870       5.184560e-02       1.078164e-02       2.517984e-02       9.047498e-02       3.092633e-02       6.084550e-02
        3880       3.635788e-02       7.787807e-03       1.838020e-02       1.002202e-01       5.092514e-02       7.454601e-02
        3890       5.251237e-02       4.359590e-03       2.294896e-02       1.077448e-01       3.316355e-02       6.525990e-02
        3900       3.228124e-02       6.740765e-03       1.851429e-02       1.051279e-01       3.492234e-02       5.944410e-02
        3910       4.637447e-02       4.365001e-03       2.247990e-02       9.509386e-02       4.863021e-02       6.295895e-02
        3920       5.441779e-02       8.285683e-03       2.543495e-02       1.096432e-01       2.977328e-02       6.558890e-02
        3930       4.974851e-02       8.947987e-03       2.525300e-02       9.256447e-02       5.141568e-02       6.938286e-02
        3940       5.106419e-02       1.088678e-02       2.666396e-02       9.846904e-02       3.167807e-02       6.567836e-02
        3950       4.832246e-02       2.083078e-03       2.507212e-02       8.634382e-02       2.962106e-02       5.608931e-02
        3960       7.888895e-02       7.908100e-03       3.561599e-02       9.738910e-02       4.024829e-02       7.147560e-02
        3970       7.582681e-02       4.340248e-03       3.696202e-02       9.725062e-02       4.799960e-02       7.316554e-02
        3980       7.312957e-02       9.169421e-03       3.632688e-02       1.045714e-01       5.058043e-02       7.847292e-02
        3990       8.701148e-02       8.192990e-03       4.314441e-02       1.077928e-01       4.496236e-02       8.610929e-02
        4000       8.550206e-02       2.265309e-03       3.752428e-02       1.016396e-01       4.258201e-02       7.286162e-02
        4010       4.627509e-02       3.346540e-03       2.181407e-02       7.739479e-02       3.157678e-02       5.552602e-02
        4020       4.628439e-02       6.605696e-03       2.233575e-02       8.339979e-02       3.296563e-02       5.915548e-02
        4030       3.490975e-02       6.992942e-03       2.194456e-02       9.724142e-02       3.650804e-02       6.508131e-02
        4040       3.788194e-02       8.843456e-03       2.421376e-02       8.986592e-02       3.418899e-02       6.617209e-02
        4050       3.991924e-02       7.829040e-03       2.628647e-02       8.207628e-02       2.857023e-02       6.254453e-02
        4060       2.962086e-02       1.022463e-02       1.934973e-02       8.574745e-02       2.004868e-02       6.583512e-02
        4070       3.495700e-02       1.158981e-02       2.520408e-02       9.183063e-02       2.644669e-02       6.147886e-02
        4080       3.642233e-02       6.795553e-03       2.973908e-02       1.008976e-01       4.342960e-02       6.884116e-02
        4090       3.064728e-02       1.162356e-02       2.344054e-02       7.405130e-02       4.271154e-02       5.956926e-02
        4100       2.852758e-02       1.419734e-02       2.117928e-02       1.230418e-01       3.949925e-02       6.855563e-02
        4110       2.363739e-02       7.926222e-03       1.631202e-02       8.184118e-02       3.579899e-02       5.502522e-02
        4120       1.980326e-02       8.674054e-03       1.409775e-02       7.440102e-02       2.291074e-02       5.129475e-02
        4130       4.308156e-02       6.997217e-03       2.111646e-02       6.941231e-02       3.662272e-02       5.225836e-02
        4140       5.659212e-02       5.792830e-03       3.217580e-02       9.626620e-02       3.643024e-02       7.449091e-02
        4150       5.285490e-02       5.245379e-03       2.523786e-02       8.058749e-02       4.459687e-02       6.194082e-02
        4160       3.814304e-02       1.169904e-02       2.105577e-02       8.254980e-02       3.721080e-02       5.256671e-02
        4170       3.046422e-02       1.258033e-02       2.243740e-02       9.108365e-02       3.342014e-02       6.365217e-02
        4180       4.541555e-02       1.187297e-02       2.162946e-02       7.876191e-02       4.408331e-02       6.188433e-02
        4190       1.937281e-02       7.212723e-03       1.395506e-02       6.934961e-02       2.782335e-02       4.804757e-02
        4200       3.781188e-02       3.972447e-03       2.175728e-02       6.586554e-02       4.359815e-02       5.466170e-02
        4210       6.555671e-02       1.425010e-02       3.094873e-02       7.946584e-02       4.518132e-02       6.780339e-02
        4220       5.349710e-02       5.437472e-03       2.874833e-02       1.013693e-01       5.453360e-02       6.916334e-02
        4230       8.048706e-02       9.521347e-03       3.680638e-02       1.134379e-01       6.939862e-02       9.135397e-02
        4240       5.867134e-02       6.762857e-03       2.618435e-02       1.049941e-01       5.275244e-02       7.679849e-02
        4250       6.761960e-02       6.944264e-03       2.951518e-02       1.005938e-01       2.492259e-02       7.088233e-02
        4260       4.443607e-02       1.563194e-02       2.667833e-02       8.923018e-02       5.567572e-02       6.826843e-02
        4270       4.390515e-02       1.255865e-02       2.939096e-02       9.587491e-02       5.674649e-02       7.168757e-02
        4280       5.719060e-02       1.413698e-02       3.321099e-02       9.565803e-02       6.045763e-02       7.719673e-02
        4290       5.471545e-02       1.814367e-02       3.176627e-02       9.633134e-02       4.362532e-02       7.440768e-02
        4300       5.017707e-02       1.552897e-02       3.142038e-02       1.629604e-01       4.875482e-02       8.920882e-02
        4310       5.760233e-02       1.221578e-02       2.869814e-02       1.453794e-01       3.323794e-02       7.717757e-02
        4320       5.789481e-02       8.046755e-03       2.703289e-02       1.310832e-01       3.850338e-02       7.008346e-02
        4330       5.938222e-02       1.369881e-02       2.975528e-02       1.173825e-01       4.126160e-02       6.784700e-02
        4340       4.576011e-02       5.079417e-03       2.809353e-02       1.156602e-01       2.276023e-02       6.313124e-02
        4350       4.817926e-02       9.078414e-03       2.714889e-02       1.131354e-01       2.855349e-02       6.305441e-02
        4360       4.089942e-02       1.308725e-02       2.617588e-02       1.005205e-01       3.812598e-02       6.415958e-02
        4370       3.015541e-02       9.592791e-03       2.059820e-02       8.941878e-02       3.591870e-02       6.048522e-02
        4380       5.571634e-02       1.123672e-02       2.499351e-02       1.245342e-01       3.227426e-02       6.822595e-02
        4390       4.015207e-02       6.399917e-03       1.963532e-02       7.164007e-02       3.035695e-02       4.809531e-02
        4400       5.832032e-02       1.107532e-02       3.309916e-02       9.521371e-02       4.152024e-02       6.616145e-02
        4410       4.861176e-02       7.294219e-03       2.606611e-02       6.719520e-02       4.860124e-02       5.835717e-02
        4420       5.771558e-02       6.707545e-03       3.099534e-02       9.496469e-02       4.095678e-02       6.982460e-02
        4430       4.775985e-02       8.791231e-03       3.223071e-02       9.135650e-02       5.191698e-02       6.808558e-02
        4440       6.018010e-02       5.903564e-03       2.987888e-02       1.248910e-01       3.816673e-02       7.731505e-02
        4450       4.601773e-02       5.756707e-03       2.311369e-02       7.760836e-02       5.019691e-02       6.075464e-02
        4460       4.035448e-02       8.079945e-03       2.087842e-02       6.726979e-02       3.130224e-02       5.414500e-02
        4470       4.606459e-02       1.236333e-02       2.757944e-02       9.633570e-02       4.522123e-02       6.640044e-02
        4480       3.625125e-02       5.445609e-03       1.935291e-02       7.884020e-02       3.367237e-02       5.499249e-02
        4490       7.729967e-02       1.374676e-02       4.053198e-02       1.372038e-01       3.676968e-02       8.671446e-02
        4500       4.628869e-02       1.160087e-02       2.456472e-02       8.560521e-02       3.254700e-02       5.507730e-02
        4510       4.931473e-02       7.570465e-03       2.823589e-02       1.008850e-01       2.600512e-02       6.262445e-02
        4520       5.781557e-02       7.014867e-03       3.217326e-02       1.207744e-01       1.950178e-02       6.917990e-02
        4530       7.813739e-02       1.366745e-02       4.231460e-02       1.356761e-01       3.216398e-02       9.005453e-02
        4540       6.332204e-02       1.263474e-02       3.173091e-02       1.171813e-01       4.018256e-02       7.943960e-02
        4550       4.849937e-02       8.869698e-03       2.350141e-02       9.889152e-02       2.295984e-02       6.896376e-02
        4560       2.561424e-02       1.205640e-02       1.906161e-02       9.856790e-02       2.467243e-02       6.742943e-02
        4570       3.063505e-02       8.177736e-03       1.553167e-02       7.189910e-02       3.140928e-02       5.426789e-02
        4580       3.993086e-02       1.170421e-02       1.965582e-02       8.956833e-02       4.710554e-02       6.018930e-02
        4590       3.936427e-02       1.303166e-02       2.248618e-02       9.046972e-02       4.015544e-02       6.498849e-02
        4600       6.459305e-02       1.829736e-02       3.567165e-02       1.288411e-01       4.655431e-02       8.571250e-02
        4610       7.084280e-02       1.229186e-02       3.779038e-02       1.222309e-01       5.439501e-02       8.901052e-02
        4620       6.898691e-02       7.841034e-03       4.062935e-02       1.197246e-01       6.012825e-02       8.710532e-02
        4630       6.480681e-02       1.036250e-02       3.511305e-02       1.058567e-01       6.537035e-02       8.150105e-02
        4640       7.559912e-02       8.865233e-03       3.675954e-02       1.238171e-01       5.614787e-02       7.666710e-02
        4650       6.269466e-02       1.990741e-02       3.750863e-02       1.232637e-01       4.603194e-02       8.254700e-02
        4660       5.594235e-02       1.649188e-02       3.058626e-02       9.157471e-02       5.158596e-02       7.095698e-02
        4670       4.327587e-02       1.200049e-02       2.623314e-02       9.193856e-02       3.874110e-02       6.508450e-02
        4680       5.128979e-02       1.157823e-02       3.206588e-02       1.063552e-01       5.034394e-02       7.326227e-02
        4690       5.367565e-02       7.706846e-03       2.794865e-02       1.092258e-01       5.692421e-02       7.786642e-02
        4700       4.318777e-02       1.088461e-02       2.440330e-02       8.615992e-02       4.294291e-02       6.124446e-02
        4710       2.815058e-02       8.230234e-03       1.981289e-02       7.275857e-02       4.008211e-02       5.759318e-02
        4720       5.104074e-02       1.358813e-02       2.826903e-02       1.206532e-01       4.633732e-02       8.189153e-02
        4730       4.789444e-02       5.773754e-03       2.292609e-02       8.711006e-02       5.864659e-02       7.527190e-02
        4740       2.621530e-02       4.715777e-03       1.690615e-02       9.975636e-02       4.706759e-02       7.522430e-02
        4750       3.297411e-02       7.367501e-03       1.893459e-02       9.081588e-02       3.614862e-02       6.622169e-02
        4760       3.572082e-02       8.929027e-03       2.065941e-02       8.904240e-02       3.906876e-02       7.374692e-02
        4770       4.505898e-02       1.562602e-02       2.650182e-02       1.039417e-01       6.821983e-02       8.452684e-02
        4780       2.609125e-02       8.280191e-03       1.735817e-02       8.635352e-02       4.544251e-02       7.420534e-02
        4790       3.257781e-02       1.166973e-02       1.863257e-02       9.596851e-02       3.626451e-02       7.305664e-02
        4800       3.556786e-02       5.465790e-03       2.010591e-02       9.129257e-02       2.678400e-02       6.629688e-02
        4810       4.705152e-02       8.610181e-03       2.135303e-02       7.816177e-02       4.178620e-02       6.053214e-02
        4820       4.037142e-02       1.073754e-02       2.613216e-02       1.007033e-01       4.632277e-02       7.494274e-02
        4830       3.349871e-02       1.944856e-03       1.921937e-02       1.236677e-01       4.732101e-02       7.165762e-02
        4840       4.533536e-02       1.011337e-02       2.629669e-02       1.576029e-01       5.904565e-02       8.593628e-02
        4850       5.444276e-02       1.052121e-02       3.007365e-02       1.386536e-01       5.512866e-02       7.791732e-02
        4860       6.352079e-02       1.440357e-02       3.044917e-02       1.553435e-01       6.195995e-02       8.737611e-02
        4870       6.421955e-02       3.532797e-03       2.858319e-02       1.282647e-01       5.124251e-02       7.545998e-02
        4880       4.451853e-02       4.340008e-03       2.317757e-02       9.404057e-02       4.577617e-02       6.695873e-02
        4890       5.950184e-02       3.664268e-03       2.667859e-02       1.273263e-01       3.540173e-02       7.381058e-02
        4900       6.544996e-02       9.798439e-03       3.391045e-02       1.070520e-01       3.465111e-02       7.996714e-02
        4910       5.278281e-02       6.638438e-03       2.463172e-02       9.854321e-02       4.962259e-02       7.574120e-02
        4920       4.678547e-02       1.492396e-02       2.474089e-02       8.061003e-02       5.360770e-02       6.718870e-02
        4930       3.976870e-02       7.637054e-03       2.674157e-02       1.048235e-01       4.759091e-02       6.732841e-02
        4940       4.958001e-02       1.268530e-02       2.619000e-02       8.853141e-02       3.353536e-02       6.716239e-02
        4950       4.328922e-02       6.052413e-03       2.129287e-02       8.439161e-02       4.363662e-02       6.081451e-02
        4960       3.412912e-02       6.938963e-03       1.787629e-02       8.911694e-02       4.416591e-02       5.773119e-02
        4970       3.472778e-02       4.502348e-03       1.528935e-02       8.485114e-02       3.997486e-02       5.442489e-02
        4980       3.902454e-02       1.461110e-02       2.008575e-02       9.900325e-02       4.599527e-02       7.457169e-02
        4990       4.895274e-02       1.572893e-02       2.588346e-02       9.667404e-02       5.376766e-02       7.708724e-02
        5000       5.857518e-02       1.004948e-02       3.279091e-02       1.273004e-01       4.673499e-02       8.002817e-02
        5010       5.312896e-02       9.166252e-03       2.792826e-02       1.037736e-01       4.566828e-02       6.992704e-02
        5020       5.411172e-02       7.928248e-03       2.980676e-02       1.017086e-01       5.950775e-02       7.732358e-02
        5030       4.171164e-02       3.521917e-03       1.776501e-02       6.645280e-02       4.022674e-02       5.301544e-02
        5040       4.375056e-02       3.068972e-03       1.957941e-02       8.216747e-02       4.534334e-02       6.425166e-02
        5050       4.888762e-02       5.380321e-03       2.109379e-02       8.559662e-02       3.940079e-02       6.601170e-02
        5060       4.410617e-02       6.997873e-03       1.934409e-02       9.297695e-02       3.689023e-02       5.801789e-02
        5070       4.839980e-02       9.284677e-03       2.181649e-02       1.052631e-01       3.596811e-02       6.204210e-02
        5080       4.118271e-02       1.242649e-02       2.276513e-02       1.177912e-01       3.445746e-02       6.575139e-02
        5090       6.035837e-02       1.058221e-02       3.227540e-02       9.449603e-02       4.226011e-02       6.918708e-02
        5100       7.466007e-02       1.070003e-02       3.753838e-02       1.150176e-01       5.449081e-02       7.658952e-02
        5110       7.473202e-02       7.401073e-03       3.734539e-02       7.789803e-02       5.917820e-02       6.708160e-02
        5120       6.799291e-02       1.013285e-02       3.140488e-02       7.336545e-02       5.255523e-02       6.460177e-02
        5130       5.428304e-02       1.006402e-02       2.946975e-02       8.186205e-02       3.677562e-02       5.907407e-02
        5140       5.554269e-02       5.484060e-03       2.837695e-02       8.417378e-02       4.331644e-02       6.517235e-02
        5150       6.856297e-02       4.759967e-03       2.876633e-02       1.091391e-01       3.656079e-02       6.815368e-02
        5160       6.184684e-02       1.095923e-02       2.839046e-02       8.711721e-02       3.445910e-02       7.050578e-02
        5170       4.816861e-02       1.029044e-02       2.857897e-02       1.131413e-01       4.462834e-02       7.647895e-02
        5180       5.471430e-02       5.676823e-03       2.565487e-02       1.064637e-01       4.727811e-02       7.734720e-02
        5190       5.321973e-02       5.090319e-03       2.624125e-02       1.173685e-01       4.845937e-02       8.576222e-02
        5200       2.542170e-02       1.030526e-02       1.894200e-02       1.167493e-01       4.705264e-02       7.267613e-02
        5210       5.056462e-02       1.157886e-02       2.523171e-02       7.620277e-02       3.669467e-02       5.292582e-02
        5220       2.869411e-02       1.417124e-02       1.809740e-02       1.195350e-01       4.540728e-02       7.355466e-02
        5230       3.011654e-02       1.060900e-02       1.791376e-02       9.629410e-02       4.242059e-02       6.527499e-02
        5240       2.412114e-02       3.337424e-03       1.503429e-02       7.917231e-02       4.628480e-02       6.089218e-02
        5250       6.092985e-02       1.081676e-02       3.145982e-02       1.119966e-01       6.737182e-02       8.372064e-02
        5260       6.122425e-02       5.937486e-03       2.425110e-02       8.912014e-02       3.591492e-02       7.215435e-02
        5270       5.363245e-02       6.757257e-03       2.542171e-02       8.551381e-02       5.658141e-02       7.191696e-02
        5280       4.896697e-02       3.847124e-03       2.236522e-02       7.746966e-02       4.460698e-02       6.147262e-02
        5290       5.251146e-02       9.503970e-03       2.792603e-02       8.581037e-02       3.297544e-02       6.632666e-02
        5300       9.366670e-02       1.155995e-02       4.108450e-02       1.612692e-01       3.533962e-02       9.338973e-02
        5310       7.939326e-02       1.168174e-02       3.589050e-02       1.173905e-01       3.348683e-02       7.703790e-02
        5320       8.847115e-02       1.118119e-02       4.066038e-02       1.292314e-01       2.752185e-02       8.093815e-02
        5330       7.766822e-02       1.302697e-02       4.068281e-02       1.469356e-01       4.397155e-02       9.122479e-02
        5340       8.338202e-02       5.940723e-03       4.165379e-02       1.397329e-01       4.443462e-02       9.451286e-02
        5350       6.616121e-02       1.033856e-02       3.233224e-02       1.333757e-01       4.667815e-02       8.827403e-02
        5360       5.313151e-02       6.280285e-03       3.021518e-02       9.961155e-02       5.244721e-02       8.095796e-02
