#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.234880e-02       2.480831e-03       6.960126e-03       3.241737e-02       1.235506e-02       2.299248e-02
        2700       1.217835e-02       1.881966e-03       6.791940e-03       3.064501e-02       9.530400e-03       2.017945e-02
        2710       2.251903e-02       1.338192e-03       9.522196e-03       3.395335e-02       1.676219e-02       2.387569e-02
        2720       7.584748e-03       3.083401e-03       5.265290e-03       2.729524e-02       1.306269e-02       2.094470e-02
        2730       1.196757e-02       4.111324e-03       6.271367e-03       3.000514e-02       1.110048e-02       2.304562e-02
        2740       6.534179e-03       3.377248e-03       5.087975e-03       2.175569e-02       7.845207e-03       1.563746e-02
        2750       6.779092e-03       2.059964e-03       4.337809e-03       2.181532e-02       2.832158e-03       1.398374e-02
        2760       7.479509e-03       1.712032e-03       3.939836e-03       1.949675e-02       9.375403e-03       1.294302e-02
        2770       6.428923e-03       2.007305e-03       4.166430e-03       2.358501e-02       1.050776e-02       1.548650e-02
        2780       6.121761e-03       2.498510e-03       3.598254e-03       2.112141e-02       6.947868e-03       1.316708e-02
        2790       8.535259e-03       2.244268e-03       4.973839e-03       2.035926e-02       8.272813e-03       1.295688e-02
        2800       9.821510e-03       2.063429e-03       5.749750e-03       2.025855e-02       6.951304e-03       1.387415e-02
        2810       1.714516e-02       2.761871e-03       8.919489e-03       2.539717e-02       1.598630e-02       1.837786e-02
        2820       1.148614e-02       3.692874e-03       8.015987e-03       2.670856e-02       1.166527e-02       2.012057e-02
        2830       1.324179e-02       6.179237e-03       9.230134e-03       2.893837e-02       7.081371e-03       2.076408e-02
        2840       9.458941e-03       1.848695e-03       6.310964e-03       3.121242e-02       6.305359e-03       1.970144e-02
        2850       6.885187e-03       1.802373e-03       4.851436e-03       2.784616e-02       4.279064e-03       1.497965e-02
        2860       1.172314e-02       4.591757e-03       7.567678e-03       2.794774e-02       8.420330e-03       1.831018e-02
        2870       7.710683e-03       3.080063e-03       4.256390e-03       2.185314e-02       6.815960e-03       1.448745e-02
        2880       7.589053e-03       1.529116e-03       4.598893e-03       1.834671e-02       8.011547e-03       1.408705e-02
        2890       9.058983e-03       2.280324e-03       5.068318e-03       2.408945e-02       5.350471e-03       1.499534e-02
        2900       8.968707e-03       1.425178e-03       5.025499e-03       2.000363e-02       4.889894e-03       1.383028e-02
        2910       7.846645e-03       2.504515e-03       4.788237e-03       2.082532e-02       5.172446e-03       1.445221e-02
        2920       8.842130e-03       1.691633e-03       4.614708e-03       1.905905e-02       6.104430e-03       1.306336e-02
        2930       7.968915e-03       3.097478e-03       4.519611e-03       1.929021e-02       7.295900e-03       1.298345e-02
        2940       8.364085e-03       3.542147e-03       5.106698e-03       2.770723e-02       8.576180e-03       1.550960e-02
        2950       1.086696e-02       9.262180e-04       4.961451e-03       2.285575e-02       6.384250e-03       1.346285e-02
        2960       1.756108e-02       1.738317e-03       7.598033e-03       2.564626e-02       7.681856e-03       1.719967e-02
        2970       1.419224e-02       2.784178e-03       6.715591e-03       2.194184e-02       8.268282e-03       1.417345e-02
        2980       1.033713e-02       2.645870e-03       6.518392e-03       2.349610e-02       8.729183e-03       1.580945e-02
        2990       2.105430e-02       5.459446e-03       1.052205e-02       4.145450e-02       1.099054e-02       2.628923e-02
        3000       1.268622e-02       2.297721e-03       6.459945e-03       3.296362e-02       1.206838e-02       2.381877e-02
        3010       7.640981e-03       2.715817e-03       5.137085e-03       2.945811e-02       1.028022e-02       2.144046e-02
        3020       1.006593e-02       1.363543e-03       5.930548e-03       2.928842e-02       8.373367e-03       2.009731e-02
        3030       1.163604e-02       3.188329e-03       6.419755e-03       3.642090e-02       9.807967e-03       2.306739e-02
        3040       1.080978e-02       7.223531e-04       6.246849e-03       3.130055e-02       1.160729e-02       2.106018e-02
        3050       8.917152e-03       1.121463e-03       5.176356e-03       2.606898e-02       4.215743e-03       1.460243e-02
        3060       7.006119e-03       1.200647e-03       4.137450e-03       2.017399e-02       4.466015e-03       1.316693e-02
        3070       7.573901e-03       2.161181e-03       4.376830e-03       2.484765e-02       4.072402e-03       1.277043e-02
        3080       4.030449e-03       6.173401e-04       2.649669e-03       1.218618e-02       3.463691e-03       7.960454e-03
        3090       5.034671e-03       1.673704e-03       3.160285e-03       1.402301e-02       2.677992e-03       8.193909e-03
        3100       6.648914e-03       1.029950e-03       3.120325e-03       1.459485e-02       2.661219e-03       9.256320e-03
        3110       1.151943e-02       2.076262e-03       5.046258e-03       1.792921e-02       4.046094e-03       1.231729e-02
        3120       4.990800e-03       9.039638e-04       3.294627e-03       1.612207e-02       3.740728e-03       9.253837e-03
        3130       1.048660e-02       1.071666e-03       5.588732e-03       2.773781e-02       5.295084e-03       1.566914e-02
        3140       7.078228e-03       2.371755e-03       5.014712e-03       2.514897e-02       6.715376e-03       1.667413e-02
        3150       8.108490e-03       3.005243e-03       5.310052e-03       2.666365e-02       5.719400e-03       1.586736e-02
        3160       6.938425e-03       1.991054e-03       3.743994e-03       2.230470e-02       6.075312e-03       1.582916e-02
        3170       7.001409e-03       2.976981e-03       4.728185e-03       1.847102e-02       7.166888e-03       1.462481e-02
        3180       8.954122e-03       2.452477e-03       5.214643e-03       2.330053e-02       5.937896e-03       1.607782e-02
        3190       7.056134e-03       2.285587e-03       4.199560e-03       1.908788e-02       6.301006e-03       1.237852e-02
        3200       5.208879e-03       5.666965e-04       3.864872e-03       2.047050e-02       3.699109e-03       1.208230e-02
        3210       7.309232e-03       1.974552e-03       4.452477e-03       1.890689e-02       3.681306e-03       1.248563e-02
        3220       1.053569e-02       4.028746e-03       6.925528e-03       3.054027e-02       5.549869e-03       1.681266e-02
        3230       7.262349e-03       4.410052e-03       5.736415e-03       2.514196e-02       6.733231e-03       1.570454e-02
        3240       9.223875e-03       2.783297e-03       5.572139e-03       2.754740e-02       6.955614e-03       1.586694e-02
        3250       6.892611e-03       1.842290e-03       3.894408e-03       1.988634e-02       7.573335e-03       1.433565e-02
        3260       8.195425e-03       2.009244e-03       4.744698e-03       2.524820e-02       8.895007e-03       1.607967e-02
        3270       6.281597e-03       3.053549e-03       4.411671e-03       2.053573e-02       3.686024e-03       1.262735e-02
        3280       1.406880e-02       2.221154e-03       6.177316e-03       2.526110e-02       4.373519e-03       1.592347e-02
        3290       1.491981e-02       5.684500e-03       8.371088e-03       4.302924e-02       9.256702e-03       2.228559e-02
        3300       1.287141e-02       2.320165e-03       6.777686e-03       2.862286e-02       1.125327e-02       1.966270e-02
        3310       9.757360e-03       4.291100e-03       5.965159e-03       2.424965e-02       1.330861e-02       1.792275e-02
        3320       1.432555e-02       2.753358e-03       7.135151e-03       2.440509e-02       1.518412e-02       2.020250e-02
        3330       1.323181e-02       3.834226e-03       7.456952e-03       3.320464e-02       1.264683e-02       2.215574e-02
        3340       1.109790e-02       3.736861e-03       6.689728e-03       2.496729e-02       1.051544e-02       1.771426e-02
        3350       8.429150e-03       2.076085e-03       4.751733e-03       2.516166e-02       1.156864e-02       1.842829e-02
        3360       7.756047e-03       1.991944e-03       6.254111e-03       1.948578e-02       1.206526e-02       1.635810e-02
        3370       9.611595e-03       3.551518e-03       6.754336e-03       2.518011e-02       7.040763e-03       1.557977e-02
        3380       8.972425e-03       1.004371e-03       5.116734e-03       2.567713e-02       6.857236e-03       1.578144e-02
        3390       9.609632e-03       1.691669e-03       5.619191e-03       2.316633e-02       8.841761e-03       1.770272e-02
        3400       8.780297e-03       1.258331e-03       4.717531e-03       1.261534e-02       8.294463e-03       1.102897e-02
        3410       5.077454e-03       1.525535e-03       3.988925e-03       2.120615e-02       7.011294e-03       1.442946e-02
        3420       8.946019e-03       1.300169e-03       5.524165e-03       2.106507e-02       5.494590e-03       1.482290e-02
        3430       1.451441e-02       1.629810e-03       6.529996e-03       2.364437e-02       1.135796e-02       1.686173e-02
        3440       1.694622e-02       2.545460e-03       8.395654e-03       2.854311e-02       1.520696e-02       2.138338e-02
        3450       1.522068e-02       3.597882e-03       8.197368e-03       3.511403e-02       1.111799e-02       2.439299e-02
        3460       1.035144e-02       2.168003e-03       6.744405e-03       2.757737e-02       1.216128e-02       2.126859e-02
        3470       1.352819e-02       4.278897e-03       9.746895e-03       3.411504e-02       1.842389e-02       2.383449e-02
        3480       8.796555e-03       5.402931e-03       7.141087e-03       2.699879e-02       1.286064e-02       2.130605e-02
        3490       6.054718e-03       3.032481e-03       4.490305e-03       3.010356e-02       1.619059e-02       2.372889e-02
        3500       1.318549e-02       3.049563e-03       6.037411e-03       5.017133e-02       1.646425e-02       2.932565e-02
        3510       8.434473e-03       2.087269e-03       5.556427e-03       3.157911e-02       1.383143e-02       2.109720e-02
        3520       1.619617e-02       1.779200e-03       7.213683e-03       3.165159e-02       1.116148e-02       1.846330e-02
        3530       1.048768e-02       3.473183e-03       7.162953e-03       2.248043e-02       1.102048e-02       1.744546e-02
        3540       1.249015e-02       2.510216e-03       7.792529e-03       3.118998e-02       1.100519e-02       1.802731e-02
        3550       1.178056e-02       3.758714e-03       7.746670e-03       2.094027e-02       9.400485e-03       1.552970e-02
        3560       1.486372e-02       4.578824e-03       8.370706e-03       2.190409e-02       9.204555e-03       1.567326e-02
        3570       1.430164e-02       9.749160e-04       7.388734e-03       2.728091e-02       1.080877e-02       1.744853e-02
        3580       1.247417e-02       3.793960e-03       8.312937e-03       3.156418e-02       7.711658e-03       2.106339e-02
        3590       1.032702e-02       3.265621e-03       7.109727e-03       3.444561e-02       8.985347e-03       2.108068e-02
        3600       9.183507e-03       3.011541e-03       5.044328e-03       3.276831e-02       1.251419e-02       2.123561e-02
        3610       9.883925e-03       1.889228e-03       5.539708e-03       3.179913e-02       1.759612e-02       2.231215e-02
        3620       6.144882e-03       1.757528e-03       4.456802e-03       2.375888e-02       1.129949e-02       1.546708e-02
        3630       9.618180e-03       2.968178e-03       6.472107e-03       3.560052e-02       8.461290e-03       2.055373e-02
        3640       1.357794e-02       3.256016e-03       8.205885e-03       3.336352e-02       1.576404e-02       2.466377e-02
        3650       1.280150e-02       1.348551e-03       8.046134e-03       2.930653e-02       1.531563e-02       2.073867e-02
        3660       1.283289e-02       5.684629e-03       9.194243e-03       4.180235e-02       1.178021e-02       2.572822e-02
        3670       1.415463e-02       4.813620e-03       8.159009e-03       2.978989e-02       7.033810e-03       2.089300e-02
        3680       1.052300e-02       3.094960e-03       6.252543e-03       2.720649e-02       9.663868e-03       1.684398e-02
        3690       9.683662e-03       9.104309e-04       5.800778e-03       2.729452e-02       6.464315e-03       1.634213e-02
        3700       1.288144e-02       2.913142e-03       6.791726e-03       2.851894e-02       1.227798e-02       1.845716e-02
        3710       1.045014e-02       3.614585e-03       6.073560e-03       2.752783e-02       9.581866e-03       1.845888e-02
        3720       8.376773e-03       9.582002e-04       4.708527e-03       1.995254e-02       1.031709e-02       1.493200e-02
        3730       9.678789e-03       3.066808e-03       6.401520e-03       2.101338e-02       1.055374e-02       1.670296e-02
        3740       1.359373e-02       1.820001e-03       7.014994e-03       2.365191e-02       1.089849e-02       1.904759e-02
        3750       1.326265e-02       8.674121e-04       8.058743e-03       3.389533e-02       7.348319e-03       2.032029e-02
        3760       9.056947e-03       5.289829e-03       6.656306e-03       3.057124e-02       9.070470e-03       2.158125e-02
        3770       1.302121e-02       2.052827e-03       6.746143e-03       3.347194e-02       1.134347e-02       2.150706e-02
        3780       8.711317e-03       1.301187e-03       6.026429e-03       3.421088e-02       1.363202e-02       2.054117e-02
        3790       1.551046e-02       1.742309e-03       6.732300e-03       3.393547e-02       1.055748e-02       1.911728e-02
        3800       1.508196e-02       2.696608e-03       7.940130e-03       3.238292e-02       1.387509e-02       2.298257e-02
        3810       8.273526e-03       2.001023e-03       4.972225e-03       2.849774e-02       1.362046e-02       2.024840e-02
        3820       6.090490e-03       2.800461e-03       4.799564e-03       2.305272e-02       8.767797e-03       1.634016e-02
        3830       8.830037e-03       3.794430e-03       6.358138e-03       2.228430e-02       6.559140e-03       1.662233e-02
        3840       9.347263e-03       1.997572e-03       5.474376e-03       1.928288e-02       8.419167e-03       1.389534e-02
        3850       1.054913e-02       2.957731e-03       6.308826e-03       2.380977e-02       9.431863e-03       1.508561e-02
        3860       6.364344e-03       2.249934e-03       4.739048e-03       1.485457e-02       8.363842e-03       1.198603e-02
        3870       6.712081e-03       2.212773e-03       5.187192e-03       1.666871e-02       7.413053e-03       1.148091e-02
        3880       9.167052e-03       3.013766e-03       6.270913e-03       2.296515e-02       4.926943e-03       1.477259e-02
        3890       6.045956e-03       2.088733e-03       4.986364e-03       2.347449e-02       9.123017e-03       1.535246e-02
        3900       6.823168e-03       3.102355e-03       5.890778e-03       2.206943e-02       1.063952e-02       1.551099e-02
        3910       8.485681e-03       2.504544e-03       5.106836e-03       2.350569e-02       6.869436e-03       1.469891e-02
        3920       5.393582e-03       9.867785e-04       4.359914e-03       2.142275e-02       6.076073e-03       1.410827e-02
        3930       5.541696e-03       2.986403e-03       3.992747e-03       1.565249e-02       9.446044e-03       1.313751e-02
        3940       7.173028e-03       1.307229e-03       4.529710e-03       1.590080e-02       7.546696e-03       1.268360e-02
        3950       7.368880e-03       1.862702e-03       4.070219e-03       2.461618e-02       5.340020e-03       1.463090e-02
        3960       9.624135e-03       2.544166e-03       5.153633e-03       2.313423e-02       7.163200e-03       1.384910e-02
        3970       9.249386e-03       2.979285e-03       5.143593e-03       2.602497e-02       8.519080e-03       1.574010e-02
        3980       1.065517e-02       1.982077e-03       4.736771e-03       2.547533e-02       7.635910e-03       1.560222e-02
        3990       4.157668e-03       1.185814e-03       3.328227e-03       2.015338e-02       6.701432e-03       1.209166e-02
        4000       4.954434e-03       2.174662e-03       4.027021e-03       2.080340e-02       9.992727e-03       1.460044e-02
        4010       9.375139e-03       3.394912e-03       6.061400e-03       2.819531e-02       3.166641e-03       1.692471e-02
        4020       7.401638e-03       1.031947e-03       3.795565e-03       2.581761e-02       6.183947e-03       1.777458e-02
        4030       1.031726e-02       4.443952e-03       6.469964e-03       4.001893e-02       1.216956e-02       2.363880e-02
        4040       9.350458e-03       2.657125e-03       6.882958e-03       3.884902e-02       1.450810e-02       2.609875e-02
        4050       1.568555e-02       3.329611e-03       9.594487e-03       4.208745e-02       1.216376e-02       2.672884e-02
        4060       1.212027e-02       7.953023e-03       9.782543e-03       3.956587e-02       1.469599e-02       2.408114e-02
        4070       1.246504e-02       1.323542e-03       7.721885e-03       3.197110e-02       1.068364e-02       1.832446e-02
        4080       1.022280e-02       2.553893e-03       7.440649e-03       3.428570e-02       8.062175e-03       2.002917e-02
        4090       1.229434e-02       5.676703e-03       8.574529e-03       2.146599e-02       1.311755e-02       1.695694e-02
        4100       9.885405e-03       4.169773e-03       7.102743e-03       2.653147e-02       1.045686e-02       1.533158e-02
        4110       7.100022e-03       2.706165e-03       4.955140e-03       2.268503e-02       1.119372e-02       1.558322e-02
        4120       7.312601e-03       3.612432e-03       5.102846e-03       1.960891e-02       9.473795e-03       1.558673e-02
        4130       8.270452e-03       2.040004e-03       5.236368e-03       2.122651e-02       6.284115e-03       1.424235e-02
        4140       5.106455e-03       2.633449e-03       3.778507e-03       2.710912e-02       5.740327e-03       1.707220e-02
        4150       9.728274e-03       1.597507e-03       5.709038e-03       2.818020e-02       1.121319e-02       2.017605e-02
        4160       8.626029e-03       2.431457e-03       5.446655e-03       2.815824e-02       1.071426e-02       1.775401e-02
        4170       1.114525e-02       4.003064e-03       6.362728e-03       2.386046e-02       1.271464e-02       1.704906e-02
        4180       9.519621e-03       2.384836e-03       5.423461e-03       2.864386e-02       6.403907e-03       1.686153e-02
        4190       1.006917e-02       2.483767e-03       7.196670e-03       2.084569e-02       1.240208e-02       1.683132e-02
        4200       9.326995e-03       2.626970e-03       6.329958e-03       2.142198e-02       9.612740e-03       1.516787e-02
        4210       8.212547e-03       2.086422e-03       4.736614e-03       1.995303e-02       9.024138e-03       1.256982e-02
        4220       5.420863e-03       2.274375e-03       3.786788e-03       1.769830e-02       7.367689e-03       1.262568e-02
        4230       3.326289e-02       4.811895e-03       1.688114e-02       1.407510e-01       1.076765e-02       4.934709e-02
        4240       9.631341e-03       3.583307e-03       5.858461e-03       3.208132e-02       1.543649e-02       2.064326e-02
        4250       9.821507e-03       3.316215e-03       6.653229e-03       2.596854e-02       9.005302e-03       1.844068e-02
        4260       1.443447e-02       1.577535e-03       7.276020e-03       2.717186e-02       6.049584e-03       1.842189e-02
        4270       7.692594e-03       2.890169e-03       5.483097e-03       1.891864e-02       9.338671e-03       1.473353e-02
        4280       8.966652e-03       1.400522e-03       5.323936e-03       2.753739e-02       1.341562e-02       1.948812e-02
        4290       9.828981e-03       3.878829e-03       6.557008e-03       2.677607e-02       1.069426e-02       1.933439e-02
        4300       9.376909e-03       2.262290e-03       4.613751e-03       2.167211e-02       6.420450e-03       1.369030e-02
        4310       4.826543e-03       8.720357e-04       2.920216e-03       1.421158e-02       7.836949e-03       1.165759e-02
        4320       1.077661e-02       2.464693e-03       5.561624e-03       2.631552e-02       1.023313e-02       1.582252e-02
        4330       9.336223e-03       3.298274e-03       5.288816e-03       2.564101e-02       6.283572e-03       1.355318e-02
        4340       8.538798e-03       2.770196e-03       4.356682e-03       1.418881e-02       7.210872e-03       1.050816e-02
        4350       7.316861e-03       2.181044e-03       4.188048e-03       1.883256e-02       6.807088e-03       1.223954e-02
        4360       7.757036e-03       2.279092e-03       5.109825e-03       2.273541e-02       7.128391e-03       1.453474e-02
        4370       8.975308e-03       2.821774e-03       6.395008e-03       3.207807e-02       6.145212e-03       1.779007e-02
        4380       1.562074e-02       3.757520e-03       9.546775e-03       3.925204e-02       7.096895e-03       2.463111e-02
        4390       1.613398e-02       4.359144e-03       1.138023e-02       5.667023e-02       1.063293e-02       3.059515e-02
        4400       1.320156e-02       3.079435e-03       9.136879e-03       4.993557e-02       7.733530e-03       2.736156e-02
        4410       1.147177e-02       1.801254e-03       7.604695e-03       4.576340e-02       1.412701e-02       2.613856e-02
        4420       1.089555e-02       2.362373e-03       7.202886e-03       3.270728e-02       1.201662e-02       2.267905e-02
        4430       9.730288e-03       5.487510e-03       7.216536e-03       2.705468e-02       2.186179e-02       2.412685e-02
        4440       8.829618e-03       3.736423e-03       6.365106e-03       2.499524e-02       1.494576e-02       1.968008e-02
        4450       1.005416e-02       4.207954e-03       6.267434e-03       2.237549e-02       1.102938e-02       1.669435e-02
        4460       1.043664e-02       2.615347e-03       6.933943e-03       3.062872e-02       1.166221e-02       1.896128e-02
        4470       1.403844e-02       2.579244e-03       8.274937e-03       3.316902e-02       1.381412e-02       2.121120e-02
        4480       1.190454e-02       4.632330e-03       8.267830e-03       2.884389e-02       1.183623e-02       1.826930e-02
        4490       1.509644e-02       5.738256e-03       8.448652e-03       2.683056e-02       1.466190e-02       2.073266e-02
        4500       1.301963e-02       4.946180e-03       9.065591e-03       3.568952e-02       1.062875e-02       2.157258e-02
        4510       1.797870e-02       7.048055e-03       1.102263e-02       3.150310e-02       1.506606e-02       2.576784e-02
        4520       1.198076e-02       5.668984e-03       1.009280e-02       3.048418e-02       1.687258e-02       2.414107e-02
        4530       1.348000e-02       7.441372e-03       9.614446e-03       3.308398e-02       1.517502e-02       2.195833e-02
        4540       1.024950e-02       4.881285e-03       7.215944e-03       3.023413e-02       1.135425e-02       1.995748e-02
        4550       8.818162e-03       2.376964e-03       5.247190e-03       2.688959e-02       1.633282e-02       2.086358e-02
        4560       8.000391e-03       2.266572e-03       5.121417e-03       2.853879e-02       1.870064e-02       2.217698e-02
        4570       1.476945e-02       2.497260e-03       8.112266e-03       4.310715e-02       1.157886e-02       2.358065e-02
        4580       8.947249e-03       5.171847e-03       6.860623e-03       3.639445e-02       1.375291e-02       2.237044e-02
        4590       1.839397e-02       5.622867e-03       1.009913e-02       3.789265e-02       1.657299e-02       2.460133e-02
        4600       1.931967e-02       7.538105e-03       1.067615e-02       4.547744e-02       1.464615e-02       2.751301e-02
        4610       1.126022e-02       5.983720e-03       8.215295e-03       4.713226e-02       1.543517e-02       2.403057e-02
        4620       1.319781e-02       2.929717e-03       9.777583e-03       4.529702e-02       1.588978e-02       2.806245e-02
        4630       1.469043e-02       4.118639e-03       9.634261e-03       3.708382e-02       1.744013e-02       2.412157e-02
        4640       1.194360e-02       5.590635e-03       9.529319e-03       3.302640e-02       1.748021e-02       2.602786e-02
        4650       1.778056e-02       4.479954e-03       1.175243e-02       4.186646e-02       2.097522e-02       3.007461e-02
        4660       1.918574e-02       5.097057e-03       1.171006e-02       4.196854e-02       1.544891e-02       3.080745e-02
        4670       1.354785e-02       4.049115e-03       9.040091e-03       3.266629e-02       1.417581e-02       2.459432e-02
        4680       1.094572e-02       2.360192e-03       8.107446e-03       3.462027e-02       6.843945e-03       2.002890e-02
        4690       1.283785e-02       3.279365e-03       7.644664e-03       2.739157e-02       1.382661e-02       1.954825e-02
        4700       1.240656e-02       3.119247e-03       7.815511e-03       2.416550e-02       8.677052e-03       1.754887e-02
        4710       6.651436e-03       2.926272e-03       5.175889e-03       2.212892e-02       1.201295e-02       1.518852e-02
        4720       6.400795e-03       1.610231e-03       4.727895e-03       1.786617e-02       1.066081e-02       1.431657e-02
        4730       1.120971e-02       1.948143e-03       4.815923e-03       2.697602e-02       1.121635e-02       1.706682e-02
        4740       9.256446e-03       1.666240e-03       5.921226e-03       2.399630e-02       1.163308e-02       1.705365e-02
        4750       2.074740e-02       1.966227e-03       1.067723e-02       3.930131e-02       1.138504e-02       2.359374e-02
        4760       1.869024e-02       2.977789e-03       9.115168e-03       3.645372e-02       1.109685e-02       2.123424e-02
        4770       1.511217e-02       5.504813e-03       9.236971e-03       3.974964e-02       1.680720e-02       2.524536e-02
        4780       2.140576e-02       3.520772e-03       1.037207e-02       4.449234e-02       1.821621e-02       2.727265e-02
        4790       1.538448e-02       4.772916e-03       8.073153e-03       3.891416e-02       1.175001e-02       2.304594e-02
        4800       1.419771e-02       4.044581e-03       9.463271e-03       3.892434e-02       1.460417e-02       2.526985e-02
        4810       1.505233e-02       3.403709e-03       7.096286e-03       3.941460e-02       1.380891e-02       2.333854e-02
        4820       8.390713e-03       4.406270e-03       6.263920e-03       4.274622e-02       1.539761e-02       2.485251e-02
        4830       1.242868e-02       2.674161e-03       7.385820e-03       3.105438e-02       1.282612e-02       2.193978e-02
        4840       1.437072e-02       1.374995e-03       7.643906e-03       3.709181e-02       1.275371e-02       2.399569e-02
        4850       1.027969e-02       1.022102e-03       5.350780e-03       3.387789e-02       8.605551e-03       2.059328e-02
        4860       1.202234e-02       3.073514e-03       6.505032e-03       3.592927e-02       1.314540e-02       2.311509e-02
        4870       9.476702e-03       2.868055e-03       5.580585e-03       4.081245e-02       1.432159e-02       2.182765e-02
        4880       1.077759e-02       1.698481e-03       5.790113e-03       3.168673e-02       9.863343e-03       1.917301e-02
        4890       8.852438e-03       4.564398e-03       6.231011e-03       3.393889e-02       1.883898e-02       2.395796e-02
        4900       7.115227e-03       3.575256e-03       5.578807e-03       2.431991e-02       7.798144e-03       1.915412e-02
        4910       1.036613e-02       3.679569e-03       7.536858e-03       3.768648e-02       1.405856e-02       2.335718e-02
        4920       1.454512e-02       3.194951e-03       8.840555e-03       2.992692e-02       1.978867e-02       2.354219e-02
        4930       1.154290e-02       3.398865e-03       8.301259e-03       3.928257e-02       1.185688e-02       2.448289e-02
        4940       2.326678e-02       3.754870e-03       9.360682e-03       3.863677e-02       2.307059e-02       3.205608e-02
        4950       2.518456e-02       2.420206e-03       1.259221e-02       4.739536e-02       1.971088e-02       3.348028e-02
        4960       2.284858e-02       2.225592e-03       8.697495e-03       3.988573e-02       1.091145e-02       2.121298e-02
        4970       2.212319e-02       4.946939e-03       1.022902e-02       4.854527e-02       1.507096e-02       2.754757e-02
        4980       1.316604e-02       2.266683e-03       8.182867e-03       4.551968e-02       1.209076e-02       2.349531e-02
        4990       1.334510e-02       2.565330e-03       7.908442e-03       3.454530e-02       9.994962e-03       2.047144e-02
        5000       1.413744e-02       3.217014e-03       8.540576e-03       3.307364e-02       1.322405e-02       1.911371e-02
        5010       1.500047e-02       3.320517e-03       7.881791e-03       2.801831e-02       9.041523e-03       1.715923e-02
        5020       1.323192e-02       1.114697e-03       7.028429e-03       3.079854e-02       6.596413e-03       1.605053e-02
        5030       1.339640e-02       4.598720e-03       7.392188e-03       3.335680e-02       1.133261e-02       1.958040e-02
        5040       1.375778e-02       3.077093e-03       7.352434e-03       3.495546e-02       1.194367e-02       2.042952e-02
        5050       1.496858e-02       2.450104e-03       7.342538e-03       3.113489e-02       1.018162e-02       1.888615e-02
        5060       1.395715e-02       1.341942e-03       5.598614e-03       2.469938e-02       9.729355e-03       1.895796e-02
        5070       1.351138e-02       2.899969e-03       6.675842e-03       3.174870e-02       1.340052e-02       1.962608e-02
        5080       1.379787e-02       2.965578e-03       6.681186e-03       3.039494e-02       9.567574e-03       1.717546e-02
        5090       1.891435e-02       2.213486e-03       7.747899e-03       2.548410e-02       6.588244e-03       1.704047e-02
        5100       1.783553e-02       4.387254e-04       6.570303e-03       1.950197e-02       1.291183e-02       1.659244e-02
        5110       7.252585e-03       2.594569e-03       4.972664e-03       2.001696e-02       7.742832e-03       1.471347e-02
        5120       6.821133e-03       1.350342e-03       3.492862e-03       1.801004e-02       1.245942e-02       1.451817e-02
        5130       5.123394e-03       1.013738e-03       3.682354e-03       2.109399e-02       7.768770e-03       1.275302e-02
        5140       6.975413e-03       5.786115e-04       3.622730e-03       1.826509e-02       5.963390e-03       1.291818e-02
        5150       6.241749e-03       1.624738e-03       3.451308e-03       1.649433e-02       6.712096e-03       1.051012e-02
        5160       5.438278e-03       1.834162e-03       3.303830e-03       1.651544e-02       6.912776e-03       1.098602e-02
        5170       6.190758e-03       1.936362e-03       3.820583e-03       1.959141e-02       7.279748e-03       1.330462e-02
        5180       6.246657e-03       1.810813e-03       4.772734e-03       2.036144e-02       6.165611e-03       1.214187e-02
        5190       9.746535e-03       6.046976e-04       5.949887e-03       2.436566e-02       5.225282e-03       1.512538e-02
        5200       2.459744e-02       1.658182e-03       9.374397e-03       2.675042e-02       1.455476e-02       1.943698e-02
        5210       1.134828e-02       5.427307e-03       7.948687e-03       3.113780e-02       1.449332e-02       2.367531e-02
        5220       1.307861e-02       3.066557e-03       9.087021e-03       5.350277e-02       2.177185e-02       3.636966e-02
        5230       1.659048e-02       3.301662e-03       9.386386e-03       6.308924e-02       1.816312e-02       3.793835e-02
        5240       1.104458e-02       5.883096e-03       8.665134e-03       8.007349e-02       1.365230e-02       4.026860e-02
        5250       1.925629e-02       8.538734e-03       1.103744e-02       8.272420e-02       1.641886e-02       4.277062e-02
        5260       1.850578e-02       3.805908e-03       1.223443e-02       6.478124e-02       2.454072e-02       3.855749e-02
        5270       1.713843e-02       4.967918e-03       1.219803e-02       6.505553e-02       1.907553e-02       3.355064e-02
        5280       1.403476e-02       3.506122e-03       1.049548e-02       4.874211e-02       1.673514e-02       2.855414e-02
        5290       1.831592e-02       3.288918e-03       8.385744e-03       5.405182e-02       9.595529e-03       2.663625e-02
        5300       8.796958e-03       3.784676e-03       6.307169e-03       5.024868e-02       1.312808e-02       2.396954e-02
        5310       1.516192e-02       2.533113e-03       8.670676e-03       3.950948e-02       1.540109e-02       2.108683e-02
        5320       1.644318e-02       2.796920e-03       8.751306e-03       2.988263e-02       1.452355e-02       1.879247e-02
        5330       1.285184e-02       3.913211e-03       7.260613e-03       2.253256e-02       1.032030e-02       1.624714e-02
        5340       7.100161e-03       2.397549e-03       4.495190e-03       2.134599e-02       1.215780e-02       1.520187e-02
        5350       9.184198e-03       3.818855e-03       5.340143e-03       1.848975e-02       9.920161e-03       1.380999e-02
        5360       1.301236e-02       2.826315e-03       7.112260e-03       2.183398e-02       7.554743e-03       1.528110e-02
