#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.064744e-03       1.830334e-03       5.472855e-03       3.923957e-02       1.740991e-02       2.526539e-02
        2700       8.879343e-03       1.376514e-03       5.223322e-03       2.917861e-02       1.551281e-02       2.188235e-02
        2710       1.050016e-02       3.339182e-03       6.261134e-03       3.308731e-02       1.412680e-02       2.160629e-02
        2720       6.216538e-03       2.193877e-03       3.667556e-03       3.456340e-02       1.011659e-02       2.144111e-02
        2730       7.699873e-03       2.699086e-03       4.793895e-03       2.900272e-02       7.367227e-03       1.818197e-02
        2740       5.359570e-03       7.443964e-04       3.826108e-03       2.163490e-02       7.172343e-03       1.532950e-02
        2750       6.398228e-03       1.693658e-03       4.762249e-03       1.843143e-02       8.949682e-03       1.546613e-02
        2760       6.048502e-03       2.731843e-03       3.747283e-03       2.209959e-02       8.718033e-03       1.567459e-02
        2770       7.029838e-03       3.412896e-03       5.125380e-03       2.440546e-02       8.393293e-03       1.474574e-02
        2780       8.010365e-03       3.948840e-04       4.830739e-03       1.713009e-02       9.509278e-03       1.339736e-02
        2790       8.863923e-03       1.745578e-03       5.716243e-03       1.969805e-02       7.862454e-03       1.409306e-02
        2800       1.447377e-02       1.845146e-03       7.717715e-03       3.142348e-02       6.495488e-03       1.904592e-02
        2810       1.499367e-02       6.868461e-04       7.869168e-03       3.965507e-02       1.515991e-02       2.557980e-02
        2820       1.417269e-02       2.849840e-03       7.075785e-03       4.735269e-02       1.565669e-02       2.650564e-02
        2830       7.354012e-03       2.559541e-03       5.025481e-03       2.946855e-02       9.579802e-03       2.060279e-02
        2840       5.346512e-03       1.884282e-03       3.832499e-03       2.369368e-02       6.196084e-03       1.394708e-02
        2850       6.138021e-03       2.470443e-03       4.369613e-03       2.237867e-02       7.734717e-03       1.435022e-02
        2860       8.100256e-03       9.428053e-04       5.251556e-03       1.973615e-02       3.285140e-03       1.521004e-02
        2870       8.401820e-03       2.027938e-03       4.531016e-03       1.804182e-02       3.397093e-03       1.316046e-02
        2880       6.319728e-03       5.811058e-04       2.935935e-03       1.772717e-02       4.862208e-03       1.238106e-02
        2890       7.241658e-03       9.446127e-04       3.432004e-03       1.579451e-02       6.373099e-03       1.136212e-02
        2900       4.421966e-03       2.763155e-03       3.431689e-03       1.754688e-02       8.242055e-03       1.264913e-02
        2910       8.478644e-03       4.738976e-03       6.029422e-03       1.820281e-02       9.636682e-03       1.463871e-02
        2920       6.527457e-03       3.582079e-03       5.435498e-03       2.323071e-02       1.001026e-02       1.416376e-02
        2930       1.006578e-02       2.322812e-03       6.245078e-03       2.691388e-02       1.315962e-02       2.014925e-02
        2940       5.436832e-03       2.070261e-03       4.327406e-03       2.309906e-02       1.198296e-02       1.838982e-02
        2950       7.248680e-03       2.663219e-03       5.019399e-03       2.333884e-02       1.026062e-02       1.678693e-02
        2960       5.670168e-03       1.913579e-03       3.812308e-03       2.007501e-02       6.459822e-03       1.513780e-02
        2970       1.009003e-02       3.548942e-03       6.065572e-03       2.792196e-02       1.110219e-02       1.905289e-02
        2980       8.476114e-03       2.862939e-03       5.121361e-03       2.089563e-02       8.773117e-03       1.607077e-02
        2990       6.420939e-03       6.017646e-04       3.486808e-03       1.794757e-02       5.778918e-03       9.899851e-03
        3000       8.483617e-03       2.363280e-03       5.541186e-03       3.234470e-02       6.626908e-03       1.492184e-02
        3010       7.951042e-03       2.543389e-03       4.811469e-03       2.079244e-02       9.279522e-03       1.470853e-02
        3020       7.074534e-03       1.594552e-03       4.532590e-03       2.352984e-02       5.130743e-03       1.432331e-02
        3030       9.953514e-03       1.170439e-03       4.752414e-03       2.568497e-02       1.150686e-02       1.765458e-02
        3040       1.435751e-02       2.358324e-03       5.809665e-03       3.520547e-02       1.233951e-02       1.944990e-02
        3050       8.516127e-03       1.921188e-03       5.370658e-03       1.763949e-02       9.977152e-03       1.293077e-02
        3060       9.619577e-03       2.355476e-03       5.300085e-03       1.685928e-02       7.023315e-03       1.166352e-02
        3070       3.058013e-03       1.283076e-03       2.667826e-03       1.616337e-02       9.895889e-03       1.242767e-02
        3080       9.296205e-03       2.438395e-03       4.473159e-03       2.124820e-02       5.557663e-03       1.296171e-02
        3090       4.674295e-03       2.966951e-03       3.893509e-03       2.485361e-02       6.796821e-03       1.580560e-02
        3100       4.716346e-03       1.985150e-03       3.431153e-03       2.585911e-02       2.429873e-03       1.170540e-02
        3110       5.434499e-03       1.813690e-03       3.024681e-03       1.414591e-02       4.370311e-03       8.368636e-03
        3120       7.981259e-03       2.511943e-03       4.435899e-03       3.096802e-02       4.331804e-03       1.742122e-02
        3130       6.091782e-03       1.273600e-03       4.145456e-03       2.190850e-02       4.470165e-03       1.406362e-02
        3140       9.753507e-03       3.901015e-03       5.547053e-03       2.854810e-02       4.271138e-03       1.658391e-02
        3150       8.717210e-03       2.182832e-03       4.998512e-03       2.752669e-02       3.548064e-03       1.306569e-02
        3160       6.266107e-03       3.269440e-03       5.282673e-03       2.893624e-02       7.846234e-03       1.913445e-02
        3170       5.964351e-03       1.988512e-03       4.252612e-03       2.392503e-02       7.164128e-03       1.574711e-02
        3180       9.088331e-03       4.496171e-03       6.302302e-03       2.706821e-02       1.133396e-02       1.916542e-02
        3190       7.668894e-03       2.261790e-03       5.759102e-03       3.020534e-02       8.653796e-03       1.736480e-02
        3200       1.209375e-02       1.305864e-03       6.191095e-03       3.061078e-02       1.114298e-02       1.972689e-02
        3210       8.483378e-03       2.164243e-03       5.157277e-03       2.080165e-02       8.240434e-03       1.534941e-02
        3220       1.392729e-02       1.702488e-03       5.847042e-03       2.315925e-02       1.089162e-02       1.604223e-02
        3230       9.507328e-03       1.831060e-03       4.389967e-03       1.920202e-02       8.603512e-03       1.324564e-02
        3240       4.932941e-03       6.784649e-04       2.878248e-03       2.445736e-02       7.765741e-03       1.383549e-02
        3250       1.179578e-02       6.658585e-04       4.625530e-03       2.487449e-02       4.636618e-03       1.289760e-02
        3260       8.900209e-03       5.876003e-04       4.054711e-03       1.988318e-02       6.503759e-03       1.052071e-02
        3270       3.453435e-03       5.568397e-04       2.633493e-03       1.233312e-02       3.814165e-03       7.798062e-03
        3280       6.841472e-03       1.679150e-03       3.352805e-03       1.610949e-02       5.338521e-03       1.003787e-02
        3290       6.985746e-03       8.484953e-04       3.380096e-03       2.305769e-02       3.885941e-03       1.105994e-02
        3300       8.755815e-03       1.221984e-03       3.601631e-03       1.657111e-02       7.740605e-03       1.202408e-02
        3310       5.410967e-03       2.424950e-03       3.684525e-03       1.843404e-02       9.734204e-03       1.299842e-02
        3320       8.057113e-03       1.590705e-03       4.173202e-03       2.093611e-02       7.816420e-03       1.526660e-02
        3330       1.501218e-02       2.246300e-03       6.644304e-03       2.504445e-02       7.885118e-03       1.900010e-02
        3340       9.374346e-03       2.651428e-03       4.303512e-03       1.481323e-02       7.935156e-03       1.271394e-02
        3350       1.317564e-02       1.692673e-03       5.453171e-03       2.662531e-02       8.070616e-03       1.936186e-02
        3360       1.133574e-02       2.220583e-03       7.304208e-03       2.663659e-02       8.560351e-03       2.166581e-02
        3370       1.005851e-02       4.093346e-03       6.430955e-03       2.135079e-02       9.664518e-03       1.611331e-02
        3380       1.326398e-02       1.998346e-03       6.183757e-03       2.308245e-02       8.264069e-03       1.591683e-02
        3390       5.881996e-03       2.502603e-03       4.196972e-03       2.428994e-02       9.596391e-03       1.448188e-02
        3400       6.365089e-03       4.746882e-03       5.539074e-03       4.040646e-02       1.346776e-02       1.990455e-02
        3410       1.317682e-02       3.917131e-03       6.870584e-03       2.719502e-02       1.528611e-02       2.264785e-02
        3420       1.438677e-02       2.497357e-03       8.168473e-03       3.603355e-02       1.429259e-02       2.257416e-02
        3430       1.211588e-02       4.175852e-03       7.903743e-03       2.697460e-02       1.384233e-02       1.950544e-02
        3440       1.326860e-02       2.989216e-03       8.343586e-03       3.259003e-02       9.568270e-03       1.993067e-02
        3450       9.261580e-03       2.394690e-03       6.007158e-03       4.692601e-02       1.741278e-02       2.387933e-02
        3460       2.747525e-02       1.184967e-03       1.175273e-02       5.832754e-02       2.017800e-02       3.074859e-02
        3470       8.765528e-03       3.128864e-03       5.176097e-03       3.809987e-02       1.436800e-02       2.304881e-02
        3480       1.476119e-02       3.756210e-03       7.539990e-03       3.166193e-02       1.451779e-02       2.106512e-02
        3490       1.758222e-02       6.185456e-03       8.817351e-03       3.999748e-02       1.006637e-02       2.362610e-02
        3500       2.302543e-02       4.866369e-03       1.015506e-02       3.290730e-02       1.322736e-02       2.331640e-02
        3510       9.987715e-03       4.275708e-03       6.399404e-03       3.465378e-02       6.987068e-03       1.962764e-02
        3520       1.769757e-02       1.781392e-03       7.431456e-03       2.728660e-02       7.625672e-03       1.805701e-02
        3530       1.382777e-02       3.729546e-03       7.463812e-03       2.807617e-02       9.845703e-03       1.877862e-02
        3540       2.184493e-02       4.209755e-03       1.036064e-02       4.808534e-02       1.256182e-02       2.740277e-02
        3550       1.987748e-02       3.133869e-03       1.031133e-02       4.156523e-02       1.564011e-02       2.711387e-02
        3560       1.942592e-02       7.176288e-04       9.536493e-03       3.718687e-02       1.506058e-02       2.280115e-02
        3570       1.891838e-02       5.353552e-03       1.084170e-02       4.161315e-02       1.495155e-02       2.567455e-02
        3580       1.279936e-02       3.091677e-03       7.266859e-03       2.872863e-02       1.775794e-02       2.240216e-02
        3590       1.440593e-02       4.624100e-03       8.573903e-03       4.915885e-02       1.254473e-02       2.854309e-02
        3600       1.023493e-02       3.733724e-03       7.652805e-03       4.909583e-02       8.686707e-03       2.953851e-02
        3610       1.474210e-02       1.924528e-03       8.282204e-03       4.228833e-02       9.391515e-03       2.637826e-02
        3620       1.637700e-02       3.212076e-03       8.743627e-03       4.003342e-02       1.318239e-02       2.212366e-02
        3630       1.989810e-02       2.367536e-03       1.020596e-02       4.038170e-02       9.927672e-03       2.316253e-02
        3640       1.754789e-02       2.669901e-03       1.037531e-02       3.940441e-02       9.661628e-03       2.431272e-02
        3650       1.214496e-02       2.148419e-03       6.123913e-03       3.524398e-02       1.160832e-02       2.147896e-02
        3660       6.268373e-03       2.903117e-03       5.211738e-03       1.535391e-02       8.925854e-03       1.266894e-02
        3670       6.780756e-03       2.119323e-03       4.063777e-03       1.641998e-02       5.139354e-03       1.032745e-02
        3680       7.694549e-03       2.628736e-03       4.496287e-03       1.874772e-02       5.536724e-03       1.211549e-02
        3690       8.650993e-03       2.417918e-03       5.559273e-03       2.229538e-02       8.358302e-03       1.609677e-02
        3700       1.008449e-02       2.906497e-03       6.186427e-03       3.160476e-02       1.596904e-02       2.037705e-02
        3710       7.843859e-03       3.408640e-03       4.775702e-03       3.407130e-02       1.505609e-02       2.176776e-02
        3720       7.945233e-03       2.303245e-03       5.543122e-03       3.087893e-02       1.272404e-02       2.010573e-02
        3730       1.338534e-02       4.163349e-03       8.422500e-03       4.069501e-02       7.594053e-03       2.211483e-02
        3740       8.220889e-03       1.996987e-03       5.073500e-03       2.369039e-02       1.011588e-02       1.704259e-02
        3750       1.234754e-02       1.845538e-03       5.662692e-03       2.241179e-02       7.546620e-03       1.775038e-02
        3760       1.482663e-02       3.707921e-03       7.476187e-03       3.742220e-02       1.022168e-02       2.472170e-02
        3770       1.161210e-02       1.052712e-03       6.170475e-03       3.102251e-02       1.095301e-02       1.891735e-02
        3780       7.154350e-03       6.574436e-04       4.752943e-03       2.405103e-02       5.493402e-03       1.533731e-02
        3790       6.396478e-03       1.355379e-03       3.689664e-03       2.027387e-02       4.651547e-03       1.277770e-02
        3800       1.060233e-02       1.843449e-03       4.822443e-03       2.052994e-02       7.320876e-03       1.500051e-02
        3810       9.031514e-03       2.130422e-03       4.561334e-03       2.605085e-02       1.015601e-02       1.577184e-02
        3820       1.058546e-02       8.198022e-04       4.333796e-03       2.111218e-02       1.146364e-02       1.537726e-02
        3830       8.674854e-03       2.568288e-03       5.326397e-03       2.362128e-02       6.479960e-03       1.506254e-02
        3840       8.491091e-03       1.937441e-03       5.236199e-03       2.522848e-02       9.986640e-03       1.649383e-02
        3850       1.432067e-02       2.775272e-03       6.783169e-03       2.755195e-02       4.751937e-03       2.026832e-02
        3860       1.481103e-02       4.618280e-03       8.861459e-03       3.442979e-02       9.808535e-03       2.274176e-02
        3870       1.210178e-02       1.346259e-03       8.408132e-03       2.625910e-02       1.476234e-02       2.171452e-02
        3880       1.524534e-02       3.309226e-03       7.980269e-03       2.728033e-02       1.088876e-02       2.108108e-02
        3890       1.591320e-02       2.984051e-03       8.413915e-03       4.287053e-02       1.235589e-02       3.024016e-02
        3900       2.255411e-02       4.145761e-03       1.242202e-02       4.478603e-02       1.694468e-02       2.868613e-02
        3910       2.022316e-02       6.276170e-03       1.144056e-02       4.046397e-02       1.422545e-02       2.697495e-02
        3920       2.197615e-02       4.226643e-03       1.403153e-02       4.063488e-02       1.648636e-02       2.846150e-02
        3930       1.077819e-02       4.001774e-03       7.329315e-03       4.099944e-02       1.208138e-02       2.757640e-02
        3940       1.266933e-02       3.712405e-03       7.455855e-03       5.267770e-02       1.824300e-02       2.626503e-02
        3950       1.773359e-02       2.917116e-03       7.430169e-03       3.860501e-02       1.747705e-02       2.393316e-02
        3960       1.170676e-02       3.292944e-04       6.622864e-03       3.406518e-02       1.040407e-02       2.137174e-02
        3970       1.044703e-02       1.965914e-03       6.563253e-03       2.725742e-02       1.366857e-02       1.934030e-02
        3980       1.014624e-02       2.790624e-03       6.180188e-03       2.979868e-02       1.267841e-02       1.973147e-02
        3990       1.113042e-02       1.186861e-03       5.790808e-03       3.737648e-02       1.468269e-02       2.112256e-02
        4000       1.271891e-02       3.209259e-03       7.028054e-03       3.994831e-02       1.113999e-02       2.131898e-02
        4010       1.417276e-02       2.190219e-03       8.336712e-03       5.307964e-02       7.742807e-03       2.306370e-02
        4020       1.486549e-02       4.127980e-04       8.804415e-03       5.692092e-02       1.299736e-02       3.319518e-02
        4030       2.753575e-02       7.067295e-04       1.287354e-02       6.597374e-02       1.846600e-02       3.693426e-02
        4040       1.299782e-02       4.018742e-03       7.150539e-03       4.124613e-02       1.561873e-02       2.788370e-02
        4050       1.190331e-02       4.963143e-03       8.285734e-03       5.218920e-02       2.092586e-02       3.210034e-02
        4060       2.033231e-02       7.338575e-03       1.180958e-02       6.231145e-02       2.267124e-02       3.299955e-02
        4070       2.492492e-02       4.509904e-03       1.206275e-02       5.773571e-02       1.724609e-02       3.225178e-02
        4080       1.372296e-02       1.750155e-03       8.536024e-03       2.785144e-02       1.510356e-02       2.114094e-02
        4090       9.623115e-03       2.010356e-03       5.686609e-03       2.665072e-02       1.314750e-02       2.038286e-02
        4100       6.420775e-03       2.762093e-03       4.632000e-03       2.327673e-02       1.476113e-02       1.868609e-02
        4110       1.042638e-02       2.491690e-03       5.780836e-03       2.764010e-02       1.742833e-02       2.114580e-02
        4120       1.137539e-02       2.716328e-03       6.217959e-03       3.038224e-02       1.038343e-02       1.821304e-02
        4130       1.318556e-02       2.598746e-03       7.662619e-03       2.988523e-02       1.655053e-02       2.135654e-02
        4140       1.078311e-02       2.124360e-03       5.662040e-03       2.547031e-02       9.902245e-03       1.749062e-02
        4150       1.085722e-02       2.125099e-03       4.969294e-03       2.632784e-02       8.563572e-03       2.022050e-02
        4160       1.158568e-02       2.201247e-03       6.236391e-03       2.602754e-02       5.958786e-03       1.827931e-02
        4170       8.322804e-03       4.221580e-03       6.461246e-03       3.627604e-02       1.511460e-02       2.129356e-02
        4180       8.128420e-03       2.299888e-03       5.527725e-03       3.008421e-02       1.527482e-02       2.172742e-02
        4190       1.079951e-02       2.649563e-03       6.315013e-03       3.353236e-02       8.920638e-03       2.079795e-02
        4200       1.434816e-02       3.291125e-03       9.033039e-03       2.999563e-02       1.188746e-02       2.260909e-02
        4210       9.824079e-03       5.677772e-03       7.854651e-03       2.606438e-02       9.644960e-03       2.101920e-02
        4220       1.097086e-02       3.041378e-03       7.959720e-03       3.376324e-02       1.497185e-02       2.390506e-02
        4230       1.583794e-02       4.167900e-03       1.061471e-02       4.071618e-02       1.621473e-02       2.673426e-02
        4240       1.239277e-02       2.742934e-03       8.754898e-03       2.486997e-02       1.482946e-02       1.968612e-02
        4250       9.019206e-03       3.916429e-03       7.158983e-03       3.002492e-02       1.450998e-02       2.005854e-02
        4260       1.532842e-02       3.606788e-03       9.381049e-03       3.374310e-02       1.566170e-02       2.139579e-02
        4270       1.031034e-02       3.636401e-03       7.236107e-03       2.515611e-02       7.880725e-03       1.844292e-02
        4280       1.444992e-02       3.550975e-03       8.392538e-03       2.912790e-02       1.282265e-02       1.971127e-02
        4290       1.766085e-02       2.415327e-03       1.138278e-02       3.300173e-02       1.197523e-02       2.421378e-02
        4300       1.671397e-02       3.111736e-03       7.824399e-03       2.624448e-02       1.103009e-02       1.936482e-02
        4310       1.285467e-02       2.034179e-03       7.662211e-03       2.722309e-02       1.259779e-02       2.037434e-02
        4320       1.231413e-02       2.878408e-03       6.802855e-03       2.520832e-02       1.341929e-02       2.065958e-02
        4330       1.314895e-02       2.182511e-03       5.701035e-03       2.692081e-02       1.430462e-02       1.907042e-02
        4340       9.724343e-03       2.633783e-03       5.938443e-03       3.342305e-02       1.418847e-02       2.088372e-02
        4350       1.241761e-02       1.673783e-03       6.050458e-03       2.908279e-02       1.254007e-02       1.852394e-02
        4360       6.718847e-03       1.691838e-03       5.414323e-03       3.234680e-02       1.271020e-02       2.102734e-02
        4370       2.093571e-02       3.925230e-03       8.833893e-03       3.188260e-02       1.105689e-02       2.261659e-02
        4380       1.992478e-02       3.031476e-03       7.734642e-03       2.712439e-02       1.359387e-02       1.993168e-02
        4390       2.084645e-02       3.691827e-03       8.459693e-03       2.292364e-02       1.212730e-02       1.689301e-02
        4400       1.252798e-02       2.180377e-03       5.511407e-03       2.136506e-02       1.340356e-02       1.736618e-02
        4410       1.028153e-02       2.123654e-03       5.834589e-03       3.570741e-02       1.566401e-02       2.001154e-02
        4420       1.266849e-02       5.300145e-03       7.780843e-03       2.436641e-02       1.539149e-02       2.084884e-02
        4430       6.841654e-03       1.384926e-03       4.577179e-03       2.201705e-02       1.148165e-02       1.622801e-02
        4440       7.287572e-03       2.104513e-03       4.158117e-03       2.735613e-02       1.176321e-02       1.697327e-02
        4450       1.513897e-02       1.768865e-03       7.744041e-03       2.690220e-02       1.382838e-02       2.060581e-02
        4460       1.093485e-02       8.713847e-04       6.514251e-03       2.847655e-02       1.557965e-02       2.266608e-02
        4470       1.193301e-02       3.931923e-03       7.165812e-03       2.527939e-02       1.605260e-02       2.129183e-02
        4480       1.188003e-02       1.998961e-03       6.597932e-03       2.908824e-02       1.692782e-02       2.406209e-02
        4490       1.445392e-02       4.415158e-03       9.269497e-03       3.071273e-02       1.796771e-02       2.389110e-02
        4500       1.213377e-02       1.635667e-03       7.317857e-03       3.017190e-02       1.419044e-02       2.087150e-02
        4510       9.215714e-03       3.479357e-03       5.641864e-03       2.768965e-02       1.329362e-02       1.929017e-02
        4520       1.195580e-02       1.590615e-03       7.637572e-03       2.906791e-02       1.540866e-02       2.125666e-02
        4530       1.091852e-02       2.968965e-03       6.081640e-03       2.209507e-02       1.014559e-02       1.638245e-02
        4540       1.826035e-02       2.414054e-03       8.515199e-03       3.254481e-02       7.932352e-03       1.899704e-02
        4550       1.180097e-02       3.614723e-03       6.734209e-03       3.981769e-02       9.771881e-03       1.880712e-02
        4560       1.034063e-02       4.099285e-03       5.920601e-03       3.002799e-02       1.076626e-02       1.917243e-02
        4570       1.090037e-02       3.657372e-03       5.939236e-03       3.223517e-02       8.467580e-03       2.012410e-02
        4580       1.083148e-02       3.509478e-03       6.723828e-03       2.745616e-02       1.169330e-02       2.083988e-02
        4590       1.034071e-02       3.249911e-03       6.212671e-03       3.090467e-02       1.493944e-02       2.150527e-02
        4600       9.291803e-03       4.963339e-03       7.681928e-03       4.404192e-02       1.435850e-02       2.372599e-02
        4610       1.317966e-02       1.983622e-03       8.740428e-03       4.238415e-02       1.513968e-02       2.557567e-02
        4620       1.089084e-02       3.275375e-03       7.319220e-03       3.188220e-02       1.720543e-02       2.260450e-02
        4630       1.149739e-02       2.469085e-03       5.906756e-03       2.650180e-02       1.583680e-02       2.025875e-02
        4640       1.264535e-02       3.369093e-03       6.832878e-03       3.702053e-02       5.770320e-03       2.124965e-02
        4650       7.809938e-03       4.658852e-03       6.712088e-03       3.986887e-02       7.831109e-03       2.399515e-02
        4660       1.423138e-02       3.691923e-03       7.398151e-03       5.000877e-02       8.392167e-03       2.472508e-02
        4670       1.111733e-02       2.535591e-03       7.599191e-03       4.444753e-02       7.983380e-03       2.259709e-02
        4680       1.330644e-02       4.928362e-03       6.982194e-03       4.697965e-02       9.565164e-03       2.106348e-02
        4690       1.205336e-02       3.711449e-03       7.978206e-03       3.822321e-02       1.441940e-02       2.298924e-02
        4700       1.103161e-02       2.067248e-03       7.688035e-03       4.152192e-02       9.544932e-03       2.346399e-02
        4710       1.225061e-02       3.471370e-03       7.358196e-03       4.000953e-02       9.814657e-03       2.408327e-02
        4720       1.524013e-02       2.883484e-03       9.239398e-03       5.065592e-02       1.008682e-02       2.599794e-02
        4730       1.041637e-02       1.664327e-03       6.186060e-03       4.176045e-02       1.336092e-02       2.424894e-02
        4740       1.979519e-02       3.789708e-03       9.638030e-03       4.760064e-02       1.898546e-02       3.143911e-02
        4750       1.376114e-02       2.788028e-03       8.689907e-03       4.240880e-02       1.316400e-02       2.767520e-02
        4760       1.278143e-02       2.634223e-03       7.749927e-03       4.285317e-02       1.533478e-02       2.749015e-02
        4770       9.495376e-03       1.786270e-03       5.480279e-03       3.303919e-02       1.046517e-02       2.258636e-02
        4780       1.722328e-02       4.844781e-03       9.528976e-03       2.799912e-02       1.079385e-02       2.234439e-02
        4790       1.146550e-02       4.346812e-03       6.851623e-03       2.808665e-02       1.120254e-02       2.106539e-02
        4800       1.733519e-02       2.954837e-03       8.814889e-03       3.638534e-02       1.864611e-02       2.521694e-02
        4810       1.417566e-02       1.925719e-03       7.860204e-03       3.147644e-02       1.429195e-02       2.236176e-02
        4820       1.440969e-02       5.266428e-03       8.258147e-03       2.720444e-02       1.353343e-02       2.056143e-02
        4830       1.174570e-02       9.668887e-04       7.611596e-03       3.621252e-02       9.747236e-03       2.471658e-02
        4840       1.018076e-02       3.102216e-03       7.294169e-03       3.016136e-02       1.011950e-02       2.279463e-02
        4850       9.115474e-03       3.174398e-03       6.321625e-03       2.921518e-02       1.027370e-02       2.196670e-02
        4860       1.290475e-02       2.870817e-03       5.909274e-03       2.602388e-02       1.374068e-02       2.091952e-02
        4870       1.902145e-02       1.640802e-03       7.826251e-03       3.211002e-02       1.532547e-02       2.304630e-02
        4880       1.755954e-02       5.384921e-03       9.264347e-03       3.986977e-02       2.045349e-02       2.605504e-02
        4890       1.348318e-02       4.107229e-03       6.982435e-03       2.413084e-02       1.071722e-02       1.732031e-02
        4900       1.982749e-02       4.095293e-03       9.116289e-03       4.063965e-02       1.732241e-02       2.471717e-02
        4910       1.406800e-02       2.250688e-03       8.661930e-03       3.833843e-02       1.498135e-02       2.516199e-02
        4920       1.621571e-02       5.280474e-03       9.722241e-03       6.588120e-02       1.300026e-02       3.159328e-02
        4930       1.106862e-02       4.376963e-03       8.056389e-03       4.793402e-02       1.169877e-02       2.755280e-02
        4940       9.243686e-03       1.121311e-03       4.869167e-03       3.168988e-02       1.101392e-02       1.946904e-02
        4950       1.116491e-02       3.915693e-03       7.720202e-03       2.435663e-02       1.544950e-02       1.935630e-02
        4960       1.090865e-02       4.331865e-03       8.080954e-03       3.256162e-02       1.516502e-02       2.285313e-02
        4970       1.764479e-02       2.514833e-03       8.704307e-03       3.563947e-02       1.675369e-02       2.409102e-02
        4980       1.241619e-02       2.933196e-03       7.452189e-03       3.208592e-02       1.654400e-02       2.212040e-02
        4990       1.195551e-02       3.421888e-03       6.500661e-03       2.706823e-02       1.463529e-02       2.020739e-02
        5000       7.770385e-03       3.558399e-03       5.359033e-03       2.523666e-02       1.476123e-02       2.044538e-02
        5010       9.043833e-03       2.422379e-03       6.294532e-03       3.230433e-02       1.439537e-02       2.282590e-02
        5020       1.650725e-02       4.891958e-03       9.651489e-03       3.992471e-02       1.236041e-02       2.350609e-02
        5030       1.785053e-02       4.120389e-03       8.808380e-03       3.666103e-02       1.383625e-02       2.111215e-02
        5040       1.034813e-02       3.371088e-03       7.398246e-03       2.517636e-02       8.765178e-03       1.794732e-02
        5050       7.148305e-03       3.503131e-03       5.240590e-03       3.440842e-02       1.189676e-02       2.221141e-02
        5060       1.084473e-02       5.483435e-03       7.787891e-03       2.931280e-02       1.427627e-02       2.021087e-02
        5070       8.499758e-03       1.830788e-03       5.102574e-03       2.957969e-02       1.046136e-02       2.155301e-02
        5080       7.579279e-03       3.119982e-03       5.661683e-03       3.806373e-02       7.211130e-03       2.007811e-02
        5090       9.259914e-03       3.663098e-03       6.272085e-03       2.487824e-02       1.466256e-02       2.041023e-02
        5100       1.225439e-02       2.126056e-03       8.006129e-03       3.979550e-02       1.608700e-02       2.434570e-02
        5110       1.307789e-02       6.091834e-03       8.566174e-03       3.679993e-02       1.390848e-02       2.190668e-02
        5120       1.767907e-02       3.612556e-03       8.582236e-03       3.848722e-02       1.274609e-02       2.136628e-02
        5130       1.650290e-02       2.996961e-03       7.519120e-03       3.876479e-02       1.042545e-02       2.082520e-02
        5140       1.748157e-02       2.482486e-03       8.665251e-03       4.500233e-02       8.314877e-03       2.171330e-02
        5150       2.232371e-02       3.719267e-03       1.124482e-02       5.570661e-02       1.468507e-02       2.680846e-02
        5160       2.048966e-02       2.548802e-03       1.053699e-02       4.806256e-02       1.816714e-02       2.788682e-02
        5170       1.672696e-02       5.490695e-03       1.050358e-02       3.957803e-02       1.487196e-02       2.747825e-02
        5180       9.859034e-03       5.333097e-03       7.138509e-03       3.891163e-02       1.615825e-02       2.365219e-02
        5190       2.111646e-02       2.185682e-03       1.003266e-02       4.804574e-02       1.198372e-02       2.663859e-02
        5200       8.977905e-03       2.915819e-03       6.268761e-03       3.460211e-02       1.865355e-02       2.472173e-02
        5210       9.089692e-03       3.446488e-03       6.564691e-03       2.533545e-02       1.642788e-02       2.195746e-02
        5220       1.115598e-02       4.232023e-03       7.718305e-03       3.268664e-02       1.835945e-02       2.535832e-02
        5230       1.599437e-02       3.619641e-03       8.424193e-03       3.083257e-02       1.668185e-02       2.387666e-02
        5240       1.408417e-02       3.789254e-03       7.314645e-03       3.670284e-02       1.691422e-02       2.503567e-02
        5250       1.289607e-02       2.352770e-03       6.568630e-03       4.435092e-02       2.008072e-02       2.755420e-02
        5260       1.124427e-02       1.826671e-03       6.573232e-03       4.546236e-02       1.425579e-02       2.643298e-02
        5270       9.274889e-03       2.943557e-03       6.804155e-03       3.343979e-02       1.185546e-02       2.395311e-02
        5280       1.360449e-02       7.059781e-03       9.090441e-03       4.935598e-02       1.172664e-02       2.533457e-02
        5290       1.572512e-02       2.657328e-03       9.642896e-03       4.676740e-02       1.619301e-02       2.904515e-02
        5300       1.095733e-02       6.632624e-03       9.288856e-03       4.537145e-02       1.514277e-02       2.736191e-02
        5310       1.380157e-02       1.955353e-03       9.481204e-03       3.563860e-02       7.843723e-03       2.179435e-02
        5320       1.559387e-02       6.029502e-03       1.043966e-02       4.450727e-02       2.394418e-02       3.267135e-02
        5330       1.255972e-02       3.717138e-03       8.198295e-03       3.535562e-02       1.887122e-02       2.632494e-02
        5340       1.445031e-02       3.170093e-03       9.021389e-03       3.761275e-02       1.676565e-02       2.765303e-02
        5350       2.491610e-02       3.568295e-03       1.542953e-02       7.606481e-02       1.862038e-02       3.846894e-02
        5360       1.543989e-02       3.341655e-03       1.069498e-02       4.502514e-02       7.919207e-03       2.484538e-02
