#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.013405e-03       1.373227e-03       5.335387e-03       3.222674e-02       9.654473e-03       1.813052e-02
        2700       7.523945e-03       3.298121e-03       5.963165e-03       2.186193e-02       9.460162e-03       1.638292e-02
        2710       6.319038e-03       5.474212e-04       3.301840e-03       1.962487e-02       8.098279e-03       1.320704e-02
        2720       6.949758e-03       2.777171e-03       4.705379e-03       1.822161e-02       9.564850e-03       1.318797e-02
        2730       8.972273e-03       3.765150e-03       5.202769e-03       2.668565e-02       1.364192e-02       1.916731e-02
        2740       6.711575e-03       3.052149e-03       4.965681e-03       2.946885e-02       1.140405e-02       1.913641e-02
        2750       7.346784e-03       1.736935e-03       4.187611e-03       1.948426e-02       1.130860e-02       1.529038e-02
        2760       6.894618e-03       1.940847e-03       4.262371e-03       1.943250e-02       7.614966e-03       1.339806e-02
        2770       7.302456e-03       1.513695e-03       4.350076e-03       1.756093e-02       6.590701e-03       1.246621e-02
        2780       9.038395e-03       1.020236e-03       5.156852e-03       2.020022e-02       7.809074e-03       1.404108e-02
        2790       6.287122e-03       1.717067e-03       3.684480e-03       2.239680e-02       6.453080e-03       1.579754e-02
        2800       1.189120e-02       5.060908e-03       6.666001e-03       2.680478e-02       7.219849e-03       1.785754e-02
        2810       1.000641e-02       2.825493e-03       5.645785e-03       2.019321e-02       6.237067e-03       1.360062e-02
        2820       1.296975e-02       3.010061e-03       6.614315e-03       2.118369e-02       9.043737e-03       1.499730e-02
        2830       1.910249e-02       2.683229e-03       8.393640e-03       3.673690e-02       1.023769e-02       2.198767e-02
        2840       1.389767e-02       4.791621e-03       7.297054e-03       2.777524e-02       1.349022e-02       1.872933e-02
        2850       1.701936e-02       4.744818e-03       9.163662e-03       3.422098e-02       1.164305e-02       2.293743e-02
        2860       1.984105e-02       1.832030e-03       9.841736e-03       2.916423e-02       1.781908e-02       2.142272e-02
        2870       1.710893e-02       2.779996e-03       8.241745e-03       3.903725e-02       1.614780e-02       2.321959e-02
        2880       1.273279e-02       3.092244e-03       7.413278e-03       2.440177e-02       1.651822e-02       2.048722e-02
        2890       6.581685e-03       3.340324e-03       5.106379e-03       2.738298e-02       8.814248e-03       1.690109e-02
        2900       9.940643e-03       2.831707e-03       5.799929e-03       2.991159e-02       1.191368e-02       2.044492e-02
        2910       1.036970e-02       1.949404e-03       6.630492e-03       3.709285e-02       9.655871e-03       2.139003e-02
        2920       1.153377e-02       3.916994e-03       7.413413e-03       3.483683e-02       9.849356e-03       2.271981e-02
        2930       9.258259e-03       4.083976e-03       5.961287e-03       4.079687e-02       1.430354e-02       1.971839e-02
        2940       1.369967e-02       4.066411e-03       8.253322e-03       4.497530e-02       1.393096e-02       2.681056e-02
        2950       1.088164e-02       2.263412e-03       5.995265e-03       2.999548e-02       9.304910e-03       1.953170e-02
        2960       9.232042e-03       1.064040e-03       5.294295e-03       2.779572e-02       7.976669e-03       1.627383e-02
        2970       6.891504e-03       1.548180e-03       4.025013e-03       2.292259e-02       6.168091e-03       1.333112e-02
        2980       1.087076e-02       1.981558e-03       5.278196e-03       2.366466e-02       5.251457e-03       1.385688e-02
        2990       1.425796e-02       2.790156e-03       5.687799e-03       1.792717e-02       1.164603e-02       1.527949e-02
        3000       1.297332e-02       2.950282e-03       6.205286e-03       3.001470e-02       1.021374e-02       1.767974e-02
        3010       1.626519e-02       2.176512e-03       7.111674e-03       2.464478e-02       1.375408e-02       1.859342e-02
        3020       1.134695e-02       3.312304e-03       6.331659e-03       2.734159e-02       5.740179e-03       1.931060e-02
        3030       9.506549e-03       3.835402e-03       6.920333e-03       3.892463e-02       1.259352e-02       2.400857e-02
        3040       1.323621e-02       4.610455e-03       7.387600e-03       3.975702e-02       7.841223e-03       2.445207e-02
        3050       1.497599e-02       3.595539e-03       6.991398e-03       3.574694e-02       9.042046e-03       1.967714e-02
        3060       1.314365e-02       3.262994e-03       6.537148e-03       3.522539e-02       8.158548e-03       2.077157e-02
        3070       1.259622e-02       3.890911e-03       6.170553e-03       2.981621e-02       9.818835e-03       1.743447e-02
        3080       1.236569e-02       3.788832e-03       7.134947e-03       2.716475e-02       8.724198e-03       1.963870e-02
        3090       1.504078e-02       1.680655e-03       6.128703e-03       2.265769e-02       9.256981e-03       1.708475e-02
        3100       1.085282e-02       2.187412e-03       6.993201e-03       3.921182e-02       1.030685e-02       2.271417e-02
        3110       1.674163e-02       4.689497e-03       9.740940e-03       4.681380e-02       1.263331e-02       2.371651e-02
        3120       1.422133e-02       2.991744e-03       7.449662e-03       4.341994e-02       1.287493e-02       2.119341e-02
        3130       1.263035e-02       4.268787e-03       8.468217e-03       3.917586e-02       9.822801e-03       2.335469e-02
        3140       1.604916e-02       1.632430e-03       8.683518e-03       3.701694e-02       1.796010e-02       2.569582e-02
        3150       2.273993e-02       2.252977e-03       1.067781e-02       5.268647e-02       1.802166e-02       3.123566e-02
        3160       1.542137e-02       2.713055e-03       8.427576e-03       4.467259e-02       1.293114e-02       2.562324e-02
        3170       2.452812e-02       2.505186e-03       1.073484e-02       5.695788e-02       1.004942e-02       2.965759e-02
        3180       1.728939e-02       5.667730e-03       9.481968e-03       4.754565e-02       1.044855e-02       2.450395e-02
        3190       1.066144e-02       4.099580e-04       6.075170e-03       4.306451e-02       1.143825e-02       2.325898e-02
        3200       2.192970e-02       3.467326e-03       1.054443e-02       4.476236e-02       1.638361e-02       2.900085e-02
        3210       1.645758e-02       3.092702e-03       9.361871e-03       4.098691e-02       1.111287e-02       2.336453e-02
        3220       1.887963e-02       3.824683e-03       9.874490e-03       4.006019e-02       1.890501e-02       2.559782e-02
        3230       1.571976e-02       3.797217e-03       8.790685e-03       3.310348e-02       1.859412e-02       2.445373e-02
        3240       1.113669e-02       3.343852e-03       6.358444e-03       2.268362e-02       1.072931e-02       1.606508e-02
        3250       1.554416e-02       5.619710e-03       9.134745e-03       3.516221e-02       1.319646e-02       2.475152e-02
        3260       1.352056e-02       4.428701e-03       8.020488e-03       4.090580e-02       9.286919e-03       2.260813e-02
        3270       1.069174e-02       2.372955e-03       5.797193e-03       3.294476e-02       1.136500e-02       2.138059e-02
        3280       7.818500e-03       2.911501e-03       5.777832e-03       2.334450e-02       1.425869e-02       1.824271e-02
        3290       1.151241e-02       1.942147e-03       7.215572e-03       3.710729e-02       1.206130e-02       2.188906e-02
        3300       1.598184e-02       3.983391e-03       9.139923e-03       3.593553e-02       7.994670e-03       2.134077e-02
        3310       1.259907e-02       4.395150e-03       8.051826e-03       2.528874e-02       1.202076e-02       1.979797e-02
        3320       1.136452e-02       5.370722e-03       7.894229e-03       2.946168e-02       1.264468e-02       2.091246e-02
        3330       7.609477e-03       2.243579e-03       5.284288e-03       2.348021e-02       1.123087e-02       1.580555e-02
        3340       1.110875e-02       1.799183e-03       5.101237e-03       2.023019e-02       9.445273e-03       1.562673e-02
        3350       6.743403e-03       2.779263e-03       4.554216e-03       1.951004e-02       7.288759e-03       1.307545e-02
        3360       5.518722e-03       1.882266e-03       3.592775e-03       1.917465e-02       7.836916e-03       1.420172e-02
        3370       6.108991e-03       3.261108e-03       5.089175e-03       2.927796e-02       9.025096e-03       1.605223e-02
        3380       1.447498e-02       1.611637e-03       6.507212e-03       2.471709e-02       1.156604e-02       1.673975e-02
        3390       1.332461e-02       2.939482e-03       6.467836e-03       1.692332e-02       1.098161e-02       1.484462e-02
        3400       9.747164e-03       3.661830e-03       6.605931e-03       2.998422e-02       1.444523e-02       1.964070e-02
        3410       1.746661e-02       4.989986e-03       9.581437e-03       3.670043e-02       8.949887e-03       2.511235e-02
        3420       2.670418e-02       1.343101e-03       1.397342e-02       7.241047e-02       1.391069e-02       3.929210e-02
        3430       1.765870e-02       1.466622e-03       1.041229e-02       4.454131e-02       1.895500e-02       3.000053e-02
        3440       2.002488e-02       2.899362e-03       8.637761e-03       6.204955e-02       1.233194e-02       3.065651e-02
        3450       1.248288e-02       3.343616e-03       6.888247e-03       4.284328e-02       9.091655e-03       2.491533e-02
        3460       7.885142e-03       2.130822e-03       3.845459e-03       2.457098e-02       8.594815e-03       1.572236e-02
        3470       1.491066e-02       7.842568e-04       6.635412e-03       2.381446e-02       1.017095e-02       1.695571e-02
        3480       1.715194e-02       2.273374e-03       8.036095e-03       2.803389e-02       1.225643e-02       1.866899e-02
        3490       1.115396e-02       4.341430e-03       7.601094e-03       2.060035e-02       1.086592e-02       1.733978e-02
        3500       1.306426e-02       4.301973e-03       7.504363e-03       2.337283e-02       1.068334e-02       1.670543e-02
        3510       1.464790e-02       4.037135e-03       8.313795e-03       2.367571e-02       1.018799e-02       1.958818e-02
        3520       1.359396e-02       4.170880e-03       7.279598e-03       3.509110e-02       8.265160e-03       1.883037e-02
        3530       1.359985e-02       3.564814e-03       8.056336e-03       3.661141e-02       7.215804e-03       2.340143e-02
        3540       1.295900e-02       3.870770e-03       6.769251e-03       3.096099e-02       7.697898e-03       1.874821e-02
        3550       1.629388e-02       2.530617e-03       8.295473e-03       2.875702e-02       1.688393e-02       2.257761e-02
        3560       2.010503e-02       3.453537e-03       8.893039e-03       3.132074e-02       1.655638e-02       2.257842e-02
        3570       1.132353e-02       3.038348e-03       6.346450e-03       2.718760e-02       1.275357e-02       1.998726e-02
        3580       7.973657e-03       2.400699e-03       4.943339e-03       3.418399e-02       7.944247e-03       1.866079e-02
        3590       1.640773e-02       2.163609e-03       6.780939e-03       2.499039e-02       1.051658e-02       1.877232e-02
        3600       8.873603e-03       9.235330e-04       4.435877e-03       2.290077e-02       9.597108e-03       1.539968e-02
        3610       7.349834e-03       2.980149e-03       5.801285e-03       2.884195e-02       7.710302e-03       1.814286e-02
        3620       6.590979e-03       2.153116e-03       4.609579e-03       2.430172e-02       6.405290e-03       1.427492e-02
        3630       3.786801e-03       2.540810e-03       2.938610e-03       1.469374e-02       6.413728e-03       1.071972e-02
        3640       4.818584e-03       2.362396e-03       3.296754e-03       1.423937e-02       3.820092e-03       1.036550e-02
        3650       5.085786e-03       8.316622e-04       3.617264e-03       1.602619e-02       7.850317e-03       1.068077e-02
        3660       6.648171e-03       1.233600e-03       4.357038e-03       1.927986e-02       6.388677e-03       1.337910e-02
        3670       7.271466e-03       6.959390e-04       4.727673e-03       2.356870e-02       6.370404e-03       1.555841e-02
        3680       8.724782e-03       1.268930e-03       6.384510e-03       3.279197e-02       7.065751e-03       1.952846e-02
        3690       7.737351e-03       2.057599e-03       4.938849e-03       2.246868e-02       9.544534e-03       1.542944e-02
        3700       6.060322e-03       1.558000e-03       3.802536e-03       1.953593e-02       8.879695e-03       1.458207e-02
        3710       1.551084e-02       4.106707e-03       7.483539e-03       2.244840e-02       1.322318e-02       1.703310e-02
        3720       2.800630e-02       2.607360e-03       1.091862e-02       3.044219e-02       1.246545e-02       2.133729e-02
        3730       2.232298e-02       2.406037e-03       1.016654e-02       5.204825e-02       1.822574e-02       2.823299e-02
        3740       1.070931e-02       3.923558e-03       8.194454e-03       4.130145e-02       8.678222e-03       2.251456e-02
        3750       8.958698e-03       3.931621e-03       6.390570e-03       2.100988e-02       4.773476e-03       1.565695e-02
        3760       8.348971e-03       3.319076e-03       6.935123e-03       3.429323e-02       1.104600e-02       2.020911e-02
        3770       9.345025e-03       1.925020e-03       5.045665e-03       2.202976e-02       1.040816e-02       1.597652e-02
        3780       1.196934e-02       1.510654e-03       6.501328e-03       3.453100e-02       1.184358e-02       1.941512e-02
        3790       9.234117e-03       1.450792e-03       4.287990e-03       2.886685e-02       1.133544e-02       1.751152e-02
        3800       5.580361e-03       2.028705e-03       4.139213e-03       1.575073e-02       8.528620e-03       1.161680e-02
        3810       5.584687e-03       1.051696e-03       4.321681e-03       2.217598e-02       7.361894e-03       1.301926e-02
        3820       7.345726e-03       2.030581e-03       4.881592e-03       2.613984e-02       1.056058e-02       1.784850e-02
        3830       9.380752e-03       1.600922e-03       4.507741e-03       2.103256e-02       1.174811e-02       1.501177e-02
        3840       6.817731e-03       1.756535e-03       4.199914e-03       2.769770e-02       9.253468e-03       1.789566e-02
        3850       8.031845e-03       3.371851e-03       5.975929e-03       2.399202e-02       1.245257e-02       1.793007e-02
        3860       8.174280e-03       3.067257e-03       5.927107e-03       3.397927e-02       1.196951e-02       2.042950e-02
        3870       1.367202e-02       3.738343e-03       7.000903e-03       3.051032e-02       1.397740e-02       1.990239e-02
        3880       1.217828e-02       4.941242e-03       8.122279e-03       3.974982e-02       1.382125e-02       2.310211e-02
        3890       1.019657e-02       3.664940e-03       8.185715e-03       4.785249e-02       1.567791e-02       2.807853e-02
        3900       1.161180e-02       1.802512e-03       7.017145e-03       3.290030e-02       1.293992e-02       2.003512e-02
        3910       1.088145e-02       3.174001e-03       7.844047e-03       2.548073e-02       1.351870e-02       1.994478e-02
        3920       1.499207e-02       1.271903e-03       8.871735e-03       3.077287e-02       1.162412e-02       2.240080e-02
        3930       1.660906e-02       3.776998e-03       7.843792e-03       3.399143e-02       8.148228e-03       1.923186e-02
        3940       1.526772e-02       2.991092e-03       8.012788e-03       3.528079e-02       7.250134e-03       2.109709e-02
        3950       1.573632e-02       4.311657e-03       8.411925e-03       3.175971e-02       1.440784e-02       2.157293e-02
        3960       1.076131e-02       4.270205e-03       7.794230e-03       3.470744e-02       1.405777e-02       2.262854e-02
        3970       1.945826e-02       2.658606e-03       8.770426e-03       2.817803e-02       9.499408e-03       2.235495e-02
        3980       2.080357e-02       1.392354e-03       8.781918e-03       3.110121e-02       8.713156e-03       1.969148e-02
        3990       2.104008e-02       3.020113e-03       8.522306e-03       3.154209e-02       8.839685e-03       2.080658e-02
        4000       1.145664e-02       2.931953e-03       5.110261e-03       2.053625e-02       1.122324e-02       1.616675e-02
        4010       8.599324e-03       2.759320e-03       4.852253e-03       1.819855e-02       1.354440e-02       1.597441e-02
        4020       1.813812e-02       2.979233e-03       7.944536e-03       2.257694e-02       1.063719e-02       1.614331e-02
        4030       1.485162e-02       2.121029e-03       6.961977e-03       2.702212e-02       1.409877e-02       1.949457e-02
        4040       1.376198e-02       2.128160e-03       6.352064e-03       2.321164e-02       1.433075e-02       1.845380e-02
        4050       1.525178e-02       3.962665e-03       7.991189e-03       2.655718e-02       1.404929e-02       2.063118e-02
        4060       8.834273e-03       8.047621e-04       6.487706e-03       2.844961e-02       1.501943e-02       2.051252e-02
        4070       1.693238e-02       5.978944e-03       9.570847e-03       3.315954e-02       1.525939e-02       2.364390e-02
        4080       1.072080e-02       5.981720e-03       8.066204e-03       3.285204e-02       1.654979e-02       2.344935e-02
        4090       9.625396e-03       3.799375e-03       6.756897e-03       3.631170e-02       1.715457e-02       2.671237e-02
        4100       2.895608e-02       3.250948e-03       1.193459e-02       4.011004e-02       2.069378e-02       3.068469e-02
        4110       1.389564e-02       2.736115e-03       8.830312e-03       3.722642e-02       2.011270e-02       2.605992e-02
        4120       1.411115e-02       4.819550e-03       8.491906e-03       3.825513e-02       1.752578e-02       2.460308e-02
        4130       1.327763e-02       4.272610e-03       7.301819e-03       3.853812e-02       1.023357e-02       2.438360e-02
        4140       1.641467e-02       3.672438e-03       9.554918e-03       4.715668e-02       8.309921e-03       2.596939e-02
        4150       1.441247e-02       2.628869e-03       8.539280e-03       3.627565e-02       1.013612e-02       2.220642e-02
        4160       1.123408e-02       3.925883e-03       8.113660e-03       3.198420e-02       1.683404e-02       2.317506e-02
        4170       8.478083e-03       2.552417e-03       5.377120e-03       2.401258e-02       8.838470e-03       1.621332e-02
        4180       1.042493e-02       2.716951e-03       5.438671e-03       2.418741e-02       1.145647e-02       1.497860e-02
        4190       1.257395e-02       2.694174e-03       6.601866e-03       2.071778e-02       1.330322e-02       1.720107e-02
        4200       1.780004e-02       2.996097e-03       8.916206e-03       2.969378e-02       1.691219e-02       2.271227e-02
        4210       1.441370e-02       4.861897e-03       8.236793e-03       3.949556e-02       1.870821e-02       2.800666e-02
        4220       1.924347e-02       2.941913e-03       7.870394e-03       4.851529e-02       1.852259e-02       3.017899e-02
        4230       1.330093e-02       1.631523e-03       8.547946e-03       3.933851e-02       1.477345e-02       2.244385e-02
        4240       1.365840e-02       4.906897e-03       9.485905e-03       3.288924e-02       1.164978e-02       2.397557e-02
        4250       1.165120e-02       2.273230e-03       7.923728e-03       3.110136e-02       1.131221e-02       2.187489e-02
        4260       8.124662e-03       5.242813e-03       7.430866e-03       3.189154e-02       9.244046e-03       2.225617e-02
        4270       7.589078e-03       4.420993e-03       5.973601e-03       2.516028e-02       9.235032e-03       1.734702e-02
        4280       7.565841e-03       2.034761e-03       4.062320e-03       2.697223e-02       7.429184e-03       1.585341e-02
        4290       6.383847e-03       1.461803e-03       3.251909e-03       2.760882e-02       7.024938e-03       1.565511e-02
        4300       6.027670e-03       2.306509e-03       4.026659e-03       1.711948e-02       4.232287e-03       1.145131e-02
        4310       6.588362e-03       1.701236e-03       4.019779e-03       1.651950e-02       8.249233e-03       1.275476e-02
        4320       1.294482e-02       2.237879e-03       7.109925e-03       2.389462e-02       1.068386e-02       1.818253e-02
        4330       1.146776e-02       5.097687e-03       7.984083e-03       3.014335e-02       1.392416e-02       2.219280e-02
        4340       1.439619e-02       3.298310e-03       8.334161e-03       2.922650e-02       1.230401e-02       2.074132e-02
        4350       5.954316e-03       2.888629e-03       4.268454e-03       2.239375e-02       1.329497e-02       1.782025e-02
        4360       8.553972e-03       1.429404e-03       5.495284e-03       2.342810e-02       1.025824e-02       1.708816e-02
        4370       9.720629e-03       3.475537e-03       5.635908e-03       2.922625e-02       7.527824e-03       1.814324e-02
        4380       8.813693e-03       3.283088e-03       6.012191e-03       3.998817e-02       1.051979e-02       1.842376e-02
        4390       9.387013e-03       2.519008e-03       6.030983e-03       3.747932e-02       1.015941e-02       2.127815e-02
        4400       1.209692e-02       3.620317e-03       7.049852e-03       3.968427e-02       1.033682e-02       2.043726e-02
        4410       1.263864e-02       2.614760e-03       6.777276e-03       3.701670e-02       9.803619e-03       2.152185e-02
        4420       1.627159e-02       1.340244e-03       7.655285e-03       4.095427e-02       9.827104e-03       2.038501e-02
        4430       1.558186e-02       1.791893e-03       6.557045e-03       3.773936e-02       1.040950e-02       2.046743e-02
        4440       1.479448e-02       1.514766e-03       6.065073e-03       3.968880e-02       1.003331e-02       1.956703e-02
        4450       1.246160e-02       7.700169e-04       5.645860e-03       3.153322e-02       9.457970e-03       1.734703e-02
        4460       1.166117e-02       3.831983e-03       7.389203e-03       3.008188e-02       9.545677e-03       1.811787e-02
        4470       1.090891e-02       3.655730e-03       6.669641e-03       3.091836e-02       7.807465e-03       1.766769e-02
        4480       1.429276e-02       4.050466e-03       7.742222e-03       3.159008e-02       9.315695e-03       2.154754e-02
        4490       1.319351e-02       1.710949e-03       6.486801e-03       3.529921e-02       1.276920e-02       2.076956e-02
        4500       1.398348e-02       1.756069e-03       8.183061e-03       3.519957e-02       1.606747e-02       2.302712e-02
        4510       1.316975e-02       2.303569e-03       7.274596e-03       2.553122e-02       9.883177e-03       2.034064e-02
        4520       9.992348e-03       2.824251e-03       6.191315e-03       3.232158e-02       1.243312e-02       1.991383e-02
        4530       1.401735e-02       2.854981e-03       6.874506e-03       3.832081e-02       1.393855e-02       2.219361e-02
        4540       2.109692e-02       2.958466e-03       9.213283e-03       3.973845e-02       1.036214e-02       2.830357e-02
        4550       2.188277e-02       4.618974e-03       1.108141e-02       4.402765e-02       1.848629e-02       2.640930e-02
        4560       1.914585e-02       3.999896e-03       1.056242e-02       5.835819e-02       1.466485e-02       3.252952e-02
        4570       1.888009e-02       3.212161e-03       9.332451e-03       3.574959e-02       8.387635e-03       2.218249e-02
        4580       2.198754e-02       4.747370e-03       1.184487e-02       4.070348e-02       2.004228e-02       2.726035e-02
        4590       1.940067e-02       3.624433e-03       8.704788e-03       3.898749e-02       1.587549e-02       2.445421e-02
        4600       1.440609e-02       1.013054e-03       7.260370e-03       3.201879e-02       1.150249e-02       2.023609e-02
        4610       8.477213e-03       2.455787e-03       6.266622e-03       2.766863e-02       1.222843e-02       1.814107e-02
        4620       1.234950e-02       2.676799e-03       7.750834e-03       3.085037e-02       1.365512e-02       2.195523e-02
        4630       1.110833e-02       9.754009e-04       6.666397e-03       3.231488e-02       1.216707e-02       2.015258e-02
        4640       1.152524e-02       4.774906e-03       8.259544e-03       3.541204e-02       1.417956e-02       2.518693e-02
        4650       1.238176e-02       1.563531e-03       5.955811e-03       3.395726e-02       1.346155e-02       2.175119e-02
        4660       9.451852e-03       3.103267e-03       6.001327e-03       4.055767e-02       1.728258e-02       2.551795e-02
        4670       1.893794e-02       4.562256e-03       9.793518e-03       3.628461e-02       1.709042e-02       2.693594e-02
        4680       1.121875e-02       3.229171e-03       6.013445e-03       3.130729e-02       1.121039e-02       2.197659e-02
        4690       1.873346e-02       5.365386e-03       8.894310e-03       3.943119e-02       1.819686e-02       2.810053e-02
        4700       1.263916e-02       3.043602e-03       7.084578e-03       3.534618e-02       1.527407e-02       2.300705e-02
        4710       9.947408e-03       8.428129e-04       7.122295e-03       2.945323e-02       1.420181e-02       2.204150e-02
        4720       1.355304e-02       2.422730e-03       7.601543e-03       2.990612e-02       1.304157e-02       2.025857e-02
        4730       1.047523e-02       3.428399e-03       5.928784e-03       3.135584e-02       1.084427e-02       1.914505e-02
        4740       9.892723e-03       2.122838e-03       5.271022e-03       3.114706e-02       1.052445e-02       1.827488e-02
        4750       1.094426e-02       1.681720e-03       5.567425e-03       3.217855e-02       1.140979e-02       1.982261e-02
        4760       7.530227e-03       2.738852e-03       4.712972e-03       2.422867e-02       6.472037e-03       1.424124e-02
        4770       5.834067e-03       3.175254e-03       4.290217e-03       2.865814e-02       1.047964e-02       1.623524e-02
        4780       1.006591e-02       9.055555e-04       4.902350e-03       2.308635e-02       1.224652e-02       1.706915e-02
        4790       1.224448e-02       2.816206e-03       5.749747e-03       2.620654e-02       1.067760e-02       1.704476e-02
        4800       1.001882e-02       1.089546e-03       6.273936e-03       2.593455e-02       6.974564e-03       1.775336e-02
        4810       1.189622e-02       2.456381e-03       6.857925e-03       2.453662e-02       8.736439e-03       1.741619e-02
        4820       1.534618e-02       3.397025e-03       8.541617e-03       3.308228e-02       1.180072e-02       2.162729e-02
        4830       1.619321e-02       2.510872e-03       7.209537e-03       2.592976e-02       1.632625e-02       2.105882e-02
        4840       1.057965e-02       3.057799e-03       6.174186e-03       2.858769e-02       5.530267e-03       1.692377e-02
        4850       7.485923e-03       2.654148e-03       4.611664e-03       2.537971e-02       1.168040e-02       1.686537e-02
        4860       9.201318e-03       3.835957e-03       5.241216e-03       2.134028e-02       1.033461e-02       1.512742e-02
        4870       8.142754e-03       2.749103e-03       5.148811e-03       2.808723e-02       1.283015e-02       1.847446e-02
        4880       1.014417e-02       3.610677e-03       6.728278e-03       3.545466e-02       1.142022e-02       2.019434e-02
        4890       1.033402e-02       4.927951e-03       7.306500e-03       4.348246e-02       1.058407e-02       2.450426e-02
        4900       1.413205e-02       3.726844e-03       8.520718e-03       3.582539e-02       1.188482e-02       2.383990e-02
        4910       1.478114e-02       1.962514e-03       7.181783e-03       2.091483e-02       1.004099e-02       1.652791e-02
        4920       1.157170e-02       1.491438e-03       6.536589e-03       2.032139e-02       1.333349e-02       1.738704e-02
        4930       1.372829e-02       3.773381e-03       7.951650e-03       3.754972e-02       1.429865e-02       2.391733e-02
        4940       1.530270e-02       3.106118e-03       6.970128e-03       3.075096e-02       1.693137e-02       2.339382e-02
        4950       1.262412e-02       2.777951e-03       7.710944e-03       4.119944e-02       1.336396e-02       2.494397e-02
        4960       1.608704e-02       5.813510e-03       9.269743e-03       3.314623e-02       1.739745e-02       2.402851e-02
        4970       1.899736e-02       4.351541e-03       1.115977e-02       4.119199e-02       1.748143e-02       2.878217e-02
        4980       1.479236e-02       1.495979e-03       7.609942e-03       2.704006e-02       1.215441e-02       1.933497e-02
        4990       1.310513e-02       5.341375e-03       7.165063e-03       2.543752e-02       1.477667e-02       1.920566e-02
        5000       1.064032e-02       3.981601e-03       6.986368e-03       3.803490e-02       1.652762e-02       2.412830e-02
        5010       1.180629e-02       1.426076e-03       5.944388e-03       3.193401e-02       1.056756e-02       1.865125e-02
        5020       9.025864e-03       2.617485e-03       4.767759e-03       2.119085e-02       1.019551e-02       1.526420e-02
        5030       9.080733e-03       4.447571e-03       6.425904e-03       3.059179e-02       8.870967e-03       2.071429e-02
        5040       7.518691e-03       3.933912e-03       5.860704e-03       3.417408e-02       9.800923e-03       2.015091e-02
        5050       1.048839e-02       5.421346e-03       7.759450e-03       3.864270e-02       8.115201e-03       2.467075e-02
        5060       1.951521e-02       2.081190e-03       1.033692e-02       3.551417e-02       1.100336e-02       2.664298e-02
        5070       1.863888e-02       6.826142e-03       9.920435e-03       3.255017e-02       1.156114e-02       2.242653e-02
        5080       1.504962e-02       5.734958e-03       8.286974e-03       2.849823e-02       1.368890e-02       2.107058e-02
        5090       1.195101e-02       4.446613e-03       7.703019e-03       2.691137e-02       9.936773e-03       1.923074e-02
        5100       1.490811e-02       4.215285e-03       8.351107e-03       2.658828e-02       7.501446e-03       1.938744e-02
        5110       1.463283e-02       5.850758e-03       8.487356e-03       2.343785e-02       8.065051e-03       1.684864e-02
        5120       1.154397e-02       3.056900e-03       7.974655e-03       3.105042e-02       1.033493e-02       1.955503e-02
        5130       8.974244e-03       2.122864e-03       5.881776e-03       2.173690e-02       6.849301e-03       1.389775e-02
        5140       1.077840e-02       3.137302e-03       6.239237e-03       2.700532e-02       8.489665e-03       1.736211e-02
        5150       1.050852e-02       6.523183e-03       8.731204e-03       4.241720e-02       7.754446e-03       2.239195e-02
        5160       6.712445e-03       3.525571e-03       5.766065e-03       2.233420e-02       1.145321e-02       1.680049e-02
        5170       1.331097e-02       3.281254e-03       6.594928e-03       1.877690e-02       9.500832e-03       1.518586e-02
        5180       6.965999e-03       2.945945e-03       4.527559e-03       2.004570e-02       9.792871e-03       1.409182e-02
        5190       4.983035e-03       4.077595e-04       2.203353e-03       1.990058e-02       7.085872e-03       1.015591e-02
        5200       4.262570e-03       1.493505e-03       2.413889e-03       1.935022e-02       4.541547e-03       1.154375e-02
        5210       3.459768e-03       8.012717e-04       2.075257e-03       1.923506e-02       5.269183e-03       9.125432e-03
        5220       4.041470e-03       1.106903e-03       2.363680e-03       1.643351e-02       3.219627e-03       7.695355e-03
        5230       3.676803e-03       4.555431e-04       1.959767e-03       1.111761e-02       1.858083e-03       6.389898e-03
        5240       2.004268e-03       4.359799e-04       1.457846e-03       8.373855e-03       2.112648e-03       5.432865e-03
        5250       4.485845e-03       9.419751e-04       2.234863e-03       1.702372e-02       6.740855e-03       1.008289e-02
        5260       6.022706e-03       1.323468e-03       3.219325e-03       1.352465e-02       3.434153e-03       8.678521e-03
        5270       6.659065e-03       9.716579e-04       3.875640e-03       1.853693e-02       4.537532e-03       9.895816e-03
        5280       8.775073e-03       1.451850e-03       5.475267e-03       2.764082e-02       4.149570e-03       1.541191e-02
        5290       1.060953e-02       3.280165e-03       6.108907e-03       2.604819e-02       1.319871e-02       1.842965e-02
        5300       7.012236e-03       2.172244e-03       4.406041e-03       1.755584e-02       1.228669e-02       1.447043e-02
        5310       6.146812e-03       7.544476e-04       3.735384e-03       1.763926e-02       7.291366e-03       1.261872e-02
        5320       5.805460e-03       1.802174e-03       3.777514e-03       1.976880e-02       6.515472e-03       1.285769e-02
        5330       1.101800e-02       2.931333e-03       5.633995e-03       3.069088e-02       9.474913e-03       1.948352e-02
        5340       8.961039e-03       2.304550e-03       5.327628e-03       3.158478e-02       6.678521e-03       1.967498e-02
        5350       1.245203e-02       2.504362e-03       6.694867e-03       2.455038e-02       1.202603e-02       1.825152e-02
        5360       1.937378e-02       1.732161e-03       7.282712e-03       2.244720e-02       8.091586e-03       1.548649e-02
