#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
       25040       5.396088e-02       5.568333e-03       3.291562e-02       1.402095e-01       6.018448e-02       9.431789e-02
       25050       4.786089e-02       1.857023e-02       2.777504e-02       1.601995e-01       4.442812e-02       8.627595e-02
       25060       4.843889e-02       1.729561e-02       3.160927e-02       1.500014e-01       3.833077e-02       8.004495e-02
       25070       5.307271e-02       1.899089e-02       4.238961e-02       1.902606e-01       5.600599e-02       9.749065e-02
       25080       6.398175e-02       1.313247e-02       4.472259e-02       2.097568e-01       6.006975e-02       1.076982e-01
       25090       8.037223e-02       5.832828e-03       5.117678e-02       1.701292e-01       5.174728e-02       1.120256e-01
       25100       7.080037e-02       4.660457e-03       4.421296e-02       1.564610e-01       6.804174e-02       1.021888e-01
       25110       5.674217e-02       4.148294e-03       3.488668e-02       1.685448e-01       6.661337e-02       1.004186e-01
       25120       5.464941e-02       1.171400e-02       3.595962e-02       1.489297e-01       4.931469e-02       9.234295e-02
       25130       1.012164e-01       1.092122e-02       5.286104e-02       1.551056e-01       3.384565e-02       1.050665e-01
       25140       1.013555e-01       1.604872e-02       5.120392e-02       2.229826e-01       8.833315e-02       1.363571e-01
       25150       6.482014e-02       8.683478e-03       3.291361e-02       1.492124e-01       3.670960e-02       9.305764e-02
       25160       5.939571e-02       6.143212e-03       2.600723e-02       1.918744e-01       5.282019e-02       1.023404e-01
       25170       4.241313e-02       4.193971e-03       2.102945e-02       1.426237e-01       6.319183e-02       8.870190e-02
       25180       5.600082e-02       5.580619e-03       2.581893e-02       1.986391e-01       5.747329e-02       1.059202e-01
       25190       8.196776e-02       7.314543e-03       4.003137e-02       2.213693e-01       6.695486e-02       1.167470e-01
       25200       1.295953e-01       2.494669e-02       5.801982e-02       2.531729e-01       8.476923e-02       1.491232e-01
       25210       8.111820e-02       9.525125e-03       5.170473e-02       1.579210e-01       7.348736e-02       1.159301e-01
       25220       6.595104e-02       9.007275e-03       3.677019e-02       1.649061e-01       6.717487e-02       9.274405e-02
       25230       6.646951e-02       4.955503e-03       3.360882e-02       1.193460e-01       4.130588e-02       7.554436e-02
       25240       8.493942e-02       1.609067e-02       4.582262e-02       1.874956e-01       7.270003e-02       1.140387e-01
       25250       6.884055e-02       1.952494e-02       4.968281e-02       1.906312e-01       5.696250e-02       1.164269e-01
       25260       6.177468e-02       2.122063e-02       5.040993e-02       2.229730e-01       6.821523e-02       1.181928e-01
       25270       7.336374e-02       2.594796e-02       5.727762e-02       2.216067e-01       7.128784e-02       1.327069e-01
       25280       6.967344e-02       1.419256e-02       4.673951e-02       1.812443e-01       7.203301e-02       1.206335e-01
       25290       5.796114e-02       1.943074e-02       3.927776e-02       1.608054e-01       6.650598e-02       1.032875e-01
       25300       6.666711e-02       1.631030e-02       4.124162e-02       1.806445e-01       5.247524e-02       1.008889e-01
       25310       9.085842e-02       1.060673e-02       5.081032e-02       2.021760e-01       7.283714e-02       1.227576e-01
       25320       1.031313e-01       3.913449e-03       5.696842e-02       2.111515e-01       6.854525e-02       1.369969e-01
       25330       1.097549e-01       1.730396e-02       6.629293e-02       3.077761e-01       1.176848e-01       1.817112e-01
       25340       1.034737e-01       1.124728e-02       5.842020e-02       2.238259e-01       8.895065e-02       1.331190e-01
       25350       7.954865e-02       6.263099e-03       3.567269e-02       1.350557e-01       4.751186e-02       8.539607e-02
       25360       7.194435e-02       1.072328e-02       2.906161e-02       1.118734e-01       3.312228e-02       7.272443e-02
       25370       9.448377e-02       1.744797e-02       4.934182e-02       2.128104e-01       5.786229e-02       1.237235e-01
       25380       1.469322e-01       1.240966e-02       7.616678e-02       3.457645e-01       8.402655e-02       1.796190e-01
       25390       1.069774e-01       8.241906e-03       5.788591e-02       2.582243e-01       1.085053e-01       1.602904e-01
       25400       7.196838e-02       6.616617e-03       4.081709e-02       1.589387e-01       6.294239e-02       9.951552e-02
       25410       7.792033e-02       9.302799e-03       4.487455e-02       1.919982e-01       5.901377e-02       1.078779e-01
       25420       1.014624e-01       1.184411e-02       4.750990e-02       1.685313e-01       5.714863e-02       1.164266e-01
       25430       1.104675e-01       7.396571e-03       5.974764e-02       2.589947e-01       7.980348e-02       1.464668e-01
       25440       8.701741e-02       8.601846e-03       4.765707e-02       2.020248e-01       6.042344e-02       1.188673e-01
       25450       9.341939e-02       9.057695e-03       5.064530e-02       1.864239e-01       4.411838e-02       1.162858e-01
       25460       8.637849e-02       8.793164e-03       3.561365e-02       1.335592e-01       4.345613e-02       8.383681e-02
       25470       7.201901e-02       8.641465e-03       3.447980e-02       1.209482e-01       3.863484e-02       8.194681e-02
       25480       8.292886e-02       1.145631e-02       4.544210e-02       2.345387e-01       6.466744e-02       1.366055e-01
       25490       1.252682e-01       2.505610e-02       6.499225e-02       3.223255e-01       8.260198e-02       1.663261e-01
       25500       8.914598e-02       1.170323e-02       4.463535e-02       2.251339e-01       5.427867e-02       1.182495e-01
       25510       5.845356e-02       9.419255e-03       3.370983e-02       1.346036e-01       4.650623e-02       8.339265e-02
       25520       4.632039e-02       1.281896e-02       2.934823e-02       1.029977e-01       5.186405e-02       7.455341e-02
       25530       3.507006e-02       1.421356e-02       2.296234e-02       1.257614e-01       4.884494e-02       7.869662e-02
       25540       7.141674e-02       6.280107e-03       3.187532e-02       1.649102e-01       6.510285e-02       9.933842e-02
       25550       8.692039e-02       1.469351e-02       4.531675e-02       1.837457e-01       6.456037e-02       1.197382e-01
       25560       9.711934e-02       9.888554e-03       5.216121e-02       1.818569e-01       7.776294e-02       1.194139e-01
       25570       7.544601e-02       1.085234e-02       4.271161e-02       1.483446e-01       6.601892e-02       9.861704e-02
       25580       6.016683e-02       2.328766e-02       4.135593e-02       1.835629e-01       5.225630e-02       1.146908e-01
       25590       6.966643e-02       1.151918e-02       3.930320e-02       1.750201e-01       3.613719e-02       9.965936e-02
       25600       8.841184e-02       1.282336e-02       4.300929e-02       2.139951e-01       3.416011e-02       1.066237e-01
       25610       9.286232e-02       1.004536e-02       5.431410e-02       2.434309e-01       7.344893e-02       1.284940e-01
       25620       7.875176e-02       1.300464e-02       4.098454e-02       1.533226e-01       5.683365e-02       9.538003e-02
       25630       9.071694e-02       1.009071e-02       3.752534e-02       1.755389e-01       6.026746e-02       1.024549e-01
       25640       9.743808e-02       1.615805e-02       4.580988e-02       1.989655e-01       7.179477e-02       1.167097e-01
       25650       1.008927e-01       1.060284e-02       5.338052e-02       1.995883e-01       8.376737e-02       1.270399e-01
       25660       1.313695e-01       9.548105e-03       6.432100e-02       2.114815e-01       7.882589e-02       1.411126e-01
       25670       9.930376e-02       8.513125e-03       4.990374e-02       1.608695e-01       6.633033e-02       1.127777e-01
       25680       7.464689e-02       1.913545e-02       3.884103e-02       1.496048e-01       6.327244e-02       1.004444e-01
       25690       9.283511e-02       1.175505e-02       4.991114e-02       1.809848e-01       7.119928e-02       1.210647e-01
       25700       1.077373e-01       1.211167e-02       5.955727e-02       2.647049e-01       6.674325e-02       1.463906e-01
       25710       1.076609e-01       8.812387e-03       5.680092e-02       2.657569e-01       8.942173e-02       1.469439e-01
       25720       6.023205e-02       1.553663e-02       3.435161e-02       1.544400e-01       6.689023e-02       9.762334e-02
       25730       7.973565e-02       1.339662e-02       4.232451e-02       1.668473e-01       6.383667e-02       9.859766e-02
       25740       8.856398e-02       1.070754e-02       4.790674e-02       1.880415e-01       7.602700e-02       1.123263e-01
       25750       1.211403e-01       2.122067e-02       6.047855e-02       2.798172e-01       8.885682e-02       1.616000e-01
       25760       8.372444e-02       9.844196e-03       4.628680e-02       1.978669e-01       7.994361e-02       1.201170e-01
       25770       7.022334e-02       9.039923e-03       3.628455e-02       1.409861e-01       7.246489e-02       9.864461e-02
       25780       8.947938e-02       1.121982e-02       4.328755e-02       1.330869e-01       6.448984e-02       9.964935e-02
       25790       1.180649e-01       9.055461e-03       5.437958e-02       1.618923e-01       8.646665e-02       1.191908e-01
       25800       1.159496e-01       1.694236e-02       5.913609e-02       2.157224e-01       8.741258e-02       1.358809e-01
       25810       8.180410e-02       1.251112e-02       4.775358e-02       1.890290e-01       7.947345e-02       1.196833e-01
       25820       6.466504e-02       3.791822e-03       3.214355e-02       1.172353e-01       3.672443e-02       7.831407e-02
       25830       6.530469e-02       4.163491e-03       3.403558e-02       1.012185e-01       5.632394e-02       7.749168e-02
       25840       7.348453e-02       8.946012e-03       4.292725e-02       1.687218e-01       6.082013e-02       1.033767e-01
       25850       1.119323e-01       8.276492e-03       6.258073e-02       2.262435e-01       8.282927e-02       1.450583e-01
       25860       1.106417e-01       8.838844e-03       5.969283e-02       2.392753e-01       1.104583e-01       1.611537e-01
       25870       9.015307e-02       2.060426e-02       4.782028e-02       1.645208e-01       9.600656e-02       1.187473e-01
       25880       8.856861e-02       1.687182e-02       4.544627e-02       1.868046e-01       6.546951e-02       1.125647e-01
       25890       7.516530e-02       7.048692e-03       3.912129e-02       1.795231e-01       7.305104e-02       1.064833e-01
       25900       9.150587e-02       1.683733e-02       4.706637e-02       2.446530e-01       8.488671e-02       1.349264e-01
       25910       1.151376e-01       1.143520e-02       5.717046e-02       2.829494e-01       7.212284e-02       1.517446e-01
       25920       9.103312e-02       4.684223e-03       5.061385e-02       2.191144e-01       7.152860e-02       1.346263e-01
       25930       7.197227e-02       1.698764e-02       3.780195e-02       1.296507e-01       3.806371e-02       8.775543e-02
       25940       7.798070e-02       9.047471e-03       4.059637e-02       1.346700e-01       6.425147e-02       9.698040e-02
       25950       6.240078e-02       4.906903e-03       3.530624e-02       1.367596e-01       6.522331e-02       9.508828e-02
       25960       7.898854e-02       1.258842e-02       4.704147e-02       1.996470e-01       4.940183e-02       1.116529e-01
       25970       6.746107e-02       1.322149e-02       4.141249e-02       2.175869e-01       4.821718e-02       1.230371e-01
       25980       8.277514e-02       1.388637e-02       4.222774e-02       2.094192e-01       2.605739e-02       1.204363e-01
       25990       8.196605e-02       7.778147e-03       3.984139e-02       2.010001e-01       4.820315e-02       1.071197e-01
       26000       7.315742e-02       1.227688e-02       3.595910e-02       1.484983e-01       6.276574e-02       9.504434e-02
       26010       7.856409e-02       1.012402e-02       4.330544e-02       1.906038e-01       7.052652e-02       1.111116e-01
       26020       9.153427e-02       1.616326e-02       4.317687e-02       1.161523e-01       7.132175e-02       9.555191e-02
       26030       9.873941e-02       6.983541e-03       5.222184e-02       2.312104e-01       8.610122e-02       1.301901e-01
       26040       1.134391e-01       1.125539e-02       5.904967e-02       2.255587e-01       1.011341e-01       1.418484e-01
       26050       1.224466e-01       4.590858e-03       6.836503e-02       2.800797e-01       8.073361e-02       1.543700e-01
       26060       7.526997e-02       6.484076e-03       4.306997e-02       1.632772e-01       5.978665e-02       1.010461e-01
       26070       6.800731e-02       5.682154e-03       3.352540e-02       1.520873e-01       3.965676e-02       8.479727e-02
       26080       7.907912e-02       3.014661e-03       4.270614e-02       1.867556e-01       6.213863e-02       1.110529e-01
       26090       1.228488e-01       7.545324e-03       5.704203e-02       2.838468e-01       1.044952e-01       1.555384e-01
       26100       9.491410e-02       5.607348e-03       5.183892e-02       1.959315e-01       8.145246e-02       1.192096e-01
       26110       8.591071e-02       1.448798e-02       4.674038e-02       1.317827e-01       8.142731e-02       1.011771e-01
       26120       7.652439e-02       1.296453e-02       3.959008e-02       1.439948e-01       8.040435e-02       1.020544e-01
       26130       7.681741e-02       1.042964e-02       3.711049e-02       1.750779e-01       7.319531e-02       1.032245e-01
       26140       1.069172e-01       1.116457e-02       5.080906e-02       2.369634e-01       5.697847e-02       1.275483e-01
       26150       1.113602e-01       1.764776e-02       4.757536e-02       2.231304e-01       8.962021e-02       1.293598e-01
       26160       8.369148e-02       1.257549e-02       4.072376e-02       1.715426e-01       5.948686e-02       9.715264e-02
       26170       8.006099e-02       8.249651e-03       3.926565e-02       1.698581e-01       5.434629e-02       9.315313e-02
       26180       9.205763e-02       8.327104e-03       5.429583e-02       2.380604e-01       7.553161e-02       1.281418e-01
       26190       9.835316e-02       1.304988e-02       5.579274e-02       2.314864e-01       8.358764e-02       1.454728e-01
       26200       9.742971e-02       5.567206e-03       4.652901e-02       1.673977e-01       8.292759e-02       1.108939e-01
       26210       9.504938e-02       7.179628e-03       4.667475e-02       1.545152e-01       7.817070e-02       1.054617e-01
       26220       8.201639e-02       1.434390e-02       3.986623e-02       1.425890e-01       7.306424e-02       9.845107e-02
       26230       8.436778e-02       4.722312e-03       4.083438e-02       1.448584e-01       5.237656e-02       1.001569e-01
       26240       7.607982e-02       1.084513e-02       4.323488e-02       1.765181e-01       5.166146e-02       1.028831e-01
       26250       7.398351e-02       1.118089e-02       3.759158e-02       1.632535e-01       6.032668e-02       9.953387e-02
       26260       9.436457e-02       1.221376e-02       4.235395e-02       1.769389e-01       6.063824e-02       1.093158e-01
       26270       1.016353e-01       8.169155e-03       4.977854e-02       1.830854e-01       7.631119e-02       1.149340e-01
       26280       7.560505e-02       1.484380e-02       4.290403e-02       1.560090e-01       6.165423e-02       1.020816e-01
       26290       9.180652e-02       1.335341e-02       4.980385e-02       1.823487e-01       7.299987e-02       1.137312e-01
       26300       1.103702e-01       1.350722e-02       5.575932e-02       2.172980e-01       7.232201e-02       1.285165e-01
       26310       1.160760e-01       2.038530e-02       5.749787e-02       2.445794e-01       7.183702e-02       1.391730e-01
       26320       1.014020e-01       1.092278e-02       5.611119e-02       2.076806e-01       7.541712e-02       1.282387e-01
       26330       9.841398e-02       9.393440e-03       5.656129e-02       1.727005e-01       9.166877e-02       1.230636e-01
       26340       1.016400e-01       1.891623e-02       4.923808e-02       1.915928e-01       8.037396e-02       1.232603e-01
       26350       1.058158e-01       2.364006e-02       5.662273e-02       1.837652e-01       1.010890e-01       1.334140e-01
       26360       1.281231e-01       1.576141e-02       7.295411e-02       2.133338e-01       1.263876e-01       1.553393e-01
       26370       1.008841e-01       6.793152e-03       5.943262e-02       2.188995e-01       8.226490e-02       1.349370e-01
       26380       7.604381e-02       7.619015e-03       4.302833e-02       1.635864e-01       6.972641e-02       1.024181e-01
       26390       4.989495e-02       8.457306e-03       2.740292e-02       1.183784e-01       4.794248e-02       7.333730e-02
       26400       6.529933e-02       6.268776e-03       3.571225e-02       1.489046e-01       4.452353e-02       8.479428e-02
       26410       9.212396e-02       9.798553e-03       5.017143e-02       2.022999e-01       6.999682e-02       1.161634e-01
       26420       1.123136e-01       1.398227e-02       5.462232e-02       2.522440e-01       9.023434e-02       1.436817e-01
       26430       8.421464e-02       9.586635e-03       4.166198e-02       1.599178e-01       6.913738e-02       1.085250e-01
       26440       9.575818e-02       2.009067e-02       5.256569e-02       2.330124e-01       8.685968e-02       1.296552e-01
       26450       1.019318e-01       3.075741e-02       5.684748e-02       1.236109e-01       6.781245e-02       1.045072e-01
       26460       8.633156e-02       2.746652e-02       5.310339e-02       2.331775e-01       8.830749e-02       1.325499e-01
       26470       8.560475e-02       2.352809e-02       5.571845e-02       2.407843e-01       8.951469e-02       1.357137e-01
       26480       9.556910e-02       2.022234e-02       5.969883e-02       2.654574e-01       7.251191e-02       1.416350e-01
       26490       9.119417e-02       2.024194e-02       4.708952e-02       2.395525e-01       7.337692e-02       1.217131e-01
       26500       8.304385e-02       1.063649e-02       3.920603e-02       1.582098e-01       6.131173e-02       9.343955e-02
       26510       1.049735e-01       1.226890e-02       4.461853e-02       1.473724e-01       6.777131e-02       1.056811e-01
       26520       1.052157e-01       1.552379e-02       5.264514e-02       2.037471e-01       8.429089e-02       1.217657e-01
       26530       1.055297e-01       1.118594e-02       5.884126e-02       2.395420e-01       7.898443e-02       1.390149e-01
       26540       9.697417e-02       9.127661e-03       4.968487e-02       1.443970e-01       7.538162e-02       1.115883e-01
       26550       8.542184e-02       6.353145e-03       4.086640e-02       1.446535e-01       6.687345e-02       9.649026e-02
       26560       7.975690e-02       6.476503e-03       3.730609e-02       1.530603e-01       6.293394e-02       9.911737e-02
       26570       1.091184e-01       3.033946e-03       5.098373e-02       2.122052e-01       7.737498e-02       1.251839e-01
       26580       1.049083e-01       9.766391e-03       5.200781e-02       2.316660e-01       7.031635e-02       1.288212e-01
       26590       7.279572e-02       7.370172e-03       3.762727e-02       1.582700e-01       4.468156e-02       9.524206e-02
       26600       5.961682e-02       7.979632e-03       3.231689e-02       1.472371e-01       5.365078e-02       8.879250e-02
       26610       8.089479e-02       9.255954e-03       3.966775e-02       1.632644e-01       6.701286e-02       1.068834e-01
       26620       1.269386e-01       6.315766e-03       7.337130e-02       3.059852e-01       1.086636e-01       1.648533e-01
       26630       1.048933e-01       9.320290e-03       5.598831e-02       2.512412e-01       9.010010e-02       1.384689e-01
       26640       6.957291e-02       1.659757e-02       3.625180e-02       1.349678e-01       5.512216e-02       9.446496e-02
       26650       6.236575e-02       8.775195e-03       2.771843e-02       1.378456e-01       4.630319e-02       7.845054e-02
       26660       8.250706e-02       1.430088e-02       3.821600e-02       1.976447e-01       6.064891e-02       1.102868e-01
       26670       9.744200e-02       5.862448e-03       4.664633e-02       1.903516e-01       5.379846e-02       1.201287e-01
       26680       1.001643e-01       1.553217e-02       4.634339e-02       1.728263e-01       6.618311e-02       1.119592e-01
       26690       9.191842e-02       1.932014e-02       4.634859e-02       1.950826e-01       6.174695e-02       1.167516e-01
       26700       9.977270e-02       1.537333e-02       5.177198e-02       1.931903e-01       7.528209e-02       1.203923e-01
       26710       1.056995e-01       7.433243e-03       4.951249e-02       1.656235e-01       7.823827e-02       1.129369e-01
       26720       7.465703e-02       4.402521e-03       3.909358e-02       1.788240e-01       4.828457e-02       9.729088e-02
       26730       5.252141e-02       1.181094e-02       3.372126e-02       1.681431e-01       4.070912e-02       8.988674e-02
       26740       6.457356e-02       1.319906e-02       3.763201e-02       1.625609e-01       6.129411e-02       9.269682e-02
       26750       4.548938e-02       1.328695e-02       3.306200e-02       1.259845e-01       6.391015e-02       8.086207e-02
       26760       7.999523e-02       6.043386e-03       4.951297e-02       1.884444e-01       7.671742e-02       1.165132e-01
       26770       7.774193e-02       2.099543e-02       5.325109e-02       2.861397e-01       5.339864e-02       1.334284e-01
       26780       8.415512e-02       1.397992e-02       4.233102e-02       2.337036e-01       6.824427e-02       1.214715e-01
       26790       7.447791e-02       1.758373e-02       3.563918e-02       1.806948e-01       5.251156e-02       9.795347e-02
       26800       5.728158e-02       2.039009e-02       3.213241e-02       1.625192e-01       5.453138e-02       9.196050e-02
       26810       4.618630e-02       1.148333e-02       3.085319e-02       1.011724e-01       5.226135e-02       7.319128e-02
       26820       6.698988e-02       1.125696e-02       3.928094e-02       1.876862e-01       6.595125e-02       1.081735e-01
       26830       1.116896e-01       1.279772e-02       6.171406e-02       2.890179e-01       7.132428e-02       1.551691e-01
       26840       1.311922e-01       1.491138e-02       6.566348e-02       2.797711e-01       7.767155e-02       1.572471e-01
       26850       6.289761e-02       4.163987e-03       3.621855e-02       1.407310e-01       5.966386e-02       8.960931e-02
       26860       5.841000e-02       1.015794e-02       3.554485e-02       1.228191e-01       6.372578e-02       8.333919e-02
       26870       7.875097e-02       9.670520e-03       4.209246e-02       1.242394e-01       6.387998e-02       9.646480e-02
       26880       1.554183e-01       8.277644e-03       8.252842e-02       3.323707e-01       8.944379e-02       1.844598e-01
       26890       1.563366e-01       1.215958e-02       8.181452e-02       3.532746e-01       1.059232e-01       1.974012e-01
       26900       1.050618e-01       9.018446e-03       5.256717e-02       1.815017e-01       7.524022e-02       1.223827e-01
       26910       8.119880e-02       1.164357e-02       3.982101e-02       1.875041e-01       5.830883e-02       1.011472e-01
       26920       6.222149e-02       1.099109e-02       3.415091e-02       8.556666e-02       5.937347e-02       7.240502e-02
       26930       8.667370e-02       7.169023e-03       4.333461e-02       1.818484e-01       3.975883e-02       1.067394e-01
       26940       1.206870e-01       1.047888e-02       6.089913e-02       2.342467e-01       8.002359e-02       1.424509e-01
       26950       1.315979e-01       1.758191e-02       7.089363e-02       3.150001e-01       8.875880e-02       1.692270e-01
       26960       1.035044e-01       1.388582e-02       5.892237e-02       2.290601e-01       7.291734e-02       1.359990e-01
       26970       8.722445e-02       3.049131e-03       3.972273e-02       1.421584e-01       6.560130e-02       9.263232e-02
       26980       9.192336e-02       3.780768e-03       4.665960e-02       1.892191e-01       6.511224e-02       1.076377e-01
       26990       1.238588e-01       1.393419e-02       6.878219e-02       2.862044e-01       1.017673e-01       1.613044e-01
       27000       1.235851e-01       2.857203e-02       7.436363e-02       3.086867e-01       1.183769e-01       1.748279e-01
       27010       1.009049e-01       2.471776e-02       5.796796e-02       1.759710e-01       8.235194e-02       1.271522e-01
       27020       8.595555e-02       2.024209e-02       4.729127e-02       1.853458e-01       6.216706e-02       1.117103e-01
       27030       8.057420e-02       5.055857e-03       4.134435e-02       1.640850e-01       7.102424e-02       1.076939e-01
       27040       1.031668e-01       1.074668e-02       5.505635e-02       2.000869e-01       7.726667e-02       1.333123e-01
       27050       1.047754e-01       6.882071e-03       5.844612e-02       2.784330e-01       8.761725e-02       1.426526e-01
       27060       9.392876e-02       1.083625e-02       5.115162e-02       1.964227e-01       7.048223e-02       1.259177e-01
       27070       8.221692e-02       1.828230e-02       4.392517e-02       1.674400e-01       5.298358e-02       1.059138e-01
       27080       6.100526e-02       1.653134e-02       2.998289e-02       1.700376e-01       3.675980e-02       8.244273e-02
       27090       7.544727e-02       8.515443e-03       4.303713e-02       2.094620e-01       5.860233e-02       1.046595e-01
       27100       9.128023e-02       5.589903e-03       4.521386e-02       1.864877e-01       7.693204e-02       1.119452e-01
       27110       9.721340e-02       1.068122e-02       5.490893e-02       1.988727e-01       7.232072e-02       1.311515e-01
       27120       1.110053e-01       4.363615e-03       5.818902e-02       2.154425e-01       7.281417e-02       1.372433e-01
       27130       1.320245e-01       9.261501e-03       6.139458e-02       1.748208e-01       9.497514e-02       1.319525e-01
       27140       9.783622e-02       1.922481e-02       5.386470e-02       2.661916e-01       8.738956e-02       1.458911e-01
       27150       9.110465e-02       1.526498e-02       5.129901e-02       2.464390e-01       8.592177e-02       1.327389e-01
       27160       5.882650e-02       1.457572e-02       3.824917e-02       2.103584e-01       6.739252e-02       1.143765e-01
       27170       5.807978e-02       1.627360e-02       3.185050e-02       1.527705e-01       4.258238e-02       9.154476e-02
       27180       8.257369e-02       1.674179e-02       4.507765e-02       2.126337e-01       5.446772e-02       1.204663e-01
       27190       8.378673e-02       1.855019e-02       4.349431e-02       2.193867e-01       8.427028e-02       1.258553e-01
       27200       8.898490e-02       3.616818e-03       4.271717e-02       1.684281e-01       6.122785e-02       1.050798e-01
       27210       6.749135e-02       5.505897e-03       3.940215e-02       1.521770e-01       6.282996e-02       9.854416e-02
       27220       7.923724e-02       9.599632e-03       4.004894e-02       1.606876e-01       5.364332e-02       1.020045e-01
       27230       8.658188e-02       5.329042e-03       4.393131e-02       1.681076e-01       6.720213e-02       1.153965e-01
       27240       1.026201e-01       1.887448e-02       5.584853e-02       2.175230e-01       8.658333e-02       1.286564e-01
       27250       6.780518e-02       1.335070e-02       3.580735e-02       1.467148e-01       6.060860e-02       9.026122e-02
       27260       6.367029e-02       1.210042e-02       3.730667e-02       1.752885e-01       7.577666e-02       1.046878e-01
       27270       6.634770e-02       6.025624e-03       3.991949e-02       1.413524e-01       4.521057e-02       9.520055e-02
       27280       7.525454e-02       2.142972e-02       4.591897e-02       1.633846e-01       7.684911e-02       1.084524e-01
       27290       7.137820e-02       1.426088e-02       4.135409e-02       1.880186e-01       4.917168e-02       9.916760e-02
       27300       8.659444e-02       9.367909e-03       4.756662e-02       1.827651e-01       5.733586e-02       1.100215e-01
       27310       9.341203e-02       1.447583e-02       4.270860e-02       1.966737e-01       6.723476e-02       1.276023e-01
       27320       9.383742e-02       6.549370e-03       4.488694e-02       1.751111e-01       5.121980e-02       1.101919e-01
       27330       8.968035e-02       1.307956e-02       4.628023e-02       1.911364e-01       4.366442e-02       1.170057e-01
       27340       8.733673e-02       1.226158e-02       4.071576e-02       1.889497e-01       6.290455e-02       1.046226e-01
       27350       7.057586e-02       8.111158e-03       3.481140e-02       1.687373e-01       5.943736e-02       9.446541e-02
       27360       8.440155e-02       1.011561e-02       3.489325e-02       1.932821e-01       5.874443e-02       9.542160e-02
       27370       1.035035e-01       9.831599e-03       5.096341e-02       2.389669e-01       6.142021e-02       1.354541e-01
       27380       8.293747e-02       8.147862e-03       4.467085e-02       2.246953e-01       7.172739e-02       1.310813e-01
       27390       6.125918e-02       1.511281e-02       2.986495e-02       1.709932e-01       5.120074e-02       1.113835e-01
       27400       8.238228e-02       1.883126e-02       4.165974e-02       1.289217e-01       7.342259e-02       9.991338e-02
       27410       6.768555e-02       1.146950e-02       3.745639e-02       1.259164e-01       5.030670e-02       8.986983e-02
       27420       6.375629e-02       1.550405e-02       4.145239e-02       2.024363e-01       6.817525e-02       1.204611e-01
       27430       6.196059e-02       1.404833e-02       3.344830e-02       1.645339e-01       3.922615e-02       8.870777e-02
       27440       6.320495e-02       1.797496e-02       3.220868e-02       1.454491e-01       1.890690e-02       8.067973e-02
       27450       6.100234e-02       1.774675e-02       3.772868e-02       1.796624e-01       5.584831e-02       9.682353e-02
       27460       8.506643e-02       4.467381e-03       4.362427e-02       1.669483e-01       6.171012e-02       1.057741e-01
       27470       9.966175e-02       1.005055e-02       5.055252e-02       1.868723e-01       7.501338e-02       1.198683e-01
       27480       1.254296e-01       6.755177e-03       6.570025e-02       2.072660e-01       1.010731e-01       1.421978e-01
       27490       9.370948e-02       5.423357e-03       5.208916e-02       1.998844e-01       6.441808e-02       1.227143e-01
       27500       7.840811e-02       6.541197e-03       3.762437e-02       1.829427e-01       4.653671e-02       9.441525e-02
       27510       7.414320e-02       1.203183e-02       3.669001e-02       1.698881e-01       4.358397e-02       9.493459e-02
       27520       6.706980e-02       9.792667e-03       3.326790e-02       1.421698e-01       4.818818e-02       8.500839e-02
       27530       7.953408e-02       1.105683e-02       4.242751e-02       1.845496e-01       5.957226e-02       1.108090e-01
       27540       6.395841e-02       1.916251e-02       4.055554e-02       2.114059e-01       7.312494e-02       1.158029e-01
       27550       1.022292e-01       8.557994e-03       5.332401e-02       1.715420e-01       8.813158e-02       1.186716e-01
       27560       1.073911e-01       1.609832e-02       5.595040e-02       1.472443e-01       9.137105e-02       1.205234e-01
       27570       9.864014e-02       1.335348e-02       4.972593e-02       1.684683e-01       7.748839e-02       1.177579e-01
       27580       9.500778e-02       9.926135e-03       4.545827e-02       1.957796e-01       5.258427e-02       1.121996e-01
       27590       6.695075e-02       8.076242e-03       3.637405e-02       2.006989e-01       2.999939e-02       9.893696e-02
       27600       5.897199e-02       7.038374e-03       2.931113e-02       1.670370e-01       3.935903e-02       9.016395e-02
       27610       8.218421e-02       2.099276e-02       3.855099e-02       2.058554e-01       6.108317e-02       1.074973e-01
       27620       9.364975e-02       9.193431e-03       4.108879e-02       1.583222e-01       7.102210e-02       1.016148e-01
       27630       1.096888e-01       5.775324e-03       6.305876e-02       2.828978e-01       6.811145e-02       1.462854e-01
       27640       1.026191e-01       6.926370e-03       5.277493e-02       2.249623e-01       8.386931e-02       1.355374e-01
       27650       4.900721e-02       1.114192e-02       3.015519e-02       1.151664e-01       4.426128e-02       7.382239e-02
       27660       9.445836e-02       1.022785e-02       4.249275e-02       1.378212e-01       5.787070e-02       8.962556e-02
       27670       5.477120e-02       1.005856e-02       2.810215e-02       1.172038e-01       5.411842e-02       7.792326e-02
       27680       7.942092e-02       9.117526e-03       3.658817e-02       1.790369e-01       5.921838e-02       9.990070e-02
       27690       8.531239e-02       5.483082e-03       4.672263e-02       2.171303e-01       7.629400e-02       1.290052e-01
       27700       9.344124e-02       3.224747e-03       4.418619e-02       2.182374e-01       6.942658e-02       1.211280e-01
       27710       8.105984e-02       3.850282e-03       3.613947e-02       2.057562e-01       3.755341e-02       1.139405e-01
