#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.589280e-02       5.611715e-03       2.001952e-02       9.699986e-02       3.563539e-02       6.563748e-02
        2700       5.614084e-02       8.929731e-03       2.828234e-02       9.165311e-02       5.422061e-02       6.773204e-02
        2710       8.222652e-02       1.266767e-02       3.971712e-02       1.027907e-01       6.254522e-02       8.156341e-02
        2720       6.496702e-02       1.312460e-02       3.544233e-02       1.157920e-01       5.498623e-02       8.293622e-02
        2730       3.148929e-02       7.272623e-03       1.859139e-02       7.592404e-02       4.580379e-02       6.627232e-02
        2740       3.931172e-02       1.007066e-02       2.108210e-02       9.767516e-02       5.350260e-02       6.990949e-02
        2750       4.258476e-02       4.551884e-03       2.000843e-02       1.036403e-01       3.990284e-02       7.071661e-02
        2760       4.316419e-02       5.880751e-03       2.430436e-02       9.624464e-02       3.524290e-02       6.536004e-02
        2770       3.396981e-02       3.963996e-03       1.919688e-02       6.643701e-02       3.387218e-02       5.598769e-02
        2780       4.932318e-02       1.320851e-02       3.001053e-02       1.052724e-01       5.569026e-02       7.557279e-02
        2790       7.567459e-02       1.521779e-02       3.967218e-02       1.150539e-01       5.198045e-02       8.568928e-02
        2800       6.596268e-02       9.726293e-03       3.330738e-02       1.168883e-01       4.696362e-02       7.867286e-02
        2810       7.766427e-02       1.960009e-02       4.216831e-02       1.266494e-01       4.308195e-02       9.138111e-02
        2820       5.883673e-02       3.965750e-03       2.920686e-02       1.077885e-01       4.179134e-02       7.198716e-02
        2830       3.650346e-02       5.580986e-03       2.061825e-02       9.743035e-02       3.473970e-02       6.570738e-02
        2840       4.053853e-02       4.371696e-03       2.246462e-02       8.563120e-02       3.834060e-02       6.313940e-02
        2850       3.109794e-02       2.713644e-03       1.456592e-02       7.756289e-02       2.441772e-02       4.972998e-02
        2860       4.974234e-02       5.618548e-03       2.621946e-02       1.132741e-01       5.497028e-02       7.864426e-02
        2870       4.308091e-02       2.086165e-02       2.938987e-02       8.700719e-02       5.138562e-02       6.791959e-02
        2880       4.108175e-02       1.357545e-02       2.377180e-02       1.260750e-01       4.759242e-02       7.590145e-02
        2890       4.624043e-02       1.075817e-02       2.430729e-02       1.019800e-01       5.496319e-02       7.205953e-02
        2900       3.571311e-02       1.213856e-02       2.240601e-02       1.044878e-01       3.483676e-02       6.527839e-02
        2910       3.752016e-02       1.325116e-02       2.006432e-02       9.450611e-02       3.107586e-02       6.134103e-02
        2920       4.295984e-02       1.686178e-02       2.805995e-02       1.123424e-01       3.214348e-02       6.352895e-02
        2930       7.198723e-02       5.520692e-03       3.515082e-02       1.246166e-01       4.191827e-02       8.183463e-02
        2940       9.180955e-02       1.534438e-02       4.566812e-02       1.663867e-01       6.898181e-02       9.868393e-02
        2950       3.461925e-02       8.991684e-03       2.307370e-02       1.029963e-01       4.458869e-02       7.469644e-02
        2960       4.513565e-02       1.739544e-02       2.693986e-02       1.182583e-01       4.607824e-02       8.974963e-02
        2970       5.015324e-02       5.524259e-03       2.427221e-02       9.745218e-02       4.710387e-02       7.250385e-02
        2980       3.074495e-02       1.040742e-02       1.741475e-02       7.223665e-02       2.466325e-02       5.398741e-02
        2990       2.325717e-02       1.056497e-02       1.796458e-02       8.808436e-02       2.913113e-02       6.063952e-02
        3000       4.860555e-02       5.564734e-03       2.801583e-02       9.500211e-02       4.593751e-02       7.035465e-02
        3010       3.262227e-02       1.318081e-02       2.008948e-02       7.783230e-02       2.508602e-02       5.268176e-02
        3020       4.226675e-02       5.941235e-03       2.340818e-02       9.854871e-02       3.610154e-02       6.317739e-02
        3030       6.854974e-02       6.710693e-03       3.546234e-02       9.956382e-02       2.895501e-02       7.387809e-02
        3040       5.192218e-02       1.091690e-02       2.903041e-02       8.266642e-02       4.563594e-02       6.966858e-02
        3050       5.678524e-02       9.291727e-03       3.003714e-02       8.942342e-02       3.897754e-02       6.528582e-02
        3060       6.880181e-02       1.050039e-02       2.941991e-02       9.206873e-02       3.714693e-02       6.504919e-02
        3070       3.382650e-02       5.958888e-03       2.046362e-02       6.961360e-02       3.451167e-02       5.743220e-02
        3080       6.234631e-02       1.385248e-02       3.470953e-02       9.919675e-02       5.363479e-02       7.652244e-02
        3090       3.944411e-02       6.949914e-03       2.353729e-02       8.394432e-02       3.874112e-02       5.873633e-02
        3100       3.871478e-02       8.230824e-03       2.465590e-02       7.817773e-02       4.026724e-02       6.230705e-02
        3110       5.237445e-02       4.980270e-03       2.951065e-02       7.329846e-02       4.701824e-02       6.535692e-02
        3120       6.635550e-02       8.090033e-03       2.999447e-02       9.533769e-02       4.842870e-02       6.836034e-02
        3130       4.672957e-02       8.340884e-03       2.459190e-02       7.945692e-02       4.419018e-02       6.520489e-02
        3140       5.497275e-02       8.893650e-03       2.787715e-02       9.660007e-02       4.438438e-02       7.020186e-02
        3150       4.779712e-02       6.601995e-03       2.489258e-02       8.690053e-02       4.589562e-02       5.898969e-02
        3160       7.599344e-02       7.139296e-03       3.533659e-02       9.362991e-02       5.391517e-02       7.229733e-02
        3170       4.879371e-02       1.082914e-02       2.759800e-02       9.187421e-02       5.083479e-02       6.921854e-02
        3180       5.626623e-02       4.278886e-03       2.992182e-02       1.050778e-01       5.744335e-02       7.936033e-02
        3190       6.442501e-02       5.177527e-03       3.369354e-02       1.150830e-01       5.177102e-02       8.481728e-02
        3200       5.359795e-02       3.691374e-03       3.252803e-02       9.578576e-02       6.484996e-02       8.086928e-02
        3210       7.226410e-02       5.027224e-03       3.788455e-02       1.230522e-01       7.790217e-02       9.774688e-02
        3220       7.534363e-02       8.133230e-03       4.027734e-02       1.103596e-01       6.667525e-02       9.267232e-02
        3230       7.393449e-02       8.526995e-03       3.820133e-02       1.093756e-01       5.431353e-02       8.505876e-02
        3240       7.741034e-02       1.172134e-02       3.611099e-02       1.218324e-01       4.742238e-02       8.280979e-02
        3250       6.432547e-02       8.744233e-03       3.241717e-02       1.125855e-01       3.028303e-02       7.388587e-02
        3260       5.822634e-02       1.133627e-02       3.236918e-02       9.492628e-02       3.571240e-02       7.248247e-02
        3270       6.283631e-02       6.787152e-03       3.303960e-02       1.064747e-01       5.199896e-02       7.632599e-02
        3280       4.063956e-02       5.319541e-03       2.399452e-02       1.273327e-01       4.966690e-02       8.013425e-02
        3290       2.287194e-02       1.012175e-02       1.598661e-02       1.089573e-01       4.273601e-02       7.119111e-02
        3300       2.541810e-02       9.253060e-03       1.898751e-02       1.041744e-01       3.346236e-02       6.770951e-02
        3310       3.888966e-02       1.265603e-02       2.386869e-02       1.163063e-01       3.196487e-02       7.069087e-02
        3320       5.315058e-02       7.709945e-03       2.632648e-02       1.062602e-01       4.157737e-02       7.772931e-02
        3330       4.601253e-02       1.525906e-02       2.682229e-02       1.106602e-01       3.522161e-02       7.437330e-02
        3340       4.641246e-02       9.608399e-03       2.904930e-02       1.208365e-01       4.529787e-02       7.660361e-02
        3350       5.426621e-02       8.439761e-03       2.945329e-02       9.725294e-02       4.940179e-02       7.267982e-02
        3360       7.404195e-02       4.990435e-03       3.998225e-02       1.199734e-01       5.852883e-02       9.240965e-02
        3370       9.599369e-02       6.698254e-03       4.372634e-02       1.274350e-01       4.030626e-02       8.360362e-02
        3380       1.266105e-01       1.012619e-02       5.134484e-02       1.290716e-01       5.899902e-02       9.883975e-02
        3390       7.636755e-02       7.523462e-03       3.984002e-02       1.270186e-01       4.026665e-02       8.846936e-02
        3400       4.412187e-02       6.260569e-03       2.716335e-02       1.079067e-01       3.966629e-02       7.325915e-02
        3410       6.015960e-02       8.463714e-03       3.213959e-02       1.169482e-01       5.562520e-02       8.142279e-02
        3420       4.441772e-02       4.725835e-03       2.317863e-02       1.192535e-01       4.265005e-02       6.852640e-02
        3430       3.792589e-02       3.108725e-03       2.425300e-02       1.184020e-01       4.078587e-02       7.630172e-02
        3440       4.542567e-02       2.049321e-03       2.149748e-02       9.044129e-02       3.934575e-02       7.126544e-02
        3450       5.248113e-02       4.999015e-03       2.573505e-02       9.961645e-02       6.078124e-02       7.967516e-02
        3460       4.893461e-02       8.672477e-03       2.425002e-02       8.532577e-02       4.866052e-02       6.341166e-02
        3470       4.163426e-02       7.706771e-03       2.293392e-02       9.102752e-02       4.960541e-02       6.586356e-02
        3480       4.566231e-02       7.587750e-03       2.538099e-02       1.340286e-01       7.105280e-02       9.357925e-02
        3490       3.800008e-02       5.225389e-03       2.239931e-02       1.211739e-01       4.360831e-02       8.068252e-02
        3500       4.648115e-02       9.956284e-03       2.678294e-02       1.162139e-01       4.397113e-02       7.933373e-02
        3510       4.319607e-02       4.734063e-03       2.217374e-02       1.015204e-01       2.583089e-02       7.035378e-02
        3520       4.794569e-02       9.787393e-03       2.482914e-02       1.228876e-01       3.124245e-02       7.739928e-02
        3530       3.032374e-02       5.983731e-03       2.048303e-02       1.311485e-01       3.572083e-02       7.830726e-02
        3540       4.561510e-02       1.459821e-02       2.700172e-02       1.671095e-01       6.263368e-02       9.205675e-02
        3550       4.963451e-02       1.631932e-02       2.982588e-02       1.390254e-01       5.295673e-02       9.093185e-02
        3560       5.611519e-02       1.657880e-02       2.905328e-02       9.028080e-02       5.102824e-02       7.462544e-02
        3570       8.266627e-02       1.346601e-02       3.713070e-02       1.262816e-01       4.201332e-02       9.570171e-02
        3580       4.637739e-02       6.263782e-03       2.447428e-02       1.231573e-01       4.902275e-02       7.764161e-02
        3590       4.738211e-02       4.370034e-03       2.688539e-02       1.071644e-01       5.689649e-02       8.090111e-02
        3600       5.392681e-02       8.190597e-03       3.042069e-02       9.377947e-02       5.373096e-02       7.184152e-02
        3610       6.042181e-02       1.078915e-02       2.766015e-02       8.820535e-02       4.375914e-02       7.009843e-02
        3620       6.790890e-02       2.014885e-02       3.526827e-02       1.140945e-01       4.390694e-02       8.570586e-02
        3630       8.107343e-02       1.309084e-02       3.823201e-02       1.235461e-01       4.662854e-02       8.805877e-02
        3640       4.339708e-02       4.756577e-03       2.366783e-02       8.805742e-02       3.703117e-02       6.568587e-02
        3650       5.887023e-02       1.812681e-03       3.453731e-02       1.181082e-01       6.755821e-02       9.315550e-02
        3660       6.397887e-02       1.101074e-02       3.105131e-02       1.095016e-01       5.370339e-02       8.804175e-02
        3670       5.071068e-02       1.003230e-02       2.766194e-02       1.028227e-01       5.489470e-02       8.080856e-02
        3680       3.902354e-02       1.411964e-02       2.294105e-02       1.032863e-01       4.944990e-02       7.777848e-02
        3690       7.453992e-02       7.741411e-03       4.203021e-02       1.437540e-01       5.089316e-02       1.033082e-01
        3700       5.316037e-02       5.372530e-03       2.355318e-02       1.004753e-01       4.406662e-02       6.907733e-02
        3710       6.096865e-02       9.238114e-03       2.942420e-02       1.007360e-01       5.115648e-02       7.439857e-02
        3720       6.125669e-02       1.089950e-02       3.290122e-02       1.221792e-01       4.856414e-02       8.247556e-02
        3730       6.850966e-02       1.414486e-02       3.462528e-02       1.284043e-01       4.549216e-02       8.838887e-02
        3740       7.526371e-02       2.033249e-02       3.721758e-02       1.270814e-01       4.683529e-02       8.957293e-02
        3750       6.103904e-02       2.065355e-02       3.564790e-02       1.211936e-01       4.685777e-02       8.256321e-02
        3760       4.515073e-02       1.655343e-02       2.724914e-02       1.033384e-01       4.904481e-02       7.301654e-02
        3770       6.236633e-02       1.516065e-02       3.390070e-02       1.092807e-01       6.760503e-02       8.354435e-02
        3780       5.648099e-02       1.582267e-02       3.092191e-02       1.154377e-01       5.191888e-02       8.890428e-02
        3790       5.438054e-02       1.282803e-02       3.133280e-02       1.034853e-01       5.780421e-02       8.658512e-02
        3800       3.812976e-02       9.158749e-03       2.536957e-02       9.675565e-02       4.231725e-02       7.529294e-02
        3810       5.521697e-02       1.565701e-02       2.802607e-02       1.062847e-01       6.296500e-02       8.269772e-02
        3820       3.613816e-02       1.197742e-02       2.424609e-02       1.017527e-01       4.971127e-02       7.230486e-02
        3830       3.586116e-02       8.591169e-03       2.205397e-02       9.401468e-02       3.690290e-02       6.236698e-02
        3840       5.420805e-02       9.732977e-03       2.533366e-02       8.794298e-02       4.225432e-02       7.143891e-02
        3850       5.446133e-02       9.509668e-03       2.400196e-02       8.808196e-02       4.273240e-02       6.705208e-02
        3860       6.504096e-02       8.581815e-03       2.891535e-02       1.154445e-01       5.273514e-02       8.247845e-02
        3870       8.048308e-02       1.816123e-02       3.810050e-02       1.177952e-01       4.776663e-02       9.305425e-02
        3880       7.461993e-02       1.335987e-02       3.278041e-02       1.061904e-01       4.083544e-02       8.192025e-02
        3890       7.435116e-02       1.506455e-02       3.661798e-02       1.303824e-01       5.370162e-02       9.054963e-02
        3900       7.232476e-02       8.197021e-03       4.140961e-02       9.607863e-02       7.283582e-02       8.536802e-02
        3910       4.692972e-02       8.387990e-03       2.942185e-02       8.860831e-02       4.787933e-02       7.160404e-02
        3920       4.771002e-02       7.110350e-03       2.727722e-02       1.025123e-01       5.978282e-02       7.921048e-02
        3930       3.315872e-02       1.040223e-02       2.048052e-02       8.816566e-02       5.021561e-02       6.904660e-02
        3940       3.283035e-02       8.579684e-03       1.846937e-02       1.043331e-01       4.631536e-02       7.105981e-02
        3950       7.676903e-02       9.893095e-03       3.833484e-02       1.202290e-01       5.822980e-02       9.116239e-02
        3960       1.061658e-01       1.018700e-02       4.890611e-02       1.563656e-01       5.286210e-02       1.024747e-01
        3970       8.736014e-02       7.720841e-04       4.090406e-02       1.478808e-01       4.763383e-02       9.314130e-02
        3980       7.810502e-02       2.736129e-03       3.951978e-02       1.264508e-01       4.572791e-02       8.319116e-02
        3990       7.987759e-02       5.775424e-03       4.046667e-02       1.634910e-01       3.150516e-02       8.564859e-02
        4000       6.843306e-02       1.339845e-02       3.266905e-02       1.523652e-01       2.604821e-02       8.564426e-02
        4010       5.503387e-02       1.215142e-02       2.832822e-02       1.189701e-01       3.047549e-02       6.928781e-02
        4020       3.287592e-02       6.139537e-03       1.702551e-02       7.965137e-02       4.364147e-02       6.448736e-02
        4030       3.529464e-02       9.112909e-03       1.929835e-02       1.142308e-01       5.235612e-02       7.898725e-02
        4040       5.081273e-02       2.413038e-03       3.042352e-02       8.821829e-02       5.329686e-02       7.768683e-02
        4050       5.015435e-02       6.305368e-03       3.109969e-02       9.071440e-02       5.063148e-02       8.102429e-02
        4060       5.042992e-02       7.568309e-03       3.235974e-02       1.171264e-01       5.871960e-02       8.360456e-02
        4070       6.042680e-02       1.418912e-02       3.867434e-02       1.197202e-01       5.945814e-02       9.107678e-02
        4080       6.198056e-02       1.466425e-02       3.861356e-02       1.210728e-01       5.490907e-02       8.587244e-02
        4090       6.266404e-02       1.612931e-02       3.867862e-02       1.222468e-01       6.376301e-02       8.453869e-02
        4100       6.058294e-02       1.737660e-02       3.863268e-02       1.436522e-01       5.531848e-02       9.587104e-02
        4110       6.598474e-02       9.870122e-03       3.657366e-02       1.424291e-01       7.824897e-02       1.026526e-01
        4120       5.774647e-02       5.616937e-03       2.930104e-02       1.082307e-01       4.855451e-02       7.940814e-02
        4130       3.743709e-02       5.040949e-03       2.233396e-02       9.661580e-02       4.270021e-02       7.188260e-02
        4140       3.966539e-02       8.158205e-03       2.361197e-02       1.165093e-01       3.198486e-02       7.136130e-02
        4150       3.548052e-02       4.644479e-03       2.145424e-02       1.168529e-01       4.334304e-02       6.907794e-02
        4160       4.032194e-02       1.254197e-02       2.227876e-02       1.035358e-01       4.082914e-02       6.829565e-02
        4170       3.428818e-02       8.873579e-03       1.948727e-02       9.654480e-02       4.177887e-02       6.414555e-02
        4180       5.303543e-02       5.675839e-03       2.743730e-02       1.131033e-01       4.118177e-02       7.277574e-02
        4190       6.159418e-02       1.172854e-02       3.375937e-02       1.131891e-01       2.974238e-02       8.085190e-02
        4200       9.254275e-02       9.237367e-03       4.473163e-02       1.488248e-01       5.222079e-02       9.735617e-02
        4210       9.492444e-02       1.104945e-02       4.810364e-02       1.243915e-01       6.629368e-02       9.769480e-02
        4220       1.053569e-01       1.388212e-02       4.694144e-02       1.109540e-01       5.852553e-02       8.338500e-02
        4230       7.990093e-02       1.123411e-02       4.173643e-02       1.071330e-01       5.556436e-02       8.216698e-02
        4240       8.002229e-02       9.081771e-03       3.599258e-02       1.041577e-01       4.943045e-02       7.331122e-02
        4250       6.220519e-02       4.955459e-03       2.860948e-02       9.747934e-02       4.796222e-02       6.942118e-02
        4260       7.704307e-02       4.736268e-03       3.343056e-02       1.144508e-01       4.820389e-02       8.004433e-02
        4270       8.114625e-02       5.245063e-03       3.411057e-02       1.221205e-01       4.834108e-02       8.061816e-02
        4280       6.603418e-02       1.191992e-02       3.117004e-02       1.167929e-01       5.010761e-02       7.896104e-02
        4290       8.788391e-02       1.699731e-02       4.416208e-02       1.171408e-01       5.003535e-02       9.189464e-02
        4300       8.458529e-02       1.465277e-02       4.011366e-02       1.079839e-01       4.329403e-02       7.832876e-02
        4310       9.595725e-02       1.025574e-02       4.148584e-02       1.114720e-01       4.001389e-02       8.556492e-02
        4320       9.003207e-02       1.134404e-02       3.916259e-02       1.113072e-01       3.687360e-02       8.525175e-02
        4330       4.662982e-02       1.010882e-02       2.573374e-02       9.313299e-02       2.987157e-02       7.425276e-02
        4340       5.081054e-02       1.914229e-02       3.072663e-02       1.045536e-01       2.506287e-02       6.921135e-02
        4350       3.327859e-02       1.219417e-02       2.255664e-02       9.212267e-02       2.304873e-02       5.835660e-02
        4360       2.415488e-02       1.014228e-02       2.024924e-02       1.107195e-01       3.196445e-02       6.473923e-02
        4370       2.619589e-02       5.584547e-03       1.735573e-02       7.234035e-02       3.624895e-02       5.537649e-02
        4380       3.510251e-02       1.119489e-02       2.361087e-02       8.624312e-02       4.522193e-02       6.481941e-02
        4390       6.594523e-02       1.373403e-02       3.868073e-02       1.509627e-01       5.652455e-02       1.002136e-01
        4400       6.658441e-02       3.800059e-03       3.998781e-02       1.535489e-01       4.103359e-02       9.847725e-02
        4410       6.428800e-02       1.930834e-02       3.519357e-02       1.172499e-01       3.706161e-02       7.677701e-02
        4420       6.248373e-02       1.156461e-02       3.016556e-02       8.418322e-02       5.435371e-02       6.782914e-02
        4430       4.813578e-02       3.916351e-03       2.316437e-02       8.934274e-02       3.016008e-02       5.649730e-02
        4440       5.437819e-02       5.612271e-03       3.048753e-02       1.156649e-01       3.700343e-02       6.799385e-02
        4450       5.347968e-02       9.421753e-03       3.244234e-02       1.040628e-01       4.065240e-02       7.009739e-02
        4460       6.173944e-02       9.051656e-03       4.208041e-02       9.183305e-02       5.273884e-02       6.634050e-02
        4470       6.613820e-02       1.371099e-02       3.871228e-02       1.390511e-01       4.901921e-02       7.643639e-02
        4480       4.481157e-02       5.400742e-03       2.987688e-02       6.615957e-02       3.117404e-02       5.733931e-02
        4490       4.934623e-02       1.242537e-02       3.320344e-02       9.076180e-02       5.493340e-02       6.851637e-02
        4500       5.546850e-02       1.256066e-02       2.788023e-02       7.924981e-02       5.032252e-02       6.616459e-02
        4510       6.289267e-02       1.509436e-02       3.043944e-02       9.224868e-02       4.734040e-02       7.464353e-02
        4520       4.921394e-02       1.378535e-02       2.578645e-02       9.335537e-02       4.667236e-02       6.944488e-02
        4530       5.256793e-02       1.155143e-02       2.690461e-02       1.010789e-01       4.933069e-02       7.570399e-02
        4540       4.540522e-02       1.293099e-02       2.639478e-02       1.001253e-01       4.511148e-02       7.191081e-02
        4550       5.096432e-02       1.326744e-02       3.141073e-02       6.614376e-02       4.705542e-02       5.878582e-02
        4560       4.389708e-02       1.308879e-02       3.054764e-02       9.210042e-02       3.608008e-02       6.213785e-02
        4570       3.793367e-02       1.554756e-02       2.786137e-02       9.409283e-02       4.088371e-02       5.776003e-02
        4580       5.468876e-02       1.550737e-02       3.497076e-02       7.729208e-02       4.016332e-02       5.968298e-02
        4590       3.904605e-02       1.618463e-02       2.719520e-02       6.433032e-02       3.937712e-02       5.364271e-02
        4600       3.630016e-02       1.526714e-02       2.362508e-02       7.890627e-02       3.949535e-02       6.145658e-02
        4610       2.753891e-02       1.163610e-02       2.039681e-02       9.104947e-02       4.068432e-02       6.181723e-02
        4620       6.509322e-02       9.324185e-03       2.990028e-02       9.204476e-02       4.590521e-02       6.459086e-02
        4630       4.049764e-02       3.854539e-03       2.021546e-02       7.073252e-02       3.383974e-02       5.682165e-02
        4640       5.575903e-02       6.897853e-03       2.508050e-02       1.112639e-01       4.336744e-02       7.194783e-02
        4650       4.741340e-02       9.088188e-03       2.682300e-02       9.730451e-02       3.522732e-02       7.079445e-02
        4660       3.956457e-02       7.173656e-03       2.324799e-02       8.153414e-02       3.514660e-02       6.320510e-02
        4670       5.346829e-02       9.612357e-03       2.455331e-02       1.001077e-01       4.166496e-02       6.574232e-02
        4680       5.787008e-02       1.556566e-02       2.990806e-02       9.949922e-02       3.534942e-02       6.813088e-02
        4690       4.902904e-02       5.255003e-03       2.685318e-02       1.071222e-01       2.592923e-02       6.583279e-02
        4700       7.268136e-02       2.282672e-03       3.114679e-02       1.313677e-01       2.499002e-02       7.165732e-02
        4710       6.351657e-02       1.178988e-02       3.134204e-02       1.245075e-01       2.842179e-02       7.114728e-02
        4720       5.145279e-02       1.498649e-02       3.060606e-02       1.322276e-01       2.793692e-02       7.119448e-02
        4730       4.932350e-02       1.700666e-02       2.694711e-02       8.164357e-02       2.845664e-02       5.826161e-02
        4740       5.218817e-02       1.986766e-02       2.715242e-02       8.982396e-02       3.323812e-02       6.074876e-02
        4750       4.911286e-02       1.634023e-02       2.612603e-02       9.734448e-02       3.519038e-02       6.272829e-02
        4760       2.679058e-02       1.325152e-02       2.302752e-02       8.305243e-02       1.878221e-02       5.133017e-02
        4770       2.745556e-02       1.680207e-02       2.132600e-02       7.054459e-02       3.993206e-02       5.443361e-02
        4780       2.639303e-02       1.380726e-02       2.228889e-02       7.725546e-02       3.923551e-02       5.471631e-02
        4790       2.780325e-02       1.605848e-02       2.283763e-02       8.261244e-02       3.889271e-02       6.167058e-02
        4800       3.001526e-02       1.516341e-02       2.448522e-02       7.260556e-02       2.914819e-02       5.749227e-02
        4810       4.329681e-02       1.952957e-02       3.160026e-02       9.199722e-02       3.016093e-02       6.788569e-02
        4820       4.195698e-02       1.885370e-02       3.016275e-02       9.142228e-02       2.670935e-02       6.372417e-02
        4830       4.319535e-02       1.658144e-02       3.325385e-02       9.800884e-02       4.383320e-02       6.852196e-02
        4840       5.533943e-02       1.808596e-02       3.644071e-02       9.949917e-02       4.928878e-02       7.698557e-02
        4850       6.983000e-02       1.636400e-02       4.131609e-02       1.388745e-01       6.250912e-02       9.613777e-02
        4860       6.644480e-02       1.715068e-02       3.539928e-02       1.410824e-01       3.760936e-02       8.891068e-02
        4870       8.264003e-02       1.711086e-02       4.007440e-02       1.133797e-01       3.563735e-02       8.574282e-02
        4880       6.167574e-02       2.064814e-02       3.368000e-02       1.039081e-01       4.428584e-02       7.620251e-02
        4890       4.305222e-02       1.027374e-02       2.214196e-02       9.099666e-02       4.217400e-02       6.273592e-02
        4900       4.554743e-02       4.579002e-03       2.518712e-02       9.721861e-02       4.133325e-02       6.880394e-02
        4910       5.107206e-02       7.750539e-03       2.379407e-02       8.132362e-02       4.534801e-02       5.890800e-02
        4920       7.382318e-02       9.559759e-03       3.670863e-02       1.127238e-01       6.074297e-02       8.526474e-02
        4930       7.140888e-02       1.700850e-02       3.867264e-02       1.054390e-01       5.557968e-02       8.370175e-02
        4940       8.154699e-02       1.340444e-02       4.139214e-02       1.025201e-01       5.363692e-02       8.444023e-02
        4950       7.521337e-02       9.315323e-03       3.306687e-02       9.128700e-02       5.354451e-02       7.426749e-02
        4960       9.170781e-02       7.255386e-03       4.052531e-02       1.017638e-01       6.192296e-02       8.329822e-02
        4970       9.360376e-02       7.333704e-03       4.304113e-02       1.156846e-01       6.434897e-02       9.173401e-02
        4980       7.157614e-02       6.908858e-03       3.767112e-02       1.129183e-01       3.096632e-02       8.452995e-02
        4990       6.792444e-02       6.692688e-03       3.053713e-02       9.449258e-02       6.139712e-02       7.810400e-02
        5000       5.446638e-02       1.091409e-02       2.757998e-02       9.168683e-02       6.167996e-02       7.683627e-02
        5010       5.490762e-02       6.594426e-03       2.487092e-02       9.319442e-02       4.850270e-02       7.178969e-02
        5020       3.203229e-02       8.080132e-03       2.076089e-02       9.574245e-02       5.079431e-02       7.150719e-02
        5030       2.812181e-02       3.332608e-03       1.946163e-02       9.095107e-02       6.414009e-02       7.501842e-02
        5040       4.130423e-02       1.969608e-03       2.431812e-02       9.380706e-02       4.987404e-02       7.076503e-02
        5050       9.184332e-02       1.769182e-02       4.748906e-02       1.227183e-01       6.524806e-02       1.000697e-01
        5060       7.203593e-02       6.643963e-03       4.029217e-02       1.020118e-01       5.938926e-02       8.389122e-02
        5070       6.354307e-02       9.058384e-03       3.646966e-02       1.072855e-01       5.897964e-02       8.120922e-02
        5080       5.812803e-02       4.969138e-03       2.864985e-02       1.174673e-01       6.169142e-02       7.743308e-02
        5090       6.584974e-02       1.016340e-02       3.368075e-02       1.398702e-01       6.308818e-02       8.859449e-02
        5100       8.268134e-02       3.878329e-03       3.769972e-02       1.333719e-01       7.101406e-02       8.893426e-02
        5110       6.616502e-02       1.136390e-02       3.728446e-02       1.625590e-01       6.041760e-02       9.504061e-02
        5120       5.723174e-02       1.339454e-02       3.231895e-02       1.293490e-01       4.729838e-02       8.064314e-02
        5130       8.899733e-02       1.579792e-02       4.177636e-02       1.178230e-01       4.702366e-02       8.329119e-02
        5140       5.750835e-02       1.759292e-02       3.117289e-02       1.048578e-01       5.379840e-02       7.045990e-02
        5150       4.023971e-02       1.812369e-02       2.861449e-02       9.670779e-02       4.322251e-02       6.569932e-02
        5160       5.394425e-02       1.542465e-02       2.899058e-02       9.928584e-02       4.095113e-02       6.293374e-02
        5170       5.506207e-02       1.031595e-02       2.521906e-02       1.104461e-01       3.111944e-02       6.323568e-02
        5180       4.131336e-02       9.551590e-03       2.088159e-02       8.162678e-02       3.774701e-02       5.653522e-02
        5190       4.404270e-02       1.067945e-02       2.158365e-02       8.322212e-02       4.260855e-02       6.323718e-02
        5200       5.448352e-02       1.213302e-02       2.307001e-02       9.957247e-02       3.884328e-02       7.702071e-02
        5210       5.253419e-02       5.161025e-03       2.416253e-02       1.001791e-01       4.775954e-02       7.904208e-02
        5220       4.597258e-02       7.588153e-03       2.600324e-02       9.399750e-02       4.654039e-02       7.085580e-02
        5230       5.836222e-02       6.287047e-03       2.962708e-02       9.439543e-02       6.187073e-02       8.061248e-02
        5240       6.400039e-02       8.061840e-03       3.162263e-02       9.099951e-02       6.557499e-02       7.806077e-02
        5250       6.094314e-02       3.951366e-03       3.164266e-02       8.059607e-02       6.355879e-02       7.416828e-02
        5260       4.776146e-02       7.623160e-03       2.454822e-02       1.315475e-01       6.117949e-02       9.932287e-02
        5270       4.474839e-02       8.414572e-03       2.550005e-02       1.376494e-01       5.582426e-02       1.006967e-01
        5280       4.738659e-02       8.927167e-03       2.472440e-02       1.417981e-01       5.309555e-02       9.211973e-02
        5290       5.430157e-02       1.307248e-02       3.167165e-02       1.303027e-01       4.933016e-02       8.514997e-02
        5300       6.664154e-02       1.579649e-02       3.707719e-02       1.094052e-01       6.030561e-02       8.636056e-02
        5310       5.271552e-02       7.202216e-03       3.233519e-02       1.128935e-01       6.784110e-02       8.104804e-02
        5320       5.771942e-02       5.854848e-03       3.117917e-02       1.093304e-01       5.249349e-02       8.454724e-02
        5330       5.747078e-02       1.000953e-02       3.349400e-02       1.053972e-01       4.847995e-02       8.653157e-02
        5340       3.935603e-02       1.675745e-02       2.602681e-02       9.529009e-02       5.621697e-02       7.438136e-02
        5350       9.381042e-02       1.081750e-02       4.074607e-02       1.451856e-01       6.927153e-02       9.588266e-02
        5360       8.097267e-02       1.600181e-02       3.722811e-02       1.505196e-01       5.106685e-02       9.043384e-02
