#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.053080e-02       1.018207e-02       2.167897e-02       8.915081e-02       4.098972e-02       5.857533e-02
        2700       2.874138e-02       5.343640e-03       1.565862e-02       8.276405e-02       4.761086e-02       6.104002e-02
        2710       2.622428e-02       8.499498e-03       1.554849e-02       1.058056e-01       6.140245e-02       8.115194e-02
        2720       4.000397e-02       1.193843e-02       1.908931e-02       1.019944e-01       4.521375e-02       7.255287e-02
        2730       4.759740e-02       1.408869e-02       2.623138e-02       1.050821e-01       6.058542e-02       8.453487e-02
        2740       2.945785e-02       4.466351e-03       1.631129e-02       8.939639e-02       6.324097e-02       7.432947e-02
        2750       3.539556e-02       5.295306e-03       2.041959e-02       8.795946e-02       5.956874e-02       7.309150e-02
        2760       3.193164e-02       9.993030e-03       1.928500e-02       1.256519e-01       6.420648e-02       8.530754e-02
        2770       4.223010e-02       1.166385e-02       2.170368e-02       1.134608e-01       6.260956e-02       8.661368e-02
        2780       5.116352e-02       3.264331e-03       2.230088e-02       1.409322e-01       7.124863e-02       9.956509e-02
        2790       7.478976e-02       1.165411e-02       3.248978e-02       1.412998e-01       7.000262e-02       9.914752e-02
        2800       7.578140e-02       2.358514e-03       2.895735e-02       1.401072e-01       3.813575e-02       9.960470e-02
        2810       6.678373e-02       5.329522e-03       2.441651e-02       1.359347e-01       4.052449e-02       9.607265e-02
        2820       1.102458e-01       1.411576e-02       4.131090e-02       1.256436e-01       6.407919e-02       1.015367e-01
        2830       1.077109e-01       1.266209e-02       4.158076e-02       1.187397e-01       5.263543e-02       8.032765e-02
        2840       9.879713e-02       1.224759e-02       4.075452e-02       8.890336e-02       4.202256e-02       7.355898e-02
        2850       8.756800e-02       1.490691e-02       4.167105e-02       1.128650e-01       4.058508e-02       7.457724e-02
        2860       6.550180e-02       9.976823e-03       3.015204e-02       1.088948e-01       5.931256e-02       8.599537e-02
        2870       3.612880e-02       8.728892e-03       1.984270e-02       1.067686e-01       4.294038e-02       8.063095e-02
        2880       3.830035e-02       2.652386e-03       2.027636e-02       1.223092e-01       6.033887e-02       8.893303e-02
        2890       2.276085e-02       6.245844e-03       1.526250e-02       1.129450e-01       6.800045e-02       9.079761e-02
        2900       4.328769e-02       1.267283e-02       2.058764e-02       1.118877e-01       7.495059e-02       9.545266e-02
        2910       3.843494e-02       1.160116e-02       1.754344e-02       1.094675e-01       7.312515e-02       8.462112e-02
        2920       4.486248e-02       1.110690e-02       2.102029e-02       1.299514e-01       7.724414e-02       9.726127e-02
        2930       5.423582e-02       1.218512e-02       2.312576e-02       1.106271e-01       5.583612e-02       7.646090e-02
        2940       2.722789e-02       9.046223e-03       1.790758e-02       1.140443e-01       5.858479e-02       7.929996e-02
        2950       2.446216e-02       5.771813e-03       1.862666e-02       9.478680e-02       4.689282e-02       7.163916e-02
        2960       2.773740e-02       4.656476e-03       1.990096e-02       9.601107e-02       5.747728e-02       7.587521e-02
        2970       5.327698e-02       9.582153e-03       2.282399e-02       1.314300e-01       4.219894e-02       6.912969e-02
        2980       5.606751e-02       7.011874e-03       2.380442e-02       1.107088e-01       4.576719e-02       6.819006e-02
        2990       5.308317e-02       9.574695e-03       2.422199e-02       1.198893e-01       4.147476e-02       6.835960e-02
        3000       2.859497e-02       8.571823e-03       1.928097e-02       9.513106e-02       5.856806e-02       7.459448e-02
        3010       3.942049e-02       4.476301e-03       2.481723e-02       8.750963e-02       6.035863e-02       6.944443e-02
        3020       4.225558e-02       2.100538e-03       2.795042e-02       1.001141e-01       6.298595e-02       7.448304e-02
        3030       4.635358e-02       4.276339e-03       2.678408e-02       1.010629e-01       6.605326e-02       7.989744e-02
        3040       4.783739e-02       9.328649e-03       3.050001e-02       1.046232e-01       6.486876e-02       8.952692e-02
        3050       4.318256e-02       7.346010e-03       2.510330e-02       8.527228e-02       5.828445e-02       7.561533e-02
        3060       3.863135e-02       8.249092e-03       2.136468e-02       9.660419e-02       5.400597e-02       6.979420e-02
        3070       3.507055e-02       4.230378e-03       1.922354e-02       9.639423e-02       4.154691e-02       7.192452e-02
        3080       3.714976e-02       7.212076e-03       2.059158e-02       8.811644e-02       3.138687e-02       5.777479e-02
        3090       5.454666e-02       2.644305e-03       2.155609e-02       7.530119e-02       2.661516e-02       5.543563e-02
        3100       6.104734e-02       3.505209e-03       2.703860e-02       9.037269e-02       3.156008e-02       6.207884e-02
        3110       5.415331e-02       9.455218e-03       2.364397e-02       8.859842e-02       3.649266e-02       6.365839e-02
        3120       3.625970e-02       7.360215e-03       1.833955e-02       1.017391e-01       3.130061e-02       6.275295e-02
        3130       4.541998e-02       5.373376e-03       2.037795e-02       1.003735e-01       4.634974e-02       7.704433e-02
        3140       3.885145e-02       1.411024e-03       1.824960e-02       1.123130e-01       2.819189e-02       6.620315e-02
        3150       4.584222e-02       4.450923e-03       1.811118e-02       1.109979e-01       2.750984e-02       6.259422e-02
        3160       4.165890e-02       2.571987e-03       1.837961e-02       1.083874e-01       2.802745e-02       6.105024e-02
        3170       3.714999e-02       7.284277e-03       1.871283e-02       1.037970e-01       3.653160e-02       6.606045e-02
        3180       3.511487e-02       5.881421e-03       1.791196e-02       7.259525e-02       3.610660e-02       5.035433e-02
        3190       3.108080e-02       1.153084e-03       1.865995e-02       7.150746e-02       2.999828e-02       4.894815e-02
        3200       7.243831e-02       4.547058e-03       2.833424e-02       1.226381e-01       2.356482e-02       6.525536e-02
        3210       4.458265e-02       1.193959e-02       2.465396e-02       8.836800e-02       2.382226e-02       6.282049e-02
        3220       4.446078e-02       8.610813e-03       2.145665e-02       7.595002e-02       2.148151e-02       5.181514e-02
        3230       3.499191e-02       1.300629e-02       2.059071e-02       7.350545e-02       2.806693e-02       4.783572e-02
        3240       3.421806e-02       9.238508e-03       2.330063e-02       8.480484e-02       2.548723e-02       6.061139e-02
        3250       3.759655e-02       1.023853e-02       2.573662e-02       9.105926e-02       2.798959e-02       6.586156e-02
        3260       3.976449e-02       3.888420e-03       1.955915e-02       7.892094e-02       2.233444e-02       5.558762e-02
        3270       3.877965e-02       2.959314e-03       1.787153e-02       7.181532e-02       3.192060e-02       4.955654e-02
        3280       5.660330e-02       9.679883e-03       2.637730e-02       9.063628e-02       3.772690e-02       6.319811e-02
        3290       5.641071e-02       8.088734e-03       2.565286e-02       1.146985e-01       3.838877e-02       7.221724e-02
        3300       3.677416e-02       1.046682e-02       2.335764e-02       1.129628e-01       3.449449e-02       6.494430e-02
        3310       3.017328e-02       1.748620e-02       2.114514e-02       1.266849e-01       5.014302e-02       7.612922e-02
        3320       4.666304e-02       7.418451e-03       2.352789e-02       1.202182e-01       4.009698e-02       8.027534e-02
        3330       3.798714e-02       5.491906e-03       1.699501e-02       1.101878e-01       2.561439e-02       7.292929e-02
        3340       4.418100e-02       4.554599e-03       1.979712e-02       1.214655e-01       3.156503e-02       8.096901e-02
        3350       3.474887e-02       7.233792e-03       2.121793e-02       1.263502e-01       2.156872e-02       7.105416e-02
        3360       4.480628e-02       3.313144e-03       2.597221e-02       1.642858e-01       3.839016e-02       8.890017e-02
        3370       3.455415e-02       1.293984e-02       2.235675e-02       7.579757e-02       2.246298e-02       5.712021e-02
        3380       3.364924e-02       1.225312e-02       1.914430e-02       8.261546e-02       4.138883e-02       5.660734e-02
        3390       5.866473e-02       1.284637e-02       2.833336e-02       9.197928e-02       4.071718e-02       6.089422e-02
        3400       5.092015e-02       7.528411e-03       2.399838e-02       8.641202e-02       4.321304e-02       6.581467e-02
        3410       6.692088e-02       1.568212e-02       3.185367e-02       8.764986e-02       4.395037e-02       6.946512e-02
        3420       4.131253e-02       1.244288e-02       2.755537e-02       1.061603e-01       5.307330e-02       7.311692e-02
        3430       5.356324e-02       4.067699e-03       3.171283e-02       1.143395e-01       5.019153e-02       7.826521e-02
        3440       5.366405e-02       1.045815e-02       2.543999e-02       1.084229e-01       5.190862e-02       7.827169e-02
        3450       5.593462e-02       7.755498e-03       2.565362e-02       1.232003e-01       5.110680e-02       9.129932e-02
        3460       3.517867e-02       2.278800e-03       2.347500e-02       1.170382e-01       5.127825e-02       9.674497e-02
        3470       4.302595e-02       4.627600e-03       2.494818e-02       1.104932e-01       4.156379e-02       8.625769e-02
        3480       4.509389e-02       7.090838e-03       2.819514e-02       9.361309e-02       3.505080e-02       7.380887e-02
        3490       5.606365e-02       7.730817e-03       2.969436e-02       9.828747e-02       4.531925e-02       7.233799e-02
        3500       5.953538e-02       6.465043e-03       2.935345e-02       1.050171e-01       5.136646e-02       7.884085e-02
        3510       6.848476e-02       6.747840e-03       2.987453e-02       9.551658e-02       4.680022e-02       7.057860e-02
        3520       5.805218e-02       5.199461e-03       2.916461e-02       1.086347e-01       6.207148e-02       8.469247e-02
        3530       6.204897e-02       5.780308e-03       3.477029e-02       1.056092e-01       4.788637e-02       8.622276e-02
        3540       6.399340e-02       4.965522e-03       3.339600e-02       1.193598e-01       5.506679e-02       9.044651e-02
        3550       6.826076e-02       4.295928e-03       3.137024e-02       9.472469e-02       6.192989e-02       8.492124e-02
        3560       5.519299e-02       3.327344e-03       3.291268e-02       1.145204e-01       5.650548e-02       8.672642e-02
        3570       4.225681e-02       2.358949e-03       2.560030e-02       1.183203e-01       5.588567e-02       8.105581e-02
        3580       4.389700e-02       1.819912e-03       2.599478e-02       1.154521e-01       6.092851e-02       8.651579e-02
        3590       4.606440e-02       6.124554e-04       2.808360e-02       1.182970e-01       7.333080e-02       9.128782e-02
        3600       6.484272e-02       8.815945e-04       2.688234e-02       1.088523e-01       5.946407e-02       8.189950e-02
        3610       5.350586e-02       2.553234e-03       2.712145e-02       1.035722e-01       5.990491e-02       8.211169e-02
        3620       2.642152e-02       3.227466e-03       1.231132e-02       1.228437e-01       4.566021e-02       8.549568e-02
        3630       3.629963e-02       5.029233e-03       1.704107e-02       1.343567e-01       5.995100e-02       9.872926e-02
        3640       3.461521e-02       7.826842e-03       2.377352e-02       1.216600e-01       5.239678e-02       8.557022e-02
        3650       4.962309e-02       9.654428e-03       3.153148e-02       1.223783e-01       5.439674e-02       8.071353e-02
        3660       7.633038e-02       9.385773e-03       3.850223e-02       1.280169e-01       4.714953e-02       7.980172e-02
        3670       1.003677e-01       3.378406e-03       4.688851e-02       1.228212e-01       4.993871e-02       7.758103e-02
        3680       1.000435e-01       6.905967e-03       5.053145e-02       1.078905e-01       5.230942e-02       8.463204e-02
        3690       9.633678e-02       4.556082e-03       4.925757e-02       1.222264e-01       4.661388e-02       8.866119e-02
        3700       1.115933e-01       1.272173e-02       5.482133e-02       1.252093e-01       4.714792e-02       8.785097e-02
        3710       9.728306e-02       1.464484e-02       5.061429e-02       1.223346e-01       7.220451e-02       9.891183e-02
        3720       7.200186e-02       1.500674e-02       3.778487e-02       1.141548e-01       6.257784e-02       9.685626e-02
        3730       5.791388e-02       8.885566e-03       2.861536e-02       9.365373e-02       4.279548e-02       7.605602e-02
        3740       4.870670e-02       5.437621e-03       2.445001e-02       1.078114e-01       4.359581e-02       7.890849e-02
        3750       5.236078e-02       1.233174e-02       2.450084e-02       9.813490e-02       4.189081e-02       6.805805e-02
        3760       5.203016e-02       1.062064e-02       3.254676e-02       9.736909e-02       4.835199e-02       6.806252e-02
        3770       7.259530e-02       3.368590e-03       3.688252e-02       7.494070e-02       4.701014e-02       6.786049e-02
        3780       6.595026e-02       3.785574e-03       3.314747e-02       7.083848e-02       4.770918e-02       6.132032e-02
        3790       8.612521e-02       1.029075e-02       3.771317e-02       9.697235e-02       6.383009e-02       8.521347e-02
        3800       6.236110e-02       5.564556e-03       2.830420e-02       1.215150e-01       6.041037e-02       7.932220e-02
        3810       5.435188e-02       6.270294e-03       2.692268e-02       1.290011e-01       6.914853e-02       8.357680e-02
        3820       3.829235e-02       9.681551e-03       2.274735e-02       9.957987e-02       7.297513e-02       8.938271e-02
        3830       4.414765e-02       9.030684e-03       2.370418e-02       9.831158e-02       4.432565e-02       7.387019e-02
        3840       7.311957e-02       1.276043e-02       3.645250e-02       8.862703e-02       6.393477e-02       6.961013e-02
        3850       8.992208e-02       1.315458e-02       4.320033e-02       9.464987e-02       6.214667e-02       7.759741e-02
        3860       1.054214e-01       9.319708e-03       5.261771e-02       1.044469e-01       6.815253e-02       8.777001e-02
        3870       1.134427e-01       8.665101e-03       5.567006e-02       1.101970e-01       7.382603e-02       9.277916e-02
        3880       1.358004e-01       5.752184e-03       5.830000e-02       1.200683e-01       8.004784e-02       1.035960e-01
        3890       1.081023e-01       1.043129e-02       5.027170e-02       1.273634e-01       8.855076e-02       1.070285e-01
        3900       7.354200e-02       1.389052e-02       3.672392e-02       1.196198e-01       6.402751e-02       9.430045e-02
        3910       5.278430e-02       4.188719e-03       3.016758e-02       1.153178e-01       5.687850e-02       8.495518e-02
        3920       4.467591e-02       2.540565e-03       2.384410e-02       1.228557e-01       3.701824e-02       7.942173e-02
        3930       5.371318e-02       8.991602e-03       3.272385e-02       1.159242e-01       3.772884e-02       7.529245e-02
        3940       8.295763e-02       3.207439e-03       4.012008e-02       1.095953e-01       5.256880e-02       8.431784e-02
        3950       9.936950e-02       2.628178e-03       4.359162e-02       9.021921e-02       5.700991e-02       7.842464e-02
        3960       9.947671e-02       2.420823e-03       3.837838e-02       1.102710e-01       5.077985e-02       7.919033e-02
        3970       1.055753e-01       2.724719e-03       3.840771e-02       1.030228e-01       4.950629e-02       7.475931e-02
        3980       1.154155e-01       4.488705e-03       4.530094e-02       9.521857e-02       6.814858e-02       8.450655e-02
        3990       9.195838e-02       4.808925e-03       3.672829e-02       1.049220e-01       7.094527e-02       8.604364e-02
        4000       6.689509e-02       3.544047e-03       3.138158e-02       1.183961e-01       4.635440e-02       8.566623e-02
        4010       6.511849e-02       4.909996e-03       3.111200e-02       1.189148e-01       4.520259e-02       8.359767e-02
        4020       7.049180e-02       1.794529e-03       3.253689e-02       1.274842e-01       5.245436e-02       8.078363e-02
        4030       1.267803e-01       5.940472e-03       4.502882e-02       1.333077e-01       4.673429e-02       9.261424e-02
        4040       1.547385e-01       5.891561e-03       5.599372e-02       1.212606e-01       6.266100e-02       9.209677e-02
        4050       1.664323e-01       4.573109e-03       6.046831e-02       1.146770e-01       6.126826e-02       8.752050e-02
        4060       1.404643e-01       3.357112e-03       5.202404e-02       1.027968e-01       7.491099e-02       9.075235e-02
        4070       1.126878e-01       3.310492e-03       4.508930e-02       1.087760e-01       5.951971e-02       9.202610e-02
        4080       9.585236e-02       2.000565e-03       4.512166e-02       1.198939e-01       7.137007e-02       9.884682e-02
        4090       8.001049e-02       7.571797e-04       3.834588e-02       1.188358e-01       7.239291e-02       9.785328e-02
        4100       5.944849e-02       1.090254e-03       3.598102e-02       1.324479e-01       7.254445e-02       1.052665e-01
        4110       5.766428e-02       8.389497e-04       3.479216e-02       1.455811e-01       9.973924e-02       1.133823e-01
        4120       5.690645e-02       1.700093e-03       3.222434e-02       1.422073e-01       4.992282e-02       9.891211e-02
        4130       6.823529e-02       3.774843e-03       3.319418e-02       1.175090e-01       5.990207e-02       1.004221e-01
        4140       8.121220e-02       4.963409e-03       3.299062e-02       1.273813e-01       4.032072e-02       8.877283e-02
        4150       8.961916e-02       5.971350e-03       3.946007e-02       1.014120e-01       4.572567e-02       8.079553e-02
        4160       7.701808e-02       4.717446e-03       3.384232e-02       9.577309e-02       5.905363e-02       8.193667e-02
        4170       8.783343e-02       5.263770e-03       3.710704e-02       1.225328e-01       6.826577e-02       9.369615e-02
        4180       4.163192e-02       7.039433e-03       2.906310e-02       1.464628e-01       7.723250e-02       1.040715e-01
        4190       4.320002e-02       1.776339e-03       2.412785e-02       1.299990e-01       5.670641e-02       8.357201e-02
        4200       3.561956e-02       3.043625e-03       1.975733e-02       9.113908e-02       3.731647e-02       7.235795e-02
        4210       6.533143e-02       9.506217e-03       3.089260e-02       9.160216e-02       4.115628e-02       6.538335e-02
        4220       3.642560e-02       3.354840e-03       2.009472e-02       7.714497e-02       5.334786e-02       6.540912e-02
        4230       6.111096e-02       5.943111e-03       3.251161e-02       1.054660e-01       5.187186e-02       7.676483e-02
        4240       6.700450e-02       6.698839e-03       3.267818e-02       1.053807e-01       5.600354e-02       8.088490e-02
        4250       4.595299e-02       6.056316e-03       2.682469e-02       9.833186e-02       6.255597e-02       7.778902e-02
        4260       4.830851e-02       4.306178e-03       3.009556e-02       1.157146e-01       5.623677e-02       8.517275e-02
        4270       6.375566e-02       6.457186e-03       3.052455e-02       1.132951e-01       4.380888e-02       8.108935e-02
        4280       4.338167e-02       7.764387e-03       2.513977e-02       1.079662e-01       5.671413e-02       8.217272e-02
        4290       3.971767e-02       7.099034e-03       2.520566e-02       1.216770e-01       7.391528e-02       9.155447e-02
        4300       5.890402e-02       4.390296e-03       2.423767e-02       8.607571e-02       4.224161e-02       7.166823e-02
        4310       4.681269e-02       5.462768e-03       2.561158e-02       1.068849e-01       5.270495e-02       7.625899e-02
        4320       2.319743e-02       7.991862e-03       1.893240e-02       1.023556e-01       3.980996e-02       7.146977e-02
        4330       4.004241e-02       3.909168e-03       2.166696e-02       1.057835e-01       4.396979e-02       6.979977e-02
        4340       7.723609e-02       6.155009e-03       3.319214e-02       1.228077e-01       5.598113e-02       8.257792e-02
        4350       7.759494e-02       5.771714e-03       3.393599e-02       1.037170e-01       4.506148e-02       8.137691e-02
        4360       8.575560e-02       5.951470e-03       4.052696e-02       1.119700e-01       4.124553e-02       8.983782e-02
        4370       9.682309e-02       7.384139e-03       4.395389e-02       1.167627e-01       5.802229e-02       8.457226e-02
        4380       8.557690e-02       6.239510e-03       4.210644e-02       1.236101e-01       5.606430e-02       7.703628e-02
        4390       7.100185e-02       1.094845e-02       3.332005e-02       1.244012e-01       5.562606e-02       8.101116e-02
        4400       7.400501e-02       4.871525e-03       3.100920e-02       1.236590e-01       4.014310e-02       8.075799e-02
        4410       7.220517e-02       4.224033e-03       3.000524e-02       1.185071e-01       5.569710e-02       9.005032e-02
        4420       7.247785e-02       3.675439e-03       3.021130e-02       1.313246e-01       6.429015e-02       8.299171e-02
        4430       4.626151e-02       7.890155e-03       2.279708e-02       1.259407e-01       6.485873e-02       8.889047e-02
        4440       3.551388e-02       8.449372e-03       2.170913e-02       1.258186e-01       5.221581e-02       8.268400e-02
        4450       6.107933e-02       1.244809e-02       2.917778e-02       1.155513e-01       6.175028e-02       8.363081e-02
        4460       5.685724e-02       4.011026e-03       3.131899e-02       1.237003e-01       5.284339e-02       8.581949e-02
        4470       7.693714e-02       2.197513e-03       2.834585e-02       1.224328e-01       3.762153e-02       7.049264e-02
        4480       5.994655e-02       2.942599e-03       2.109544e-02       1.196728e-01       3.900112e-02       7.332491e-02
        4490       7.531468e-02       3.311171e-03       2.801193e-02       9.012845e-02       3.602690e-02       7.148276e-02
        4500       4.490043e-02       6.782617e-03       2.313463e-02       1.057521e-01       5.040150e-02       8.428036e-02
        4510       6.633640e-02       3.406846e-03       2.656854e-02       1.155960e-01       4.932406e-02       9.658488e-02
        4520       6.793298e-02       7.232800e-03       2.883358e-02       1.228830e-01       7.114712e-02       9.625571e-02
        4530       9.796907e-02       5.605988e-03       4.010972e-02       1.225660e-01       4.661116e-02       8.618511e-02
        4540       9.849468e-02       7.172413e-03       4.862813e-02       1.426180e-01       6.322699e-02       8.951911e-02
        4550       1.080431e-01       9.987856e-03       5.330527e-02       1.317133e-01       8.179807e-02       1.032082e-01
        4560       9.765896e-02       9.618169e-03       4.612228e-02       1.143270e-01       7.634098e-02       9.437094e-02
        4570       7.090660e-02       1.437647e-02       3.714139e-02       1.141962e-01       8.491940e-02       9.793077e-02
        4580       6.788747e-02       1.261347e-02       3.286551e-02       1.347433e-01       7.339303e-02       9.734507e-02
        4590       5.490084e-02       1.340459e-02       2.888475e-02       1.251611e-01       7.269798e-02       9.414560e-02
        4600       3.753003e-02       5.208341e-03       2.059159e-02       1.122796e-01       4.868244e-02       8.301063e-02
        4610       2.898401e-02       7.689699e-03       1.757103e-02       9.937603e-02       4.720014e-02       7.686607e-02
        4620       3.617937e-02       4.912682e-03       2.386763e-02       1.282066e-01       4.721532e-02       7.606207e-02
        4630       5.817726e-02       4.696493e-03       2.368624e-02       8.040808e-02       4.981721e-02       6.246352e-02
        4640       7.666767e-02       7.527479e-03       2.930825e-02       8.338323e-02       6.581743e-02       7.538597e-02
        4650       6.182551e-02       7.163701e-03       2.721445e-02       9.255273e-02       4.669715e-02       7.592485e-02
        4660       5.451410e-02       4.592847e-03       2.567599e-02       9.706374e-02       4.992315e-02       7.515177e-02
        4670       5.274432e-02       9.698578e-03       2.980170e-02       1.051924e-01       5.039137e-02       7.226934e-02
        4680       4.892119e-02       7.921326e-03       2.717304e-02       9.210264e-02       5.043574e-02       7.436655e-02
        4690       4.365661e-02       6.374691e-03       2.730432e-02       8.867285e-02       4.408371e-02       7.298071e-02
        4700       7.084169e-02       1.009521e-02       3.339390e-02       1.118739e-01       4.596039e-02       7.649050e-02
        4710       8.471682e-02       1.512819e-02       4.075689e-02       1.197216e-01       5.112793e-02       8.706912e-02
        4720       8.372349e-02       1.401270e-02       3.866103e-02       9.139674e-02       4.597396e-02       6.834890e-02
        4730       8.941098e-02       9.187326e-03       4.209599e-02       9.888580e-02       4.983067e-02       7.117270e-02
        4740       7.265814e-02       9.308096e-03       3.503606e-02       9.286491e-02       4.397512e-02       6.567864e-02
        4750       4.482920e-02       6.564255e-03       2.097513e-02       1.175390e-01       6.037295e-02       8.203727e-02
        4760       2.732957e-02       8.017495e-03       1.715119e-02       9.011075e-02       5.012513e-02       7.384769e-02
        4770       2.937866e-02       5.737916e-03       1.688272e-02       1.228397e-01       4.937614e-02       8.455578e-02
        4780       2.704480e-02       7.403790e-03       1.946186e-02       1.066481e-01       5.721622e-02       8.391466e-02
        4790       3.026640e-02       1.157357e-02       2.227647e-02       9.620227e-02       6.696980e-02       8.372371e-02
        4800       4.506824e-02       1.330866e-02       2.855431e-02       1.015737e-01       5.724803e-02       7.776577e-02
        4810       5.624307e-02       1.196141e-02       3.288437e-02       1.044473e-01       5.847368e-02       8.254761e-02
        4820       3.947435e-02       5.676020e-03       2.464780e-02       9.859773e-02       4.357166e-02       7.044655e-02
        4830       3.068128e-02       9.305860e-03       1.869352e-02       8.777797e-02       4.134941e-02       6.720101e-02
        4840       4.516828e-02       1.263717e-02       2.607911e-02       9.821559e-02       3.904651e-02       7.222188e-02
        4850       6.756763e-02       1.940641e-02       3.170023e-02       1.060948e-01       4.974574e-02       7.403052e-02
        4860       7.422088e-02       1.561966e-02       3.372491e-02       1.027161e-01       3.574278e-02       7.446641e-02
        4870       6.504434e-02       5.755038e-03       2.603541e-02       7.767007e-02       3.301696e-02       5.796387e-02
        4880       4.682509e-02       1.291353e-02       2.367466e-02       9.742095e-02       4.136053e-02       6.517507e-02
        4890       2.414498e-02       8.954848e-03       1.803154e-02       9.976013e-02       4.057790e-02       6.850219e-02
        4900       2.747798e-02       5.154225e-03       2.000907e-02       1.074436e-01       6.615991e-02       8.066022e-02
        4910       4.546873e-02       7.489822e-03       2.419310e-02       1.059276e-01       3.685381e-02       7.451793e-02
        4920       3.674682e-02       6.918598e-03       1.961358e-02       9.109573e-02       3.211147e-02       6.449264e-02
        4930       3.940557e-02       7.060782e-03       2.131231e-02       1.100985e-01       4.578487e-02       6.852709e-02
        4940       5.061775e-02       9.039081e-03       2.534666e-02       1.133079e-01       4.355752e-02       7.604619e-02
        4950       4.170595e-02       8.449775e-03       2.624942e-02       9.224429e-02       5.306977e-02       7.344156e-02
        4960       3.613241e-02       8.340424e-03       2.340288e-02       1.111661e-01       4.107689e-02       7.961846e-02
        4970       5.661651e-02       9.158722e-03       3.104255e-02       1.145086e-01       4.049309e-02       8.359554e-02
        4980       4.910616e-02       7.845437e-03       2.628744e-02       9.322531e-02       4.457688e-02       6.954749e-02
        4990       5.983254e-02       3.116244e-03       3.145098e-02       9.539675e-02       5.211131e-02       7.490784e-02
        5000       7.062262e-02       1.760063e-03       2.946058e-02       1.181952e-01       4.282245e-02       7.732912e-02
        5010       6.854787e-02       1.142963e-03       2.941894e-02       1.226668e-01       3.501218e-02       7.529304e-02
        5020       8.552491e-02       9.706112e-03       3.613272e-02       1.114430e-01       4.014431e-02       8.099177e-02
        5030       7.663259e-02       8.356099e-03       3.285915e-02       1.160855e-01       1.976232e-02       7.414834e-02
        5040       8.102908e-02       7.802988e-03       3.649612e-02       9.846973e-02       2.878204e-02       7.260282e-02
        5050       5.477093e-02       5.520565e-03       2.680088e-02       1.263851e-01       3.766269e-02       8.459676e-02
        5060       4.632903e-02       4.161223e-03       2.783710e-02       1.217048e-01       3.445132e-02       8.092642e-02
        5070       3.373758e-02       7.219856e-03       1.981929e-02       1.014601e-01       3.150573e-02       7.873173e-02
        5080       2.943737e-02       6.530317e-03       1.783972e-02       7.237119e-02       3.167312e-02       5.302257e-02
        5090       5.775760e-02       1.570266e-02       3.470173e-02       9.455642e-02       3.525173e-02       6.808409e-02
        5100       7.777252e-02       1.394437e-02       4.149981e-02       1.122916e-01       3.570542e-02       7.342016e-02
        5110       6.568821e-02       1.541267e-02       3.474851e-02       1.118379e-01       4.119864e-02       6.605617e-02
        5120       7.470137e-02       1.933390e-02       3.742944e-02       1.142491e-01       4.276485e-02       7.064540e-02
        5130       4.758908e-02       1.117924e-02       2.061170e-02       9.954268e-02       3.638122e-02       6.812487e-02
        5140       4.081032e-02       1.003519e-02       1.870400e-02       9.961135e-02       3.134932e-02       6.940549e-02
        5150       3.923547e-02       8.920593e-03       2.079215e-02       1.028897e-01       2.925939e-02       7.887988e-02
        5160       5.555578e-02       9.240700e-03       2.802888e-02       1.153145e-01       5.077159e-02       8.211182e-02
        5170       5.591004e-02       9.265121e-03       2.933252e-02       8.919510e-02       4.839596e-02       6.605432e-02
        5180       5.855799e-02       1.492627e-02       2.965154e-02       8.694360e-02       4.362831e-02       6.687699e-02
        5190       2.972759e-02       9.191370e-03       2.011535e-02       9.899455e-02       3.806084e-02       7.343502e-02
        5200       2.192281e-02       3.081846e-03       1.607689e-02       9.004949e-02       3.039937e-02       6.301804e-02
        5210       4.644263e-02       7.350549e-03       2.119709e-02       8.097425e-02       2.918761e-02       6.056335e-02
        5220       4.116032e-02       8.996370e-03       2.156192e-02       7.610714e-02       3.979116e-02       6.286614e-02
        5230       4.729152e-02       1.019886e-02       2.221875e-02       8.282800e-02       4.367947e-02       6.983844e-02
        5240       4.554781e-02       6.521304e-03       2.228632e-02       1.049369e-01       2.350584e-02       6.478249e-02
        5250       3.693736e-02       4.466292e-03       1.733735e-02       7.834695e-02       3.642458e-02       5.879288e-02
        5260       4.128044e-02       4.495251e-03       2.358484e-02       8.498326e-02       5.934848e-02       7.574738e-02
        5270       5.014542e-02       9.291357e-03       2.032587e-02       7.958124e-02       4.411296e-02       5.817036e-02
        5280       5.890371e-02       1.487423e-02       2.664427e-02       9.372137e-02       6.203458e-02       8.462951e-02
        5290       5.945094e-02       9.856710e-03       2.394227e-02       1.360144e-01       7.296519e-02       9.558893e-02
        5300       4.698760e-02       1.046885e-02       2.626382e-02       9.933788e-02       5.148350e-02       7.928326e-02
        5310       4.104598e-02       5.946616e-03       1.891456e-02       8.463986e-02       4.629276e-02       6.524215e-02
        5320       4.933128e-02       9.282395e-04       2.124686e-02       9.952674e-02       5.905478e-02       7.197145e-02
        5330       3.313588e-02       1.417002e-02       2.413648e-02       1.296657e-01       5.243508e-02       7.785621e-02
        5340       5.656888e-02       1.469952e-02       3.098080e-02       1.231874e-01       5.719391e-02       9.117582e-02
        5350       4.707914e-02       3.804813e-03       2.598316e-02       1.405631e-01       4.666168e-02       9.110784e-02
        5360       3.622588e-02       1.341974e-02       2.323165e-02       1.169872e-01       5.589408e-02       8.936351e-02
