#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.232129e-02       3.063655e-03       9.134651e-03       4.280516e-02       1.742957e-02       2.702008e-02
        2700       1.001656e-02       3.140863e-03       6.717770e-03       2.624866e-02       1.040688e-02       1.975311e-02
        2710       1.261205e-02       2.465935e-03       8.093195e-03       3.026809e-02       1.074585e-02       1.966266e-02
        2720       1.777914e-02       2.674607e-03       7.729313e-03       3.927652e-02       1.029551e-02       2.128605e-02
        2730       2.226028e-02       2.004351e-03       1.070332e-02       5.838617e-02       9.754072e-03       2.716335e-02
        2740       1.657099e-02       4.431452e-03       9.235459e-03       4.863585e-02       1.439479e-02       2.581488e-02
        2750       6.214914e-03       2.625006e-03       4.965543e-03       2.539502e-02       1.059084e-02       1.644057e-02
        2760       9.866089e-03       1.943004e-03       4.516317e-03       2.982629e-02       9.676892e-03       1.678735e-02
        2770       9.807184e-03       2.768403e-03       5.887790e-03       2.745824e-02       1.310618e-02       1.866863e-02
        2780       1.378071e-02       4.421783e-03       7.417927e-03       4.036605e-02       1.333722e-02       2.202661e-02
        2790       1.204139e-02       2.552417e-03       7.064244e-03       4.436082e-02       1.289130e-02       2.237195e-02
        2800       2.355591e-02       1.444736e-03       1.042626e-02       4.954895e-02       1.605225e-02       2.966299e-02
        2810       1.219050e-02       1.407415e-03       8.106120e-03       5.585524e-02       1.932088e-02       2.884459e-02
        2820       1.207788e-02       4.884725e-03       8.329219e-03       5.566446e-02       1.125041e-02       2.517466e-02
        2830       1.182935e-02       2.391176e-03       8.631421e-03       3.194257e-02       1.413236e-02       2.296806e-02
        2840       1.721920e-02       5.501185e-03       1.093089e-02       3.803765e-02       1.489921e-02       2.751875e-02
        2850       1.161267e-02       4.786067e-03       8.645093e-03       2.674922e-02       1.016831e-02       1.975134e-02
        2860       1.447119e-02       4.349002e-03       8.767206e-03       2.423659e-02       1.423579e-02       1.819255e-02
        2870       7.488113e-03       3.743286e-03       5.491639e-03       1.689864e-02       9.417126e-03       1.431722e-02
        2880       7.803721e-03       1.566737e-03       5.550162e-03       2.069839e-02       6.140040e-03       1.662018e-02
        2890       1.114170e-02       3.049441e-03       6.781130e-03       3.041328e-02       1.444977e-02       2.078184e-02
        2900       1.489670e-02       3.258704e-03       7.316385e-03       3.221800e-02       1.057135e-02       1.844431e-02
        2910       1.772089e-02       2.187876e-03       8.500154e-03       3.093063e-02       1.251322e-02       2.289438e-02
        2920       1.467502e-02       4.251943e-03       7.153018e-03       2.474939e-02       1.322503e-02       1.957311e-02
        2930       8.847118e-03       4.673923e-03       7.240245e-03       3.895991e-02       1.605334e-02       2.352097e-02
        2940       1.303504e-02       4.021808e-03       7.771237e-03       3.732978e-02       1.308166e-02       2.532332e-02
        2950       1.199188e-02       6.197302e-03       9.574101e-03       4.107007e-02       2.065089e-02       2.838679e-02
        2960       1.486909e-02       7.046213e-03       9.713849e-03       4.204072e-02       2.182619e-02       2.763403e-02
        2970       1.521830e-02       4.515595e-03       8.151000e-03       3.899671e-02       1.565977e-02       2.502314e-02
        2980       1.010775e-02       2.424740e-03       7.002519e-03       3.371827e-02       1.556995e-02       2.317217e-02
        2990       1.118546e-02       4.318490e-03       7.060311e-03       2.468180e-02       2.118957e-02       2.300912e-02
        3000       1.244497e-02       3.611115e-03       6.012474e-03       2.807222e-02       1.537707e-02       2.127260e-02
        3010       9.233383e-03       3.569031e-03       5.687897e-03       2.464488e-02       1.297045e-02       1.965088e-02
        3020       7.322529e-03       3.012053e-03       5.166012e-03       2.204496e-02       1.217532e-02       1.832168e-02
        3030       7.514426e-03       1.858813e-03       5.961468e-03       2.314015e-02       1.227989e-02       1.680629e-02
        3040       9.302713e-03       1.403149e-03       6.304737e-03       2.490473e-02       1.369355e-02       1.949212e-02
        3050       1.098038e-02       2.822205e-03       7.195744e-03       2.852130e-02       1.226193e-02       1.882082e-02
        3060       1.171483e-02       2.934030e-03       7.926709e-03       3.368098e-02       1.340105e-02       2.143610e-02
        3070       1.698979e-02       3.249672e-03       8.951719e-03       3.148548e-02       1.426180e-02       2.252517e-02
        3080       1.444328e-02       2.729436e-03       8.486796e-03       3.697140e-02       1.627032e-02       2.372045e-02
        3090       2.251609e-02       4.563402e-03       1.227562e-02       7.351001e-02       1.711872e-02       3.500113e-02
        3100       1.558077e-02       1.786910e-03       9.210713e-03       3.638006e-02       1.892573e-02       2.618632e-02
        3110       1.627956e-02       4.133457e-03       9.568793e-03       3.335945e-02       1.942761e-02       2.633424e-02
        3120       1.076576e-02       2.180691e-03       7.039442e-03       2.742169e-02       1.683303e-02       2.362421e-02
        3130       1.891690e-02       5.318562e-03       1.085155e-02       4.642744e-02       1.879517e-02       3.266793e-02
        3140       1.212412e-02       2.654559e-03       8.119714e-03       3.852903e-02       1.934529e-02       2.449770e-02
        3150       7.393665e-03       3.871391e-03       5.478730e-03       2.902752e-02       1.144612e-02       1.957699e-02
        3160       1.624877e-02       4.775967e-03       9.244340e-03       4.404665e-02       1.368331e-02       2.497754e-02
        3170       1.231347e-02       4.566380e-03       7.790476e-03       3.686209e-02       1.470192e-02       2.411013e-02
        3180       8.037203e-03       4.717509e-03       6.179514e-03       3.283520e-02       8.563501e-03       1.990990e-02
        3190       1.073965e-02       4.601047e-03       6.738597e-03       3.549228e-02       9.080466e-03       2.026530e-02
        3200       1.312773e-02       3.935342e-03       7.650865e-03       4.041162e-02       1.064162e-02       2.142978e-02
        3210       1.151948e-02       1.088267e-03       8.070456e-03       3.501820e-02       1.281385e-02       2.286835e-02
        3220       1.396604e-02       3.782700e-03       1.025039e-02       5.350677e-02       1.490903e-02       2.961542e-02
        3230       1.723185e-02       3.767177e-03       8.962759e-03       2.925037e-02       1.977350e-02       2.309770e-02
        3240       1.462015e-02       5.857446e-03       9.476966e-03       5.569124e-02       1.181941e-02       2.594848e-02
        3250       1.499772e-02       8.827184e-03       1.268964e-02       5.614110e-02       1.391038e-02       3.136209e-02
        3260       1.914365e-02       3.557052e-03       1.356911e-02       6.395167e-02       1.872380e-02       3.386121e-02
        3270       1.111733e-02       9.579063e-03       1.043094e-02       6.296085e-02       1.979433e-02       2.965361e-02
        3280       1.580767e-02       7.164682e-03       1.098990e-02       4.171599e-02       1.690929e-02       3.083703e-02
        3290       1.281679e-02       1.914954e-03       8.833506e-03       3.977615e-02       1.532577e-02       2.482963e-02
        3300       1.320758e-02       5.296397e-03       8.678552e-03       3.931963e-02       1.897433e-02       2.566456e-02
        3310       1.307009e-02       3.803120e-03       8.196406e-03       4.431582e-02       9.408577e-03       2.300776e-02
        3320       1.560818e-02       2.131611e-03       7.719262e-03       2.863002e-02       1.781035e-02       2.291552e-02
        3330       1.322008e-02       2.591081e-03       7.545772e-03       3.262934e-02       1.532339e-02       2.231267e-02
        3340       1.580207e-02       5.753939e-03       8.914686e-03       3.910380e-02       1.313523e-02       2.402866e-02
        3350       1.158641e-02       5.371222e-03       7.931658e-03       3.167407e-02       1.333149e-02       2.363804e-02
        3360       2.001938e-02       6.538905e-03       1.064925e-02       4.726925e-02       1.719466e-02       2.872985e-02
        3370       2.249758e-02       3.770342e-03       1.167293e-02       3.576759e-02       2.104709e-02       2.694915e-02
        3380       1.956417e-02       5.589241e-03       1.166886e-02       4.125403e-02       2.056987e-02       3.062683e-02
        3390       9.731137e-03       4.077899e-03       6.821196e-03       3.420574e-02       1.647160e-02       2.630465e-02
        3400       8.897355e-03       2.511906e-03       5.682551e-03       3.303443e-02       1.289129e-02       2.334087e-02
        3410       7.883350e-03       2.380326e-03       6.291856e-03       3.279986e-02       1.571793e-02       2.360193e-02
        3420       7.404265e-03       3.526353e-03       5.736264e-03       3.026627e-02       1.402590e-02       2.173975e-02
        3430       8.840108e-03       7.136086e-03       7.898346e-03       3.642330e-02       1.140110e-02       2.024295e-02
        3440       1.528351e-02       2.958617e-03       8.893848e-03       4.475885e-02       1.513463e-02       2.354461e-02
        3450       1.283448e-02       2.046155e-03       8.859334e-03       4.257717e-02       1.164466e-02       2.120206e-02
        3460       1.306017e-02       6.481151e-03       9.458312e-03       5.327880e-02       1.256106e-02       2.347911e-02
        3470       1.032820e-02       3.804617e-03       6.927313e-03       4.186585e-02       1.127773e-02       2.107705e-02
        3480       1.763786e-02       3.117805e-03       8.926929e-03       3.974646e-02       2.024350e-02       2.697958e-02
        3490       1.233305e-02       3.487014e-03       7.860048e-03       4.084166e-02       2.005205e-02       2.933970e-02
        3500       1.823370e-02       2.220668e-03       8.804080e-03       4.002215e-02       2.040476e-02       2.585961e-02
        3510       1.215113e-02       5.410106e-03       8.590397e-03       3.517662e-02       1.983661e-02       2.717736e-02
        3520       1.919448e-02       4.173302e-03       1.149523e-02       3.798965e-02       1.987658e-02       2.895486e-02
        3530       2.089576e-02       1.751236e-03       1.006617e-02       3.312757e-02       1.502357e-02       2.286481e-02
        3540       2.211889e-02       4.276782e-03       1.131648e-02       3.909277e-02       1.749867e-02       2.616559e-02
        3550       1.723040e-02       7.101799e-03       1.294026e-02       3.982703e-02       1.781104e-02       3.053420e-02
        3560       1.151729e-02       6.310941e-03       1.013080e-02       4.685725e-02       1.947955e-02       2.824823e-02
        3570       8.910873e-03       4.635276e-03       6.612607e-03       3.446258e-02       1.766147e-02       2.248404e-02
        3580       1.518447e-02       2.063645e-03       9.104101e-03       5.017221e-02       1.549586e-02       2.567588e-02
        3590       1.412401e-02       5.586924e-03       9.972447e-03       4.881049e-02       1.919389e-02       2.665093e-02
        3600       1.037963e-02       8.884131e-04       6.964033e-03       3.005745e-02       1.177383e-02       1.798310e-02
        3610       1.311625e-02       3.873005e-03       7.674092e-03       3.194564e-02       1.272522e-02       2.285300e-02
        3620       1.033119e-02       3.571194e-03       6.187793e-03       2.524869e-02       1.489693e-02       2.053947e-02
        3630       1.157296e-02       1.236631e-03       7.790514e-03       3.068263e-02       1.647467e-02       2.267209e-02
        3640       1.155376e-02       3.483392e-03       8.099294e-03       3.094697e-02       1.619955e-02       2.440130e-02
        3650       1.671117e-02       2.714957e-03       8.887647e-03       3.747281e-02       1.662701e-02       2.499340e-02
        3660       1.147958e-02       2.762900e-03       8.382832e-03       3.678864e-02       1.098426e-02       2.199164e-02
        3670       1.752073e-02       4.114908e-03       1.038349e-02       3.587266e-02       1.901418e-02       2.487732e-02
        3680       1.236263e-02       6.313113e-03       9.281875e-03       3.136032e-02       1.263092e-02       2.240642e-02
        3690       1.560036e-02       4.148473e-03       8.647386e-03       3.496654e-02       1.250364e-02       2.414152e-02
        3700       1.856210e-02       1.256203e-03       8.638768e-03       3.838144e-02       1.370595e-02       2.094518e-02
        3710       1.126251e-02       4.194807e-03       6.693890e-03       3.424611e-02       1.004691e-02       2.058385e-02
        3720       8.857480e-03       1.293344e-03       7.891885e-03       3.019967e-02       3.669971e-03       2.120007e-02
        3730       8.199153e-03       3.743521e-03       6.050967e-03       2.633210e-02       1.383817e-02       2.183842e-02
        3740       1.286110e-02       4.090068e-03       7.415118e-03       2.831871e-02       9.373564e-03       1.944500e-02
        3750       8.381528e-03       2.761862e-03       6.571731e-03       2.270600e-02       1.316192e-02       1.781193e-02
        3760       1.064311e-02       4.823463e-03       6.758482e-03       1.958721e-02       1.365261e-02       1.686760e-02
        3770       9.811078e-03       2.921719e-03       5.883597e-03       1.984573e-02       1.062097e-02       1.633995e-02
        3780       1.012741e-02       1.412779e-03       5.229276e-03       2.598766e-02       1.168092e-02       1.798039e-02
        3790       1.034916e-02       3.542511e-03       5.812211e-03       2.762023e-02       1.094979e-02       1.849203e-02
        3800       8.735630e-03       3.166042e-03       5.340359e-03       1.717314e-02       6.007752e-03       1.347472e-02
        3810       8.574092e-03       2.598356e-03       6.155066e-03       2.410679e-02       4.593680e-03       1.600621e-02
        3820       8.890836e-03       2.624030e-03       5.948594e-03       2.778358e-02       6.225478e-03       1.588420e-02
        3830       9.392185e-03       1.857945e-03       5.583256e-03       2.658870e-02       8.067445e-03       1.821103e-02
        3840       1.347997e-02       1.419055e-03       7.240310e-03       3.246468e-02       1.411444e-02       1.992814e-02
        3850       1.786993e-02       3.271859e-03       1.047077e-02       3.581349e-02       1.545301e-02       2.399714e-02
        3860       1.163318e-02       1.852117e-03       7.361227e-03       2.670716e-02       1.583772e-02       2.202545e-02
        3870       1.109440e-02       3.495753e-03       7.178259e-03       2.812350e-02       1.645357e-02       2.411316e-02
        3880       1.688147e-02       4.147013e-03       7.844962e-03       5.530024e-02       1.941658e-02       3.009276e-02
        3890       1.488292e-02       3.776443e-03       9.715340e-03       5.539731e-02       1.878149e-02       3.566212e-02
        3900       9.458512e-03       2.622480e-03       6.140493e-03       3.211670e-02       1.888516e-02       2.379901e-02
        3910       1.192043e-02       2.012204e-03       6.318619e-03       2.497649e-02       1.784500e-02       2.146090e-02
        3920       1.267540e-02       2.317419e-03       9.490492e-03       3.657371e-02       1.605213e-02       2.499046e-02
        3930       8.377441e-03       2.205031e-03       6.380760e-03       3.201291e-02       6.923938e-03       1.765267e-02
        3940       1.229554e-02       5.442685e-04       8.051642e-03       3.406380e-02       4.703350e-03       1.977937e-02
        3950       9.821921e-03       1.691356e-03       5.574590e-03       2.083236e-02       3.368472e-03       1.307507e-02
        3960       1.202003e-02       3.384137e-03       6.637170e-03       2.403796e-02       3.935565e-03       1.697598e-02
        3970       1.631079e-02       3.235796e-03       9.204756e-03       3.627661e-02       6.845404e-03       2.196377e-02
        3980       1.424607e-02       1.734250e-03       7.251925e-03       3.675827e-02       8.027268e-03       2.056870e-02
        3990       1.887399e-02       3.196674e-03       9.548131e-03       2.864781e-02       1.371955e-02       2.107614e-02
        4000       1.249542e-02       4.285392e-03       8.804306e-03       3.931691e-02       1.766909e-02       2.786963e-02
        4010       1.343371e-02       2.613338e-03       6.715334e-03       3.601835e-02       1.537715e-02       2.306728e-02
        4020       1.158920e-02       3.003859e-03       6.513909e-03       4.678934e-02       1.858585e-02       2.807596e-02
        4030       1.027157e-02       2.053010e-03       6.422640e-03       3.379147e-02       1.694502e-02       2.452931e-02
        4040       8.168507e-03       1.888290e-03       6.141540e-03       3.747346e-02       1.405529e-02       2.588358e-02
        4050       9.251719e-03       4.334470e-03       6.757148e-03       3.883157e-02       9.885642e-03       2.426306e-02
        4060       1.486985e-02       3.340978e-03       7.584719e-03       3.005763e-02       1.443984e-02       2.165444e-02
        4070       8.569132e-03       4.666011e-03       6.568785e-03       2.084244e-02       1.365632e-02       1.717008e-02
        4080       1.067497e-02       5.067590e-03       7.763123e-03       2.541155e-02       1.317707e-02       2.044960e-02
        4090       9.720065e-03       1.774384e-03       5.199038e-03       2.965957e-02       1.029715e-02       1.689141e-02
        4100       5.661371e-03       1.769824e-03       4.084770e-03       2.238562e-02       1.088975e-02       1.725872e-02
        4110       8.466156e-03       2.788079e-03       5.796901e-03       2.682439e-02       1.180543e-02       1.771127e-02
        4120       1.081646e-02       4.126184e-03       7.737261e-03       2.764933e-02       1.385210e-02       1.852988e-02
        4130       1.859369e-02       2.117038e-03       9.291851e-03       2.468484e-02       1.606776e-02       2.085459e-02
        4140       2.159735e-02       5.650018e-03       9.794789e-03       3.445642e-02       1.430540e-02       2.216242e-02
        4150       1.235942e-02       4.574812e-03       7.788090e-03       4.619182e-02       1.758729e-02       2.723748e-02
        4160       1.920390e-02       3.474579e-03       1.002016e-02       3.830315e-02       1.291393e-02       2.353205e-02
        4170       1.697660e-02       4.874133e-03       8.865431e-03       3.018815e-02       1.426880e-02       2.290358e-02
        4180       1.503181e-02       3.833144e-03       8.555486e-03       3.811197e-02       1.466356e-02       2.499795e-02
        4190       9.235474e-03       2.013927e-03       6.391648e-03       2.487535e-02       1.207342e-02       1.912266e-02
        4200       1.030194e-02       1.045353e-03       6.595127e-03       2.973908e-02       8.455383e-03       1.659714e-02
        4210       1.486962e-02       4.346525e-03       8.920556e-03       3.811741e-02       1.018628e-02       2.116294e-02
        4220       9.017561e-03       2.133492e-03       4.425251e-03       1.981816e-02       8.693293e-03       1.467244e-02
        4230       9.551390e-03       2.595331e-03       5.664900e-03       2.428086e-02       9.637851e-03       1.588258e-02
        4240       1.155438e-02       1.927694e-03       6.321644e-03       1.988893e-02       9.537833e-03       1.494736e-02
        4250       1.203070e-02       2.526146e-03       6.464622e-03       2.195680e-02       5.699298e-03       1.544981e-02
        4260       8.816147e-03       2.540469e-03       5.346281e-03       2.583056e-02       3.780724e-03       1.563620e-02
        4270       9.940514e-03       3.638974e-03       5.848479e-03       2.756231e-02       8.549153e-03       1.594872e-02
        4280       9.455199e-03       2.620745e-03       5.545135e-03       2.063980e-02       1.015272e-02       1.550902e-02
        4290       1.029697e-02       2.954086e-03       7.688593e-03       2.843995e-02       1.138671e-02       1.983467e-02
        4300       9.703356e-03       3.867572e-03       7.069642e-03       2.881787e-02       1.351081e-02       2.003183e-02
        4310       8.757473e-03       3.158071e-03       6.366189e-03       2.055723e-02       8.699694e-03       1.622543e-02
        4320       9.704622e-03       3.149929e-03       5.315838e-03       1.819114e-02       8.007370e-03       1.512879e-02
        4330       5.609064e-03       2.567063e-03       3.421617e-03       1.808211e-02       5.269558e-03       1.337576e-02
        4340       1.481461e-02       4.920148e-03       8.948901e-03       3.410498e-02       1.341623e-02       2.184913e-02
        4350       1.575945e-02       1.419270e-03       8.795382e-03       4.324949e-02       1.235042e-02       2.192832e-02
        4360       1.043728e-02       2.965353e-03       7.368171e-03       3.951385e-02       1.330154e-02       2.384301e-02
        4370       1.352291e-02       6.296607e-03       8.672676e-03       4.143895e-02       8.464184e-03       2.455413e-02
        4380       1.894720e-02       4.980680e-03       1.003333e-02       4.747115e-02       1.070865e-02       2.553693e-02
        4390       1.152104e-02       2.841261e-03       7.911304e-03       4.074858e-02       1.101501e-02       2.163076e-02
        4400       1.053291e-02       2.249913e-03       5.977726e-03       2.950003e-02       6.915274e-03       1.815620e-02
        4410       8.169346e-03       3.105434e-03       4.739867e-03       2.029722e-02       1.115289e-02       1.348488e-02
        4420       8.861154e-03       1.842091e-03       5.109184e-03       1.779966e-02       9.238835e-03       1.277103e-02
        4430       4.765660e-03       1.391735e-03       3.558531e-03       1.998177e-02       8.167105e-03       1.324048e-02
        4440       5.044076e-03       3.514935e-03       4.080928e-03       2.314357e-02       7.163417e-03       1.458971e-02
        4450       7.254716e-03       2.208875e-03       4.354146e-03       1.798367e-02       5.485661e-03       1.190405e-02
        4460       6.144287e-03       1.379511e-03       4.241322e-03       2.537604e-02       7.052521e-03       1.272189e-02
        4470       4.401086e-03       1.981516e-03       3.125428e-03       1.646142e-02       1.028585e-02       1.288596e-02
        4480       5.259965e-03       1.364697e-03       3.071786e-03       1.518419e-02       8.140368e-03       1.196768e-02
        4490       8.897806e-03       1.733999e-03       4.059930e-03       1.435011e-02       7.119776e-03       1.110483e-02
        4500       5.009715e-03       1.270905e-03       3.210587e-03       1.814942e-02       4.934693e-03       1.190956e-02
        4510       3.377477e-03       1.204960e-03       2.612371e-03       2.259095e-02       4.900955e-03       1.160085e-02
        4520       5.473714e-03       1.656821e-03       3.326273e-03       1.577230e-02       7.031680e-03       1.167650e-02
        4530       9.389059e-03       3.455103e-03       5.217422e-03       2.001044e-02       7.559753e-03       1.320305e-02
        4540       8.220095e-03       3.999260e-03       5.684057e-03       2.550964e-02       5.099463e-03       1.673410e-02
        4550       7.306239e-03       4.075094e-03       4.994436e-03       2.158893e-02       5.551981e-03       1.428714e-02
        4560       5.708692e-03       2.143103e-03       3.727603e-03       1.838652e-02       1.002967e-02       1.334792e-02
        4570       7.405734e-03       1.690018e-03       3.652497e-03       1.790217e-02       4.414604e-03       1.120225e-02
        4580       5.768800e-03       1.983261e-03       4.226835e-03       2.015351e-02       8.674940e-03       1.310888e-02
        4590       1.104252e-02       1.082342e-03       5.876809e-03       2.041513e-02       6.207423e-03       1.485110e-02
        4600       9.040408e-03       1.764290e-03       5.948006e-03       1.973222e-02       9.932033e-03       1.380156e-02
        4610       1.106870e-02       1.202938e-03       6.119585e-03       2.668413e-02       7.463908e-03       1.675339e-02
        4620       5.839070e-03       1.371941e-03       3.653034e-03       1.547867e-02       6.787129e-03       1.213632e-02
        4630       5.051820e-03       6.177754e-04       3.333111e-03       1.744042e-02       5.373594e-03       1.046282e-02
        4640       1.305374e-02       2.161285e-03       7.730624e-03       2.637913e-02       9.020015e-03       1.660078e-02
        4650       1.114897e-02       2.189832e-03       6.347981e-03       2.406631e-02       1.035388e-02       1.517213e-02
        4660       7.540222e-03       3.079198e-03       5.972915e-03       2.799306e-02       1.093930e-02       1.859499e-02
        4670       9.379958e-03       6.068097e-04       7.193665e-03       3.189629e-02       1.146402e-02       2.248770e-02
        4680       9.819341e-03       2.624592e-03       6.813029e-03       3.096096e-02       1.185521e-02       2.408191e-02
        4690       7.936976e-03       1.404439e-03       5.030149e-03       2.571166e-02       9.420051e-03       1.660885e-02
        4700       8.452354e-03       2.738106e-03       5.675515e-03       2.690405e-02       1.227091e-02       1.783692e-02
        4710       1.620047e-02       3.323225e-03       7.697508e-03       3.595844e-02       1.053256e-02       1.988751e-02
        4720       1.140678e-02       1.972197e-03       6.658030e-03       2.734827e-02       1.159071e-02       1.780102e-02
        4730       9.877459e-03       3.008853e-03       6.149410e-03       2.665047e-02       9.784643e-03       1.655122e-02
        4740       1.045957e-02       8.584300e-04       6.348873e-03       2.956823e-02       1.246057e-02       2.118082e-02
        4750       1.682571e-02       1.559159e-03       7.142856e-03       2.768458e-02       1.252309e-02       2.054897e-02
        4760       1.657180e-02       1.358833e-03       7.302037e-03       3.402246e-02       1.343701e-02       2.229161e-02
        4770       2.504619e-02       1.147321e-03       1.084932e-02       3.968114e-02       1.188759e-02       2.565018e-02
        4780       2.357337e-02       1.475088e-03       1.142355e-02       4.439314e-02       1.718282e-02       2.708442e-02
        4790       1.773853e-02       3.637050e-03       9.871167e-03       4.269799e-02       1.283496e-02       2.447316e-02
        4800       1.347847e-02       4.564503e-03       8.329455e-03       3.993928e-02       8.997859e-03       2.204927e-02
        4810       1.100054e-02       3.009017e-03       6.601219e-03       2.851622e-02       9.894516e-03       1.778857e-02
        4820       1.320654e-02       1.721046e-03       7.319694e-03       3.927105e-02       1.047391e-02       2.492150e-02
        4830       1.203999e-02       4.437762e-03       7.791611e-03       5.433679e-02       1.855942e-02       2.931364e-02
        4840       9.899330e-03       6.858694e-03       8.985509e-03       5.945449e-02       1.497584e-02       3.202888e-02
        4850       1.390448e-02       3.132786e-03       9.851639e-03       4.435800e-02       2.582068e-02       3.480894e-02
        4860       2.727060e-02       3.144627e-03       1.129650e-02       4.896918e-02       2.324214e-02       3.385772e-02
        4870       2.284358e-02       3.435610e-03       9.366436e-03       3.951296e-02       1.617827e-02       2.730061e-02
        4880       1.508300e-02       5.534680e-03       9.766251e-03       3.993191e-02       1.601006e-02       2.755231e-02
        4890       1.495979e-02       3.997002e-03       8.089839e-03       3.913059e-02       1.674128e-02       2.682215e-02
        4900       9.179053e-03       4.427790e-03       7.711003e-03       3.967068e-02       9.927933e-03       2.340549e-02
        4910       1.216667e-02       2.405881e-03       7.838386e-03       5.194268e-02       1.243522e-02       2.386611e-02
        4920       9.613425e-03       1.084464e-03       6.448837e-03       3.437774e-02       1.103372e-02       1.830766e-02
        4930       1.478107e-02       3.217670e-03       7.080921e-03       2.240059e-02       1.305480e-02       1.668672e-02
        4940       1.626156e-02       3.272047e-03       8.405077e-03       2.702008e-02       1.444464e-02       1.898943e-02
        4950       9.284991e-03       4.058158e-03       6.438812e-03       2.438430e-02       1.253746e-02       1.739754e-02
        4960       1.110558e-02       1.995755e-03       5.009791e-03       2.964351e-02       1.314307e-02       1.975290e-02
        4970       1.001438e-02       1.111058e-03       4.794672e-03       2.428028e-02       9.555121e-03       1.659431e-02
        4980       7.463503e-03       2.566465e-03       4.793988e-03       2.887112e-02       7.802903e-03       1.902414e-02
        4990       1.344248e-02       1.698356e-03       7.099720e-03       4.077944e-02       8.396601e-03       2.132382e-02
        5000       1.319599e-02       1.608003e-03       6.253350e-03       3.542402e-02       9.489662e-03       1.896677e-02
        5010       1.554588e-02       2.332226e-03       7.013415e-03       2.806994e-02       1.000126e-02       1.716736e-02
        5020       1.672247e-02       2.600781e-03       7.022325e-03       2.265429e-02       8.617976e-03       1.474647e-02
        5030       1.285848e-02       4.745722e-03       8.008633e-03       3.380039e-02       8.007424e-03       1.998342e-02
        5040       9.718228e-03       3.494013e-03       5.459539e-03       2.984005e-02       1.484371e-02       2.156596e-02
        5050       1.035661e-02       3.823032e-03       6.191135e-03       2.623652e-02       6.768480e-03       1.649771e-02
        5060       1.090424e-02       2.313978e-03       7.078955e-03       3.232012e-02       8.640219e-03       2.007389e-02
        5070       9.993905e-03       1.154879e-03       5.467843e-03       2.883916e-02       9.686578e-03       2.004643e-02
        5080       1.505292e-02       1.527049e-03       6.365242e-03       2.949917e-02       7.266523e-03       1.871917e-02
        5090       7.906558e-03       3.355320e-03       5.478503e-03       2.394826e-02       1.167381e-02       1.663782e-02
        5100       9.153032e-03       2.448334e-03       5.310190e-03       1.854391e-02       1.094347e-02       1.460958e-02
        5110       1.028010e-02       2.914764e-03       5.175991e-03       1.785124e-02       1.013927e-02       1.346815e-02
        5120       1.097430e-02       2.762046e-03       5.515438e-03       3.228681e-02       1.118237e-02       1.890833e-02
        5130       8.576169e-03       2.223036e-03       5.082681e-03       2.333489e-02       5.665548e-03       1.447844e-02
        5140       9.284690e-03       4.745869e-03       6.383659e-03       3.198732e-02       1.547946e-02       2.104946e-02
        5150       1.455231e-02       6.776141e-03       9.362099e-03       3.102587e-02       1.681550e-02       2.249230e-02
        5160       1.475494e-02       5.347138e-03       8.871156e-03       2.955685e-02       1.646433e-02       2.132422e-02
        5170       1.075287e-02       2.177315e-03       7.567288e-03       2.905151e-02       1.483579e-02       2.241792e-02
        5180       9.827934e-03       4.335614e-03       6.992575e-03       3.184098e-02       9.493399e-03       2.296575e-02
        5190       1.707263e-02       2.032232e-03       9.039659e-03       5.012323e-02       7.800298e-03       2.752927e-02
        5200       1.627711e-02       2.628789e-03       8.437059e-03       3.938045e-02       9.548781e-03       2.132312e-02
        5210       1.337709e-02       2.526290e-03       8.269406e-03       3.337448e-02       1.257269e-02       1.991789e-02
        5220       8.858859e-03       2.736346e-03       6.391101e-03       2.370395e-02       1.539398e-02       1.811338e-02
        5230       1.118388e-02       2.058733e-03       6.531870e-03       3.446396e-02       7.932181e-03       1.917413e-02
        5240       1.135784e-02       4.994792e-03       7.695680e-03       3.091269e-02       1.192037e-02       2.030148e-02
        5250       1.144614e-02       1.649384e-03       7.679655e-03       4.031088e-02       1.119225e-02       2.250186e-02
        5260       1.484395e-02       1.867001e-03       8.697478e-03       3.076440e-02       1.369505e-02       2.267425e-02
        5270       1.981300e-02       6.046883e-03       9.614177e-03       3.630154e-02       1.503427e-02       2.458843e-02
        5280       1.298171e-02       3.583497e-03       7.553275e-03       3.750501e-02       1.911755e-02       2.502925e-02
        5290       1.452596e-02       3.909265e-03       8.568331e-03       4.227594e-02       1.464438e-02       2.539339e-02
        5300       6.033424e-03       3.669053e-03       4.842524e-03       3.890676e-02       1.348701e-02       2.533200e-02
        5310       1.272404e-02       3.720490e-03       7.702936e-03       4.839145e-02       1.920767e-02       3.060236e-02
        5320       1.725840e-02       5.294924e-03       1.092325e-02       5.476236e-02       9.470140e-03       3.560625e-02
        5330       9.425717e-03       5.803457e-04       5.785268e-03       3.768156e-02       1.505617e-02       2.517024e-02
        5340       1.793029e-02       2.603262e-03       1.010275e-02       5.202952e-02       1.043575e-02       3.030508e-02
        5350       1.763679e-02       4.479379e-03       8.953122e-03       3.759268e-02       8.367568e-03       2.367182e-02
        5360       8.802790e-03       4.649537e-03       7.008527e-03       3.036105e-02       9.638333e-03       1.775593e-02
