#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.073415e-02       4.125844e-03       6.398924e-03       2.325383e-02       1.000866e-02       1.715662e-02
        5380       1.114321e-02       3.691901e-03       6.679971e-03       2.206683e-02       1.449982e-02       1.769308e-02
        5390       6.305704e-03       2.110316e-03       3.613768e-03       2.707561e-02       3.505216e-03       1.427362e-02
        5400       1.406138e-02       3.295253e-03       7.087120e-03       3.385079e-02       1.266331e-02       1.989966e-02
        5410       1.546804e-02       2.130712e-03       7.426398e-03       4.117932e-02       1.118643e-02       2.197529e-02
        5420       1.137977e-02       6.817608e-04       8.059370e-03       3.687479e-02       1.105098e-02       2.317776e-02
        5430       1.433627e-02       2.939029e-03       7.485245e-03       3.230862e-02       1.101460e-02       2.010782e-02
        5440       1.148332e-02       2.715281e-03       7.137297e-03       3.150894e-02       1.008982e-02       1.706499e-02
        5450       5.766319e-03       1.082674e-03       3.642462e-03       1.928513e-02       6.542590e-03       1.505922e-02
        5460       8.902666e-03       1.858649e-03       5.706340e-03       2.514520e-02       9.398651e-03       1.750569e-02
        5470       8.554256e-03       2.175001e-03       5.283046e-03       2.282443e-02       1.131382e-02       1.653666e-02
        5480       5.950351e-03       2.407445e-03       4.109446e-03       1.933989e-02       6.949299e-03       1.277490e-02
        5490       4.813394e-03       1.165146e-03       3.049483e-03       1.229526e-02       3.108422e-03       8.109217e-03
        5500       7.112879e-03       1.540294e-03       4.185301e-03       2.211329e-02       6.075187e-03       1.537594e-02
        5510       4.598245e-03       1.938418e-03       3.289104e-03       2.654702e-02       9.190577e-03       1.672581e-02
        5520       6.847250e-03       2.121057e-03       4.287288e-03       1.650464e-02       1.020713e-02       1.395100e-02
        5530       9.118439e-03       2.911880e-03       5.068019e-03       2.486625e-02       7.651531e-03       1.751785e-02
        5540       5.496761e-03       2.390320e-03       4.074064e-03       1.929950e-02       7.632378e-03       1.259439e-02
        5550       7.628614e-03       1.709494e-03       3.971701e-03       1.832149e-02       9.430776e-03       1.362837e-02
        5560       1.040546e-02       3.601011e-03       7.310387e-03       2.913449e-02       1.126974e-02       1.934083e-02
        5570       1.726513e-02       1.993982e-03       7.804995e-03       2.395900e-02       1.338619e-02       1.881802e-02
        5580       9.146640e-03       3.698336e-03       5.701012e-03       2.588227e-02       1.217473e-02       1.926916e-02
        5590       1.000352e-02       1.981784e-03       6.124483e-03       2.061568e-02       9.604108e-03       1.676378e-02
        5600       6.912020e-03       3.526898e-03       4.932465e-03       2.462319e-02       8.301964e-03       1.591415e-02
        5610       1.093530e-02       2.027591e-03       6.261953e-03       2.134090e-02       9.955729e-03       1.772536e-02
        5620       7.298736e-03       1.629978e-03       4.366046e-03       2.069520e-02       1.093809e-02       1.427382e-02
        5630       1.017264e-02       2.236219e-03       4.943286e-03       1.976486e-02       8.543202e-03       1.204470e-02
        5640       6.366765e-03       3.311983e-03       4.784873e-03       2.303224e-02       9.520445e-03       1.530184e-02
        5650       6.724649e-03       2.073188e-03       4.658002e-03       1.524319e-02       7.208882e-03       1.172362e-02
        5660       4.024382e-03       3.229040e-03       3.476341e-03       1.543833e-02       5.023684e-03       9.295648e-03
        5670       1.230962e-02       3.272905e-03       6.505576e-03       3.549189e-02       7.417637e-03       1.852746e-02
        5680       1.297610e-02       2.025734e-03       6.638163e-03       3.685183e-02       5.773529e-03       1.654474e-02
        5690       9.341078e-03       1.325942e-03       6.847834e-03       3.029234e-02       6.229591e-03       1.716954e-02
        5700       1.003581e-02       9.646542e-04       5.999329e-03       1.978238e-02       9.531972e-03       1.482756e-02
        5710       5.136646e-03       2.454001e-03       4.287937e-03       1.588718e-02       7.389142e-03       1.182518e-02
        5720       1.077967e-02       5.333097e-03       6.785415e-03       2.501506e-02       8.750791e-03       1.621466e-02
        5730       7.233201e-03       1.196737e-03       4.711235e-03       2.644597e-02       6.178151e-03       1.496290e-02
        5740       1.005552e-02       3.656371e-03       7.133226e-03       2.832725e-02       1.124121e-02       1.948127e-02
        5750       1.259261e-02       3.909430e-03       7.324353e-03       2.749096e-02       8.076848e-03       1.968200e-02
        5760       6.796541e-03       1.594595e-03       4.180688e-03       2.507232e-02       6.501378e-03       1.587892e-02
        5770       9.529045e-03       8.014573e-04       4.975601e-03       2.361055e-02       8.980154e-03       1.595803e-02
        5780       7.939767e-03       1.840126e-03       4.434667e-03       3.116628e-02       9.004592e-03       1.988705e-02
        5790       6.793500e-03       2.162011e-03       5.180728e-03       1.959165e-02       7.966846e-03       1.297206e-02
        5800       9.284710e-03       2.739158e-03       4.698210e-03       2.653646e-02       1.340069e-02       1.885184e-02
        5810       1.139038e-02       3.506007e-03       6.704214e-03       2.521054e-02       8.654366e-03       1.759899e-02
        5820       9.049413e-03       3.080303e-03       7.027004e-03       2.395488e-02       1.157174e-02       1.616574e-02
        5830       7.959262e-03       2.069306e-03       4.562995e-03       1.831555e-02       8.880910e-03       1.275655e-02
        5840       1.064223e-02       3.747989e-03       7.137494e-03       3.199963e-02       9.949409e-03       1.937635e-02
        5850       7.886162e-03       2.533548e-03       6.426851e-03       2.776677e-02       1.218405e-02       1.995781e-02
        5860       1.026037e-02       4.292639e-03       7.035434e-03       3.639875e-02       9.536703e-03       1.789502e-02
        5870       8.275338e-03       1.517175e-03       6.055358e-03       1.976280e-02       1.216263e-02       1.567419e-02
        5880       1.003502e-02       5.829987e-03       7.993627e-03       2.635146e-02       1.587327e-02       2.058128e-02
        5890       1.428155e-02       4.877830e-04       7.950427e-03       3.286795e-02       9.022448e-03       2.028290e-02
        5900       8.071430e-03       3.336688e-03       5.743992e-03       2.673420e-02       7.671443e-03       1.807824e-02
        5910       7.516965e-03       2.930256e-03       5.183095e-03       2.779654e-02       1.044108e-02       1.736725e-02
        5920       1.172676e-02       2.686618e-03       6.673892e-03       2.190318e-02       7.959332e-03       1.619103e-02
        5930       1.209195e-02       2.702088e-03       6.001426e-03       2.148404e-02       7.627969e-03       1.545266e-02
        5940       1.660313e-02       1.337529e-03       7.349724e-03       3.104980e-02       9.237637e-03       1.822327e-02
        5950       1.330706e-02       2.307926e-03       6.202933e-03       2.498650e-02       1.142317e-02       1.688056e-02
        5960       1.268307e-02       8.906384e-04       6.840571e-03       1.937722e-02       1.036952e-02       1.489085e-02
        5970       1.158132e-02       2.323390e-03       6.127237e-03       3.279853e-02       7.634883e-03       1.731996e-02
        5980       2.098040e-02       1.327999e-03       9.707711e-03       3.380602e-02       9.242794e-03       2.056230e-02
        5990       1.664156e-02       4.051464e-03       8.917787e-03       3.764084e-02       1.771945e-02       2.501124e-02
        6000       1.195035e-02       2.265016e-03       6.272990e-03       2.415100e-02       1.044294e-02       1.686623e-02
        6010       7.838830e-03       2.965067e-03       4.405506e-03       2.435169e-02       7.789538e-03       1.251060e-02
        6020       9.641116e-03       2.472062e-03       5.263464e-03       1.787760e-02       7.981264e-03       1.304447e-02
        6030       1.083243e-02       1.689768e-03       5.102362e-03       2.048182e-02       6.286401e-03       1.492662e-02
        6040       1.185628e-02       1.731007e-03       6.826066e-03       2.436336e-02       1.067381e-02       1.789953e-02
        6050       9.723160e-03       6.753008e-04       6.008122e-03       2.403273e-02       1.187238e-02       1.822584e-02
        6060       1.164847e-02       3.046727e-03       7.163731e-03       2.323330e-02       1.213694e-02       1.738886e-02
        6070       1.175967e-02       3.117892e-03       6.788675e-03       2.927267e-02       9.415198e-03       1.901227e-02
        6080       9.686718e-03       2.271699e-03       5.960834e-03       2.813310e-02       4.391925e-03       1.493107e-02
        6090       5.711636e-03       2.335871e-03       3.607949e-03       2.232714e-02       7.933726e-03       1.339588e-02
        6100       9.527119e-03       1.194503e-03       5.676229e-03       4.082655e-02       1.371627e-02       2.180999e-02
        6110       1.920668e-02       3.354627e-03       8.035744e-03       2.938446e-02       1.077575e-02       1.889738e-02
        6120       1.332933e-02       4.182651e-03       7.120755e-03       2.553942e-02       1.488214e-02       2.055727e-02
        6130       1.238771e-02       1.986620e-03       6.208504e-03       2.162445e-02       1.040287e-02       1.707954e-02
        6140       1.633511e-02       4.238026e-03       7.408438e-03       2.678911e-02       1.429156e-02       2.064337e-02
        6150       1.462447e-02       3.546815e-03       6.740354e-03       2.270718e-02       1.078557e-02       1.621192e-02
        6160       1.896001e-02       4.036202e-03       1.090700e-02       3.089430e-02       1.666452e-02       2.151648e-02
        6170       2.243977e-02       4.158925e-03       9.816618e-03       2.337674e-02       1.600367e-02       2.042601e-02
        6180       8.413907e-03       2.126426e-03       4.878126e-03       1.909672e-02       7.213118e-03       1.201781e-02
        6190       1.328834e-02       2.117771e-03       5.701358e-03       1.703608e-02       4.170822e-03       1.146730e-02
        6200       1.289070e-02       2.426134e-03       5.804276e-03       1.503244e-02       8.088449e-03       1.173155e-02
        6210       7.995178e-03       1.322572e-03       3.848511e-03       1.120078e-02       5.753497e-03       9.399428e-03
        6220       4.901134e-03       1.619735e-03       3.131009e-03       1.500762e-02       6.541784e-03       1.127456e-02
        6230       6.450494e-03       8.933902e-04       3.570317e-03       1.515042e-02       7.383455e-03       1.060201e-02
        6240       6.669925e-03       1.160951e-03       4.015565e-03       1.961780e-02       6.819283e-03       1.445034e-02
        6250       8.922310e-03       2.437673e-03       5.721680e-03       2.197855e-02       9.297207e-03       1.541087e-02
        6260       7.658021e-03       1.565384e-03       3.961184e-03       2.176260e-02       1.018109e-02       1.512649e-02
        6270       9.478630e-03       2.207652e-03       6.125833e-03       2.408277e-02       1.218776e-02       1.660152e-02
        6280       1.884508e-02       3.024283e-03       8.096546e-03       3.694278e-02       1.080764e-02       1.936875e-02
        6290       1.229810e-02       1.785299e-03       6.148305e-03       2.510501e-02       1.154315e-02       1.637144e-02
        6300       6.750602e-03       1.275386e-03       4.201439e-03       2.740114e-02       9.302608e-03       1.570105e-02
        6310       1.418246e-02       2.400386e-03       6.962608e-03       2.484136e-02       1.147153e-02       1.745351e-02
        6320       6.537988e-03       3.035235e-03       4.653017e-03       1.892785e-02       9.554020e-03       1.400693e-02
        6330       7.075802e-03       2.078817e-03       4.517849e-03       2.048406e-02       9.326669e-03       1.366046e-02
        6340       5.511862e-03       1.061718e-03       3.980499e-03       2.019786e-02       6.875519e-03       1.392619e-02
        6350       1.321784e-02       3.051875e-03       7.655869e-03       3.299691e-02       8.334267e-03       1.993872e-02
        6360       6.667297e-03       2.963674e-03       4.572679e-03       2.023252e-02       6.869331e-03       1.550883e-02
        6370       8.458194e-03       7.193314e-04       4.421687e-03       2.404923e-02       7.590217e-03       1.341755e-02
        6380       9.714037e-03       3.753753e-03       6.224219e-03       2.746574e-02       8.534177e-03       1.600108e-02
        6390       1.214914e-02       2.303279e-03       6.922224e-03       2.990752e-02       8.570942e-03       1.842659e-02
        6400       7.252349e-03       2.815165e-03       4.366458e-03       1.635903e-02       1.140234e-02       1.447184e-02
        6410       7.590249e-03       3.026597e-03       5.526902e-03       2.413790e-02       1.053100e-02       1.948436e-02
        6420       1.109079e-02       1.960239e-03       5.410370e-03       2.599151e-02       6.820834e-03       1.629186e-02
        6430       1.218156e-02       1.888286e-03       6.188889e-03       3.077391e-02       5.630753e-03       1.751513e-02
        6440       1.111282e-02       1.299864e-03       4.607924e-03       2.268032e-02       8.474169e-03       1.821376e-02
        6450       7.900033e-03       1.248085e-03       4.870203e-03       2.027747e-02       1.130220e-02       1.660823e-02
        6460       1.368219e-02       5.174775e-04       6.491417e-03       3.386965e-02       1.141113e-02       2.013916e-02
        6470       1.203065e-02       2.938046e-03       5.746661e-03       2.947597e-02       1.215921e-02       1.787815e-02
        6480       8.511425e-03       3.378445e-03       6.628992e-03       2.967134e-02       1.034028e-02       1.744491e-02
        6490       6.440819e-03       8.866901e-04       3.959991e-03       1.454739e-02       5.546187e-03       1.156928e-02
        6500       1.058872e-02       2.634529e-03       5.131547e-03       2.262866e-02       5.555591e-03       1.436415e-02
        6510       7.088379e-03       1.416743e-03       3.930552e-03       2.041613e-02       5.753249e-03       1.235759e-02
        6520       5.933257e-03       2.683037e-03       3.408511e-03       1.410419e-02       3.950986e-03       1.048927e-02
        6530       7.308861e-03       2.459436e-03       4.064508e-03       2.213911e-02       4.292260e-03       1.269426e-02
        6540       6.747609e-03       3.143428e-03       5.078817e-03       3.295341e-02       4.770118e-03       1.553915e-02
        6550       6.229549e-03       1.163269e-03       3.189293e-03       1.662335e-02       5.157447e-03       1.060029e-02
        6560       7.810594e-03       1.312631e-03       4.661769e-03       2.226335e-02       5.033838e-03       1.454847e-02
        6570       5.837275e-03       1.583119e-03       3.737433e-03       2.062220e-02       6.691287e-03       1.398708e-02
        6580       6.703957e-03       3.179541e-03       4.525535e-03       2.170554e-02       5.433797e-03       1.527805e-02
        6590       7.582222e-03       1.585462e-03       5.254549e-03       2.697834e-02       6.849836e-03       1.704689e-02
        6600       5.171100e-03       2.626257e-03       3.526347e-03       2.507711e-02       9.700103e-03       1.328038e-02
        6610       1.055815e-02       4.524311e-04       6.850439e-03       4.902056e-02       1.449720e-02       2.748042e-02
        6620       1.505181e-02       4.403424e-03       7.473848e-03       3.658019e-02       1.128189e-02       2.290681e-02
        6630       7.123954e-03       3.129349e-03       5.783984e-03       2.858939e-02       7.231220e-03       1.764738e-02
        6640       7.860894e-03       3.851759e-03       5.152784e-03       2.404013e-02       8.290316e-03       1.533219e-02
        6650       1.495892e-02       4.468387e-03       7.580387e-03       2.830649e-02       8.026096e-03       1.887524e-02
        6660       1.426151e-02       3.947860e-03       8.903171e-03       4.015125e-02       1.147899e-02       2.589025e-02
        6670       1.259726e-02       3.857255e-03       7.641251e-03       3.531814e-02       1.120994e-02       2.346372e-02
        6680       1.404038e-02       5.633411e-03       9.353690e-03       3.954708e-02       1.561765e-02       2.435237e-02
        6690       1.261253e-02       4.829879e-03       7.691402e-03       4.742213e-02       8.984043e-03       2.232445e-02
        6700       1.086992e-02       6.158979e-03       7.629699e-03       2.456046e-02       9.187724e-03       1.696268e-02
        6710       1.487185e-02       3.626866e-03       7.371609e-03       3.630611e-02       1.063124e-02       2.098283e-02
        6720       1.861211e-02       4.482048e-03       9.996632e-03       3.549217e-02       1.052035e-02       2.224531e-02
        6730       1.235806e-02       3.881406e-03       6.720681e-03       4.128042e-02       1.047594e-02       2.148910e-02
        6740       7.323760e-03       2.199418e-03       4.967034e-03       2.068860e-02       9.683196e-03       1.581231e-02
        6750       1.145634e-02       2.447653e-03       6.368978e-03       2.621224e-02       1.239805e-02       1.789463e-02
        6760       1.011453e-02       1.265713e-03       5.999938e-03       2.553766e-02       1.187139e-02       1.828115e-02
        6770       1.291180e-02       1.026928e-03       5.728881e-03       2.078542e-02       1.148389e-02       1.452393e-02
        6780       1.721036e-02       2.530140e-03       7.270551e-03       2.012148e-02       6.269433e-03       1.634960e-02
        6790       7.498699e-03       3.331639e-03       5.697682e-03       2.731013e-02       9.215810e-03       1.804639e-02
        6800       8.704252e-03       1.688250e-03       5.446926e-03       2.937779e-02       8.075180e-03       1.486619e-02
        6810       1.267460e-02       1.553866e-03       5.968405e-03       1.901299e-02       8.838010e-03       1.436838e-02
        6820       1.706471e-02       4.874334e-04       7.207557e-03       2.457546e-02       8.462868e-03       1.859611e-02
        6830       9.109807e-03       6.018118e-04       5.351674e-03       2.685970e-02       7.450980e-03       1.592093e-02
        6840       1.472044e-02       2.010458e-03       7.311588e-03       2.484263e-02       9.352629e-03       1.592398e-02
        6850       8.667121e-03       1.302192e-03       4.433472e-03       1.780055e-02       4.606278e-03       1.125856e-02
        6860       1.700767e-02       1.067162e-03       7.050186e-03       2.910681e-02       4.411105e-03       1.830544e-02
        6870       1.405437e-02       2.291318e-03       6.580755e-03       2.320802e-02       6.161264e-03       1.608625e-02
        6880       8.133366e-03       2.823668e-03       4.672469e-03       1.888162e-02       7.777836e-03       1.420553e-02
        6890       9.063687e-03       1.595797e-03       3.941860e-03       1.628131e-02       7.097585e-03       1.127262e-02
        6900       5.120571e-03       1.821981e-03       3.430832e-03       1.878883e-02       8.574893e-03       1.301137e-02
        6910       1.106754e-02       3.389031e-03       7.218734e-03       2.465939e-02       7.583122e-03       1.596315e-02
        6920       1.307083e-02       3.893780e-03       7.028928e-03       3.338632e-02       1.032762e-02       1.988254e-02
        6930       6.402405e-03       2.493081e-03       4.815374e-03       1.888290e-02       5.944295e-03       1.205742e-02
        6940       6.790851e-03       5.010123e-03       5.409530e-03       2.295160e-02       5.355221e-03       1.594890e-02
        6950       7.812727e-03       3.469050e-03       5.308638e-03       1.800152e-02       1.246075e-02       1.611330e-02
        6960       8.452854e-03       2.804883e-03       5.472511e-03       2.715935e-02       9.007408e-03       1.893911e-02
        6970       1.039012e-02       1.385279e-03       5.744907e-03       2.967091e-02       1.602106e-02       2.216936e-02
        6980       7.277679e-03       1.960642e-03       4.015924e-03       2.362796e-02       1.437474e-02       1.903403e-02
        6990       1.057060e-02       1.957190e-03       4.554554e-03       1.977704e-02       1.200074e-02       1.639923e-02
        7000       4.607879e-03       2.913219e-03       3.650839e-03       2.047036e-02       1.127155e-02       1.446628e-02
        7010       1.668357e-02       3.098921e-03       6.855140e-03       2.328834e-02       9.349163e-03       1.722299e-02
        7020       8.717191e-03       2.249946e-03       6.223889e-03       2.289836e-02       9.462404e-03       1.601118e-02
        7030       6.822615e-03       3.141240e-03       4.529296e-03       2.025486e-02       6.654328e-03       1.324692e-02
        7040       5.791188e-03       2.334164e-03       3.367309e-03       1.510632e-02       5.496409e-03       1.042507e-02
        7050       5.880909e-03       3.349234e-03       4.493221e-03       1.835188e-02       4.743782e-03       1.309443e-02
        7060       8.127269e-03       2.115180e-03       5.339124e-03       2.774528e-02       4.859873e-03       1.594970e-02
        7070       8.516100e-03       2.518970e-03       6.251460e-03       2.990952e-02       4.789947e-03       1.801895e-02
        7080       1.493103e-02       1.014275e-03       7.375278e-03       3.340007e-02       4.790287e-03       1.709983e-02
        7090       8.020957e-03       2.986466e-03       4.897221e-03       2.262740e-02       7.140221e-03       1.497081e-02
        7100       5.276721e-03       1.399810e-03       3.834931e-03       1.798554e-02       4.893249e-03       1.219385e-02
        7110       7.399856e-03       1.849509e-03       5.637503e-03       2.005084e-02       5.498327e-03       1.431725e-02
        7120       1.168424e-02       2.622942e-03       6.174382e-03       3.441827e-02       1.021935e-02       1.810172e-02
        7130       1.703018e-02       2.471688e-03       7.649433e-03       3.209926e-02       1.107316e-02       1.889799e-02
        7140       1.351815e-02       1.200613e-03       7.340371e-03       2.851050e-02       1.153231e-02       1.976406e-02
        7150       1.302104e-02       2.597681e-03       6.924578e-03       2.766942e-02       1.248146e-02       1.817476e-02
        7160       1.342763e-02       2.659813e-03       6.187056e-03       2.465955e-02       1.141728e-02       1.699721e-02
        7170       7.847234e-03       2.382418e-03       4.570918e-03       1.831913e-02       6.709835e-03       1.223621e-02
        7180       1.706271e-02       3.443438e-03       8.348672e-03       2.150502e-02       1.558961e-02       1.837976e-02
        7190       1.156014e-02       2.586592e-03       5.656857e-03       1.977862e-02       8.159389e-03       1.383541e-02
        7200       8.408223e-03       2.001234e-03       4.885187e-03       2.362558e-02       7.198043e-03       1.449513e-02
        7210       5.340639e-03       2.813897e-03       3.846851e-03       2.425679e-02       9.092070e-03       1.327795e-02
        7220       5.333217e-03       1.069604e-03       3.216412e-03       1.513667e-02       5.802893e-03       8.877516e-03
        7230       5.793395e-03       1.805225e-03       3.303014e-03       1.488270e-02       3.005364e-03       9.077347e-03
        7240       4.999672e-03       5.199666e-04       3.485143e-03       1.831226e-02       5.111784e-03       1.213548e-02
        7250       1.134718e-02       2.228739e-03       5.825594e-03       2.943086e-02       8.116148e-03       1.499516e-02
        7260       4.904307e-03       1.040471e-03       3.271896e-03       1.699195e-02       4.449606e-03       1.136588e-02
        7270       1.097962e-02       2.702754e-03       6.323271e-03       2.572616e-02       8.786868e-03       1.718225e-02
        7280       1.551595e-02       5.247042e-03       8.841338e-03       2.630380e-02       1.218001e-02       2.069231e-02
        7290       1.327857e-02       2.111382e-03       6.889433e-03       3.106231e-02       1.031202e-02       1.794412e-02
        7300       8.670651e-03       3.021586e-03       5.432919e-03       2.897298e-02       1.162769e-02       1.854417e-02
        7310       1.816353e-02       3.605974e-03       7.975587e-03       3.739280e-02       1.079132e-02       2.454041e-02
        7320       2.730158e-02       8.656813e-04       1.018916e-02       3.039114e-02       9.406629e-03       1.912896e-02
        7330       2.115416e-02       2.713886e-03       8.494490e-03       3.815005e-02       1.386692e-02       2.363075e-02
        7340       1.624777e-02       3.465316e-03       7.923108e-03       3.152011e-02       9.695938e-03       2.327118e-02
        7350       1.469380e-02       2.635654e-03       7.136344e-03       3.203231e-02       1.203877e-02       1.961367e-02
        7360       2.414093e-02       3.771711e-03       1.071813e-02       3.194819e-02       9.633367e-03       2.204883e-02
        7370       9.159069e-03       2.086028e-03       6.132397e-03       2.919793e-02       1.328418e-02       1.978345e-02
        7380       1.285651e-02       2.455130e-03       6.374063e-03       3.114101e-02       1.410745e-02       1.964188e-02
        7390       6.415874e-03       2.252634e-03       4.659910e-03       2.441152e-02       1.235398e-02       1.740202e-02
        7400       7.714113e-03       2.171942e-03       4.741122e-03       2.264839e-02       9.117142e-03       1.796192e-02
        7410       1.226760e-02       2.473388e-03       7.750885e-03       2.913277e-02       8.980290e-03       2.094226e-02
        7420       1.014810e-02       2.017037e-03       6.346266e-03       2.907643e-02       1.433551e-02       1.905062e-02
        7430       9.214966e-03       8.360697e-04       5.730033e-03       3.006002e-02       1.187014e-02       1.744468e-02
        7440       5.876013e-03       2.851592e-03       4.713620e-03       2.382430e-02       7.459552e-03       1.405059e-02
        7450       1.038857e-02       1.732587e-03       5.619535e-03       2.294316e-02       8.400154e-03       1.710951e-02
        7460       1.174261e-02       4.519154e-03       7.405586e-03       2.612962e-02       6.886379e-03       1.811663e-02
        7470       9.381436e-03       3.059069e-03       5.691112e-03       2.849472e-02       1.602517e-02       2.315777e-02
        7480       1.096836e-02       1.741838e-03       6.097597e-03       2.979472e-02       9.459438e-03       1.798269e-02
        7490       8.491522e-03       1.669522e-03       5.480012e-03       2.411332e-02       6.672539e-03       1.712867e-02
        7500       1.386941e-02       2.815059e-04       6.921755e-03       3.588960e-02       1.146563e-02       1.725913e-02
        7510       1.141456e-02       1.108631e-03       5.945553e-03       2.893568e-02       1.205656e-02       1.667367e-02
        7520       1.475085e-02       2.863495e-03       6.805227e-03       3.474691e-02       8.525023e-03       2.032958e-02
        7530       1.636265e-02       1.453398e-03       6.769090e-03       2.684945e-02       6.837980e-03       1.710156e-02
        7540       1.786577e-02       1.968644e-03       6.838746e-03       2.815484e-02       7.317648e-03       1.717906e-02
        7550       1.919775e-02       2.382209e-03       9.157599e-03       3.667205e-02       7.086492e-03       2.072159e-02
        7560       1.091407e-02       2.197646e-03       6.192185e-03       2.866089e-02       7.401529e-03       1.940886e-02
        7570       9.473224e-03       2.633876e-03       5.663576e-03       3.391248e-02       6.730090e-03       1.920449e-02
        7580       1.358498e-02       2.742896e-03       6.982926e-03       3.278886e-02       1.081644e-02       2.176743e-02
        7590       8.656467e-03       5.634719e-03       7.557405e-03       3.299057e-02       1.547237e-02       2.475713e-02
        7600       1.071431e-02       4.487642e-03       7.274786e-03       3.984304e-02       1.376232e-02       2.363277e-02
        7610       1.003982e-02       1.434972e-03       6.418563e-03       4.198369e-02       7.263467e-03       2.081401e-02
        7620       1.744995e-02       3.822027e-03       8.686670e-03       3.427495e-02       9.176061e-03       2.265787e-02
        7630       1.247294e-02       9.842065e-04       6.249371e-03       3.314569e-02       7.072662e-03       1.767405e-02
        7640       1.407197e-02       1.974693e-03       9.016161e-03       3.525636e-02       1.497512e-02       2.345284e-02
        7650       9.447193e-03       2.213067e-03       6.353311e-03       2.085899e-02       1.082555e-02       1.696960e-02
        7660       6.984398e-03       1.048360e-03       4.231393e-03       2.045477e-02       6.836083e-03       1.433731e-02
        7670       1.033755e-02       4.528759e-04       5.341934e-03       2.239939e-02       1.026581e-02       1.556376e-02
        7680       1.044056e-02       1.686766e-03       5.215303e-03       2.002258e-02       1.055438e-02       1.570887e-02
        7690       7.779350e-03       4.018673e-03       5.446656e-03       2.461821e-02       1.100050e-02       1.770769e-02
        7700       1.055621e-02       2.787317e-03       5.978068e-03       1.895859e-02       6.399691e-03       1.244200e-02
        7710       8.435623e-03       1.899593e-03       4.810961e-03       1.708030e-02       1.271134e-02       1.482963e-02
        7720       9.158959e-03       2.019573e-03       4.825429e-03       2.637732e-02       9.268258e-03       1.589959e-02
        7730       1.100647e-02       1.459722e-03       6.273355e-03       3.059210e-02       6.388906e-03       1.738891e-02
        7740       9.720793e-03       1.885554e-03       4.636743e-03       1.793797e-02       9.816466e-03       1.503046e-02
        7750       8.868685e-03       1.036212e-03       5.088346e-03       2.412164e-02       9.099362e-03       1.455605e-02
        7760       1.089348e-02       7.298049e-04       5.275689e-03       2.801135e-02       8.748211e-03       1.528269e-02
        7770       6.890782e-03       3.543607e-03       5.043565e-03       2.053007e-02       1.183206e-02       1.583444e-02
        7780       8.157438e-03       3.238267e-03       5.150008e-03       2.263825e-02       9.031659e-03       1.606479e-02
        7790       1.846152e-02       1.721192e-03       8.773346e-03       3.248809e-02       1.130328e-02       2.461693e-02
        7800       1.708195e-02       2.283088e-03       8.803871e-03       2.206377e-02       1.704832e-02       1.935423e-02
        7810       1.041122e-02       1.877159e-03       5.243789e-03       2.136847e-02       8.800512e-03       1.426654e-02
        7820       9.315587e-03       1.661334e-03       5.046191e-03       2.097156e-02       8.528614e-03       1.565093e-02
        7830       7.224462e-03       9.586103e-04       4.567762e-03       1.900663e-02       1.017395e-02       1.497773e-02
        7840       1.214787e-02       1.339837e-03       6.410796e-03       2.454782e-02       9.248654e-03       1.593179e-02
        7850       1.037331e-02       5.708788e-04       4.985762e-03       1.975693e-02       9.692841e-03       1.400432e-02
        7860       1.069133e-02       1.754934e-03       5.823429e-03       2.014593e-02       1.037426e-02       1.488459e-02
        7870       8.310390e-03       3.321321e-04       4.221286e-03       1.812527e-02       9.079262e-03       1.241429e-02
        7880       7.653674e-03       2.989901e-03       4.624703e-03       2.213402e-02       8.190354e-03       1.252718e-02
        7890       1.119420e-02       1.308309e-03       6.121102e-03       1.903189e-02       8.308182e-03       1.507869e-02
        7900       9.205583e-03       1.194590e-03       4.250677e-03       1.630839e-02       6.123072e-03       1.181420e-02
        7910       4.947356e-03       2.535484e-04       2.947899e-03       1.530339e-02       8.461820e-03       1.025856e-02
        7920       1.372156e-02       3.079989e-03       7.309248e-03       2.962950e-02       1.363433e-02       2.042037e-02
        7930       1.024957e-02       5.848681e-04       5.011510e-03       2.896032e-02       1.157790e-02       2.073607e-02
        7940       1.016298e-02       3.753374e-03       5.965444e-03       2.370332e-02       1.077298e-02       1.637438e-02
        7950       7.219586e-03       1.846180e-03       4.506082e-03       3.533268e-02       8.769347e-03       2.010718e-02
        7960       1.189473e-02       4.257161e-03       6.986636e-03       3.267566e-02       9.286621e-03       1.983854e-02
        7970       1.309957e-02       1.715731e-03       6.620988e-03       3.193598e-02       7.350689e-03       1.675143e-02
        7980       6.389945e-03       3.963313e-03       5.767971e-03       2.312944e-02       9.707064e-03       1.727133e-02
        7990       1.334750e-02       7.506918e-04       6.273327e-03       2.915683e-02       9.590196e-03       1.687000e-02
        8000       8.945747e-03       2.465566e-03       5.936348e-03       2.639097e-02       7.955567e-03       1.739156e-02
        8010       9.996264e-03       2.008600e-03       6.463257e-03       3.241906e-02       9.262661e-03       1.671187e-02
        8020       8.446410e-03       1.650664e-03       5.972196e-03       2.645315e-02       1.000610e-02       1.634518e-02
        8030       1.286606e-02       4.173578e-03       7.698596e-03       3.017138e-02       9.770228e-03       1.935178e-02
        8040       1.010119e-02       4.154837e-03       5.957269e-03       2.922093e-02       9.222784e-03       1.755615e-02
