#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.391616e-02       9.056454e-04       7.949073e-03       3.446458e-02       1.604426e-02       2.092750e-02
        5380       1.616726e-02       2.178219e-03       9.704055e-03       3.542951e-02       1.914278e-02       2.509163e-02
        5390       1.202869e-02       2.673038e-03       7.557595e-03       3.607661e-02       1.712238e-02       2.243289e-02
        5400       1.441766e-02       3.276791e-03       7.770794e-03       3.906606e-02       1.610240e-02       3.043045e-02
        5410       1.794329e-02       3.260668e-03       1.130769e-02       5.537537e-02       2.437739e-02       3.713203e-02
        5420       2.381312e-02       3.519405e-03       9.658379e-03       5.136444e-02       1.533610e-02       2.656758e-02
        5430       1.548380e-02       5.713761e-03       8.992551e-03       3.371821e-02       1.633060e-02       2.601863e-02
        5440       2.107324e-02       6.717247e-03       1.160703e-02       3.874703e-02       1.777554e-02       2.796627e-02
        5450       2.363237e-02       8.347329e-03       1.410520e-02       4.376970e-02       1.644563e-02       3.444951e-02
        5460       1.667563e-02       3.035388e-03       8.407973e-03       3.347617e-02       1.216232e-02       2.167080e-02
        5470       2.222994e-02       1.755748e-03       1.049695e-02       4.737949e-02       1.328730e-02       2.715202e-02
        5480       1.259050e-02       3.453007e-03       7.070432e-03       3.261555e-02       1.025619e-02       1.938776e-02
        5490       1.567947e-02       3.284940e-03       7.532072e-03       3.308956e-02       1.112666e-02       2.121557e-02
        5500       1.585439e-02       2.146615e-03       6.975704e-03       3.525614e-02       6.514079e-03       2.030327e-02
        5510       9.434853e-03       1.403671e-03       7.037330e-03       3.528299e-02       8.585620e-03       2.069390e-02
        5520       2.043530e-02       3.475395e-03       1.059462e-02       5.287210e-02       1.547579e-02       2.474569e-02
        5530       1.146975e-02       2.202719e-03       7.711719e-03       3.892738e-02       1.685433e-02       2.303204e-02
        5540       1.613984e-02       2.483557e-03       7.367978e-03       3.144913e-02       1.338827e-02       2.200766e-02
        5550       1.172212e-02       3.312924e-03       6.798281e-03       3.119466e-02       1.311883e-02       2.145746e-02
        5560       1.240507e-02       2.266506e-03       7.114231e-03       3.101547e-02       1.345650e-02       2.137612e-02
        5570       1.919160e-02       4.646608e-03       9.487651e-03       3.453328e-02       1.016381e-02       2.358270e-02
        5580       2.131660e-02       2.600275e-03       1.075112e-02       3.024645e-02       1.175592e-02       2.162491e-02
        5590       7.848378e-03       2.218924e-03       4.519672e-03       3.440658e-02       1.486813e-02       1.849429e-02
        5600       9.241792e-03       3.285665e-03       5.574775e-03       3.374437e-02       7.887362e-03       1.770216e-02
        5610       1.211234e-02       2.606232e-03       6.428408e-03       3.570534e-02       6.493492e-03       1.832146e-02
        5620       1.039513e-02       2.451806e-03       7.013996e-03       3.352701e-02       1.049668e-02       2.015445e-02
        5630       1.034654e-02       2.457850e-03       6.257429e-03       3.205157e-02       6.863262e-03       1.932226e-02
        5640       1.122946e-02       2.093150e-03       6.278861e-03       2.325403e-02       7.511153e-03       1.497626e-02
        5650       9.553352e-03       1.862775e-03       6.317452e-03       2.705408e-02       8.803616e-03       1.567523e-02
        5660       6.419545e-03       1.350638e-03       3.794750e-03       2.049552e-02       7.626586e-03       1.298667e-02
        5670       1.216855e-02       3.486776e-03       6.747987e-03       2.741270e-02       6.317034e-03       1.645419e-02
        5680       9.604341e-03       1.912670e-03       5.144242e-03       2.012222e-02       1.144958e-02       1.518654e-02
        5690       1.618281e-02       2.534635e-03       7.389720e-03       2.799621e-02       1.151824e-02       1.890713e-02
        5700       1.637284e-02       1.696762e-03       8.652314e-03       2.725554e-02       1.149983e-02       1.997956e-02
        5710       1.367066e-02       5.084630e-03       8.691231e-03       2.417720e-02       1.240712e-02       1.972835e-02
        5720       1.149556e-02       2.139749e-03       5.525820e-03       2.645765e-02       1.190698e-02       2.061862e-02
        5730       1.542733e-02       4.234601e-03       8.463965e-03       3.980031e-02       1.474766e-02       2.411082e-02
        5740       1.384435e-02       3.129147e-03       1.007898e-02       4.956446e-02       1.528102e-02       2.596337e-02
        5750       2.237592e-02       4.455564e-03       1.039426e-02       5.691287e-02       1.547545e-02       2.839276e-02
        5760       1.339221e-02       2.103822e-03       6.457901e-03       3.670888e-02       1.413307e-02       2.451833e-02
        5770       1.298123e-02       5.810408e-03       7.826717e-03       4.012988e-02       1.389346e-02       2.378077e-02
        5780       1.816710e-02       4.791435e-03       9.476974e-03       3.568634e-02       1.207668e-02       2.578819e-02
        5790       1.897600e-02       2.696272e-03       1.008916e-02       4.180444e-02       1.319514e-02       2.706780e-02
        5800       1.902836e-02       5.365792e-03       9.438922e-03       3.406190e-02       1.292931e-02       2.435675e-02
        5810       1.992629e-02       4.607114e-03       1.076830e-02       4.015819e-02       1.643478e-02       2.961002e-02
        5820       1.195040e-02       5.525904e-03       7.712701e-03       2.840439e-02       1.765364e-02       2.336312e-02
        5830       2.802946e-02       3.777215e-03       1.200386e-02       5.523061e-02       1.826978e-02       3.081308e-02
        5840       1.442082e-02       6.826639e-03       9.351227e-03       5.277529e-02       1.031066e-02       2.746449e-02
        5850       2.052378e-02       8.197740e-03       1.228270e-02       6.549297e-02       1.674830e-02       3.335360e-02
        5860       1.118960e-02       2.848070e-03       7.818358e-03       3.578098e-02       1.310776e-02       2.198460e-02
        5870       1.148336e-02       1.841655e-03       8.283650e-03       4.346845e-02       1.429499e-02       2.369312e-02
        5880       1.006027e-02       2.191154e-03       6.639414e-03       3.184789e-02       1.552456e-02       2.286651e-02
        5890       1.255431e-02       2.339212e-03       7.566262e-03       3.556014e-02       1.774331e-02       2.388766e-02
        5900       1.031125e-02       6.476611e-04       6.769328e-03       3.122093e-02       9.659024e-03       2.360409e-02
        5910       1.096604e-02       4.544787e-03       8.365357e-03       3.182403e-02       1.811029e-02       2.637610e-02
        5920       1.281139e-02       3.540462e-03       8.611292e-03       3.679541e-02       1.547761e-02       2.217090e-02
        5930       1.537448e-02       2.167976e-03       7.697242e-03       3.615456e-02       7.343814e-03       2.281923e-02
        5940       1.730475e-02       3.003119e-03       9.277502e-03       4.400674e-02       1.280919e-02       2.559790e-02
        5950       1.094076e-02       5.026818e-03       8.715593e-03       3.375653e-02       1.109946e-02       2.387494e-02
        5960       1.729469e-02       3.326673e-03       9.690189e-03       3.318602e-02       1.379884e-02       2.491151e-02
        5970       2.043684e-02       2.400206e-03       1.161130e-02       3.578648e-02       1.524553e-02       2.599891e-02
        5980       1.961149e-02       1.406937e-03       1.075350e-02       4.405838e-02       1.499096e-02       2.625227e-02
        5990       1.849400e-02       4.472244e-03       8.410721e-03       3.279089e-02       1.548130e-02       2.300275e-02
        6000       2.051006e-02       4.898940e-03       9.057495e-03       3.556221e-02       1.471278e-02       2.403033e-02
        6010       1.442960e-02       4.298388e-03       9.792851e-03       3.759472e-02       1.369897e-02       2.574942e-02
        6020       1.653263e-02       1.440738e-03       9.589159e-03       4.833227e-02       1.576648e-02       2.522306e-02
        6030       1.257562e-02       2.303355e-03       8.451351e-03       3.284540e-02       1.942716e-02       2.567368e-02
        6040       1.375932e-02       5.237944e-03       9.826665e-03       4.989569e-02       1.835198e-02       2.789270e-02
        6050       1.470209e-02       4.728304e-03       8.933030e-03       2.737542e-02       1.164072e-02       2.191650e-02
        6060       1.560078e-02       4.704546e-03       8.854151e-03       3.434444e-02       1.187370e-02       2.401054e-02
        6070       1.427138e-02       3.526682e-03       7.324732e-03       3.563977e-02       1.073988e-02       2.363989e-02
        6080       1.512488e-02       1.179067e-03       8.781722e-03       3.162708e-02       1.623396e-02       2.323773e-02
        6090       2.063943e-02       1.726666e-03       1.102967e-02       4.342507e-02       1.968678e-02       2.836790e-02
        6100       8.490355e-03       2.382708e-03       6.102349e-03       3.545960e-02       1.687920e-02       2.105229e-02
        6110       1.366483e-02       4.080843e-03       9.108672e-03       4.728276e-02       1.558613e-02       2.673635e-02
        6120       1.937559e-02       2.974140e-03       1.028851e-02       5.068083e-02       1.576467e-02       2.764301e-02
        6130       1.343827e-02       3.025234e-03       9.284024e-03       3.951497e-02       1.375439e-02       2.483221e-02
        6140       2.311748e-02       3.518118e-03       1.015008e-02       5.532395e-02       1.859831e-02       3.089359e-02
        6150       1.969862e-02       3.274912e-03       9.710288e-03       3.509495e-02       1.533575e-02       2.714174e-02
        6160       1.689372e-02       5.121583e-03       8.542526e-03       3.382876e-02       1.574405e-02       2.288389e-02
        6170       1.173858e-02       3.722901e-03       8.033292e-03       3.838536e-02       1.893302e-02       2.754299e-02
        6180       1.389226e-02       3.948406e-03       9.147776e-03       3.755790e-02       1.529906e-02       2.607328e-02
        6190       1.880489e-02       4.876665e-03       1.129701e-02       4.335993e-02       1.334400e-02       2.534558e-02
        6200       1.553190e-02       4.563936e-03       8.959585e-03       3.405586e-02       1.765569e-02       2.510048e-02
        6210       1.167343e-02       4.902620e-03       8.694479e-03       3.962191e-02       1.605200e-02       2.583801e-02
        6220       1.238468e-02       5.373417e-03       8.104138e-03       3.333275e-02       1.488573e-02       2.240014e-02
        6230       1.322398e-02       4.619985e-03       8.612219e-03       4.361691e-02       1.485734e-02       2.324358e-02
        6240       1.384953e-02       5.750826e-03       9.812492e-03       4.191980e-02       1.183936e-02       2.364378e-02
        6250       1.452936e-02       5.295946e-03       9.551691e-03       4.757817e-02       1.097789e-02       2.502800e-02
        6260       1.720654e-02       5.778609e-03       1.001884e-02       4.093197e-02       2.131333e-02       2.882610e-02
        6270       1.755566e-02       6.082704e-03       1.005038e-02       3.768329e-02       2.321601e-02       3.081186e-02
        6280       1.058597e-02       3.921772e-03       8.392454e-03       3.958203e-02       2.289843e-02       2.978368e-02
        6290       1.243493e-02       5.214561e-03       8.021421e-03       3.800124e-02       1.932351e-02       2.980000e-02
        6300       2.693115e-02       4.330887e-03       1.215306e-02       4.450125e-02       2.288972e-02       3.357677e-02
        6310       2.859386e-02       8.649419e-03       1.390408e-02       5.399164e-02       2.776214e-02       3.849590e-02
        6320       1.924128e-02       1.093921e-03       9.852560e-03       3.662246e-02       2.249575e-02       2.870380e-02
        6330       2.660570e-02       2.420431e-03       1.039879e-02       5.530787e-02       1.797834e-02       3.033291e-02
        6340       1.075519e-02       3.198001e-03       7.670647e-03       3.457522e-02       1.620346e-02       2.445105e-02
        6350       1.507399e-02       5.494879e-03       9.643525e-03       4.177325e-02       1.528142e-02       2.522977e-02
        6360       1.419625e-02       5.236836e-03       8.966042e-03       4.285428e-02       1.375851e-02       2.370000e-02
        6370       1.157313e-02       4.853108e-03       7.513914e-03       3.598845e-02       1.421081e-02       2.189554e-02
        6380       8.095482e-03       2.631760e-03       5.431776e-03       2.982516e-02       8.268556e-03       2.233791e-02
        6390       1.958349e-02       4.291267e-03       1.198731e-02       5.572218e-02       1.964741e-02       3.164084e-02
        6400       2.083884e-02       3.717513e-03       1.366550e-02       4.589577e-02       1.834881e-02       3.535843e-02
        6410       1.469407e-02       3.995111e-03       8.361146e-03       4.325658e-02       1.796448e-02       3.019215e-02
        6420       3.096507e-02       7.409159e-03       1.593882e-02       6.716168e-02       3.182082e-02       4.948083e-02
        6430       2.105054e-02       2.787754e-03       1.158300e-02       6.709892e-02       1.699345e-02       3.997176e-02
        6440       1.881296e-02       1.818592e-03       1.121918e-02       5.613221e-02       1.641168e-02       3.273417e-02
        6450       1.828786e-02       3.697866e-03       9.452877e-03       3.671691e-02       1.297959e-02       2.373057e-02
        6460       1.977427e-02       2.541378e-03       8.048498e-03       4.952815e-02       1.793983e-02       2.708681e-02
        6470       8.815811e-03       3.628872e-03       5.011436e-03       3.172480e-02       9.080700e-03       1.856950e-02
        6480       1.219194e-02       2.378324e-03       6.901983e-03       4.014461e-02       1.225044e-02       2.235548e-02
        6490       6.897943e-03       4.231857e-03       5.291625e-03       2.150712e-02       1.463585e-02       1.856319e-02
        6500       1.109106e-02       2.212616e-03       7.180941e-03       3.323780e-02       1.445962e-02       2.118739e-02
        6510       8.389839e-03       3.638572e-03       5.944353e-03       2.240650e-02       1.303485e-02       1.895500e-02
        6520       1.228230e-02       1.704557e-03       8.704088e-03       2.998835e-02       1.562277e-02       2.173453e-02
        6530       1.783269e-02       4.714967e-03       1.073554e-02       3.468405e-02       1.009337e-02       2.343509e-02
        6540       2.220612e-02       4.941645e-03       1.229062e-02       3.676393e-02       1.858396e-02       2.714233e-02
        6550       2.521652e-02       7.104619e-03       1.421956e-02       6.131719e-02       2.775763e-02       3.903090e-02
        6560       1.258417e-02       5.787484e-03       9.710896e-03       7.018919e-02       1.652781e-02       3.772619e-02
        6570       1.558925e-02       1.587034e-03       8.734429e-03       4.408699e-02       2.073002e-02       3.146569e-02
        6580       1.585219e-02       6.755348e-03       9.907444e-03       5.210817e-02       1.304968e-02       2.893874e-02
        6590       3.279785e-02       7.887144e-03       1.569345e-02       7.831308e-02       1.287339e-02       3.746356e-02
        6600       1.960440e-02       6.576232e-03       1.113675e-02       5.240889e-02       1.679298e-02       2.835157e-02
        6610       9.986444e-03       4.569935e-03       7.066765e-03       2.988740e-02       1.526309e-02       2.220342e-02
        6620       8.219705e-03       1.719754e-03       6.563199e-03       2.647891e-02       9.097121e-03       2.054634e-02
        6630       8.591616e-03       3.268831e-03       6.420118e-03       3.084675e-02       1.375798e-02       2.143440e-02
        6640       8.362231e-03       5.385783e-03       6.805735e-03       3.543110e-02       1.186815e-02       2.196109e-02
        6650       2.467493e-02       3.841397e-03       1.239233e-02       5.817775e-02       1.506075e-02       3.535796e-02
        6660       2.712877e-02       4.339830e-03       1.223327e-02       4.104110e-02       1.961321e-02       2.748647e-02
        6670       2.169407e-02       4.109513e-03       1.242709e-02       3.930445e-02       2.543811e-02       3.004670e-02
        6680       1.531334e-02       3.583135e-03       8.821311e-03       4.133110e-02       1.926941e-02       2.988802e-02
        6690       1.066706e-02       1.765987e-03       5.795129e-03       2.281332e-02       1.342832e-02       1.874989e-02
        6700       1.243944e-02       1.199711e-03       7.557954e-03       4.559609e-02       1.152721e-02       2.416715e-02
        6710       2.028924e-02       2.100812e-03       9.938219e-03       4.073954e-02       2.120509e-02       2.777061e-02
        6720       1.389512e-02       3.652301e-03       8.819804e-03       2.967829e-02       1.865980e-02       2.333975e-02
        6730       1.383178e-02       4.803592e-03       9.428346e-03       3.959538e-02       1.679043e-02       2.378933e-02
        6740       1.550559e-02       6.441683e-03       1.007570e-02       5.492341e-02       1.182022e-02       2.720120e-02
        6750       2.041460e-02       4.561521e-03       1.097358e-02       4.741284e-02       1.645567e-02       2.726412e-02
        6760       1.457356e-02       4.329298e-03       8.589836e-03       3.438582e-02       1.341677e-02       2.431171e-02
        6770       1.840163e-02       6.121651e-03       1.089906e-02       5.122096e-02       1.509830e-02       2.972074e-02
        6780       2.609028e-02       1.399440e-03       1.149895e-02       5.948270e-02       1.836354e-02       3.156456e-02
        6790       1.765846e-02       3.669328e-03       9.208078e-03       4.311107e-02       1.283814e-02       2.656267e-02
        6800       1.729526e-02       5.309807e-03       9.743359e-03       4.908393e-02       1.237988e-02       3.082872e-02
        6810       5.028646e-03       1.400193e-03       3.323894e-03       2.386724e-02       1.470181e-02       1.924300e-02
        6820       1.244124e-02       2.740443e-03       6.442637e-03       3.856933e-02       1.260465e-02       2.337797e-02
        6830       2.143164e-02       2.424930e-03       1.055631e-02       4.504729e-02       1.749182e-02       2.660426e-02
        6840       1.919402e-02       4.578925e-03       9.084302e-03       3.115448e-02       1.155473e-02       1.905937e-02
        6850       1.408226e-02       3.182003e-03       7.481096e-03       3.145695e-02       1.041028e-02       1.998508e-02
        6860       1.349735e-02       2.078656e-03       7.618298e-03       2.467285e-02       1.069399e-02       1.893102e-02
        6870       2.012921e-02       3.750867e-03       9.593296e-03       2.886377e-02       1.371283e-02       1.877092e-02
        6880       1.706594e-02       5.044941e-03       8.549491e-03       2.149631e-02       1.629693e-02       1.955358e-02
        6890       1.030974e-02       3.400897e-03       6.095846e-03       2.274762e-02       1.272994e-02       1.812534e-02
        6900       9.752401e-03       4.412358e-03       6.563442e-03       2.732021e-02       1.430042e-02       1.749868e-02
        6910       1.175192e-02       3.098703e-03       6.858093e-03       2.769564e-02       9.501741e-03       1.697124e-02
        6920       1.651560e-02       2.122575e-03       9.187585e-03       4.074811e-02       1.716944e-02       2.399221e-02
        6930       1.845220e-02       1.605064e-03       9.630154e-03       4.385201e-02       1.180516e-02       2.329158e-02
        6940       1.493783e-02       3.459156e-03       8.201734e-03       3.555534e-02       9.627122e-03       2.195488e-02
        6950       1.536200e-02       1.056326e-03       8.278467e-03       3.034653e-02       1.207690e-02       1.992802e-02
        6960       1.252882e-02       2.905906e-03       8.286331e-03       3.008418e-02       1.100009e-02       2.033907e-02
        6970       1.806598e-02       5.191665e-03       1.110895e-02       4.051047e-02       1.168535e-02       2.478291e-02
        6980       9.855249e-03       2.500460e-03       6.055810e-03       2.887365e-02       1.546693e-02       2.104787e-02
        6990       9.889901e-03       3.023330e-03       6.872590e-03       2.674648e-02       1.637391e-02       2.042782e-02
        7000       1.203302e-02       5.808671e-03       9.177347e-03       3.761413e-02       1.695413e-02       2.493549e-02
        7010       2.662403e-02       3.472076e-03       1.150726e-02       3.202807e-02       2.431183e-02       2.840574e-02
        7020       2.739444e-02       1.977988e-03       1.228511e-02       5.740179e-02       1.866137e-02       3.309429e-02
        7030       2.571984e-02       3.592074e-03       1.120253e-02       5.786072e-02       1.275548e-02       2.963049e-02
        7040       1.839348e-02       2.303883e-03       9.659107e-03       5.166798e-02       1.736813e-02       2.707194e-02
        7050       1.822169e-02       5.095928e-03       9.814640e-03       5.326519e-02       9.931508e-03       2.638732e-02
        7060       1.247799e-02       2.685946e-03       7.794172e-03       3.821529e-02       1.796683e-02       2.765526e-02
        7070       1.852625e-02       2.089893e-03       1.035813e-02       3.589103e-02       1.120919e-02       2.693906e-02
        7080       1.440158e-02       3.277968e-03       8.730188e-03       2.762367e-02       1.144452e-02       2.116035e-02
        7090       1.292460e-02       4.540040e-03       8.438059e-03       3.808616e-02       1.030272e-02       2.056761e-02
        7100       1.364538e-02       2.414196e-03       8.916952e-03       4.554950e-02       1.729453e-02       2.795335e-02
        7110       9.936621e-03       2.128779e-03       6.802212e-03       3.307506e-02       1.213121e-02       2.255780e-02
        7120       1.907362e-02       3.002974e-03       7.815893e-03       3.586704e-02       1.733262e-02       2.445722e-02
        7130       9.090229e-03       3.340538e-03       5.777404e-03       3.950332e-02       1.690383e-02       2.275459e-02
        7140       1.556500e-02       3.172680e-03       7.995034e-03       3.447168e-02       1.231432e-02       2.177192e-02
        7150       1.329980e-02       2.664779e-03       8.097317e-03       5.310993e-02       1.228823e-02       2.359867e-02
        7160       1.105012e-02       4.520720e-03       6.527749e-03       4.972222e-02       1.238959e-02       2.330277e-02
        7170       1.660484e-02       2.076630e-03       8.684447e-03       5.358412e-02       1.315548e-02       2.758309e-02
        7180       1.283806e-02       2.590678e-03       7.335865e-03       4.363230e-02       1.730542e-02       3.013448e-02
        7190       1.718704e-02       3.131818e-03       9.415867e-03       4.061915e-02       1.770576e-02       2.737356e-02
        7200       1.776486e-02       2.202750e-03       9.818188e-03       3.673550e-02       1.671044e-02       2.547865e-02
        7210       1.683221e-02       2.377278e-03       9.706520e-03       3.533265e-02       1.454786e-02       2.513635e-02
        7220       1.121344e-02       3.094882e-03       7.959348e-03       3.202936e-02       1.550304e-02       2.329471e-02
        7230       1.070350e-02       3.947054e-03       7.109088e-03       4.385883e-02       1.513119e-02       2.491778e-02
        7240       1.713762e-02       4.468661e-03       9.066489e-03       4.139770e-02       1.338307e-02       2.500824e-02
        7250       1.244754e-02       2.978149e-03       8.897728e-03       3.586463e-02       1.491797e-02       2.348490e-02
        7260       2.202502e-02       5.753803e-03       1.052852e-02       4.548452e-02       1.442273e-02       2.804696e-02
        7270       2.050668e-02       6.364367e-03       1.062493e-02       5.123969e-02       1.775581e-02       2.777921e-02
        7280       1.143549e-02       3.950481e-03       8.100343e-03       3.504172e-02       1.220150e-02       2.240139e-02
        7290       1.244412e-02       1.291653e-03       7.275338e-03       3.389371e-02       1.156197e-02       2.182174e-02
        7300       1.377463e-02       3.229426e-03       8.063695e-03       3.003894e-02       7.587826e-03       1.931863e-02
        7310       1.323328e-02       2.892434e-03       8.583250e-03       3.031010e-02       1.418058e-02       2.187594e-02
        7320       1.314033e-02       1.248843e-03       8.246968e-03       3.495321e-02       1.212084e-02       2.136989e-02
        7330       1.695826e-02       4.149388e-03       7.732661e-03       3.607118e-02       1.141008e-02       1.885533e-02
        7340       1.474876e-02       3.630429e-03       7.664921e-03       3.578645e-02       1.319944e-02       2.058317e-02
        7350       1.560617e-02       3.190059e-03       7.954837e-03       3.121361e-02       1.132566e-02       1.978567e-02
        7360       1.303532e-02       1.549217e-03       7.864883e-03       3.683123e-02       8.864648e-03       2.153696e-02
        7370       1.425746e-02       8.422240e-04       8.305500e-03       3.347442e-02       1.217960e-02       2.045891e-02
        7380       1.628523e-02       3.125687e-03       9.011787e-03       3.470349e-02       1.258327e-02       2.217289e-02
        7390       1.766205e-02       3.982508e-03       8.914416e-03       3.988823e-02       1.042814e-02       2.240253e-02
        7400       2.471993e-02       2.174950e-03       1.064057e-02       4.757025e-02       1.238130e-02       2.365557e-02
        7410       2.545309e-02       1.830104e-03       1.102394e-02       4.660722e-02       1.289574e-02       2.385659e-02
        7420       1.019596e-02       2.717682e-03       7.726757e-03       4.432983e-02       1.426944e-02       2.313663e-02
        7430       1.034759e-02       2.152384e-03       6.778720e-03       2.984265e-02       1.497545e-02       2.121467e-02
        7440       9.750970e-03       1.603295e-03       6.414044e-03       3.111581e-02       1.125718e-02       2.023062e-02
        7450       1.257483e-02       1.851415e-03       6.226968e-03       2.912928e-02       1.431485e-02       2.105389e-02
        7460       8.279188e-03       2.717119e-03       6.436301e-03       2.974804e-02       1.631368e-02       2.183014e-02
        7470       1.249026e-02       3.379014e-03       7.058585e-03       4.870298e-02       1.640765e-02       2.823199e-02
        7480       1.288889e-02       2.073941e-03       5.748629e-03       3.719945e-02       1.557807e-02       2.450114e-02
        7490       1.015253e-02       1.856862e-03       5.301633e-03       3.991751e-02       1.144758e-02       2.400296e-02
        7500       1.947836e-02       2.868656e-03       9.848974e-03       3.230623e-02       2.148169e-02       2.658399e-02
        7510       1.432812e-02       2.858908e-03       8.323115e-03       4.290069e-02       1.317878e-02       2.211197e-02
        7520       1.497958e-02       2.309429e-03       8.619071e-03       4.939957e-02       9.133699e-03       2.271670e-02
        7530       1.363600e-02       4.987800e-03       8.468393e-03       4.010766e-02       1.321368e-02       2.433139e-02
        7540       1.581761e-02       5.067663e-03       9.137904e-03       4.586244e-02       1.232591e-02       2.682895e-02
        7550       1.363458e-02       3.887153e-03       8.600352e-03       3.783282e-02       6.207750e-03       2.544277e-02
        7560       1.725470e-02       3.340533e-03       7.377099e-03       3.402601e-02       1.387144e-02       2.159121e-02
        7570       1.394569e-02       4.925857e-03       8.290774e-03       3.073078e-02       1.482410e-02       2.533422e-02
        7580       1.269199e-02       4.824179e-03       8.903076e-03       3.619476e-02       1.871656e-02       2.866572e-02
        7590       1.945399e-02       3.658052e-03       1.097846e-02       5.308380e-02       1.588109e-02       2.967423e-02
        7600       2.373533e-02       4.605637e-03       1.188914e-02       6.330698e-02       1.237116e-02       3.161118e-02
        7610       1.268177e-02       5.336484e-03       8.001993e-03       3.659628e-02       1.370869e-02       2.734812e-02
        7620       1.548929e-02       1.734627e-03       7.405389e-03       3.767077e-02       1.188877e-02       2.495427e-02
        7630       8.651090e-03       4.145281e-03       6.136106e-03       3.079740e-02       1.306941e-02       2.141392e-02
        7640       1.022640e-02       2.546484e-03       6.464283e-03       2.977486e-02       1.190684e-02       2.043726e-02
        7650       9.969832e-03       1.958437e-03       6.374501e-03       4.073037e-02       1.309975e-02       2.121827e-02
        7660       1.583162e-02       2.671603e-03       7.465616e-03       4.392572e-02       1.427518e-02       2.339131e-02
        7670       1.563442e-02       3.022593e-03       8.168793e-03       4.412061e-02       1.659547e-02       2.446634e-02
        7680       1.953238e-02       6.096407e-03       9.845495e-03       4.252093e-02       1.721143e-02       2.539560e-02
        7690       1.539101e-02       5.617411e-03       8.858074e-03       3.621835e-02       1.563089e-02       2.602212e-02
        7700       1.195192e-02       3.041763e-03       7.954368e-03       3.705202e-02       1.865010e-02       2.569075e-02
        7710       1.763476e-02       2.645464e-03       1.027586e-02       4.134975e-02       1.534944e-02       2.465754e-02
        7720       1.318297e-02       4.124703e-03       9.596744e-03       3.471275e-02       2.215120e-02       2.696386e-02
        7730       1.240540e-02       4.229812e-03       8.468772e-03       3.387758e-02       1.491116e-02       2.374891e-02
        7740       1.147685e-02       5.195562e-03       7.217007e-03       3.689910e-02       1.484553e-02       2.423337e-02
        7750       1.018442e-02       4.318615e-03       7.025034e-03       2.468328e-02       1.308210e-02       1.827813e-02
        7760       1.459925e-02       3.128001e-03       7.534562e-03       3.993718e-02       1.543263e-02       2.461931e-02
        7770       1.676068e-02       1.943519e-03       8.546926e-03       4.830571e-02       1.450311e-02       2.340866e-02
        7780       1.321257e-02       2.133082e-03       7.639120e-03       3.752905e-02       1.102227e-02       1.892570e-02
        7790       1.459814e-02       3.918782e-03       7.813622e-03       3.046421e-02       1.437371e-02       2.065595e-02
        7800       1.182863e-02       1.901557e-03       7.097047e-03       2.952091e-02       1.191091e-02       2.019482e-02
        7810       7.499443e-03       3.100234e-03       5.383708e-03       2.277732e-02       9.334171e-03       1.613318e-02
        7820       1.341754e-02       3.314968e-03       6.907727e-03       2.797389e-02       1.299611e-02       1.809696e-02
        7830       1.339732e-02       2.641346e-03       6.668614e-03       2.591021e-02       1.385847e-02       1.699852e-02
        7840       1.225287e-02       4.400298e-03       7.706353e-03       3.191087e-02       1.646811e-02       2.168814e-02
        7850       8.920323e-03       3.393889e-03       6.456158e-03       2.545475e-02       1.477909e-02       1.920258e-02
        7860       1.013034e-02       2.260153e-03       5.927858e-03       2.910776e-02       1.412681e-02       2.114651e-02
        7870       1.264651e-02       3.149835e-03       6.447273e-03       2.751019e-02       1.310690e-02       2.013435e-02
        7880       9.036856e-03       2.976730e-03       7.119906e-03       3.000685e-02       1.208650e-02       2.211786e-02
        7890       8.598270e-03       1.860349e-03       5.055549e-03       2.528584e-02       1.365323e-02       1.985760e-02
        7900       1.414049e-02       7.123895e-03       9.260760e-03       3.909626e-02       1.211033e-02       2.586213e-02
        7910       1.139103e-02       4.661387e-03       8.266004e-03       3.833882e-02       1.227334e-02       2.327395e-02
        7920       1.306869e-02       3.587440e-03       9.413735e-03       4.392354e-02       1.696241e-02       2.632262e-02
        7930       1.808395e-02       3.173304e-03       9.894038e-03       3.956565e-02       1.951214e-02       2.623475e-02
        7940       1.184295e-02       6.426938e-03       8.858513e-03       3.165113e-02       2.029147e-02       2.551048e-02
        7950       1.267160e-02       6.746863e-03       8.804582e-03       2.768962e-02       1.446221e-02       2.138742e-02
        7960       8.151470e-03       2.515932e-03       5.299226e-03       2.531501e-02       9.758816e-03       1.714408e-02
        7970       1.715951e-02       2.849078e-03       7.522137e-03       2.865382e-02       1.040446e-02       1.637610e-02
        7980       1.405139e-02       3.780190e-03       6.454111e-03       2.323356e-02       1.332574e-02       1.733942e-02
        7990       9.434193e-03       1.960946e-03       4.696708e-03       2.377002e-02       1.058099e-02       1.610331e-02
        8000       1.088743e-02       3.183618e-03       6.020168e-03       2.396918e-02       1.068255e-02       1.645022e-02
        8010       5.908178e-03       9.803895e-04       4.292288e-03       2.242622e-02       8.268927e-03       1.423763e-02
        8020       8.862687e-03       2.558015e-03       5.199181e-03       3.106696e-02       9.115635e-03       1.637299e-02
        8030       1.095669e-02       2.633194e-03       5.498843e-03       2.566384e-02       9.497871e-03       1.655214e-02
        8040       1.150223e-02       2.468751e-03       5.838354e-03       3.001377e-02       8.696165e-03       1.790698e-02
