#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.343526e-02       7.733430e-03       3.221283e-02       8.400625e-02       4.695867e-02       6.535856e-02
        2700       9.673560e-02       1.062095e-02       4.672422e-02       1.453700e-01       6.027089e-02       9.586504e-02
        2710       8.524708e-02       6.496477e-03       3.890184e-02       9.671539e-02       5.236215e-02       7.470610e-02
        2720       6.908252e-02       5.705316e-03       3.471778e-02       1.127267e-01       5.013409e-02       7.491915e-02
        2730       7.082952e-02       1.181110e-02       3.391889e-02       1.056556e-01       5.523070e-02       8.099569e-02
        2740       7.181809e-02       8.604748e-03       3.563880e-02       1.108132e-01       3.656161e-02       7.760757e-02
        2750       6.167950e-02       5.537522e-03       3.156723e-02       1.112462e-01       4.341168e-02       8.156046e-02
        2760       5.243491e-02       1.467692e-02       2.919903e-02       1.036028e-01       4.641124e-02       7.287816e-02
        2770       6.237843e-02       7.335697e-03       2.915475e-02       9.934850e-02       2.754714e-02       7.256308e-02
        2780       4.172283e-02       7.001496e-03       2.077028e-02       7.282801e-02       5.389404e-02       6.456825e-02
        2790       6.162866e-02       1.406340e-02       3.000859e-02       9.731244e-02       4.526794e-02       7.581832e-02
        2800       6.909695e-02       9.663223e-03       3.401871e-02       9.648242e-02       3.546411e-02       7.723991e-02
        2810       7.095238e-02       7.522690e-03       3.291673e-02       9.803739e-02       4.973371e-02       7.716315e-02
        2820       7.553634e-02       1.427496e-02       3.475173e-02       1.288665e-01       1.149434e-02       7.283766e-02
        2830       6.542599e-02       6.282383e-03       2.793942e-02       9.241862e-02       2.704828e-02       6.475695e-02
        2840       7.868277e-02       8.397236e-03       3.220610e-02       1.130621e-01       5.656024e-02       7.926390e-02
        2850       6.363767e-02       5.765574e-03       2.813700e-02       1.077046e-01       4.092477e-02       7.179743e-02
        2860       4.745498e-02       9.367695e-03       2.592349e-02       1.011224e-01       2.542313e-02       6.281089e-02
        2870       6.642021e-02       1.533047e-02       3.447527e-02       1.112644e-01       3.236265e-02       7.197700e-02
        2880       8.486966e-02       1.476653e-02       3.740897e-02       1.593139e-01       2.454399e-02       7.802736e-02
        2890       6.551954e-02       1.885931e-02       3.642830e-02       1.270446e-01       3.908079e-02       7.526642e-02
        2900       5.207373e-02       9.486661e-03       2.609944e-02       1.043933e-01       3.945167e-02       6.468637e-02
        2910       7.563102e-02       6.912272e-03       3.164603e-02       1.009733e-01       4.571963e-02       7.581811e-02
        2920       6.516927e-02       5.279974e-03       3.126676e-02       1.201827e-01       5.944247e-02       7.821417e-02
        2930       5.778610e-02       1.187717e-02       3.101503e-02       1.108410e-01       4.024344e-02       6.806065e-02
        2940       5.782089e-02       7.165874e-03       2.743175e-02       1.023567e-01       3.255035e-02       6.446696e-02
        2950       6.415020e-02       6.342524e-03       2.755038e-02       1.101689e-01       3.878296e-02       6.772313e-02
        2960       4.813046e-02       1.072939e-02       2.685330e-02       1.349198e-01       4.202914e-02       8.091414e-02
        2970       2.780459e-02       5.541884e-03       1.824050e-02       9.571923e-02       4.130555e-02       6.487247e-02
        2980       2.801579e-02       3.959895e-03       1.587044e-02       5.781053e-02       2.269254e-02       4.243549e-02
        2990       4.398246e-02       1.319442e-02       2.548063e-02       8.587610e-02       4.277034e-02       6.383018e-02
        3000       7.849621e-02       9.947085e-03       3.696387e-02       1.005479e-01       4.759428e-02       6.937323e-02
        3010       7.694299e-02       2.230895e-03       3.421209e-02       7.963555e-02       3.591985e-02       6.327613e-02
        3020       8.127984e-02       5.125265e-03       3.643523e-02       9.336492e-02       3.262195e-02       7.045429e-02
        3030       7.254494e-02       1.777974e-02       3.699194e-02       1.289178e-01       2.766451e-02       7.953102e-02
        3040       8.418780e-02       1.149826e-02       3.697434e-02       1.182948e-01       2.517950e-02       8.005667e-02
        3050       6.058157e-02       6.200816e-03       3.039557e-02       8.592709e-02       3.133745e-02       6.351651e-02
        3060       6.266448e-02       9.222375e-03       3.441334e-02       1.119313e-01       4.823935e-02       7.361892e-02
        3070       4.318059e-02       1.046768e-02       2.297398e-02       9.447335e-02       2.519164e-02       5.511310e-02
        3080       6.389931e-02       1.157218e-02       3.053009e-02       1.036858e-01       3.385912e-02       6.270581e-02
        3090       9.810082e-02       1.092181e-02       4.374372e-02       1.291628e-01       5.147799e-02       9.611810e-02
        3100       1.101110e-01       1.441533e-02       4.552427e-02       1.201460e-01       6.406234e-02       8.976418e-02
        3110       5.541636e-02       7.733633e-03       2.467540e-02       7.146656e-02       4.228575e-02       6.000480e-02
        3120       4.078539e-02       6.349532e-03       2.004284e-02       5.644290e-02       2.842930e-02       4.681548e-02
        3130       4.429052e-02       2.518416e-03       2.379683e-02       6.858105e-02       4.163346e-02       5.251449e-02
        3140       4.082906e-02       7.794574e-03       2.499280e-02       1.080979e-01       4.840585e-02       7.533654e-02
        3150       6.305857e-02       1.466890e-02       3.665221e-02       1.279713e-01       5.741569e-02       9.110124e-02
        3160       5.478707e-02       8.835818e-03       3.187027e-02       9.731279e-02       5.467964e-02       7.105254e-02
        3170       6.386020e-02       1.110300e-02       3.545537e-02       8.589355e-02       4.392529e-02       7.127959e-02
        3180       6.279592e-02       1.141739e-02       3.744056e-02       9.092057e-02       4.916779e-02       7.849408e-02
        3190       8.465535e-02       7.748312e-03       4.966013e-02       1.338068e-01       4.015639e-02       8.246213e-02
        3200       8.478310e-02       8.673005e-03       4.240320e-02       1.048847e-01       5.493782e-02       7.882908e-02
        3210       8.228548e-02       8.735545e-03       4.699410e-02       1.243226e-01       4.310181e-02       8.165029e-02
        3220       5.192017e-02       1.075655e-02       3.188575e-02       7.123530e-02       3.978195e-02       5.570212e-02
        3230       5.197262e-02       9.369553e-03       3.217676e-02       6.857042e-02       3.040905e-02       5.463999e-02
        3240       4.634342e-02       1.096169e-02       2.788489e-02       5.889710e-02       3.259191e-02       4.959390e-02
        3250       4.994407e-02       7.753417e-03       2.998698e-02       6.944781e-02       2.941736e-02       5.646974e-02
        3260       5.810936e-02       9.603310e-03       3.918282e-02       1.103504e-01       2.764750e-02       6.509901e-02
        3270       4.491296e-02       6.050801e-03       2.983753e-02       8.857408e-02       2.841257e-02       5.266269e-02
        3280       5.398151e-02       8.722736e-03       3.566853e-02       1.229397e-01       2.946469e-02       6.656950e-02
        3290       6.240601e-02       1.350865e-02       3.796630e-02       1.053673e-01       3.011262e-02       7.226192e-02
        3300       7.366444e-02       8.884542e-03       4.092689e-02       1.239295e-01       3.318297e-02       8.176677e-02
        3310       7.995367e-02       1.019597e-02       3.967205e-02       1.346521e-01       4.717156e-02       8.680609e-02
        3320       8.603630e-02       1.052689e-02       4.042708e-02       1.270921e-01       4.686307e-02       8.875768e-02
        3330       8.825651e-02       1.133308e-02       3.994264e-02       1.245915e-01       4.584364e-02       8.128346e-02
        3340       7.317371e-02       5.424133e-03       3.849457e-02       1.256051e-01       4.701529e-02       8.249419e-02
        3350       6.037493e-02       8.658453e-03       3.370453e-02       9.234860e-02       5.112055e-02       6.974181e-02
        3360       6.886329e-02       9.536530e-03       3.740808e-02       1.072558e-01       5.098496e-02       8.128703e-02
        3370       5.003121e-02       1.445308e-02       2.783144e-02       8.405714e-02       5.759890e-02       7.123180e-02
        3380       5.322049e-02       6.037416e-03       3.398553e-02       9.911824e-02       4.543152e-02       6.477248e-02
        3390       5.449886e-02       6.086031e-03       3.206253e-02       1.280596e-01       4.191559e-02       7.895688e-02
        3400       5.757147e-02       9.886403e-03       2.977543e-02       1.282420e-01       4.628103e-02       7.659868e-02
        3410       5.162981e-02       6.308638e-03       2.641751e-02       9.281439e-02       3.264566e-02       6.333490e-02
        3420       5.500752e-02       3.860987e-03       2.807357e-02       8.138473e-02       3.989564e-02       6.445156e-02
        3430       7.159818e-02       2.102606e-02       3.627377e-02       1.165014e-01       4.807835e-02       8.291324e-02
        3440       3.766934e-02       1.354881e-02       2.547998e-02       1.230728e-01       4.368618e-02       7.607627e-02
        3450       3.842321e-02       8.731275e-03       2.414189e-02       1.185576e-01       3.552489e-02       7.529659e-02
        3460       3.514008e-02       7.456852e-03       1.720628e-02       9.489530e-02       4.457628e-02       7.836595e-02
        3470       2.496716e-02       1.120561e-02       1.541180e-02       6.948276e-02       3.768306e-02       5.897540e-02
        3480       3.320787e-02       9.147887e-03       1.755786e-02       7.584156e-02       4.033616e-02       5.172118e-02
        3490       1.758239e-02       3.102594e-03       1.043318e-02       5.668231e-02       3.288266e-02       4.237549e-02
        3500       3.398938e-02       3.316647e-03       1.867258e-02       9.316751e-02       2.877519e-02       5.920768e-02
        3510       3.675341e-02       1.002790e-02       2.268194e-02       9.774475e-02       5.027995e-02       7.703547e-02
        3520       4.052253e-02       1.227443e-02       2.219994e-02       8.795520e-02       3.146284e-02       6.590513e-02
        3530       2.554670e-02       1.052117e-02       1.946120e-02       6.729015e-02       2.457104e-02       5.549590e-02
        3540       1.972662e-02       9.664881e-03       1.500552e-02       7.097051e-02       2.119876e-02       5.064071e-02
        3550       6.547198e-02       8.082353e-03       2.546254e-02       1.077139e-01       4.853502e-02       7.691536e-02
        3560       4.035888e-02       5.439418e-03       2.181727e-02       1.020161e-01       5.098474e-02       7.085368e-02
        3570       4.151753e-02       5.392941e-03       1.864914e-02       8.377841e-02       5.044318e-02       6.295906e-02
        3580       3.951240e-02       4.495232e-03       1.837102e-02       8.451342e-02       5.369748e-02       6.820679e-02
        3590       2.151284e-02       3.167506e-03       1.439096e-02       8.915766e-02       3.987963e-02       6.034146e-02
        3600       4.090981e-02       7.802686e-03       2.574010e-02       1.130447e-01       5.391277e-02       7.963478e-02
        3610       2.687027e-02       9.361141e-03       1.946347e-02       7.804267e-02       4.579352e-02       6.048796e-02
        3620       3.176510e-02       1.224897e-03       1.885396e-02       7.129457e-02       4.304392e-02       5.389946e-02
        3630       2.867976e-02       9.491859e-03       2.046731e-02       7.231317e-02       3.416459e-02       5.419098e-02
        3640       2.230937e-02       7.836878e-03       1.587087e-02       6.816286e-02       3.847278e-02       5.217854e-02
        3650       2.418492e-02       4.996910e-03       1.737012e-02       7.691669e-02       4.014885e-02       5.765614e-02
        3660       4.135142e-02       1.546176e-02       2.678614e-02       9.840976e-02       5.172800e-02       7.604893e-02
        3670       3.128855e-02       8.530708e-03       1.986219e-02       8.021355e-02       4.069520e-02       5.855430e-02
        3680       3.119981e-02       8.020147e-03       2.044289e-02       7.910496e-02       5.000566e-02       5.846999e-02
        3690       2.631894e-02       1.519146e-02       1.967661e-02       9.007974e-02       3.477181e-02       5.873590e-02
        3700       3.396709e-02       1.339865e-02       2.268711e-02       9.947002e-02       4.770476e-02       7.009181e-02
        3710       2.922751e-02       9.174635e-03       2.070789e-02       9.263443e-02       1.908363e-02       6.891869e-02
        3720       2.833863e-02       4.219147e-03       1.862442e-02       8.186909e-02       3.347969e-02       6.010653e-02
        3730       4.176979e-02       5.947604e-03       2.600926e-02       1.330083e-01       5.496040e-02       8.372867e-02
        3740       4.805445e-02       1.095670e-02       2.306349e-02       1.137528e-01       4.227445e-02       8.004318e-02
        3750       3.872264e-02       1.163118e-02       2.220164e-02       9.069595e-02       4.513223e-02       7.161242e-02
        3760       3.909170e-02       1.139149e-02       2.122909e-02       8.878109e-02       3.716425e-02       6.297431e-02
        3770       3.655263e-02       1.023239e-02       2.003926e-02       7.759620e-02       3.985430e-02       6.360077e-02
        3780       5.077915e-02       9.126788e-03       2.292123e-02       1.152573e-01       4.784280e-02       7.415335e-02
        3790       4.244438e-02       6.731469e-03       2.132082e-02       1.693265e-01       4.824163e-02       8.961938e-02
        3800       5.491461e-02       6.385253e-03       2.736760e-02       1.208461e-01       3.037913e-02       7.277376e-02
        3810       5.180808e-02       4.421914e-03       2.604999e-02       1.258930e-01       2.670213e-02       6.115396e-02
        3820       5.899043e-02       1.014380e-02       3.123148e-02       1.201803e-01       3.735124e-02       6.828953e-02
        3830       7.011539e-02       1.818071e-02       3.998835e-02       1.096246e-01       3.733943e-02       7.582544e-02
        3840       6.900209e-02       1.203217e-02       3.503744e-02       9.707145e-02       3.123706e-02       7.099189e-02
        3850       4.151783e-02       7.908262e-03       2.072221e-02       7.656696e-02       4.703544e-02       5.927784e-02
        3860       4.693568e-02       9.066282e-03       2.436475e-02       8.087707e-02       5.777578e-02       6.914511e-02
        3870       3.750543e-02       3.464821e-03       1.827806e-02       7.479049e-02       4.391053e-02       5.868025e-02
        3880       4.153684e-02       7.290777e-03       2.072003e-02       8.910387e-02       4.311231e-02       6.799537e-02
        3890       4.675591e-02       5.583331e-03       1.937128e-02       9.973825e-02       5.048082e-02       6.801873e-02
        3900       5.168387e-02       5.027544e-03       2.058296e-02       9.486330e-02       4.487819e-02       6.617250e-02
        3910       6.187712e-02       1.229876e-02       2.632980e-02       9.574920e-02       4.025069e-02       6.375651e-02
        3920       5.441494e-02       9.566969e-03       2.472736e-02       9.130235e-02       3.294711e-02       6.129797e-02
        3930       5.503987e-02       5.378431e-03       2.638994e-02       8.946100e-02       3.241753e-02       6.162237e-02
        3940       8.142365e-02       7.199497e-03       3.555554e-02       1.017124e-01       5.774459e-02       7.513724e-02
        3950       4.550518e-02       4.105235e-03       2.257151e-02       9.145784e-02       3.409772e-02       6.225092e-02
        3960       4.010509e-02       6.028811e-03       2.067507e-02       7.364583e-02       2.950188e-02       5.120913e-02
        3970       2.975437e-02       5.687358e-03       2.035930e-02       7.073286e-02       2.489543e-02       4.781638e-02
        3980       4.427656e-02       5.887372e-03       2.440953e-02       7.100151e-02       2.887159e-02       5.309232e-02
        3990       7.272309e-02       6.056173e-03       3.476831e-02       1.169196e-01       5.083755e-02       8.513349e-02
        4000       7.369259e-02       8.744188e-04       3.445932e-02       1.016138e-01       3.478280e-02       7.449760e-02
        4010       6.430138e-02       9.680320e-04       2.973923e-02       8.469346e-02       3.133185e-02       7.117823e-02
        4020       6.593349e-02       4.202788e-03       3.070949e-02       8.233693e-02       5.339520e-02       6.864570e-02
        4030       6.528217e-02       3.403893e-03       2.657565e-02       9.643288e-02       4.382552e-02       6.719309e-02
        4040       4.586926e-02       5.544502e-03       2.142548e-02       9.898282e-02       3.598637e-02       7.366973e-02
        4050       3.676682e-02       4.510826e-03       2.350972e-02       1.041936e-01       3.018260e-02       7.984651e-02
        4060       2.400301e-02       3.516796e-03       1.803009e-02       1.071518e-01       2.202791e-02       6.968823e-02
        4070       4.539311e-02       4.311035e-03       2.326246e-02       1.198730e-01       5.939402e-02       8.269829e-02
        4080       4.817687e-02       3.805865e-03       2.365741e-02       1.242231e-01       6.288388e-02       8.714271e-02
        4090       3.802408e-02       2.904194e-03       2.086217e-02       1.302462e-01       6.282834e-02       8.160531e-02
        4100       4.472572e-02       2.304795e-03       2.023745e-02       1.007888e-01       3.590597e-02       7.325780e-02
        4110       4.371173e-02       6.296163e-04       1.906175e-02       6.970725e-02       3.502776e-02       6.212408e-02
        4120       2.090213e-02       2.156431e-03       1.225462e-02       9.029295e-02       3.355398e-02       6.276760e-02
        4130       2.522613e-02       1.925814e-03       1.321248e-02       8.144415e-02       3.168006e-02       5.835471e-02
        4140       2.505852e-02       2.469536e-03       1.217783e-02       7.870140e-02       4.594279e-02       6.806337e-02
        4150       5.364883e-02       2.982596e-03       2.125928e-02       1.113543e-01       4.879905e-02       7.998478e-02
        4160       3.342569e-02       3.791771e-03       1.673842e-02       1.201768e-01       5.397971e-02       7.905104e-02
        4170       3.728235e-02       4.632135e-03       1.974959e-02       1.306413e-01       3.856766e-02       8.143978e-02
        4180       4.778130e-02       8.713044e-03       2.693598e-02       1.281493e-01       7.350084e-02       9.334384e-02
        4190       4.481944e-02       3.537309e-03       2.274605e-02       1.225363e-01       3.165523e-02       8.500801e-02
        4200       3.728193e-02       5.534898e-03       2.277921e-02       1.277387e-01       4.455432e-02       8.142829e-02
        4210       3.589612e-02       5.882685e-03       2.061893e-02       1.096923e-01       4.238887e-02       8.190978e-02
        4220       3.221176e-02       7.507924e-03       2.131209e-02       1.150597e-01       4.095494e-02       7.670877e-02
        4230       3.266876e-02       5.456283e-03       2.221786e-02       1.204369e-01       2.161511e-02       7.336595e-02
        4240       5.517958e-02       5.219038e-03       2.390971e-02       1.227366e-01       6.130360e-02       8.417496e-02
        4250       4.326160e-02       3.728158e-03       2.139942e-02       8.337746e-02       3.150116e-02       6.376107e-02
        4260       4.622078e-02       7.287281e-03       2.303614e-02       8.580407e-02       3.156726e-02       6.277896e-02
        4270       3.899305e-02       4.472611e-03       1.987407e-02       8.529584e-02       2.774005e-02       5.822494e-02
        4280       4.015514e-02       2.637016e-03       1.933811e-02       8.189915e-02       4.372202e-02       6.219171e-02
        4290       3.138438e-02       3.089248e-03       1.813974e-02       8.268099e-02       3.371032e-02       6.225275e-02
        4300       5.497489e-02       4.812935e-03       2.140882e-02       9.207889e-02       4.787673e-02       6.442987e-02
        4310       5.510236e-02       6.966141e-03       2.274334e-02       9.226435e-02       2.629225e-02       6.713028e-02
        4320       6.415022e-02       1.009746e-02       2.873931e-02       9.937339e-02       3.602024e-02       7.204745e-02
        4330       6.454636e-02       7.183973e-03       2.941209e-02       9.236948e-02       4.953433e-02       7.279163e-02
        4340       4.305033e-02       6.165718e-03       2.253193e-02       1.163025e-01       3.971201e-02       7.822665e-02
        4350       3.729788e-02       1.232499e-02       2.321273e-02       1.196424e-01       5.165184e-02       8.696663e-02
        4360       4.171245e-02       4.419806e-03       2.169684e-02       9.434988e-02       5.504866e-02       7.331794e-02
        4370       6.788191e-02       7.591699e-03       2.961434e-02       1.094448e-01       5.545426e-02       7.208665e-02
        4380       6.238007e-02       1.577301e-02       3.380408e-02       1.180724e-01       5.961102e-02       9.054484e-02
        4390       6.781899e-02       8.687166e-03       2.885215e-02       1.177554e-01       5.115823e-02       7.620909e-02
        4400       5.842168e-02       1.101998e-02       2.792916e-02       1.076632e-01       5.706327e-02       7.751839e-02
        4410       6.670204e-02       1.161982e-02       2.982369e-02       9.964291e-02       5.077908e-02       7.197955e-02
        4420       7.153589e-02       1.415585e-02       3.181477e-02       1.065836e-01       6.248546e-02       7.788506e-02
        4430       6.379819e-02       1.439651e-02       3.186273e-02       1.029710e-01       5.904973e-02       8.583160e-02
        4440       5.988203e-02       1.298000e-02       3.092281e-02       1.156657e-01       5.347446e-02       8.265170e-02
        4450       5.945776e-02       7.333456e-03       2.698430e-02       1.161501e-01       6.069244e-02       8.376855e-02
        4460       2.330668e-02       3.199214e-03       1.493185e-02       9.312339e-02       5.342448e-02       7.042139e-02
        4470       3.641298e-02       1.362093e-02       2.139336e-02       1.098159e-01       5.436871e-02       7.816615e-02
        4480       3.051390e-02       1.735531e-02       2.370227e-02       1.129672e-01       7.108785e-02       9.160422e-02
        4490       3.304241e-02       1.181260e-02       1.946172e-02       8.789455e-02       3.967221e-02       6.271774e-02
        4500       4.299989e-02       1.014044e-02       2.478064e-02       7.675151e-02       5.352513e-02       6.441057e-02
        4510       3.671670e-02       8.853314e-03       2.298798e-02       7.446248e-02       2.634620e-02       5.402890e-02
        4520       4.472553e-02       1.060021e-02       2.447960e-02       9.788392e-02       3.038997e-02       6.498280e-02
        4530       5.536337e-02       5.071839e-03       2.596448e-02       9.931866e-02       4.209868e-02       7.169798e-02
        4540       6.058321e-02       8.178891e-03       3.129339e-02       1.010165e-01       5.602679e-02       7.177121e-02
        4550       5.851824e-02       1.121405e-02       2.883434e-02       7.909223e-02       4.806315e-02       6.365933e-02
        4560       5.228030e-02       1.136477e-02       2.662338e-02       8.749124e-02       3.839652e-02       7.185541e-02
        4570       3.640492e-02       1.619263e-02       2.391254e-02       7.853262e-02       3.453352e-02       6.128540e-02
        4580       3.713975e-02       1.232217e-02       2.062811e-02       8.170766e-02       2.933492e-02       5.240632e-02
        4590       4.139229e-02       1.938855e-02       2.515658e-02       1.141549e-01       3.955093e-02       5.893223e-02
        4600       6.284646e-02       1.497264e-02       3.445039e-02       1.084432e-01       3.970517e-02       7.392837e-02
        4610       8.039433e-02       1.291160e-02       4.226196e-02       1.225091e-01       3.714822e-02       7.694823e-02
        4620       7.740887e-02       7.175986e-03       4.298762e-02       1.359146e-01       4.549217e-02       8.297453e-02
        4630       8.381316e-02       6.970096e-03       4.164758e-02       1.669572e-01       4.510109e-02       9.385822e-02
        4640       5.699572e-02       4.854670e-03       3.188259e-02       1.096666e-01       4.223340e-02       7.551717e-02
        4650       4.320233e-02       3.376338e-03       2.605848e-02       1.154217e-01       4.038294e-02       7.274587e-02
        4660       4.574334e-02       4.293898e-03       2.056913e-02       9.207893e-02       6.261681e-02       7.580056e-02
        4670       4.993586e-02       7.248183e-03       2.722515e-02       1.090964e-01       4.511270e-02       8.803309e-02
        4680       4.092569e-02       6.386274e-03       2.234564e-02       1.105607e-01       4.855870e-02       7.649015e-02
        4690       4.896312e-02       1.033515e-02       2.541151e-02       1.312379e-01       4.042293e-02       8.201850e-02
        4700       5.034346e-02       6.025629e-03       2.867369e-02       1.086370e-01       2.955230e-02       6.762311e-02
        4710       5.010982e-02       5.572281e-03       2.721554e-02       1.208146e-01       3.622865e-02       7.926184e-02
        4720       4.750135e-02       9.782043e-03       2.594182e-02       1.220031e-01       4.785647e-02       6.966287e-02
        4730       5.734333e-02       5.484222e-03       2.921520e-02       1.232837e-01       5.828731e-02       8.279502e-02
        4740       2.682866e-02       1.084870e-02       1.827671e-02       8.813174e-02       2.371506e-02       5.838943e-02
        4750       4.346485e-02       1.959311e-03       2.117026e-02       8.885886e-02       2.488969e-02       4.548768e-02
        4760       4.384276e-02       3.994320e-03       2.321988e-02       8.498092e-02       2.678787e-02       5.175775e-02
        4770       4.870256e-02       1.143798e-02       2.821226e-02       8.620011e-02       3.900635e-02       5.648527e-02
        4780       6.892316e-02       8.684472e-03       3.524698e-02       1.107855e-01       3.873545e-02       7.549414e-02
        4790       6.694086e-02       9.992772e-03       3.433377e-02       1.120159e-01       3.449473e-02       7.788817e-02
        4800       6.623041e-02       4.991877e-03       2.898588e-02       1.193343e-01       5.223215e-02       8.044034e-02
        4810       6.266456e-02       7.758978e-03       3.008587e-02       8.798995e-02       1.569737e-02       6.219930e-02
        4820       6.326345e-02       6.188742e-03       3.237047e-02       1.412171e-01       2.263877e-02       6.805918e-02
        4830       6.794125e-02       4.974821e-03       2.976756e-02       1.032105e-01       5.215824e-02       7.149829e-02
        4840       6.282668e-02       3.922120e-03       2.952469e-02       9.849060e-02       2.251857e-02       6.404306e-02
        4850       6.414307e-02       3.914214e-03       2.812382e-02       1.065462e-01       3.141750e-02       7.682291e-02
        4860       5.970563e-02       4.754287e-03       3.052018e-02       9.737308e-02       4.876643e-02       7.459913e-02
        4870       9.450799e-02       4.302324e-03       4.095798e-02       1.044722e-01       3.305939e-02       7.489123e-02
        4880       5.737189e-02       5.061240e-03       2.968072e-02       7.358536e-02       2.680475e-02       5.558208e-02
        4890       7.067020e-02       1.085769e-02       3.823994e-02       1.175478e-01       3.618278e-02       7.126836e-02
        4900       5.400118e-02       6.160647e-03       2.773861e-02       5.872067e-02       3.947850e-02       4.802795e-02
        4910       5.855020e-02       8.089648e-03       2.873353e-02       6.432065e-02       4.539388e-02       5.347637e-02
        4920       4.550093e-02       5.728665e-03       2.051726e-02       6.049583e-02       2.635040e-02       4.693310e-02
        4930       5.640313e-02       8.149070e-03       2.342170e-02       6.354628e-02       4.579170e-02       5.368874e-02
        4940       4.482920e-02       6.823225e-03       2.534313e-02       8.577414e-02       5.797733e-02       7.046530e-02
        4950       4.821729e-02       1.570681e-02       2.819339e-02       7.963033e-02       5.318622e-02       6.730568e-02
        4960       6.132128e-02       1.941477e-02       3.084362e-02       9.778176e-02       5.919515e-02       7.166945e-02
        4970       5.713395e-02       1.949319e-02       3.000728e-02       1.027562e-01       6.091138e-02       7.488790e-02
        4980       5.539984e-02       1.876017e-02       2.707625e-02       1.005463e-01       4.191641e-02       6.650358e-02
        4990       2.213015e-02       1.295746e-02       1.750350e-02       6.712884e-02       4.456318e-02       5.718013e-02
        5000       3.607979e-02       6.157886e-03       2.116534e-02       9.442089e-02       3.037139e-02       5.726703e-02
        5010       2.997150e-02       3.691850e-03       1.864714e-02       5.871249e-02       3.534295e-02       4.806121e-02
        5020       6.351607e-02       1.060916e-02       3.422835e-02       7.964156e-02       5.374559e-02       6.013861e-02
        5030       8.153443e-02       7.686291e-03       4.128519e-02       9.023701e-02       4.200840e-02       6.830287e-02
        5040       1.010290e-01       8.490586e-03       4.566725e-02       1.246697e-01       4.212147e-02       7.424580e-02
        5050       7.155005e-02       3.058464e-03       3.782850e-02       1.011483e-01       4.050133e-02       6.836180e-02
        5060       6.816571e-02       4.502156e-03       3.676112e-02       1.039128e-01       2.921521e-02       6.802296e-02
        5070       6.072678e-02       7.649924e-03       3.045548e-02       9.862132e-02       3.115859e-02       6.577253e-02
        5080       4.117365e-02       9.888144e-03       2.764729e-02       8.989268e-02       3.664298e-02       6.482809e-02
        5090       5.017409e-02       1.205047e-02       2.842491e-02       8.031039e-02       4.014782e-02       6.526894e-02
        5100       5.176363e-02       9.262811e-03       2.710948e-02       9.443345e-02       3.047030e-02       7.157406e-02
        5110       3.383325e-02       9.488066e-03       2.003305e-02       9.021750e-02       3.698020e-02       6.227358e-02
        5120       3.462011e-02       1.000303e-02       2.304517e-02       9.146360e-02       4.253440e-02       6.332632e-02
        5130       4.762739e-02       1.543951e-02       3.042784e-02       1.025910e-01       3.400682e-02       7.197134e-02
        5140       5.040028e-02       1.992864e-02       3.205584e-02       1.176731e-01       4.266956e-02       7.138897e-02
        5150       6.982941e-02       2.578113e-02       4.174156e-02       1.399652e-01       6.353049e-02       8.927458e-02
        5160       7.728616e-02       2.522841e-02       4.499642e-02       1.269524e-01       4.816980e-02       8.687899e-02
        5170       8.883932e-02       2.652563e-02       4.825418e-02       1.230633e-01       6.457481e-02       9.154631e-02
        5180       7.255954e-02       2.458926e-02       4.439455e-02       1.306277e-01       5.308978e-02       8.805524e-02
        5190       6.826390e-02       2.361942e-02       4.673457e-02       1.168852e-01       5.004914e-02       8.536594e-02
        5200       7.026192e-02       1.788463e-02       4.428877e-02       1.129268e-01       6.712938e-02       8.625302e-02
        5210       6.777026e-02       1.745066e-02       3.955793e-02       1.069854e-01       6.598090e-02       7.962661e-02
        5220       7.278054e-02       1.346396e-02       4.281829e-02       1.075689e-01       4.774509e-02       7.577471e-02
        5230       6.857365e-02       2.081477e-02       4.365324e-02       1.174238e-01       5.871154e-02       8.256912e-02
        5240       6.597272e-02       1.780397e-02       3.797684e-02       9.787759e-02       5.298816e-02       7.655409e-02
        5250       1.026077e-01       4.829368e-03       3.835715e-02       1.108089e-01       8.681297e-02       9.803756e-02
        5260       1.045461e-01       5.910505e-03       3.642382e-02       1.090916e-01       3.631032e-02       8.068160e-02
        5270       7.163140e-02       1.101223e-02       3.256225e-02       1.007565e-01       6.076902e-02       8.446460e-02
        5280       5.382021e-02       1.083558e-02       3.411310e-02       1.475383e-01       6.608070e-02       1.001019e-01
        5290       6.001289e-02       1.401730e-02       3.514672e-02       1.548045e-01       6.229111e-02       9.861777e-02
        5300       7.021420e-02       1.856238e-02       3.515895e-02       1.657381e-01       6.706528e-02       1.045445e-01
        5310       6.470396e-02       3.617046e-03       3.051061e-02       1.323505e-01       5.644917e-02       9.158197e-02
        5320       6.440674e-02       1.441477e-02       3.023693e-02       1.352508e-01       5.144512e-02       8.964324e-02
        5330       5.699146e-02       8.571772e-03       2.801335e-02       1.194759e-01       4.296633e-02       7.974880e-02
        5340       6.627488e-02       8.795444e-03       3.307337e-02       1.364831e-01       4.121445e-02       8.446086e-02
        5350       8.184798e-02       1.661153e-02       3.714342e-02       1.192555e-01       5.549292e-02       8.756249e-02
        5360       7.242289e-02       1.122764e-02       3.269496e-02       1.288813e-01       6.268349e-02       8.889127e-02
