#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.690482e-03       7.434959e-03       8.507227e-03       2.531369e-02       1.490636e-02       2.074998e-02
        2700       1.388488e-02       3.196087e-03       7.335213e-03       2.983066e-02       1.032232e-02       2.080215e-02
        2710       1.161973e-02       3.406441e-03       6.321829e-03       3.848315e-02       1.370045e-02       2.501001e-02
        2720       1.202386e-02       1.443678e-03       6.004254e-03       2.560192e-02       9.417729e-03       1.937239e-02
        2730       1.065904e-02       3.254798e-03       7.718791e-03       2.350537e-02       1.355439e-02       2.040271e-02
        2740       7.460864e-03       3.585073e-03       5.712300e-03       2.570688e-02       1.412840e-02       2.001295e-02
        2750       7.193561e-03       2.183618e-03       4.628923e-03       2.501313e-02       9.294123e-03       1.765575e-02
        2760       8.261275e-03       2.346881e-03       5.787909e-03       2.410024e-02       1.176499e-02       1.800397e-02
        2770       6.664117e-03       1.312720e-03       3.858436e-03       1.779917e-02       1.058693e-02       1.467562e-02
        2780       8.039168e-03       1.069254e-03       5.374191e-03       2.789696e-02       1.447301e-02       1.902977e-02
        2790       1.168454e-02       1.830410e-03       7.011149e-03       2.689721e-02       1.604859e-02       2.025596e-02
        2800       1.016922e-02       1.201786e-03       5.602432e-03       2.346167e-02       8.889891e-03       1.641221e-02
        2810       8.905423e-03       1.506228e-03       6.020674e-03       1.898963e-02       8.194053e-03       1.469057e-02
        2820       6.261599e-03       1.349994e-03       3.699045e-03       2.278487e-02       8.096595e-03       1.630066e-02
        2830       5.587450e-03       1.288089e-03       4.047346e-03       2.410917e-02       8.033686e-03       1.281200e-02
        2840       8.403168e-03       2.031358e-03       4.295073e-03       1.780268e-02       6.860570e-03       1.426837e-02
        2850       7.021029e-03       1.689238e-03       3.723426e-03       1.830524e-02       7.705626e-03       1.343578e-02
        2860       1.431840e-02       2.615376e-03       5.907411e-03       2.933201e-02       1.241790e-02       1.816374e-02
        2870       1.002578e-02       2.585719e-03       5.498806e-03       1.992702e-02       7.600173e-03       1.534601e-02
        2880       1.772611e-02       1.268419e-03       7.139081e-03       2.272407e-02       1.058748e-02       1.693672e-02
        2890       1.065233e-02       1.429012e-03       5.364952e-03       1.989182e-02       1.027792e-02       1.509553e-02
        2900       1.180772e-02       2.252183e-03       5.938830e-03       2.474012e-02       7.908670e-03       1.560437e-02
        2910       1.218677e-02       1.607652e-03       6.558876e-03       2.856992e-02       6.843914e-03       1.607320e-02
        2920       1.051545e-02       2.428219e-03       5.731254e-03       2.770292e-02       5.361241e-03       1.719584e-02
        2930       5.444156e-03       7.564817e-04       3.509729e-03       2.668022e-02       1.195865e-02       1.876487e-02
        2940       9.217518e-03       2.994449e-03       5.912575e-03       2.182790e-02       8.695202e-03       1.481875e-02
        2950       8.746482e-03       2.549831e-03       5.236639e-03       2.114001e-02       7.352147e-03       1.259667e-02
        2960       9.973472e-03       2.441498e-03       5.295612e-03       2.752888e-02       8.748168e-03       1.662328e-02
        2970       8.634349e-03       2.407565e-03       5.799214e-03       2.178941e-02       6.266697e-03       1.618861e-02
        2980       8.583089e-03       1.187065e-03       4.680373e-03       2.012963e-02       5.333712e-03       1.342996e-02
        2990       9.413582e-03       3.373586e-03       5.724089e-03       1.901495e-02       6.405397e-03       1.450919e-02
        3000       7.670191e-03       1.807068e-03       5.432587e-03       2.063932e-02       9.315471e-03       1.513834e-02
        3010       9.293443e-03       2.163693e-03       6.140799e-03       2.178259e-02       9.968038e-03       1.638221e-02
        3020       9.552251e-03       2.009081e-03       5.861812e-03       2.637533e-02       1.315673e-02       1.961339e-02
        3030       7.929946e-03       2.229852e-03       6.151339e-03       2.754614e-02       1.164543e-02       1.835383e-02
        3040       1.054247e-02       2.647477e-03       5.808406e-03       2.914941e-02       1.420591e-02       1.733560e-02
        3050       1.143423e-02       3.506037e-03       6.612943e-03       2.662798e-02       1.358981e-02       1.913394e-02
        3060       5.793345e-03       5.461708e-05       3.615808e-03       2.015224e-02       6.044354e-03       1.382180e-02
        3070       1.362337e-02       1.406678e-03       6.306020e-03       3.295628e-02       1.018783e-02       1.938082e-02
        3080       8.602849e-03       4.173981e-03       5.258938e-03       1.971098e-02       8.467848e-03       1.464280e-02
        3090       1.023537e-02       3.131701e-03       5.925703e-03       2.970314e-02       7.000277e-03       1.616697e-02
        3100       1.243860e-02       2.415952e-03       6.092340e-03       1.826347e-02       9.991767e-03       1.418294e-02
        3110       1.311729e-02       2.364761e-03       6.307328e-03       2.350940e-02       7.137975e-03       1.402645e-02
        3120       6.677630e-03       1.175675e-03       4.629490e-03       2.371837e-02       6.842678e-03       1.435090e-02
        3130       1.182455e-02       9.371909e-04       5.140807e-03       3.154052e-02       7.624369e-03       1.503533e-02
        3140       9.610031e-03       1.277935e-03       4.232872e-03       1.762160e-02       5.991998e-03       1.245613e-02
        3150       5.707321e-03       9.086098e-04       3.933362e-03       1.944103e-02       6.365792e-03       1.180922e-02
        3160       9.251505e-03       1.969283e-03       5.033599e-03       2.132717e-02       4.960596e-03       1.257183e-02
        3170       7.877448e-03       2.602653e-03       5.002042e-03       1.735449e-02       6.776338e-03       1.266983e-02
        3180       8.026281e-03       2.649705e-03       4.562508e-03       1.882557e-02       5.806961e-03       1.202323e-02
        3190       8.577319e-03       1.509083e-03       4.462552e-03       1.613774e-02       8.732317e-03       1.266168e-02
        3200       7.246206e-03       2.219678e-03       4.045423e-03       1.603415e-02       1.032671e-02       1.320959e-02
        3210       1.486853e-02       1.820009e-03       7.513700e-03       2.929241e-02       1.061216e-02       2.015742e-02
        3220       9.146622e-03       1.525209e-03       4.441498e-03       1.810842e-02       1.256406e-02       1.472099e-02
        3230       8.580374e-03       1.888610e-03       4.493933e-03       1.705363e-02       8.239994e-03       1.314180e-02
        3240       1.171679e-02       2.653515e-03       6.630822e-03       3.595481e-02       1.384039e-02       1.952132e-02
        3250       1.290652e-02       1.721957e-03       6.502660e-03       3.395346e-02       1.157208e-02       2.064631e-02
        3260       7.692232e-03       1.789736e-03       3.680500e-03       2.385279e-02       1.324082e-02       1.668325e-02
        3270       7.831313e-03       1.223996e-03       4.040481e-03       2.167439e-02       1.119365e-02       1.587406e-02
        3280       1.244232e-02       3.340325e-03       5.579962e-03       2.533977e-02       1.054084e-02       1.966524e-02
        3290       8.189904e-03       1.850728e-03       4.474264e-03       2.261714e-02       1.055389e-02       1.447655e-02
        3300       1.261541e-02       2.842154e-03       6.143279e-03       2.626017e-02       1.048975e-02       1.821131e-02
        3310       1.020386e-02       2.771323e-03       5.427161e-03       2.246080e-02       1.357324e-02       1.797700e-02
        3320       7.196907e-03       4.105967e-03       5.678302e-03       2.602908e-02       1.239631e-02       2.042279e-02
        3330       1.163647e-02       5.334629e-03       8.491118e-03       2.772892e-02       1.144855e-02       1.963051e-02
        3340       1.319626e-02       5.125633e-03       8.443994e-03       3.027254e-02       1.593798e-02       2.535268e-02
        3350       9.761435e-03       3.878313e-03       6.274356e-03       3.213913e-02       8.134853e-03       2.071926e-02
        3360       1.210749e-02       5.344939e-03       8.584294e-03       3.378136e-02       9.716534e-03       1.983703e-02
        3370       1.044346e-02       2.823161e-03       7.020802e-03       2.317994e-02       1.404956e-02       1.821511e-02
        3380       8.907660e-03       3.133688e-03       5.893330e-03       3.083731e-02       1.493122e-02       2.351370e-02
        3390       7.443679e-03       3.001019e-03       5.195421e-03       4.037418e-02       1.278586e-02       2.183647e-02
        3400       1.079744e-02       1.632003e-03       6.630199e-03       3.533760e-02       1.507520e-02       2.210361e-02
        3410       1.632678e-02       1.711543e-03       7.333525e-03       3.665503e-02       1.587319e-02       2.352596e-02
        3420       1.942559e-02       1.473959e-03       1.034391e-02       5.807073e-02       9.302238e-03       3.367528e-02
        3430       1.893899e-02       1.238857e-03       9.849833e-03       5.624800e-02       8.400582e-03       3.050093e-02
        3440       1.238038e-02       4.164336e-03       8.914294e-03       3.982547e-02       7.936270e-03       2.319492e-02
        3450       1.225507e-02       2.884324e-03       8.102621e-03       3.038528e-02       9.168202e-03       2.181661e-02
        3460       1.007659e-02       3.898455e-03       6.930478e-03       2.924786e-02       8.447941e-03       1.889324e-02
        3470       9.693306e-03       2.994302e-03       6.226994e-03       3.332311e-02       9.160870e-03       2.204681e-02
        3480       1.663163e-02       3.186808e-03       7.996687e-03       2.578242e-02       7.201484e-03       1.967553e-02
        3490       1.478210e-02       4.288693e-03       8.249220e-03       3.496411e-02       1.332698e-02       2.350105e-02
        3500       6.914121e-03       3.201144e-03       5.395558e-03       3.761541e-02       1.232347e-02       2.005015e-02
        3510       8.387865e-03       4.137332e-03       6.201922e-03       3.687916e-02       8.719967e-03       1.837900e-02
        3520       9.475957e-03       1.875294e-03       6.383831e-03       3.219683e-02       7.647731e-03       2.014381e-02
        3530       1.096546e-02       3.891442e-03       6.026305e-03       3.436459e-02       1.297262e-02       2.010211e-02
        3540       1.466967e-02       1.879515e-03       7.660404e-03       3.976985e-02       7.725907e-03       2.357773e-02
        3550       2.089776e-02       3.476896e-03       8.760657e-03       3.781268e-02       8.211682e-03       2.259259e-02
        3560       2.087213e-02       3.773844e-03       1.105354e-02       4.122251e-02       1.048913e-02       2.580904e-02
        3570       1.963513e-02       2.186762e-03       9.164875e-03       4.062533e-02       1.050575e-02       2.194263e-02
        3580       1.610320e-02       1.835906e-03       6.857703e-03       3.924886e-02       7.927839e-03       2.386153e-02
        3590       1.143330e-02       2.999866e-03       6.540728e-03       3.672798e-02       1.144001e-02       2.167223e-02
        3600       1.350750e-02       1.954735e-03       7.122293e-03       3.576635e-02       1.518384e-02       2.520990e-02
        3610       1.036300e-02       2.929388e-03       6.187661e-03       4.136586e-02       1.057230e-02       2.472246e-02
        3620       1.492361e-02       3.249899e-03       7.490611e-03       3.454443e-02       8.334086e-03       2.163782e-02
        3630       1.216265e-02       7.702501e-04       6.599194e-03       2.686190e-02       1.162272e-02       1.773539e-02
        3640       9.546271e-03       2.800468e-03       5.201269e-03       2.789836e-02       1.085130e-02       2.028660e-02
        3650       1.127464e-02       7.701927e-04       8.642914e-03       4.471350e-02       1.682115e-02       2.869526e-02
        3660       8.801558e-03       2.800368e-03       6.419509e-03       4.407175e-02       1.014542e-02       2.425311e-02
        3670       9.128224e-03       4.339252e-03       5.958315e-03       4.542740e-02       9.324414e-03       2.316106e-02
        3680       1.235552e-02       1.395155e-03       6.865176e-03       3.630242e-02       1.154234e-02       2.047508e-02
        3690       1.149052e-02       2.178191e-03       6.228075e-03       3.232953e-02       9.674775e-03       2.278613e-02
        3700       1.190426e-02       3.455627e-03       7.860919e-03       3.041052e-02       4.534242e-03       1.908737e-02
        3710       1.052499e-02       3.713943e-03       6.552925e-03       3.663379e-02       6.958313e-03       2.165713e-02
        3720       7.438226e-03       2.133773e-03       4.496999e-03       3.080535e-02       4.353364e-03       1.622885e-02
        3730       7.938434e-03       2.588571e-03       5.837588e-03       3.321001e-02       6.237253e-03       1.733343e-02
        3740       8.178722e-03       1.682433e-03       4.757632e-03       2.949921e-02       6.130461e-03       1.707100e-02
        3750       9.194039e-03       9.477422e-04       5.167799e-03       3.122354e-02       5.866430e-03       1.579709e-02
        3760       1.036408e-02       3.572997e-03       6.568535e-03       3.237447e-02       5.829348e-03       1.865928e-02
        3770       9.298294e-03       9.072401e-04       5.536697e-03       3.334388e-02       5.327027e-03       1.788131e-02
        3780       1.145208e-02       2.029271e-03       6.372268e-03       3.281587e-02       5.344595e-03       1.824779e-02
        3790       1.205792e-02       2.074200e-03       5.966613e-03       2.781984e-02       5.229754e-03       1.634757e-02
        3800       1.195000e-02       3.126565e-03       5.886914e-03       2.842751e-02       6.483661e-03       1.636456e-02
        3810       1.721168e-02       2.653203e-03       7.272534e-03       3.616521e-02       6.307272e-03       1.738847e-02
        3820       1.662717e-02       1.814550e-03       7.750991e-03       3.611450e-02       5.194264e-03       1.944739e-02
        3830       1.265218e-02       2.635578e-03       5.971191e-03       3.062289e-02       7.424020e-03       1.535005e-02
        3840       1.193455e-02       3.285379e-03       6.856743e-03       2.189789e-02       4.013854e-03       1.471476e-02
        3850       1.074263e-02       3.647565e-03       6.620371e-03       2.673204e-02       8.626595e-03       1.778208e-02
        3860       1.337926e-02       3.821537e-04       7.481223e-03       2.790146e-02       1.030725e-02       1.932021e-02
        3870       1.204450e-02       2.052215e-03       7.020195e-03       2.889185e-02       1.103688e-02       1.849926e-02
        3880       1.259395e-02       2.185014e-03       7.760778e-03       3.238076e-02       9.258688e-03       2.015057e-02
        3890       7.881247e-03       1.977445e-03       4.418366e-03       1.946898e-02       3.244101e-03       1.336612e-02
        3900       9.734184e-03       2.441610e-03       4.869725e-03       2.557503e-02       3.495502e-03       1.397577e-02
        3910       1.252191e-02       1.271487e-03       6.290435e-03       2.503856e-02       8.908590e-03       1.786467e-02
        3920       7.704510e-03       2.897614e-03       5.134960e-03       2.687165e-02       8.600695e-03       1.804123e-02
        3930       1.402596e-02       3.527233e-03       7.059113e-03       3.168139e-02       6.925562e-03       2.100719e-02
        3940       1.133190e-02       1.308506e-03       6.320273e-03       3.106006e-02       7.957081e-03       2.173620e-02
        3950       9.163387e-03       3.276498e-03       5.455778e-03       2.971080e-02       8.217683e-03       1.740380e-02
        3960       7.576182e-03       1.702238e-03       5.711854e-03       2.364821e-02       7.256244e-03       1.535099e-02
        3970       1.052343e-02       2.468636e-03       6.034889e-03       2.395439e-02       1.022320e-02       1.627419e-02
        3980       8.472953e-03       2.452629e-03       5.572317e-03       2.308200e-02       5.031670e-03       1.617806e-02
        3990       9.768342e-03       2.071172e-03       6.194056e-03       2.298032e-02       1.208160e-02       1.735035e-02
        4000       9.300177e-03       1.147996e-03       5.258512e-03       2.625801e-02       1.021113e-02       1.915618e-02
        4010       1.122282e-02       1.849347e-03       6.756281e-03       4.136982e-02       9.364656e-03       2.329791e-02
        4020       1.058379e-02       2.696799e-03       7.327843e-03       3.392658e-02       1.140075e-02       2.116713e-02
        4030       9.631984e-03       3.400228e-03       6.674363e-03       3.142685e-02       7.431778e-03       1.861714e-02
        4040       9.737527e-03       2.960650e-03       5.655269e-03       2.329222e-02       9.600139e-03       1.423846e-02
        4050       6.911557e-03       1.855975e-03       4.129525e-03       2.174115e-02       9.327833e-03       1.472989e-02
        4060       1.112586e-02       9.977442e-04       6.680439e-03       3.282506e-02       8.671696e-03       1.912680e-02
        4070       1.430229e-02       2.118213e-03       8.950113e-03       3.178012e-02       1.081259e-02       2.094152e-02
        4080       1.192370e-02       1.080660e-03       6.630198e-03       3.100301e-02       9.242776e-03       1.896107e-02
        4090       1.073299e-02       1.716937e-03       5.496158e-03       2.418424e-02       8.686723e-03       1.386538e-02
        4100       9.205508e-03       1.512590e-03       6.200007e-03       1.737915e-02       9.584719e-03       1.349985e-02
        4110       1.259906e-02       4.368867e-03       8.893108e-03       2.981902e-02       9.320274e-03       1.881206e-02
        4120       8.363101e-03       2.982803e-03       6.629729e-03       2.455456e-02       8.563034e-03       1.492088e-02
        4130       9.439398e-03       4.042270e-03       6.276809e-03       3.206412e-02       9.529651e-03       1.831341e-02
        4140       1.032635e-02       2.049034e-03       6.450132e-03       3.555711e-02       8.691363e-03       1.816963e-02
        4150       9.388993e-03       3.750275e-03       6.580849e-03       2.417984e-02       1.701066e-02       1.972535e-02
        4160       1.514721e-02       3.370943e-03       7.222655e-03       6.448218e-02       7.006589e-03       3.120724e-02
        4170       1.606817e-02       3.796888e-03       7.000126e-03       3.187837e-02       1.014976e-02       2.073950e-02
        4180       9.554881e-03       1.196887e-03       4.768156e-03       3.124606e-02       1.092843e-02       1.593619e-02
        4190       7.322876e-03       2.860460e-03       4.292836e-03       3.950219e-02       1.704859e-02       2.316220e-02
        4200       9.131346e-03       1.428986e-03       5.918934e-03       2.976056e-02       5.420713e-03       1.520367e-02
        4210       8.827671e-03       1.679934e-03       5.722125e-03       1.978620e-02       9.578723e-03       1.378866e-02
        4220       7.143450e-03       2.314979e-03       3.880927e-03       1.729201e-02       7.178675e-03       1.234041e-02
        4230       9.505191e-03       2.517138e-03       5.132752e-03       1.849789e-02       8.924356e-03       1.372355e-02
        4240       7.931314e-03       1.354504e-03       4.298242e-03       2.030736e-02       8.201220e-03       1.359521e-02
        4250       1.183163e-02       2.898817e-03       6.227558e-03       1.831769e-02       1.139601e-02       1.470453e-02
        4260       8.852775e-03       3.335638e-03       5.948809e-03       2.433534e-02       6.624399e-03       1.644505e-02
        4270       8.246230e-03       2.653648e-03       5.781988e-03       2.576906e-02       1.073579e-02       1.626520e-02
        4280       1.084536e-02       1.578262e-03       5.371510e-03       2.040990e-02       6.568063e-03       1.356495e-02
        4290       1.152758e-02       2.174796e-03       6.642192e-03       3.650991e-02       6.778131e-03       1.834741e-02
        4300       6.166465e-03       2.090524e-03       4.204575e-03       3.040756e-02       9.911399e-03       1.677436e-02
        4310       4.926225e-03       1.189195e-03       3.184893e-03       2.119773e-02       6.695044e-03       1.199363e-02
        4320       1.275484e-02       1.533103e-03       6.669957e-03       2.740122e-02       1.028093e-02       1.563677e-02
        4330       1.006044e-02       1.597003e-03       5.637297e-03       2.060542e-02       1.268479e-02       1.598855e-02
        4340       7.903147e-03       1.119786e-03       3.840461e-03       1.817052e-02       7.070291e-03       1.292655e-02
        4350       9.348833e-03       2.587557e-03       5.124030e-03       2.089189e-02       1.088070e-02       1.443638e-02
        4360       5.988678e-03       2.444915e-03       4.036664e-03       3.811606e-02       1.126192e-02       1.884058e-02
        4370       9.186250e-03       2.109307e-03       6.389244e-03       2.331235e-02       8.810925e-03       1.442022e-02
        4380       1.160581e-02       2.022239e-03       6.472850e-03       2.285482e-02       7.741461e-03       1.588982e-02
        4390       6.560273e-03       1.546253e-03       4.310296e-03       1.810232e-02       8.885079e-03       1.270372e-02
        4400       9.401591e-03       2.898430e-03       5.312037e-03       2.032043e-02       1.060888e-02       1.459262e-02
        4410       7.443864e-03       2.471908e-03       5.164182e-03       2.812625e-02       1.007966e-02       1.702519e-02
        4420       8.927451e-03       2.454442e-03       5.811833e-03       2.223719e-02       9.753260e-03       1.660240e-02
        4430       1.140694e-02       3.039480e-03       5.553001e-03       2.494892e-02       1.120395e-02       1.826313e-02
        4440       8.413141e-03       1.892729e-03       5.646605e-03       3.157288e-02       1.217603e-02       2.103048e-02
        4450       1.241226e-02       1.118800e-03       5.854105e-03       2.473916e-02       8.519599e-03       1.495621e-02
        4460       9.404278e-03       2.441746e-03       4.914276e-03       2.135647e-02       8.164497e-03       1.343790e-02
        4470       1.078471e-02       3.392606e-03       6.572296e-03       2.713678e-02       1.057419e-02       1.869006e-02
        4480       1.314680e-02       2.225964e-03       6.603022e-03       2.117815e-02       7.566200e-03       1.663075e-02
        4490       1.456515e-02       2.020780e-03       7.970547e-03       3.465686e-02       9.307724e-03       2.040413e-02
        4500       1.032253e-02       1.895669e-03       6.038475e-03       2.134845e-02       1.270447e-02       1.763828e-02
        4510       1.282351e-02       4.455417e-03       7.209348e-03       3.465876e-02       6.359194e-03       2.083826e-02
        4520       1.571565e-02       2.454639e-03       6.640949e-03       3.145694e-02       9.252414e-03       1.935829e-02
        4530       9.521109e-03       1.452847e-03       5.481071e-03       2.552197e-02       8.158432e-03       1.841931e-02
        4540       9.844889e-03       2.096121e-03       5.328547e-03       2.605750e-02       6.524269e-03       1.806159e-02
        4550       1.445646e-02       1.448439e-03       7.111045e-03       3.082698e-02       3.586544e-03       1.797343e-02
        4560       7.695458e-03       2.891671e-03       5.143182e-03       2.114114e-02       9.499999e-03       1.439183e-02
        4570       1.519677e-02       1.619343e-03       9.413380e-03       4.166471e-02       1.515919e-02       2.262303e-02
        4580       1.215426e-02       1.819456e-03       7.478633e-03       1.882213e-02       1.117399e-02       1.667077e-02
        4590       1.512169e-02       3.627836e-03       9.129119e-03       2.792796e-02       8.011751e-03       1.941207e-02
        4600       1.474998e-02       3.533015e-03       7.388605e-03       2.645436e-02       1.344541e-02       1.722121e-02
        4610       1.044000e-02       5.620176e-03       7.778971e-03       3.811695e-02       1.137206e-02       2.023176e-02
        4620       1.015503e-02       2.708828e-03       5.902936e-03       3.824044e-02       8.726656e-03       2.052942e-02
        4630       7.176228e-03       3.547418e-03       5.739620e-03       3.904747e-02       7.135009e-03       2.143054e-02
        4640       4.368264e-03       2.472281e-03       3.540911e-03       1.965793e-02       6.862908e-03       1.337516e-02
        4650       8.827320e-03       1.530532e-03       4.844977e-03       2.642935e-02       1.016534e-02       1.754407e-02
        4660       7.410293e-03       2.454758e-03       4.703879e-03       2.052875e-02       7.453256e-03       1.443036e-02
        4670       6.191702e-03       1.809885e-03       3.831616e-03       2.835684e-02       8.363600e-03       1.542306e-02
        4680       6.482242e-03       1.610039e-03       4.724867e-03       2.002608e-02       4.942778e-03       1.249336e-02
        4690       5.677934e-03       7.599902e-04       2.927448e-03       1.435095e-02       6.322474e-03       1.025694e-02
        4700       7.891260e-03       3.308873e-03       4.950478e-03       2.195334e-02       9.252895e-03       1.404490e-02
        4710       5.902589e-03       2.499245e-03       3.897583e-03       1.596461e-02       6.337493e-03       1.142423e-02
        4720       8.339879e-03       2.151322e-03       4.452386e-03       1.840905e-02       4.656452e-03       1.321914e-02
        4730       8.006059e-03       2.705085e-03       4.723737e-03       2.089885e-02       9.352828e-03       1.714065e-02
        4740       6.959636e-03       1.484882e-03       4.329439e-03       2.430487e-02       1.056259e-02       1.790908e-02
        4750       6.958890e-03       1.991050e-03       4.092016e-03       2.562450e-02       9.087815e-03       1.618650e-02
        4760       9.681162e-03       2.826713e-03       6.491138e-03       3.795630e-02       2.490476e-03       1.724328e-02
        4770       8.983137e-03       2.764212e-03       5.571337e-03       2.952133e-02       6.656044e-03       1.667273e-02
        4780       7.336332e-03       2.946144e-03       5.041216e-03       2.213837e-02       7.635014e-03       1.583809e-02
        4790       7.000110e-03       2.279063e-03       4.960302e-03       2.461442e-02       9.848783e-03       1.519216e-02
        4800       9.716050e-03       3.637040e-03       4.960405e-03       1.931037e-02       6.639673e-03       1.183726e-02
        4810       8.489477e-03       3.964308e-03       6.775198e-03       2.333301e-02       8.441693e-03       1.741508e-02
        4820       8.945951e-03       2.552460e-03       5.657594e-03       2.322321e-02       8.093525e-03       1.556381e-02
        4830       7.201745e-03       3.218740e-03       5.432457e-03       2.231639e-02       7.009158e-03       1.474225e-02
        4840       7.355145e-03       2.167467e-03       4.415988e-03       1.652065e-02       7.756071e-03       1.315501e-02
        4850       5.486014e-03       3.137177e-03       4.389218e-03       1.938369e-02       8.670585e-03       1.188595e-02
        4860       4.658849e-03       2.368730e-03       3.788150e-03       1.605053e-02       4.251294e-03       1.106331e-02
        4870       7.301978e-03       2.551670e-03       4.435787e-03       1.724382e-02       2.171904e-03       1.060438e-02
        4880       7.478321e-03       2.363974e-03       4.983777e-03       3.110483e-02       1.042608e-03       1.682831e-02
        4890       8.549959e-03       1.654737e-03       4.996181e-03       2.226730e-02       3.969526e-03       1.313490e-02
        4900       7.181603e-03       2.173717e-03       4.647173e-03       2.192033e-02       7.363674e-03       1.525113e-02
        4910       7.950578e-03       3.765458e-03       5.973590e-03       1.930276e-02       1.132199e-02       1.494859e-02
        4920       4.669061e-03       5.617516e-04       3.432578e-03       1.634661e-02       9.590701e-03       1.295978e-02
        4930       8.799042e-03       2.003978e-03       4.657162e-03       2.178545e-02       1.134356e-02       1.504345e-02
        4940       7.239767e-03       1.300745e-03       4.357100e-03       2.089074e-02       1.150407e-02       1.568271e-02
        4950       6.641337e-03       1.667678e-03       4.129297e-03       2.743154e-02       7.640116e-03       1.708523e-02
        4960       6.538742e-03       2.369949e-03       4.712608e-03       2.389572e-02       5.324864e-03       1.258572e-02
        4970       8.261921e-03       1.261843e-03       5.028517e-03       2.171244e-02       5.616476e-03       1.562439e-02
        4980       7.775099e-03       2.094716e-03       4.614127e-03       2.064066e-02       5.118688e-03       1.482245e-02
        4990       6.483415e-03       1.152719e-03       4.414483e-03       1.909934e-02       4.185996e-03       1.229664e-02
        5000       8.535841e-03       1.882828e-03       4.871657e-03       2.073373e-02       6.665960e-03       1.398536e-02
        5010       8.231456e-03       2.116036e-03       5.545567e-03       3.095356e-02       5.711353e-03       1.752511e-02
        5020       8.239249e-03       1.150834e-03       3.700044e-03       1.963078e-02       6.531311e-03       1.175497e-02
        5030       8.536432e-03       2.737190e-03       4.767496e-03       1.694180e-02       5.967658e-03       1.261581e-02
        5040       7.820103e-03       3.426595e-04       3.581085e-03       1.968024e-02       6.136334e-03       1.320590e-02
        5050       9.160140e-03       1.425247e-03       5.031793e-03       2.666196e-02       6.782250e-03       1.451831e-02
        5060       8.480495e-03       2.023175e-03       4.566921e-03       1.683760e-02       8.454024e-03       1.283298e-02
        5070       7.597849e-03       1.626158e-03       4.085447e-03       1.664141e-02       9.205226e-03       1.237741e-02
        5080       1.166974e-02       1.267490e-03       5.092148e-03       2.070605e-02       5.611733e-03       1.311626e-02
        5090       1.189410e-02       1.392845e-03       4.947736e-03       1.683474e-02       7.348552e-03       1.186982e-02
        5100       6.804987e-03       8.373589e-04       3.251025e-03       1.422763e-02       7.979375e-03       1.030455e-02
        5110       9.090677e-03       8.839317e-04       4.418649e-03       2.078309e-02       5.527227e-03       1.309927e-02
        5120       9.728148e-03       2.808129e-03       6.411599e-03       2.492388e-02       1.135629e-02       1.862291e-02
        5130       1.229386e-02       3.218025e-03       6.965260e-03       3.872248e-02       1.035734e-02       2.113193e-02
        5140       7.923670e-03       2.401623e-03       5.729787e-03       2.557551e-02       1.004868e-02       1.717940e-02
        5150       8.458854e-03       3.269938e-03       5.585310e-03       2.128385e-02       1.187486e-02       1.793263e-02
        5160       8.590899e-03       3.203909e-03       5.500955e-03       1.811235e-02       1.039562e-02       1.420237e-02
        5170       1.409069e-02       4.682791e-04       7.955110e-03       5.065183e-02       6.242048e-03       2.337213e-02
        5180       9.102165e-03       1.782892e-03       4.985913e-03       2.051587e-02       1.277273e-02       1.667784e-02
        5190       8.240111e-03       1.363942e-03       5.795903e-03       2.726597e-02       1.038429e-02       1.863361e-02
        5200       7.255023e-03       1.511832e-03       5.187266e-03       2.086777e-02       1.560777e-02       1.709529e-02
        5210       1.493900e-02       1.492811e-03       7.668155e-03       2.476081e-02       1.092497e-02       1.856743e-02
        5220       1.547988e-02       4.173471e-03       8.464308e-03       3.071195e-02       8.397568e-03       1.944032e-02
        5230       1.324564e-02       2.590183e-03       7.327044e-03       2.541715e-02       4.735703e-03       1.760935e-02
        5240       6.194865e-03       2.530816e-03       4.432243e-03       2.020940e-02       3.933466e-03       1.443391e-02
        5250       7.112012e-03       2.606870e-03       4.823326e-03       2.469523e-02       6.595304e-03       1.374121e-02
        5260       8.979961e-03       1.925372e-03       4.983113e-03       1.812272e-02       7.317020e-03       1.110711e-02
        5270       9.064524e-03       8.562013e-04       6.052771e-03       1.787754e-02       7.034262e-03       1.422713e-02
        5280       6.871672e-03       1.031773e-03       4.526674e-03       2.194389e-02       7.249531e-03       1.554385e-02
        5290       7.742689e-03       2.538511e-03       4.913181e-03       2.543339e-02       7.662658e-03       1.554160e-02
        5300       8.421118e-03       3.222695e-03       5.538362e-03       2.174459e-02       7.984045e-03       1.588025e-02
        5310       1.011519e-02       1.134620e-03       5.813567e-03       2.380128e-02       4.229112e-03       1.611525e-02
        5320       1.251839e-02       1.486931e-03       6.921969e-03       2.662307e-02       3.351855e-03       1.595099e-02
        5330       9.360835e-03       2.654495e-03       5.868422e-03       2.185168e-02       8.947842e-03       1.590074e-02
        5340       7.604524e-03       2.986995e-03       5.347249e-03       2.322736e-02       1.051059e-02       1.600062e-02
        5350       7.675139e-03       9.768504e-04       4.364390e-03       2.982694e-02       1.427865e-02       2.041563e-02
        5360       1.207883e-02       7.991529e-04       5.830015e-03       2.115756e-02       9.226448e-03       1.735715e-02
