#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.196256e-02       2.046710e-03       6.076817e-03       2.208815e-02       1.036201e-02       1.570539e-02
        5380       8.279784e-03       2.149057e-03       5.187954e-03       2.541159e-02       1.211544e-02       1.656762e-02
        5390       9.852908e-03       4.134866e-03       7.344168e-03       3.156607e-02       1.190764e-02       1.911068e-02
        5400       8.596776e-03       1.826095e-03       6.071729e-03       2.565515e-02       1.555054e-02       2.003648e-02
        5410       1.270377e-02       4.145409e-03       8.273675e-03       3.265962e-02       1.048113e-02       1.937589e-02
        5420       8.591984e-03       1.798502e-03       6.432637e-03       2.692620e-02       1.375376e-02       1.829872e-02
        5430       1.014534e-02       1.895818e-03       8.201826e-03       3.152499e-02       1.479433e-02       2.075022e-02
        5440       8.606601e-03       3.970643e-03       7.030158e-03       3.313916e-02       8.713890e-03       2.021874e-02
        5450       1.399326e-02       2.391543e-03       8.075647e-03       3.014726e-02       1.518539e-02       2.201764e-02
        5460       1.481267e-02       3.257161e-03       7.184010e-03       3.395985e-02       1.640481e-02       2.440416e-02
        5470       1.145868e-02       4.647047e-03       9.445896e-03       4.252196e-02       1.625522e-02       2.543405e-02
        5480       1.538314e-02       3.745302e-03       8.548158e-03       3.970765e-02       1.515856e-02       2.398708e-02
        5490       1.121111e-02       3.725576e-03       7.673732e-03       3.655763e-02       1.015457e-02       2.457934e-02
        5500       1.425712e-02       3.771568e-03       7.903741e-03       3.628843e-02       1.468034e-02       2.291214e-02
        5510       2.139334e-02       2.799061e-03       1.035046e-02       3.677113e-02       1.838649e-02       2.653100e-02
        5520       1.463939e-02       1.525464e-03       7.453390e-03       3.854106e-02       1.157808e-02       2.220517e-02
        5530       1.663758e-02       2.476330e-03       8.298856e-03       3.282898e-02       8.647421e-03       2.111868e-02
        5540       8.263379e-03       2.868905e-03       6.160282e-03       2.976091e-02       7.634100e-03       1.781515e-02
        5550       1.123432e-02       5.611687e-03       7.665096e-03       2.422155e-02       7.636001e-03       1.634385e-02
        5560       1.497012e-02       4.562100e-03       8.142827e-03       2.974502e-02       1.405389e-02       2.066590e-02
        5570       1.119258e-02       3.238070e-03       7.660392e-03       3.475524e-02       1.412557e-02       2.088054e-02
        5580       9.642470e-03       3.238923e-03       6.287240e-03       2.769075e-02       1.080181e-02       1.709687e-02
        5590       8.448752e-03       1.564393e-03       4.942957e-03       1.861208e-02       1.078289e-02       1.479630e-02
        5600       1.430129e-02       1.239515e-03       7.985858e-03       3.286876e-02       6.133559e-03       2.088284e-02
        5610       1.333921e-02       2.772756e-03       8.081304e-03       4.158075e-02       1.134024e-02       2.317590e-02
        5620       1.741909e-02       2.461843e-03       8.143391e-03       3.061979e-02       7.833576e-03       1.999277e-02
        5630       1.625959e-02       5.237589e-03       1.042926e-02       4.001149e-02       1.268410e-02       2.417607e-02
        5640       8.914683e-03       3.668477e-03       6.554767e-03       3.753722e-02       1.839666e-02       2.311378e-02
        5650       1.073807e-02       7.396349e-03       9.235651e-03       3.652840e-02       1.547035e-02       2.482311e-02
        5660       1.231305e-02       4.351295e-03       8.397825e-03       2.995893e-02       1.250838e-02       2.023361e-02
        5670       1.300345e-02       4.257515e-03       9.692723e-03       4.472348e-02       1.047973e-02       2.293509e-02
        5680       7.699857e-03       2.929213e-03       4.985657e-03       2.670287e-02       8.885477e-03       1.669661e-02
        5690       6.024921e-03       3.124301e-03       4.858889e-03       2.135938e-02       7.262312e-03       1.470994e-02
        5700       8.660026e-03       3.533673e-03       5.853300e-03       2.508480e-02       6.283921e-03       1.595805e-02
        5710       5.185181e-03       1.963321e-03       4.185897e-03       1.931115e-02       7.415925e-03       1.449359e-02
        5720       9.530814e-03       3.824246e-03       5.670288e-03       2.976851e-02       6.586500e-03       1.539492e-02
        5730       8.950741e-03       2.964476e-03       5.159728e-03       2.472639e-02       6.935602e-03       1.480457e-02
        5740       5.997653e-03       1.002058e-03       3.070363e-03       2.407304e-02       7.890467e-03       1.327821e-02
        5750       1.022010e-02       3.944129e-03       6.818420e-03       3.426749e-02       8.814863e-03       1.698063e-02
        5760       9.367040e-03       3.056615e-03       5.746889e-03       2.507067e-02       1.158629e-02       1.515860e-02
        5770       4.776667e-03       2.287058e-03       3.690739e-03       2.434090e-02       9.098638e-03       1.397414e-02
        5780       8.802166e-03       2.703010e-03       5.307752e-03       2.720412e-02       7.610255e-03       1.584418e-02
        5790       6.760306e-03       2.229567e-03       4.436707e-03       1.866587e-02       8.331915e-03       1.300384e-02
        5800       5.151312e-03       5.445440e-04       3.689486e-03       1.711131e-02       5.165481e-03       1.088960e-02
        5810       1.167062e-02       2.058298e-03       5.268621e-03       1.887887e-02       3.906876e-03       1.163080e-02
        5820       1.405276e-02       3.021468e-03       7.362545e-03       2.118433e-02       7.181778e-03       1.549192e-02
        5830       1.279275e-02       1.303225e-03       5.951196e-03       2.054639e-02       9.647249e-03       1.440849e-02
        5840       1.075401e-02       2.986311e-03       5.754120e-03       2.479117e-02       8.032720e-03       1.456411e-02
        5850       1.207171e-02       1.255719e-03       5.641276e-03       3.164592e-02       7.520720e-03       1.603547e-02
        5860       7.198973e-03       9.088555e-04       5.182681e-03       2.539020e-02       8.682231e-03       1.865741e-02
        5870       1.480816e-02       1.966763e-03       6.700014e-03       3.664596e-02       6.672992e-03       1.732680e-02
        5880       8.605817e-03       3.399179e-03       7.311484e-03       3.064643e-02       6.400436e-03       1.824654e-02
        5890       1.331036e-02       2.974106e-03       6.301855e-03       3.042528e-02       1.660244e-02       2.126036e-02
        5900       9.716366e-03       2.544216e-03       5.148862e-03       2.462504e-02       1.168773e-02       1.638653e-02
        5910       1.186206e-02       1.408184e-03       6.693338e-03       3.659526e-02       1.940837e-02       2.516640e-02
        5920       1.126696e-02       3.272625e-03       6.545688e-03       3.602994e-02       1.388890e-02       2.319468e-02
        5930       1.454157e-02       3.683980e-03       7.708957e-03       2.951439e-02       1.399193e-02       1.975902e-02
        5940       1.445050e-02       1.443237e-03       6.564240e-03       1.970129e-02       1.060612e-02       1.578568e-02
        5950       1.021162e-02       2.611587e-03       6.396147e-03       2.571487e-02       6.243996e-03       1.823318e-02
        5960       1.009262e-02       2.898433e-03       6.242794e-03       2.494091e-02       4.873954e-03       1.740172e-02
        5970       8.560356e-03       3.079102e-03       5.955824e-03       3.003677e-02       1.315210e-02       1.870346e-02
        5980       1.084765e-02       3.566719e-03       7.148613e-03       2.546486e-02       1.501528e-02       2.057148e-02
        5990       1.220956e-02       4.199164e-03       8.253084e-03       2.694232e-02       1.163729e-02       1.798435e-02
        6000       1.048719e-02       3.667137e-03       8.345541e-03       2.958239e-02       1.360848e-02       2.192427e-02
        6010       1.037050e-02       3.157326e-03       6.368317e-03       2.016314e-02       1.341694e-02       1.758661e-02
        6020       7.694031e-03       3.018786e-03       5.936969e-03       2.686429e-02       1.022063e-02       1.832524e-02
        6030       1.560289e-02       4.244428e-03       8.149660e-03       3.217869e-02       8.311649e-03       2.171485e-02
        6040       9.001717e-03       2.313060e-03       4.994438e-03       2.311327e-02       1.095720e-02       1.505782e-02
        6050       1.325172e-02       2.360463e-03       6.870273e-03       2.413410e-02       1.450969e-02       1.973454e-02
        6060       1.288282e-02       1.780702e-03       7.075805e-03       2.225782e-02       1.283359e-02       1.648188e-02
        6070       8.079950e-03       2.044375e-03       5.869997e-03       2.763976e-02       7.334730e-03       1.450746e-02
        6080       1.114335e-02       2.377127e-03       6.526148e-03       2.373791e-02       1.245795e-02       1.728813e-02
        6090       9.092678e-03       1.960389e-03       4.995124e-03       2.322347e-02       6.218695e-03       1.352573e-02
        6100       6.930746e-03       1.935716e-03       4.865632e-03       2.462867e-02       8.149399e-03       1.365555e-02
        6110       8.538526e-03       1.062875e-03       5.384579e-03       2.352133e-02       6.421926e-03       1.518561e-02
        6120       1.585781e-02       3.061806e-03       7.772403e-03       2.897649e-02       6.812959e-03       1.786452e-02
        6130       6.758846e-03       2.052576e-03       4.435177e-03       2.451040e-02       6.672173e-03       1.427680e-02
        6140       1.180172e-02       1.898493e-03       6.891004e-03       2.766232e-02       5.768044e-03       1.811483e-02
        6150       1.002108e-02       1.502379e-03       4.885570e-03       2.414683e-02       1.003643e-02       1.639420e-02
        6160       7.983619e-03       3.873110e-03       5.142633e-03       2.663530e-02       9.595033e-03       1.774972e-02
        6170       1.325657e-02       2.253476e-03       6.498242e-03       2.928658e-02       6.938192e-03       1.688236e-02
        6180       6.250337e-03       1.847878e-03       4.366616e-03       2.149790e-02       9.178377e-03       1.352724e-02
        6190       5.091707e-03       2.618333e-03       3.950521e-03       1.721963e-02       1.036182e-02       1.351166e-02
        6200       6.817853e-03       1.206751e-03       4.469676e-03       2.395657e-02       6.636936e-03       1.686953e-02
        6210       1.666195e-02       2.103377e-03       6.787247e-03       3.361379e-02       8.993344e-03       2.246058e-02
        6220       1.466417e-02       2.027391e-03       7.322287e-03       3.239012e-02       8.410596e-03       1.898603e-02
        6230       1.186789e-02       3.012654e-03       6.575577e-03       2.259053e-02       1.168286e-02       1.871914e-02
        6240       6.109902e-03       2.966799e-03       4.635608e-03       1.755119e-02       8.256031e-03       1.326619e-02
        6250       1.678746e-02       2.127191e-03       7.812425e-03       3.832634e-02       9.609903e-03       2.414130e-02
        6260       1.189551e-02       1.742876e-03       6.258773e-03       2.953937e-02       7.727488e-03       1.602103e-02
        6270       1.334090e-02       2.952241e-04       6.076542e-03       2.228536e-02       6.707433e-03       1.621039e-02
        6280       1.452396e-02       3.251291e-03       7.538964e-03       2.840938e-02       7.676084e-03       1.689849e-02
        6290       9.192954e-03       7.987650e-04       5.724390e-03       2.101962e-02       8.876221e-03       1.642614e-02
        6300       9.954453e-03       1.387628e-03       6.431419e-03       2.342898e-02       1.480677e-02       1.908374e-02
        6310       8.414958e-03       3.081028e-03       5.634722e-03       2.245466e-02       9.058947e-03       1.466233e-02
        6320       1.372681e-02       1.408955e-03       6.680283e-03       3.047152e-02       7.696586e-03       1.890713e-02
        6330       1.128769e-02       1.344668e-03       5.831183e-03       2.464271e-02       1.095301e-02       1.754388e-02
        6340       9.457403e-03       2.231354e-03       6.050121e-03       3.613908e-02       9.155922e-03       1.854082e-02
        6350       6.387047e-03       1.509323e-03       3.978190e-03       2.603774e-02       8.447908e-03       1.527280e-02
        6360       6.876182e-03       4.475011e-04       4.290482e-03       2.222088e-02       1.084453e-02       1.753916e-02
        6370       1.401383e-02       2.836139e-03       6.371697e-03       1.882790e-02       9.343768e-03       1.548181e-02
        6380       7.832430e-03       2.527250e-03       6.020580e-03       2.191840e-02       1.052928e-02       1.615449e-02
        6390       1.607530e-02       3.603708e-03       7.999023e-03       3.685052e-02       1.138127e-02       2.263476e-02
        6400       1.285545e-02       2.619597e-03       6.725551e-03       3.372233e-02       1.130273e-02       2.026063e-02
        6410       9.795679e-03       4.476962e-04       4.213433e-03       2.040677e-02       9.584515e-03       1.450686e-02
        6420       1.022450e-02       1.894044e-03       5.587943e-03       2.348593e-02       1.125410e-02       1.469387e-02
        6430       8.321533e-03       2.672852e-03       5.111342e-03       1.925451e-02       1.120056e-02       1.521713e-02
        6440       6.990402e-03       2.099892e-03       3.764457e-03       1.785893e-02       7.660028e-03       1.181525e-02
        6450       9.576624e-03       1.221072e-03       5.947149e-03       2.819576e-02       8.344374e-03       1.700887e-02
        6460       7.389765e-03       2.324170e-03       4.473214e-03       2.294529e-02       8.778648e-03       1.444224e-02
        6470       9.242161e-03       2.645015e-03       5.737960e-03       2.129143e-02       1.305204e-02       1.624610e-02
        6480       1.123247e-02       1.607862e-03       6.761657e-03       2.360617e-02       5.605939e-03       1.582886e-02
        6490       1.000167e-02       3.793894e-03       5.955912e-03       2.495881e-02       9.474313e-03       1.749219e-02
        6500       1.136286e-02       9.291686e-04       4.735935e-03       2.575679e-02       9.055904e-03       1.490735e-02
        6510       1.315472e-02       2.341371e-03       6.212693e-03       3.036550e-02       8.859101e-03       1.720337e-02
        6520       8.514888e-03       2.007547e-03       5.923409e-03       1.918262e-02       7.056137e-03       1.460550e-02
        6530       1.259625e-02       1.356330e-03       6.363121e-03       2.705204e-02       1.111691e-02       1.873046e-02
        6540       1.332602e-02       3.301594e-03       7.317085e-03       2.904250e-02       8.151158e-03       1.837978e-02
        6550       9.645934e-03       3.909434e-03       6.449476e-03       2.620664e-02       7.732061e-03       1.597381e-02
        6560       7.715076e-03       4.367418e-03       6.407517e-03       2.933439e-02       1.150002e-02       1.836175e-02
        6570       1.240970e-02       3.889109e-03       7.512638e-03       2.262172e-02       1.383731e-02       1.853403e-02
        6580       1.048292e-02       1.588503e-03       5.155521e-03       2.607757e-02       1.200173e-02       1.919544e-02
        6590       8.248583e-03       4.542571e-03       6.344760e-03       1.878617e-02       1.395122e-02       1.647890e-02
        6600       7.438734e-03       2.546894e-03       4.486196e-03       2.249210e-02       1.002948e-02       1.689801e-02
        6610       7.693018e-03       1.971222e-03       5.753012e-03       2.203782e-02       8.211084e-03       1.433896e-02
        6620       6.691332e-03       4.744626e-03       5.714209e-03       3.822002e-02       8.784689e-03       2.416604e-02
        6630       7.847974e-03       4.129826e-03       6.392883e-03       3.060305e-02       9.901022e-03       1.763603e-02
        6640       6.522240e-03       3.127764e-03       5.331792e-03       2.543959e-02       1.156166e-02       1.623972e-02
        6650       9.315620e-03       4.035043e-03       7.005973e-03       2.786387e-02       9.894690e-03       1.784811e-02
        6660       9.119337e-03       4.277932e-03       6.715384e-03       3.161564e-02       9.389082e-03       1.827161e-02
        6670       7.602077e-03       1.859909e-03       5.171590e-03       2.496770e-02       9.876016e-03       1.644934e-02
        6680       1.104376e-02       7.723843e-04       4.984057e-03       3.118239e-02       1.151184e-02       1.771585e-02
        6690       1.053756e-02       2.537784e-03       6.519214e-03       2.741341e-02       8.638119e-03       1.813627e-02
        6700       1.218444e-02       2.989324e-03       6.675601e-03       2.762133e-02       8.492874e-03       1.642969e-02
        6710       8.098147e-03       1.773918e-03       4.873434e-03       2.640942e-02       1.069734e-02       1.762082e-02
        6720       9.671468e-03       2.725134e-03       6.052609e-03       3.598856e-02       1.163930e-02       1.926694e-02
        6730       1.038148e-02       2.316586e-03       5.722658e-03       3.014803e-02       1.109971e-02       1.940147e-02
        6740       1.129489e-02       2.343922e-03       5.608629e-03       1.967910e-02       8.547992e-03       1.559258e-02
        6750       7.403633e-03       1.366744e-03       4.763796e-03       2.071174e-02       8.573035e-03       1.643972e-02
        6760       1.173946e-02       1.944401e-03       6.779944e-03       2.923233e-02       6.623269e-03       1.784961e-02
        6770       1.015703e-02       1.541229e-03       5.590747e-03       2.758828e-02       9.106438e-03       1.607214e-02
        6780       9.594703e-03       3.045095e-03       5.560904e-03       2.713923e-02       1.107993e-02       1.682611e-02
        6790       5.366475e-03       1.349478e-03       3.745616e-03       2.083255e-02       5.325907e-03       1.375289e-02
        6800       6.871849e-03       2.963047e-03       4.369937e-03       2.221296e-02       7.458135e-03       1.245320e-02
        6810       5.628954e-03       1.116537e-03       3.232416e-03       1.843046e-02       9.611078e-03       1.350722e-02
        6820       7.951442e-03       2.681730e-03       5.188003e-03       3.077782e-02       1.226890e-02       1.921637e-02
        6830       1.084153e-02       5.708733e-04       4.582075e-03       1.704669e-02       4.611697e-03       1.241269e-02
        6840       1.185815e-02       2.375515e-03       5.327293e-03       2.463838e-02       7.647265e-03       1.452492e-02
        6850       7.409036e-03       8.927035e-04       4.021984e-03       2.084235e-02       4.242619e-03       1.271251e-02
        6860       8.082231e-03       6.094606e-04       3.901103e-03       1.829646e-02       7.655690e-03       1.232188e-02
        6870       7.544785e-03       3.730605e-03       5.518269e-03       2.875414e-02       1.189508e-02       1.676663e-02
        6880       1.371915e-02       2.481415e-03       6.509427e-03       2.549791e-02       7.622469e-03       1.669789e-02
        6890       7.981602e-03       2.192097e-03       4.956801e-03       2.295311e-02       7.345704e-03       1.570705e-02
        6900       1.307394e-02       1.652013e-03       5.727591e-03       3.071588e-02       9.237646e-03       1.797357e-02
        6910       1.812554e-02       3.007887e-03       8.123991e-03       3.163948e-02       9.084526e-03       1.971459e-02
        6920       1.170941e-02       1.011839e-03       5.662898e-03       2.692745e-02       9.348508e-03       1.634014e-02
        6930       1.288425e-02       1.261283e-03       6.018644e-03       2.363108e-02       1.038620e-02       1.602047e-02
        6940       1.864457e-02       3.198810e-03       8.022653e-03       3.008413e-02       1.037177e-02       1.961442e-02
        6950       4.986696e-03       2.967922e-03       3.613034e-03       1.574024e-02       6.965488e-03       1.039832e-02
        6960       1.599709e-02       3.169314e-03       7.898060e-03       3.090185e-02       9.684648e-03       2.028240e-02
        6970       1.443801e-02       4.390585e-03       6.960314e-03       3.928536e-02       6.582768e-03       2.067387e-02
        6980       1.561422e-02       2.497864e-03       7.030218e-03       3.052749e-02       8.366210e-03       1.899540e-02
        6990       9.373076e-03       4.872715e-03       6.853995e-03       2.174251e-02       6.322699e-03       1.735328e-02
        7000       1.249435e-02       3.369757e-03       8.270992e-03       2.208904e-02       1.432085e-02       1.888460e-02
        7010       1.195157e-02       1.612366e-03       6.853994e-03       2.211638e-02       1.160276e-02       1.791303e-02
        7020       6.161974e-03       2.807608e-03       4.315495e-03       2.342522e-02       7.761433e-03       1.585983e-02
        7030       8.495213e-03       1.713368e-03       4.576210e-03       2.316278e-02       1.201139e-02       1.711052e-02
        7040       9.573120e-03       2.803992e-03       5.217722e-03       1.900925e-02       9.682599e-03       1.548833e-02
        7050       1.377467e-02       3.316005e-03       6.595398e-03       2.368814e-02       1.035730e-02       1.790533e-02
        7060       1.220413e-02       2.083372e-03       5.733521e-03       3.124681e-02       7.473377e-03       2.163523e-02
        7070       1.005491e-02       1.874579e-03       5.886264e-03       2.697987e-02       9.072248e-03       1.917902e-02
        7080       1.206609e-02       2.986096e-03       6.248115e-03       3.537243e-02       1.141716e-02       2.066985e-02
        7090       1.198722e-02       5.277840e-03       8.266692e-03       2.972279e-02       1.668830e-02       2.212609e-02
        7100       1.637545e-02       2.759292e-03       7.301350e-03       4.626002e-02       1.050286e-02       2.357964e-02
        7110       1.134236e-02       3.090396e-03       6.407528e-03       2.947128e-02       9.578392e-03       1.624251e-02
        7120       6.260034e-03       1.869412e-03       4.297148e-03       2.133366e-02       7.990582e-03       1.413116e-02
        7130       8.681239e-03       3.083986e-03       5.809510e-03       1.844851e-02       6.541847e-03       1.362588e-02
        7140       8.138661e-03       3.698273e-03       5.416689e-03       2.868112e-02       8.588146e-03       1.880732e-02
        7150       5.495964e-03       1.001375e-03       3.814141e-03       1.955132e-02       7.360312e-03       1.330191e-02
        7160       1.520167e-02       1.742822e-03       7.677502e-03       4.667758e-02       5.321932e-03       2.125854e-02
        7170       1.160611e-02       2.152207e-03       6.172539e-03       2.813813e-02       9.663035e-03       1.818981e-02
        7180       1.456622e-02       1.436998e-03       6.370885e-03       3.852358e-02       5.562229e-03       1.613508e-02
        7190       6.252873e-03       2.217161e-03       4.326848e-03       2.334825e-02       4.396236e-03       1.246613e-02
        7200       5.471967e-03       1.685573e-03       3.238406e-03       1.417180e-02       4.549951e-03       8.503889e-03
        7210       5.961253e-03       2.876015e-03       4.306013e-03       1.655825e-02       4.407018e-03       1.027378e-02
        7220       8.643705e-03       3.389918e-03       5.282502e-03       2.123496e-02       7.978373e-03       1.228296e-02
        7230       8.725894e-03       1.854600e-03       4.445682e-03       2.271725e-02       6.698331e-03       1.382315e-02
        7240       6.392280e-03       4.100218e-03       5.296334e-03       2.018596e-02       6.817224e-03       1.287866e-02
        7250       1.242451e-02       2.143623e-03       7.746274e-03       3.767052e-02       8.745379e-03       2.298161e-02
        7260       9.164672e-03       5.561876e-03       7.029659e-03       4.195030e-02       1.412722e-02       2.177132e-02
        7270       1.381568e-02       2.706423e-03       6.032156e-03       2.280177e-02       1.418675e-02       1.816379e-02
        7280       9.895843e-03       1.525413e-03       6.353801e-03       3.052801e-02       1.250864e-02       2.080978e-02
        7290       9.768185e-03       2.168700e-03       5.396479e-03       2.437260e-02       5.499631e-03       1.593431e-02
        7300       9.219807e-03       1.211905e-03       4.872470e-03       2.814355e-02       5.816469e-03       1.487578e-02
        7310       8.706934e-03       1.202752e-03       4.247300e-03       1.875703e-02       8.979412e-03       1.323562e-02
        7320       1.387571e-02       2.305573e-03       5.710651e-03       2.072278e-02       6.870021e-03       1.176322e-02
        7330       8.738618e-03       2.823903e-03       4.590090e-03       1.990413e-02       5.255882e-03       1.350756e-02
        7340       7.606106e-03       3.307423e-03       5.339254e-03       1.909909e-02       9.502194e-03       1.366006e-02
        7350       6.039383e-03       1.635985e-03       3.299738e-03       2.071248e-02       8.987944e-03       1.560748e-02
        7360       8.588889e-03       1.636797e-03       3.909456e-03       1.774868e-02       7.442764e-03       1.380523e-02
        7370       8.828700e-03       1.817056e-03       4.324723e-03       2.640272e-02       7.479576e-03       1.431976e-02
        7380       1.417609e-02       3.828630e-03       7.106394e-03       3.428787e-02       9.353697e-03       2.032146e-02
        7390       1.314545e-02       1.666870e-03       6.726476e-03       3.010091e-02       4.760958e-03       1.865492e-02
        7400       1.080261e-02       2.130443e-03       5.388197e-03       2.889451e-02       6.158078e-03       1.722964e-02
        7410       1.163401e-02       2.620203e-03       6.461718e-03       2.172583e-02       7.706619e-03       1.675372e-02
        7420       1.175407e-02       3.573451e-03       6.046467e-03       3.135911e-02       8.342060e-03       1.867865e-02
        7430       7.484159e-03       1.966447e-03       4.423156e-03       2.414237e-02       5.960580e-03       1.478928e-02
        7440       9.496117e-03       1.316616e-03       4.212063e-03       2.427437e-02       4.689801e-03       1.476685e-02
        7450       1.202421e-02       2.007031e-03       6.028591e-03       2.617614e-02       9.016481e-03       1.894299e-02
        7460       7.362233e-03       3.168914e-03       4.902065e-03       2.282121e-02       6.750350e-03       1.358680e-02
        7470       8.312339e-03       1.769122e-03       4.244786e-03       1.797395e-02       5.299376e-03       1.087768e-02
        7480       8.198349e-03       1.691942e-03       4.115928e-03       1.561232e-02       6.477188e-03       1.037405e-02
        7490       1.625037e-02       3.042525e-03       7.056824e-03       4.472221e-02       4.605321e-03       1.779864e-02
        7500       9.191157e-03       2.110925e-03       6.083282e-03       2.244726e-02       8.692253e-03       1.439795e-02
        7510       9.543150e-03       2.761906e-03       5.787951e-03       2.742838e-02       6.617100e-03       1.378358e-02
        7520       1.373810e-02       2.417086e-03       7.064598e-03       2.922518e-02       6.847999e-03       1.540996e-02
        7530       1.072360e-02       2.556720e-03       5.767458e-03       2.475212e-02       5.704463e-03       1.400453e-02
        7540       7.896007e-03       8.655794e-04       3.654146e-03       1.589079e-02       3.894702e-03       1.051517e-02
        7550       4.446003e-03       9.088840e-04       2.872555e-03       1.523258e-02       4.668165e-03       9.886447e-03
        7560       8.297674e-03       1.961172e-03       3.811533e-03       1.620990e-02       7.030670e-03       1.189725e-02
        7570       5.669349e-03       2.136710e-03       3.499315e-03       1.526442e-02       3.789805e-03       9.993403e-03
        7580       8.208413e-03       1.977577e-03       4.206113e-03       1.905032e-02       5.354345e-03       1.434887e-02
        7590       8.558021e-03       8.291901e-04       4.351082e-03       1.952819e-02       4.696409e-03       1.356161e-02
        7600       6.078585e-03       9.793061e-04       2.609392e-03       1.549575e-02       6.252477e-03       1.074181e-02
        7610       1.014084e-02       8.798586e-04       5.639997e-03       2.419118e-02       4.644370e-03       1.466793e-02
        7620       5.194279e-03       2.346118e-03       3.454483e-03       1.640138e-02       2.115858e-03       9.456490e-03
        7630       4.984574e-03       1.359205e-03       2.999840e-03       1.417361e-02       3.948933e-03       7.838701e-03
        7640       8.649681e-03       1.281879e-03       4.105406e-03       1.936685e-02       5.465129e-03       1.210087e-02
        7650       6.481375e-03       1.259543e-03       3.068054e-03       1.514119e-02       4.791436e-03       1.000255e-02
        7660       6.160683e-03       1.537247e-03       3.261354e-03       1.748225e-02       4.692637e-03       1.033460e-02
        7670       7.065485e-03       9.538484e-04       3.137724e-03       1.224143e-02       6.447315e-03       9.793851e-03
        7680       7.235530e-03       2.084997e-03       4.144931e-03       2.058665e-02       4.052502e-03       1.084545e-02
        7690       6.879599e-03       1.738416e-03       4.803347e-03       2.229665e-02       3.421087e-03       1.282199e-02
        7700       7.730032e-03       2.142075e-03       4.009451e-03       2.134798e-02       4.324928e-03       1.123892e-02
        7710       8.177311e-03       2.848480e-03       4.263955e-03       2.372626e-02       4.629341e-03       1.341516e-02
        7720       6.610906e-03       1.581062e-03       3.584634e-03       1.995390e-02       4.986727e-03       1.217918e-02
        7730       8.716089e-03       2.295016e-03       5.196931e-03       2.874502e-02       3.449746e-03       1.707106e-02
        7740       6.635890e-03       2.940617e-03       4.820732e-03       2.497660e-02       5.173921e-03       1.492107e-02
        7750       1.339105e-02       2.721634e-03       7.506583e-03       3.605110e-02       9.575092e-03       1.783475e-02
        7760       1.542151e-02       2.131615e-03       6.569432e-03       2.697628e-02       1.054066e-02       1.767481e-02
        7770       8.156664e-03       2.417352e-03       5.697854e-03       2.764089e-02       9.622294e-03       1.555251e-02
        7780       5.800291e-03       1.934098e-03       4.499072e-03       2.629870e-02       9.356123e-03       1.524237e-02
        7790       8.123848e-03       1.557585e-03       4.534203e-03       1.878160e-02       6.236599e-03       1.229152e-02
        7800       8.326770e-03       3.552461e-03       5.237983e-03       2.038423e-02       1.136637e-02       1.614305e-02
        7810       9.212794e-03       2.882737e-03       4.610507e-03       2.090085e-02       8.482133e-03       1.323734e-02
        7820       7.491699e-03       1.795657e-03       3.980293e-03       1.952217e-02       5.041731e-03       1.168026e-02
        7830       6.571848e-03       7.472964e-04       3.908793e-03       1.442246e-02       5.093939e-03       1.006362e-02
        7840       7.416627e-03       1.250582e-03       3.441955e-03       1.441174e-02       6.747703e-03       1.026411e-02
        7850       6.436245e-03       1.123523e-03       3.585527e-03       1.765877e-02       6.994904e-03       1.183346e-02
        7860       1.208659e-02       9.147622e-04       6.900263e-03       2.461660e-02       1.073786e-02       1.596004e-02
        7870       9.926026e-03       5.298694e-04       4.105945e-03       2.674148e-02       7.278800e-03       1.513767e-02
        7880       1.072244e-02       1.230118e-03       5.715308e-03       2.257718e-02       8.009234e-03       1.491337e-02
        7890       1.072079e-02       1.117006e-03       6.139300e-03       2.466509e-02       1.162936e-02       1.863554e-02
        7900       7.842897e-03       1.272699e-03       4.436065e-03       1.643284e-02       5.796528e-03       1.295901e-02
        7910       9.614316e-03       3.789596e-03       5.880223e-03       2.586891e-02       7.978572e-03       1.727904e-02
        7920       9.777776e-03       2.059052e-03       5.350813e-03       2.204215e-02       1.079446e-02       1.499925e-02
        7930       6.127151e-03       1.181352e-03       3.786171e-03       2.188716e-02       1.006137e-02       1.517037e-02
        7940       1.356836e-02       1.826888e-03       6.633016e-03       3.110455e-02       1.082357e-02       2.117488e-02
        7950       1.393401e-02       2.057852e-03       7.022668e-03       3.187693e-02       1.130063e-02       2.238269e-02
        7960       9.172769e-03       1.910131e-03       5.400734e-03       2.777993e-02       1.094229e-02       1.943348e-02
        7970       1.503895e-02       1.967583e-03       6.732304e-03       2.524667e-02       7.179165e-03       1.809821e-02
        7980       9.863423e-03       9.513123e-04       4.247686e-03       1.628005e-02       6.611201e-03       1.300615e-02
        7990       1.059692e-02       2.869969e-03       6.118280e-03       2.370161e-02       7.754938e-03       1.789594e-02
        8000       7.094049e-03       1.352318e-03       4.209286e-03       1.577642e-02       5.430104e-03       1.283466e-02
        8010       7.109968e-03       1.482337e-03       4.383863e-03       2.489296e-02       8.993178e-03       1.748640e-02
        8020       7.159860e-03       2.104206e-03       4.370494e-03       2.046803e-02       8.331002e-03       1.535559e-02
        8030       1.210802e-02       2.499972e-03       6.172591e-03       2.857252e-02       1.433594e-02       1.953698e-02
        8040       8.515899e-03       1.031896e-03       5.139152e-03       3.061322e-02       1.285431e-02       1.967232e-02
