#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.145249e-02       5.406019e-03       7.985465e-03       2.999357e-02       1.423721e-02       1.968944e-02
        5380       1.364747e-02       3.288066e-03       7.146264e-03       2.963199e-02       1.584602e-02       2.210895e-02
        5390       1.014301e-02       3.748276e-03       6.895093e-03       2.663871e-02       1.334616e-02       1.993467e-02
        5400       1.742686e-02       4.015033e-03       1.047462e-02       4.272677e-02       1.885194e-02       2.796232e-02
        5410       1.457318e-02       4.224564e-03       9.380849e-03       2.716776e-02       1.565975e-02       2.358914e-02
        5420       1.204595e-02       7.138360e-03       1.021756e-02       3.914283e-02       9.159373e-03       2.138750e-02
        5430       1.045847e-02       1.764426e-03       7.831167e-03       3.357525e-02       7.159099e-03       1.898440e-02
        5440       9.480140e-03       4.423923e-03       7.526342e-03       2.620699e-02       1.460081e-02       2.006803e-02
        5450       1.015836e-02       2.445819e-03       5.765704e-03       2.293770e-02       1.400520e-02       1.740657e-02
        5460       7.824045e-03       1.476628e-03       4.258519e-03       2.494427e-02       8.515076e-03       1.499686e-02
        5470       5.944875e-03       1.903540e-03       3.678926e-03       3.081920e-02       1.078461e-02       1.572526e-02
        5480       6.678724e-03       9.181850e-04       3.460620e-03       1.641418e-02       8.222174e-03       1.138611e-02
        5490       9.265384e-03       5.287079e-03       6.297755e-03       1.914431e-02       1.138560e-02       1.471187e-02
        5500       1.498261e-02       1.487917e-03       6.082552e-03       2.391248e-02       5.909453e-03       1.397162e-02
        5510       1.028201e-02       1.376121e-03       5.046776e-03       1.903906e-02       5.074832e-03       1.273107e-02
        5520       8.865145e-03       1.708221e-03       4.607312e-03       2.221316e-02       7.169472e-03       1.312108e-02
        5530       8.098539e-03       1.464560e-03       4.780694e-03       2.587802e-02       9.891970e-03       1.835010e-02
        5540       9.107211e-03       2.570716e-03       5.804629e-03       2.484553e-02       1.094348e-02       1.922717e-02
        5550       1.207797e-02       3.521762e-03       6.671398e-03       2.626598e-02       8.170291e-03       1.700705e-02
        5560       1.280939e-02       1.789730e-03       6.374297e-03       2.679756e-02       1.211863e-02       1.648730e-02
        5570       6.795716e-03       2.265714e-03       4.898899e-03       2.650636e-02       1.156748e-02       1.921020e-02
        5580       7.952194e-03       2.935856e-03       5.431006e-03       2.122888e-02       8.718845e-03       1.610245e-02
        5590       9.127194e-03       2.567645e-03       5.311904e-03       2.705891e-02       1.118575e-02       1.728218e-02
        5600       1.161272e-02       9.130994e-04       6.828553e-03       2.892635e-02       1.233227e-02       1.852197e-02
        5610       1.900218e-02       2.633812e-03       9.078696e-03       3.061505e-02       8.254430e-03       2.260261e-02
        5620       1.924081e-02       5.026951e-03       9.960915e-03       3.590689e-02       6.106390e-03       2.279088e-02
        5630       1.272983e-02       3.275178e-03       7.466535e-03       3.587795e-02       1.034406e-02       2.074257e-02
        5640       1.011948e-02       2.891487e-03       7.277494e-03       4.848922e-02       1.090873e-02       2.395249e-02
        5650       1.183452e-02       9.667709e-04       7.152561e-03       3.418271e-02       1.042951e-02       2.107385e-02
        5660       1.314777e-02       1.607417e-03       7.290456e-03       4.329891e-02       9.483387e-03       2.591745e-02
        5670       1.779477e-02       4.424799e-03       9.534353e-03       6.027354e-02       1.656447e-02       2.691289e-02
        5680       1.660377e-02       5.187737e-03       9.135621e-03       4.771698e-02       2.064577e-02       2.849252e-02
        5690       1.785332e-02       4.561716e-03       9.987408e-03       4.497265e-02       1.540552e-02       2.659291e-02
        5700       2.979338e-02       2.329642e-03       1.239959e-02       6.209269e-02       1.545712e-02       3.389168e-02
        5710       1.853911e-02       1.464922e-03       9.718167e-03       5.396704e-02       1.981844e-02       3.054743e-02
        5720       1.935405e-02       4.523459e-03       8.765720e-03       5.002543e-02       1.366279e-02       2.752473e-02
        5730       2.097281e-02       5.614173e-03       1.222917e-02       4.901532e-02       2.648323e-02       3.590866e-02
        5740       1.400286e-02       6.832845e-03       9.843355e-03       3.967427e-02       2.024976e-02       3.102825e-02
        5750       2.201222e-02       2.727116e-03       9.285428e-03       4.719083e-02       1.880830e-02       2.728152e-02
        5760       1.986520e-02       3.408950e-03       9.058034e-03       5.230743e-02       1.605043e-02       2.688892e-02
        5770       1.902136e-02       3.799329e-03       8.597508e-03       4.803756e-02       1.542915e-02       2.597092e-02
        5780       1.367217e-02       4.675646e-03       9.345647e-03       2.803410e-02       1.739773e-02       2.280502e-02
        5790       1.416726e-02       4.531983e-03       8.068263e-03       2.789493e-02       1.907354e-02       2.191767e-02
        5800       1.350685e-02       5.384099e-03       1.048386e-02       3.182050e-02       1.699658e-02       2.461814e-02
        5810       1.711273e-02       4.108322e-03       1.061225e-02       3.427394e-02       1.595126e-02       2.501021e-02
        5820       1.824564e-02       3.173946e-03       1.213328e-02       4.324616e-02       1.688416e-02       2.762714e-02
        5830       1.542065e-02       4.516680e-03       8.420090e-03       3.238109e-02       1.567954e-02       2.437557e-02
        5840       1.516466e-02       2.238664e-03       7.659379e-03       3.206142e-02       1.468442e-02       2.382163e-02
        5850       1.446024e-02       5.015351e-03       8.797188e-03       3.364138e-02       1.745944e-02       2.688173e-02
        5860       1.297333e-02       3.698510e-03       7.200661e-03       4.199597e-02       1.356983e-02       2.544088e-02
        5870       9.311514e-03       4.319208e-03       6.974282e-03       3.696415e-02       1.420067e-02       2.332134e-02
        5880       1.845283e-02       3.467273e-03       8.306449e-03       3.101152e-02       1.247647e-02       2.127899e-02
        5890       1.742174e-02       3.123437e-03       8.197882e-03       3.983849e-02       1.207490e-02       2.221239e-02
        5900       1.524088e-02       8.603289e-04       7.761821e-03       3.151520e-02       1.765695e-02       2.497103e-02
        5910       2.006795e-02       4.383202e-03       8.418975e-03       3.587881e-02       1.637975e-02       2.784791e-02
        5920       1.832511e-02       2.873249e-03       7.799858e-03       3.702230e-02       1.209313e-02       2.249910e-02
        5930       9.347016e-03       2.019305e-03       6.683015e-03       4.015314e-02       1.184316e-02       2.125604e-02
        5940       1.161986e-02       2.005587e-03       8.039928e-03       3.924019e-02       1.340181e-02       2.227151e-02
        5950       1.290411e-02       2.831332e-03       6.745495e-03       3.184114e-02       1.295852e-02       1.799196e-02
        5960       1.597729e-02       1.093930e-03       7.822451e-03       3.230226e-02       1.288325e-02       2.352883e-02
        5970       7.805182e-03       2.530672e-03       5.950834e-03       3.110243e-02       1.137202e-02       2.120115e-02
        5980       2.290153e-02       3.018359e-04       1.079618e-02       4.187133e-02       1.353447e-02       2.498929e-02
        5990       2.197901e-02       1.913104e-03       1.044283e-02       4.462195e-02       1.276206e-02       2.465095e-02
        6000       1.306647e-02       3.644341e-03       6.552475e-03       3.211159e-02       6.833572e-03       1.715232e-02
        6010       1.241509e-02       2.049668e-03       6.360324e-03       2.727806e-02       4.427977e-03       1.647272e-02
        6020       1.019230e-02       2.895178e-03       5.224148e-03       3.360355e-02       1.286242e-02       1.780286e-02
        6030       1.030586e-02       3.219501e-03       5.495981e-03       2.465019e-02       1.087580e-02       1.702041e-02
        6040       1.168417e-02       1.989314e-03       6.046707e-03       2.396409e-02       9.427712e-03       1.745384e-02
        6050       8.183966e-03       4.084791e-03       6.122353e-03       2.811942e-02       1.367501e-02       1.969397e-02
        6060       1.685757e-02       5.458494e-03       8.779778e-03       4.539204e-02       1.960395e-02       2.639908e-02
        6070       1.122402e-02       4.912934e-03       8.763219e-03       3.848485e-02       1.699377e-02       2.594842e-02
        6080       1.160434e-02       6.301851e-03       9.238018e-03       4.076422e-02       1.173411e-02       2.379958e-02
        6090       7.481339e-03       5.698012e-03       7.027238e-03       3.620273e-02       1.298687e-02       2.335115e-02
        6100       1.042426e-02       2.622595e-03       6.649294e-03       2.988515e-02       1.491818e-02       1.952220e-02
        6110       1.156769e-02       3.299927e-03       7.985005e-03       3.074595e-02       1.619714e-02       2.202387e-02
        6120       1.161236e-02       3.926060e-03       7.797388e-03       3.329197e-02       1.007042e-02       2.175055e-02
        6130       1.152384e-02       3.413231e-03       5.491082e-03       2.216677e-02       1.003012e-02       1.558489e-02
        6140       7.127308e-03       1.382529e-03       4.512746e-03       2.172500e-02       6.986094e-03       1.371583e-02
        6150       5.656885e-03       2.243183e-03       3.889713e-03       2.360630e-02       7.860259e-03       1.289781e-02
        6160       1.543016e-02       3.187134e-03       6.892115e-03       3.766836e-02       8.370575e-03       2.061946e-02
        6170       1.114646e-02       2.261107e-03       7.126961e-03       2.840996e-02       1.048168e-02       2.008350e-02
        6180       1.723512e-02       3.674957e-03       1.019276e-02       3.532061e-02       1.526903e-02       2.493032e-02
        6190       1.631262e-02       1.060026e-03       8.626787e-03       3.984120e-02       1.936074e-02       2.817047e-02
        6200       1.391376e-02       1.558323e-03       7.259376e-03       5.142654e-02       1.301021e-02       2.868700e-02
        6210       1.450957e-02       2.256723e-03       7.126319e-03       4.402965e-02       1.701472e-02       2.845718e-02
        6220       1.118449e-02       4.380132e-03       7.785809e-03       4.096718e-02       1.703654e-02       2.648121e-02
        6230       1.443203e-02       2.176068e-03       8.845646e-03       3.091893e-02       1.513454e-02       2.147022e-02
        6240       1.467014e-02       2.339471e-03       7.678691e-03       2.825721e-02       1.551595e-02       2.122149e-02
        6250       1.331466e-02       1.682549e-03       7.482605e-03       2.679239e-02       1.017824e-02       1.744891e-02
        6260       1.184611e-02       1.391036e-03       7.749799e-03       2.857372e-02       1.315952e-02       1.920498e-02
        6270       1.475106e-02       3.572958e-03       8.093050e-03       3.271841e-02       1.112075e-02       1.887228e-02
        6280       1.241996e-02       2.569703e-03       7.636555e-03       3.993865e-02       9.467014e-03       1.917969e-02
        6290       1.002062e-02       3.553729e-03       6.577461e-03       4.139712e-02       7.547098e-03       2.152960e-02
        6300       1.448712e-02       2.605307e-03       8.561839e-03       4.692497e-02       9.053502e-03       2.509615e-02
        6310       1.551952e-02       1.835992e-03       9.079361e-03       5.032066e-02       1.522241e-02       2.650109e-02
        6320       1.313568e-02       2.922798e-03       7.253411e-03       2.728469e-02       1.547771e-02       2.069184e-02
        6330       8.889458e-03       4.095017e-03       6.153534e-03       2.510150e-02       1.504106e-02       1.793947e-02
        6340       2.123238e-02       8.006233e-03       1.229851e-02       4.285075e-02       1.650004e-02       2.709414e-02
        6350       2.346988e-02       6.879364e-03       1.214621e-02       4.449537e-02       1.148183e-02       2.693334e-02
        6360       2.219589e-02       2.727841e-03       1.275636e-02       4.546930e-02       1.792617e-02       2.965877e-02
        6370       1.567513e-02       1.957488e-03       8.414312e-03       3.182511e-02       1.211832e-02       2.007987e-02
        6380       1.177917e-02       5.617568e-03       7.173278e-03       2.706670e-02       1.266000e-02       2.080823e-02
        6390       1.619893e-02       2.104840e-03       8.513449e-03       4.761145e-02       1.893230e-02       2.728282e-02
        6400       1.472515e-02       3.575097e-03       7.417773e-03       2.976461e-02       1.500415e-02       2.320019e-02
        6410       1.259321e-02       5.734750e-03       8.144246e-03       4.121096e-02       1.610353e-02       2.407439e-02
        6420       8.706858e-03       3.308707e-03       6.744200e-03       4.139261e-02       1.408517e-02       2.345799e-02
        6430       1.314781e-02       1.044560e-03       7.280399e-03       4.367954e-02       1.241320e-02       3.148443e-02
        6440       1.706878e-02       1.932544e-03       7.625289e-03       3.577733e-02       1.095294e-02       2.520579e-02
        6450       1.057708e-02       3.281764e-03       6.521664e-03       5.952337e-02       5.868331e-03       2.822450e-02
        6460       1.128530e-02       1.849274e-03       5.531980e-03       3.657994e-02       1.126910e-02       2.207247e-02
        6470       1.389019e-02       2.051951e-03       7.408801e-03       2.329194e-02       8.902958e-03       1.788883e-02
        6480       1.489669e-02       2.945205e-03       7.670145e-03       2.803726e-02       1.168550e-02       1.918497e-02
        6490       1.627110e-02       2.535622e-03       9.068660e-03       3.506272e-02       1.574787e-02       2.315929e-02
        6500       8.433616e-03       3.854131e-03       6.584079e-03       2.715253e-02       1.028266e-02       1.977243e-02
        6510       1.990790e-02       3.880136e-03       8.803220e-03       2.706552e-02       6.107240e-03       1.987091e-02
        6520       7.688905e-03       1.609860e-03       5.810975e-03       2.270247e-02       1.203007e-02       1.647442e-02
        6530       8.449380e-03       2.177881e-03       5.460787e-03       2.221678e-02       8.816888e-03       1.613101e-02
        6540       9.295503e-03       3.213770e-03       7.016585e-03       2.498921e-02       8.795774e-03       1.850198e-02
        6550       8.896309e-03       1.538923e-03       6.679938e-03       3.800890e-02       1.170444e-02       1.900384e-02
        6560       1.299978e-02       4.914371e-03       7.342628e-03       2.904727e-02       1.373351e-02       1.983577e-02
        6570       1.464309e-02       2.969171e-03       6.579780e-03       2.200071e-02       1.266888e-02       1.577786e-02
        6580       1.934439e-02       1.457124e-03       7.796811e-03       3.043608e-02       1.346331e-02       2.096504e-02
        6590       1.472022e-02       1.505087e-03       6.923659e-03       2.781142e-02       1.053725e-02       1.824009e-02
        6600       1.677115e-02       2.839806e-03       8.550068e-03       2.937236e-02       1.018097e-02       1.865769e-02
        6610       9.394685e-03       3.105942e-03       5.941930e-03       2.274459e-02       8.442841e-03       1.458617e-02
        6620       9.901729e-03       2.980903e-03       5.253713e-03       1.740840e-02       6.282765e-03       1.211577e-02
        6630       1.270035e-02       7.193085e-04       5.569085e-03       2.102663e-02       5.554803e-03       1.420394e-02
        6640       8.539486e-03       2.957253e-03       5.468751e-03       3.596011e-02       9.918850e-03       1.941356e-02
        6650       5.023851e-03       2.157765e-03       4.043623e-03       2.633327e-02       1.140578e-02       1.808390e-02
        6660       1.110745e-02       1.711420e-03       5.940838e-03       3.381066e-02       1.126856e-02       2.032606e-02
        6670       1.051678e-02       5.073503e-03       7.173499e-03       3.047191e-02       1.196735e-02       1.978985e-02
        6680       1.064939e-02       7.541541e-04       6.436203e-03       2.641664e-02       7.209839e-03       1.832798e-02
        6690       7.173967e-03       2.953012e-03       4.830281e-03       2.546128e-02       7.251263e-03       1.587139e-02
        6700       1.103077e-02       1.787965e-03       7.344469e-03       5.636820e-02       9.068781e-03       2.366953e-02
        6710       1.365969e-02       4.005252e-03       8.637718e-03       5.606585e-02       9.877702e-03       2.644842e-02
        6720       1.407279e-02       4.851906e-03       9.414821e-03       4.659481e-02       1.131356e-02       2.480922e-02
        6730       1.321852e-02       8.160818e-03       9.578503e-03       5.603627e-02       1.013855e-02       3.063957e-02
        6740       2.027231e-02       6.550495e-03       1.109123e-02       5.187674e-02       1.431928e-02       2.850765e-02
        6750       1.819832e-02       4.916095e-03       1.034190e-02       4.699332e-02       1.345862e-02       2.690424e-02
        6760       1.411832e-02       6.016988e-03       9.827818e-03       5.899463e-02       1.420678e-02       3.373266e-02
        6770       1.329738e-02       1.469969e-03       8.081063e-03       4.774078e-02       9.329400e-03       2.371915e-02
        6780       2.083249e-02       2.159038e-03       9.936400e-03       3.457306e-02       1.117761e-02       2.237456e-02
        6790       1.754224e-02       1.452277e-03       1.017155e-02       3.357840e-02       1.177460e-02       2.291670e-02
        6800       2.027380e-02       5.092495e-03       9.358575e-03       4.376411e-02       1.576523e-02       2.636731e-02
        6810       1.241987e-02       3.636640e-03       8.276303e-03       4.693642e-02       1.475138e-02       2.397315e-02
        6820       1.150362e-02       3.028797e-03       6.084608e-03       4.491908e-02       1.223122e-02       2.180734e-02
        6830       1.214537e-02       3.665085e-03       7.154893e-03       5.352228e-02       1.839163e-02       2.736910e-02
        6840       1.761109e-02       3.660253e-03       9.239785e-03       5.995447e-02       1.252550e-02       2.994425e-02
        6850       1.311125e-02       1.999991e-03       7.134473e-03       3.169564e-02       1.082701e-02       1.991992e-02
        6860       1.489580e-02       3.271378e-03       7.172526e-03       3.470449e-02       1.244528e-02       2.168733e-02
        6870       1.857179e-02       2.451478e-03       7.858339e-03       2.589707e-02       9.675408e-03       1.770177e-02
        6880       1.016878e-02       3.666750e-03       6.031801e-03       2.742245e-02       1.063886e-02       1.970948e-02
        6890       1.275892e-02       2.350721e-03       6.622163e-03       2.180611e-02       4.844642e-03       1.816096e-02
        6900       1.036510e-02       2.108764e-03       5.649610e-03       3.478055e-02       1.190746e-02       2.068680e-02
        6910       6.615695e-03       3.994956e-03       5.248354e-03       2.316217e-02       1.014875e-02       1.609345e-02
        6920       1.145621e-02       2.842588e-03       6.577748e-03       2.831968e-02       9.264577e-03       1.711514e-02
        6930       1.078625e-02       3.508851e-03       6.171692e-03       2.586728e-02       8.571380e-03       1.649597e-02
        6940       7.516165e-03       1.701086e-03       4.538049e-03       2.377830e-02       5.917899e-03       1.754606e-02
        6950       7.429769e-03       1.547065e-03       4.709541e-03       2.278334e-02       8.697046e-03       1.623547e-02
        6960       8.463466e-03       3.007054e-03       5.784422e-03       2.124397e-02       1.092892e-02       1.589268e-02
        6970       9.572267e-03       2.108266e-03       6.728743e-03       2.252888e-02       9.464962e-03       1.640135e-02
        6980       1.837177e-02       2.322970e-03       8.050412e-03       3.718608e-02       9.318717e-03       2.177951e-02
        6990       1.148954e-02       2.704335e-03       6.872938e-03       3.628116e-02       6.240365e-03       1.973513e-02
        7000       1.312629e-02       4.473315e-03       7.351515e-03       3.220259e-02       7.198288e-03       2.066399e-02
        7010       1.542131e-02       8.875118e-04       7.583280e-03       3.028076e-02       7.290070e-03       1.842944e-02
        7020       1.241240e-02       3.397638e-03       6.828673e-03       2.536685e-02       8.793610e-03       1.819627e-02
        7030       1.184700e-02       3.264219e-03       7.195584e-03       2.635323e-02       1.277145e-02       1.715865e-02
        7040       1.204372e-02       2.416208e-03       7.099958e-03       2.711881e-02       8.515270e-03       1.730337e-02
        7050       1.015833e-02       1.680869e-03       6.297530e-03       2.685167e-02       7.523469e-03       1.644762e-02
        7060       9.826198e-03       2.892099e-03       6.221178e-03       2.781954e-02       1.120096e-02       1.819718e-02
        7070       1.222234e-02       2.266210e-03       7.379719e-03       2.388104e-02       1.141122e-02       1.951830e-02
        7080       1.038644e-02       1.595073e-03       6.307475e-03       2.383043e-02       1.083783e-02       1.725063e-02
        7090       9.968795e-03       2.130857e-03       5.788887e-03       2.263013e-02       1.096248e-02       1.657455e-02
        7100       1.101140e-02       1.507290e-03       4.935424e-03       2.720295e-02       9.510492e-03       1.550243e-02
        7110       1.266203e-02       8.351407e-04       7.413709e-03       2.185011e-02       7.983624e-03       1.640974e-02
        7120       1.521839e-02       1.884399e-03       8.206953e-03       2.368039e-02       1.009409e-02       1.705575e-02
        7130       1.328756e-02       3.297063e-03       8.238505e-03       2.900325e-02       1.127314e-02       1.875369e-02
        7140       1.583075e-02       6.110370e-03       8.949217e-03       3.658856e-02       1.447368e-02       2.209787e-02
        7150       1.712084e-02       3.684434e-03       9.447315e-03       3.876972e-02       1.987782e-02       2.555502e-02
        7160       1.304174e-02       3.703607e-03       7.795024e-03       3.305127e-02       1.933878e-02       2.614971e-02
        7170       1.200603e-02       3.631834e-03       8.552647e-03       3.679766e-02       9.433251e-03       2.214365e-02
        7180       1.866558e-02       2.846538e-03       9.600881e-03       5.178345e-02       1.337950e-02       2.726016e-02
        7190       8.176721e-03       1.058610e-03       6.295033e-03       3.181130e-02       1.031521e-02       1.915550e-02
        7200       8.892115e-03       3.564892e-03       5.191101e-03       2.862108e-02       1.048591e-02       1.764580e-02
        7210       9.055823e-03       1.130323e-03       4.582550e-03       1.572191e-02       6.006297e-03       1.259925e-02
        7220       6.802793e-03       3.064867e-03       4.753865e-03       1.789663e-02       6.594965e-03       1.336267e-02
        7230       6.373522e-03       2.375695e-03       4.897543e-03       2.232169e-02       5.332370e-03       1.429384e-02
        7240       6.170857e-03       2.048524e-03       4.243913e-03       1.718768e-02       4.720920e-03       1.046298e-02
        7250       7.625174e-03       1.312769e-03       4.479430e-03       1.344316e-02       3.342849e-03       9.430472e-03
        7260       6.064263e-03       9.179055e-04       2.962278e-03       1.162059e-02       3.848209e-03       7.079012e-03
        7270       3.976950e-03       2.492703e-04       2.136021e-03       1.016130e-02       4.092352e-03       6.474111e-03
        7280       5.812856e-03       9.506763e-04       3.216888e-03       1.564921e-02       3.999620e-03       8.304615e-03
        7290       6.698777e-03       1.369499e-03       3.632447e-03       9.705936e-03       4.750723e-03       7.594587e-03
        7300       7.785602e-03       1.405577e-03       4.207201e-03       1.828342e-02       7.313246e-03       1.259092e-02
        7310       7.658472e-03       1.928901e-03       5.299757e-03       3.039204e-02       1.081697e-02       1.856241e-02
        7320       7.251289e-03       1.290866e-03       5.787432e-03       3.260727e-02       1.031920e-02       1.953652e-02
        7330       6.019396e-03       3.259207e-03       4.789792e-03       2.634786e-02       1.064397e-02       1.820433e-02
        7340       1.067502e-02       3.500834e-03       5.951337e-03       3.046079e-02       1.390769e-02       2.029569e-02
        7350       1.697507e-02       2.838905e-03       9.732798e-03       3.818480e-02       1.874782e-02       2.565032e-02
        7360       1.520029e-02       1.973550e-03       8.945604e-03       2.916198e-02       1.837852e-02       2.219295e-02
        7370       2.052773e-02       1.352361e-03       8.272171e-03       2.079123e-02       1.674649e-02       1.894844e-02
        7380       1.001552e-02       2.867672e-03       5.977639e-03       3.559367e-02       1.789502e-02       2.320512e-02
        7390       1.907643e-02       2.916066e-03       7.657280e-03       2.873698e-02       1.008556e-02       1.919660e-02
        7400       2.095299e-02       1.383584e-03       7.767015e-03       2.905937e-02       9.574255e-03       1.888504e-02
        7410       1.939974e-02       2.093651e-03       8.051595e-03       2.652001e-02       1.024075e-02       1.840103e-02
        7420       1.446531e-02       6.892039e-04       6.330673e-03       1.791586e-02       1.044561e-02       1.434135e-02
        7430       8.958468e-03       2.648477e-03       5.505531e-03       1.813581e-02       8.136485e-03       1.549214e-02
        7440       1.037097e-02       3.288439e-03       6.459278e-03       2.251114e-02       1.154783e-02       1.703884e-02
        7450       1.270535e-02       1.549150e-03       6.549163e-03       2.004771e-02       1.185403e-02       1.639463e-02
        7460       1.242975e-02       2.932605e-03       7.488218e-03       2.651890e-02       1.693735e-02       2.138589e-02
        7470       1.394549e-02       1.849655e-03       6.291306e-03       2.530909e-02       1.449427e-02       2.002414e-02
        7480       1.106941e-02       2.174151e-03       5.615321e-03       2.633030e-02       1.094704e-02       1.776082e-02
        7490       1.461275e-02       3.261219e-03       6.571100e-03       2.273343e-02       1.387263e-02       1.757991e-02
        7500       1.121105e-02       3.737043e-03       6.714174e-03       3.127835e-02       8.626368e-03       1.716693e-02
        7510       8.246722e-03       1.714317e-03       5.501759e-03       2.293288e-02       1.020565e-02       1.621913e-02
        7520       7.208814e-03       2.796065e-03       4.905580e-03       2.962002e-02       7.035626e-03       1.611994e-02
        7530       1.018120e-02       1.266139e-03       6.136170e-03       2.763221e-02       1.025312e-02       1.771059e-02
        7540       9.540679e-03       3.403205e-03       6.141328e-03       3.226695e-02       1.225838e-02       1.703088e-02
        7550       1.560083e-02       2.556710e-03       8.071208e-03       3.812714e-02       6.423291e-03       1.958990e-02
        7560       1.612712e-02       3.997351e-03       8.185148e-03       3.920252e-02       7.351818e-03       1.954429e-02
        7570       1.874118e-02       5.188255e-03       1.025969e-02       4.186589e-02       1.154323e-02       2.270544e-02
        7580       1.381337e-02       4.181445e-03       7.945519e-03       3.199584e-02       1.565154e-02       2.268626e-02
        7590       8.226643e-03       4.421406e-03       6.118097e-03       3.700470e-02       1.578704e-02       2.484951e-02
        7600       1.557242e-02       3.066348e-03       9.085791e-03       5.905819e-02       1.782310e-02       3.306400e-02
        7610       1.413031e-02       3.004806e-03       7.970336e-03       3.744867e-02       1.623609e-02       2.550758e-02
        7620       8.241869e-03       2.794808e-03       5.147874e-03       2.135396e-02       1.032975e-02       1.565748e-02
        7630       7.807010e-03       1.506763e-03       4.610558e-03       1.952310e-02       1.044973e-02       1.296129e-02
        7640       7.554896e-03       2.142887e-03       4.083265e-03       1.700954e-02       7.293047e-03       1.190470e-02
        7650       6.861705e-03       3.342523e-03       4.593132e-03       1.944202e-02       1.076982e-02       1.500250e-02
        7660       5.558703e-03       9.975711e-04       3.960373e-03       1.369307e-02       9.377667e-03       1.170929e-02
        7670       8.779711e-03       2.433062e-03       5.225510e-03       1.591703e-02       9.720229e-03       1.309593e-02
        7680       7.811946e-03       2.708132e-03       5.055775e-03       1.704919e-02       7.230622e-03       1.300558e-02
        7690       7.198112e-03       3.414726e-03       4.995923e-03       1.612400e-02       8.852755e-03       1.271181e-02
        7700       9.702773e-03       1.417259e-03       4.341417e-03       2.272299e-02       1.000605e-02       1.573348e-02
        7710       1.068198e-02       2.532549e-03       6.448724e-03       2.743152e-02       1.267943e-02       2.165489e-02
        7720       1.087459e-02       3.096998e-03       5.586432e-03       2.813048e-02       1.077072e-02       1.811516e-02
        7730       7.619761e-03       1.356025e-03       5.200365e-03       2.803580e-02       1.049715e-02       1.742864e-02
        7740       1.405859e-02       2.865768e-03       6.571408e-03       3.070731e-02       1.373878e-02       1.926839e-02
        7750       1.120625e-02       2.735598e-03       5.547947e-03       2.104181e-02       1.367880e-02       1.753822e-02
        7760       7.503270e-03       3.316940e-03       4.765232e-03       2.496827e-02       1.389933e-02       1.883071e-02
        7770       9.274772e-03       7.973702e-04       5.586640e-03       2.124123e-02       1.208532e-02       1.517077e-02
        7780       7.762620e-03       8.250483e-04       3.539328e-03       1.475438e-02       8.728672e-03       1.106688e-02
        7790       1.023087e-02       3.961714e-04       5.266187e-03       1.920979e-02       9.666224e-03       1.324841e-02
        7800       1.122705e-02       1.687755e-03       5.903371e-03       1.778611e-02       1.297482e-02       1.579373e-02
        7810       9.774221e-03       2.283390e-03       5.366676e-03       1.525669e-02       1.238452e-02       1.376646e-02
        7820       1.004683e-02       2.058208e-03       4.805823e-03       1.654021e-02       9.092595e-03       1.290770e-02
        7830       1.023054e-02       7.308190e-04       6.156855e-03       2.497881e-02       1.081871e-02       1.636648e-02
        7840       6.829721e-03       1.334339e-03       4.471333e-03       2.303382e-02       5.332053e-03       1.411241e-02
        7850       7.062775e-03       2.200463e-03       4.792852e-03       2.031564e-02       9.124044e-03       1.588856e-02
        7860       1.129556e-02       1.071224e-03       6.018693e-03       2.783839e-02       9.454327e-03       1.873992e-02
        7870       1.674085e-02       1.677820e-03       8.742830e-03       2.713580e-02       7.080379e-03       2.131571e-02
        7880       1.204304e-02       5.454039e-03       7.237287e-03       2.817040e-02       1.232939e-02       2.198285e-02
        7890       9.236574e-03       2.040407e-03       5.331572e-03       2.430438e-02       5.739743e-03       1.789981e-02
        7900       6.453273e-03       2.238722e-03       4.888421e-03       2.430148e-02       7.812582e-03       1.782744e-02
        7910       1.013076e-02       2.971612e-03       5.639933e-03       3.333582e-02       9.143012e-03       2.037607e-02
        7920       1.188417e-02       2.431179e-03       5.715951e-03       1.834537e-02       8.162554e-03       1.446184e-02
        7930       1.357230e-02       2.202818e-03       5.925339e-03       2.145045e-02       3.849243e-03       1.314759e-02
        7940       1.088826e-02       2.082874e-03       5.628841e-03       2.389868e-02       7.404910e-03       1.488268e-02
        7950       1.014162e-02       1.392089e-03       5.333162e-03       2.102070e-02       6.361673e-03       1.309651e-02
        7960       6.280990e-03       1.088872e-03       3.427834e-03       1.711146e-02       4.277478e-03       8.943272e-03
        7970       9.336077e-03       1.461338e-03       4.834996e-03       2.901805e-02       4.477865e-03       1.290268e-02
        7980       7.199248e-03       1.217023e-03       3.493260e-03       1.448639e-02       7.000115e-03       1.034596e-02
        7990       6.121250e-03       2.535947e-04       3.666410e-03       2.154561e-02       5.003691e-03       1.240206e-02
        8000       1.069035e-02       1.470195e-03       5.234630e-03       2.454087e-02       9.953362e-03       1.764693e-02
        8010       1.143689e-02       2.724598e-03       5.614739e-03       2.870266e-02       6.233294e-03       1.510350e-02
        8020       5.603220e-03       2.154970e-03       3.832452e-03       2.616792e-02       7.639292e-03       1.265915e-02
        8030       5.981875e-03       1.217056e-03       2.971473e-03       1.366674e-02       3.810439e-03       1.045618e-02
        8040       8.618468e-03       8.135602e-04       3.600744e-03       1.602440e-02       2.494619e-03       9.220488e-03
